"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420750800,555.928136664614,0,0,512,-29.0972583982959,664.2,-274.923116525327,-316.251488411764
1420754400,296.475265291397,0,0,513,-131.567642597352,575.214073193625,-336.710676991389,-323.460488313487
1420758000,-10.1812149186721,0,0,514,-150.512154183502,332.099999999992,-375.55196126119,-330.217099473972
1420761600,-155.389011458224,0,0,515,54.9228607033496,-2.01849118272077e-11,-388.8,-336.511872161554
1420765200,-431.068714903197,0,0,516,102.919248925393,-332.099999999962,-375.551961261193,-342.336002567436
1420768800,-962.671781612974,0,0,517,-220.065686309361,-575.214073193608,-336.710676991395,-347.68134511861
1420772400,-424.744667248687,0,0,518,348.918873146823,-664.2,-274.923116525334,-352.540423870176
1420776000,-535.912866498621,0,0,519,71.607649656134,-575.214073193629,-194.400000000003,-356.906442961123
1420779600,-460.292648091387,0,0,520,-186.790507236562,-332.099999999999,-100.62884473586,-360.773296118967
1420783200,598.632226413149,0,0,521,441.767801613141,-6.24863641042669e-11,-1.82886919329562e-11,-364.135575199911
1420786800,601.298306170316,0,0,522,13.5580391870614,332.100000000021,100.628844735867,-366.988577752633
1420790400,773.356401786762,0,0,523,-149.929357811747,575.214073193604,194.39999999999,-369.328313595085
1420794000,889.048760399617,0,0,524,-202.922845730581,664.2,274.923116525324,-371.151510395126
1420797600,1148.25699633907,0,0,525,83.7878644012249,575.214073193633,336.710676991387,-372.455618247171
1420801200,1013.26177179302,0,0,526,152.848623770297,332.100000000005,375.551961261189,-373.238813238467
1420804800,445.21716402445,0,0,527,-97.082835975544,-5.86395519365323e-12,388.8,-373.5
1420808400,168.581281595793,0,0,528,-29.6318664269843,-332.09999999995,375.551961261194,-373.238813238467
1420812000,-66.6425251647664,0,0,529,15.3164892846573,-575.214073193639,336.710676991386,-372.455618247171
1420815600,-187.131939294914,0,0,530,43.2964545748755,-664.2,274.923116525337,-371.151510395126
1420819200,-78.2884872593079,0,0,531,140.853899529408,-575.214073193636,194.400000000006,-369.328313595086
1420822800,131.842403953321,0,0,532,198.302136970101,-332.100000000011,100.628844735864,-366.988577752633
1420826400,192.493986718756,0,0,533,23.6295619186682,-1.29652312312401e-12,3.79470182377759e-13,-364.135575199911
1420830000,399.720454191826,0,0,534,-4.97740495335304,332.100000000009,-100.628844735863,-360.773296118967
1420833600,472.770836776538,0,0,535,-86.1367934559483,575.214073193597,-194.399999999986,-356.906442961124
1420837200,606.858058328607,0,0,536,34.1215987241195,664.2,-274.923116525336,-352.540423870176
1420840800,401.863527604521,0,0,537,-25.9585234791236,575.21407319364,-336.710676991385,-347.68134511861
1420844400,53.4269575826372,0,0,538,-98.7850785887553,332.100000000017,-375.551961261188,-342.336002567437
1420848000,-304.164675809754,0,0,539,-117.852803648208,8.45700143990126e-12,-388.8,-336.511872161555
1420851600,-507.268080265648,0,0,540,-9.39901953048506,-332.100000000003,-375.55196126119,-330.217099473971
1420855200,-758.876031140874,0,0,541,-64.4907926423673,-575.214073193631,-336.710676991388,-323.460488313488
1420858800,-1004.02876436282,0,0,542,-290.654159425716,-664.2,-274.92311652534,-316.251488411765
1420862400,-653.631137547959,0,0,543,-118.416882147282,-575.214073193643,-194.40000000001,-308.600182207024
1420866000,-169.034953041398,0,0,544,20.2111624373432,-332.100000000023,-100.628844735868,-300.51727074285
1420869600,127.852087048228,0,0,545,-125.133854249943,-1.56174797566785e-11,-4.57096968488151e-12,-292.01405870181
1420873200,799.7476376475,0,0,546,104.121231506473,332.099999999996,100.628844735859,-283.102438594828
1420876800,1106.17386446572,0,0,547,63.354665400526,575.214073193628,194.400000000002,-273.794874128441
1420880400,1196.52766129165,0,0,548,-26.4910724605079,664.2,274.923116525334,-264.104382773175
1420884000,1215.66371286782,0,0,549,8.78348024022785,575.214073193647,336.710676991383,-254.044517557439
1420887600,986.447897234444,0,0,550,-27.5747159143925,332.10000000003,375.551961261187,-243.62934811238
1420891200,833.113488320317,0,0,551,126.18692931453,2.27779580734557e-11,388.8,-232.873440994236
1420894800,252.241396428357,0,0,552,-121.418725521141,-332.09999999999,375.551961261191,-221.791839311703
1420898400,18.6955828567374,0,0,553,-85.400979254264,-575.214073193624,336.71067699139,-210.400041686764
1420902000,112.264478691506,0,0,554,146.255342744641,-664.2,274.923116525343,-198.713980578478
1420905600,192.253460077669,0,0,555,204.817533271286,-575.214073193613,194.399999999994,-186.749999999999
1420909200,-5.25321866889328,0,0,556,-155.25723074474,-332.100000000036,100.628844735872,-174.524832659989
1420912800,1875.32318619053,1,0,557,-21.1097681385224,-2.9938436390233e-11,8.76246918738527e-12,-162.05557656041
1420916400,781.044721769385,0,0,558,140.93323758868,332.099999999984,-100.628844735855,-149.359671083424
1420920000,953.144937852612,0,0,559,149.785737259838,575.214073193621,-194.399999999998,-136.454872600848
1420923600,875.668238399751,0,0,560,49.7505845653375,664.2,-274.923116525331,-123.359229640256
1420927200,807.011987588,0,0,561,117.599649028202,575.214073193654,-336.710676991381,-110.091057642475
1420930800,546.046297451784,0,0,562,124.167172058792,332.099999999977,-375.551961261192,-96.6689133457927
1420934400,133.822801838276,0,0,563,42.7343706709219,3.70989147070102e-11,-388.8,-83.1115688326834
1420938000,-265.579599514203,0,0,564,-52.4896529776831,-332.099999999978,-375.551961261192,-69.43798527535
1420941600,-609.705764868133,0,0,565,-207.11372826632,-575.214073193617,-336.710676991392,-55.667286416804
1420945200,-536.894990024426,0,0,566,-121.953141674511,-664.2,-274.92311652533,-41.8187318245845
1420948800,-299.259613752701,0,0,567,-68.7338506045538,-575.21407319362,-194.399999999998,-27.9116899545299
1420952400,-81.9289828043432,0,0,568,-203.23452700621,-332.100000000048,-100.628844735876,-13.9656110622095
1420956000,378.949182908127,0,0,569,-190.050817091913,3.12514045909099e-11,9.14675256319314e-12,-6.40367811274151e-13
1420959600,871.105405078213,0,0,570,-145.589050719817,332.099999999972,100.628844735851,13.9656110622082
1420963200,1445.0702639066,0,0,571,76.5445007584598,575.214073193613,194.399999999995,27.9116899545286
1420966800,1607.20460390311,0,0,572,54.262755553198,664.2,274.923116525328,41.8187318245832
1420970400,1665.68404763822,0,0,573,125.092011036406,575.214073193624,336.71067699139,55.6672864168001
1420974000,1199.27983748325,0,0,574,-151.810109053277,332.099999999989,375.551961261191,69.4379852753487
1420977600,977.152697829252,0,0,575,-69.7588710034814,5.14198713405647e-11,388.8,83.1115688326822
1420981200,726.02103364976,0,0,576,9.90015904274397,-332.099999999965,375.551961261193,96.6689133457888
1420984800,536.324277250441,0,0,577,87.7366158101827,-575.21407319361,336.710676991394,110.091057642474
1420988400,247.578043006776,0,0,578,-64.5043031588116,-664.2,274.923116525333,123.359229640255
1420992000,373.881621433853,0,0,579,39.2408220266318,-575.214073193627,194.400000000001,136.454872600847
1420995600,584.154227845147,0,0,580,86.2657120258611,-332.099999999995,100.628844735858,149.359671083423
1420999200,893.762604842613,0,0,581,150.707028282193,1.69304479573554e-11,-4.95525306068938e-12,162.055576560409
1421002800,903.886262850617,0,0,582,-84.1097250734834,332.099999999959,-100.628844735847,174.524832659988
1421006400,1266.76834916152,0,0,583,116.204275967903,575.214073193606,-194.399999999991,186.749999999998
1421010000,1032.70789362233,0,0,584,-139.28297043082,664.2,-274.923116525325,198.713980578477
1421013600,816.223507008808,0,0,585,-217.679930880198,575.214073193631,-336.710676991388,210.400041686763
1421017200,604.691571351396,0,0,586,-159.648306699118,332.100000000002,-375.55196126119,221.791839311702
1421020800,412.342450447159,0,0,587,-18.7309905471418,6.57408279741192e-11,-388.8,232.873440994235
1421024400,425.954133903357,0,0,588,301.976747052186,-332.100000000018,-375.551961261188,243.629348112377
1421028000,44.5667495440589,0,0,589,113.446982171619,-575.214073193603,-336.710676991396,254.044517557438
1421031600,-157.695386503023,0,0,590,-72.6766527508606,-664.2,-274.923116525336,264.104382773174
1421035200,115.428855098836,0,0,591,20.2480541640355,-575.214073193634,-194.400000000005,273.79487412844
1421038800,402.89912098236,0,0,592,-39.4744728765969,-332.100000000008,-100.628844735863,283.102438594827
1421042400,672.098313584222,0,0,593,-212.91574511759,2.6094913238009e-12,7.6375355818563e-13,292.014058701809
1421046000,1322.62085796178,0,0,594,-4.62525751686056,332.099999999947,100.628844735843,300.517270742849
1421049600,1680.25584697676,0,0,595,7.04159157609772,575.214073193637,194.400000000006,308.600182207024
1421053200,1965.22087290465,0,0,596,113.846267967563,664.2,274.923116525322,316.251488411764
1421056800,1810.48127803042,0,0,597,-21.9039604680929,575.214073193638,336.710676991386,323.460488313487
1421060400,1727.2596501795,0,0,598,91.3905894443269,332.100000000014,375.551961261189,330.217099473971
1421064000,1618.56350231554,0,0,599,294.25163015398,4.55098699297634e-12,388.8,336.511872161553
1421067600,963.600497467562,0,0,600,-22.1874663610578,-332.100000000006,375.551961261189,342.336002567436
1421071200,696.548779081127,0,0,601,-13.6291698352853,-575.214073193596,336.710676991398,347.68134511861
1421074800,414.162582195374,0,0,602,-151.100958200125,-664.2,274.923116525324,352.540423870175
1421078400,625.503605305196,0,0,603,46.4112355377047,-575.214073193641,194.400000000009,356.906442961124
1421082000,644.255586993853,0,0,604,-89.0465538609602,-332.10000000002,100.628844735867,360.773296118967
1421085600,851.496485625539,0,0,605,-117.639089574364,-1.17114653097536e-11,3.42774594431812e-12,364.135575199911
1421089200,1179.14285269838,0,0,606,-25.3168803183879,332.1,-100.62884473586,366.988577752633
1421092800,1236.19807253522,0,0,607,-120.944314253497,575.21407319363,-194.400000000003,369.328313595086
1421096400,1337.61337816743,0,0,608,-30.8150157023732,664.2,-274.923116525319,371.151510395126
1421100000,1417.01229946808,0,0,609,197.053285018652,575.214073193645,-336.710676991384,372.455618247171
1421103600,818.463330873039,0,0,610,-121.323521104267,332.100000000026,-375.551961261188,373.238813238467
1421107200,455.179656428478,0,0,611,-140.520343571541,1.88719436265308e-11,-388.8,373.5
1421110800,195.211498242718,0,1,612,-82.3753537345648,-332.099999999994,-375.55196126119,373.238813238467
1421114400,375.840172887433,0,0,615,0.604231526475077,-255.650699197167,-149.649189773951,165.535830332076
1421118000,375.083185958955,0,0,618,9.51501090571027,-295.2,-122.188051789034,164.956226842278
1421121600,467.338949339174,0,0,621,24.2437313829856,-255.650699197177,-86.4000000000055,164.145917153371
1421125200,566.14808832362,0,0,624,-28.634015239371,-147.600000000014,-44.7239309937203,163.106034556726
1421128800,712.618684694061,0,0,627,-76.2193487281064,-1.15699653081369e-11,-3.38633130969861e-12,161.838033422183
1421132400,1020.3854199213,0,0,630,37.7178017636063,147.599999999994,44.7239309937138,160.343687163985
1421136000,1160.77008026872,0,0,633,27.0942953110517,255.650699197166,86.3999999999996,158.625085760499
1421139600,1177.31469700838,0,0,636,-32.7579876118402,295.2,122.188051789036,156.684632831189
1421143200,1203.88195837239,0,0,639,5.05702712633386,255.650699197162,149.649189773952,154.525042274938
1421146800,1017.0493043654,0,0,642,-91.6120128917813,147.600000000017,166.91198278275,152.149334474416
1421150400,916.90791315766,0,0,645,-50.4529189141567,1.47524001155935e-11,172.8,149.560832071802
1421154000,864.086560355021,0,0,648,50.0114222504958,-147.599999999992,166.911982782752,146.763155321765
1421157600,740.116037654471,0,0,651,51.3573300494664,-255.650699197164,149.649189773952,143.760217028217
1421161200,668.076929086268,0,0,654,46.5326602253373,-295.2,122.188051789035,140.556217071895
1421164800,615.934296559383,0,0,657,-8.97064077989909,-255.65069919718,86.4000000000071,137.155636536456
1421168400,747.803911477082,0,0,660,57.1167490420928,-147.599999999991,44.7239309937126,133.563231441267
1421172000,101.23614727294,1,0,663,-24.2196428658604,-1.793483492305e-11,5.24921997747806e-12,129.784026089693
1421175600,857.890072537593,0,0,666,-36.8093025108289,147.599999999989,-44.723930993712,125.823306042145
1421179200,940.4214358597,0,0,669,-19.5158740612153,255.650699197162,-86.399999999998,121.686610723751
1421182800,899.280977463756,0,0,672,-63.1106964241761,295.2,-122.188051789035,117.379725676967
1421186400,819.009206456765,0,0,675,-74.9009774364214,255.650699197165,-149.649189773951,112.908674469973
1421190000,787.221835080599,0,0,678,20.2541075911572,147.600000000023,-166.911982782749,108.279710272169
1421193600,598.042218419188,0,0,681,-13.6570886893489,-1.24430847649145e-11,-172.8,103.49930710855
1421197200,410.534141781075,0,0,684,-57.5280262413889,-147.599999999986,-166.911982782752,98.5741508052018
1421200800,542.713678835446,0,0,687,167.502438167998,-255.650699197161,-149.649189773953,93.5111296385614
1421204400,295.045833551198,0,0,690,-65.8834393613115,-295.2,-122.188051789037,88.3173247015465
1421208000,465.658463863764,0,0,693,31.7091630609304,-255.650699197167,-86.4000000000002,83.0000000000002
1421211600,488.913108767992,0,0,696,-92.3295525316268,-147.599999999996,-44.7239309937144,77.566592293329
1421215200,825.504884088298,0,0,699,54.4801833948143,-2.42997045379631e-11,-7.1121086452575e-12,72.0247006935149
1421218800,1010.36612158635,0,0,702,49.6601145555374,147.600000000012,44.7239309937196,66.3820760370768
1421222400,1103.22947081606,0,0,705,-4.46783842591897,255.650699197159,86.3999999999964,60.6466100448219
1421226000,1246.54357731527,0,0,708,66.3292012416796,295.2,122.188051789034,54.8263242845576
1421229600,1229.13877655703,0,0,711,63.9095286337025,255.650699197168,149.64918977395,48.9293589522106
1421233200,1004.05385318051,0,0,714,-67.4220910892558,147.599999999999,166.911982782751,42.9639614870184
1421236800,788.299056885501,0,0,717,-138.439418151242,-6.07821515000136e-12,172.8,36.9384750367488
1421240400,761.735853098357,0,0,720,-8.43745647345874,-147.599999999981,166.911982782753,30.8613267890439
1421244000,1359.91228154947,1,0,723,50.8445388365526,-255.650699197158,149.649189773954,24.7410161852456
1421247600,510.005967287033,0,0,726,-61.5681875351543,-295.2,122.188051789038,18.5861030331493
1421251200,465.659723540127,0,0,729,-106.494772798052,-255.65069919717,86.4000000000019,12.4051955353472
1421254800,622.16421312126,0,0,732,-13.1666561223247,-147.600000000002,44.7239309937162,6.20693824987031
1421258400,747.492169985155,0,0,735,12.4921699851529,2.89578034254481e-12,-8.47545466110675e-13,-2.84813417693192e-13
1421262000,827.665226032081,0,0,738,-7.00390472433829,147.600000000007,-44.7239309937178,-6.2069382498697
1421265600,923.593608710596,0,0,741,25.7481050487817,255.650699197156,-86.3999999999948,-12.4051955353466
1421269200,833.091867957592,0,0,744,-65.3339772202269,295.2,-122.188051789032,-18.5861030331487
1421272800,910.229118568778,0,0,747,81.9686253308009,255.650699197171,-149.649189773949,-24.741016185245
1421276400,688.079956586509,0,0,750,-11.7467338417021,147.600000000005,-166.911982782751,-30.8613267890433
1421280000,596.190934175121,0,0,753,52.9294092118692,2.86654464911747e-13,-172.8,-36.9384750367482
1421283600,411.251644462365,0,0,756,12.7275887321111,-147.599999999975,-166.911982782753,-42.9639614870178
1421287200,236.181007339446,0,0,759,-68.5897447372231,-255.650699197171,-149.64918977395,-48.92935895221
1421290800,297.931103703729,0,0,762,8.14547977732527,-295.2,-122.188051789039,-54.826324284557
1421294400,352.137312444236,0,0,765,-10.1653783137663,-255.650699197173,-86.4000000000035,-60.6466100448214
1421298000,552.544842380686,0,0,768,43.2508494114891,-147.600000000007,-44.723930993718,-66.3820760370773
1421301600,758.09409020097,0,0,771,59.1187908944891,-3.4690892723683e-12,-1.01534320166877e-12,-72.0247006935144
1421305200,881.689958904965,0,0,774,-7.06737979542459,147.600000000001,44.723930993716,-77.5665922933274
1421308800,989.511715904018,0,0,777,-46.5389832931287,255.650699197153,86.3999999999932,-82.9999999999996
1421312400,1146.05547684649,0,0,780,36.9847497589994,295.2,122.188051789038,-88.317324701546
1421316000,1172.90694579606,0,0,783,78.1181864634996,255.650699197175,149.649189773949,-93.5111296385608
1421319600,977.609351219737,0,0,786,-24.3284807578221,147.60000000001,166.91198278275,-98.5741508052013
1421323200,900.10298336409,0,0,789,41.8022904726323,6.65152407982485e-12,172.8,-103.499307108549
1421326800,748.864542867579,0,0,792,45.8322703569947,-147.599999999999,166.911982782751,-108.279710272168
1421330400,598.432177903327,0,0,795,22.3423617965163,-255.650699197168,149.64918977395,-112.908674469972
1421334000,575.822922759016,0,0,798,68.2145966469425,-295.2,122.188051789041,-117.379725676967
1421337600,587.178334858819,0,0,801,77.1156447797334,-255.650699197159,86.3999999999966,-121.686610723751
1421341200,500.222282104277,0,0,804,-75.0783428472849,-147.600000000013,44.7239309937198,-125.823306042145
1421344800,688.422133014595,0,0,807,11.2061591042949,-9.83395888728141e-12,2.87823186944822e-12,-129.784026089692
1421348400,735.137377724439,0,0,810,-44.1754598405754,147.599999999996,-44.7239309937142,-133.563231441267
1421352000,931.602268618832,0,0,813,86.5072059581205,255.650699197166,-86.4000000000001,-137.155636536455
1421355600,797.514103662469,0,0,816,-50.9416274765998,295.2,-122.188051789037,-140.556217071895
1421359200,697.082493349481,0,0,819,-84.1587990455322,255.650699197178,-149.649189773948,-143.760217028217
1421362800,646.196490813921,0,0,822,-9.72837108158049,147.600000000016,-166.91198278275,-146.763155321765
1421366400,477.474185239704,0,0,825,-25.1649826885072,1.3016393694738e-11,-172.8,-149.560832071802
1421370000,362.875841103663,0,0,828,1.53715836082376,-147.599999999993,-166.911982782752,-152.149334474416
1421373600,241.057622484066,0,0,831,-30.1174462698801,-255.650699197165,-149.649189773951,-154.525042274938
1421377200,320.696541256006,0,0,834,60.7692258762298,-295.2,-122.188051789035,-156.684632831189
1421380800,294.985850385527,0,0,837,-41.3383646568123,-255.650699197163,-86.3999999999982,-158.625085760499
1421384400,557.763688176653,0,0,840,70.4313063343782,-147.600000000018,-44.7239309937216,-160.343687163985
1421388000,709.793114530219,0,0,843,28.6311479524228,-1.61988285021945e-11,-4.74112053722766e-12,-161.838033422183
1421391600,908.869873469081,0,0,846,33.6519770321039,147.59999999999,44.7239309937124,-163.106034556726
1421395200,982.527747850654,0,0,849,-44.3770341931369,255.650699197163,86.3999999999985,-164.145917153371
1421398800,1110.10725080684,0,0,852,5.67542586007978,295.2,122.188051789035,-164.956226842278
1421402400,1063.76779071794,0,0,855,-30.9962679211163,255.650699197181,149.649189773947,-165.535830332076
1421406000,1034.36052791723,0,0,858,27.7324621293585,147.599999999992,166.911982782752,-165.883916994874
1421409600,910.773626692639,0,0,861,42.9736266926198,1.93812633096511e-11,172.8,-166
1421413200,647.652159222094,0,0,864,-69.7759065657967,-147.599999999988,166.911982782752,-165.883916994874
1421416800,636.644043032252,0,0,867,41.181382787537,-255.650699197162,149.649189773952,-165.535830332076
1421420400,457.414504138886,0,0,870,-74.6173208078716,-295.2,122.188051789036,-164.956226842278
1421424000,519.804264615025,0,0,873,-19.7991190344382,-255.650699197166,86.3999999999998,-164.145917153371
1421427600,589.230651859512,0,0,876,-20.7872445774613,-147.600000000024,44.7239309937234,-163.106034556726
1421431200,700.051018322125,0,0,879,-17.1109482557004,1.09966563783134e-11,-3.21853357414052e-12,-161.838033422183
1421434800,765.301588330669,0,0,882,-59.2307935116193,147.599999999985,-44.7239309937106,-160.343687163986
1421438400,901.46864896635,0,0,885,5.84303552968664,255.65069919716,-86.3999999999969,-158.6250857605
1421442000,855.013974638016,0,0,888,-49.3133407417616,295.2,-122.188051789034,-156.684632831189
1421445600,855.921446822205,0,0,891,13.4449796739048,255.650699197184,-149.649189773946,-154.525042274938
1421449200,734.54654423675,0,0,894,12.0078614939198,147.599999999998,-166.911982782751,-152.149334474416
1421452800,625.789975401931,0,0,897,51.1508074737406,-7.81422157085688e-12,-172.8,-149.560832071802
1421456400,529.865119713695,0,0,900,91.1402578181947,-147.599999999982,-166.911982782753,-146.763155321766
1421460000,329.156504053619,0,0,903,-24.7833899470523,-255.650699197158,-149.649189773953,-143.760217028217
1421463600,329.288374984293,0,0,906,-18.7673561547817,-295.2,-122.188051789031,-140.556217071895
1421467200,455.9827726285,0,0,909,26.1891083621257,-255.650699197169,-86.4000000000014,-137.155636536455
1421470800,645.041528659664,0,0,912,58.9286910946467,-147.6,-44.7239309937157,-133.563231441267
1421474400,803.091767587464,0,0,915,17.8757936771952,-2.89285677320207e-11,-8.46689787278655e-12,-129.784026089694
1421478000,1070.2419966784,0,0,918,85.7413717268579,147.599999999979,44.7239309937088,-125.823306042146
1421481600,1123.025666059,0,0,921,-18.3384224144263,255.650699197174,86.4000000000037,-121.686610723751
1421485200,1211.67840310096,0,0,924,-12.329923011103,295.2,122.188051789033,-117.379725676968
1421488800,1289.84913525929,0,0,927,70.4579207581404,255.650699197171,149.64918977395,-112.908674469973
1421492400,1194.45367664335,0,0,930,58.2214041327616,147.600000000003,166.911982782751,-108.279710272168
1421496000,1102.23721446847,0,0,933,99.9365215769835,3.21110025394773e-11,172.8,-103.49930710855
1421499600,850.168056110055,0,0,936,-6.56977586748852,-147.600000000006,166.911982782751,-98.5741508052013
1421503200,735.122358990661,0,0,939,-4.36500194755585,-255.650699197172,149.649189773949,-93.5111296385609
1421506800,646.7157105623,0,0,942,-33.9550165251932,-295.2,122.188051789039,-88.317324701546
1421510400,664.354570182361,0,0,945,-28.3947306204705,-255.650699197172,86.400000000003,-82.9999999999997
1421514000,746.837366340041,0,0,948,-20.7199723603216,-147.600000000035,44.723930993727,-77.5665922933296
1421517600,832.842491037881,0,0,951,-46.1328082686025,-1.73308285151278e-12,5.07243761418376e-13,-72.0247006935155
1421521200,961.254887375252,0,0,954,-29.2391055939567,147.600000000003,-44.7239309937165,-66.3820760370773
1421524800,1024.37185513793,0,0,957,-41.232234014408,255.650699197154,-86.3999999999936,-60.6466100448225
1421528400,1076.51029998095,0,0,960,-1.67532394545862,295.2,-122.188051789031,-54.8263242845582
1421532000,1070.53582643913,0,0,963,50.4636759681353,255.650699197157,-149.649189773954,-48.92935895221
1421535600,839.60877516053,0,0,966,-64.1152805697093,147.600000000009,-166.91198278275,-42.963961487019
1421539200,780.820510597832,0,0,969,21.5589856345757,4.91551765896934e-12,-172.8,-36.9384750367482
1421542800,686.596932359323,0,0,972,59.9702419311175,-147.6,-166.911982782751,-30.8613267890433
1421546400,610.011003383828,0,0,975,65.0519085401801,-255.650699197152,-149.649189773955,-24.7410161852451
1421550000,535.338092359385,0,0,978,-6.68775281843333,-295.2,-122.188051789033,-18.5861030331487
1421553600,539.094876020275,0,0,981,-87.4492292471975,-255.650699197175,-86.4000000000046,-12.4051955353478
1421557200,844.04039938284,0,0,984,58.5712686264413,-147.600000000011,-44.7239309937193,-6.20693824987092
1421560800,929.168191777794,0,0,987,-57.8318082221951,-8.09795246642589e-12,-2.37013242919782e-12,-3.25266189853537e-13
1421564400,1148.4591545757,0,0,990,-40.0717146678377,147.599999999968,44.7239309937052,6.20693824986909
1421568000,1400.49477837968,0,0,993,53.0388836471648,255.650699197167,86.4000000000005,12.405195535346
1421571600,1470.31407986326,0,0,996,38.3399250410738,295.2,122.188051789037,18.5861030331492
1421575200,1387.81643149164,0,0,999,-41.2244736647311,255.650699197177,149.649189773948,24.7410161852444
1421578800,1280.5437422974,0,0,1002,-66.829567274406,147.600000000014,166.91198278275,30.8613267890438
1421582400,1267.46779330147,0,0,1005,52.7293182647456,-2.22799672215386e-11,172.8,36.9384750367487
1421586000,1162.61691061528,0,0,1008,92.3409663455045,-147.599999999995,166.911982782751,42.9639614870172
1421589600,871.410844828551,0,0,1011,-82.5170047004455,-255.650699197166,149.649189773951,48.9293589522105
1421593200,941.765361871378,0,0,1014,45.9509857977804,-295.2,122.188051789042,54.8263242845565
1421596800,855.266864196802,0,0,1017,-53.1290466508461,-255.650699197179,86.4000000000062,60.6466100448208
1421600400,944.394021431336,0,0,1020,-39.1119855994646,-147.599999999988,44.7239309937116,66.3820760370768
1421604000,1016.25447697338,0,0,1023,-78.7702237201258,-1.4462822081339e-11,4.23302109697727e-12,72.0247006935138
1421607600,1280.76650617879,0,0,1026,74.3238448791847,147.599999999992,-44.7239309937129,77.566592293328
1421611200,1343.89490392705,0,0,1029,62.6442047298841,255.650699197164,-86.3999999999989,83.0000000000001
1421614800,1398.10014113192,0,0,1032,104.770868219399,295.2,-122.188051789029,88.3173247015455
1421618400,1184.36049372949,0,0,1035,-50.1521453322856,255.650699197163,-149.649189773952,93.5111296385613
1421622000,1179.70672470789,0,0,1038,62.4445566854456,147.599999999991,-166.911982782752,98.5741508052018
1421625600,1026.3040492646,0,0,1041,54.604742156038,1.76452568887955e-11,-172.8,103.499307108549
1421629200,925.284014184395,0,0,1044,87.5162866949673,-147.599999999989,-166.911982782752,108.279710272168
1421632800,726.727285159572,0,0,1047,-27.8815003392972,-255.650699197146,-149.649189773957,112.908674469972
1421636400,837.631250760913,0,0,1050,87.6395768729826,-295.2,-122.188051789036,117.379725676966
1421640000,754.956136824167,0,0,1053,-77.6797747024198,-255.650699197165,-86.3999999999994,121.686610723751
1421643600,1128.19556719629,0,0,1056,138.696192147895,-147.600000000022,-44.7239309937229,125.823306042145
1421647200,1211.48244142053,0,0,1059,22.6984153308692,-2.08276916962521e-11,-6.09590976475671e-12,129.784026089693
1421650800,1460.58774374589,0,0,1062,72.7005813108906,147.600000000015,44.7239309937206,133.563231441267
1421654400,1504.25431367798,0,0,1065,-39.952022055629,255.650699197161,86.3999999999973,137.155636536455
1421658000,1701.21923640359,0,0,1068,75.2749675426602,295.2,122.188051789034,140.556217071895
1421661600,1672.47181967262,0,0,1071,52.4117136732898,255.650699197167,149.649189773951,143.760217028217
1421665200,1470.16727987489,0,0,1074,-65.107858229649,147.600000000025,166.911982782749,146.763155321765
1421668800,1448.016760912,0,0,1077,48.6559288402046,-9.55022799171239e-12,172.8,149.560832071801
1421672400,1205.1523997902,0,0,1080,-46.3089174669859,-147.599999999984,166.911982782752,152.149334474416
1421676000,1172.40654400332,0,0,1083,40.883011151585,-255.650699197159,149.649189773953,154.525042274938
1421679600,904.577679095696,0,0,1086,-165.09500552453,-295.2,122.188051789037,156.684632831189
1421683200,1041.93254467375,0,0,1089,-36.4418418895734,-255.650699197185,86.4000000000095,158.625085760499
1421686800,1106.25688388722,0,0,1092,-43.2107342704833,-147.599999999999,44.7239309937152,160.343687163985
1421690400,1330.09755221314,0,0,1095,73.2595187909576,6.36779318425584e-12,-1.86374434661147e-12,161.838033422183
1421694000,1335.85586258713,0,0,1098,-28.1262409758709,147.599999999981,-44.7239309937093,163.106034556726
1421697600,1467.14459571031,0,0,1101,32.7479793597717,255.650699197158,-86.3999999999957,164.145917153371
1421701200,1520.30801716272,0,0,1104,78.3398421094811,295.2,-122.18805178904,164.956226842278
1421704800,1308.04050033206,0,0,1107,-70.4968394232332,255.65069919717,-149.64918977395,165.535830332076
1421708400,1328.10197330957,0,0,1110,71.5300390974464,147.600000000002,-166.911982782751,165.883916994874
1421712000,1072.73435690827,0,0,1113,-33.465643091762,3.03749961186218e-11,-172.8,166
1421715600,1021.16313052977,0,0,1116,53.7911963176284,-147.599999999978,-166.911982782753,165.883916994874
1421719200,766.71004404457,0,0,1119,-112.525897316384,-255.650699197173,-149.649189773949,165.535830332076
1421722800,942.033248550737,0,0,1122,72.4650734974976,-295.2,-122.188051789039,164.956226842278
1421726400,983.615821763851,0,0,1125,36.5206038076535,-255.650699197171,-86.4000000000026,164.145917153371
1421730000,1046.73075388427,0,0,1128,-52.0513496787354,-147.600000000004,-44.723930993717,163.106034556726
1421733600,1334.41755190069,0,0,1131,41.5795184785533,-3.35574309260783e-11,-9.82168710031561e-12,161.838033422183
1421737200,1377.35909616341,0,0,1134,-109.308521994301,147.600000000004,44.723930993717,160.343687163985
1421740800,1595.73171655435,0,0,1137,-41.9440684033187,255.650699197171,86.4000000000026,158.625085760499
1421744400,1728.20333779081,0,0,1140,14.1306531705855,295.2,122.188051789032,156.684632831189
1421748000,1701.93765037944,0,0,1143,-0.887280866617774,255.650699197173,149.649189773949,154.525042274938
1421751600,1610.01720104571,0,0,1146,-2.64411621148892,147.600000000036,166.911982782748,152.149334474417
