"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420776000,-473.89873295165,0,0,133,2.7686850450761,-332.900165214741,-121.200000000002,-155.567252781984
1420779600,-211.382408685973,0,0,132,68.8080523667366,-192.199999999999,-62.7377365328507,-157.25272451986
1420783200,35.5044400313041,0,0,131,63.2227041345526,-3.61634422789524e-11,-1.14022091680776e-11,-158.718264103201
1420786800,229.989541707962,0,0,130,5.01362701747357,192.200000000012,62.7377365328554,-159.961821842379
1420790400,370.255101786827,0,0,129,-51.8634049184426,332.900165214727,121.199999999994,-160.981658509451
1420794000,568.747265280493,0,0,128,46.7209292914972,384.4,171.402683759615,-161.77634777062
1420797600,568.350267669735,0,0,127,60.8703227587415,332.900165214743,209.924557877346,-162.344778181096
1420801200,423.333406015428,0,0,126,33.6791404625065,192.200000000003,234.14042029247,-162.686154739551
1420804800,335.953313313286,0,0,125,131.353313313289,-3.39371330388483e-12,242.4,-162.8
1420808400,-101.692534852163,0,0,124,-104.946800405114,-192.199999999971,234.140420292473,-162.686154739551
1420812000,-127.213300004249,0,0,123,35.1070855142485,-332.900165214747,209.924557877345,-162.344778181096
1420815600,-275.774343795049,0,0,122,-23.0006797840526,-384.4,171.402683759624,-161.77634777062
1420819200,-179.406109355115,0,0,121,72.2757143690778,-332.900165214745,121.200000000004,-160.981658509451
1420822800,-145.350401590806,0,0,120,24.0736837187266,-192.200000000006,62.7377365328533,-159.961821842379
1420826400,-173.411357346084,0,0,119,-133.693093242883,-7.50351533467133e-13,2.36583261852801e-13,-158.718264103201
1420830000,159.621514085274,0,0,118,69.4119751379826,192.200000000005,-62.7377365328528,-157.25272451986
1420833600,200.480693373868,0,0,117,27.3477809411213,332.900165214723,-121.199999999991,-155.567252781984
1420837200,279.263756120311,0,0,116,103.930646054136,384.4,-171.402683759623,-153.664206174202
1420840800,-4.3594595476126,0,0,115,-90.7888206057384,332.900165214747,-209.924557877345,-151.546246279276
1420844400,-141.292759045663,0,0,114,-64.136003497571,192.20000000001,-234.140420292469,-149.216335255632
1420848000,-326.210123089174,0,0,113,-50.1323913946651,4.8944163708191e-12,-242.4,-146.677731694514
1420851600,-526.36467968802,0,0,112,-68.0902733329987,-192.200000000001,-234.14042029247,-143.93398606255
1420855200,-512.601375824896,0,0,111,60.2122830033,-332.900165214742,-209.924557877347,-140.988935736107
1420858800,-508.939971936097,0,0,110,74.7094114578937,-384.4,-171.402683759626,-137.846699634365
1420862400,-376.292551417066,0,0,109,103.319286256334,-332.900165214749,-121.200000000006,-134.511672458644
1420866000,-305.296936184263,0,0,108,-27.37068110538,-192.200000000014,-62.7377365328558,-130.988518546013
1420869600,92.920909511095,0,0,107,113.203074856902,-9.03848120817106e-12,-2.84980208748786e-12,-127.282165345795
1420873200,205.4504308891,0,0,106,-32.089509115668,192.199999999998,62.7377365328503,-123.39779652808
1420876800,484.479337431562,0,0,105,44.7200169507166,332.90016521474,121.200000000001,-119.340844733896
1420880400,552.549422888968,0,0,104,7.8637231065167,384.4,171.402683759622,-115.11698397717
1420884000,650.953346204013,0,0,103,115.860744821024,332.900165214751,209.924557877344,-110.732121709106
1420887600,455.003411553847,0,0,102,32.8553818174406,192.200000000017,234.140420292469,-106.192390556079
1420891200,190.73201324851,0,0,101,-51.1638470089015,1.3182546045523e-11,242.4,-101.504139742601
1420894800,88.854499571048,0,0,100,43.5880054899377,-192.199999999994,234.140420292471,-96.6739262113661
1420898400,-240.911154156449,0,0,99,-125.227041366301,-332.900165214738,209.924557877348,-91.7085054527582
1420902000,-349.840106322575,0,0,98,-148.227968025506,-384.4,171.402683759627,-86.6148220566969
1420905600,-129.888757870338,0,0,97,66.2114073443969,-332.900165214732,121.199999999996,-81.3999999999997
1420909200,-107.188695708676,0,0,96,2.34490044134116,-192.200000000021,62.7377365328583,-76.0713326828547
1420912800,13.2607442630446,0,0,95,-11.1029830086043,-1.7326610882875e-11,5.46302091312291e-12,-70.6362727283392
1420916400,178.897788723246,0,0,94,20.537946815357,192.199999999991,-62.7377365328478,-65.1024215592541
1420920000,284.408377689263,0,0,93,39.1857312413746,332.900165214736,-121.199999999999,-59.4775187668489
1420923600,220.599490890034,0,0,92,-30.6283940640452,384.4,-171.40268375962,-53.7694312863016
1420927200,125.407753820721,0,0,91,-40.5817111225956,332.900165214756,-209.924557877342,-47.9861423940962
1420930800,-61.5595604772648,0,0,90,-67.4833996420889,192.199999999986,-234.140420292471,-42.1357405426909
1420934400,-219.972421160625,0,0,89,-30.3460131125585,2.14706757202269e-11,-242.4,-36.226408048088
1420938000,-413.123181400362,0,0,88,-44.5163514617802,-192.199999999987,-234.140420292471,-30.2664096461231
1420941600,-413.385891463838,0,0,87,66.7029125617277,-332.900165214734,-209.924557877349,-24.2640809334824
1420945200,-520.230817519967,0,0,86,-32.2003170507296,-384.4,-171.40268375962,-18.2278167096181
1420948800,-374.415127275961,0,0,85,6.85109717464338,-332.900165214736,-121.199999999999,-12.1660592358701
1420952400,-92.6319490025701,0,0,84,84.3930739585053,-192.200000000028,-62.7377365328608,-6.08728642818662
1420956000,132.393090182785,0,0,83,49.3930901827613,1.80864798626103e-11,5.70260499310189e-12,-2.79121498461665e-13
1420959600,268.559438910533,0,0,82,-74.4655840504818,192.199999999984,62.7377365328452,6.08728642818606
1420963200,602.838136103701,0,0,81,55.5719116531032,332.900165214732,121.199999999997,12.1660592358695
1420966800,870.861297879904,0,0,80,216.830797410669,384.4,171.402683759618,18.2278167096175
1420970400,584.675902441234,0,0,79,-61.412901584333,332.900165214738,209.924557877348,24.2640809334807
1420974000,590.152182944355,0,0,78,55.5453530057681,192.199999999994,234.140420292471,30.2664096461226
1420977600,288.559469126034,0,0,77,-67.0669389220834,2.97588053949309e-11,242.4,36.2264080480874
1420981200,146.016247251783,0,0,76,-14.0599135833981,-192.19999999998,234.140420292472,42.1357405426892
1420984800,51.9194766671014,0,0,75,51.9089416103851,-332.90016521473,209.924557877351,47.9861423940957
1420988400,-50.3744451131673,0,0,74,34.8534398409103,-384.4,171.402683759621,53.7694312863011
1420992000,-21.5279433425393,0,0,73,57.6947031053514,-332.90016521474,121.200000000001,59.4775187668484
1420995600,-50.6448614154646,0,0,72,-58.285019507571,-192.199999999997,62.73773653285,65.1024215592536
1420999200,164.225179535487,0,0,71,22.5889068071416,9.79835018790637e-12,-3.08938616746684e-12,70.6362727283387
1421002800,411.843416800068,0,0,70,136.30982065008,192.199999999976,-62.7377365328427,76.0713326828542
1421006400,450.385161085796,0,0,69,88.2849958710633,332.900165214728,-121.199999999994,81.3999999999992
1421010000,390.413389690716,0,0,68,22.8012513936359,384.4,-171.402683759616,86.6148220566964
1421013600,179.568977204555,0,0,67,-102.115135585598,332.900165214742,-209.924557877347,91.7085054527578
1421017200,89.4424307214881,0,0,66,-31.2910751974084,192.200000000001,-234.14042029247,96.6739262113657
1421020800,-158.477340079204,0,0,65,-82.5814798218427,3.80469350696348e-11,-242.4,101.504139742601
1421024400,-348.62587022278,0,0,64,-92.4778404863775,-192.200000000011,-234.140420292469,106.192390556078
1421028000,-385.338080154112,0,0,63,-16.2454787711397,-332.900165214726,-209.924557877352,110.732121709106
1421031600,-423.695913347563,0,0,62,-45.0102135651092,-384.4,-171.402683759623,115.116983977169
1421035200,-142.12801064965,0,0,61,131.631309831201,-332.900165214744,-121.200000000003,119.340844733896
1421038800,-106.108198298638,0,0,60,-34.5682582938612,-192.200000000004,-62.7377365328526,123.39779652808
1421042400,242.805086151497,0,0,59,56.5229208056999,1.51022051320245e-12,4.76167341831782e-13,127.282165345795
1421046000,469.429623487201,0,0,58,25.5033684083789,192.199999999969,62.7377365328402,130.988518546013
1421049600,595.126350315261,0,0,57,-50.4854873581323,332.900165214746,121.200000000004,134.511672458644
1421053200,758.419574902208,0,0,56,8.77019150822902,384.4,171.402683759614,137.846699634365
1421056800,822.244598739881,0,0,55,83.4309399116829,332.900165214746,209.924557877345,140.988935736106
1421060400,742.992616646442,0,0,54,118.718210291415,192.200000000008,234.140420292469,143.93398606255
1421064000,425.506112384951,0,0,53,-16.5716193095652,2.63384432414951e-12,242.4,146.677731694514
1421067600,404.402837178298,0,0,52,161.246081630199,-192.200000000003,234.14042029247,149.216335255632
1421071200,28.4273477546579,0,0,51,-51.1432911872498,-332.900165214722,209.924557877353,151.546246279276
1421074800,-51.9799923836583,0,0,50,-42.6468823174758,-384.4,171.402683759615,153.664206174202
1421078400,3.50746035082344,0,0,49,10.6403727835823,-332.900165214748,121.200000000005,155.567252781984
1421082000,116.362887247631,0,0,48,40.5724261949269,-192.200000000012,62.7377365328551,157.25272451986
1421085600,121.253869332847,0,0,47,-84.4643947703487,-6.77790916150148e-12,2.13705148380327e-12,158.718264103201
1421089200,275.980653929846,0,0,46,-59.4434313796826,192.2,-62.737736532851,159.961821842379
1421092800,399.482339288022,0,0,45,-18.1994844361687,332.900165214741,-121.200000000002,160.981658509451
1421096400,456.235278819197,0,0,44,37.4616148081897,384.4,-171.402683759612,161.77634777062
1421100000,309.559197485357,0,0,43,-18.7611880331451,332.90016521475,-209.924557877344,162.344778181096
1421103600,230.329192910712,0,0,42,67.5834584636139,192.200000000015,-234.140420292469,162.686154739551
1421107200,-54.8413364780043,0,0,41,-16.2413364780152,1.09219739988534e-11,-242.4,162.8
1421110800,-183.731821134911,0,0,40,39.9224444180045,-192.199999999996,-234.140420292471,162.686154739551
1421114400,-306.056002951961,0,0,39,35.4239419590294,-332.900165214739,-209.924557877348,162.344778181096
1421118000,-353.461162087911,0,0,38,2.56517390108607,-384.4,-171.402683759617,161.77634777062
1421121600,-378.209941889806,0,0,37,-122.091435184497,-332.900165214752,-121.200000000008,160.981658509451
1421125200,-71.0822137902864,0,0,36,-12.1062990997895,-192.200000000019,-62.7377365328576,159.961821842379
1421128800,217.21509717872,0,0,35,23.4968330755392,-1.50660388362054e-11,-4.75027030943833e-12,158.718264103201
1421132400,519.516024731108,0,0,34,73.3255636784066,192.199999999993,62.7377365328485,157.25272451986
1421136000,639.485278707172,0,0,33,-3.18213928954853,332.900165214737,121.199999999999,155.567252781984
1421139600,771.44376822734,0,0,32,29.9768782935179,384.4,171.40268375962,153.664206174202
1421143200,706.450393149727,0,0,31,-18.9205762216323,332.900165214733,209.92455787735,151.546246279277
1421146800,665.929388933274,0,0,30,60.3726333851514,192.200000000022,234.140420292468,149.216335255632
1421150400,349.511954436679,0,0,29,-68.5657772578539,1.92101036735574e-11,242.4,146.677731694514
1421154000,179.461466890329,0,0,28,-34.412939464704,-192.199999999989,234.140420292471,143.933986062551
1421157600,159.556845042473,0,0,27,114.543516643753,-332.900165214735,209.924557877349,140.988935736107
1421161200,-41.2960605334273,0,0,26,7.85455607258897,-384.4,171.402683759619,137.846699634365
1421164800,-80.7400302049601,0,0,25,-28.551537448858,-332.900165214757,121.20000000001,134.511672458644
1421168400,11.4268670100729,0,0,24,-14.0993880687996,-192.199999999988,62.7377365328468,130.988518546014
1421172000,191.960628863358,0,0,23,41.678463517579,-2.33541685109093e-11,7.36348913507339e-12,127.282165345795
1421175600,259.192551774232,0,0,22,-15.6675082209878,192.199999999985,-62.7377365328459,123.39779652808
1421179200,355.104581053418,0,0,21,3.06357110478626,332.900165214733,-121.199999999997,119.340844733896
1421182800,416.91204554546,0,0,20,68.7977453279083,384.4,-171.402683759618,115.11698397717
1421186400,198.746249167887,0,0,19,-53.9614798786073,332.900165214737,-209.924557877348,110.732121709106
1421190000,214.711904359941,0,0,18,132.459934096301,192.20000000003,-234.140420292467,106.192390556079
1421193600,-139.044865863898,0,0,17,-15.1490056064839,-1.62029870719279e-11,-242.4,101.504139742602
1421197200,-383.518143790232,0,0,16,-69.8516497091452,-192.199999999982,-234.140420292472,96.6739262113666
1421200800,-432.676063501514,0,0,15,3.44015413780953,-332.900165214731,-209.92455787735,91.7085054527578
1421204400,-439.357643927624,0,0,14,15.8302177752995,-384.4,-171.402683759621,86.6148220566974
1421208000,-381.892982119554,0,0,13,-22.1928169048151,-332.900165214739,-121.2,81.4000000000002
1421211600,-93.5211290698611,0,0,12,73.3452747801283,-192.199999999995,-62.7377365328494,76.0713326828552
1421215200,65.4706485400763,0,0,11,-16.1656241882208,-3.16422981856133e-11,-9.97670796070844e-12,70.6362727283387
1421218800,307.669230086609,0,0,10,-22.3709280055173,192.200000000016,62.7377365328567,65.1024215592536
1421222400,528.103097277469,0,0,9,5.52541329589556,332.900165214729,121.199999999995,59.4775187668495
1421226000,620.949560718648,0,0,8,3.37744567273042,384.4,171.402683759616,53.7694312863011
1421229600,599.832597289762,0,0,7,2.02173180357858,332.900165214741,209.924557877347,47.9861423940957
1421233200,404.321087659799,0,0,6,-70.1550731753603,192.199999999999,234.14042029247,42.1357405426903
1421236800,362.995320856834,0,0,5,79.3689128087538,-7.91485739722399e-12,242.4,36.2264080480886
1421240400,52.293226385372,0,0,4,-23.9136035532483,-192.199999999975,234.140420292473,30.2664096461226
1421244000,-182.85753043287,0,0,3,-87.1460040289768,-332.900165214727,209.924557877352,24.2640809334819
1421247600,-229.421512055903,0,0,2,-36.6520125251446,-384.4,171.402683759623,18.2278167096187
1421251200,-389.062153255781,0,0,1,-190.528047276911,-332.900165214743,121.200000000003,12.1660592358706
1421254800,-64.0929768018179,0,0,0,59.2820002371467,-192.200000000002,62.7377365328519,6.08728642818606
1421258400,-11.1291593745193,0,0,-1,-10.1291593745216,3.77079255987203e-12,-1.18891794551636e-12,-2.79323038556938e-13
1421262000,192.12937286372,0,0,-2,70.7543958247507,192.200000000009,-62.7377365328542,-6.08728642818546
1421265600,242.994521144023,0,0,-3,46.4604151651612,332.900165214725,-121.199999999993,-12.1660592358701
1421269200,303.381647108269,0,0,-4,112.612147577502,384.4,-171.402683759615,-18.2278167096181
1421272800,156.789275043406,0,0,-5,63.0777486394886,332.900165214745,-209.924557877346,-24.2640809334813
1421276400,-64.7369105594941,0,0,-6,13.4699193790914,192.200000000006,-234.14042029247,-30.266409646122
1421280000,-276.612583077592,0,0,-7,9.01382497049536,3.7327227747993e-13,-242.4,-36.226408048088
1421283600,-474.477062554292,0,0,-8,1.99909828083844,-192.199999999968,-234.140420292473,-42.1357405426898
1421287200,-750.650295773311,0,0,-9,-150.839430287125,-332.900165214745,-209.924557877346,-47.9861423940951
1421290800,-658.465205942195,0,0,-10,-38.8930908962695,-384.4,-171.402683759625,-53.7694312863005
1421294400,-586.955083652398,0,0,-11,-62.3773996707966,-332.900165214747,-121.200000000005,-59.4775187668489
1421298000,-361.859043271296,0,0,-12,-29.8188851791773,-192.20000000001,-62.7377365328544,-65.1024215592541
1421301600,-77.4106068698675,0,0,-13,6.22566585847662,-4.51733711483189e-12,-1.42430088011869e-12,-70.6362727283382
1421305200,128.355050470086,0,0,-14,-36.5113533799142,192.200000000002,62.7377365328517,-76.0713326828537
1421308800,340.910221021675,0,0,-15,-16.7899441930369,332.900165214721,121.19999999999,-81.3999999999997
1421312400,482.874580338465,0,0,-16,29.6867186355392,384.4,171.402683759623,-86.6148220566969
1421316000,372.242907732062,0,0,-17,-61.8733099072746,332.900165214749,209.924557877345,-91.7085054527573
1421319600,361.524000851757,0,0,-18,49.8575067706412,192.200000000013,234.140420292469,-96.6739262113661
1421323200,218.54478347376,0,0,-19,96.6489232163527,8.66140195218385e-12,242.4,-101.504139742601
1421326800,-66.261621341481,0,0,-20,17.990348922125,-192.199999999998,234.14042029247,-106.192390556078
1421330400,-304.543570709005,0,0,-21,-49.8358416625064,-332.90016521474,209.924557877347,-110.732121709105
1421334000,-419.226369845641,0,0,-22,-69.112069628098,-384.4,171.402683759626,-115.11698397717
1421337600,-458.60458804091,0,0,-23,-104.56357809228,-332.900165214729,121.199999999995,-119.340844733896
1421341200,-303.151347529374,0,0,-24,-26.2912875341345,-192.200000000017,62.7377365328569,-123.39779652808
1421344800,-301.958476123956,0,0,-25,-149.676310778153,-1.28054667895358e-11,4.03751970575375e-12,-127.282165345795
1421348400,-75.09061423213,0,0,-26,-47.5643591532621,192.199999999995,-62.7377365328491,-130.988518546013
1421352000,-39.7462986708057,0,0,-27,-89.9347914268999,332.900165214738,-121.2,-134.511672458644
1421355600,-16.6196747656872,0,0,-28,-63.7702913717021,384.4,-171.402683759621,-137.846699634364
1421359200,-11.7952571605945,0,0,-29,35.218071238102,332.900165214753,-209.924557877343,-140.988935736107
1421362800,-245.367833061977,0,0,-30,-29.4934267069786,192.20000000002,-234.140420292468,-143.93398606255
1421366400,-417.12620847158,0,0,-31,2.95152322291681,1.69495316268878e-11,-242.4,-146.677731694514
1421370000,-533.807159784381,0,0,-32,73.7495957637133,-192.199999999991,-234.140420292471,-149.216335255632
1421373600,-725.819504091054,0,0,-33,1.55146528030766,-332.900165214736,-209.924557877349,-151.546246279276
1421377200,-774.672566266398,0,0,-34,-31.2056763325767,-384.4,-171.402683759618,-153.664206174202
1421380800,-660.534682400769,0,0,-35,-15.8672644040547,-332.900165214734,-121.199999999997,-155.567252781984
1421384400,-564.314280191268,0,0,-36,-116.123819138525,-192.200000000024,-62.7377365328595,-157.25272451986
1421388000,-173.275470743659,0,0,-37,22.4427933595691,-2.10935964642397e-11,-6.6507385313888e-12,-158.718264103201
1421391600,-17.9033597353508,0,0,-38,-74.8792744258055,192.199999999987,62.7377365328466,-159.961821842379
1421395200,305.156042856317,0,0,-39,51.0375361510356,332.900165214734,121.199999999998,-160.981658509451
1421398800,373.882199458465,0,0,-40,19.8558634694663,384.4,171.402683759619,-161.77634777062
1421402400,412.691274360571,0,0,-41,73.2113294495672,332.900165214757,209.924557877342,-162.344778181096
1421406000,265.933426558295,0,0,-42,44.2791610053853,192.19999999999,234.140420292471,-162.686154739551
1421409600,-31.7990331592331,0,0,-43,-68.3990331592583,2.52376613015917e-11,242.4,-162.8
1421413200,-55.572778453114,0,0,-44,109.17295599395,-192.199999999984,234.140420292472,-162.686154739551
1421416800,-275.974737969451,0,0,-45,54.3456475490276,-332.900165214732,209.92455787735,-162.344778181096
1421420400,-442.602540569557,0,0,-46,-21.828876558557,-384.4,171.40268375962,-161.77634777062
1421424000,-435.380535154317,0,0,-47,-15.6987114301279,-332.900165214738,121.2,-160.981658509451
1421427600,-288.597674304244,0,0,-48,48.826411005304,-192.200000000031,62.737736532862,-159.961821842379
1421431200,-187.320877057178,0,0,-49,20.3973870460126,1.43194942812455e-11,-4.514887374836e-12,-158.718264103201
1421434800,-74.3057402392167,0,0,-50,3.48472081350784,192.19999999998,-62.7377365328441,-157.252724519861
1421438400,-53.6599715707847,0,0,-51,-58.7928840035352,332.90016521473,-121.199999999996,-155.567252781984
1421442000,-60.2076218556148,0,0,-52,-67.5407319217958,384.4,-171.402683759617,-153.664206174202
1421445600,-81.8808856579101,0,0,-53,-0.310246716054288,332.900165214762,-209.924557877341,-151.546246279277
1421449200,-169.269980991983,0,0,-54,75.8867745561229,192.199999999997,-234.14042029247,-149.216335255632
1421452800,-545.455105798631,0,0,-55,-101.377374104107,-1.01754294438936e-11,-242.4,-146.677731694514
1421456400,-651.111025456535,0,0,-56,-24.8366191015348,-192.199999999977,-234.140420292472,-143.933986062551
1421460000,-763.539425781168,0,0,-57,-22.7257669529818,-332.900165214728,-209.924557877351,-140.988935736107
1421463600,-705.521347603809,0,0,-58,46.1280357901677,-384.4,-171.402683759612,-137.846699634364
1421467200,-567.455963225989,0,0,-59,80.1558744473991,-332.900165214742,-121.200000000002,-134.511672458644
1421470800,-440.47319643462,0,0,-60,5.4530586442454,-192.200000000001,-62.7377365328512,-130.988518546013
1421474400,-106.286154578861,0,0,-61,81.9960107669843,-3.76698558136476e-11,-1.18771761826589e-11,-127.282165345796
1421478000,48.3308851599483,0,0,-62,-21.209054844786,192.199999999973,62.7377365328416,-123.39779652808
1421481600,361.530657521311,0,0,-63,89.7713370404544,332.900165214748,121.200000000005,-119.340844733896
1421485200,349.793170200102,0,0,-64,-26.8925295823424,384.4,171.402683759615,-115.116983977171
1421488800,413.170440980805,0,0,-65,46.0778395978214,332.900165214744,209.924557877346,-110.732121709106
1421492400,121.66149354592,0,0,-66,-132.486536190476,192.200000000004,234.14042029247,-106.192390556078
1421496000,72.4904388368579,0,0,-67,-1.40542142058157,4.18139206509996e-11,242.4,-101.504139742602
1421499600,-88.7682664112846,0,0,-68,33.9652395076194,-192.200000000007,234.140420292469,-96.6739262113661
1421503200,-388.462462367596,0,0,-69,-104.778349577439,-332.900165214746,209.924557877346,-91.7085054527573
1421506800,-351.541776631034,0,0,-70,18.0703616660393,-384.4,171.402683759624,-86.614822056697
1421510400,-418.754289320051,0,0,-71,-54.6541241053097,-332.900165214746,121.200000000004,-81.3999999999997
1421514000,-228.044111340425,0,0,-72,49.4894848096094,-192.200000000046,62.737736532867,-76.0713326828558
1421517600,-113.423460785994,0,0,-73,30.2128119423466,-2.25676506816231e-12,7.1155027643411e-13,-70.6362727283393
1421521200,79.6534147180193,0,0,-74,89.293572810122,192.200000000004,-62.7377365328523,-65.1024215592542
1421524800,121.140531532482,0,0,-75,43.9178850846016,332.900165214722,-121.199999999991,-59.47751876685
1421528400,24.9127368773281,0,0,-76,-58.315148076757,384.4,-171.402683759613,-53.7694312863016
1421532000,90.1952612653113,0,0,-77,92.205796322032,332.900165214726,-209.924557877352,-47.9861423940951
1421535600,-249.616159262869,0,0,-78,-87.5399984277205,192.200000000011,-234.140420292469,-42.1357405426909
1421539200,-353.610396103601,0,0,-79,4.01601194448068,6.40082990551427e-12,-242.4,-36.226408048088
1421542800,-560.060527289647,0,0,-80,-23.4536973510546,-192.2,-234.14042029247,-30.266409646122
1421546400,-478.621613030587,0,0,-81,169.467190994968,-332.90016521472,-209.924557877354,-24.2640809334813
1421550000,-704.075418038277,0,0,-82,-48.0449175690422,-384.4,-171.402683759616,-18.2278167096181
1421553600,-595.457889798376,0,0,-83,-46.1916653477481,-332.90016521475,-121.200000000006,-12.1660592358712
1421557200,-326.530036205871,0,0,-84,18.4949867551871,-192.200000000015,-62.7377365328562,-6.08728642818666
1421560800,5.94842012967037,0,0,-85,90.9484201296845,-1.05448947428662e-11,-3.32476910206917e-12,-3.18995998241903e-13
1421564400,86.8019409986328,0,0,-86,-88.2230819623473,192.199999999959,62.7377365328365,6.08728642818487
1421568000,294.268381346065,0,0,-87,-84.997843104545,332.90016521474,121.200000000001,12.1660592358695
1421571600,512.007244322643,0,0,-88,25.9767438534032,384.4,171.402683759621,18.2278167096186
1421575200,370.053252952588,0,0,-89,-108.035551072988,332.900165214752,209.924557877344,24.2640809334807
1421578800,266.569547151041,0,0,-90,-100.037282787568,192.200000000018,234.140420292468,30.2664096461225
1421582400,197.34971474264,0,0,-91,9.72330669458056,-2.9012260839971e-11,242.4,36.2264080480885
1421586000,-82.4626509367968,0,0,-92,-74.5388117719639,-192.199999999993,234.140420292471,42.1357405426892
1421589600,-121.123162488219,0,0,-93,46.8663024550749,-332.900165214738,209.924557877348,47.9861423940956
1421593200,-143.588746412044,0,0,-94,109.639138542028,-384.4,171.402683759628,53.7694312862999
1421596800,-137.524005703029,0,0,-95,109.698640744868,-332.900165214754,121.200000000009,59.4775187668484
1421600400,-58.4480152556806,0,0,-96,101.911826652205,-192.199999999984,62.7377365328455,65.1024215592536
1421604000,-43.9678406062849,0,0,-97,-17.6041133346096,-1.88330244175702e-11,5.93798792770422e-12,70.6362727283377
1421607600,174.385504285398,0,0,-98,66.8519081354014,192.199999999989,-62.7377365328473,76.0713326828542
1421611200,64.2508380907553,0,0,-99,-129.849327123982,332.900165214735,-121.199999999998,81.4000000000001
1421614800,215.340618808752,0,0,-100,15.7284805116653,384.4,-171.40268375961,86.6148220566964
1421618400,139.723027840126,0,0,-101,26.038915049983,332.900165214734,-209.924557877349,91.7085054527577
1421622000,59.3112543608196,0,0,-102,106.577748441937,192.199999999988,-234.140420292471,96.6739262113665
1421625600,-329.926102841282,0,0,-103,-86.0302425839061,2.29770892549221e-11,-242.4,101.504139742601
1421629200,-384.938561406228,0,0,-104,39.2094683301506,-192.199999999986,-234.140420292471,106.192390556078
1421632800,-653.811505903182,0,0,-105,-116.718904520218,-332.900165214712,-209.924557877356,110.732121709105
1421636400,-502.562250392887,0,0,-106,44.1234493895637,-384.4,-171.40268375962,115.116983977169
1421640000,-458.51203156127,0,0,-107,-16.75271108043,-332.900165214737,-121.199999999999,119.340844733896
1421643600,-159.896895449175,0,0,-108,79.6430445556366,-192.200000000029,-62.7377365328613,123.397796528079
1421647200,75.655762900897,0,0,-109,57.3735975551376,-2.71211540922741e-11,-8.55120675333928e-12,127.282165345795
1421650800,213.492335512234,0,0,-110,-62.4339195666584,192.20000000002,62.7377365328581,130.988518546014
1421654400,379.404874896543,0,0,-111,-98.206962776828,332.900165214731,121.199999999996,134.511672458644
1421658000,602.002100819471,0,0,-112,20.3527174254887,384.4,171.402683759618,137.846699634365
1421661600,575.310089801312,0,0,-113,4.49643097311887,332.900165214739,209.924557877348,140.988935736107
1421665200,548.79915181846,0,0,-114,92.52474546341,192.200000000033,234.140420292467,143.93398606255
1421668800,195.118232126188,0,0,-115,-78.9594995683127,-1.24360014905632e-11,242.4,146.677731694514
1421672400,26.6050911936081,0,0,-116,-48.5516643545171,-192.199999999979,234.140420292472,149.216335255632
1421676000,-155.482828183625,0,0,-117,-67.0534671255229,-332.900165214729,209.924557877351,151.546246279276
1421679600,-242.906324377845,0,0,-118,-65.573214311669,-384.4,171.402683759622,153.664206174202
1421683200,-121.533613887953,0,0,-119,53.599298544813,-332.900165214763,121.200000000013,155.567252781983
1421686800,-132.623548225075,0,0,-120,-40.4140092777871,-192.199999999999,62.7377365328505,157.25272451986
1421690400,53.9637250039649,0,0,-121,16.2454609007583,8.2919366532112e-12,-2.61441915288553e-12,158.718264103201
1421694000,166.208681546171,0,0,-122,-1.21540376334094,192.199999999975,-62.7377365328423,159.961821842379
1421697600,320.181924185725,0,0,-123,70.5001004615412,332.900165214727,-121.199999999994,160.981658509451
1421701200,221.743457465231,0,0,-124,-29.0302065457636,384.4,-171.402683759625,161.77634777062
1421704800,177.419698378568,0,0,-125,17.0993128600753,332.900165214743,-209.924557877347,162.344778181096
1421708400,58.4531815478058,0,0,-126,63.7074471007223,192.200000000002,-234.14042029247,162.686154739551
1421712000,-164.032703724271,0,0,-127,42.5672962756891,3.955334860433e-11,-242.4,162.8
1421715600,-383.552959999705,0,0,-128,8.10130555318807,-192.199999999971,-234.140420292473,162.686154739551
1421719200,-493.388117878965,0,0,-129,16.0918270320311,-332.900165214747,-209.924557877345,162.344778181096
1421722800,-492.959018495072,0,0,-130,31.067317493932,-384.4,-171.402683759624,161.77634777062
1421726400,-578.885551766699,0,0,-131,-154.767045061401,-332.900165214745,-121.200000000004,160.981658509451
1421730000,-268.612819188296,0,0,-132,-41.6369044978164,-192.200000000006,-62.737736532853,159.961821842379
1421733600,20.0961041262532,0,0,-133,-5.62215997689028,-4.36974134416819e-11,-1.37776444046094e-11,158.718264103201
1421737200,258.965767048433,0,0,-134,-19.2246940042855,192.200000000006,62.737736532853,157.25272451986
1421740800,348.539425531342,0,0,-135,-126.127992465389,332.900165214745,121.200000000004,155.567252781984
1421744400,546.198763635718,0,0,-136,-27.2681262980981,384.4,171.402683759614,153.664206174203
1421748000,564.140718824229,0,0,-137,6.76974945286035,332.900165214747,209.924557877345,151.546246279277
1421751600,429.770765011426,0,0,-138,-7.78599053671988,192.200000000047,234.140420292466,149.216335255633
1421755200,353.160348901661,0,0,-139,103.082617207143,4.14025785884469e-12,242.4,146.677731694514
1421758800,19.2159785671418,0,0,-140,-26.6584277878765,-192.200000000002,234.14042029247,143.933986062551
1421762400,-107.344856824349,0,0,-141,15.641814776912,-332.900165214721,209.924557877353,140.988935736107
