"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421730000,-1696.50985606482,0,0,-1656,-26.3943655935046,-360.000000000011,-150.115046159467,495.999555688164
1421733600,-1194.38193938156,0,0,-1659,-27.5255494508349,-8.18473925026300e-11,-3.29663108691149e-11,492.143610069385
1421737200,-633.758218617926,0,0,-1662,30.5273781118748,360.000000000011,150.115046159467,487.599357110722
1421740800,-209.755925076233,0,0,-1665,59.3326318381074,623.538290724808,290.000000000009,482.373152360843
1421744400,-70.6257885279588,0,0,-1668,-9.22002675580852,720,410.121933088185,476.472305139665
1421748000,-27.6937998637627,0,0,-1671,47.5681069008626,623.538290724812,502.294734194968,469.905068315595
1421751600,-318.007873747394,0,0,-1674,-26.9254797582968,360.000000000088,560.236979247649,462.680626763165
1421755200,-655.002284087324,0,0,-1677,-12.8113686044733,7.75490545881419e-12,580,454.809084517142
1421758800,-963.055720889999,0,0,-1680,70.405849221219,-360.000000000004,560.236979247659,446.301450641127
1421762400,-1407.57825349993,0,0,-1683,-40.5043208005423,-623.538290724763,502.294734194988,437.169623830386
1421766000,-1583.90993439334,0,0,-1686,-15.4582432519947,-720,410.121933088213,427.426375770438
1421769600,-1626.35786071074,0,0,-1689,-20.9049032606605,-623.538290724775,289.999999999986,417.085333274714
1421773200,-1471.13807152389,0,0,-1692,24.5859230904418,-360.000000000024,150.115046159473,406.160959226217
1421776800,-1332.73173373203,0,0,-1695,-32.400266081879,-1.55169415745619e-11,6.24987924530965e-12,394.668532349861
1421780400,-1178.04274515825,0,0,-1698,-72.551824842607,359.999999999997,-150.115046159461,382.624125843823
1421784000,-1008.29055011191,0,0,-1701,-10.8734257363945,623.538290724759,-289.999999999975,370.044584899698
1421787600,-999.948283259455,0,0,-1704,37.2261466857786,720,-410.121933088204,356.94750314297
1421791200,-1202.15454680505,0,0,-1707,40.2506986383321,623.53829072482,-502.294734194965,343.351198026763
1421794800,-1607.02552954836,0,0,-1710,-26.0632355139278,360.000000000031,-560.236979247656,329.274685213197
1421798400,-1983.61037031218,0,0,-1713,-5.34802229049471,2.32789776903096e-11,-580,314.737651978289
1421802000,-2346.38292752063,0,0,-1716,-9.90637795054824,-359.99999999992,-560.236979247669,299.760429677505
1421805600,-2574.82136056747,0,0,-1719,-14.3523009582131,-623.538290724797,-502.294734194974,284.363965310517
1421809200,-2636.63867603408,0,0,-1722,-53.0865351708313,-720,-410.121933088194,268.569792224941
1421812800,-2314.04812088984,0,0,-1725,72.0901698349975,-623.538290724824,-290.000000000019,252.400000000004
1421816400,-2039.75981019368,0,0,-1728,-37.5219675863996,-360.000000000038,-150.115046159479,235.877203552241
1421820000,-1539.34530527614,0,0,-1731,-27.369816782752,5.08135093535063e-11,2.04665523784956e-11,219.024511506541
1421823600,-1005.24369828848,0,0,-1734,16.7757616754708,359.999999999984,150.115046159455,201.865493876608
1421827200,-632.565763538029,0,0,-1737,6.4717966370229,623.538290724793,289.999999999998,184.424149100157
1421830800,-457.218204575117,0,0,-1740,-14.0650081382841,720,410.121933088199,166.724870474968
1421834400,-440.271667562167,0,0,-1743,28.1028954754181,623.538290724828,502.294734194962,148.792412042626
1421838000,-708.401025843734,0,0,-1746,-13.2898590591226,359.999999999973,560.236979247663,130.651853967752
1421841600,-1021.06881524183,0,0,-1749,35.6026172969866,3.8803049921805e-11,580,112.328567461149
1421845200,-1449.50090175953,0,0,-1752,8.4139396969418,-359.999999999977,560.236979247662,93.8481792958396
1421848800,-1768.63971303787,0,0,-1755,32.3673075262086,-623.538290724789,502.294734194977,75.2365359657315
1421852400,-1980.43935676282,0,0,-1758,30.9190426120017,-720,410.121933088221,56.519667536954
1421856000,-2060.70107088119,0,0,-1761,-3.88653139882541,-623.53829072479,289.999999999996,37.7237512424295
1421859600,-1954.25986454969,0,0,-1764,0.750014420149712,-359.99999999998,150.115046159453,18.8750748706865
1421863200,-1744.1645696108,0,0,-1767,22.8354303892246,-4.65650860375526e-11,1.87553818762365e-11,2.84435276221479e-12
1421866800,-1586.18215119398,0,0,-1770,-7.19203016381716,359.99999999997,-150.115046159449,-18.875074870688
1421870400,-1502.27084268701,0,0,-1773,-25.0853821693908,623.538290724826,-290.000000000021,-37.7237512424274
1421874000,-1556.43571315679,0,0,-1776,-33.7941125316498,720,-410.121933088195,-56.5196675369483
1421877600,-1754.96473059379,0,0,-1779,-21.9717511578804,623.538290724794,-502.294734194975,-75.236535965733
1421881200,-2039.69851979824,0,0,-1782,36.3866387451889,360.000000000058,-560.236979247653,-93.8481792958375
1421884800,-2429.04789002001,0,0,-1785,48.2806774410879,5.43271221533003e-11,-580,-112.328567461147
1421888400,-2861.67222023094,0,0,-1788,-22.7833870154929,-360.000000000035,-560.236979247655,-130.651853967754
1421892000,-3043.35215497269,0,0,-1791,22.2732819896933,-623.538290724781,-502.29473419498,-148.792412042621
1421895600,-3134.97819112374,0,0,-1794,-44.1313875605698,-720,-410.121933088202,-166.724870474966
1421899200,-2961.80172279496,0,0,-1797,-66.839282970006,-623.538290724798,-290.000000000002,-184.424149100159
1421902800,-2460.44676161009,0,0,-1800,51.5337784260681,-360.000000000065,-150.115046159491,-201.865493876603
1421906400,-2072.78589509729,0,0,-1803,-50.7613835907743,1.97653648905155e-11,7.96104974756875e-12,-219.024511506542
1421910000,-1550.812142681,0,0,-1806,-19.0499852882641,360.000000000028,150.115046159475,-235.877203552242
1421913600,-1131.95900832995,0,0,-1809,15.9027009452863,623.538290724777,289.999999999987,-252.399999999999
1421917200,-945.002745843062,0,0,-1812,5.44511329368961,720,410.12193308819,-268.569792224942
1421920800,-1035.40709461863,0,0,-1815,-61.8761542279135,623.538290724843,502.294734194955,-284.363965310515
1421924400,-1155.47561461184,0,0,-1818,42.0478358180078,360,560.23697924766,-299.760429677504
1421928000,-1513.92256971269,0,0,-1821,41.8150822656135,-1.20033287747678e-11,580,-314.73765197829
1421931600,-1904.98663313794,0,0,-1824,48.0510728275406,-359.99999999995,560.236979247666,-329.274685213193
1421935200,-2281.33534285401,0,0,-1827,10.2594117025419,-623.538290724773,502.294734194984,-343.351198026758
1421938800,-2526.90452284737,0,0,-1830,-30.0789527925797,-720,410.121933088184,-356.947503142969
1421942400,-2609.06533492067,0,0,-1833,-72.4824592961747,-623.538290724806,290.000000000007,-370.044584899695
1421946000,-2424.67136795424,0,0,-1836,3.83771173012753,-360.000000000007,150.115046159465,-382.624125843824
1421949600,-2230.66981692716,0,0,-1839,2.99871542270308,4.24129265902012e-12,-1.70829843210533e-12,-394.668532349862
1421953200,-2066.45237884862,0,0,-1842,-28.1763734629137,359.999999999943,-150.115046159437,-406.160959226213
1421956800,-1995.4319421918,0,0,-1845,-66.884899641884,623.53829072481,-290.00000000001,-417.085333274714
1421960400,-1938.26728980757,0,0,-1848,27.2810190510553,720,-410.121933088186,-427.426375770435
1421964000,-2198.32429509757,0,0,-1851,-31.3982277970293,623.53829072481,-502.294734194969,-437.169623830385
1421967600,-2534.03245135413,0,0,-1854,-33.4940214653593,360.000000000014,-560.236979247658,-446.301450641128
1421971200,-2876.36482421991,0,0,-1857,15.4442602971487,8.53752666162911e-11,-580,-454.80908451714
1421974800,-3200.80339176554,0,0,-1860,42.114214245288,-360.000000000008,-560.236979247659,-462.680626763163
1421978400,-3478.41793751257,0,0,-1863,-19.679844277195,-623.538290724806,-502.29473419497,-469.905068315594
1421982000,-3463.55878843498,0,0,-1866,9.03544979289714,-720,-410.121933088211,-476.472305139663
1421985600,-3327.18860563811,0,0,-1869,-62.2771625524385,-623.538290724814,-290.000000000013,-482.373152360844
1421989200,-2792.54652808282,0,0,-1872,77.1678751872953,-359.99999999995,-150.115046159439,-487.599357110722
1421992800,-2316.13154720103,0,0,-1875,51.0120628683743,-1.12827795724753e-11,-4.54445288335809e-12,-492.143610069384
1421996400,-1836.43401322548,0,0,-1878,27.4504963032192,360.000000000001,150.115046159462,-495.999555688164
1.422e+09,-1424.30679645078,0,0,-1881,42.3167139029268,623.538290724762,289.999999999976,-499.161801078444
1422003600,-1242.49282047472,0,0,-1884,13.0111699912089,720,410.121933088182,-501.625923554109
1422007200,-1284.26491827007,0,0,-1887,-19.7094663727704,623.538290724777,502.294734194982,-503.38847681706
1422010800,-1526.05466633766,0,0,-1890,-51.8446498081559,360.000000000027,560.236979247656,-504.446995777183
1422014400,-1939.16884002321,0,0,-1893,-121.368840023227,1.9044815688223e-11,580,-504.8
1422018000,-2124.14176534966,0,0,-1896,76.0682511798573,-359.999999999994,560.23697924766,-504.446995777184
1422021600,-2528.33522866381,0,0,-1899,-4.70319531698312,-623.538290724758,502.29473419499,-503.38847681706
1422025200,-2709.26226994719,0,0,-1902,4.24172051872433,-720,410.121933088192,-501.625923554109
1422028800,-2756.34685891329,0,0,-1905,-18.646767110051,-623.538290724781,289.999999999989,-499.161801078445
1422032400,-2663.36097473558,0,0,-1908,-49.4764652068622,-360.000000000034,150.115046159477,-495.999555688164
1422036000,-2413.83004730253,0,0,-1911,-10.686437233125,-2.68068518039706e-11,1.07972041988215e-11,-492.143610069384
1422039600,-2154.98868372063,0,0,-1914,36.7257195496056,359.999999999917,-150.115046159425,-487.599357110723
1422043200,-2079.38630321255,0,0,-1917,-13.5514415765052,623.538290724795,-289.999999999999,-482.373152360845
1422046800,-2099.75214576705,0,0,-1920,-13.1579075391879,720,-410.1219330882,-476.472305139663
1422050400,-2199.28344606904,0,0,-1923,72.3780657166936,623.538290724825,-502.294734194962,-469.905068315596
1422054000,-2579.72635467824,0,0,-1926,9.19125133254255,360.000000000041,-560.236979247655,-462.680626763165
1422057600,-2928.46700102018,0,0,-1929,35.3420834970068,-4.72856352398452e-11,-580,-454.809084517141
1422061200,-3314.73582807184,0,0,-1932,-16.1973981830654,-359.999999999981,-560.236979247662,-446.301450641128
1422064800,-3485.12122762473,0,0,-1935,12.8814211254183,-623.538290724791,-502.294734194976,-437.169623830385
1422068400,-3499.55660756944,0,0,-1938,-4.00829871080715,-720,-410.121933088197,-427.426375770437
1422072000,-3257.2304033034,0,0,-1941,14.3932206961671,-623.538290724829,-290.000000000023,-417.085333274715
1422075600,-2827.78806763815,0,0,-1944,32.4879377474875,-359.999999999977,-150.115046159451,-406.160959226214
1422079200,-2267.9779474278,0,0,-1947,73.6905849221244,-4.2330924035466e-11,-1.70499555142849e-11,-394.668532349864
1422082800,-1835.00809070047,0,0,-1950,-12.4990110160662,359.999999999974,150.11504615945,-382.624125843827
1422086400,-1463.64986477311,0,0,-1953,-54.1435705981916,623.538290724787,289.999999999994,-370.044584899695
1422090000,-1159.03399751237,0,0,-1956,23.7915725424328,720,410.121933088173,-356.947503142972
1422093600,-1218.6119585913,0,0,-1959,-42.0937854843048,623.538290724792,502.294734194976,-343.351198026761
1422097200,-1361.72473842646,0,0,-1962,9.3129675390916,359.999999999983,560.236979247662,-329.274685213196
1422100800,-1751.56446816234,0,0,-1965,-51.8268161841033,5.00929601512137e-11,580,-314.73765197829
1422104400,-2035.70216582341,0,0,-1968,31.8212846064011,-359.999999999967,560.236979247663,-299.760429677504
1422108000,-2381.69317144438,0,0,-1971,-5.08564960400801,-623.538290724824,502.294734194963,-284.363965310515
1422111600,-2519.45056418246,0,0,-1974,32.997294954285,-720,410.121933088201,-268.569792224942
1422115200,-2538.39075095417,0,0,-1977,24.5475397706286,-623.538290724796,290,-252.399999999999
1422118800,-2500.74341382722,0,0,-1980,-74.9812564343982,-360.000000000061,150.115046159489,-235.877203552246
1422122400,-2248.70626532214,0,0,-1983,-46.6817538155594,-5.78549962669614e-11,2.33027068297483e-11,-219.024511506546
1422126000,-1990.05126826568,0,0,-1986,-12.0707282296254,360.000000000031,-150.115046159476,-201.865493876606
1422129600,-1849.50149298098,0,0,-1989,-9.6156346056091,623.538290724779,-289.999999999988,-184.424149100159
1422133200,-1887.54679196495,0,0,-1992,-38.6999884017851,720,-410.121933088192,-166.72487047497
1422136800,-2067.14644002236,0,0,-1995,-44.5975845095679,623.5382907248,-502.294734194973,-148.792412042624
1422140400,-2329.34934186723,0,0,-1998,-0.460508651890837,360.000000000068,-560.236979247652,-130.651853967754
1422144000,-2677.20037915331,0,0,-2001,16.1281883078546,-1.62374907768544e-11,-580,-112.328567461148
1422147600,-3044.86702639966,0,0,-2004,-26.7818678561417,-360.000000000025,-560.236979247657,-93.8481792958379
1422151200,-3163.88964459277,0,0,-2007,44.1799162927239,-623.538290724775,-502.294734194983,-75.2365359657334
1422154800,-3256.84697367337,0,0,-2010,-60.2053730482181,-720,-410.121933088206,-56.5196675369487
1422158400,-2967.9750833783,0,0,-2013,-3.7130414109877,-623.538290724845,-290.000000000034,-37.7237512424313
1422162000,-2538.65953891578,0,0,-2016,6.33058211438341,-360.000000000003,-150.115046159464,-18.8750748706919
1422165600,-1965.81439861963,0,0,-2019,53.1856013803635,8.47545466110675e-12,3.41372479405689e-12,-1.11276306757725e-12
1422169200,-1539.93051132321,0,0,-2022,-46.9206323532848,359.999999999947,150.115046159438,18.8750748706861
1422172800,-1064.10697349196,0,0,-2025,9.63098454086466,623.538290724772,289.999999999983,37.7237512424256
1422176400,-867.529988983213,0,0,-2028,-26.1715896083735,720,410.121933088211,56.51966753695
1422180000,-869.272825330797,0,0,-2031,-39.3423862163055,623.538290724808,502.29473419497,75.2365359657312
1422183600,-1001.92880066825,0,0,-2034,17.9860407882467,360.00000000001,560.236979247658,93.8481792958392
1422187200,-1352.90025517892,0,0,-2037,-8.22882264007009,-7.1341854535906e-13,580,112.328567461149
1422190800,-1703.68143326092,0,0,-2040,5.42973352359714,-359.99999999994,560.236979247667,130.651853967752
1422194400,-2038.58222074166,0,0,-2043,-23.1310762544503,-623.538290724808,502.294734194969,148.792412042626
1422198000,-2349.4425644984,0,0,-2046,-160.289368061576,-720,410.12193308821,166.724870474964
1422201600,-2139.79371731663,0,0,-2049,58.3204243080145,-623.538290724812,290.000000000011,184.424149100154
1422205200,-2036.18979145763,0,0,-2052,23.8296685063167,-360.000000000017,150.11504615947,201.865493876604
1422208800,-1896.91614401522,0,0,-2055,-60.9406555217055,-8.89031407299522e-11,3.58082094606752e-11,219.024511506541
1422212400,-1635.59146091983,0,0,-2058,-23.3536183126138,360.000000000005,-150.115046159464,235.877203552241
1422216000,-1477.00711885972,0,0,-2061,-1.94540958452363,623.538290724805,-290.000000000006,252.4
1422219600,-1474.68143394647,0,0,-2064,10.8707069167724,720,-410.121933088183,268.569792224941
1422223200,-1686.97148603105,0,0,-2067,-25.5790078714123,623.538290724816,-502.294734194966,284.363965310517
1422226800,-1983.43139696589,0,0,-2070,-12.9548473956779,359.999999999953,-560.236979247665,299.760429677505
1422230400,-2344.59072610115,0,0,-2073,-6.32837807945057,1.48106536861363e-11,-580,314.737651978286
1422234000,-2665.87171600245,0,0,-2076,1.09057803201013,-359.999999999998,-560.23697924766,329.274685213197
1422237600,-2798.73688189327,0,0,-2079,62.7449449997211,-623.53829072476,-502.294734194989,343.351198026757
1422241200,-2847.39281443896,0,0,-2082,7.78161550628756,-720,-410.121933088215,356.947503142967
1422244800,-2700.28988131102,0,0,-2085,-71.7961754859487,-623.538290724779,-289.999999999988,370.044584899696
1422248400,-2233.57135852097,0,0,-2088,-18.0804382052827,-360.00000000003,-150.115046159476,382.624125843823
1422252000,-1701.476405623,0,0,-2091,-5.14493797282699,-2.2572689801884e-11,-9.09177783686995e-12,394.668532349861
1422255600,-1169.67696401359,0,0,-2094,8.04703060074756,359.999999999991,150.115046159458,406.160959226214
1422259200,-793.760481689521,0,0,-2097,-27.3841056889626,623.538290724756,289.999999999972,417.085333274713
1422262800,-562.940178458522,0,0,-2100,-20.4884873171616,720,410.121933088202,427.426375770438
1422266400,-567.541295940067,0,0,-2103,-27.5439446902152,623.538290724782,502.29473419498,437.169623830386
1422270000,-713.728177161262,0,0,-2106,25.73339294992,360.000000000037,560.236979247655,446.301450641125
1422273600,-1080.59843926869,0,0,-2109,-6.40752378586622,3.03347259176317e-11,580,454.809084517142
1422277200,-1418.37832797101,0,0,-2112,30.7040660180697,-359.999999999914,560.23697924767,462.680626763162
1422280800,-1740.96128342153,0,0,-2115,25.3772047926934,-623.538290724793,502.294734194976,469.905068315593
1422284400,-1895.61462139489,0,0,-2118,55.7911403772505,-720,410.121933088196,476.472305139664
1422288000,-2023.54160679745,0,0,-2121,-51.3764684334899,-623.538290724827,290.000000000022,482.373152360843
1422291600,-1928.90166945335,0,0,-2124,-82.6160727235145,-360.000000000044,150.115046159482,487.599357110721
1422295200,-1642.98546834245,0,0,-2127,-8.12907841185595,4.37577611261841e-11,-1.76246537869353e-11,492.143610069385
1422298800,-1346.5852252934,0,0,-2130,77.5302651779089,359.999999999978,-150.115046159452,495.999555688164
1422302400,-1234.83059898195,0,0,-2133,65.4693092148151,623.538290724789,-289.999999999995,499.161801078445
1422306000,-1245.82889087627,0,0,-2136,78.6671186578219,720,-410.121933088197,501.625923554109
1422309600,-1473.70521566611,0,0,-2139,40.6627509869616,623.538290724831,-502.29473419496,503.388476817059
1422313200,-1759.9343513453,0,0,-2142,77.8556321252026,359.99999999998,-560.236979247662,504.446995777184
1422316800,-2248.73167933172,0,0,-2145,-28.5316793317625,4.58587981491271e-11,-580,504.8
1422320400,-2564.59621742148,0,0,-2148,-0.806233951026453,-359.999999999971,-560.236979247663,504.446995777184
1422324000,-2769.29051437249,0,0,-2151,4.1540337302109,-623.538290724785,-502.294734194979,503.38847681706
1422327600,-2746.31620968781,0,0,-2154,36.1797998463012,-720,-410.121933088223,501.625923554109
1422331200,-2593.73087353538,0,0,-2157,-22.3543838890346,-623.538290724794,-289.999999999999,499.161801078445
1422334800,-2113.2841201412,0,0,-2160,60.8313703300753,-359.999999999986,-150.115046159456,495.999555688164
1422338400,-1650.51181556106,0,0,-2163,20.3445743696264,-5.36208342648748e-11,-2.15972804677968e-11,492.143610069385
1422342000,-1159.33278096629,0,0,-2166,8.95281576357988,359.999999999964,150.115046159446,487.599357110722
1422345600,-712.182429431751,0,0,-2169,60.9061274825651,623.538290724822,290.000000000018,482.373152360843
1422349200,-568.935307437091,0,0,-2172,-3.52954566494873,720,410.121933088193,476.472305139665
1422352800,-505.431671603253,0,0,-2175,73.8302351613801,623.538290724798,502.294734194974,469.905068315595
1422356400,-788.614829545769,0,0,-2178,6.46756444335023,360.000000000064,560.236979247652,462.680626763165
1422360000,-1163.4865863022,0,0,-2181,-17.295670819401,6.13828703806225e-11,580,454.809084517142
1422363600,-1512.55640221162,0,0,-2184,24.9051678996286,-360.000000000028,560.236979247656,446.301450641127
1422367200,-1871.50909492373,0,0,-2187,-0.435162224321351,-623.538290724778,502.294734194982,437.169623830386
1422370800,-2120.12200206158,0,0,-2190,-47.6703109202263,-720,410.121933088205,427.426375770438
1422374400,-2113.82158408201,0,0,-2193,-4.36862663192715,-623.538290724802,290.000000000004,417.085333274714
1422378000,-1996.35772017914,0,0,-2196,3.36627443522269,-360.000000000071,150.115046159494,406.160959226215
1422381600,-1812.78095596371,0,0,-2199,-8.44948831357921,1.27096166631934e-11,-5.11915115600844e-12,394.668532349861
1422385200,-1615.90242647866,0,0,-2202,-6.41150616303504,360.000000000022,-150.115046159472,382.624125843823
1422388800,-1503.9731115088,0,0,-2205,-2.55598713328283,623.538290724774,-289.999999999984,370.044584899699
1422392400,-1532.51972662184,0,0,-2208,8.65470332338024,720,-410.121933088188,356.94750314297
1422396000,-1765.15361498425,0,0,-2211,-18.74836954091,623.538290724847,-502.294734194954,343.351198026763
1422399600,-2100.21641212077,0,0,-2214,-15.254118086317,360.000000000006,-560.236979247659,329.274685213197
1422403200,-2444.95425034022,0,0,-2217,37.3080976814925,-4.94758054744569e-12,-580,314.737651978289
1422406800,-2855.03905904013,0,0,-2220,-14.5625094700241,-359.999999999944,-560.236979247666,299.760429677505
1422410400,-3111.77621280439,0,0,-2223,-47.3071531951476,-623.53829072477,-502.294734194985,284.363965310517
1422414000,-3115.17129000445,0,0,-2226,-27.6191491412028,-720,-410.121933088186,268.569792224941
1422417600,-2946.40665523937,0,0,-2229,-56.2683645145571,-623.538290724809,-290.00000000001,252.400000000004
1422421200,-2538.676754083,0,0,-2232,-32.4389114757589,-360.000000000013,-150.115046159468,235.877203552241
1422424800,-2048.80110093167,0,0,-2235,-32.8256124382043,-2.814455568302e-12,-1.13360015945497e-12,219.024511506541
1422428400,-1522.10438999987,0,0,-2238,3.91506996414998,359.999999999937,150.115046159434,201.865493876608
1422432000,-1149.04558371077,0,0,-2241,-6.00802353574239,623.538290724807,290.000000000008,184.424149100158
1422435600,-972.019098291313,0,0,-2244,-24.8659018544685,720,410.121933088184,166.724870474972
1422439200,-1039.5993185737,0,0,-2247,-67.224755536109,623.538290724813,502.294734194967,148.792412042626
1422442800,-1205.35237540427,0,0,-2250,-6.24120861969646,360.00000000002,560.236979247657,130.651853967753
1422446400,-1499.86212839382,0,0,-2253,60.8093041449373,9.24310148436132e-11,580,112.32856746115
1422450000,-1936.79006529235,0,0,-2256,25.124776164154,-360.000000000002,560.236979247659,93.8481792958397
1422453600,-2294.59444069427,0,0,-2259,10.4125798698286,-623.538290724803,502.294734194972,75.2365359657317
1422457200,-2437.95852050133,0,0,-2262,77.3998788735022,-720,410.121933088213,56.5196675369541
1422460800,-2598.35456700718,0,0,-2265,-37.5400275248035,-623.538290724817,290.000000000015,37.7237512424261
1422464400,-2421.02841871579,0,0,-2268,37.9814602540405,-359.999999999956,150.115046159442,18.8750748706866
1422468000,-2267.16652448932,0,0,-2271,3.83347551068808,-1.83385277997974e-11,7.38635147491839e-12,2.9679931030567e-12
1422471600,-2150.82440520972,0,0,-2274,-67.8342841795712,359.999999999995,-150.11504615946,-18.8750748706879
1422475200,-1922.97506063693,0,0,-2277,58.2103998807133,623.538290724758,-289.999999999974,-37.7237512424237
1422478800,-2055.91686241101,0,0,-2280,-29.2752617858835,720,-410.12193308818,-56.5196675369482
1422482400,-2216.48212276955,0,0,-2283,20.5108566663798,623.53829072478,-502.294734194981,-75.2365359657329
1422486000,-2515.91578291456,0,0,-2286,64.1693756288997,360.000000000033,-560.236979247656,-93.8481792958374
1422489600,-3018.5404414065,0,0,-2289,-37.2118739453834,2.61005639155451e-11,-580,-112.328567461147
1422493200,-3316.01339340934,0,0,-2292,26.875439806063,-359.999999999988,-560.236979247661,-130.651853967754
1422496800,-3542.06266129215,0,0,-2295,27.5627756702143,-623.538290724754,-502.294734194991,-148.79241204262
1422500400,-3598.41128795346,0,0,-2298,-3.56448439029694,-720,-410.121933088194,-166.724870474966
1422504000,-3370.44353455092,0,0,-2301,28.5189052740118,-623.538290724784,-289.999999999992,-184.424149100159
1422507600,-3047.30578208256,0,0,-2304,-31.325242046441,-360.00000000004,-150.11504615948,-201.865493876603
1422511200,-2549.63047777942,0,0,-2307,-23.6059662728261,-3.38626000312928e-11,-1.36391027903818e-11,-219.024511506542
1422514800,-2021.46446759066,0,0,-2310,14.29768980225,359.99999999991,150.115046159422,-235.877203552239
1422518400,-1553.34598253551,0,0,-2313,98.5157267397048,623.538290724791,289.999999999997,-252.399999999999
1422522000,-1477.02896277465,0,0,-2316,-22.5811036379075,720,410.121933088198,-268.569792224942
1422525600,-1469.86171940513,0,0,-2319,7.66922098559983,623.538290724829,502.294734194961,-284.363965310515
1422529200,-1710.84283012882,0,0,-2322,-9.31937969901437,360.000000000047,560.236979247654,-299.760429677504
1422532800,-2106.16144195073,0,0,-2325,-46.4237899723954,-4.02298870125231e-11,580,-314.73765197829
1422536400,-2453.05047155919,0,0,-2328,3.98723440631105,-359.999999999975,560.236979247663,-329.274685213192
1422540000,-2719.26465498055,0,0,-2331,76.3300995760178,-623.538290724787,502.294734194978,-343.351198026758
1422543600,-2980.06052670324,0,0,-2334,20.7650433515282,-720,410.121933088199,-356.947503142971
1422547200,-3141.17657800493,0,0,-2337,-100.593702380426,-623.538290724833,290.000000000026,-370.044584899694
1422550800,-2941.45674326732,0,0,-2340,-8.94766358296408,-359.999999999983,150.115046159454,-382.624125843824
1422554400,-2728.29089744108,0,0,-2343,9.37763490880651,-4.93866722627882e-11,1.98918541058452e-11,-394.66853234986
1422558000,-2536.33412114913,0,0,-2346,5.94188423656249,359.999999999968,-150.115046159448,-406.160959226213
1422561600,-2391.84830968779,0,0,-2349,40.6987328621285,623.538290724783,-289.999999999991,-417.085333274714
1422565200,-2495.21743185767,0,0,-2352,-25.6691229990611,720,-410.121933088171,-427.426375770437
1422568800,-2657.155819789,0,0,-2355,13.7702475115593,623.538290724796,-502.294734194974,-437.169623830385
1422572400,-3046.65441175943,0,0,-2358,-42.1159818706296,359.999999999989,-560.236979247661,-446.301450641128
1422576000,-3393.38810080982,0,0,-2361,2.4209837072623,5.71487083785358e-11,-580,-454.80908451714
1422579600,-3789.90272272601,0,0,-2364,-42.9851167152232,-359.999999999961,-560.236979247664,-462.680626763163
1422583200,-4003.40283911038,0,0,-2367,-40.6647458750013,-623.538290724821,-502.294734194964,-469.905068315594
1422586800,-3987.76266327522,0,0,-2370,-11.1684250473524,-720,-410.121933088203,-476.472305139663
1422590400,-3813.08088544537,0,0,-2373,-44.1694423597231,-623.5382907248,-290.000000000003,-482.373152360844
1422594000,-3406.30139657953,0,0,-2376,-32.5869933092517,-360.000000000067,-150.115046159492,-487.599357110721
1422597600,-2898.69098302797,0,0,-2379,-27.5473729584908,-6.49107444942835e-11,-2.61446054213086e-11,-492.143610069384
1422601200,-2406.08727927037,0,0,-2382,-38.2027697417081,360.000000000025,150.115046159473,-495.999555688164
1422604800,-1956.6931796707,0,0,-2385,13.930330682981,623.538290724776,289.999999999986,-499.161801078444
1422608400,-1820.18493157894,0,0,-2388,-60.6809411130242,720,410.12193308819,-501.625923554109
1422612000,-1777.30936014576,0,0,-2391,-8.7539082484749,623.538290724804,502.294734194971,-503.38847681706
1422615600,-1959.81593673075,0,0,-2394,18.3940797987077,360.000000000074,560.236979247651,-504.446995777183
1422619200,-2310.17679248637,0,0,-2397,11.6232075136345,-9.18174254953232e-12,580,-504.8
1422622800,-2663.63625140834,0,0,-2400,40.5737651212099,-360.000000000019,560.236979247657,-504.446995777184
1422626400,-3013.68057909139,0,0,-2403,13.9514542554545,-623.538290724772,502.294734194984,-503.38847681706
1422630000,-3224.70719469984,0,0,-2406,-7.20320423394086,-720,410.121933088208,-501.625923554109
1422633600,-3294.79742494987,0,0,-2409,-53.0973331466176,-623.538290724848,290.000000000037,-499.161801078445
1422637200,-3156.80551040944,0,0,-2412,-38.9210008807316,-360.000000000009,150.115046159466,-495.999555688164
1422640800,-2888.83587522736,0,0,-2415,18.3077348420228,1.41970643378462e-12,-5.71826202496584e-13,-492.143610069384
1422644400,-2643.47595441035,0,0,-2418,52.238448859867,359.999999999941,-150.115046159436,-487.599357110723
1422648000,-2540.13523719628,0,0,-2421,29.6996244397808,623.538290724768,-289.999999999981,-482.373152360844
1422651600,-2631.16150519968,0,0,-2424,-40.5672669718073,720,-410.121933088208,-476.472305139663
1422655200,-2817.84424566839,0,0,-2427,-42.1827338826381,623.538290724811,-502.294734194968,-469.905068315596
1422658800,-3072.41297394843,0,0,-2430,20.5046320623802,360.000000000016,-560.236979247658,-462.680626763165
1422662400,-3443.72460195191,0,0,-2433,24.084482565227,6.34232968196307e-12,-580,-454.809084517141
1422666000,-3830.17299701739,0,0,-2436,-27.6345671286595,-359.999999999934,-560.236979247668,-446.301450641128
1422669600,-3928.37677292328,0,0,-2439,73.6258758268798,-623.538290724805,-502.294734194971,-437.169623830385
1422673200,-3974.69251924218,0,0,-2442,24.8557896164695,-720,-410.121933088212,-427.426375770439
1422676800,-3849.91675923557,0,0,-2445,-74.2931352360282,-623.538290724815,-290.000000000014,-417.085333274715
