"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420678800,-1171.80444054737,0,0,-856,63.310433983957,-145.949999999994,-210.958200461533,-22.2066740697966
1420682400,-1327.48487958293,0,0,-858,-2.26212206727198,-252.792815364677,-189.139948186522,-25.2899939644556
1420686000,-1338.52736023277,0,0,-860,-3.85729570588093,-291.9,-154.432121011141,-28.337943515753
1420689600,-1259.38215064226,0,0,-862,-4.04307538692977,-252.79281536469,-109.200000000008,-31.3462598906366
1420693200,-1087.85407763177,0,0,-864,12.9327375052417,-145.949999999989,-56.5260794503857,-34.310735686634
1420696800,-904.824935843499,0,0,-866,-1.59771102719224,-1.48738259550834e-11,-5.56430899039091e-12,-37.2272248162864
1420700400,-709.597475010536,0,0,-868,-3.9819061550863,145.949999999991,56.526079450387,-40.0916483058283
1420704000,-558.820441147526,0,0,-870,-7.9132565121998,252.792815364675,109.199999999998,-42.8999999999998
1420707600,-468.706721509927,0,0,-872,2.60950964394712,291.9,154.432121011142,-45.648352165016
1420711200,-494.807049641601,0,0,-874,-14.40695221094,252.792815364675,189.139948186522,-48.3328609818586
1420714800,-542.976375880089,0,0,-876,27.0651955805673,145.95000000002,210.95820046153,-50.9497719222065
1420718400,-708.808319136835,0,0,-878,4.28710586266017,-1.51645031672636e-11,218.4,-53.4954249994796
1420722000,-912.4654527735,0,0,-880,-41.5073933473819,-145.949999999989,210.958200461534,-55.9662598876628
1420725600,-1035.32549102999,0,0,-882,-31.3138029510976,-252.792815364674,189.139948186523,-58.3588209007446
1420729200,-1080.28865369192,0,0,-884,1.84898712274562,-291.9,154.432121011143,-60.6697618258057
1420732800,-1124.89129225604,0,0,-886,-32.4026262883666,-252.792815364677,109.199999999999,-62.8958506029993
1420736400,-1032.63972035103,0,0,-888,9.81817404446027,-145.949999999994,56.526079450388,-65.0339738458798
1420740000,-999.329787783964,0,0,-890,-42.2486465881944,-2.11675435722688e-11,7.91879327883438e-12,-67.0811411957567
1420743600,-859.443636283323,0,0,-892,12.1669326710557,145.949999999986,-56.5260794503847,-69.0344895039801
1420747200,-814.8742043844,0,0,-894,6.42426708723702,252.792815364672,-109.199999999996,-70.8912868363124
1420750800,-830.125755486668,0,0,-896,1.05530181825866,291.9,-154.43212101114,-72.6489362937867
1420754400,-911.410325250063,0,0,-898,-2.75821278351582,252.792815364678,-189.139948186521,-74.3049796447046
1420758000,-1001.03971058209,0,0,-900,39.8255906421464,145.949999999997,-210.958200461533,-75.8571007626957
1420761600,-1198.80139087244,0,0,-902,-1.09826200640436,-8.87078555007819e-12,-218.4,-77.3031288660276
1420765200,-1346.4721092676,0,0,-904,-6.9228672524386,-145.949999999983,-210.958200461534,-78.6410415536438
1420768800,-1457.43988115589,0,0,-906,-29.6381499710228,-252.792815364671,-189.139948186524,-79.8689676336727
1420772400,-1425.83537230414,0,0,-908,9.48193844746686,-291.9,-154.432121011144,-80.985189740458
1420776000,-1315.70808988508,0,0,-910,38.2728722160531,-252.79281536468,-109.200000000001,-81.9881467364509
1420779600,-1209.74141094409,0,0,-912,-12.3888955981031,-145.949999999999,-56.5260794503903,-82.876435895602
1420783200,-957.863273260873,0,0,-914,39.785541604365,-2.74612611894542e-11,-1.02732775672778e-11,-83.6488148652004
1420786800,-777.223230663774,0,0,-916,20.6048932892382,145.950000000009,56.5260794503944,-84.3042034034162
1420790400,-663.614783186364,0,0,-918,-22.7659136609117,252.792815364669,109.199999999994,-84.841684890116
1420794000,-542.817548397647,0,0,-920,16.110838200054,291.9,154.432121011139,-85.2605076088402
1420797600,-553.781736738017,0,0,-922,11.8455855089264,252.792815364681,189.13994818652,-85.5600857981453
1420801200,-633.214263228721,0,0,-924,19.6175367805896,145.950000000002,210.958200461532,-85.7400004708446
1420804800,-809.760988561661,0,0,-926,-16.3609885616588,-2.57706793289277e-12,218.4,-85.8
1420808400,-969.954638165576,0,0,-928,-21.2228381562889,-145.949999999978,210.958200461535,-85.7400004708446
1420812000,-1015.54831674232,0,0,-930,63.6646362339877,-252.792815364684,189.139948186519,-85.5600857981453
1420815600,-1161.20769306039,0,0,-932,-6.47930646269462,-291.9,154.432121011146,-85.2605076088402
1420819200,-1124.92411182264,0,0,-934,37.510388432159,-252.792815364683,109.200000000003,-84.8416848901161
1420822800,-1115.16067664623,0,0,-936,-5.43255269320165,-145.950000000005,56.5260794503926,-84.3042034034162
1420826400,-1035.70733410953,0,0,-938,-14.0585192443337,-5.69790875699938e-13,2.1315917652084e-13,-83.6488148652004
1420830000,-912.363567369221,0,0,-940,21.0889479767693,145.950000000004,-56.5260794503921,-82.8764358956021
1420833600,-915.26601662455,0,0,-942,-34.8706852527728,252.792815364666,-109.199999999992,-81.988146736451
1420837200,-890.879187412391,0,0,-944,-3.36187666078755,291.9,-154.432121011146,-80.985189740458
1420840800,-990.55633833737,0,0,-946,-28.3402378818632,252.792815364685,-189.139948186519,-79.8689676336727
1420844400,-1066.8256476435,0,0,-948,24.8235943716673,145.950000000008,-210.958200461532,-78.6410415536441
1420848000,-1214.11905894942,0,0,-950,31.5840699166041,3.71664968429265e-12,-218.4,-77.3031288660278
1420851600,-1352.44458015536,0,0,-952,32.3207210688692,-145.950000000001,-210.958200461532,-75.8571007626954
1420855200,-1449.52850547964,0,0,-954,20.7092377162665,-252.792815364681,-189.13994818652,-74.3049796447049
1420858800,-1512.3212727405,0,0,-956,-37.3402154355692,-291.9,-154.432121011148,-72.648936293787
1420862400,-1352.56503113907,0,0,-958,38.319071061932,-252.792815364686,-109.200000000006,-70.8912868363124
1420866000,-1199.16462279775,0,0,-960,32.3459461566366,-145.95000000001,-56.5260794503948,-69.03448950398
1420869600,-1034.15569853202,0,0,-962,-5.07455733625826,-6.86350849288536e-12,-2.56764346496431e-12,-67.0811411957571
1420873200,-843.889673849185,0,0,-964,-17.3317794536929,145.949999999998,56.5260794503899,-65.0339738458802
1420876800,-663.218835817491,0,0,-966,3.68419942082765,252.792815364679,109.200000000001,-62.8958506029992
1420880400,-612.030487107856,0,0,-968,-29.6928462931941,291.9,154.432121011144,-60.6697618258057
1420884000,-590.771614832863,0,0,-970,-4.34555748332329,252.792815364688,189.139948186518,-58.3588209007451
1420887600,-701.310429929378,0,0,-972,-30.2523705032584,145.950000000013,210.958200461531,-55.9662598876632
1420891200,-831.549845890124,0,0,-974,-22.4544208906549,1.00103673014781e-11,218.4,-53.4954249994791
1420894800,-974.275294172229,0,0,-976,-12.3337227115596,-145.949999999996,210.958200461533,-50.9497719222065
1420898400,-1094.15970573069,0,0,-978,-4.17397757067807,-252.792815364678,189.139948186521,-48.3328609818591
1420902000,-1163.23743271572,0,0,-980,-0.121201561850684,-291.9,154.432121011149,-45.6483521650159
1420905600,-1143.80088259276,0,0,-982,24.6919327719142,-252.792815364673,109.199999999997,-42.8999999999998
1420909200,-1116.25008513502,0,0,-984,-2.73451627957614,-145.950000000016,56.5260794503971,-40.0916483058288
1420912800,-1014.35176710251,0,0,-986,8.87545771378596,-1.31572261100708e-11,4.92212775340777e-12,-37.2272248162869
1420916400,-966.965055882179,0,0,-988,-34.0782407451503,145.949999999993,-56.5260794503876,-34.3107356866339
1420920000,-911.128093105729,0,0,-990,-33.3746485797698,252.792815364676,-109.199999999999,-31.3462598906366
1420923600,-879.850170934485,0,0,-992,3.01989359241145,291.9,-154.432121011142,-28.3379435157536
1420927200,-958.149801065961,0,0,-994,-2.51267427967939,252.792815364691,-189.139948186517,-25.2899939644561
1420930800,-1055.3716552803,0,0,-996,27.8432192510417,145.94999999999,-210.958200461534,-22.2066740697965
1420934400,-1256.17491305273,0,0,-998,-20.6826169192945,1.63040849186635e-11,-218.4,-19.0922961334518
1420938000,-1307.02540855724,0,0,-1000,65.8340077988604,-145.94999999999,-210.958200461534,-15.9512158945784
1420941600,-1479.88430523411,0,0,-1002,-23.1637152449941,-252.792815364675,-189.139948186523,-12.7878264379164
1420945200,-1453.71674255368,0,0,-1004,6.22193050712653,-291.9,-154.432121011142,-9.60655204966358
1420948800,-1377.87841061426,0,0,-1006,-3.47375321986751,-252.792815364676,-109.199999999999,-6.4118420297153
1420952400,-1240.89166935181,0,0,-1008,-27.2074254324772,-145.950000000021,-56.5260794503994,-3.20816446890916
1420956000,-1065.30394429334,0,0,-1010,-55.3039442933553,1.37342442036835e-11,5.13799063734923e-12,-1.4710457351358e-13
1420959600,-810.307173430198,0,0,-1012,-3.99141734948009,145.949999999988,56.5260794503853,3.20816446890887
1420963200,-670.890532782329,0,0,-1014,-25.2951901767136,252.792815364673,109.199999999997,6.411842029715
1420966800,-574.511770697865,0,0,-1016,-14.4504437586693,291.9,154.432121011141,9.60655204966329
1420970400,-563.91178314928,0,0,-1018,-0.632373138394366,252.792815364677,189.139948186522,12.7878264379155
1420974000,-639.703257922349,0,0,-1020,7.43732572154492,145.949999999995,210.958200461533,15.9512158945781
1420977600,-826.623935650808,0,0,-1022,-42.1162317842826,2.25978025358489e-11,218.4,19.0922961334515
1420981200,-915.012315642293,0,0,-1024,21.7728098263622,-145.949999999985,210.958200461534,22.2066740697957
1420984800,-1076.53172986428,0,0,-1026,-12.1688566505905,-252.792815364671,189.139948186524,25.2899939644558
1420988400,-1165.53997393299,0,0,-1028,-28.4100384598883,-291.9,154.432121011144,28.3379435157533
1420992000,-1131.96312385518,0,0,-1030,10.2834316188655,-252.792815364679,109.200000000001,31.3462598906363
1420995600,-1078.21931510926,0,0,-1032,8.89386975371835,-145.949999999998,56.5260794503897,34.3107356866337
1420999200,-993.06127045351,0,0,-1034,3.71150473019922,7.4405265864981e-12,-2.78350634890576e-12,37.2272248162866
1421002800,-956.811693203477,0,0,-1036,-50.3272620589046,145.949999999982,-56.5260794503831,40.0916483058286
1421006400,-878.32526499849,0,0,-1038,-26.8180803631643,252.79281536467,-109.199999999995,42.8999999999996
1421010000,-835.263031928966,0,0,-1040,21.6207369171579,291.9,-154.432121011139,45.6483521650157
1421013600,-940.342140372228,0,0,-1042,-10.3278685322468,252.792815364681,-189.13994818652,48.3328609818588
1421017200,-1098.18620479702,0,0,-1044,-40.1277762576985,145.950000000001,-210.958200461532,50.9497719222062
1421020800,-1217.64825408871,0,0,-1046,-6.74367908821877,2.88915201530343e-11,-218.4,53.4954249994789
1421024400,-1343.89310070077,0,0,-1048,5.04883987311069,-145.950000000008,-210.958200461532,55.9662598876626
1421028000,-1428.01964414135,0,0,-1050,5.5542985090944,-252.792815364668,-189.139948186525,58.3588209007449
1421031600,-1398.67269696617,0,0,-1052,38.989662219174,-291.9,-154.432121011146,60.6697618258055
1421035200,-1352.08537680227,0,0,-1054,1.01158795942055,-252.792815364682,-109.200000000003,62.895850602999
1421038800,-1215.03460271869,0,0,-1056,-21.5924971141738,-145.950000000003,-56.5260794503919,65.03397384588
1421042400,-1008.0721234518,0,0,-1058,-17.1532646475587,1.14680896931268e-12,4.29022060462298e-13,67.0811411957569
1421046000,-813.081426162859,0,0,-1060,-24.5919951171959,145.949999999977,56.5260794503808,69.0344895039799
1421049600,-622.495293745093,0,0,-1062,6.6206040539078,252.792815364683,109.200000000004,70.8912868363123
1421053200,-511.45079864313,0,0,-1064,33.5681440519455,291.9,154.432121011137,72.6489362937868
1421056800,-500.596870129546,0,0,-1066,49.1653866745462,252.792815364684,189.139948186519,74.3049796447047
1421060400,-618.157484223077,0,0,-1068,17.0772145526894,145.950000000006,210.958200461532,75.8571007626953
1421064000,-779.92457118347,0,0,-1070,-5.6277000494999,2.00004983928003e-12,218.4,77.3031288660274
1421067600,-930.692159082119,0,0,-1072,-2.34140109729286,-145.950000000003,210.958200461532,78.641041553644
1421071200,-1056.20570922531,0,0,-1074,1.57819031915151,-252.792815364665,189.139948186526,79.8689676336726
1421074800,-1177.38655297106,0,0,-1076,-44.9038637226557,-291.9,154.432121011139,80.9851897404579
1421078400,-1148.33871987151,0,0,-1078,-8.73405124327705,-252.792815364685,109.200000000005,81.9881467364509
1421082000,-1077.38986394006,0,0,-1080,9.15762071394898,-145.950000000009,56.5260794503942,82.876435895602
1421085600,-993.164596785018,0,0,-1082,5.18658834978502,-5.14690864787274e-12,1.92546222798117e-12,83.6488148652004
1421089200,-898.741489834145,0,0,-1084,11.5303862128297,145.95,-56.5260794503905,84.3042034034161
1421092800,-866.287211973729,0,0,-1086,-8.72171222852334,252.79281536468,-109.200000000002,84.8416848901161
1421096400,-837.463332115748,0,0,-1088,27.8082812865471,291.9,-154.432121011136,85.2605076088402
1421100000,-957.920966226934,0,0,-1090,-17.1339192032485,252.792815364687,-189.139948186518,85.5600857981452
1421103600,-1071.83516958288,0,0,-1092,-0.566969592202213,145.950000000012,-210.958200461531,85.7400004708446
1421107200,-1196.31418970287,0,0,-1094,30.2858102971227,8.29376745646545e-12,-218.4,85.8
1421110800,-1389.86156947022,0,0,-1096,-22.6933694795389,-145.949999999997,-210.958200461533,85.7400004708446
1421114400,-1432.85890160192,0,0,-1098,21.513776151138,-252.792815364679,-189.139948186521,85.5600857981453
1421118000,-1433.62014547016,0,0,-1100,27.4514679321436,-291.9,-154.43212101114,85.2605076088403
1421121600,-1366.47500792416,0,0,-1102,12.676122550416,-252.792815364688,-109.200000000007,84.8416848901161
1421125200,-1203.95164559558,0,0,-1104,18.2202304514164,-145.950000000014,-56.5260794503965,84.3042034034162
1421128800,-1012.68044475822,0,0,-1106,9.6707403765969,-1.14406262650582e-11,-4.27994651642463e-12,83.6488148652005
1421132400,-790.796690888113,0,0,-1108,31.8507937659028,145.949999999994,56.5260794503882,82.876435895602
1421136000,-692.137641175198,0,0,-1110,-26.118603276326,252.792815364677,109.2,81.9881467364509
1421139600,-575.301174885676,0,0,-1112,9.38151436272267,291.9,154.432121011143,80.9851897404579
1421143200,-573.002374006365,0,0,-1114,19.1958948087654,252.792815364673,189.139948186523,79.8689676336728
1421146800,-670.027667968143,0,0,-1116,10.423090016666,145.950000000017,210.958200461531,78.641041553644
1421150400,-827.569411459835,0,0,-1118,-5.27254032587687,1.45874850736509e-11,218.4,77.3031288660277
1421154000,-964.272890869045,0,0,-1120,14.8618079067178,-145.949999999992,210.958200461533,75.8571007626956
1421157600,-1131.49132078957,0,0,-1122,-20.143433256122,-252.792815364675,189.139948186522,74.304979644705
1421161200,-1196.63422719909,0,0,-1124,-7.81528450401903,-291.9,154.432121011142,72.6489362937868
1421164800,-1217.28068357534,0,0,-1126,-18.5791550469662,-252.792815364692,109.200000000009,70.8912868363126
1421168400,-1121.20910649506,0,0,-1128,27.1803245505649,-145.949999999991,56.5260794503868,69.0344895039802
1421172000,-1073.71823616487,0,0,-1130,-10.7993773606157,-1.77343438822436e-11,6.6344308048681e-12,67.0811411957569
1421175600,-987.722443885973,0,0,-1132,-10.1803382814564,145.949999999989,-56.5260794503859,65.03397384588
1421179200,-917.164519718444,0,0,-1134,10.3468143138805,252.792815364674,-109.199999999998,62.895850602999
1421182800,-980.18127091347,0,0,-1136,-42.3189117281347,291.9,-154.432121011141,60.6697618258059
1421186400,-1020.7725092954,0,0,-1138,-4.78419737429561,252.792815364677,-189.139948186522,58.3588209007449
1421190000,-1117.56239762044,0,0,-1140,31.4795429534064,145.950000000022,-210.95820046153,55.966259887663
1421193600,-1318.16601426429,0,0,-1142,-11.2614392637555,-1.23039852401034e-11,-218.4,53.4954249994793
1421197200,-1447.22800940911,0,0,-1144,2.73041913020017,-145.949999999986,-210.958200461534,50.9497719222067
1421200800,-1567.25783800204,0,0,-1146,-27.6579354327061,-252.792815364672,-189.139948186523,48.3328609818588
1421204400,-1535.26461501228,0,0,-1148,13.4191538338456,-291.9,-154.432121011144,45.6483521650162
1421208000,-1476.70187152664,0,0,-1150,-7.60905616195737,-252.792815364678,-109.2,42.9000000000001
1421211600,-1324.53752952222,0,0,-1152,-10.1530983776679,-145.949999999996,-56.526079450389,40.0916483058291
1421215200,-1098.59390259912,0,0,-1154,18.178872584625,-2.4028061499429e-11,-8.98891509331157e-12,37.2272248162866
1421218800,-921.518371150739,0,0,-1156,-2.30518628778017,145.950000000012,56.5260794503957,34.3107356866337
1421222400,-787.685864234735,0,0,-1158,-23.0249394900382,252.792815364671,109.199999999995,31.3462598906369
1421226000,-696.741777138698,0,0,-1160,-11.4118416655909,291.9,154.43212101114,28.3379435157533
1421229600,-678.012049266884,0,0,-1162,16.7651932174597,252.79281536468,189.139948186521,25.2899939644558
1421233200,-803.864278951754,0,0,-1164,-18.9791534830825,145.949999999999,210.958200461533,22.2066740697963
1421236800,-914.68620488202,0,0,-1166,13.8214989845342,-6.01026762291801e-12,218.4,19.0922961334521
1421240400,-1055.96922654228,0,0,-1168,31.0713571015889,-145.949999999981,210.958200461535,15.9512158945781
1421244000,-1172.54827222046,0,0,-1170,48.316768519766,-252.792815364669,189.139948186525,12.7878264379161
1421247600,-1288.74179880349,0,0,-1172,11.1195281357019,-291.9,154.432121011145,9.60655204966389
1421251200,-1340.5682371485,0,0,-1174,-29.3872638135327,-252.792815364681,109.200000000002,6.41184202971561
1421254800,-1280.91133167484,0,0,-1176,-18.6955755941352,-145.950000000002,56.5260794503913,3.20816446890887
1421258400,-1164.60930726695,0,0,-1178,13.3906927330501,2.8634088143253e-12,-1.07120329744544e-12,-1.47210790590819e-13
1421262000,-1080.23100154254,0,0,-1180,13.5532423767549,145.950000000007,-56.5260794503934,-3.20816446890856
1421265600,-1034.98767249219,0,0,-1182,9.83135417285041,252.792815364668,-109.199999999993,-6.4118420297153
1421269200,-1046.54712398903,0,0,-1184,9.59154907176672,291.9,-154.432121011138,-9.60655204966358
1421272800,-1108.43026954308,0,0,-1186,26.704689716674,252.792815364683,-189.139948186519,-12.7878264379158
1421276400,-1235.39177380227,0,0,-1188,33.5676425538329,145.950000000005,-210.958200461532,-15.9512158945778
1421280000,-1422.1428093237,0,0,-1190,5.34948680974956,2.83449994267408e-13,-218.4,-19.0922961334518
1421283600,-1545.51492069633,0,0,-1192,25.5999538349765,-145.949999999975,-210.958200461535,-22.206674069796
1421287200,-2451.91833811768,1,0,-1194,-47.6394805955276,-252.792815364683,-189.13994818652,-25.2899939644555
1421290800,-1698.87970705946,0,0,-1196,-28.2096425325603,-291.9,-154.432121011147,-28.337943515753
1421294400,-1580.67429383723,0,0,-1198,10.6647814180972,-252.792815364684,-109.200000000004,-31.3462598906366
1421298000,-1431.80797543877,0,0,-1200,4.97883969826349,-145.950000000007,-56.5260794503936,-34.3107356866339
1421301600,-1245.54431315869,0,0,-1202,-6.3170883424,-3.43030880286012e-12,-1.28328099099803e-12,-37.2272248162864
1421305200,-1034.7548440629,0,0,-1204,6.86072479253849,145.950000000001,56.5260794503911,-40.0916483058283
1421308800,-910.456949875607,0,0,-1206,-23.5497652402634,252.792815364664,109.199999999991,-42.8999999999998
1421312400,-802.445677283355,0,0,-1208,4.87055387051604,291.9,154.432121011145,-45.6483521650159
1421316000,-845.476096488884,0,0,-1210,-29.0759990582293,252.792815364686,189.139948186518,-48.3328609818586
1421319600,-857.615088388482,0,0,-1212,48.4264830721833,145.95000000001,210.958200461531,-50.9497719222065
1421323200,-1043.66749867905,0,0,-1214,5.4279263204237,6.57716761145283e-12,218.4,-53.4954249994791
1421326800,-1205.63701330845,0,0,-1216,1.32104611767698,-145.949999999999,210.958200461533,-55.9662598876628
1421330400,-1326.75367941626,0,0,-1218,13.2580086626462,-252.792815364679,189.139948186521,-58.3588209007446
1421334000,-1393.19858488052,0,0,-1220,24.9390559341408,-291.9,154.432121011149,-60.6697618258057
1421337600,-1379.26367183013,0,0,-1222,49.2249941375396,-252.792815364671,109.199999999996,-62.8958506029992
1421341200,-1393.16786605485,0,0,-1224,-14.7099716593582,-145.950000000013,56.5260794503959,-65.0339738458798
1421344800,-1289.20679178587,0,0,-1226,3.87434940989102,-9.72402642004554e-12,3.6377652794415e-12,-67.0811411957567
1421348400,-1215.75617714015,0,0,-1228,-8.14560818577299,145.949999999996,-56.5260794503888,-69.03448950398
1421352000,-1118.4773265989,0,0,-1230,38.821144872737,252.792815364678,-109.2,-70.8912868363124
1421355600,-1178.52774780037,0,0,-1232,-11.3466904954374,291.9,-154.432121011143,-72.6489362937867
1421359200,-1227.10207563751,0,0,-1234,17.5500368290186,252.792815364689,-189.139948186517,-74.3049796447049
1421362800,-1365.8518846254,0,0,-1236,11.0134165988098,145.950000000016,-210.958200461531,-75.8571007626954
1421366400,-1544.23685798254,0,0,-1238,-10.5337291165217,1.28708852286383e-11,-218.4,-77.3031288660276
1421370000,-1672.61995581852,0,0,-1240,2.9292861966537,-145.949999999993,-210.958200461533,-78.6410415536438
1421373600,-1762.61527070115,0,0,-1242,1.18646048371992,-252.792815364676,-189.139948186522,-79.8689676336727
1421377200,-1763.96273132183,0,0,-1244,7.3545794297709,-291.9,-154.432121011141,-80.985189740458
1421380800,-1714.31670154381,0,0,-1246,-24.3357394426896,-252.792815364674,-109.199999999998,-81.9881467364509
1421384400,-1544.33804234087,0,0,-1248,-10.9855269948544,-145.950000000018,-56.5260794503981,-82.876435895602
1421388000,-1321.39019224312,0,0,-1250,12.2586226221054,-1.6017744037231e-11,-5.99224956788496e-12,-83.6488148652004
1421391600,-1171.15857107294,0,0,-1252,-37.3304471199018,145.94999999999,56.5260794503866,-84.3042034034162
1421395200,-1012.72502321331,0,0,-1254,-35.8761536878693,252.792815364675,109.199999999998,-84.841684890116
1421398800,-880.157850612012,0,0,-1256,14.7705359856862,291.9,154.432121011142,-85.2605076088402
1421402400,-933.462320838579,0,0,-1258,-31.8349985916425,252.792815364692,189.139948186516,-85.5600857981453
1421406000,-975.122722834858,0,0,-1260,13.7090771744611,145.949999999992,210.958200461533,-85.7400004708446
1421409600,-1130.06751928277,0,0,-1262,-0.667519282785583,1.91646028458237e-11,218.4,-85.8
1421413200,-1339.12664336888,0,0,-1264,-54.3948433595854,-145.949999999988,210.958200461534,-85.7400004708446
1421416800,-1435.52027819313,0,0,-1266,-20.3073252168355,-252.792815364673,189.139948186523,-85.5600857981453
1421420400,-1506.64589686594,0,0,-1268,-15.9175102682394,-291.9,154.432121011143,-85.2605076088402
1421424000,-1552.52601224906,0,0,-1270,-54.0915119942629,-252.792815364677,109.2,-84.841684890116
1421427600,-1435.40435353017,0,0,-1272,10.3237704228695,-145.950000000024,56.5260794504004,-84.3042034034162
1421431200,-1328.36895535234,0,0,-1274,29.2798595128569,1.08737262765233e-11,-4.06786882287204e-12,-83.6488148652004
1421434800,-1278.21188703365,0,0,-1276,-8.75937168765048,145.949999999985,-56.5260794503843,-82.8764358956023
1421438400,-1176.88539224874,0,0,-1278,39.509939123036,252.792815364671,-109.199999999996,-81.988146736451
1421442000,-1219.89020696081,0,0,-1280,3.62710379078927,291.9,-154.43212101114,-80.9851897404578
1421445600,-1278.10874992814,0,0,-1282,20.1073505273486,252.792815364695,-189.139948186515,-79.8689676336729
1421449200,-1423.33245245182,0,0,-1284,4.31678956335611,145.949999999998,-210.958200461533,-78.6410415536441
1421452800,-1567.57293713702,0,0,-1286,14.1301917290166,-7.72686746793063e-12,-218.4,-77.3031288660276
1421456400,-1691.82692944527,0,0,-1288,28.9383717789454,-145.949999999982,-210.958200461535,-75.8571007626957
1421460000,-1829.76666213848,0,0,-1290,-23.5289189425801,-252.79281536467,-189.139948186524,-74.3049796447049
1421463600,-1817.44573098248,0,0,-1292,-6.46467367755319,-291.9,-154.432121011136,-72.6489362937867
1421467200,-1721.23785066965,0,0,-1294,5.64625153134383,-252.79281536468,-109.200000000002,-70.8912868363124
1421470800,-1587.99694104256,0,0,-1296,-20.4863720881861,-145.95,-56.5260794503907,-69.0344895039801
1421474400,-1381.18991084241,0,0,-1298,-16.1087696466087,-2.86051792716018e-11,-1.07012181447719e-11,-67.0811411957575
1421478000,-1126.71473646271,0,0,-1300,35.8431579328079,145.94999999998,56.526079450382,-65.0339738458802
1421481600,-993.060050756104,0,0,-1302,9.84298448220518,252.792815364685,109.200000000005,-62.8958506029993
1421485200,-942.878240333123,0,0,-1304,-24.5405995184552,291.9,154.432121011138,-60.6697618258062
1421488800,-908.536614384675,0,0,-1306,13.8894429648683,252.792815364682,189.13994818652,-58.3588209007451
1421492400,-983.282332484757,0,0,-1308,23.7757269413705,145.950000000003,210.958200461532,-55.9662598876628
1421496000,-1151.93202282802,0,0,-1310,-6.83659782857661,3.17520380801945e-11,218.4,-53.4954249994796
1421499600,-1326.91084290522,0,0,-1312,-28.9692714445366,-145.950000000006,210.958200461532,-50.9497719222065
1421503200,-1404.54363074579,0,0,-1314,21.4420974142282,-252.792815364683,189.139948186519,-48.3328609818586
1421506800,-1513.77673262166,0,0,-1316,-14.6605014677925,-291.9,154.432121011146,-45.648352165016
1421510400,-1520.60422300201,0,0,-1318,-16.1114076373289,-252.792815364684,109.200000000004,-42.8999999999998
1421514000,-1463.80810486325,0,0,-1320,-14.2925360077873,-145.950000000035,56.526079450405,-40.0916483058294
1421517600,-1384.94650621733,0,0,-1322,-25.7192814010461,-1.7137089578475e-12,6.41099754014891e-13,-37.2272248162869
1421521200,-1291.39378934601,0,0,-1324,-22.5069742089917,145.950000000003,-56.5260794503917,-34.310735686634
1421524800,-1214.26007537097,0,0,-1326,-0.506630845001121,252.792815364665,-109.199999999992,-31.3462598906372
1421528400,-1199.53560221254,0,0,-1328,19.3344623143491,291.9,-154.432121011137,-28.3379435157536
1421532000,-1287.21573771634,0,0,-1330,4.42138906997008,252.792815364669,-189.139948186525,-25.2899939644556
1421535600,-1410.03568813451,0,0,-1332,9.17918639681216,145.950000000009,-210.958200461532,-22.2066740697966
1421539200,-1550.82477874877,0,0,-1334,20.6675173846733,4.86056776644021e-12,-218.4,-19.0922961334518
1421542800,-1701.03745873204,0,0,-1336,7.82195762407009,-145.95,-210.958200461533,-15.9512158945778
1421546400,-1778.89810855543,0,0,-1338,13.8224814336729,-252.792815364664,-189.139948186527,-12.7878264379158
1421550000,-1799.78907934912,0,0,-1340,-3.8504062883186,-291.9,-154.432121011139,-9.6065520496636
1421553600,-1732.46408751503,0,0,-1342,-22.0594301206198,-252.792815364687,-109.200000000006,-6.41184202971593
1421557200,-1523.82920733863,0,0,-1344,25.8550365806842,-145.950000000011,-56.5260794503952,-3.20816446890919
1421560800,-1318.77110684204,0,0,-1346,27.2288931579705,-8.00742657503292e-12,-2.99558404245836e-12,-1.68119512586949e-13
1421564400,-1158.39620418328,0,0,-1348,-16.0804481025342,145.949999999969,56.5260794503775,3.20816446890824
1421568000,-1011.79444829226,0,0,-1350,-30.1991056866553,252.792815364679,109.200000000001,6.41184202971498
1421571600,-901.904158526526,0,0,-1352,-5.84283158733329,291.9,154.432121011144,9.60655204966388
1421575200,-858.220292412462,0,0,-1354,41.0591175984164,252.792815364688,189.139948186517,12.7878264379155
1421578800,-990.199662308277,0,0,-1356,-7.05907866440017,145.950000000014,210.958200461531,15.9512158945781
1421582400,-1141.94102092948,0,0,-1358,-21.4333170629082,-2.20309025473141e-11,218.4,19.0922961334521
1421586000,-1230.43174864302,0,0,-1360,42.3533768256428,-145.949999999995,210.958200461533,22.2066740697957
1421589600,-1444.78898460975,0,0,-1362,-44.4261113960484,-252.792815364677,189.139948186522,25.2899939644558
1421593200,-1487.56192415619,0,0,-1364,-14.431988683092,-291.9,154.43212101115,28.3379435157527
1421596800,-1479.82678212687,0,0,-1366,-1.58022665282498,-252.79281536469,109.200000000008,31.3462598906363
1421600400,-1414.35681417974,0,0,-1368,8.75637068322491,-145.949999999988,56.5260794503855,34.3107356866336
1421604000,-1347.97416559989,0,0,-1370,-15.2013904161713,-1.43011441922183e-11,5.35006833090182e-12,37.2272248162861
1421607600,-1271.75326514768,0,0,-1372,-29.2688340031124,145.949999999992,-56.5260794503872,40.0916483058285
1421611200,-1186.16448534829,0,0,-1374,1.342699287036,252.792815364676,-109.199999999999,42.9000000000001
