"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420722000,2171.11351317468,0,0,2076,17.4307401518361,-198.499999999985,357.392555726957,-81.2097827041261
1420725600,1987.47911268319,0,0,2079,16.5433044378385,-343.812085302417,320.429399400245,-84.6815058524791
1420729200,1900.27833903888,0,0,2082,41.683624257584,-397,261.629509039024,-88.0347942577251
1420732800,1874.02652033112,0,0,2085,39.1035636763534,-343.812085302421,184.999999999999,-91.2649580428136
1420736400,1856.59834779766,0,0,2088,-34.2972193586692,-198.499999999992,95.7630466879284,-94.3674795316088
1420740000,2003.2965699446,0,0,2091,9.63458951188261,-2.87890195210371e-11,1.34155380639593e-11,-97.3380195672693
1420743600,2103.92687837736,0,0,2094,7.36234864624936,198.499999999981,-95.7630466879228,-100.17242358095
1420747200,2069.02420025105,0,0,2097,-83.9211576490283,343.812085302415,-184.999999999994,-102.866727402341
1420750800,2093.34703570806,0,0,2100,-36.6062924490022,397,-261.62950903902,-105.417162803921
1420754400,2013.8918575379,0,0,2103,-4.67066559312241,343.812085302423,-320.429399400242,-107.820162771162
1420758000,1817.64856728407,0,0,2106,-19.3865104976442,198.499999999995,-357.392555726956,-110.072366491324
1420761600,1724.19045695988,0,0,2109,97.3610810137421,-1.20647545850669e-11,-370,-112.170624053851
1420765200,1441.2227567581,0,0,2112,-0.772686659152976,-198.499999999977,-357.392555726958,-114.112000855812
1420768800,1377.39143565174,0,0,2115,42.5267020606015,-343.812085302412,-320.429399400247,-115.893781706203
1420772400,1384.42910979736,0,0,2118,42.5720934597762,-397,-261.629509039027,-117.513474623392
1420776000,1468.38209454549,0,0,2121,-4.83700583170848,-343.812085302425,-185.000000000002,-118.968814320374
1420779600,1761.53795954909,0,0,2124,52.0587716100119,-198.499999999999,-95.7630466879322,-120.257765372989
1420783200,2013.05612266801,0,0,2127,7.43464773470293,-3.73488204597922e-11,-1.74043621789963e-11,-121.378525066637
1420786800,2242.8371594425,0,0,2130,-59.0963613279054,198.500000000013,95.7630466879393,-122.329525917544
1420790400,2520.65073062596,0,0,2133,-18.051916811414,343.81208530241,184.99999999999,-123.109437865028
1420794000,2704.95998970973,0,0,2136,34.0476508024226,397,261.629509039017,-123.717170131709
1420797600,2711.98444560156,0,0,2139,32.8948336479451,343.812085302427,320.42939940024,-124.151872749057
1420801200,2536.38351371731,0,0,2142,-37.0961042634897,198.500000000003,357.392555726955,-124.412937746156
1420804800,2417.07920138437,0,0,2145,26.5792013843721,-3.50495364631185e-12,370,-124.5
1420808400,2218.76279022154,0,0,2148,36.2831722407094,-198.49999999997,357.392555726959,-124.412937746156
1420812000,1988.55546246696,0,0,2151,-14.9099788817928,-343.812085302431,320.429399400238,-124.151872749057
1420815600,1896.856186389,0,0,2154,1.9438474816808,-397,261.62950903903,-123.717170131709
1420819200,1836.19121622797,0,0,2157,-38.8872606045802,-343.812085302429,185.000000000006,-123.109437865029
1420822800,1979.55500292362,0,0,2160,44.6214821532324,-198.500000000007,95.7630466879361,-122.329525917544
1420826400,2052.98964156714,0,0,2163,11.3681666337746,-7.74946823065692e-13,3.6112131553439e-13,-121.378525066637
1420830000,2157.72543999899,0,0,2166,9.24625205991015,198.500000000005,-95.7630466879354,-120.257765372989
1420833600,2208.97727645222,0,0,2169,0.134005470177644,343.812085302406,-184.999999999987,-118.968814320375
1420837200,2136.86643625072,0,0,2172,-52.9905800868547,397,-261.629509039029,-117.513474623392
1420840800,2072.16778383774,0,0,2175,-10.3211203582462,343.812085302431,-320.429399400238,-115.893781706203
1420844400,1972.6262716511,0,0,2178,67.6308282338535,198.50000000001,-357.392555726954,-114.112000855812
1420848000,1704.44712593524,0,0,2181,5.61774998908795,5.05484729244324e-12,-370,-112.170624053852
1420851600,1503.29902566782,0,0,2184,-14.7360521138986,-198.500000000002,-357.392555726955,-110.072366491324
1420855200,1417.60202852211,0,0,2187,2.66367599594322,-343.812085302426,-320.42939940024,-107.820162771163
1420858800,1432.04477208925,0,0,2190,6.0914439322043,-397,-261.629509039032,-105.417162803922
1420862400,1537.18810827039,0,0,2193,-24.1330790248263,-343.812085302434,-185.000000000009,-102.866727402341
1420866000,1769.32285387948,0,0,2196,-32.2416758516202,-198.500000000014,-95.7630466879399,-100.17242358095
1420869600,2086.00734772963,0,0,2199,-15.6546327030865,-9.33474776182078e-12,-4.3499454305714e-12,-97.3380195672698
1420873200,2383.50844929404,0,0,2202,-18.387117862282,198.499999999998,95.7630466879315,-94.3674795316093
1420876800,2622.23736763841,0,0,2205,-20.309759621202,343.812085302424,185.000000000002,-91.2649580428136
1420880400,2785.78499351178,0,0,2208,7.1902787304797,397,261.629509039026,-88.0347942577251
1420884000,2802.341670885,0,0,2211,11.7816920348052,343.812085302436,320.429399400236,-84.6815058524797
1420887600,2749.5578620981,0,0,2214,60.8750890752568,198.500000000018,357.392555726953,-81.2097827041267
1420891200,2538.55007112954,0,0,2217,29.1745514609374,1.36146482311983e-11,370,-77.624480331412
1420894800,2307.78230708545,0,0,2220,2.82036446238676,-198.499999999994,357.392555726956,-73.930613103901
1420898400,2129.28220010152,0,0,2223,-0.201766767382184,-343.812085302422,320.429399400242,-70.1333472289214
1420902000,1991.64533795425,0,0,2226,-32.7461775586297,-397,261.629509039035,-66.2379935261595
1420905600,2053.07056517571,0,0,2229,45.1326504781349,-343.812085302415,184.999999999994,-62.2499999999997
1420909200,2093.68447812137,0,0,2232,22.5963756534424,-198.500000000021,95.7630466879438,-58.1749442199964
1420912800,2179.68164939308,0,0,2235,-1.29982508677657,-1.78945487005759e-11,8.33876954560841e-12,-54.0185255201366
1420916400,2310.66132881022,0,0,2238,19.7109325259647,198.49999999999,-95.7630466879277,-49.786557027808
1420920000,2368.82070688287,0,0,2241,14.4935791140622,343.81208530242,-184.999999999998,-45.484957533616
1420923600,2352.15933819236,0,0,2244,13.9085904448013,397,-261.629509039023,-41.1197432134186
1420927200,2232.18350721711,0,0,2247,-1.50215947093335,343.81208530244,-320.429399400234,-36.6970192141583
1420930800,2107.1468920929,0,0,2250,48.2624189351304,198.499999999986,-357.392555726957,-32.2229711152642
1420934400,1831.15944941087,0,0,2253,-24.1366943115899,2.21744491699534e-11,-370,-27.7038562775611
1420938000,1685.82802696817,0,0,2256,8.86657778689537,-198.499999999987,-357.392555726957,-23.1459950917833
1420941600,1563.6380298878,0,0,2259,-12.5647232706068,-343.812085302418,-320.429399400244,-18.5557621389347
1420945200,1585.15660389019,0,0,2262,-4.27430979592868,-397,-261.629509039023,-13.9395772748615
1420948800,1689.78625466417,0,0,2265,-37.0977633819019,-343.81208530242,-184.999999999998,-9.30389665150996
1420952400,1955.91543705818,0,0,2268,-13.166312566436,-198.500000000029,-95.7630466879477,-4.65520368740316
1420956000,2233.58841837191,0,0,2271,-37.4115816281154,1.86793249361506e-11,8.70447131785355e-12,-2.13455937091384e-13
1420959600,2591.29412818571,0,0,2274,18.3758778104023,198.499999999983,95.7630466879238,4.65520368740273
1420963200,2772.33862067632,0,0,2277,-42.7773612775957,343.812085302416,184.999999999995,9.30389665150953
1420966800,2927.58098928072,0,0,2280,-24.9880970331613,397,261.629509039021,13.9395772748611
1420970400,2928.73659695904,0,0,2283,-37.0606498825562,343.812085302422,320.429399400242,18.5557621389334
1420974000,2864.94595751568,0,0,2286,-0.0925933030539949,198.499999999993,357.392555726956,23.1459950917829
1420977600,2634.25161070089,0,0,2289,-52.4522455767004,3.07342501087085e-11,370,27.7038562775607
1420981200,2569.6872118429,0,0,2292,86.5716850006605,-198.499999999979,357.392555726958,32.222971115263
1420984800,2283.0493830228,0,0,2295,-25.2649502891883,-343.812085302414,320.429399400246,36.6970192141579
1420988400,2193.85924495083,0,0,2298,-9.89000730161173,-397,261.629509039026,41.1197432134182
1420992000,2214.33638462542,0,0,2301,26.6635123942267,-343.812085302424,185.000000000001,45.4849575336156
1420995600,2280.37627050457,0,0,2304,29.3266667888328,-198.499999999997,95.7630466879312,49.7865570278076
1420999200,2331.72044513052,0,0,2307,-29.2980803896261,1.01195239973955e-11,-4.71564720281654e-12,54.0185255201362
1421002800,2457.09528598315,0,0,2310,-13.8166115489,198.499999999976,-95.76304668792,58.174944219996
1421006400,2521.0595404924,0,0,2313,-13.002544810024,343.812085302411,-184.999999999991,62.2499999999994
1421010000,2477.13544729794,0,0,2316,-40.4730371891988,397,-261.629509039018,66.2379935261591
1421013600,2433.4730917812,0,0,2319,20.9570586500982,343.812085302426,-320.42939940024,70.133347228921
1421017200,2253.74048601499,0,0,2322,16.7024286380411,198.500000000001,-357.392555726955,73.9306131039006
1421020800,2024.95626500619,0,0,2325,-7.66821532526549,3.92940510474636e-11,-370,77.6244803314116
1421024400,1826.246617973,0,0,2328,-27.0706090041623,-198.500000000011,-357.392555726954,81.2097827041257
1421028000,1713.27456431428,0,0,2331,-38.1654568355387,-343.812085302409,-320.429399400248,84.6815058524794
1421031600,1773.05499264908,0,0,2334,9.64970743038251,-397,-261.629509039029,88.0347942577248
1421035200,1909.2307951098,0,0,2337,9.77792236941846,-343.812085302428,-185.000000000005,91.2649580428133
1421038800,2176.96897092997,0,0,2340,36.864538086301,-198.500000000005,-95.7630466879351,94.3674795316091
1421042400,2447.29089371093,0,0,2343,6.95287414365567,1.55972305864041e-12,7.26823087779535e-13,97.3380195672696
1421046000,2744.80367159428,0,0,2346,4.36820132544518,198.499999999968,95.7630466879161,100.17242358095
1421049600,3001.00980754695,0,0,2349,20.3309948421768,343.81208530243,185.000000000006,102.866727402341
1421053200,3110.81798965521,0,0,2352,-5.22868218772537,397,261.629509039015,105.417162803921
1421056800,3158.18356690415,0,0,2355,31.1219194303155,343.81208530243,320.429399400238,107.820162771162
1421060400,3007.07171982272,0,0,2358,-16.8932023955637,198.500000000008,357.392555726954,110.072366491324
1421064000,2775.02026304736,0,0,2361,-68.1503610064969,2.72017741073714e-12,370,112.170624053851
1421067600,2602.26567478163,0,0,2364,-34.7388818011368,-198.500000000004,357.392555726955,114.112000855812
1421071200,2444.41370795374,0,0,2367,-15.0973878503075,-343.812085302405,320.42939940025,115.893781706203
1421074800,2310.44984465218,0,0,2370,-41.6931390102312,-397,261.629509039017,117.513474623392
1421078400,2359.03384370937,0,0,2373,25.8771146914224,-343.812085302432,185.000000000008,118.968814320375
1421082000,2396.19267091172,0,0,2376,2.67185885079949,-198.500000000012,95.7630466879389,120.257765372989
1421085600,2474.41591450331,0,0,2379,-25.9626105633199,-7.00007788011469e-12,3.26200102725747e-12,121.378525066637
1421089200,2603.49809230278,0,0,2382,-3.56838692682809,198.5,-95.7630466879326,122.329525917544
1421092800,2740.46626688807,0,0,2385,73.5447437206178,343.812085302425,-185.000000000003,123.109437865029
1421096400,2630.57574784738,0,0,2388,-16.5119132453135,397,-261.629509039012,123.717170131709
1421100000,2530.01946960843,0,0,2391,-8.51508904282624,343.812085302435,-320.429399400236,124.151872749057
1421103600,2314.23439278992,0,0,2394,-45.2859892292966,198.500000000016,-357.392555726953,124.412937746156
1421107200,2182.61444339512,0,0,2397,31.1144433951075,1.12799783494922e-11,-370,124.5
1421110800,1983.09601578134,0,0,2400,14.5756337621339,-198.499999999996,-357.392555726956,124.412937746156
1421114400,1890.50392025144,0,0,2403,27.593532205053,-343.812085302423,-320.429399400242,124.151872749057
1421118000,1859.37550359733,0,0,2406,-11.7121574953575,-397,-261.62950903902,123.717170131709
1421121600,1971.36644461546,0,0,2409,-31.9309079471242,-343.812085302437,-185.000000000012,123.109437865029
1421125200,2221.20929142403,0,0,2412,-18.8571878055502,-198.500000000019,-95.7630466879428,122.329525917545
1421128800,2564.90496905119,0,0,2415,28.5264439845758,-1.55598788188698e-11,-7.25082514229448e-12,121.378525066637
1421132400,2876.27562557348,0,0,2418,43.7548135125692,198.499999999992,95.7630466879287,120.257765372989
1421136000,3045.72457020888,0,0,2421,-23.0563294139129,343.812085302421,184.999999999999,118.968814320375
1421139600,3188.27715884284,0,0,2424,-11.8658248195754,397,261.629509039024,117.513474623392
1421143200,3162.35336639407,0,0,2427,-44.7819000147989,343.812085302416,320.429399400245,115.893781706204
1421146800,3120.45431803753,0,0,2430,20.449761454738,198.500000000023,357.392555726952,114.112000855812
1421150400,2944.64735150209,0,0,2433,29.4767274482192,1.98397792882473e-11,370,112.170624053851
1421154000,2750.14508769431,0,0,2436,45.1801654760139,-198.499999999989,357.392555726957,110.072366491324
1421157600,2526.13622912239,0,0,2439,2.69875225340272,-343.812085302419,320.429399400244,107.820162771163
1421161200,2379.83428113178,0,0,2442,-32.2123907111681,-397,261.629509039022,105.417162803921
1421164800,2418.79870625393,0,0,2445,29.7440641540171,-343.812085302441,185.000000000015,102.866727402342
1421168400,2423.05852270216,0,0,2448,-22.3769475667293,-198.499999999988,95.7630466879263,100.17242358095
1421172000,2553.60252735202,0,0,2451,5.26450778476327,-2.41196797576249e-11,1.12396492573315e-11,97.3380195672696
1421175600,2586.91513224185,0,0,2454,-64.1893006018169,198.499999999985,-95.7630466879249,94.3674795316091
1421179200,2698.15473663603,0,0,2457,-8.92230670920871,343.812085302417,-184.999999999996,91.2649580428133
1421182800,2658.27149373985,0,0,2460,-25.1337914788574,397,-261.629509039021,88.0347942577254
1421186400,2553.91299148579,0,0,2463,-17.1512002688639,343.812085302421,-320.429399400243,84.6815058524794
1421190000,2433.27957216129,0,0,2466,44.9623451840831,198.50000000003,-357.392555726951,81.2097827041264
1421193600,2179.28393379607,0,0,2469,2.65945346467503,-1.67340943484791e-11,-370,77.6244803314123
1421197200,1940.59722316212,0,0,2472,-49.4408342148422,-198.499999999981,-357.392555726958,73.9306131039014
1421200800,1870.6733043612,0,0,2475,-10.2185581650586,-343.812085302415,-320.429399400246,70.133347228921
1421204400,1912.44230844364,0,0,2478,26.8338239565021,-397,-261.629509039025,66.2379935261599
1421208000,2020.44329331952,0,0,2481,6.00537862194707,-343.812085302423,-185,62.2500000000001
1421211600,2235.19377667486,0,0,2484,-12.7181208572158,-198.499999999995,-95.7630466879301,58.1749442199968
1421215200,2526.46574624263,0,0,2487,-14.5527792774584,-3.267948069638e-11,-1.52284733723685e-11,54.0185255201362
1421218800,2856.27854059934,0,0,2490,22.2289368835767,198.500000000017,95.7630466879414,49.7865570278076
1421222400,3012.7671055778,0,0,2493,-54.5299372582259,343.812085302413,184.999999999992,45.4849575336165
1421226000,3243.39484337696,0,0,2496,47.6455911245221,397,261.629509039019,41.1197432134182
1421229600,3207.94753444181,0,0,2499,8.00903052499042,343.812085302425,320.429399400241,36.6970192141579
1421233200,3099.52224460215,0,0,2502,9.40671775993325,198.499999999999,357.392555726955,32.2229711152638
1421236800,2901.38124015464,0,0,2505,-1.32261612291083,-8.17429340972405e-12,370,27.7038562775616
1421240400,2694.42190343743,0,0,2508,4.38335261866651,-198.499999999974,357.392555726959,23.1459950917829
1421244000,2532.93726449226,0,0,2511,26.7641882554896,-343.81208530241,320.429399400248,18.5557621389342
1421247600,2403.23761622376,0,0,2514,10.6685299098695,-397,261.629509039028,13.9395772748619
1421251200,2385.85032180286,0,0,2517,18.3585104537751,-343.812085302427,185.000000000004,9.30389665151041
1421254800,2456.50241719456,0,1,2520,34.5841668192287,-198.500000000003,95.763046687934,4.65520368740273
1421258400,2516.91168903827,0,0,2519,-2.08831096173403,7.78878588069301e-12,-3.62953498218692e-12,-4.27220126539788e-13
1421262000,2681.40387924882,0,0,2518,-32.7596200005174,397.000000000019,-191.526093375875,-9.31040737480455
1421265600,2772.27664420288,0,0,2517,-43.7397330989405,687.624170604817,-369.999999999978,-18.6077933030199
1421269200,2768.28397454907,0,0,2516,9.42214717682933,794,-523.259018078031,-27.879154549723
1421272800,2437.70776080756,0,0,2515,-86.9460867189569,687.624170604858,-640.858798800478,-37.1115242778676
1421276400,2191.92122758485,0,0,2514,41.9983292223094,397.000000000013,-714.785111453909,-46.2919901835649
1421280000,1619.04424440432,0,0,2513,-98.5480430405575,7.71015058062082e-13,-740,-55.4077125551223
1421283600,1301.65796621429,0,0,2512,-34.1109801013312,-396.999999999933,-714.78511145392,-64.4459422305267
1421287200,1088.53967764204,0,0,2511,-20.58331452431,-687.624170604857,-640.858798800478,-73.394038428315
1421290800,1134.221617741,0,0,2510,23.7201222459014,-794,-523.259018078062,-82.2394864268355
1421294400,1426.21077603504,0,0,2509,65.8048617071457,-687.624170604863,-370.000000000015,-90.9699150672321
1421298000,1791.08323269305,0,0,2508,-28.817559875441,-397.00000000002,-191.526093375876,-99.573114055616
1421301600,2395.65601245966,0,0,2507,-3.30693650004972,-9.33081599681718e-12,-4.3481132478871e-12,-108.037051040272
1421305200,3037.43805257519,0,0,2506,59.2618476393086,397.000000000004,191.526093375867,-116.349888439991
1421308800,3411.90937875691,0,0,2505,-26.2147918478683,687.624170604808,369.999999999971,-124.499999999999
1421312400,3662.84042611179,0,0,2504,-25.9426049139424,794,523.259018078056,-132.475987052319
1421316000,3721.81670613454,0,0,2503,30.6004311870424,687.624170604867,640.858798800474,-140.266694457841
1421319600,3455.29823258537,0,0,2502,-10.6256526607619,397.000000000027,714.785111453907,-147.861226207802
1421323200,3018.45193720414,0,0,2501,-67.2991021330562,1.78906169355723e-11,740,-155.248960662824
1421326800,2639.69923060086,0,0,2500,-15.6663154447998,-396.999999999996,714.785111453911,-162.419565408252
1421330400,2258.72438068917,0,0,2499,-24.1472358015053,-687.624170604849,640.858798800482,-169.363011704958
1421334000,2107.77571047902,0,0,2498,56.5862809164076,-794,523.259018078067,-176.06958851545
1421337600,1905.8736439601,0,0,2497,-90.9722693494272,-687.624170604826,369.999999999985,-182.529916085627
1421341200,2081.92388198249,0,0,2496,-19.8672523301455,-397.000000000035,191.526093375883,-188.734959063218
1421344800,2312.24798909387,0,0,2495,11.9240282284213,-2.64504178743274e-11,1.23257614779611e-11,-194.676039134539
1421348400,2483.45652995422,0,0,2494,-15.6725295080064,396.999999999989,-191.52609337586,-200.3448471619
1421352000,2541.39867675393,0,0,2493,-63.4920390462277,687.624170604845,-370,-205.733454804683
1421355600,2562.21858675449,0,0,2492,10.3119304403782,794,-523.25901807805,-210.834325607842
1421359200,2350.84126563901,0,0,2491,28.7162193769285,687.624170604875,-640.85879880047,-215.640325542325
1421362800,2013.00831634799,0,0,2490,60.9381607845007,397.000000000042,-714.785111453905,-220.144732982647
1421366400,1563.11539831285,0,0,2489,38.4566464205163,3.50102188130825e-11,-740,-224.341248107702
1421370000,1114.61370558188,0,0,2488,-33.3771812526046,-396.999999999981,-714.785111453913,-228.224001711624
1421373600,850.99437290352,0,0,2487,-75.7350942787466,-687.62417060484,-640.858798800486,-231.787563412407
1421377200,962.682621583805,0,0,2486,28.9685889086325,-794,-523.259018078043,-235.026949246784
1421380800,1325.30807421808,0,0,2485,135.869873463654,-687.624170604835,-369.999999999992,-237.937628640749
1421384400,1529.58144363906,0,0,2484,-125.376932239026,-397.00000000005,-191.526093375891,-240.515530745978
1421388000,2262.23878073437,0,0,2483,21.995830867711,-4.35700197518375e-11,-2.03034097080351e-11,-242.757050133274
1421391600,2748.88484822017,0,0,2482,-76.9821933205638,396.999999999974,191.526093375852,-244.659051835089
1421395200,3202.75711406287,0,0,2481,-89.6481808119016,687.624170604836,369.999999999993,-246.218875730057
1421398800,3596.46929940983,0,0,2480,46.6446215952071,794,523.259018078044,-247.434340263417
1421402400,3508.47603571842,0,0,2479,-50.7031881888144,687.624170604884,640.858798800466,-248.303745498114
1421406000,3219.99872078648,0,0,2478,-120.960515175102,396.999999999979,714.785111453913,-248.825875492311
1421409600,3041.61821692569,0,0,2477,73.6182169256421,5.21298206905926e-11,740,-249
1421413200,2418.33843042166,0,0,2476,-126.620805539977,-396.999999999967,714.785111453915,-248.825875492311
1421416800,4318.56003419234,1,0,2475,-50.77753749481,-687.624170604832,640.85879880049,-248.303745498114
1421420400,1956.20256618553,0,0,2474,0.377888370901101,-794,523.259018078049,-247.434340263417
1421424000,1978.23530105149,0,0,2473,69.0783473863903,-687.624170604843,369.999999999999,-246.218875730057
1421427600,1983.97054296909,0,0,2472,-37.8964985716508,-397.000000000064,191.526093375899,-244.659051835089
1421431200,2271.73828448709,0,0,2471,43.4953346203495,2.95777275216154e-11,-1.37830720188888e-11,-242.757050133274
1421434800,2605.77213148967,0,0,2470,170.813755611538,396.999999999959,-191.526093375844,-240.515530745979
1421438400,2500.11607505874,0,0,2469,-48.5704669053513,687.624170604827,-369.999999999987,-237.937628640749
1421442000,2615.82830850882,0,0,2468,112.114275833642,794,-523.259018078039,-235.026949246783
1421445600,2290.97334862077,0,0,2467,8.99554022874946,687.624170604893,-640.858798800462,-231.787563412407
1421449200,1915.91322670179,0,0,2466,-4.07766013267,396.999999999994,-714.785111453911,-228.224001711624
1421452800,1505.87050482543,0,0,2465,5.21175293315548,-2.10179265828603e-11,-740,-224.341248107702
1421456400,1110.60911533869,0,0,2464,-21.4610402247908,-396.999999999952,-714.785111453917,-220.144732982648
1421460000,859.591023462999,0,0,2463,-59.2856815893574,-687.624170604823,-640.858798800494,-215.640325542325
1421463600,932.071869984275,0,0,2462,-1.83478632985813,-794,-523.259018078025,-210.834325607842
1421467200,1289.87701407176,0,0,2461,92.2346394812982,-687.624170604852,-370.000000000006,-205.733454804683
1421470800,1631.81739218757,0,0,2460,-39.3116672746673,-397.000000000001,-191.526093375866,-200.3448471619
1421474400,2248.64258171618,0,0,2459,-15.6813791491643,-7.78092235068579e-11,-3.62587061681832e-11,-194.676039134541
1421478000,2870.66403918258,0,0,2458,12.8729048700223,396.999999999944,191.526093375836,-188.734959063219
1421481600,3221.90460656533,0,0,2457,-110.189647953926,687.624170604864,370.000000000016,-182.529916085627
1421485200,3518.99753568349,0,0,2456,-78.1918938790934,794,523.259018078033,-176.069588515451
1421488800,3614.73669318778,0,0,2455,0.616735487405413,687.624170604856,640.858798800479,-169.363011704959
1421492400,3381.12128616358,0,0,2454,-22.2442598820835,397.000000000008,714.785111453909,-162.419565408252
1421496000,3124.87927985492,0,0,2453,87.1282405176577,8.6369024445613e-11,740,-155.248960662825
1421499600,2655.73636989512,0,0,2452,33.8124846490254,-397.000000000015,714.785111453908,-147.861226207802
1421503200,2156.15335464148,0,0,2451,-107.814579096297,-687.62417060486,640.858798800477,-140.266694457841
1421506800,2034.14740645618,0,0,2450,-12.6356245695582,-794,523.25901807806,-132.475987052319
1421510400,1998.99504736324,0,0,2449,-7.88078203191794,-687.62417060486,370.000000000013,-124.5
1421514000,2160.37084279854,0,0,2448,34.1946378627142,-397.000000000094,191.526093375914,-116.349888439994
1421517600,2380.7485732771,0,0,2447,41.7856243173755,-4.66147623340498e-12,2.17222444125925e-12,-108.037051040273
1421521200,2535.3575739911,0,0,2446,-16.5432185774228,397.000000000008,-191.526093375869,-99.573114055616
1421524800,4821.06809297143,1,0,2445,-39.992851555777,687.624170604811,-369.999999999973,-90.9699150672338
1421528400,2626.25793445064,0,0,2444,-6.24356104449485,794,-523.259018078027,-82.2394864268373
1421532000,2482.47649349145,0,0,2443,66.1051601154388,687.624170604819,-640.858798800496,-73.3940384283151
1421535600,2201.95203716415,0,0,2442,142.183090848566,397.000000000023,-714.785111453907,-64.4459422305285
1421539200,1587.50130994534,0,0,2441,-58.0909774995493,1.32212771721601e-11,-740,-55.4077125551223
1421542800,1338.80615196258,0,0,2440,56.8832536000554,-397,-714.78511145391,-46.291990183565
1421546400,1121.96635828342,0,0,2439,48.5608519665929,-687.624170604806,-640.858798800502,-37.1115242778676
1421550000,1158.85812279489,0,0,2438,65.996295422647,-794,-523.259018078036,-27.879154549723
1421553600,1311.72098206653,0,0,2437,-49.047054025555,-687.624170604869,-370.00000000002,-18.6077933030217
1421557200,1937.13560466002,0,0,2436,98.9721054107402,-397.000000000031,-191.526093375881,-9.31040737480638
1421560800,2483.10011348953,0,0,2435,48.1001134895647,-2.17810781109152e-11,-1.01498726713333e-11,-4.87899284780306e-13
1421564400,2932.96420576847,0,0,2434,-98.8722949820724,396.999999999915,191.526093375821,9.31040737480363
1421568000,3450.09546926251,0,0,2433,-59.136494645353,687.624170604847,370.000000000002,18.607793303019
1421571600,3643.19745082804,0,0,2432,-133.940721799732,794,523.259018078051,27.8791545497238
1421575200,3714.76276133295,0,0,2431,-81.8317323502589,687.624170604873,640.858798800471,37.1115242778667
1421578800,3554.62768039074,0,0,2430,-33.4494212467686,397.000000000038,714.785111453905,46.2919901835658
1421582400,3204.85052111132,0,0,2429,-19.5571914437466,-5.99264701012929e-11,740,55.4077125551231
1421586000,2794.75800004436,0,0,2428,-15.4730536400936,-396.999999999986,714.785111453913,64.4459422305259
1421589600,2410.263616392,0,0,2427,-43.3650502319602,-687.624170604843,640.858798800485,73.3940384283158
1421593200,2431.21195330203,0,0,2426,193.713448797127,-794,523.259018078071,82.2394864268347
1421596800,2241.00816876879,0,0,2425,42.6624243064082,-687.624170604877,370.000000000027,90.9699150672312
1421600400,2315.25507238892,0,0,2424,-2.84413504257192,-396.999999999967,191.526093375848,99.5731140556151
1421604000,2541.40529351654,0,0,2423,10.3682424762921,-3.89006799884254e-11,1.81275209014073e-11,108.037051040271
1421607600,2698.81444139724,0,0,2422,-45.009353666871,396.999999999978,-191.526093375854,116.349888439992
1421611200,2803.74605459113,0,0,2421,-59.3781160137172,687.624170604838,-369.999999999995,124.5
1421614800,2740.54573416114,0,0,2420,-82.6712348131645,794,-523.259018078016,132.475987052318
1421618400,2607.9532743334,0,0,2419,1.92120807120829,687.624170604837,-640.858798800488,140.266694457842
1421622000,2227.88568701673,0,0,2418,-20.1904277371297,396.999999999975,-714.785111453914,147.861226207803
1421625600,1717.8348648865,0,0,2417,-114.414095776369,4.74604809271804e-11,-740,155.248960662823
1421629200,1595.54760153305,0,0,2416,128.913147578685,-396.999999999971,-714.785111453915,162.419565408253
1421632800,1328.52848594519,0,0,2415,72.648443645536,-687.624170604789,-640.85879880051,169.363011704957
1421636400,1296.01809420015,0,0,2414,23.2075237627471,-794,-523.259018078047,176.06958851545
1421640000,1618.58509215296,0,0,2413,80.6793466721701,-687.624170604841,-369.999999999997,182.529916085626
1421643600,2094.18890630549,0,0,2412,81.9800406182345,-397.00000000006,-191.526093375897,188.734959063217
1421647200,2592.2717947501,0,0,2411,-13.40424438436,-5.60202818659355e-11,-2.61051691314813e-11,194.676039134539
1421650800,3268.24613101457,0,0,2410,69.3751904767384,397.000000000041,191.526093375887,200.344847161901
1421654400,3695.45856321078,0,0,2409,23.1009378012805,687.62417060483,369.999999999988,205.733454804682
1421658000,3859.03750626708,0,0,2408,-77.0558374188013,794,523.25901807804,210.834325607843
1421661600,6093.2612524895,1,0,2407,-47.2687314477627,687.624170604845,640.858798800484,215.640325542326
1421665200,3746.98875539745,0,0,2406,9.05891096083404,397.000000000068,714.785111453901,220.144732982647
1421668800,3242.95518301969,0,0,2405,-126.386065087991,-2.56872663462725e-11,740,224.341248107702
1421672400,2977.34771629862,0,0,2404,27.3386031330322,-396.999999999956,714.785111453917,228.224001711623
1421676000,2511.02885483769,0,0,2403,-76.9933367703792,-687.624170604826,640.858798800493,231.787563412406
1421679600,2292.58968882111,0,0,2402,-73.6962785037255,-794,523.259018078053,235.026949246783
1421683200,2392.49725699088,0,0,2401,71.1837989549805,-687.624170604895,370.000000000041,237.937628640749
1421686800,2490.63313233489,0,0,2400,55.5915082130506,-396.999999999997,191.526093375864,240.515530745978
1421690400,2681.48735256806,0,0,2399,39.7303024347779,1.71274654075174e-11,-7.98131259544262e-12,242.757050133274
1421694000,2804.7810031731,0,0,2398,-43.351955286095,396.999999999948,-191.526093375839,244.659051835089
1421697600,2961.14850585888,0,0,2397,0.305459523981028,687.624170604821,-369.999999999981,246.218875730057
1421701200,3026.11170731761,0,0,2396,111.936385132254,794,-523.259018078064,247.434340263418
