"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420657200,3120.78948942144,0,0,2652,214.637652511958,393.749999999992,-130.444798731667,-9.15336435884405
1420660800,3107.40120251948,0,0,2655,40.7001239491917,681.995005480247,-252.000000000001,-18.2939269099553
1420664400,3150.34524752875,0,0,2658,88.6359689968381,787.5,-356.381817718004,-27.4089037500892
1420668000,3054.13188181783,0,0,2661,184.099226604886,681.99500548023,-436.476803507362,-36.4855467599277
1420671600,2737.26237546643,0,0,2664,211.850153349559,393.750000000039,-486.826616449687,-45.5111614334808
1420675200,1919.37175975001,0,0,2667,-189.155115617518,3.16375012944893e-11,-504,-54.4731246325058
1420678800,1317.17468163971,0,0,2670,-408.889799669519,-393.749999999984,-486.826616449692,-63.3589022410979
1420682400,1238.25545350989,0,0,2673,-244.116670806724,-681.995005480243,-436.476803507358,-72.1560666957893
1420686000,1438.64808310825,0,0,2676,-12.6177848071102,-787.5,-356.381817718018,-80.8523143666239
1420689600,1669.01582679429,0,0,2679,13.4463150394766,-681.995005480279,-252.000000000019,-89.4354827648933
1420693200,2022.04404266968,0,0,2682,-37.8675910452191,-393.749999999969,-130.444798731659,-97.8935675534731
1420696800,2466.43447281099,0,0,2685,-112.350787852977,-4.01272282960883e-11,-1.28407130547483e-11,-106.214739335978
1420700400,3509.03124315316,0,0,2688,411.223804622762,393.749999999977,130.444798731662,-114.387360201244
1420704000,3596.48614934692,0,0,2691,93.8911438666868,681.995005480239,251.999999999996,-122.4
1420707600,3825.12413605663,0,0,2694,117.483770669565,787.5,356.38181771802,-130.241452330955
1420711200,3504.29727596212,0,0,2697,-173.273782811507,681.995005480238,436.476803507359,-137.900750213974
1420714800,3707.99180260648,0,0,2700,272.78236758513,393.750000000054,486.826616449685,-145.367181428393
1420718400,3183.09797921927,0,0,2703,128.728282714325,-4.09114294080853e-11,504,-152.630303495019
1420722000,2476.95493105726,0,0,2706,-162.441727111577,-393.74999999997,486.826616449693,-159.679958280884
1420725600,2258.98864713242,0,0,2709,-37.9868646883885,-681.995005480235,436.476803507361,-166.50628620632
1420729200,1837.7035192096,0,0,2712,-270.078558473955,-787.5,356.381817718022,-173.099740034467
1420732800,2310.77871972375,0,0,2715,205.224823427938,-681.995005480243,251.999999999999,-179.451098223942
1420736400,2391.55800451995,0,0,2718,122.414683614275,-393.749999999984,130.444798731665,-185.551477826007
1420740000,2665.2997119769,0,0,2721,135.692058885108,-5.71066822992864e-11,1.82741383357716e-11,-191.392346908173
1420743600,2736.76540240618,0,0,2724,-53.5742623752425,393.749999999962,-130.444798731657,-196.96553648688
1420747200,2686.39735951753,0,0,2727,-268.33439401015,681.99500548023,-251.999999999992,-202.263251952556
1420750800,3038.84498632074,0,0,2730,85.0048880098357,787.5,-356.381817718016,-207.278083971084
1420754400,3313.14438868875,0,0,2733,546.629205562293,681.995005480247,-436.476803507357,-212.00301884643
1420758000,2324.75863969705,0,0,2736,-101.733295523325,393.749999999991,-486.826616449691,-216.431448329929
1420761600,1910.29621691244,0,0,2739,-104.146604225024,-2.39319754048872e-11,-504,-220.557178862512
1420765200,1207.67368865812,0,0,2742,-429.375254655262,-393.749999999955,-486.826616449695,-224.37444023697
1420768800,1318.60265665772,0,0,2745,-80.0476406865942,-681.995005480226,-436.476803507363,-227.877893668101
1420772400,1745.0615955063,0,0,2748,372.00605248381,-787.5,-356.381817718026,-231.062639259489
1420776000,1803.62157223393,0,0,2751,220.540800570635,-681.995005480251,-252.000000000003,-233.924222856447
1420779600,2126.8676884688,0,0,2754,133.521129476032,-393.749999999998,-130.44479873167,-236.458642275564
1420783200,2391.44551345016,0,0,2757,-126.892133647633,-7.40861363024845e-11,-2.3707563616795e-11,-238.66235290211
1420786800,3200.30318506063,0,0,2760,156.640658976439,393.750000000025,130.444798731679,-240.532272647509
1420790400,3575.90529170505,0,0,2763,120.97607248475,681.995005480222,251.999999999987,-242.065786259911
1420794000,3794.30593679966,0,0,2766,127.684868063517,787.5,356.381817718012,-243.260748981866
1420797600,3317.13142734126,0,0,2769,-326.224892096396,681.995005480255,436.476803507354,-244.115489549953
1420801200,3400.76756627732,0,0,2772,-7.1802376401779,393.750000000006,486.82661644969,-244.6288125322
1420804800,2536.48521874631,0,0,2775,-497.714781253683,-6.95252140168913e-12,504,-244.8
1420808400,2450.180513915,0,0,2778,-176.267290002553,-393.74999999994,486.826616449696,-244.6288125322
1420812000,2271.27554083518,0,0,2781,-20.0907676419556,-681.995005480262,436.476803507352,-244.115489549953
1420815600,2260.44639441804,0,0,2784,150.82532568188,-787.5,356.381817718029,-243.260748981866
1420819200,1969.46699068241,0,0,2787,-145.47221757743,-681.99500548026,252.000000000008,-242.065786259912
1420822800,1970.10150141668,0,0,2790,-316.061024667474,-393.750000000013,130.444798731675,-240.532272647509
1420826400,2838.76669684475,0,0,2793,284.429049746861,-1.53720559990991e-12,4.9190579197117e-13,-238.66235290211
1420830000,2485.24025569342,0,0,2796,-337.606303299353,393.75000000001,-130.444798731674,-236.458642275564
1420833600,2751.86689568776,0,0,2799,-243.203886936024,681.995005480213,-251.999999999982,-233.924222856448
1420837200,3157.99186784681,0,0,2802,155.936324824332,787.5,-356.381817718029,-231.062639259489
1420840800,2978.58328395359,0,0,2805,155.942975648776,681.995005480264,-436.476803507351,-227.877893668101
1420844400,2372.29528618796,0,0,2808,-118.2536571254,393.75000000002,-486.826616449688,-224.37444023697
1420848000,2154.60504321677,0,0,2811,68.1622220792781,1.00269326015089e-11,-504,-220.557178862513
1420851600,1445.47720830435,0,0,2814,-271.514726916024,-393.750000000003,-486.82661644969,-216.431448329928
1420855200,1502.19975824365,0,0,2817,15.6745860776919,-681.995005480254,-436.476803507354,-212.003018846431
1420858800,1382.35308870475,0,0,2820,-86.4870096061367,-787.5,-356.381817718033,-207.278083971085
1420862400,1484.24671976838,0,0,2823,-202.495022798783,-681.995005480268,-252.000000000013,-202.263251952556
1420866000,2243.28848250072,0,0,2826,138.448817719309,-393.750000000028,-130.44479873168,-196.96553648688
1420869600,2597.23341409011,0,0,2829,-40.3742390016963,-1.8516659603108e-11,-5.92533107299455e-12,-191.392346908174
1420873200,3228.37443559373,0,0,2832,57.7311146880742,393.749999999996,130.444798731669,-185.551477826008
1420876800,4042.67196583333,0,0,2835,453.128058577017,681.99500548025,252.000000000002,-179.451098223942
1420880400,4256.50367563173,0,0,2838,447.721597948168,787.5,356.381817718025,-173.099740034467
1420884000,3739.01554277598,0,0,2841,-53.9499800053204,681.995005480272,436.476803507348,-166.506286206322
1420887600,3627.42649732903,0,0,2844,62.529839160197,393.750000000035,486.826616449687,-159.679958280885
1420891200,3419.80372179536,0,0,2847,221.434025290346,2.7006386604707e-11,504,-152.630303495017
1420894800,3098.76758524832,0,0,2850,301.058150227009,-393.749999999988,486.826616449692,-145.367181428393
1420898400,2585.6787281407,0,0,2853,116.097680327565,-681.995005480245,436.476803507357,-137.900750213975
1420902000,2173.51329527686,0,0,2856,-121.127070110222,-787.5,356.381817718037,-130.241452330955
1420905600,2533.14042192218,0,0,2859,226.535427402424,-681.995005480232,251.999999999992,-122.399999999999
1420909200,2604.48395089706,0,0,2862,120.17651236666,-393.750000000042,130.444798731686,-114.387360201246
1420912800,2470.40122402151,0,0,2865,-288.38403664249,-3.54961136063061e-11,1.13587563540179e-11,-106.214739335979
1420916400,3147.55736868251,0,0,2868,114.145734967663,393.749999999981,-130.444798731664,-97.893567553473
1420920000,3438.13758213144,0,0,2871,226.578059416092,681.995005480241,-251.999999999998,-89.4354827648932
1420923600,3070.17412387361,0,0,2874,-154.091744041742,787.5,-356.381817718021,-80.8523143666255
1420927200,3046.64491373279,0,0,2877,-3.71722154435162,681.995005480281,-436.476803507346,-72.1560666957909
1420930800,2659.63359990933,0,0,2880,-63.9308813998529,393.749999999972,-486.826616449693,-63.3589022410978
1420934400,2784.00211480195,0,0,2883,459.475239434409,4.39858406079051e-11,-504,-54.4731246325058
1420938000,1947.14356723799,0,0,2886,-12.7686548788638,-393.749999999974,-486.826616449693,-45.5111614334824
1420941600,1954.3072495288,0,0,2889,220.264605276324,-681.995005480237,-436.47680350736,-36.4855467599294
1420945200,1658.52059965353,0,0,2892,-62.1886788783628,-787.5,-356.381817718021,-27.4089037500891
1420948800,1919.89531452054,0,0,2895,-22.8157530892703,-681.99500548024,-251.999999999997,-18.2939269099569
1420952400,2561.22203954294,0,0,2898,196.570202633532,-393.750000000057,-130.444798731691,-9.15336435884573
1420956000,2858.65162358993,0,0,2901,-42.3483764101207,3.70528170962685e-11,1.18569014708059e-11,-4.19710951003781e-13
1420959600,3425.90918110196,0,0,2904,-11.4389819885133,393.749999999966,130.444798731658,9.15336435884489
1420963200,3565.95218869755,0,0,2907,-293.33674369263,681.995005480233,251.999999999993,18.2939269099561
1420966800,4133.15652431176,0,0,2910,51.8658028436569,787.5,356.381817718017,27.4089037500883
1420970400,4129.94819152024,0,0,2913,61.9908357727094,681.995005480245,436.476803507357,36.4855467599268
1420974000,4041.09046131967,0,0,2916,199.002683436512,393.749999999987,486.826616449692,45.5111614334816
1420977600,3677.998633848,0,0,2919,200.525509215438,6.09652946111032e-11,504,54.4731246325049
1420981200,2616.45919041458,0,0,2922,-461.97632827625,-393.749999999959,486.826616449694,63.3589022410953
1420984800,2549.82220035503,0,0,2925,-201.815664367895,-681.995005480228,436.476803507363,72.1560666957901
1420988400,2366.51473792037,0,0,2928,-211.219394164278,-787.5,356.381817718025,80.8523143666247
1420992000,2076.47346588892,0,0,2931,-513.967011395721,-681.995005480249,252.000000000002,89.4354827648924
1420995600,2731.48050695287,0,0,2934,-37.1078593322742,-393.749999999994,130.444798731668,97.8935675534723
1420999200,2891.98437016497,0,0,2937,-151.230369171026,2.00733630930704e-11,-6.42347618978253e-12,106.214739335979
1421002800,3578.13578282149,0,0,2940,260.44322135195,393.749999999952,-130.444798731653,114.387360201245
1421006400,3571.94711973005,0,0,2943,76.5521142498124,681.995005480224,-251.999999999988,122.399999999999
1421010000,3506.5669680101,0,0,2946,-0.792666602844891,787.5,-356.381817718013,130.241452330954
1421013600,3294.58532623844,0,0,2949,-37.8336259484325,681.995005480253,-436.476803507355,137.900750213975
1421017200,2628.02254869283,0,0,2952,-376.268016285874,393.750000000002,-486.82661644969,145.367181428393
1421020800,2298.88005129766,0,0,2955,-304.750252197436,7.79447486143012e-11,-504,152.630303495017
1421024400,1742.15761508389,0,0,2958,-494.945726747279,-393.750000000022,-486.826616449688,159.679958280883
1421028000,2029.81037706241,0,0,2961,20.7758998436713,-681.99500548022,-436.476803507365,166.506286206321
1421031600,1770.30030678711,0,0,2964,-222.917615529323,-787.5,-356.381817718028,173.099740034466
1421035200,2367.40228899906,0,0,2967,154.946196255382,-681.995005480257,-252.000000000007,179.451098223941
1421038800,2497.61363966514,0,0,2970,-133.743039429189,-393.750000000009,-130.444798731674,185.551477826007
1421042400,3177.13383486907,0,0,2973,12.7414879608971,3.09390908987234e-12,9.9005090875915e-13,191.392346908173
1421046000,3705.09797187362,0,0,2976,7.93763665516068,393.749999999937,130.444798731648,196.96553648688
1421049600,3910.43719574208,0,0,2979,-204.821061690741,681.99500548026,252.000000000008,202.263251952555
1421053200,4304.60322678239,0,0,2982,-28.556674906699,787.5,356.38181771801,207.278083971084
1421056800,3982.14504786812,0,0,2985,-333.329779965927,681.995005480262,436.476803507352,212.00301884643
1421060400,3786.95515458001,0,0,2988,-298.052910199625,393.750000000016,486.826616449689,216.431448329928
1421064000,4009.19093489854,0,0,2991,293.633756036018,5.39581791172669e-12,504,220.557178862512
1421067600,3063.43024115096,0,0,2994,-248.02081553569,-393.750000000007,486.82661644969,224.37444023697
1421071200,2936.06457573208,0,0,2997,-43.2951159631756,-681.995005480211,436.476803507368,227.877893668101
1421074800,2737.88404339456,0,0,3000,-62.0604135829444,-787.5,356.381817718012,231.062639259488
1421078400,2902.65124596783,0,0,3003,95.7220285916389,-681.995005480266,252.000000000011,233.924222856447
1421082000,3180.54665035766,0,0,3006,201.393209350437,-393.750000000024,130.444798731679,236.458642275564
1421085600,3165.66887658539,0,0,3009,-81.993476316706,-1.38855449133257e-11,4.44337437226423e-12,238.66235290211
1421089200,3428.86443663885,0,0,3012,-86.9730372769879,393.75,-130.44479873167,240.532272647509
1421092800,3476.41290972755,0,0,3015,-210.647882012611,681.995005480252,-252.000000000004,242.065786259912
1421096400,3630.75729278852,0,0,3018,-61.6216384753399,787.5,-356.381817718006,243.260748981866
1421100000,3548.30470714885,0,0,3021,37.6710156259769,681.99500548027,-436.476803507349,244.115489549953
1421103600,3281.2908687642,0,0,3024,105.738672681659,393.750000000031,-486.826616449687,244.6288125322
1421107200,3012.05279061914,0,0,3027,244.25279061912,2.23752719149248e-11,-504,244.8
1421110800,2360.66413664898,0,0,3030,-33.3880594335331,-393.749999999992,-486.826616449691,244.6288125322
1421114400,2030.55331341961,0,0,3033,-128.090367142742,-681.995005480248,-436.476803507356,244.115489549953
1421118000,1791.35872647666,0,0,3036,-344.020204787191,-787.5,-356.381817718016,243.260748981866
1421121600,2474.36180982934,0,0,3039,127.291029049722,-681.995005480274,-252.000000000016,242.065786259912
1421125200,2819.37885584747,0,0,3042,61.0413819316827,-393.750000000038,-130.444798731684,240.532272647509
1421128800,3463.59379776347,0,0,3045,179.931444861397,-3.08649989165238e-11,-9.87679965328762e-12,238.662352902111
1421132400,3816.14602489046,0,0,3048,7.49258388324554,393.749999999985,130.444798731665,236.458642275564
1421136000,4228.54667618199,0,0,3051,9.62744784529906,681.995005480243,251.999999999999,233.924222856447
1421139600,4637.3021384448,0,0,3054,208.357681467288,787.5,356.381817718022,231.062639259488
1421143200,4320.17158910822,0,0,3057,-83.1781135474807,681.995005480234,436.476803507361,227.877893668101
1421146800,3827.92514988061,0,0,3060,-337.025906806095,393.750000000046,486.826616449686,224.37444023697
1421150400,3854.86781161404,0,0,3063,67.3106327514881,3.93547259181228e-11,504,220.557178862513
1421154000,3424.53097730561,0,0,3066,49.0229125259641,-393.749999999978,486.826616449693,216.431448329929
1421157600,3173.42681070889,0,0,3069,137.941993835335,-681.995005480239,436.476803507359,212.003018846431
1421161200,3205.74716603428,0,0,3072,357.587264345177,-787.5,356.38181771802,207.278083971084
1421164800,2800.33603267061,0,0,3075,-46.9322138016877,-681.995005480283,252.000000000021,202.263251952556
1421168400,2931.95451912232,0,0,3078,-79.7058160962497,-393.749999999976,130.444798731662,196.965536486881
1421172000,3215.60520680123,0,0,3081,-56.7871401069068,-4.78444529197219e-11,1.5310224934311e-11,191.392346908173
1421175600,4190.95111513168,0,0,3084,658.09443603736,393.74999999997,-130.44479873166,185.551477826007
1421179200,3304.36261229303,0,0,3087,-392.083491411147,681.995005480235,-251.999999999994,179.451098223941
1421182800,4053.06359338677,0,0,3090,358.845671070323,787.5,-356.381817718018,173.099740034467
1421186400,3408.26772951827,0,0,3093,-96.7567586609369,681.995005480242,-436.476803507358,166.506286206321
1421190000,2966.2099292993,0,0,3096,-196.393412531957,393.75000000006,-486.826616449685,159.679958280885
1421193600,3020.19290983678,0,0,3099,272.5626063418,-3.31942047844517e-11,-504,152.630303495018
1421197200,2093.41361749143,0,0,3102,-273.376947487307,-393.749999999963,-486.826616449694,145.367181428394
1421200800,1896.16360951485,0,0,3105,-228.265331711528,-681.995005480231,-436.476803507362,137.900750213975
1421204400,1633.38924107292,0,0,3108,-460.970393540014,-787.5,-356.381817718024,130.241452330955
1421208000,2553.5013048774,0,0,3111,254.096310357643,-681.995005480247,-252.000000000001,122.4
1421211600,2449.35766989228,0,0,3114,-254.834891577309,-393.74999999999,-130.444798731667,114.387360201247
1421215200,2848.5270896875,0,0,3117,-374.687649648392,-6.482390692292e-11,-2.07436502153344e-11,106.214739335979
1421218800,3684.68955862813,0,0,3120,-57.3988076570558,393.750000000033,130.444798731682,97.8935675534723
1421222400,3827.86025690351,0,0,3123,-318.570231341601,681.995005480226,251.99999999999,89.435482764894
1421226000,4052.27723358232,0,0,3126,-298.456898502316,787.5,356.381817718014,80.8523143666247
1421229600,4528.05060848243,0,0,3129,208.422732799036,681.995005480251,436.476803507355,72.1560666957901
1421233200,4007.14571209649,0,0,3132,-68.7898065942962,393.749999999998,486.826616449691,63.358902241097
1421236800,3413.06691925563,0,0,3135,-280.406205376865,-1.62147507812536e-11,504,54.4731246325066
1421240400,2890.94729476193,0,0,3138,-385.640483121302,-393.749999999948,486.826616449695,45.5111614334816
1421244000,3232.20556193472,0,0,3141,300.238217147651,-681.995005480222,436.476803507364,36.4855467599285
1421247600,2648.62272742832,0,0,3144,-91.667994039802,-787.5,356.381817718027,27.40890375009
1421251200,2720.3148134261,0,0,3147,-14.9841080036095,-681.995005480255,252.000000000005,18.2939269099578
1421254800,2717.87208200594,0,1,3150,-177.976081084569,-393.750000000005,130.444798731672,9.15336435884489
1421258400,3218.47191074606,0,0,3149,69.4719107460576,1.71667195103435e-12,-5.49335024330993e-13,-9.33364453163232e-14
1421262000,3233.76611080395,0,0,3148,29.2879248240623,87.5000000000041,-28.9877330514838,-2.034080968632
1421265600,3227.55171280673,0,0,3147,-10.9374157644389,151.554445662271,-55.9999999999966,-4.06531709110154
1421269200,3250.94497200261,0,0,3146,15.2317989955205,175,-79.1959594928912,-6.0908675000198
1421272800,3166.26594619945,0,0,3145,-25.1857549589853,151.55444566228,-96.9948452238561,-8.10789927998392
1421276400,3081.60013794766,0,0,3144,-31.6025780783047,87.5000000000028,-108.183692544375,-10.1135914296624
1421280000,3078.39813884104,0,0,3143,59.5032776482634,1.69934049320988e-13,-112,-12.1051388072235
1421283600,3001.09524770869,0,0,3142,68.8586963066326,-87.4999999999852,-108.183692544377,-14.0797560535769
1421287200,2886.24648543913,0,0,3141,9.83045781321785,-151.55444566228,-96.9948452238562,-16.0346814879532
1421290800,2842.23921111256,0,0,3140,-25.5976484241851,-175,-79.1959594928958,-17.9671809703609
1421294400,2871.08059115985,0,0,3139,-40.4904114523327,-151.554445662281,-56.0000000000022,-19.8745517255318
1421298000,3007.03359786257,0,0,3138,7.27545703705607,-87.5000000000044,-28.9877330514839,-21.754126122994
1421301600,3087.11429295855,0,0,3137,-26.2824316334556,-2.05654004967633e-12,-6.58092815896425e-13,-23.6032754079951
1421305200,3176.42610380111,0,0,3136,-50.64221587232,87.5000000000008,28.9877330514826,-25.4194133780543
1421308800,3367.55649457995,0,0,3135,52.2020489176832,151.554445662269,55.9999999999956,-27.1999999999999
1421312400,3344.22288104091,0,0,3134,-15.0305334895519,175,79.1959594928949,-28.9425449624343
1421316000,3359.76576334342,0,0,3133,8.86108361594141,151.554445662282,96.9948452238555,-30.6446111586609
1421319600,3367.3453797655,0,0,3132,71.9655053163134,87.500000000006,108.183692544375,-32.3038180951985
1421323200,3263.33854592694,0,0,3131,54.2563911480554,3.94314605003167e-12,112,-33.917845221115
1421326800,3138.80938495875,0,0,3130,23.6101275879064,-87.4999999999992,108.183692544376,-35.4844351735298
1421330400,3051.96505347439,0,0,3129,14.5260508475519,-151.554445662278,96.9948452238568,-37.0013969347378
1421334000,3067.73736001084,0,0,3128,74.0080094144908,-175,79.1959594928967,-38.4666088965482
1421337600,3043.88308824653,0,0,3127,52.3155557363469,-151.554445662273,55.9999999999978,-39.8780218275426
1421341200,3083.62687950295,0,0,3126,57.3728081905855,-87.5000000000077,28.9877330514851,-41.2336617391126
1421344800,3118.51737080755,0,0,3125,36.0490034538105,-5.82975205038701e-12,1.86552065612384e-12,-42.5316326462606
1421348400,3104.66815143626,0,0,3124,-34.0739962929475,87.4999999999976,-28.9877330514815,-43.7701192193067
1421352000,3058.37351588279,0,0,3123,-115.2335404567,151.554445662277,-56,-44.9473893227902
1421355600,3188.55390629212,0,0,3122,16.8116622230355,175,-79.195959492894,-46.0617964380186
1421359200,3183.26550420368,0,0,3121,54.8176857311259,151.554445662284,-96.9948452238549,-47.1117819658735
1421362800,3051.13864556063,0,0,3120,-0.0817844883582254,87.5000000000093,-108.183692544375,-48.0958774066507
1421366400,2995.25606023153,0,0,3119,37.2687666454159,7.71635805074236e-12,-112,-49.0127064138916
1421370000,2921.15865766429,0,0,3118,48.703336927993,-87.4999999999959,-108.183692544376,-49.8609867193266
1421373600,2855.53687872174,0,0,3117,37.725701534117,-151.554445662276,-96.9948452238574,-50.6395319262447
1421377200,2776.55371886642,0,0,3116,-33.9030684719139,-175,-79.195959492893,-51.3472531687752
1421380800,2951.71917439316,0,0,3115,96.2567806901995,-151.554445662275,-55.9999999999988,-51.983160634766
1421384400,2958.30451557017,0,0,3114,13.3386135717959,-87.5000000000109,-28.9877330514862,-52.5463649501253
1421388000,3170.30970050835,0,0,3113,110.345778931049,-9.6029640510977e-12,-3.07294849635126e-12,-53.0360784226912
1421391600,3165.52292945551,0,0,3112,-9.51318745207098,87.4999999999943,28.9877330514803,-53.4516161438909
1421395200,3284.89478455003,0,0,3111,20.1327358344037,151.554445662275,55.999999999999,-53.792396946647
1421398800,3300.51524340478,0,0,3110,-9.62277186992331,175,79.1959594928932,-54.0579442181924
1421402400,3171.51883027458,0,0,3109,-131.7825740449,151.554445662286,96.9948452238543,-54.2478865666562
1421406000,3282.93880150843,0,0,3108,33.6170673045479,87.4999999999953,108.183692544376,-54.3619583404889
1421409600,3249.68799098417,0,0,3107,85.0879909841589,1.1489570051453e-11,112,-54.4
1421413200,3015.74618575969,0,0,3106,-56.5755484442044,-87.4999999999927,108.183692544376,-54.3619583404889
1421416800,3006.26141125756,0,0,3105,10.0688982626298,-151.554445662274,96.994845223858,-54.2478865666562
1421420400,2933.26325440773,0,0,3104,-20.8747608669764,-175,79.1959594928939,-54.0579442181924
1421424000,2875.83900624654,0,0,3103,-77.8141511445395,-151.554445662276,55.9999999999999,-53.792396946647
1421427600,2935.42721802182,0,0,3102,-54.608898885762,-87.5000000000142,28.9877330514874,-53.4516161438909
1421431200,3079.32886015597,0,0,3101,31.3649385786604,6.51902054947443e-12,-2.08608657583182e-12,-53.0360784226912
1421434800,3144.73673239434,0,0,3100,38.7708303959545,87.499999999991,-28.9877330514791,-52.5463649501255
1421438400,3207.66800513193,0,0,3099,65.096720104422,151.554445662273,-55.999999999998,-51.9831606347662
1421442000,3190.20784906183,0,0,3098,47.7510617234932,175,-79.1959594928923,-51.3472531687751
1421445600,3153.20406768311,0,0,3097,52.2839991709187,151.554445662287,-96.9948452238537,-50.6395319262448
1421449200,3018.57231835648,0,0,3096,-6.8830023798157,87.4999999999986,-108.183692544376,-49.8609867193268
1421452800,2829.75444212517,0,0,3095,-104.232851460933,-4.63241454911908e-12,-112,-49.0127064138916
1421456400,2811.37215905546,0,0,3094,-38.8482709935227,-87.4999999999894,-108.183692544377,-48.0958774066509
1421460000,2819.22904517619,0,0,3093,21.8901180281968,-151.554445662272,-96.9948452238586,-47.1117819658735
1421463600,2852.79131507733,0,0,3092,61.049071008234,-175,-79.1959594928902,-46.0617964380186
1421467200,2877.65002668216,0,0,3091,39.1518616672256,-151.554445662278,-56.0000000000009,-44.9473893227902
1421470800,2898.67118723202,0,0,3090,-31.0709604971858,-87.5000000000002,-28.9877330514824,-43.7701192193067
1421474400,3005.19627304492,0,0,3089,-41.2720943087988,-1.71493880525191e-11,-5.4878041768061e-12,-42.5316326462611
1421478000,3042.16817035996,0,0,3088,-121.085900952388,87.4999999999877,28.987733051478,-41.2336617391128
1421481600,3167.89623767216,0,0,3087,-86.7801861625838,151.554445662281,56.0000000000024,-39.8780218275426
1421485200,3267.63918707409,0,0,3086,-34.09016352225,175,79.1959594928915,-38.4666088965484
1421488800,3326.37510718145,0,0,3085,29.8272132300545,151.554445662279,96.9948452238563,-37.0013969347381
1421492400,3276.81092742142,0,0,3084,32.6116700505687,87.5000000000019,108.183692544375,-35.4844351735298
1421496000,3115.10204820403,0,0,3083,-45.9801065748762,1.90359940528744e-11,112,-33.9178452211153
1421499600,3081.77786765727,0,0,3082,11.3979932080923,-87.5000000000033,108.183692544375,-32.3038180951985
1421503200,2918.18406417663,0,0,3081,-77.611724226288,-151.55444566228,96.994845223856,-30.6446111586609
1421506800,2937.8881046398,0,0,3080,-17.365309890657,-175,79.1959594928956,-28.9425449624344
1421510400,2880.10917077197,0,0,3079,-76.1363835657472,-151.55444566228,56.0000000000019,-27.1999999999999
1421514000,3034.43387981741,0,0,3078,40.3655601439913,-87.5000000000207,28.9877330514897,-25.419413378055
1421517600,3081.20855340866,0,0,3077,27.8118288166547,-1.02740345194694e-12,3.28769104623021e-13,-23.6032754079954
1421521200,3181.61783147421,0,0,3076,68.8596906486842,87.5000000000017,-28.9877330514829,-21.754126122994
1421524800,3138.57237603321,0,0,3075,-12.1075179035319,151.554445662269,-55.9999999999959,-19.8745517255322
1421528400,3168.0086082548,0,0,3074,16.1717487180516,175,-79.1959594928906,-17.9671809703612
1421532000,3159.33747610524,0,0,3073,47.8125571547837,151.554445662271,-96.9948452238589,-16.0346814879532
1421535600,2977.86839984671,0,0,3072,-59.3681515553438,87.5000000000051,-108.183692544375,-14.0797560535773
1421539200,2942.96754919452,0,0,3071,-3.92731199825931,2.91400945230228e-12,-112,-12.1051388072235
1421542800,2803.58578792474,0,0,3070,-60.6169281012187,-87.5000000000001,-108.183692544376,-10.1135914296624
1421546400,2849.57539728606,0,0,3069,37.232587452172,-151.554445662268,-96.9948452238598,-8.10789927998393
1421550000,2723.20991849746,0,0,3068,-84.5032545096291,-175,-79.1959594928919,-6.09086750001981
1421553600,2893.68184168145,0,0,3067,38.3016044348409,-151.554445662282,-56.000000000003,-4.06531709110194
1421557200,3068.96636936833,0,0,3066,121.488183388452,-87.5000000000068,-28.9877330514847,-2.0340809686324
1421560800,3116.10386123196,0,0,3065,51.1038612319708,-4.80061545265762e-12,-1.53619694485044e-12,-1.06593257397786e-13
1421564400,3230.65188356593,0,0,3064,48.1300695458394,87.4999999999812,28.9877330514756,2.0340809686318
1421568000,3267.99232624887,0,0,3063,-6.62743650451246,151.554445662277,56.0000000000003,4.06531709110134
1421571600,3250.0441477048,0,0,3062,-72.2426792881129,175,79.1959594928943,6.09086750001999
1421575200,3357.08092920468,0,0,3061,39.4237390385531,151.554445662283,96.9948452238551,8.10789927998372
1421578800,3244.26112869344,0,0,3060,-21.5361552806044,87.5000000000084,108.183692544375,10.1135914296626
1421582400,3185.42041168857,0,0,3059,2.31527288135621,-1.32079751482698e-11,112,12.1051388072237
1421586000,3135.13823343831,0,0,3058,42.3747848403503,-87.4999999999968,108.183692544376,14.0797560535767
1421589600,2956.81722386093,0,0,3057,-61.6578571886076,-151.554445662276,96.9948452238572,16.0346814879533
1421593200,2940.0340380923,0,0,3056,-38.1291023709602,-175,79.1959594928973,17.9671809703607
1421596800,3077.18886436966,0,0,3055,97.8687583064123,-151.554445662284,56.000000000004,19.8745517255316
1421600400,3041.69130047353,0,0,3054,24.4494412990476,-87.4999999999928,28.9877330514798,21.7541261229938
1421604000,3046.96393044892,0,0,3053,-29.6393449590743,-8.57382745336831e-12,2.74362478507786e-12,23.6032754079949
1421607600,3047.634245567,0,0,3052,-88.2974347595653,87.4999999999952,-28.9877330514806,25.4194133780545
1421611200,3106.75981707146,0,0,3051,-66.9946285908182,151.554445662275,-55.9999999999993,27.2
1421614800,3119.08646892721,0,0,3050,-55.6601165423373,175,-79.1959594928889,28.9425449624342
1421618400,3136.36470598086,0,0,3049,2.16049438377695,151.554445662275,-96.9948452238577,30.6446111586611
1421622000,3129.35390891967,0,0,3048,69.7337833688555,87.4999999999944,-108.183692544376,32.3038180951987
1421625600,2914.27747359019,0,0,3047,-54.6403716309393,1.04604334537236e-11,-112,33.9178452211148
1421629200,2900.76640982105,0,0,3046,14.9656671918867,-87.4999999999935,-108.183692544376,35.4844351735299
