"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421445600,-1613.52807838513,0,0,-1553,-16.9969968787723,214.860902678934,-144.453037351239,-113.938946834051
1421449200,-1657.53816385495,0,0,-1554,45.7154840885494,124.049999999998,-161.116427825017,-112.187220118485
1421452800,-1822.17938858983,0,0,-1555,9.89920084143593,-6.56744028363683e-12,-166.8,-110.278589431256
1421456400,-2023.65299537747,0,0,-1556,-74.2708433874976,-124.049999999985,-161.116427825018,-108.215724164964
1421460000,-2037.00986451222,0,0,-1557,-14.6944150588482,-214.860902678913,-144.453037351247,-106.001509423215
1421463600,-2070.77033680842,0,0,-1558,-43.08588372097,-248.1,-117.945411101912,-103.639041985542
1421467200,-2011.75116547096,0,0,-1559,-53.358636815764,-214.860902678922,-83.4000000000013,-101.131625976278
1421470800,-1861.508968823,0,0,-1560,-35.8051838564612,-124.05,-43.1710167231006,-98.4827682434401
1421474400,-1721.3342279557,0,0,-1561,-64.6380545015807,-2.43129324333142e-11,-8.1729083633148e-12,-95.6961734540876
1421478000,-1513.30783406848,0,0,-1562,-25.7531118785546,124.049999999983,43.171016723094,-92.7757389130039
1421481600,-1389.68549233035,0,0,-1563,-35.2208458973053,214.860902678925,83.4000000000036,-89.725549111971
1421485200,-1298.6284098271,0,0,-1564,-14.1239509117793,248.1,117.945411101913,-86.549870017234
1421488800,-1377.15567821039,0,0,-1565,-88.2164751373994,214.860902678923,144.453037351243,-83.2531431031608
1421492400,-1404.25023619186,0,0,-1566,-43.5766848764363,124.050000000003,161.116427825016,-79.839979140442
1421496000,-1547.45931323128,0,0,-1567,-70.9441614837966,2.69876007115322e-11,166.8,-76.3151517475094
1421499600,-1572.66654795634,0,0,-1568,30.9506149328445,-124.050000000005,161.116427825016,-72.6835907141967
1421503200,-1699.4024198768,0,0,-1569,8.95582055786554,-214.860902678924,144.453037351243,-68.9503751069871
1421506800,-1712.04444834335,0,0,-1570,53.230866720207,-248.1,117.94541110192,-65.1207261654773
1421510400,-1792.51323107507,0,0,-1571,-28.8523283961466,-214.860902678924,83.4000000000029,-61.1999999999998
1421514000,-1698.64709862109,0,0,-1572,11.4255647564516,-124.050000000029,43.1710167231115,-57.1936801006237
1421517600,-1656.92752865086,0,0,-1573,-30.8201589828729,-1.45656455101735e-12,4.89631130813571e-13,-53.1073696679897
1421521200,-1554.10428904227,0,0,-1574,-12.0364885424393,124.050000000002,-43.1710167231014,-48.9467837767366
1421524800,-1629.81500430966,0,0,-1575,-141.55816560613,214.860902678909,-83.3999999999939,-44.7177413824474
1421528400,-1519.31034978602,0,0,-1576,-33.0387815007924,248.1,-117.945411101912,-40.4261571833128
1421532000,-1517.11598078598,0,0,-1577,25.5541872342547,214.860902678911,-144.453037351247,-36.0780333478946
1421535600,-1647.59589146899,0,0,-1578,-0.850012523436408,124.050000000007,-161.116427825016,-31.679451120549
1421539200,-1752.34398365293,0,0,-1579,20.6925786633174,4.13123282923541e-12,-166.8,-27.2365623162529
1421542800,-1917.88972717941,0,0,-1580,-29.9677186376547,-124.05,-161.116427825017,-22.7555807167404
1421546400,-2002.73134468518,0,0,-1581,-44.1746312750639,-214.860902678907,-144.453037351248,-18.2427733799639
1421550000,-1855.52893134146,0,0,-1582,106.2209316355,-248.1,-117.945411101914,-13.7044518750446
1421553600,-1849.24299651478,0,0,-1583,41.1648696191262,-214.860902678927,-83.4000000000045,-9.14696345497936
1421557200,-1622.29801467646,0,0,-1584,133.499684226075,-124.05000000001,-43.1710167231041,-4.57668217942289
1421560800,-1601.90281482461,0,0,-1585,-16.9028148246017,-6.80590110745347e-12,-2.28783616429512e-12,-2.39834829145018e-13
1421564400,-1389.11352459634,0,0,-1586,25.0887765011743,124.049999999973,43.1710167230905,4.57668217942155
1421568000,-1342.56392577674,0,0,-1587,-62.9717919106384,214.86090267892,83.4000000000005,9.14696345497802
1421571600,-1185.94529992427,0,0,-1588,22.3048370987695,248.1,117.945411101918,13.704451875045
1421575200,-1198.45639016249,0,0,-1589,12.9868964273723,214.860902678928,144.453037351241,18.2427733799634
1421578800,-1243.22507139677,0,0,-1590,38.852920061466,124.050000000012,161.116427825015,22.7555807167408
1421582400,-1371.49342232084,0,0,-1591,25.4700153629265,-1.87251350530614e-11,166.8,27.2365623162533
1421586000,-1545.6320158672,0,0,-1592,-22.3778948127674,-124.049999999995,161.116427825017,31.6794511205477
1421589600,-1578.25915182321,0,0,-1593,49.0706801565662,-214.860902678919,144.453037351245,36.078033347895
1421593200,-1700.79505351732,0,0,-1594,-17.0666218025522,-248.1,117.945411101922,40.4261571833115
1421596800,-1688.4753711861,0,0,-1595,-6.73220988962064,-214.86090267893,83.400000000006,44.7177413824462
1421600400,-1585.15756367767,0,0,-1596,42.7746358224868,-124.04999999999,43.1710167230966,48.9467837767361
1421604000,-1587.23753713992,0,0,-1597,-43.3449068078961,-1.21552376638896e-11,4.08604119777667e-12,53.1073696679885
1421607600,-1578.93808971647,0,0,-1598,-119.01075309399,124.049999999993,-43.1710167230979,57.1936801006226
1421611200,-1382.3833293228,0,0,-1599,23.9557679982807,214.860902678917,-83.3999999999989,61.2000000000001
1421614800,-1351.35218648684,0,0,-1600,53.3724984495922,248.1,-117.94541110191,65.1207261654769
1421618400,-1464.3294908812,0,0,-1601,-2.68773131585572,214.860902678917,-144.453037351245,68.9503751069874
1421622000,-1509.11374506846,0,0,-1602,57.269092042369,124.049999999992,-161.116427825017,72.683590714197
1421625600,-1701.09681397313,0,0,-1603,-7.61196572065436,1.48299059421076e-11,-166.8,76.3151517475083
1421629200,-1841.21612843268,0,0,-1604,-31.8896797481139,-124.049999999991,-161.116427825018,79.8399791404423
1421632800,-1840.13599439981,0,0,-1605,40.9248025271826,-214.860902678902,-144.45303735125,83.2531431031598
1421636400,-1922.26464888143,0,0,-1606,-36.769107796748,-248.1,-117.945411101917,86.549870017233
1421640000,-1729.55217819686,0,0,-1607,85.9831753700828,-214.860902678918,-83.3999999999994,89.7255491119706
1421643600,-1695.03304132621,0,0,-1608,-12.5877635160887,-124.050000000019,-43.1710167231075,92.775738913003
1421647200,-1577.73866467825,0,0,-1609,-64.4348381323138,-1.75045742203257e-11,-5.88424623125822e-12,95.6961734540867
1421650800,-1327.43377110642,0,0,-1610,16.8624439270195,124.050000000013,43.1710167231053,98.4827682434403
1421654400,-1151.33707417256,0,0,-1611,60.2703971722509,214.860902678915,83.3999999999974,101.131625976278
1421658000,-1152.91325162888,0,0,-1612,-10.5977047163345,248.1,117.945411101915,103.639041985542
1421661600,-1912.41649161847,1,0,-1613,-32.5113079604233,214.860902678919,144.453037351244,106.001509423216
1421665200,-1145.13383360625,0,0,-1614,75.4840144037526,124.050000000021,161.116427825014,108.215724164964
1421668800,-1404.96862836273,0,0,-1615,-67.0472177939756,-8.02646194018918e-12,166.8,110.278589431256
1421672400,-1457.22834583917,0,0,-1616,9.5180062173126,-124.049999999986,161.116427825018,112.187220118485
1421676000,-1635.97331979265,0,0,-1617,-62.5044012990304,-214.860902678913,144.453037351246,113.93894683405
1421679600,-1659.87901408628,0,0,-1618,-27.2557448179399,-248.1,117.945411101918,115.531319629744
1421683200,-1629.13785752836,0,0,-1619,4.36093372234205,-214.860902678935,83.4000000000091,116.962111428223
1421686800,-1585.15145098417,0,0,-1620,-2.50178884505069,-124.049999999999,43.1710167231001,118.229321137782
1421690400,-1538.6334363719,0,0,-1621,-36.9646128229548,5.35179366197112e-12,-1.79903100124301e-12,119.331176451055
1421694000,-1397.42318523783,0,0,-1622,23.4316951615238,124.049999999984,-43.1710167230944,120.266136323754
1421697600,-1407.18006240174,0,0,-1623,-36.6738582106154,214.860902678912,-83.3999999999958,121.032893129956
1421701200,-1458.27250515651,0,0,-1624,-86.0574685455223,248.1,-117.94541110192,121.630374490933
1421704800,-1529.39104304678,0,0,-1625,-96.8566531494318,214.860902678922,-144.453037351243,122.057744774976
1421708400,-1628.84723101477,0,0,-1626,-88.0952094558512,124.050000000001,-161.116427825016,122.3144062661
1421712000,-1590.99361209604,0,0,-1627,80.4063879039349,2.55285790549799e-11,-166.8,122.4
1421715600,-1693.60822955476,0,0,-1628,97.2437920041423,-124.049999999982,-161.116427825018,122.3144062661
1421719200,-1799.46620134546,0,0,-1629,66.7899939097349,-214.860902678925,-144.453037351243,122.057744774976
1421722800,-1811.76574365198,0,0,-1630,62.6492929590089,-248.1,-117.945411101919,121.630374490933
1421726400,-1749.128738836,0,0,-1631,59.0992707129739,-214.860902678924,-83.4000000000025,121.032893129956
1421730000,-1774.82931583142,0,0,-1632,-95.8744354320675,-124.050000000004,-43.1710167231019,120.266136323754
1421733600,-1398.94247416997,0,0,-1633,114.726349379015,-2.82032473331979e-11,-9.48065629822131e-12,119.331176451055
1421737200,-1354.30776276045,0,0,-1634,-5.75810062133609,124.050000000004,43.1710167231019,118.229321137782
1421740800,-1393.79263180831,0,0,-1635,-174.015645915461,214.860902678924,83.4000000000025,116.962111428223
1421744400,-1245.04423430673,0,0,-1636,-90.6209650383834,248.1,117.945411101912,115.531319629744
1421748000,-1278.81926735576,0,0,-1637,-115.072154219978,214.860902678925,144.453037351243,113.938946834051
1421751600,-1180.39829703279,0,0,-1638,60.2480550236829,124.05000000003,161.116427825014,112.187220118485
1421755200,-1354.86795912114,0,0,-1639,7.05345144759881,2.67221117268306e-12,166.8,110.278589431256
1421758800,-1527.33120387164,0,0,-1640,-32.6133558616218,-124.050000000001,161.116427825016,108.215724164964
1421762400,-1607.19617616178,0,0,-1641,-1.78982025733886,-214.860902678908,144.453037351248,106.001509423216
1421766000,-1637.29648089202,0,0,-1642,31.2190660205178,-248.1,117.94541110192,103.639041985542
1421769600,-1657.18251101162,0,0,-1643,16.1467656910213,-214.860902678912,83.3999999999958,101.131625976278
1421773200,-1603.31311620828,0,0,-1644,23.0830988251849,-124.050000000008,43.1710167231036,98.4827682434409
1421776800,-1641.64305481207,0,0,-1645,-92.3392282661578,-5.34687945090112e-12,1.79737906572009e-12,95.6961734540867
1421780400,-1519.96686890228,0,0,-1646,-47.6215910921835,124.049999999999,-43.1710167231001,92.7757389130031
1421784000,-1385.63743714611,0,0,-1647,40.1761110630001,214.860902678907,-83.3999999999927,89.7255491119713
1421787600,-1382.0127208122,0,0,-1648,49.2828202724856,248.1,-117.945411101918,86.5498700172337
1421791200,-1488.63869987655,0,0,-1649,6.70029169260263,214.860902678928,-144.453037351242,83.2531431031612
1421794800,-1566.68004314152,0,0,-1650,40.5464055430458,124.050000000011,-161.116427825016,79.8399791404424
1421798400,-1781.57419757513,0,0,-1651,-40.0893493226467,8.02154772911917e-12,-166.8,76.315151747509
1421802000,-1858.428364632,0,0,-1652,6.05447247879164,-124.049999999972,-161.116427825019,72.683590714197
1421805600,-1935.08781310523,0,0,-1653,8.2757518179417,-214.860902678919,-144.453037351244,68.9503751069874
1421809200,-1912.99514086367,0,0,-1654,41.9295440727669,-248.1,-117.945411101915,65.120726165477
1421812800,-1799.25810035039,0,0,-1655,92.8028023285476,-214.860902678929,-83.4000000000056,61.2000000000009
1421816400,-1640.00305666132,0,0,-1656,126.024279961174,-124.050000000013,-43.1710167231053,57.1936801006226
1421820000,-1611.56151933361,0,0,-1657,-7.66888900161842,1.75094884313957e-11,5.88589816678114e-12,53.1073696679886
1421823600,-1367.55293614931,0,0,-1658,74.2792633508614,124.049999999994,43.1710167230984,48.946783776737
1421827200,-1391.59428566522,0,0,-1659,-75.5729297265843,214.860902678918,83.3999999999994,44.7177413824471
1421830800,-1200.11366489927,0,0,-1660,53.4147668154984,248.1,117.945411101917,40.4261571833124
1421834400,-1365.25581724035,0,0,-1661,-99.6477906184136,214.86090267893,144.453037351241,36.0780333478951
1421838000,-1391.14780541086,0,0,-1662,-45.9936843564199,124.049999999991,161.116427825018,31.6794511205485
1421841600,-1477.64134142268,0,0,-1663,-8.67790373895133,1.33708842855553e-11,166.8,27.2365623162533
1421845200,-1614.20240173402,0,0,-1664,-10.024410275791,-124.049999999992,161.116427825017,22.7555807167408
1421848800,-1642.40919375526,0,0,-1665,74.7558981924444,-214.860902678917,144.453037351245,18.2427733799634
1421852400,-1822.08883865925,0,0,-1666,-39.6387016362206,-248.1,117.945411101923,13.7044518750459
1421856000,-1746.94323850126,0,0,-1667,42.3707007226805,-214.860902678917,83.3999999999989,9.14696345497894
1421859600,-1763.17778670515,0,0,-1668,-18.8754856076785,-124.049999999993,43.1710167230979,4.57668217942161
1421863200,-1711.45876872665,0,0,-1669,-42.4587687266411,-1.60455525637734e-11,5.39378913268318e-12,6.89676660251763e-13
1421866800,-1557.84145505029,0,0,-1670,35.856243852242,124.04999999999,-43.1710167230966,-4.57668217942197
1421870400,-1565.38077728696,0,0,-1671,-16.6947165109092,214.86090267893,-83.400000000006,-9.14696345497844
1421874000,-1526.94400275104,0,0,-1672,28.6058602259203,248.1,-117.945411101915,-13.7044518750445
1421877600,-1683.87836932868,0,0,-1673,-63.0434612763872,214.860902678919,-144.453037351245,-18.2427733799638
1421881200,-1708.67728120402,0,0,-1674,25.1447273377168,124.05000000002,-161.116427825015,-22.7555807167403
1421884800,-1760.11811660763,0,0,-1675,108.918445708601,1.87202208419914e-11,-166.8,-27.2365623162528
1421888400,-2007.77121427133,0,0,-1676,-14.9253353257522,-124.050000000012,-161.116427825015,-31.6794511205489
1421892000,-1962.46779893468,0,0,-1677,109.924174443375,-214.860902678914,-144.453037351246,-36.0780333478937
1421895600,-2056.84247691311,0,0,-1678,27.6290913721224,-248.1,-117.945411101918,-40.4261571833119
1421899200,-2013.09288931422,0,0,-1679,8.88575474714425,-214.86090267892,-83.4000000000005,-44.7177413824474
1421902800,-1894.68579948497,0,1,-1680,1.48200101489744,-124.050000000022,-43.1710167231088,-48.9467837767357
1421906400,-1637.87003637115,0,0,-1682,79.5348767408349,4.54054354568231e-12,1.5263253998787e-12,-35.4049131119926
1421910000,-1575.6930561447,0,0,-1684,34.9553861069731,82.7000000000064,28.7806778154027,-38.1291200670819
1421913600,-1501.31574330941,0,0,-1686,26.6436549046509,143.240601785942,55.5999999999975,-40.7999999999998
1421917200,-1459.19689686016,0,0,-1688,28.1866465155447,165.4,78.6302740679427,-43.4138174436515
1421920800,-1554.39181163862,0,0,-1690,-57.96752158741,143.240601785957,96.3020249008259,-45.9669167379913
1421924400,-1498.93115825491,0,0,-1692,51.4136170045438,82.7000000000001,107.410951883344,-48.4557271427977
1421928000,-1611.36895433777,0,0,-1694,22.3078134939008,-2.75743136020361e-12,111.2,-50.8767678316729
1421931600,-1756.61505293095,0,0,-1696,-32.099352054014,-82.6999999999886,107.410951883346,-53.2266527602942
1421935200,-1820.92385683815,0,0,-1698,-20.4831845509332,-143.240601785941,96.3020249008313,-55.5020954021068
1421938800,-1884.18751435958,0,0,-1700,-39.7178750826995,-165.4,78.6302740679414,-57.6999133448222
1421942400,-1872.14766975112,0,0,-1702,-22.6900352238544,-143.240601785949,55.6000000000014,-59.8170327413136
1421946000,-1815.4049964161,0,0,-1704,4.36481837716913,-82.7000000000016,28.7806778154009,-61.8504926086689
1421949600,-1765.52797601045,0,0,-1706,4.26947295893805,9.74319174724901e-13,-3.27522044224332e-13,-63.7974489693913
1421953200,-1659.0916431315,0,0,-1708,60.6442135128701,82.699999999987,-28.7806778153954,-65.65517882896
1421956800,-1780.65949078235,0,0,-1710,-90.8790085841125,143.240601785949,-55.6000000000019,-67.4210839841852
1421960400,-1708.73094978571,0,0,-1712,-14.4079810607363,165.4,-78.6302740679419,-69.0926946570276
1421964000,-1804.72336624574,0,0,-1714,-66.9942701820505,143.240601785949,-96.3020249008285,-70.6676729488102
1421967600,-1848.49629886926,0,0,-1716,-35.6415308759454,82.7000000000032,-107.410951883344,-72.1438161099763
1421971200,-1882.31138381713,0,0,-1718,20.4076758036875,1.96125959699091e-11,-111.2,-73.5190596208371
1421974800,-1970.50739884933,0,0,-1720,14.3950331130051,-82.7000000000018,-107.410951883344,-74.7914800789899
1421978400,-2047.3657367375,0,0,-1722,-9.86381216135694,-143.240601785949,-96.3020249008288,-75.9592978893671
1421982000,-1970.60745277284,0,0,-1724,74.4437010482665,-165.4,-78.6302740679467,-77.0208797531627
1421985600,-1998.33997315684,0,0,-1726,4.47536958125805,-143.24060178595,-55.6000000000024,-77.974740952149
1421989200,-2008.00524051135,0,0,-1728,-89.7050152707742,-82.6999999999884,-28.780677815396,-78.819547425188
1421992800,-1801.57386802849,0,0,-1730,7.9802496055522,-2.59190519623251e-12,-8.71281311430034e-13,-79.5541176340368
1421996400,-1660.97453975404,0,0,-1732,39.7222066463944,82.7000000000002,28.7806778154004,-80.1774242158364
1.422e+09,-1606.46391266807,0,0,-1734,9.38408096596665,143.240601785938,55.5999999999954,-80.6885954199704
1422003600,-1487.53631750491,0,0,-1736,85.5203247544417,165.4,78.630274067941,-81.0869163272886
1422007200,-1516.10309431212,0,0,-1738,63.7261088510886,143.240601785942,96.3020249008311,-81.3718298499843
1422010800,-1661.12775137565,0,0,-1740,-29.6957657482637,82.7000000000062,107.410951883344,-81.5429375107333
1422014400,-1757.46337370198,0,0,-1742,-45.063373701981,4.37501738171122e-12,111.2,-81.6
1422018000,-1806.39842173174,0,0,-1744,-5.56643610435541,-82.6999999999987,107.410951883345,-81.5429375107333
1422021600,-1923.79823305618,0,0,-1746,-49.4878263210879,-143.240601785937,96.3020249008325,-81.3718298499843
1422025200,-1961.04106972994,0,0,-1748,-45.1844274705903,-165.4,78.6302740679431,-81.0869163272886
1422028800,-1948.75492327734,0,0,-1750,-30.4257260714277,-143.240601785943,55.599999999998,-80.6885954199705
1422032400,-1917.13341528439,0,0,-1752,-31.0366688839453,-82.7000000000078,28.7806778154032,-80.1774242158364
1422036000,-1819.57998910963,0,0,-1754,13.9741285244094,-6.15812956718992e-12,2.0700846670844e-12,-79.5541176340368
1422039600,-1795.06275153852,0,0,-1756,-14.1625262979153,82.6999999999808,-28.7806778153931,-78.8195474251882
1422043200,-1798.2193566717,0,0,-1758,-49.885217505499,143.240601785946,-55.5999999999999,-77.9747409521492
1422046800,-1734.6064541594,0,0,-1760,15.6446996617076,165.4,-78.6302740679447,-77.0208797531627
1422050400,-1890.35929688689,0,0,-1762,-99.3385758826531,143.240601785953,-96.3020249008273,-75.9592978893673
1422054000,-1822.55699115932,0,0,-1764,40.9454408030004,82.7000000000093,-107.410951883343,-74.7914800789902
1422057600,-1934.50113552817,0,0,-1766,16.2179240926791,-1.08625612064867e-11,-111.2,-73.5190596208374
1422061200,-2033.10255574417,0,0,-1768,-2.8477877508548,-82.6999999999956,-107.410951883345,-72.1438161099763
1422064800,-2141.05719539166,0,0,-1770,-60.8468957560751,-143.240601785945,-96.30202490083,-70.6676729488102
1422068400,-2112.21074350207,0,0,-1772,-27.0877747770985,-165.4,-78.630274067944,-69.0926946570279
1422072000,-2108.00959326003,0,0,-1774,-67.747907489884,-143.240601785954,-55.6000000000045,-67.4210839841853
1422075600,-1874.75447019153,0,0,-1776,78.3813864528211,-82.6999999999946,-28.7806778153983,-65.6551788289601
1422079200,-1835.25053531302,0,0,-1778,6.5469136563865,-9.72435393814733e-12,-3.26888802273877e-12,-63.7974489693917
1422082800,-1812.74511492924,0,0,-1780,-82.3753001359638,82.699999999994,28.7806778153981,-61.8504926086693
1422086400,-1606.09086597539,0,0,-1782,36.8855649799775,143.240601785944,55.5999999999988,-59.8170327413136
1422090000,-1631.93636276863,0,0,-1784,-34.26672349175,165.4,78.6302740679393,-57.6999133448227
1422093600,-1580.81939516094,0,0,-1786,21.1400735543894,143.240601785945,96.3020249008299,-55.5020954021072
1422097200,-1569.24445632579,0,0,-1788,81.8712445511659,82.6999999999962,107.410951883345,-53.2266527602947
1422100800,-1692.80805099851,0,0,-1790,36.8687168331492,1.1507466123626e-11,111.2,-50.8767678316729
1422104400,-1867.20425585728,0,0,-1792,-51.459480597833,-82.6999999999925,107.410951883345,-48.4557271427978
1422108000,-1901.57440304347,0,0,-1794,-14.6689094203525,-143.240601785953,96.3020249008274,-45.9669167379914
1422111600,-1897.86645672488,0,0,-1796,28.3170866508221,-165.4,78.6302740679448,-43.4138174436516
1422115200,-1934.15514887889,0,0,-1798,-7.71454709294788,-143.240601785946,55.6000000000001,-40.7999999999999
1422118800,-1953.22606904109,0,0,-1800,-61.1776267893983,-82.700000000014,28.7806778154055,-38.1291200670825
1422122400,-1789.338609226,0,0,-1802,48.0663038860022,-1.32905783091047e-11,4.46769137839313e-12,-35.4049131119932
1422126000,-1829.08198573549,0,0,-1804,-46.3701187356037,82.7000000000072,-28.780677815403,-32.631189184491
1422129600,-1776.06714079624,0,0,-1806,-27.8959149938881,143.240601785942,-55.5999999999978,-29.8118275882983
1422133200,-1688.16692355708,0,0,-1808,60.0141219664064,165.4,-78.6302740679429,-26.9507714555419
1422136800,-1824.97223086123,0,0,-1810,-37.858785514414,143.240601785947,-96.3020249008293,-24.0520222319298
1422140400,-1919.92678649503,0,0,-1812,-62.0962005313355,82.7000000000155,-107.410951883343,-21.119634080366
1422144000,-2010.43119247525,0,0,-1814,-67.0734842644155,-3.73011246457184e-12,-111.2,-18.1577082108353
1422147600,-2021.44938272889,0,0,-1816,-0.168043701043232,-82.7000000000057,-107.410951883344,-15.1703871444936
1422151200,-2079.23161777839,0,0,-1818,-9.52714217164073,-143.240601785941,-96.3020249008312,-12.1618489199759
1422154800,-2100.39105833194,0,0,-1820,-27.2244830139611,-165.4,-78.6302740679456,-9.13630125002974
1422158400,-2023.86664766007,0,0,-1822,3.07192976254936,-143.240601785957,-55.6000000000066,-6.09797563665293
1422162000,-1917.83852801867,0,0,-1824,20.6932712496822,-82.7000000000008,-28.7806778154006,-3.05112145294862
1422165600,-1780.06354359554,0,0,-1826,45.9364564044573,1.94700027909313e-12,6.54493443274355e-13,-1.79876121858763e-13
1422169200,-1700.779295309,0,0,-1828,12.6889054226685,82.6999999999879,28.7806778153958,3.05112145294768
1422172800,-1676.76534493281,0,0,-1830,-51.7039223554037,143.240601785941,55.5999999999967,6.09797563665199
1422176400,-1571.65873661914,0,0,-1832,7.17468806287864,165.4,78.6302740679466,9.13630125002996
1422180000,-1550.58295039586,0,0,-1834,31.7125739973881,143.240601785949,96.3020249008287,12.1618489199756
1422183600,-1589.70366776087,0,0,-1836,41.0149932112912,82.7000000000023,107.410951883344,15.1703871444938
1422187200,-1768.62253365383,0,0,-1838,-59.9802418646643,-1.63888093614429e-13,111.2,18.1577082108355
1422190800,-1747.3502678413,0,0,-1840,46.8191461949771,-82.6999999999863,107.410951883346,21.1196340803656
1422194400,-1856.88210274805,0,0,-1842,8.00445190514553,-143.240601785949,96.3020249008286,24.05202223193
1422198000,-1879.11175340564,0,0,-1844,24.7072010708699,-165.4,78.6302740679465,26.950771455541
1422201600,-1877.97482973916,0,0,-1846,25.8539444584938,-143.24060178595,55.6000000000021,29.8118275882974
1422205200,-1868.23983983493,0,0,-1848,1.04829316518141,-82.7000000000039,28.7806778154018,32.6311891844907
1422208800,-1798.05973455728,0,0,-1850,16.5353523307455,-2.04230270510196e-11,6.86529808970186e-12,35.4049131119923
1422212400,-1757.70835384717,0,0,-1852,2.24320390114351,82.7000000000011,-28.7806778154007,38.1291200670817
1422216000,-1803.88913630481,0,0,-1854,-78.3297380907578,143.240601785948,-55.6000000000012,40.8000000000001
1422219600,-1713.4218025246,0,0,-1856,12.3946540996947,165.4,-78.6302740679413,43.4138174436513
1422223200,-1794.67212922282,0,0,-1858,-29.577622845935,143.240601785951,-96.3020249008281,45.9669167379916
1422226800,-1883.99150379781,0,0,-1860,-47.7362790572562,82.6999999999891,-107.410951883345,48.455727142798
1422230400,-1910.12262437655,0,0,-1862,12.2006077917729,3.40233627734298e-12,-111.2,50.8767678316722
1422234000,-2038.26498177487,0,0,-1864,-37.3806826518181,-82.6999999999995,-107.410951883344,53.2266527602949
1422237600,-2036.61140753272,0,0,-1866,13.4291237519425,-143.240601785938,-96.3020249008324,55.5020954021065
1422241200,-2110.1444495645,0,0,-1868,-55.8140888413786,-165.4,-78.6302740679473,57.699913344822
1422244800,-2054.01604979956,0,0,-1870,-44.9924807549357,-143.240601785942,-55.5999999999977,59.8170327413137
1422248400,-1876.21984985937,0,0,-1872,45.4103353473738,-82.7000000000069,-28.7806778154029,61.8504926086687
1422252000,-1759.89276720495,0,0,-1874,50.3097838256679,-5.18544846282169e-12,-1.74311326803438e-12,63.7974489693911
1422255600,-1820.13478091929,0,0,-1876,-121.270637563652,82.699999999998,28.7806778153995,65.6551788289602
1422259200,-1653.84168254896,0,0,-1878,-42.1033683190747,143.240601785937,55.5999999999947,67.4210839841851
1422262800,-1624.2374328699,0,0,-1880,-57.3604015948764,165.4,78.6302740679449,69.092694657028
1422266400,-1608.77804080307,0,0,-1882,-36.9883404386498,143.240601785943,96.3020249008306,70.6676729488103
1422270000,-1678.11180658095,0,0,-1884,-56.3665745742763,82.7000000000085,107.410951883344,72.1438161099759
1422273600,-1657.12186846648,0,0,-1886,44.1590719126719,6.9685606483004e-12,111.2,73.5190596208375
1422277200,-1786.32731354895,0,0,-1888,2.1702544886935,-82.6999999999802,107.410951883346,74.7914800789898
1422280800,-1875.54377673145,0,0,-1890,-14.5644977357007,-143.240601785946,96.3020249008298,75.9592978893669
1422284400,-1875.4267279479,0,0,-1892,26.3221182309901,-165.4,78.6302740679437,77.0208797531628
1422288000,-1994.37014788346,0,0,-1894,-90.7042870496578,-143.240601785953,55.6000000000042,77.974740952149
1422291600,-1853.40769178802,0,0,-1896,17.692082971397,-82.70000000001,28.7806778154041,78.8195474251879
1422295200,-1872.46524413262,0,0,-1898,-54.0193617666591,1.00521301253762e-11,-3.37907155363311e-12,79.5541176340368
1422298800,-1817.15352585902,0,0,-1900,-51.2502722594495,82.6999999999949,-28.7806778153984,80.1774242158363
1422302400,-1736.89164670639,0,0,-1902,-3.22084391230573,143.240601785945,-55.5999999999991,80.6885954199705
1422306000,-1773.76882905578,0,0,-1904,-37.6254713151266,165.4,-78.630274067944,81.0869163272886
1422309600,-1681.39455248918,0,0,-1906,96.2950407757124,143.240601785954,-96.3020249008269,81.3718298499843
1422313200,-1927.42110146289,0,0,-1908,-76.2530870902711,82.6999999999953,-107.410951883345,81.5429375107333
1422316800,-1937.02437741314,0,0,-1910,2.57562258685405,1.05347850192578e-11,-111.2,81.6
1422320400,-2057.79807700664,0,0,-1912,-37.2300626340309,-82.6999999999933,-107.410951883345,81.5429375107333
1422324000,-2058.55421172432,0,0,-1914,13.6165851124704,-143.240601785944,-96.3020249008304,81.3718298499843
1422327600,-2112.01877583036,0,0,-1916,-33.0754180897005,-165.4,-78.630274067949,81.0869163272886
1422331200,-1937.12852595201,0,0,-1918,99.0234804139624,-143.240601785946,-55.5999999999998,80.6885954199705
1422334800,-1944.18073911123,0,0,-1920,7.1225144883342,-82.6999999999968,-28.7806778153991,80.1774242158363
1422338400,-1861.86048370691,0,0,-1922,-19.4146013409306,-1.23178972047365e-11,-4.14071997934311e-12,79.5541176340369
1422342000,-1682.52560137049,0,0,-1924,51.1741733889298,82.6999999999918,28.7806778153972,78.8195474251879
1422345600,-1661.65092044225,0,0,-1926,-12.4662631803569,143.240601785952,55.6000000000035,77.974740952149
1422349200,-1631.50973060004,0,0,-1928,-24.5608844211434,165.4,78.6302740679432,77.020879753163
1422352800,-1583.78490926001,0,0,-1930,30.7131661638512,143.240601785947,96.3020249008294,75.9592978893672
1422356400,-1725.81810709693,0,0,-1932,-58.720539059276,82.7000000000147,107.410951883343,74.7914800789903
1422360000,-1710.60019807771,0,0,-1934,38.6807423014371,1.41010093902152e-11,111.2,73.5190596208376
1422363600,-1892.55773265634,0,0,-1936,-53.4125006496561,-82.7000000000065,107.410951883344,72.1438161099762
