"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420646400,-186.549800356468,0,0,504,-205.786227484813,-703.21262787299,190.50000000001,27.9490550013244
1420650000,251.615385003896,0,0,504,41.0210221605133,-406.000000000033,98.610056184069,13.9843066593463
1420653600,834.897827666425,0,0,504,330.897827666443,-2.38679272708913e-11,5.59955682894678e-12,-7.33291642125944e-13
1420657200,700.104119445805,0,0,504,-97.3015177107834,405.999999999991,-98.6100561840582,-13.9843066593451
1420660800,639.75252732378,0,0,504,-349.011045547865,703.212627872966,-190.500000000001,-27.9490550013205
1420664400,861.308332681506,0,0,504,-143.409269623795,812,-269.407683632062,-41.8747140626362
1420668000,466.545056809091,0,0,504,-354.970084672092,703.212627872948,-329.955678841875,-55.7418075498895
1420671600,780.070544105217,0,0,504,307.619225000238,406.00000000004,-368.017739816132,-69.5309410789289
1420675200,3.48820416714941,0,0,504,-36.2889665332215,3.262177911254e-11,-381,-83.2228292996617
1420678800,-323.833398608177,0,0,504,42.9826640762865,-405.999999999984,-368.017739816136,-96.798322868344
1420682400,-763.834203062785,0,0,504,-124.427461118274,-703.212627872962,-329.955678841872,-110.238435229678
1420686000,-770.430536340917,0,0,504,-69.4984835376133,-812,-269.407683632073,-123.524369171231
1420689600,-485.837868386245,0,0,504,40.5123025997988,-703.212627872999,-190.500000000014,-136.637543113031
1420693200,66.8501680842549,0,0,504,217.019841363859,-405.999999999968,-98.610056184052,-149.559617095584
1420696800,545.639187454535,0,0,504,203.911705884552,-4.13756309541888e-11,-9.70696760686327e-12,-162.272518429966
1420700400,822.493009784682,0,0,504,-11.3585794252247,405.999999999976,98.6100561840542,-174.758466974123
1420704000,1235.72180785858,0,0,504,25.0091799856268,703.212627872957,190.499999999997,-186.999999999999
1420707600,1221.29978468494,0,0,504,-165.127902330403,812,269.407683632075,-198.979996616736
1420711200,1422.70246980878,0,0,504,96.2158648097404,703.212627872957,329.955678841873,-210.681701715794
1420714800,1214.27929496149,0,0,504,158.350304549796,406.000000000055,368.017739816131,-222.08874940449
1420718400,870.634125320372,0,0,504,218.819311215582,-4.21842294341146e-11,381,-233.185185895167
1420722000,354.299192463409,0,0,504,132.236944465258,-405.999999999969,368.017739816137,-243.955491818017
1420725600,-132.830106669563,0,0,504,-9.18855371216056,-703.212627872953,329.955678841874,-254.384603926323
1420729200,-411.020641034163,0,0,504,-107.970388502471,-812,269.407683632076,-264.457936163769
1420732800,-283.816416423608,0,0,504,-0.942388486289233,-703.212627872961,190.499999999999,-274.161400064356
1420736400,-18.4157290310546,0,0,504,68.4556392412716,-405.999999999983,98.610056184056,-283.481424456399
1420740000,263.561831548098,0,0,504,51.9668059911851,-5.88833346374864e-11,1.38143783847798e-11,-292.404974443042
1420743600,538.832235303343,0,0,504,28.361861120166,405.999999999961,-98.6100561840502,-300.919569632734
1420747200,1079.63219442538,0,0,504,371.932868146608,703.212627872949,-190.499999999994,-309.013301594182
1420750800,823.894520788183,0,0,504,93.9770549316329,812,-269.407683632072,-316.674850511378
1420754400,410.621382116803,0,0,504,-142.742065898913,703.212627872966,-329.955678841871,-323.893501015379
1420758000,299.511461814301,0,0,504,88.1883588011704,405.999999999991,-368.017739816136,-330.659157170725
1420761600,-342.026489052887,0,0,504,-128.064132457357,-2.4676525750817e-11,-381,-336.962356595505
1420765200,-414.088628044045,0,0,504,198.723395467417,-405.999999999954,-368.017739816138,-342.79428369537
1420768800,-816.685002870268,0,0,504,60.6300858374844,-703.212627872944,-329.955678841876,-348.146781992932
1420772400,-816.550748088183,0,0,504,113.869301079226,-812,-269.407683632079,-353.01236553533
1420776000,-592.612476617916,0,0,504,154.484380619073,-703.21262787297,-190.500000000002,-357.384229364017
1420779600,-438.461735786968,0,0,504,-76.5954205707984,-405.999999999998,-98.61005618406,-361.256259032111
1420783200,263.266790563861,0,0,504,123.889829719957,-7.6391038320784e-11,-1.79217891626962e-11,-364.623039156002
1420786800,450.708432476376,0,0,504,-190.421762718467,406.000000000026,98.6100561840672,-367.47986098925
1420790400,1054.24601743094,0,0,504,26.3561185662049,703.21262787294,190.49999999999,-369.822729008198
1420794000,1548.29135192941,0,0,504,334.532034797414,812,269.407683632069,-371.648366500072
1420797600,825.828200421378,0,0,504,-338.385886147704,703.212627872975,329.955678841869,-372.954220145761
1420801200,947.465164920518,0,0,504,43.1858886952384,406.000000000006,368.017739816135,-373.738463590861
1420804800,446.917005914196,0,0,504,-64.0829940857966,-7.16882206751946e-12,381,-374
1420808400,-149.014628006959,0,0,504,-241.293904232299,-405.999999999938,368.017739816139,-373.738463590861
1420812000,-193.280129124281,0,0,504,48.931040052595,-703.212627872982,329.955678841867,-372.954220145761
1420815600,-77.4894015871832,0,0,504,332.751281280808,-812,269.407683632082,-371.648366500073
1420819200,-189.784384961251,0,0,504,188.75097191992,-703.212627872979,190.500000000006,-369.822729008198
1420822800,-2569.56033262734,1,0,504,28.938605365096,-406.000000000013,98.6100561840639,-367.47986098925
1420826400,48.9472039605618,0,0,504,-90.4297568834351,-1.58502977412932e-12,3.71857354644872e-13,-364.623039156002
1420830000,639.844983967839,0,0,504,189.711299184003,406.000000000011,-98.6100561840632,-361.256259032112
1420833600,794.823460748398,0,0,504,135.49506223947,703.212627872931,-190.499999999987,-357.384229364017
1420837200,328.34938359285,0,0,504,-365.230567239739,812,-269.407683632081,-353.01236553533
1420840800,646.438092116716,0,0,504,117.327925078532,703.212627872983,-329.955678841867,-348.146781992932
1420844400,-76.6012632108008,0,0,504,-275.789239699317,406.000000000021,-368.017739816134,-342.794283695372
1420848000,-298.689684944221,0,0,504,-84.7273283487254,1.03388816157781e-11,-381,-336.962356595506
1420851600,-482.910795384208,0,0,504,117.766101602654,-406.000000000003,-368.017739816135,-330.659157170723
1420855200,-1004.99230086619,0,0,504,-151.930493135964,-703.212627872973,-329.955678841869,-323.89350101538
1420858800,-620.443698500171,0,0,504,273.638835643293,-812,-269.407683632085,-316.674850511379
1420862400,-549.47798175879,0,0,504,149.24794770839,-703.212627872988,-190.50000000001,-309.013301594182
1420866000,-363.002308711268,0,0,504,-61.4726828944378,-406.000000000029,-98.6100561840679,-300.919569632733
1420869600,-171.358416790799,0,0,504,-382.953442347732,-1.90927334574269e-11,-4.47926813256136e-12,-292.404974443043
1420873200,905.847749451142,0,0,504,180.719117723488,405.999999999996,98.6100561840592,-283.481424456401
1420876800,926.112427685978,0,0,504,-197.438800122637,703.212627872969,190.500000000002,-274.161400064356
1420880400,1514.63702764188,0,0,504,193.687280173569,812,269.407683632078,-264.457936163769
1420884000,-1360.28765327294,1,0,504,-215.442222874235,703.212627872992,329.955678841865,-254.384603926325
1420887600,532.013779518262,0,0,504,-502.048468479887,406.000000000036,368.017739816132,-243.955491818019
1420891200,635.206329937162,0,0,504,-16.6084841677006,2.78465852990757e-11,381,-233.185185895165
1420894800,134.327256681591,0,0,504,-109.601733730068,-405.999999999988,368.017739816136,-222.08874940449
1420898400,-181.175259146058,0,0,504,-101.236608399169,-703.212627872964,329.955678841871,-210.681701715796
1420902000,-400.436491495242,0,0,504,-162.864178510594,-812,269.407683632088,-198.979996616736
1420905600,-266.824745455173,0,0,504,-71.1121175822179,-703.21262787295,190.499999999994,-186.999999999999
1420909200,-210.670387148293,0,0,504,-232.521976358196,-406.000000000044,98.6100561840719,-174.758466974126
1420912800,87.1897158489938,0,0,504,-254.53776572101,-3.66004371407245e-11,8.58667891047785e-12,-162.272518429968
1420916400,809.23100588482,0,0,504,147.400679164479,405.99999999998,-98.6100561840553,-149.559617095584
1420920000,804.460690699585,0,0,504,-75.6143940603459,703.21262787296,-190.499999999998,-136.637543113031
1420923600,932.687136248841,0,0,504,9.61918905214976,812,-269.407683632075,-123.524369171233
1420927200,263.554954431632,0,0,504,-503.463559369826,703.212627873001,-329.955678841862,-110.23843522968
1420930800,566.562185606758,0,0,504,121.378248291267,405.999999999971,-368.017739816137,-96.7983228683439
1420934400,-107.238725396416,0,0,504,-147.0158960968,4.53542889823733e-11,-381,-83.2228292996616
1420938000,-184.20974551382,0,0,504,155.338935381221,-405.999999999973,-368.017739816137,-69.5309410789314
1420941600,-767.047798580857,0,0,504,-182.137684316136,-703.212627872955,-329.955678841873,-55.7418075498921
1420945200,-173.872567970055,0,0,504,445.409829724656,-812,-269.407683632075,-41.8747140626361
1420948800,-504.263138693674,0,0,504,-86.6014558193941,-703.212627872959,-190.499999999998,-27.9490550013231
1420952400,358.15642775693,0,0,504,372.750790600413,-406.000000000059,-98.6100561840758,-13.9843066593476
1420956000,279.578464675719,0,0,504,-224.421535324327,3.82055714059302e-11,8.96325289757352e-12,-6.41225064033554e-13
1420959600,1222.51672256373,0,0,504,199.922359720368,405.999999999965,98.6100561840513,13.9843066593464
1420963200,1262.33032714681,0,0,504,-163.331355727456,703.212627872951,190.499999999995,27.9490550013218
1420966800,1432.4056757638,0,0,504,-194.876721930909,812,269.407683632073,41.8747140626349
1420970400,1885.94569482567,0,0,504,293.035580560943,703.212627872963,329.955678841871,55.7418075498882
1420974000,1193.8913547819,0,0,504,-153.657326113148,405.999999999987,368.017739816136,69.5309410789302
1420977600,998.413706770138,0,0,504,30.1908774704151,6.28619926656708e-11,381,83.2228292996603
1420981200,628.332906348264,0,0,504,65.5168436637435,-405.999999999958,368.017739816138,96.7983228683401
1420984800,160.597018503397,0,0,504,-80.3844676952106,-703.212627872947,329.955678841875,110.238435229679
1420988400,83.7592488160154,0,0,504,-1.17280398729486,-812,269.407683632078,123.524369171232
1420992000,241.422511255595,0,0,504,113.497596015532,-703.212627872968,190.500000000001,136.63754311303
1420995600,132.774768017544,0,0,504,-213.394905262104,-405.999999999994,98.6100561840589,149.559617095583
1420999200,113.388639098343,0,0,504,-552.88387933164,2.06978677226326e-11,-4.85584211965703e-12,162.272518429967
1421002800,781.992049097029,0,0,504,-204.156361692998,405.99999999995,-98.6100561840474,174.758466974125
1421006400,1791.35979810053,0,0,504,587.64717022758,703.212627872942,-190.499999999991,186.999999999998
1421010000,1576.40171773377,0,0,504,330.829404749109,812,-269.40768363207,198.979996616735
1421013600,1116.65162231973,0,0,504,28.7129715728315,703.212627872972,-329.955678841869,210.681701715795
1421017200,930.96132572881,0,0,504,166.890316140454,406.000000000002,-368.017739816135,222.088749404489
1421020800,296.281635517169,0,0,504,-59.9035503780758,8.03696963489684e-11,-381,233.185185895164
1421024400,-418.773477720685,0,0,504,-392.711229722546,-406.000000000022,-368.017739816133,243.955491818016
1421028000,-415.468155157133,0,0,504,-140.684452368641,-703.212627872938,-329.955678841877,254.384603926324
1421031600,-2739.25346671585,1,0,504,1.32541393969473,-812,-269.407683632081,264.457936163768
1421035200,-442.293399707777,0,0,504,-326.742171899151,-703.212627872976,-190.500000000005,274.161400064355
1421038800,347.725276443005,0,0,504,64.8539081706771,-406.000000000009,-98.6100561840629,283.4814244564
1421042400,610.184110012625,0,0,504,-186.220864430421,3.19016403933504e-12,7.48431341740548e-13,292.404974443043
1421046000,1117.8732550453,0,0,504,-191.656370771409,405.999999999935,98.6100561840434,300.919569632733
1421049600,1808.02733230863,0,0,504,101.30140284146,703.21262787298,190.500000000006,309.013301594182
1421053200,2228.83169703975,0,0,504,326.749162896302,812,269.407683632067,316.674850511378
1421056800,2125.61206096502,0,0,504,264.550253234796,703.212627872981,329.955678841867,323.89350101538
1421060400,1501.24676557919,0,0,504,-107.430131407683,406.000000000017,368.017739816134,330.659157170723
1421064000,835.248230580535,0,0,504,-386.714126014975,5.56368780231375e-12,381,336.962356595504
1421067600,481.650228060982,0,0,504,-327.161795450516,-406.000000000007,368.017739816135,342.794283695371
1421071200,229.012172274299,0,0,504,-249.877660687583,-703.212627872929,329.955678841879,348.146781992932
1421074800,546.477379615087,0,0,504,232.057330447689,-812,269.407683632069,353.012365535329
1421078400,736.401194946196,0,0,504,387.729593455156,-703.212627872985,190.500000000009,357.384229364017
1421082000,683.368587749023,0,0,504,125.502272532869,-406.000000000024,98.6100561840668,361.256259032111
1421085600,702.974211348024,0,0,504,-165.648827807966,-1.43175396439625e-11,3.35897943617594e-12,364.623039156002
1421089200,1415.85595633406,0,0,504,236.986151528876,406,-98.6100561840603,367.47986098925
1421092800,1622.75396035142,0,0,504,236.218603470251,703.212627872971,-190.500000000003,369.822729008198
1421096400,1542.45561259075,0,0,504,124.214929722745,812,-269.407683632064,371.648366500073
1421100000,1014.77053671745,0,0,504,-235.440632459436,703.21262787299,-329.955678841865,372.954220145761
1421103600,851.437392573869,0,0,504,-64.2833312008915,406.000000000032,-368.017739816133,373.738463590861
1421107200,99.588511700345,0,0,504,-397.411488299678,2.30713914856113e-11,-381,374
1421110800,105.8261420868,0,0,504,2.10541831206618,-405.999999999992,-368.017739816136,373.738463590861
1421114400,-189.961086791373,0,0,504,-33.7470002222971,-703.212627872967,-329.955678841871,372.954220145761
1421118000,1.06275483645013,0,0,504,206.822071968449,-812,-269.407683632072,371.648366500073
1421121600,-400.308149924686,0,0,504,-380.418251059878,-703.212627872994,-190.500000000012,369.822729008198
1421125200,48.8199841409759,0,0,504,-318.049820664164,-406.00000000004,-98.6100561840708,367.47986098925
1421128800,668.838512221346,0,0,504,-199.784526934617,-3.18252433272601e-11,-7.46639021409243e-12,364.623039156002
1421132400,1092.28155684781,0,0,504,-277.584758368342,405.999999999984,98.6100561840564,361.256259032111
1421136000,1974.92700266761,0,0,504,219.830145430627,703.212627872962,190.499999999999,357.384229364017
1421139600,1407.65547879892,0,0,504,-530.764570368487,812,269.407683632076,353.012365535329
1421143200,1898.54166677386,0,0,504,13.2265780661044,703.212627872952,329.955678841874,348.146781992933
1421146800,1349.61796278173,0,0,504,-271.194060729822,406.000000000047,368.017739816132,342.794283695371
1421150400,1260.45979048397,0,0,504,38.4974338884223,4.05790951689089e-11,381,336.962356595505
1421154000,764.309366923706,0,0,504,-32.3675300631775,-405.999999999977,368.017739816137,330.659157170724
1421157600,437.523782371055,0,0,504,-17.1127696132404,-703.212627872958,329.955678841873,323.893501015381
1421161200,468.630365011652,0,0,504,190.547830868199,-812,269.407683632074,316.674850511378
1421164800,-25.0918011652857,0,0,504,-325.392474886482,-703.212627873003,190.500000000016,309.013301594183
1421168400,608.924315651263,0,0,504,111.394689834449,-405.999999999975,98.6100561840538,300.919569632734
1421172000,890.729380608071,0,0,504,94.3244061650665,-4.93329470105577e-11,1.15738009920089e-11,292.404974443043
1421175600,1245.06322502045,0,0,504,150.191856748133,405.999999999969,-98.6100561840524,283.4814244564
1421179200,1228.44326485036,0,0,504,-62.4307630869497,703.212627872953,-190.499999999996,274.161400064355
1421182800,1423.65495263295,0,0,504,112.60470010125,812,-269.407683632073,264.457936163769
1421186400,930.592691351211,0,0,504,-201.048861606202,703.212627872961,-329.955678841872,254.384603926324
1421190000,550.036766683459,0,0,504,-235.900985318491,406.000000000062,-368.017739816131,243.955491818018
1421193600,86.4998796331718,0,0,504,-269.68530626196,-3.42269133777458e-11,-381,233.185185895166
1421197200,-74.5408683864735,0,0,504,-26.6118779748647,-405.999999999962,-368.017739816138,222.088749404491
1421200800,-214.272899680511,0,0,504,104.213705318518,-703.212627872949,-329.955678841875,210.681701715795
1421204400,-522.669588298467,0,0,504,-144.241901283127,-812,-269.407683632077,198.979996616737
1421208000,-2.43641617266383,0,0,504,200.276211700302,-703.212627872965,-190.500000000001,187
1421211600,134.033812231263,0,0,504,-40.1145985588158,-405.99999999999,-98.6100561840578,174.758466974127
1421215200,761.768004490671,0,0,504,95.4954860607864,-6.68406506938553e-11,-1.56812117699254e-11,162.272518429967
1421218800,1579.01023050512,0,0,504,420.840557225429,406.000000000034,98.6100561840694,149.559617095583
1421222400,1479.29531474932,0,0,504,-55.0548562366481,703.212627872945,190.499999999992,136.637543113033
1421226000,1840.60486024312,0,0,504,131.672807439819,812,269.40768363207,123.524369171232
1421229600,1344.07933376225,0,0,504,-303.327408182268,703.21262787297,329.95567884187,110.238435229679
1421233200,1782.74316571527,0,0,504,407.927103030794,405.999999999998,368.017739816135,96.7983228683427
1421236800,1370.7257396177,0,0,504,402.502910318056,-1.67192096944482e-11,381,83.2228292996629
1421240400,597.44598907963,0,0,504,61.8973081845079,-405.999999999947,368.017739816139,69.5309410789302
1421244000,466.246055586917,0,0,504,279.76119706809,-703.21262787294,329.955678841877,55.7418075498908
1421247600,-104.521598489998,0,0,504,-107.803996184715,-812,269.40768363208,41.8747140626375
1421251200,370.946387674745,0,0,504,351.709960546391,-703.212627872974,190.500000000004,27.9490550013245
1421254800,451.839078341846,0,0,504,241.244715498443,-406.000000000005,98.6100561840618,13.9843066593464
1421258400,352.908085122201,0,0,504,-151.091914877804,7.9653578527994e-12,-1.86872003812597e-12,-6.41688061549722e-13
1421262000,816.226217524916,0,0,504,18.8205803683076,406.000000000019,-98.6100561840654,-13.984306659345
1421265600,1143.16290814913,0,0,504,154.399335277506,703.212627872936,-190.499999999989,-27.9490550013231
1421269200,961.968912048817,0,0,504,-42.7486902564797,812,-269.407683632068,-41.8747140626361
1421272800,803.373625563096,0,0,504,-18.1415159181255,703.212627872978,-329.955678841868,-55.7418075498894
1421276400,180.983947405159,0,0,504,-291.46737169979,406.000000000013,-368.017739816134,-69.5309410789288
1421280000,-228.379031593858,0,0,504,-268.156202294198,7.88493988849384e-13,-381,-83.2228292996616
1421283600,-228.985954149073,0,0,504,137.83010853534,-405.999999999931,-368.01773981614,-96.7983228683413
1421287200,-244.189868901567,0,0,504,395.216873042957,-703.212627872978,-329.955678841868,-110.238435229678
1421290800,-734.865682861922,0,0,504,-33.933630058608,-812,-269.407683632083,-123.524369171231
1421294400,-777.652293171547,0,0,504,-251.302122185525,-703.212627872983,-190.500000000008,-136.637543113031
1421298000,-183.871775338488,0,0,504,-33.7021020588181,-406.00000000002,-98.6100561840657,-149.559617095584
1421301600,496.300099204224,0,0,504,154.572617634202,-9.54234583049817e-12,-2.23869073979052e-12,-162.272518429966
1421305200,749.329971479688,0,0,504,-84.5216177302544,406.000000000004,98.6100561840614,-174.758466974123
1421308800,1197.30454480219,0,0,504,-13.408083070727,703.212627872927,190.499999999985,-186.999999999999
1421312400,1438.01062327124,0,0,504,51.5829362558979,812,269.40768363208,-198.979996616736
1421316000,1490.95512558479,0,0,504,164.468520585735,703.212627872987,329.955678841866,-210.681701715794
1421319600,1221.65915668855,0,0,504,165.730166276879,406.000000000028,368.017739816133,-222.08874940449
1421323200,594.043646422713,0,0,504,-57.7711676821402,1.8296197672147e-11,381,-233.185185895165
1421326800,267.670292665326,0,0,504,45.6080446672036,-405.999999999996,368.017739816135,-243.955491818017
1421330400,129.076538303339,0,0,504,252.718091260761,-703.212627872969,329.95567884187,-254.384603926323
1421334000,-210.891664075754,0,0,504,92.1585884559285,-812,269.407683632086,-264.457936163769
1421337600,-214.741407913373,0,0,504,68.1326200239353,-703.212627872946,190.499999999992,-274.161400064356
1421341200,19.5999558838926,0,0,504,106.471324156257,-406.000000000036,98.6100561840697,-283.481424456399
1421344800,67.560801112831,0,0,504,-144.034224444106,-2.70500495137957e-11,6.34610151770701e-12,-292.404974443042
1421348400,899.712779949615,0,0,504,389.242405766417,405.999999999989,-98.6100561840574,-300.919569632733
1421352000,737.009762181858,0,0,504,29.3104359030762,703.212627872965,-190.5,-309.013301594182
1421355600,615.282673507559,0,0,504,-114.634792348987,812,-269.407683632077,-316.674850511378
1421359200,472.705317408032,0,0,504,-80.6581306077203,703.212627872996,-329.955678841864,-323.89350101538
1421362800,91.9988530292424,0,0,504,-119.324249983945,406.000000000043,-368.017739816132,-330.659157170723
1421366400,-160.35374426191,0,0,504,53.6086123335593,3.58039013554445e-11,-381,-336.962356595505
1421370000,-678.980653967256,0,0,504,-66.1686304557681,-405.999999999981,-368.017739816136,-342.79428369537
1421373600,-222.059413136071,0,0,504,655.255675571693,-703.21262787296,-329.955678841872,-348.146781992932
1421377200,-972.873443767404,0,0,504,-42.4533946000006,-812,-269.407683632074,-353.01236553533
1421380800,-517.033696217486,0,0,504,230.06316101948,-703.212627872954,-190.499999999996,-357.384229364017
1421384400,-242.24259304603,0,0,504,119.623722170205,-406.000000000051,-98.6100561840737,-361.256259032111
1421388000,-128.87970592095,0,0,504,-268.256666764893,-4.45577531970933e-11,-1.04535122956235e-11,-364.623039156002
1421391600,819.483013884711,0,0,504,178.352818689934,405.999999999974,98.6100561840535,-367.47986098925
1421395200,1051.01176559964,0,0,504,23.1218667348876,703.212627872956,190.499999999997,-369.822729008198
1421398800,1300.98134990042,0,0,504,87.2220327684181,812,269.407683632074,-371.648366500072
1421402400,913.560432688465,0,0,504,-250.653653880639,703.212627873005,329.955678841862,-372.954220145761
1421406000,1090.75660170334,0,0,504,186.477325478088,405.999999999978,368.017739816137,-373.738463590861
1421409600,448.757146673227,0,0,504,-62.2428533268263,5.33116050387421e-11,381,-374
1421413200,122.503127394239,0,0,504,30.2238511689281,-405.999999999966,368.017739816137,-373.738463590861
1421416800,-192.637992509283,0,0,504,49.5731766675559,-703.212627872951,329.955678841874,-372.954220145761
1421420400,-733.266861765259,0,0,504,-323.026178897263,-812,269.407683632077,-371.648366500073
1421424000,-493.37701092429,0,0,504,-114.841654043129,-703.212627872963,190.5,-369.822729008198
1421427600,-203.25706963512,0,0,504,-32.3872648298821,-406.000000000066,98.6100561840776,-367.47986098925
1421431200,459.063187966412,0,0,504,319.686227122391,3.02482553495613e-11,-7.09641951242787e-12,-364.623039156002
1421434800,444.667713681583,0,0,504,-5.46597110221344,405.999999999958,-98.6100561840495,-361.256259032112
1421438400,529.322724212552,0,0,504,-130.005674296385,703.212627872947,-190.499999999993,-357.384229364017
1421442000,493.832104034192,0,0,504,-199.747846798408,812,-269.407683632071,-353.012365535329
1421445600,349.372629352627,0,0,504,-179.737537685594,703.212627873014,-329.95567884186,-348.146781992933
1421449200,233.801180170547,0,0,504,34.6132036820606,405.999999999993,-368.017739816135,-342.794283695372
1421452800,-547.946390818934,0,0,504,-333.984034223408,-2.14944035079125e-11,-381,-336.962356595505
1421456400,-587.794324968298,0,0,504,12.8825720185152,-405.999999999951,-368.017739816138,-330.659157170725
1421460000,-885.636535347665,0,0,504,-32.5747276174659,-703.212627872943,-329.955678841876,-323.89350101538
1421463600,-1037.08675745417,0,0,504,-143.004223310726,-812,-269.407683632064,-316.674850511378
1421467200,-958.722823142881,0,0,504,-259.996893675724,-703.212627872972,-190.500000000003,-309.013301594182
1421470800,-499.410954186006,0,0,504,-197.88132836921,-406.000000000001,-98.6100561840607,-300.919569632734
1421474400,311.072380718128,0,0,504,99.4773551612712,-7.95731605636884e-11,-1.86683338514565e-11,-292.404974443045
1421478000,605.2072154481,0,0,504,-119.921416279488,405.999999999943,98.6100561840455,-283.481424456401
1421481600,1151.90043798269,0,0,504,28.3492101740506,703.212627872985,190.500000000008,-274.161400064356
1421485200,1446.16933455515,0,0,504,125.219587086852,812,269.407683632068,-264.457936163771
1421488800,1248.80254334895,0,0,504,-33.9811594395712,703.212627872976,329.955678841868,-254.384603926325
1421492400,1177.62914346712,0,0,504,143.566895468998,406.000000000009,368.017739816134,-243.955491818017
1421496000,613.251645219892,0,0,504,-38.5631688850285,8.83270124053372e-11,381,-233.185185895167
1421499600,278.919077441331,0,0,504,34.9900870297027,-406.000000000016,368.017739816134,-222.08874940449
1421503200,-145.764262606804,0,0,504,-65.8256118598978,-703.21262787298,329.955678841867,-210.681701715794
1421506800,-361.811547549606,0,0,504,-124.239234564952,-812,269.407683632082,-198.979996616736
1421510400,-274.202706223967,0,0,504,-78.490078350994,-703.21262787298,190.500000000007,-186.999999999999
1421514000,-82.8506443249497,0,0,504,-104.702233534811,-406.000000000096,98.6100561840856,-174.758466974128
1421517600,849.467781079588,0,0,504,507.74029950956,-4.76715201703381e-12,1.1184020434051e-12,-162.272518429969
1421521200,722.178723647735,0,0,504,60.3483969273735,406.000000000008,-98.6100561840625,-149.559617095584
1421524800,898.677305103385,0,0,504,18.6022203434753,703.21262787293,-190.499999999986,-136.637543113034
1421528400,1311.22008969458,0,0,504,388.152142497879,812,-269.407683632065,-123.524369171233
1421532000,494.655133166172,0,0,504,-272.363380635212,703.212627872939,-329.955678841877,-110.238435229678
1421535600,585.056662102719,0,0,504,139.872724787173,406.000000000024,-368.017739816133,-96.798322868344
1421539200,-116.690932827102,0,0,504,-156.468103527454,1.35210038586826e-11,-381,-83.2228292996617
1421542800,-377.728618822897,0,0,504,-38.1799379278333,-406,-368.017739816135,-69.5309410789289
1421546400,-781.787421828659,0,0,504,-196.877307563964,-703.212627872925,-329.95567884188,-55.7418075498895
1421550000,-1149.46603002873,0,0,504,-530.183632334024,-812,-269.40768363207,-41.8747140626362
1421553600,-365.333248668757,0,0,504,52.3284342055683,-703.212627872989,-190.50000000001,-27.9490550013258
1421557200,193.830114259226,0,1,504,208.424477102674,-406.000000000031,-98.6100561840686,-13.9843066593477
1421560800,509.69783291676,0,0,501,8.69783291676241,-2.22748557003314e-12,-5.22581282132159e-13,-7.32828644609776e-14
1421564400,540.670009440758,0,0,498,-9.18942684357171,40.5999999999913,9.86100561840376,1.39843066593436
1421568000,573.599465432422,0,0,495,-13.5667028550073,70.3212627872967,19.0500000000001,2.79490550013217
1421571600,575.321763006045,0,0,492,-29.0064767634268,81.2,26.9407683632078,4.18747140626374
1421575200,598.860980297858,0,0,489,0.969968871383072,70.3212627872994,32.9955678841864,5.57418075498881
1421578800,580.556705926579,0,0,486,10.2018378370684,40.6000000000039,36.8017739816132,6.95309410789301
1421582400,521.616773218675,0,0,483,-7.80550971128543,-6.12850046879721e-12,38.1,8.32228292996628
1421586000,474.110018980213,0,0,480,-11.7715872882363,-40.5999999999985,36.8017739816136,9.679832286834
1421589600,472.567947897297,0,0,477,21.8697992774383,-70.3212627872963,32.9955678841872,11.0238435229679
1421593200,452.90862919993,0,0,474,20.815423919598,-81.2,26.9407683632088,12.352436917123
1421596800,436.100407532071,0,0,471,2.70791600806663,-70.3212627872998,19.0500000000014,13.663754311303
1421600400,481.445360610871,0,0,468,29.228393282904,-40.5999999999967,9.86100561840517,14.9559617095583
1421604000,472.477848567108,0,0,465,-8.74940327588587,-3.9782559383629e-12,9.33322359923807e-13,16.2272518429965
1421607600,539.567143257416,0,0,462,29.3523021784112,40.5999999999978,-9.86100561840546,17.4758466974124
1421611200,530.463644772189,0,0,459,1.49238198489321,70.3212627872958,-19.0499999999998,18.7
1421614800,521.184907321985,0,0,456,-8.97232397648209,81.2,-26.940768363206,19.8979996616735
1421618400,536.26678501287,0,0,453,24.8729199381824,70.3212627872956,-32.9955678841873,21.0681701715795
1421622000,491.788896266834,0,0,450,15.7817953080017,40.5999999999974,-36.8017739816137,22.2088749404491
1421625600,420.647001865048,0,0,447,-11.5715167244735,4.85364112252777e-12,-38.1,23.3185185895164
1421629200,405.598621824951,0,0,444,14.6048466247596,-40.599999999997,-36.8017739816137,24.3955491818018
1421632800,358.58014673023,0,0,441,-4.54148299092336,-70.3212627872908,-32.9955678841884,25.4384603926322
1421636400,346.802918437182,0,0,438,-9.50210681598754,-81.2,-26.9407683632076,26.4457936163768
1421640000,385.966035140551,0,0,435,12.9211579214114,-70.3212627872961,-19.0499999999999,27.4161400064355
1421643600,387.453851013051,0,0,432,-22.4332858141754,-40.6000000000062,-9.86100561840765,28.3481424456398
1421647200,445.127002282786,0,0,429,-13.1134951615113,-5.72902630669265e-12,-1.34406343771546e-12,29.2404974443043
1421650800,462.546368150373,0,0,426,-44.0065944313118,40.6000000000043,9.86100561840715,30.0919569632734
1421654400,541.196261427329,0,0,423,-2.07633151938367,70.3212627872949,19.0499999999994,30.9013301594182
1421658000,566.641496191634,0,0,420,6.83324277728893,81.2,26.9407683632072,31.6674850511378
