"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420794000,2917.416581493,0,0,1692,293.942349940415,973,318.19805153394,-359.723819981354
1420797600,2457.16309450234,0,0,1693,-107.203280503337,842.642717882271,389.711431702995,-360.987774579587
1420801200,2361.71049581958,0,0,1694,108.290729122892,486.500000000007,434.66662183008,-361.7468551334
1420804800,1753.02007962898,0,0,1695,-29.9799203710071,-8.59022644297591e-12,450,-362
1420808400,1176.08544293435,0,0,1696,-106.33432376241,-486.499999999926,434.666621830086,-361.7468551334
1420812000,773.549116680393,0,0,1697,-109.531822560732,-842.64271788228,389.711431702993,-360.987774579587
1420815600,690.179391845247,0,0,1698,6.70516029264557,-973,318.198051533955,-359.723819981354
1420819200,644.378328137607,0,0,1699,-79.0221948866267,-842.642717882276,225.000000000007,-357.956759093497
1420822800,1290.73786760368,0,0,1700,316.458360618005,-486.500000000016,116.468570296139,-355.68906331045
1420826400,1216.34227899796,0,0,1701,-131.733816792214,-1.89930291899979e-12,4.39201599974259e-13,-352.92390420982
1420830000,1875.74279267845,0,0,1702,153.376512091221,486.500000000013,-116.468570296138,-349.665149116643
1420833600,2016.02928022849,0,0,1703,41.3039180408385,842.642717882219,-224.999999999984,-345.917355694584
1420837200,1914.82626941203,0,0,1704,-102.289913482384,973,-318.198051533954,-341.685765571629
1420840800,2019.24321515093,0,0,1705,198.288225980845,842.642717882282,-389.711431702992,-336.976297009202
1420844400,1579.84818788096,0,0,1706,153.810346335948,486.500000000025,-434.666621830079,-331.795536624932
1420848000,900.050485099486,0,0,1707,-30.7987847198497,1.23888322809755e-11,-450,-326.150730180677
1420851600,437.121132846285,0,0,1708,-29.662472874963,-486.500000000004,-434.66662183008,-320.049772448668
1420855200,69.3208955648281,0,0,1709,-93.8237586799408,-842.642717882269,-389.711431702995,-313.501196169967
1420858800,93.2095337869701,0,0,1710,-19.078254558432,-973,-318.198051533958,-306.51416012064
1420862400,196.968428559353,0,0,1711,-147.290417255958,-842.642717882287,-225.000000000011,-299.09843630239
1420866000,629.747065742876,0,0,1712,-188.019967685413,-486.500000000034,-116.468570296143,-291.264396275533
1420869600,1340.96123770707,0,0,1713,-89.0157656394765,-2.28783616429512e-11,-5.29047417231657e-12,-283.022996653427
1420873200,2044.81083554318,0,0,1714,2.228029025708,486.499999999995,116.468570296133,-274.385763778655
1420876800,2475.25805767924,0,0,1715,-42.0198826006241,842.642717882264,225.000000000002,-265.364777602398
1420880400,2603.38191072613,0,0,1716,-147.843486018294,973,318.198051533951,-255.97265478953
1420884000,2774.9005950118,0,0,1717,71.7689764995889,842.642717882292,389.71143170299,-246.222531073074
1420887600,2273.0740891582,0,0,1718,-129.964489789234,486.500000000043,434.666621830078,-236.128042882682
1420891200,1875.26797940413,0,0,1719,-68.0287123230387,3.33678910049269e-11,450,-225.703308272861
1420894800,1469.53002102366,0,0,1720,16.3263063711695,-486.499999999986,434.666621830082,-214.962907177608
1420898400,952.921239393328,0,0,1721,-111.225613408379,-842.642717882259,389.711431702997,-203.921861019032
1420902000,1159.53052237026,0,0,1722,284.928082534851,-973,318.198051533962,-192.595611698552
1420905600,1022.22342372023,0,0,1723,97.8661416024805,-842.642717882242,224.999999999993,-180.999999999999
1420909200,1233.06163101385,0,0,1724,48.2443041526003,-486.500000000052,116.468570296148,-169.151243434849
1420912800,1363.83719945438,0,0,1725,-204.09688698503,-4.38574203669026e-11,1.01417467446589e-11,-157.065913560558
1420916400,2049.79041575221,0,0,1726,98.5198988521066,486.499999999976,-116.468570296128,-144.760912803747
1420920000,2343.19899279996,0,0,1727,130.809725738344,842.642717882254,-224.999999999998,-132.253450820635
1420923600,2285.87415878081,0,0,1728,22.6332307425259,973,-318.198051533947,-119.561020427771
1420927200,1924.6810656718,0,0,1729,-150.548847370763,842.642717882303,-389.711431702987,-106.70137313675
1420930800,1661.79774785631,0,0,1730,-26.3431359864588,486.499999999966,-434.666621830083,-93.6924943271136
1420934400,1157.15709152586,0,0,1731,-43.2903303820131,5.43469497288783e-11,-450,-80.5525780921858
1420938000,785.522365949111,0,0,1732,41.9889895721377,-486.499999999967,-434.666621830083,-67.3000017929764
1420941600,326.120065585876,0,0,1733,-120.572484473098,-842.642717882248,-389.711431703,-53.9533003557779
1420945200,533.292115449874,0,0,1734,131.021307333218,-973,-318.198051533947,-40.5311403493965
1420948800,734.374683565449,0,0,1735,94.0696953259853,-842.642717882253,-224.999999999997,-27.052293878286
1420952400,1267.10079973233,0,0,1736,147.604982356581,-486.500000000071,-116.468570296153,-13.5356123280317
1420956000,1890.0512431044,0,0,1737,153.051243104342,4.57808140122784e-11,1.05865191703624e-11,-6.20650997807879e-13
1420959600,2719.43873566455,0,0,1738,364.934553040434,486.499999999958,116.468570296124,13.5356123280304
1420963200,3117.58319648705,0,0,1739,283.888184726533,842.642717882243,224.999999999994,27.0522938782847
1420966800,3426.05177941891,0,0,1740,354.322587535572,973,318.198051533944,40.5311403493952
1420970400,3019.97253230597,0,0,1741,-7.334917635064,842.642717882258,389.711431702998,53.9533003557741
1420974000,2676.52784634592,0,0,1742,-53.9387772771188,486.499999999984,434.666621830082,67.3000017929752
1420977600,2339.44622158242,0,0,1743,65.8936434901623,7.53260084528297e-11,450,80.5525780921846
1420981200,2032.85967819255,0,0,1744,247.00056203531,-486.499999999949,434.666621830084,93.6924943271099
1420984800,1782.49071426944,0,0,1745,383.720627311923,-842.642717882238,389.711431703002,106.701373136748
1420988400,1384.92735748369,0,0,1746,174.168285521971,-973,318.19805153395,119.56102042777
1420992000,1321.82534911416,0,0,1747,60.214616175792,-842.642717882263,225.000000000002,132.253450820633
1420995600,1612.83491720741,0,0,1748,90.105434107525,-486.499999999993,116.468570296133,144.760912803746
1420999200,1824.81293484295,0,0,1749,-81.252978717624,2.4801755288327e-11,-5.73524659802012e-12,157.065913560557
1421002800,2089.06493488714,0,0,1750,-200.117738251525,486.49999999994,-116.468570296119,169.151243434848
1421006400,2563.95855662236,0,0,1751,14.315838740122,842.642717882233,-224.99999999999,180.999999999998
1421010000,2446.38281839338,0,0,1752,-153.014741771234,973,-318.198051533941,192.595611698551
1421013600,2425.44855631104,0,0,1753,15.5954091127375,842.642717882268,-389.711431702995,203.921861019031
1421017200,2126.46628577421,0,0,1754,105.670000426682,486.500000000002,-434.666621830081,214.962907177607
1421020800,1372.13746950484,0,0,1755,-158.565838768113,9.63050671767811e-11,-450,225.70330827286
1421024400,763.66856388813,0,0,1756,-307.292857164443,-486.500000000027,-434.666621830079,236.128042882679
1421028000,675.283789954965,0,0,1757,-95.5845915328756,-842.642717882227,-389.711431703005,246.222531073073
1421031600,756.649909455975,0,0,1758,33.8753062004001,-973,-318.198051533954,255.972654789529
1421035200,1012.70698627845,0,0,1759,55.9849265583311,-842.642717882274,-225.000000000006,265.364777602397
1421038800,1707.80476641676,0,0,1760,276.387572934255,-486.500000000011,-116.468570296137,274.385763778654
1421042400,2271.88297025075,0,0,1761,227.859973597323,3.82269656437561e-12,8.83974025677812e-13,283.022996653426
1421046000,2749.08051991775,0,0,1762,92.8475533461804,486.499999999922,116.468570296114,291.264396275533
1421049600,2988.96740356142,0,0,1763,-140.773750623253,842.642717882277,225.000000000007,299.09843630239
1421053200,3524.36857110796,0,0,1764,162.65635945338,973,318.198051533937,306.514160120639
1421056800,3517.11810326479,0,0,1765,206.262757509555,842.642717882279,389.711431702993,313.501196169966
1421060400,3310.74653283058,0,0,1766,303.530138551817,486.50000000002,434.666621830079,320.049772448668
1421064000,2994.93313679695,0,0,1767,451.782406616266,6.66683279760009e-12,450,326.150730180675
1421067600,1929.92691394302,0,0,1768,-118.035244511985,-486.500000000009,434.66662183008,331.795536624931
1421071200,1690.8794297509,0,0,1769,37.8344189209076,-842.642717882217,389.711431703007,336.976297009201
1421074800,1453.61948945243,0,0,1770,-3.26432765313959,-973,318.198051533939,341.685765571629
1421078400,1697.53444703466,0,0,1771,198.259809222355,-842.642717882284,225.00000000001,345.917355694583
1421082000,1566.94902348821,0,0,1772,-184.684695924548,-486.500000000029,116.468570296142,349.665149116643
1421085600,2119.45214867605,0,0,1773,-6.47175553375342,-1.71563621595758e-11,3.9672985466645e-12,352.92390420982
1421089200,2442.02770692869,0,0,1774,-57.6927860856234,486.5,-116.468570296134,355.68906331045
1421092800,2848.26128581071,0,0,1775,97.6618088349457,842.642717882267,-225.000000000003,357.956759093497
1421096400,2818.61976512021,0,0,1776,28.0939966727892,973,-318.198051533934,359.723819981354
1421100000,2600.05441320048,0,0,1777,9.13535244159847,842.642717882289,-389.71143170299,360.987774579587
1421103600,2042.88682726685,0,0,1778,-148.693406036514,486.500000000038,-434.666621830078,361.7468551334
1421107200,1836.46333704273,0,0,1779,145.463337042705,2.76458915215515e-11,-450,362
1421110800,1110.24216376447,0,0,1780,-110.338069538858,-486.499999999991,-434.666621830081,361.7468551334
1421114400,991.671132242121,0,0,1781,82.0375072477923,-842.642717882262,-389.711431702997,360.987774579587
1421118000,799.77813446819,0,0,1782,-50.7476339792211,-973,-318.198051533943,359.723819981354
1421121600,1060.6596561208,0,0,1783,-12.6543850903911,-842.642717882295,-225.000000000014,357.956759093497
1421125200,1404.76074110929,0,0,1784,-131.959751904964,-486.500000000048,-116.468570296147,355.689063310451
1421128800,2075.9655428625,0,0,1785,-61.9583613472694,-3.81354208835272e-11,-8.8185711190068e-12,352.92390420982
1421132400,2731.43730936165,0,0,1786,-7.19641005110672,486.499999999981,116.46857029613,349.665149116643
1421136000,3185.84555461477,0,0,1787,-14.7145189620648,842.642717882256,224.999999999999,345.917355694583
1421139600,3332.5419210558,0,0,1788,-88.3418960497741,973,318.198051533948,341.685765571629
1421143200,3215.29303055744,0,0,1789,-143.037416037007,842.642717882244,389.711431703001,336.976297009202
1421146800,2906.01375540101,0,0,1790,-136.948403054057,486.500000000057,434.666621830077,331.795536624931
1421150400,2341.11220164405,0,0,1791,-226.038528536674,4.86249502455029e-11,450,326.150730180676
1421154000,2132.46225385222,0,0,1792,72.2458595734436,-486.499999999972,434.666621830083,320.049772448669
1421157600,1732.05431982151,0,0,1793,78.4844098307966,-842.642717882251,389.711431702999,313.501196169968
1421161200,1470.30230810795,0,0,1794,24.5900964533621,-973,318.198051533946,306.514160120639
1421164800,1521.34599897589,0,0,1795,44.8902805557825,-842.642717882305,225.000000000019,299.098436302391
1421168400,1319.85471104899,0,0,1796,-397.378255522703,-486.49999999997,116.468570296127,291.264396275534
1421172000,2135.77146465864,0,0,1797,55.7484680052554,-5.91144796074786e-11,1.36698436913491e-11,283.022996653426
1421175600,2337.24806420139,0,0,1798,-105.169129281099,486.499999999963,-116.468570296125,274.385763778654
1421179200,2567.52903815149,0,0,1799,-114.478457333157,842.642717882246,-224.999999999995,265.364777602397
1421182800,2548.92589087752,0,0,1800,-161.848712378067,973,-318.198051533945,255.972654789531
1421186400,2493.74382583334,0,0,1801,-6.4099914189865,842.642717882255,-389.711431702998,246.222531073073
1421190000,1873.27372050108,0,0,1802,-216.687700551602,486.500000000075,-434.666621830076,236.128042882681
1421193600,1887.41673058616,0,0,1803,308.713422313337,-4.10132841336781e-11,-450,225.703308272862
1421197200,1093.12160959349,0,0,1804,-4.67467575407702,-486.499999999954,-434.666621830084,214.962907177609
1421200800,642.793026514184,0,0,1805,-133.774684919605,-842.642717882241,-389.711431703002,203.921861019031
1421204400,685.246018834129,0,0,1806,-22.1515413304747,-973,-318.19805153395,192.595611698553
1421208000,1210.23421581968,0,0,1807,289.876933701936,-842.64271788226,-225.000000000001,181
1421211600,1063.31451162643,0,0,1808,-310.8681615123,-486.499999999988,-116.468570296131,169.15124343485
1421215200,1877.91190956512,0,0,1809,-88.1540039953334,-8.009353833143e-11,-1.85211162636914e-11,157.065913560557
1421218800,2366.7098337992,0,0,1810,-191.019649300736,486.500000000041,116.468570296145,144.760912803746
1421222400,2526.35294422079,0,0,1811,-484.543224482072,842.642717882235,224.999999999991,132.253450820636
1421226000,3388.58401750621,0,0,1812,165.824945544503,973,318.198051533941,119.56102042777
1421229600,2984.2275726542,0,0,1813,-167.827950067808,842.642717882265,389.711431702996,106.701373136748
1421233200,2763.87854015083,0,0,1814,-64.9805760063607,486.499999999997,434.666621830081,93.6924943271124
1421236800,2291.78188799863,0,0,1815,-53.7706900935355,-2.00342254097267e-11,450,80.5525780921871
1421240400,1838.04173779201,0,0,1816,6.57511416888673,-486.499999999936,434.666621830085,67.3000017929752
1421244000,1584.27062964112,0,0,1817,166.248615464568,-842.64271788223,389.711431703004,53.9533003557767
1421247600,1161.17579026289,0,0,1818,-42.5534016204605,-973,318.198051533953,40.5311403493978
1421251200,1203.69207481835,0,0,1819,-24.7175011776749,-842.642717882271,225.000000000005,27.0522938782873
1421254800,1626.2100227303,0,0,1820,162.705840106136,-486.500000000006,116.468570296136,13.5356123280304
1421258400,1629.7427409052,0,0,1821,-191.257259094806,9.54469604775101e-12,-2.20714965132988e-12,-6.21099139788769e-13
1421262000,2288.40065863796,0,0,1822,109.904841262107,486.500000000023,-116.46857029614,-13.5356123280291
1421265600,2452.23389534016,0,0,1823,38.6434713362087,842.642717882225,-224.999999999986,-27.052293878286
1421269200,2478.19360585015,0,0,1824,39.9227977334798,973,-318.198051533938,-40.5311403493965
1421272800,2130.74916803747,0,0,1825,-93.22881778604,842.642717882276,-389.711431702993,-53.9533003557753
1421276400,1540.13178907472,0,0,1826,-270.401587302241,486.500000000015,-434.66662183008,-67.3000017929739
1421280000,1528.74672017655,0,0,1827,232.299298268734,9.44833314224693e-13,-450,-80.5525780921858
1421283600,748.310560259716,0,0,1828,-64.8303235831689,-486.499999999918,-434.666621830086,-93.6924943271111
1421287200,527.498116546191,0,0,1829,37.5536392682067,-842.642717882275,-389.711431702994,-106.701373136747
1421290800,453.798664048715,0,0,1830,34.5577360104402,-973,-318.198051533956,-119.561020427769
1421294400,737.060555409636,0,0,1831,105.956724112561,-842.642717882281,-225.000000000009,-132.253450820635
1421298000,977.559874713675,0,0,1832,-106.710642186413,-486.500000000024,-116.468570296141,-144.760912803747
1421301600,1535.47650999147,0,0,1833,-140.457576447964,-1.14343626762004e-11,-2.64412292101242e-12,-157.065913560555
1421305200,2152.87300401752,0,0,1834,-114.944322843769,486.500000000005,116.468570296136,-169.151243434847
1421308800,2653.64207087705,0,0,1835,-68.0006470051493,842.642717882214,224.999999999982,-180.999999999999
1421312400,2828.16565957811,0,0,1836,-106.436780257293,973,318.198051533953,-192.595611698552
1421316000,2834.57028044895,0,0,1837,-30.8620081173004,842.642717882286,389.711431702991,-203.92186101903
1421319600,2828.60185961755,0,0,1838,284.398144965048,486.500000000033,434.666621830078,-214.962907177608
1421323200,2048.98906555519,0,0,1839,-14.3076261719699,2.19238920381761e-11,450,-225.703308272861
1421326800,1567.59794732438,0,0,1840,15.5593683769789,-486.499999999995,434.666621830081,-236.12804288268
1421330400,862.252174715897,0,0,1841,-279.594008031762,-842.642717882264,389.711431702996,-246.222531073072
1421334000,1003.38610739362,0,0,1842,72.1607106491941,-973,318.19805153396,-255.97265478953
1421337600,1032.62898296726,0,0,1843,72.6364784519011,-842.642717882236,224.999999999991,-265.364777602398
1421341200,1119.71350509382,0,0,1844,-79.8693014236295,-486.500000000043,116.468570296145,-274.385763778654
1421344800,1569.71656375034,0,0,1845,7.73956040378741,-3.24134214001518e-11,7.49539549335473e-12,-283.022996653426
1421348400,1626.93520646708,0,0,1846,-297.831826961241,486.499999999986,-116.468570296131,-291.264396275533
1421352000,2194.2844628971,0,0,1847,28.7401813172346,842.642717882259,-225,-299.09843630239
1421355600,2479.12206527228,0,0,1848,282.834276926868,973,-318.198051533949,-306.514160120638
1421359200,1785.4898522692,0,0,1849,-202.940237740146,842.642717882297,-389.711431702989,-313.501196169967
1421362800,1663.05525038095,0,0,1850,81.2716446596449,486.500000000052,-434.666621830077,-320.049772448668
1421366400,953.848682091692,0,0,1851,-121.000587727675,4.29029507621275e-11,-450,-326.150730180676
1421370000,631.022695171926,0,0,1852,31.9848536269166,-486.499999999977,-434.666621830082,-331.795536624931
1421373600,96.7399281635729,0,0,1853,-186.929625241973,-842.642717882254,-389.711431702999,-336.976297009202
1421377200,258.482262383806,0,0,1854,37.3660794893804,-973,-318.198051533945,-341.685765571629
1421380800,348.946845337358,0,0,1855,-92.4930810858175,-842.642717882247,-224.999999999995,-345.917355694583
1421384400,881.210005065566,0,0,1856,-22.1562755215809,-486.500000000061,-116.46857029615,-349.665149116642
1421388000,1369.55460758594,0,0,1857,-134.521488204175,-5.33924801241032e-11,-1.2346668065697e-11,-352.92390420982
1421391600,2117.04742055978,0,0,1858,11.7679135741315,486.499999999968,116.468570296126,-355.68906331045
1421395200,2195.1395498102,0,0,1859,-373.546408978547,842.642717882249,224.999999999996,-357.956759093496
1421398800,2646.63384494126,0,0,1860,-144.840386611336,973,318.198051533946,-359.723819981354
1421402400,2677.57533718348,0,0,1861,-54.7910378222304,842.642717882307,389.711431702986,-360.987774579587
1421406000,2346.9107209227,0,0,1862,-74.5090457739593,486.499999999974,434.666621830083,-361.7468551334
1421409600,1837.53777919928,0,0,1863,-113.462220800783,6.38820094860789e-11,450,-362
1421413200,1461.10871541067,0,0,1864,10.688948713946,-486.499999999959,434.666621830084,-361.7468551334
1421416800,1039.99576450047,0,0,1865,-11.0851747406972,-842.642717882244,389.711431703001,-360.987774579587
1421420400,626.953318220802,0,0,1866,-224.520913331792,-973,318.198051533949,-359.723819981354
1421424000,1046.44237004355,0,0,1867,155.041847019303,-842.642717882257,224.999999999999,-357.956759093496
1421427600,946.248771256639,0,0,1868,-196.030735728986,-486.500000000079,116.468570296155,-355.68906331045
1421431200,1449.90885362375,0,0,1869,-66.1672421664577,3.62457542550778e-11,-8.38159784932426e-12,-352.92390420982
1421434800,2044.27606693066,0,0,1870,153.909786343477,486.49999999995,-116.468570296121,-349.665149116644
1421438400,2046.52759982401,0,0,1871,-96.1977623636524,842.642717882238,-224.999999999992,-345.917355694584
1421442000,2141.62342858798,0,0,1872,-43.4927543064489,973,-318.198051533942,-341.685765571629
1421445600,1838.19839412809,0,0,1873,-150.756595042037,842.642717882318,-389.711431702984,-336.976297009203
1421449200,1377.50509282959,0,0,1874,-216.532748715389,486.499999999992,-434.666621830081,-331.795536624932
1421452800,1131.89782631105,0,0,1875,33.0485564917561,-2.57562248931021e-11,-450,-326.150730180676
1421456400,384.679737462585,0,0,1876,-250.10386825872,-486.499999999941,-434.666621830085,-320.049772448669
1421460000,288.947916697753,0,0,1877,-42.1967375470435,-842.642717882233,-389.711431703003,-313.501196169967
1421463600,429.235030874492,0,0,1878,148.947242529064,-973,-318.198051533934,-306.514160120638
1421467200,709.134480081594,0,0,1879,196.875634266256,-842.642717882268,-225.000000000004,-299.09843630239
1421470800,985.229394757439,0,0,1880,-0.537638670892021,-486.500000000001,-116.468570296135,-291.264396275534
1421474400,1586.37723604633,0,0,1881,-11.5997673001243,-9.5350597572006e-11,-2.20492132103817e-11,-283.022996653429
1421478000,2142.21152070922,0,0,1882,-68.3712858081687,486.499999999932,116.468570296117,-274.385763778655
1421481600,2485.00223135565,0,0,1883,-200.275708924247,842.642717882283,225.00000000001,-265.364777602398
1421485200,2875.59100915833,0,0,1884,-43.6343875860774,973,318.198051533939,-255.972654789532
1421488800,2778.76512018193,0,0,1885,-92.3664983302661,842.642717882273,389.711431702994,-246.222531073074
1421492400,2373.63499199485,0,0,1886,-197.403586952562,486.50000000001,434.66662183008,-236.12804288268
1421496000,2111.21146301662,0,0,1887,-0.0852287106237436,1.05840126933982e-10,450,-225.703308272863
1421499600,1839.53118309019,0,0,1888,218.327468437734,-486.500000000019,434.666621830079,-214.962907177608
1421503200,1292.52759827361,0,0,1889,60.380745471923,-842.642717882278,389.711431702993,-203.92186101903
1421506800,961.977506786111,0,0,1890,-80.6249330492919,-973,318.198051533955,-192.595611698552
1421510400,1157.51497994099,0,0,1891,65.1576978232618,-842.642717882278,225.000000000008,-180.999999999999
1421514000,1368.22976949265,0,0,1892,15.4124426314486,-486.500000000115,116.468570296164,-169.151243434851
1421517600,1713.071435753,0,0,1893,-22.862650686441,-5.71236319282499e-12,1.32094729536035e-12,-157.065913560558
1421521200,2238.00755680412,0,0,1894,118.737039903996,486.500000000009,-116.468570296137,-144.760912803747
1421524800,2272.98304049259,0,0,1895,-107.406226569009,842.642717882217,-224.999999999983,-132.253450820637
1421528400,2544.52644113837,0,0,1896,113.285513100081,973,-318.198051533936,-119.561020427771
1421532000,2301.64936221905,0,0,1897,58.4194491765765,842.642717882228,-389.711431703004,-106.701373136747
1421535600,2004.79852442105,0,0,1898,148.657640578215,486.500000000029,-434.666621830079,-93.6924943271137
1421539200,1327.31261999489,0,0,1899,-41.1348019129363,1.62018925548007e-11,-450,-80.5525780921859
1421542800,929.832985927104,0,0,1900,18.2996095501587,-486.5,-434.666621830081,-67.300001792974
1421546400,383.758334062602,0,0,1901,-230.934215996403,-842.642717882212,-389.711431703008,-53.9533003557754
1421550000,637.336560017135,0,0,1902,67.0657519004723,-973,-318.198051533941,-40.5311403493966
1421553600,724.611935837985,0,0,1903,-83.6930524014254,-842.642717882289,-225.000000000012,-27.0522938782886
1421557200,1213.64622412946,0,0,1904,-73.8495932463291,-486.500000000038,-116.468570296144,-13.5356123280318
1421560800,2188.73753719153,0,0,1905,283.737537191564,-2.66914219167764e-11,-6.17221986770266e-12,-7.09315426066147e-13
1421564400,2508.50711839564,0,0,1906,-13.9970642283896,486.499999999896,116.468570296107,13.5356123280278
1421568000,3075.95659759635,0,0,1907,74.2615858357997,842.642717882262,225.000000000001,27.0522938782847
1421571600,3355.95724280164,0,0,1908,116.22805091829,973,318.19805153395,40.5311403493977
1421575200,3342.84145249884,0,0,1909,147.534002557785,842.642717882294,389.711431702989,53.953300355774
1421578800,2809.38468169319,0,0,1910,-89.0819419299081,486.500000000047,434.666621830077,67.3000017929751
1421582400,2419.56674728495,0,0,1911,-21.9858308071586,-7.34363418243803e-11,450,80.552578092187
1421586000,1726.09634039793,0,0,1912,-227.762775759275,-486.499999999982,434.666621830082,93.6924943271099
1421589600,1977.40978835268,0,0,1913,410.639701395186,-842.642717882257,389.711431702998,106.701373136748
1421593200,1512.37214156511,0,0,1914,133.613069603382,-973,318.198051533962,119.561020427768
1421596800,1414.5519163354,0,0,1915,-15.0588166029517,-842.642717882299,225.000000000016,132.253450820633
1421600400,1643.09483108877,0,0,1916,-47.634652011135,-486.49999999996,116.468570296124,144.760912803746
1421604000,2153.11269055329,0,0,1917,79.0467769927764,-4.76704806407278e-11,1.1023492440045e-11,157.065913560554
1421607600,2602.827324107,0,0,1918,145.644650968302,486.499999999973,-116.468570296127,169.151243434848
1421611200,2671.00693233549,0,0,1919,-46.6357855467676,842.642717882252,-224.999999999997,181
1421614800,2890.53045953238,0,0,1920,123.132899367758,973,-318.198051533929,192.595611698551
1421618400,2745.76499847861,0,0,1921,167.911851280327,842.642717882249,-389.711431703,203.921861019031
1421622000,2090.8913550805,0,0,1922,-97.9049302669952,486.499999999969,-434.666621830083,214.962907177609
1421625600,1711.80731761842,0,0,1923,13.1040093455034,5.81600100027035e-11,-450,225.703308272859
1421629200,1213.40034985977,0,0,1924,-25.5610711928606,-486.499999999964,-434.666621830083,236.128042882681
1421632800,774.615958861001,0,0,1925,-164.252422626866,-842.642717882191,-389.711431703013,246.222531073071
1421636400,975.159240364184,0,0,1926,84.3846371086026,-973,-318.198051533948,255.972654789529
1421640000,999.068759465146,0,0,1927,-125.653300254998,-842.642717882254,-224.999999999998,265.364777602397
1421643600,1485.11558240272,0,0,1928,-114.301611079705,-486.500000000074,-116.468570296153,274.385763778653
1421647200,2427.51361720995,0,0,1929,215.490620556607,-6.86495393646792e-11,-1.58747650123873e-11,283.022996653426
1421650800,2810.73243427558,0,0,1930,-13.5005322961496,486.500000000051,116.468570296147,291.264396275534
1421654400,3292.75336004943,0,0,1931,-4.98779413519552,842.642717882241,224.999999999993,299.09843630239
1421658000,3545.73325332256,0,0,1932,16.0210416679807,973,318.198051533943,306.514160120639
1421661600,3472.72306372371,0,0,1933,-6.13228203151899,842.64271788226,389.711431702997,313.501196169967
1421665200,3205.26985061914,0,0,1934,30.0534563403138,486.500000000083,434.666621830075,320.049772448668
1421668800,2794.55024284559,0,0,1935,83.3995126649496,-3.14782243764775e-11,450,326.150730180675
1421672400,2179.39748007559,0,0,1936,-36.5646783794741,-486.499999999946,434.666621830084,331.79553662493
1421676000,1889.76837036901,0,0,1937,68.7233595390434,-842.642717882236,389.711431703003,336.976297009201
1421679600,1437.55073577097,0,0,1938,-187.333081334614,-973,318.198051533951,341.685765571629
1421683200,1774.25816049454,0,0,1939,106.983522682251,-842.64271788232,225.000000000025,345.917355694582
1421686800,1955.90540343612,0,0,1940,36.2716840233426,-486.499999999996,116.468570296133,349.665149116643
1421690400,1988.9233221343,0,0,1941,-305.000582075538,2.09886950145018e-11,-4.85350090263403e-12,352.92390420982
1421694000,3084.02062243083,0,0,1942,416.300129416565,486.499999999937,-116.468570296118,355.68906331045
1421697600,3100.26908671781,0,0,1943,181.669609742075,842.642717882231,-224.999999999989,357.956759093497
1421701200,2963.56582483801,0,0,1944,5.04005639061558,973,-318.198051533958,359.723819981354
1421704800,2690.5482076246,0,0,1945,-68.3708531342629,842.64271788227,-389.711431702995,360.987774579587
1421708400,2491.21081934054,0,0,1946,131.630586037211,486.500000000005,-434.66662183008,361.7468551334
1421712000,1674.59668104905,0,0,1947,-184.403318951048,1.00118127450606e-10,-450,362
1421715600,1366.07925960313,0,0,1948,-22.5009737002615,-486.499999999928,-434.666621830086,361.7468551334
1421719200,1024.26016096303,0,0,1949,-53.373464031281,-842.642717882281,-389.711431702992,360.987774579587
1421722800,854.985708853411,0,0,1950,-163.540059593989,-973,-318.198051533955,359.723819981354
1421726400,1243.55942497762,0,0,1951,2.24538376640975,-842.642717882276,-225.000000000007,357.956759093497
1421730000,1498.65523614348,0,0,1952,-206.065256870819,-486.500000000014,-116.468570296138,355.68906331045
1421733600,2349.9946102381,0,0,1953,44.0707060284166,-1.10607656812582e-10,-2.55773101570719e-11,352.92390420982
1421737200,2976.64759481472,0,0,1954,70.0138754019249,486.500000000014,116.468570296138,349.665149116643
1421740800,3482.17096017241,0,0,1955,113.610886595543,842.642717882276,225.000000000007,345.917355694583
1421744400,3639.18386232032,0,0,1956,50.3000452147553,973,318.198051533936,341.68576557163
1421748000,3426.70393498911,0,0,1957,-99.6265116053629,842.642717882281,389.711431702992,336.976297009202
1421751600,3289.65284397949,0,0,1958,78.6906855243684,486.500000000119,434.666621830072,331.795536624932
1421755200,2466.91740201932,0,0,1959,-268.233328161369,1.04798930714253e-11,450,326.150730180676
1421758800,2011.25111111089,0,0,1960,-216.965283167856,-486.500000000005,434.66662183008,320.049772448669
1421762400,1820.3078328344,0,0,1961,-1.26207715636406,-842.642717882215,389.711431703008,313.501196169968
1421766000,1695.97262132333,0,0,1962,82.2604096687354,-973,318.198051533958,306.514160120639
1421769600,1613.88461064839,0,0,1963,-30.5711077717538,-842.642717882231,224.999999999989,299.09843630239
1421773200,1899.79295942749,0,0,1964,14.5599928558447,-486.500000000033,116.468570296143,291.264396275536
1421776800,2226.0508786863,0,0,1965,-21.972117967106,-2.0969422433401e-11,4.84904424205059e-12,283.022996653426
1421780400,2480.63691448332,0,0,1966,-129.780278999197,486.499999999996,-116.468570296133,274.385763778653
1421784000,2765.28580474832,0,0,1967,-84.7216907363127,842.64271788221,-224.99999999998,265.364777602399
1421787600,3078.73237122443,0,0,1968,199.957767968853,973,-318.198051533951,255.972654789531
1421791200,2667.85819397137,0,0,1969,-0.295623281007382,842.642717882291,-389.71143170299,246.222531073075
