"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420772400,12.871734071022,0,0,554,-1.77204241982305,-289.8,-171.402683759622,-78.1535397495329
1420776000,107.885600550083,0,0,553,6.18119088590962,-250.974162016733,-121.200000000002,-79.1214283190924
1420779600,251.585753449567,0,0,552,-12.7978516008477,-144.899999999999,-62.7377365328508,-79.9786584167348
1420783200,460.004892586746,0,0,551,-10.2710762845605,-2.72636981593143e-11,-1.14022091680776e-11,-80.724031128655
1420786800,664.572967335629,0,0,550,-11.7082652135191,144.900000000009,62.7377365328554,-81.3565039837163
1420790400,799.705920960527,0,0,549,-39.5930486447481,250.974162016722,121.199999999994,-81.8751924114406
1420794000,914.96460686656,0,0,548,-11.9587059138949,289.8,171.402683759615,-82.2793709791604
1420797600,912.146351881503,0,0,547,-13.1838936059762,250.974162016734,209.924557877346,-82.5684744066018
1420801200,892.62306842996,0,0,546,50.3247464939679,144.900000000002,234.14042029247,-82.7420983564794
1420804800,759.679036801844,0,0,545,55.0790368018467,-2.5585278758216e-12,242.4,-82.8
1420808400,537.759232901632,0,0,544,-12.7390890343832,-144.899999999978,234.140420292473,-82.7420983564794
1420812000,465.719965527274,0,0,543,46.3380440732674,-250.974162016737,209.924557877345,-82.5684744066017
1420815600,334.388586074031,0,0,542,-6.93472670643239,-289.8,171.402683759624,-82.2793709791605
1420819200,351.042961764177,0,0,541,21.6923161923498,-250.974162016736,121.200000000004,-81.8751924114407
1420822800,430.231973148571,0,0,540,53.7507405994392,-144.900000000005,62.7377365328533,-81.3565039837163
1420826400,423.970911272339,0,0,539,-34.3050575990054,-5.65691660766845e-13,2.36583261852801e-13,-80.724031128655
1420830000,532.934961368365,0,0,538,-7.2486436820512,144.900000000004,-62.7377365328528,-79.9786584167349
1420833600,575.990352554502,0,0,537,-11.6623811431321,250.974162016719,-121.199999999991,-79.1214283190926
1420837200,575.467576498332,0,0,536,-0.77619999251195,289.8,-171.402683759623,-78.1535397495329
1420840800,496.469587168598,0,0,535,-2.50367058305392,250.974162016737,-209.924557877345,-77.0763463877401
1420844400,362.855292205075,0,0,534,-6.01293271642954,144.900000000008,-234.140420292469,-75.8913547860341
1420848000,192.767696976672,0,0,533,-23.2320807610111,3.68991119735529e-12,-242.4,-74.6002222623206
1420851600,42.1846450707162,0,0,532,-37.5701800546311,-144.900000000001,-234.14042029247,-73.2047545821816
1420855200,45.3001160091269,0,0,531,46.9057393365586,-250.974162016734,-209.924557877347,-71.7069034333516
1420858800,-16.2883308376387,0,0,530,-14.9768833819109,-289.8,-171.402683759626,-70.1087636961021
1420862400,97.5496051086597,0,0,529,9.13633763876902,-250.974162016739,-121.200000000006,-68.4125705133644
1420866000,278.009836588317,0,0,528,24.2682692858626,-144.90000000001,-62.7377365328558,-66.62069616468
1420869600,487.591048155301,0,0,527,25.3266949036633,-6.81413073394374e-12,-2.84980208748786e-12,-64.735646748353
1420873200,676.858230625541,0,0,526,5.98055276913604,144.899999999998,62.7377365328503,-62.7600586764438
1420876800,815.623723726403,0,0,525,-20.8537433028201,250.974162016732,121.200000000001,-60.6966949875098
1420880400,919.83538771423,0,0,524,-6.81885456314498,289.8,171.402683759622,-58.5484414822461
1420884000,900.391142776192,0,0,523,-27.1892744304597,250.97416201674,209.924557877344,-56.3183026874323
1420887600,859.275916617228,0,0,522,12.2448939785752,144.900000000013,234.140420292469,-54.0093976538289
1420891200,676.694655599837,0,0,521,-35.0803888062704,9.93835027053218e-12,242.4,-51.6249555939029
1420894800,574.842714442849,0,0,520,14.7706055158598,-144.899999999996,234.140420292471,-49.1683113654859
1420898400,468.268174786509,0,0,519,36.9606797335593,-250.97416201673,209.924557877348,-46.6429008076682
1420902000,349.871746042389,0,0,518,-5.67868178176869,-289.8,171.402683759627,-44.0522559354699
1420905600,325.436222781141,0,0,517,-20.3896152021304,-250.974162016725,121.199999999996,-41.3999999999998
1420909200,401.964880909135,0,0,516,6.81698679730209,-144.900000000016,62.7377365328583,-38.6898424210096
1420912800,452.815263709579,0,0,515,-26.259162691479,-1.30625698071206e-11,5.46302091312291e-12,-35.9255735989342
1420916400,585.975201246362,0,0,514,22.9239973928913,144.899999999993,-62.7377365328478,-33.1110596136747
1420920000,652.828268072596,0,0,513,40.3043428734039,250.974162016729,-121.199999999999,-30.2502368175374
1420923600,592.156804296587,0,0,512,-10.8934056139058,289.8,-171.40268375962,-27.347106329888
1420927200,540.915074123257,0,0,511,13.2711984250792,250.974162016743,-209.924557877342,-24.4057284412234
1420930800,417.044078490562,0,0,510,17.7147157175328,144.89999999999,-234.140420292471,-21.430216934489
1420934400,255.726502677513,0,0,509,7.55123600907951,1.61867893437091e-11,-242.4,-18.4247333315828
1420938000,140.210876625361,0,0,508,26.6447779909121,-144.89999999999,-234.140420292471,-15.3934810730896
1420941600,19.9421957465343,0,0,507,-13.8183847200013,-250.974162016727,-209.924557877349,-12.3406996393879
1420945200,42.5880889633942,0,0,506,7.06143134436747,-289.8,-171.40268375962,-9.27065862135367
1420948800,151.70091522043,0,0,505,25.0627289861137,-250.974162016729,-121.199999999999,-6.18765174895602
1420952400,291.724618487396,0,0,504,-1.5416540936419,-144.900000000021,-62.7377365328608,-3.09599088608017
1420956000,506.381581142641,0,0,503,3.38158114262197,1.36354366914268e-11,5.70260499310189e-12,-1.41961056957161e-13
1420959600,693.144625952345,0,0,502,-19.5891014665681,144.899999999988,62.7377365328452,3.09599088607989
1420963200,891.471412683524,0,0,501,12.1095989178459,250.974162016726,121.199999999997,6.18765174895574
1420966800,944.186969550714,0,0,500,-26.2863728302569,289.8,171.402683759618,9.27065862135339
1420970400,924.361332147364,0,0,499,-47.878087386101,250.97416201673,209.924557877348,12.340699639387
1420974000,904.88652395605,0,0,498,12.4526225904948,144.899999999995,234.140420292471,15.3934810730894
1420977600,769.860346347846,0,0,497,12.0356130162407,2.2435228416886e-11,242.4,18.4247333315826
1420981200,589.839519130281,0,0,496,-16.8311180966938,-144.899999999985,234.140420292472,21.4302169344881
1420984800,471.762979356243,0,0,495,-6.59314494560683,-250.974162016724,209.924557877351,24.4057284412231
1420988400,385.899744778939,0,0,494,-17.0500453105703,-289.8,171.402683759621,27.3471063298878
1420992000,393.660656648745,0,0,493,0.184581847938705,-250.974162016732,121.200000000001,30.2502368175372
1420995600,476.610357289357,0,0,492,33.6615611428303,-144.899999999998,62.7377365328501,33.1110596136744
1420999200,524.013164154747,0,0,491,-2.91240944419089,7.38699761824991e-12,-3.08938616746684e-12,35.925573598934
1421002800,601.81300385462,0,0,490,-9.03910203352874,144.899999999982,-62.7377365328427,38.6898424210094
1421006400,677.921607991772,0,0,489,17.7474459750441,250.974162016723,-121.199999999994,41.3999999999996
1421010000,710.035968222886,0,0,488,59.5863960470322,289.8,-171.402683759616,44.0522559354697
1421013600,601.280862601925,0,0,487,26.5883576548709,250.974162016733,-209.924557877347,46.642900807668
1421017200,508.858997335901,0,0,486,62.9311062628842,144.900000000001,-234.14042029247,49.1683113654857
1421020800,310.275197412922,0,0,485,16.0502418189912,2.86836674900629e-11,-242.4,51.6249555939027
1421024400,133.46940528288,0,0,484,-25.4995720784707,-144.900000000008,-234.140420292469,54.0093976538282
1421028000,75.9179964261316,0,0,483,-2.50158636722761,-250.974162016721,-209.924557877352,56.3183026874321
1421031600,53.1762677968666,0,0,482,-26.169489925756,-289.8,-171.402683759623,58.5484414822459
1421035200,118.509623373508,0,0,481,-51.0129095972638,-250.974162016735,-121.200000000003,60.6966949875096
1421038800,344.621143866683,0,0,480,9.49882172309511,-144.900000000003,-62.7377365328526,62.7600586764436
1421042400,557.218601283032,0,0,479,13.4829545346773,1.13855854507302e-12,4.76167341831782e-13,64.7356467483528
1421046000,764.262552697678,0,0,478,12.0041200001812,144.899999999977,62.7377365328402,66.6206961646799
1421049600,932.156915393566,0,0,477,14.570182863462,250.974162016736,121.200000000004,68.4125705133643
1421053200,994.164935236035,0,0,476,-13.1465122196812,289.8,171.402683759614,70.108763696102
1421056800,1041.96144623318,0,0,475,34.3558229057517,250.974162016736,209.924557877345,71.7069034333514
1421060400,899.933561774135,0,0,474,-26.3116131005221,144.900000000006,234.140420292469,73.2047545821814
1421064000,813.090110472626,0,0,473,23.0898882103039,1.98566099151542e-12,242.4,74.6002222623202
1421067600,644.608855077697,0,0,472,7.47707999919609,-144.900000000003,234.14042029247,75.891354786034
1421071200,474.537189637403,0,0,471,-32.4895526109719,-250.974162016718,209.924557877353,77.07634638774
1421074800,405.473150666066,0,0,470,-24.2830728430819,-289.8,171.402683759615,78.1535397495328
1421078400,401.043338561754,0,0,469,-17.3039277406063,-250.974162016738,121.200000000005,79.1214283190925
1421082000,481.764941480165,0,0,468,15.9485465305843,-144.900000000009,62.7377365328551,79.9786584167348
1421085600,569.846393272732,0,0,467,22.1223621440796,-5.10988052810387e-12,2.13705148380328e-12,80.7240311286549
1421089200,610.892176370866,0,0,466,-18.6265910799991,144.9,-62.737736532851,81.3565039837162
1421092800,627.115158025151,0,0,465,-49.534196403021,250.974162016733,-121.200000000002,81.8751924114407
1421096400,720.016711625633,0,0,464,55.3400244060842,289.8,-171.402683759612,82.2793709791605
1421100000,570.756969469218,0,0,463,-15.8611090767793,250.974162016739,-209.924557877344,82.5684744066017
1421103600,453.879885885511,0,0,462,-1.62179217851151,144.900000000011,-234.140420292469,82.7420983564794
1421107200,272.669680571106,0,0,461,-28.7303194289017,8.23410006469232e-12,-242.4,82.8
1421110800,137.585522415303,0,0,460,-26.1161556487087,-144.899999999997,-234.140420292471,82.7420983564794
1421114400,96.1428353846115,0,0,459,15.4730808720886,-250.974162016731,-209.924557877348,82.5684744066017
1421118000,46.397931982545,0,0,458,-32.6787552369983,-289.8,-171.402683759617,82.2793709791605
1421121600,178.47957409026,0,0,457,11.7785436955684,-250.974162016741,-121.200000000008,81.8751924114407
1421125200,339.455806099817,0,0,456,9.73703864897262,-144.900000000014,-62.7377365328576,81.3565039837164
1421128800,509.119971411158,0,0,455,-26.6040597174811,-1.13583196012808e-11,-4.75027030943833e-12,80.724031128655
1421132400,743.71155321361,0,0,454,2.09515826403175,144.899999999994,62.7377365328485,79.9786584167348
1421136000,922.295792005994,0,0,453,18.0002016701721,250.97416201673,121.199999999999,79.1214283190925
1421139600,1046.64191686358,0,0,452,55.2856933544257,289.8,171.40268375962,78.1535397495328
1421143200,972.43676312348,0,0,451,-16.538303158336,250.974162016726,209.92455787735,77.0763463877402
1421146800,957.583199053234,0,0,450,52.6514239747145,144.900000000017,234.140420292468,75.891354786034
1421150400,760.066374328733,0,0,449,-5.93384793360164,1.44825391378692e-11,242.4,74.6002222623204
1421154000,629.365373754944,0,0,448,18.920198880283,-144.899999999992,234.140420292471,73.2047545821817
1421157600,535.300040913341,0,0,447,57.6427416193685,-250.974162016728,209.924557877349,71.7069034333517
1421161200,358.429257575906,0,0,446,-39.2821898798152,-289.8,171.402683759619,70.108763696102
1421164800,413.694228590624,0,0,445,30.0558200939941,-250.974162016744,121.20000000001,68.4125705133646
1421168400,406.624751195205,0,0,444,-21.8336815023308,-144.899999999991,62.7377365328469,66.6206961646802
1421172000,523.630414140096,0,0,443,15.8947673917535,-1.76067586744577e-11,7.36348913507339e-12,64.7356467483528
1421175600,572.386183050837,0,0,442,-14.53613909275,144.899999999989,-62.7377365328459,62.7600586764436
1421179200,598.545520914974,0,0,441,-32.9253360892646,250.974162016727,-121.199999999997,60.6966949875096
1421182800,605.700427888191,0,0,440,-11.2453298344373,289.8,-171.402683759618,58.5484414822463
1421186400,588.051472807024,0,0,439,51.6835659802115,250.974162016729,-209.924557877348,56.3183026874321
1421190000,412.484766265871,0,0,438,9.71578890448774,144.900000000022,-234.140420292467,54.0093976538286
1421193600,262.38083495937,0,0,437,16.1558793654787,-1.22154673606782e-11,-242.4,51.6249555939031
1421197200,114.604911229277,0,0,436,8.47702015624865,-144.899999999986,-234.140420292472,49.1683113654862
1421200800,41.0543463320871,0,0,435,20.3101654184943,-250.974162016725,-209.92455787735,46.642900807668
1421204400,9.53437795077041,0,0,434,-7.31519422507876,-289.8,-171.402683759621,44.0522559354702
1421208000,118.104952154552,0,0,433,15.8791141712826,-250.974162016731,-121.2,41.4000000000001
1421211600,232.693470196065,0,0,432,-30.3586356920994,-144.899999999996,-62.7377365328494,38.6898424210099
1421215200,467.204761385794,0,0,431,0.279187786893455,-2.38551977476346e-11,-9.97670796070844e-12,35.925573598934
1421218800,701.866040410323,0,0,430,31.1172442637797,144.900000000012,62.7377365328567,33.1110596136744
1421222400,837.14526621895,0,0,429,5.7208673846938,250.974162016723,121.199999999995,30.2502368175377
1421226000,963.967177055808,0,0,428,47.4173869663036,289.8,171.402683759616,27.3471063298878
1421229600,901.278408682654,0,0,427,-11.0260396526487,250.974162016732,209.924557877347,24.4057284412231
1421233200,863.021575464219,0,0,426,36.5509382372606,144.899999999999,234.14042029247,21.4302169344887
1421236800,677.253217800109,0,0,425,-8.5715155314679,-5.96702828750134e-12,242.4,18.4247333315831
1421240400,508.864915548378,0,0,424,-19.768985817203,-144.899999999981,234.140420292473,15.3934810730894
1421244000,385.682586479917,0,0,423,-8.60850902010068,-250.974162016722,209.924557877352,12.3406996393876
1421247600,299.649039360319,0,0,422,-13.2243030206576,-289.8,171.402683759623,9.27065862135397
1421251200,310.298619007113,0,0,421,12.885129274888,-250.974162016734,121.200000000003,6.18765174895632
1421254800,344.701433239782,0,0,420,3.76770582085188,-144.900000000002,62.7377365328519,3.09599088607989
1421258400,411.928891002492,0,0,419,-7.07110899751,2.84280875091289e-12,-1.18891794551636e-12,-1.4206356015058e-13
1421262000,486.560672456878,0,0,418,-10.5056001241954,144.900000000007,-62.7377365328542,-3.09599088607959
1421265600,520.551276312401,0,0,417,-20.0352339553701,250.97416201672,-121.199999999993,-6.18765174895602
1421269200,555.951187398219,0,0,416,30.824529779187,289.8,-171.402683759615,-9.27065862135367
1421272800,450.908901628006,0,0,415,7.19999712800365,250.974162016735,-209.924557877346,-12.3406996393873
1421276400,308.68631381398,0,0,414,-0.679784820465486,144.900000000005,-234.14042029247,-15.3934810730891
1421280000,109.995498194206,0,0,413,-42.1797684742111,2.81410785675556e-13,-242.4,-18.4247333315828
1421283600,23.0653436433611,0,0,412,11.5359808702983,-144.899999999976,-234.140420292473,-21.4302169344884
1421287200,-38.1970844336716,0,0,411,36.1073639016324,-250.974162016735,-209.924557877346,-24.4057284412228
1421290800,-85.9529003299268,0,0,410,-7.4031102404147,-289.8,-171.402683759625,-27.3471063298875
1421294400,3.00552491150878,0,0,409,-3.57007625421185,-250.974162016737,-121.200000000005,-30.2502368175374
1421298000,201.208397705727,0,0,408,33.9571938522635,-144.900000000007,-62.7377365328544,-33.1110596136747
1421301600,369.702154681639,0,0,407,-1.3722717194225,-3.405630322264e-12,-1.42430088011869e-12,-35.9255735989337
1421305200,627.488375186853,0,0,406,52.5404810750095,144.900000000001,62.7377365328517,-38.6898424210091
1421308800,728.775017191321,0,0,405,-6.99914482538632,250.974162016717,121.19999999999,-41.3999999999998
1421312400,883.312918480104,0,0,404,62.1624906559509,289.8,171.402683759623,-44.0522559354699
1421316000,796.483530726016,0,0,403,-20.7722883603992,250.974162016739,209.924557877345,-46.6429008076677
1421319600,720.887340786387,0,0,402,-10.9847681406062,144.90000000001,234.140420292469,-49.1683113654859
1421323200,617.431081444865,0,0,401,25.6560370387612,6.52984985885245e-12,242.4,-51.6249555939029
1421326800,422.040182686654,0,0,400,-13.190839951989,-144.899999999999,234.14042029247,-54.0093976538284
1421330400,308.706758582074,0,0,399,7.0746654088909,-250.974162016732,209.924557877347,-56.3183026874319
1421334000,239.77200680741,0,0,398,18.7177645300302,-289.8,171.402683759626,-58.5484414822461
1421337600,217.937654011781,0,0,397,11.4085110160195,-250.974162016724,121.199999999995,-60.6966949875098
1421341200,252.371898533785,0,0,396,1.29422067738381,-144.900000000013,62.7377365328569,-62.7600586764434
1421344800,358.205510681488,0,0,395,27.9411574298459,-9.6540693954409e-12,4.03751970575375e-12,-64.7356467483526
1421348400,465.605374896295,0,0,394,56.0638075938281,144.899999999996,-62.7377365328492,-66.62069616468
1421352000,479.794843970251,0,0,393,25.4332524668852,250.974162016731,-121.2,-68.4125705133644
1421355600,432.554326748649,0,0,392,-7.7342257956281,289.8,-171.402683759621,-70.1087636961018
1421359200,412.323816094938,0,0,391,51.9811153888913,250.974162016742,-209.924557877343,-71.7069034333516
1421362800,215.427964767199,0,0,390,-12.1268603581668,144.900000000015,-234.140420292468,-73.2047545821816
1421366400,112.970044500479,0,0,389,40.970266762786,1.27782889320293e-11,-242.4,-74.6002222623203
1421370000,-62.2098601370231,0,0,388,4.72191494147514,-144.899999999993,-234.140420292471,-75.8913547860339
1421373600,-198.660799355735,0,0,387,-47.6857330739169,-250.974162016729,-209.924557877349,-77.0763463877401
1421377200,-162.921793232439,0,0,386,-9.56556972328788,-289.8,-171.402683759618,-78.1535397495329
1421380800,-66.3696951903142,0,0,385,-0.0741048544975004,-250.974162016727,-121.199999999997,-79.1214283190924
1421384400,115.227198996439,0,0,384,18.8435939460516,-144.900000000018,-62.7377365328595,-79.9786584167348
1421388000,321.362074005816,0,0,383,19.0861051344935,-1.59025084686178e-11,-6.65073853138881e-12,-80.724031128655
1421391600,512.371419092621,0,0,382,4.09018654350011,144.899999999991,62.7377365328466,-81.3565039837163
1421395200,658.604862080766,0,0,381,-12.6941075245191,250.974162016727,121.199999999998,-81.8751924114406
1421398800,728.054093366609,0,0,380,-30.8692194138494,289.8,171.402683759619,-82.2793709791604
1421402400,794.590786573648,0,0,379,37.2605410861624,250.974162016745,209.924557877342,-82.5684744066017
1421406000,682.566549192325,0,0,378,8.26822725634106,144.899999999992,234.140420292471,-82.7420983564794
1421409600,521.248940513773,0,0,377,-15.351059486246,1.90267280052062e-11,242.4,-82.8
1421413200,437.887427417178,0,0,376,55.389105481174,-144.899999999988,234.140420292472,-82.7420983564794
1421416800,206.135724525269,0,0,375,-45.2461969287528,-250.974162016726,209.92455787735,-82.5684744066018
1421420400,192.106573912541,0,0,374,18.7832611320809,-289.8,171.40268375962,-82.2793709791605
1421424000,196.2402547386,0,0,373,34.8896091667708,-250.97416201673,121.2,-81.8751924114406
1421427600,195.240757155266,0,0,372,-13.2404753938561,-144.900000000024,62.737736532862,-81.3565039837163
1421431200,309.905738333002,0,0,371,19.6297694616504,1.07954980299297e-11,-4.514887374836e-12,-80.724031128655
1421434800,405.666842924009,0,0,370,33.4832378736032,144.899999999985,-62.7377365328441,-79.9786584167351
1421438400,397.43400977931,0,0,369,-22.2187239183258,250.974162016724,-121.199999999996,-79.1214283190926
1421442000,390.861477625741,0,0,368,-17.3822988651092,289.8,-171.402683759617,-78.1535397495327
1421445600,305.629978477172,0,0,367,-25.3432792744948,250.974162016748,-209.924557877341,-77.0763463877403
1421449200,202.854060337729,0,0,366,1.98583541623551,144.899999999998,-234.14042029247,-75.8913547860342
1421452800,41.0528780435904,0,0,365,-6.94689969408158,-7.67127849334120e-12,-242.4,-74.6002222623203
1421456400,-118.811236474381,0,0,364,-30.5660615997443,-144.899999999982,-234.140420292472,-73.2047545821818
1421460000,-166.914204710329,0,0,363,2.69141861709678,-250.974162016723,-209.924557877351,-71.7069034333516
1421463600,-167.310198634173,0,0,362,2.00124882154176,-289.8,-171.402683759612,-70.1087636961018
1421467200,-97.1527110030771,0,0,361,-17.5659784729777,-250.974162016733,-121.200000000002,-68.4125705133644
1421470800,162.125536141686,0,0,360,76.383968839218,-144.9,-62.7377365328512,-66.6206961646801
1421474400,298.957281804043,0,0,359,4.69292855243687,-2.83993866149716e-11,-1.18771761826589e-11,-64.7356467483533
1421478000,-197.746044314827,1,0,358,-3.39646163725156,144.89999999998,62.7377365328416,-62.7600586764438
1421481600,662.548110348024,0,0,357,-5.92935668120916,250.974162016738,121.200000000005,-60.6966949875098
1421485200,740.347933484628,0,0,356,-18.3063087927405,289.8,171.402683759615,-58.5484414822465
1421488800,780.670891014876,0,0,355,21.090473808228,250.974162016735,209.924557877346,-56.3183026874323
1421492400,675.376107385114,0,0,354,-3.65491525353101,144.900000000003,234.14042029247,-54.0093976538284
1421496000,544.147840231449,0,0,353,0.372795825320606,3.152360615156e-11,242.4,-51.6249555939034
1421499600,372.280764351415,0,0,352,-19.7913445755632,-144.900000000006,234.140420292469,-49.168311365486
1421503200,305.800873529887,0,0,351,42.4933784769452,-250.974162016736,209.924557877346,-46.6429008076677
1421506800,230.772340150248,0,0,350,43.2219123260941,-289.8,171.402683759624,-44.05225593547
1421510400,176.998803311361,0,0,349,-0.827034671906889,-250.974162016736,121.200000000004,-41.3999999999998
1421514000,245.279941019036,0,0,348,18.1320469072131,-144.900000000034,62.737736532867,-38.6898424210102
1421517600,350.482758349585,0,0,347,39.4083319485205,-1.70138011642413e-12,7.1155027643411e-13,-35.9255735989342
1421521200,365.274656850256,0,0,346,-29.7765470032196,144.900000000003,-62.7377365328524,-33.1110596136747
1421524800,422.016145582222,0,0,345,-22.5077796169667,250.974162016718,-121.199999999991,-30.250236817538
1421528400,405.415183224452,0,0,344,-29.6350266860464,289.8,-171.402683759613,-27.3471063298881
1421532000,424.788008386029,0,0,343,65.1441326878825,250.974162016721,-209.924557877352,-24.4057284412228
1421535600,252.496282660092,0,0,342,21.1669198870415,144.900000000009,-234.140420292469,-21.430216934489
1421539200,65.7529125416083,0,0,341,-14.4223541268137,4.82559965301258e-12,-242.4,-18.4247333315828
1421542800,-53.6670930980484,0,0,340,0.766808267511052,-144.9,-234.14042029247,-15.3934810730891
1421546400,-119.950575151062,0,0,339,14.2888443823954,-250.974162016716,-209.924557877354,-12.3406996393873
1421550000,-104.671035038551,0,0,338,27.8023073424186,-289.8,-171.402683759616,-9.27065862135369
1421553600,-39.4400696909151,0,0,337,1.92174407478735,-250.974162016739,-121.200000000006,-6.18765174895663
1421557200,110.061469948362,0,0,336,-15.2048026326905,-144.900000000011,-62.7377365328563,-3.09599088608019
1421560800,286.576685267035,0,0,335,-48.4233147329531,-7.94981918960103e-12,-3.32476910206917e-12,-1.62241207951041e-13
1421564400,553.836441472248,0,0,334,9.10271405336374,144.899999999969,62.7377365328365,3.09599088607928
1421568000,710.629402352234,0,0,333,-0.732411413453655,250.974162016731,121.200000000001,6.18765174895572
1421571600,787.924397873887,0,0,332,-14.5489445070882,289.8,171.402683759621,9.27065862135395
1421575200,836.842254591678,0,0,331,32.6028350582066,250.974162016741,209.924557877344,12.340699639387
1421578800,711.380422537695,0,0,330,-13.0534788278767,144.900000000014,234.140420292468,15.3934810730893
1421582400,579.146757396553,0,0,329,-10.6779759350086,-2.18724068455349e-11,242.4,18.4247333315831
1421586000,435.598280211168,0,0,328,-3.07235701579633,-144.899999999995,234.140420292471,21.4302169344881
1421589600,-395.907457491242,1,0,327,-9.03632125913024,-250.97416201673,209.924557877348,24.4057284412231
1421593200,232.915870118623,0,0,326,-2.0339199708916,-289.8,171.402683759628,27.3471063298872
1421596800,228.155195350928,0,0,325,2.6791205501246,-250.974162016742,121.200000000009,30.2502368175371
1421600400,260.446032847586,0,0,324,-14.5027632989462,-144.899999999988,62.7377365328455,33.1110596136744
1421604000,-387.512750954859,1,0,323,-49.211064019831,-1.41982582627779e-11,5.93798792770422e-12,35.9255735989334
1421607600,447.158593128191,0,0,322,4.3064872400369,144.899999999992,-62.7377365328473,38.6898424210094
1421611200,475.606517845706,0,0,321,-16.5676441710235,250.974162016728,-121.199999999998,41.4000000000001
1421614800,495.941581133205,0,0,320,13.4920089573449,289.8,-171.40268375961,44.0522559354697
1421618400,391.276268301225,0,0,319,-15.4162366458217,250.974162016728,-209.924557877349,46.6429008076679
1421622000,310.998749177828,0,0,318,33.0708581048225,144.899999999991,-234.140420292471,49.1683113654862
1421625600,140.053276657234,0,0,317,13.8283210633137,1.73224777993664e-11,-242.4,51.6249555939027
1421629200,-10.6167463249435,0,0,316,-1.58572368631131,-144.899999999989,-234.140420292472,54.0093976538286
1421632800,-103.546172752417,0,0,315,-13.965755545782,-250.97416201671,-209.924557877356,56.3183026874317
1421636400,-105.925420145042,0,0,314,-17.2711778676677,-289.8,-171.40268375962,58.5484414822459
1421640000,-4.10101380423153,0,0,313,-5.62354677501282,-250.974162016729,-121.199999999999,60.6966949875095
1421643600,191.896646457241,0,0,312,24.7743243136807,-144.900000000022,-62.7377365328613,62.7600586764432
1421647200,392.171325861172,0,0,311,16.4356791128483,-2.04466973359548e-11,-8.55120675333928e-12,64.7356467483528
1421650800,622.939521592902,0,0,310,38.6810888953488,144.900000000015,62.7377365328581,66.6206961646802
1421654400,768.171642863479,0,0,309,18.5849103333934,250.974162016725,121.199999999996,68.4125705133643
1421658000,835.768968644809,0,0,308,-3.54247881091056,289.8,171.402683759618,70.108763696102
1421661600,875.005366608489,0,0,307,35.3997432810591,250.974162016731,209.924557877348,71.7069034333517
1421665200,789.310063059237,0,0,306,31.0648881845638,144.900000000025,234.140420292467,73.2047545821814
1421668800,645.363758489891,0,0,305,23.3635362275799,-9.37552869918107e-12,242.4,74.6002222623202
1421672400,478.813773460897,0,0,304,9.68199838237445,-144.899999999984,234.140420292472,75.8913547860338
1421676000,364.55414473843,0,0,303,25.527402490063,-250.974162016724,209.924557877351,77.07634638774
1421679600,250.932291606551,0,0,302,-10.8239319026039,-289.8,171.402683759622,78.1535397495328
1421683200,242.013891942001,0,0,301,-8.33337436035578,-250.974162016749,121.200000000013,79.1214283190923
1421686800,260.699772467053,0,0,300,-37.1166224825332,-144.899999999999,62.7377365328505,79.9786584167348
1421690400,337.552732894072,0,0,299,-42.1712982345864,6.25130916259263e-12,-2.61441915288553e-12,80.724031128655
1421694000,460.931834714363,0,0,298,-0.586932736492319,144.899999999981,-62.7377365328423,81.3565039837162
1421697600,498.333214789651,0,0,297,-10.3161396385176,250.974162016722,-121.199999999994,81.8751924114407
1421701200,512.765718533821,0,0,296,16.0890313142857,289.8,-171.402683759625,82.2793709791605
1421704800,380.476077138515,0,0,295,-38.1420014074736,250.974162016734,-209.924557877347,82.5684744066017
1421708400,315.703635771116,0,0,294,28.2019577071053,144.900000000002,-234.14042029247,82.7420983564794
1421712000,169.831768004129,0,0,293,36.4317680040993,2.98193559457202e-11,-242.4,82.8
1421715600,-39.099981419731,0,0,292,-34.8016594837589,-144.899999999979,-234.140420292473,82.7420983564794
1421719200,-120.771351896599,0,0,291,-33.4411064091187,-250.974162016737,-209.924557877345,82.5684744066017
1421722800,-85.6886538498429,0,0,290,3.2346589306202,-289.8,-171.402683759624,82.2793709791605
1421726400,-33.2558954990438,0,0,289,-31.9569258937454,-250.974162016735,-121.200000000004,81.8751924114407
1421730000,102.335796964129,0,0,288,-59.3829704867296,-144.900000000004,-62.7377365328531,81.3565039837163
1421733600,352.074504453779,0,0,287,-15.6495266748298,-3.29435754823086e-11,-1.37776444046094e-11,80.724031128655
1421737200,615.900410860977,0,0,286,42.2840159113849,144.900000000004,62.7377365328531,79.9786584167348
1421740800,762.914531001193,0,0,285,26.6189406653617,250.974162016735,121.200000000004,79.1214283190924
1421744400,823.362951026241,0,0,284,0.00672751709449965,289.8,171.402683759614,78.153539749533
1421748000,827.372254493977,0,0,283,6.39718821215483,250.974162016737,209.924557877345,77.0763463877402
1421751600,776.921604964591,0,0,282,39.9898298860558,144.900000000036,234.140420292466,75.8913547860343
1421755200,613.407985355838,0,0,281,15.4077630935149,3.12134944717271e-12,242.4,74.6002222623205
1421758800,417.994038787895,0,0,280,-24.4511360867552,-144.900000000002,234.14042029247,73.2047545821817
1421762400,343.836186503777,0,0,279,34.1788872097888,-250.974162016717,209.924557877353,71.7069034333517
1421766000,235.53613195416,0,0,278,5.82468449843264,-289.8,171.402683759625,70.108763696102
