"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420668000,-1030.76634080251,0,0,-840,-244.321234046459,566.034203913496,-464.189616428464,-48.2896942410808
1420671600,-1183.98016954192,0,0,-840,-92.8085659302326,326.800000000032,-517.736242890937,-60.2353607207833
1420675200,-1401.89653466214,0,0,-840,46.2002479396755,2.62581217093056e-11,-536,-72.0967826018459
1420678800,-1817.44441044697,0,0,-840,-49.0507969428242,-326.799999999987,-517.736242890942,-83.8573706132178
1420682400,-1786.63593961331,0,0,-840,179.088557237786,-566.034203913507,-464.18961642846,-95.5006765091328
1420686000,-2317.37001759205,0,0,-840,-337.750366802586,-653.6,-379.009234715987,-107.010416073473
1420689600,-1884.64251433742,0,0,-840,-92.2378185291528,-566.034203913537,-268.00000000002,-118.370491894712
1420693200,-1359.94818210621,0,0,-840,75.1438419482994,-326.799999999974,-138.727008174939,-129.565015879597
1420696800,-1089.89432696547,0,0,-840,-109.315995491332,-3.33043256054899e-11,-1.36559964233037e-11,-140.578331474088
1420700400,-260.055170463173,0,0,-840,265.812856922374,326.799999999981,138.727008174942,-151.395035560471
1420704000,-323.493213757364,0,0,-840,-155.527417670865,566.034203913504,267.999999999996,-161.999999999999
1420707600,-80.8644339153343,0,0,-840,-101.095275840355,653.6,379.00923471599,-172.378392790969
1420711200,143.609074445417,0,0,-840,135.900952916065,566.034203913503,464.189616428461,-182.515698812613
1420714800,-279.744991491659,0,0,-840,-91.883494256824,326.800000000045,517.736242890935,-192.397740125815
1420718400,-394.220494759996,0,0,-840,111.790201042268,-3.3955187633174e-11,536,-202.010695802231
1420722000,-1173.28031499988,0,0,-840,-312.875436636741,-326.799999999975,517.736242890944,-211.341121254111
1420725600,-1368.75571824033,0,0,-840,-206.535163717521,-566.0342039135,464.189616428463,-220.375967037777
1420729200,-1454.0005972779,0,0,-840,-110.307234889451,-653.6,379.009234715991,-229.102597104441
1420732800,-1377.96293692925,0,0,-840,-2.41992654287589,-566.034203913507,267.999999999998,-237.508806472864
1420736400,-1025.80373903391,0,0,-840,247.852091090256,-326.799999999986,138.727008174945,-245.582838299126
1420740000,-935.382735739281,0,0,-840,157.930664580387,-4.73967333978585e-11,1.94344010872492e-11,-253.313400319641
1420743600,-830.724215514931,0,0,-840,81.8924733044374,326.799999999969,-138.727008174937,-260.6896806444
1420747200,-946.930900896629,0,0,-840,-137.263741931752,566.034203913497,-267.999999999991,-267.701362878383
1420750800,-919.107117176201,0,0,-840,-79.3592419102518,653.6,-379.009234715985,-274.338640549964
1420754400,-940.585834528176,0,0,-840,78.1618088129291,566.03420391351,-464.189616428459,-280.592230826157
1420758000,-1181.31612097941,0,0,-840,136.073509407031,326.799999999993,-517.736242890942,-286.453387495494
1420761600,-1732.60549158176,0,0,-840,-64.6915783813526,-1.98627798408054e-11,-536,-291.913913200384
1420765200,-1911.07157705223,0,0,-840,70.4308367405469,-326.799999999963,-517.736242890945,-296.966170901872
1420768800,-2191.36614870691,0,0,-840,-19.5392338042303,-566.034203913493,-464.189616428466,-301.603094560722
1420772400,-2406.99065694604,0,0,-840,-228.563223210137,-653.6,-379.009234715995,-305.818199019911
1420776000,-1773.83420256274,0,0,-840,209.805590425489,-566.034203913514,-268.000000000003,-309.605589074709
1420779600,-1588.71663251881,0,0,-840,29.7703433737985,-326.799999999999,-138.72700817495,-312.959967717658
1420783200,-1212.09397033569,0,0,-840,-56.2173267886906,-6.14891411902271e-11,-2.52128057511947e-11,-315.876643546911
1420786800,-736.952577371723,0,0,-840,-44.1280482191195,326.800000000021,138.727008174961,-318.351537327585
1420790400,-469.381457775216,0,0,-840,-143.034473991751,566.03420391349,267.999999999986,-320.381187696942
1420794000,-150.544465592148,0,0,-840,-21.1909443027188,653.6,379.009234715981,-321.96275600541
1420797600,-362.125795607405,0,0,-840,-229.255585662675,566.034203913517,464.189616428456,-323.094030286702
1420801200,164.854700247848,0,0,-840,484.091885708344,326.800000000005,517.73624289094,-323.773428351441
1420804800,-530.875566226561,0,0,-840,97.1244337734444,-5.77037204843685e-12,536,-324
1420808400,-1050.735903122,0,0,-840,-77.8987176615558,-326.79999999995,517.736242890947,-323.773428351441
1420812000,-1592.01154405743,0,0,-840,-327.072926285654,-566.034203913523,464.189616428453,-323.094030286702
1420815600,-1774.16745828223,0,0,-840,-337.613936992815,-653.6,379.009234716,-321.962756005411
1420819200,-1615.98414186954,0,0,-840,-157.568750259086,-566.034203913521,268.000000000008,-320.381187696942
1420822800,-1224.37875612462,0,0,-840,122.045773028017,-326.800000000011,138.727008174956,-318.351537327585
1420826400,-963.390863914728,0,0,-840,192.485779632184,-1.27583184774745e-12,5.23137905747117e-13,-315.876643546911
1420830000,-894.312263599876,0,0,-840,70.5747122927291,326.800000000009,-138.727008174955,-312.959967717658
1420833600,-911.166912645805,0,0,-840,-59.5955274845966,566.034203913483,-267.999999999981,-309.60558907471
1420837200,-757.939539778427,0,0,-840,113.287893957483,653.6,-379.009234715999,-305.818199019911
1420840800,-636.71450525977,0,0,-840,403.044001815881,566.034203913524,-464.189616428453,-301.603094560722
1420844400,-1137.82169367073,0,0,-840,190.080720122062,326.800000000017,-517.736242890939,-296.966170901873
1420848000,-1719.07128802615,0,0,-840,-51.1573748257725,8.32203574393174e-12,-536,-291.913913200385
1420851600,-2091.65707827133,0,0,-840,-120.667447884897,-326.800000000002,-517.73624289094,-286.453387495493
1420855200,-2216.00608524104,0,0,-840,-65.1900340729097,-566.034203913516,-464.189616428456,-280.592230826158
1420858800,-2297.97329325388,0,0,-840,-151.02541798791,-653.6,-379.009234716004,-274.338640549965
1420862400,-1796.43253370572,0,0,-840,145.303033086203,-566.034203913528,-268.000000000013,-267.701362878383
1420866000,-1669.73157508383,0,0,-840,-103.514886264446,-326.800000000023,-138.727008174962,-260.6896806444
1420869600,-934.450404950025,0,0,-840,158.862995369639,-1.5368239640116e-11,-6.30154256969262e-12,-253.313400319642
1420873200,-583.709696289105,0,0,-840,36.3461338350772,326.799999999996,138.727008174949,-245.582838299128
1420876800,354.915107344613,0,0,-840,598.389709903962,566.034203913513,268.000000000003,-237.508806472864
1420880400,-379.656951500456,0,0,-840,-343.16358911201,653.6,379.009234715995,-229.102597104441
1420884000,-209.255161125391,0,0,-840,-179.103014429594,566.034203913532,464.18961642845,-220.375967037779
1420887600,-25.954552105559,0,0,-840,180.850326257588,326.800000000029,517.736242890937,-211.341121254113
1420891200,-431.232001191024,0,0,-840,74.778694611182,2.24144435363003e-11,536,-202.010695802229
1420894800,-979.633222923057,0,0,-840,-138.171725688194,-326.79999999999,517.736242890942,-192.397740125815
1420898400,-941.05548963531,0,0,-840,183.304796662354,-566.034203913509,464.189616428459,-182.515698812615
1420902000,-1262.35407161197,0,0,-840,24.6150864629942,-653.6,379.009234716008,-172.378392790969
1420905600,-1327.93166523262,0,0,-840,-27.8974613191132,-566.034203913498,267.999999999992,-161.999999999999
1420909200,-990.735161391857,0,0,-840,188.732865993684,-326.800000000035,138.727008174967,-151.395035560473
1420912800,-1061.10198762253,0,0,-840,-80.5236561484215,-2.94606474324846e-11,1.20799472336381e-11,-140.57833147409
1420916400,-770.702986324336,0,0,-840,10.7890377302206,326.799999999984,-138.727008174944,-129.565015879597
1420920000,-531.137419427612,0,0,-840,129.198868553591,566.034203913506,-267.999999999997,-118.370491894712
1420923600,-637.338596007553,0,0,-840,35.081054781913,653.6,-379.009234715991,-107.010416073475
1420927200,-722.887635529583,0,0,-840,110.76845349446,566.034203913539,-464.189616428447,-95.500676509135
1420930800,-1419.30291184369,0,0,-840,-304.50929833951,326.799999999977,-517.736242890943,-83.8573706132177
1420934400,-1591.81477345447,0,0,-840,-143.71799085266,3.65068513286689e-11,-536,-72.0967826018458
1420938000,-1853.54875472695,0,0,-840,-108.777151115245,-326.799999999978,-517.736242890943,-60.2353607207855
1420941600,-2102.82408058427,0,0,-840,-184.310566001223,-566.034203913502,-464.189616428462,-48.289694241083
1420945200,-1968.75512843064,0,0,-840,-59.8694034571833,-653.6,-379.00923471599,-36.2764902574709
1420948800,-1657.93711404599,0,0,-840,40.3096401895153,-566.034203913505,-267.999999999997,-24.2125503220018
1420952400,-1701.28910033146,0,0,-840,-383.647345210906,-326.800000000047,-138.727008174973,-12.1147469455311
1420956000,-976.169372621594,0,0,-840,-136.169372621637,3.0752661909995e-11,1.26097206118095e-11,-5.55499788093239e-13
1420959600,-286.142052731441,0,0,-840,76.2161921481186,326.799999999972,138.727008174938,12.11474694553
1420963200,120.247246438961,0,0,-840,102.000492203469,566.034203913498,267.999999999992,24.2125503220007
1420966800,335.027413113173,0,0,-840,106.141688139717,653.6,379.009234715987,36.2764902574698
1420970400,182.029920243165,0,0,-840,-56.483594339882,566.034203913508,464.189616428459,48.2896942410796
1420974000,369.729593978673,0,0,-840,304.957990366958,326.799999999989,517.736242890942,60.2353607207844
1420977600,-103.679638167076,0,0,-840,128.223579231028,5.05992591210375e-11,536,72.0967826018448
1420981200,-646.325682060227,0,0,-840,-81.1192955644208,-326.799999999966,517.736242890945,83.8573706132144
1420984800,-925.410013270254,0,0,-840,-79.0661022943583,-566.034203913495,464.189616428465,95.5006765091339
1420988400,-794.079177964911,0,0,-840,213.501171245621,-653.6,379.009234715994,107.010416073474
1420992000,-942.650854564509,0,0,-840,77.0128574542901,-566.034203913512,268.000000000002,118.370491894711
1420995600,-1039.53510630843,0,0,-840,-141.027130362979,-326.799999999995,138.727008174949,129.565015879596
1420999200,-508.484967115313,0,0,-840,190.936701410588,1.66602541176264e-11,-6.83131594786396e-12,140.578331474089
1421002800,-58.0208007714006,0,0,-840,442.511171843101,326.79999999996,-138.727008174933,151.395035560472
1421006400,-99.5077785722669,0,0,-840,280.458017514231,566.034203913492,-267.999999999987,161.999999999998
1421010000,-701.759843990005,0,0,-840,-308.729002064991,653.6,-379.009234715983,172.378392790968
1421013600,-496.647352824697,0,0,-840,58.9923608776303,566.034203913516,-464.189616428456,182.515698812614
1421017200,-1000.22260222396,0,0,-840,-161.684099458836,326.800000000001,-517.73624289094,192.397740125814
1421020800,-1436.91494605484,0,0,-840,-262.925641857129,6.46916669134061e-11,-536,202.010695802228
1421024400,-1424.16289563314,0,0,-840,49.0322260037092,-326.800000000018,-517.736242890938,211.34112125411
1421028000,-1597.70355732274,0,0,-840,52.1442959814426,-566.034203913488,-464.189616428468,220.375967037778
1421031600,-1818.47744822857,0,0,-840,-174.970810617008,-653.6,-379.009234715999,229.10259710444
1421035200,-1271.54138965706,0,0,-840,164.984007783598,-566.034203913519,-268.000000000007,237.508806472863
1421038800,-1212.05022692899,0,0,-840,-152.106057053157,-326.800000000008,-138.727008174955,245.582838299127
1421042400,-491.601828902625,0,0,-840,95.0847707777302,2.56784632525786e-12,1.05291128391846e-12,253.313400319641
1421046000,-167.273369594402,0,0,-840,-53.4900584136766,326.799999999948,138.727008174927,260.689680644399
1421049600,119.821155277116,0,0,-840,-141.914411514796,566.034203913522,268.000000000009,267.701362878382
1421053200,591.951070472968,0,0,-840,125.003195207026,653.6,379.009234715978,274.338640549964
1421056800,392.637670459072,0,0,-840,-78.1783807090618,566.034203913523,464.189616428454,280.592230826158
1421060400,174.906749475361,0,0,-840,-116.082880911084,326.800000000014,517.736242890939,286.453387495493
1421064000,-94.5607730092621,0,0,-840,-82.4746862096498,4.47835757092643e-12,536,291.913913200383
1421067600,-487.931056415309,0,0,-840,-135.833470208115,-326.800000000006,517.73624289094,296.966170901872
1421071200,-617.516636136756,0,0,-840,22.7248567875322,-566.034203913481,464.189616428471,301.603094560722
1421074800,-748.888366659002,0,0,-840,59.8841996051061,-653.6,379.009234715981,305.818199019911
1421078400,-762.749804453888,0,0,-840,65.678810384916,-566.034203913526,268.000000000012,309.60558907471
1421082000,-336.094383788353,0,0,-840,379.018640319048,-326.80000000002,138.72700817496,312.959967717658
1421085600,-660.36287681,0,0,-840,-136.239520356903,-1.15245614671107e-11,4.72549338002704e-12,315.87664354691
1421089200,-202.203208811926,0,0,-840,131.37226203544,326.8,-138.727008174951,318.351537327585
1421092800,-310.575044524286,0,0,-840,-88.990436134738,566.034203913515,-268.000000000004,320.381187696942
1421096400,-52.636810375658,0,0,-840,190.809668334906,653.6,-379.009234715974,321.96275600541
1421100000,-653.326060597923,0,0,-840,-238.264678369704,566.03420391353,-464.189616428451,323.094030286702
1421103600,-698.218246419166,0,0,-840,8.94456812030465,326.800000000026,-517.736242890937,323.773428351441
1421107200,-1011.71121129544,0,0,-840,40.2887887045404,1.8570765363295e-11,-536,324
1421110800,-1348.56791204063,0,0,-840,12.1949024988614,-326.799999999994,-517.736242890941,323.773428351441
1421114400,-2079.93221442167,0,0,-840,-532.802424366401,-566.034203913511,-464.189616428458,323.094030286702
1421118000,-1687.82041746839,0,0,-840,-137.173938757818,-653.6,-379.009234715985,321.962756005411
1421121600,-1433.10672898905,0,0,-840,-79.453712772442,-566.034203913533,-268.000000000017,320.381187696942
1421125200,-1084.21191076942,0,0,-840,-97.0364399220101,-326.800000000032,-138.727008174966,318.351537327586
1421128800,-548.095974390015,0,0,-840,-23.97261793689,-2.56169692594793e-11,-1.05038980439725e-11,315.876643546911
1421132400,-148.653369957911,0,0,-840,-87.1403458505018,326.799999999988,138.727008174945,312.959967717658
1421136000,59.4590705942341,0,0,-840,-244.180722393982,566.034203913507,267.999999999999,309.60558907471
1421139600,692.539136139124,0,0,-840,194.111702403221,653.6,379.009234715992,305.818199019911
1421143200,846.137796161585,0,0,-840,354.3108812589,566.034203913499,464.189616428463,301.603094560723
1421146800,326.30134010896,0,0,-840,24.7989263161139,326.800000000038,517.736242890936,296.966170901872
1421150400,-141.670128527863,0,0,-840,-129.58404172828,3.26631731556636e-11,536,291.913913200384
1421154000,-747.937024622166,0,0,-840,-385.326655008621,-326.799999999981,517.736242890943,286.453387495494
1421157600,-1063.36392620559,0,0,-840,-402.111569546707,-566.034203913504,464.189616428461,280.592230826159
1421161200,-822.71534076876,0,0,-840,17.5367839652871,-653.6,379.009234715989,274.338640549964
1421164800,-716.638993309484,0,0,-840,153.693847725651,-566.03420391354,268.000000000022,267.701362878383
1421168400,-679.586964178696,0,0,-840,87.7963470019406,-326.79999999998,138.727008174942,260.689680644401
1421172000,-834.856043183186,0,0,-840,-248.169443502804,-3.97093770518479e-11,1.62823027079180e-11,253.313400319641
1421175600,-592.959605966992,0,0,-840,-186.615436091155,326.799999999975,-138.72700817494,245.582838299127
1421179200,-694.246361147743,0,0,-840,-389.789371534113,566.034203913501,-267.999999999994,237.508806472863
1421182800,-78.4553753459735,0,0,-840,257.851262265572,653.6,-379.009234715988,229.102597104442
1421186400,-382.009398388718,0,0,-840,135.770047088458,566.034203913507,-464.18961642846,220.375967037778
1421190000,-732.880085138399,0,0,-840,86.7150364983729,326.80000000005,-517.736242890934,211.341121254112
1421193600,-1047.52272082281,0,0,-840,126.466583374988,-2.7550136186816e-11,-536,202.01069580223
1421197200,-1446.86952675618,0,0,-840,45.2689760089206,-326.799999999969,-517.736242890944,192.397740125816
1421200800,-1844.04159563049,0,0,-840,-156.33347410114,-566.034203913497,-464.189616428464,182.515698812614
1421204400,-1738.54690378867,0,0,-840,-38.3160618636474,-653.6,-379.009234715993,172.37839279097
1421208000,-1570.00164641024,0,0,-840,-57.9674424967267,-566.03420391351,-268.000000000001,162
1421211600,-1277.35307871322,0,0,-840,-123.221106098758,-326.799999999992,-138.727008174947,151.395035560474
1421215200,-521.259698479999,0,0,-840,178.161970045988,-5.38017848442165e-11,-2.20607073718636e-11,140.578331474089
1421218800,-438.123613146132,0,0,-840,-193.215637200719,326.800000000028,138.727008174964,129.565015879596
1421222400,40.2749308382807,0,0,-840,-72.1297649699143,566.034203913493,267.999999999989,118.370491894713
1421226000,510.453477554106,0,0,-840,210.833826764649,653.6,379.009234715984,107.010416073474
1421229600,259.026325848799,0,0,-840,-26.6981710023059,566.034203913514,464.189616428457,95.5006765091339
1421233200,81.1450558701396,0,0,-840,-7.24855763401593,326.799999999998,517.736242890941,83.8573706132166
1421236800,-362.583191863502,0,0,-840,-130.679974465335,-1.34577283944475e-11,536,72.096782601847
1421240400,-436.040617580347,0,0,-840,152.78777880788,-326.799999999957,517.736242890946,60.2353607207844
1421244000,-812.606225517317,0,0,-840,80.9486677266236,-566.03420391349,464.189616428467,48.2896942410819
1421247600,-1283.58225685044,0,0,-840,-205.267981823907,-653.6,379.009234715997,36.276490257472
1421251200,-1383.7341032008,0,0,-840,-269.912449609289,-566.034203913517,268.000000000006,24.212550322003
1421254800,-965.689214352229,0,0,-840,50.2690305272926,-326.800000000004,138.727008174953,12.11474694553
1421258400,-707.413429141879,0,0,-840,132.586570858117,6.41152449826316e-12,-2.62896047358404e-12,-5.55900887545749e-13
1421262000,-947.581623736526,0,0,-840,-283.539868616054,326.800000000015,-138.727008174958,-12.1147469455288
1421265600,-558.980954585131,0,0,-840,7.1973918233685,566.034203913486,-267.999999999984,-24.2125503220018
1421269200,-522.108782987443,0,0,-840,79.5769419860072,653.6,-379.00923471598,-36.2764902574709
1421272800,-692.837603228028,0,0,-840,93.6075035279868,566.034203913521,-464.189616428454,-48.2896942410807
1421276400,-955.810696177095,0,0,-840,135.360907434618,326.80000000001,-517.736242890939,-60.2353607207833
1421280000,-1554.17772428993,0,0,-840,-106.080941688088,6.3467939792113e-13,-536,-72.0967826018458
1421283600,-1836.06829698251,0,0,-840,-67.6746834784029,-326.799999999945,-517.736242890947,-83.8573706132155
1421287200,-2073.79015569482,0,0,-840,-108.065658843709,-566.03420391352,-464.189616428455,-95.5006765091328
1421290800,-1949.97186199047,0,0,-840,29.6477887990063,-653.6,-379.009234716001,-107.010416073473
1421294400,-2090.9425942323,0,0,-840,-298.537898424056,-566.034203913524,-268.000000000011,-118.370491894712
1421298000,-1372.52326692259,0,0,-840,62.5687571319865,-326.800000000016,-138.727008174959,-129.565015879597
1421301600,-941.831552551052,0,0,-840,38.7467789230473,-7.68088329410542e-12,-3.14944419036146e-12,-140.578331474088
1421305200,-575.125727062048,0,0,-840,-49.2576996765333,326.800000000003,138.727008174953,-151.39503556047
1421308800,-444.017819785067,0,0,-840,-276.052023698525,566.034203913479,267.999999999979,-161.999999999999
1421312400,34.9975920245418,0,0,-840,14.7667500995141,653.6,379.009234715997,-172.378392790969
1421316000,88.4068874461165,0,0,-840,80.69876591675,566.034203913528,464.189616428452,-182.515698812613
1421319600,-137.441641844194,0,0,-840,50.4198553906606,326.800000000023,517.736242890938,-192.397740125815
1421323200,-673.777963310759,0,0,-840,-167.767267508545,1.47270871902897e-11,536,-202.010695802229
1421326800,-812.021495084113,0,0,-840,48.3833832790538,-326.799999999997,517.736242890941,-211.341121254111
1421330400,-1273.36633252957,0,0,-840,-111.145778006737,-566.034203913513,464.189616428458,-220.375967037777
1421334000,-1207.97993952236,0,0,-840,135.713422866076,-653.6,379.009234716005,-229.102597104441
1421337600,-1157.84969625962,0,0,-840,217.693314126753,-566.034203913494,267.999999999989,-237.508806472864
1421341200,-1154.39087258639,0,0,-840,119.264957537799,-326.800000000029,138.727008174964,-245.582838299126
1421344800,-1097.21784296691,0,0,-840,-3.9044426472535,-2.1773291086474e-11,8.92784885430697e-12,-253.313400319641
1421348400,-1020.76829714031,0,0,-840,-108.151608320952,326.799999999991,-138.727008174947,-260.6896806444
1421352000,-895.331801905511,0,0,-840,-85.6646429406375,566.034203913509,-268,-267.701362878383
1421355600,-880.67329200657,0,0,-840,-40.9254167406131,653.6,-379.009234715993,-274.338640549964
1421359200,-795.277036226893,0,0,-840,223.470607114179,566.034203913535,-464.189616428449,-280.592230826158
1421362800,-1482.52569993453,0,0,-840,-165.136069548137,326.800000000035,-517.736242890936,-286.453387495493
1421366400,-1522.9499877999,0,0,-840,144.963925400455,2.88194949826583e-11,-536,-291.913913200384
1421370000,-2166.81734594629,0,0,-840,-185.314932153489,-326.799999999985,-517.736242890942,-296.966170901872
1421373600,-2384.91615208724,0,0,-840,-213.089237184551,-566.034203913506,-464.18961642846,-301.603094560722
1421377200,-2389.17455667805,0,0,-840,-210.747122942151,-653.6,-379.009234715988,-305.818199019911
1421380800,-2140.5200535843,0,0,-840,-156.880260596091,-566.034203913501,-267.999999999994,-309.605589074709
1421384400,-1849.22311412004,0,0,-840,-230.736138227376,-326.800000000041,-138.72700817497,-312.959967717658
1421388000,-993.451414986577,0,0,-840,162.425228560384,-3.58656988788426e-11,-1.47062535182525e-11,-315.876643546911
1421391600,-619.464581274535,0,0,-840,73.3599478781302,326.799999999979,138.727008174941,-318.351537327585
1421395200,-300.754927934974,0,0,-840,25.5920558484697,566.034203913502,267.999999999995,-320.381187696942
1421398800,-247.262013239236,0,0,-840,-117.908491949815,653.6,379.009234715989,-321.96275600541
1421402400,159.613177544019,0,0,-840,292.483387488733,566.034203913542,464.189616428446,-323.094030286702
1421406000,-372.077661834348,0,0,-840,-52.8404763738324,326.799999999983,517.736242890943,-323.773428351441
1421409600,-507.240482213517,0,0,-840,120.75951778644,4.29119027750269e-11,536,-324
1421413200,-1186.93400916422,0,0,-840,-214.096823703746,-326.799999999973,517.736242890944,-323.773428351441
1421416800,-1106.980666387,0,0,-840,157.957951384736,-566.034203913499,464.189616428463,-323.094030286702
1421420400,-1277.2397828284,0,0,-840,159.31373846102,-653.6,379.009234715992,-321.962756005411
1421424000,-1158.03531893969,0,0,-840,300.380072670756,-566.034203913508,267.999999999999,-320.381187696942
1421427600,-1345.77512138893,0,0,-840,0.649407763728363,-326.800000000053,138.727008174975,-318.351537327585
1421431200,-1300.24499942509,0,0,-840,-144.368355878194,2.43476104636371e-11,-9.98341432719512e-12,-315.876643546911
1421434800,-1026.61602320937,0,0,-840,-61.7290473167368,326.799999999966,-138.727008174936,-312.959967717659
1421438400,-842.9070914575,0,0,-840,8.66429370370563,566.034203913495,-267.99999999999,-309.60558907471
1421442000,-1220.991324497,0,0,-840,-349.763890761104,653.6,-379.009234715985,-305.818199019911
1421445600,-1020.15302433747,0,0,-840,19.6054827381425,566.034203913549,-464.189616428443,-301.603094560723
1421449200,-1112.11375928951,0,0,-840,215.788654503313,326.799999999995,-517.736242890941,-296.966170901873
1421452800,-1789.73300045656,0,0,-840,-121.819087256157,-1.73014065674528e-11,-536,-291.913913200384
1421456400,-1809.95663488783,0,0,-840,161.032995498565,-326.79999999996,-517.736242890945,-286.453387495494
1421460000,-2061.74482204891,0,0,-840,89.0712291192078,-566.034203913492,-464.189616428466,-280.592230826158
1421463600,-2299.62650771962,0,0,-840,-152.678632453681,-653.6,-379.009234715975,-274.338640549964
1421467200,-1919.11712648247,0,0,-840,22.6184403094297,-566.034203913515,-268.000000000004,-267.701362878383
1421470800,-1322.16828131277,0,0,-840,244.048407506579,-326.800000000001,-138.727008174951,-260.6896806444
1421474400,-1374.03512499383,0,0,-840,-280.721724674099,-6.40505144635798e-11,-2.62630628461435e-11,-253.313400319643
1421478000,-436.427882819196,0,0,-840,183.627947305048,326.799999999954,138.72700817493,-245.582838299128
1421481600,2.81718780517969,0,0,-840,246.291790364507,566.034203913526,268.000000000012,-237.508806472864
1421485200,376.658407690785,0,0,-840,413.151770079247,653.6,379.009234715981,-229.102597104443
1421488800,-107.322984614378,0,0,-840,-77.1708379185733,566.034203913519,464.189616428455,-220.375967037779
1421492400,-86.8458716353691,0,0,-840,119.959006727795,326.800000000007,517.73624289094,-211.341121254111
1421496000,-523.27913155875,0,0,-840,-17.2684357565907,7.10967183597641e-11,536,-202.010695802231
1421499600,-803.848503185004,0,0,-840,37.6129940498846,-326.800000000013,517.736242890939,-192.397740125815
1421503200,-1293.09431275202,0,0,-840,-168.734026454344,-566.034203913522,464.189616428454,-182.515698812613
1421506800,-1443.33483237155,0,0,-840,-156.365674296581,-653.6,379.009234716,-172.378392790969
1421510400,-1473.69046085414,0,0,-840,-173.656256940632,-566.034203913522,268.000000000009,-161.999999999999
1421514000,-1464.21217023857,0,0,-840,-284.744142853,-326.800000000077,138.727008174987,-151.395035560475
1421517600,-1095.35198365265,0,0,-840,-114.773652178558,-3.83720512110012e-12,1.57339500069589e-12,-140.57833147409
1421521200,-831.580349519904,0,0,-840,-50.0883254653593,326.800000000006,-138.727008174954,-129.565015879597
1421524800,-459.360668229602,0,0,-840,200.975619751611,566.034203913481,-267.99999999998,-118.370491894714
1421528400,-604.896776868065,0,0,-840,67.5228739213868,653.6,-379.009234715977,-107.010416073475
1421532000,-809.327235128348,0,0,-840,24.3288538957642,566.034203913489,-464.189616428468,-95.5006765091328
1421535600,-975.429598650274,0,0,-840,139.364014853863,326.800000000019,-517.736242890938,-83.8573706132178
1421539200,-1552.61949177076,0,0,-840,-104.522709168929,1.08834090172844e-11,-536,-72.0967826018459
1421542800,-1658.81866692767,0,0,-840,85.952936684058,-326.8,-517.736242890941,-60.2353607207833
1421546400,-1896.66285292126,0,0,-840,21.8506616617677,-566.034203913478,-464.189616428472,-48.2896942410808
1421550000,-1891.57360567288,0,0,-840,17.3121193005722,-653.6,-379.009234715983,-36.2764902574709
1421553600,-1999.31399852532,0,0,-840,-301.067244289774,-566.034203913529,-268.000000000014,-24.2125503220042
1421557200,-1467.6852566381,0,0,-840,-150.043501517578,-326.800000000025,-138.727008174963,-12.1147469455312
1421560800,-841.426051351701,0,0,-840,-1.42605135167473,-1.79296129134687e-11,-7.35179966464139e-12,-6.34856900677988e-13
1421564400,-552.455882335459,0,0,-840,-190.097637455835,326.79999999993,138.727008174919,12.1147469455276
1421568000,-242.566678629488,0,0,-840,-260.813432865001,566.034203913511,268.000000000002,24.2125503220006
1421571600,367.633405287681,0,0,-840,138.747680314215,653.6,379.009234715994,36.276490257472
1421575200,435.678410965652,0,0,-840,197.164896382591,566.034203913533,464.189616428449,48.2896942410795
1421578800,-286.221729755994,0,0,-840,-350.993333367746,326.800000000031,517.736242890937,60.2353607207844
1421582400,-403.271516452491,0,0,-840,-171.368299054288,-4.93299003251952e-11,536,72.0967826018469
1421586000,-189.481142157341,0,0,-840,375.725244338491,-326.799999999988,517.736242890942,83.8573706132144
1421589600,-963.9440423093,0,0,-840,-117.600131333385,-566.034203913508,464.18961642846,95.5006765091338
1421593200,-872.687733354629,0,0,-840,134.892615855891,-653.6,379.009234716009,107.010416073472
1421596800,-1300.15900475121,0,0,-840,-280.495292732403,-566.034203913536,268.000000000019,118.37049189471
1421600400,-1034.84079159783,0,0,-840,-136.332815652389,-326.799999999973,138.727008174939,129.565015879596
1421604000,-642.57325979661,0,0,-840,56.8484087293218,-3.20220207058373e-11,1.31302043285869e-11,140.578331474087
1421607600,-434.865069627176,0,0,-840,65.6669029873134,326.799999999982,-138.727008174943,151.395035560471
1421611200,-558.901723091278,0,0,-840,-178.935927004785,566.034203913504,-267.999999999997,162
1421614800,-375.942974955036,0,0,-840,17.0878669699641,653.6,-379.009234715968,172.378392790968
1421618400,-376.484059032019,0,0,-840,179.155654670326,566.034203913503,-464.189616428462,182.515698812614
1421622000,-1129.29004863567,0,0,-840,-290.751545870522,326.799999999979,-517.736242890943,192.397740125815
1421625600,-825.083881191512,0,0,-840,348.905423006221,3.90682246020216e-11,-536,202.010695802228
1421629200,-1562.03604577851,0,0,-840,-88.840924141702,-326.799999999976,-517.736242890944,211.341121254112
1421632800,-1953.40078326324,0,0,-840,-303.552929959076,-566.034203913464,-464.189616428478,220.375967037776
1421636400,-1454.50216615142,0,0,-840,189.004471460128,-653.6,-379.009234715991,229.10259710444
1421640000,-1445.00239301378,0,0,-840,-8.47699557313601,-566.034203913506,-267.999999999998,237.508806472863
1421643600,-994.149018902371,0,0,-840,65.7951509735264,-326.80000000005,-138.727008174974,245.582838299126
1421647200,-580.267527107938,0,0,-840,6.41907257248626,-4.61144284982059e-11,-1.89086089925324e-11,253.313400319641
