"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420650000,734.159452173457,0,0,1176,-202.423766023489,-348.600000000028,96.3842123961871,12.7990058007867
1420653600,1047.57816988382,0,0,1179,-131.421830116168,-2.04934961739722e-11,5.47316263280782e-12,-6.71138313100831e-13
1420657200,1194.75747121837,0,0,1182,-226.659310584661,348.599999999993,-96.3842123961765,-12.7990058007856
1420660800,1489.76298704223,0,0,1185,-87.2498134416458,603.792911518512,-186.200000000001,-25.5801110346311
1420664400,1227.7148023576,0,0,1188,-355.83319215838,697.2,-263.326565313858,-38.3254401701614
1420668000,1497.42485227677,0,0,1191,76.1569688397069,603.792911518497,-322.507860369329,-51.0171677121048
1420671600,1087.66626900921,0,0,1194,-31.5854101489154,348.600000000035,-359.710777710046,-63.6375431318646
1420675200,610.900806349582,0,0,1197,-137.530277957199,2.80097344793878e-11,-372.4,-76.1689156932465
1420678800,704.520480449257,0,0,1200,301.425017297888,-348.599999999986,-359.71077771005,-88.593759138594
1420682400,371.507720669986,0,0,1203,195.703188758673,-603.792911518509,-322.507860369326,-100.894696200852
1420686000,242.875317168548,0,0,1206,110.45640538967,-697.2,-263.326565313869,-113.054522907252
1420689600,204.020015640767,0,0,1209,-89.9308402000619,-603.79291151854,-186.200000000014,-125.056232640617
1420693200,582.285264824941,0,0,1212,-47.8474828542684,-348.599999999973,-96.3842123961705,-136.883039924648
1420696800,776.227232027557,0,0,1215,-290.254364072458,-3.55259727848035e-11,-9.48786020156399e-12,-148.51840389994
1420700400,1505.05178813509,0,0,1218,2.01362719680658,348.59999999998,96.3842123961727,-159.946051457867
1420704000,1726.19894566319,0,0,1221,-113.643965855311,603.792911518505,186.199999999997,-171.149999999999
1420707600,2295.56619755803,0,0,1224,293.154212035362,697.2,263.32656531387,-182.1145797912
1420711200,2338.14333239725,0,0,1227,377.667016384591,603.792911518505,322.507860369327,-192.824455875177
1420714800,1728.72343203697,0,0,1230,-6.32269615131088,348.600000000048,359.710777710045,-203.26464952181
1420718400,1681.60366224827,0,0,1233,289.624221424552,-3.62202521692915e-11,372.4,-213.420559176246
1420722000,1266.58870594172,0,0,1236,242.755909112144,-348.599999999973,359.710777710051,-223.277980880501
1420725600,909.287623628416,0,0,1239,184.395802916574,-603.792911518501,322.507860369328,-232.823128138985
1420729200,445.132537997721,0,0,1242,-120.951376115996,-697.2,263.326565313872,-242.042651200155
1420732800,593.041644307892,0,0,1245,16.5582115537511,-603.792911518508,186.199999999999,-250.92365572735
1420736400,851.518362925529,0,0,1248,115.187871362029,-348.599999999986,96.3842123961744,-259.453720832688
1420740000,955.583329658216,0,0,1251,-27.7957538929416,-5.05584493956349e-11,1.35025577703202e-11,-267.620916448806
1420743600,1244.9295046648,0,0,1254,14.127537075131,348.599999999967,-96.3842123961688,-275.41382001413
1420747200,1260.87763841576,0,0,1257,-130.893740654382,603.792911518497,-186.199999999994,-282.821532448365
1420750800,1845.50116828532,0,0,1260,441.46142699503,697.2,-263.326565313868,-289.833693395841
1420754400,943.933790527266,0,0,1263,-303.910764906509,603.792911518512,-322.507860369325,-296.440495715412
1420758000,992.455070797188,0,0,1266,40.1985477038739,348.599999999992,-359.71077771005,-302.632699196629
1420761600,820.322165233972,0,0,1269,232.123808716991,-2.11877755584601e-11,-372.4,-308.401643482998
1420765200,203.800808939762,0,0,1272,-46.1491531659331,-348.59999999996,-359.710777710052,-313.739260184292
1420768800,478.805118864373,0,0,1275,448.743974913107,-603.792911518494,-322.50786036933,-318.638084160911
1420772400,-19.2400419712611,0,0,1278,-13.622212692832,-697.2,-263.326565313875,-323.091263964555
1420776000,217.369118963717,0,0,1281,53.4546019028309,-603.792911518516,-186.200000000002,-327.092571420596
1420779600,696.414146571489,0,0,1284,188.034769306413,-348.599999999998,-96.3842123961783,-330.636410338748
1420783200,1013.42356108072,0,0,1287,60.1413854206396,-6.55909260064662e-11,-1.75172553390763e-11,-333.717824339838
1420786800,1158.80883456636,0,0,1290,-239.842874042088,348.600000000022,96.3842123961854,-336.332503787755
1420790400,1582.75791927602,0,0,1293,-161.758200425599,603.79291151849,186.19999999999,-338.476791816861
1420794000,2152.26905100926,0,0,1296,235.890175141851,697.2,263.326565313865,-340.147689446457
1420797600,1855.83748517506,0,0,1299,-28.1204269376673,603.79291151852,322.507860369323,-341.342859775118
1420801200,1767.8055841537,0,0,1302,99.5554376927103,348.600000000005,359.710777710049,-342.060631249069
1420804800,1674.02371473518,0,0,1305,338.923714735184,-6.15529894762878e-12,372.4,-342.3
1420808400,1007.38594339555,0,0,1308,30.3357969345138,-348.599999999947,359.710777710053,-342.060631249069
1420812000,915.365681178964,0,0,1311,226.993592103287,-603.792911518526,322.507860369321,-341.342859775118
1420815600,392.512938913106,0,0,1314,-147.465936954315,-697.2,263.326565313877,-340.147689446457
1420819200,535.279328807379,0,0,1317,-25.6509678572416,-603.792911518523,186.200000000006,-338.476791816862
1420822800,798.499965572767,0,0,1320,67.0482569643514,-348.600000000012,96.3842123961822,-336.332503787755
1420826400,991.833230060046,0,0,1323,2.55105439988529,-1.3609393577869e-12,3.63463724067586e-13,-333.717824339838
1420830000,1391.31529259439,0,0,1326,143.735915329314,348.600000000009,-96.3842123961815,-330.636410338748
1420833600,1617.01692029858,0,0,1329,197.516580200685,603.792911518482,-186.199999999987,-327.092571420597
1420837200,1512.83745351087,0,0,1332,70.0552827893027,697.2,-263.326565313877,-323.091263964555
1420840800,1139.58811712107,0,0,1335,-158.058849867228,603.792911518527,-322.507860369321,-318.638084160911
1420844400,1131.63987708625,0,0,1338,118.489914980573,348.600000000018,-359.710777710048,-313.739260184293
1420848000,864.82615970573,0,0,1341,204.62780318872,8.87717766320258e-12,-372.4,-308.401643482999
1420851600,195.270052583747,0,0,1344,-137.786470509574,-348.600000000003,-359.710777710049,-302.632699196627
1420855200,230.197277212638,0,0,1347,105.938544815893,-603.792911518518,-322.507860369323,-296.440495715413
1420858800,85.2939224866485,0,0,1350,-14.345818803629,-697.2,-263.32656531388,-289.833693395842
1420862400,332.697369817381,0,0,1353,52.5118137842862,-603.792911518531,-186.200000000009,-282.821532448365
1420866000,677.350876378087,0,0,1356,41.7489087884276,-348.600000000025,-96.384212396186,-275.41382001413
1420869600,962.511097479184,0,0,1359,-128.867986071988,-1.63934159686183e-11,-4.37816129282375e-12,-267.620916448807
1420873200,1676.50807776337,0,0,1362,128.977586199885,348.599999999996,96.3842123961776,-259.45372083269
1420876800,2004.9080425497,0,0,1365,100.838786758538,603.792911518514,186.200000000002,-250.92365572735
1420880400,1797.62103085983,0,0,1368,-288.862883253888,697.2,263.326565313874,-242.042651200155
1420884000,1889.21628677798,0,0,1371,-175.261356970891,603.792911518535,322.507860369319,-232.823128138986
1420887600,1893.99042132582,0,0,1374,34.9576244962443,348.600000000031,359.710777710047,-223.277980880503
1420891200,1586.03243264289,0,0,1377,50.0529918191094,2.39096542740339e-11,372.4,-213.420559176244
1420894800,845.183355666279,0,0,1380,-342.662772521972,-348.59999999999,359.71077771005,-203.26464952181
1420898400,1106.43704602726,0,0,1383,197.546553051622,-603.792911518511,322.507860369325,-192.824455875179
1420902000,755.430257606767,0,0,1386,-14.5817279159163,-697.2,263.326565313883,-182.1145797912
1420905600,1168.00589230242,0,0,1389,367.748803820928,-603.792911518499,186.199999999994,-171.149999999999
1420909200,990.342254763523,0,0,1392,10.5040938252402,-348.600000000038,96.3842123961899,-159.94605145787
1420912800,1358.21318111896,0,0,1395,111.73158501893,-3.14258925794496e-11,8.39285886157992e-12,-148.518403899942
1420916400,1556.82640724403,0,0,1398,43.4936595648717,348.599999999983,-96.3842123961737,-136.883039924648
1420920000,1461.95044497222,0,0,1401,-231.586233905676,603.792911518507,-186.199999999998,-125.056232640617
1420923600,1610.35953380529,0,0,1404,-114.45937797358,697.2,-263.326565313871,-113.054522907255
1420927200,1719.85472387856,0,0,1407,132.464368930192,603.792911518542,-322.507860369317,-100.894696200855
1420930800,1284.78830941798,0,0,1410,-25.5071537333549,348.599999999975,-359.710777710051,-88.5937591385939
1420934400,875.715550311167,0,0,1413,-88.7155339956259,3.89421308848653e-11,-372.4,-76.1689156932464
1420938000,721.095898132027,0,0,1416,77.0442189739218,-348.599999999977,-359.710777710051,-63.6375431318669
1420941600,688.244723515368,0,0,1419,246.562663115305,-603.792911518503,-322.507860369327,-51.0171677121071
1420945200,177.826933609842,0,0,1422,-245.321060906126,-697.2,-263.326565313871,-38.3254401701614
1420948800,314.500467779519,0,0,1425,-294.926509667343,-603.792911518506,-186.199999999998,-25.5801110346334
1420952400,1034.50006475789,0,0,1428,64.2832829549206,-348.600000000051,-96.3842123961938,-12.799005800788
1420956000,1145.40800936129,0,0,1431,-285.591990638749,3.28040940692297e-11,8.76093275342882e-12,-5.86875239087395e-13
1420959600,2052.81523635424,0,0,1434,161.032018157316,348.59999999997,96.3842123961698,12.7990058007868
1420963200,2190.08189410426,0,0,1437,-62.4911284488701,603.792911518499,186.199999999995,25.5801110346322
1420966800,2354.06382281564,0,0,1440,-84.7881826683905,697.2,263.326565313868,38.3254401701602
1420970400,2457.71805871163,0,0,1443,37.4001191116943,603.79291151851,322.507860369325,51.0171677121035
1420974000,2202.29204536465,0,0,1446,-15.6562754772531,348.599999999988,359.71077771005,63.6375431318658
1420977600,1909.85260946333,0,0,1449,12.2836937700284,5.39746074956967e-11,372.4,76.1689156932453
1420981200,1465.41564010484,0,0,1452,-86.2888967438414,-348.599999999964,359.710777710052,88.5937591385904
1420984800,1313.93340130384,0,0,1455,39.3237562521541,-603.792911518496,322.507860369329,100.894696200854
1420988400,1310.90297124649,0,0,1458,173.721883025359,-697.2,263.326565313874,113.054522907253
1420992000,1084.09936063071,0,0,1461,-84.3639604913915,-603.792911518514,186.200000000001,125.056232640616
1420995600,1315.93920475476,0,0,1464,-32.7280475660663,-348.599999999995,96.3842123961772,136.883039924647
1420999200,1519.29173837018,0,0,1467,-96.2266655297687,1.77716174583983e-11,-4.74623518467265e-12,148.518403899941
1421002800,1780.87335040951,0,0,1470,-101.288488652145,348.599999999957,-96.384212396166,159.946051457869
1421006400,2159.42361472574,0,0,1473,97.6807032072372,603.792911518492,-186.199999999991,171.149999999998
1421010000,2139.16415963087,0,0,1476,47.1761451535404,697.2,-263.326565313866,182.114579791199
1421013600,1711.29245189093,0,0,1479,-241.817055133446,603.792911518517,-322.507860369323,192.824455875178
1421017200,1714.22361584436,0,0,1482,40.0697440325941,348.600000000002,-359.710777710049,203.264649521809
1421020800,1123.87644772789,0,0,1485,-202.144111448417,6.9007084106528e-11,-372.4,213.420559176243
1421024400,1146.50567830523,0,0,1488,143.538475134793,-348.600000000019,-359.710777710048,223.2779808805
1421028000,991.686198332052,0,0,1491,194.163842080885,-603.792911518488,-322.507860369331,232.823128138986
1421031600,909.260636758518,0,0,1494,133.744550872241,-697.2,-263.326565313877,242.042651200154
1421035200,825.397536968187,0,0,1497,-132.533207240636,-603.792911518521,-186.200000000005,250.923655727349
1421038800,1329.01479111543,0,0,1500,14.5452826789265,-348.600000000008,-96.3842123961811,259.453720832689
1421042400,1796.71844171896,0,0,1503,26.097525270155,2.73914084756698e-12,7.31537615916483e-13,267.620916448806
1421046000,2261.79353339043,0,0,1506,35.3955009801892,348.599999999944,96.3842123961621,275.413820014129
1421049600,2711.22324925359,0,0,1509,129.408805286697,603.792911518524,186.200000000006,282.821532448365
1421053200,2986.56587825124,0,0,1512,224.20561954154,697.2,263.326565313863,289.833693395842
1421056800,2641.80375210513,0,0,1515,-95.9375154981259,603.792911518525,322.507860369321,296.440495715413
1421060400,2672.0713260027,0,0,1518,143.127849096014,348.600000000015,359.710777710048,302.632699196627
1421064000,2036.76228931105,0,0,1521,-165.039354171956,4.7770974578487e-12,372.4,308.401643482998
1421067600,1819.50185663092,0,0,1524,-29.3481812634135,-348.600000000006,359.710777710049,313.739260184293
1421071200,1810.7526694528,0,0,1527,246.399636441038,-603.792911518481,322.507860369333,318.638084160911
1421074800,1515.10490849532,0,0,1530,95.8870792169038,-697.2,263.326565313864,323.091263964554
1421078400,1234.01366146548,0,0,1533,-208.485998436593,-603.792911518529,186.200000000008,327.092571420596
1421082000,1716.37284668477,0,0,1536,101.952223949863,-348.600000000021,96.384212396185,330.636410338748
1421085600,2042.81449110577,0,0,1539,170.09666676594,-1.22933357632644e-11,3.28315995283968e-12,333.717824339838
1421089200,2342.1518563964,0,0,1542,211.603565004825,348.6,-96.3842123961787,336.332503787754
1421092800,2121.65894259313,0,0,1545,-179.410760742247,603.792911518516,-186.200000000003,338.476791816862
1421096400,2413.24655190686,0,0,1548,91.2254277742584,697.2,-263.32656531386,340.147689446457
1421100000,1926.02409130627,0,0,1551,-247.603819618057,603.792911518532,-322.507860369319,341.342859775118
1421103600,1953.7706205121,0,0,1554,68.8207669730538,348.600000000027,-359.710777710047,342.060631249069
1421107200,1172.89141883466,0,0,1557,-354.008581165364,1.98095740686801e-11,-372.4,342.3
1421110800,1352.62487453313,0,0,1560,158.875020994102,-348.599999999993,-359.71077771005,342.060631249069
1421114400,1130.17890398615,0,0,1563,152.136816098865,-603.792911518513,-322.507860369324,341.342859775118
1421118000,768.076023693583,0,0,1566,-177.545100439007,-697.2,-263.326565313867,340.147689446457
1421121600,730.343077633996,0,0,1569,-387.140802664318,-603.792911518536,-186.200000000012,338.476791816862
1421125200,1202.20453566444,0,0,1572,-261.14375572709,-348.600000000034,-96.3842123961889,336.332503787755
1421128800,1460.34746865032,0,0,1575,-448.370355689487,-2.73258123740957e-11,-7.29785752159585e-12,333.717824339838
1421132400,2528.01396047361,0,0,1578,174.393337738699,348.599999999987,96.3842123961748,330.636410338748
1421136000,2749.05758620121,0,0,1581,50.9721032621031,603.792911518509,186.199999999999,327.092571420596
1421139600,2492.95591508235,0,0,1584,-374.661914196074,697.2,263.326565313872,323.091263964554
1421143200,2926.10428788839,0,0,1587,94.1654318396458,603.7929115185,322.507860369328,318.638084160911
1421146800,2341.31704858419,0,0,1590,-270.732989310185,348.600000000041,359.710777710046,313.739260184293
1421150400,2074.32121081724,0,0,1593,-199.480432665795,3.48420506795114e-11,372.4,308.401643482999
1421154000,2106.45582265812,0,0,1596,196.712345751423,-348.59999999998,359.710777710051,302.632699196628
1421157600,1562.05821899798,0,0,1599,-52.097225568258,-603.792911518505,322.507860369326,296.440495715414
1421161200,1884.77304019842,0,0,1602,426.81278148871,-697.2,263.32656531387,289.833693395842
1421164800,1775.98731929153,0,0,1605,305.758698361695,-603.792911518544,186.200000000015,282.821532448366
1421168400,1480.33001736849,0,0,1608,-150.868015041835,-348.599999999978,96.3842123961723,275.413820014131
1421172000,1990.79328183059,0,0,1611,112.17236538181,-4.23582889849271e-11,1.1312555090352e-11,267.620916448806
1421175600,2046.67646178041,0,0,1614,-78.9930466560798,348.599999999974,-96.3842123961709,259.453720832689
1421179200,2481.53271934598,0,0,1617,196.016152100126,603.792911518501,-186.199999999996,250.923655727349
1421182800,2407.45924224453,0,0,1620,111.543156358244,697.2,-263.326565313869,242.042651200156
1421186400,2408.52225159431,0,0,1623,271.414072306137,603.792911518508,-322.507860369326,232.823128138986
1421190000,2067.27173577636,0,0,1626,229.104532605855,348.600000000054,-359.710777710045,223.277980880502
1421193600,1276.42635878431,0,0,1629,-193.594200391909,-2.93879359691679e-11,-372.4,213.420559176245
1421197200,1274.68688231739,0,0,1632,147.733010505598,-348.599999999967,-359.710777710052,203.264649521811
1421200800,968.199080730917,0,0,1635,66.6753967435652,-603.792911518498,-322.507860369328,192.824455875178
1421204400,849.985203598462,0,0,1638,-9.60281087886574,-697.2,-263.326565313873,182.114579791201
1421208000,950.323603036014,0,0,1641,-71.8334854454746,-603.792911518512,-186.200000000001,171.15
1421211600,1294.8012343685,0,0,1644,-64.1606046931986,-348.599999999991,-96.3842123961762,159.946051457871
1421215200,1750.10980029509,0,0,1647,-45.4086036047825,-5.73907655957585e-11,-1.53272526591082e-11,148.518403899941
1421218800,2357.63095557035,0,0,1650,125.763703249483,348.600000000029,96.3842123961875,136.883039924647
1421222400,2585.22111181897,0,0,1653,17.171967659869,603.792911518494,186.199999999992,125.056232640618
1421226000,2598.7854366691,0,0,1656,-130.795651552016,697.2,263.326565313866,113.054522907253
1421229600,2741.63632427669,0,0,1659,55.4408561879992,603.792911518515,322.507860369324,100.894696200854
1421233200,2384.58831550587,0,0,1662,-74.3162213427743,348.599999999998,359.710777710049,88.5937591385928
1421236800,2276.62892498715,0,0,1665,163.060009293921,-1.43554593583365e-11,372.4,76.1689156932476
1421240400,1946.73949593168,0,0,1668,203.991175089712,-348.599999999954,359.710777710053,63.6375431318658
1421244000,1328.15534266664,0,0,1671,-112.57677389631,-603.79291151849,322.50786036933,51.0171677121059
1421247600,1323.634236684,0,0,1674,45.1822311999596,-697.2,263.326565313876,38.3254401701626
1421251200,1411.87772812317,0,0,1677,126.890528607049,-603.792911518519,186.200000000004,25.5801110346347
1421254800,1595.62946542217,0,1,1680,155.046247225211,-348.600000000005,96.3842123961801,12.7990058007868
1421258400,1600.8542705884,0,0,1683,-82.1457294115977,9.77031578988695e-13,-2.60934136557222e-13,-8.38998561758861e-14
1421262000,1748.67770448466,0,0,1686,28.4753070842243,49.8000000000023,-13.7691731994548,-1.82842940011222
1421265600,1753.71683195699,0,0,1689,8.71500331643683,86.2561302169266,-26.5999999999984,-3.6543015763762
1421269200,1707.51225493744,0,0,1692,-40.9946014219898,99.6,-37.6180807591233,-5.47506288145162
1421272800,1652.53850485473,0,0,1695,-75.3569070648576,86.2561302169319,-46.0725514813317,-7.28816681601496
1421276400,1676.10186320062,0,0,1698,-11.2198052505349,49.8000000000016,-51.3872539585783,-9.09107759026637
1421280000,1584.85744914127,0,0,1701,-52.0612771882621,9.67167503564023e-14,-53.2,-10.8812736704638
1421283600,1598.51585281087,0,0,1704,8.35935807495631,-49.7999999999916,-51.3872539585791,-12.6562513055131
1421287200,1558.52315163316,0,0,1707,-1.73463863988076,-86.2561302169318,-46.0725514813317,-14.4135280286932
1421290800,1569.11723763287,0,0,1710,12.485964521607,-99.6,-37.6180807591255,-16.1506461296075
1421294400,1635.85908876852,0,0,1713,53.5803950769741,-86.2561302169324,-26.6000000000011,-17.8651760915167
1421298000,1592.39532077302,0,0,1716,-40.4807860382849,-49.8000000000025,-13.7691731994548,-19.5547199892354
1421301600,1747.85756628086,0,0,1719,50.0744811237134,-1.1704650797015e-12,-3.12594087550802e-13,-21.2169148428485
1421305200,1749.85386082597,0,0,1722,-12.8658764509367,49.8000000000005,13.7691731994542,-22.8494359225525
1421308800,1851.94866247021,0,0,1725,38.5425322532843,86.2561302169256,26.5999999999979,-24.4499999999999
1421312400,1826.56466418565,0,0,1728,-12.6370480318771,99.6,37.6180807591251,-26.0163685416
1421316000,1851.41227468794,0,0,1731,15.6299438289844,86.2561302169329,46.0725514813314,-27.546350839311
1421319600,1822.68396679836,0,0,1734,16.5345199143216,49.8000000000034,51.3872539585782,-29.0378070745442
1421323200,1730.77963890306,0,0,1737,-28.9317097860458,2.2442134090466e-12,53.2,-30.4886513108919
1421326800,1466.25504710587,1,0,1740,13.0917988867453,-49.7999999999995,51.3872539585785,-31.8968544115001
1421330400,1715.32340108632,0,0,1743,45.767426698918,-86.2561302169307,46.072551481332,-33.2604468769978
1421334000,1643.49539194705,0,0,1746,-5.94516721205593,-99.6,37.6180807591259,-34.5775216000221
1421337600,1629.77641868183,0,0,1749,-23.7212145687576,-86.2561302169278,26.5999999999989,-35.8462365324786
1421341200,1680.63880588309,0,0,1752,1.7344499454516,-49.8000000000044,13.7691731994554,-37.0648172618126
1421344800,1700.44580569288,0,0,1755,-16.32263481443,-3.31796173839169e-12,8.86122311658826e-13,-38.2315594926865
1421348400,1796.87644179509,0,0,1758,42.1904464251339,49.7999999999986,-13.7691731994537,-39.34483143059
1421352000,1774.88049702244,0,0,1761,-5.37255713043645,86.2561302169301,-26.6,-40.4030760640522
1421355600,1811.99131075077,0,0,1764,27.4142048521533,99.6,-37.6180807591247,-41.404813342263
1421359200,1731.42199861371,0,0,1767,-33.4129378768356,86.256130216934,-46.0725514813311,-42.3486422450591
1421362800,1700.88326187963,0,0,1770,-24.2962414194177,49.8000000000053,-51.387253958578,-43.2332427423753
1421366400,1700.66935992436,0,0,1773,24.9267375647811,4.39171006773679e-12,-53.2,-44.0573776404283
1421370000,1638.45874806212,0,0,1776,8.46589633274098,-49.7999999999977,-51.3872539585786,-44.8198943120418
1421373600,1639.50475228275,0,0,1779,38.3531602897124,-86.2561302169296,-46.0725514813323,-45.5197263087016
1421377200,1612.0545727344,0,0,1782,13.4285483455999,-99.6,-37.6180807591242,-46.1558948520792
1421380800,1639.90263558919,0,0,1785,14.4862760090627,-86.2561302169289,-26.5999999999994,-46.7275102029423
1421384400,1680.83327659586,0,0,1788,3.63622270085573,-49.8000000000062,-13.769173199456,-47.2337729055354
1421388000,1747.91727050202,0,0,1791,4.59124540771375,-5.46545839708189e-12,-1.45965053576685e-12,-47.6739749056912
1421391600,1769.84341131669,0,0,1794,-39.6782613416495,49.7999999999967,13.7691731994531,-48.0475005411078
1421395200,1880.26495887203,0,0,1797,18.7626560575111,86.2561302169291,26.5999999999995,-48.3538274024088
1421398800,1857.68241884711,0,0,1800,-30.9431348482362,99.6,37.6180807591243,-48.5925270637795
1421402400,1861.84910991356,0,0,1803,-24.7163061025449,86.2561302169351,46.0725514813308,-48.7632656821597
1421406000,1879.17440707681,0,0,1806,20.8529575823907,49.7999999999973,51.3872539585786,-48.8658044641527
1421409600,1791.20170407863,0,0,1809,-22.0982959213804,6.53920672642699e-12,53.2,-48.9
1421413200,1752.08909361138,0,0,1812,-12.6323558830518,-49.7999999999958,51.3872539585788,-48.8658044641527
1421416800,1757.08397831052,0,0,1815,31.0308227282798,-86.2561302169285,46.0725514813326,-48.7632656821597
1421420400,1729.55364851331,0,0,1818,22.1280948179605,-99.6,37.6180807591246,-48.5925270637796
1421424000,1697.92058999803,0,0,1821,-15.0694523826313,-86.2561302169299,26.5999999999999,-48.3538274024088
1421427600,1720.88091458927,0,0,1824,-19.0407580690747,-49.8000000000081,13.7691731994565,-48.0475005411078
1421431200,1771.47632197538,0,0,1827,-7.84970311893564,3.71025398130087e-12,-9.90891123520113e-13,-47.6739749056912
1421434800,1812.95149551627,0,0,1830,-5.84555837873672,49.7999999999949,-13.7691731994526,-47.2337729055356
1421438400,1850.08809666291,0,0,1833,4.15947664892547,86.256130216928,-26.599999999999,-46.7275102029424
1421442000,1847.70149376458,0,0,1836,-4.1245306242174,99.6,-37.6180807591239,-46.1558948520791
1421445600,1819.76498452628,0,0,1839,-13.8988679006257,86.2561302169362,-46.0725514813305,-45.5197263087017
1421449200,1747.20782029776,0,0,1842,-48.3850314316234,49.7999999999992,-51.3872539585785,-44.8198943120419
1421452800,1709.12579155783,0,0,1845,-38.6168308017374,-2.63650565195578e-12,-53.2,-44.0573776404283
1421456400,1706.90257333672,0,0,1848,3.3230700376639,-49.799999999994,-51.3872539585789,-43.2332427423755
1421460000,1689.72583192112,0,0,1851,13.4031558644423,-86.2561302169275,-46.0725514813328,-42.3486422450591
1421463600,1696.51015518238,0,0,1854,21.1330492837621,-99.6,-37.6180807591229,-41.404813342263
1421467200,1698.81808691467,0,0,1857,-4.92270680434389,-86.256130216931,-26.6000000000004,-40.4030760640522
1421470800,1771.49810381046,0,0,1860,14.4121084405033,-49.8000000000001,-13.7691731994541,-39.34483143059
1421474400,1835.64382343253,0,0,1863,10.8753829252302,-9.76045171446228e-12,-2.6067069839829e-12,-38.2315594926869
1421478000,1861.23781725598,0,0,1866,-31.2665386816512,49.799999999993,13.769173199452,-37.0648172618128
1421481600,1947.71254769286,0,0,1869,1.70265400840651,86.2561302169326,26.6000000000012,-35.8462365324786
1421485200,1985.88949176965,0,0,1872,11.2489326105449,99.6,37.6180807591235,-34.5775216000224
1421488800,1955.90227758839,0,0,1875,-18.1659572328794,86.2561302169316,46.0725514813317,-33.2604468769981
1421492400,1993.64369191513,0,0,1878,46.3532923680548,49.8000000000011,51.3872539585783,-31.8968544115001
1421496000,1897.8381728472,0,0,1881,-5.87317584191448,1.08342000438074e-11,53.2,-30.4886513108922
1421499600,1889.64179488671,0,0,1884,33.0923480026819,-49.8000000000019,51.3872539585783,-29.0378070745443
1421503200,1801.64838616202,0,0,1887,-17.6216842630661,-86.256130216932,46.0725514813316,-27.546350839311
1421506800,1783.55040658177,0,0,1890,-18.4513056357542,-99.6,37.6180807591254,-26.0163685416
1421510400,1793.89417604773,0,0,1893,-14.9996937353431,-86.2561302169321,26.6000000000009,-24.4499999999999
1421514000,1817.69517526828,0,0,1896,-19.4245620086165,-49.8000000000118,13.7691731994576,-22.8494359225531
1421517600,1881.00807293994,0,0,1899,3.22498778278763,-5.84739336079516e-13,1.56165324695935e-13,-21.2169148428488
1421521200,1951.61940425541,0,0,1902,33.143297444094,49.800000000001,-13.7691731994544,-19.5547199892354
1421524800,1991.60391429757,0,0,1905,44.8129601721574,86.2561302169259,-26.599999999998,-17.865176091517
1421528400,1941.92769886703,0,0,1908,-11.9035742442426,99.6,-37.6180807591231,-16.1506461296078
1421532000,1877.0903264534,0,0,1911,-59.6797242534959,86.256130216927,-46.072551481333,-14.4135280286932
1421535600,1885.94260802584,0,0,1914,-13.813886710074,49.8000000000029,-51.3872539585782,-12.6562513055134
1421539200,1901.15832051258,0,0,1917,48.2395941830422,1.65848766542461e-12,-53.2,-10.8812736704638
1421542800,1834.16680369536,0,0,1920,24.4451352442021,-49.8,-51.3872539585784,-9.09107759026638
1421546400,1756.21021183934,0,0,1923,-27.1729396463844,-86.2561302169253,-46.0725514813334,-7.28816681601497
1421550000,1730.03729610278,0,0,1926,-53.2695602566433,-99.6,-37.6180807591237,-5.47506288145163
1421553600,1782.35823414285,0,0,1929,-30.1313340638424,-86.2561302169332,-26.6000000000014,-3.65430157637656
1421557200,1889.46081575302,0,0,1932,22.8584183525922,-49.8000000000039,-13.7691731994552,-1.82842940011258
1421560800,1996.09318167535,0,0,1935,61.0931816753572,-2.73223599476971e-12,-7.29693548803959e-13,-9.58163655652889e-14
1421564400,2021.1768055115,0,0,1938,17.7792029119493,49.7999999999893,13.7691731994509,1.82842940011204
1421568000,2024.09251746718,0,0,1941,-33.4179143261257,86.2561302169304,26.6000000000002,3.65430157637602
1421571600,2071.25198698551,0,0,1944,-15.4411566550668,99.6,37.6180807591248,5.47506288145179
1421575200,2140.75934131248,0,0,1947,54.1424927981986,86.2561302169337,46.0725514813312,7.28816681601478
1421578800,2023.37625178244,0,0,1950,-36.9020797664115,49.8000000000048,51.3872539585781,9.09107759026653
1421582400,2004.20200457698,0,0,1953,-12.8792690934802,-7.51722471295815e-12,53.2,10.8812736704639
1421586000,1978.64337693387,0,0,1956,8.39987166977329,-49.7999999999982,51.3872539585786,12.6562513055129
1421589600,1666.76714846586,1,0,1959,-9.93564949928716,-86.2561302169299,46.0725514813322,14.4135280286933
1421593200,1929.68575583428,0,0,1962,13.5170289455465,-99.6,37.6180807591262,16.1506461296073
1421596800,1925.29685450338,0,0,1965,2.08780862879674,-86.2561302169343,26.6000000000019,17.8651760915165
1421600400,1991.21119668842,0,0,1968,39.6873034997253,-49.7999999999959,13.7691731994529,19.5547199892353
1421604000,2013.41657925572,0,0,1971,21.1996644128777,-4.87973265345991e-12,1.30322177291198e-12,21.2169148428484
1421607600,2048.69443550151,0,0,1974,15.814172778415,49.7999999999973,-13.7691731994533,22.8494359225526
1421611200,2042.73012891896,0,0,1977,-18.3760012979693,86.2561302169294,-26.5999999999997,24.45
1421614800,2049.51147497678,0,0,1980,-18.4868128056977,99.6,-37.6180807591222,26.0163685415998
