"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420794000,255.621275025998,0,0,12,-36.9901576031356,282.6,108.611601590251,-110.600168961118
1420797600,317.092212803037,0,0,13,37.3207142985274,244.738779109486,133.021502021289,-110.988782626265
1420801200,-10.6038939516406,0,0,14,-203.047932426695,141.300000000002,148.366206918001,-111.222168442949
1420804800,181.274600941696,0,0,15,123.974600941699,-2.4949619658633e-12,153.6,-111.3
1420808400,-91.7318236006764,0,0,16,-3.5758620757517,-141.299999999979,148.366206918003,-111.222168442949
1420812000,-232.3311748202,0,0,17,-26.6251151057339,-244.738779109488,133.021502021288,-110.988782626265
1420815600,-938.898086838066,1,0,18,77.5146637998249,-282.6,108.611601590257,-110.600168961118
1420819200,-162.609420595823,0,0,19,96.3862294725191,-244.738779109488,76.8000000000024,-110.056870958857
1420822800,-80.2433234158718,0,0,20,110.661719727249,-141.300000000005,39.7546053277486,-109.359648470865
1420826400,-122.720878710648,0,0,21,-35.2114020848103,-5.51637209567669e-13,1.49914146124547e-13,-108.509476625837
1420830000,-55.6639417291091,0,0,22,-71.7017919353911,141.300000000004,-39.7546053277483,-107.507544465973
1420833600,95.2331631118823,0,0,23,10.6496372864037,244.738779109471,-76.7999999999946,-106.355253283998
1420837200,96.3558424162693,0,0,24,3.42165866984709,282.6,-108.611601590256,-105.054214663321
1420840800,26.2298170084324,0,0,25,-6.88121185566869,244.738779109489,-133.021502021288,-103.6062482241
1420844400,-152.826422569453,0,0,26,-69.7468365731312,141.300000000007,-148.366206918,-102.013379078328
1420848000,-89.6667558758867,0,0,27,137.211079121649,3.59823638499864e-12,-153.6,-100.27783499754
1420851600,-286.928452401801,0,0,28,73.1397978132634,-141.300000000001,-148.366206918001,-98.4020432970629
1420855200,-490.733948381883,0,0,29,-45.5850398099001,-244.738779109485,-133.021502021289,-96.3886274412081
1420858800,-319.92403863348,0,0,30,135.527966330886,-282.6,-108.611601590258,-94.2404033741083
1420862400,-245.841258262965,0,0,31,136.6578964279,-244.738779109491,-76.8000000000039,-91.9603755813703
1420866000,-337.117602347097,0,0,32,-98.5112641313066,-141.30000000001,-39.7546053277502,-89.55173288803
1420869600,-56.0312611958443,0,0,33,-2.01341719714399,-6.64483556042961e-12,-1.80581518415072e-12,-87.0178439986918
1420873200,154.622361986512,0,0,34,23.9300094448564,141.299999999998,39.7546053277467,-84.3622527860893
1420876800,351.047836289053,0,0,35,76.0977305142284,244.738779109484,76.8000000000007,-81.5886733346598
1420880400,538.117075110302,0,0,36,189.606458266109,282.6,108.611601590255,-78.7009847460627
1420884000,248.632827427476,0,0,37,-90.4242279893996,244.738779109492,133.021502021287,-75.7032257139036
1420887600,146.795603913383,0,0,38,-108.271014129374,141.300000000013,148.366206918,-72.5995888752554
1420891200,41.2790102433494,0,0,39,-81.9265748097836,9.69143473586058e-12,153.6,-69.3944149468767
1420894800,-97.1992171866022,0,0,40,-78.1732374502769,-141.299999999996,148.366206918001,-66.0921866543307
1420898400,-230.785512326934,0,0,41,-97.3707127762597,-244.738779109482,133.02150202129,-62.6975224624815
1420902000,-260.064946520917,0,0,42,-68.8613779950192,-282.6,108.611601590259,-59.215170116157
1420905600,-134.935601537923,0,0,43,45.6531775715564,-244.738779109478,76.7999999999977,-55.6499999999998
1420909200,-123.384517806344,0,0,44,-13.8321248072888,-141.300000000015,39.7546053277518,-52.0069983267919
1420912800,39.0916127016102,0,0,45,42.3828728654042,-1.27380339112915e-11,3.4617162221769e-12,-48.2912601637847
1420916400,161.434009839363,0,0,46,58.3965974739028,141.299999999993,-39.7546053277451,-44.5079823067874
1420920000,244.008699162161,0,0,47,69.7323760646594,244.738779109481,-76.7999999999993,-40.6624560119796
1420923600,126.932921909583,0,0,48,-58.2954169045531,282.6,-108.611601590254,-36.7600595956104
1420927200,71.1323757925256,0,0,49,-56.7786503837489,244.738779109495,-133.021502021286,-32.8062509119343
1420930800,-70.107504282736,0,0,50,-84.2347376448135,141.29999999999,-148.366206918002,-28.8065597199109
1420934400,-103.352806675829,0,0,51,24.0137732734935,1.57846330867225e-11,-153.6,-24.7665799493378
1420938000,-220.165867681515,0,0,52,38.1923011137099,-141.299999999991,-148.366206918002,-20.6919618772328
1420941600,-297.556846243058,0,0,53,43.7918391131209,-244.738779109479,-133.021502021291,-16.5884042254091
1420945200,-476.470209148622,0,0,54,-126.79696136807,-282.6,-108.611601590254,-12.4616461902979
1420948800,-222.264055343399,0,0,55,52.5921831822498,-244.738779109481,-76.7999999999992,-8.31745941616914
1420952400,-98.5753634214555,0,0,56,30.640881829274,-141.300000000021,-39.7546053277534,-4.16163992295559
1420956000,-3.34433811855997,0,0,57,-60.3443381185767,1.32966680779752e-11,3.61353187681704e-12,-1.90824464243141e-13
1420959600,241.607265964078,0,0,58,-1.60897928660838,141.299999999988,39.7546053277435,4.16163992295521
1420963200,345.918775592807,0,0,59,-42.9374629328378,244.738779109478,76.7999999999979,8.31745941616876
1420966800,510.835808836843,0,0,60,47.1625610562926,282.6,108.611601590253,12.4616461902975
1420970400,455.777944166034,0,0,61,0.429258809853842,244.738779109482,133.02150202129,16.5884042254079
1420974000,260.815310557155,0,0,62,-111.542858238074,141.299999999995,148.366206918001,20.6919618772324
1420977600,145.698678536489,0,0,63,-95.6679014128699,2.18778314375845e-11,153.6,24.7665799493374
1420981200,228.872801235212,0,0,64,129.000034597285,-141.299999999985,148.366206918002,28.8065597199098
1420984800,141.800739918311,0,0,65,155.711766094562,-244.738779109476,133.021502021291,32.806250911934
1420988400,-53.7614592868522,0,0,66,17.4668795272827,-282.6,108.611601590255,36.76005959561
1420992000,-31.6697058548221,0,0,67,28.6066172426817,-244.738779109484,76.8000000000006,40.6624560119793
1420995600,40.4167312890475,0,0,68,29.4541436545119,-141.299999999998,39.7546053277466,44.507982306787
1420999200,41.386799067399,0,0,69,-75.9044610963907,7.20346972711327e-12,-1.95763083879087e-12,48.2912601637844
1421002800,13.5936022843385,0,0,70,-209.958790714694,141.299999999983,-39.7546053277419,52.0069983267916
1421006400,217.020371960989,0,0,71,-77.5684071484883,244.738779109475,-76.7999999999964,55.6499999999994
1421010000,346.981539384114,0,0,72,41.7779708582094,282.6,-108.611601590252,59.2151701161567
1421013600,205.767199672492,0,0,73,-41.6475998781851,244.738779109485,-133.021502021289,62.6975224624812
1421017200,164.770941170946,0,0,74,31.7449614346161,141.300000000001,-148.366206918001,66.0921866543304
1421020800,28.9527205469386,0,0,75,38.1583056000342,2.79710297884464e-11,-153.6,69.3944149468764
1421024400,-280.658394358809,0,0,76,-139.591776316056,-141.300000000008,-148.366206918,72.5995888752546
1421028000,-140.55141302788,0,0,77,84.5056423889823,-244.738779109473,-133.021502021292,75.7032257139033
1421031600,-128.492616768267,0,0,78,106.018000075927,-282.6,-108.611601590256,78.7009847460624
1421035200,725.271529129347,1,0,79,136.397451637147,-244.738779109487,-76.800000000002,81.5886733346596
1421038800,40.0048108462956,0,0,80,56.697163387958,-141.300000000003,-39.7546053277482,84.3622527860891
1421042400,190.16433004942,0,0,81,22.1464860507273,1.11027137625133e-12,3.01729800764693e-13,87.0178439986916
1421046000,266.073595909166,0,0,82,-86.5327423065816,141.299999999977,39.7546053277403,89.5517328880298
1421049600,435.770231427066,0,0,83,-60.7289232637944,244.738779109488,76.8000000000026,91.9603755813701
1421053200,563.471893405702,0,0,84,-5.98011155865632,282.6,108.611601590251,94.2404033741081
1421056800,682.804944138413,0,0,85,123.656035566428,244.738779109488,133.021502021288,96.3886274412079
1421060400,444.207068731677,0,0,86,-29.8611814833924,141.300000000006,148.366206918,98.4020432970627
1421064000,532.789933345356,0,0,87,191.912098347815,1.93632779917964e-12,153.6,100.277834997539
1421067600,200.824033351741,0,0,88,3.74444735541445,-141.300000000003,148.366206918001,102.013379078328
1421071200,106.195703486156,0,0,89,25.3067323502328,-244.73877910947,133.021502021293,103.6062482241
1421074800,139.753079761005,0,0,90,118.687263507432,-282.6,108.611601590251,105.054214663321
1421078400,-152.819247826139,0,0,91,-182.23572200065,-244.73877910949,76.8000000000035,106.355253283998
1421082000,48.9999862913034,0,0,92,-48.9621635024111,-141.300000000009,39.7546053277498,107.507544465973
1421085600,161.559223609963,0,0,93,-39.9502530158699,-4.98292697461061e-12,1.35417123726148e-12,108.509476625837
1421089200,372.701672755901,0,0,94,67.7966296127829,141.3,-39.7546053277472,109.359648470865
1421092800,354.807268095184,0,0,95,-18.1883819731564,244.738779109485,-76.8000000000011,110.056870958857
1421096400,410.488917452953,0,0,96,29.9003500820843,282.6,-108.611601590249,110.600168961118
1421100000,169.390891408619,0,0,97,-150.315168305851,244.738779109491,-133.021502021287,110.988782626265
1421103600,194.44470290747,0,0,98,-7.71125861748979,141.300000000011,-148.366206918,111.222168442949
1421107200,102.005021472572,0,0,99,45.3050214725642,8.02952615004158e-12,-153.6,111.3
1421110800,-208.712481896679,0,0,100,-130.268443421629,-141.299999999997,-148.366206918001,111.222168442949
1421114400,-322.68992725442,0,0,101,-156.918428749912,-244.738779109483,-133.02150202129,110.988782626265
1421118000,-256.869334672011,0,0,102,-78.2579020428768,-282.6,-108.611601590252,110.600168961118
1421121600,-226.878221225003,0,0,103,-118.396313074362,-244.738779109493,-76.8000000000049,110.056870958857
1421125200,15.7404495152854,0,0,104,-16.5645936278145,-141.300000000014,-39.7546053277514,109.359648470865
1421128800,169.508561222338,0,0,105,-44.0009154034851,-1.10761253254725e-11,-3.01007227528766e-12,108.509476625837
1421132400,465.289902201037,0,0,106,70.7277524073237,141.299999999995,39.7546053277456,107.507544465973
1421136000,457.364764743456,0,0,107,-77.5292676500226,244.738779109482,76.7999999999997,106.355253283998
1421139600,530.988003052429,0,0,108,-73.2778132011472,282.6,108.611601590254,105.054214663321
1421143200,589.381821495018,0,0,109,-0.984707859851172,244.738779109478,133.021502021291,103.6062482241
1421146800,493.896826942502,0,0,110,-7.78275905384259,141.300000000016,148.366206918,102.013379078328
1421150400,308.303073972141,0,0,111,-56.5747610254127,1.41227245009035e-11,153.6,100.277834997539
1421154000,156.268211937345,0,0,112,-61.2000382777282,-141.299999999992,148.366206918002,98.4020432970631
1421157600,240.089700301663,0,0,113,142.418349948645,-244.73877910948,133.02150202129,96.3886274412083
1421161200,154.463990351751,0,0,114,120.211985387389,-282.6,108.611601590254,94.2404033741081
1421164800,-104.634974826911,0,0,115,-143.656571298792,-244.738779109496,76.8000000000063,91.9603755813705
1421168400,-85.7640869402184,0,0,116,-189.770425156002,-141.299999999991,39.7546053277445,89.5517328880303
1421172000,192.663132711858,0,0,117,-11.3547112868215,-1.71693236763345e-11,4.66597331331383e-12,87.0178439986916
1421175600,315.165009620902,0,0,118,11.2573621625671,141.299999999989,-39.754605327744,84.3622527860891
1421179200,430.966815457199,0,0,119,62.4393630130591,244.738779109479,-76.7999999999982,81.5886733346596
1421182800,427.36086289903,0,0,120,54.6714797432205,282.6,-108.611601590253,78.700984746063
1421186400,282.642997339176,0,0,121,-25.7775054629183,244.738779109481,-133.02150202129,75.7032257139033
1421190000,188.767669424701,0,0,122,1.23428746742344,141.300000000022,-148.366206917999,72.5995888752552
1421193600,-86.5820669304338,0,0,123,-125.376481877299,-1.19119774883632e-11,-153.6,69.3944149468771
1421197200,-99.4442470864162,0,0,124,0.129773177241387,-141.299999999987,-148.366206918002,66.0921866543311
1421200800,-168.824521041318,0,0,125,21.2382376269693,-244.738779109477,-133.021502021291,62.6975224624812
1421204400,-235.08934610524,0,0,126,-29.0929146311426,-282.6,-108.611601590255,59.2151701161574
1421208000,-136.111382802818,0,0,127,2.77739630666489,-244.738779109483,-76.8000000000002,55.6500000000001
1421211600,-171.233068555331,0,0,128,-170.18546155438,-141.299999999997,-39.7546053277461,52.0069983267923
1421215200,919.080392792379,1,0,129,-8.03505063840501,-2.32625220271964e-11,-6.32187435134e-12,48.2912601637844
1421218800,472.600999895926,0,0,130,117.038412261376,141.300000000012,39.7546053277508,44.507982306787
1421222400,414.743991734284,0,0,131,-78.4572433871687,244.738779109476,76.7999999999968,40.66245601198
1421226000,530.007693813507,0,0,132,-29.9639673723553,282.6,108.611601590252,36.76005959561
1421229600,617.514648951211,0,0,133,73.9481169085036,244.738779109484,133.021502021289,32.806250911934
1421233200,447.844068266321,0,0,134,-4.62869837159,141.299999999999,148.366206918001,28.8065597199105
1421236800,263.078262900849,0,0,135,-50.2883170484838,-5.8187791375013e-12,153.6,24.7665799493382
1421240400,148.634879589323,0,0,136,-15.1232892059303,-141.299999999981,148.366206918002,20.6919618772324
1421244000,-19.0677486080012,0,0,137,-60.9388757452279,-244.738779109474,133.021502021292,16.5884042254087
1421247600,-32.8131868721315,0,0,138,-9.28643465268574,-282.6,108.611601590256,12.4616461902983
1421251200,-61.8808666582323,0,0,139,-41.2595469649176,-244.738779109486,76.8000000000016,8.31745941616955
1421254800,212.822688044199,0,0,140,170.206442793498,-141.300000000002,39.7546053277477,4.16163992295521
1421258400,160.766561929286,0,0,141,19.7665619292846,2.77217996207033e-12,-7.53373747653934e-13,-1.90962249332845e-13
1421262000,327.697773724367,0,0,142,88.3140189750647,141.300000000007,-39.7546053277492,-4.1616399229548
1421265600,271.98365294673,0,0,143,-30.6376667465782,244.738779109473,-76.7999999999954,-8.31745941616914
1421269200,425.862149397034,0,0,144,120.335397177582,282.6,-108.611601590251,-12.4616461902979
1421272800,296.060647173091,0,0,145,55.9317743103007,244.738779109487,-133.021502021288,-16.5884042254083
1421276400,60.6462619082436,0,0,146,-57.5955692965282,141.300000000004,-148.366206918001,-20.691961877232
1421280000,113.332266489385,0,0,147,144.698846438722,2.74419213360635e-13,-153.6,-24.7665799493378
1421283600,-15.5871581364105,0,0,148,154.885608501479,-141.299999999976,-148.366206918003,-28.8065597199101
1421287200,-271.856383675374,0,0,149,-10.2898516326653,-244.738779109487,-133.021502021289,-32.8062509119336
1421290800,-243.050251723061,0,0,150,34.9214094628061,-282.6,-108.611601590257,-36.7600595956096
1421294400,-218.670033161255,0,0,151,-7.468798039783,-244.738779109489,-76.8000000000031,-40.6624560119796
1421298000,-58.2705043893224,0,0,152,15.2920832452214,-141.300000000007,-39.7546053277493,-44.5079823067874
1421301600,-0.271637421643234,0,0,153,-104.980377257855,-3.3210183887916e-12,-9.02527290372241e-13,-48.291260163784
1421305200,168.554940575399,0,0,154,-114.492666425559,141.300000000001,39.7546053277476,-52.0069983267912
1421308800,378.381234664698,0,0,155,-42.5075444447657,244.73877910947,76.7999999999939,-55.6499999999998
1421312400,434.628346925493,0,0,156,-53.3680845486054,282.6,108.611601590256,-59.215170116157
1421316000,460.592127038762,0,0,157,-11.4706316295352,244.73877910949,133.021502021288,-62.6975224624809
1421319600,389.265755722583,0,0,158,7.69173545890378,141.30000000001,148.366206918,-66.0921866543307
1421323200,299.912572815851,0,0,159,56.7069877627209,6.36761756422257e-12,153.6,-69.3944149468767
1421326800,45.2178611598896,0,0,160,-49.2487568828579,-141.299999999999,148.366206918001,-72.5995888752549
1421330400,-74.4215008825381,0,0,161,-48.0009980804404,-244.738779109484,133.021502021289,-75.703225713903
1421334000,-216.449716842492,0,0,162,-125.760333686687,-282.6,108.611601590258,-78.7009847460627
1421337600,38.6621160337672,0,0,163,125.189568477906,-244.738779109476,76.799999999997,-81.5886733346598
1421341200,43.6487130664755,0,0,164,65.5563605248258,-141.300000000012,39.7546053277509,-84.3622527860888
1421344800,78.2127504193399,0,0,165,0.230594418038136,-9.41421673965354e-12,2.55842832839842e-12,-87.0178439986913
1421348400,170.457500379551,0,0,166,-7.53616140466878,141.299999999996,-39.754605327746,-89.55173288803
1421352000,279.629311138563,0,0,167,36.6509076104512,244.738779109483,-76.8000000000001,-91.9603755813703
1421355600,251.648946265235,0,0,168,3.90095122959792,282.6,-108.611601590255,-94.2404033741079
1421359200,188.937082630588,0,0,169,4.60843298358948,244.738779109493,-133.021502021287,-96.3886274412081
1421362800,58.0564546538025,0,0,170,-6.47529513114997,141.300000000015,-148.366206918,-98.4020432970629
1421366400,-68.6006056358663,0,0,171,14.2772293616605,1.24608159150845e-11,-153.6,-100.277834997539
1421370000,-181.739259932213,0,0,172,37.9403260641103,-141.299999999993,-148.366206918001,-102.013379078328
1421373600,-411.386190976542,0,0,173,-103.019661621671,-244.738779109481,-133.02150202129,-103.6062482241
1421377200,-303.144892445837,0,0,174,19.1209238077378,-282.6,-108.611601590253,-105.054214663321
1421380800,-158.950286822583,0,0,175,93.9437455708917,-244.738779109479,-76.7999999999984,-106.355253283997
1421384400,-58.6253119758324,0,0,176,53.9368378179109,-141.300000000018,-39.7546053277525,-107.507544465973
1421388000,84.8658708525937,0,0,177,16.3753474784504,-1.55074150905155e-11,-4.21432936642459e-12,-108.509476625837
1421391600,218.191612828486,0,0,178,-31.5033440283846,141.299999999991,39.7546053277444,-109.359648470865
1421395200,420.226776004822,0,0,179,29.744867854201,244.738779109479,76.7999999999986,-110.056870958857
1421398800,524.57616200321,0,0,180,63.9647293740745,282.6,108.611601590254,-110.600168961118
1421402400,401.719196313989,0,0,181,-46.052302190528,244.738779109497,133.021502021286,-110.988782626265
1421406000,327.855065759613,0,0,182,-32.588972715432,141.299999999992,148.366206918002,-111.222168442949
1421409600,174.928017307466,0,0,183,-50.3719826925525,1.85540142659465e-11,153.6,-111.3
1421413200,245.169012183172,0,0,184,165.324973708107,-141.299999999988,148.366206918002,-111.222168442949
1421416800,116.365396359952,0,0,185,154.071456074404,-244.738779109478,133.021502021291,-110.988782626265
1421420400,-81.1857694407525,0,0,186,17.4027979301109,-282.6,108.611601590254,-110.600168961118
1421424000,-96.8179096055967,0,0,187,-5.82225953725778,-244.738779109482,76.7999999999998,-110.056870958857
1421427600,-75.9013954710033,0,0,188,-52.9963523278695,-141.300000000023,39.7546053277541,-109.359648470865
1421431200,-14.3401074217911,0,0,189,-94.8306307959618,1.05272868987513e-11,-2.86091873256935e-12,-108.509476625837
1421434800,139.422003996045,0,0,190,-44.615846210224,141.299999999986,-39.7546053277428,-107.507544465974
1421438400,276.841282429147,0,0,191,24.2577566036652,244.738779109476,-76.7999999999972,-106.355253283998
1421442000,219.710650034372,0,0,192,-41.2235337120542,282.6,-108.611601590252,-105.054214663321
1421445600,68.9960023094362,0,0,193,-132.115026554678,244.7387791095,-133.021502021285,-103.6062482241
1421449200,135.289926846797,0,0,194,50.3695128431288,141.299999999998,-148.366206918001,-102.013379078329
1421452800,-86.7914568449011,0,0,195,-27.9136218473543,-7.4806877233203e-12,-153.6,-100.277834997539
1421456400,-238.589556548949,0,0,196,-46.5213063339003,-141.299999999983,-148.366206918002,-98.4020432970633
1421460000,-316.727315803389,0,0,197,-39.5784072314145,-244.738779109475,-133.021502021292,-96.3886274412081
1421463600,-363.219704721218,0,0,198,-75.7676997568609,-282.6,-108.611601590249,-94.2404033741079
1421467200,-1027.45466542121,1,0,199,-63.1313274633284,-244.738779109485,-76.8000000000012,-91.9603755813703
1421470800,11.2448237865878,0,0,200,81.8511620023656,-141.3,-39.7546053277473,-89.5517328880301
1421474400,10.4156799096937,0,0,201,-103.566476091579,-2.76938117922394e-11,-7.52613144247694e-12,-87.0178439986924
1421478000,297.040996080943,0,0,202,-1.65135646068879,141.29999999998,39.7546053277412,-84.3622527860893
1421481600,338.370141085849,0,0,203,-104.579964688984,244.738779109489,76.8000000000033,-81.5886733346599
1421485200,581.007615014079,0,0,204,64.4969981698909,282.6,108.611601590251,-78.7009847460633
1421488800,567.944002055159,0,0,205,60.8869466382871,244.738779109487,133.021502021289,-75.7032257139036
1421492400,557.227659781086,0,0,206,134.161041738338,141.300000000003,148.366206918001,-72.5995888752549
1421496000,313.087767311447,0,0,207,21.8821822582932,3.07404109676703e-11,153.6,-69.3944149468774
1421499600,32.8630572607439,0,0,208,-116.11096300292,-141.300000000005,148.366206918,-66.0921866543308
1421503200,65.4070525952244,0,0,209,30.821852145905,-244.738779109488,133.021502021288,-62.6975224624809
1421506800,45.6702007288388,0,0,210,68.8737692547391,-282.6,108.611601590257,-59.2151701161571
1421510400,824.35208090175,1,0,211,87.1166767442065,-244.738779109488,76.8000000000027,-55.6499999999998
1421514000,31.9210231451943,0,0,212,-26.5265838557368,-141.300000000033,39.7546053277573,-52.0069983267927
1421517600,339.052820464515,0,0,213,174.344080628301,-1.6591098029726e-12,4.50883343483001e-13,-48.2912601637848
1421521200,364.567281455456,0,0,214,93.5298690899882,141.300000000003,-39.754605327748,-44.5079823067874
1421524800,387.172990998831,0,0,215,44.8966679013356,244.73877910947,-76.7999999999944,-40.6624560119804
1421528400,523.9367137622,0,0,216,170.70837494806,282.6,-108.61160159025,-36.7600595956104
1421532000,403.454526206611,0,0,217,107.543500030363,244.738779109474,-133.021502021292,-32.8062509119336
1421535600,15.4905065891259,0,0,218,-166.636726772971,141.300000000008,-148.366206918,-28.8065597199109
1421539200,138.296590905471,0,0,219,97.6631708548038,4.70570897840357e-12,-153.6,-24.7665799493378
1421542800,-140.330518357868,0,0,220,-49.9723495626354,-141.3,-148.366206918001,-20.6919618772321
1421546400,-128.582586227221,0,0,221,44.7660991289491,-244.738779109469,-133.021502021293,-16.5884042254083
1421550000,-155.962297765947,0,0,222,25.7109500146029,-282.6,-108.611601590252,-12.4616461902979
1421553600,-52.743122049309,0,0,223,54.1131164763562,-244.738779109491,-76.8000000000041,-8.31745941616996
1421557200,148.230076167391,0,0,224,109.446321418108,-141.300000000011,-39.7546053277505,-4.16163992295562
1421560800,208.973365593503,0,0,225,-16.0266344064869,-7.75230815383454e-12,-2.10678438150917e-12,-2.18085101992161e-13
1421564400,422.425062649607,0,0,226,11.2088173989451,141.29999999997,39.754605327738,4.1616399229544
1421568000,537.798503061781,0,0,227,-19.0577354638713,244.738779109483,76.8000000000005,8.31745941616874
1421571600,664.10740451428,0,0,228,32.4341567337271,282.6,108.611601590255,12.4616461902982
1421575200,543.785920957599,0,0,229,-79.5627643985883,244.738779109493,133.021502021287,16.5884042254079
1421578800,-227.515114507886,1,0,230,-18.0491000361022,141.300000000014,148.366206918,20.6919618772324
1421582400,359.565564360866,0,0,231,-49.8010155884513,-2.13289930108632e-11,153.6,24.7665799493382
1421586000,181.796878895864,0,0,232,-86.0758877420517,-141.299999999995,148.366206918001,28.8065597199098
1421589600,289.757265710675,0,0,233,135.668291886933,-244.738779109482,133.02150202129,32.8062509119339
1421593200,-35.3583008050896,0,0,234,-132.129961990958,-282.6,108.611601590259,36.7600595956092
1421596800,133.269992747857,0,0,235,25.5463158453666,-244.738779109494,76.8000000000056,40.6624560119793
1421600400,77.8280511666975,0,0,236,-101.134536467845,-141.299999999988,39.7546053277437,44.507982306787
1421604000,307.775684053857,0,0,237,22.4844238900834,-1.38455065046965e-11,3.76268541953535e-12,48.2912601637837
1421607600,444.777369641906,0,0,238,53.2249766428669,141.299999999992,-39.7546053277448,52.0069983267916
1421611200,553.576451655099,0,0,239,90.9876725456176,244.73877910948,-76.799999999999,55.6500000000001
1421614800,440.16829345257,0,0,240,-33.0352750733392,282.6,-108.611601590248,59.2151701161567
1421618400,601.533988706332,0,0,241,186.119189155662,244.73877910948,-133.021502021291,62.6975224624812
1421622000,367.24682286566,0,0,242,66.22084312934,141.299999999991,-148.366206918002,66.0921866543311
1421625600,57.5066107107974,0,0,243,-101.287804236096,1.68921056801274e-11,-153.6,69.3944149468764
1421629200,-137.864199187477,0,0,244,-164.797581144741,-141.29999999999,-148.366206918002,72.5995888752551
1421632800,7.83229562018226,0,0,245,64.8893510370375,-244.738779109463,-133.021502021295,75.7032257139027
1421636400,-17.7579705427043,0,0,246,48.7526463014875,-282.6,-108.611601590254,78.7009847460624
1421640000,59.3334295142509,0,0,247,52.2835352890719,-244.738779109481,-76.7999999999994,81.5886733346596
1421643600,-3.44381645826394,0,0,248,-154.751463916577,-141.300000000021,-39.7546053277537,84.3622527860885
1421647200,287.885110259687,0,0,249,-48.1327337389792,-1.99387048555584e-11,-5.41858645756152e-12,87.0178439986916
1421650800,472.773485758579,0,0,250,-47.8328524572176,141.300000000015,39.7546053277517,89.5517328880303
1421654400,502.105928883872,0,0,251,-162.393225806973,244.738779109477,76.7999999999976,91.9603755813701
1421658000,721.613039505012,0,0,252,-15.8389654593488,282.6,108.611601590253,94.2404033741081
1421661600,908.485380349937,0,0,253,181.336471777956,244.738779109483,133.02150202129,96.3886274412082
1421665200,669.507030310517,0,0,254,27.4387800954307,141.300000000024,148.366206917999,98.4020432970627
1421668800,603.815691774603,0,0,255,94.9378567770727,-9.14259630913931e-12,153.6,100.277834997539
1421672400,340.136435008351,0,0,256,-24.9431509879945,-141.299999999984,148.366206918002,102.013379078328
1421676000,296.340306983112,0,0,257,47.4513358471959,-244.738779109476,133.021502021292,103.6062482241
1421679600,273.933509152387,0,0,258,84.8676928988104,-282.6,108.611601590255,105.054214663321
1421683200,268.753878697934,0,0,259,71.3374045234286,-244.7387791095,76.8000000000084,106.355253283997
1421686800,380.952178088414,0,0,260,114.990028294693,-141.299999999999,39.7546053277469,107.507544465973
1421690400,152.60270148514,0,0,261,-216.906775140702,6.09599713370834e-12,-1.65666164143241e-12,108.509476625837
1421694000,564.237648958336,0,0,262,91.3326058152306,141.299999999982,-39.7546053277416,109.359648470865
1421697600,745.837802352333,0,0,263,204.842152283998,244.738779109474,-76.7999999999962,110.056870958857
1421701200,598.028801331981,0,0,264,49.4402339611209,282.6,-108.611601590258,110.600168961118
1421704800,553.544726015183,0,0,265,65.8386663007208,244.738779109486,-133.021502021289,110.988782626265
1421708400,311.903484760097,0,0,266,-58.2524767648525,141.300000000002,-148.366206918001,111.222168442949
1421712000,103.758280282945,0,0,267,-120.941719717084,2.90785023818513e-11,-153.6,111.3
1421715600,14.2640444232928,0,0,268,-75.2919171016743,-141.299999999979,-148.366206918003,111.222168442949
1421719200,-7.75160641329454,0,0,269,-9.9801079087831,-244.738779109489,-133.021502021288,110.988782626265
1421722800,-26.3708527833436,0,0,270,-15.7594201542049,-282.6,-108.611601590257,110.600168961118
1421726400,78.541712150762,0,0,271,19.0236203013947,-244.738779109487,-76.8000000000023,110.056870958857
1421730000,83.2402082702279,0,0,272,-117.064834872884,-141.300000000004,-39.7546053277485,109.359648470865
1421733600,368.603719825872,0,0,273,-12.905756799924,-3.21251015572823e-11,-8.73038853361387e-12,108.509476625837
1421737200,663.513650341721,0,0,274,100.951500547995,141.300000000004,39.7546053277485,107.507544465973
1421740800,669.326378087732,0,0,275,-33.5676543057552,244.738779109487,76.8000000000023,106.355253283997
1421744400,721.430478029619,0,0,276,-50.8353382239525,282.6,108.61160159025,105.054214663322
1421748000,740.631667025705,0,0,277,-17.734862329172,244.738779109489,133.021502021288,103.6062482241
1421751600,580.599764370181,0,0,278,-89.0798216261809,141.300000000035,148.366206917998,102.013379078329
1421755200,479.483862151246,0,0,279,-53.3939728462968,3.04380039258457e-12,153.6,100.277834997539
1421758800,379.002748809588,0,0,280,-6.46550140547425,-141.300000000002,148.366206918001,98.4020432970631
1421762400,346.259176219558,0,0,281,80.5878258665256,-244.73877910947,133.021502021293,96.3886274412083
1421766000,152.837556701582,0,0,282,-49.4144482627837,-282.6,108.611601590258,94.2404033741081
1421769600,233.163108478557,0,0,283,26.1415120066648,-244.738779109474,76.7999999999962,91.9603755813701
1421773200,205.439008254404,0,0,284,-66.5673299613676,-141.300000000009,39.7546053277501,89.5517328880308
1421776800,298.341626023594,0,0,285,-73.6762179750933,-6.09039956801554e-12,1.65514043461993e-12,87.0178439986916
1421780400,513.605468949917,0,0,286,41.6978214915767,141.299999999999,-39.7546053277469,84.3622527860886
1421784000,719.01242071563,0,0,287,182.484968271495,244.738779109468,-76.7999999999933,81.5886733346601
1421787600,603.977498259393,0,0,288,63.2881151035855,282.6,-108.611601590255,78.700984746063
