"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420754400,524.986580917025,0,0,1011,-52.6543070292461,769.290366181719,-656.274050987847,-546.3754272476
1420758000,42.1998983741801,0,0,1014,-126.183108701893,444.14999999999,-731.978591161857,-557.788401762059
1420761600,-286.306492472006,0,0,1017,22.9147662876567,-2.69952682567128e-11,-757.8,-568.421258759636
1420765200,-1155.7635552445,0,0,1020,-421.37583685432,-444.149999999949,-731.978591161862,-578.259127228367
1420768800,-1072.79110332534,0,0,1023,-82.9384381361629,-769.290366181695,-656.274050987857,-587.288248019628
1420772400,-906.115931721713,0,0,1026,87.5255801530106,-888.3,-535.845518783174,-595.49599309155
1420776000,-852.299214055433,0,0,1029,-130.237964703228,-769.290366181723,-378.900000000005,-602.870883170476
1420779600,-190.089267067495,0,0,1032,27.5964091169649,-444.149999999998,-196.133072378689,-609.402603805772
1420783200,324.225547047192,0,0,1035,-95.6924331571767,-8.35691617492025e-11,-3.56460152952525e-11,-615.082019795512
1420786800,1052.60912600256,0,0,1038,-5.77275841328997,444.150000000028,196.133072378704,-619.901187962882
1420790400,1612.16964105146,0,0,1041,46.8326431352242,769.29036618169,378.89999999998,-623.853368265433
1420794000,1896.95838221462,0,0,1044,55.7458966531124,888.3,535.845518783154,-626.933033221646
1420797600,1629.06764528867,0,0,1047,-214.360896239291,769.290366181728,656.274050987843,-629.135875641607
1420801200,1549.3675712149,0,0,1050,-46.3022052959652,444.150000000006,731.978591161855,-630.458814651001
1420804800,1253.80384863982,0,0,1053,73.9038486398306,-7.84244414110534e-12,757.8,-630.9
1420808400,755.659285628429,0,0,1056,42.2895091174978,-444.149999999933,731.978591161865,-630.458814651001
1420812000,195.240902941972,0,0,1059,-121.606906222525,-769.290366181736,656.274050987839,-629.135875641606
1420815600,238.962522644141,0,0,1062,156.350037082607,-888.3,535.84551878318,-626.933033221647
1420819200,262.607830047309,0,0,1065,211.851564494464,-769.290366181733,378.900000000012,-623.853368265434
1420822800,179.248206144958,0,0,1068,-20.8336782708426,-444.150000000015,196.133072378697,-619.901187962882
1420826400,705.246157580204,0,0,1071,249.328177375717,-1.73396791669837e-12,7.39615494356652e-13,-615.082019795512
1420830000,815.570250558916,0,0,1074,102.955926743374,444.150000000012,-196.133072378696,-609.402603805773
1420833600,910.532155495229,0,0,1077,46.0126724839987,769.290366181681,-378.899999999973,-602.870883170477
1420837200,707.306134979774,0,0,1080,-129.652353145497,888.3,-535.845518783179,-595.49599309155
1420840800,639.301276306688,0,0,1083,30.5732091324178,769.290366181738,-656.274050987839,-587.288248019628
1420844400,229.812660149355,0,0,1086,9.90037853955368,444.150000000023,-731.978591161853,-578.259127228369
1420848000,-2462.55366563742,1,0,1089,5.33459254489913,1.13103799745021e-11,-757.8,-568.421258759638
1420851600,-762.973534492948,0,0,1092,-121.056541569031,-444.150000000003,-731.978591161856,-557.788401762057
1420855200,-877.803895038047,0,0,1095,-0.86405062087476,-769.290366181727,-656.274050987844,-546.375427247602
1420858800,-1018.71544283363,0,0,1098,-158.371626757315,-888.3,-535.845518783186,-534.198297293126
1420862400,-636.777664968875,0,0,1101,-68.3132560711518,-769.290366181743,-378.900000000019,-521.274042715962
1420866000,188.140243013172,0,0,1104,232.044054646699,-444.150000000031,-196.133072378705,-507.62073925479
1420869600,708.429867918606,0,0,1107,94.6873502077159,-2.08867920323058e-11,-8.9091585061811e-12,-493.257482289081
1420873200,1447.74597546594,0,0,1110,175.667263219723,444.149999999995,196.133072378688,-478.204360132469
1420876800,2208.93913508644,0,0,1113,410.231194842152,769.290366181722,378.900000000004,-462.482425937438
1420880400,2361.60432180402,0,0,1116,267.572471271443,888.3,535.845518783173,-446.113668250592
1420884000,2063.89583396946,0,0,1119,-51.5476029404492,769.290366181747,656.274050987835,-429.120980259674
1420887600,2128.51707607895,0,0,1122,241.916612692427,444.15000000004,731.978591161851,-411.52812777537
1420891200,1502.04119540864,0,0,1125,12.6009114012837,3.04632040901095e-11,757.8,-393.359715992673
1420894800,823.979810468468,0,0,1128,-217.20762561508,-444.149999999987,731.978591161858,-374.641155078322
1420898400,666.511585517514,0,0,1131,3.92652534372403,-769.290366181717,656.274050987848,-355.398624632341
1420902000,502.108904656734,0,0,1134,56.2224229470687,-888.3,535.845518783192,-335.659037073526
1420905600,465.978697601973,0,0,1137,34.8190637836844,-769.290366181702,378.899999999989,-315.449999999999
1420909200,716.25521139294,0,0,1140,119.07191659175,-444.150000000048,196.133072378713,-294.799777577476
1420912800,1079.85140163257,0,0,1143,210.588652641865,-4.00396161479132e-11,1.70787015180055e-11,-273.73725100927
1420916400,977.300996072315,0,0,1146,-164.424053405658,444.149999999979,-196.13307237868,-252.291878143326
1420920000,1458.55195351733,0,0,1149,149.65523960837,769.290366181712,-378.899999999997,-230.493652272758
1420923600,1402.63231970375,0,0,1152,106.550898674429,888.3,-535.845518783167,-208.373060187516
1420927200,1050.42038461572,0,0,1155,-31.6348910423666,769.290366181757,-656.27405098783,-185.961039535843
1420930800,754.317215047587,0,0,1158,47.434741764661,444.149999999969,-731.97859116186,-163.288935555182
1420934400,193.353375014059,0,0,1161,-69.4581677529516,4.9616028205717e-11,-757.8,-140.388457233039
1420938000,-56.121501727093,0,0,1164,73.2987223938222,-444.14999999997,-731.97859116186,-117.291632959085
1420941600,-294.181158084242,0,0,1167,58.4140248158705,-769.290366181707,-656.274050987852,-94.0307657305532
1420945200,-424.428918002952,0,0,1170,-99.6450112462098,-888.3,-535.845518783167,-70.6383879735752
1420948800,96.1994476975542,0,0,1173,118.537029922937,-769.290366181711,-378.899999999996,-47.1472160436758
1420952400,607.100798442677,0,1,1176,94.9739752903997,-444.150000000064,-196.133072378721,-23.590104468937
1420956000,1249.34645413335,0,0,1175,74.3464541332863,4.64395307606565e-11,1.98085536476559e-11,-1.20186836868321e-12
1420959600,1777.86611772536,0,0,1174,-133.77074543861,493.499999999958,217.925635976302,26.2112271877053
1420963200,2417.46728780294,0,0,1173,-83.6855813363513,854.767073535225,420.999999999988,52.3857956040818
1420966800,2597.99965228065,0,0,1172,-234.87135522683,987,595.383909759069,78.4870977484145
1420970400,2896.00449766091,0,0,1171,36.565405549673,854.76707353524,729.193389986498,104.478628589496
1420974000,2791.24454076831,0,0,1170,184.11095841173,493.499999999984,813.309545735398,130.324036621203
1420977600,2174.2039531822,0,0,1169,7.21677847874754,7.64098359125826e-11,842,155.987174703374
1420981200,1616.89399203577,0,0,1168,-52.347704316544,-493.499999999948,813.309545735402,181.432150616862
1420984800,1016.15532507192,0,0,1167,-231.894368641412,-854.76707353522,729.193389986506,206.623377262046
1420988400,1089.71747754234,0,0,1166,83.8079453526922,-987,595.383909759081,231.525622430572
1420992000,990.866009851474,0,0,1165,3.52902530587589,-854.767073535245,421.000000000003,256.10405808084
1420995600,974.238290337685,0,0,1164,-194.511654686778,-493.499999999993,217.925635976319,280.324309048137
1420999200,1476.50139435857,0,0,1163,9.34889323714798,2.51586150766483e-11,-1.07312836345176e-11,304.152501121409
1421002800,1691.97183679188,0,0,1162,-73.1578356511765,493.499999999939,-217.925635976294,327.555308419415
1421006400,1751.92026313378,0,0,1161,-193.346810401455,854.767073535214,-420.99999999998,350.499999999996
1421010000,1746.20962087411,0,0,1160,-178.360955004075,987,-595.383909759062,372.954485637249
1421013600,1565.82177115772,0,0,1159,-113.639273093634,854.767073535251,-729.193389986493,394.887360702599
1421017200,1182.86772540146,0,0,1158,-71.5906789501727,493.500000000002,-813.309545735395,416.267950087023
1421020800,685.954272528978,0,0,1157,-66.1120785740882,9.76907515965909e-11,-842,437.066351102968
1421024400,252.839930321327,0,0,1156,-53.6039992492147,-493.500000000027,-813.309545735392,457.253475305961
1421028000,-58.2377830390712,0,0,1155,-106.078408694766,-854.767073535209,-729.193389986511,476.801089177414
1421031600,96.1437600554313,0,0,1154,28.8458162027509,-987,-595.383909759087,495.681853611768
1421035200,356.043850665157,0,0,1153,-35.0584379522834,-854.767073535256,-421.000000000011,513.869362152708
1421038800,856.639692130412,0,0,1152,-115.272849818212,-493.500000000011,-217.925635976328,531.338177924963
1421042400,1495.05560173746,0,0,1151,-204.008267472631,3.87769939264e-12,1.65401362137937e-12,548.063869210088
1421046000,2529.07759945262,0,0,1150,103.628919859981,493.499999999921,217.925635976285,564.023043616432
1421049600,2929.37726809945,0,0,1149,-74.5831862313322,854.76707353526,421.000000000014,579.193380795512
1421053200,3544.07333571832,0,0,1148,220.135762300234,987,595.383909759056,593.553663659028
1421056800,3208.71258312054,0,0,1147,-129.3316884541,854.767073535261,729.193389986489,607.08380805289
1421060400,2995.44637512135,0,0,1146,-77.1280614607911,493.500000000021,813.309545735393,619.764890846729
1421064000,2693.73844439394,0,0,1145,75.1592679943395,6.76275844936412e-12,842,631.579176399595
1421067600,2276.84779029398,0,0,1144,170.528103193741,-493.500000000009,813.309545735394,642.510141364853
1421071200,1589.22572148707,0,0,1143,-80.7430927638302,-854.767073535198,729.193389986516,652.542497799586
1421074800,1138.51415454675,0,0,1142,-273.531969758472,-987,595.38390975906,661.662214546165
1421078400,1128.91140399424,0,0,1141,-248.178059326593,-854.767073535266,421.000000000019,669.856536856085
1421082000,1348.67764931347,0,0,1140,-192.861990891474,-493.50000000003,217.925635976337,677.114004228637
1421085600,1987.1915631334,0,0,1139,164.767096693952,-1.74032162913683e-11,7.4232563917589e-12,683.424466439458
1421089200,1975.60564454714,0,0,1138,-126.747817213076,493.5,-217.925635976322,688.779097736535
1421092800,2469.92595384791,0,0,1137,205.988471128847,854.767073535249,-421.000000000006,693.170409183815
1421096400,2485.61280309269,0,0,1136,261.404453716576,987,-595.383909759049,696.592259135163
1421100000,1790.36150268454,0,0,1135,-169.252042688257,854.767073535272,-729.193389986484,699.039861824007
1421103600,1383.55336467218,0,0,1134,-131.146883649135,493.500000000039,-813.309545735391,700.509794056667
1421107200,1027.18819987918,0,0,1133,35.1881998791483,2.80436741333724e-11,-842,701
1421110800,708.545143748208,0,0,1132,182.844895426927,-493.49999999999,-813.309545735397,700.509794056667
1421114400,442.951642135622,0,0,1131,196.872243833354,-854.767073535244,-729.193389986496,699.039861824007
1421118000,80.125828069979,0,0,1130,-164.082521306118,-987,-595.383909759066,696.592259135163
1421121600,506.104524258676,0,0,1129,-40.2988113898348,-854.767073535277,-421.000000000027,693.170409183815
1421125200,963.971340381817,0,0,1128,-141.382121378325,-493.500000000048,-217.925635976345,688.779097736536
1421128800,2007.73167801221,0,0,1127,197.307211572808,-3.86841319753765e-11,-1.65005264048972e-11,683.424466439459
1421132400,2380.9988134977,0,0,1126,-133.540826707232,493.499999999981,217.925635976314,677.114004228637
1421136000,2904.54832407752,0,0,1125,-166.075286313802,854.767073535239,420.999999999998,669.856536856085
1421139600,3522.14659046061,0,0,1124,154.10046615537,987,595.383909759077,661.662214546165
1421143200,3480.94795517603,0,0,1123,121.444993854712,854.767073535226,729.193389986504,652.542497799588
1421146800,3097.15678011197,0,0,1122,25.8370930116673,493.500000000057,813.309545735388,642.510141364853
1421150400,2402.01589811375,0,0,1121,-192.563278285896,4.93245898173806e-11,842,631.579176399597
1421154000,1819.65322923192,0,0,1120,-239.921207350241,-493.499999999972,813.309545735399,619.764890846732
1421157600,1468.53205163381,0,0,1119,-131.97807287035,-854.767073535233,729.193389986501,607.083808052893
1421161200,1189.28914007282,0,0,1118,-130.648433345278,-987,595.383909759073,593.553663659028
1421164800,1310.25053232582,0,0,1117,47.8242250655633,-854.767073535288,421.000000000035,579.193380795514
1421168400,1726.92448191489,0,0,1116,322.475802322118,-493.499999999969,217.925635976308,564.023043616435
1421172000,1493.56202295104,0,0,1115,-169.501846259012,-5.99650476593848e-11,2.55777964180354e-11,548.063869210088
1421175600,1895.07967674168,0,0,1114,-25.8328652069412,493.499999999963,-217.925635976305,531.338177924963
1421179200,2220.96191722647,0,0,1113,160.325481538525,854.767073535228,-420.99999999999,513.869362152708
1421182800,1669.3758406272,0,0,1112,-329.922103225501,987,-595.38390975907,495.681853611771
1421186400,1632.32567124438,0,0,1111,-81.049101481769,854.767073535237,-729.193389986499,476.801089177414
1421190000,1084.40535196204,0,0,1110,-163.038577608613,493.500000000076,-813.309545735386,457.253475305965
1421193600,744.146749720417,0,0,1109,40.0803986174863,-4.16034033298461e-11,-842,437.066351102972
1421197200,241.680957405933,0,0,1108,24.2225530542609,-493.499999999954,-813.309545735401,416.267950087027
1421200800,-91.7443254222145,0,0,1107,-9.67122260308603,-854.767073535223,-729.193389986505,394.887360702599
1421204400,108.245582462087,0,0,1106,211.675006583913,-987,-595.383909759079,372.954485637254
1421208000,218.995620458823,0,0,1105,39.2626939940662,-854.767073535242,-421.000000000001,350.500000000001
1421211600,858.476816313383,0,0,1104,138.347143870267,-493.499999999988,-217.925635976317,327.55530841942
1421215200,1557.40239671737,0,0,1103,150.249895596073,-8.1245963343393e-11,-3.46550664311737e-11,304.152501121409
1421218800,2099.19485138521,0,0,1102,5.4449063606878,493.500000000042,217.925635976342,280.324309048137
1421222400,2525.49221322437,0,0,1101,-107.378918391676,854.767073535217,420.999999999982,256.104058080844
1421226000,2955.01754634179,0,0,1100,41.1080141521518,987,595.383909759064,231.525622430572
1421229600,2802.05490969882,0,0,1099,-87.5289310849654,854.767073535248,729.193389986494,206.623377262046
1421233200,2654.20948224098,0,0,1098,67.9677858887189,493.499999999997,813.309545735396,181.432150616867
1421236800,2103.45420401278,0,0,1097,8.46702930941955,-2.03224876458379e-11,842,155.987174703379
1421240400,1468.10924359911,0,0,1096,-78.0243387575575,-493.499999999935,813.309545735404,130.324036621203
1421244000,1177.58521484874,0,0,1095,103.680269807945,-854.767073535212,729.19338998651,104.478628589501
1421247600,684.844735401145,0,0,1094,-96.02627210636,-987,595.383909759085,78.4870977484195
1421251200,776.534608177736,0,0,1093,64.915886108893,-854.767073535253,421.000000000009,52.3857956040867
1421254800,1006.36085461927,0,0,1092,163.723991455243,-493.500000000006,217.925635976326,26.2112271877053
1421258400,1401.63609087421,0,0,1091,310.636090874208,9.68202980383375e-12,-4.12982223648836e-12,-1.20273617953571e-12
1421262000,1551.54774138891,0,0,1090,212.184604552924,493.500000000023,-217.925635976333,-26.2112271877028
1421265600,1371.56572438957,0,0,1089,-98.8155535415757,854.767073535207,-420.999999999975,-52.3857956040842
1421269200,1605.57894256739,0,0,1088,204.449950074867,987,-595.383909759057,-78.4870977484169
1421272800,1143.23305691872,0,0,1087,35.1380019594485,854.767073535258,-729.19338998649,-104.478628589499
1421276400,583.047090311698,0,0,1086,-52.819327331723,493.500000000016,-813.309545735394,-130.324036621201
1421280000,42.8540816014359,0,0,1085,-44.1587436951887,9.58428038170372e-13,-842,-155.987174703376
1421283600,-516.512832194145,0,0,1084,-112.271135841958,-493.499999999917,-813.309545735406,-181.432150616864
1421287200,-746.238454446258,0,0,1083,-38.6546136624666,-854.767073535257,-729.19338998649,-206.623377262043
1421290800,-821.194263749114,0,0,1082,-89.2847315594536,-987,-595.383909759092,-231.525622430569
1421294400,-511.030278661621,0,0,1081,-60.1591470454989,-854.767073535264,-421.000000000017,-256.104058080842
1421298000,-19.4624267034845,0,0,1080,-107.712481678986,-493.500000000025,-217.925635976334,-280.32430904814
1421301600,944.212918911395,0,0,1079,169.365420032818,-1.15988858801745e-11,-4.94744777664991e-12,-304.152501121407
1421305200,1198.9685104282,0,0,1078,-262.90181712872,493.500000000005,217.925635976325,-327.555308419413
1421308800,1953.19497073458,0,0,1077,-49.0721028005796,854.767073535196,420.999999999967,-350.499999999998
1421312400,2439.84414007538,0,0,1076,154.414715953546,987,595.383909759085,-372.954485637251
1421316000,2126.02939424742,0,0,1075,-138.043708571738,854.767073535269,729.193389986485,-394.887360702597
1421319600,1905.91165948726,0,0,1074,-58.6299361611379,493.500000000034,813.309545735391,-416.267950087025
1421323200,1634.9970229901,0,0,1073,157.063374093051,2.22393437221786e-11,842,-437.06635110297
1421326800,902.932997305187,0,0,1072,-31.6230731242507,-493.499999999995,813.309545735396,-457.253475305963
1421330400,476.071370627084,0,0,1071,7.44614335324807,-854.767073535247,729.193389986495,-476.801089177412
1421334000,-186.775370484149,0,0,1070,-369.477426631477,-987,595.383909759098,-495.681853611769
1421337600,380.77210456505,0,0,1069,259.408540252994,-854.767073535218,420.999999999983,-513.869362152709
1421341200,349.774151365097,0,0,1068,88.6866933137587,-493.500000000043,217.925635976343,-531.338177924962
1421344800,381.784568448213,0,0,1067,-137.151562341681,-3.28798015641828e-11,1.40247177897882e-11,-548.063869210087
1421348400,808.707611065216,0,0,1066,31.1562906579792,493.499999999986,-217.925635976316,-564.023043616434
1421352000,896.713817116311,0,0,1065,-22.859875623417,854.767073535241,-421,-579.193380795513
1421355600,854.229979967639,0,0,1064,-7.8324466142564,987,-595.383909759078,-593.553663659026
1421359200,754.660575497503,0,0,1063,173.170700001595,854.76707353528,-729.193389986481,-607.083808052892
1421362800,143.164488882378,0,0,1062,20.7389254644451,493.500000000052,-813.309545735389,-619.76489084673
1421366400,-252.033976795068,0,0,1061,160.545199604485,4.35202594061869e-11,-842,-631.579176399596
1421370000,-829.860698882288,0,0,1060,59.4589882179396,-493.499999999977,-813.309545735398,-642.510141364852
1421373600,-1227.14765166636,0,0,1059,-49.6446903450388,-854.767073535236,-729.193389986499,-652.542497799587
1421377200,-1101.42178425314,0,0,1058,84.6243400520967,-987,-595.383909759071,-661.662214546166
1421380800,-858.823771861165,0,0,1057,29.7998385301392,-854.767073535229,-420.999999999991,-669.856536856084
1421384400,-304.255425386521,0,0,1056,28.2842148185281,-493.500000000062,-217.925635976352,-677.114004228636
1421388000,381.114293006621,0,0,1055,9.53875944615601,-5.4160717248191e-11,-2.31019878029265e-11,-683.424466439458
1421391600,1387.78858297397,0,0,1054,311.142044734235,493.499999999968,217.925635976307,-688.779097736535
1421395200,1646.81632957166,0,0,1053,11.2196652202534,854.767073535231,420.999999999992,-693.170409183815
1421398800,1852.71236586149,0,0,1052,-85.0792847624236,987,595.383909759072,-696.592259135163
1421402400,2025.14598333254,0,0,1051,89.2253816347767,854.76707353529,729.193389986476,-699.039861824007
1421406000,1289.0154551865,0,0,1050,-367.284296492201,493.499999999974,813.309545735399,-700.509794056667
1421409600,1307.71370688599,0,0,1049,117.713706885924,6.48011750901951e-11,842,-701
1421413200,730.737935731345,0,0,1048,63.4381840525701,-493.499999999959,813.309545735401,-700.509794056667
1421416800,181.858457971952,0,0,1047,-40.527996655319,-854.767073535225,729.193389986504,-699.039861824008
1421420400,-196.319172265402,0,0,1046,-154.110822889316,-987,595.383909759077,-696.592259135163
1421424000,-164.710155208802,0,0,1045,-82.772672489747,-854.767073535239,420.999999999999,-693.170409183815
1421427600,134.20964856232,0,0,1044,54.5631103225749,-493.50000000008,217.92563597636,-688.779097736535
1421431200,384.3965662809,0,0,1043,24.8210327203374,3.67672758990358e-11,-1.56829008647356e-11,-683.424466439458
1421434800,390.896737728181,0,0,1042,-249.563622066831,493.499999999949,-217.925635976298,-677.114004228639
1421438400,854.973883779487,0,0,1041,50.0633471003371,854.76707353522,-420.999999999985,-669.856536856086
1421442000,841.500979974002,0,0,1040,71.5471042792318,987,-595.383909759066,-661.662214546165
1421445600,585.751313723135,0,0,1039,73.720127973895,854.767073535301,-729.193389986472,-652.542497799589
1421449200,-2672.9639625318,1,0,1038,-270.125387184108,493.499999999992,-813.309545735397,-642.510141364854
1421452800,-391.009663097186,0,0,1037,45.5695133024358,-2.61268180570316e-11,-842,-631.579176399596
1421456400,-914.327132436834,0,0,1036,-23.7526958547578,-493.49999999994,-813.309545735403,-619.764890846733
1421460000,-1108.70693778987,0,0,1035,47.337333784745,-854.767073535215,-729.193389986508,-607.083808052892
1421463600,-1213.3220485662,0,0,1034,-71.3844751481254,-987,-595.38390975905,-593.553663659026
1421467200,-965.276689535047,0,0,1033,-143.316235204277,-854.76707353525,-421.000000000007,-579.193380795513
1421470800,-242.353994294553,0,0,1032,1.09468529820501,-493.500000000001,-217.925635976323,-564.023043616434
1421474400,575.746614477711,0,0,1031,92.8104836879415,-9.67225486162075e-11,-4.1256527829203e-11,-548.063869210093
1421478000,1379.67354873602,0,0,1030,169.586090684761,493.499999999931,217.92563597629,-531.338177924965
1421481600,1893.07460083331,0,0,1029,102.176889450738,854.767073535266,421.000000000018,-513.869362152709
1421485200,2064.20843551527,0,0,1028,-50.4936206320195,987,595.383909759059,-495.681853611773
1421488800,2064.44933055556,0,0,1027,-69.7100437887675,854.767073535255,729.193389986491,-476.801089177416
1421492400,1959.84349678898,0,0,1026,84.2874263595389,493.500000000011,813.309545735394,-457.253475305963
1421496000,1269.19686112473,0,0,1025,-160.736787772403,1.07363006458212e-10,842,-437.066351102974
1421499600,790.572551430749,0,0,1024,-136.9690442176,-493.500000000019,813.309545735393,-416.267950087025
1421503200,361.713742349842,0,0,1023,-140.825213398789,-854.76707353526,729.193389986489,-394.887360702597
1421506800,352.670620102503,0,0,1022,95.2411959806646,-987,595.38390975909,-372.954485637252
1421510400,208.032952817835,0,0,1021,-28.6999736469205,-854.767073535261,421.000000000015,-350.499999999999
1421514000,469.818982313967,0,0,1020,52.9486547571276,-493.500000000117,217.925635976378,-327.555308419422
1421517600,766.529534836555,0,0,1019,51.6820359579696,-5.79455546898075e-12,2.47163916154093e-12,-304.152501121412
1421521200,927.469879121097,0,0,1018,-85.780175854446,493.50000000001,-217.925635976327,-280.32430904814
1421524800,1231.86277770875,0,0,1017,37.1997622543678,854.767073535199,-420.999999999969,-256.104058080847
1421528400,1069.22024878844,0,0,1016,-106.870219021929,987,-595.383909759053,-231.525622430574
1421532000,1131.85195074293,0,0,1015,197.901644456273,854.76707353521,-729.193389986511,-206.623377262044
1421535600,319.502825246461,0,0,1014,-193.255478401307,493.500000000029,-813.309545735392,-181.432150616869
1421539200,-52.6867742575324,0,0,1013,-67.6995995541723,1.64350133109849e-11,-842,-155.987174703377
1421542800,-459.764830522273,0,0,1012,-34.631248165676,-493.5,-813.309545735395,-130.324036621201
1421546400,-784.401124244264,0,0,1011,-106.962032133054,-854.767073535194,-729.193389986518,-104.478628589499
1421550000,-655.079019979133,0,0,1010,-4.20801247165383,-987,-595.383909759063,-78.4870977484171
1421553600,-340.639623891598,0,0,1009,-21.486754752215,-854.767073535271,-421.000000000023,-52.3857956040893
1421557200,376.427670475405,0,0,1008,106.064533639492,-493.500000000038,-217.925635976341,-26.2112271877079
1421560800,712.689411946289,0,0,1007,-294.310588053671,-2.7075471152989e-11,-1.15489091746792e-11,-1.37356384992367e-12
1421564400,1649.09453919994,0,0,1006,-94.5423239639269,493.499999999894,217.925635976272,26.2112271877002
1421568000,2394.22547256424,0,0,1005,61.0726034249108,854.767073535244,421.000000000002,52.3857956040816
1421571600,2666.21538407369,0,0,1004,1.34437656619318,987,595.38390975908,78.4870977484193
1421575200,2865.76881864048,0,0,1003,174.329726529225,854.767073535277,729.193389986482,104.478628589496
1421578800,2270.85243822006,0,0,1002,-168.281144136576,493.500000000047,813.309545735389,130.324036621203
1421582400,2043.09125139781,0,0,1001,44.1040766945102,-7.44929798362419e-11,842,155.987174703379
1421586000,1681.26573572473,0,0,1000,180.024039372456,-493.499999999982,813.309545735398,181.432150616862
1421589600,1068.47730329013,0,0,999,-11.5723904231786,-854.767073535239,729.193389986498,206.623377262046
1421593200,657.351188903722,0,0,998,-180.558343285948,-987,595.383909759103,231.525622430567
1421596800,813.772543672573,0,0,997,-5.56444087301471,-854.767073535282,421.00000000003,256.10405808084
1421600400,847.935371015598,0,0,996,-152.814574008883,-493.499999999959,217.925635976303,280.324309048137
1421604000,1462.45259844133,0,0,995,163.300097319956,-4.83563868369973e-11,2.06261791878175e-11,304.152501121405
1421607600,1772.87257661105,0,0,994,175.742904167974,493.499999999973,-217.92563597631,327.555308419415
1421611200,1715.44728415344,0,0,993,-61.819789381799,854.767073535234,-420.999999999995,350.500000000001
1421614800,1703.98149051965,0,0,992,-52.5890853585616,987,-595.38390975904,372.954485637249
1421618400,1551.10345479939,0,0,991,39.6424105480562,854.767073535231,-729.193389986501,394.887360702599
1421622000,983.828025813176,0,0,990,-102.63037853842,493.499999999969,-813.3095457354,416.267950087027
1421625600,649.391384898322,0,0,989,65.325033795295,5.89968446790014e-11,-842,437.066351102968
1421629200,70.961087444203,0,0,988,-67.4828421263976,-493.499999999964,-813.3095457354,457.253475305965
1421632800,-29.2395378118571,0,0,987,90.9198365324312,-854.767073535172,-729.193389986527,476.80108917741
1421636400,-151.719256296695,0,0,986,-51.0172001493875,-987,-595.383909759075,495.681853611768
1421640000,306.786504797636,0,0,985,83.6842161801624,-854.767073535237,-420.999999999997,513.869362152708
1421643600,931.170820970298,0,0,984,127.258279021771,-493.500000000075,-217.925635976358,531.33817792496
1421647200,1310.39155080655,0,0,983,-220.672318403442,-6.96373025210055e-11,-2.97034492009557e-11,548.063869210088
1421650800,2329.28780378078,0,0,982,71.8391241879499,493.500000000052,217.925635976347,564.023043616435
1421654400,2826.52804651336,0,0,981,-9.43240781736073,854.767073535223,420.999999999987,579.193380795511
1421658000,3137.13671950032,0,0,980,-18.8008539177706,987,595.383909759067,593.553663659028
1421661600,3006.24611799123,0,0,979,-163.798153583399,854.767073535242,729.193389986497,607.083808052893
1421665200,2795.85902336859,0,0,978,-108.715413213604,493.500000000084,813.309545735385,619.764890846729
1421668800,2496.86595909176,0,0,977,46.2867826921993,-3.19311484682254e-11,842,631.579176399595
1421672400,1920.41648121652,0,0,976,-17.9032058837842,-493.499999999945,813.309545735402,642.510141364851
1421676000,1516.02011342206,0,0,975,14.0512991711866,-854.767073535218,729.193389986507,652.542497799586
1421679600,1236.99243693531,0,0,974,-7.05368736994153,-987,595.383909759082,661.662214546165
1421683200,1204.19644826141,0,0,973,-4.8930150594209,-854.767073535303,421.000000000046,669.856536856084
1421686800,1334.9936056459,0,0,972,-38.5460345590581,-493.499999999996,217.925635976321,677.114004228637
1421690400,1526.97130793245,0,0,971,-127.453158507022,2.12906906262213e-11,-9.08143946670633e-12,683.424466439459
1421694000,1993.65007744778,0,0,970,59.2966156876051,493.499999999936,-217.925635976292,688.779097736535
1421697600,1870.85624577856,0,0,969,-225.081236940492,854.767073535212,-420.999999999979,693.170409183815
1421701200,2272.9061889804,0,0,968,216.697839604328,987,-595.383909759095,696.592259135163
1421704800,1968.42168724068,0,0,967,176.808141867913,854.767073535253,-729.193389986492,699.039861824007
1421708400,1429.17432927622,0,0,966,82.4740809549431,493.500000000005,-813.309545735395,700.509794056667
1421712000,957.674026103791,0,0,965,133.67402610369,1.01558676047018e-10,-842,701
1421715600,419.635626278491,0,0,964,61.9353779571546,-493.499999999927,-813.309545735405,700.509794056667
1421719200,183.536775923989,0,0,963,105.457377621733,-854.767073535263,-729.193389986488,699.039861824007
1421722800,201.57859849792,0,0,962,125.370249121845,-987,-595.383909759088,696.592259135163
1421726400,462.56119311765,0,0,961,84.1578574691053,-854.767073535258,-421.000000000013,693.170409183815
1421730000,1043.32734051764,0,0,960,105.97387875745,-493.500000000015,-217.925635976329,688.779097736535
1421733600,1453.27790406088,0,0,959,-189.146562378417,-1.12199133889022e-10,-4.78579892272323e-11,683.424466439459
1421737200,2498.55717309179,0,0,958,152.017532886812,493.500000000015,217.925635976329,677.114004228637
1421740800,2925.66878755056,0,0,957,23.0451771592018,854.767073535258,421.000000000013,669.856536856084
1421744400,3270.27360763162,0,0,956,70.2274833263979,987,595.383909759054,661.662214546167
1421748000,3150.01105545861,0,0,955,-41.491905862726,854.767073535263,729.193389986488,652.542497799588
1421751600,2847.82258830419,0,0,954,-55.4970987961659,493.500000000121,813.30954573538,642.510141364855
1421755200,2498.90751648714,0,0,953,72.328340087531,1.06306828997911e-11,842,631.579176399597
