"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420729200,503.740275508208,0,0,788,-90.761066371603,-279.2,186.1105048083,-100.40916292849
1420732800,484.514663000179,0,0,790,-91.1976784633703,-241.794292736614,131.599999999999,-104.093365799836
1420736400,662.391436805189,0,0,792,49.5022488208568,-139.599999999994,68.1211726709804,-107.631984686654
1420740000,638.700824920963,0,0,794,-44.2791045685668,-2.02465850132835e-11,9.54316113090297e-12,-111.02007051046
1420743600,734.925671727031,0,0,796,-18.3002708751122,139.599999999987,-68.1211726709764,-114.252884726867
1420747200,852.126761274407,0,0,798,61.2583744906636,241.79429273661,-131.599999999996,-117.325905952871
1420750800,875.618626002571,0,0,800,102.763967101284,279.2,-186.110504808297,-120.234836290416
1420754400,719.714972390182,0,0,802,26.8341732670196,241.794292736616,-227.937886276064,-122.97560733739
1420758000,570.505025428588,0,0,804,6.68108878552937,139.599999999997,-254.231677479283,-125.544385877655
1420761600,568.506655955232,0,0,806,153.644235197384,-8.4848349625962e-12,-263.2,-127.937579242144
1420765200,319.979299293473,0,0,808,35.9628171062784,-139.599999999984,-254.231677479285,-130.151840333536
1420768800,274.189003532646,0,0,810,66.1052548527987,-241.794292736608,-227.937886276067,-132.184072307477
1420772400,227.65912177575,0,0,812,15.0010594878408,-279.2,-186.110504808302,-134.031432903788
1420776000,286.508034049466,0,0,814,-18.4063347922832,-241.794292736617,-131.600000000002,-135.691338421632
1420779600,406.091402326853,0,0,816,-65.0259576691166,-139.599999999999,-68.1211726709831,-137.161467333048
1420783200,732.761306886064,0,0,818,53.2010704159214,-2.62664752452745e-11,-1.23806165554374e-11,-138.439763529819
1420786800,864.205936653359,0,0,820,-23.9907968185114,139.600000000009,68.1211726709881,-139.524439199127
1420790400,1116.60574366166,0,0,822,61.6254282490305,241.794292736607,131.599999999993,-140.413977323968
1420794000,1105.41940031992,0,0,824,-42.7839706835325,279.2,186.110504808295,-141.10713380484
1420797600,1071.59430380092,0,0,826,-82.5349360120363,241.794292736619,227.937886276063,-141.602939199728
1420801200,960.196183080962,0,0,828,-119.73479431837,139.600000000002,254.231677479282,-141.900700079953
1420804800,954.33935985488,0,0,830,3.13935985488246,-2.46494473060521e-12,263.2,-142
1420808400,737.827416949237,0,0,832,-66.9035604501177,-139.599999999979,254.231677479286,-141.900700079953
1420812000,660.332307532717,0,0,834,-18.2083468069954,-241.794292736621,227.937886276061,-141.602939199728
1420815600,492.134908198376,0,0,836,-109.668462805087,-279.2,186.110504808304,-141.10713380484
1420819200,550.883978682377,0,0,838,-36.5077512570384,-241.79429273662,131.600000000004,-140.413977323968
1420822800,623.496323832925,0,0,840,-5.50040963892925,-139.600000000005,68.1211726709859,-139.524439199127
1420826400,747.875270828713,0,0,842,44.3150343585318,-5.4500038539028e-13,2.56884135807166e-13,-138.439763529819
1420830000,920.086623915985,0,0,844,141.769263920014,139.600000000004,-68.1211726709854,-137.161467333048
1420833600,839.108334236835,0,0,846,18.6053799218545,241.794292736604,-131.599999999991,-135.691338421632
1420837200,810.406961605925,0,0,848,3.34889931801741,279.2,-186.110504808304,-134.031432903788
1420840800,705.714460542419,0,0,850,-25.9578736106643,241.794292736622,-227.937886276061,-132.184072307477
1420844400,603.919297097553,0,0,852,-3.29718508963574,139.600000000007,-254.231677479282,-130.151840333537
1420848000,515.11636574628,0,0,854,52.2539449884202,3.55494550138577e-12,-263.2,-127.937579242144
1420851600,421.057128969625,0,0,856,84.4331923265626,-139.600000000001,-254.231677479283,-125.544385877654
1420855200,345.452208057501,0,0,858,80.1599944075726,-241.794292736618,-227.937886276063,-122.97560733739
1420858800,175.7777511622,0,0,860,-98.6769077390769,-279.2,-186.110504808306,-120.234836290417
1420862400,503.076666722542,0,0,862,131.796865412044,-241.794292736623,-131.600000000007,-117.325905952871
1420866000,1196.56852080075,1,0,864,9.16399737843068,-139.60000000001,-68.1211726709886,-114.252884726867
1420869600,682.599102418066,0,0,866,-72.3808270714641,-6.56489061738127e-12,-3.0943395603416e-12,-111.02007051046
1420873200,1063.36175618873,0,0,868,95.2725682044005,139.599999999998,68.1211726709826,-107.631984686655
1420876800,1143.96503146757,0,0,870,4.66410453078972,241.794292736617,131.600000000001,-104.093365799836
1420880400,1186.01178112694,0,0,872,-50.8895607528723,279.2,186.110504808302,-100.40916292849
1420884000,1220.70968097051,0,0,874,-26.4379692787022,241.794292736625,227.93788627606,-96.5845287634708
1420887600,1155.1830977047,0,0,876,-22.0237673731003,139.600000000012,254.231677479281,-92.6248124014939
1420891200,1060.15836263115,0,0,878,7.4939144950837,9.57483573337676e-12,263.2,-88.5355518639398
1420894800,881.25391287543,0,0,880,-29.0552982524207,-139.599999999996,254.231677479283,-84.3224663514372
1420898400,766.253680077432,0,0,882,-21.8984652169822,-241.794292736615,227.937886276064,-79.9914482450348
1420902000,701.870571760136,0,0,884,-13.4913781829942,-279.2,186.110504808308,-75.5485548651779
1420905600,767.841600824896,0,0,886,63.0358935615105,-241.79429273661,131.599999999996,-70.9999999999997
1420909200,863.856478200314,0,0,888,113.687450744112,-139.600000000015,68.1211726709914,-66.352145214775
1420912800,828.432131810711,0,0,890,0.0436227654110665,-1.25847808493723e-11,5.93179498487603e-12,-61.6114909546939
1420916400,831.63231612848,0,0,892,-75.0618437471299,139.599999999993,-68.1211726709799,-56.7846674534035
1420920000,882.242767558614,0,0,894,-70.0730997179731,241.794292736614,-131.599999999999,-51.8784254600279
1420923600,968.656583727205,0,0,896,26.466715333139,279.2,-186.1105048083,-46.8996267976341
1420927200,936.003814641688,0,0,898,66.0026429474679,241.794292736628,-227.937886276058,-41.8552347663493
1420930800,674.712263485581,0,0,900,-73.903754630567,139.59999999999,-254.231677479284,-36.7523044045584
1420934400,646.58371348354,0,0,902,39.3816861053214,1.55947259653677e-11,-263.2,-31.5979726217966
1420938000,489.771051031935,0,0,904,6.00217672834401,-139.599999999991,-254.231677479284,-26.3994482171344
1420941600,530.448141448075,0,0,906,115.344322257771,-241.794292736612,-227.937886276066,-21.1640017970178
1420945200,487.874836274499,0,0,908,61.084296689468,-279.2,-186.1105048083,-15.8989556066693
1420948800,532.656789140732,0,0,910,6.66275516661687,-241.794292736613,-131.599999999999,-10.6116732892724
1420952400,714.339450144554,0,0,912,15.3701724028071,-139.60000000002,-68.1211726709941,-5.30954958723894
1420956000,868.853576740003,0,0,914,-45.1464232600159,1.3136694010512e-11,6.1919374347542e-12,-2.43459783670494e-13
1420959600,1134.8639276719,0,0,916,5.83320541369896,139.599999999988,68.1211726709772,5.30954958723846
1420963200,1273.0834565084,0,0,918,-28.9225095174795,241.794292736611,131.599999999996,10.6116732892719
1420966800,1441.04705008272,0,0,920,39.8375896677539,279.2,186.110504808298,15.8989556066688
1420970400,1415.28756685106,0,0,922,2.39138604136683,241.794292736615,227.937886276064,21.1640017970164
1420974000,1268.30365125029,0,0,924,-75.9274744461265,139.599999999995,254.231677479283,26.3994482171339
1420977600,1161.42228250421,0,0,926,-59.3756901176093,2.16146161973587e-11,263.2,31.5979726217962
1420981200,1055.69838278836,0,0,928,-23.6855990954962,-139.599999999985,254.231677479285,36.7523044045569
1420984800,930.798294753756,0,0,930,-27.2005335520508,-241.794292736609,227.937886276067,41.8552347663488
1420988400,814.24174105475,0,0,932,-71.5683905511857,-279.2,186.110504808302,46.8996267976336
1420992000,799.592211340868,0,0,934,-76.0919213825438,-241.794292736616,131.600000000001,51.8784254600275
1420995600,946.425903447722,0,0,936,25.1200633233345,-139.599999999998,68.1211726709824,56.784667453403
1420999200,992.950992855739,0,0,938,-6.66049809895807,7.11680377852097e-12,-3.35448201021977e-12,61.6114909546935
1421002800,1100.11636952554,0,0,940,22.2853969817597,139.599999999983,-68.1211726709744,66.3521452147746
1421006400,1141.28786261305,0,0,942,18.0935698764399,241.794292736608,-131.599999999994,70.9999999999993
1421010000,1173.18448042285,0,0,944,60.5464303659682,279.2,-186.110504808296,75.5485548651775
1421013600,375.492573931432,1,0,946,-18.9766999539699,241.794292736618,-227.937886276063,79.9914482450344
1421017200,948.946051985739,0,0,948,31.2552631135841,139.600000000001,-254.231677479283,84.3224663514369
1421020800,789.116840105144,0,0,950,13.7812882411773,2.76345064293497e-11,-263.2,88.5355518639394
1421024400,770.66175603325,0,0,952,119.868621111046,-139.600000000008,-254.231677479282,92.6248124014928
1421028000,573.518358714953,0,0,954,-7.33399103584255,-241.794292736606,-227.937886276068,96.5845287634705
1421031600,566.889767203047,0,0,956,-24.2088909171382,-279.2,-186.110504808304,100.409162928489
1421035200,735.666915116723,0,0,958,46.9678420535106,-241.794292736619,-131.600000000003,104.093365799835
1421038800,820.050209136794,0,0,960,-39.8606028788717,-139.600000000003,-68.1211726709851,107.631984686655
1421042400,1061.42792228816,0,0,962,-11.5921482223034,1.09691354652998e-12,5.17026585685334e-13,111.02007051046
1421046000,1321.97954482316,0,0,964,36.0054874253433,139.599999999978,68.1211726709717,114.252884726866
1421049600,1403.71716511785,0,0,966,-53.003033571648,241.794292736621,131.600000000004,117.325905952871
1421053200,1562.05505221581,0,0,968,8.50971111710107,279.2,186.110504808294,120.234836290416
1421056800,1698.79675486242,0,0,970,136.088968512344,241.794292736621,227.937886276062,122.97560733739
1421060400,1430.76451443657,0,0,972,-60.6115489203732,139.600000000006,254.231677479282,125.544385877654
1421064000,1347.30530528048,0,0,974,-17.8322739616653,1.91303156946551e-12,263.2,127.937579242143
1421067600,1126.47471535002,0,0,976,-94.3088024628012,-139.600000000002,254.231677479282,130.151840333537
1421071200,1151.33526457013,0,0,978,55.0075987231902,-241.794292736603,227.93788627607,132.184072307477
1421074800,943.712823646814,0,0,980,-77.2291140652694,-279.2,186.110504808295,134.031432903788
1421078400,1078.51932998659,0,0,982,71.0222843015763,-241.794292736623,131.600000000006,135.691338421632
1421082000,1026.2433899684,0,0,984,-23.4392500356274,-139.600000000008,68.1211726709879,137.161467333048
1421085600,1029.79608885273,0,0,986,-94.6436746770859,-4.92297668546101e-12,2.3204288388491e-12,138.439763529819
1421089200,1226.84302677136,0,0,988,27.8397602432208,139.6,-68.1211726709834,139.524439199127
1421092800,1265.102967803,0,0,990,24.4946977424117,241.794292736618,-131.600000000002,140.413977323968
1421096400,1256.07187342556,0,0,992,29.8752444290109,279.2,-186.110504808292,141.10713380484
1421100000,1135.46686359026,0,0,994,-13.9924820700312,241.794292736624,-227.93788627606,141.602939199728
1421103600,995.420338608719,0,0,996,-27.8486839919636,139.600000000011,-254.231677479281,141.900700079953
1421107200,826.124315280716,0,0,998,-50.6756847192918,7.9329218014565e-12,-263.2,142
1421110800,876.120240454957,0,0,1000,128.051217854284,-139.599999999997,-254.231677479283,141.900700079953
1421114400,644.014468281047,0,0,1002,-29.8562919060004,-241.794292736616,-227.937886276064,141.602939199728
1421118000,644.287927764147,0,0,1004,-35.5087012323959,-279.2,-186.110504808297,141.107133804841
1421121600,750.82501763509,0,0,1006,-22.1946669522441,-241.794292736625,-131.600000000008,140.413977323968
1421125200,950.465326824509,0,0,1008,10.6620602963862,-139.600000000014,-68.1211726709906,139.524439199127
1421128800,1182.31276237865,0,0,1010,33.8729988488432,-1.0942866917452e-11,-5.15788426338353e-12,138.439763529819
1421132400,1383.37900179543,0,0,1012,26.4963617914077,139.599999999995,68.1211726709807,137.161467333048
1421136000,1479.10238343629,0,0,1014,-43.9832477219549,241.794292736615,131.599999999999,135.691338421632
1421139600,1663.16815415903,0,0,1016,47.8262164469443,279.2,186.1105048083,134.031432903788
1421143200,1643.5136576159,0,0,1018,23.5974062957407,241.794292736611,227.937886276066,132.184072307477
1421146800,1621.92815266256,0,0,1020,77.9446348497226,139.600000000016,254.23167747928,130.151840333537
1421150400,1393.43749913445,0,0,1022,-19.7000801077052,1.39528120334475e-11,263.2,127.937579242144
1421154000,1171.68384628843,0,0,1024,-92.4922170685128,-139.599999999992,254.231677479284,125.544385877655
1421157600,1081.03431717935,0,0,1026,-54.0848836974949,-241.794292736613,227.937886276065,122.975607337391
1421161200,1089.96238987987,0,0,1028,34.8170487811586,-279.2,186.110504808299,120.234836290416
1421164800,1085.61087424665,0,0,1030,48.4792610303959,-241.794292736629,131.600000000011,117.325905952872
1421168400,1010.29062963614,0,0,1032,-64.4834277617115,-139.599999999991,68.1211726709789,114.252884726867
1421172000,1181.9549071894,0,0,1034,36.9348366789477,-1.6962757149443e-11,7.99533968791797e-12,111.02007051046
1421175600,1207.06142198539,0,0,1036,-8.0493900302726,139.599999999989,-68.1211726709779,107.631984686655
1421179200,1167.97269635838,0,0,1038,-84.3149621780701,241.794292736612,-131.599999999997,104.093365799835
1421182800,1203.54014497749,0,0,1040,-29.9585131426978,279.2,-186.110504808298,100.40916292849
1421186400,1132.60488945815,0,0,1042,-19.8360457658686,241.794292736614,-227.937886276065,96.5845287634705
1421190000,926.794125131974,0,0,1044,-95.1990097902609,139.600000000021,-254.23167747928,92.6248124014936
1421193600,884.267571150958,0,0,1046,12.9320192870298,-1.17686628264367e-11,-263.2,88.5355518639402
1421197200,643.218451060926,0,0,1048,-95.2723378112403,-139.599999999987,-254.231677479285,84.3224663514377
1421200800,672.361935806554,0,0,1050,12.1026665741961,-241.79429273661,-227.937886276067,79.9914482450344
1421204400,694.603952709254,0,0,1052,32.3659026523766,-279.2,-186.110504808301,75.5485548651783
1421208000,703.447204338245,0,0,1054,-48.1585029251388,-241.794292736616,-131.6,71.0000000000002
1421211600,950.488489104418,0,0,1056,35.857516560621,-139.599999999997,-68.1211726709817,66.3521452147754
1421215200,1144.71217153884,0,0,1058,25.1006805841836,-2.2982647381434e-11,-1.08327951124524e-11,61.6114909546935
1421218800,1362.75857791437,0,0,1060,38.2527377899641,139.600000000012,68.1211726709896,56.784667453403
1421222400,1518.88470420483,0,0,1062,31.6119860081978,241.794292736609,131.599999999995,51.8784254600284
1421226000,1534.27804081309,0,0,1064,-41.9320907928364,279.2,186.110504808296,46.8996267976336
1421229600,1602.81701391392,0,0,1066,25.2296001348888,241.794292736617,227.937886276063,41.8552347663488
1421233200,1473.98453236398,0,0,1068,-24.5994495198584,139.599999999999,254.231677479283,36.7523044045579
1421236800,1429.33363529825,0,0,1070,64.5356626764544,-5.74877259444573e-12,263.2,31.5979726217971
1421240400,1251.67168783585,0,0,1072,38.6405621394149,-139.599999999982,254.231677479285,26.3994482171339
1421244000,982.222483751509,0,0,1074,-99.0851115849699,-241.794292736607,227.937886276068,21.1640017970174
1421247600,925.205308456622,0,0,1076,-73.6041519583515,-279.2,186.110504808303,15.8989556066698
1421251200,1106.2836782852,0,0,1078,127.866297732546,-241.794292736619,131.600000000003,10.6116732892729
1421254800,1118.50097803018,0,0,1080,104.670255771956,-139.600000000002,68.1211726709844,5.30954958723846
1421258400,944.193391406451,0,0,1082,-137.80660859355,2.73882747845024e-12,-1.29093730717783e-12,-2.43635574171285e-13
1421262000,1122.50007514805,0,0,1084,-27.6692025937309,139.600000000007,-68.1211726709869,-5.30954958723794
1421265600,1189.29342179239,0,0,1086,3.71080234505006,241.794292736606,-131.599999999992,-10.6116732892724
1421269200,1181.179770784,0,0,1088,15.9892311989655,279.2,-186.110504808294,-15.8989556066693
1421272800,1136.63875821231,0,0,1090,53.9463535487651,241.79429273662,-227.937886276062,-21.1640017970168
1421276400,971.600187075742,0,0,1092,20.6313127721535,139.600000000004,-254.231677479282,-26.3994482171334
1421280000,728.109724797247,0,0,1094,-71.0923025809564,2.71117637545256e-13,-263.2,-31.5979726217966
1421283600,661.900876756825,0,0,1096,-3.51514135935505,-139.599999999976,-254.231677479286,-36.7523044045574
1421287200,656.974824649038,0,0,1098,70.5622384280687,-241.79429273662,-227.937886276062,-41.8552347663483
1421290800,594.989426455032,0,0,1100,7.19955806096997,-279.2,-186.110504808305,-46.8996267976331
1421294400,716.059023748168,0,0,1102,39.3317419448233,-241.794292736622,-131.600000000005,-51.8784254600279
1421298000,945.969314628031,0,0,1104,106.475154752429,-139.600000000007,-68.1211726709871,-56.7846674534035
1421301600,1044.42558750134,0,0,1106,0.037078456038663,-3.28106275354075e-12,-1.5465181173566e-12,-61.611490954693
1421305200,1287.51636009557,0,0,1108,38.1473326393558,139.600000000001,68.1211726709841,-66.3521452147741
1421308800,1467.35692365471,0,0,1110,54.9626309181166,241.794292736603,131.59999999999,-70.9999999999997
1421312400,1441.68423629691,0,0,1112,-60.0777136462116,279.2,186.110504808303,-75.5485548651779
1421316000,1418.94477091354,0,0,1114,-84.7959598541114,241.794292736623,227.937886276061,-79.991448245034
1421319600,1432.88500323743,0,0,1116,7.37579210957282,139.60000000001,254.231677479281,-84.3224663514372
1421323200,1318.48267329578,0,0,1118,25.8182251597169,6.29100786953624e-12,263.2,-88.5355518639398
1421326800,1051.80467759392,0,0,1120,-90.2021874838712,-139.599999999999,254.231677479283,-92.6248124014932
1421330400,875.969450974105,0,0,1122,-135.589613801872,-241.794292736617,227.937886276063,-96.5845287634701
1421334000,819.607920443084,0,0,1124,-110.893421436733,-279.2,186.110504808307,-100.40916292849
1421337600,1000.0832586681,0,0,1126,88.3709172045453,-241.794292736609,131.599999999995,-104.093365799836
1421341200,970.492722656146,0,0,1128,21.6035346718226,-139.600000000012,68.1211726709899,-107.631984686654
1421344800,1038.22786792656,0,0,1130,19.2479384370277,-9.30095298553174e-12,4.38397354189103e-12,-111.02007051046
1421348400,1065.4393604616,0,0,1132,-23.7865821405478,139.599999999996,-68.1211726709814,-114.252884726867
1421352000,1076.11067309488,0,0,1134,-50.7577136888602,241.794292736615,-131.6,-117.325905952871
1421355600,1063.06975148724,0,0,1136,-45.7849074140408,279.2,-186.110504808301,-120.234836290416
1421359200,1109.18346439914,0,0,1138,80.3026652759609,241.794292736626,-227.937886276059,-122.97560733739
1421362800,936.060070848656,0,0,1140,36.2361342055756,139.600000000015,-254.231677479281,-125.544385877654
1421366400,831.848774902846,0,0,1142,80.9863541449768,1.23108981015272e-11,-263.2,-127.937579242143
1421370000,585.170748125195,0,0,1144,-34.8457340619917,-139.599999999993,-254.231677479284,-130.151840333536
1421373600,544.677249981741,0,0,1146,0.593501301896698,-241.794292736614,-227.937886276065,-132.184072307477
1421377200,349.681571429745,0,0,1148,-198.976490858168,-279.2,-186.110504808299,-134.031432903788
1421380800,602.655349227058,0,0,1150,-38.2590196147014,-241.794292736612,-131.599999999997,-135.691338421632
1421384400,729.914571512271,0,0,1152,-77.2027884836718,-139.600000000017,-68.1211726709926,-137.161467333048
1421388000,1039.84008285463,0,0,1154,24.2798463844687,-1.53208432175227e-11,-7.22142896642547e-12,-138.439763529819
1421391600,1139.6875740282,0,0,1156,-84.5091594436461,139.599999999991,68.1211726709787,-139.524439199127
1421395200,1393.25761622621,0,0,1158,2.27730081356726,241.794292736612,131.599999999998,-140.413977323968
1421398800,1614.47575441071,0,0,1160,130.272383407255,279.2,186.110504808299,-141.10713380484
1421402400,1463.8534333924,0,0,1162,-26.2758064205627,241.794292736629,227.937886276058,-141.602939199728
1421406000,1334.87071760653,0,0,1164,-81.0602597927977,139.599999999993,254.231677479284,-141.900700079953
1421409600,1324.7698282208,0,0,1166,37.5698282207792,1.83307883335182e-11,263.2,-142
1421413200,1119.27273373286,0,0,1168,-21.4582436664876,-139.599999999988,254.231677479284,-141.900700079953
1421416800,969.029844867494,0,0,1170,-45.5108094722333,-241.794292736611,227.937886276066,-141.602939199728
1421420400,895.123815820142,0,0,1172,-42.6795551833179,-279.2,186.110504808301,-141.10713380484
1421424000,995.222326063843,0,0,1174,71.8305961244264,-241.794292736615,131.6,-140.413977323968
1421427600,833.843757589259,0,0,1176,-131.152975882587,-139.600000000023,68.1211726709953,-139.524439199127
1421431200,1087.10388602206,0,0,1178,47.5436495518694,1.04006316423615e-11,-4.90230345320477e-12,-138.439763529819
1421434800,1148.65749337954,0,0,1180,34.3401333835799,139.599999999986,-68.1211726709759,-137.161467333048
1421438400,996.375271027548,0,0,1182,-160.127683287434,241.794292736609,-131.599999999995,-135.691338421632
1421442000,1147.66563220418,0,0,1184,4.60756991626361,279.2,-186.110504808297,-134.031432903788
1421445600,1046.05711736914,0,0,1186,-21.6152167839577,241.794292736632,-227.937886276056,-132.184072307477
1421449200,971.629248710727,0,0,1188,28.412766523549,139.599999999998,-254.231677479283,-130.151840333537
1421452800,787.172721351882,0,0,1190,-11.6896994059675,-7.39068652636599e-12,-263.2,-127.937579242144
1421456400,640.105042542544,0,0,1192,-32.5188941005332,-139.599999999983,-254.231677479285,-125.544385877655
1421460000,558.730151426172,0,0,1194,-42.5620622237616,-241.794292736608,-227.937886276068,-122.97560733739
1421463600,796.525638145298,0,0,1196,186.070979244006,-279.2,-186.110504808292,-120.234836290416
1421467200,742.707666660205,0,0,1198,35.4278653496966,-241.794292736618,-131.600000000002,-117.325905952871
1421470800,883.972198321718,0,0,1200,5.9462557195683,-139.6,-68.1211726709836,-114.252884726867
1421474400,1016.37579014746,0,0,1202,-74.6041393420403,-2.73606236815047e-11,-1.28963398154943e-11,-111.020070510461
1421478000,1372.60990130352,0,0,1204,68.5207133192221,139.59999999998,68.1211726709732,-107.631984686655
1421481600,1469.65043404447,0,0,1206,-5.65049289232414,241.794292736622,131.600000000006,-104.093365799836
1421485200,1695.37506283957,0,0,1208,122.473720959763,279.2,186.110504808295,-100.40916292849
1421488800,1591.6496557077,0,0,1210,8.50200545849155,241.794292736619,227.937886276062,-96.5845287634709
1421492400,1500.99434878279,0,0,1212,-12.2125162950024,139.600000000003,254.231677479282,-92.6248124014932
1421496000,1403.88116645375,0,0,1214,15.2167183176576,3.03705687975002e-11,263.2,-88.5355518639406
1421499600,1252.97702821304,0,0,1216,6.66781708519912,-139.600000000005,254.231677479282,-84.3224663514373
1421503200,1179.96722293984,0,0,1218,55.8150776454296,-241.794292736621,227.937886276062,-79.991448245034
1421506800,1087.74471838972,0,0,1220,36.3827684465947,-279.2,186.110504808305,-75.5485548651779
1421510400,993.469870461543,0,0,1222,-47.335836801841,-241.794292736621,131.600000000005,-70.9999999999997
1421514000,1179.79259747942,0,0,1224,93.623570023225,-139.600000000033,68.1211726710008,-66.3521452147759
1421517600,1139.27573228903,0,0,1226,-25.1127767562763,-1.63914882162049e-12,7.726073958641e-13,-61.611490954694
1421521200,1270.18807927853,0,0,1228,27.4939194029176,139.600000000003,-68.1211726709849,-56.7846674534035
1421524800,1309.28621625064,0,0,1230,20.970348974059,241.794292736603,-131.59999999999,-51.8784254600289
1421528400,1374.10014995788,0,0,1232,95.9102815638071,279.2,-186.110504808293,-46.8996267976341
1421532000,1237.53769480415,0,0,1234,31.5365231099634,241.794292736607,-227.937886276068,-41.8552347663483
1421535600,1019.83406675574,0,0,1236,-64.7819513604296,139.600000000008,-254.231677479282,-36.7523044045584
1421539200,841.217019549247,0,0,1238,-101.985007828961,4.64909393761598e-12,-263.2,-31.5979726217967
1421542800,862.952497852119,0,0,1240,43.1836235485348,-139.6,-254.231677479283,-26.3994482171334
1421546400,709.49200045522,0,0,1242,-41.6118187350907,-241.794292736602,-227.937886276071,-21.1640017970169
1421550000,786.715251474131,0,0,1244,23.9247118890968,-279.2,-186.110504808296,-15.8989556066694
1421553600,862.142907825525,0,0,1246,0.148873851428941,-241.794292736624,-131.600000000007,-10.6116732892734
1421557200,936.291047099642,0,0,1248,-98.6782306421195,-139.600000000011,-68.1211726709891,-5.30954958723898
1421560800,1359.96502524589,0,0,1250,109.965025245897,-7.65903905361148e-12,-3.61006282039853e-12,-2.78239752766279e-13
1421564400,1364.20234519412,0,0,1252,-100.828377064051,139.59999999997,68.1211726709677,5.30954958723741
1421568000,1673.59769341781,0,0,1254,35.5917273919214,241.794292736616,131.600000000001,10.6116732892719
1421571600,1901.8105731065,0,0,1256,164.601112691531,279.2,186.110504808302,15.8989556066698
1421575200,1822.1897354032,0,0,1258,73.2935545935007,241.794292736625,227.937886276059,21.1640017970163
1421578800,1695.43378413636,0,0,1260,15.2026584399332,139.600000000013,254.231677479281,26.3994482171339
1421582400,1620.43935054757,0,0,1262,63.6413779257978,-2.10723809222682e-11,263.2,31.5979726217971
1421586000,1249.28257365746,0,0,1264,-166.10140822639,-139.599999999995,254.231677479283,36.7523044045569
1421589600,1286.51723638372,0,0,1266,-7.48159192207501,-241.794292736615,227.937886276064,41.8552347663488
1421593200,1246.65599733369,0,0,1268,24.84586572775,-279.2,186.110504808309,46.8996267976326
1421596800,1295.39023941761,0,0,1270,83.7061066942018,-241.794292736627,131.600000000009,51.8784254600274
1421600400,1287.83635174319,0,0,1272,30.5305116187982,-139.599999999988,68.1211726709774,56.784667453403
1421604000,1263.17435487298,0,0,1274,-72.4371360817076,-1.36789292856025e-11,6.44751824493297e-12,61.6114909546925
1421607600,1428.47644554982,0,0,1276,14.6454730060333,139.599999999992,-68.1211726709794,66.3521452147745
1421611200,1457.13325628244,0,0,1278,-2.06103645417208,241.794292736613,-131.599999999998,71.0000000000001
1421614800,1480.0204779512,0,0,1280,31.3824278943137,279.2,-186.110504808289,75.5485548651775
1421618400,1472.05654352374,0,0,1282,96.2086888181623,241.794292736613,-227.937886276066,79.9914482450344
1421622000,1258.82716323429,0,0,1284,5.13637436214514,139.599999999991,-254.231677479284,84.3224663514377
1421625600,1090.13395975461,0,0,1286,-21.2015921093429,1.6688874401598e-11,-263.2,88.5355518639393
1421629200,1141.20763299526,0,0,1288,154.414498073036,-139.59999999999,-254.231677479284,92.6248124014935
1421632800,850.424462768079,0,0,1290,-66.4278869827219,-241.794292736596,-227.937886276073,96.5845287634697
1421636400,784.428805927035,0,0,1292,-142.669852193155,-279.2,-186.1105048083,100.409162928489
1421640000,1020.56436896372,0,0,1294,-4.13470409950001,-241.794292736614,-131.599999999999,104.093365799835
1421643600,1091.69753661216,0,0,1296,-104.213275403475,-139.600000000021,-68.1211726709946,107.631984686654
1421647200,1469.31236951306,0,0,1298,60.2922990026243,-1.96988195175935e-11,-9.2849736694674e-12,111.02007051046
1421650800,1548.85573775113,0,0,1300,-73.1183196467391,139.600000000015,68.1211726709911,114.252884726867
1421654400,1766.18346780783,0,0,1302,-26.5367308816448,241.79429273661,131.599999999996,117.325905952871
1421658000,1907.04454870318,0,0,1304,17.4992076044667,279.2,186.110504808298,120.234836290416
1421661600,2028.97182814602,0,0,1306,130.264041795952,241.794292736616,227.937886276064,122.975607337391
1421665200,1845.12686440122,0,0,1308,17.7508010442656,139.600000000024,254.231677479279,125.544385877654
1421668800,1797.0737614458,0,0,1310,95.9361822036645,-9.03260045828625e-12,263.2,127.937579242143
1421672400,1606.36913864,0,0,1312,49.5856208271612,-139.599999999984,254.231677479285,130.151840333536
1421676000,1424.70877142887,0,0,1314,-7.61889441807016,-241.794292736609,227.937886276067,132.184072307477
1421679600,1245.56946392881,0,0,1316,-111.372473783282,-279.2,186.110504808302,134.031432903788
1421683200,1325.84967081454,0,0,1318,-17.6473748704749,-241.794292736633,131.600000000014,135.691338421632
1421686800,1454.76072222695,0,0,1320,69.0780822229148,-139.599999999999,68.1211726709829,137.161467333048
1421690400,1348.57585127768,0,0,1322,-111.863912252145,6.02265534229076e-12,-2.83875875016283e-12,138.439763529819
1421694000,1629.26839629692,0,0,1324,94.265129768782,139.599999999982,-68.1211726709739,139.524439199127
1421697600,1537.64848079759,0,0,1326,-38.9597892629952,241.794292736607,-131.599999999993,140.413977323968
1421701200,1636.77425520144,0,0,1328,74.5776262049065,279.2,-186.110504808306,141.107133804841
1421704800,1409.36020683476,0,0,1330,-76.0991388255267,241.794292736619,-227.937886276063,141.602939199728
1421708400,1249.03987138527,0,0,1332,-110.229151215397,139.600000000002,-254.231677479283,141.900700079953
1421712000,1060.53453742048,0,0,1334,-152.265462579553,2.87286548655799e-11,-263.2,142
1421715600,1121.20594631174,0,0,1336,37.136923711056,-139.599999999979,-254.231677479286,141.900700079953
