"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420768800,232.027881787523,0,0,1390,34.112606142192,-480.124483858079,-407.378349940206,-304.581890556384
1420772400,19.5198098251272,0,0,1388,-172.618534627817,-554.4,-332.623029870157,-308.838625676898
1420776000,242.328260948648,0,0,1386,-115.683833140027,-480.124483858097,-235.200000000003,-312.663422053225
1420779600,744.078383316393,0,0,1384,75.0777924943998,-277.199999999999,-121.748478816225,-316.050930361783
1420783200,1159.51044293633,0,0,1382,96.5068558022967,-5.21566399569491e-11,-2.21270593756754e-11,-318.996412865893
1420786800,1544.47738671255,0,0,1380,87.0246579382293,277.200000000018,121.748478816234,-321.495750041932
1420790400,1759.21601516419,0,0,1378,-10.5630223530129,480.124483858076,235.199999999988,-323.545446340862
1420794000,2021.17519177701,0,0,1376,83.294796983929,554.4,332.623029870145,-325.142635077069
1420797600,2035.59379056318,0,0,1374,100.376039202563,480.1244838581,407.378349940197,-326.285082437682
1420801200,1720.53697894623,0,0,1372,-56.0633391333881,277.200000000004,454.371508686377,-326.971190606764
1420804800,1392.45701120158,0,0,1370,-120.742988798414,-4.89457506678915e-12,470.4,-327.2
1420808400,1314.87690423022,0,0,1368,96.676586150555,-277.199999999958,454.371508686383,-326.971190606764
1420812000,1029.31941414831,0,0,1366,62.3506305039011,-480.124483858105,407.378349940195,-326.285082437682
1420815600,866.322180343976,0,0,1364,49.2417855508839,-554.4,332.623029870161,-325.142635077069
1420819200,724.641662198507,0,0,1362,-68.8884076025348,-480.124483858103,235.200000000007,-323.545446340862
1420822800,952.239729440599,0,0,1360,69.1870006663095,-277.200000000009,121.74847881623,-321.495750041932
1420826400,1260.05287571589,0,0,1358,221.049288581787,-1.08219274233657e-12,4.59112072506425e-13,-318.996412865893
1420830000,983.311465595539,0,0,1356,-212.089125226456,277.200000000007,-121.748478816229,-316.050930361783
1420833600,1533.05036088227,0,0,1354,246.789299077404,480.12448385807,-235.199999999983,-312.663422053226
1420837200,1049.72465398997,0,0,1352,-215.213690462976,554.4,-332.62302987016,-308.838625676898
1420840800,1120.07124663719,0,0,1350,1.90700327566686,480.124483858106,-407.378349940194,-304.581890556384
1420844400,752.622946502057,0,0,1348,-118.306374690924,277.200000000014,-454.371508686376,-299.899170120657
1420848000,763.32429422816,0,0,1346,182.521307805825,7.0589605514623e-12,-470.4,-294.797013577673
1420851600,428.801405184856,0,0,1344,105.655470625944,-277.200000000002,-454.371508686378,-289.282556754708
1420855200,226.118165989438,0,0,1342,54.984511906003,-480.124483858099,-407.378349940197,-283.363512118268
1420858800,613.464229139167,0,0,1340,437.535416996827,-554.4,-332.623029870164,-277.048157987495
1420862400,309.718887017252,0,0,1338,-42.6113021684333,-480.124483858109,-235.200000000012,-270.345326956194
1420866000,901.384820540181,0,0,1336,227.597692896089,-277.200000000019,-121.748478816235,-263.264393539653
1420869600,1307.03752362085,0,0,1334,228.852784684408,-1.3035728360588e-11,-5.53030900146158e-12,-255.81526106354
1420873200,1653.59709788604,0,0,1332,170.656966883013,277.199999999997,121.748478816224,-248.008347813193
1420876800,1623.36296939724,0,0,1330,-182.106941998142,480.124483858096,235.200000000002,-239.85457246272
1420880400,1849.9948008766,0,0,1328,-133.662890189315,554.4,332.623029870157,-231.365338804238
1420884000,2071.18861917099,0,0,1326,80.2383051713361,480.124483858112,407.378349940192,-222.552519798646
1420887600,1773.17401855168,0,0,1324,-68.9690491645211,277.200000000025,454.371508686375,-213.428440970203
1420891200,1649.18615689508,0,0,1322,60.7920200632385,1.90124961697137e-11,470.4,-204.005863168177
1420894800,1105.94778239064,0,0,1320,-196.925761576095,-277.199999999992,454.371508686379,-194.29796471965
1420898400,1055.24678580917,0,0,1318,-5.68875727451634,-480.124483858093,407.3783499402,-184.318322998418
1420902000,924.787389716993,0,0,1316,4.64525528264322,-554.4,332.623029870168,-174.080895435818
1420905600,947.179509783708,0,0,1314,41.7039936417978,-480.124483858083,235.199999999993,-163.599999999999
1420909200,907.771545332128,0,0,1312,-95.8866383131359,-277.20000000003,121.74847881624,-152.890295170946
1420912800,908.993470489496,0,0,1310,-259.039770071223,-2.49892639788395e-11,1.06015059304167e-11,-141.966759439267
1420916400,1231.58500695311,0,0,1308,-101.021843873239,277.199999999987,-121.748478816219,-130.84467035742
1420920000,1361.95019873892,0,0,1306,-69.4347019464873,480.12448385809,-235.199999999998,-119.539583172684
1420923600,1343.90566715347,0,0,1304,-73.8039939046426,554.4,-332.623029870153,-108.067309071731
1420927200,1291.22611893345,0,0,1302,12.9238780827694,480.124483858118,-407.378349940189,-96.4438930672499
1420930800,1129.05257671586,0,0,1300,90.9096769598078,277.19999999998,-454.37150868638,-84.6855915575458
1420934400,748.081958612174,0,0,1298,-6.70919179735112,3.09660317879652e-11,-470.4,-72.8088495905061
1420938000,485.513128748888,0,0,1296,-18.0850847010431,-277.199999999981,-454.37150868638,-60.8302778637069
1420941600,64.8890505551111,0,0,1294,-292.841486153753,-480.124483858087,-407.378349940202,-48.7666294928468
1420945200,307.328384191694,0,0,1292,-61.0138093571517,-554.4,-332.623029870153,-36.6347765810014
1420948800,505.461171486267,0,0,1290,-44.7626580341676,-480.124483858089,-235.199999999997,-24.4516866214784
1420952400,1081.58596810398,0,0,1288,204.768845687485,-277.20000000004,-121.748478816245,-12.2343987672154
1420956000,1143.16635921965,0,0,1286,-142.833640780386,2.6085183235773e-11,1.10664413727522e-11,-5.6098620575342e-13
1420959600,1791.65128877371,0,0,1284,96.4684111903016,277.199999999976,121.748478816215,12.2343987672142
1420963200,2213.95009745993,0,0,1282,192.173926980374,480.124483858084,235.199999999993,24.4516866214773
1420966800,2095.89626989455,0,0,1280,-107.761536556601,554.4,332.623029870149,36.6347765810003
1420970400,2060.88258063111,0,0,1278,-153.386882660024,480.124483858092,407.3783499402,48.7666294928433
1420974000,2111.18262834352,0,0,1276,42.7808417934495,277.199999999991,454.371508686379,60.8302778637058
1420977600,1845.51586658147,0,0,1274,28.3070169909271,4.29195674062166e-11,470.4,72.808849590505
1420981200,1622.75692033083,0,0,1272,88.8998200868738,-277.199999999971,454.371508686381,84.6855915575425
1420984800,1033.68893592482,0,0,1270,-260.008823224552,-480.124483858081,407.378349940205,96.4438930672488
1420988400,834.848044773557,0,0,1268,-319.44229416833,-554.4,332.623029870156,108.06730907173
1420992000,1269.38272142918,0,0,1266,128.76762211459,-480.124483858095,235.200000000002,119.539583172683
1420995600,1133.12268660722,0,0,1264,-106.270462566428,-277.199999999996,121.748478816224,130.844670357419
1420999200,1044.83097999856,0,0,1262,-359.135779440712,1.41316476175216e-11,-5.99524444379703e-12,141.966759439266
1421002800,1585.2096756809,0,0,1260,16.8678593261975,277.199999999966,-121.74847881621,152.890295170945
1421006400,1605.03643722258,0,0,1258,-61.4880466355116,480.124483858078,-235.199999999989,163.599999999998
1421010000,1406.10233969863,0,0,1256,-245.755525867037,554.4,-332.623029870146,174.080895435817
1421013600,1383.454603985,0,0,1254,-127.609852931316,480.124483858098,-407.378349940198,184.318322998417
1421017200,1396.8648975758,0,0,1252,127.738441542524,277.200000000001,-454.371508686378,194.297964719649
1421020800,794.520040714021,0,0,1250,-189.085822454209,5.48731030244681e-11,-470.4,204.005863168176
1421024400,737.609711527323,0,0,1248,7.75277924351374,-277.200000000015,-454.371508686376,213.4284409702
1421028000,578.162976999929,0,0,1246,-2.88670900043292,-480.124483858075,-407.378349940208,222.552519798645
1421031600,517.614608085597,0,0,1244,-70.7277008484804,-554.4,-332.62302987016,231.365338804237
1421035200,625.734123590091,0,0,1242,-140.79596501452,-480.124483858101,-235.200000000006,239.854572462719
1421038800,1196.87830824715,0,0,1240,107.818439250191,-277.200000000006,-121.748478816229,248.008347813193
1421042400,1337.58755486831,0,0,1238,-156.227706195236,2.17811199927013e-12,9.24047514841873e-13,255.815261063539
1421046000,1980.20021362573,0,0,1236,81.9873412699122,277.199999999956,121.748478816205,263.264393539653
1421049600,2176.71533385767,0,0,1234,-42.9544769566305,480.124483858103,235.200000000008,270.345326956193
1421053200,2332.08389020783,0,0,1232,-63.9872976498086,554.4,332.623029870142,277.048157987495
1421056800,2459.04384043753,0,0,1230,58.1774945209589,480.124483858104,407.378349940195,283.363512118268
1421060400,2245.50805984951,0,0,1228,-3.34600559158154,277.200000000012,454.371508686376,289.282556754707
1421064000,2121.18666820953,0,0,1226,129.989654631853,3.79865580985559e-12,470.4,294.797013577671
1421067600,1591.66893520821,0,0,1224,-109.401743598821,-277.200000000005,454.371508686377,299.899170120656
1421071200,1766.25816558275,0,0,1222,312.422408944223,-480.124483858069,407.37834994021,304.581890556383
1421074800,1211.59389754368,0,0,1220,-95.467758003365,-554.4,332.623029870145,308.838625676898
1421078400,997.292946158761,0,0,1218,-288.445992036368,-480.124483858107,235.200000000011,312.663422053226
1421082000,1226.05387020169,0,0,1216,-150.545538976309,-277.200000000017,121.748478816234,316.050930361783
1421085600,1596.11134642839,0,0,1214,63.1149335625041,-9.77542361898132e-12,4.14714941411329e-12,318.996412865892
1421089200,1597.60096448602,0,0,1212,-91.3463067396812,277.2,-121.748478816226,321.495750041932
1421092800,1409.33792374027,0,0,1210,-369.132006458687,480.124483858097,-235.200000000003,323.545446340862
1421096400,1742.56603801166,0,0,1208,-12.3535671952686,554.4,-332.623029870139,325.142635077069
1421100000,1616.7067393673,0,0,1206,11.6755230116969,480.12448385811,-407.378349940193,326.285082437682
1421103600,1031.83910111972,0,0,1204,-321.960580800687,277.200000000022,-454.371508686375,326.971190606764
1421107200,1326.6257434543,0,0,1202,267.825743454288,1.5752191428107e-11,-470.4,327.2
1421110800,756.236015982049,0,0,1200,-39.1636659383418,-277.199999999995,-454.371508686378,326.971190606764
1421114400,841.185945973067,0,0,1198,204.403697333678,-480.124483858094,-407.378349940199,326.285082437682
1421118000,552.919040280717,0,0,1196,-81.2005649262042,-554.4,-332.623029870148,325.142635077069
1421121600,847.528986581351,0,0,1194,45.3080240986174,-480.124483858113,-235.200000000015,323.545446340862
1421125200,1216.91481797065,0,0,1192,102.367546744986,-277.200000000027,-121.748478816239,321.495750041932
1421128800,1409.50087887828,0,0,1190,-99.4955339875791,-2.17289592372328e-11,-9.21834634306844e-12,318.996412865893
1421132400,1863.51555763319,0,0,1188,-39.4838515448047,277.199999999989,121.748478816221,316.050930361783
1421136000,2396.8593243932,0,0,1186,182.871418481885,480.124483858091,235.199999999999,312.663422053226
1421139600,2313.59174145778,0,0,1184,-66.2699140892742,554.4,332.623029870154,308.838625676898
1421143200,2295.53777783958,0,0,1182,-78.5469465150889,480.124483858085,407.378349940203,304.581890556384
1421146800,2103.15152548038,0,0,1180,-108.319153326684,277.200000000032,454.371508686374,299.899170120656
1421150400,2086.00727718265,0,0,1178,142.810263604949,2.77057270463585e-11,470.4,294.797013577672
1421154000,1729.57251377819,0,0,1176,87.1184483370897,-277.199999999984,454.37150868638,289.282556754708
1421157600,1018.96716442418,0,0,1174,-365.650213776201,-480.124483858088,407.378349940202,283.363512118269
1421161200,1542.75293702034,0,0,1172,315.481749162695,-554.4,332.623029870152,277.048157987495
1421164800,1256.10776092349,0,0,1170,60.6869178253962,-480.124483858119,235.200000000019,270.345326956194
1421168400,1087.81242814331,0,0,1168,-188.000444212575,-277.199999999983,121.748478816218,263.264393539654
1421172000,1515.54294232336,0,0,1166,93.7276812598432,-3.36824948554842e-11,1.42895432720236e-11,255.815261063539
1421175600,1793.35558130862,0,0,1164,225.895712311666,277.199999999979,-121.748478816216,248.008347813193
1421179200,1602.67390714878,0,0,1162,-44.1051491720264,480.124483858085,-235.199999999995,239.854572462719
1421182800,1556.83324024162,0,0,1160,-56.3090686924687,554.4,-332.62302987015,231.365338804239
1421186400,1457.17555846007,0,0,1158,3.876904743533,480.124483858091,-407.378349940201,222.552519798645
1421190000,1148.45415210572,0,0,1156,-43.8027801781566,277.200000000043,-454.371508686372,213.428440970202
1421193600,915.200503610818,0,0,1154,27.5946404426641,-2.3368720168254e-11,-470.4,204.005863168178
1421197200,717.162464030531,0,0,1152,102.436007997235,-277.199999999974,-454.371508686381,194.297964719651
1421200800,448.571273644531,0,0,1150,1.75578444440026,-480.124483858082,-407.378349940204,184.318322998417
1421204400,563.791495367873,0,0,1148,128.733629802209,-554.4,-332.623029870155,174.080895435819
1421208000,412.096994743242,0,0,1146,-182.178521398664,-480.124483858094,-235.200000000001,163.6
1421211600,1009.62183969621,0,0,1144,111.680023341479,-277.199999999993,-121.748478816223,152.890295170947
1421215200,1232.35163625796,0,0,1142,-51.6151231812388,-4.56360304737356e-11,-1.93607402009788e-11,141.966759439266
1421218800,1770.98916672376,0,0,1140,101.196017550078,277.200000000023,121.748478816237,130.844670357419
1421222400,1811.84954437593,0,0,1138,-161.014522654824,480.124483858079,235.19999999999,119.539583172685
1421226000,2085.94000103348,0,0,1136,-45.1503379084016,554.4,332.623029870147,108.06730907173
1421229600,2281.92921657411,0,0,1134,163.982489708569,480.124483858097,407.378349940198,96.4438930672488
1421233200,1967.34493588401,0,0,1132,19.0878356400852,277.199999999998,454.371508686378,84.6855915575447
1421236800,1564.48998493765,0,0,1130,-108.718864652842,-1.14151845500026e-11,470.4,72.8088495905072
1421240400,1497.97761667132,0,0,1128,131.975830121198,-277.199999999963,454.371508686382,60.8302778637058
1421244000,746.338292490021,0,0,1126,-355.682203084955,-480.124483858076,407.378349940207,48.7666294928456
1421247600,776.245572189149,0,0,1124,-162.612234262012,-554.4,332.623029870159,36.6347765810026
1421251200,851.20988153451,0,0,1122,-50.3173212288745,-480.1244838581,235.200000000005,24.4516866214796
1421254800,921.873816116979,0,0,1120,-54.9090614664596,-277.200000000004,121.748478816227,12.2343987672142
1421258400,1071.25501875517,0,0,1118,-46.7449812448373,5.43841674087683e-12,-2.30720710219017e-12,-5.61391266682003e-13
1421262000,1361.59135220097,0,0,1116,102.374229784397,277.200000000013,-121.748478816232,-12.234398767213
1421265600,1253.01645331221,0,0,1114,-81.4563439244017,480.124483858073,-235.199999999986,-24.4516866214784
1421269200,1214.27293276614,0,0,1112,-82.8692607827131,554.4,-332.623029870143,-36.6347765810014
1421272800,1173.1517467491,0,0,1110,39.1722423240389,480.124483858103,-407.378349940196,-48.7666294928445
1421276400,1054.63136167139,0,0,1108,184.633148221463,277.200000000009,-454.371508686377,-60.8302778637046
1421280000,563.763248259137,0,0,1106,0.972097849642895,5.3835106824889e-13,-470.4,-72.8088495905061
1421283600,403.670547752136,0,0,1104,115.927647996016,-277.199999999953,-454.371508686384,-84.6855915575436
1421287200,62.4846767772375,0,0,1102,-55.5685963572168,-480.124483858102,-407.378349940196,-96.4438930672477
1421290800,-52.5587075499426,0,0,1100,-157.468368608051,-554.4,-332.623029870162,-108.067309071729
1421294400,-12.5770281811525,0,0,1098,-275.712961150353,-480.124483858106,-235.200000000009,-119.539583172684
1421298000,707.08972986516,0,0,1096,140.882879038827,-277.200000000014,-121.748478816232,-130.84467035742
1421301600,1064.15385320972,0,0,1094,112.120612648993,-6.51511887737461e-12,-2.76398982676499e-12,-141.966759439264
1421305200,1450.47308321099,0,0,1092,112.414899565708,277.200000000003,121.748478816227,-152.890295170944
1421308800,1727.36109892605,0,0,1090,85.636615068001,480.124483858067,235.199999999981,-163.599999999999
1421312400,1699.99581963326,0,0,1088,-100.946314801082,554.4,332.623029870159,-174.080895435818
1421316000,1733.64236665161,0,0,1086,-55.5421441482804,480.124483858108,407.378349940193,-184.318322998416
1421319600,1593.65013732296,0,0,1084,-27.6234066437892,277.200000000019,454.371508686375,-194.29796471965
1421323200,1473.15197061787,0,0,1082,124.757833786031,1.24918866865003e-11,470.4,-204.005863168177
1421326800,832.240053100052,0,0,1080,-211.503014616127,-277.199999999997,454.371508686378,-213.428440970201
1421330400,884.814986181204,0,0,1078,102.113639897746,-480.124483858096,407.378349940199,-222.552519798644
1421334000,797.558379915432,0,0,1076,174.700688849504,-554.4,332.623029870166,-231.365338804238
1421337600,625.068667260424,0,0,1074,35.8477235812334,-480.12448385808,235.199999999991,-239.85457246272
1421341200,838.147090224432,0,0,1072,169.606959221411,-277.200000000024,121.748478816237,-248.008347813192
1421344800,925.823155412208,0,0,1070,111.638416475757,-1.84686544956261e-11,7.83518675572015e-12,-255.815261063538
1421348400,816.711992256816,0,0,1068,-143.4751353873,277.199999999992,-121.748478816222,-263.264393539653
1421352000,965.945382360542,0,0,1066,-74.6337745413574,480.124483858093,-235.2,-270.345326956194
1421355600,566.776635993398,0,0,1064,-441.952176148953,554.4,-332.623029870155,-277.048157987494
1421359200,942.537083337892,0,0,1062,91.1544615382366,480.124483858115,-407.378349940191,-283.363512118268
1421362800,786.865599668899,0,0,1060,193.319665109952,277.200000000029,-454.371508686374,-289.282556754708
1421366400,265.395477163547,0,0,1058,-27.4075092588064,2.44454223047518e-11,-470.4,-294.797013577672
1421370000,-63.8181494650379,0,0,1056,-88.3474706580156,-277.199999999987,-454.371508686379,-299.899170120656
1421373600,61.315500672705,0,0,1054,199.40022502738,-480.12448385809,-407.378349940201,-304.581890556384
1421377200,-275.346958803814,0,0,1052,-131.485303256765,-554.4,-332.623029870151,-308.838625676898
1421380800,-0.01085131084659,0,0,1050,-22.0229453995402,-480.124483858086,-235.199999999995,-312.663422053225
1421384400,553.742547287921,0,0,1048,220.741956465981,-277.200000000035,-121.748478816242,-316.050930361783
1421388000,640.074160952833,0,0,1046,-86.9294261812311,-3.04221901138775e-11,-1.29063836846753e-11,-318.996412865893
1421391600,1103.49854757246,0,0,1044,-17.9541812018033,277.199999999982,121.748478816217,-321.495750041932
1421395200,1231.39608133419,0,0,1042,-202.382956183036,480.124483858087,235.199999999996,-323.545446340862
1421398800,1547.50545995963,0,0,1040,-54.3749348334527,554.4,332.623029870151,-325.142635077069
1421402400,1675.99350039619,0,0,1038,76.7757490355665,480.12448385812,407.378349940188,-326.285082437682
1421406000,1454.53673821073,0,0,1036,13.9364201311317,277.199999999985,454.37150868638,-326.971190606764
1421409600,1079.38926155041,0,0,1034,-97.8107384496288,3.63989579230032e-11,470.4,-327.2
1421413200,941.315849529168,0,0,1032,59.1155314495283,-277.199999999977,454.371508686381,-326.971190606764
1421416800,520.422316776565,0,0,1030,-110.546466867872,-480.124483858084,407.378349940204,-326.285082437682
1421420400,250.492604970689,0,0,1028,-230.587789822396,-554.4,332.623029870154,-325.142635077069
1421424000,368.52638662422,0,0,1026,-89.0036831768253,-480.124483858092,235.199999999999,-323.545446340862
1421427600,597.636510915606,0,0,1024,50.583782141336,-277.200000000045,121.748478816247,-321.495750041932
1421431200,713.374339577786,0,0,1022,10.3707524436663,2.0652257100735e-11,-8.76156361849363e-12,-318.996412865893
1421434800,866.944417289757,0,0,1020,7.54382646778212,277.199999999972,-121.748478816212,-316.050930361784
1421438400,944.419543172065,0,0,1018,-5.84151863279825,480.124483858081,-235.199999999991,-312.663422053226
1421442000,1173.85353130808,0,0,1016,244.915186855124,554.4,-332.623029870148,-308.838625676897
1421445600,694.040413774062,0,0,1014,-88.1238295874947,480.124483858126,-407.378349940186,-304.581890556384
1421449200,368.642515939692,0,0,1012,-166.286805253269,277.199999999995,-454.371508686378,-299.899170120657
1421452800,314.459666670286,0,0,1010,69.6566802479719,-1.46754892916093e-11,-470.4,-294.797013577672
1421456400,206.305896196772,0,0,1008,219.159961637829,-277.199999999966,-454.371508686382,-289.282556754709
1421460000,-116.445865337348,0,0,1006,48.4204805792051,-480.124483858078,-407.378349940206,-283.363512118268
1421463600,-165.232058122648,0,0,1004,-5.16087026501468,-554.4,-332.623029870139,-277.048157987494
1421467200,243.859637986876,0,0,1002,227.529448801171,-480.124483858098,-235.200000000004,-270.345326956194
1421470800,341.431623177696,0,0,1000,3.6444955335768,-277.200000000001,-121.748478816226,-263.264393539654
1421474400,612.899935590451,0,0,998,-129.284803345931,-5.43292613503804e-11,-2.30487775425856e-11,-255.815261063541
1421478000,1207.87969013859,0,0,996,60.9395591356139,277.199999999961,121.748478816207,-248.008347813193
1421481600,1442.19786058328,0,0,994,-27.2720508121147,480.124483858107,235.20000000001,-239.85457246272
1421485200,1624.25689225284,0,0,992,-23.4007988130678,554.4,332.623029870144,-231.36533880424
1421488800,1780.6281504739,0,0,990,125.677836474243,480.124483858101,407.378349940196,-222.552519798646
1421492400,1494.50718176551,0,0,988,-11.6358859506668,277.200000000006,454.371508686377,-213.428440970201
1421496000,1283.77446974362,0,0,986,31.3803329117335,6.03060291595061e-11,470.4,-204.005863168179
1421499600,972.013450281806,0,0,984,5.13990631508966,-277.200000000011,454.371508686376,-194.29796471965
1421503200,715.780063389571,0,0,982,-9.15547969410384,-480.124483858104,407.378349940195,-184.318322998416
1421506800,710.403150491997,0,0,980,126.261016057654,-554.4,332.623029870162,-174.080895435818
1421510400,640.236455067275,0,0,978,70.76093892537,-480.124483858104,235.200000000008,-163.599999999999
1421514000,738.148589712511,0,0,976,70.4904060672681,-277.200000000066,121.748478816257,-152.890295170948
1421517600,903.814325823301,0,0,974,71.7810852625697,-3.25481413576791e-12,1.38083023941669e-12,-141.966759439267
1421521200,871.398456030766,0,0,972,-125.208394795591,277.200000000005,-121.748478816228,-130.84467035742
1421524800,1280.77648334117,0,0,970,185.391582655773,480.124483858069,-235.199999999983,-119.539583172686
1421528400,1129.06303738106,0,0,968,47.3533763229356,554.4,-332.623029870141,-108.067309071732
1421532000,964.073932286421,0,0,966,21.7716914358012,480.124483858075,-407.378349940207,-96.4438930672477
1421535600,562.195896662978,0,0,964,-139.947003093117,277.200000000016,-454.371508686376,-84.6855915575459
1421539200,23.3694966471012,0,0,962,-395.421653762402,9.23158194489363e-12,-470.4,-72.8088495905061
1421542800,255.96796257109,0,0,960,88.3697491211724,-277.2,-454.371508686378,-60.8302778637047
1421546400,4.96836371737251,0,0,958,-16.7621729915055,-480.124483858066,-407.378349940211,-48.7666294928445
1421550000,82.6309147006314,0,0,956,50.2887211517791,-554.4,-332.623029870146,-36.6347765810015
1421553600,116.981346598162,0,0,954,-97.2424829222345,-480.12448385811,-235.200000000013,-24.4516866214808
1421557200,754.311079001317,0,0,952,213.49395658479,-277.200000000021,-121.748478816236,-12.2343987672154
1421560800,1011.04682309214,0,0,950,61.0468230921639,-1.52083497540194e-11,-6.45202716837185e-12,-6.41127092289622e-13
1421564400,1232.20880884163,0,0,948,-126.974068741719,277.19999999994,121.748478816198,12.2343987672118
1421568000,1644.64430548524,0,0,946,-41.131864994329,480.124483858095,235.200000000001,24.4516866214772
1421571600,1915.56049561477,0,0,944,47.9026891636127,554.4,332.623029870156,36.6347765810026
1421575200,2036.7125111888,0,0,942,158.443047897653,480.124483858113,407.378349940191,48.7666294928433
1421578800,1427.81109848273,0,0,940,-304.59068806738,277.200000000027,454.371508686374,60.8302778637057
1421582400,1895.72508072745,0,0,938,414.516231136982,-4.18428652697188e-11,470.4,72.8088495905072
1421586000,1327.34709873218,0,0,936,129.489998488244,-277.19999999999,454.371508686379,84.6855915575424
1421589600,1018.38451728009,0,0,934,60.6867581307317,-480.124483858092,407.3783499402,96.4438930672487
1421593200,826.205835096797,0,0,932,7.91549615490019,-554.4,332.623029870169,108.067309071728
1421596800,528.879898643404,0,0,930,-275.73520067118,-480.124483858116,235.200000000017,119.539583172683
1421600400,1041.92725897425,0,0,928,138.534109800594,-277.199999999977,121.748478816215,130.844670357419
1421604000,819.786802203909,0,0,926,-248.179957235339,-2.71618853722708e-11,1.1523224097327e-11,141.966759439263
1421607600,1347.1259437643,0,0,924,114.78412740959,277.199999999985,-121.748478816219,152.890295170945
1421611200,1204.38051722195,0,0,922,-126.143966636137,480.124483858089,-235.199999999997,163.6
1421614800,1472.92584711282,0,0,920,157.067981547137,554.4,-332.623029870133,174.080895435817
1421618400,1252.58063598526,0,0,918,77.5161790689614,480.124483858087,-407.378349940202,184.318322998417
1421622000,1000.23544413932,0,0,916,67.1089881060713,277.199999999982,-454.37150868638,194.297964719651
1421625600,744.508469417138,0,0,914,96.9026062489287,3.31386531813965e-11,-470.4,204.005863168176
1421629200,335.489458395474,0,0,912,-58.3674738883685,-277.19999999998,-454.37150868638,213.428440970202
1421632800,381.716159781789,0,0,910,136.666473781417,-480.124483858054,-407.378349940216,222.552519798643
1421636400,171.995583950438,0,0,908,-80.3467249836456,-554.4,-332.623029870153,231.365338804237
1421640000,465.246731353166,0,0,906,34.7166427485353,-480.12448385809,-235.199999999998,239.854572462719
1421643600,523.767803527327,0,0,904,-229.292065469577,-277.200000000042,-121.748478816246,248.008347813191
1421647200,1024.4725165661,0,0,902,-133.342744497388,-3.91154209905222e-11,-1.65944210262822e-11,255.815261063539
1421650800,1559.23702704761,0,0,900,-2.97584530831751,277.200000000029,121.748478816239,263.264393539654
1421654400,1826.60100061366,0,0,898,-57.0688102006121,480.124483858083,235.199999999993,270.345326956193
1421658000,2101.38699803329,0,0,896,41.3158101756428,554.4,332.623029870149,277.048157987495
1421661600,2324.10387294974,0,0,894,259.237527033179,480.124483858093,407.3783499402,283.363512118269
1421665200,1626.8877178883,0,0,892,-285.966347552824,277.200000000047,454.371508686372,289.282556754707
1421668800,1718.4549752409,0,0,890,63.2579616632417,-1.7935794033216e-11,470.4,294.797013577671
1421672400,1234.38627921051,0,0,888,-130.684399596554,-277.199999999969,454.371508686382,299.899170120655
1421676000,1088.65106688307,0,0,886,-29.184689755434,-480.12448385808,407.378349940205,304.581890556383
1421679600,844.418052654655,0,0,884,-126.6436028924,-554.4,332.623029870157,308.838625676898
1421683200,925.224031996692,0,0,882,-24.514906198431,-480.124483858128,235.200000000026,312.663422053225
1421686800,1138.7060082175,0,0,880,98.1065990394944,-277.199999999998,121.748478816225,316.050930361783
1421690400,998.375510615847,0,0,878,-198.620902250053,1.19590262240902e-11,-5.07352627688677e-12,318.996412865893
1421694000,1529.34583837836,0,0,876,176.398567152672,277.199999999964,-121.748478816209,321.495750041932
1421697600,1455.82290440649,0,0,874,13.3529742075347,480.124483858077,-235.199999999988,323.545446340862
1421701200,1465.68167999145,0,0,872,46.7620747845423,554.4,-332.623029870164,325.142635077069
1421704800,1285.975997098,0,0,870,16.944780742419,480.124483858099,-407.378349940197,326.285082437682
1421708400,911.922613167865,0,0,868,-105.877068752524,277.200000000003,-454.371508686377,326.971190606764
1421712000,487.660901917264,0,0,866,-235.139098082793,5.70457244178994e-11,-470.4,327.2
1421715600,465.16910075502,0,0,864,5.76941883459809,-277.199999999959,-454.371508686383,326.971190606764
1421719200,224.134172121662,0,0,862,-76.6480765177201,-480.124483858105,-407.378349940195,326.285082437682
1421722800,122.784470134431,0,0,860,-175.335135072477,-554.4,-332.623029870161,325.142635077069
1421726400,286.384812998165,0,0,858,-179.836149484587,-480.124483858102,-235.200000000007,323.545446340862
1421730000,698.793191324202,0,0,856,-79.7540799014915,-277.200000000008,-121.74847881623,321.495750041932
1421733600,1267.39778522993,0,0,854,94.4013723641287,-6.30224922270251e-11,-2.67368148841925e-11,318.996412865893
1421737200,1665.52060064783,0,0,852,98.5211914698052,277.200000000008,121.74847881623,316.050930361783
1421740800,1637.87392358535,0,0,850,-240.113982325983,480.124483858102,235.200000000007,312.663422053225
1421744400,2109.57567405649,0,0,848,65.7140185094527,554.4,332.623029870142,308.838625676899
1421748000,2098.20974742517,0,0,846,60.1250230704831,480.124483858105,407.378349940195,304.581890556384
1421751600,1838.90798935829,0,0,844,-36.5626894488065,277.200000000068,454.371508686369,299.899170120657
1421755200,1521.73862274168,0,0,842,-85.4583908359967,5.97127720328693e-12,470.4,294.797013577672
1421758800,1455.78385903833,0,1,840,149.329793597243,-277.200000000003,454.371508686377,289.282556754708
1421762400,1026.78797423166,0,0,837,31.8249405813466,-360.093362893551,305.533762455158,212.522634088702
1421766000,989.197771332198,0,0,834,113.744380438954,-415.8,249.467272402623,207.786118490621
