"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420682400,210.019287931824,0,0,1623,-22.3799703871725,-706.936537109235,-577.552341783843,-106.111862787925
1420686000,303.086855077984,0,0,1626,83.8568297551482,-816.3,-471.569512373306,-118.900462303859
1420689600,454.723418687454,0,0,1629,-2.36727543134801,-706.936537109272,-333.450000000025,-131.522768771902
1420693200,883.718600744221,0,0,1632,-23.5638493218471,-408.149999999968,-172.606421178856,-143.961128755107
1420696800,1538.48785968152,0,0,1635,59.6860057638978,-4.15947383594881e-11,-1.69910149528008e-11,-156.19814608232
1420700400,2068.91875847987,0,0,1638,18.3790434793314,408.149999999976,172.60642117886,-168.216706178301
1420704000,2459.41653607686,0,0,1641,-41.9700010323637,706.93653710923,333.449999999995,-179.999999999999
1420707600,2736.89365998845,0,0,1644,-3.44430483933315,816.3,471.569512373309,-191.531547545521
1420711200,2804.65353914988,0,0,1647,75.9598811597036,706.93653710923,577.552341783845,-202.795220902903
1420714800,2453.90722671038,0,0,1650,-34.643440035384,408.150000000056,644.175933552173,-213.775266806461
1420718400,2009.32304240744,0,0,1653,-86.1206289233699,-4.24076188264381e-11,666.9,-224.456328669145
1420722000,1595.83886948716,0,0,1656,-61.3635960049357,-408.149999999969,644.175933552183,-234.823468060124
1420725600,1127.08300846687,0,0,1659,-157.670610610221,-706.936537109226,577.552341783847,-244.86218559753
1420729200,1059.59355597682,0,0,1662,-3.11751516933772,-816.3,471.569512373311,-254.558441227157
1420732800,964.581103533764,0,0,1665,-63.0336854982613,-706.936537109235,333.449999999998,-263.898673858738
1420736400,1114.78310147569,0,0,1668,-44.8034993708325,-408.149999999983,172.606421178863,-272.869820332363
1420740000,1308.66592245833,0,0,1671,-80.8747438531451,-5.9195155251946e-11,2.41806009050121e-11,-281.45933368849
1420743600,1628.11881452647,0,0,1674,8.23043642136252,408.149999999961,-172.606421178853,-289.655200716
1420747200,1731.34609545158,0,0,1677,-21.6944829038928,706.936537109222,-333.449999999989,-297.445958753758
1420750800,1731.48621215551,0,0,1680,11.5764362509968,816.3,-471.569512373304,-304.820711722182
1420754400,1514.37454041316,0,0,1683,13.7594904501545,706.936537109239,-577.552341783841,-311.769145362397
1420758000,1139.23309936946,0,0,1686,7.54057458331147,408.149999999991,-644.175933552181,-318.28154166166
1420761600,745.778790360466,0,0,1689,48.0275828053618,-2.48072019339802e-11,-666.9,-324.348792444871
1420765200,388.811424732508,0,0,1692,79.0997703978378,-408.149999999953,-644.175933552185,-329.962412113191
1420768800,25.9475525561645,0,0,1695,-49.4490190388542,-706.936537109217,-577.55234178385,-335.114549511913
1420772400,148.576612447794,0,0,1698,78.2441237321232,-816.3,-471.569512373316,-339.797998911013
1420776000,240.702632911754,0,0,1701,-75.9046198959878,-706.936537109243,-333.450000000004,-344.006210083011
1420779600,850.106873210954,0,0,1704,74.5965918538864,-408.149999999998,-172.60642117887,-347.733297464064
1420783200,1366.78162046496,0,0,1707,10.7556688505244,-7.67955721444039e-11,-3.13701868572234e-11,-350.974048385456
1420786800,2014.44123808629,0,0,1710,77.4087472713661,408.150000000026,172.606421178883,-353.723930363984
1420790400,2358.79346139255,0,0,1713,-38.6139782755966,706.936537109213,333.449999999983,-355.979097441046
1420794000,2593.92883164979,0,0,1716,-52.2042851619458,816.3,471.569512373298,-357.736395561567
1420797600,2656.4673801661,0,0,1719,11.9718682582433,706.936537109248,577.552341783838,-358.993366985225
1420801200,2491.99238489347,0,0,1722,77.4147050651047,408.150000000006,644.175933552179,-359.748253723823
1420804800,1973.36185610378,0,0,1725,-58.5381438962145,-7.20678504152234e-12,666.9,-360
1420808400,1634.92017979815,0,0,1728,30.6424999697213,-408.149999999938,644.175933552187,-359.748253723823
1420812000,1402.2188042815,0,0,1731,159.596366592143,-706.936537109255,577.552341783835,-358.993366985225
1420815600,1015.0160919156,0,0,1734,-16.5170248961537,-816.3,471.569512373321,-357.736395561567
1420819200,1003.1248903971,0,0,1737,-4.40947505261258,-706.936537109252,333.450000000011,-355.979097441047
1420822800,1192.80950551675,0,0,1740,42.0770147018661,-408.150000000014,172.606421178877,-353.723930363984
1420826400,1364.46772096197,0,0,1743,-27.5582306525712,-1.59342340470661e-12,6.50896771161851e-13,-350.974048385456
1420830000,1685.76533589402,0,0,1746,51.9550545369464,408.150000000011,-172.606421178876,-347.733297464065
1420833600,1819.8499872038,0,0,1749,41.3696601775836,706.936537109204,-333.449999999976,-344.006210083011
1420837200,1773.95521941408,0,0,1752,17.0227306984178,816.3,-471.56951237332,-339.797998911013
1420840800,1523.77863583703,0,0,1755,-25.4910099764801,706.936537109257,-577.552341783834,-335.114549511913
1420844400,1245.01579959049,0,0,1758,53.0041452558375,408.150000000021,-644.175933552177,-329.962412113192
1420848000,789.208352338148,0,0,1761,19.4571447830098,1.03936318509356e-11,-666.9,-324.348792444872
1420851600,385.139006729504,0,0,1764,-8.25351805665486,-408.150000000003,-644.175933552179,-318.281541661659
1420855200,240.218884239493,0,0,1767,69.476908494976,-706.936537109246,-577.552341783839,-311.769145362398
1420858800,183.521570677674,0,0,1770,6.21179477318372,-816.3,-471.569512373326,-304.820711722183
1420862400,391.386173551931,0,0,1773,-43.7813305850333,-706.936537109261,-333.450000000017,-297.445958753758
1420866000,932.732988135231,0,0,1776,27.144610030144,-408.150000000029,-172.606421178884,-289.655200716
1420869600,1469.10881683548,0,0,1779,-28.4318494760007,-1.91938402971645e-11,-7.84048272337315e-12,-281.459333688491
1420873200,2086.4385938215,0,0,1782,-3.44800702500239,408.149999999995,172.606421178869,-272.869820332364
1420876800,2607.76762427894,0,0,1785,46.2797610284306,706.936537109242,333.450000000003,-263.898673858738
1420880400,2842.42748252475,0,0,1788,21.1164113785932,816.3,471.569512373315,-254.558441227157
1420884000,2788.03036351794,0,0,1791,-42.5963297776233,706.936537109265,577.552341783831,-244.862185597532
1420887600,2723.9750839329,0,0,1794,112.472618440813,408.150000000036,644.175933552175,-234.823468060125
1420891200,2264.09961819772,0,0,1797,24.6559468668388,2.79940487433934e-11,666.9,-224.456328669143
1420894800,1796.19330104368,0,0,1800,-26.0573657020558,-408.149999999988,644.175933552181,-213.775266806461
1420898400,1450.29226212909,0,0,1803,-20.5283216426104,-706.936537109237,577.552341783842,-202.795220902905
1420902000,1228.4522800434,0,0,1806,-41.2856847844113,-816.3,471.569512373331,-191.531547545521
1420905600,1251.57849067819,0,0,1809,-3.9349722125781,-706.936537109223,333.44999999999,-179.999999999999
1420909200,1420.66003335896,0,0,1812,12.4203183584154,-408.150000000044,172.606421178891,-168.216706178303
1420912800,1777.8301734833,0,0,1815,119.028319565645,-3.67942571896224e-11,1.50300686755844e-11,-156.198146082323
1420916400,1920.06528422773,0,0,1818,10.4828341617199,408.14999999998,-172.606421178862,-143.961128755107
1420920000,2063.59801526648,0,0,1821,0.634246929140746,706.936537109233,-333.449999999997,-131.522768771902
1420923600,2056.19265039942,0,0,1824,6.36262507658924,816.3,-471.56951237331,-118.900462303861
1420927200,1823.99158766538,0,0,1827,-26.2807448721376,706.936537109274,-577.552341783827,-106.111862787928
1420930800,1420.26437053772,0,0,1830,-80.5348396731577,408.149999999971,-644.175933552183,-93.1748562369086
1420934400,1123.9411332121,0,0,1833,37.9486694363267,4.55944656358513e-11,-666.9,-80.1075362242732
1420938000,712.546140249171,0,0,1836,-4.19974762002286,-408.149999999973,-644.175933552183,-66.9281785786506
1420941600,558.856000782986,0,0,1839,58.0000954994855,-706.936537109229,-577.552341783846,-53.6552158234255
1420945200,519.068857473946,0,0,1842,5.24558124444515,-816.3,-471.56951237331,-40.3072113971899
1420948800,797.406475517382,0,0,1845,19.6958463177231,-706.936537109232,-333.449999999996,-26.9028336911131
1420952400,1264.36341936515,0,1,1848,10.5806704835862,-408.150000000059,-172.606421178898,-13.460829939479
1420956000,1833.37609664926,0,0,1847,-13.6239033507726,2.13377175278194e-11,8.71623411693173e-12,-3.42901103761259e-13
1420959600,2168.62584674647,0,0,1846,-7.49484831924999,226.749999999981,95.8924562104751,7.47823885526543
1420963200,2426.55011416166,0,0,1845,-11.3884251718525,392.742520616236,185.249999999995,14.9460187172844
1420966800,2620.51368375485,0,0,1844,38.6377261045707,453.5,261.983062429614,22.3928952206603
1420970400,2553.63399559897,0,0,1843,-32.7793903546403,392.742520616242,320.862412102135,29.8084532352343
1420974000,2458.52856324268,0,0,1842,-5.27927682999338,226.749999999992,357.875518640101,37.182321432583
1420977600,2255.32008897808,0,0,1841,-0.684097813214097,3.51082680712829e-11,370.5,44.5041867912622
1420981200,2016.2992182818,0,0,1840,-6.59010937882505,-226.749999999976,357.875518640103,51.7638090205027
1420984800,1805.8343785865,0,0,1839,-20.2365477815903,-392.742520616233,320.862412102139,58.9510348821814
1420988400,1690.45735010056,0,0,1838,-22.0815247200915,-453.5,261.983062429619,66.0558123910333
1420992000,1686.538683883,0,0,1837,-16.0370003740389,-392.742520616245,185.250000000001,73.0682048732781
1420995600,1727.84881590517,0,0,1836,-57.2720451692611,-226.749999999997,95.8924562104824,79.9784048639479
1420999200,1945.53240111408,0,0,1835,23.7556532905589,1.15597081431206e-11,-4.72201969903657e-12,86.7767478235119
1421002800,2051.65440241773,0,0,1834,-6.65686702637838,226.749999999972,-95.8924562104712,93.453725654612
1421006400,2150.26873707855,0,0,1833,9.77621646230697,392.742520616231,-185.249999999991,99.999999999999
1421010000,2073.37168369706,0,0,1832,-56.5516691763911,453.5,-261.983062429611,106.406415303067
1421013600,1984.33110420832,0,0,1831,-31.2130159185152,392.742520616247,-320.862412102133,112.664011612725
1421017200,1856.31615879186,0,0,1830,38.6776403172619,226.750000000001,-357.8755186401,118.7640371147
1421020800,1539.5430851909,0,0,1829,-43.65487518089,4.48862774559817e-11,-370.5,124.697960371746
1421024400,1386.31268750082,0,0,1828,12.4807238853048,-226.750000000012,-357.875518640098,130.457482255624
1421028000,1282.68476987322,0,0,1827,33.2551550374017,-392.742520616228,-320.862412102141,136.034547554184
1421031600,1234.62837830313,0,0,1826,-17.3099155045586,-453.5,-261.983062429622,141.421356237309
1421035200,1368.21318966715,0,0,1825,-25.4046640825572,-392.74252061625,-185.250000000005,146.610374365965
1421038800,1681.59678089708,0,0,1824,28.644892478481,-226.750000000005,-95.8924562104863,151.594344629091
1421042400,1955.61742860553,0,0,1823,-23.7488678880815,1.78169875842172e-12,7.27805281141399e-13,156.366296493606
1421046000,2348.18465743202,0,0,1822,42.6226452682566,226.749999999964,95.8924562104674,160.919555953333
1421049600,2558.54173719939,0,0,1821,-5.69853828006364,392.742520616252,185.250000000006,165.247754863199
1421053200,2706.18949731266,0,0,1820,1.36159503739235,453.5,261.983062429608,169.344839845657
1421056800,2668.06594668409,0,0,1819,-37.7440667911827,392.742520616252,320.862412102131,173.205080756887
1421060400,2601.43874216928,0,0,1818,21.9901448282489,226.750000000009,357.875518640099,176.823078700921
1421064000,2403.27568064885,0,0,1817,35.5819070683593,3.10730593392769e-12,370.5,180.193773580484
1421067600,2125.25320093588,0,0,1816,-5.18476887821245,-226.750000000004,357.875518640099,183.312451173995
1421071200,1926.92569186978,0,0,1815,-2.3689493449764,-392.742520616223,320.862412102143,186.174749728841
1421074800,1805.38322642823,0,0,1814,-5.87650206304993,-453.5,261.98306242961,188.776666061673
1421078400,1762.29997766367,0,0,1813,-34.3220628773142,-392.742520616255,185.250000000008,191.114561157228
1421082000,1818.97880518999,0,0,1812,-55.3488162782999,-226.750000000014,95.8924562104902,193.185165257814
1421085600,2014.75822625704,0,0,1811,8.77264382068388,-7.9963106262771e-12,3.26640913675377e-12,194.985582436364
1421089200,2130.45891441162,0,0,1810,-6.91192402455189,226.75,-95.8924562104839,196.513294646658
1421092800,2193.47484137389,0,0,1809,-20.7838444873796,392.742520616247,-185.250000000003,197.766165245026
1421096400,2177.83038729637,0,0,1808,-20.4289922526699,453.5,-261.983062429605,198.742441978648
1421100000,2081.90693226488,0,0,1807,3.58606431451133,392.742520616257,-320.862412102129,199.440759436236
1421103600,1914.59231691869,0,0,1806,39.8576946010918,226.750000000018,-357.875518640098,199.86014095768
1421107200,1640.09938433497,0,0,1805,5.59938433495926,1.28853153186265e-11,-370.5,200
1421110800,1417.12419948893,0,0,1804,-2.11042282865405,-226.749999999996,-357.8755186401,199.86014095768
1421114400,1291.61367429033,0,0,1803,2.77784757247274,-392.742520616244,-320.862412102134,199.440759436236
1421118000,1270.17578985399,0,0,1802,-15.083589695044,-453.5,-261.983062429613,198.742441978649
1421121600,1447.652444578,0,0,1801,26.8787999492449,-392.74252061626,-185.250000000012,197.766165245026
1421125200,1628.01141836489,0,0,1800,-45.859420071254,-226.750000000022,-95.892456210494,196.513294646658
1421128800,1993.02940286329,0,0,1799,-0.956179573048094,-1.77743200109759e-11,-7.26062355464893e-12,194.985582436365
1421132400,2292.31363892519,0,0,1798,-21.5139825430978,226.749999999991,95.89245621048,193.185165257814
1421136000,2611.67827132884,0,0,1797,45.5711895553697,392.742520616242,185.249999999999,191.114561157228
1421139600,2686.64088887983,0,0,1796,-13.618839611459,453.5,261.983062429617,188.776666061673
1421143200,2689.6430587704,0,0,1795,-5.13662367681784,392.742520616236,320.862412102137,186.174749728841
1421146800,2563.50071704422,0,0,1794,1.56274723010415,226.750000000026,357.875518640097,183.312451173995
1421150400,2329.69153041274,0,0,1793,-14.0022431677681,2.26633247033253e-11,370.5,180.193773580484
1421154000,2134.08211464501,0,0,1792,34.1335173039696,-226.749999999987,357.875518640101,176.823078700922
1421157600,1873.79301707451,0,0,1791,-18.5319551682744,-392.742520616239,320.862412102136,173.205080756888
1421161200,1762.49637420748,0,0,1790,-5.33152806779143,-453.5,261.983062429616,169.344839845657
1421164800,1768.65586529409,0,0,1789,21.9006310471436,-392.742520616265,185.250000000015,165.2477548632
1421168400,1784.05091620047,0,0,1788,-34.0110959633519,-226.749999999986,95.8924562104775,160.919555953334
1421172000,1952.12844937106,0,0,1787,8.76215287747179,-2.75523293956748e-11,1.12548379725441e-11,156.366296493606
1421175600,2064.83950524514,0,0,1786,-3.61238317345296,226.749999999983,-95.8924562104761,151.594344629091
1421179200,2086.2411896672,0,0,1785,-52.8617053150015,392.742520616237,-185.249999999996,146.610374365965
1421182800,2162.21226707689,0,0,1784,45.2739732691928,453.5,-261.983062429615,141.42135623731
1421186400,2007.33247260958,0,0,1783,16.4178165412862,392.742520616241,-320.862412102135,136.034547554184
1421190000,1782.06719537795,0,0,1782,0.735231762388492,226.750000000035,-357.875518640096,130.457482255625
1421193600,1532.76689850586,0,0,1781,-2.43106186587218,-1.91156468187287e-11,-370.5,124.697960371747
1421197200,1333.42646375961,0,0,1780,19.2879452849891,-226.749999999979,-357.875518640102,118.764037114701
1421200800,1138.381066614,0,0,1779,-39.6780122803531,-392.742520616235,-320.862412102138,112.664011612725
1421204400,1212.00571738034,0,0,1778,43.0823645068897,-453.5,-261.983062429618,106.406415303068
1421208000,1328.88275330279,0,0,1777,29.8752739190342,-392.742520616244,-185.25,100
1421211600,1542.88161748287,0,0,1776,-3.92965196126751,-226.749999999994,-95.8924562104814,93.4537256546133
1421215200,1822.80045936884,0,0,1775,-38.9762884546239,-3.73303387803736e-11,-1.52490523904393e-11,86.7767478235119
1421218800,2130.18123608346,0,0,1774,-46.4396249909968,226.750000000019,95.8924562104926,79.9784048639479
1421222400,2411.34562165627,0,0,1773,-12.7151038332306,392.742520616232,185.249999999992,73.0682048732795
1421226000,2534.64016607451,0,0,1772,-18.8987087461335,453.5,261.983062429612,66.0558123910333
1421229600,2531.23342099366,0,0,1771,-12.3225466068972,392.742520616246,320.862412102133,58.9510348821814
1421233200,2413.65896957864,0,0,1770,7.26964191804125,226.749999999999,357.8755186401,51.7638090205041
1421236800,2207.76052417246,0,0,1769,23.7563373812049,-9.33763743402987e-12,370.5,44.5041867912636
1421240400,1896.59685689289,0,0,1768,-39.7109831798247,-226.74999999997,357.875518640103,37.182321432583
1421244000,1690.20581541157,0,0,1767,-34.7225293095711,-392.74252061623,320.86241210214,29.8084532352357
1421247600,1595.69317838478,0,0,1766,-1.18277926549867,-453.5,261.983062429621,22.3928952206618
1421251200,1601.49370166303,0,0,1765,29.040203561988,-392.742520616248,185.250000000004,14.9460187172858
1421254800,1641.51197265982,0,0,1764,0.891277594069767,-226.750000000003,95.8924562104853,7.47823885526543
1421258400,1737.14465258118,0,0,1763,-25.855347418824,4.44863274168045e-12,-1.81721987959494e-12,-3.43148696015894e-13
1421262000,1839.70146131473,0,0,1762,-45.6778436195239,226.750000000011,-95.8924562104888,-7.4782388552647
1421265600,1887.94690695676,0,0,1761,-65.5995949421908,392.742520616227,-185.249999999989,-14.9460187172851
1421269200,1929.22661279281,0,0,1760,0.102570443079408,453.5,-261.983062429609,-22.392895220661
1421272800,1851.03820258216,0,0,1759,49.9665473032775,392.742520616251,-320.862412102131,-29.808453235235
1421276400,1562.6317692487,0,0,1758,-27.0603906786235,226.750000000007,-357.875518640099,-37.1823214325823
1421280000,1377.16459109634,0,0,1757,35.1687778875988,4.4037195066896e-13,-370.5,-44.5041867912629
1421283600,1159.97015098914,0,0,1756,40.3594786497089,-226.749999999962,-357.875518640104,-51.7638090205034
1421287200,1067.37863987944,0,0,1755,84.9346074800022,-392.74252061625,-320.862412102131,-58.9510348821807
1421290800,963.554356156111,0,0,1754,-8.90676902323278,-453.5,-261.983062429624,-66.0558123910326
1421294400,1120.00705737058,0,0,1753,18.067782860122,-392.742520616253,-185.250000000007,-73.0682048732788
1421298000,1322.53912882237,0,0,1752,-26.840010103186,-226.750000000011,-95.8924562104891,-79.9784048639486
1421301600,1670.87121909286,0,0,1751,6.64796691638095,-5.32937664301837e-12,-2.17699453830023e-12,-86.7767478235113
1421305200,1984.75740793107,0,0,1750,5.56867737519826,226.750000000002,95.8924562104849,-93.4537256546114
1421308800,2243.3313994448,0,0,1749,16.3388788285934,392.742520616222,185.249999999985,-99.9999999999996
1421312400,2411.50152221933,0,0,1748,54.4248750927755,453.5,261.983062429621,-106.406415303067
1421316000,2297.00426366551,0,0,1747,-50.9366574401535,392.742520616256,320.862412102129,-112.664011612724
1421319600,2258.43689109486,0,0,1746,46.5754095694438,226.750000000016,357.875518640098,-118.7640371147
1421323200,1964.86838265086,0,0,1745,-25.9336569774007,1.02183813353678e-11,370.5,-124.697960371746
1421326800,1708.20050847203,0,0,1744,-36.4675279124501,-226.749999999998,357.8755186401,-130.457482255624
1421330400,1538.72741955808,0,0,1743,3.64207562637106,-392.742520616246,320.862412102133,-136.034547554183
1421334000,1484.87161675952,0,0,1742,75.8099105672024,-453.5,261.983062429627,-141.421356237309
1421337600,1396.7983926808,0,0,1741,9.90128766300577,-392.742520616232,185.249999999993,-146.610374365966
1421341200,1463.81480085305,0,0,1740,6.26668927166739,-226.75000000002,95.892456210493,-151.59434462909
1421344800,1558.93454697128,0,0,1739,-23.6991565351008,-1.51073860277172e-11,6.1712089561954e-12,-156.366296493605
1421348400,1725.75508976081,0,0,1738,17.8171019246339,226.749999999994,-95.8924562104811,-160.919555953333
1421352000,1774.42367401166,0,0,1737,-4.82109174138338,392.742520616243,-185.25,-165.247754863199
1421355600,1762.75832232753,0,0,1736,4.58622460280506,453.5,-261.983062429618,-169.344839845657
1421359200,1653.89116146373,0,0,1735,20.2161337064794,392.742520616261,-320.862412102127,-173.205080756888
1421362800,1419.63507989643,0,0,1734,-6.41632276257341,226.750000000024,-357.875518640097,-176.823078700922
1421366400,1191.01393267321,0,0,1733,8.70770625366926,1.99963907200666e-11,-370.5,-180.193773580484
1421370000,957.310940874068,0,0,1732,-6.75108931184695,-226.749999999989,-357.875518640101,-183.312451173995
1421373600,834.163449641445,0,0,1731,2.94313208866159,-392.742520616241,-320.862412102135,-186.174749728841
1421377200,822.008340634002,0,0,1730,-3.73193087470954,-453.5,-261.983062429615,-188.776666061674
1421380800,988.610152698618,0,0,1729,28.7172344720791,-392.742520616237,-185.249999999996,-191.114561157228
1421384400,1221.63059222458,0,0,1728,9.45821369292017,-226.750000000028,-95.8924562104968,-193.185165257813
1421388000,1552.82765971225,0,0,1727,20.8132421486524,-2.4885395412416e-11,-1.01654233740906e-11,-194.985582436365
1421391600,1855.88921732966,0,0,1726,3.76005576585254,226.749999999985,95.8924562104772,-196.513294646658
1421395200,2142.02814187924,0,0,1725,36.8017865080304,392.742520616238,185.249999999997,-197.766165245026
1421398800,2239.81630088381,0,0,1724,-0.924319567161893,453.5,261.983062429615,-198.742441978648
1421402400,2182.70583926376,0,0,1723,-54.458334018394,392.742520616266,320.862412102125,-199.440759436236
1421406000,2144.76657181336,0,0,1722,38.0011941309512,226.749999999988,357.875518640101,-199.86014095768
1421409600,1894.49066772685,0,0,1721,2.99066772682447,2.97744001047654e-11,370.5,-200
1421413200,1631.56998500096,0,0,1720,-19.6953926814859,-226.749999999981,357.875518640102,-199.86014095768
1421416800,1443.77079013673,0,0,1719,-3.90834191293994,-392.742520616236,320.862412102137,-199.440759436236
1421420400,1305.29237177021,0,0,1718,-22.4482486807577,-453.5,261.983062429618,-198.742441978649
1421424000,1270.15053323968,0,0,1717,-41.5907808990527,-392.742520616242,185.25,-197.766165245026
1421427600,1338.56620375038,0,0,1716,-50.0629578134257,-226.750000000037,95.8924562105007,-196.513294646658
1421431200,1554.91344407281,0,0,1715,34.8990265091617,1.6893576109638e-11,-6.90084889594364e-12,-194.985582436365
1421434800,1669.06903670963,0,0,1714,17.3966581779405,226.749999999977,-95.8924562104733,-193.185165257814
1421438400,1726.30504017172,0,0,1713,-3.07291928728722,392.742520616233,-185.249999999993,-191.114561157229
1421442000,1713.12383823205,0,0,1712,-1.61643327665961,453.5,-261.983062429613,-188.776666061673
1421445600,1582.98283932108,0,0,1711,-13.7225194642249,392.74252061627,-320.862412102123,-186.174749728841
1421449200,1398.48040699765,0,0,1710,2.91837681174704,226.749999999996,-357.8755186401,-183.312451173995
1421452800,1177.9453345877,0,0,1709,19.6391081681912,-1.20045714172886e-11,-370.5,-180.193773580484
1421456400,978.08906124378,0,0,1708,31.5376585847779,-226.749999999972,-357.875518640103,-176.823078700922
1421460000,863.726049616258,0,0,1707,43.5360630915157,-392.742520616231,-320.862412102139,-173.205080756888
1421463600,869.767978993551,0,0,1706,48.595881268813,-453.5,-261.983062429606,-169.344839845657
1421467200,995.848102792625,0,0,1705,34.0883782720744,-392.742520616247,-185.250000000003,-165.247754863199
1421470800,1210.09301970974,0,0,1704,-10.344968126446,-226.750000000001,-95.8924562104842,-160.919555953333
1421474400,1577.74384147722,0,0,1703,31.1101379708916,-4.44414141818137e-11,-1.81538522098809e-11,-156.366296493607
1421478000,1877.5272277656,0,0,1702,4.47911618424888,226.749999999968,95.8924562104695,-151.594344629091
1421481600,2152.27640421785,0,0,1701,19.8942579675493,392.742520616254,185.250000000008,-146.610374365966
1421485200,2263.34276610261,0,0,1700,-10.7189400896906,453.5,261.98306242961,-141.42135623731
1421488800,2278.15343592125,0,0,1699,1.58305075705376,392.74252061625,320.862412102132,-136.034547554184
1421492400,2103.31931238038,0,0,1698,-48.8487240041027,226.750000000005,357.875518640099,-130.457482255624
1421496000,1931.62819002161,0,0,1697,-11.1738496066963,4.93304188741631e-11,370.5,-124.697960371747
1421499600,1713.82601622672,0,0,1696,5.46453470132944,-226.750000000009,357.875518640099,-118.7640371147
1421503200,1488.55985679818,0,0,1695,-21.896023074975,-392.742520616252,320.862412102131,-112.664011612724
1421506800,1428.29833648509,0,0,1694,32.2216893585343,-453.5,261.983062429623,-106.406415303067
1421510400,1416.5336162799,0,0,1693,31.026136896146,-392.742520616252,185.250000000006,-99.9999999999996
1421514000,1387.68986558656,0,0,1692,-79.9988649692762,-226.750000000054,95.8924562105084,-93.4537256546139
1421517600,1645.73193994147,0,0,1691,41.508687764985,-2.66244265975964e-12,1.08757993984669e-12,-86.7767478235126
1421521200,1758.25486956882,0,0,1690,17.3757306432547,226.750000000004,-95.8924562104859,-79.9784048639486
1421524800,1853.50805500419,0,0,1689,30.0837392612365,392.742520616224,-185.249999999986,-73.0682048732801
1421528400,1803.24545534483,0,0,1688,-10.21566983453,453.5,-261.983062429607,-66.055812391034
1421532000,1727.9541300281,0,0,1687,28.0250563961879,392.742520616229,-320.86241210214,-58.9510348821808
1421535600,1444.08467499477,0,0,1686,-59.0259973446415,226.750000000013,-357.875518640098,-51.7638090205048
1421539200,1252.00090290044,0,0,1685,-17.9949103083026,7.55144735210906e-12,-370.5,-44.5041867912629
1421542800,1022.16904518155,0,0,1684,-40.0231147457705,-226.75,-357.8755186401,-37.1823214325823
1421546400,939.582535685959,0,0,1683,-0.00407836044096128,-392.742520616221,-320.862412102143,-29.808453235235
1421550000,935.829836022892,0,0,1682,-8.29420632683509,-453.5,-261.983062429611,-22.3928952206611
1421553600,1087.41313716942,0,0,1681,-0.648323497023003,-392.742520616257,-185.25000000001,-14.9460187172865
1421557200,1311.20166466881,0,0,1680,-38.6776402654109,-226.750000000018,-95.8924562104919,-7.47823885526617
1421560800,1689.63331523497,0,0,1679,10.6333152349903,-1.24404520444585e-11,-5.08179435774186e-12,-3.91886975727153e-13
1421564400,2044.91500170068,0,0,1678,36.794306634999,226.749999999951,95.8924562104618,7.47823885526396
1421568000,2281.9328449273,0,0,1677,11.9943055937706,392.742520616244,185.250000000001,14.9460187172843
1421571600,2398.27440201457,0,0,1676,-15.6015556357141,453.5,261.983062429619,22.3928952206617
1421575200,2387.29686910635,0,0,1675,-31.1165168472668,392.742520616259,320.862412102128,29.8084532352343
1421578800,2315.45192051901,0,0,1674,19.6440804463036,226.750000000022,357.875518640097,37.1823214325829
1421582400,2067.07073966644,0,0,1673,-20.9334471247919,-3.4227524169945e-11,370.5,44.5041867912635
1421586000,1840.41190143245,0,0,1672,-14.4774262281639,-226.749999999992,357.875518640101,51.7638090205027
1421589600,1621.59560743955,0,0,1671,-36.4753189285254,-392.742520616242,320.862412102135,58.9510348821814
1421593200,1604.78839871414,0,0,1670,60.249523893479,-453.5,261.983062429629,66.0558123910319
1421596800,1512.612651721,0,0,1669,-21.9630325360261,-392.742520616262,185.250000000013,73.0682048732781
1421600400,1615.3286834649,0,0,1668,-1.79217760953978,-226.749999999981,95.8924562104754,79.9784048639479
1421604000,1709.16830162182,0,0,1667,-44.6084462016789,-2.22184614291573e-11,9.07600877563702e-12,86.7767478235106
1421607600,1878.84874571614,0,0,1666,-11.462523727977,226.749999999988,-95.8924562104783,93.453725654612
1421611200,1964.36230676403,0,0,1665,-8.13021385221199,392.74252061624,-185.249999999998,100
1421614800,1931.0162917629,0,0,1664,-30.9070611105686,453.5,-261.983062429601,106.406415303067
1421618400,1837.87459198091,0,0,1663,-9.66952814592015,392.742520616238,-320.862412102136,112.664011612724
1421622000,1614.76976161835,0,0,1662,-34.8687568562345,226.749999999986,-357.875518640102,118.764037114701
1421625600,1430.51825368367,0,0,1661,15.3202933118992,2.71074661215067e-11,-370.5,124.697960371746
1421629200,1176.31134625903,0,0,1660,-29.5206173565127,-226.749999999983,-357.875518640102,130.457482255625
1421632800,1032.40274082884,0,0,1659,-49.0268740069804,-392.742520616211,-320.862412102147,136.034547554183
1421636400,1084.29853048216,0,0,1658,0.360236674468901,-453.5,-261.983062429617,141.421356237309
1421640000,1201.48523130077,0,0,1657,-24.1326224489575,-392.742520616241,-185.249999999999,146.610374365965
1421643600,1495.36762537596,0,0,1656,10.4157369573996,-226.750000000034,-95.8924562104996,151.59434462909
1421647200,1819.59853736243,0,0,1655,8.23224086886584,-3.19964708138561e-11,-1.30702231935322e-11,156.366296493606
1421650800,2127.72505591961,0,0,1654,-9.83695624424587,226.750000000024,95.8924562104947,160.919555953334
1421654400,2402.62325470284,0,0,1653,6.38297922341348,392.742520616235,185.249999999994,165.247754863199
