"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420714800,2705.53053447274,0,0,2220,63.5603407810119,239.850000000033,410.325291007592,-228.205097315897
1420718400,2368.54225639636,0,0,2222,-38.6506127493063,-2.49209049994394e-11,424.8,-239.607130854312
1420722000,2237.25063730988,0,0,2224,93.4493984564435,-239.849999999981,410.325291007599,-250.674052154182
1420725600,1958.69955660911,0,0,2226,41.6347344022327,-415.432386195389,367.887591527632,-261.390383125363
1420729200,1784.57586410181,0,0,2228,7.63803946375359,-479.7,300.378960648047,-271.74113600999
1420732800,1789.13831678531,0,0,2230,43.882537324908,-415.432386195394,212.399999999999,-281.711834344203
1420736400,1750.94623611671,0,0,2232,-59.8615610380486,-239.84999999999,109.946330359546,-291.288533204797
1420740000,1918.32504000468,0,0,2234,-15.2171212828356,-3.47861276177367e-11,1.54024880258647e-11,-300.457838712463
1420743600,2060.13355705732,0,0,2236,3.43681418121654,239.849999999977,-109.946330359539,-309.20692676433
1420747200,2114.40189583205,0,0,2238,-9.10692939370468,415.432386195386,-212.399999999993,-317.523560969637
1420750800,2022.60619347513,0,0,2240,-71.3187361134002,479.7,-300.378960648042,-325.396109763429
1420754400,1941.75973471825,0,0,2242,-14.9714972751589,415.432386195396,-367.887591527629,-332.813562674359
1420758000,1730.25979400154,0,0,2244,-3.49936926703705,239.849999999994,-410.325291007597,-339.765545723822
1420761600,1382.62862562183,0,0,2246,-92.3290384432569,-1.45779918752056e-11,-424.8,-346.2423359349
1420765200,1241.14878125751,0,0,2248,-4.44105280408325,-239.849999999973,-410.3252910076,-352.234874930831
1420768800,1120.74588197537,0,0,2250,11.8006413023509,-415.432386195383,-367.887591527635,-357.734781603968
1420772400,1174.43476641502,0,0,2252,65.2480909005775,-479.7,-300.37896064805,-362.734363837506
1420776000,1187.51039844735,0,0,2254,-71.4305860936338,-415.432386195399,-212.400000000003,-367.226629263614
1420779600,1476.12572889554,0,0,2256,-58.8726457020262,-239.849999999999,-109.94633035955,-371.205295042888
1420783200,1923.41539752276,0,0,2258,40.0801941742989,-4.51290407419705e-11,-1.99820893341558e-11,-374.664796651475
1420786800,2154.78447725296,0,0,2260,-77.4115574430632,239.850000000015,109.946330359558,-377.600295663553
1420790400,2509.17469424402,0,0,2262,-0.650005433037105,415.432386195381,212.399999999989,-380.007686518317
1420794000,2709.91708986436,0,0,2264,47.7217314782926,479.7,300.378960648039,-381.883602261973
1420797600,2603.51321086771,0,0,2266,-62.5813475985898,415.432386195401,367.887591527627,-383.225419256728
1420801200,2465.9109036021,0,0,2268,-68.2331265553219,239.850000000003,410.325291007596,-384.031260850182
1420804800,2343.44177444432,0,0,2270,32.9417744443275,-4.23507875097178e-12,424.8,-384.3
1420808400,2024.84764898463,0,0,2272,-33.5963811728235,-239.849999999964,410.325291007601,-384.031260850182
1420812000,1920.27069258522,0,0,2274,77.0409065097288,-415.432386195406,367.887591527625,-383.225419256727
1420815600,1672.35590773984,0,0,2276,-42.4394506462363,-479.7,300.378960648053,-381.883602261973
1420819200,1741.55738275676,0,0,2278,46.5974554704756,-415.432386195404,212.400000000007,-380.007686518317
1420822800,1786.82672237323,0,0,2280,14.3306876772401,-239.850000000008,109.946330359555,-377.600295663553
1420826400,1956.42458666701,0,0,2282,49.0893833184814,-9.36377811145119e-13,4.146063103757e-13,-374.664796651475
1420830000,2079.55765628545,0,0,2284,36.8592816878853,239.850000000006,-109.946330359554,-371.205295042889
1420833600,2056.78841525782,0,0,2286,-65.0173416739609,415.432386195376,-212.399999999985,-367.226629263615
1420837200,2148.96567068639,0,0,2288,44.3789951719508,479.7,-300.378960648053,-362.734363837506
1420840800,2024.10866087318,0,0,2290,44.2986478093617,415.432386195406,-367.887591527625,-357.734781603968
1420844400,1811.42982698799,0,0,2292,42.1399929264057,239.850000000012,-410.325291007595,-352.234874930832
1420848000,1429.50817704571,0,0,2294,-93.4494870193957,6.10783437326202e-12,-424.8,-346.242335934901
1420851600,1338.21179152626,0,0,2296,32.1526282576789,-239.850000000002,-410.325291007596,-339.765545723821
1420855200,1127.55983272784,0,0,2298,-54.3066268747758,-415.4323861954,-367.887591527627,-332.81356267436
1420858800,1223.63659992726,0,0,2300,29.1116703387464,-479.7,-300.378960648057,-325.396109763431
1420862400,1426.2440830886,0,0,2302,69.6000302536561,-415.432386195409,-212.400000000011,-317.523560969637
1420866000,1652.31114706194,0,0,2304,7.31440418584699,-239.850000000017,-109.946330359559,-309.20692676433
1420869600,2087.01567955848,0,0,2306,81.4735182709568,-1.12792909353789e-11,-4.99420761866684e-12,-300.457838712464
1420873200,2392.45265286736,0,0,2308,25.9448557126152,239.849999999997,109.94633035955,-291.288533204799
1420876800,2688.14266210803,0,0,2310,32.0221102568345,415.432386195398,212.400000000002,-281.711834344203
1420880400,2764.90307585926,0,0,2312,-55.4347487788,479.7,300.37896064805,-271.74113600999
1420884000,2869.19714128724,0,0,2314,33.2675466895763,415.432386195412,367.887591527622,-261.390383125365
1420887600,2787.78591051347,0,0,2316,72.2846716600362,239.850000000021,410.325291007593,-250.674052154184
1420891200,2508.63580178524,0,0,2318,5.44293263953143,1.64507474974958e-11,424.8,-239.60713085431
1420894800,2237.32735387271,0,0,2320,-24.9428398189926,-239.849999999993,410.325291007597,-228.205097315897
1420898400,2069.86018283291,0,0,2322,11.8888758145319,-415.432386195395,367.88759152763,-216.483898313851
1420902000,1924.47903775681,0,0,2324,-15.739995886407,-479.7,300.37896064806,-204.459927004844
1420905600,1829.29635465368,0,0,2326,-101.52125915093,-415.432386195387,212.399999999994,-192.149999999999
1420909200,2023.52492523056,0,0,2328,4.99992871636268,-239.850000000026,109.946330359564,-179.571333845338
1420912800,2235.81849056013,0,0,2330,72.5600115030177,-2.16222040596127e-11,9.57380892695798e-12,-166.741520942879
1420916400,2347.17962741539,0,0,2332,38.9544627210197,239.849999999988,-109.946330359545,-153.678504946077
1420920000,2455.09951818839,0,0,2334,58.4676876569966,415.432386195393,-212.399999999998,-140.400555664005
1420923600,2372.91196324631,0,0,2336,-15.4828325962702,479.7,-300.378960648046,-126.926243509372
1420927200,2281.81774022325,0,0,2338,9.54735908156426,415.432386195417,-367.88759152762,-113.274413526113
1420930800,2077.27345925849,0,0,2340,7.21290929900645,239.849999999983,-410.325291007598,-99.4641590328999
1420934400,1796.21841661194,0,0,2342,-35.4667884686764,2.67936606217296e-11,-424.8,-85.5147949194116
1420938000,1620.24493949343,0,0,2344,-2.133938866281,-239.849999999984,-410.325291007598,-71.4458306327095
1420941600,1575.35174999076,0,0,2346,69.9486706052849,-415.43238619539,-367.887591527632,-57.2769428915067
1420945200,1536.45049426504,0,0,2348,11.5574030795902,-479.7,-300.378960648046,-43.0279481665002
1420948800,1665.34809896965,0,0,2350,-28.1007398696976,-415.432386195392,-212.399999999998,-28.7187749652633
1420952400,1934.77592471031,0,0,2352,-53.0583089696949,-239.850000000035,-109.946330359568,-14.3694359603938
1420956000,2391.34063763788,0,0,2354,37.3406376378458,2.25704588712127e-11,9.99367409682213e-12,-6.58884470877259e-13
1420959600,2774.39452266046,0,0,2356,54.2287563405522,239.849999999979,109.946330359541,14.3694359603925
1420963200,2986.65136921564,0,0,2358,-27.8997919449988,415.432386195387,212.399999999994,28.718774965262
1420966800,3186.39886905934,0,0,2360,3.29196024480014,479.7,300.378960648043,43.0279481664989
1420970400,3257.10790420314,0,0,2362,54.5109835886097,415.432386195395,367.88759152763,57.2769428915027
1420974000,3095.88226046343,0,0,2364,10.2611388231302,239.849999999992,410.325291007597,71.4458306327082
1420977600,2796.35717608515,0,0,2366,-79.9576188342979,3.71365737459634e-11,424.8,85.5147949194103
1420981200,2595.41860054278,0,0,2368,-42.5208494977391,-239.849999999975,410.3252910076,99.464159032896
1420984800,2532.39989047334,0,0,2370,96.6702716149783,-415.432386195385,367.887591527634,113.274413526112
1420988400,2299.86986221995,0,0,2372,-19.7353419374712,-479.7,300.378960648049,126.92624350937
1420992000,2308.6317155207,0,0,2374,-2.73645394791025,-415.432386195397,212.400000000002,140.400555664004
1420995600,2458.13379569915,0,0,2376,58.358960393521,-239.849999999996,109.946330359549,153.678504946076
1420999200,2577.3254942946,0,0,2378,32.5839733517099,1.22275457469789e-11,-5.41407278853099e-12,166.741520942878
1421002800,2821.13091460092,0,0,2380,131.65591111515,239.84999999997,-109.946330359536,179.571333845337
1421006400,2748.41843253684,0,0,2382,-28.7639536585526,415.432386195382,-212.39999999999,192.149999999998
1421010000,2722.7017636572,0,0,2384,-45.0792026996021,479.7,-300.37896064804,204.459927004843
1421013600,2667.54546543981,0,0,2386,17.5167724581874,415.4323861954,-367.887591527627,216.48389831385
1421017200,2440.04984793495,0,0,2388,-5.67995837334702,239.850000000001,-410.325291007596,228.205097315896
1421020800,2320.00123635014,0,0,2390,115.194105495779,4.74794868701972e-11,-424.8,239.607130854309
1421024400,1950.92495627117,0,0,2392,-41.5738048753995,-239.850000000013,-410.325291007595,250.674052154181
1421028000,3003.37702602962,1,0,2394,-75.48689510927,-415.43238619538,-367.887591527636,261.390383125364
1421031600,1918.94592048394,0,0,2396,31.283745122007,-479.7,-300.378960648053,271.741136009989
1421035200,2004.62278655236,0,0,2398,-47.256661596438,-415.432386195403,-212.400000000006,281.711834344202
1421038800,2398.57212452424,0,0,2400,57.079921678996,-239.850000000006,-109.946330359554,291.288533204798
1421042400,2716.46713804803,0,0,2402,14.0092993355615,1.8846326227451e-12,8.34471480239855e-13,300.457838712463
1421046000,3056.11803113656,0,0,2404,-6.88522598726334,239.849999999962,109.946330359532,309.206926764329
1421049600,3312.26733747857,0,0,2406,-39.0886096864735,415.432386195404,212.400000000007,317.523560969636
1421053200,3544.30041973996,0,0,2408,30.8253493284921,479.7,300.378960648037,325.39610976343
1421056800,3618.10997574036,0,0,2410,91.9764353429722,415.432386195405,367.887591527625,332.813562674359
1421060400,3432.79025908779,0,0,2412,30.8494223563648,239.85000000001,410.325291007595,339.76554572382
1421064000,3111.13694905311,0,0,2414,-73.9053868817966,3.2868239393718e-12,424.8,346.242335934899
1421067600,3007.35748216803,0,0,2416,68.6473162296088,-239.850000000004,410.325291007596,352.234874930832
1421071200,2722.6054084575,0,0,2418,-5.58457847873078,-415.432386195375,367.887591527639,357.734781603967
1421074800,2621.00499355283,0,0,2420,17.5916690672816,-479.7,300.378960648039,362.734363837506
1421078400,2560.23850791405,0,0,2422,-25.9557351541613,-415.432386195408,212.40000000001,367.226629263614
1421082000,2776.99845168042,0,0,2424,111.696826277991,-239.850000000014,109.946330359558,371.205295042889
1421085600,2855.48112920281,0,0,2426,54.8163325513436,-8.4582805014887e-12,3.74512982805128e-12,374.664796651474
1421089200,2893.40365032778,0,0,2428,-42.1003149762195,239.85,-109.946330359551,377.600295663553
1421092800,3049.50548630942,0,0,2430,36.4654135957115,415.432386195399,-212.400000000003,380.007686518317
1421096400,3034.67554296157,0,0,2432,41.4709013476266,479.7,-300.378960648033,381.883602261973
1421100000,2878.67719129776,0,0,2434,13.9069773732436,415.43238619541,-367.887591527623,383.225419256727
1421103600,2616.48879579436,0,0,2436,-33.0671740482454,239.850000000019,-410.325291007594,384.031260850182
1421107200,2511.09748973801,0,0,2438,113.597489737993,1.36297370636056e-11,-424.8,384.3
1421110800,2085.10469005405,0,0,2440,-88.7512797885356,-239.849999999995,-410.325291007597,384.031260850182
1421114400,2116.92126647257,0,0,2442,75.0158249388683,-415.432386195397,-367.887591527629,383.225419256728
1421118000,2059.48234223052,0,0,2444,13.6777006165921,-479.7,-300.378960648042,381.883602261973
1421121600,2228.37258439227,0,0,2446,30.1972840693816,-415.432386195413,-212.400000000014,380.007686518317
1421125200,2411.54465400164,0,0,2448,-64.2593113023249,-239.850000000023,-109.946330359562,377.600295663553
1421128800,2783.62621010466,0,0,2450,-41.0385865467836,-1.88011936257225e-11,-8.32473113634242e-12,374.664796651475
1421132400,3200.44895257851,0,0,2452,27.4473271760801,239.849999999991,109.946330359546,371.205295042889
1421136000,3440.43284814813,0,0,2454,-8.62616731087427,415.432386195394,212.399999999999,367.226629263614
1421139600,3579.5057369696,0,0,2456,-19.3075875159521,479.7,300.378960648047,362.734363837506
1421143200,3613.42883498356,0,0,2458,14.3740756565737,415.432386195388,367.887591527633,357.734781603968
1421146800,3559.28353435743,0,0,2460,96.8733684189755,239.850000000028,410.325291007593,352.234874930832
1421150400,3183.77904658638,0,0,2462,-49.263289348541,2.39726501878394e-11,424.8,346.2423359349
1421154000,2990.39963708786,0,0,2464,16.1588003564298,-239.849999999986,410.325291007598,339.765545723822
1421157600,2729.57837036148,0,0,2466,-21.6903976451245,-415.432386195391,367.887591527631,332.813562674361
1421161200,2623.9049505356,0,0,2468,9.82988012412309,-479.7,300.378960648045,325.39610976343
1421164800,2553.18279650157,0,0,2470,-31.3083782726708,-415.432386195418,212.400000000018,317.523560969638
1421168400,2738.91269165537,0,0,2472,87.6094345314753,-239.849999999985,109.946330359543,309.206926764331
1421172000,2794.83635978933,0,0,2474,20.3785210768852,-2.91441067499563e-11,1.29043324446336e-11,300.457838712463
1421175600,2896.88585892825,0,0,2476,-0.306343916992861,239.849999999982,-109.946330359542,291.288533204798
1421179200,3012.25579936954,0,0,2478,49.5115788299399,415.432386195389,-212.399999999995,281.711834344202
1421182800,2931.74698866207,0,0,2480,0.684813300124975,479.7,-300.378960648044,271.741136009991
1421186400,2798.75902354688,0,0,2482,7.82384575375565,415.432386195393,-367.88759152763,261.390383125364
1421190000,2583.08642851139,0,0,2484,18.8876673647656,239.850000000037,-410.325291007591,250.674052154183
1421193600,2341.42617354006,0,0,2486,40.6190426857681,-2.0220012742986e-11,-424.8,239.607130854311
1421197200,2044.49451082065,0,0,2488,-21.5352954876696,-239.849999999977,-410.325291007599,228.205097315898
1421200800,1954.11834961451,0,0,2490,30.9544290236752,-415.432386195386,-367.887591527634,216.48389831385
1421204400,1884.6202048961,0,0,2492,-31.7607614606978,-479.7,-300.378960648048,204.459927004845
1421208000,2033.97704409661,0,0,2494,-24.3405697079964,-415.432386195396,-212.400000000001,192.15
1421211600,2289.01273513816,0,0,2496,-36.762268347633,-239.849999999994,-109.946330359548,179.571333845339
1421215200,2680.83744948721,0,0,2498,16.0959285443893,-3.94870198741901e-11,-1.74839337529247e-11,166.741520942878
1421218800,3039.000882034,0,0,2500,35.5260467283393,239.85000000002,109.946330359561,153.678504946076
1421222400,3355.03195191136,0,0,2502,84.7990100519757,415.432386195384,212.399999999991,140.400555664006
1421226000,3380.79182493388,0,0,2504,-30.2133792235269,479.7,300.378960648041,126.92624350937
1421229600,3367.80116912862,0,0,2506,-34.7932221205184,415.432386195398,367.887591527628,113.274413526112
1421233200,3264.82377472093,0,0,2508,7.18432468043365,239.849999999999,410.325291007596,99.4641590328986
1421236800,3020.90797283928,0,0,2510,0.593177919880317,-9.87709961875221e-12,424.8,85.514794919413
1421240400,2758.16890115543,0,0,2512,4.24777951509353,-239.849999999968,410.3252910076,71.4458306327082
1421244000,2539.51260265452,0,0,2514,15.7804544307587,-415.432386195381,367.887591527636,57.2769428915054
1421247600,2383.65249886365,0,0,2516,3.9455900490967,-479.7,300.378960648052,43.0279481665016
1421251200,2347.94024270185,0,0,2518,4.25385393197837,-415.432386195401,212.400000000005,28.7187749652647
1421254800,2349.27914769169,0,0,2520,-55.1866186282566,-239.850000000003,109.946330359552,14.3694359603925
1421258400,2445.03995634947,0,0,2522,-76.9600436505275,4.70564305663531e-12,-2.08354927085541e-12,-6.59360219394541e-13
1421262000,2645.89814147548,0,0,2524,6.36390779541931,239.850000000011,-109.946330359556,-14.3694359603911
1421265600,2752.89698164558,0,0,2526,52.5833704154554,415.432386195379,-212.399999999987,-28.7187749652633
1421269200,2676.06613772803,0,0,2528,11.7730465425714,479.7,-300.378960648038,-43.0279481665002
1421272800,2515.3406643234,0,0,2530,-4.92718745287424,415.432386195404,-367.887591527626,-57.276942891504
1421276400,2316.50397223911,0,0,2532,26.4250938794065,239.850000000008,-410.325291007595,-71.4458306327068
1421280000,2021.98974236834,0,0,2534,-1.6954627122458,4.65813505481588e-13,-424.8,-85.5147949194116
1421283600,1778.26817185653,0,0,2536,-8.09237810301232,-239.849999999959,-410.325291007602,-99.4641590328973
1421287200,1615.3261012922,0,0,2538,-26.0795074586572,-415.432386195403,-367.887591527626,-113.27441352611
1421290800,375.68211544563,1,0,2540,-50.5191646604064,-479.7,-300.378960648055,-126.926243509369
1421294400,1718.71161337848,0,0,2542,-55.0554447620996,-415.432386195406,-212.400000000009,-140.400555664005
1421298000,2013.05776216228,0,0,2544,-27.4674025320747,-239.850000000012,-109.946330359557,-153.678504946077
1421301600,2413.38289372848,0,0,2546,34.1244146713633,-5.63727006759849e-12,-2.49605203743573e-12,-166.741520942877
1421305200,2759.12632354831,0,0,2548,40.9013270340919,239.850000000002,109.946330359552,-179.571333845336
1421308800,3057.14180987145,0,0,2550,71.4594236760929,415.432386195373,212.399999999983,-192.149999999999
1421312400,3105.38464395521,0,0,2552,-22.2343896879951,479.7,300.378960648051,-204.459927004844
1421316000,3103.07720169991,0,0,2554,-17.7588777092706,415.432386195409,367.887591527624,-216.483898313849
1421319600,2996.24438778545,0,0,2556,18.2741940937317,239.850000000017,410.325291007594,-228.205097315897
1421323200,2710.59141888203,0,0,2558,-32.6014502636697,1.08087266297154e-11,424.8,-239.60713085431
1421326800,2509.92212568843,0,0,2560,30.1208868350127,-239.849999999998,410.325291007596,-250.674052154182
1421330400,2232.38134362832,0,0,2562,-20.6834785785478,-415.432386195398,367.887591527628,-261.390383125363
1421334000,2107.89294172589,0,0,2564,-5.0448829121769,-479.7,300.378960648058,-271.74113600999
1421337600,2152.35374476495,0,0,2566,71.0979653045485,-415.432386195384,212.399999999992,-281.711834344203
1421341200,2206.59985409625,0,0,2568,59.7920569415095,-239.850000000021,109.946330359561,-291.288533204797
1421344800,2182.55353905419,0,0,2570,-86.9886222333347,-1.59801831918323e-11,7.07565334572687e-12,-300.457838712463
1421348400,2415.39323328515,0,0,2572,22.6964904090388,239.849999999993,-109.946330359548,-309.20692676433
1421352000,2437.8431564949,0,0,2574,-21.665668730859,415.432386195395,-212.4,-317.523560969637
1421355600,2363.97406856708,0,0,2576,-65.9508610214432,479.7,-300.378960648048,-325.396109763429
1421359200,2376.50367429818,0,0,2578,83.7724423047463,415.432386195414,-367.887591527621,-332.81356267436
1421362800,1990.00457518242,0,0,2580,-79.7545880861872,239.850000000025,-410.325291007593,-339.765545723821
1421366400,1821.32447684321,0,0,2582,10.3668127780863,2.11516397539492e-11,-424.8,-346.2423359349
1421370000,1443.71459678965,0,0,2584,-137.875237271929,-239.849999999989,-410.325291007598,-352.234874930831
1421373600,1448.23945541406,0,0,2586,3.2942147410462,-415.432386195393,-367.887591527631,-357.734781603968
1421377200,1433.48925205151,0,0,2588,-11.6974234629355,-479.7,-300.378960648044,-362.734363837506
1421380800,1632.62111103224,0,0,2590,37.6801264912422,-415.432386195389,-212.399999999996,-367.226629263614
1421384400,1878.46536935944,0,0,2592,7.46699476192213,-239.85000000003,-109.946330359566,-371.205295042888
1421388000,2271.39329252592,0,0,2594,52.0580891774318,-2.63230963160661e-11,-1.1655254654018e-11,-374.664796651475
1421391600,2522.02992184991,0,0,2596,-46.1661128460652,239.849999999984,109.946330359543,-377.600295663553
1421395200,2836.0060889793,0,0,2598,-9.81861069777181,415.43238619539,212.399999999996,-380.007686518317
1421398800,2943.02344716105,0,0,2600,-55.1719112250221,479.7,300.378960648045,-381.883602261973
1421402400,2971.73006624434,0,0,2602,-30.364492221972,415.432386195419,367.887591527619,-383.225419256727
1421406000,2860.99961334704,0,0,2604,-9.1444168103607,239.849999999987,410.325291007598,-384.031260850182
1421409600,2622.82913563442,0,0,2606,-23.6708643656069,3.1494552878183e-11,424.8,-384.3
1421413200,2406.72467449007,0,0,2608,12.2806443326352,-239.84999999998,410.325291007599,-384.031260850182
1421416800,2155.51407198772,0,0,2610,-23.715714087802,-415.432386195388,367.887591527633,-383.225419256728
1421420400,2087.09038683999,0,0,2612,36.2950284539149,-479.7,300.378960648048,-381.883602261973
1421424000,2088.80306881835,0,0,2614,57.843141532061,-415.432386195394,212.399999999999,-380.007686518317
1421427600,2062.04722734239,0,0,2616,-46.4488073535918,-239.850000000039,109.94633035957,-377.600295663553
1421431200,2265.48361362364,0,0,2618,22.1484102751042,1.78695666147593e-11,-7.9122283697621e-12,-374.664796651475
1421434800,2308.78116787871,0,0,2620,-69.9172067188391,239.849999999975,-109.946330359539,-371.20529504289
1421438400,2465.46453674782,0,0,2622,7.65877981603717,415.432386195385,-212.399999999992,-367.226629263615
1421442000,2467.62950151001,0,0,2624,27.0428259955546,479.7,-300.378960648042,-362.734363837505
1421445600,2328.20150527952,0,0,2626,12.3914922156766,415.432386195424,-367.887591527617,-357.734781603969
1421449200,2051.23078024865,0,0,2628,-54.0590538129175,239.849999999996,-410.325291007597,-352.234874930832
1421452800,1908.68444381968,0,0,2630,49.7267797545902,-1.26981100526424e-11,-424.8,-346.2423359349
1421456400,1650.6233818837,0,0,2632,8.56421861509312,-239.849999999971,-410.3252910076,-339.765545723822
1421460000,1526.15942585012,0,0,2634,8.2929662475015,-415.432386195382,-367.887591527635,-332.81356267436
1421463600,1598.38544011826,0,0,2636,67.8605105297241,-479.7,-300.378960648034,-325.396109763429
1421467200,1619.3896129228,0,0,2638,-73.2544399121602,-415.4323861954,-212.400000000003,-317.523560969637
1421470800,1998.92371298613,0,0,2640,17.9269701100144,-239.850000000001,-109.946330359551,-309.20692676433
1421474400,2330.68348195613,0,0,2642,-10.8586793313399,-4.70089225645337e-11,-2.08144572706003e-11,-300.457838712466
1421478000,2652.07182470127,0,0,2644,-50.4359724534274,239.849999999966,109.946330359534,-291.288533204799
1421481600,3005.04742151653,0,0,2646,12.9268696653203,415.432386195407,212.400000000009,-281.711834344203
1421485200,3138.32046917359,0,0,2648,-18.0173554644593,479.7,300.378960648038,-271.741136009992
1421488800,3198.5307709778,0,0,2650,26.6011763801413,415.432386195402,367.887591527626,-261.390383125365
1421492400,3031.07780633084,0,0,2652,-20.4234325225807,239.850000000005,410.325291007596,-250.674052154182
1421496000,2801.86306405806,0,0,2654,-37.329805087684,5.21803791266506e-11,424.8,-239.607130854312
1421499600,2596.40878742076,0,0,2656,-1.86140627093091,-239.850000000009,410.325291007595,-228.205097315897
1421503200,2383.40838025966,0,0,2658,-10.5629267587144,-415.432386195405,367.887591527625,-216.483898313849
1421506800,2225.77639171501,0,0,2660,-50.4426419282041,-479.7,300.378960648054,-204.459927004844
1421510400,2234.36417071527,0,0,2662,-32.4534430893331,-415.432386195405,212.400000000007,-192.149999999999
1421514000,2319.84655163193,0,0,2664,-34.6784448822496,-239.850000000057,109.946330359579,-179.571333845341
1421517600,2524.21045881416,0,0,2666,24.9519797570449,-2.81625963370827e-12,1.24697424682017e-12,-166.741520942879
1421521200,2712.8879481279,0,0,2668,68.6627834335304,239.850000000005,-109.946330359553,-153.678504946077
1421524800,2723.99208542008,0,0,2670,-8.63974511130246,415.432386195375,-212.399999999984,-140.400555664008
1421528400,2757.77493801939,0,0,2672,33.3801421768002,479.7,-300.378960648035,-126.926243509372
1421532000,2598.67021799996,0,0,2674,-9.60016314167019,415.43238619538,-367.887591527636,-113.27441352611
1421535600,2331.19860597923,0,0,2676,-74.8619439802884,239.850000000014,-410.325291007594,-99.4641590329
1421539200,2152.04733900752,0,0,2678,-15.6378660730756,7.98771619582517e-12,-424.8,-85.5147949194117
1421542800,2028.41718270344,0,0,2680,70.0383043437429,-239.85,-410.325291007596,-71.4458306327069
1421546400,1827.94796657362,0,0,2682,-13.455112811865,-415.432386195372,-367.88759152764,-57.2769428915041
1421550000,1956.30420535149,0,0,2684,95.4111141660287,-479.7,-300.37896064804,-43.0279481665003
1421553600,1973.17176480302,0,0,2686,-56.2770740362937,-415.43238619541,-212.400000000011,-28.7187749652661
1421557200,2206.99642504845,0,0,2688,-116.837808631579,-239.850000000019,-109.94633035956,-14.3694359603939
1421560800,2679.69602001693,0,0,2690,-10.3039799830473,-1.31591727579421e-11,-5.82657555511131e-12,-7.53010823859725e-13
1421564400,3057.74575370127,0,0,2692,1.5799873814114,239.849999999948,109.946330359525,14.3694359603897
1421568000,3314.50491371658,0,0,2694,-36.0462474440836,415.432386195397,212.400000000001,28.7187749652619
1421571600,3560.63589701313,0,0,2696,41.5289881985775,479.7,300.378960648049,43.0279481665015
1421575200,3614.05406474593,0,0,2698,75.4571441313899,415.432386195413,367.887591527622,57.2769428915026
1421578800,3459.6250685377,0,0,2700,38.0039468973788,239.850000000023,410.325291007593,71.4458306327081
1421582400,3168.27459504395,0,0,2702,-44.0401998754245,-3.62049467350002e-11,424.8,85.5147949194129
1421586000,3127.95976786462,0,0,2704,154.020317824122,-239.849999999991,410.325291007597,99.4641590328959
1421589600,2821.67133786208,0,0,2706,49.9417190037299,-415.432386195394,367.88759152763,113.274413526112
1421593200,2674.8191485417,0,0,2708,19.2139443842695,-479.7,300.37896064806,126.926243509368
1421596800,2722.16058943832,0,0,2710,74.7924199697122,-415.432386195415,212.400000000015,140.400555664004
1421600400,2845.17518516237,0,0,2712,109.400349856734,-239.84999999998,109.946330359541,153.678504946076
1421604000,2848.89523572861,0,0,2714,-31.846285214251,-2.35020858821759e-11,1.04061768634024e-11,166.741520942876
1421607600,3040.77143661079,0,0,2716,15.2964331250139,239.849999999987,-109.946330359544,179.571333845337
1421611200,3115.4287716467,0,0,2718,2.24638545130166,415.432386195392,-212.399999999997,192.15
1421614800,3015.69587325682,0,0,2720,-88.0850930999954,479.7,-300.378960648029,204.459927004843
1421618400,2995.08530131711,0,0,2722,9.05660833549666,415.432386195391,-367.887591527632,216.48389831385
1421622000,2837.10359610355,0,0,2724,55.3737897952627,239.849999999985,-410.325291007598,228.205097315898
1421625600,2515.21080019446,0,0,2726,-25.5963306598735,2.86735424442928e-11,-424.8,239.607130854309
1421629200,2333.08191392211,0,0,2728,4.58315277551065,-239.849999999982,-410.325291007599,250.674052154183
1421632800,2213.83136148323,0,0,2730,5.76095608087654,-415.432386195362,-367.887591527644,261.390383125362
1421636400,2322.48409143882,0,0,2732,98.8219160768796,-479.7,-300.378960648047,271.741136009989
1421640000,2384.74958828909,0,0,2734,-3.12985985972457,-415.432386195393,-212.399999999998,281.711834344202
1421643600,2671.81812009385,0,0,2736,-5.67408275133906,-239.850000000036,-109.946330359569,291.288533204796
1421647200,3085.83091827537,0,0,2738,47.3730795629518,-3.38449990064097e-11,-1.49857781716936e-11,300.457838712463
1421650800,3306.18623905499,0,0,2740,-92.8170180689283,239.850000000025,109.946330359563,309.206926764331
1421654400,3625.81318822678,0,0,2742,-61.5427589382335,415.432386195387,212.399999999993,317.523560969636
1421658000,3833.86829993881,0,0,2744,-15.6067704726606,479.7,300.378960648043,325.39610976343
1421661600,3868.3451262542,0,0,2746,6.21158585681773,415.432386195396,367.887591527629,332.813562674361
1421665200,3754.35895372755,0,0,2748,16.4181169961001,239.850000000041,410.325291007591,339.76554572382
1421668800,3515.11389901573,0,0,2750,-5.92843691915784,-1.55191204865326e-11,424.8,346.242335934899
1421672400,3288.22035794107,0,0,2752,13.5101920026084,-239.849999999973,410.3252910076,352.234874930831
1421676000,3038.15552757467,0,0,2754,-26.0344593615495,-415.432386195384,367.887591527635,357.734781603967
1421679600,2831.05606362671,0,0,2756,-108.35726085885,-479.7,300.37896064805,362.734363837506
1421683200,2859.67300662964,0,0,2758,-62.5212364385744,-415.432386195426,212.400000000023,367.226629263613
1421686800,3031.68408377556,0,0,2760,30.382458373117,-239.849999999998,109.94633035955,371.205295042889
1421690400,3176.88438137368,0,0,2762,40.2195847221975,1.03476639244157e-11,-4.58170485208652e-12,374.664796651475
