"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420729200,2721.73778963089,0,0,3342,-5.7787759380689,-681.8,391.525024742993,-324.208459174032
1420732800,2701.37266905557,0,0,3345,6.08307258977224,-590.456120300228,276.849999999998,-336.104283233976
1420736400,2764.80763673226,0,0,3348,-38.0704334788259,-340.899999999986,143.308105273259,-347.53003506219
1420740000,3003.17227654819,0,0,3351,10.6420112598064,-4.94416964973377e-11,2.00761714216602e-11,-358.46973471159
1420743600,3123.53602968208,0,0,3354,-59.1477830216147,340.899999999967,-143.308105273251,-368.908082023017
1420747200,3340.2551870251,0,0,3357,48.4795447487565,590.456120300217,-276.849999999991,-378.830478023884
1420750800,3242.04448654373,0,0,3360,-20.0074433671144,681.8,-391.525024742987,-388.223045346168
1420754400,3052.33428543179,0,0,3363,-24.5309211578376,590.456120300232,-479.518266075443,-397.072647635164
1420758000,2885.64337868744,0,0,3366,118.943416625568,340.899999999992,-534.833130016258,-405.366907921864
1420761600,2368.01230090187,0,0,3369,-34.1934731648487,-2.07197724838757e-11,-553.7,-413.094225933259
1420765200,1994.02913617981,0,0,3372,-81.9939394875821,-340.899999999961,-534.833130016262,-420.243794316383
1420768800,2054.67270902885,0,0,3375,176.452709157877,-590.456120300214,-479.518266075451,-426.805613753368
1420772400,1904.59212030029,0,0,3378,32.6876519896741,-681.8,-391.525024742998,-432.770506946387
1420776000,2061.54276436072,0,0,3381,-14.0209838860985,-590.456120300235,-276.850000000004,-438.130131452945
1420779600,2697.92822032108,0,0,3384,241.01331694788,-340.899999999999,-143.308105273265,-442.876991353537
1420783200,3024.19166261678,0,0,3387,84.1961103522405,-6.41421304521065e-11,-2.60453928067845e-11,-447.004447735366
1420786800,3352.17372839108,0,0,3390,-71.5276489047571,340.900000000022,143.308105273276,-450.506727977463
1420790400,3631.6506073256,0,0,3393,-175.276579150369,590.45612030021,276.849999999986,-453.378933824221
1420794000,4149.72790027308,0,0,3396,136.019923766147,681.8,391.525024742983,-455.617048236051
1420797600,4077.61986592362,0,0,3399,65.8634205555094,590.456120300239,479.51826607544,-457.217941007571
1420801200,3986.88440528471,0,0,3402,167.330648413932,340.900000000005,534.833130016257,-458.179373145481
1420804800,3644.74884976989,0,0,3405,144.548849769898,-6.01933852910686e-12,553.7,-458.5
1420808400,2999.09177814558,0,0,3408,-144.661978725253,-340.899999999948,534.833130016263,-458.179373145481
1420812000,2863.21219426576,0,0,3411,20.3679894981353,-590.456120300245,479.518266075438,-457.217941007571
1420815600,2693.99938655567,0,0,3414,25.8914100487167,-681.8,391.525024743002,-455.617048236052
1420819200,2839.27780890871,0,0,3417,189.262863033169,-590.456120300243,276.850000000009,-453.378933824222
1420822800,2766.85680688846,0,0,3420,-5.04457040733712,-340.900000000011,143.308105273271,-450.506727977463
1420826400,3026.64815296146,0,0,3423,50.6526006968218,-1.33087844827755e-12,5.40413168679438e-13,-447.004447735366
1420830000,2897.45429555968,0,0,3426,-283.26060781352,340.900000000009,-143.30810527327,-442.876991353538
1420833600,3348.0347997729,0,0,3429,43.5588109256271,590.456120300203,-276.849999999981,-438.130131452946
1420837200,3550.35895310443,0,0,3432,260.854484793821,681.8,-391.525024743001,-432.770506946387
1420840800,3049.20559601117,0,0,3435,-69.9266444602727,590.456120300246,-479.518266075437,-426.805613753368
1420844400,2718.0325437329,0,0,3438,-105.790531934482,340.900000000018,-534.833130016255,-420.243794316385
1420848000,2483.78273165328,0,0,3441,9.57695758653607,8.68109542566197e-12,-553.7,-413.094225933261
1420851600,2468.40400879759,0,0,3444,305.504046735713,-340.900000000003,-534.833130016257,-405.366907921863
1420855200,1766.46433207614,0,0,3447,-213.488633913021,-590.456120300238,-479.518266075441,-397.072647635165
1420858800,2036.972549834,0,0,3450,48.5206199231734,-681.8,-391.525024743006,-388.223045346169
1420862400,1940.05689398966,0,0,3453,-266.806507686192,-590.45612030025,-276.850000000014,-378.830478023884
1420866000,2281.76513999511,0,0,3456,-321.118672708568,-340.900000000024,-143.308105273277,-368.908082023017
1420869600,3138.58377088544,0,0,3459,38.0535055970553,-1.60313124030464e-11,-6.50963455380374e-12,-358.469734711592
1420873200,3754.84070024478,0,0,3462,156.162630033712,340.899999999996,143.308105273264,-347.530035062192
1420876800,4172.60103358746,0,0,3465,176.399196521196,590.456120300234,276.850000000003,-336.104283233976
1420880400,3968.69208069226,0,0,3468,-248.424484876702,681.8,391.525024742997,-324.208459174032
1420884000,4192.05947631453,0,0,3471,-37.0557097931931,590.456120300254,479.518266075434,-311.859200267968
1420887600,4062.37679749411,0,0,3474,11.7174455488458,340.90000000003,534.833130016253,-299.073778071021
1420891200,3987.75757239391,0,0,3477,242.927646546117,2.33815293804308e-11,553.7,-285.870074152228
1420894800,3224.44115557312,0,0,3480,-177.225419357699,-340.89999999999,534.833130016258,-272.266555085451
1420898400,3252.1272243655,0,0,3483,138.347325212456,-590.45612030023,479.518266075444,-258.282246622172
1420902000,2893.6341638073,0,0,3486,-58.1541538534287,-681.8,391.52502474301,-243.936707082282
1420905600,3120.0857970536,0,0,3489,173.941917353822,-590.456120300219,276.849999999992,-229.249999999999
1420909200,3178.34135036381,0,0,3492,98.1759111537618,-340.900000000037,143.308105273282,-214.2426660632
1420912800,3329.84405292759,0,0,3495,33.7797473130151,-3.07317463578152e-11,1.2478855938928e-11,-198.935694385403
1420916400,3774.11247111258,0,0,3498,261.871069536462,340.899999999984,-143.308105273258,-183.350493150602
1420920000,3396.58271812271,0,0,3501,-250.514542505531,590.456120300227,-276.849999999997,-167.508859671992
1420923600,3821.95384483402,0,0,3504,179.111819483461,681.8,-391.525024742993,-151.432949906445
1420927200,3382.12573065588,0,0,3507,-100.666876101551,590.456120300261,-479.518266075431,-135.145247467402
1420930800,3237.68786143283,0,0,3510,40.2895236286179,340.899999999976,-534.83313001626,-118.668532179507
1420934400,2636.70858377,0,0,3513,-220.565568011072,3.80819633351996e-11,-553.7,-102.02584821897
1420938000,2294.33600571409,0,0,3516,-260.690392385478,-340.899999999977,-534.83313001626,-85.240471884198
1420941600,2356.02613915278,0,0,3519,-24.6635954297717,-590.456120300223,-479.518266075447,-68.3358790417794
1420945200,2896.33607394838,0,0,3522,498.996810984738,-681.8,-391.525024742992,-51.3357122933654
1420948800,2284.17531859279,0,0,3525,-339.254813197609,-590.456120300226,-276.849999999997,-34.263747909376
1420952400,3039.58687425302,0,0,3528,12.9388421020581,-340.900000000049,-143.308105273288,-17.1438625756976
1420956000,3509.89721092307,0,0,3531,-21.10278907697,3.20795056460138e-11,1.30261236991771e-11,-7.86100780372686e-13
1420959600,3748.58898826027,0,0,3534,-286.76297958865,340.899999999971,143.308105273253,17.143862575696
1420963200,4506.56532351308,0,0,3537,67.9954553034963,590.456120300219,276.849999999992,34.2637479093745
1420966800,4579.07037596036,0,0,3540,-85.5903610759966,681.8,391.525024742988,51.3357122933639
1420970400,4267.79842796138,0,0,3543,-413.511837456065,590.45612030023,479.518266075444,68.3358790417747
1420974000,4627.95096560976,0,0,3546,120.977363709318,340.899999999989,534.833130016259,85.2404718841965
1420977600,4115.88121771179,0,0,3549,-88.8446305072333,5.27823972899684e-11,553.7,102.025848218969
1420981200,3795.45766065688,0,0,3552,-69.1440015389161,-340.899999999964,534.833130016262,118.668532179503
1420984800,3609.35741434014,0,0,3555,30.1500210975005,-590.456120300216,479.51826607545,135.145247467401
1420988400,3516.00754890084,0,0,3558,96.8495742514052,-681.8,391.525024742996,151.432949906444
1420992000,3603.4538596651,0,0,3561,188.55112029334,-590.456120300233,276.850000000002,167.50885967199
1420995600,3550.25337815429,0,0,3564,0.494779730419229,-340.899999999995,143.308105273263,183.350493150601
1420999200,3591.52324043225,0,0,3567,-174.412453953158,1.7379071691245e-11,-7.05690231405276e-12,198.935694385401
1421002800,4009.20477531946,0,0,3570,27.3702145295471,340.899999999958,-143.308105273247,214.242666063198
1421006400,3912.41263866372,0,0,3573,-203.443481636501,590.456120300212,-276.849999999987,229.249999999998
1421010000,3754.53269022256,0,0,3576,-355.678992116737,681.8,-391.525024742984,243.936707082281
1421013600,4144.45921645087,0,0,3579,196.239115603901,590.456120300237,-479.518266075441,258.282246622171
1421017200,3475.28411136332,0,0,3582,-185.04931370587,340.900000000002,-534.833130016257,272.266555085449
1421020800,3276.09851226527,0,0,3585,-41.0715618870226,6.74828312447373e-11,-553.7,285.870074152227
1421024400,3096.8500478169,0,0,3588,85.5093997621559,-340.900000000019,-534.833130016255,299.073778071017
1421028000,2608.28785418331,0,0,3591,-224.596959708992,-590.456120300208,-479.518266075453,311.859200267966
1421031600,2623.8021981093,0,0,3594,-221.081236321728,-681.8,-391.525024743001,324.208459174031
1421035200,3141.22839084807,0,0,3597,75.4302279143434,-590.456120300241,-276.850000000007,336.104283233975
1421038800,3552.51605520345,0,0,3600,89.1941254145318,-340.900000000008,-143.308105273269,347.530035062191
1421042400,3853.42688563538,0,0,3603,-108.042849076213,2.67863773647614e-12,1.08768092892846e-12,358.469734711591
1421046000,4329.88600907539,0,0,3606,-129.230178220809,340.899999999945,143.308105273241,368.908082023016
1421049600,4810.19389330477,0,0,3609,-44.9427050193652,590.456120300243,276.850000000009,378.830478023883
1421053200,5162.50071708546,0,0,3612,88.9526469963124,681.8,391.52502474298,388.223045346169
1421056800,4824.90203011786,0,0,3615,-257.145003892987,590.456120300244,479.518266075438,397.072647635164
1421060400,4999.19272378707,0,0,3618,100.092685848933,340.900000000014,534.833130016255,405.366907921862
1421064000,4565.93211534183,0,0,3621,-21.8621105914295,4.67157924090827e-12,553.7,413.094225933259
1421067600,4135.62286520876,0,0,3624,-102.554059123878,-340.900000000006,534.833130016256,420.243794316384
1421071200,3966.06327650599,0,0,3627,23.195516977364,-590.456120300201,479.518266075456,426.805613753367
1421074800,3950.59698300115,0,0,3630,178.101451311779,-681.8,391.525024742983,432.770506946386
1421078400,3797.40713582942,0,0,3633,39.883124676713,-590.456120300248,276.850000000012,438.130131452946
1421082000,4075.22012443854,0,0,3636,193.935027811747,-340.900000000021,143.308105273275,442.876991353538
1421085600,4131.37059191411,0,0,3639,45.366144178756,-1.20217962182927e-11,4.88154045619585e-12,447.004447735366
1421089200,4459.26438756631,0,0,3642,169.165764862112,340.9,-143.308105273266,450.506727977463
1421092800,4213.09894527644,0,0,3645,-198.886108848012,590.456120300236,-276.850000000004,453.378933824222
1421096400,4569.3959999394,0,0,3648,175.503976446323,681.8,-391.525024742976,455.617048236052
1421100000,4435.06181437454,0,0,3651,215.906019142148,590.456120300252,-479.518266075435,457.217941007571
1421103600,4164.95434706719,0,0,3654,246.708103937936,340.900000000027,-534.833130016254,458.179373145481
1421107200,3340.26513647174,0,0,3657,-221.534863528275,1.93720131956771e-11,-553.7,458.5
1421110800,3287.28011665802,0,0,3660,44.8338735287945,-340.899999999993,-534.833130016258,458.179373145481
1421114400,3048.70524091212,0,0,3663,-1.53831371977943,-590.456120300232,-479.518266075443,457.217941007571
1421118000,2767.65683633872,0,0,3666,-280.635187154349,-681.8,-391.525024742987,455.617048236052
1421121600,3221.29631911286,0,0,3669,-33.7764944110917,-590.456120300255,-276.850000000018,453.378933824222
1421125200,3524.08708514769,0,0,3672,-114.21153755646,-340.900000000033,-143.308105273281,450.506727977463
1421128800,4137.0996857523,0,0,3675,15.0952380169733,-2.67222301730615e-11,-1.08507618413201e-11,447.004447735366
1421132400,4500.26563216964,0,0,3678,-104.819464457142,340.899999999987,143.30810527326,442.876991353538
1421136000,4765.62293794405,0,0,3681,-220.813313809128,590.456120300229,276.849999999999,438.130131452946
1421139600,5184.24439513993,0,0,3684,-5.85113654944584,681.8,391.525024742994,432.770506946386
1421143200,5328.74699889033,0,0,3687,144.966998761291,590.45612030022,479.518266075448,426.805613753368
1421146800,5109.33570153546,0,0,3690,123.358777202781,340.90000000004,534.833130016252,420.243794316384
1421150400,4589.84696391891,0,0,3693,-69.9472620143876,3.40724471504459e-11,553.7,413.09422593326
1421154000,4273.56365539781,0,0,3696,-21.7363825403337,-340.899999999981,534.833130016259,405.366907921864
1421157600,3994.3859139451,0,0,3699,9.25112053471204,-590.456120300225,479.518266075446,397.072647635166
1421161200,3990.843026813,0,0,3702,190.894956723843,-681.8,391.525024742991,388.223045346169
1421164800,4052.8207817411,0,0,3705,282.596424017451,-590.456120300263,276.850000000023,378.830478023885
1421168400,4121.71625650348,0,0,3708,242.400069207186,-340.899999999979,143.308105273256,368.908082023018
1421172000,4063.83372296784,0,0,3711,-5.6360117437278,-4.14226641278303e-11,1.68199832264445e-11,358.469734711591
1421175600,4169.38845180628,0,0,3714,-89.7334779826265,340.899999999974,-143.308105273254,347.530035062191
1421179200,4231.56748560826,0,0,3717,-135.142917925946,590.456120300221,-276.849999999994,336.104283233975
1421182800,4345.54540338514,0,0,3720,11.0619689540981,681.8,-391.52502474299,324.208459174033
1421186400,4462.02671799067,0,0,3723,316.22966349792,590.456120300228,-479.518266075445,311.859200267966
1421190000,3633.07279660621,0,0,3726,-198.067851448614,340.900000000052,-534.833130016251,299.07377807102
1421193600,3255.33656711806,0,0,3729,-205.833507034144,-2.87388048533831e-11,-553.7,285.870074152229
1421197200,3271.42652957428,0,0,3732,142.893104505059,-340.899999999968,-534.833130016261,272.266555085452
1421200800,2846.93332076952,0,0,3735,-76.3745394769806,-590.456120300218,-479.518266075449,258.282246622171
1421204400,2741.87366816618,0,0,3738,-166.73801417311,-681.8,-391.525024742995,243.936707082284
1421208000,3131.04415906003,0,0,3741,28.1002793602657,-590.456120300231,-276.850000000001,229.250000000001
1421211600,3634.71814004458,0,0,3744,160.68357925463,-340.899999999992,-143.308105273262,214.242666063201
1421215200,3760.89712118712,0,0,3747,-185.038573198197,-5.61230980825992e-11,-2.27892046115688e-11,198.935694385401
1421218800,4518.71831236312,0,0,3750,101.15971393921,340.900000000029,143.308105273279,183.350493150601
1421222400,4782.16077052205,0,0,3753,-5.65420945014802,590.456120300214,276.849999999988,167.508859671993
1421226000,4924.57043653437,0,0,3756,-56.1875381150569,681.8,391.525024742985,151.432949906444
1421229600,4834.13279394814,0,0,3759,-129.986839894933,590.456120300235,479.518266075442,135.145247467401
1421233200,4597.74554219798,0,0,3762,-158.656119997783,340.899999999998,534.833130016257,118.668532179506
1421236800,4579.51981795167,0,0,3765,158.793969732715,-1.40383708986143e-11,553.7,102.025848218972
1421240400,3879.57353274975,0,0,3768,-167.600069150749,-340.899999999955,534.833130016263,85.2404718841965
1421244000,3626.49436645539,0,0,3771,-101.903658361629,-590.45612030021,479.518266075452,68.3358790417779
1421247600,3692.40675233995,0,0,3774,157.346015303584,-681.8,391.525024743,51.3357122933671
1421251200,3437.89706753667,0,0,3777,-59.7605600724714,-590.456120300239,276.850000000006,34.2637479093777
1421254800,3655.19098062998,0,0,3780,55.6390127810227,-340.900000000004,143.308105273268,17.143862575696
1421258400,3466.73019774351,0,0,3783,-316.269802256488,6.68815392122984e-12,-2.71577502653635e-12,-7.86668385616438e-13
1421262000,3787.35545480044,0,0,3786,-179.092577350607,340.900000000016,-143.308105273273,-17.1438625756943
1421265600,3836.00987239323,0,0,3789,-232.332499997621,590.456120300207,-276.849999999983,-34.263747909376
1421269200,3953.4915476249,0,0,3792,-77.4477153387535,681.8,-391.525024742981,-51.3357122933654
1421272800,3812.32209163441,0,0,3795,-25.2798835486147,590.456120300242,-479.518266075439,-68.3358790417762
1421276400,3610.6681467136,0,0,3798,91.8417486140411,340.900000000011,-534.833130016256,-85.2404718841949
1421280000,3231.81895951184,0,0,3801,86.5448077308051,6.62063056154569e-13,-553.7,-102.02584821897
1421283600,3171.51862035588,0,0,3804,361.920282551588,-340.899999999942,-534.833130016264,-118.668532179504
1421287200,2586.81254286533,0,0,3807,-15.0678232915928,-590.456120300242,-479.518266075439,-135.145247467399
1421290800,2227.10817826089,0,0,3810,-358.133847089666,-681.8,-391.525024743004,-151.432949906442
1421294400,2996.09885152435,0,0,3813,217.913831496596,-590.456120300246,-276.850000000011,-167.508859671992
1421298000,3119.89110403344,0,0,3816,-28.5502975426715,-340.900000000017,-143.308105273273,-183.350493150602
1421301600,3521.6785169675,0,0,3819,-98.385788647086,-8.01228003353898e-12,-3.25344635858795e-12,-198.9356943854
1421305200,4256.61643856332,0,0,3822,164.650999353248,340.900000000003,143.308105273267,-214.242666063197
1421308800,4628.82945129802,0,0,3825,165.773330997842,590.456120300199,276.849999999978,-229.249999999999
1421312400,4450.92719158992,0,0,3828,-206.461126070797,681.8,391.525024742999,-243.936707082282
1421316000,4492.10413769585,0,0,3831,-150.588002057665,590.45612030025,479.518266075436,-258.28224662217
1421319600,4275.96733736871,0,0,3834,-161.499237562118,340.900000000024,534.833130016254,-272.266555085451
1421323200,3997.88754044365,0,0,3837,-106.942385404134,1.53624970109234e-11,553.7,-285.870074152228
1421326800,3948.7044569297,0,0,3840,213.845104984457,-340.899999999997,534.833130016258,-299.073778071018
1421330400,3433.71969253419,0,0,3843,13.5167470269442,-590.456120300234,479.518266075442,-311.859200267965
1421334000,3263.64691939337,0,0,3846,32.1303538243916,-681.8,391.525024743008,-324.208459174032
1421337600,3338.16886898156,0,0,3849,138.879272515758,-590.456120300215,276.849999999989,-336.104283233976
1421341200,3350.54595801357,0,0,3852,43.6678878025092,-340.90000000003,143.308105273279,-347.53003506219
1421344800,3448.79712962427,0,0,3855,-47.7331356641252,-2.27127139883078e-11,9.22266774371226e-12,-358.46973471159
1421348400,3607.74189897043,0,0,3858,-78.9419137332868,340.89999999999,-143.308105273261,-368.908082023017
1421352000,3794.3731512522,0,0,3861,-1.4024910241415,590.456120300231,-276.85,-378.830478023884
1421355600,3857.3906730237,0,0,3864,91.3387431128664,681.8,-391.525024742995,-388.223045346168
1421359200,3560.02720028541,0,0,3867,-20.8380063042519,590.456120300257,-479.518266075433,-397.072647635165
1421362800,3473.54231144792,0,0,3870,202.842349385995,340.900000000036,-534.833130016253,-405.366907921863
1421366400,2902.63992610615,0,0,3873,-3.56584796062309,3.00629309656922e-11,-553.7,-413.094225933259
1421370000,2537.71701522939,0,0,3876,-42.3060604379823,-340.899999999984,-534.833130016259,-420.243794316383
1421373600,2378.20064859892,0,0,3879,-4.01935127203578,-590.456120300227,-479.518266075445,-426.805613753368
1421377200,2197.9784075246,0,0,3882,-177.926060786026,-681.8,-391.52502474299,-432.770506946387
1421380800,2836.13097961125,0,0,3885,256.567231364416,-590.456120300222,-276.849999999994,-438.130131452945
1421384400,2981.16443861376,0,0,3888,20.2495352406296,-340.900000000043,-143.308105273285,-442.876991353537
1421388000,3349.71139791814,0,0,3891,-94.2841543464416,-3.74131479430766e-11,-1.51918891288366e-11,-447.004447735366
1421391600,4113.32874841352,0,0,3894,185.627371117751,340.899999999978,143.308105273256,-450.506727977463
1421395200,4159.48574427571,0,0,3897,-151.441442200292,590.456120300223,276.849999999995,-453.378933824221
1421398800,4605.35157522283,0,0,3900,87.6435987158888,681.8,391.525024742991,-455.617048236051
1421402400,4585.93780826732,0,0,3903,70.1813628992012,590.456120300264,479.51826607543,-457.217941007571
1421406000,4635.20272765113,0,0,3906,311.648970780366,340.899999999982,534.833130016259,-458.179373145481
1421409600,3892.14321168309,0,0,3909,-112.056788316956,4.4763364920461e-11,553.7,-458.5
1421413200,3804.30096202491,0,0,3912,156.547205154106,-340.899999999971,534.833130016261,-458.179373145481
1421416800,3326.15612822804,0,0,3915,-20.6880765396185,-590.45612030022,479.518266075448,-457.217941007571
1421420400,3313.555286928,0,0,3918,141.447310421061,-681.8,391.525024742994,-455.617048236052
1421424000,3155.51259453496,0,0,3921,1.49764865941183,-590.456120300229,276.849999999999,-453.378933824221
1421427600,3149.99439887973,0,0,3924,-125.906978416039,-340.900000000055,143.308105273291,-450.506727977463
1421431200,3520.60134900706,0,0,3927,40.6057967424103,2.53981040607524e-11,-1.03130905092685e-11,-447.004447735366
1421434800,3743.88778884561,0,0,3930,59.1728854724313,340.899999999965,-143.30810527325,-442.876991353539
1421438400,3848.73182068168,0,0,3933,40.2558318344047,590.456120300216,-276.84999999999,-438.130131452946
1421442000,3989.49191867148,0,0,3936,195.987450360854,681.8,-391.525024742986,-432.770506946386
1421445600,3579.71377974116,0,0,3939,-43.4184607303129,590.456120300272,-479.518266075427,-426.805613753369
1421449200,3315.93981711922,0,0,3942,-11.8832585481274,340.899999999995,-534.833130016258,-420.243794316385
1421452800,3106.6818860031,0,0,3945,128.476111936377,-1.8047887083368e-11,-553.7,-413.094225933259
1421456400,2828.08477284846,0,0,3948,161.184810786545,-340.899999999959,-534.833130016262,-405.366907921864
1421460000,2107.84720427428,0,0,3951,-376.105761714887,-590.456120300212,-479.518266075451,-397.072647635165
1421463600,2294.70937436718,0,0,3954,-197.742555543673,-681.8,-391.525024742976,-388.223045346168
1421467200,2815.49390022321,0,0,3957,104.630498547338,-590.456120300237,-276.850000000004,-378.830478023884
1421470800,3082.40512315905,0,0,3960,-24.4786895446712,-340.900000000001,-143.308105273266,-368.908082023017
1421474400,3906.64106537945,0,0,3963,302.110800091141,-6.68140158526143e-11,-2.71303318990852e-11,-358.469734711594
1421478000,4279.17920677158,0,0,3966,176.501136560578,340.899999999952,143.308105273244,-347.530035062192
1421481600,4661.35359191671,0,0,3969,161.151754850431,590.456120300247,276.850000000012,-336.104283233976
1421485200,4546.32260514101,0,0,3972,-174.793960427937,681.8,391.525024742982,-324.208459174034
1421488800,4564.11944261511,0,0,3975,-168.9957434926,590.45612030024,479.51826607544,-311.859200267968
1421492400,4355.21500035679,0,0,3978,-199.444351588458,340.900000000007,534.833130016256,-299.073778071019
1421496000,4224.43884832263,0,0,3981,-24.391077525211,7.41642328299987e-11,553.7,-285.870074152231
1421499600,3676.90172923057,0,0,3984,-228.764845700226,-340.900000000013,534.833130016256,-272.266555085451
1421503200,3564.05735257559,0,0,3987,-53.7225465774316,-590.456120300244,479.518266075438,-258.28224662217
1421506800,3473.33488071067,0,0,3990,17.5465630499535,-681.8,391.525024743003,-243.936707082282
1421510400,3596.17224946,0,0,3993,146.028369760235,-590.456120300244,276.85000000001,-229.249999999999
1421514000,3609.10817923551,0,0,3996,24.9427400254909,-340.900000000081,143.308105273302,-214.242666063202
1421517600,3983.98807661397,0,0,3999,183.923770999378,-4.00276384878528e-12,1.62535226098006e-12,-198.935694385403
1421521200,4022.36999570757,0,0,4002,6.12859413143279,340.900000000007,-143.308105273269,-183.350493150602
1421524800,4026.45635871286,0,0,4005,-124.640901915365,590.456120300201,-276.84999999998,-167.508859671995
1421528400,4072.40537919148,0,0,4008,-74.436646159093,681.8,-391.525024742978,-151.432949906445
1421532000,4010.22297086335,0,0,4011,23.4303641059915,590.456120300209,-479.518266075452,-135.145247467399
1421535600,3917.14779767705,0,0,4014,215.749459872793,340.90000000002,-534.833130016255,-118.668532179507
1421539200,3625.79838402341,0,0,4017,264.524232242364,1.13529808261697e-11,-553.7,-102.02584821897
1421542800,3019.70372416304,0,0,4020,-39.3226739365095,-340.9,-534.833130016257,-85.240471884195
1421546400,3100.50680377525,0,0,4023,215.81706919268,-590.456120300198,-479.518266075457,-68.3358790417764
1421550000,3070.87273622739,0,0,4026,169.533473263739,-681.8,-391.525024742985,-51.3357122933655
1421553600,2886.06918059771,0,0,4029,-241.360951192643,-590.456120300251,-276.850000000015,-34.2637479093794
1421557200,3505.52923148954,0,0,4032,-25.1188006614596,-340.900000000026,-143.308105273278,-17.1438625756977
1421560800,4059.12083207646,0,0,4035,24.1208320764838,-1.87031978035541e-11,-7.59457364610436e-12,-8.98400891854498e-13
1421564400,4296.50588403519,0,0,4038,-242.846083813662,340.899999999927,143.308105273233,17.1438625756926
1421568000,4673.14363821287,0,0,4041,-269.426229996736,590.456120300233,276.850000000002,34.2637479093744
1421571600,5113.29026387152,0,0,4044,-55.3704731648436,681.8,391.525024742996,51.335712293367
1421575200,5114.25235817171,0,0,4047,-71.0579072457542,590.456120300255,479.518266075434,68.3358790417746
1421578800,4934.74091251841,0,0,4050,-76.2326893820675,340.900000000033,534.833130016253,85.2404718841964
1421582400,4614.26861178742,0,0,4053,-94.4572364315019,-5.14582711776593e-11,553.7,102.025848218972
1421586000,4316.07266122791,0,0,4056,-52.5290009678605,-340.899999999988,534.833130016259,118.668532179502
1421589600,3924.93075771655,0,0,4059,-158.276635526064,-590.456120300229,479.518266075444,135.145247467401
1421593200,4208.97201759479,0,0,4062,285.814042945339,-681.8,391.525024743011,151.432949906441
1421596800,3972.81412712072,0,0,4065,53.9113877489645,-590.456120300259,276.85000000002,167.50885967199
1421600400,3863.78504195187,0,0,4068,-189.973556472016,-340.899999999972,143.308105273253,183.350493150601
1421604000,4573.33608694379,0,0,4071,303.400392558407,-3.34036317583229e-11,1.35637950312287e-11,198.935694385398
1421607600,4551.68368682274,0,0,4074,65.8491260328214,340.899999999981,-143.308105273257,214.242666063198
1421611200,4668.88583301971,0,0,4077,49.0297127194789,590.456120300225,-276.849999999996,229.25
1421614800,4917.37516750231,0,0,4080,303.163485163001,681.8,-391.52502474297,243.936707082281
1421618400,4682.51814309897,0,0,4083,230.298042252024,590.456120300224,-479.518266075446,258.282246622171
1421622000,4121.50364179141,0,0,4086,-42.82978327776,340.899999999978,-534.83313001626,272.266555085452
1421625600,3917.20918109151,0,0,4089,96.0391069392449,4.07538487357073e-11,-553.7,285.870074152227
1421629200,3498.51897887792,0,0,4092,-16.8216691768674,-340.899999999975,-534.83313001626,299.07377807102
1421632800,3351.2668547692,0,0,4095,14.3820408768799,-590.456120300183,-479.518266075463,311.859200267964
1421636400,3564.87385748121,0,0,4098,215.990423050175,-681.8,-391.525024742993,324.208459174031
1421640000,3608.47853748171,0,0,4101,38.6803745479646,-590.456120300227,-276.849999999998,336.104283233975
1421643600,4134.21183650816,0,0,4104,166.889906719311,-340.900000000052,-143.308105273289,347.530035062189
1421647200,4522.88283676754,0,0,4107,57.4131020560211,-4.81040657130918e-11,-1.9533016416353e-11,358.469734711591
1421650800,4777.61945694815,0,0,4110,-185.496730348187,340.900000000036,143.308105273282,368.908082023018
1421654400,5301.52695290391,0,0,4113,-57.6096454201858,590.456120300218,276.849999999991,378.830478023883
1421658000,5619.45956338649,0,0,4116,41.9114932973378,681.8,391.525024742988,388.223045346169
1421661600,5421.32358404308,0,0,4119,-164.723449967758,590.456120300231,479.518266075443,397.072647635166
1421665200,5372.63275178616,0,0,4122,-30.4672861520063,340.900000000058,534.83313001625,405.366907921862
1421668800,4999.41360628627,0,0,4125,-92.3806196469716,-2.20574032681217e-11,553.7,413.094225933258
1421672400,4901.81592075196,0,0,4128,159.638996419278,-340.899999999962,534.833130016262,420.243794316383
1421676000,4294.69126673879,0,0,4131,-152.17649278981,-590.456120300214,479.51826607545,426.805613753367
1421679600,4030.06316558002,0,0,4134,-246.432366109365,-681.8,391.525024742997,432.770506946386
1421683200,4478.81903373151,0,0,4137,217.295022578803,-590.456120300273,276.85000000003,438.130131452945
1421686800,4604.87783206944,0,0,4140,219.592735442635,-340.899999999997,143.308105273265,442.876991353538
1421690400,4834.44559078174,0,0,4143,244.441143046363,1.47071862907372e-11,-5.97196322175213e-12,447.004447735366
1421694000,4744.00153886625,0,0,4146,-50.0970838379242,340.899999999956,-143.308105273246,450.506727977463
1421697600,4730.88691316422,0,0,4149,-185.098140960225,590.456120300211,-276.849999999986,453.378933824222
1421701200,5153.85960840687,0,0,4152,255.96758491382,681.8,-391.525024743006,455.617048236052
1421704800,4743.3972988531,0,0,4155,20.2415036207299,590.456120300238,-479.518266075441,457.217941007571
1421708400,4647.37676466728,0,0,4158,225.13052153805,340.900000000004,-534.833130016257,458.179373145481
1421712000,4097.50126844203,0,0,4161,31.70126844196,7.0154716645245e-11,-553.7,458.5
