"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421546400,-824.05968527605,0,0,-420,5.03875527896217,-250.454546774446,-143.933422108978,-14.7104716715885
1421550000,-842.900990649392,0,0,-420,-5.12894982479329,-289.2,-117.521147033202,-11.0508937913962
1421553600,-760.119898716108,0,0,-420,0.810508295345813,-250.454546774469,-83.1000000000045,-7.37586023698091
1421557200,-617.332311483995,0,0,-420,-6.02607531286695,-144.600000000011,-43.0157252960425,-3.69051087507385
1421560800,-410.877279330877,0,0,-420,9.12272066913386,-7.93335993662049e-12,-2.27960653780485e-12,-1.9339622252135e-13
1421564400,-197.211734119444,0,0,-420,31.4820297094854,144.599999999969,43.015725296029,3.69051087507277
1421568000,-70.1358026629728,0,0,-420,8.93379032558622,250.454546774461,83.1000000000005,7.37586023697982
1421571600,-10.222125631566,0,0,-420,-7.99416645616826,289.2,117.521147033206,11.0508937913966
1421575200,2.48399793161009,0,0,-420,13.3855573765811,250.45454677447,143.933422108971,14.7104716715881
1421578800,-175.709231657807,0,0,-420,-79.1955796140425,144.600000000014,160.536872329242,18.3494756269797
1421582400,-278.831107399764,0,0,-420,-46.9939235812311,-2.18271223593122e-11,166.2,21.9628161814886
1421586000,-350.802220187618,0,0,-420,27.7154677315156,-144.599999999995,160.536872329244,25.5454397516181
1421589600,-437.948957962103,0,0,-420,59.4798309890257,-250.454546774459,143.933422108974,29.0923357143565
1421593200,-561.440850974103,0,0,-420,-2.36054142228745,-289.2,117.52114703321,32.5985434149742
1421596800,-583.985260161024,0,0,-420,-32.6898724915208,-250.454546774472,83.100000000006,36.0591591049627
1421600400,-487.277629351051,0,0,-420,-5.16269744745647,-144.599999999988,43.0157252960351,39.4693428003583
1421604000,-417.92042859058,0,0,-420,-40.7447536414727,-1.41688622829378e-11,4.07134320785661e-12,42.8243250509025
1421607600,-195.583640895072,0,0,-420,76.7126707904215,144.599999999992,-43.0157252960364,46.119413610551
1421611200,-166.56736441494,0,0,-420,36.7280888106013,250.454546774458,-83.0999999999989,49.3500000000001
1421614800,-241.175005503842,0,0,-420,-45.3654244227079,289.2,-117.521147033198,52.5115659520635
1421618400,-213.734789265655,0,0,-420,44.1443963379835,250.454546774457,-143.933422108975,55.5996897308795
1421622000,-383.433043666546,0,0,-420,-6.10622365339762,144.599999999991,-160.536872329244,58.6100523161049
1421625600,-529.401879497817,0,0,-420,-4.74032294129042,1.72866134560965e-11,-166.2,61.5384434434564
1421629200,-639.745590000919,0,0,-420,21.0105148351633,-144.599999999989,-160.536872329244,64.3807674931508
1421632800,-755.713493020868,0,0,-420,-8.4585733554384,-250.45454677444,-143.933422108979,67.1330492179892
1421636400,-705.133599741827,0,0,-420,51.7961079882658,-289.2,-117.521147033205,69.7914393031119
1421640000,-644.687784490851,0,0,-420,36.5145425340027,-250.454546774458,-83.0999999999994,72.3522197496038
1421643600,-537.832356424803,0,0,-420,-5.02844020319126,-144.600000000022,-43.015725296046,74.8118090744559
1421647200,-396.449282555387,0,0,-420,-53.6160498749552,-2.04043646292551e-11,-5.86307987790837e-12,77.1667673195944
1421650800,-168.566896253889,0,0,-420,-15.5964224129185,144.600000000015,43.0157252960438,79.4138008629702
1421654400,25.1329665849219,0,0,-420,30.0286527854815,250.454546774454,83.0999999999974,81.5497670249886
1421658000,85.6905584872724,0,0,-420,15.3977329902375,289.2,117.521147033203,83.5716784638317
1421661600,40.431613644622,0,0,-420,-19.4330625923359,250.45454677446,143.933422108974,85.4767073535243
1421665200,-41.4455129980818,0,0,-420,-13.8445746662523,144.600000000025,160.536872329241,87.2621893389047
1421668800,-192.986568068949,0,0,-420,-28.1121953309086,-9.35611766667759e-12,166.2,88.9256272619686
1421672400,-317.694483725054,0,0,-420,-4.09605070868126,-144.599999999984,160.536872329245,90.4646946543664
1421676000,-423.570181474644,0,0,-420,11.0737041996506,-250.454546774453,143.933422108976,91.8772389911828
1421679600,-472.155405849382,0,0,-420,26.3621624159767,-289.2,117.521147033206,93.1612847014359
1421683200,-514.056126131237,0,0,-420,-21.0166152878603,-250.454546774478,83.1000000000091,94.315035931092
1421686800,-411.919941244475,0,0,-420,14.327454404754,-144.599999999999,43.0157252960386,95.336879054731
1421690400,-381.552295927655,0,0,-420,-57.7776808600057,6.23836649351893e-12,-1.79255966670617e-12,96.225384932346
1421694000,-185.238420419973,0,0,-420,36.1979939679528,144.599999999981,-43.0157252960329,96.9793109081255
1421697600,-110.718699498039,0,0,-420,44.3291511790854,250.454546774451,-83.0999999999958,97.5976025484202
1421701200,-146.117301383365,0,0,-420,4.12445053338006,289.2,-117.521147033209,98.0793951164631
1421704800,-142.539757989357,0,0,-420,72.5151025633703,250.454546774463,-143.933422108973,98.4240147817824
1421708400,-287.989984638723,0,0,-420,49.3159081279032,144.600000000002,-160.536872329243,98.6309795626149
1421712000,-529.2449005973,0,0,-420,-41.7449005973297,2.97576181487311e-11,-166.2,98.7
1421715600,-681.874262249736,0,0,-420,-55.3683694831274,-144.599999999979,-160.536872329245,98.630979562615
1421719200,-746.716621964938,0,0,-420,-30.7526678632825,-250.454546774466,-143.933422108972,98.4240147817825
1421722800,-770.730016783982,0,0,-420,-42.0882648672383,-289.2,-117.521147033207,98.0793951164631
1421726400,-624.110799921539,0,0,-420,31.8461443045083,-250.454546774465,-83.1000000000025,97.5976025484202
1421730000,-524.632417452424,0,0,-420,-13.9960030645053,-144.600000000004,-43.0157252960403,96.9793109081255
1421733600,-280.791428046034,0,0,-420,42.9831870216624,-3.28753693218897e-11,-9.44655321801188e-12,96.225384932346
1421737200,-146.415797797085,0,0,-420,-9.36840214786075,144.600000000004,43.0157252960403,95.336879054731
1421740800,27.7611272455579,0,0,-420,19.8915445399988,250.454546774465,83.1000000000025,94.315035931092
1421744400,122.644488752478,0,0,-420,42.762057017841,289.2,117.521147033201,93.1612847014361
1421748000,71.6755969473259,0,0,-420,5.41038907270478,250.454546774466,143.933422108972,91.8772389911831
1421751600,-85.3099054490246,0,0,-420,-60.9114724326671,144.600000000035,160.53687232924,90.4646946543669
1421755200,-120.797517257539,0,0,-420,44.0768554804886,3.11488702595703e-12,166.2,88.925627261969
1421758800,-267.938957855531,0,0,-420,48.8619804763228,-144.600000000002,160.536872329243,87.262189338905
1421762400,-435.257503875461,0,0,-420,5.7869134364838,-250.454546774447,143.933422108977,85.4767073535243
1421766000,-541.917603701547,0,0,-420,-33.8104291985873,-289.2,117.521147033208,83.5716784638317
1421769600,-521.403227393832,0,0,-420,-15.5984476443648,-250.454546774451,83.0999999999958,81.5497670249886
1421773200,-441.821990464438,0,0,-420,0.348483376559309,-144.60000000001,43.0157252960421,79.4138008629707
1421776800,-389.652457449285,0,0,-420,-46.8192247688749,-6.23263819911569e-12,1.79091367339735e-12,77.1667673195945
1421780400,-196.384381761533,0,0,-420,47.2195344600507,144.599999999999,-43.0157252960386,74.8118090744559
1421784000,-190.13201913998,0,0,-420,-9.83878566403661,250.454546774445,-83.0999999999927,72.3522197496043
1421787600,-142.136279849157,0,0,-420,36.3934278809367,289.2,-117.521147033206,69.7914393031125
1421791200,-266.567616804561,0,0,-420,-20.2217906880496,250.454546774469,-143.933422108971,67.1330492179902
1421794800,-446.626534678184,0,0,-420,-75.0704298421055,144.600000000012,-160.536872329242,64.3807674931508
1421798400,-531.170389440167,0,0,-420,-6.50883288363331,9.35038937227435e-12,-166.2,61.538443443457
1421802000,-674.494232891968,0,0,-420,-7.96741287885956,-144.599999999968,-160.536872329246,58.6100523161049
1421805600,-739.601154256699,0,0,-420,19.1871248958551,-250.45454677446,-143.933422108974,55.5996897308796
1421809200,-799.292926601584,0,0,-420,-25.0833455204441,-289.2,-117.521147033203,52.5115659520635
1421812800,-691.784985408653,0,0,-420,12.4195613658229,-250.454546774471,-83.1000000000056,49.3500000000007
1421816400,-587.212780350055,0,0,-420,-25.7164686645471,-144.600000000015,-43.0157252960438,46.1194136105511
1421820000,-421.821645607479,0,0,-420,-44.6459706584081,2.04100929236584e-11,5.86472587121718e-12,42.8243250509026
1421823600,-190.408530881246,0,0,-420,2.506401022365,144.599999999994,43.0157252960369,39.469342800359
1421827200,-4.72367189655855,0,0,-420,45.6626222240202,250.454546774458,83.0999999999994,36.0591591049634
1421830800,40.1139867283687,0,0,-420,20.7942962801891,289.2,117.521147033205,32.5985434149749
1421834400,4.79089778042821,0,0,-420,1.31059318262912,250.454546774472,143.93342210897,29.0923357143566
1421838000,-93.3900799886751,0,0,-420,-4.07239206952722,144.599999999989,160.536872329244,25.5454397516188
1421841600,-229.53647097492,0,0,-420,2.30071284357626,1.55858917185917e-11,166.2,21.9628161814886
1421845200,-387.885546668974,0,0,-420,-2.1718946252072,-144.599999999991,160.536872329244,18.3494756269797
1421848800,-521.133429317724,0,0,-420,-9.32277632382933,-250.454546774457,143.933422108975,14.7104716715882
1421852400,-640.946059554473,0,0,-420,-60.318100379081,-289.2,117.521147033211,11.0508937913973
1421856000,-596.053265617063,0,0,-420,-16.0745790795847,-250.454546774458,83.0999999999989,7.37586023698057
1421859600,-579.768363702471,0,0,-420,-61.8745998735877,-144.599999999992,43.0157252960364,3.69051087507281
1421863200,-410.704547765426,0,0,-420,9.29545223458636,-1.87036428917503e-11,5.37438701350087e-12,5.56136326526544e-13
1421866800,-275.198134544812,0,0,-420,46.9081016263076,144.599999999988,-43.0157252960351,-3.6905108750731
1421870400,-287.547630033027,0,0,-420,-27.5263165705131,250.454546774472,-83.100000000006,-7.37586023698016
1421874000,-255.136496978003,0,0,-420,4.2355438465964,289.2,-117.521147033203,-11.0508937913962
1421877600,-334.179782335605,0,0,-420,-5.99043532950204,250.454546774459,-143.933422108974,-14.7104716715884
1421881200,-451.565829498147,0,0,-420,2.72051845805005,144.600000000023,-160.536872329241,-18.3494756269793
1421884800,-615.562625496084,0,0,-420,-7.39980931461778,2.1821394064909e-11,-166.2,-21.9628161814882
1421888400,-749.134501619936,0,0,-420,1.5478104609388,-144.600000000014,-160.536872329242,-25.5454397516191
1421892000,-803.467938451976,0,0,-420,40.0123661458084,-250.454546774454,-143.933422108975,-29.0923357143555
1421895600,-848.302349834828,0,0,-420,11.0173406133518,-289.2,-117.521147033206,-32.5985434149746
1421899200,-838.824639338084,0,0,-420,-49.210933458659,-250.454546774461,-83.1000000000005,-36.0591591049637
1421902800,-605.880782556484,0,0,-420,41.2042855399472,-144.600000000026,-43.0157252960473,-39.4693428003579
1421906400,-471.5041100353,0,0,-420,-8.67978498440762,7.93908823102373e-12,2.28125253111366e-12,-42.8243250509028
1421910000,-239.491770285539,0,0,-420,39.0119180289583,144.600000000011,43.0157252960425,-46.1194136105513
1421913600,-171.255765913667,0,0,-420,-35.4603126881155,250.454546774452,83.0999999999963,-49.3499999999998
1421917200,-46.5922435396249,0,0,-420,19.1981753792366,289.2,117.521147033202,-52.5115659520638
1421920800,-136.035761374581,0,0,-420,-54.8240405271491,250.454546774479,143.933422108968,-55.5996897308792
1421924400,-181.328629756077,0,0,-420,-7.85544976921547,144.6,160.536872329243,-58.6100523161046
1421928000,-335.398740874073,0,0,-420,-20.060297430611,-4.82133705786507e-12,166.2,-61.5384434434573
1421931600,-517.891303102097,0,0,-420,-49.4474079382114,-144.59999999998,160.536872329245,-64.38076749315
1421935200,-586.034310548943,0,0,-420,7.61986333452077,-250.454546774451,143.933422108976,-67.1330492179894
1421938800,-645.232076353631,0,0,-420,16.2382159162814,-289.2,117.5211470332,-69.7914393031122
1421942400,-686.513207368105,0,0,-420,-26.8064408440398,-250.454546774464,83.100000000002,-72.3522197496035
1421946000,-571.091525817673,0,0,-420,25.3045579607464,-144.600000000003,43.0157252960399,-74.8118090744561
1421949600,-526.489859165221,0,0,-420,-29.3230918456272,1.70358588470642e-12,-4.89515861061906e-13,-77.1667673195946
1421953200,-449.750659340329,0,0,-420,-51.9211331813044,144.599999999977,-43.0157252960317,-79.41380086297
1421956800,-337.465234802694,0,0,-420,-3.27001455216804,250.454546774466,-83.1000000000029,-81.5497670249888
1421960400,-312.576478372004,0,0,-420,19.3163471250276,289.2,-117.521147033201,-83.5716784638311
1421964000,-393.495474455613,0,0,-420,5.46010823241824,250.454546774465,-143.933422108972,-85.4767073535241
1421967600,-561.145121538981,0,0,-420,-37.9460598708382,144.600000000006,-160.536872329243,-87.2621893389052
1421971200,-715.728218108466,0,0,-420,-40.6025908465323,3.42923987575436e-11,-166.2,-88.9256272619685
1421974800,-857.734219058749,0,0,-420,-42.1326520751367,-144.600000000003,-160.536872329243,-90.4646946543665
1421978400,-911.858804569293,0,0,-420,-5.59359669467383,-250.454546774464,-143.933422108972,-91.8772389911829
1421982000,-886.027382614679,0,0,-420,33.8550491199653,-289.2,-117.521147033208,-93.1612847014357
1421985600,-842.997118183172,0,0,-420,4.87246452239095,-250.454546774467,-83.1000000000036,-94.3150359310921
1421989200,-691.330161178351,0,0,-420,11.6224431723921,-144.59999999998,-43.0157252960325,-95.3368790547311
1421992800,-558.670936122876,0,0,-420,-42.4455511905246,-4.5319164616109e-12,-1.30222080898985e-12,-96.225384932346
1421996400,-293.963096573786,0,0,-420,35.4004890382997,144.6,43.0157252960391,-96.9793109081256
1.422e+09,-187.64881371626,0,0,-420,-3.60575794227858,250.454546774446,83.0999999999932,-97.5976025484201
1422003600,-118.538440904064,0,0,-420,-7.1801928208009,289.2,117.5211470332,-98.0793951164631
1422007200,-128.516679136002,0,0,-420,-4.48063323764775,250.454546774452,143.933422108976,-98.4240147817825
1422010800,-240.327589169212,0,0,-420,-26.8334819358506,144.600000000011,160.536872329242,-98.6309795626149
1422014400,-326.006681797128,0,0,-420,26.4933182028644,7.64966763476955e-12,166.2,-98.7
1422018000,-494.950899898826,0,0,-420,7.74320733454284,-144.599999999998,160.536872329243,-98.630979562615
1422021600,-611.240881302561,0,0,-420,13.7042581446883,-250.454546774444,143.933422108978,-98.4240147817825
1422025200,-707.376467587003,0,0,-420,-17.6182195037428,-289.2,117.521147033203,-98.0793951164631
1422028800,-725.62608111189,0,0,-420,-40.673931789013,-250.454546774454,83.099999999997,-97.5976025484202
1422032400,-681.831924575872,0,0,-420,-63.268338963776,-144.600000000014,43.0157252960433,-96.9793109081256
1422036000,-489.703640292695,0,0,-420,26.5217446396583,-1.07674188079282e-11,3.09395747904161e-12,-96.225384932346
1422039600,-338.306071500736,0,0,-420,75.4465328500567,144.599999999967,-43.0157252960282,-95.3368790547313
1422043200,-353.519069086843,0,0,-420,-6.55857993021011,250.454546774459,-83.0999999999998,-94.3150359310923
1422046800,-385.518911756718,0,0,-420,-44.0364800220767,289.2,-117.521147033205,-93.1612847014358
1422050400,-464.92783373375,0,0,-420,-59.5717194080678,250.454546774472,-143.93342210897,-91.8772389911832
1422054000,-504.814340958191,0,0,-420,21.5872260254009,144.600000000016,-160.536872329242,-90.4646946543668
1422057600,-662.068817966935,0,0,-420,13.0568092950532,-1.89930634880045e-11,-166.2,-88.9256272619688
1422061200,-858.136465890594,0,0,-420,-45.7374042224529,-144.599999999992,-160.536872329244,-87.2621893389052
1422064800,-897.541846719461,0,0,-420,2.32282951749521,-250.454546774458,-143.933422108974,-85.4767073535242
1422068400,-922.120631038283,0,0,-420,-11.8278055412478,-289.2,-117.521147033204,-83.5716784638315
1422072000,-872.988769125374,0,0,-420,-37.8844553259053,-250.454546774473,-83.1000000000067,-81.5497670249888
1422075600,-676.755350486978,0,0,-420,10.2741756720182,-144.599999999991,-43.0157252960359,-79.4138008629701
1422079200,-503.910478968696,0,0,-420,-6.74371164907904,-1.70029211542455e-11,-4.88569414909337e-12,-77.1667673195951
1422082800,-289.786705734661,0,0,-420,17.4093780437706,144.59999999999,43.0157252960356,-74.8118090744566
1422086400,-111.105242934529,0,0,-420,47.69243004062,250.454546774456,83.0999999999982,-72.3522197496036
1422090000,-62.5893897310572,0,0,-420,20.4809025388583,289.2,117.521147033197,-69.7914393031127
1422093600,-90.542392301482,0,0,-420,2.20268803307557,250.454546774458,143.933422108974,-67.13304921799
1422097200,-157.43059767417,0,0,-420,21.8132974897434,144.599999999993,160.536872329244,-64.3807674931506
1422100800,-331.32103854551,0,0,-420,-15.9825951020723,2.01206723274042e-11,166.2,-61.5384434434573
1422104400,-486.138231273716,0,0,-420,-23.4650512868691,-144.599999999987,160.536872329244,-58.6100523161047
1422108000,-554.931342770893,0,0,-420,27.1894716254869,-250.454546774471,143.93342210897,-55.5996897308793
1422111600,-591.829287247819,0,0,-420,52.3611316710393,-289.2,117.521147033205,-52.5115659520638
1422115200,-586.691164199189,0,0,-420,50.0133825752711,-250.45454677446,83.1000000000001,-49.3499999999998
1422118800,-588.010535606043,0,0,-420,-20.3068472915133,-144.600000000024,43.0157252960468,-46.119413610552
1422122400,-494.310943015436,0,0,-420,-31.486617964516,-2.32384235005628e-11,6.67743081914513e-12,-42.8243250509035
1422126000,-379.31596524322,0,0,-420,-21.4308971468308,144.600000000013,-43.015725296043,-39.4693428003587
1422129600,-299.062453463613,0,0,-420,-10.3578411331053,250.454546774453,-83.0999999999967,-36.0591591049638
1422133200,-293.433486872657,0,0,-420,-12.5137964244791,289.2,-117.521147033202,-32.5985434149753
1422136800,-339.709029456677,0,0,-420,2.86218159219118,250.454546774461,-143.933422108973,-29.0923357143562
1422140400,-455.417236006855,0,0,-420,6.0650760739776,144.600000000027,-160.536872329241,-25.5454397516192
1422144000,-560.460831567798,0,0,-420,47.7019846136973,-6.52205879536987e-12,-166.2,-21.9628161814883
1422147600,-768.235690035622,0,0,-420,-24.7493420793908,-144.60000000001,-160.536872329242,-18.3494756269794
1422151200,-841.071864113651,0,0,-420,-11.9734235586345,-250.454546774452,-143.933422108976,-14.7104716715885
1422154800,-828.721184267339,0,0,-420,9.05085655726376,-289.2,-117.521147033207,-11.0508937913963
1422158400,-768.4319460821,0,0,-420,-7.50153907063006,-250.454546774479,-83.1000000000098,-7.37586023698093
1422162000,-596.667591435369,0,0,-420,14.638644735746,-144.600000000001,-43.0157252960394,-3.69051087507388
1422165600,-423.958253106453,0,0,-420,-3.95825310645694,3.40430762221121e-12,9.78208725469404e-13,-2.17570750336519e-13
1422169200,-208.626366524781,0,0,-420,20.067397304135,144.599999999979,43.0157252960322,3.69051087507274
1422172800,-13.1097003010099,0,0,-420,65.9598926875652,250.45454677445,83.0999999999951,7.3758602369798
1422176400,62.7697119256991,0,0,-420,64.9976711010946,289.2,117.521147033208,11.0508937913965
1422180000,-90.7362527844806,0,0,-420,-79.8346933395055,250.454546774464,143.933422108972,14.7104716715881
1422183600,-117.290148300713,0,0,-420,-20.7764962569393,144.600000000004,160.536872329243,18.3494756269797
1422187200,-212.433851482259,0,0,-420,19.4033323362526,-2.86556449052556e-13,166.2,21.9628161814885
1422190800,-350.783907618754,0,0,-420,27.7337803003581,-144.599999999976,160.536872329245,25.5454397516187
1422194400,-515.969875374891,0,0,-420,-18.5410864237548,-250.454546774465,143.933422108972,29.0923357143565
1422198000,-576.882136522304,0,0,-420,-17.8018269704865,-289.2,117.521147033208,32.5985434149742
1422201600,-527.48680071813,0,0,-420,23.8085869513698,-250.454546774466,83.1000000000032,36.0591591049627
1422205200,-425.707592478709,0,0,-420,56.4073394248979,-144.600000000007,43.0157252960411,39.4693428003583
1422208800,-398.229598638499,0,0,-420,-21.0539236893763,-3.57094281931975e-11,1.02609041592486e-11,42.8243250509025
1422212400,-270.053667751197,0,0,-420,2.2426439342895,144.600000000002,-43.0157252960395,46.119413610551
1422216000,-202.186825866923,0,0,-420,1.10862735861569,250.454546774463,-83.1000000000018,49.3500000000001
1422219600,-122.178138465881,0,0,-420,73.6314426152553,289.2,-117.5211470332,52.5115659520635
1422223200,-249.215998413883,0,0,-420,8.66318718974139,250.454546774468,-143.933422108971,55.5996897308795
1422226800,-385.182630858396,0,0,-420,-7.85581084523728,144.599999999981,-160.536872329245,58.6100523161049
1422230400,-527.894916960105,0,0,-420,-3.23336040356728,5.94894589726476e-12,-166.2,61.5384434434564
1422234000,-664.270905041926,0,0,-420,-3.5148002058344,-144.599999999999,-160.536872329243,64.3807674931508
1422237600,-773.931139566572,0,0,-420,-26.6762199011376,-250.454546774445,-143.933422108978,67.1330492179892
1422241200,-695.662282483317,0,0,-420,61.2674252467807,-289.2,-117.521147033209,69.7914393031119
1422244800,-731.267215371777,0,0,-420,-50.064888346931,-250.454546774453,-83.0999999999966,72.3522197496038
1422248400,-542.531697669669,0,0,-420,-9.72778144806946,-144.600000000012,-43.0157252960428,74.8118090744559
1422252000,-295.140372164698,0,0,-420,47.692860515719,-9.06669707042341e-12,-2.60526461463411e-12,77.1667673195944
1422255600,-145.092369374007,0,0,-420,7.87810446698866,144.599999999996,43.0157252960378,79.4138008629702
1422259200,14.9018475260113,0,0,-420,19.797533726587,250.454546774444,83.0999999999921,81.5497670249886
1422262800,47.5268532504563,0,0,-420,-22.7659722465809,289.2,117.521147033205,83.5716784638317
1422266400,109.34673407124,0,0,-420,49.4820578342861,250.454546774454,143.933422108975,85.4767073535243
1422270000,16.0740483471906,0,0,-420,43.6749866790291,144.600000000015,160.536872329242,87.2621893389047
1422273600,-141.583403562234,0,0,-420,23.2909691757853,1.21844482435821e-11,166.2,88.9256272619689
1422277200,-361.975990897189,0,0,-420,-48.3775578808357,-144.599999999965,160.536872329246,90.4646946543664
1422280800,-483.788325194643,0,0,-420,-49.1444395203409,-250.454546774459,143.933422108974,91.8772389911828
1422284400,-523.666497507228,0,0,-420,-25.1489292418678,-289.2,117.521147033204,93.1612847014358
1422288000,-485.848198429851,0,0,-420,7.19131241352265,-250.454546774472,83.1000000000063,94.315035931092
1422291600,-407.078842403235,0,0,-420,19.1685532460072,-144.600000000018,43.0157252960446,95.336879054731
1422295200,-315.083187493233,0,0,-420,8.69142757440885,1.75760340523506e-11,-5.05037492998042e-12,96.225384932346
1422298800,-254.711704611963,0,0,-420,-33.275290224043,144.599999999991,-43.0157252960361,96.9793109081255
1422302400,-131.355535198307,0,0,-420,23.6923154788148,250.454546774457,-83.0999999999987,97.5976025484202
1422306000,-152.190075367173,0,0,-420,-1.94832345043199,289.2,-117.521147033204,98.0793951164631
1422309600,-200.887640085116,0,0,-420,14.1672204675976,250.454546774474,-143.93342210897,98.4240147817824
1422313200,-365.512993631778,0,0,-420,-28.2071008651405,144.599999999992,-160.536872329244,98.6309795626149
1422316800,-506.729271433775,0,0,-420,-19.2292714337934,1.84199505898994e-11,-166.2,98.7
1422320400,-607.541167749373,0,0,-420,18.9647250172442,-144.599999999988,-160.536872329244,98.630979562615
1422324000,-724.240284745116,0,0,-420,-8.27633064346772,-250.454546774455,-143.933422108975,98.4240147817825
1422327600,-779.616321543029,0,0,-420,-50.9745696262801,-289.2,-117.521147033212,98.0793951164631
1422331200,-693.447519672024,0,0,-420,-37.4905754459854,-250.454546774459,-83.0999999999997,97.5976025484202
1422334800,-504.112503579372,0,0,-420,6.52391080853389,-144.599999999995,-43.0157252960372,96.9793109081255
1422338400,-337.393846648683,0,0,-420,-13.6192315810009,-2.1537701763058e-11,-6.18873795473763e-12,96.225384932346
1422342000,-133.205027956613,0,0,-420,3.84236769263578,144.599999999986,43.0157252960344,95.336879054731
1422345600,34.4052148046126,0,0,-420,26.535632099045,250.45454677447,83.1000000000053,94.315035931092
1422349200,109.486730717312,0,0,-420,29.6042989826726,289.2,117.521147033203,93.1612847014361
1422352800,95.254988003725,0,0,-420,28.9897801291079,250.454546774461,143.933422108973,91.8772389911831
1422356400,-23.9180890160409,0,0,-420,0.480344000325477,144.600000000026,160.536872329241,90.464694654367
1422360000,-160.932686677278,0,0,-420,3.94168606072852,2.46554529362167e-11,166.2,88.925627261969
1422363600,-370.454377646753,0,0,-420,-53.6534393148888,-144.600000000011,160.536872329242,87.262189338905
1422367200,-389.213348021535,0,0,-420,51.8310692904175,-250.454546774452,143.933422108976,85.4767073535243
1422370800,-548.356555092942,0,0,-420,-40.2493805899797,-289.2,117.521147033206,83.5716784638317
1422374400,-467.03890408516,0,0,-420,38.765875664312,-250.454546774462,83.1000000000012,81.5497670249886
1422378000,-460.626226878967,0,0,-420,-18.4557530379569,-144.600000000028,43.015725296048,79.4138008629703
1422381600,-273.432560699343,0,0,-420,69.4006719810593,5.10502935971601e-12,-1.4669015898769e-12,77.1667673195945
1422385200,-207.904573626742,0,0,-420,35.6993425948348,144.600000000009,-43.0157252960417,74.8118090744559
1422388800,-155.998953579968,0,0,-420,24.2942798959722,250.454546774451,-83.0999999999956,72.3522197496043
1422392400,-109.986975482248,0,0,-420,68.542732247841,289.2,-117.521147033202,69.7914393031125
1422396000,-239.19740850883,0,0,-420,7.14841760766757,250.45454677448,-143.933422108968,67.1330492179903
1422399600,-406.273635793939,0,0,-420,-34.7175309578496,144.600000000003,-160.536872329243,64.3807674931509
1422403200,-487.603333637761,0,0,-420,37.0582229187842,-1.98727818655735e-12,-166.2,61.538443443457
1422406800,-669.169158135604,0,0,-420,-2.64233812248672,-144.599999999978,-160.536872329245,58.610052316105
1422410400,-724.747570878214,0,0,-420,34.0407082743326,-250.454546774449,-143.933422108977,55.5996897308796
1422414000,-724.245813721496,0,0,-420,49.9637673596411,-289.2,-117.521147033201,52.5115659520636
1422417600,-727.35614106084,0,0,-420,-23.1515942863729,-250.454546774465,-83.1000000000028,49.3500000000008
1422421200,-593.59234852912,0,0,-420,-32.096036843625,-144.600000000005,-43.0157252960406,46.1194136105511
1422424800,264.53509601425,1,0,-420,14.5959517650603,-1.13047298660131e-12,-3.24835080174856e-13,42.8243250509026
1422428400,-179.973118297663,0,0,-420,12.9418136059722,144.599999999975,43.0157252960309,39.469342800359
1422432000,-75.0244937907138,0,0,-420,-24.6381996701435,250.454546774464,83.1000000000022,36.0591591049635
1422435600,20.2452389432649,0,0,-420,0.925548495088854,289.2,117.5211470332,32.5985434149756
1422439200,-59.0028230809785,0,0,-420,-62.4831276787736,250.454546774467,143.933422108972,29.0923357143566
1422442800,-88.5243630088685,0,0,-420,0.793324910262169,144.600000000008,160.536872329242,25.5454397516188
1422446400,-245.787061767887,0,0,-420,-13.9498779494125,3.71264576288513e-11,166.2,21.9628161814886
1422450000,-373.728129898008,0,0,-420,11.98552214577,-144.600000000001,160.536872329243,18.3494756269798
1422453600,-484.65611856095,0,0,-420,27.1545344329512,-250.454546774463,143.933422108973,14.7104716715882
1422457200,-593.604895159994,0,0,-420,-12.9769359846002,-289.2,117.521147033209,11.0508937913973
1422460800,-581.214223041598,0,0,-420,-1.23553650411341,-250.454546774468,83.1000000000043,7.3758602369799
1422464400,-563.642673090664,0,0,-420,-45.7489092617883,-144.599999999982,43.0157252960333,3.69051087507284
1422468000,-424.938431804377,0,0,-420,-4.93843180437276,-7.36597533291862e-12,2.11657175022662e-12,5.80310854341713e-13
1422471600,-289.4956981145,0,0,-420,32.6105380566135,144.599999999998,-43.0157252960383,-3.69051087507308
1422475200,-206.011377521454,0,0,-420,54.009935941073,250.454546774445,-83.0999999999925,-7.37586023697944
1422478800,-238.017015343435,0,0,-420,21.35502548116,289.2,-117.521147033199,-11.0508937913962
1422482400,-353.629004657209,0,0,-420,-25.4396576510982,250.454546774453,-143.933422108976,-14.7104716715884
1422486000,-429.999048409106,0,0,-420,24.2872995471017,144.600000000013,-160.536872329242,-18.3494756269793
1422489600,-575.258023060361,0,0,-420,32.9047931211171,1.04837265060773e-11,-166.2,-21.9628161814882
1422493200,-731.039131428949,0,0,-420,19.6431806519088,-144.599999999995,-160.536872329244,-25.5454397516191
1422496800,-844.776775871878,0,0,-420,-1.29647127410104,-250.454546774443,-143.933422108979,-29.0923357143555
1422500400,-881.123699054074,0,0,-420,-21.8040086058962,-289.2,-117.521147033203,-32.5985434149745
1422504000,-777.733367170059,0,0,-420,11.8803387093577,-250.454546774455,-83.0999999999977,-36.0591591049637
