"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420700400,1109.83655804257,0,0,1092,0.210206594866313,20.0999999999988,7.71280754405463,-10.1864560963526
1420704000,1132.81506132513,0,0,1094,0.000840092991345691,34.8142212321341,14.8999999999998,-10.9
1420707600,1145.75067211563,0,0,1096,0.0771893043010111,40.2,21.0717820793591,-11.5982992680344
1420711200,1146.01150180492,0,0,1098,-0.329899194202709,34.8142212321341,25.8075570327764,-12.2803772657869
1420714800,1135.71385271764,0,0,1100,-0.22545686027851,20.1000000000027,28.7845896234139,-12.9452800455023
1420718400,1118.10264707537,0,0,1102,-0.105275244105347,-2.0884310631175e-12,29.8,-13.5920776805205
1420722000,1098.40060696877,0,0,1104,-0.0641170887783286,-20.0999999999984,28.7845896234144,-14.219865565863
1420725600,1082.01331576869,0,0,1106,-0.15225434854349,-34.8142212321339,25.8075570327765,-14.827765683406
1420729200,1073.4128746887,0,0,1108,-0.0439795607949113,-40.2,21.0717820793592,-15.4149278298667
1420732800,1074.49630562268,0,0,1110,0.391057660699982,-34.8142212321343,14.8999999999999,-15.9805308058903
1420736400,1083.37895649427,0,0,1112,0.28993251478969,-20.0999999999992,7.71280754405477,-16.5237835645709
1420740000,1096.93812842997,0,0,1114,-0.0179452522246344,-2.91516016308738e-12,1.08049468731348e-12,-17.043926317803
1420743600,1110.61032524203,0,0,1116,-0.236635615000539,20.0999999999981,-7.71280754405432,-17.5402315989133
1420747200,1120.69865744795,0,0,1118,0.796441495909157,34.8142212321337,-14.8999999999995,-18.0120052800887
1420750800,1120.4209866534,0,0,1120,-0.248643724063222,40.2,-21.0717820793589,-18.4585875431766
1420754400,1111.95441644594,0,0,1122,-0.172893950913038,34.8142212321345,-25.8075570327762,-18.8793538025007
1420758000,1095.31545803245,0,0,1124,-0.726236765734804,20.0999999999995,-28.7845896234143,-19.2737155784005
1420761600,1077.05566237066,0,0,1126,0.496783690931032,-1.22167036352567e-12,-29.8,-19.6411213202727
1420765200,1059.18989491833,0,0,1128,0.0555417197050467,-20.0999999999977,-28.7845896234145,-19.9810571779654
1420768800,1049.09228919822,0,0,1130,0.0071151835729313,-34.8142212321335,-25.8075570327766,-20.2930477204436
1420772400,1049.94519240268,0,0,1132,-0.206368917240567,-40.2,-21.0717820793595,-20.5766566007224
1420776000,1063.64628390924,0,0,1134,0.191992307514409,-34.8142212321347,-14.9000000000002,-20.8314871661379
1420779600,1086.67469187799,0,0,1136,-0.455317564848395,-20.0999999999999,-7.71280754405508,-21.0571830131017
1420783200,1116.66825491457,0,0,1138,-0.0783165998615988,-3.78192086267921e-12,-1.40175673765971e-12,-21.2534284855637
1420786800,1146.68169491613,0,0,1140,0.288836488561914,20.1000000000013,7.71280754405565,-21.4199491164857
1420790400,1170.60129778369,0,0,1142,0.443588563264861,34.8142212321332,14.8999999999992,-21.5565120117078
1420794000,1183.73527018327,0,0,1144,0.1264142795858,40.2,21.0717820793587,-21.6629261756727
1420797600,1184.71305426531,0,0,1146,-0.169681221047722,34.8142212321349,25.8075570327761,-21.7390427785497
1420801200,1175.28080643021,0,0,1148,0.180972171178918,20.1000000000003,28.7845896234142,-21.7847553643871
1420804800,1157.46818539309,0,0,1150,-0.531814606905991,-3.54909663933845e-13,29.8,-21.8
1420808400,1138.72317663311,0,0,1152,-0.176657625915742,-20.0999999999969,28.7845896234146,-21.7847553643871
1420812000,1123.43529570931,0,0,1154,0.181002687223568,-34.8142212321353,25.807557032776,-21.7390427785497
1420815600,1115.52447742085,0,0,1156,0.315621517165126,-40.2,21.0717820793597,-21.6629261756727
1420819200,1116.27050859753,0,0,1158,-0.258758158626556,-34.8142212321352,14.9000000000005,-21.5565120117078
1420822800,1126.22363596401,0,0,1160,0.0307775364369415,-20.1000000000007,7.71280754405539,-21.4199491164857
1420826400,1141.64217449507,0,0,1162,0.895602980629184,-7.84706858620675e-14,2.90849059538509e-14,-21.2534284855637
1420830000,1154.81261546703,0,0,1164,-0.517393975812367,20.1000000000005,-7.71280754405534,-21.0571830131017
1420833600,1165.37267961168,0,0,1166,0.289945545683334,34.8142212321328,-14.899999999999,-20.8314871661379
1420837200,1166.59339173855,0,0,1168,0.0418304186274314,40.2,-21.0717820793596,-20.5766566007224
1420840800,1158.91869253898,0,0,1170,0.20507606006486,34.8142212321354,-25.8075570327759,-20.2930477204436
1420844400,1143.24045648096,0,0,1172,-0.0938967176595776,20.100000000001,-28.7845896234141,-19.9810571779655
1420848000,1124.84200363654,0,0,1174,0.283124956814316,5.1185103565798e-13,-29.8,-19.6411213202728
1420851600,1107.26726353369,0,0,1176,-0.574431264498237,-20.1000000000002,-28.7845896234142,-19.2737155784005
1420855200,1098.11497181003,0,0,1178,-0.383896122561881,-34.8142212321349,-25.8075570327761,-18.8793538025008
1420858800,1099.98078941244,0,0,1180,-0.288840965019687,-40.2,-21.0717820793599,-18.4585875431766
1420862400,1113.85246599292,0,0,1182,-0.421307494850009,-34.8142212321356,-14.9000000000007,-18.0120052800887
1420866000,1138.16577635736,0,0,1184,-0.481184499673044,-20.1000000000014,-7.7128075440557,-17.5402315989133
1420869600,1168.86137551273,0,0,1186,-0.0946981694655893,-9.45231385453893e-13,-3.50346956300075e-13,-17.0439263178031
1420873200,1199.4444468975,0,0,1188,0.155422918017957,20.0999999999998,7.71280754405503,-16.523783564571
1420876800,1224.18091415277,0,0,1190,0.447223726523099,34.8142212321347,14.9000000000001,-15.9805308058902
1420880400,1238.63265704977,0,0,1192,0.77580280027763,40.2,21.0717820793594,-15.4149278298667
1420884000,1239.70267300205,0,0,1194,-0.091339579455755,34.8142212321358,25.8075570327758,-14.8277656834061
1420887600,1231.05156111334,0,0,1196,0.386837055788871,20.1000000000018,28.784589623414,-14.2198655658632
1420891200,1213.35994295364,0,0,1198,-0.847979365838304,1.37861173524981e-12,29.8,-13.5920776805203
1420894800,1196.29246175127,0,0,1200,0.553152173359339,-20.0999999999994,28.7845896234143,-12.9452800455023
1420898400,1180.73457254388,0,0,1202,0.0216140090295985,-34.8142212321344,25.8075570327763,-12.280377265787
1420902000,1172.28938827493,0,0,1204,-0.984094536399081,-40.2,21.0717820793601,-11.5982992680344
1420905600,1174.71598032887,0,0,1206,-0.469798438999978,-34.8142212321337,14.8999999999996,-10.9
1420909200,1186.54793314482,0,0,1208,1.12158169711897,-20.1000000000022,7.71280754405602,-10.1864560963528
1420912800,1200.45139754726,0,0,1210,-0.0899369399752599,-1.81199208504572e-12,6.71609006646299e-13,-9.45866551276287
1420916400,1215.31924446139,0,0,1212,-0.350301864384792,20.099999999999,-7.71280754405472,-8.71764613017039
1420920000,1225.41187063432,0,0,1214,-0.537916266628315,34.8142212321342,-14.8999999999999,-7.96443433118739
1420923600,1228.26201234407,0,0,1216,0.33387797405684,40.2,-21.0717820793592,-7.2000835506227
1420927200,1220.91605978625,0,0,1218,0.335058389045654,34.8142212321362,-25.8075570327756,-6.42566280215785
1420930800,1205.68161019085,0,0,1220,0.00845499750402075,20.0999999999986,-28.7845896234144,-5.64225518323502
1420934400,1188.62405869194,0,0,1222,1.27501505218622,2.24537243484163e-12,-29.8,-4.85095636024765
1420938000,1171.65255516306,0,0,1224,0.59001782262256,-20.0999999999987,-28.7845896234144,-4.05287303615162
1420941600,1162.21043119915,0,0,1226,0.0813308666973038,-34.814221232134,-25.8075570327764,-3.24912140264077
1420945200,1165.10761041111,0,0,1228,0.82021806951876,-40.2,-21.0717820793592,-2.44082557905205
1420948800,1178.59187630568,0,0,1230,-0.0647864220015535,-34.8142212321342,-14.8999999999998,-1.62911604018407
1420952400,1203.42930270239,0,0,1232,0.0572382816684042,-20.1000000000029,-7.71280754405632,-0.815128035224007
1420956000,1233.91530682427,0,0,1234,-0.0846931757330164,1.89145809177142e-12,7.01062825059556e-13,-3.73762203099772e-14
1420959600,1264.76171184129,0,0,1236,0.133776262015952,20.0999999999983,7.71280754405441,0.815128035223932
1420963200,1288.83405271776,0,0,1238,-0.509284554553019,34.8142212321338,14.8999999999996,1.629116040184
1420966800,1303.67160224464,0,0,1240,-0.0410054137706323,40.2,21.071782079359,2.44082557905198
1420970400,1305.14665160596,0,0,1242,-0.724248061595409,34.8142212321344,25.8075570327763,3.24912140264054
1420974000,1296.8216292249,0,0,1244,-0.11583343466453,20.0999999999993,28.7845896234143,4.05287303615154
1420977600,1280.71285196202,0,0,1246,0.0618956017691839,3.11213313443346e-12,29.8,4.85095636024758
1420981200,1262.32776486656,0,0,1248,0.00092005991195111,-20.0999999999979,28.7845896234145,5.6422551832348
1420984800,1247.15602934777,0,0,1250,-0.262969255034052,-34.8142212321336,25.8075570327766,6.42566280215777
1420988400,1239.91508829851,0,0,1252,-0.156777331475916,-40.2,21.0717820793594,7.20008355062263
1420992000,1241.94121240689,0,0,1254,-0.109000692163914,-34.8142212321346,14.9000000000001,7.96443433118732
1420995600,1251.94782353718,0,0,1256,-0.382630137043995,-20.0999999999997,7.712807544055,8.71764613017032
1420999200,1267.35124348125,0,0,1258,-0.107422031511444,1.02469739217959e-12,-3.79800774713332e-13,9.4586655127628
1421002800,1282.11674128039,0,0,1260,-0.456907271904388,20.0999999999975,-7.7128075440541,10.1864560963527
1421006400,1292.87135456508,0,0,1262,0.0571333329415628,34.8142212321334,-14.8999999999993,10.8999999999999
1421010000,1294.3818196774,0,0,1264,-0.344697511280575,40.2,-21.0717820793587,11.5982992680343
1421013600,1286.83749926151,0,0,1266,-0.449542203638547,34.8142212321348,-25.8075570327761,12.280377265787
1421017200,1272.3352104279,0,0,1268,0.0745200058085697,20.1000000000001,-28.7845896234142,12.9452800455023
1421020800,1254.28723701659,0,0,1270,0.495159336060886,3.97889383402528e-12,-29.8,13.5920776805203
1421024400,1236.49178908856,0,0,1272,-0.84348685388719,-20.1000000000011,-28.7845896234141,14.219865565863
1421028000,1228.57355423161,0,0,1274,0.36756681311638,-34.8142212321331,-25.8075570327768,14.827765683406
1421031600,1230.64699425257,0,0,1276,0.503848502058171,-40.2,-21.0717820793596,15.4149278298667
1421035200,1244.06846225986,0,0,1278,-0.197847313890811,-34.814221232135,-14.9000000000004,15.9805308058902
1421038800,1268.48325345482,0,0,1280,-0.227722565692337,-20.1000000000005,-7.71280754405531,16.5237835645709
1421042400,1299.46692030623,0,0,1282,0.422993988427968,1.57936692587769e-13,5.85387243671085e-14,17.043926317803
1421046000,1328.93850270139,0,0,1284,-0.414536441574263,20.0999999999968,7.71280754405378,17.5402315989133
1421049600,1353.39847726971,0,0,1286,-0.327749242515021,34.8142212321352,14.9000000000005,18.0120052800887
1421053200,1368.41526281627,0,0,1288,0.68489319373173,40.2,21.0717820793585,18.4585875431766
1421056800,1369.32660655226,0,0,1290,-0.174525515148919,34.8142212321353,25.807557032776,18.8793538025007
1421060400,1359.8036841842,0,0,1292,-0.354621017614163,20.1000000000008,28.7845896234141,19.2737155784004
1421064000,1343.3072656652,0,0,1294,-0.133855655068665,2.75443657208144e-13,29.8,19.6411213202727
1421067600,1324.82242202135,0,0,1296,0.156775219966835,-20.1000000000004,28.7845896234142,19.9810571779655
1421071200,1309.10912884344,0,0,1298,-0.177254677650882,-34.8142212321327,25.8075570327769,20.2930477204436
1421074800,1300.98921644061,0,0,1300,-0.459222239471666,-40.2,21.0717820793586,20.5766566007224
1421078400,1302.3152138624,0,0,1302,-0.602052071600512,-34.8142212321355,14.9000000000007,20.8314871661379
1421082000,1312.4595225621,0,0,1304,-0.210467995052318,-20.1000000000012,7.71280754405562,21.0571830131017
1421085600,1327.35106244599,0,0,1306,0.0976339604262499,-7.08824007004057e-13,2.62723325979115e-13,21.2534284855637
1421089200,1342.30671569901,0,0,1308,0.499574126576508,20.1,-7.71280754405511,21.4199491164857
1421092800,1351.91207830878,0,0,1310,0.441345064939691,34.8142212321348,-14.9000000000002,21.5565120117078
1421096400,1353.17463742407,0,0,1312,0.38349332775225,40.2,-21.0717820793583,21.6629261756727
1421100000,1344.77604650694,0,0,1314,0.0303395290253788,34.8142212321357,-25.8075570327758,21.7390427785497
1421103600,1328.70040567043,0,0,1316,-0.399760070545686,20.1000000000016,-28.7845896234141,21.7847553643871
1421107200,1309.8300398643,0,0,1318,-0.169960135700767,1.14220435679997e-12,-29.8,21.8
1421110800,1293.51969124365,0,0,1320,0.61952550267445,-20.0999999999996,-28.7845896234143,21.7847553643871
1421114400,1284.04340910386,0,0,1322,0.926144590219952,-34.8142212321346,-25.8075570327762,21.7390427785497
1421118000,1283.32699816589,0,0,1324,-1.06414593042504,-40.2,-21.0717820793589,21.6629261756727
1421121600,1298.48875108267,0,0,1326,0.646460303095048,-34.8142212321359,-14.900000000001,21.5565120117078
1421125200,1321.9980419133,0,0,1328,0.390900340868569,-20.100000000002,-7.71280754405593,21.4199491164857
1421128800,1350.82169058444,0,0,1330,-0.431737901123195,-1.57558470659588e-12,-5.83985376325339e-13,21.2534284855638
1421132400,1381.01935634288,0,0,1332,0.149365785719815,20.0999999999992,7.7128075440548,21.0571830131017
1421136000,1404.35405527128,0,0,1334,-0.191653126987986,34.8142212321343,14.8999999999999,20.8314871661379
1421139600,1418.24224097459,0,0,1336,0.393802294512112,40.2,21.0717820793592,20.5766566007224
1421143200,1418.31839750774,0,0,1338,-0.596428477609526,34.8142212321338,25.8075570327765,20.2930477204437
1421146800,1408.84408170147,0,0,1340,-0.021565099914121,20.1000000000023,28.784589623414,19.9810571779655
1421150400,1391.05069181012,0,0,1342,-0.39042951015276,2.0089650563918e-12,29.8,19.6411213202728
1421154000,1372.01339960951,0,0,1344,0.0550944076949917,-20.0999999999989,28.7845896234144,19.2737155784005
1421157600,1355.69950618063,0,0,1346,-0.173183422509151,-34.8142212321341,25.8075570327764,18.8793538025008
1421161200,1347.64284905418,0,0,1348,0.312479431640884,-40.2,21.0717820793591,18.4585875431766
1421164800,1348.62046464775,0,0,1350,0.522680599795804,-34.8142212321363,14.9000000000012,18.0120052800887
1421168400,1357.26754045802,0,0,1352,0.114501315054721,-20.0999999999988,7.7128075440546,17.5402315989134
1421172000,1371.18237003676,0,0,1354,0.13844371896159,-2.44234540618771e-12,9.05247426671563e-13,17.043926317803
1421175600,1384.71986863316,0,0,1356,-0.191107387353855,20.0999999999985,-7.71280754405449,16.5237835645709
1421179200,1393.61184576934,0,0,1358,-0.282906268681206,34.8142212321339,-14.8999999999997,15.9805308058902
1421182800,1394.68975770647,0,0,1360,0.146611955962327,40.2,-21.071782079359,15.4149278298668
1421186400,1385.16969443599,0,0,1362,-0.664735446774301,34.8142212321343,-25.8075570327763,14.827765683406
1421190000,1369.23069472052,0,0,1364,-0.304581221936566,20.1000000000031,-28.7845896234139,14.2198655658631
1421193600,1350.12010059627,0,0,1366,0.328022915749656,-1.69448512042534e-12,-29.8,13.5920776805204
1421197200,1332.44262758523,0,0,1368,0.38193716314001,-20.0999999999981,-28.7845896234144,12.9452800455024
1421200800,1322.67701738307,0,0,1370,1.0184183821934,-34.8142212321337,-25.8075570327766,12.280377265787
1421204400,1322.82984322322,0,0,1372,0.503326034540513,-40.2,-21.0717820793593,11.5982992680344
1421208000,1335.1257666121,0,0,1374,-0.0600121557664528,-34.8142212321345,-14.9,10.9
1421211600,1358.39423596094,0,0,1376,0.0205874086444979,-20.0999999999995,-7.71280754405491,10.1864560963528
1421215200,1387.78775971683,0,0,1378,0.329094204070951,-3.30910610577953e-12,-1.22650947701779e-12,9.4586655127628
1421218800,1416.54428704857,0,0,1380,0.0138333743376284,20.1000000000017,7.71280754405582,8.71764613017032
1421222400,1439.50304827617,0,0,1382,-0.175607287154177,34.8142212321335,14.8999999999994,7.96443433118746
1421226000,1452.21686717192,0,0,1384,-0.254998458058842,40.2,21.0717820793588,7.20008355062263
1421229600,1453.74908411649,0,0,1386,0.701643049418062,34.8142212321347,25.8075570327762,6.42566280215777
1421233200,1442.11931962148,0,0,1388,-0.407525185168302,20.0999999999999,28.7845896234142,5.64225518323495
1421236800,1424.34967642184,0,0,1390,-0.301279938408459,-8.27724420833519e-13,29.8,4.85095636024773
1421240400,1404.49732586519,0,0,1392,-0.240136794376585,-20.0999999999974,28.7845896234145,4.05287303615154
1421244000,1388.20718549924,0,0,1394,-0.0352717040430089,-34.8142212321333,25.8075570327767,3.24912140264069
1421247600,1379.18238184548,0,0,1396,-0.130225812927589,-40.2,21.0717820793596,2.44082557905213
1421251200,1380.1129758801,0,0,1398,0.398081072050385,-34.8142212321349,14.9000000000003,1.62911604018415
1421254800,1388.27209741743,0,0,1400,-0.155838161846174,-20.1000000000003,7.71280754405523,0.815128035223932
1421258400,1490.76971355649,1,0,1402,-0.0635958378132657,3.94344071037606e-13,-1.46162354688068e-13,-3.74032078657325e-14
1421262000,1416.20191945924,0,0,1404,0.629855038514098,20.1000000000009,-7.71280754405551,-0.815128035223852
1421265600,1424.24114638156,0,0,1406,-0.0439588103886559,34.814221232133,-14.8999999999991,-1.62911604018407
1421269200,1424.73228880719,0,0,1408,0.0448964656004156,40.2,-21.0717820793586,-2.44082557905205
1421272800,1415.81297228746,0,0,1410,0.0554294907432923,34.8142212321351,-25.807557032776,-3.24912140264061
1421276400,1398.85649862726,0,0,1412,-0.406038713171479,20.1000000000006,-28.7845896234142,-4.05287303615147
1421280000,1379.2537138251,0,0,1414,-0.0953298146562356,3.9036278758307e-14,-29.8,-4.85095636024765
1421283600,1361.70008402365,0,0,1416,0.22692883029845,-20.0999999999966,-28.7845896234146,-5.64225518323487
1421287200,1350.83432412991,0,0,1418,-0.118234803024112,-34.8142212321351,-25.807557032776,-6.4256628021577
1421290800,1351.18543440166,0,0,1420,-0.342699968361511,-40.2,-21.0717820793598,-7.20008355062255
1421294400,1364.16729084705,0,0,1422,-0.154053589626066,-34.8142212321354,-14.9000000000006,-7.96443433118739
1421298000,1387.89346638471,0,0,1424,0.423920058938819,-20.100000000001,-7.71280754405554,-8.71764613017039
1421301600,1416.57279488968,0,0,1426,0.0314604024405917,-4.7241662855422e-13,-1.75099695658156e-13,-9.45866551276273
1421305200,1445.09597829112,0,0,1428,-0.530373156581722,20.1000000000002,7.7128075440552,-10.1864560963526
1421308800,1468.31836978751,0,0,1430,-0.495851444622258,34.8142212321326,14.8999999999988,-10.9
1421312400,1481.37461530211,0,0,1432,-0.2988675092161,40.2,21.0717820793595,-11.5982992680344
1421316000,1481.72638836931,0,0,1434,-0.615012629810293,34.8142212321356,25.8075570327759,-12.2803772657869
1421319600,1471.23485269802,0,0,1436,-0.704456879889679,20.1000000000014,28.7845896234141,-12.9452800455023
1421323200,1453.87984803634,0,0,1438,-0.328074283144691,9.05796978350132e-13,29.8,-13.5920776805203
1421326800,1434.0207182758,0,0,1440,-0.44400578174869,-20.0999999999998,28.7845896234143,-14.219865565863
1421330400,1418.24501089604,0,0,1442,0.0794407788008181,-34.8142212321347,25.8075570327762,-14.827765683406
1421334000,1409.7510097059,0,0,1444,0.294155456405647,-40.2,21.07178207936,-15.4149278298667
1421337600,1409.36062796612,0,0,1446,-0.74461999585486,-34.8142212321335,14.8999999999994,-15.9805308058902
1421341200,1419.61017276913,0,0,1448,0.521148789650944,-20.1000000000018,7.71280754405584,-16.5237835645709
1421344800,1432.69675309133,0,0,1450,-0.259320590868959,-1.33917732814605e-12,4.9636174600438e-13,-17.043926317803
1421348400,1446.69232702692,0,0,1452,-0.154633830115828,20.0999999999994,-7.71280754405489,-17.5402315989133
1421352000,1455.75715296206,0,0,1454,-0.145062989985797,34.8142212321345,-14.9,-18.0120052800887
1421355600,1456.65462733051,0,0,1456,-0.0150030469543351,40.2,-21.0717820793593,-18.4585875431766
1421359200,1447.62407290086,0,0,1458,-0.503237495994825,34.814221232136,-25.8075570327757,-18.8793538025008
1421362800,1431.64419210266,0,0,1460,-0.397502695525818,20.1000000000021,-28.784589623414,-19.2737155784005
1421366400,1412.06898538544,0,0,1462,-0.489893294292188,1.77255767794196e-12,-29.8,-19.6411213202727
1421370000,1394.72653514815,0,0,1464,-0.407818050468255,-20.0999999999991,-28.7845896234143,-19.9810571779654
1421373600,1385.20535595476,0,0,1466,0.120181940110894,-34.8142212321342,-25.8075570327763,-20.2930477204436
1421377200,1386.84719606603,0,0,1468,0.695634746114235,-40.2,-21.071782079359,-20.5766566007224
1421380800,1399.58577946717,0,0,1470,0.131487865442939,-34.8142212321339,-14.8999999999997,-20.8314871661379
1421384400,1422.84121370965,0,0,1472,-0.288795733191664,-20.1000000000025,-7.71280754405616,-21.0571830131017
1421388000,1452.11386373817,0,0,1474,-0.632707776265717,-2.20593802773787e-12,-8.17623796350604e-13,-21.2534284855637
1421391600,1482.35064028005,0,0,1476,-0.0422181475173979,20.0999999999987,7.71280754405458,-21.4199491164857
1421395200,1505.72527204333,0,0,1478,-0.432437177092879,34.814221232134,14.8999999999997,-21.5565120117078
1421398800,1519.07916776933,0,0,1480,-0.529688134360779,40.2,21.0717820793591,-21.6629261756727
1421402400,1520.68527338168,0,0,1482,-0.197462104684019,34.8142212321364,25.8075570327755,-21.7390427785497
1421406000,1511.33031769193,0,0,1484,0.230483432908257,20.0999999999989,28.7845896234144,-21.7847553643871
1421409600,1494.06529345545,0,0,1486,0.065293455443011,2.63931837753378e-12,29.8,-21.8
1421413200,1474.15152300194,0,0,1488,-0.748311257087895,-20.0999999999983,28.7845896234144,-21.7847553643871
1421416800,1458.98003049385,0,0,1490,-0.274262528244806,-34.8142212321338,25.8075570327765,-21.7390427785497
1421420400,1452.08720801197,0,0,1492,0.878352108281417,-40.2,21.0717820793593,-21.6629261756727
1421424000,1453.14523350647,0,0,1494,0.615966750308669,-34.8142212321344,14.9,-21.5565120117078
1421427600,1463.06325549938,0,0,1496,0.87039707180799,-20.1000000000033,7.71280754405646,-21.4199491164857
1421431200,1476.41362663028,0,0,1498,-0.332944884158293,1.49751214907927e-12,-5.55048035355251e-13,-21.2534284855637
1421434800,1490.83041329009,0,0,1500,-0.499596152752327,20.0999999999979,-7.71280754405427,-21.0571830131017
1421438400,1501.76174267646,0,0,1502,0.679008610463414,34.8142212321336,-14.8999999999995,-20.8314871661379
1421442000,1503.22044993864,0,0,1504,0.668888618725994,40.2,-21.0717820793589,-20.5766566007224
1421445600,1493.76328855721,0,0,1506,-0.950327921705097,34.8142212321369,-25.8075570327754,-20.2930477204437
1421449200,1479.48019518888,0,0,1508,0.145841990264102,20.0999999999997,-28.7845896234143,-19.9810571779655
1421452800,1459.83005624514,0,0,1510,-0.728822434581606,-1.06413179928336e-12,-29.8,-19.6411213202727
1421456400,1443.49478864944,0,0,1512,-0.34690614875074,-20.0999999999976,-28.7845896234145,-19.2737155784005
1421460000,1434.54628332065,0,0,1514,0.0474153880613585,-34.8142212321334,-25.8075570327767,-18.8793538025008
1421463600,1435.86205175111,0,0,1516,-0.407578626352085,-40.2,-21.0717820793583,-18.4585875431766
1421467200,1450.97430635357,0,0,1518,0.700532865794848,-34.8142212321348,-14.9000000000002,-18.0120052800887
1421470800,1475.10458042207,0,0,1520,0.457619565036111,-20.1000000000001,-7.71280754405514,-17.5402315989133
1421474400,1505.45701824639,0,0,1522,0.500944564196648,-3.93945942692152e-12,-1.46014789704305e-12,-17.0439263178032
1421478000,1534.85413498448,0,0,1524,-0.434888994998754,20.0999999999972,7.71280754405396,-16.523783564571
1421481600,1559.68768007342,0,0,1526,-0.0460103528303085,34.8142212321354,14.9000000000006,-15.9805308058903
1421485200,1573.36532066979,0,0,1528,-0.49153357969772,40.2,21.0717820793586,-15.4149278298668
1421488800,1575.77321229719,0,0,1530,-0.0208002843175825,34.814221232135,25.8075570327761,-14.8277656834061
1421492400,1566.52592915585,0,0,1532,-0.138794901697908,20.1000000000004,28.7845896234142,-14.219865565863
1421496000,1550.76384598029,0,0,1534,0.555923660807486,4.37283977671744e-12,29.8,-13.5920776805205
1421499600,1531.90946615535,0,0,1536,0.170156577439259,-20.1000000000008,28.7845896234141,-12.9452800455023
1421503200,1516.32635537135,0,0,1538,-0.386603163507424,-34.8142212321352,25.807557032776,-12.2803772657869
1421506800,1509.01058055322,0,0,1540,-0.262902258106417,-40.2,21.0717820793597,-11.5982992680344
1421510400,1510.18050928999,0,0,1542,-1.00526947787717,-34.8142212321352,14.9000000000005,-10.9
1421514000,1521.31941401789,0,0,1544,-0.106937429810991,-20.1000000000048,7.71280754405709,-10.1864560963529
1421517600,1536.82835340503,0,0,1546,0.287018917791337,-2.36009250104383e-13,8.74760653371967e-14,-9.45866551276288
1421521200,1551.50665630582,0,0,1548,-0.162890019956947,20.1000000000004,-7.71280754405528,-8.7176461301704
1421524800,1562.04779815546,0,0,1550,0.0980112545184534,34.8142212321327,-14.8999999999989,-7.96443433118753
1421528400,1563.77551811176,0,0,1552,-0.152616258254653,40.2,-21.0717820793584,-7.2000835506227
1421532000,1556.35195551327,0,0,1554,-0.229045883925537,34.8142212321332,-25.8075570327767,-6.4256628021577
1421535600,1541.66751774619,0,0,1556,-0.00563744716068344,20.1000000000012,-28.7845896234141,-5.64225518323502
1421539200,1523.08404646682,0,0,1558,-0.264997172934634,6.69389599900296e-13,-29.8,-4.85095636024766
1421542800,1506.97681979387,0,0,1560,-0.0857175465669075,-20.1,-28.7845896234142,-4.05287303615147
1421546400,1497.6546430894,0,0,1562,-0.47445724305307,-34.8142212321325,-25.807557032777,-3.24912140264062
1421550000,1500.63242336021,0,0,1564,0.345031018619974,-40.2,-21.0717820793588,-2.44082557905206
1421553600,1515.27299918692,0,0,1566,0.616336459237212,-34.8142212321357,-14.9000000000008,-1.62911604018423
1421557200,1538.96417687377,0,0,1568,-0.407887546944067,-20.1000000000016,-7.71280754405576,-0.815128035224012
1421560800,1570.52133005781,0,0,1570,0.521330057809952,-1.10276994969621e-12,-4.08738115683421e-13,-4.27156803542597e-14
1421564400,1600.63414618201,0,0,1572,0.00621060273818633,20.0999999999957,7.71280754405333,0.815128035223772
1421568000,1625.27210297036,0,0,1574,-0.0712343019628688,34.8142212321346,14.9000000000001,1.62911604018399
1421571600,1640.31278427807,0,0,1576,0.600176619661489,40.2,21.0717820793594,2.44082557905213
1421575200,1641.85553807983,0,0,1578,-0.0153615877172421,34.8142212321359,25.8075570327757,3.24912140264054
1421578800,1633.72829015298,0,0,1580,0.790827493409013,20.1000000000019,28.784589623414,4.05287303615154
1421582400,1617.09665659196,0,0,1582,0.44570023171096,-3.03406057691684e-12,29.8,4.85095636024773
1421586000,1597.97940671888,0,0,1584,-0.347438087766643,-20.0999999999993,28.7845896234143,5.64225518323479
1421589600,1583.64921899062,0,0,1586,0.23022038782115,-34.8142212321344,25.8075570327763,6.42566280215777
1421593200,1576.12860317385,0,0,1588,0.0567375438694049,-40.2,21.0717820793602,7.20008355062247
1421596800,1578.05164029455,0,0,1590,0.00142719549522005,-34.8142212321361,14.9000000000011,7.96443433118731
1421600400,1588.34183040878,0,0,1592,0.0113767345540096,-20.0999999999983,7.71280754405443,8.71764613017032
1421604000,1603.56570748609,0,0,1594,0.107041973323885,-1.96953064928803e-12,7.30000166029645e-13,9.45866551276266
1421607600,1618.97265163974,0,0,1596,0.399003087447354,20.0999999999989,-7.71280754405466,10.1864560963527
1421611200,1628.87076977242,0,0,1598,0.0565485402864575,34.8142212321341,-14.8999999999998,10.9
1421614800,1630.6497066093,0,0,1600,-0.0768105793725644,40.2,-21.0717820793579,11.5982992680343
1421618400,1623.47668868033,0,0,1602,0.189647215185764,34.814221232134,-25.8075570327764,12.280377265787
1421622000,1607.98337231229,0,0,1604,-0.277318109794083,20.0999999999987,-28.7845896234144,12.9452800455024
1421625600,1589.61310868644,0,0,1606,-0.178968994078315,2.40291099908395e-12,-29.8,13.5920776805203
1421629200,1574.08871084422,0,0,1608,0.753434901774467,-20.0999999999985,-28.7845896234144,14.2198655658631
