"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420635600,2236.73195150347,0,0,2176,-11.0904460056371,-100.65,160.536872329243,11.9355251798591
1420639200,2123.96558445815,0,0,2178,-33.2054373575224,-174.330913781809,143.933422108973,9.5685134885102
1420642800,2127.55231873943,0,0,2180,24.1430523403998,-201.3,117.521147033202,7.18811936583241
1420646400,2051.8167263098,0,0,2182,-43.7500319166432,-174.330913781814,83.1000000000046,4.79767200824873
1420650000,2184.20756272809,0,0,2184,55.4413227595108,-100.650000000008,43.0157252960427,2.40051467254019
1420653600,2240.97459066837,0,0,2186,54.9745906683774,-5.91701201924928e-12,2.44264132538308e-12,-1.25875196322154e-13
1420657200,2196.39400169642,0,0,2188,-46.8397583350044,100.649999999998,-43.015725296038,-2.40051467253998
1420660800,2276.26229047574,0,0,2190,-0.1709512978157,174.330913781808,-83.1000000000004,-4.79767200824807
1420664400,2261.90089688272,0,0,2192,-6.68983671825185,201.3,-117.521147033199,-7.18811936583221
1420668000,2240.70768450914,0,0,2194,25.8787063248217,174.330913781804,-143.933422108975,-9.56851348851045
1420671600,2144.8375347919,0,0,2196,20.6599323009909,100.65000000001,-160.536872329242,-11.9355251798589
1420675200,2030.4032847916,0,0,2198,12.8891287515847,8.08714794994373e-12,-166.2,-14.2858439599954
1420678800,1900.82646992002,0,0,2200,-21.370475055155,-100.649999999996,-160.536872329244,-16.616182695582
1420682400,1886.1003819565,0,0,2202,21.2880000444636,-174.330913781807,-143.933422108974,-18.92328219718
1420686000,1840.2736767005,0,0,2204,-23.7012604887765,-201.3,-117.521147033204,-21.2039157775215
1420689600,1941.81283643163,0,0,2206,16.6986439777707,-174.330913781816,-83.1000000000061,-23.4548937643225
1420693200,2017.70788586391,0,0,2208,-20.9533208787327,-100.649999999992,-43.0157252960353,-25.6730679613275
1420696800,2208.61497434481,0,0,2210,26.4703103961692,-1.02572838806382e-11,-4.23437799543484e-12,-27.8553360513471
1420700400,2296.67796196238,0,0,2212,-28.9891173985201,100.649999999994,43.0157252960362,-29.9986459351303
1420704000,2442.1902428378,0,0,2214,2.8593290559967,174.330913781806,83.0999999999988,-32.0999999999999
1420707600,2494.10482307637,0,0,2216,-6.55986464454788,201.3,117.521147033204,-34.1564593122847
1420711200,2527.23517926642,0,0,2218,27.1359911033208,174.330913781806,143.933422108974,-36.1651477276844
1420714800,2467.67158760531,0,0,2220,24.6079711898721,100.650000000014,160.536872329241,-38.1232559138188
1420718400,2346.2026731265,0,0,2222,-1.9692815941589,-1.04577406220287e-11,166.2,-40.0280452793309
1420722000,2280.6855096018,0,0,2224,38.6754890766011,-100.649999999992,160.536872329244,-41.8768518040554
1420725600,2159.53254945726,0,0,2226,7.59713089498425,-174.330913781805,143.933422108975,-43.6670897648928
1420729200,2121.62928639733,0,0,2228,22.8043947163014,-201.3,117.521147033205,-45.3962553521763
1420732800,2101.53250361523,0,0,2230,9.82534756851332,-174.330913781807,83.0999999999995,-47.061930171475
1420736400,2073.43035327986,0,0,2232,-52.2735873902415,-100.649999999996,43.015725296037,-48.661784625938
1420740000,2172.97124285763,0,0,2234,-10.8351759679094,-1.45975557420271e-11,6.0261146654866e-12,-50.1935811744473
1420743600,2227.10843069047,0,0,2236,-14.8706665524643,100.64999999999,-43.0157252960345,-51.65517746102
1420747200,2297.79019728424,0,0,2238,21.6038128135244,174.330913781804,-83.0999999999973,-53.0445293110869
1420750800,2260.32031763622,0,0,2240,-9.09884174011921,201.3,-117.521147033203,-54.3596935904558
1420754400,2238.83920846883,0,0,2242,22.0405477189598,174.330913781808,-143.933422108974,-55.5988309229608
1420758000,2127.05976888917,0,0,2244,-0.293150518590777,100.649999999998,-160.536872329243,-56.7602082629961
1420761600,2026.44450635068,0,0,2246,4.4867076700252,-6.11746876063974e-12,-166.2,-57.8422013193353
1420765200,1945.64421171494,0,0,2248,17.6743808710271,-100.649999999988,-160.536872329245,-58.8432968268524
1420768800,1909.88088987095,0,0,2250,37.9073204246865,-174.330913781803,-143.933422108976,-59.7620946629579
1420772400,1936.85478361554,0,0,2252,64.2732404545387,-201.3,-117.521147033206,-60.5973098057973
1420776000,1901.25745560743,0,0,2254,-33.9638564792915,-174.330913781809,-83.1000000000011,-61.3477741314702
1420779600,2040.81326808294,0,0,2256,-9.50856857326032,-100.65,-43.0157252960388,-62.0124380477581
1420783200,2170.00669069147,0,0,2258,-25.4029373464319,-1.8937827603416e-11,-7.81785133553836e-12,-62.5903719620731
1420786800,2304.01673406926,0,0,2260,-36.5682236452113,100.650000000006,43.0157252960419,-63.0807675815771
1420790400,2405.99770738079,0,0,2262,-49.9502673573513,174.330913781802,83.0999999999957,-63.4829390436532
1420794000,2545.45407036511,0,0,2264,26.4292472070575,201.3,117.521147033202,-63.7963238751461
1420797600,2479.4043894788,0,0,2266,-40.839462632953,174.33091378181,143.933422108973,-64.0204837790318
1420801200,2454.43701117993,0,0,2268,-10.594755901897,100.650000000001,160.536872329243,-64.1551052474152
1420804800,2398.36297585965,0,0,2270,26.3629758596503,-1.77719689925082e-12,166.2,-64.2
1420808400,2307.30146483031,0,0,2272,39.5696977484688,-100.649999999985,160.536872329245,-64.1551052474152
1420812000,2246.24263048739,0,0,2274,66.6606059392586,-174.330913781812,143.933422108972,-64.0204837790317
1420815600,2148.50570616909,0,0,2276,20.0808830110338,-201.3,117.521147033207,-63.7963238751462
1420819200,2089.7633325687,0,0,2278,-33.5228146058409,-174.330913781811,83.1000000000026,-63.4829390436533
1420822800,2179.99606706565,0,0,2280,20.7111093511879,-100.650000000003,43.0157252960405,-63.0807675815771
1420826400,2232.2167893691,0,0,2282,12.8071613311717,-3.92939031443637e-13,1.62211790923826e-13,-62.590371962073
1420830000,2266.63031748355,0,0,2284,-12.9915191726531,100.650000000003,-43.0157252960402,-62.0124380477582
1420833600,2293.39998413751,0,0,2286,-22.4831555128288,174.330913781799,-83.0999999999942,-61.3477741314703
1420837200,2324.38044107489,0,0,2288,13.1988979138974,201.3,-117.521147033207,-60.5973098057973
1420840800,2241.74343939394,0,0,2290,-18.8919576159436,174.330913781812,-143.933422108972,-59.7620946629579
1420844400,2177.83883664436,0,0,2292,4.56900580044831,100.650000000005,-160.536872329243,-58.8432968268526
1420848000,2061.60805977362,0,0,2294,-8.34973890705153,2.5630749621381e-12,-166.2,-57.8422013193355
1420851600,1960.96222289591,0,0,2296,-17.0906965118494,-100.650000000001,-160.536872329243,-56.7602082629959
1420855200,1902.50950606952,0,0,2298,-21.6273271167396,-174.33091378181,-143.933422108973,-55.598830922961
1420858800,1913.43326903811,0,0,2300,-13.3858903382217,-201.3,-117.521147033209,-54.359693590456
1420862400,1984.16637830642,0,0,2302,-7.35817860067452,-174.330913781813,-83.1000000000042,-53.0445293110869
1420866000,2076.18162172019,0,0,2304,-32.4974755227436,-100.650000000007,-43.0157252960422,-51.65517746102
1420869600,2272.37943541671,0,0,2306,16.573016591169,-4.73321089283256e-12,-1.95394846097558e-12,-50.1935811744476
1420873200,2380.52047657127,0,0,2308,-22.4834640988337,100.649999999999,43.0157252960384,-48.6617846259383
1420876800,2500.32226957402,0,0,2310,-20.04671403631,174.330913781809,83.1000000000008,-47.0619301714749
1420880400,2564.27452221352,0,0,2312,-21.15036946751,201.3,117.521147033206,-45.3962553521763
1420884000,2566.00585229433,0,0,2314,-22.5913938315615,174.330913781814,143.933422108971,-43.6670897648932
1420887600,2559.08362324903,0,0,2316,23.7736027238384,100.650000000009,160.536872329242,-41.8768518040557
1420891200,2409.91378187202,0,0,2318,-34.2581728486522,6.90334682352701e-12,166.2,-40.0280452793305
1420894800,2309.63406094701,0,0,2320,-32.1295554684189,-100.649999999997,160.536872329244,-38.1232559138188
1420898400,2254.08530578415,0,0,2322,-1.35205481533014,-174.330913781808,143.933422108974,-36.1651477276847
1420902000,2245.68208931351,0,0,2324,39.6174015925842,-201.3,117.52114703321,-34.1564593122847
1420905600,2216.17827288854,0,0,2326,13.5091866703504,-174.330913781804,83.0999999999975,-32.0999999999999
1420909200,2220.01137451502,0,0,2328,-20.3557048458844,-100.650000000011,43.015725296044,-29.9986459351307
1420912800,2282.64615690718,0,0,2330,-19.4985070414649,-9.07348275422147e-12,3.74568513102734e-12,-27.8553360513475
1420916400,2340.46068658929,0,0,2332,-23.5005201533425,100.649999999995,-43.0157252960367,-25.6730679613275
1420920000,2404.90507456052,0,0,2334,3.12905454303775,174.330913781806,-83.0999999999992,-23.4548937643225
1420923600,2367.41213766278,0,0,2336,-31.1627995264963,201.3,-117.521147033205,-21.2039157775219
1420927200,2317.99269625711,0,0,2338,-31.4815132185578,174.330913781817,-143.93342210897,-18.9232821971804
1420930800,1725.68851189624,1,0,2340,-36.8852697631765,100.649999999993,-160.536872329244,-16.616182695582
1420934400,2137.87279154257,0,0,2342,-23.6413644974415,1.12436186849159e-11,-166.2,-14.2858439599954
1420938000,2047.64012251537,0,0,2344,-23.2374799755364,-100.649999999993,-160.536872329244,-11.9355251798594
1420941600,1992.66298946557,0,0,2346,-25.5041611551385,-174.330913781805,-143.933422108975,-9.56851348851088
1420945200,2049.30670059568,0,0,2348,27.315966994712,-201.3,-117.521147033204,-7.18811936583219
1420948800,2126.79701037762,0,0,2350,39.0255961676694,-174.330913781806,-83.0999999999991,-4.79767200824851
1420952400,2165.78626953582,0,0,2352,-40.1474904955813,-100.650000000015,-43.0157252960457,-2.40051467254042
1420956000,2327.94149548877,0,0,2354,-26.0585045112421,9.47140581775092e-12,3.90995441358719e-12,-1.10071254307364e-13
1420959600,2511.04159435425,0,0,2356,8.97535438567887,100.649999999991,43.015725296035,2.4005146725402
1420963200,2602.9256409841,0,0,2358,-17.3029448059503,174.330913781804,83.0999999999977,4.79767200824829
1420966800,2699.03220024343,0,0,2360,13.0229338443991,201.3,117.521147033203,7.18811936583197
1420970400,2659.90547109694,0,0,2362,-29.9273782823476,174.330913781807,143.933422108974,9.56851348851021
1420974000,2655.50645290837,0,0,2364,18.3840553992673,100.649999999997,160.536872329244,11.9355251798591
1420977600,2552.44727896637,0,0,2366,5.96143500636204,1.55838905463049e-11,166.2,14.2858439599952
1420981200,2486.78623569684,0,0,2368,42.2831806719994,-100.64999999999,160.536872329244,16.6161826955814
1420984800,2369.27674307191,0,0,2370,10.7509525475619,-174.330913781803,143.933422108976,18.9232821971802
1420988400,2330.64964227254,0,0,2372,21.2245794618094,-201.3,117.521147033206,21.2039157775217
1420992000,2289.27183955725,0,0,2374,-16.9521404252642,-174.330913781808,83.1000000000006,23.4548937643223
1420995600,2322.77840709989,0,0,2376,-21.2603861574744,-100.649999999999,43.0157252960383,25.6730679613273
1420999200,2406.45605251746,0,0,2378,0.600716466111672,5.131133956362e-12,-2.11821774353543e-12,27.8553360513473
1421002800,2427.81404350246,0,0,2380,-39.8188771366275,100.649999999988,-43.0157252960333,29.9986459351305
1421006400,2540.90729030047,0,0,2382,35.5763765186615,174.330913781802,-83.0999999999961,32.0999999999997
1421010000,2489.11440830275,0,0,2384,-12.8209039763335,201.3,-117.521147033202,34.1564593122845
1421013600,2486.58324338231,0,0,2386,34.0206039817932,174.330913781809,-143.933422108973,36.1651477276846
1421017200,2345.27017756482,0,0,2388,-20.9662060197536,100.65,-160.536872329243,38.1232559138186
1421020800,2276.28594218001,0,0,2390,12.4578969006558,1.99241624076938e-11,-166.2,40.0280452793303
1421024400,2212.15529051546,0,0,2392,39.4653110406484,-100.650000000006,-160.536872329242,41.8768518040552
1421028000,2080.78067637823,0,0,2394,-38.6220774958896,-174.330913781801,-143.933422108976,43.667089764893
1421031600,2128.42064192461,0,0,2396,5.84553360563809,-201.3,-117.521147033207,45.3962553521762
1421035200,2212.35323747384,0,0,2398,24.72222108418,-174.330913781811,-83.1000000000022,47.0619301714748
1421038800,2313.88692777135,0,0,2400,8.89086844145868,-100.650000000002,-43.01572529604,48.6617846259382
1421042400,2462.24478348597,0,0,2402,10.0512023115256,7.90862094973083e-13,3.26481073483672e-13,50.1935811744474
1421046000,2624.66973944258,0,0,2404,25.3488366855478,100.649999999984,43.0157252960315,51.6551774610199
1421049600,2693.69989659553,0,0,2406,-22.7755464973715,174.330913781811,83.1000000000028,53.0445293110868
1421053200,2784.96921539935,0,0,2408,3.78837477569716,201.3,117.521147033201,54.3596935904559
1421056800,2797.62481471416,0,0,2410,13.7616479004166,174.330913781812,143.933422108972,55.5988309229609
1421060400,2727.2442635587,0,0,2412,-2.7028170335463,100.650000000004,160.536872329243,56.7602082629958
1421064000,2621.68141896815,0,0,2414,-16.3607823511872,1.37927383572138e-12,166.2,57.8422013193352
1421067600,2510.80810966833,0,0,2416,-23.9220594877617,-100.650000000002,160.536872329243,58.8432968268525
1421071200,2455.11341246563,0,0,2418,7.74880947548881,-174.330913781799,143.933422108977,59.7620946629578
1421074800,2407.70439402575,0,0,2420,10.8859371867502,-201.3,117.521147033202,60.5973098057972
1421078400,2369.98207321416,0,0,2422,-22.1347871355058,-174.330913781813,83.1000000000037,61.3477741314703
1421082000,2428.80785533045,0,0,2424,0.429691986660186,-100.650000000006,43.0157252960417,62.0124380477582
1421085600,2472.77348458398,0,0,2426,-15.8168873780886,-3.54940976641584e-12,1.46525559656809e-12,62.590371962073
1421089200,2555.25176470991,0,0,2428,6.53672242437222,100.65,-43.0157252960389,63.0807675815771
1421092800,2572.16716917301,0,0,2430,-12.5466836524554,174.330913781809,-83.1000000000012,63.4829390436533
1421096400,2596.03352507283,0,0,2432,16.4583482308804,201.3,-117.5211470332,63.7963238751462
1421100000,2579.34491971143,0,0,2434,50.926944259555,174.330913781814,-143.933422108971,64.0204837790317
1421103600,2470.45111536041,0,0,2436,30.1828824422276,100.650000000008,-160.536872329242,64.1551052474152
1421107200,2330.61407158289,0,0,2438,-5.38592841711955,5.7195456971103e-12,-166.2,64.2
1421110800,2224.45215370895,0,0,2440,-18.5160792092239,-100.649999999998,-160.536872329243,64.1551052474152
1421114400,2178.5238072295,0,0,2442,-9.23234065874948,-174.330913781808,-143.933422108973,64.0204837790318
1421118000,2173.60003767893,0,0,2444,-15.3751391630133,-201.3,-117.521147033203,63.7963238751462
1421121600,2272.57853435113,0,0,2446,20.5265090892943,-174.330913781815,-83.1000000000053,63.4829390436533
1421125200,2366.73866462616,0,0,2448,-0.676377659368484,-100.65000000001,-43.0157252960435,63.0807675815772
1421128800,2522.08111482177,0,0,2450,9.49074285971264,-7.88968162780475e-12,-3.25699226661985e-12,62.5903719620731
1421132400,2639.24005539291,0,0,2452,-18.4381079508838,100.649999999996,43.0157252960372,62.0124380477582
1421136000,2811.06397372163,0,0,2454,38.2852858083533,174.330913781807,83.0999999999997,61.3477741314703
1421139600,2841.70934107614,0,0,2456,6.29088423713344,201.3,117.521147033205,60.5973098057972
1421143200,2824.88722040322,0,0,2458,-11.1392101505219,174.330913781805,143.933422108975,59.762094662958
1421146800,2795.26454393282,0,0,2460,15.2343747767179,100.650000000012,160.536872329242,58.8432968268525
1421150400,2695.74620728188,0,0,2462,9.70400596253679,1.00598175584992e-11,166.2,57.8422013193354
1421154000,2567.39131873796,0,0,2464,-13.2557618542811,-100.649999999994,160.536872329244,56.760208262996
1421157600,2519.13264123677,0,0,2466,27.9313019866382,-174.330913781806,143.933422108974,55.5988309229611
1421161200,2427.59218987439,0,0,2468,-10.9886507492667,-201.3,117.521147033204,54.3596935904559
1421164800,2436.58638319616,0,0,2470,4.77276766688073,-174.330913781817,83.1000000000069,53.044529311087
1421168400,2463.38343048721,0,0,2472,-2.63747226985244,-100.649999999994,43.0157252960361,51.6551774610202
1421172000,2540.66686904976,0,0,2474,16.4732878753152,-1.22299534891937e-11,5.04872893667161e-12,50.1935811744474
1421175600,2634.96403783576,0,0,2476,52.6679785058662,100.649999999992,-43.0157252960355,48.6617846259382
1421179200,2654.38792164076,0,0,2478,38.0950776874746,174.330913781805,-83.0999999999981,47.0619301714748
1421182800,2613.51049073211,0,0,2480,4.3353824131409,201.3,-117.521147033204,45.3962553521765
1421186400,2566.56067553968,0,0,2482,10.4960941019565,174.330913781807,-143.933422108974,43.667089764893
1421190000,2440.07585180857,0,0,2484,-25.9141276662616,100.650000000015,-160.536872329241,41.8768518040555
1421193600,2399.5102198929,0,0,2486,39.68217461358,-8.48507101347318e-12,-166.2,40.0280452793307
1421197200,2233.01400047006,0,0,2488,-31.9223831145213,-100.649999999991,-160.536872329244,38.123255913819
1421200800,2142.65513519221,0,0,2490,-65.2456766446982,-174.330913781804,-143.933422108975,36.1651477276846
1421204400,2200.62455047984,0,0,2492,-6.71076179923495,-201.3,-117.521147033205,34.1564593122849
1421208000,2293.450842089,0,0,2494,24.7817558708095,-174.330913781808,-83.1000000000002,32.1000000000001
1421211600,2449.52534356814,0,0,2496,67.1924229290406,-100.649999999998,-43.0157252960378,29.9986459351309
1421215200,2484.68097448741,0,0,2498,-41.1743615639148,-1.65702253505826e-11,-6.84046560672336e-12,27.8553360513473
1421218800,2638.43476042479,0,0,2500,-30.9040328325872,100.650000000008,43.0157252960429,25.6730679613273
1421222400,2821.52962217003,0,0,2502,38.6438146239043,174.330913781803,83.0999999999966,23.4548937643227
1421226000,2864.91052051891,0,0,2504,20.885457708185,201.3,117.521147033202,21.2039157775217
1421229600,2867.88041743195,0,0,2506,24.6927993439855,174.330913781809,143.933422108973,18.9232821971802
1421233200,2790.68120879713,0,0,2508,4.87815377230616,100.649999999999,160.536872329243,16.6161826955818
1421236800,2724.33994010572,0,0,2510,33.854096145727,-4.14479915208426e-12,166.2,14.2858439599956
1421240400,2604.9049354637,0,0,2512,21.0825379545824,-100.649999999987,160.536872329245,11.9355251798591
1421244000,2489.5656307212,0,0,2514,-3.60539109448975,-174.330913781802,143.933422108976,9.56851348851067
1421247600,2456.39299188445,0,0,2516,16.9837254854077,-201.3,117.521147033207,7.18811936583242
1421251200,2439.78458836978,0,0,2518,8.21783014333448,-174.33091378181,83.1000000000018,4.79767200824874
1421254800,2503.93802046607,0,0,2520,39.1717804974919,-100.650000000001,43.0157252960395,2.4005146725402
1421258400,2536.71637234882,0,0,2522,14.7163723488175,1.9746632213898e-12,-8.1517393789117e-13,-1.10150731421102e-13
1421262000,2567.83799191181,0,0,2524,-11.3957681196113,100.650000000005,-43.0157252960411,-2.40051467253997
1421265600,2583.25101829639,0,0,2526,-29.182223477166,174.330913781801,-83.099999999995,-4.79767200824851
1421269200,2573.98015081616,0,0,2528,-30.6105827848104,201.3,-117.521147033201,-7.18811936583219
1421272800,2556.79234050194,0,0,2530,5.96336231760937,174.330913781811,-143.933422108972,-9.56851348851043
1421276400,2462.68046864679,0,0,2532,2.50286615589118,100.650000000003,-160.536872329243,-11.9355251798589
1421280000,2369.54877976114,0,0,2534,16.0346237211379,1.95472709304656e-13,-166.2,-14.2858439599954
1421283600,2254.56809782699,0,0,2536,-3.62884714820209,-100.649999999983,-160.536872329245,-16.6161826955816
1421287200,2203.11124013741,0,0,2538,2.29885822537578,-174.330913781811,-143.933422108972,-18.92328219718
1421290800,2184.76125015691,0,0,2540,-15.2136870323646,-201.3,-117.521147033208,-21.2039157775215
1421294400,2242.65097485799,0,0,2542,-18.4632175958751,-174.330913781812,-83.1000000000033,-23.4548937643225
1421298000,2406.20476651698,0,0,2544,31.5435597743499,-100.650000000005,-43.0157252960413,-25.6730679613275
1421301600,2523.70406276553,0,0,2546,5.55939881687648,-2.36560863999912e-12,-9.76562732160589e-13,-27.8553360513471
1421305200,2673.16911937323,0,0,2548,11.5020400123158,100.650000000001,43.0157252960394,-29.9986459351303
1421308800,2740.31753330947,0,0,2550,-35.0133804723269,174.330913781798,83.0999999999934,-32.0999999999999
1421312400,2837.790740157,0,0,2552,1.12605243607561,201.3,117.521147033207,-34.1564593122847
1421316000,2890.54248559701,0,0,2554,54.4432974339082,174.330913781813,143.933422108971,-36.1651477276844
1421319600,2781.00754429592,0,0,2556,1.94392788048661,100.650000000007,160.536872329242,-38.1232559138188
1421323200,2659.01905220223,0,0,2558,-25.1529025184485,4.53574457069357e-12,166.2,-40.0280452793305
1421326800,2612.69968391268,0,0,2560,34.6896633874931,-100.649999999999,160.536872329243,-41.8768518040554
1421330400,2477.33331425549,0,0,2562,-10.602104306786,-174.330913781809,143.933422108973,-43.6670897648928
1421334000,2465.415457329,0,0,2564,30.5905656479702,-201.3,117.521147033209,-45.3962553521763
1421337600,2485.21722229545,0,0,2566,57.5100662487325,-174.330913781803,83.0999999999967,-47.0619301714749
1421341200,2470.99405430674,0,0,2568,9.29011363664605,-100.650000000009,43.015725296043,-48.661784625938
1421344800,2525.0841022933,0,0,2570,5.27768346775437,-6.70588050138803e-12,2.76829940221235e-12,-50.1935811744473
1421348400,2615.56527759455,0,0,2572,37.5861803516096,100.649999999997,-43.0157252960377,-51.65517746102
1421352000,2643.89683254124,0,0,2574,31.7104480705197,174.330913781808,-83.1000000000001,-53.0445293110869
1421355600,2615.33684965743,0,0,2576,9.91769028108825,201.3,-117.521147033205,-54.3596935904557
1421359200,2509.69796720844,0,0,2578,-43.1006935414444,174.330913781815,-143.93342210897,-55.598830922961
1421362800,2484.58170978309,0,0,2580,21.2287903753162,100.650000000011,-160.536872329242,-56.7602082629959
1421366400,2379.17406773477,0,0,2582,21.2162690540928,8.87601643208249e-12,-166.2,-57.8422013193353
1421370000,2225.56747525193,0,0,2584,-38.4023555919767,-100.649999999995,-160.536872329244,-58.8432968268524
1421373600,2237.34796855704,0,0,2586,29.3743991107794,-174.330913781807,-143.933422108974,-59.7620946629579
1421377200,2226.81424978251,0,0,2588,18.2327066215123,-201.3,-117.521147033204,-60.5973098057973
1421380800,2261.86974613704,0,0,2590,-9.35156594968747,-174.330913781805,-83.0999999999982,-61.3477741314702
1421384400,2396.25734763192,0,0,2592,9.93551097573695,-100.650000000013,-43.0157252960447,-62.0124380477581
1421388000,2511.19915475742,0,0,2594,-20.2104732804927,-1.1046152362777e-11,-4.56003607226411e-12,-62.590371962073
1421391600,2681.72650338039,0,0,2596,5.14154566593981,100.649999999993,43.0157252960359,-63.0807675815771
1421395200,2827.49878509487,0,0,2598,35.5508103567177,174.330913781805,83.0999999999985,-63.4829390436532
1421398800,2821.3045328006,0,0,2600,-33.7202903574623,201.3,117.521147033204,-63.7963238751461
1421402400,2832.16833243472,0,0,2602,-24.0755196770343,174.330913781818,143.93342210897,-64.0204837790317
1421406000,2825.20995865513,0,0,2604,24.1781915733044,100.649999999995,160.536872329244,-64.1551052474152
1421409600,2679.3743348581,0,0,2606,-28.6256651419089,1.32162882934714e-11,166.2,-64.2
1421413200,2609.04727864237,0,0,2608,5.31551156052964,-100.649999999992,160.536872329244,-64.1551052474152
1421416800,2495.46674242278,0,0,2610,-20.1152821253567,-174.330913781804,143.933422108975,-64.0204837790318
1421420400,2417.37835656912,0,0,2612,-47.0464665889339,-201.3,117.521147033205,-63.7963238751462
1421424000,2428.92782230435,0,0,2614,-30.3583248701929,-174.330913781807,83.0999999999998,-63.4829390436532
1421427600,2509.11889426605,0,0,2616,13.8339365515994,-100.650000000016,43.0157252960465,-63.0807675815771
1421431200,2630.29508229392,0,0,2618,74.8854542559875,7.49873620919544e-12,-3.09560347235043e-12,-62.5903719620731
1421434800,2630.71934804565,0,0,2620,15.0975113894513,100.64999999999,-43.0157252960342,-62.0124380477583
1421438400,2653.5373031106,0,0,2622,1.65416346026849,174.330913781803,-83.099999999997,-61.3477741314704
1421442000,2657.58430325972,0,0,2624,10.402760098721,201.3,-117.521147033203,-60.5973098057971
1421445600,2605.23876684815,0,0,2626,8.60336983825559,174.33091378182,-143.933422108969,-59.7620946629581
1421449200,2479.71272075853,0,0,2628,-29.5571100853736,100.649999999998,-160.536872329243,-58.8432968268526
1421452800,2432.65447146041,0,0,2630,26.6966727797534,-5.32860027850098e-12,-166.2,-57.8422013193353
1421456400,2334.0035996523,0,0,2632,19.9506802445265,-100.649999999988,-160.536872329245,-56.7602082629961
1421460000,2291.47230419608,0,0,2634,31.3354710098177,-174.330913781802,-143.933422108976,-55.598830922961
1421463600,2247.15016867779,0,0,2636,-15.6689906985562,-201.3,-117.5211470332,-54.3596935904558
1421467200,2341.9865032207,0,0,2638,14.4619463135986,-174.330913781809,-83.1000000000013,-53.0445293110869
1421470800,2466.9407061738,0,0,2640,22.2616089308628,-100.65,-43.0157252960391,-51.65517746102
1421474400,2588.64493293572,0,0,2642,-3.16148588980413,-1.97266960855548e-11,-8.14350941236763e-12,-50.1935811744479
1421478000,2738.51225084026,0,0,2644,-0.491689829821234,100.649999999986,43.0157252960325,-48.6617846259383
1421481600,2864.60144335855,0,0,2646,8.23245974820661,174.330913781813,83.1000000000036,-47.061930171475
1421485200,2865.03691745363,0,0,2648,-56.3879742273987,201.3,117.521147033201,-45.3962553521766
1421488800,2896.66495752803,0,0,2650,-27.9322885978619,174.33091378181,143.933422108972,-43.6670897648932
1421492400,2867.77609333808,0,0,2652,-3.53392718711364,100.650000000002,160.536872329243,-41.8768518040554
1421496000,2810.88325646426,0,0,2654,30.7113017435652,2.18968320162492e-11,166.2,-40.0280452793309
1421499600,2691.37994488435,0,0,2656,13.6163284689295,-100.650000000004,160.536872329243,-38.1232559138188
1421503200,2634.18242203567,0,0,2658,42.745061436197,-174.330913781811,143.933422108972,-36.1651477276844
1421506800,2559.06697653866,0,0,2660,17.0022888177354,-201.3,117.521147033208,-34.1564593122847
1421510400,2583.75561255573,0,0,2662,45.0865263375413,-174.330913781812,83.1000000000029,-32.0999999999999
1421514000,2535.52435411988,0,0,2664,-40.8427252410142,-100.650000000024,43.0157252960499,-29.9986459351311
1421517600,2643.2107124384,0,0,2666,5.06604848975008,-1.1818075135824e-12,4.8786986775309e-13,-27.8553360513475
1421521200,2751.48711136391,0,0,2668,51.5259046212733,100.650000000002,-43.0157252960399,-25.6730679613275
1421524800,2783.83406174333,0,0,2670,46.0580417258485,174.330913781799,-83.0999999999939,-23.4548937643229
1421528400,2722.6561728997,0,0,2672,-11.9187642895766,201.3,-117.5211470332,-21.2039157775219
1421532000,2664.9885089655,0,0,2674,-20.4857005101429,174.330913781801,-143.933422108976,-18.92328219718
1421535600,2676.66571129876,0,0,2676,77.1687663235815,100.650000000006,-160.536872329242,-16.616182695582
1421539200,2465.66056266309,0,0,2678,-31.8535933769188,3.35194344427686e-12,-166.2,-14.2858439599954
1421542800,2397.06874212525,0,0,2680,-9.80886036564473,-100.65,-160.536872329243,-11.9355251798589
1421546400,2311.94289862135,0,0,2682,-42.2242519993591,-174.330913781798,-143.933422108978,-9.56851348851045
1421550000,2353.0652645263,0,0,2684,-4.92546907466585,-201.3,-117.521147033202,-7.18811936583221
1421553600,2429.52502801337,0,0,2686,5.75361380343687,-174.330913781814,-83.1000000000045,-4.79767200824898
1421557200,2540.04632881537,0,0,2688,-1.88743121604441,-100.650000000008,-43.0157252960425,-2.40051467254044
1421560800,2708.10628510438,0,0,2690,18.1062851043899,-5.52207937497131e-12,-2.27960653780485e-12,-1.25795719208416e-13
1421564400,2831.41519453732,0,0,2692,-6.65104543123149,100.649999999978,43.015725296029,2.40051467253973
1421568000,2911.93950368253,0,0,2694,-44.2890821075225,174.330913781808,83.1000000000005,4.79767200824827
1421571600,2997.32450051963,0,0,2696,-24.6847658794077,201.3,117.521147033206,7.18811936583241
1421575200,3055.63139556455,0,0,2698,29.7985461852572,174.330913781815,143.933422108971,9.5685134885102
1421578800,2976.34769400555,0,0,2700,3.22529649644009,100.65000000001,160.536872329242,11.9355251798591
1421582400,2848.87864315552,0,0,2702,-33.6072008044624,-1.51929451276955e-11,166.2,14.2858439599956
1421586000,2802.35673336617,0,0,2704,21.8536783413405,-100.649999999996,160.536872329244,16.6161826955814
1421589600,2701.67670819884,0,0,2706,7.15091767449305,-174.330913781807,143.933422108974,18.9232821971802
