"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420696800,2140.82435952181,0,0,2210,12.3945024759376,-1.85986518451711e-11,-5.05730464557049e-12,-81.5701429541007
1420700400,2369.35951145905,0,0,2212,11.3304331215464,182.499999999989,51.3755804528471,-87.8465021153347
1420704000,2524.76053160303,0,0,2214,-10.5887407782908,316.099272381317,99.2499999999986,-93.9999999999996
1420707600,2620.80560863659,0,0,2216,-0.533057044059402,365,140.36069606553,-100.022030384883
1420711200,2579.27866664125,0,0,2218,-20.8224774753192,316.099272381317,171.906042651212,-105.904170915961
1420714800,2481.07952578401,0,0,2220,-1.51855584657307,182.500000000025,191.736276518378,-111.638194887818
1420718400,2322.31191691067,0,0,2222,19.0279996601362,-1.89621228367633e-11,198.5,-117.216082749442
1420722000,2092.84808447671,0,0,2224,-17.7581587213954,-182.499999999986,191.736276518381,-122.630033320287
1420725600,1950.99076178163,0,0,2226,-2.94353378733054,-316.099272381315,171.906042651212,-127.872474700932
1420729200,1885.64289571366,0,0,2228,15.218274511205,-365,140.36069606553,-132.936074863071
1420732800,1891.88200778179,0,0,2230,16.5450320671158,-316.099272381319,99.2499999999994,-137.813751904008
1420736400,1964.28545331801,0,0,2232,5.90855681649821,-182.499999999992,51.3755804528481,-142.498683951345
1420740000,2110.24855625058,0,0,2234,23.2328749545897,-2.64684940180819e-11,7.19725488025927e-12,-146.984318703989
1420743600,2248.65419379632,0,0,2236,32.7941568453132,182.499999999983,-51.3755804528451,-151.264382596133
1420747200,2301.34568133961,0,0,2238,1.82929852969808,316.099272381313,-99.2499999999967,-155.332889571407
1420750800,2333.93552324237,0,0,2240,28.480368762811,365,-140.360696065528,-159.184149454917
1420754400,2220.42376519707,0,0,2242,-2.95668862156195,316.099272381321,-171.906042651211,-162.812775911474
1420758000,2070.38591109362,0,0,2244,1.83588159086929,182.499999999996,-191.73627651838,-166.213693978867
1420761600,1878.13162213824,0,0,2246,0.0137693039068443,-1.10922806638525e-11,-198.5,-169.382147165655
1420765200,1698.00180571059,0,0,2248,-3.44821366749155,-182.499999999979,-191.736276518382,-172.313704103555
1420768800,1589.42669810331,0,0,2250,2.43627788094293,-316.099272381311,-171.906042651214,-175.00426474511
1420772400,1532.27041088976,0,0,2252,-36.9188269467388,-365,-140.360696065532,-177.450066097973
1420776000,1640.28912561451,0,0,2254,-18.713914516375,-316.099272381323,-99.2500000000013,-179.647687487794
1420779600,1834.04642488045,0,0,2256,-6.4839393243557,-182.499999999999,-51.3755804528501,-181.594055342345
1420783200,2027.33685985443,0,0,2258,-47.3766926553485,-3.43383361909928e-11,-9.33720511494804e-12,-183.286447490183
1420786800,2306.50023843078,0,0,2260,-2.65284505422262,182.500000000012,51.3755804528539,-184.722496967858
1420790400,2528.25626971075,0,0,2262,36.8071926597659,316.099272381309,99.2499999999949,-185.900195330324
1420794000,2589.90842017734,0,0,2264,7.36561957174546,365,140.360696065527,-186.817895459929
1420797600,2561.9981271314,0,0,2266,-4.53287403107135,316.099272381325,171.90604265121,-187.474313870062
1420801200,2465.77127005626,0,0,2268,11.4035260380913,182.500000000003,191.73627651838,-187.868532500219
1420804800,2300.61706891435,0,0,2270,20.1170689143524,-3.22243849094163e-12,198.5,-188
1420808400,2108.10618459629,0,0,2272,14.7384405781041,-182.499999999972,191.736276518382,-187.868532500219
1420812000,1906.69020222451,0,0,2274,-35.6422541753141,-316.099272381328,171.906042651209,-187.474313870062
1420815600,1842.23361851397,0,0,2276,-22.3091820916303,-365,140.360696065533,-186.81789545993
1420819200,1878.20613927583,0,0,2278,2.95560698747338,-316.099272381327,99.2500000000031,-185.900195330324
1420822800,1972.16853191515,0,0,2280,8.01544843016032,-182.500000000006,51.3755804528522,-184.722496967858
1420826400,2079.47615298732,0,0,2282,-19.2373995224958,-7.12482595513797e-13,1.93736705766423e-13,-183.286447490183
1420830000,2258.9380884046,0,0,2284,25.4077241997953,182.500000000005,-51.3755804528518,-181.594055342345
1420833600,2322.58886242165,0,0,2286,-0.612722471863932,316.099272381305,-99.249999999993,-179.647687487795
1420837200,2333.39062211155,0,0,2288,-1.79861572493911,365,-140.360696065533,-177.450066097973
1420840800,2273.56002399799,0,0,2290,14.371059012978,316.099272381329,-171.906042651209,-175.00426474511
1420844400,2125.08364498626,0,0,2292,14.6336256081898,182.500000000009,-191.736276518379,-172.313704103556
1420848000,1943.07320625195,0,0,2294,16.9553534176021,4.64740368196922e-12,-198.5,-169.382147165655
1420851600,1730.25031881826,0,0,2296,-25.2997106844926,-182.500000000001,-191.73627651838,-166.213693978866
1420855200,1610.74634899236,0,0,2298,-36.435560063634,-316.099272381324,-171.90604265121,-162.812775911475
1420858800,1629.01010147766,0,0,2300,-6.44505300188743,-365,-140.360696065535,-159.184149454918
1420862400,1737.17808054288,0,0,2302,5.86024249561959,-316.099272381331,-99.250000000005,-155.332889571407
1420866000,1930.95439626291,0,0,2304,12.0943593119145,-182.500000000013,-51.3755804528543,-151.264382596133
1420869600,2169.15614380771,0,0,2306,10.1404625117085,-8.58232476842465e-12,-2.3336869404552e-12,-146.98431870399
1420873200,2407.95315420228,0,0,2308,8.57625770077596,182.499999999998,51.3755804528498,-142.498683951346
1420876800,2591.96719410697,0,0,2310,4.43167362965777,316.099272381322,99.2500000000009,-137.813751904008
1420880400,2703.38790070489,0,0,2312,18.9632795024339,365,140.360696065532,-132.936074863071
1420884000,2689.80338535911,0,0,2314,15.670545027498,316.099272381333,171.906042651208,-127.872474700933
1420887600,2573.98272376329,0,0,2316,6.37648056518142,182.500000000016,191.736276518379,-122.630033320288
1420891200,2389.10188819364,0,0,2318,-10.1820290569323,1.25172458548801e-11,198.5,-117.216082749441
1420894800,2228.99460913753,0,0,2320,11.3965275069669,-182.499999999995,191.73627651838,-111.638194887818
1420898400,2061.38834904404,0,0,2322,-10.5142503098883,-316.09927238132,171.906042651211,-105.904170915962
1420902000,1997.28503082682,0,0,2324,-2.0536348538371,-365,140.360696065536,-100.022030384883
1420905600,2050.25231643459,0,0,2326,35.101588815906,-316.099272381314,99.249999999997,-93.9999999999996
1420909200,2120.50263046905,0,0,2328,11.4735521315486,-182.50000000002,51.3755804528563,-87.8465021153359
1420912800,2271.02595844845,0,0,2330,22.5961014025659,-1.64521669413355e-11,4.47363717514397e-12,-81.5701429541018
1420916400,2390.45512304105,0,0,2332,2.51040406601908,182.499999999991,-51.3755804528477,-75.1797005721116
1420920000,2471.08352641019,0,0,2334,-11.0816333902463,316.099272381318,-99.2499999999991,-68.684112580882
1420923600,2518.13610602375,0,0,2336,19.5892657368535,365,-140.36069606553,-62.0924636475719
1420927200,2435.72135913108,0,0,2338,8.94210219019977,316.099272381337,-171.906042651207,-55.4139727892511
1420930800,2269.70134692099,0,0,2340,-12.40439608134,182.499999999987,-191.736276518381,-48.6579804792745
1420934400,2106.10706494063,0,0,2342,4.44100052440008,2.03870880277909e-11,-198.5,-41.8339355837871
1420938000,1955.40729944091,0,0,2344,20.5949581059047,-182.499999999988,-191.736276518381,-34.9513821466286
1420941600,1837.80343185797,0,0,2346,7.82869293161692,-316.099272381316,-171.906042651212,-28.0199460411222
1420945200,1832.18244777127,0,0,2348,10.5924653442225,-365,-140.36069606553,-21.0493215074214
1420948800,1941.25653380917,0,0,2350,20.6550637847359,-316.099272381318,-99.2499999999989,-14.049257594248
1420952400,2085.37841768046,0,0,2352,-25.7164573427004,-182.500000000026,-51.3755804528584,-7.02954452395015
1420956000,2363.4868566537,0,0,2354,9.48685665368235,1.71736866541435e-11,4.66983123403765e-12,-3.22327037535583e-13
1420959600,2601.39396115908,0,0,2356,4.48883618230079,182.499999999984,51.3755804528456,7.02954452394951
1420963200,2742.6103167401,0,0,2358,-44.7882132354542,316.099272381314,99.2499999999972,14.0492575942473
1420966800,2884.25054540287,0,0,2360,-2.15947217008355,365,140.360696065529,21.0493215074207
1420970400,2867.96348343279,0,0,2362,-10.0617776408605,316.09927238132,171.906042651211,28.0199460411203
1420974000,2801.43181422894,0,0,2364,28.2441555639413,182.499999999994,191.736276518381,34.951382146628
1420977600,2605.14410274224,0,0,2366,-1.18983284157739,2.82569302007018e-11,198.5,41.8339355837865
1420981200,2430.0956536105,0,0,2368,4.20139661282282,-182.499999999981,191.736276518382,48.6579804792726
1420984800,2303.96757975919,0,0,2370,22.7468367000409,-316.099272381312,171.906042651213,55.4139727892505
1420988400,2204.06421793635,0,0,2372,-5.38894177674926,-365,140.360696065531,62.0924636475713
1420992000,2249.90042689977,0,0,2374,24.0655867002131,-316.099272381322,99.2500000000008,68.6841125808814
1420995600,2308.3400246185,0,0,2376,-11.7152564064611,-182.499999999997,51.3755804528496,75.179700572111
1420999200,2429.24715115582,0,0,2378,-30.3229917982866,9.30384448123264e-12,-2.52988099934887e-12,81.5701429541012
1421002800,2611.9377025649,0,0,2380,12.9667809024319,182.499999999978,-51.3755804528436,87.8465021153353
1421006400,2662.19039600726,0,0,2382,-30.65887637405,316.09927238131,-99.2499999999954,93.999999999999
1421010000,2699.89539492496,0,0,2384,-8.76593939439378,365,-140.360696065527,100.022030384883
1421013600,2687.43530949516,0,0,2386,51.3379088490804,316.099272381324,-171.90604265121,105.904170915961
1421017200,2479.37203065463,0,0,2388,-11.0298877148054,182.500000000001,-191.73627651838,111.638194887818
1421020800,2333.30702525031,0,0,2390,24.5909425008333,3.61267723736126e-11,-198.5,117.216082749441
1421024400,2155.20307778481,0,0,2392,14.8093209829104,-182.50000000001,-191.736276518379,122.630033320286
1421028000,2040.3840823285,0,0,2394,6.51692266009474,-316.099272381308,-171.906042651214,127.872474700933
1421031600,2042.17665117605,0,0,2396,18.6012723785163,-365,-140.360696065533,132.93607486307
1421035200,2111.93438828842,0,0,2398,-8.53009123425483,-316.099272381326,-99.2500000000026,137.813751904007
1421038800,2310.90217163499,0,0,2400,2.27906813650262,-182.500000000004,-51.3755804528516,142.498683951345
1421042400,2527.62935060758,0,0,2402,-21.3549680964108,1.43400230832178e-12,3.89930764660102e-13,146.984318703989
1421046000,2824.71330603717,0,0,2404,35.5733429882255,182.499999999971,51.3755804528415,151.264382596133
1421049600,2968.4752544216,0,0,2406,-8.20690753114098,316.099272381327,99.2500000000033,155.332889571407
1421053200,3069.72821180238,0,0,2408,-2.81663371806012,365,140.360696065526,159.184149454918
1421056800,3063.40280846025,0,0,2410,2.58471751623635,316.099272381328,171.906042651209,162.812775911474
1421060400,2975.39965891803,0,0,2412,22.9496884207753,182.500000000008,191.736276518379,166.213693978866
1421064000,2752.9211473853,0,0,2414,-28.9609997803572,2.50091877813364e-12,198.5,169.382147165655
1421067600,2600.01160954846,0,0,2416,2.46162892652381,-182.500000000003,191.73627651838,172.313704103555
1421071200,2428.45469383593,0,0,2418,-20.3563411790863,-316.099272381304,171.906042651215,175.00426474511
1421074800,2383.3105674158,0,0,2420,10.4998052522963,-365,140.360696065527,177.450066097973
1421078400,2402.92598929923,0,0,2422,18.1275741927649,-316.09927238133,99.2500000000044,179.647687487795
1421082000,2465.64169730456,0,0,2424,-8.82793849063165,-182.500000000011,51.3755804528537,181.594055342345
1421085600,2578.78618055835,0,0,2426,-30.5002669318276,-6.43583986458907e-12,1.75001947002867e-12,183.286447490183
1421089200,2768.99387292328,0,0,2428,25.1469564082678,182.5,-51.3755804528503,184.722496967858
1421092800,2851.53780491765,0,0,2430,18.7883372060066,316.099272381323,-99.2500000000014,185.900195330324
1421096400,2847.28526290711,0,0,2432,3.82806351270873,365,-140.360696065524,186.81789545993
1421100000,2754.64671309794,0,0,2434,-11.0208305022421,316.099272381332,-171.906042651208,187.474313870062
1421103600,2595.67861702399,0,0,2436,-18.953638957863,182.500000000014,-191.736276518379,187.868532500219
1421107200,2445.21330598473,0,0,2438,17.7133059847209,1.03707609510445e-11,-198.5,188
1421110800,2235.97984785711,0,0,2440,-17.6524081247317,-182.499999999996,-191.73627651838,187.868532500219
1421114400,2133.72090622851,0,0,2442,-7.74809260901878,-316.099272381321,-171.906042651211,187.474313870062
1421118000,2156.37496314142,0,0,2444,30.9177637470217,-365,-140.360696065528,186.81789545993
1421121600,2217.16740101382,0,0,2446,0.616478064832734,-316.099272381333,-99.2500000000063,185.900195330324
1421125200,2391.9445453329,0,0,2448,-6.90237118208454,-182.500000000018,-51.3755804528558,184.722496967858
1421128800,2613.69424197318,0,0,2450,-19.5922055169849,-1.43056820374999e-11,-3.88996970471744e-12,183.286447490183
1421132400,2841.02993173828,0,0,2452,-26.4397040569066,182.499999999993,51.3755804528483,181.594055342345
1421136000,3088.76610823429,0,0,2454,39.7691483651735,316.099272381319,99.2499999999996,179.647687487795
1421139600,3109.80960890878,0,0,2456,-29.0011532547278,365,140.360696065531,177.450066097973
1421143200,3090.3270866426,0,0,2458,-30.682493135035,316.099272381315,171.906042651213,175.004264745111
1421146800,2987.95484340968,0,0,2460,-18.5951372122734,182.500000000021,191.736276518378,172.313704103555
1421150400,2842.47749655876,0,0,2462,12.5953493930823,1.82406031239553e-11,198.5,169.382147165655
1421154000,2636.2022677285,0,0,2464,-3.24770276875575,-182.49999999999,191.736276518381,166.213693978867
1421157600,2504.65057606836,0,0,2466,20.0310298869937,-316.099272381317,171.906042651212,162.812775911475
1421161200,2430.35963517643,0,0,2468,27.8147896559861,-365,140.36069606553,159.184149454918
1421164800,2413.4826661972,0,0,2470,4.99904900711982,-316.099272381337,99.2500000000082,155.332889571408
1421168400,2498.76225392963,0,0,2472,6.62229088064124,-182.499999999989,51.3755804528469,151.264382596134
1421172000,2657.93341788138,0,0,2474,36.949099177409,-2.21755242104108e-11,6.02991993940622e-12,146.984318703989
1421175600,2762.89758852308,0,0,2476,13.2744850245954,182.499999999986,-51.3755804528462,142.498683951345
1421179200,2821.81326627491,0,0,2478,-10.8497580104106,316.099272381315,-99.2499999999977,137.813751904007
1421182800,2840.51824942107,0,0,2480,2.94287062352876,365,-140.360696065529,132.936074863071
1421186400,2764.80358109526,0,0,2482,10.7378766642245,316.099272381319,-171.906042651211,127.872474700933
1421190000,2590.88956286729,0,0,2484,-6.50419393464593,182.500000000028,-191.736276518378,122.630033320287
1421193600,2401.433091606,0,0,2486,-3.28299114342275,-1.53852504715236e-11,-198.5,117.216082749442
1421197200,2197.51344767276,0,0,2488,-27.8884706966913,-182.499999999983,-191.736276518381,111.638194887819
1421200800,2118.34701113564,0,0,2490,10.4481552522059,-316.099272381313,-171.906042651213,105.904170915961
1421204400,2064.00539049792,0,0,2492,-22.6559438214301,-365,-140.360696065531,100.022030384884
1421208000,2138.87140905984,0,0,2494,-33.7793185588368,-316.099272381321,-99.2500000000003,94.0000000000002
1421211600,2400.17645776581,0,0,2496,50.2055361033226,-182.499999999996,-51.375580452849,87.8465021153365
1421215200,2591.68158337368,0,0,2498,12.111440419613,-3.00453663833216e-11,-8.16987017409499e-12,81.5701429541012
1421218800,2803.21522111814,0,0,2500,-5.84005990684316,182.500000000015,51.375580452855,75.179700572111
1421222400,2989.88583595832,0,0,2502,3.85245099612668,316.099272381311,99.2499999999959,68.6841125808827
1421226000,3051.31880865833,0,0,2504,-20.1343510547671,365,140.360696065528,62.0924636475713
1421229600,3041.52949503468,0,0,2506,-7.8897927871068,316.099272381323,171.90604265121,55.4139727892505
1421233200,2907.04769555617,0,0,2508,-23.8465614414837,182.499999999999,191.73627651838,48.6579804792739
1421236800,2732.59607019195,0,0,2510,-17.737865391835,-7.51540829861279e-12,198.5,41.8339355837878
1421240400,2556.33152915372,0,0,2512,0.143870488690633,-182.499999999976,191.736276518382,34.951382146628
1421244000,2427.51345496091,0,0,2514,29.6867386498818,-316.099272381309,171.906042651214,28.0199460411216
1421247600,2315.74567716181,0,0,2516,3.33565958885982,-365,140.360696065533,21.0493215074221
1421251200,2319.47637408875,0,0,2518,4.27638887582738,-316.099272381325,99.2500000000021,14.0492575942487
1421254800,2395.2580303247,0,0,2520,-0.647094652096423,-182.500000000002,51.3755804528511,7.02954452394951
1421258400,2491.62784313655,0,0,2522,-30.3721568634521,3.58048721215737e-12,-9.73598235086626e-13,-3.22559774254941e-13
1421262000,2647.21992968274,0,0,2524,-0.874945340470521,182.500000000008,-51.375580452853,-7.02954452394882
1421265600,2717.51172147848,0,0,2526,-11.288293308585,316.099272381307,-99.249999999994,-14.049257594248
1421269200,2757.63538582234,0,0,2528,26.0454033952885,365,-140.360696065526,-21.0493215074214
1421272800,2605.67105916904,0,0,2530,-40.5022245199588,316.099272381327,-171.906042651209,-28.0199460411209
1421276400,2456.0691325914,0,0,2532,-31.7432087435962,182.500000000006,-191.73627651838,-34.9513821466273
1421280000,2333.69596118973,0,0,2534,40.029896773513,3.54433874298061e-13,-198.5,-41.8339355837871
1421283600,2124.74840092753,0,0,2536,11.6426579251513,-182.499999999969,-191.736276518383,-48.6579804792732
1421287200,1985.48763671751,0,0,2538,-9.09307546070642,-316.099272381326,-171.906042651209,-55.4139727892499
1421290800,1992.89111162258,0,0,2540,20.3442713356847,-365,-140.360696065534,-62.0924636475706
1421294400,2046.49108109221,0,0,2542,-11.4755339455744,-316.099272381328,-99.250000000004,-68.684112580882
1421298000,2248.9328726532,0,0,2544,13.9881536781694,-182.500000000009,-51.3755804528531,-75.1797005721116
1421301600,2471.43969752765,0,0,2546,7.00984048175224,-4.28935496075349e-12,-1.16635199960215e-12,-81.5701429541006
1421305200,2675.06236244917,0,0,2548,-18.9667158883503,182.500000000002,51.3755804528509,-87.8465021153347
1421308800,2885.08880402262,0,0,2550,13.7395316413214,316.099272381303,99.2499999999922,-93.9999999999996
1421312400,2942.29343993034,0,0,2552,-15.045225750314,365,140.360696065532,-100.022030384883
1421316000,2925.62733851602,0,0,2554,-10.4738056005562,316.09927238133,171.906042651208,-105.90417091596
1421319600,2843.60509504697,0,0,2556,25.0070134163947,182.500000000013,191.736276518379,-111.638194887818
1421323200,2637.01201422801,0,0,2558,-2.2719030225584,8.22427604720891e-12,198.5,-117.216082749441
1421326800,2441.67204772615,0,0,2560,-4.93419547194647,-182.499999999998,191.73627651838,-122.630033320287
1421330400,2274.35346481111,0,0,2562,-15.5808307578477,-316.099272381322,171.90604265121,-127.872474700932
1421334000,2198.8625569803,0,0,2564,-7.56206422216776,-365,140.360696065536,-132.936074863071
1421337600,2209.03612965198,0,0,2566,-2.30084606269589,-316.099272381312,99.249999999996,-137.813751904008
1421341200,2318.61283145137,0,0,2568,24.2359349498804,-182.500000000016,51.3755804528552,-142.498683951345
1421344800,2433.72790625987,0,0,2570,10.7122249638649,-1.21591971336643e-11,3.30630223429092e-12,-146.984318703989
1421348400,2576.14995642677,0,0,2572,24.2899194757617,182.499999999995,-51.3755804528488,-151.264382596133
1421352000,2633.97716002498,0,0,2574,-1.53922278493262,316.09927238132,-99.2500000000001,-155.332889571407
1421355600,2633.59658975086,0,0,2576,-7.85856472869223,365,-140.360696065531,-159.184149454917
1421359200,2547.04943061993,0,0,2578,-12.3310231987186,316.099272381334,-171.906042651207,-162.812775911475
1421362800,2401.56653155992,0,0,2580,-2.983497942851,182.500000000019,-191.736276518378,-166.213693978866
1421366400,2223.16296850833,0,0,2582,9.0451156739734,1.60941182201198e-11,-198.5,-169.382147165655
1421370000,2051.09242635196,0,0,2584,13.6424069738875,-182.499999999992,-191.736276518381,-172.313704103555
1421373600,1910.29612195334,0,0,2586,-12.6942982690236,-316.099272381318,-171.906042651212,-175.00426474511
1421377200,1920.36797145039,0,0,2588,15.1787336138952,-365,-140.360696065529,-177.450066097973
1421380800,2038.4554405849,0,0,2590,43.4524004540126,-316.099272381316,-99.2499999999979,-179.647687487794
1421384400,2199.6802062456,0,0,2592,23.1498420408282,-182.500000000023,-51.3755804528573,-181.594055342345
1421388000,2437.73248867835,0,0,2594,27.0189361685533,-2.00290393065752e-11,-5.44625246897969e-12,-183.286447490183
1421391600,2632.55124389182,0,0,2596,-12.6018395931605,182.499999999988,51.3755804528468,-184.722496967858
1421395200,2808.53574818902,0,0,2598,-18.9133288619721,316.099272381316,99.2499999999982,-185.900195330324
1421398800,2958.19182978118,0,0,2600,39.6490291755756,365,140.360696065529,-186.817895459929
1421402400,2907.56512572338,0,0,2602,5.03412456090177,316.099272381338,171.906042651206,-187.474313870062
1421406000,2757.2479280733,0,0,2604,-33.1198159448573,182.49999999999,191.736276518381,-187.868532500219
1421409600,2630.50610543243,0,0,2606,14.0061054324049,2.39639603930306e-11,198.5,-188
1421413200,2453.76253416239,0,0,2608,24.3947901442106,-182.499999999985,191.736276518381,-187.868532500219
1421416800,2292.36862980571,0,0,2610,14.0361734058767,-316.099272381314,171.906042651213,-187.474313870062
1421420400,2231.96929264363,0,0,2612,31.4264920380256,-365,140.360696065531,-186.81789545993
1421424000,2238.72204652658,0,0,2614,27.4715142382205,-316.09927238132,99.2499999999997,-185.900195330324
1421427600,2303.33170013912,0,0,2616,3.17861665414817,-182.50000000003,51.3755804528593,-184.722496967858
1421431200,2422.47939135545,0,0,2618,-12.2341611543794,1.35968142889038e-11,-3.69721594020192e-12,-183.286447490183
1421434800,2594.47898578812,0,0,2620,24.9486215833256,182.499999999981,-51.3755804528447,-181.594055342345
1421438400,2643.97393619478,0,0,2622,-15.22764869874,316.099272381312,-99.2499999999964,-179.647687487795
1421442000,2700.49421213267,0,0,2624,29.3049742961713,365,-140.360696065528,-177.450066097973
1421445600,2600.70986367625,0,0,2626,5.52089869122347,316.099272381342,-171.906042651205,-175.004264745111
1421449200,2434.64362786328,0,0,2628,-11.8063915147828,182.499999999997,-191.73627651838,-172.313704103556
1421452800,2288.82513250107,0,0,2630,26.7072796667373,-9.66189320244838e-12,-198.5,-169.382147165655
1421456400,2097.58540683395,0,0,2632,6.03537733117532,-182.499999999978,-191.736276518382,-166.213693978867
1421460000,1201.78063726707,1,0,2634,52.5784715750996,-316.09927238131,-171.906042651214,-162.812775911475
1421463600,1979.12145438588,0,0,2636,7.6662999063184,-365,-140.360696065524,-159.184149454917
1421467200,2084.96911347267,0,0,2638,17.651275425401,-316.099272381323,-99.2500000000016,-155.332889571407
1421470800,2228.13965945717,0,0,2640,-26.7203774938482,-182.5,-51.3755804528505,-151.264382596133
1421474400,2490.98450437839,0,0,2642,-4.03117691757478,-3.57687236523969e-11,-9.72615293835724e-12,-146.984318703991
1421478000,2711.18889041784,0,0,2644,-24.1880060836327,182.499999999974,51.3755804528426,-142.498683951346
1421481600,2928.11472937439,0,0,2646,4.57920889706611,316.099272381329,99.2500000000043,-137.813751904008
1421485200,2988.49672335246,0,0,2648,-31.9278978499929,365,140.360696065526,-132.936074863072
1421488800,3022.4422389239,0,0,2650,12.3093985922992,316.099272381325,171.90604265121,-127.872474700933
1421492400,2897.04821024945,0,0,2652,-6.55803294865067,182.500000000004,191.73627651838,-122.630033320287
1421496000,2725.03501335532,0,0,2654,-10.2489038952775,3.97036447388523e-11,198.5,-117.216082749442
1421499600,2530.29647790368,0,0,2656,-23.3016037268695,-182.500000000007,191.736276518379,-111.638194887818
1421503200,2362.05310136145,0,0,2658,-45.8494979924711,-316.099272381327,171.906042651209,-105.904170915961
1421506800,2352.02832136791,0,0,2660,16.6896556872567,-365,140.360696065534,-100.022030384883
1421510400,2350.10971130078,0,0,2662,-1.04101631789964,-316.099272381327,99.2500000000034,-93.9999999999996
1421514000,2447.1384767607,0,0,2664,2.10939842321421,-182.500000000043,51.3755804528635,-87.8465021153371
1421517600,2566.36647033221,0,0,2666,-18.0633867136827,-2.14287005691791e-12,5.82684529175622e-13,-81.5701429541019
1421521200,2724.88486559472,0,0,2668,0.940146619682753,182.500000000004,-51.3755804528514,-75.1797005721117
1421524800,2834.73735331021,0,0,2670,16.5721935097803,316.099272381305,-99.2499999999927,-68.6841125808833
1421528400,2823.63822051674,0,0,2672,-10.9086197701586,365,-140.360696065525,-62.0924636475719
1421532000,2778.64126720909,0,0,2674,15.8620102682473,316.099272381309,-171.906042651214,-55.4139727892499
1421535600,2619.3920525937,0,0,2676,1.28630959134033,182.500000000011,-191.736276518379,-48.6579804792745
1421539200,2453.86620382961,0,0,2678,16.2001394133904,6.07779114337333e-12,-198.5,-41.8339355837871
1421542800,2321.20974161411,0,0,2680,50.3974002791184,-182.5,-191.73627651838,-34.9513821466274
1421546400,2188.5700553275,0,0,2682,22.5953164011401,-316.099272381303,-171.906042651216,-28.0199460411209
1421550000,2132.36379820781,0,0,2684,-25.2261842192407,-365,-140.360696065527,-21.0493215074214
1421553600,2211.42963874743,0,0,2686,-45.1718312769886,-316.099272381331,-99.2500000000053,-14.0492575942493
1421557200,2414.07182714659,0,0,2688,-33.0230478765905,-182.500000000014,-51.3755804528546,-7.0295445239502
1421560800,2664.42350809886,0,0,2690,-25.5764919011232,-1.00127122298288e-11,-2.7226347638644e-12,-3.68373757183524e-13
1421564400,2894.39737897468,0,0,2692,-38.5077460020638,182.499999999961,51.3755804528385,7.02954452394813
1421568000,3154.8851215696,0,0,2694,31.4865915940315,316.099272381321,99.2500000000006,14.0492575942473
1421571600,3228.63022595741,0,0,2696,6.22020838445191,365,140.360696065531,21.049321507422
1421575200,3218.88816536518,0,0,2698,4.8629042915224,316.099272381333,171.906042651207,28.0199460411202
1421578800,3157.75467223706,0,0,2700,48.5670135720383,182.500000000018,191.736276518379,34.951382146628
1421582400,2931.5277304438,0,0,2702,-10.8062051399625,-2.75480624521057e-11,198.5,41.8339355837877
1421586000,2745.44257944602,0,0,2704,-16.4516775516389,-182.499999999993,191.736276518381,48.6579804792725
1421589600,2649.9094950303,0,0,2706,32.6887519711563,-316.099272381319,171.906042651211,55.4139727892505
1421593200,2531.64268029417,0,0,2708,-13.8104794189417,-365,140.360696065537,62.09246364757
1421596800,2565.61004070204,0,0,2710,3.77520050249027,-316.099272381335,99.2500000000072,68.6841125808814
1421600400,2641.36443060287,0,0,2712,-14.6908504221059,-182.499999999985,51.3755804528458,75.179700572111
1421604000,2788.84010493923,0,0,2714,-6.73003801486166,-1.78825544027396e-11,4.86258499855317e-12,81.5701429541
1421607600,2926.02450702441,0,0,2716,-8.94641463806787,182.49999999999,-51.3755804528473,87.8465021153353
1421611200,3013.3676689844,0,0,2718,-15.4816033969186,316.099272381317,-99.2499999999987,94.0000000000001
1421614800,3039.95261061344,0,0,2720,-4.70872370592366,365,-140.360696065522,100.022030384883
1421618400,2941.72640791568,0,0,2722,-30.3709927303885,316.099272381316,-171.906042651212,105.904170915961
1421622000,2808.50293274149,0,0,2724,-17.89898562794,182.499999999988,-191.736276518381,111.638194887819
1421625600,2639.62856364927,0,0,2726,-5.08751910019548,2.1817475489195e-11,-198.5,117.216082749441
1421629200,2500.88690273079,0,0,2728,24.4931459288657,-182.499999999987,-191.736276518381,122.630033320287
1421632800,2330.6496980656,0,0,2730,-39.2174616028186,-316.099272381295,-171.906042651218,127.872474700932
1421636400,2350.03871737484,0,0,2732,-9.53666142270153,-365,-140.36069606553,132.93607486307
1421640000,2433.33097180424,0,0,2734,-23.1335077184448,-316.099272381318,-99.2499999999992,137.813751904007
1421643600,2628.46523234237,0,0,2736,-16.1578711560865,-182.500000000028,-51.3755804528588,142.498683951345
1421647200,2879.68082201545,0,0,2738,-5.30349668850173,-2.57523965756505e-11,-7.00253523324194e-12,146.984318703989
1421650800,3072.38175938892,0,0,2740,-52.7582036600911,182.500000000019,51.3755804528561,151.264382596134
1421654400,3314.18901816292,0,0,2742,1.50685621020488,316.099272381313,99.2499999999969,155.332889571407
1421658000,3396.12040230826,0,0,2744,-12.4244432121826,365,140.360696065528,159.184149454918
1421661600,3370.27999213976,0,0,2746,-26.5380988042438,316.09927238132,171.906042651211,162.812775911475
1421665200,3262.23896259709,0,0,2748,-26.2110079001859,182.500000000031,191.736276518378,166.213693978866
1421668800,3100.72853211418,0,0,2750,-17.1536150514624,-1.1808378106284e-11,198.5,169.382147165654
