"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420732800,-416.94852876629,0,0,0,22.8684373951595,-587.511633927361,324.799999999998,-177.105332234086
1420736400,-277.739833094214,0,0,0,76.4572835191237,-339.199999999986,168.12885169859,-183.125968311941
1420740000,-232.867922998127,0,0,0,-43.9774368338259,-4.91951406626487e-11,2.35533338549946e-11,-188.890486164275
1420743600,-7.11873402868261,0,0,0,16.2009412615568,339.199999999968,-168.12885169858,-194.390823591627
1420747200,63.490942405609,0,0,0,0.398596352992449,587.51163392735,-324.799999999989,-199.619287874745
1420750800,0.815332786706893,0,0,0,-13.6795356209636,678.4,-459.336565058776,-204.568566533553
1420754400,-177.664189278589,0,0,0,6.62601664673711,587.511633927365,-562.570102298371,-209.23173755432
1420758000,-442.599087865866,0,0,0,59.2686079622363,339.199999999992,-627.46541675738,-213.602279070714
1420761600,-917.413183470065,0,0,0,-50.1391049848203,-2.06164471297466e-11,-649.6,-217.674078485224
1420765200,-1154.29710432914,0,0,0,33.8097534463932,-339.199999999961,-627.465416757384,-221.441441018186
1420768800,-1379.82144810125,0,0,0,-4.84061420308292,-587.511633927347,-562.570102298379,-224.89909767244
1420772400,-1319.68516151581,0,0,0,46.0936161454804,-678.4,-459.336565058789,-228.042212602502
1420776000,-1134.08069036588,0,0,0,9.09733343942644,-587.511633927368,-324.800000000004,-230.866389877932
1420779600,-776.814314142881,0,0,0,-36.1177828128471,-339.199999999999,-168.128851698597,-233.367679631439
1420783200,-255.560936556924,0,0,0,-20.0183529737011,-6.38222664985466e-11,-3.05564153283136e-11,-235.542583583129
1420786800,277.246692057165,0,0,0,7.3059002916972,339.200000000022,168.128851698609,-237.388059933163
1420790400,653.471710451874,0,0,0,-19.9383958594608,587.511633927343,324.799999999983,-238.901527615991
1420794000,908.424310357747,0,0,0,10.7686152091824,678.4,459.336565058771,-240.080869910207
1420797600,910.803974344206,0,0,0,1.64667551743983,587.511633927372,562.570102298367,-240.924437398973
1420801200,680.814463169209,0,0,0,-44.4199033112968,339.200000000005,627.465416757378,-241.431050276877
1420804800,405.124372847478,0,0,0,-2.87562715251624,-5.98932129384877e-12,649.6,-241.6
1420808400,17.0481189828362,0,0,0,-29.7862474977243,-339.199999999949,627.465416757386,-241.431050276877
1420812000,-245.329412694836,0,0,0,20.5365563331503,-587.511633927378,562.570102298364,-240.924437398973
1420815600,-420.995283979483,0,0,0,38.1490208719315,-678.4,459.336565058794,-240.080869910207
1420819200,-522.525592018534,0,0,0,-20.9124304751773,-587.511633927376,324.80000000001,-238.901527615991
1420822800,-417.224327224343,0,0,0,-8.76511898977271,-339.200000000011,168.128851698604,-237.388059933163
1420826400,-234.728652494944,0,0,0,0.813931088185111,-1.32424162410016e-12,6.3401190965173e-13,-235.542583583129
1420830000,-51.3472471756502,0,0,0,10.9492841543821,339.200000000009,-168.128851698602,-233.367679631439
1420833600,118.969305860313,0,0,0,87.1240618108861,587.511633927336,-324.799999999977,-230.866389877932
1420837200,-14.1848132060098,0,0,0,-5.20603554471545,678.4,-459.336565058793,-228.042212602502
1420840800,-179.83670706549,0,0,0,20.1208589779341,587.511633927379,-562.570102298364,-224.89909767244
1420844400,-520.105956123077,0,0,0,-10.3990983475318,339.200000000018,-627.465416757376,-221.441441018187
1420848000,-813.375012933104,0,0,0,53.8990655521128,8.6378045420491e-12,-649.6,-217.674078485225
1420851600,-1180.85644232633,0,0,0,-0.588746498234689,-339.200000000003,-627.465416757378,-213.602279070713
1420855200,-1365.58655221276,0,0,0,-6.2730784327015,-587.511633927371,-562.570102298368,-209.23173755432
1420858800,-1356.20807192483,0,0,0,-13.9029403324797,-678.4,-459.336565058798,-204.568566533554
1420862400,-1153.0652522699,0,0,0,-41.1343304677595,-587.511633927383,-324.800000000016,-199.619287874745
1420866000,-719.537724726502,0,0,0,-17.8180494362411,-339.200000000024,-168.12885169861,-194.390823591627
1420869600,-168.356864626855,0,0,0,20.5336215374445,-1.5951367459998e-11,-7.63709338297076e-12,-188.890486164276
1420873200,296.80540059877,0,0,0,-27.3974827878792,339.199999999996,168.128851698595,-183.125968311942
1420876800,682.299193394763,0,0,0,-52.9071082985209,587.511633927367,324.800000000003,-177.105332234086
1420880400,992.051601759802,0,0,0,25.1520350356839,678.4,459.336565058788,-170.83699833467
1420884000,1005.28668519822,0,0,0,19.53468241793,587.511633927386,562.57010229836,-164.329733445455
1420887600,854.595047967697,0,0,0,45.522269775088,339.20000000003,627.465416757374,-157.592638564795
1420891200,479.918972129537,0,0,0,-19.0458917414167,2.3264930377947e-11,649.6,-150.635136129069
1420894800,139.992692071697,0,0,0,-4.80576785113569,-339.19999999999,627.46541675738,-143.466956834558
1420898400,-148.026383510457,0,0,0,13.0132741467064,-587.511633927363,562.570102298371,-136.098126028172
1420902000,-329.821513583008,0,0,0,17.7808710442939,-678.4,459.336565058803,-128.538949686105
1420905600,-344.716527568469,0,0,0,38.7951063588918,-587.511633927352,324.79999999999,-120.799999999999
1420909200,-321.223284646966,0,0,0,-37.2600357547741,-339.200000000037,168.128851698617,-112.892100590772
1420912800,-82.7881637105008,0,0,0,22.0381476603184,-3.05784932958959e-11,1.46401748562898e-11,-104.826311370803
1420916400,112.115591368038,0,0,0,37.658356142293,339.199999999984,-168.128851698589,-96.6139130756499
1420920000,215.573931940516,0,0,0,41.1286895000745,587.51163392736,-324.799999999997,-88.2663914869208
1420923600,163.277585970382,0,0,0,24.0095723975337,678.4,-459.336565058783,-79.795421368369
1420927200,-78.2441094411616,0,0,0,-31.9727909325228,587.511633927394,-562.570102298357,-71.212850137676
1420930800,-333.727252411086,0,0,0,17.0688456430901,339.199999999976,-627.465416757382,-62.5306812967698
1420934400,-697.618274128529,0,0,0,5.74278351527834,3.78920562138448e-11,-649.6,-53.7610576438455
1420938000,-1033.24440594375,0,0,0,-21.6627448958246,-339.199999999977,-627.465416757382,-44.9162442905611
1420941600,-1173.48852065287,0,0,0,12.6018270810277,-587.511633927356,-562.570102298375,-36.0086115081656
1420945200,-1139.19924855594,0,0,0,25.5879339293983,-678.4,-459.336565058782,-27.0506174265585
1420948800,-909.473843648841,0,0,0,20.8925808889943,-587.511633927359,-324.799999999996,-18.0547906104804
1420952400,-485.548508920562,0,0,0,30.8140553152722,-339.200000000049,-168.128851698624,-9.03371253716147
1420956000,-22.7195131010936,0,0,0,-22.7195131011404,3.19195315785505e-11,1.52822285623721e-11,-4.14224533343601e-13
1420959600,478.411866187016,0,0,0,-37.9506980486978,339.199999999971,168.128851698582,9.03371253716064
1420963200,997.900294799833,0,0,0,67.5338702620099,587.511633927352,324.799999999991,18.0547906104795
1420966800,1209.03965500048,0,0,0,44.252472515145,678.4,459.336565058778,27.0506174265577
1420970400,1177.08533013827,0,0,0,-9.00501759562968,587.511633927363,562.570102298372,36.008611508163
1420974000,1020.4502996732,0,0,0,8.86863862527522,339.199999999989,627.46541675738,44.9162442905602
1420977600,738.685454025338,0,0,0,35.3243963814408,5.25191820497427e-11,649.6,53.7610576438447
1420981200,384.888662356044,0,0,0,34.0925643018575,-339.199999999965,627.465416757384,62.5306812967673
1420984800,33.8968887132048,0,0,0,-12.3744297955001,-587.511633927349,562.570102298378,71.2128501376752
1420988400,-143.292193146267,0,0,0,-4.02417957342284,-678.4,459.336565058787,79.7954213683682
1420992000,-175.438911281191,0,0,0,-0.993668840746908,-587.511633927366,324.800000000002,88.26639148692
1420995600,-78.3487609255772,0,0,0,-3.89152569982608,-339.199999999995,168.128851698595,96.6139130756491
1420999200,126.693591477522,0,0,0,21.867280106711,1.72924057426527e-11,-8.27914708905304e-12,104.826311370802
1421002800,296.263753300559,0,0,0,12.3005044084049,339.199999999958,-168.128851698575,112.892100590771
1421006400,357.079476716136,0,0,0,-26.4321572112231,587.511633927345,-324.799999999985,120.799999999999
1421010000,351.004104471396,0,0,0,3.40171984406433,678.4,-459.336565058773,128.538949686105
1421013600,193.661012794291,0,0,0,32.6213551371177,587.51163392737,-562.570102298368,136.098126028171
1421017200,-138.487162354041,0,0,0,6.31129756877904,339.200000000002,-627.465416757379,143.466956834557
1421020800,-495.658766681191,0,0,0,3.30609718967349,6.71463078856406e-11,-649.6,150.635136129069
1421024400,-801.010596448703,0,0,0,8.06218174389832,-339.200000000019,-627.465416757376,157.592638564793
1421028000,-992.96375765225,0,0,0,-7.21175487198078,-587.511633927341,-562.570102298382,164.329733445454
1421031600,-987.748407466814,0,0,0,-20.8488407426912,-678.4,-459.336565058792,170.836998334669
1421035200,-748.291309020492,0,0,0,-13.0850073271955,-587.511633927374,-324.800000000009,177.105332234086
1421038800,-329.87075436749,0,0,0,-5.66787098082222,-339.200000000008,-168.128851698602,183.125968311942
1421042400,247.109709649368,0,0,0,58.2192234850886,2.66527990675479e-12,1.27606561573402e-12,188.890486164276
1421046000,753.992947227363,0,0,0,52.2732719372224,339.199999999946,168.128851698568,194.390823591626
1421049600,1095.38451844657,0,0,0,-16.5464033555639,587.511633927376,324.800000000011,199.619287874744
1421053200,1354.96098733717,0,0,0,12.6558557448467,678.4,459.336565058768,204.568566533554
1421056800,1327.50896918605,0,0,0,-31.8045045940135,587.511633927377,562.570102298365,209.23173755432
1421060400,1179.26755222763,0,0,0,-1.00014360047388,339.200000000014,627.465416757377,213.602279070713
1421064000,884.598866267742,0,0,0,17.3247877825136,4.64828301119415e-12,649.6,217.674078485224
1421067600,489.181271273966,0,0,0,-20.5255865015919,-339.200000000006,627.465416757378,221.441441018186
1421071200,216.693699860235,0,0,0,16.7361338167441,-587.511633927334,562.570102298385,224.899097672439
1421074800,31.5309048504831,0,0,0,22.5521271892106,-678.4,459.336565058771,228.042212602502
1421078400,-42.8495365599018,0,0,0,-11.0042925104672,-587.511633927381,324.800000000015,230.866389877932
1421082000,106.993812485755,0,0,0,44.697281155728,-339.20000000002,168.128851698608,233.367679631439
1421085600,255.162042956174,0,0,0,19.619459373052,-1.19618459291431e-11,5.72701585758501e-12,235.542583583128
1421089200,416.259499454644,0,0,0,7.80029122007966,339.2,-168.128851698597,237.388059933162
1421092800,461.924758129882,0,0,0,-39.6884034134736,587.511633927369,-324.800000000005,238.901527615991
1421096400,416.391399700979,0,0,0,-42.7529051504652,678.4,-459.336565058763,240.080869910207
1421100000,261.361429938369,0,0,0,-4.5045390896273,587.511633927385,-562.570102298361,240.924437398973
1421103600,-2.7028351288611,0,0,0,44.1315313516101,339.200000000027,-627.465416757375,241.431050276877
1421107200,-395.110902146857,0,0,0,12.8890978531235,1.9275408847092e-11,-649.6,241.6
1421110800,-700.445951912719,0,0,0,24.7884145677772,-339.199999999993,-627.46541675738,241.431050276877
1421114400,-924.317262282746,0,0,0,-15.1599634559832,-587.511633927365,-562.57010229837,240.924437398973
1421118000,-928.519013287505,0,0,0,-30.8633181389367,-678.4,-459.336565058776,240.080869910208
1421121600,-653.909960269042,0,0,0,19.5001460423754,-587.511633927388,-324.800000000021,238.901527615991
1421125200,-286.264531360285,0,0,0,-16.3237395947991,-339.200000000033,-168.128851698615,237.388059933163
1421128800,254.171496356458,0,0,0,18.6289127733683,-2.6588971765041e-11,-1.2730097330904e-11,235.542583583129
1421132400,774.088352548737,0,0,0,33.3918212187204,339.199999999987,168.128851698591,233.367679631439
1421136000,1122.34965907567,0,0,0,-20.8283647296194,587.511633927362,324.799999999999,230.866389877932
1421139600,1357.67418964862,0,0,0,-8.10458801266189,678.4,459.336565058784,228.042212602502
1421143200,1391.74594745351,0,0,0,16.7651135553363,587.511633927353,562.570102298376,224.89909767244
1421146800,1169.14901659542,0,0,0,-18.9578411801758,339.200000000039,627.465416757373,221.441441018186
1421150400,848.603119340276,0,0,0,-18.6709591449824,3.39025346829899e-11,649.6,217.674078485225
1421154000,505.797542229932,0,0,0,3.92984640181701,-339.199999999981,627.465416757381,213.602279070714
1421157600,177.943162784639,0,0,0,-6.3470431406975,-587.511633927358,562.570102298374,209.231737554321
1421161200,-51.5173966243965,0,0,0,-37.022528216731,-678.4,459.336565058781,204.568566533554
1421164800,-57.525189690908,0,0,0,5.56715636171577,-587.511633927396,324.800000000027,199.619287874745
1421168400,61.4578621324163,0,0,0,38.1381868421818,-339.199999999979,168.128851698586,194.390823591627
1421172000,193.177938585993,0,0,0,4.28745242173895,-4.12160976009388e-11,1.97331788042231e-11,188.890486164276
1421175600,380.83320168951,0,0,0,26.6360850761775,339.199999999974,-168.128851698584,183.125968311942
1421179200,423.357389650796,0,0,0,-16.4595765106513,587.511633927354,-324.799999999993,177.105332234086
1421182800,427.907092476417,0,0,0,38.0066592005256,678.4,-459.336565058779,170.83699833467
1421186400,175.432807854971,0,0,0,-13.8384572194713,587.511633927361,-562.570102298373,164.329733445454
1421190000,-93.894852835382,0,0,0,36.7779253571424,339.200000000052,-627.465416757371,157.592638564795
1421193600,-526.032890402824,0,0,0,-27.0680265318651,-2.85954901914566e-11,-649.6,150.63513612907
1421197200,-843.983572673712,0,0,0,-20.7851127509195,-339.199999999968,-627.465416757383,143.466956834559
1421200800,-1001.7998534004,0,0,0,12.1837567971521,-587.511633927351,-562.570102298377,136.098126028171
1421204400,-1006.00239673388,0,0,0,3.19521863880176,-678.4,-459.336565058786,128.538949686106
1421208000,-764.666087440329,0,0,0,26.8455464870363,-587.511633927364,-324.800000000001,120.8
1421211600,-453.479522117782,0,0,0,-59.0427710099698,-339.199999999992,-168.128851698593,112.892100590773
1421215200,159.764973301521,0,0,0,54.9386619308013,-5.58432234368367e-11,-2.67362602775421e-11,104.826311370802
1421218800,605.120324112897,0,0,0,1.1775593386063,339.200000000029,168.128851698613,96.6139130756491
1421222400,981.473735784891,0,0,0,-19.1042896293638,587.511633927347,324.799999999986,88.2663914869216
1421226000,1145.11635242339,0,0,0,-72.4156340037479,678.4,459.336565058774,79.7954213683682
1421229600,1214.69255600538,0,0,0,-6.60203035802912,587.511633927368,562.570102298369,71.2128501376752
1421233200,1084.72690167363,0,0,0,55.5308036194812,339.199999999998,627.465416757379,62.530681296769
1421236800,703.339501938284,0,0,0,-0.0215557055485835,-1.39683643555587e-11,649.6,53.7610576438464
1421240400,319.458463600421,0,0,0,-13.7231974475686,-339.199999999955,627.465416757385,44.9162442905602
1421244000,22.591425329355,0,0,0,11.5243454501527,-587.511633927343,562.570102298381,36.0086115081648
1421247600,-157.337941112559,0,0,0,34.6748764020908,-678.4,459.336565058791,27.0506174265594
1421251200,-273.612827472852,0,0,0,-28.9559841559684,-587.511633927372,324.800000000007,18.0547906104813
1421254800,-153.921335733151,0,0,0,8.11610003109281,-339.200000000004,168.1288516986,9.03371253716064
1421258400,13.7725091718167,0,0,0,13.7725091718137,6.65480143760975e-12,-3.18614314111976e-12,-4.145236247872e-13
1421262000,134.455531729759,0,0,0,-27.5819040344915,339.200000000016,-168.128851698606,-9.03371253715976
1421265600,263.526752938652,0,0,0,18.8699096217731,587.51163392734,-324.79999999998,-18.0547906104804
1421269200,180.768080833719,0,0,0,-11.2447366809534,678.4,-459.336565058769,-27.0506174265585
1421272800,-33.3861875697435,0,0,0,-22.3191076905892,587.511633927375,-562.570102298366,-36.0086115081639
1421276400,-335.771326178905,0,0,0,-2.58966513097868,339.200000000011,-627.465416757377,-44.9162442905594
1421280000,-677.035868058699,0,0,0,26.3251895851461,6.5876148033919e-13,-649.6,-53.7610576438455
1421283600,-1012.84265789707,0,0,0,16.3534401570243,-339.199999999943,-627.465416757387,-62.5306812967681
1421287200,-1162.21582114507,0,0,0,59.0787652183449,-587.511633927375,-562.570102298366,-71.2128501376743
1421290800,-1160.1372185984,0,0,0,57.3947678287608,-678.4,-459.336565058796,-79.7954213683673
1421294400,-1026.17936146412,0,0,0,-25.6013360498072,-587.511633927379,-324.800000000013,-88.2663914869208
1421298000,-619.512576337853,0,0,0,-15.5698115635793,-339.200000000017,-168.128851698607,-96.6139130756499
1421301600,-89.0400981452266,0,0,0,15.7862132255869,-7.97232439828813e-12,-3.81693833219927e-12,-104.826311370802
1421305200,424.835879668116,0,0,0,30.3991285602846,339.200000000003,168.128851698599,-112.892100590771
1421308800,832.161957368481,0,0,0,40.6503234411734,587.511633927332,324.799999999974,-120.799999999999
1421312400,1043.06039728449,0,0,0,33.8627819118038,678.4,459.33656505879,-128.538949686105
1421316000,1021.86856786118,0,0,0,7.88495766360575,587.511633927382,562.570102298362,-136.09812602817
1421319600,792.129980953295,0,0,0,-31.0684789695454,339.200000000023,627.465416757375,-143.466956834558
1421323200,534.281416883248,0,0,0,35.3165530123024,1.52858873162371e-11,649.6,-150.635136129069
1421326800,144.790724776801,0,0,0,14.1179465842124,-339.199999999997,627.465416757379,-157.592638564794
1421330400,-181.047927130097,0,0,0,8.22333794435445,-587.511633927367,562.570102298369,-164.329733445453
1421334000,-422.146746854832,0,0,0,-32.2463135789627,-678.4,459.336565058801,-170.83699833467
1421337600,-451.719351736918,0,0,0,-11.9023855754713,-587.511633927348,324.799999999987,-177.105332234086
1421341200,-322.089204429241,0,0,0,32.1079121841164,-339.20000000003,168.128851698613,-183.125968311941
1421344800,-154.6164346359,0,0,0,34.2740515283865,-2.2599450234186e-11,1.08200198055183e-11,-188.890486164275
1421348400,-44.4127114288492,0,0,0,-21.0930361386206,339.199999999991,-168.128851698592,-194.390823591627
1421352000,20.8427849888109,0,0,0,-42.2495610638079,587.511633927364,-324.8,-199.619287874745
1421355600,-3.55285366086863,0,0,0,-18.0477220685302,678.4,-459.336565058785,-204.568566533553
1421359200,-194.535202349919,0,0,0,-10.2449964246293,587.51163392739,-562.570102298359,-209.23173755432
1421362800,-503.591663437789,0,0,0,-1.72396760973835,339.200000000036,-627.465416757374,-213.602279070713
1421366400,-861.802202045861,0,0,0,5.47187643933373,2.99130131521349e-11,-649.6,-217.674078485224
1421370000,-1187.77625532132,0,0,0,0.330602454229174,-339.199999999984,-627.465416757381,-221.441441018186
1421373600,-1346.29262835997,0,0,0,28.6882055382018,-587.51163392736,-562.570102298373,-224.89909767244
1421377200,-1413.46249727428,0,0,0,-47.6837196129937,-678.4,-459.33656505878,-228.042212602502
1421380800,-1156.92417928165,0,0,0,-13.7461554763735,-587.511633927355,-324.799999999993,-230.866389877932
1421384400,-770.917970668119,0,0,0,-30.2214393380183,-339.200000000042,-168.12885169862,-233.367679631439
1421388000,-206.128333292586,0,0,0,29.4142502905972,-3.72265760700839e-11,-1.78231012788373e-11,-235.542583583129
1421391600,257.542824152463,0,0,0,-12.3979676129382,339.199999999978,168.128851698586,-237.388059933163
1421395200,676.347675542966,0,0,0,2.9375692316062,587.511633927356,324.799999999994,-238.901527615991
1421398800,896.989580571171,0,0,0,-0.666114577401936,678.4,459.336565058781,-240.080869910207
1421402400,878.197720886432,0,0,0,-30.9595779403473,587.511633927397,562.570102298355,-240.924437398973
1421406000,707.116854966902,0,0,0,-18.1175115135839,339.199999999982,627.465416757381,-241.431050276877
1421409600,431.207382968985,0,0,0,23.2073829689408,4.45401389880328e-11,649.6,-241.6
1421413200,41.1147684259297,0,0,0,-5.71959805460445,-339.199999999972,627.465416757383,-241.431050276877
1421416800,-244.479492750885,0,0,0,21.3864762770646,-587.511633927353,562.570102298376,-240.924437398973
1421420400,-470.85264176111,0,0,0,-11.7083369096875,-678.4,459.336565058785,-240.080869910207
1421424000,-484.230374227327,0,0,0,17.3827873160274,-587.511633927362,324.799999999999,-238.901527615991
1421427600,-382.915614603522,0,0,0,25.5435936310684,-339.200000000055,168.128851698627,-237.388059933163
1421431200,-279.074538942467,0,0,0,-43.5319553593515,2.52714488043626e-11,-1.20993021398245e-11,-235.542583583129
1421434800,-63.8610326785351,0,0,0,-1.56450134848195,339.199999999965,-168.128851698579,-233.36767963144
1421438400,5.05089003575342,0,0,0,-26.7943540136753,587.511633927349,-324.799999999988,-230.866389877932
1421442000,28.8984292574661,0,0,0,37.8772069187429,678.4,-459.336565058776,-228.042212602501
1421445600,-209.478673103385,0,0,0,-9.52110705999765,587.511633927405,-562.570102298352,-224.89909767244
1421449200,-545.188136082302,0,0,0,-35.4812783067307,339.199999999995,-627.46541675738,-221.441441018187
1421452800,-875.131269083921,0,0,0,-7.8571905986782,-1.79578858864136e-11,-649.6,-217.674078485224
1421456400,-1207.79722022123,0,0,0,-27.5295243931763,-339.199999999959,-627.465416757385,-213.602279070714
1421460000,-1349.6898832736,0,0,0,9.62359050644705,-587.511633927345,-562.57010229838,-209.23173755432
1421463600,-1340.49767977432,0,0,0,1.80745181799752,-678.4,-459.336565058763,-204.568566533553
1421467200,-1110.95835752028,0,0,0,0.972564281842324,-587.51163392737,-324.800000000005,-199.619287874745
1421470800,-728.683147846447,0,0,0,-26.9634725562218,-339.200000000001,-168.128851698598,-194.390823591627
1421474400,-151.076940975385,0,0,0,37.8135451889912,-6.64808277418796e-11,-3.18292642254754e-11,-188.890486164277
1421478000,304.088149021582,0,0,0,-20.1147343650003,339.199999999953,168.128851698572,-183.125968311942
1421481600,693.427474415176,0,0,0,-41.7788272781315,587.51163392738,324.800000000014,-177.105332234086
1421485200,949.444620830358,0,0,0,-17.4549458937418,678.4,459.336565058771,-170.836998334671
1421488800,956.647824135658,0,0,0,-29.104178644627,587.511633927373,562.570102298367,-164.329733445455
1421492400,809.631390695388,0,0,0,0.55861250279744,339.200000000007,627.465416757378,-157.592638564794
1421496000,539.678799488049,0,0,0,40.7139356170462,7.37943906598286e-11,649.6,-150.635136129071
1421499600,173.723913349194,0,0,0,28.9254534263881,-339.200000000013,627.465416757377,-143.466956834558
1421503200,-168.273397925846,0,0,0,-7.23374026866398,-587.511633927377,562.570102298365,-136.098126028171
1421506800,-379.825388033407,0,0,0,-32.223003406096,-678.4,459.336565058794,-128.538949686106
1421510400,-369.204532476881,0,0,0,14.307101450484,-587.511633927377,324.800000000011,-120.8
1421514000,-284.671548245223,0,0,0,-0.708299353009188,-339.20000000008,168.12885169864,-112.892100590774
1421517600,-98.8307761540882,0,0,0,5.99553521671708,-3.98280286743317e-12,1.90686080681352e-12,-104.826311370803
1421521200,45.1340593513039,0,0,0,-29.3231758744518,339.200000000007,-168.128851698601,-96.6139130756499
1421524800,110.854543211864,0,0,0,-63.590699228572,587.511633927334,-324.799999999976,-88.2663914869224
1421528400,110.835223463097,0,0,0,-28.4327901097682,678.4,-459.336565058766,-79.795421368369
1421532000,-34.1829099957379,0,0,0,12.088408512976,587.511633927342,-562.570102298382,-71.2128501376744
1421535600,-407.25909537306,0,0,0,-56.4629973189344,339.20000000002,-627.465416757376,-62.5306812967698
1421539200,-714.149918337049,0,0,0,-10.7888606932145,1.12963657853821e-11,-649.6,-53.7610576438456
1421542800,-1009.82522970721,0,0,0,1.75643134073105,-339.2,-627.465416757379,-44.9162442905594
1421546400,-1167.7175883299,0,0,0,18.3727594039822,-587.511633927331,-562.570102298387,-36.0086115081639
1421550000,-1157.46191073023,0,0,0,7.32527175510111,-678.4,-459.336565058773,-27.0506174265586
1421553600,-944.925055476278,0,0,0,-14.558630938394,-587.511633927384,-324.800000000017,-18.0547906104821
1421557200,-544.242832089654,0,0,0,-27.8802678538551,-339.200000000026,-168.128851698611,-9.03371253716153
1421560800,0.536238125093929,0,0,0,0.536238125121922,-1.8609928703331e-11,-8.90994228013255e-12,-4.73399466678401e-13
1421564400,487.420026598919,0,0,0,-28.9425376367258,339.199999999927,168.128851698559,9.03371253715887
1421568000,972.685647005529,0,0,0,42.3192224676824,587.511633927366,324.800000000002,18.0547906104795
1421571600,1166.41188744196,0,0,0,1.62470495661655,678.4,459.336565058787,27.0506174265594
1421575200,1188.78074100173,0,0,0,2.69039326782102,587.511633927388,562.57010229836,36.008611508163
1421578800,1023.84021647012,0,0,0,12.2585554221519,339.200000000033,627.465416757374,44.9162442905602
1421582400,704.710674089203,0,0,0,1.3496164454079,-5.12016590890643e-11,649.6,53.7610576438464
1421586000,346.432845413426,0,0,0,-4.36325264073439,-339.199999999988,627.465416757381,62.5306812967673
1421589600,55.8545250940445,0,0,0,9.58320658535927,-587.511633927362,562.570102298372,71.2128501376751
1421593200,-140.690451397351,0,0,0,-1.42243782452149,-678.4,459.336565058804,79.7954213683665
1421596800,-213.936084076241,0,0,0,-39.490841635793,-587.511633927392,324.800000000023,88.2663914869199
1421600400,-47.6541923939662,0,0,0,26.8030428317742,-339.199999999972,168.128851698583,96.6139130756491
1421604000,135.918550825622,0,0,0,31.0922394548386,-3.32370545392289e-11,1.59130237534516e-11,104.826311370801
1421607600,304.670707483543,0,0,0,20.707458591378,339.199999999981,-168.128851698588,112.892100590771
1421611200,438.508456458525,0,0,0,54.9968225311627,587.511633927358,-324.799999999996,120.8
1421614800,360.556278957488,0,0,0,12.9538943301393,678.4,-459.336565058756,128.538949686105
1421618400,117.803697297477,0,0,0,-43.2359603596759,587.511633927357,-562.570102298375,136.098126028171
1421622000,-116.063439027096,0,0,0,28.7350208957486,339.199999999978,-627.465416757382,143.466956834559
1421625600,-497.282195028708,0,0,0,1.68266884218321,4.05506174571779e-11,-649.6,150.635136129069
1421629200,-826.661592476029,0,0,0,-17.5888142834659,-339.199999999975,-627.465416757382,157.592638564795
1421632800,-982.873528856689,0,0,0,2.87847392356822,-587.511633927316,-562.570102298394,164.329733445453
1421636400,-924.730545167393,0,0,0,42.1690215567214,-678.4,-459.336565058783,170.836998334669
1421640000,-715.591410182856,0,0,0,19.6148915104165,-587.51163392736,-324.799999999998,177.105332234086
1421643600,-295.397058383692,0,0,0,28.805825003044,-339.200000000052,-168.128851698625,183.125968311941
1421647200,170.138676169369,0,0,0,-18.7518099948357,-4.78641803751268e-11,-2.29161052267706e-11,188.890486164276
1421650800,670.355400758586,0,0,0,-31.3642745316936,339.200000000036,168.128851698616,194.390823591627
1421654400,1086.86095400169,0,0,0,-25.069967800392,587.511633927351,324.79999999999,199.619287874744
1421658000,1415.84924314534,0,0,0,73.5441115530123,678.4,459.336565058777,204.568566533554
1421661600,1337.43533015429,0,0,0,-21.8781436257695,587.511633927364,562.570102298371,209.231737554321
1421665200,1155.3789232248,0,0,0,-24.8887726033404,339.200000000058,627.46541675737,213.602279070713
1421668800,899.767363344833,0,0,0,32.4932848596308,-2.19474074172686e-11,649.6,217.674078485224
1421672400,540.735260155334,0,0,0,31.0284023797264,-339.199999999962,627.465416757384,221.441441018186
1421676000,217.754490524052,0,0,0,17.796924480581,-587.511633927347,562.570102298379,224.899097672439
1421679600,-20.8413533093232,0,0,0,-29.8201309706128,-678.4,459.336565058788,228.042212602502
1421683200,-61.9657941867031,0,0,0,-30.1205501372637,-587.511633927406,324.800000000036,230.866389877931
1421686800,99.471723388649,0,0,0,37.1751920586116,-339.199999999997,168.128851698596,233.367679631439
1421690400,262.778042765476,0,0,0,27.2354591823397,1.46338444993197e-11,-7.00629819189125e-12,235.542583583129
1421694000,408.373149067354,0,0,0,-0.0860591671906358,339.199999999956,-168.128851698574,237.388059933162
1421697600,536.189818042805,0,0,0,34.5766564994542,587.511633927344,-324.799999999984,238.901527615991
1421701200,434.603486291721,0,0,0,-24.5408185596886,678.4,-459.336565058798,240.080869910208
1421704800,266.327409507171,0,0,0,0.461440479194602,587.511633927371,-562.570102298368,240.924437398973
1421708400,-63.6231476717666,0,0,0,-16.7887811912693,339.200000000004,-627.465416757378,241.431050276877
1421712000,-419.973942456763,0,0,0,-11.9739424568327,6.98048691289736e-11,-649.6,241.6
1421715600,-705.224559519156,0,0,0,20.0098069613023,-339.19999999995,-627.465416757386,241.431050276877
1421719200,-913.375877946798,0,0,0,-4.21857912002862,-587.511633927379,-562.570102298364,240.924437398973
1421722800,-929.896866461035,0,0,0,-32.2411713124492,-678.4,-459.336565058793,240.080869910208
1421726400,-678.737378485875,0,0,0,-5.32727217448197,-587.511633927375,-324.80000000001,238.901527615991
1421730000,-261.744254073437,0,0,0,8.19653769201324,-339.20000000001,-168.128851698603,237.388059933162
