"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420657200,86.9035382407208,0,0,0,7.32102751715135,120.899999999997,-38.4346281977235,-2.88286107870456
1420660800,130.834190090821,0,0,0,1.44093767125633,209.404942635078,-74.2500000000003,-5.76169021551287
1420664400,134.954702353131,0,0,0,6.7925204668933,241.8,-105.005357006198,-8.63246110756485
1420668000,68.7877791549086,0,0,0,-0.52123229599023,209.404942635073,-128.604772461991,-11.4911587221831
1420671600,-34.9075469501357,0,0,0,1.96622316603838,120.900000000012,-143.439985203926,-14.3337849122605
1420675200,-165.230433319391,0,0,0,0.425930688630931,9.7142194450889e-12,-148.5,-17.1563640080319
1420678800,-280.733627056256,0,0,0,3.56130652507134,-120.899999999995,-143.439985203927,-19.9549483774046
1420682400,-361.337717087349,0,0,0,-0.602378043202808,-209.404942635077,-128.604772461989,-22.7256239470807
1420686000,-383.984312721538,0,0,0,-11.7144400385933,-241.8,-105.005357006202,-25.4645156767431
1420689600,-313.015685139783,0,0,0,-1.19294952604124,-209.404942635088,-74.2500000000055,-28.167792978649
1420693200,-190.455644370695,0,0,0,-0.289341097931182,-120.89999999999,-38.4346281977211,-30.8316750750522
1420696800,-25.1629222794606,0,0,0,8.28951400651911,-1.23209699072942e-11,-3.78342438220261e-12,-33.4524362859636
1420700400,128.623969988412,0,0,0,5.3157530305498,120.899999999993,38.4346281977219,-36.0264112398527
1420704000,246.323600090174,0,0,0,1.21865745509989,209.404942635075,74.2499999999989,-38.5499999999999
1420707600,305.507161633912,0,0,0,-0.278522272957427,241.8,105.005357006202,-41.0196730993325
1420711200,285.806660914503,0,0,0,-8.77107770585739,209.404942635075,128.60477246199,-43.4319764767051
1420714800,221.139539320011,0,0,0,2.58309042378643,120.900000000017,143.439985203925,-45.783536307717
1420718400,-560.910691624332,1,0,0,11.5218248376036,-1.25617569915873e-11,148.5,-48.0710637233086
1420722000,-28.5831935181753,0,0,0,-0.831819312569001,-120.899999999991,143.439985203928,-50.2913594095431
1420725600,-141.474905641831,0,0,0,-8.23341738660995,-209.404942635074,128.60477246199,-52.4413180821377
1420729200,-190.107736125377,0,0,0,1.20483969790284,-241.8,105.005357006203,-54.5179328294828
1420732800,-184.133815009327,0,0,0,7.53942694382989,-209.404942635076,74.2499999999996,-56.5182993180797
1420736400,-144.4386322083,0,0,0,-3.53364055151287,-120.899999999995,38.4346281977226,-58.4396198545144
1420740000,-63.0132975608365,0,0,0,-2.73409026253946,-1.75344708317047e-11,5.38434433107557e-12,-60.2792072982849
1420743600,20.9576296494297,0,0,0,0.526746667171676,120.899999999988,-38.4346281977204,-62.0344888200101
1420747200,71.7923280836024,0,0,0,0.340394948290543,209.404942635073,-74.2499999999976,-63.7030094997633
1420750800,58.8636523640286,0,0,0,-12.6485548692696,241.8,-105.005357006201,-65.2824357605006
1420754400,9.421177218669,0,0,0,-4.60843432263975,209.404942635078,-128.604772461989,-66.77055863178
1420758000,-86.9135192452051,0,0,0,3.79176279793013,120.899999999997,-143.439985203927,-68.1652968392056
1420761600,-224.376003391546,0,0,0,-6.411303676262,-7.3482560671768e-12,-148.5,-69.4646997152765
1420765200,-341.716815790663,0,0,0,-6.70988065917396,-120.899999999986,-143.439985203928,-70.666949927575
1420768800,-408.262484286294,0,0,0,1.51759683123661,-209.404942635071,-128.604772461991,-71.7703660204681
1420772400,-422.23200580829,0,0,0,-2.65324403531027,-241.8,-105.005357006204,-72.7734047667752
1420776000,-361.944595755351,0,0,0,-4.61498979415902,-209.404942635079,-74.250000000001,-73.6746633261114
1420779600,-228.780329536863,0,0,0,5.02717986774721,-120.899999999999,-38.4346281977242,-74.4728812068871
1420783200,-73.0127842967407,0,0,0,2.15415773250765,-2.27479717561152e-11,-6.98526427994854e-12,-75.1669420292186
1420786800,83.1362547809586,0,0,0,-0.442498330489584,120.900000000008,38.434628197727,-75.7558750862866
1420790400,196.063426465552,0,0,0,-11.3526594675564,209.40494263507,74.2499999999962,-76.2388567019574
1420794000,265.721475613315,0,0,0,-4.46867001011653,241.8,105.0053570062,-76.615211382769
1420797600,253.765719364351,0,0,0,-7.35958297004852,209.40494263508,128.604772461988,-76.884412762669
1420801200,187.449612578396,0,0,0,0.155711713653385,120.900000000002,143.439985203927,-77.0460843391855
1420804800,76.4726106868345,0,0,0,5.0726106868366,-2.13475514276626e-12,148.5,-77.1
1420808400,-62.8506753278766,0,0,0,-8.34457619263777,-120.899999999982,143.439985203928,-77.0460843391855
1420812000,-156.723501607036,0,0,0,0.961081328728006,-209.404942635083,128.604772461988,-76.884412762669
1420815600,-216.540443874414,0,0,0,-3.13058949785035,-241.8,105.005357006205,-76.615211382769
1420819200,-206.237217710406,0,0,0,5.15658162663121,-209.404942635082,74.2500000000024,-76.2388567019575
1420822800,-154.782985323297,0,0,0,3.43826156526755,-120.900000000004,38.4346281977257,-75.7558750862866
1420826400,-78.9593711346625,0,0,0,-3.79242910544359,-4.71995319439003e-13,1.44936527991505e-13,-75.1669420292186
1420830000,5.95137103457541,0,0,0,-2.04111956081514,120.900000000003,-38.4346281977254,-74.4728812068872
1420833600,59.446814140995,0,0,0,-2.03346516796611,209.404942635067,-74.2499999999948,-73.6746633261116
1420837200,69.0823331711928,0,0,0,5.06109494417289,241.8,-105.005357006205,-72.7734047667752
1420840800,11.5896166458532,0,0,0,2.55981249322577,209.404942635083,-128.604772461987,-71.7703660204681
1420844400,-96.4290661342046,0,0,0,-3.22213100270958,120.900000000006,-143.439985203926,-70.6669499275753
1420848000,-216.988011646313,0,0,0,0.976688068960689,3.07874578164427e-12,-148.5,-69.4646997152768
1420851600,-326.260154963905,0,0,0,6.24512707922818,-120.900000000001,-143.439985203927,-68.1652968392053
1420855200,-413.023999331324,0,0,0,-8.24372560247506,-209.40494263508,-128.604772461988,-66.7705586317802
1420858800,-412.299155394007,0,0,0,-0.211362627299469,-241.8,-105.005357006206,-65.2824357605009
1420862400,-350.035937911602,0,0,0,-2.67798577675078,-209.404942635084,-74.2500000000037,-63.7030094997633
1420866000,-220.116299893347,0,0,0,1.25281712439877,-120.900000000009,-38.4346281977273,-62.03448882001
1420869600,-62.6122055732977,0,0,0,-2.33299827500513,-5.68549624384954e-12,-1.74585647686447e-12,-60.2792072982852
1420873200,97.8159174732536,0,0,0,-3.07909086995423,120.899999999999,38.4346281977239,-58.4396198545147
1420876800,218.028724236287,0,0,0,-9.1079190807123,209.404942635079,74.2500000000007,-56.5182993180797
1420880400,297.113311196534,0,0,0,4.82588701981295,241.8,105.005357006204,-54.5179328294828
1420884000,285.090932276828,0,0,0,-0.477464738106316,209.404942635086,128.604772461987,-52.4413180821381
1420887600,216.100015370061,0,0,0,2.0513895756685,120.900000000011,143.439985203926,-50.2913594095435
1420891200,98.7281137367166,0,0,0,-1.70082253998362,8.2922467060548e-12,148.5,-48.0710637233081
1420894800,-23.5872648036998,0,0,0,-0.343713699913349,-120.899999999996,143.439985203927,-45.783536307717
1420898400,-119.636245275408,0,0,0,4.59590137438543,-209.404942635077,128.604772461989,-43.4319764767055
1420902000,-175.025288355543,0,0,0,2.78902773758234,-241.8,105.005357006207,-41.0196730993325
1420905600,-171.604607253715,0,0,0,2.10033538136026,-209.404942635073,74.2499999999978,-38.5499999999998
1420909200,-120.279681187844,0,0,0,-1.787898145707,-120.900000000013,38.4346281977288,-36.0264112398532
1420912800,-39.7719431714382,0,0,0,-6.31950688546656,-1.08989971682601e-11,3.34677642573743e-12,-33.4524362859641
1420916400,50.7235414470995,0,0,0,-0.910155280120133,120.899999999994,-38.4346281977223,-30.8316750750522
1420920000,113.453681699605,0,0,0,6.46653204317753,209.404942635076,-74.2499999999993,-28.167792978649
1420923600,117.445011691283,0,0,0,6.11488437422955,241.8,-105.005357006203,-25.4645156767436
1420927200,53.675433262807,0,0,0,-4.39911296321424,209.404942635088,-128.604772461986,-22.7256239470812
1420930800,-45.1389107546712,0,0,0,-2.64397717333067,120.899999999991,-143.439985203927,-19.9549483774046
1420934400,-174.161697309446,0,0,0,-8.5053333014278,1.35057476304653e-11,-148.5,-17.1563640080318
1420938000,-269.016429013512,0,0,0,9.65734110266807,-120.899999999992,-143.439985203927,-14.333784912261
1420941600,-345.108935831462,0,0,0,4.39193798778615,-209.404942635075,-128.60477246199,-11.4911587221836
1420945200,-357.32241970927,0,0,0,-1.88460159550269,-241.8,-105.005357006203,-8.63246110756483
1420948800,-280.96938628091,0,0,0,8.44724656967847,-209.404942635076,-74.2499999999992,-5.7616902155134
1420952400,-160.779498214456,0,0,0,1.43799106199691,-120.900000000018,-38.4346281977303,-2.88286107870509
1420956000,8.50488756878542,0,0,0,8.50488756877068,1.13769792684162e-11,3.4935513262196e-12,-1.32188375499965e-13
1420959600,160.152010428262,0,0,0,-2.06547884815316,120.89999999999,38.4346281977208,2.88286107870482
1420963200,294.963677151784,0,0,0,5.54704430119987,209.404942635073,74.2499999999979,5.76169021551313
1420966800,357.105800248219,0,0,0,1.66798213445248,241.8,105.005357006202,8.63246110756456
1420970400,350.744896292882,0,0,0,1.24402247363306,209.404942635077,128.604772461989,11.4911587221828
1420974000,276.726562598192,0,0,0,-1.94720751799198,120.899999999996,143.439985203927,14.3337849122607
1420977600,170.998877807994,0,0,0,5.34251379994384,1.87192485548759e-11,148.5,17.1563640080316
1420981200,44.9047050046547,0,0,0,2.40977142331047,-120.899999999987,143.439985203928,19.9549483774038
1420984800,-63.6433125097972,0,0,0,-5.56876628379687,-209.404942635072,128.604772461991,22.7256239470809
1420988400,-109.730700175309,0,0,0,1.59942714174431,-241.8,105.005357006204,25.4645156767433
1420992000,-109.469925987069,0,0,0,-2.48277633064005,-209.404942635078,74.2500000000006,28.1677929786487
1420995600,-719.376298784971,1,0,0,5.11885068086599,-120.899999999998,38.4346281977237,30.8316750750519
1420999200,37.9621843459211,0,0,0,4.50974805995295,6.16347834400562e-12,-1.89263137734664e-12,33.4524362859639
1421002800,119.735870827298,0,0,0,1.24408778517926,120.899999999985,-38.4346281977192,36.0264112398529
1421006400,171.963962347484,0,0,0,-1.74098028759006,209.404942635071,-74.2499999999965,38.5499999999996
1421010000,183.386339215014,0,0,0,5.57202312188199,241.8,-105.0053570062,41.0196730993323
1421013600,124.202521979647,0,0,0,-0.0296246701493049,209.40494263508,-128.604772461988,43.4319764767053
1421017200,14.9615651556918,0,0,0,-8.28198594809892,120.900000000001,-143.439985203927,45.7835363077168
1421020800,-100.765720516377,0,0,0,-0.336784239708994,2.39327494792864e-11,-148.5,48.0710637233079
1421024400,-213.762678388395,0,0,0,0.285947405995259,-120.900000000007,-143.439985203926,50.2913594095429
1421028000,-280.888754826979,0,0,0,4.67964218794386,-209.404942635069,-128.604772461992,52.4413180821379
1421031600,-290.814710102124,0,0,0,1.47271407459824,-241.8,-105.005357006205,54.5179328294826
1421035200,-220.462970424505,0,0,0,6.67367289249876,-209.404942635081,-74.250000000002,56.5182993180796
1421038800,-105.330660334606,0,0,0,-4.43565199139243,-120.900000000003,-38.4346281977253,58.4396198545145
1421042400,49.8548963739004,0,0,0,-10.4243109243858,9.49977419595089e-13,2.91711428473678e-13,60.279207298285
1421046000,225.302989718011,0,0,0,3.93387270030312,120.899999999981,38.4346281977177,62.0344888200099
1421049600,352.941312803277,0,0,0,5.58336066842939,209.404942635082,74.2500000000025,63.7030094997631
1421053200,411.472494688709,0,0,0,-0.615298077990731,241.8,105.005357006199,65.2824357605008
1421056800,408.299804150662,0,0,0,3.51953042181159,209.404942635082,128.604772461988,66.7705586317801
1421060400,320.920215120657,0,0,0,-11.5850669224796,120.900000000005,143.439985203926,68.1652968392052
1421064000,223.1265647625,0,0,0,5.16186504722222,1.65677304261018e-12,148.5,69.4646997152764
1421067600,98.5663582383432,0,0,0,5.35942310684374,-120.900000000002,143.439985203926,70.6669499275752
1421071200,-2.33064078257067,0,0,0,6.69916337003579,-209.404942635067,128.604772461992,71.770366020468
1421074800,-62.7203603421966,0,0,0,1.30087788482836,-241.8,105.0053570062,72.7734047667751
1421078400,-62.4616146966355,0,0,0,-0.981335387666812,-209.404942635084,74.2500000000033,73.6746633261115
1421082000,-11.2680342120498,0,0,0,-3.27554361665644,-120.900000000007,38.4346281977268,74.4728812068871
1421085600,69.3830213489577,0,0,0,-5.7839206802579,-4.26352350481544e-12,1.30920852039928e-12,75.1669420292185
1421089200,166.860492870171,0,0,0,8.6392459816085,120.9,-38.4346281977243,75.7558750862865
1421092800,216.124108585368,0,0,0,4.73030924833269,209.404942635079,-74.2500000000011,76.2388567019574
1421096400,219.875850973251,0,0,0,6.46599659667995,241.8,-105.005357006198,76.615211382769
1421100000,160.086750895259,0,0,0,2.40216795949163,209.404942635085,-128.604772461987,76.884412762669
1421103600,55.3671051961231,0,0,0,0.861006060853807,120.90000000001,-143.439985203926,77.0460843391855
1421107200,-79.2820922821944,0,0,0,-7.88209228220122,6.87027396702071e-12,-148.5,77.1
1421110800,-178.876792721316,0,0,0,8.41710814342288,-120.899999999998,-143.439985203927,77.0460843391856
1421114400,-265.152286798352,0,0,0,-4.02698446395406,-209.404942635078,-128.604772461989,76.884412762669
1421118000,-274.559491173252,0,0,0,-4.36934554982005,-241.8,-105.005357006201,76.615211382769
1421121600,-205.172212662115,0,0,0,2.24387327101831,-209.404942635086,-74.2500000000047,76.2388567019574
1421125200,-74.4786479933896,0,0,0,9.10010511806396,-120.900000000012,-38.4346281977284,75.7558750862866
1421128800,78.7284137377559,0,0,0,3.5614717085497,-9.47702442922598e-12,-2.91012846927224e-12,75.1669420292186
1421132400,235.645914288722,0,0,0,1.83840488411668,120.899999999995,38.4346281977228,74.4728812068871
1421136000,362.841450768156,0,0,0,5.51184480696858,209.404942635077,74.2499999999997,73.6746633261115
1421139600,418.556533025114,0,0,0,-1.02222874786441,241.8,105.005357006203,72.7734047667751
1421143200,410.418907578222,0,0,0,0.638826460689574,209.404942635074,128.60477246199,71.7703660204682
1421146800,328.468230470202,0,0,0,-6.53870466131292,120.900000000014,143.439985203925,70.6669499275752
1421150400,218.38730666826,0,0,0,0.422606952970986,1.20837748914312e-11,148.5,69.4646997152766
1421154000,93.9514706522465,0,0,0,3.24618860910691,-120.899999999993,143.439985203927,68.1652968392054
1421157600,-21.3388821442753,0,0,0,-7.30927060297004,-209.404942635075,128.60477246199,66.7705586317804
1421161200,-73.6198983048901,0,0,0,-2.10769107159306,-241.8,105.005357006202,65.2824357605008
1421164800,-72.187375933646,0,0,0,-0.735442798326745,-209.404942635089,74.2500000000061,63.7030094997634
1421168400,-23.3842195212079,0,0,0,-2.95333653894736,-120.899999999993,38.4346281977218,62.0344888200102
1421172000,51.9914569945412,0,0,0,-8.28775030373361,-1.46905253536365e-11,4.51104841814521e-12,60.279207298285
1421175600,138.991292607345,0,0,0,-1.91369904943899,120.899999999991,-38.4346281977212,58.4396198545145
1421179200,192.874928472723,0,0,0,1.20168651956761,209.404942635074,-74.2499999999983,56.5182993180796
1421182800,191.410099306221,0,0,0,0.0975234829394649,241.8,-105.005357006202,54.517932829483
1421186400,133.991857813039,0,0,0,0.7503695578147,209.404942635076,-128.604772461989,52.4413180821379
1421190000,21.9203509504752,0,0,0,-5.83102325516184,120.900000000019,-143.439985203925,50.2913594095433
1421193600,-104.321984146898,0,0,0,-3.89304787019573,-1.0192201545245e-11,-148.5,48.0710637233084
1421197200,-223.014904185054,0,0,0,-4.45845528885533,-120.899999999989,-143.439985203928,45.7835363077172
1421200800,-290.214987919373,0,0,0,4.36275070098522,-209.404942635073,-128.604772461991,43.4319764767053
1421204400,-302.568787378753,0,0,0,3.21689652811765,-241.8,-105.005357006203,41.0196730993327
1421208000,-240.592143415504,0,0,0,4.51279921957426,-209.404942635078,-74.2500000000002,38.5500000000001
1421211600,-113.468786027647,0,0,0,9.83943093021974,-120.899999999997,-38.4346281977233,36.0264112398534
1421215200,33.3602648379299,0,0,0,-0.0921714480079706,-1.9904026278047e-11,-6.11196836701817e-12,33.4524362859639
1421218800,190.690514769495,0,0,0,0.524211496705335,120.90000000001,38.4346281977278,30.8316750750519
1421222400,305.148901639011,0,0,0,-6.67383397470625,209.404942635071,74.2499999999969,28.1677929786492
1421226000,374.555376038194,0,0,0,2.28550335524967,241.8,105.005357006201,25.4645156767433
1421229600,364.984064584698,0,0,0,4.24872554054942,209.404942635079,128.604772461989,22.7256239470809
1421233200,281.547112129644,0,0,0,-2.74782145168623,120.899999999999,143.439985203927,19.9549483774043
1421236800,167.076549283295,0,0,0,1.42018527526776,-4.97870062083445e-12,148.5,17.1563640080321
1421240400,43.4830396305417,0,0,0,6.60926951433698,-120.899999999984,143.439985203928,14.3337849122607
1421244000,-66.2925184529814,0,0,0,3.01649299791405,-209.40494263507,128.604772461991,11.4911587221834
1421247600,-127.640828915167,0,0,0,0.521352971063297,-241.8,105.005357006205,8.63246110756511
1421251200,-129.562896533636,0,0,0,-0.169644114071057,-209.40494263508,74.2500000000016,5.76169021551368
1421254800,-80.9839598192818,0,0,0,-1.40144909570995,-120.900000000002,38.4346281977249,2.88286107870482
1421258400,1.34572609187666,0,0,0,1.34572609187515,2.37195015862918e-12,-7.28359384938862e-13,-1.32283822314127e-13
1421262000,82.1346227137799,0,0,0,2.55211199020502,120.900000000006,-38.4346281977263,-2.88286107870454
1421265600,142.872164899183,0,0,0,13.4789124796233,209.404942635069,-74.2499999999955,-5.7616902155134
1421269200,126.332356467362,0,0,0,-1.82982541887363,241.8,-105.0053570062,-8.63246110756483
1421272800,66.4294475697647,0,0,0,-2.87956388114591,209.404942635082,-128.604772461988,-11.4911587221831
1421276400,-40.4643440460878,0,0,0,-3.59057392990481,120.900000000004,-143.439985203926,-14.3337849122605
1421280000,-165.075996916498,0,0,0,0.580367091533287,2.34800303576085e-13,-148.5,-17.1563640080318
1421283600,-287.274154788673,0,0,0,-2.9792212073611,-120.89999999998,-143.439985203929,-19.9549483774041
1421287200,-356.369751881085,0,0,0,4.36558716306504,-209.404942635081,-128.604772461988,-22.7256239470807
1421290800,-370.353055753053,0,0,0,1.91681692989527,-241.8,-105.005357006206,-25.4645156767431
1421294400,-978.110314445118,1,0,0,6.57387390723126,-209.404942635083,-74.250000000003,-28.167792978649
1421298000,-196.734439481235,0,0,0,-6.56813620844989,-120.900000000006,-38.4346281977264,-30.8316750750522
1421301600,-32.7374935193807,0,0,0,0.71494276658666,-2.84155076578135e-12,-8.725605639341e-13,-33.4524362859636
1421305200,126.147961737176,0,0,0,2.83974477930298,120.900000000001,38.4346281977247,-36.0264112398527
1421308800,241.365587527735,0,0,0,-3.73935510732595,209.404942635066,74.2499999999942,-38.5499999999998
1421312400,313.491724154808,0,0,0,7.70604024793657,241.8,105.005357006204,-41.0196730993325
1421316000,292.640002787746,0,0,0,-1.93773583262017,209.404942635084,128.604772461987,-43.4319764767051
1421319600,221.371182533061,0,0,0,2.81473363684351,120.900000000008,143.439985203926,-45.783536307717
1421323200,109.262085472247,0,0,0,8.83314919555014,5.44830122798662e-12,148.5,-48.0710637233081
1421326800,-31.0241811453599,0,0,0,-3.27280693974466,-120.899999999999,143.439985203927,-50.2913594095431
1421330400,-134.059132084394,0,0,0,-0.817643829166543,-209.404942635079,128.604772461989,-52.4413180821376
1421334000,-188.903425456389,0,0,0,2.40915036688697,-241.8,105.005357006207,-54.5179328294828
1421337600,-192.052108019761,0,0,0,-0.378866066606275,-209.404942635072,74.2499999999971,-56.5182993180797
1421341200,-138.083038758057,0,0,0,2.82195289873996,-120.900000000011,38.434628197728,-58.4396198545144
1421344800,-56.7783019543886,0,0,0,3.50090534390187,-8.05505169019189e-12,2.47348051280706e-12,-60.2792072982848
1421348400,24.3937297922737,0,0,0,3.96284681001032,120.899999999997,-38.4346281977232,-62.03448882001
1421352000,70.9430181278951,0,0,0,-0.508915007418978,209.404942635077,-74.2500000000001,-63.7030094997633
1421355600,68.1888772207779,0,0,0,-3.32333001251827,241.8,-105.005357006203,-65.2824357605006
1421359200,14.1519709853572,0,0,0,0.122359444036897,209.404942635087,-128.604772461986,-66.7705586317802
1421362800,-82.6715086907789,0,0,0,8.03377335233908,120.900000000013,-143.439985203925,-68.1652968392053
1421366400,-222.493238883647,0,0,0,-4.52853916838157,1.06618021523972e-11,-148.5,-69.4646997152765
1421370000,-332.567885830745,0,0,0,2.43904930075213,-120.899999999994,-143.439985203927,-70.666949927575
1421373600,-401.137315730656,0,0,0,8.64276538687747,-209.404942635076,-128.60477246199,-71.7703660204681
1421377200,-415.171478240907,0,0,0,4.40728353206992,-241.8,-105.005357006202,-72.7734047667752
1421380800,-365.415016138767,0,0,0,-8.08541017758287,-209.404942635074,-74.2499999999984,-73.6746633261114
1421384400,-222.038404049497,0,0,0,11.7691053551344,-120.900000000015,-38.4346281977295,-74.4728812068871
1421388000,-77.7656725313599,0,0,0,-2.59873050212401,-1.32685526146024e-11,-4.07440046168002e-12,-75.1669420292186
1421391600,85.0530794781976,0,0,0,1.47432636677035,120.899999999992,38.4346281977216,-75.7558750862866
1421395200,203.793647754532,0,0,0,-3.62243817858426,209.404942635075,74.2499999999987,-76.2388567019574
1421398800,268.658514463761,0,0,0,-1.53163115967216,241.8,105.005357006202,-76.6152113827689
1421402400,260.155144628873,0,0,0,-0.970157705532756,209.404942635089,128.604772461985,-76.884412762669
1421406000,189.01352233685,0,0,0,1.71962147211503,120.899999999994,143.439985203927,-77.0460843391855
1421409600,73.0016260335618,0,0,0,1.60162603354593,1.58753030768077e-11,148.5,-77.1
1421413200,-50.1851139158831,0,0,0,4.3209852193647,-120.89999999999,143.439985203928,-77.0460843391855
1421416800,-169.558885456472,0,0,0,-11.8743025207195,-209.404942635073,128.60477246199,-76.884412762669
1421420400,-214.974608487838,0,0,0,-1.56475411127152,-241.8,105.005357006203,-76.615211382769
1421424000,-219.580236679519,0,0,0,-8.18643734248445,-209.404942635077,74.2499999999998,-76.2388567019574
1421427600,-161.506756952964,0,0,0,-3.28551006438915,-120.90000000002,38.434628197731,-75.7558750862866
1421431200,-75.0640697821236,0,0,0,0.102872247088733,9.00742382207381e-12,-2.76592729027701e-12,-75.1669420292186
1421434800,8.95763956608788,0,0,0,0.965148970707701,120.899999999988,-38.4346281977201,-74.4728812068874
1421438400,65.8035861927283,0,0,0,4.323306883765,209.404942635072,-74.2499999999973,-73.6746633261116
1421442000,61.6965332211722,0,0,0,-2.32470500585183,241.8,-105.005357006201,-72.773404766775
1421445600,12.9424628723754,0,0,0,3.91265871973644,209.404942635092,-128.604772461985,-71.7703660204683
1421449200,-98.2058572039701,0,0,0,-4.99892207246603,120.899999999998,-143.439985203927,-70.6669499275753
1421452800,-214.975630892862,0,0,0,2.98906882242121,-6.40067335986854e-12,-148.5,-69.4646997152765
1421456400,-330.127861901087,0,0,0,2.37742014203184,-120.899999999985,-143.439985203928,-68.1652968392056
1421460000,-406.304737653058,0,0,0,-1.52446392421594,-209.404942635071,-128.604772461991,-66.7705586317803
1421463600,-411.339292847032,0,0,0,0.74849991966662,-241.8,-105.005357006198,-65.2824357605006
1421467200,-358.41347030154,0,0,0,-11.0555181666963,-209.40494263508,-74.2500000000012,-63.7030094997633
1421470800,-220.952142385387,0,0,0,0.416974632347341,-120.9,-38.4346281977244,-62.0344888200101
1421474400,-55.0243829059421,0,0,0,5.25482439237436,-2.36955544634235e-11,-7.27624035942595e-12,-60.2792072982855
1421478000,106.061013816958,0,0,0,5.16600547377087,120.899999999983,38.4346281977185,-58.4396198545147
1421481600,229.746983342764,0,0,0,2.61034002575714,209.404942635083,74.2500000000032,-56.5182993180797
1421485200,296.511735685582,0,0,0,4.22431150886547,241.8,105.0053570062,-54.5179328294832
1421488800,284.689073337326,0,0,0,-0.87932367760499,209.404942635081,128.604772461988,-52.4413180821381
1421492400,219.699359566465,0,0,0,5.65073377207864,120.900000000003,143.439985203926,-50.2913594095431
1421496000,106.276177618544,0,0,0,5.84724134182656,2.63023049256288e-11,148.5,-48.0710637233086
1421499600,-17.2545751205215,0,0,0,5.98897598327388,-120.900000000005,143.439985203926,-45.783536307717
1421503200,-123.820101865793,0,0,0,0.412044784006523,-209.404942635082,128.604772461988,-43.4319764767051
1421506800,-165.144102565122,0,0,0,12.6702135280056,-241.8,105.005357006205,-41.0196730993325
1421510400,-171.219198461044,0,0,0,2.48574417403588,-209.404942635082,74.2500000000026,-38.5499999999999
1421514000,-131.160697751377,0,0,0,-12.668914709229,-120.900000000029,38.4346281977341,-36.0264112398537
1421517600,-39.2307580670954,0,0,0,-5.77832178113028,-1.41957802674726e-12,4.35912607468917e-13,-33.4524362859641
1421521200,48.6846068497618,0,0,0,-2.94908987746324,120.900000000002,-38.4346281977251,-30.8316750750522
1421524800,107.664489375587,0,0,0,0.677339719164019,209.404942635067,-74.2499999999945,-28.1677929786495
1421528400,117.237032478372,0,0,0,5.90690516131453,241.8,-105.005357006199,-25.4645156767436
1421532000,61.522208427968,0,0,0,3.44766220197045,209.40494263507,-128.604772461992,-22.7256239470807
1421535600,-37.3979047232189,0,0,0,5.09702885810457,120.900000000007,-143.439985203926,-19.9549483774046
1421539200,-174.880699766815,0,0,0,-9.22433575878748,4.02632848895253e-12,-148.5,-17.1563640080319
1421542800,-283.798862702552,0,0,0,-5.1250925863643,-120.9,-143.439985203927,-14.3337849122605
1421546400,-352.437165361225,0,0,0,-2.93629154198321,-209.404942635066,-128.604772461993,-11.4911587221831
1421550000,-350.289765795749,0,0,0,5.14805231801681,-241.8,-105.0053570062,-8.63246110756485
1421553600,-298.676190570061,0,0,0,-9.25955771945798,-209.404942635085,-74.250000000004,-5.76169021551396
1421557200,-161.671178284637,0,0,0,0.546310991804637,-120.900000000009,-38.4346281977275,-2.88286107870511
1421560800,4.28350319795794,0,0,0,4.28350319796676,-6.63307895115779e-12,-2.03683255634188e-12,-1.51072429142818e-13
1421564400,160.676086823221,0,0,0,-1.54140245317292,120.899999999974,38.4346281977154,2.88286107870426
1421568000,296.866178130242,0,0,0,7.44954527965035,209.404942635078,74.2500000000004,5.76169021551311
1421571600,356.988374801642,0,0,0,1.55055668787299,241.8,105.005357006204,8.63246110756509
1421575200,345.198891435991,0,0,0,-4.30198238326428,209.404942635086,128.604772461986,11.4911587221828
1421578800,270.72666074123,0,0,0,-7.94710937496841,120.900000000012,143.439985203926,14.3337849122607
1421582400,162.805964444466,0,0,0,-2.85039956354738,-1.82496479477237e-11,148.5,17.1563640080321
1421586000,32.0363176341297,0,0,0,-10.4586159472056,-120.899999999996,143.439985203927,19.9549483774038
1421589600,-55.1238602057276,0,0,0,2.95068602027897,-209.404942635077,128.604772461989,22.7256239470809
1421593200,-101.793703763486,0,0,0,9.53642355356407,-241.8,105.005357006208,25.4645156767428
1421596800,-111.383208140538,0,0,0,-4.39605848410423,-209.404942635087,74.2500000000054,28.1677929786487
1421600400,-48.3288511394104,0,0,0,3.30484558780684,-120.89999999999,38.4346281977209,30.8316750750519
1421604000,20.5808922445414,0,0,0,-12.8715440414137,-1.18465798755683e-11,3.63775250521484e-12,33.4524362859634
1421607600,114.855371774227,0,0,0,-3.63641126789763,120.899999999993,-38.4346281977221,36.0264112398529
1421611200,170.770335953246,0,0,0,-2.93460668183086,209.404942635076,-74.2499999999991,38.5500000000001
1421614800,167.015485662891,0,0,0,-10.7988304302452,241.8,-105.005357006196,41.0196730993323
1421618400,132.382174745469,0,0,0,8.1500280956789,209.404942635075,-128.60477246199,43.4319764767053
1421622000,24.6414366413852,0,0,0,1.39788553760307,120.899999999992,-143.439985203927,45.7835363077172
1421625600,-101.491187847572,0,0,0,-1.06225157089397,1.44533303377736e-11,-148.5,48.0710637233079
1421629200,-214.27928582101,0,0,0,-0.230660026635002,-120.899999999991,-143.439985203927,50.2913594095433
1421632800,-289.94796196862,0,0,0,-4.37956495370261,-209.40494263506,-128.604772461994,52.4413180821374
