"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421478000,-2474.39231042012,0,0,-2644,-4.68870728069336,196.249999999973,70.1399612227725,-92.093564362173
1421481600,-2265.95288285459,0,0,-2646,-6.3020514126738,339.914970985402,135.500000000006,-89.0658024273241
1421485200,-2152.85992086307,0,0,-2648,-3.0723846504516,392.5,191.62593770155,-85.9134739141661
1421488800,-2147.8603851069,0,0,-2650,10.1727471212839,339.914970985398,234.692884425581,-82.640987639167
1421492400,-2266.0799513377,0,0,-2652,7.157070208255,196.250000000004,261.765898924337,-79.2529204702917
1421496000,-2460.97377685976,0,0,-2654,-2.21976593396725,4.26950152328755e-11,271,-75.7540109258365
1421499600,-2664.29795510286,0,0,-2656,-1.66470148000588,-196.250000000008,261.765898924337,-72.1491525471805
1421503200,-2823.02047811501,0,0,-2658,8.64499549953952,-339.9149709854,234.69288442558,-68.4433870547298
1421506800,-2940.91569010009,0,0,-2660,-15.3997305050333,-392.5,191.62593770156,-64.6418972966135
1421510400,-2933.34972267133,0,0,-2662,-6.18475168593878,-339.9149709854,135.500000000005,-60.7499999999998
1421514000,-2833.14691921879,0,0,-2664,13.7362578936376,-196.250000000046,70.139961222801,-56.773138335178
1421517600,-2708.86060503807,0,0,-2666,9.85626926471486,-2.30431917079528e-12,7.95503815650346e-13,-52.7168743027839
1421521200,-2568.43817480146,0,0,-2668,22.0386673761676,196.250000000004,-70.1399612227846,-48.5868809548488
1421524800,-2485.07174345402,0,0,-2670,24.9022200211121,339.914970985375,-135.49999999999,-44.3889344605177
1421528400,-2493.56081640524,0,0,-2672,17.6940273238623,392.5,-191.625937701548,-40.1289060275531
1421532000,-2613.32266609744,0,0,-2674,-8.73199896631056,339.91497098538,-234.692884425587,-35.8127536909248
1421535600,-2784.90420543514,0,0,-2676,-11.9417925308592,196.250000000012,-261.765898924336,-31.4465139799567
1421539200,-2976.71522053478,0,0,-2678,-0.678927059091657,6.53570691444941e-12,-271,-27.0362934756922
1421542800,-3150.26857847472,0,0,-2680,10.3355807199144,-196.25,-261.765898924337,-22.5882602702938
1421546400,-3265.98855325146,0,0,-2682,8.72793749991066,-339.914970985373,-234.692884425589,-18.1086353404053
1421550000,-3274.05781285813,0,0,-2684,7.67180868997316,-392.5,-191.625937701551,-13.6036838465516
1421553600,-3152.93581388201,0,0,-2686,17.5588634741511,-339.914970985404,-135.500000000007,-9.07970637075157
1421557200,-2969.78453799407,0,0,-2688,-10.8515466666895,-196.250000000015,-70.139961222789,-4.5430301045742
1421560800,-2708.60276721907,0,0,-2690,-18.6027672190509,-1.07670946581035e-11,-3.71704796477205e-12,-2.38071337754245e-13
1421564400,-2450.75491570374,0,0,-2692,-29.687907031036,196.249999999958,70.1399612227669,4.54303010457286
1421568000,-2186.84666433145,0,0,-2694,22.6586583124026,339.914970985393,135.500000000001,9.07970637075024
1421571600,-2113.45170117261,0,0,-2696,-15.1813227207177,392.5,191.625937701557,13.603683846552
1421575200,-2087.79066057231,0,0,-2698,17.4928486763025,339.914970985406,234.692884425578,18.1086353404048
1421578800,-2207.20056688806,0,0,-2700,12.1952739172908,196.250000000019,261.765898924336,22.5882602702941
1421582400,-2421.15066482911,0,0,-2702,-17.1869583047738,-2.96236014039766e-11,271,27.0362934756926
1421586000,-2602.03354706942,0,0,-2704,5.00404002627791,-196.249999999993,261.765898924338,31.4465139799554
1421589600,-2777.6067983018,0,0,-2706,-2.19746543291834,-339.914970985391,234.692884425583,35.8127536909252
1421593200,-2871.70921298994,0,0,-2708,-2.96405671905173,-392.5,191.625937701564,40.1289060275519
1421596800,-2895.66264848948,0,0,-2710,-25.6366119645977,-339.914970985409,135.50000000001,44.3889344605164
1421600400,-2785.12170682009,0,0,-2712,4.40145100226499,-196.249999999984,70.1399612227769,48.5868809548483
1421604000,-2655.50628315732,0,0,-2714,5.77684253991118,-1.92298701454118e-11,6.63859211389375e-12,52.7168743027827
1421607600,-2537.24786061374,0,0,-2716,-4.13103772612925,196.249999999989,-70.139961222779,56.7731383351768
1421611200,-2461.08946966672,0,0,-2718,-8.25444065210733,339.914970985389,-135.499999999998,60.7500000000001
1421614800,-2436.7279730605,0,0,-2720,17.7560673444262,392.5,-191.625937701544,64.6418972966131
1421618400,-2524.80388588253,0,0,-2722,23.5306405029358,339.914970985388,-234.692884425584,68.4433870547301
1421622000,-2719.86297205106,0,0,-2724,-2.49622567389325,196.249999999987,-261.765898924339,72.1491525471808
1421625600,-2903.03110855402,0,0,-2726,18.2148805201191,2.34612578890659e-11,-271,75.7540109258354
1421629200,-3110.46380161275,0,0,-2728,-3.70082315872077,-196.249999999986,-261.765898924339,79.252920470292
1421632800,-3203.0064886713,0,0,-2730,18.9603791004962,-339.914970985365,-234.692884425592,82.640987639166
1421636400,-3247.55423871521,0,0,-2732,-17.3417749278181,-392.5,-191.625937701555,85.9134739141651
1421640000,-3132.36451869567,0,0,-2734,-12.0153501376001,-339.91497098539,-135.499999999999,89.0658024273238
1421643600,-2895.84199032879,0,0,-2736,14.4544065318603,-196.25000000003,-70.1399612227946,92.0935643621721
1421647200,-2654.10531915314,0,0,-2738,-11.0978442729648,-2.769264563272e-11,-9.56013626301545e-12,94.9925251198655
1421650800,-2376.20930725021,0,0,-2740,-0.35789871467121,196.250000000021,70.139961222791,97.7586302416503
1421654400,-2158.05278204777,0,0,-2742,8.14423588745727,339.914970985385,135.499999999996,100.388011079393
1421658000,-2054.35746086921,0,0,-2744,2.63961122300234,392.5,191.625937701553,102.876990206237
1421661600,-2072.6129410485,0,0,-2746,-6.44288301928893,339.914970985393,234.692884425583,105.22208655981
1421665200,-2191.48739346105,0,0,-2748,-8.92331269622897,196.250000000034,261.765898924334,107.42002031081
1421668800,-2372.01719432434,0,0,-2750,-2.48491177446681,-1.26980504293601e-11,271,109.467717450144
1421672400,-2575.07961594319,0,0,-2752,0.0421710442502375,-196.249999999978,261.76589892434,111.362314088202
1421676000,-2718.49153945143,0,0,-2754,27.629386648097,-339.914970985383,234.692884425586,113.101160460271
1421679600,-2840.09065850101,0,0,-2756,2.10157916496881,-392.5,191.625937701557,114.681824632467
1421683200,-2834.3520697956,0,0,-2758,11.9608052867833,-339.914970985417,135.500000000015,116.102095903016
1421686800,-2770.45654246737,0,0,-2760,-1.70649158427577,-196.249999999999,70.1399612227825,117.359987894122
1421690400,-2647.98650821413,0,0,-2762,-4.44024954422214,8.46666268570602e-12,-2.92288609914182e-12,118.453741330092
1421694000,-2508.17796501039,0,0,-2764,10.3301697145592,196.249999999975,-70.1399612227733,119.381826497844
1421697600,-2431.28373987443,0,0,-2766,10.1583437538334,339.914970985381,-135.499999999993,120.142945386353
1421701200,-2439.13978760466,0,0,-2768,7.25011659486927,392.5,-191.625937701561,120.736033502029
1421704800,-2545.45893828603,0,0,-2770,-1.84128620336034,339.914970985397,-234.692884425581,121.160261357513
1421708400,-2697.62410213334,0,0,-2772,18.4767611592056,196.250000000002,-261.765898924337,121.41503563179
1421712000,-2928.38163469656,0,0,-2774,-4.88163469660129,4.03868088636824e-11,-271,121.5
1421715600,-3115.65983739268,0,0,-2776,-3.05897410015586,-196.249999999971,-261.765898924341,121.41503563179
1421719200,-3236.49588233003,0,0,-2778,-5.04828827655985,-339.914970985401,-234.69288442558,121.160261357513
1421722800,-3257.69213468618,0,0,-2780,-14.3022304866498,-392.5,-191.625937701559,120.736033502029
1421726400,-3143.91490516374,0,0,-2782,-6.64287956468513,-339.914970985399,-135.500000000004,120.142945386353
1421730000,-2921.16589410392,0,0,-2784,9.84224062102903,-196.250000000006,-70.1399612227854,119.381826497844
1421733600,-2658.2591054985,0,0,-2786,9.28715317146848,-4.46181966073365e-11,-1.54032245612588e-11,118.453741330092
1421737200,-2405.98658363645,0,0,-2788,-1.73653275336594,196.250000000006,70.1399612227854,117.359987894122
1421740800,-2230.17259838067,0,0,-2790,-31.6896652690857,339.914970985399,135.500000000004,116.102095903016
1421744400,-2070.49536250397,0,0,-2792,22.6968751620173,392.5,191.625937701548,114.681824632467
1421748000,-2098.068414966,0,0,-2794,8.22256916274928,339.914970985401,234.69288442558,113.101160460271
1421751600,-2235.36550405541,0,0,-2796,-8.74371706799628,196.250000000048,261.765898924333,111.362314088202
1421755200,-2416.4023405603,0,0,-2798,1.1299419895543,4.22750054525635e-12,271,109.467717450144
1421758800,-2632.93174008858,0,0,-2800,-5.86765932372794,-196.250000000002,261.765898924337,107.42002031081
1421762400,-2806.17651305195,0,0,-2802,-4.17651305197191,-339.914970985374,234.692884425589,105.22208655981
1421766000,-2913.16267151867,0,0,-2804,-11.1655994264717,-392.5,191.625937701561,102.876990206237
1421769600,-2923.97864464055,0,0,-2806,-13.9516847345536,-339.914970985381,135.499999999993,100.388011079393
1421773200,-2824.69111368942,0,0,-2808,11.6602948461517,-196.250000000013,70.1399612227882,97.7586302416508
1421776800,-2709.27364574104,0,0,-2810,5.7338291391027,-8.45888828891047e-12,2.92020219910158e-12,94.9925251198655
1421780400,-2572.47521844618,0,0,-2812,21.3211784144301,196.249999999999,-70.1399612227825,92.0935643621721
1421784000,-2498.07981345651,0,0,-2814,22.4394131307858,339.914970985372,-135.499999999988,89.0658024273244
1421787600,-2505.21469330417,0,0,-2816,23.9977704832161,392.5,-191.625937701557,85.9134739141658
1421791200,-2613.41045047442,0,0,-2818,16.7264753265823,339.914970985405,-234.692884425578,82.6409876391673
1421794800,-2807.43621459724,0,0,-2820,-1.17323614321251,196.250000000017,-261.765898924336,79.2529204702921
1421798400,-3020.74276825916,0,0,-2822,-3.49677918500884,1.26902760325646e-11,-271,75.7540109258362
1421802000,-3238.05775249816,0,0,-2824,-28.1910061210408,-196.249999999956,-261.765898924342,72.1491525471808
1421805600,-3336.66472331004,0,0,-2826,-4.50025495379919,-339.914970985393,-234.692884425583,68.4433870547302
1421809200,-3373.20391297245,0,0,-2828,-25.7198725675078,-392.5,-191.625937701553,64.6418972966132
1421812800,-3231.22139942116,0,0,-2830,13.44357156426,-339.914970985407,-135.500000000009,60.7500000000009
1421816400,-3059.18501502981,0,0,-2832,-17.5681921421742,-196.25000000002,-70.139961222791,56.7731383351768
1421820000,-2780.47196162458,0,0,-2834,0.811164072604023,2.77004200295156e-11,9.5628201630557e-12,52.7168743027828
1421823600,-2510.83298687366,0,0,-2836,10.1901709487152,196.249999999991,70.1399612227797,48.5868809548492
1421827200,-2322.41811744885,0,0,-2838,-4.22202289475739,339.91497098539,135.499999999999,44.3889344605173
1421830800,-2213.68032588626,0,0,-2840,2.06483038463137,392.5,191.625937701555,40.1289060275527
1421834400,-2221.3516421655,0,0,-2842,10.2277487325864,339.914970985409,234.692884425577,35.8127536909252
1421838000,-2354.53618833407,0,0,-2844,0.00139876164716207,196.249999999985,261.765898924339,31.4465139799563
1421841600,-2536.85773891398,0,0,-2846,11.1059676103071,2.11530515198728e-11,271,27.0362934756927
1421845200,-2777.07847296781,0,0,-2848,-17.1826321624512,-196.249999999988,261.765898924339,22.5882602702942
1421848800,-2937.04193346295,0,0,-2850,0.0715177564541181,-339.914970985388,234.692884425584,18.1086353404049
1421852400,-3031.77693513014,0,0,-2852,7.49344332174302,-392.5,191.625937701566,13.6036838465529
1421856000,-3049.71017659701,0,0,-2854,-0.374911982365138,-339.914970985389,135.499999999998,9.07970637075116
1421859600,-2974.96706971745,0,0,-2856,2.59993895518348,-196.249999999989,70.139961222779,4.54303010457292
1421863200,-2869.13326205497,0,0,-2858,-11.1332620549532,-2.5384439263527e-11,8.76329049734498e-12,6.84605508338147e-13
1421866800,-2746.2405329225,0,0,-2860,-7.80754159513216,196.249999999984,-70.1399612227769,-4.54303010457327
1421870400,-2679.55489831504,0,0,-2862,-12.8901629296851,339.914970985409,-135.50000000001,-9.07970637075065
1421874000,-2672.39187702789,0,0,-2864,4.33774452021907,392.5,-191.625937701553,-13.6036838465515
1421877600,-2792.47956204333,0,0,-2866,-13.5930132627358,339.914970985391,-234.692884425583,-18.1086353404052
1421881200,-2971.70620561174,0,0,-2868,-15.6020464171475,196.250000000032,-261.765898924334,-22.5882602702937
1421884800,-3153.20456703662,0,0,-2870,14.8317264390449,2.96158270071811e-11,-271,-27.0362934756922
1421888400,-3344.88709895295,0,0,-2872,16.5753139513583,-196.250000000019,-261.765898924336,-31.4465139799566
1421892000,-3470.30006807595,0,0,-2874,14.1205410259395,-339.914970985384,-234.692884425586,-35.8127536909239
1421895600,-3527.09732992798,0,0,-2876,-26.8424861988687,-392.5,-191.625937701557,-40.1289060275522
1421899200,-3399.7065382831,0,0,-2878,-1.90263283718526,-339.914970985393,-135.500000000001,-44.3889344605176
1421902800,-3206.2139561612,0,0,-2880,-11.237113983522,-196.250000000035,-70.1399612227967,-48.5868809548479
1421906400,-2940.82025713248,0,0,-2882,-6.10338282971286,1.07748690548991e-11,3.71973186481229e-12,-52.7168743027831
1421910000,-2661.58411246373,0,0,-2884,12.7990646486479,196.250000000015,70.139961222789,-56.7731383351772
1421913600,-2479.40310135276,0,0,-2886,-8.06807233813717,339.914970985382,135.499999999994,-60.7499999999997
1421917200,-2377.17467798193,0,0,-2888,-8.65871838687191,392.5,191.625937701551,-64.6418972966135
1421920800,-2371.71863522846,0,0,-2890,12.1168964152786,339.914970985418,234.692884425574,-68.4433870547297
1421924400,-2502.56951683587,0,0,-2892,3.56373678697356,196.25,261.765898924337,-72.1491525471804
1421928000,-2716.01442859073,0,0,-2894,-17.260417664889,-6.54348131124496e-12,271,-75.7540109258364
1421931600,-2900.81635951637,0,0,-2896,8.92066202955234,-196.249999999973,261.76589892434,-79.252920470291
1421935200,-3080.72807336069,0,0,-2898,5.13500083826611,-339.91497098538,234.692884425587,-82.6409876391663
1421938800,-3182.3924851945,0,0,-2900,4.39505101811612,-392.5,191.625937701548,-85.9134739141654
1421942400,-3184.98482394303,0,0,-2902,10.4959494696881,-339.914970985398,135.500000000003,-89.0658024273235
1421946000,-3128.8809332709,0,0,-2904,-6.67733013151235,-196.250000000004,70.1399612227846,-92.0935643621724
1421949600,-3016.5835045922,0,0,-2906,-15.5909794723337,2.31209356759083e-12,-7.98187715690593e-13,-94.9925251198657
1421953200,-2850.69189505633,0,0,-2908,28.9566964081178,196.249999999969,-70.1399612227713,-97.75863024165
1421956800,-2799.8286190505,0,0,-2910,6.14442104349464,339.9149709854,-135.500000000005,-100.388011079393
1421960400,-2826.74957130274,0,0,-2912,-12.7466433949584,392.5,-191.625937701549,-102.876990206236
1421964000,-2912.01221437985,0,0,-2914,1.98778562014212,339.9149709854,-234.69288442558,-105.222086559809
1421967600,-3080.55455526441,0,0,-2916,8.38136397073214,196.250000000008,-261.765898924337,-107.42002031081
1421971200,-3294.40976098866,0,0,-2918,4.05795646144027,4.65413779817976e-11,-271,-109.467717450144
1421974800,-3493.90536863007,0,0,-2920,-4.52715561752938,-196.250000000004,-261.765898924337,-111.362314088202
1421978400,-3625.18602333075,0,0,-2922,-15.4770074595047,-339.914970985398,-234.692884425581,-113.101160460271
1421982000,-3616.92593854054,0,0,-2924,5.88182379348824,-392.5,-191.625937701561,-114.681824632466
1421985600,-3507.89481025892,0,0,-2926,9.62225662950821,-339.914970985402,-135.500000000006,-116.102095903016
1421989200,-3294.87438444205,0,0,-2928,16.8755646748154,-196.249999999973,-70.1399612227725,-117.359987894122
1421992800,-3058.68481397952,0,0,-2930,-10.2310726494248,-6.15068191971742e-12,-2.12335643343111e-12,-118.453741330092
1421996400,-2778.19503051957,0,0,-2932,6.79683475548964,196.250000000001,70.1399612227833,-119.381826497845
1.422e+09,-2577.62416963626,0,0,-2934,1.10380476473347,339.914970985373,135.499999999989,-120.142945386353
1422003600,-2492.06261351324,0,0,-2936,-19.45251771276,392.5,191.625937701547,-120.736033502029
1422007200,-2490.87300250481,0,0,-2938,-6.32059655826278,339.914970985382,234.692884425586,-121.160261357513
1422010800,-2603.66314351249,0,0,-2940,-0.264006805047306,196.250000000015,261.765898924336,-121.41503563179
1422014400,-2787.88988037449,0,0,-2942,4.61011962550384,1.03820696633715e-11,271,-121.5
1422018000,-3007.16397038735,0,0,-2944,-7.2648336798968,-196.249999999997,261.765898924338,-121.41503563179
1422021600,-3194.65460477042,0,0,-2946,-22.27225685313,-339.914970985371,234.69288442559,-121.160261357513
1422025200,-3284.18138470896,0,0,-2948,-14.5712889084825,-392.5,191.625937701552,-120.736033502029
1422028800,-3286.10789208598,0,0,-2950,-11.5499757142358,-339.914970985384,135.499999999995,-120.142945386353
1422032400,-3187.76186185031,0,0,-2952,9.73000342476572,-196.250000000018,70.1399612227902,-119.381826497845
1422036000,-3069.47316748697,0,0,-2954,2.98057384313299,-1.46134574070257e-11,5.04490058255281e-12,-118.453741330092
1422039600,-2955.89357256449,0,0,-2956,-8.64362344755749,196.249999999955,-70.1399612227656,-117.359987894122
1422043200,-2878.03148237119,0,0,-2958,-8.34435745356643,339.914970985392,-135.5,-116.102095903016
1422046800,-2862.95325655654,0,0,-2960,10.8545057774782,392.5,-191.625937701556,-114.681824632467
1422050400,-2974.28336891668,0,0,-2962,-4.40429501624426,339.914970985408,-234.692884425577,-113.101160460271
1422054000,-3136.22754536499,0,0,-2964,4.65066764752675,196.250000000022,-261.765898924335,-111.362314088202
1422057600,-3337.20782690078,0,0,-2966,9.25989054938764,-2.57772386550545e-11,-271,-109.467717450144
1422061200,-3532.01161813104,0,0,-2968,1.42430110409505,-196.24999999999,-261.765898924339,-107.42002031081
1422064800,-3643.08418546891,0,0,-2970,6.74575650187137,-339.91497098539,-234.692884425584,-105.222086559809
1422068400,-3663.70660435825,0,0,-2972,-4.70367645045912,-392.5,-191.625937701554,-102.876990206236
1422072000,-3553.25150356568,0,0,-2974,-3.44852150086592,-339.91497098541,-135.500000000011,-100.388011079393
1422075600,-3355.44138831135,0,0,-2976,-15.2927968469394,-196.249999999987,-70.1399612227782,-97.7586302416501
1422079200,-3064.83429434429,0,0,-2978,8.15823077560511,-2.30762328943339e-11,-7.96644473167451e-12,-94.9925251198663
1422082800,-2808.0913612658,0,0,-2980,-2.38775812638555,196.249999999986,70.1399612227777,-92.093564362173
1422086400,-2593.76971286274,0,0,-2982,1.88111857920317,339.914970985387,135.499999999997,-89.0658024273235
1422090000,-2475.03780226626,0,0,-2984,10.7497339463641,392.5,191.625937701543,-85.9134739141661
1422093600,-2490.35145565943,0,0,-2986,3.68167656876232,339.91497098539,234.692884425584,-82.640987639167
1422097200,-2603.86688464051,0,0,-2988,5.37013690545183,196.249999999991,261.765898924338,-79.2529204702917
1422100800,-2807.54139263384,0,0,-2990,-12.7873817080311,2.7307620637988e-11,271,-75.7540109258365
1422104400,-3002.06075911189,0,0,-2992,-3.42750548906287,-196.249999999982,261.765898924339,-72.1491525471805
1422108000,-3172.88236682886,0,0,-2994,-5.21689321429694,-339.914970985408,234.692884425578,-68.4433870547298
1422111600,-3262.73031217732,0,0,-2996,-1.21435258226602,-392.5,191.625937701556,-64.6418972966135
1422115200,-3262.26464335657,0,0,-2998,0.90032762882636,-339.914970985392,135.5,-60.7499999999998
1422118800,-3177.69886545433,0,0,-3000,5.18431165808386,-196.250000000033,70.1399612227959,-56.773138335178
1422122400,-3039.43577734732,0,0,-3002,15.2810969554856,-3.15390083816422e-11,1.08879888807962e-11,-52.7168743027839
1422126000,-2930.53729815386,0,0,-3004,-4.06045597624019,196.250000000017,-70.1399612227897,-48.5868809548488
1422129600,-2862.92543922689,0,0,-3006,-16.9514757517609,339.914970985383,-135.499999999995,-44.3889344605177
1422133200,-2856.27495704132,0,0,-3008,-9.02011331221246,392.5,-191.625937701552,-40.1289060275531
1422136800,-2925.8752020809,0,0,-3010,14.7154650502134,339.914970985394,-234.692884425582,-35.8127536909248
1422140400,-3109.56711390409,0,0,-3012,-0.604700999839593,196.250000000037,-261.765898924334,-31.4465139799567
1422144000,-3321.81292659711,0,0,-3014,-9.77663312141154,-8.85168768043801e-12,-271,-27.0362934756923
1422147600,-3480.03943340326,0,0,-3016,16.5647257913787,-196.250000000014,-261.765898924336,-22.5882602702938
1422151200,-3615.50983912889,0,0,-3018,-4.79334837751622,-339.914970985381,-234.692884425587,-18.1086353404053
1422154800,-3608.26335039747,0,0,-3020,9.4662711506362,-392.5,-191.625937701558,-13.6036838465516
1422158400,-3500.79266264978,0,0,-3022,5.7020147064028,-339.914970985419,-135.500000000016,-9.0797063707516
1422162000,-3309.06352291252,0,0,-3024,-14.1305315851595,-196.250000000002,-70.1399612227838,-4.54303010457423
1422165600,-3037.6514606442,0,0,-3026,-11.6514606442076,4.62029993678389e-12,1.59503348136106e-12,-2.67830254973526e-13
1422169200,-2753.85081445706,0,0,-3028,3.21619421561949,196.249999999971,70.139961222772,4.54303010457283
1422172800,-2532.29498292394,0,0,-3030,13.2103397199409,339.914970985379,135.499999999992,9.07970637075021
1422176400,-2432.610587865,0,0,-3032,1.65979058688697,392.5,191.62593770156,13.603683846552
1422180000,-2455.04210782018,0,0,-3034,-13.7585985715595,339.914970985399,234.692884425581,18.1086353404048
1422183600,-2596.09826593903,0,0,-3036,-40.7024251336687,196.250000000005,261.765898924337,22.5882602702941
1422187200,-2734.5737836002,0,0,-3038,5.38992292410384,-3.88912193129766e-13,271,27.0362934756926
1422190800,-2944.2347601282,0,0,-3040,-1.19717303253424,-196.249999999968,261.765898924341,31.4465139799562
1422194400,-3100.13860996478,0,0,-3042,11.270722904116,-339.914970985399,234.69288442558,35.8127536909251
1422198000,-3211.37094977496,0,0,-3044,-6.62579350407497,-392.5,191.62593770156,40.1289060275518
1422201600,-3197.84525259927,0,0,-3046,8.18078392560585,-339.914970985401,135.500000000005,44.3889344605164
1422205200,-3120.96505870107,0,0,-3048,4.55809912130832,-196.250000000009,70.1399612227867,48.5868809548483
1422208800,-3009.81416250265,0,0,-3050,-12.5310368053971,-4.84645593562587e-11,1.67310771790396e-11,52.7168743027827
1422212400,-2876.55710903267,0,0,-3052,-7.44028614506269,196.250000000003,-70.1399612227841,56.7731383351768
1422216000,-2806.98685580908,0,0,-3054,-18.151826794474,339.914970985397,-135.500000000003,60.7500000000001
1422219600,-2784.19791741882,0,0,-3056,6.28612298611619,392.5,-191.625937701547,64.6418972966131
1422223200,-2910.65336888168,0,0,-3058,-26.3188424962345,339.914970985403,-234.692884425579,68.4433870547301
1422226800,-3045.69315881311,0,0,-3060,7.67358756407231,196.249999999974,-261.76589892434,72.1491525471808
1422230400,-3268.96772060323,0,0,-3062,-11.7217315290717,8.07386329417848e-12,-271,75.7540109258354
1422234000,-3464.16566309881,0,0,-3064,-21.4026846447649,-196.249999999999,-261.765898924338,79.252920470292
1422237600,-3565.08869353313,0,0,-3066,-7.12182576132922,-339.914970985373,-234.69288442559,82.640987639166
1422241200,-3556.69005385639,0,0,-3068,9.52240993100966,-392.5,-191.625937701562,85.9134739141651
1422244800,-3463.7377726124,0,0,-3070,-7.38860405434528,-339.914970985383,-135.499999999994,89.0658024273238
1422248400,-3233.08848233608,0,0,-3072,13.2079145245567,-196.250000000016,-70.1399612227895,92.0935643621721
1422252000,-2972.2192626702,0,0,-3074,6.78821220995552,-1.23052510378326e-11,-4.24805481688234e-12,94.9925251198654
1422255600,-2727.25117833473,0,0,-3076,-15.3997697991569,196.249999999995,70.1399612227813,97.7586302416503
1422259200,-2515.46119897255,0,0,-3078,-13.2641810372995,339.91497098537,135.499999999987,100.388011079393
1422262800,-2371.82838335182,0,0,-3080,21.1686887403829,392.5,191.625937701556,102.876990206237
1422266400,-2384.18654790304,0,0,-3082,17.9835101261823,339.914970985385,234.692884425585,105.22208655981
1422270000,-2522.71607929951,0,0,-3084,-4.15199853467786,196.25000000002,261.765898924335,107.42002031081
1422273600,-2706.2530719822,0,0,-3086,-0.720789432363838,1.65366387814867e-11,271,109.467717450144
1422277200,-2908.31889642588,0,0,-3088,2.80289056152841,-196.249999999953,261.765898924342,111.362314088202
1422280800,-3087.04948327175,0,0,-3090,-4.92855717221759,-339.914970985391,234.692884425583,113.101160460271
1422284400,-3164.1889246097,0,0,-3092,14.0033130562779,-392.5,191.625937701553,114.681824632467
1422288000,-3173.973914643,0,0,-3094,8.33896043937815,-339.914970985409,135.50000000001,116.102095903016
1422291600,-3109.52846702013,0,0,-3096,-4.7784161370212,-196.250000000024,70.1399612227923,117.359987894122
1422295200,-2984.86786275978,0,0,-3098,-5.32160408989138,2.38540572805934e-11,-8.23496754527493e-12,118.453741330092
1422298800,-2860.31706895404,0,0,-3100,-5.80893422909242,196.249999999988,-70.1399612227784,119.381826497844
1422302400,-2792.5584287865,0,0,-3102,-15.116345158245,339.914970985389,-135.499999999998,120.142945386353
1422306000,-2767.13187790285,0,0,-3104,15.2580262966761,392.5,-191.625937701554,120.736033502029
1422309600,-2898.49270074383,0,0,-3106,-18.8750486611756,339.914970985411,-234.692884425576,121.160261357513
1422313200,-3047.94696080435,0,0,-3108,4.15390248820831,196.249999999989,-261.765898924339,121.41503563179
1422316800,-3257.17758300696,0,0,-3110,2.32241699301143,2.4999414268795e-11,-271,121.5
1422320400,-3458.43601754124,0,0,-3112,-9.83515424871167,-196.249999999984,-261.765898924339,121.41503563179
1422324000,-3556.57748255064,0,0,-3114,10.87011150282,-339.914970985386,-234.692884425585,121.160261357513
1422327600,-3553.92288551629,0,0,-3116,25.4670186832516,-392.5,-191.625937701566,120.736033502029
1422331200,-3469.55283197837,0,0,-3118,3.71919362066275,-339.914970985391,-135.499999999999,120.142945386353
1422334800,-3292.52657936367,0,0,-3120,-25.5184446387401,-196.249999999992,-70.1399612227802,119.381826497844
1422338400,-3000.19619715021,0,0,-3122,3.35006151974001,-2.92308020124491e-11,-1.00911431151257e-11,118.453741330092
1422342000,-2735.85941900715,0,0,-3124,4.39063187597189,196.249999999981,70.1399612227756,117.359987894122
1422345600,-2513.62775981221,0,0,-3126,20.8551732993598,339.914970985407,135.500000000009,116.102095903016
1422349200,-2414.92431227458,0,0,-3128,14.267925391402,392.5,191.625937701552,114.681824632467
1422352800,-2435.06758220877,0,0,-3130,7.22340191998229,339.914970985393,234.692884425582,113.101160460271
1422356400,-2572.36752109345,0,0,-3132,-9.74573410602041,196.250000000035,261.765898924334,111.362314088202
1422360000,-2739.06690994763,0,0,-3134,14.4653726021953,3.34621897561032e-11,271,109.467717450144
1422363600,-2947.10001018278,0,0,-3136,15.9640705820855,-196.250000000015,261.765898924336,107.42002031081
1422367200,-3147.18904297418,0,0,-3138,-9.1890429741933,-339.914970985382,234.692884425586,105.22208655981
1422370800,-3249.61788770612,0,0,-3140,-11.6208156139118,-392.5,191.625937701558,102.876990206237
1422374400,-3251.27577715574,0,0,-3142,-5.24881724973861,-339.914970985395,135.500000000002,100.388011079393
1422378000,-3166.44522227554,0,0,-3144,5.90618626004937,-196.250000000038,70.1399612227979,97.7586302416503
1422381600,-3033.88259651222,0,0,-3146,17.1248783679088,6.92850630597695e-12,-2.39187924703153e-12,94.9925251198655
1422385200,-2931.97690819694,0,0,-3148,-2.18051133633211,196.250000000012,-70.1399612227877,92.0935643621722
1422388800,-2864.27662240806,0,0,-3150,-7.75739582077141,339.91497098538,-135.499999999993,89.0658024273244
1422392400,-2875.92721291707,0,0,-3152,-10.7147491296846,392.5,-191.62593770155,85.9134739141658
1422396000,-2967.18407500216,0,0,-3154,-1.04714920117725,339.91497098542,-234.692884425573,82.6409876391673
1422399600,-3159.47977256775,0,0,-3156,-17.216794113704,196.250000000003,-261.765898924337,79.2529204702921
1422403200,-3359.36957363156,0,0,-3158,-6.12358455739681,-2.69711856232282e-12,-271,75.7540109258362
1422406800,-3543.27426041395,0,0,-3160,2.5924859631828,-196.24999999997,-261.765898924341,72.1491525471809
1422410400,-3642.23443812743,0,0,-3162,25.9300302288098,-339.914970985378,-234.692884425588,68.4433870547302
