"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420524000,-3017.99929651524,0,0,-3171,33.6695270336768,2.08773481818439e-11,8.69183714872913e-12,119.331176451055
1420527600,-2673.70276226497,0,0,-3174,-41.2263450202031,295.799999999969,127.494261617487,118.229321137782
1420531200,-2348.56061460066,0,0,-3177,-47.1633549077401,512.340628878861,246.299999999991,116.962111428224
1420534800,-2219.14128617938,0,0,-3180,-94.5934062216091,591.6,348.320800412489,115.531319629744
1420538400,-2103.2986636567,0,0,-3183,26.8176467261584,512.340628878877,426.604113904213,113.938946834051
1420542000,-2299.87315531554,0,0,-3186,2.32456253598158,295.799999999996,475.815062029995,112.187220118485
1420545600,-2584.24146929475,0,0,-3189,1.87994127394153,5.27575913560368e-11,492.6,110.278589431256
1420549200,-2907.7659360311,0,0,-3192,-3.99672222603126,-295.800000000021,475.815062029992,108.215724164964
1420552800,-3152.75205508074,0,0,-3195,21.9829504706763,-512.340628878858,426.604113904221,106.001509423216
1420556400,-3411.59908550457,0,0,-3198,-73.9589279026109,-591.6,348.3208004125,103.639041985542
1420560000,-3402.77242947671,0,0,-3201,-36.8634265741177,-512.34062887888,246.300000000004,101.131625976278
1420563600,-3290.3814236112,0,0,-3204,-16.5584534721421,-295.800000000002,127.494261617503,98.4827682434403
1420567200,-3215.18635365624,0,0,-3207,-103.88252711033,8.12173549829854e-12,-3.38131077287176e-12,95.6961734540872
1420570800,-3048.1777622382,0,0,-3210,-99.2592395336758,295.799999999958,-127.494261617482,92.7757389130036
1420574400,-2831.30192654352,0,0,-3213,25.9318954656304,512.340628878888,-246.30000000001,89.7255491119706
1420578000,-2828.53189384658,0,0,-3216,57.6390365486679,591.6,-348.320800412485,86.5498700172336
1420581600,-3041.5687532893,0,0,-3219,8.44158863286959,512.340628878883,-426.604113904211,83.2531431031605
1420585200,-3390.32593859448,0,0,-3222,-68.1508557049332,295.800000000007,-475.815062029994,79.8399791404423
1420588800,-3569.15238512631,0,0,-3225,72.1324631261845,-1.74392915652586e-12,-492.6,76.315151747509
1420592400,-3982.38806430853,0,0,-3228,-55.4565929927243,-295.80000000001,-475.815062029994,72.683590714197
1420596000,-4084.54420430336,0,0,-3231,16.450163372724,-512.340628878851,-426.604113904224,68.9503751069874
1420599600,-4130.75101865666,0,0,-3234,-21.9509444096308,-591.6,-348.320800412504,65.1207261654776
1420603200,-3902.6924678523,0,0,-3237,31.7481610265983,-512.340628878886,-246.300000000009,61.2000000000001
1420606800,-3573.22230019143,0,0,-3240,32.878281325471,-295.800000000013,-127.494261617508,57.1936801006233
1420610400,-3229.45835432949,0,0,-3243,-39.5657239974687,-4.63387718524683e-12,-1.92921560298562e-12,53.1073696679893
1420614000,-2741.86778357454,0,0,-3246,31.891171031218,295.800000000005,127.494261617504,48.9467837767361
1420617600,-2338.36316237209,0,0,-3249,107.278467366575,512.340628878882,246.300000000006,44.717741382447
1420621200,-2291.82275311926,0,0,-3252,-20.1697107150519,591.6,348.320800412481,40.4261571833123
1420624800,-2225.8931962647,0,0,-3255,54.0840276043072,512.34062887889,426.604113904208,36.078033347895
1420628400,-2487.56686939867,0,0,-3258,-32.8613825492295,295.800000000018,475.815062029993,31.6794511205485
1420632000,-2748.39451602962,0,0,-3261,-7.23107834587965,1.10116835270195e-11,492.6,27.2365623162533
1420635600,-3119.97647047399,0,0,-3264,-58.7471132207236,-295.799999999999,475.815062029995,22.7555807167408
1420639200,-3185.55450611118,0,0,-3267,148.93923548352,-512.340628878879,426.604113904213,18.2427733799634
1420642800,-3454.45065085902,0,0,-3270,45.1240968534444,-591.6,348.320800412488,13.704451875045
1420646400,-3555.9074985538,0,0,-3273,-26.0138331299019,-512.340628878893,246.300000000014,9.14696345497888
1420650000,-3456.27108185417,0,0,-3276,-16.542025651083,-295.800000000024,127.494261617513,4.57668217942241
1420653600,-3342.35573654918,0,0,-3279,-63.3557365491721,-1.73894898687922e-11,7.239741978843e-12,-2.39986355604854e-13
1420657200,-3050.78961357949,0,0,-3282,67.4813302174392,295.799999999994,-127.494261617499,-4.57668217942202
1420660800,-2953.19107768778,0,0,-3285,74.9152568883185,512.340628878875,-246.300000000001,-9.14696345497763
1420664400,-2983.3598603211,0,0,-3288,75.0653919664248,591.6,-348.320800412477,-13.7044518750446
1420668000,-3234.13958489142,0,0,-3291,-10.633326486102,512.340628878862,-426.604113904219,-18.2427733799638
1420671600,-3467.90688372319,0,0,-3294,28.8637590235136,295.800000000029,-475.815062029991,-22.7555807167404
1420675200,-3864.68137081739,0,0,-3297,-47.8448085011617,2.37672962105649e-11,-492.6,-27.2365623162529
1420678800,-4126.42649618455,0,0,-3300,-23.1319830340164,-295.799999999988,-475.815062029997,-31.6794511205489
1420682400,-4256.67935798298,0,0,-3303,21.3434181479974,-512.340628878872,-426.604113904215,-36.0780333478946
1420686000,-4325.19892223965,0,0,-3306,-38.851964643851,-591.6,-348.320800412491,-40.426157183312
1420689600,-4145.75017104445,0,0,-3309,-33.3918007830871,-512.340628878899,-246.300000000018,-44.7177413824466
1420693200,-3695.21291368532,0,0,-3312,89.0281317088862,-295.799999999977,-127.494261617491,-48.9467837767365
1420696800,-3467.66833196805,0,0,-3315,-99.5609623000174,-3.01451025523376e-11,-1.25502683547004e-11,-53.1073696679889
1420700400,-2901.49884431354,0,0,-3318,50.4005741696025,295.799999999983,127.494261617494,-57.1936801006222
1420704000,-2570.28132876192,0,0,-3321,53.2780423592179,512.340628878869,246.299999999996,-61.1999999999998
1420707600,-2462.76422354271,0,0,-3324,-13.564297789727,591.6,348.320800412493,-65.1207261654773
1420711200,-2478.61956469508,0,0,-3327,-21.6139323711812,512.340628878869,426.604113904217,-68.9503751069871
1420714800,-2677.12260441682,0,0,-3330,-46.0540757326491,295.80000000004,475.81506202999,-72.6835907141966
1420718400,-2905.89236513064,0,0,-3333,10.8227866168954,-3.07342243019978e-11,492.6,-76.3151517475093
1420722000,-3119.22579511561,0,0,-3336,116.599121994808,-295.799999999977,475.815062029998,-79.839979140442
1420725600,-3556.85519887163,0,0,-3339,-48.8655407938252,-512.340628878866,426.604113904218,-83.2531431031602
1420729200,-3613.21326558766,0,0,-3342,58.6158040170821,-591.6,348.320800412495,-86.5498700172333
1420732800,-3648.76668502084,0,0,-3345,51.9994929699996,-512.340628878872,246.299999999999,-89.7255491119709
1420736400,-3589.7931163951,0,0,-3348,19.2883609003953,-295.799999999988,127.494261617496,-92.7757389130033
1420740000,-3470.18077720623,0,0,-3351,-23.4846037521164,-4.2900715235883e-11,1.78607947305578e-11,-95.6961734540864
1420743600,-3376.5887701941,0,0,-3354,-92.4117403331469,295.799999999972,-127.494261617489,-98.4827682434401
1420747200,-3144.78690951803,0,0,-3357,47.3040875793809,512.340628878863,-246.299999999992,-101.131625976278
1420750800,-3206.50205717627,0,0,-3360,13.8577852217627,591.6,-348.32080041249,-103.639041985542
1420754400,-3428.67582571964,0,0,-3363,-45.4108312710885,512.340628878875,-426.604113904214,-106.001509423215
1420758000,-3748.90257744363,0,0,-3366,-94.6717912486648,295.799999999993,-475.815062029996,-108.215724164964
1420761600,-3960.03154747813,0,0,-3369,11.8470419531462,-1.79786116184524e-11,-492.6,-110.278589431256
1420765200,-4183.02156108439,0,0,-3372,72.7807210640636,-295.799999999966,-475.815062029999,-112.187220118485
1420768800,-4455.54426374487,0,0,-3375,-27.6605741277353,-512.340628878859,-426.60411390422,-113.938946834051
1420772400,-4359.3620741504,0,0,-3378,74.09004589184,-591.6,-348.320800412499,-115.531319629744
1420776000,-4194.19630879832,0,0,-3381,62.406431508783,-512.340628878878,-246.300000000003,-116.962111428224
1420779600,-3889.68476736192,0,0,-3384,35.8388153933628,-295.799999999999,-127.494261617501,-118.229321137782
1420783200,-3480.55258101971,0,0,-3387,25.7785954314258,-5.56563279194283e-11,-2.31713211064151e-11,-119.331176451055
1420786800,-3121.63620927719,0,0,-3390,-34.664334570967,295.800000000019,127.49426161751,-120.266136323755
1420790400,-2743.04004600241,0,0,-3393,12.3522182487069,512.340628878856,246.299999999987,-121.032893129956
1420794000,-2601.63844955995,0,0,-3396,-23.9288754815037,591.6,348.320800412486,-121.630374490933
1420797600,-2687.04300517209,0,0,-3399,-104.930003180208,512.340628878881,426.604113904211,-122.057744774976
1420801200,-2799.7062124518,0,0,-3402,-47.0068682157008,295.800000000004,475.815062029994,-122.3144062661
1420804800,-3040.03266861684,0,0,-3405,-5.23266861683349,-5.22299893490704e-12,492.6,-122.4
1420808400,-3364.27229167609,0,0,-3408,-13.9729474400377,-295.799999999955,475.815062030001,-122.3144062661
1420812000,-3617.44216873511,0,0,-3411,1.35209101454814,-512.340628878887,426.604113904209,-122.057744774976
1420815600,-3667.59976334942,0,0,-3414,111.309810729006,-591.6,348.320800412503,-121.630374490933
1420819200,-3720.12241098217,0,0,-3417,83.9511110266619,-512.340628878885,246.300000000008,-121.032893129956
1420822800,-3704.03332743719,0,0,-3420,4.53854726906332,-295.80000000001,127.494261617506,-120.266136323755
1420826400,-3638.21108899172,0,0,-3423,-95.8799125406638,-1.15480740686565e-12,4.80779351438488e-13,-119.331176451055
1420830000,-3295.47773644019,0,0,-3426,80.4458463150946,295.800000000008,-127.494261617505,-118.229321137782
1420833600,-3341.96647000128,0,0,-3429,-62.0449874519228,512.34062887885,-246.299999999983,-116.962111428224
1420837200,-3319.79108382916,0,0,-3432,-15.5389637869128,591.6,-348.320800412502,-115.531319629744
1420840800,-3480.19063060381,0,0,-3435,-16.9881987444354,512.340628878888,-426.604113904209,-113.938946834051
1420844400,-3857.97753686115,0,0,-3438,-127.775254712691,295.800000000015,-475.815062029993,-112.187220118485
1420848000,-3962.83718224241,0,0,-3441,81.0414071888382,7.53261374863834e-12,-492.6,-110.278589431256
1420851600,-4418.49587343319,0,0,-3444,-94.6650872382262,-295.800000000002,-475.815062029995,-108.215724164964
1420855200,-4465.82088827272,0,0,-3447,26.1253639335863,-512.34062887888,-426.604113904212,-106.001509423215
1420858800,-4458.03961819371,0,0,-3450,35.5202242043353,-591.6,-348.320800412506,-103.639041985542
1420862400,-4230.12434724841,0,0,-3453,82.6479076067684,-512.340628878891,-246.300000000012,-101.131625976278
1420866000,-4064.6330631278,0,0,-3456,-86.8560332668284,-295.800000000021,-127.494261617511,-98.48276824344
1420869600,-3604.8908707926,0,0,-3459,-50.1946973384979,-1.3910420090411e-11,-5.79130572729587e-12,-95.696173454087
1420873200,-3109.6332755077,0,0,-3462,21.8482017878097,295.799999999997,127.4942616175,-92.7757389130039
1420876800,-2761.27621503133,0,0,-3465,34.8087052017644,512.340628878877,246.300000000002,-89.7255491119709
1420880400,-2581.15997090058,0,0,-3468,33.4690987041528,591.6,348.320800412498,-86.5498700172333
1420884000,-2679.4192636238,0,0,-3471,-64.1108633037359,512.340628878894,426.604113904206,-83.2531431031608
1420887600,-2853.43354409071,0,0,-3474,-71.2086269802835,295.800000000026,475.815062029992,-79.8399791404426
1420891200,-3122.65636886428,0,0,-3477,-61.9412171167927,2.02882264321837e-11,492.6,-76.3151517475086
1420894800,-3330.49004021856,0,0,-3480,42.1784884656319,-295.799999999991,475.815062029996,-72.6835907141966
1420898400,-3636.88755638269,0,0,-3483,0.799333698954717,-512.340628878874,426.604113904214,-68.9503751069877
1420902000,-3819.73273257286,0,0,-3486,-25.3328068198927,-591.6,348.32080041251,-65.1207261654773
1420905600,-3822.32354949847,0,0,-3489,-6.0829206196006,-512.340628878864,246.299999999993,-61.1999999999997
1420909200,-3837.6008470021,0,0,-3492,-120.101428518958,-295.800000000032,127.494261617517,-57.1936801006229
1420912800,-3538.85953543539,0,0,-3495,9.24783423261241,-2.66660327739564e-11,1.11018321031532e-11,-53.1073696679897
1420916400,-3427.785793473,0,0,-3498,-49.1447480787493,295.799999999986,-127.494261617495,-48.9467837767365
1420920000,-3263.75486413541,0,0,-3501,15.9222483681609,512.340628878871,-246.299999999998,-44.7177413824466
1420923600,-3328.41567946592,0,0,-3504,-27.2687218701088,591.6,-348.320800412494,-40.4261571833127
1420927200,-3312.23362558997,0,0,-3507,145.107892783229,512.340628878901,-426.604113904203,-36.0780333478954
1420930800,-3682.43113972423,0,0,-3510,39.263373426339,295.799999999979,-475.815062029998,-31.6794511205489
1420934400,-3997.9528066146,0,0,-3513,34.8837557016201,3.30438391157291e-11,-492.6,-27.2365623162529
1420938000,-4353.63201804564,0,0,-3516,-43.2613752989215,-295.79999999998,-475.815062029997,-22.7555807167412
1420941600,-4497.03855727459,0,0,-3519,-20.851041111539,-512.340628878868,-426.604113904217,-18.2427733799647
1420945200,-4521.03363584332,0,0,-3522,-45.4083835557784,-591.6,-348.320800412494,-13.7044518750445
1420948800,-4233.91178530657,0,0,-3525,58.8758070272766,-512.34062887887,-246.299999999997,-9.14696345497847
1420952400,-3895.44663671406,0,0,-3528,60.4243070829275,-295.800000000043,-127.494261617522,-4.57668217942286
1420956000,-3398.55727033592,0,0,-3531,132.442729664043,2.78354877386063e-11,1.15887096518234e-11,-2.0985547550189e-13
1420959600,-3034.83497220504,0,0,-3534,71.2940839980715,295.799999999975,127.49426161749,4.57668217942244
1420963200,-2746.41827094273,0,0,-3537,22.7941367234351,512.340628878864,246.299999999993,9.14696345497805
1420966800,-2653.61267923663,0,0,-3540,-67.2379315241647,591.6,348.320800412491,13.7044518750441
1420970400,-2613.58980528908,0,0,-3543,-27.7773214521339,512.340628878873,426.604113904215,18.2427733799634
1420974000,-2754.81979253501,0,0,-3546,-3.19043528173884,295.79999999999,475.815062029996,22.7555807167408
1420977600,-2945.4668609831,0,0,-3549,83.696576700607,4.57994517992745e-11,492.6,27.2365623162525
1420981200,-3399.30166500506,0,0,-3552,-58.9961781556365,-295.799999999969,475.815062029999,31.6794511205477
1420984800,-3521.77338689173,0,0,-3555,82.8850947350201,-512.340628878861,426.60411390422,36.078033347895
1420988400,-3762.09623589524,0,0,-3558,-1.24319349104892,-591.6,348.320800412498,40.4261571833123
1420992000,-3768.36496713202,0,0,-3561,13.9579203644043,-512.340628878876,246.300000000002,44.7177413824462
1420995600,-3694.16188543988,0,0,-3564,-10.8029308341211,-295.799999999996,127.4942616175,48.9467837767361
1420999200,-3544.65536027355,0,0,-3567,-30.7627299415461,1.50798750550609e-11,-6.27818327596602e-12,53.1073696679893
1421002800,-3270.98722465148,0,0,-3570,73.5133568654219,295.799999999964,-127.494261617485,57.1936801006226
1421006400,-3267.21913449865,0,0,-3573,-21.4597633775173,512.340628878858,-246.299999999989,61.1999999999994
1421010000,-3330.09085592571,0,0,-3576,-62.4907816787027,591.6,-348.320800412487,65.1207261654769
1421013600,-3432.37318711061,0,0,-3579,-8.06007719226155,512.34062887888,-426.604113904212,68.9503751069874
1421017200,-3660.33799247648,0,0,-3582,28.9934788393139,295.800000000001,-475.815062029995,72.6835907141963
1421020800,-4059.40109949848,0,0,-3585,-58.1162512460499,5.85550644828198e-11,-492.6,76.3151517475083
1421024400,-4141.0599160714,0,0,-3588,138.715166818171,-295.800000000016,-475.815062029993,79.8399791404417
1421028000,-4458.52859069963,0,0,-3591,-11.8369910197103,-512.340628878855,-426.604113904222,83.2531431031605
1421031600,-4491.79947088682,0,0,-3594,-44.4285404915533,-591.6,-348.320800412502,86.549870017233
1421035200,-4328.00959346904,0,0,-3597,-62.0945137021195,-512.340628878883,-246.300000000006,89.7255491119706
1421038800,-3886.5445285001,0,0,-3600,43.9739942044048,-295.800000000007,-127.494261617505,92.7757389130036
1421042400,-3511.4460999501,0,0,-3603,-4.142273404191,2.32426237151553e-12,9.67656900108645e-13,95.6961734540867
1421046000,-3089.93778463191,0,0,-3606,-5.71481449277737,295.799999999953,127.49426161748,98.4827682434398
1421049600,-2722.04458388567,0,0,-3609,27.1831612591628,512.340628878885,246.300000000008,101.131625976278
1421053200,-2596.75608715166,0,0,-3612,-28.3159295496832,591.6,348.320800412483,103.639041985542
1421056800,-2619.39030042968,0,0,-3615,-49.3365526359944,512.340628878886,426.604113904209,106.001509423215
1421060400,-2734.26986473346,0,0,-3618,3.89934907156946,295.800000000012,475.815062029993,108.215724164964
1421064000,-3090.32620686984,0,0,-3621,-72.2047963010992,4.05354397025716e-12,492.6,110.278589431256
1421067600,-3393.27139775855,0,0,-3624,-61.4736799070246,-295.800000000005,475.815062029994,112.187220118485
1421071200,-3504.82106102773,0,0,-3627,93.9765071128471,-512.340628878848,426.604113904225,113.93894683405
1421074800,-3839.7944691406,0,0,-3630,-82.0465891828277,-591.6,348.320800412485,115.531319629744
1421078400,-3733.87325775232,0,0,-3633,48.2052596983323,-512.340628878889,246.300000000011,116.962111428224
1421082000,-3690.57067449306,0,0,-3636,-4.49425724833313,-295.800000000018,127.49426161751,118.229321137782
1421085600,-4742.28169380453,1,0,-3639,74.5723542534763,-1.04313503120298e-11,4.34286947574873e-12,119.331176451055
1421089200,-3291.28862984356,0,0,-3642,62.1394954501925,295.8,-127.494261617502,120.266136323754
1421092800,-3358.00357745721,0,0,-3645,-100.077099466044,512.340628878879,-246.300000000004,121.032893129956
1421096400,-3259.58208776298,0,0,-3648,23.5083381585697,591.6,-348.320800412479,121.630374490933
1421100000,-3521.31274230692,0,0,-3651,-78.1070020565852,512.340628878893,-426.604113904207,122.057744774976
1421103600,-3727.48697012008,0,0,-3654,-15.7863143562128,295.800000000023,-475.815062029992,122.3144062661
1421107200,-3937.9968239339,0,0,-3657,89.2031760660815,1.68091566538025e-11,-492.6,122.4
1421110800,-4222.12456229106,0,0,-3660,87.1760934728295,-295.799999999994,-475.815062029996,122.3144062661
1421114400,-4542.03507604784,0,0,-3663,-62.1480780397324,-512.340628878876,-426.604113904214,122.057744774976
1421118000,-4410.91664969429,0,0,-3666,73.3737762272683,-591.6,-348.320800412489,121.630374490933
1421121600,-4299.07911141144,0,0,-3669,7.5286243375121,-512.340628878896,-246.300000000016,121.032893129956
1421125200,-4061.7004056482,0,0,-3672,-86.6722803544144,-295.800000000029,-127.494261617515,120.266136323755
1421128800,-3592.05162816513,0,0,-3675,-36.382804616154,-2.31869629955752e-11,-9.65339585160611e-12,119.331176451055
1421132400,-3116.67633201431,0,0,-3678,19.8000852304195,295.799999999989,127.494261617496,118.229321137782
1421136000,-2729.46585701728,0,0,-3681,75.9314026756248,512.340628878872,246.299999999999,116.962111428224
1421139600,-2635.60018506205,0,0,-3684,-7.05230510428816,591.6,348.320800412495,115.531319629744
1421143200,-2672.09697204569,0,0,-3687,-37.9806616628261,512.340628878865,426.604113904218,113.938946834051
1421146800,-2697.72320833918,0,0,-3690,108.474509512307,295.800000000034,475.815062029991,112.187220118485
1421150400,-3043.25670960193,0,0,-3693,46.8647009667816,2.95647693373479e-11,492.6,110.278589431256
1421154000,-3343.61380333008,0,0,-3696,64.155410474938,-295.799999999983,475.815062029997,108.215724164964
1421157600,-3658.76765495991,0,0,-3699,19.9673505915242,-512.340628878869,426.604113904216,106.001509423216
1421161200,-3862.90807693782,0,0,-3702,-21.2679193358503,-591.6,348.320800412493,103.639041985542
1421164800,-3852.49215181195,0,0,-3705,17.4168510906516,-512.340628878902,246.30000000002,101.131625976278
1421168400,-3813.37447056816,0,0,-3708,-35.5515004291117,-295.799999999982,127.494261617493,98.4827682434403
1421172000,-3681.21045014382,0,0,-3711,-65.9066235978832,-3.59425756791206e-11,1.49639222274635e-11,95.6961734540867
1421175600,-3348.20047207579,0,0,-3714,104.71805062872,295.799999999978,-127.494261617491,92.7757389130036
1421179200,-3425.22162999286,0,0,-3717,-63.9878079837037,512.340628878866,-246.299999999994,89.7255491119706
1421182800,-3430.94438976295,0,0,-3720,-40.7734593676885,591.6,-348.320800412492,86.5498700172336
1421186400,-3577.17706049042,0,0,-3723,-23.1667185682373,512.340628878872,-426.604113904215,83.2531431031605
1421190000,-3882.68173294676,0,0,-3726,-56.5066500572633,295.800000000045,-475.815062029989,79.8399791404423
1421193600,-4056.09012859852,0,0,-3729,89.1947196540009,-2.49367511752148e-11,-492.6,76.315151747509
1421197200,-4365.01509522681,0,0,-3732,65.9163760889625,-295.799999999972,-475.815062029998,72.683590714197
1421200800,-4501.04656610815,0,0,-3735,103.94780156794,-512.340628878863,-426.604113904219,68.9503751069874
1421204400,-4632.11537093545,0,0,-3738,-19.3152966884352,-591.6,-348.320800412497,65.1207261654776
1421208000,-4292.23767639135,0,0,-3741,146.202952487526,-512.340628878875,-246.300000000001,61.2000000000001
1421211600,-4035.62855113336,0,0,-3744,74.4720303835093,-295.799999999993,-127.494261617498,57.1936801006233
1421215200,-3676.82048247774,0,0,-3747,17.0721478543403,-4.8698188362666e-11,-2.02744486033209e-11,53.1073696679893
1421218800,-3246.2287620303,0,0,-3750,31.5301925754229,295.800000000025,127.494261617513,48.9467837767361
1421222400,-2953.41339241406,0,0,-3753,-3.77176267535877,512.34062887886,246.29999999999,44.717741382447
1421226000,-2647.17411541495,0,0,-3756,128.478926989251,591.6,348.320800412488,40.4261571833123
1421229600,-2753.07317372965,0,0,-3759,30.9040501393671,512.340628878878,426.604113904213,36.078033347895
1421233200,-2859.57857070331,0,0,-3762,99.1269161461503,295.799999999998,475.815062029995,31.6794511205485
1421236800,-3290.33849956327,0,0,-3765,-45.1750618795082,-1.21811384916694e-11,492.6,27.2365623162533
1421240400,-3629.4187533616,0,0,-3768,-64.189396108376,-295.799999999961,475.81506203,22.7555807167408
1421244000,-3857.33650016757,0,0,-3771,-18.8427585729027,-512.340628878857,426.604113904222,18.2427733799643
1421247600,-4041.4966399526,0,0,-3774,-37.9218922401459,-591.6,348.320800412501,13.704451875045
1421251200,-3994.71094132007,0,0,-3777,39.1827241038252,-512.340628878881,246.300000000005,9.14696345497891
1421254800,-3820.28574402734,0,0,-3780,123.443312175742,-295.800000000004,127.494261617503,4.57668217942244
1421258400,-3747.96629087739,0,0,-3783,35.0337091226082,5.80333214989671e-12,-2.41609315165578e-12,-2.10007001961727e-13
1421262000,-3580.36397537111,0,0,-3786,41.9069684258086,295.800000000014,-127.494261617508,-4.57668217942199
1421265600,-3571.18757847547,0,0,-3789,-39.0812438993607,512.340628878853,-246.299999999985,-9.14696345497847
1421269200,-3646.82202787881,0,0,-3792,-84.3967755912785,591.6,-348.320800412484,-13.7044518750445
1421272800,-3736.06584641855,0,0,-3795,-8.55958801326063,512.340628878884,-426.60411390421,-18.2427733799638
1421276400,-4090.40575997299,0,0,-3798,-89.6351172262639,295.800000000009,-475.815062029994,-22.7555807167403
1421280000,-4271.24805108056,0,0,-3801,49.5885112356949,5.7447419187598e-13,-492.6,-27.2365623162529
1421283600,-4560.8495215302,0,0,-3804,46.4449916203015,-295.79999999995,-475.815062030001,-31.6794511205481
1421287200,-4841.74625102827,0,0,-3807,-59.7234748972836,-512.340628878884,-426.60411390421,-36.0780333478946
1421290800,-4694.21903733104,0,0,-3810,96.1279202647774,-591.6,-348.320800412504,-40.4261571833119
1421294400,-4647.67649580104,0,0,-3813,-31.3181255397003,-512.340628878888,-246.30000000001,-44.7177413824466
1421298000,-4182.09454240632,0,0,-3816,106.146502987944,-295.800000000015,-127.494261617509,-48.9467837767365
1421301600,-3822.82867629999,0,0,-3819,49.278693368004,-6.95228053364867e-12,-2.8944332242016e-12,-53.1073696679889
1421305200,-3424.72495760479,0,0,-3822,31.1744608783273,295.800000000003,127.494261617503,-57.1936801006222
1421308800,-3158.97436448318,0,0,-3825,-31.414993362005,512.340628878847,246.299999999981,-61.1999999999997
1421312400,-2887.91057592335,0,0,-3828,65.2893498296293,591.6,348.3208004125,-65.1207261654773
1421316000,-2974.59022048997,0,0,-3831,-13.5845881660803,512.340628878891,426.604113904207,-68.950375106987
1421319600,-3223.40119331012,0,0,-3834,-88.3326646259393,295.80000000002,475.815062029992,-72.6835907141966
1421323200,-3464.38993476965,0,0,-3837,-43.674783022153,1.33300868754214e-11,492.6,-76.3151517475086
1421326800,-3799.7211871034,0,0,-3840,-59.896269992956,-295.799999999997,475.815062029995,-79.839979140442
1421330400,-3946.67422647508,0,0,-3843,65.315431602747,-512.340628878877,426.604113904213,-83.2531431031601
1421334000,-4169.7863566823,0,0,-3846,6.04271292242212,-591.6,348.320800412508,-86.5498700172333
1421337600,-4269.95757302902,0,0,-3849,-65.1913950381827,-512.34062887886,246.29999999999,-89.7255491119709
1421341200,-4015.44766854064,0,0,-3852,97.6338087548728,-295.800000000026,127.494261617514,-92.7757389130033
1421344800,-3970.20706285145,0,0,-3855,-19.5108893973531,-1.9707893217194e-11,8.20495960005898e-12,-95.6961734540864
1421348400,-3842.77385666495,0,0,-3858,-54.5968268039999,295.799999999992,-127.494261617498,-98.48276824344
1421352000,-3693.65743481066,0,0,-3861,2.43356228674667,512.340628878874,-246.3,-101.131625976278
1421355600,-3714.75913657711,0,0,-3864,9.60070582093207,591.6,-348.320800412496,-103.639041985542
1421359200,-3910.80191984436,0,0,-3867,-23.5369253958415,512.340628878897,-426.604113904205,-106.001509423215
1421362800,-4134.685497738,0,0,-3870,23.5452884569255,295.800000000031,-475.815062029991,-108.215724164964
1421366400,-4508.41380449452,0,0,-3873,-32.5352150632883,2.60856995589667e-11,-492.6,-110.278589431256
1421370000,-4738.43827004223,0,0,-3876,21.3640121062345,-295.799999999986,-475.815062029997,-112.187220118485
1421373600,-5002.59893808562,0,0,-3879,-70.7152484684791,-512.340628878871,-426.604113904216,-113.938946834051
1421377200,-4870.5761799546,0,0,-3882,66.875940087636,-591.6,-348.320800412492,-115.531319629744
1421380800,-4721.92324532301,0,0,-3885,38.6794949840741,-512.340628878867,-246.299999999995,-116.962111428224
1421384400,-4385.72014437122,0,0,-3888,43.8034383841218,-295.800000000037,-127.494261617519,-118.229321137782
1421388000,-3930.23428222976,0,0,-3891,80.0968942213453,-3.24635059007394e-11,-1.35154859759164e-11,-119.331176451055
1421391600,-3625.69846446734,0,0,-3894,-34.7265897610612,295.799999999981,127.494261617493,-120.266136323755
1421395200,-3309.13116490128,0,0,-3897,-49.7389006501918,512.340628878868,246.299999999996,-121.032893129956
1421398800,-3029.1746026056,0,0,-3900,52.5349714728367,591.6,348.320800412493,-121.630374490933
1421402400,-3099.01606616382,0,0,-3903,-12.9030641719516,512.340628878904,426.604113904202,-122.057744774976
1421406000,-3269.32840206436,0,0,-3906,-12.6290578282393,295.799999999984,475.815062029997,-122.3144062661
1421409600,-3410.34797050601,0,0,-3909,128.452029493948,3.88413122425121e-11,492.6,-122.4
1421413200,-3864.79782879795,0,0,-3912,-10.4984845618766,-295.799999999975,475.815062029998,-122.3144062661
1421416800,-4201.49049255507,0,0,-3915,-78.6962328054475,-512.340628878865,426.604113904218,-122.057744774976
1421420400,-4329.14664038636,0,0,-3918,-46.237066307926,-591.6,348.320800412496,-121.630374490933
1421424000,-4245.93981436554,0,0,-3921,62.1337076432883,-512.340628878873,246.299999999999,-121.032893129956
1421427600,-4209.28476476432,0,0,-3924,3.28710994195484,-295.800000000048,127.494261617524,-120.266136323755
1421431200,-4096.36935341752,0,0,-3927,-50.0381769664775,2.20380146118233e-11,-9.17505577906029e-12,-119.331176451055
1421434800,-3877.52833299295,0,0,-3930,2.39524976234857,295.79999999997,-127.494261617488,-118.229321137782
1421438400,-3691.51594970444,0,0,-3933,92.4055328449123,512.340628878861,-246.299999999991,-116.962111428224
1421442000,-3809.82963815035,0,0,-3936,-1.57751810811832,591.6,-348.320800412489,-115.531319629744
1421445600,-3982.08400943229,0,0,-3939,-14.8815775729503,512.34062887891,-426.604113904199,-113.938946834051
1421449200,-4234.17769431829,0,0,-3942,0.0245878301925741,295.799999999995,-475.815062029996,-112.187220118485
1421452800,-4638.9272157563,0,0,-3945,-91.0486263250257,-1.56602082700506e-11,-492.6,-110.278589431256
1421456400,-4804.11601338966,0,0,-3948,23.7147728052727,-295.799999999964,-475.815062029999,-108.215724164964
