"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421582400,120.229102806285,0,0,0,-12.2063224745692,-1.46268890499125e-11,122.6,9.83542528086924
1421586000,38.7252248325857,0,0,0,5.76291673601102,-96.8999999999965,118.42250630304,11.4398017935311
1421589600,-21.9581950780851,0,0,0,26.6746349624044,-167.835723253424,106.174714503972,13.0281787089621
1421593200,-76.7508029752518,0,0,0,15.7595711128551,-193.8,86.6912913734751,14.598334538418
1421596800,-74.1919337692785,0,0,0,16.1957162071549,-167.835723253432,61.3000000000044,16.1480732769945
1421600400,-28.3105918549738,0,0,0,19.1829657405195,-96.899999999992,31.7312149295662,17.6752274749325
1421604000,12.7386790952411,0,0,0,-6.43898217374826,-9.49490148835873e-12,3.00328927366558e-12,19.1776612689959
1421607600,96.3416327060158,0,0,0,10.5195742659191,96.8999999999947,-31.7312149295672,20.6532733696693
1421611200,133.9590642607,0,0,0,5.32334100727668,167.835723253423,-61.2999999999992,22.1
1421614800,133.00519412345,0,0,0,2.38066771493846,193.8,-86.6912913734659,23.5158177819778
1421618400,91.6346737630837,0,0,0,5.07491844722201,167.835723253422,-106.174714503973,24.8987465664121
1421622000,12.6329653491228,0,0,0,7.90861944982043,96.8999999999938,-118.42250630304,26.2468522023489
1421625600,-59.1472281283524,0,0,0,35.8945226294803,1.15841828761808e-11,-122.6,27.5582492421558
1421629200,-181.087977761029,0,0,0,5.40342496351131,-96.8999999999929,-118.42250630304,28.8311035784931
1421632800,-255.027624443395,0,0,0,-11.0808216954824,-167.835723253411,-106.174714503976,30.0636350094744
1421636400,-206.278368243896,0,0,0,42.9588034011295,-193.8,-86.6912913734711,31.2541197284453
1421640000,-188.0600371779,0,0,0,8.67479334064426,-167.835723253423,-61.2999999999995,32.4008927348783
1421643600,-101.507593264551,0,0,0,-6.37872849799049,-96.9000000000147,-31.7312149295742,33.5023501630289
1421647200,10.0391177385179,0,0,0,-24.5178337865509,-1.36734642640029e-11,-4.32499153448596e-12,34.5569515250869
1421650800,141.892479230296,0,0,0,-22.3019575649737,96.9000000000101,31.7312149295726,35.5632218656868
1421654400,299.870614011176,0,0,0,34.2151369329907,167.835723253421,61.2999999999981,36.5197538247669
1421658000,325.964623219514,0,0,0,8.04812224015402,193.8,86.6912913734699,37.4252096058902
1421661600,320.894560821374,0,0,0,8.60580021670565,167.835723253424,106.174714503972,38.2783228472723
1421665200,253.211201203157,0,0,0,-1.18920549280113,96.9000000000165,118.422506303038,39.0779003929036
1421668800,137.978357788345,0,0,0,-24.4444661729351,-6.2697634986242e-12,122.6,39.8228239612869
1421672400,30.1722006078161,0,0,0,-31.8623574046883,-96.8999999999892,118.422506303041,40.5120517094528
1421676000,15.0638027390518,0,0,0,35.5801917984241,-167.83572325342,106.174714503974,41.1446196900738
1421679600,-57.0060390262423,0,0,0,8.38302640065586,-193.8,86.691291373472,41.7196431996298
1421683200,-34.0710408520433,0,0,0,30.228364385639,-167.835723253436,61.3000000000067,42.2363180157474
1421686800,-56.2131793742064,0,0,0,-33.7383158257527,-96.8999999999993,31.7312149295688,42.6939215219768
1421690400,44.1564993225864,0,0,0,1.06468560414694,4.18048211080211e-12,-1.32230935702874e-12,43.0918137184366
1421694000,92.570742645066,0,0,0,-16.0274805422681,96.8999999999874,-31.7312149295646,43.4294381169113
1421697600,150.491695443669,0,0,0,0.249649671096413,167.835723253419,-61.2999999999969,43.7063225191507
1421701200,158.965778592811,0,0,0,7.93499028900345,193.8,-86.6912913734739,43.9220796772813
1421704800,84.3654147597215,0,0,0,-21.3720018251417,167.835723253426,-106.174714503971,44.0764078354081
1421708400,64.4937237184573,0,0,0,41.8471388698486,96.9000000000011,-118.42250630304,44.1690911516472
1421712000,-73.9068373155715,0,0,0,4.49316268440859,1.99413084274692e-11,-122.6,44.2
1421715600,-191.84333546253,0,0,0,-20.6899203111502,-96.8999999999856,-118.422506303041,44.1690911516472
1421719200,-224.031096023108,0,0,0,5.90293389888307,-167.835723253429,-106.174714503971,44.0764078354082
1421722800,-204.075718770769,0,0,0,32.4934929254222,-193.8,-86.691291373473,43.9220796772814
1421726400,-216.527145055575,0,0,0,-31.0977443212958,-167.835723253428,-61.3000000000018,43.7063225191507
1421730000,-111.979644774008,0,0,0,-26.7778679613459,-96.9000000000029,-31.7312149295701,43.4294381169113
1421733600,18.5430420424602,0,0,0,-24.5487716759474,-2.20305898152913e-11,-6.9683960561267e-12,43.0918137184366
1421737200,175.73986504996,0,0,0,4.41472859841071,96.9000000000029,31.7312149295701,42.6939215219768
1421740800,285.465928130888,0,0,0,14.093886861711,167.835723253428,61.3000000000018,42.2363180157474
1421744400,343.669591434375,0,0,0,21.458656861277,193.8,86.691291373468,41.7196431996299
1421748000,313.265595025554,0,0,0,-1.88946242191912,167.835723253429,106.174714503971,41.1446196900739
1421751600,258.496170104907,0,0,0,2.66161209239236,96.9000000000238,118.422506303038,40.5120517094531
1421755200,193.773588502047,0,0,0,31.3507645407584,2.08736205266415e-12,122.6,39.822823961287
1421758800,97.4834482404355,0,0,0,36.8830415444931,-96.9000000000011,118.42250630304,39.0779003929038
1421762400,-28.8519193084223,0,0,0,-5.46923340625404,-167.835723253415,106.174714503975,38.2783228472723
1421766000,-40.6811161764215,0,0,0,29.0023828442144,-193.8,86.6912913734739,37.4252096058902
1421769600,-90.7809572738472,0,0,0,-20.7649878451925,-167.835723253419,61.2999999999969,36.5197538247669
1421773200,-22.3193603236889,0,0,0,7.28620288105932,-96.9000000000065,31.7312149295713,35.563221865687
1421776800,34.7695612007119,0,0,0,0.212609675627928,-4.17664344048624e-12,1.32109516461201e-12,34.5569515250869
1421780400,110.419967344666,0,0,0,11.7488321112064,96.8999999999993,-31.7312149295688,33.5023501630289
1421784000,181.803259856404,0,0,0,42.8666438681054,167.835723253414,-61.2999999999946,32.4008927348785
1421787600,136.25519147631,0,0,0,-2.10763687866318,193.8,-86.691291373472,31.2541197284455
1421791200,63.6879109395677,0,0,0,-28.0367328193678,167.835723253431,-106.17471450397,30.0636350094749
1421794800,30.9699833853265,0,0,0,23.6613861098641,96.9000000000083,-118.422506303039,28.8311035784931
1421798400,-110.276835563635,0,0,0,-15.2350848057975,6.26592482830833e-12,-122.6,27.558249242156
1421802000,-208.303983770712,0,0,0,-19.2283296700404,-96.8999999999784,-118.422506303042,26.2468522023489
1421805600,-232.001063414848,0,0,0,17.1106277761364,-167.835723253424,-106.174714503972,24.8987465664121
1421809200,-217.713760981136,0,0,0,39.2617126103565,-193.8,-86.6912913734699,23.5158177819778
1421812800,-187.694631562956,0,0,0,19.3410916904793,-167.835723253432,-61.3000000000041,22.1000000000003
1421816400,-108.000031434696,0,0,0,-0.0220898747827898,-96.9000000000101,-31.7312149295726,20.6532733696693
1421820000,3.9823218265469,0,0,0,-15.195339442467,1.36773029343188e-11,4.32620572690269e-12,19.1776612689959
1421823600,138.907165379792,0,0,0,-7.39927702470389,96.8999999999957,31.7312149295675,17.6752274749328
1421827200,271.938144075094,0,0,0,26.654347544676,167.835723253423,61.2999999999995,16.1480732769948
1421830800,315.228614404691,0,0,0,20.1389884928015,193.8,86.6912913734711,14.5983345384184
1421834400,294.910569567477,0,0,0,7.87195310111295,167.835723253433,106.174714503969,13.0281787089621
1421838000,202.060517807783,0,0,0,-24.7017902887818,96.8999999999928,118.42250630304,11.4398017935314
1421841600,140.839692279831,0,0,0,8.40426699895152,1.04444876039525e-11,122.6,9.83542528086926
1421845200,35.2608459803347,0,0,0,5.52104664068736,-96.8999999999939,118.42250630304,8.21729303660085
1421848800,-13.4680114522397,0,0,0,41.605329132223,-167.835723253422,106.174714503973,6.58766816498679
1421852400,-85.7996877350007,0,0,0,16.3601910477569,-193.8,86.6912913734758,4.94882984376657
1421856000,-92.5397248417865,0,0,0,10.6929282751169,-167.835723253423,61.2999999999992,3.30307013652017
1421859600,-57.1737298179161,0,0,0,6.34236446549802,-96.8999999999947,31.7312149295672,1.65269078701336
1421863200,18.2943790070611,0,0,0,18.2943790070694,-1.25337689917746e-11,3.96449968625275e-12,2.49049905090914e-13
1421866800,31.7452254955318,0,0,0,-31.7708687878805,96.899999999992,-31.7312149295662,-1.65269078701349
1421870400,123.03665564571,0,0,0,19.8040025288026,167.835723253432,-61.3000000000044,-3.30307013651999
1421874000,93.5216017799162,0,0,0,-8.63827700284756,193.8,-86.6912913734702,-4.94882984376608
1421877600,123.668683957763,0,0,0,68.5953433732986,167.835723253424,-106.174714503972,-6.58766816498692
1421881200,-54.1381542495323,0,0,0,-24.3983549099089,96.9000000000156,-118.422506303038,-8.21729303660067
1421884800,-160.387000768926,0,0,0,-27.9515754880715,1.46230503795967e-11,-122.6,-9.83542528086908
1421888400,-228.331757121072,0,0,0,-1.56944902449194,-96.9000000000093,-118.422506303039,-11.4398017935315
1421892000,-283.346692074097,0,0,0,3.69192439225793,-167.83572325342,-106.174714503973,-13.0281787089616
1421895600,-276.999008703841,0,0,0,18.0906172080491,-193.8,-86.6912913734718,-14.5983345384182
1421899200,-259.55411521309,0,0,0,-14.2703186826694,-167.835723253425,-61.3000000000004,-16.1480732769949
1421902800,-180.999433234248,0,0,0,-34.6929908297229,-96.9000000000174,-31.7312149295752,-17.6752274749323
1421906400,-25.9839702000813,0,0,0,-6.80630893109232,5.32017738303042e-12,1.68280120526195e-12,-19.177661268996
1421910000,64.2616498112484,0,0,0,-43.7162917486614,96.9000000000075,31.7312149295717,-20.6532733696694
1421913600,210.27349969919,0,0,0,3.23777644577368,167.835723253419,61.2999999999973,-22.0999999999999
1421917200,262.000924407445,0,0,0,5.02545081595317,193.8,86.6912913734692,-23.5158177819779
1421920800,290.823035699075,0,0,0,41.7113445080821,167.835723253437,106.174714503968,-24.898746566412
1421924400,154.945239995394,0,0,0,-34.1304141052976,96.9000000000001,118.42250630304,-26.2468522023488
1421928000,83.2592777388393,0,0,0,-11.7824730190014,-3.23089599520834e-12,122.6,-27.5582492421561
1421931600,-56.6006323127828,0,0,0,-49.2920350373446,-96.8999999999866,118.422506303041,-28.8311035784927
1421935200,-78.0338718744077,0,0,0,13.6907718845109,-167.835723253418,106.174714503974,-30.0636350094745
1421938800,-119.69127854863,0,0,0,18.6715498063476,-193.8,86.6912913734678,-31.2541197284454
1421942400,-135.7523202455,0,0,0,3.18429574280356,-167.835723253427,61.3000000000015,-32.4008927348782
1421946000,-99.6139774567101,0,0,0,-0.94284222324896,-96.9000000000019,31.7312149295697,-33.502350163029
1421949600,-47.4943405807711,0,0,0,-12.9373890556849,1.14161460738625e-12,-3.61098944441575e-13,-34.556951525087
1421953200,43.7692834225247,0,0,0,14.1637202177902,96.8999999999848,-31.7312149295637,-35.5632218656867
1421956800,100.619203384728,0,0,0,30.6032339560689,167.835723253428,-61.3000000000021,-36.519753824767
1421960400,79.5390736166212,0,0,0,9.85557459597941,193.8,-86.6912913734683,-37.4252096058899
1421964000,35.6304555921125,0,0,0,12.2477696899277,167.835723253428,-106.174714503971,-38.2783228472722
1421967600,-55.2764027909908,0,0,0,5.32400390494871,96.9000000000037,-118.422506303039,-39.0779003929038
1421971200,-137.489266973843,0,0,0,24.9335569874211,2.2980175930885e-11,-122.6,-39.8228239612868
1421974800,-270.214476696121,0,0,0,-14.3799186836261,-96.9000000000021,-118.42250630304,-40.5120517094529
1421978400,-303.756906511809,0,0,0,11.398150935663,-167.835723253427,-106.174714503971,-41.1446196900738
1421982000,-315.622636877979,0,0,0,6.58829769512456,-193.8,-86.6912913734736,-41.7196431996298
1421985600,-303.813246374135,0,0,0,-32.4412051049554,-167.835723253429,-61.3000000000027,-42.2363180157474
1421989200,-183.700334701386,0,0,0,-12.3751982498582,-96.8999999999864,-31.7312149295643,-42.6939215219768
1421992800,-20.1457307028361,0,0,0,22.9460830156045,-3.03694816825792e-12,-9.60603316378796e-13,-43.0918137184366
1421996400,95.3474985016364,0,0,0,10.1457216889783,96.9000000000003,31.7312149295691,-43.4294381169114
1.422e+09,186.634658593762,0,0,0,1.20525785950238,167.835723253415,61.299999999995,-43.7063225191506
1422003600,245.506044028652,0,0,0,8.93683233246561,193.8,86.6912913734674,-43.9220796772813
1422007200,221.809636057404,0,0,0,-8.12439386458052,167.835723253419,106.174714503974,-44.0764078354082
1422010800,174.96379109327,0,0,0,3.81037594187121,96.9000000000073,118.422506303039,-44.1690911516472
1422014400,118.223710703656,0,0,0,39.8237107036513,5.12622955608001e-12,122.6,-44.2
1422018000,6.48227559852132,0,0,0,29.128860447127,-96.8999999999984,118.42250630304,-44.1690911516472
1422021600,-125.132728499352,0,0,0,-19.3953119145054,-167.835723253414,106.174714503975,-44.0764078354082
1422025200,-197.640687000542,0,0,0,-46.6098986967298,-193.8,86.6912913734697,-43.9220796772813
1422028800,-129.24931019483,0,0,0,20.9927355777432,-167.83572325342,61.2999999999978,-43.7063225191507
1422032400,-187.182410428887,0,0,0,-78.5841872415391,-96.9000000000091,31.7312149295723,-43.4294381169114
1422036000,-38.2550032777196,0,0,0,4.8368104407219,-7.2155109439021e-12,2.28230557719917e-12,-43.0918137184366
1422039600,49.0265070739886,0,0,0,26.5516435255491,96.8999999999776,-31.7312149295611,-42.6939215219769
1422043200,86.0450628309958,0,0,0,21.7456575933192,167.835723253424,-61.2999999999998,-42.2363180157475
1422046800,76.4876459002363,0,0,0,11.0985804733374,193.8,-86.6912913734713,-41.7196431996298
1422050400,-35.6281544200249,0,0,0,-56.1445434794135,167.835723253432,-106.17471450397,-41.1446196900739
1422054000,-44.5083464931532,0,0,0,17.5262115193276,96.9000000000109,-118.422506303039,-40.512051709453
1422057600,-122.146809305599,0,0,0,40.2760146557003,-1.2727716818725e-11,-122.6,-39.8228239612869
1422061200,-257.002027872309,0,0,0,-2.6016211763698,-96.8999999999948,-118.42250630304,-39.0779003929038
1422064800,-278.533888289187,0,0,0,33.7548723154803,-167.835723253423,-106.174714503973,-38.2783228472722
1422068400,-303.688284947618,0,0,0,14.2282160317431,-193.8,-86.6912913734706,-37.4252096058901
1422072000,-292.624933648219,0,0,0,-26.9694565700139,-167.835723253433,-61.3000000000049,-36.519753824767
1422075600,-178.756347942081,0,0,0,-14.5619111468335,-96.8999999999937,-31.7312149295668,-35.5632218656867
1422079200,-44.4195714931022,0,0,0,-9.86261996800008,-1.13940737195463e-11,-3.60400783801954e-12,-34.5569515250872
1422082800,85.2007929996903,0,0,0,-9.92807176684011,96.899999999993,31.7312149295666,-33.5023501630292
1422086400,234.659828274961,0,0,0,37.924997756419,167.835723253422,61.2999999999987,-32.4008927348782
1422090000,238.760269106122,0,0,0,-10.4769025388979,193.8,86.6912913734655,-31.2541197284456
1422093600,294.354242410662,0,0,0,50.4074396627406,167.835723253423,106.174714503972,-30.0636350094748
1422097200,206.080624219079,0,0,0,19.5892214945365,96.8999999999955,118.42250630304,-28.831103578493
1422100800,120.976248987559,0,0,0,25.9344982297015,1.34833551073684e-11,122.6,-27.5582492421562
1422104400,-16.3383606730427,0,0,0,-11.6140147737433,-96.8999999999912,118.422506303041,-26.2468522023488
1422108000,-100.484770679746,0,0,0,-13.9250153638721,-167.835723253432,106.17471450397,-24.898746566412
1422111600,-134.702174943151,0,0,0,-4.07764853464472,-193.8,86.6912913734715,-23.5158177819779
1422115200,-120.25262459375,0,0,0,8.38309865967383,-167.835723253424,61.3000000000001,-22.0999999999999
1422118800,-82.922944451764,0,0,0,2.89911398834728,-96.9000000000164,31.7312149295748,-20.6532733696697
1422122400,-15.8446160779937,0,0,0,3.33304519101324,-1.55726364951904e-11,4.92571009883991e-12,-19.1776612689963
1422126000,77.8144338747927,0,0,0,30.3208762792888,96.9000000000085,-31.731214929572,-17.6752274749327
1422129600,82.003693013654,0,0,0,-8.38395696277325,167.83572325342,-61.2999999999976,-16.1480732769949
1422133200,123.316423998946,0,0,0,30.8060499108335,193.8,-86.6912913734695,-14.5983345384185
1422136800,26.459427291482,0,0,0,-22.1734027490095,167.835723253425,-106.174714503972,-13.028178708962
1422140400,-31.7721233497521,0,0,0,1.19018474679932,96.9000000000182,-118.422506303038,-11.4398017935316
1422144000,-114.913582264229,0,0,0,17.5218430166442,-4.37059126743666e-12,-122.6,-9.83542528086912
1422147600,-211.651093510965,0,0,0,11.8887058286813,-96.9000000000067,-118.422506303039,-8.2172930366007
1422151200,-262.675206314309,0,0,0,17.9228996080704,-167.835723253419,-106.174714503974,-6.58766816498695
1422154800,-270.970546415893,0,0,0,14.469574801346,-193.8,-86.6912913734725,-4.94882984376611
1422158400,-218.386949305997,0,0,0,14.0518440839679,-167.835723253437,-61.3000000000072,-3.30307013652034
1422162000,-111.888794227022,0,0,0,18.3951114895624,-96.9000000000009,-31.7312149295694,-1.65269078701383
1422165600,40.1547724874938,0,0,0,40.1547724874909,2.28130987961457e-12,7.21590792674783e-13,-9.74328993401634e-14
1422169200,128.242066165251,0,0,0,-2.04183955131167,96.8999999999858,31.731214929564,1.65269078701332
1422172800,208.482180903611,0,0,0,-23.9566124863229,167.835723253418,61.2999999999964,3.30307013651983
1422176400,303.553441263796,0,0,0,18.113320046556,193.8,86.6912913734735,4.94882984376623
1422180000,261.607158588017,0,0,0,-18.9909473343683,167.835723253427,106.174714503971,6.58766816498676
1422183600,227.490738355452,0,0,0,3.95093901580889,96.9000000000027,118.42250630304,8.21729303660082
1422187200,112.06661653068,0,0,0,-20.3688087501893,-1.9202849179248e-13,122.6,9.83542528086923
1422190800,35.4186093114531,0,0,0,2.45630121486443,-96.899999999984,118.422506303041,11.4398017935314
1422194400,-52.6575314631834,0,0,0,-4.02470142268896,-167.835723253428,106.174714503971,13.0281787089621
1422198000,-84.2738726375301,0,0,0,8.23650145057848,-193.8,86.6912913734734,14.598334538418
1422201600,-122.066322149677,0,0,0,-31.6786721732455,-167.835723253428,61.3000000000023,16.1480732769944
1422205200,-67.8388837488131,0,0,0,-20.3453261533117,-96.9000000000045,31.7312149295706,17.6752274749325
1422208800,-6.38634826120487,0,0,0,-25.5640095301844,-2.39297620464788e-11,7.56911462048065e-12,19.1776612689958
1422212400,38.7578908661849,0,0,0,-47.0641675739161,96.9000000000013,-31.7312149295695,20.6532733696692
1422216000,113.200896902175,0,0,0,-15.4348263512504,167.835723253427,-61.3000000000013,22.1
1422219600,108.429886793714,0,0,0,-22.1946396147962,193.8,-86.6912913734676,23.5158177819778
1422223200,115.578488380867,0,0,0,29.0187330649964,167.83572325343,-106.174714503971,24.8987465664121
1422226800,-17.440536090774,0,0,0,-22.1648819900692,96.8999999999872,-118.422506303041,26.2468522023489
1422230400,-90.7107259177506,0,0,0,4.33102484008964,3.98653428385169e-12,-122.6,27.5582492421558
1422234000,-198.456354481267,0,0,0,-11.9649517567205,-96.8999999999994,-118.42250630304,28.831103578493
1422237600,-273.493716770067,0,0,0,-29.5469140221511,-167.835723253415,-106.174714503975,30.0636350094744
1422241200,-260.764889842463,0,0,0,-11.5277181974342,-193.8,-86.6912913734743,31.2541197284452
1422244800,-215.942923290881,0,0,0,-19.2080927723425,-167.83572325342,-61.2999999999975,32.4008927348783
1422248400,-146.930088023511,0,0,0,-51.8012232569602,-96.9000000000081,-31.7312149295719,33.5023501630289
1422252000,5.79383100051043,0,0,0,-28.7631205245684,-6.07581567167378e-12,-1.92181372896596e-12,34.5569515250869
1422255600,165.72637636595,0,0,0,1.53193957069753,96.8999999999976,31.7312149295682,35.5632218656868
1422259200,297.931885687437,0,0,0,32.2764086092621,167.835723253414,61.2999999999941,36.5197538247669
1422262800,330.357906981273,0,0,0,12.441406001911,193.8,86.6912913734716,37.4252096058902
1422266400,321.250781429773,0,0,0,8.96202082510646,167.835723253421,106.174714503973,38.2783228472723
1422270000,254.931415116962,0,0,0,0.531008421009916,96.9000000000099,118.422506303039,39.0779003929036
1422273600,160.414010990865,0,0,0,-2.00881297043005,8.16509705949587e-12,122.6,39.822823961287
1422277200,62.8200895443777,0,0,0,0.78553153185964,-96.8999999999767,118.422506303042,40.5120517094528
1422280800,12.684397580356,0,0,0,33.2007866397333,-167.835723253423,106.174714503972,41.1446196900738
1422284400,-22.883108395523,0,0,0,42.5059570313769,-193.8,86.6912913734703,41.7196431996298
1422288000,-67.122973960299,0,0,0,-2.82356872261836,-167.835723253433,61.3000000000046,42.2363180157474
1422291600,-456.708307084299,1,0,0,-18.8935577249815,-96.9000000000118,31.7312149295732,42.6939215219768
1422295200,26.7831115648453,0,0,0,-16.3087021535994,1.17781307031312e-11,-3.72548716254873e-12,43.0918137184366
1422298800,91.4855535237204,0,0,0,-17.1126696636179,96.899999999994,-31.7312149295669,43.4294381169113
1422302400,114.898161021387,0,0,0,-35.3438847511869,167.835723253422,-61.299999999999,43.7063225191507
1422306000,181.639783704067,0,0,0,30.6089954002564,193.8,-86.6912913734707,43.9220796772813
1422309600,85.9493562427297,0,0,0,-19.788060342143,167.835723253434,-106.174714503969,44.0764078354081
1422313200,2.91112495072729,0,0,0,-19.7354598978741,96.8999999999945,-118.42250630304,44.1690911516472
1422316800,-113.544916000607,0,0,0,-35.1449160006192,1.234365983514e-11,-122.6,44.2
1422320400,-160.419615828043,0,0,0,10.7337993233424,-96.8999999999922,-118.422506303041,44.1690911516472
1422324000,-254.251181007325,0,0,0,-24.3171510853382,-167.835723253421,-106.174714503973,44.0764078354082
1422327600,-268.786754911048,0,0,0,-32.2175432148533,-193.8,-86.6912913734762,43.9220796772814
1422331200,-180.988156745179,0,0,0,4.44124398909414,-167.835723253424,-61.2999999999997,43.7063225191507
1422334800,-106.029703958998,0,0,0,-20.8279271463454,-96.8999999999963,-31.7312149295677,43.4294381169113
1422338400,84.1021190171184,0,0,0,41.0103052987008,-1.44329412229621e-11,-4.5652182506067e-12,43.0918137184366
1422342000,163.470706443096,0,0,0,-7.85443000843731,96.8999999999904,31.7312149295657,42.6939215219768
1422345600,233.910765649997,0,0,0,-37.4612756191857,167.835723253431,61.3000000000039,42.2363180157474
1422349200,349.242610941853,0,0,0,27.0316763687531,193.8,86.6912913734697,41.7196431996299
1422352800,328.91954036719,0,0,0,13.764482919719,167.835723253425,106.174714503972,41.1446196900739
1422356400,278.616713250465,0,0,0,22.7821552379562,96.9000000000172,118.422506303038,40.5120517094531
1422360000,134.360373623945,0,0,0,-28.0624503373582,1.65222226107842e-11,122.6,39.822823961287
1422363600,90.1918842900888,0,0,0,29.5914775941536,-96.9000000000076,118.422506303039,39.0779003929038
1422367200,-36.622758703029,0,0,0,-13.2400728008558,-167.835723253419,106.174714503974,38.2783228472723
1422370800,-44.9621996554251,0,0,0,24.7212993652125,-193.8,86.6912913734722,37.4252096058902
1422374400,-78.9095018549843,0,0,0,-8.89353242632631,-167.835723253426,61.3000000000009,36.5197538247669
1422378000,-40.4178523188754,0,0,0,-10.812289114119,-96.900000000019,31.7312149295757,35.5632218656868
1422381600,30.9847712472602,0,0,0,-3.572180277829,3.42100515184288e-12,-1.08208264090799e-12,34.5569515250869
1422385200,101.473179240923,0,0,0,2.80204400745959,96.9000000000058,-31.7312149295711,33.5023501630289
1422388800,95.1392377007612,0,0,0,-43.7973782875388,167.835723253418,-61.2999999999967,32.4008927348785
1422392400,171.386769478165,0,0,0,33.0239411231881,193.8,-86.6912913734688,31.2541197284455
1422396000,66.94730200539,0,0,0,-24.7773417535549,167.835723253438,-106.174714503968,30.0636350094749
1422399600,18.8647308559177,0,0,0,11.5561335804625,96.9000000000017,-118.42250630304,28.8311035784931
1422403200,-85.4905863792403,0,0,0,9.55116437860504,-1.3317237640208e-12,-122.6,27.558249242156
1422406800,-168.602292237188,0,0,0,20.473361863489,-96.899999999985,-118.422506303041,26.2468522023489
1422410400,-282.024034548529,0,0,0,-32.9123433575494,-167.835723253417,-106.174714503974,24.8987465664121
1422414000,-219.073308034953,0,0,0,37.9021655565374,-193.8,-86.6912913734682,23.5158177819778
1422417600,-225.898507616332,0,0,0,-18.8627843629027,-167.835723253428,-61.300000000002,22.1000000000003
1422421200,-114.001232351805,0,0,0,-6.02329079190061,-96.9000000000035,-31.7312149295703,20.6532733696693
1422424800,36.2291627612499,0,0,0,17.0515014922551,-7.57557623801289e-13,-2.39619619912379e-13,19.1776612689959
1422428400,131.809269908647,0,0,0,-14.497172495832,96.8999999999832,31.7312149295631,17.6752274749328
1422432000,232.637287391154,0,0,0,-12.6465091392691,167.835723253427,61.3000000000016,16.1480732769948
1422435600,323.867740310958,0,0,0,28.7781143990716,193.8,86.6912913734679,14.5983345384187
1422439200,246.750146735627,0,0,0,-40.2884697307349,167.835723253429,106.174714503971,13.0281787089621
1422442800,218.933958313929,0,0,0,-7.82834978264666,96.9000000000053,118.422506303039,11.4398017935314
1422446400,141.991433991254,0,0,0,9.55600871035973,2.48793481620726e-11,122.6,9.83542528086927
1422450000,46.4813144736646,0,0,0,16.7415151340244,-96.9000000000004,118.42250630304,8.21729303660086
1422453600,-75.4564151375503,0,0,0,-20.3830745530826,-167.835723253426,106.174714503972,6.58766816498681
1422457200,-112.477569999481,0,0,0,-10.3176912167214,-193.8,86.6912913734741,4.94882984376658
1422460800,-74.7620641174208,0,0,0,28.4705889994862,-167.83572325343,61.3000000000032,3.30307013651987
1422464400,-30.6363362850239,0,0,0,32.8797579983859,-96.8999999999881,31.7312149295648,1.65269078701337
1422468000,17.4858782676962,0,0,0,17.4858782676993,-4.93612039944546e-12,1.56132188073275e-12,2.59875782795377e-13
1422471600,43.6978459887038,0,0,0,-19.8182482947128,96.8999999999986,-31.7312149295686,-1.65269078701348
1422475200,120.58792230918,0,0,0,17.3552691922798,167.835723253414,-61.2999999999944,-3.30307013651967
1422478800,134.524964647525,0,0,0,32.3650858647576,193.8,-86.6912913734669,-4.94882984376607
1422482400,44.9668881911651,0,0,0,-10.1064523932946,167.83572325342,-106.174714503974,-6.58766816498691
1422486000,-64.6485977168208,0,0,0,-34.9087983771902,96.900000000009,-118.422506303039,-8.21729303660066
1422489600,-124.599223746734,0,0,0,7.83620153412814,7.02540178726755e-12,-122.6,-9.83542528086907
1422493200,-215.476313751107,0,0,0,11.2859943454618,-96.8999999999968,-118.42250630304,-11.4398017935315
1422496800,-317.324703734419,0,0,0,-30.2860872680689,-167.835723253413,-106.174714503976,-13.0281787089616
1422500400,-330.749768467229,0,0,0,-35.6601425553409,-193.8,-86.6912913734701,-14.5983345384182
1422504000,-203.580044024204,0,0,0,41.7037525062104,-167.835723253421,-61.2999999999983,-16.1480732769949
1422507600,-157.921616989788,0,0,0,-11.6151745852717,-96.9000000000108,-31.7312149295729,-17.6752274749323
1422511200,-22.3362500476217,0,0,0,-3.15858877861373,-9.11468317508964e-12,-2.88302414155312e-12,-19.177661268996
1422514800,127.886138743231,0,0,0,19.9081971833638,96.8999999999759,31.7312149295605,-20.6532733696691
1422518400,201.948831643058,0,0,0,-5.08689161036489,167.835723253423,61.2999999999993,-22.0999999999999
1422522000,256.199183490839,0,0,0,-0.776290100653602,193.8,86.6912913734709,-23.5158177819779
1422525600,251.158267286784,0,0,0,2.04657609579355,167.835723253433,106.174714503969,-24.898746566412
1422529200,219.142886119118,0,0,0,30.0672320184155,96.9000000000126,118.422506303039,-26.2468522023488
1422532800,143.140158440887,0,0,0,48.0984076830538,-1.08285445875375e-11,122.6,-27.5582492421561
1422536400,-2.16715848463405,0,0,0,5.14143879081139,-96.8999999999932,118.42250630304,-28.8311035784927
1422540000,-92.5265802889878,0,0,0,-0.801936530064328,-167.835723253422,106.174714503973,-30.0636350094745
1422543600,-131.247249026232,0,0,0,7.11557932874239,-193.8,86.691291373471,-31.2541197284456
1422547200,-181.298068001786,0,0,0,-42.3614520134788,-167.835723253434,61.3000000000055,-32.4008927348782
1422550800,-74.6702199728999,0,0,0,24.000915260557,-96.8999999999953,31.7312149295674,-33.502350163029
