"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421784000,777.412600146725,0,0,0,55.2931797551521,674.806994628795,-354.399999999969,401.712425762747
1421787600,824.586452865978,0,0,0,159.089223280781,779.2,-501.197286505032,387.494516090229
1421791200,418.907434774839,0,0,0,-14.7954139500902,674.806994628861,-613.838806202398,372.734660298467
1421794800,-203.112714225403,0,0,0,-265.517989932161,389.600000000033,-684.648225673687,357.453501380412
1421798400,-403.272032275777,0,0,0,-36.1444436943879,2.51930269670684e-11,-708.8,341.672411418586
1421802000,-796.577303162979,0,0,0,-47.7425391836428,-389.599999999913,-684.648225673703,325.413461694281
1421805600,-810.96791304032,0,0,0,168.97849597206,-674.806994628835,-613.83880620241,308.699391818865
1421809200,-1169.05126285341,0,0,0,-180.207554278797,-779.2,-501.19728650502,291.553577930403
1421812800,-623.557085653068,0,0,0,131.649908975816,-674.806994628865,-354.400000000024,274.000000000004
1421816400,-536.728464543886,0,0,0,-219.740733668795,-389.600000000041,-183.450939168687,256.063208293637
1421820000,323.360384384555,0,0,0,85.5920953480555,5.49915090114612e-11,2.50115384928925e-11,237.768289036419
1421823600,746.155381880498,0,0,0,-46.0363866153638,389.599999999983,183.450939168658,219.140829327221
1421827200,1149.08294581501,0,0,0,-80.3309301666041,674.806994628831,354.399999999997,200.206881352786
1421830800,3575.7497783475,1,0,0,-95.4019424582856,779.2,501.197286505027,180.992925951431
1421834400,1180.42398296813,0,0,0,-269.74765344031,674.806994628869,613.838806202395,161.525835577177
1421838000,1139.96999803848,0,0,0,-76.1110643513646,389.599999999971,684.648225673695,141.832836716181
1421841600,852.722472962247,0,0,0,21.9810011541428,4.19935229153756e-11,708.8,121.941471808062
1421845200,494.767951892132,0,0,0,97.8401654931346,-389.599999999975,684.648225673695,101.879560725278
1421848800,146.728432163288,0,0,0,126.021458725159,-674.806994628827,613.838806202414,81.6751618645421
1421852400,-351.295701184904,0,0,0,-134.649520594575,-779.2,501.197286505054,61.3565329046172
1421856000,-428.17130926951,0,0,0,-148.71640592604,-674.806994628829,354.399999999995,40.9520912853632
1421859600,-182.856184926155,0,0,0,2.80250144174423,-389.599999999979,183.450939168656,20.4903744634235
1421863200,-53.9836411387029,0,0,0,-53.9836411386785,-5.03937708895292e-11,2.29203701273731e-11,3.08776805406835e-12
1421866800,300.340997473189,0,0,0,114.682311105296,389.599999999968,-183.45093916865,-20.4903744634251
1421870400,15.4520594378436,0,0,0,-264.002843905637,674.806994628867,-354.400000000026,-40.952091285361
1421874000,306.491242150679,0,0,0,89.8450615603115,779.2,-501.197286505022,-61.3565329046111
1421877600,-7.12245292890895,0,0,0,13.5845205092126,674.806994628833,-613.838806202411,-81.6751618645438
1421881200,-436.216501923695,0,0,0,-39.2887155247992,389.600000000063,-684.648225673683,-101.879560725275
1421884800,-803.551379852772,0,0,0,27.190091955229,5.87940188636828e-11,-708.8,-121.94147180806
1421888400,-1396.83272627853,0,0,0,-180.751663888627,-389.600000000037,-684.648225673687,-141.832836716183
1421892000,-1484.08918096767,0,0,0,-33.9175445592606,-674.806994628819,-613.838806202417,-161.525835577171
1421895600,-1585.84953398311,0,0,0,-124.459321526653,-779.2,-501.197286505031,-180.992925951429
1421899200,-1325.10683013139,0,0,0,-95.6929541497592,-674.806994628837,-354.400000000002,-200.206881352787
1421902800,-679.753772112104,0,0,0,112.437996383883,-389.60000000007,-183.450939168702,-219.140829327215
1421906400,-226.571854924607,0,0,0,11.1964341117829,2.13905171148468e-11,9.72895182944263e-12,-237.768289036421
1421910000,326.188068296278,0,0,0,9.20033742120447,389.60000000003,183.450939168682,-256.063208293639
1421913600,783.884532481525,0,0,0,28.6775378527247,674.806994628814,354.399999999984,-273.999999999999
1421917200,1012.55065434149,0,0,0,23.7069457668738,779.2,501.197286505016,-291.553577930405
1421920800,915.868121490038,0,0,0,-64.0782875223715,674.806994628886,613.838806202387,-308.699391818863
1421924400,664.4791063466,0,0,0,-84.3556576328128,389.6,684.648225673692,-325.413461694279
1421928000,268.685725790828,0,0,0,-98.4418627905723,-1.29902691406932e-11,708.8,-341.672411418587
1421931600,43.1447593450146,0,0,0,105.550035051669,-389.599999999946,684.648225673699,-357.453501380407
1421935200,-387.392864616116,0,0,0,46.3099841087353,-674.80699462881,613.838806202421,-372.734660298462
1421938800,-812.871595538849,0,0,0,-147.374365953629,-779.2,501.197286505008,-387.494516090228
1421942400,-585.606384158782,0,0,0,136.513036232798,-674.806994628846,354.400000000009,-401.712425762743
1421946000,-575.550366799977,0,0,0,45.9671983150675,-389.600000000008,183.450939168671,-415.368504283708
1421949600,-643.242199791865,0,0,0,-214.798547399386,4.59002116653956e-12,-2.08765849771768e-12,-428.443652392481
1421953200,-281.822149569374,0,0,0,-47.0516270885437,389.599999999939,-183.450939168636,-440.919583312133
1421956800,-331.941617433437,0,0,0,-199.569763737109,674.80699462885,-354.400000000012,-452.778848325165
1421960400,-247.607197245481,0,0,0,-61.6050495633735,779.2,-501.197286505011,-464.004861177097
1421964000,-397.871975752438,0,0,0,15.7417570949873,674.80699462885,-613.838806202403,-474.581921273872
1421967600,-649.081753518549,0,0,0,130.461707795653,389.600000000015,-684.64822567369,-484.495235640527
1421971200,-1213.27230541888,0,0,0,-10.7413658084498,9.23950107602973e-11,-708.8,-493.730939610524
1421974800,-1542.34040792646,0,0,0,34.1839339639872,-389.600000000008,-684.64822567369,-502.276116216746
1421978400,-1922.24278822512,0,0,0,-123.478173136846,-674.806994628846,-613.838806202405,-510.118814257024
1421982000,-1938.4058190355,0,0,0,-140.760467521471,-779.2,-501.197286505042,-517.248065008985
1421985600,-1462.89668972396,0,0,0,89.9642024757094,-674.806994628854,-354.400000000015,-523.653897570805
1421989200,-1034.05560144531,0,0,0,68.3226905296882,-389.599999999945,-183.450939168639,-529.32735280641
1421992800,-660.344952758252,0,0,0,-126.084456882596,-1.22104747817677e-11,-5.55363483400727e-12,-534.260495875639
1421996400,-58.1124298788434,0,0,0,-92.7169417156695,389.600000000001,183.450939168667,-538.446427331842
1.422e+09,432.912003685895,0,0,0,-54.4156981715042,674.806994628798,354.399999999971,-541.87929277137
1422003600,719.711863435855,0,0,0,-16.1311320476538,779.2,501.197286505005,-544.554291021497
1422007200,767.969721185468,0,0,0,25.7916012095214,674.806994628814,613.83880620242,-546.467680855287
1422010800,497.920234563327,0,0,0,-28.7112048863474,389.600000000029,684.648225673688,-547.616786224042
1422014400,164.459148885605,0,0,0,3.65914888558412,2.06107227559213e-11,708.8,-548
1422018000,-152.135598167534,0,0,0,100.43296238281,-389.599999999994,684.648225673693,-547.616786224042
1422021600,-515.537814695999,0,0,0,91.8980545856522,-674.806994628793,613.838806202429,-546.467680855287
1422025200,-851.16512338035,0,0,0,-28.6081188638713,-779.2,501.197286505019,-544.554291021497
1422028800,-988.364768945524,0,0,0,-126.078481545322,-674.806994628818,354.399999999987,-541.87929277137
1422032400,-805.848404197549,0,0,0,-61.2529160343553,-389.600000000037,183.450939168685,-538.446427331842
1422036000,-539.321592894744,0,0,0,-5.0610970190893,-2.90109707300749e-11,1.31949281657322e-11,-534.260495875639
1422039600,-386.020502738353,0,0,0,-62.8422107632312,389.59999999991,-183.450939168621,-529.327352806411
1422043200,-293.451121640365,0,0,0,-90.2042186983933,674.806994628833,-354.399999999999,-523.653897570806
1422046800,-2395.68245956584,1,0,0,53.3244002975029,779.2,-501.197286505029,-517.248065008985
1422050400,-512.155517040652,0,0,0,-63.0048912100977,674.806994628867,-613.838806202396,-510.118814257025
1422054000,-932.479732028049,0,0,0,-135.15539013766,389.600000000044,-684.648225673686,-502.276116216748
1422057600,-1346.31171779104,0,0,0,-143.78077818046,-5.11735652484547e-11,-708.8,-493.730939610526
1422061200,-1385.98433974549,0,0,0,172.759121568713,-389.599999999979,-684.648225673694,-484.495235640527
1422064800,-1694.24865904865,0,0,0,68.9790630564613,-674.806994628829,-613.838806202413,-474.581921273873
1422068400,-1807.20782712381,0,0,0,-62.8056794416917,-779.2,-501.197286505024,-464.004861177099
1422072000,-1431.64659207845,0,0,0,50.3392508756176,-674.806994628871,-354.400000000029,-452.778848325166
1422075600,-926.842311644852,0,0,0,87.1282108359106,-389.599999999975,-183.450939168654,-440.919583312134
1422079200,-450.374103411411,0,0,0,-21.9304510188613,-4.58114666783821e-11,-2.08362214974572e-11,-428.443652392484
1422082800,65.1060554405618,0,0,0,-92.5763794443522,389.599999999972,183.450939168652,-415.36850428371
1422086400,595.629633530627,0,0,0,-31.8649353354473,674.806994628825,354.399999999993,-401.712425762743
1422090000,961.210555607119,0,0,0,68.3077851923553,779.2,501.197286504995,-387.494516090231
1422093600,875.837042109167,0,0,0,-40.0740984236105,674.806994628831,613.838806202412,-372.734660298465
1422097200,714.321173078171,0,0,0,-2.47355121509443,389.599999999982,684.648225673694,-357.45350138041
1422100800,364.606607946225,0,0,0,-2.52098063524112,5.42117146525357e-11,708.8,-341.672411418588
1422104400,2.85616884912526,0,0,0,33.2214048696726,-389.599999999965,684.648225673697,-325.413461694279
1422108000,-286.066955528315,0,0,0,83.6006247170172,-674.806994628865,613.838806202396,-308.699391818864
1422111600,-532.106088402151,0,0,0,37.4502030232243,-779.2,501.197286505029,-291.553577930405
1422115200,-669.208900871879,0,0,0,-74.8019062430454,-674.806994628835,354.4,-273.999999999999
1422118800,-574.791619598818,0,0,0,-112.57935047381,-389.600000000066,183.4509391687,-256.063208293642
1422122400,-146.374420555328,0,0,0,91.3938684811307,-6.26119626266894e-11,2.84775148291821e-11,-237.768289036425
1422126000,106.410693879712,0,0,0,119.402462375582,389.600000000034,-183.450939168684,-219.140829327219
1422129600,31.4244877109982,0,0,0,-88.7756255650449,674.806994628817,-354.399999999986,-200.206881352788
1422133200,-64.1833341364703,0,0,0,-161.19312168002,779.2,-501.197286505018,-180.992925951433
1422136800,-88.5557642012236,0,0,0,12.0018829495207,674.806994628839,-613.838806202408,-161.525835577175
1422140400,-526.960839005688,0,0,0,-90.079776615896,389.600000000073,-684.648225673682,-141.832836716183
1422144000,-866.526797570764,0,0,0,-35.785325762686,-1.75725733518403e-11,-708.8,-121.941471808061
1422147600,-872.132590199408,0,0,0,303.995196199582,-389.600000000027,-684.648225673688,-101.879560725276
1422151200,-1450.94032766025,0,0,0,-80.6193649644704,-674.806994628813,-613.83880620242,-81.6751618645441
1422154800,-1440.60236188481,0,0,0,-98.8485424751625,-779.2,-501.197286505035,-61.3565329046115
1422158400,-1202.35792505614,0,0,0,-132.19883914185,-674.806994628888,-354.400000000042,-40.9520912853652
1422162000,-631.500383758396,0,0,0,-37.9590701262946,-389.600000000004,-183.450939168669,-20.4903744634294
1422165600,-223.018796840752,0,0,0,-223.018796840764,9.17232537768664e-12,4.17180712763366e-12,-1.20799160267895e-12
1422169200,691.581654271255,0,0,0,98.0403406392516,389.599999999943,183.450939168638,20.4903744634231
1422172800,992.956222750348,0,0,0,-77.2028631637985,674.806994628808,354.399999999979,40.952091285359
1422176400,1280.6770404277,0,0,0,-61.0767789819527,779.2,501.197286505041,61.356532904613
1422180000,1239.59412363546,0,0,0,-130.726839060331,674.806994628848,613.838806202404,81.6751618645418
1422183600,1154.17091820176,0,0,0,-21.9568681972211,389.600000000011,684.64822567369,101.879560725277
1422187200,727.039021087401,0,0,0,-103.70245072066,-7.72077403533028e-13,708.8,121.941471808062
1422190800,275.358712185862,0,0,0,-161.522350204084,-389.599999999936,684.6482256737,141.832836716181
1422194400,82.6557618728688,0,0,0,-17.9018852778636,-674.806994628848,613.838806202404,161.525835577177
1422198000,-185.001764475316,0,0,0,-87.9919769317832,-779.2,501.19728650504,180.992925951427
1422201600,-339.423786090612,0,0,0,-219.223672814555,-674.806994628852,354.400000000014,200.206881352782
1422205200,-44.7774927972292,0,0,0,-57.769261293104,-389.600000000018,183.450939168676,219.140829327217
1422208800,304.334001422278,0,0,0,66.5657123859116,-9.62129545233038e-11,4.3760101492632e-11,237.768289036419
1422212400,491.592521974494,0,0,0,29.380252849521,389.600000000005,-183.450939168669,256.063208293637
1422216000,675.243557844575,0,0,0,80.8365632157381,674.806994628844,-354.400000000008,274
1422219600,565.418772307743,0,0,0,-4.13751911765345,779.2,-501.197286505007,291.553577930403
1422223200,207.189372995394,0,0,0,-162.478207249927,674.806994628856,-613.8388062024,308.699391818865
1422226800,66.1189702457355,0,0,0,35.7537342252049,389.599999999949,-684.648225673699,325.41346169428
1422230400,-567.612636481774,0,0,0,-200.485047900373,1.60284185447742e-11,-708.8,341.672411418583
1422234000,-610.149425965808,0,0,0,106.64529832747,-389.599999999998,-684.648225673692,357.453501380412
1422237600,-962.409354263051,0,0,0,-46.4982137302877,-674.806994628796,-613.838806202428,372.734660298461
1422241200,-905.937950557056,0,0,0,-13.0351801422366,-779.2,-501.197286505046,387.494516090226
1422244800,-630.510415100235,0,0,0,-3.01584623417795,-674.806994628816,-354.399999999985,401.712425762744
1422248400,-372.673399741927,0,0,0,-214.990964856917,-389.600000000033,-183.450939168683,415.368504283706
1422252000,518.069671299325,0,0,0,89.6260189068809,-2.44286665189278e-11,-1.11107795358162e-11,428.44365239248
1422255600,1090.7505694763,0,0,0,76.7800469955112,389.59999999999,183.450939168662,440.919583312135
1422259200,1277.16253155557,0,0,0,-204.82331139835,674.806994628791,354.399999999966,452.778848325164
1422262800,1697.26925177625,0,0,0,-47.1328959058764,779.2,501.19728650503,464.0048611771
1422266400,1828.46129270259,0,0,0,65.2335705974839,674.80699462882,613.838806202417,474.581921273873
1422270000,1530.98347215613,0,0,0,-27.7599891581213,389.60000000004,684.648225673686,484.495235640524
1422273600,1190.6056677566,0,0,0,-11.9252718539626,3.28289144930814e-11,708.8,493.730939610526
1422277200,782.497823774981,0,0,0,-14.8265181155625,-389.599999999907,684.648225673704,502.276116216745
1422280800,507.348025925546,0,0,0,58.1974000949431,-674.806994628832,613.838806202412,510.118814257023
1422284400,170.547092955881,0,0,0,-68.6982585581264,-779.2,501.197286505023,517.248065008985
1422288000,147.073831019695,0,0,0,-56.1730719222677,-674.806994628869,354.400000000027,523.653897570804
1422291600,303.585046578117,0,0,0,-19.5932453969354,-389.600000000047,183.450939168691,529.327352806409
1422295200,497.448244365063,0,0,0,-36.8122515106026,4.73556214854482e-11,-2.15385424209995e-11,534.260495875639
1422298800,915.281522846227,0,0,0,170.686034683063,389.599999999976,-183.450939168654,538.446427331842
1422302400,899.128467468493,0,0,0,36.8421800682895,674.806994628827,-354.399999999994,541.879292771371
1422306000,996.302162879056,0,0,0,173.745158362583,779.2,-501.197286505025,544.554291021497
1422309600,402.637420170392,0,0,0,-204.798449111375,674.806994628873,-613.838806202393,546.467680855286
1422313200,260.057883079352,0,0,0,7.48932252902675,389.599999999978,-684.648225673695,547.616786224042
1422316800,-69.0050081733478,0,0,0,91.7949918266025,4.96294104413886e-11,-708.8,548
1422320400,-727.617879496091,0,0,0,-200.986440046469,-389.599999999969,-684.648225673696,547.616786224042
1422324000,-952.560566263796,0,0,0,-210.382446287844,-674.806994628823,-613.838806202415,546.467680855287
1422327600,-862.899913241333,0,0,0,-127.056917757774,-779.2,-501.197286505056,544.554291021497
1422331200,-613.733484036914,0,0,0,-126.405782179453,-674.806994628833,-354.399999999998,541.879292771371
1422334800,-276.164010336033,0,0,0,-241.559498499231,-389.599999999985,-183.450939168659,538.446427331842
1422338400,435.618277886512,0,0,0,-98.6422179890426,-5.80296584155423e-11,-2.63933661992661e-11,534.26049587564
1422342000,1093.16069956584,0,0,0,-9.2175924091801,389.599999999961,183.450939168647,529.327352806409
1422345600,1371.82211140135,0,0,0,-181.038780798342,674.806994628863,354.400000000023,523.653897570804
1422349200,1940.87402759908,0,0,0,143.228676085076,779.2,501.197286505019,517.248065008987
1422352800,1938.94859327664,0,0,0,140.183978188367,674.806994628837,613.838806202409,510.118814257025
1422356400,1634.82952121237,0,0,0,58.3051793218702,389.600000000069,684.648225673682,502.276116216749
1422360000,1288.56508552863,0,0,0,86.0341459180397,6.64299063896959e-11,708.8,493.730939610527
1422363600,568.418284689,0,0,0,-211.125176625183,-389.600000000031,684.648225673688,484.495235640526
1422367200,432.88157743738,0,0,0,19.2678445899023,-674.806994628815,613.838806202419,474.581921273874
1422370800,318.848989663132,0,0,0,132.846841980999,-779.2,501.197286505033,464.0048611771
1422374400,437.381502351642,0,0,0,305.009648655313,-674.806994628841,354.400000000005,452.778848325165
1422378000,97.5651196058857,0,0,0,-137.205402874878,-389.600000000076,183.450939168705,440.919583312135
1422381600,415.220268127018,0,0,0,-13.223384265469,1.37546295888337e-11,-6.25595575754963e-12,428.44365239248
1422385200,560.985491932494,0,0,0,-60.5320731825572,389.600000000023,-183.450939168679,415.368504283707
1422388800,615.512945945548,0,0,0,-106.606474446028,674.806994628811,-354.399999999981,401.712425762747
1422392400,585.913761646496,0,0,0,-79.5834679387195,779.2,-501.197286505014,387.494516090229
1422396000,454.857771666204,0,0,0,21.154922941233,674.80699462889,-613.838806202385,372.734660298467
1422399600,-54.2093634245814,0,0,0,-116.61463913131,389.600000000007,-684.648225673691,357.453501380412
1422403200,-592.104797161105,0,0,0,-224.977208579686,-5.35438161468011e-12,-708.8,341.672411418586
1422406800,-824.73574092876,0,0,0,-75.9009769494011,-389.599999999939,-684.6482256737,325.413461694281
1422410400,-863.657899337041,0,0,0,116.288509675323,-674.806994628806,-613.838806202423,308.699391818865
1422414000,-1028.86155340581,0,0,0,-40.0178448312034,-779.2,-501.19728650501,291.553577930403
1422417600,-686.042971661714,0,0,0,69.1640229671426,-674.806994628849,-354.400000000012,274.000000000004
1422421200,-424.099377358065,0,0,0,-107.111646483014,-389.600000000014,-183.450939168674,256.063208293637
1422424800,152.256365072021,0,0,0,-85.5119239643939,-3.0458663594735e-12,-1.38533757417532e-12,237.768289036419
1422428400,832.936854590222,0,0,0,40.7450860944366,389.599999999932,183.450939168632,219.140829327221
1422432000,1226.34310114179,0,0,0,-3.0707748398478,674.806994628846,354.400000000009,200.206881352786
1422435600,1348.92420015265,0,0,0,-112.466012303795,779.2,501.197286505008,180.992925951435
1422439200,1501.22774510449,0,0,0,51.0561086960536,674.806994628854,613.838806202401,161.525835577177
1422442800,1216.67439823269,0,0,0,0.593335842802379,389.600000000021,684.648225673689,141.832836716182
1422446400,664.500740840574,0,0,0,-166.240730967589,1.0003089828631e-10,708.8,121.941471808062
1422450000,410.579411103021,0,0,0,13.6516247040537,-389.600000000002,684.648225673691,101.879560725278
1422453600,43.8460644417652,0,0,0,23.1390910036586,-674.806994628842,613.838806202407,81.6751618645423
1422457200,-439.173019182624,0,0,0,-222.526838592286,-779.2,501.197286505044,61.3565329046174
1422460800,-238.217533889888,0,0,0,41.2373694535921,-674.806994628858,354.400000000018,40.9520912853595
1422464400,-314.765337561703,0,0,0,-129.106651193817,-389.599999999952,183.450939168642,20.4903744634237
1422468000,84.2878296594422,0,0,0,84.2878296594498,-1.98463623077807e-11,9.02663090590027e-12,3.2219893432549e-12
1422471600,184.332801721948,0,0,0,-1.32588464595772,389.599999999994,-183.450939168664,-20.490374463425
1422475200,111.606939175037,0,0,0,-167.847964168432,674.806994628794,-354.399999999968,-40.9520912853569
1422478800,319.103473515418,0,0,0,102.457292925031,779.2,-501.197286505003,-61.356532904611
1422482400,6.99398594237941,0,0,0,27.700959380523,674.806994628818,-613.838806202418,-81.6751618645436
1422486000,-260.275749480076,0,0,0,136.65203691885,389.600000000036,-684.648225673687,-101.879560725275
1422489600,-771.062932324782,0,0,0,59.6785394832499,2.82466102819343e-11,-708.8,-121.94147180806
1422493200,-1180.32291193954,0,0,0,35.7581504503275,-389.599999999987,-684.648225673693,-141.832836716183
1422496800,-1589.81422213799,0,0,0,-139.6425857296,-674.80699462879,-613.838806202431,-161.525835577171
1422500400,-1484.00653637811,0,0,0,-22.6163239216576,-779.2,-501.197286505021,-180.992925951429
1422504000,-1207.77265233176,0,0,0,21.641223649839,-674.806994628822,-354.39999999999,-200.206881352787
1422507600,-831.374903441272,0,0,0,-39.1831349453246,-389.600000000043,-183.450939168689,-219.140829327215
1422511200,-200.665347082947,0,0,0,37.1029419535267,-3.6646858256088e-11,-1.66679242376252e-11,-237.768289036421
1422514800,389.714933433393,0,0,0,72.727202558507,389.599999999903,183.450939168618,-256.063208293635
1422518400,653.102084707442,0,0,0,-102.104909921385,674.80699462883,354.399999999996,-273.999999999999
1422522000,987.944503626874,0,0,0,-0.89920494774745,779.2,501.197286505026,-291.553577930405
1422525600,952.409874818091,0,0,0,-27.5365341943096,674.80699462887,613.838806202394,-308.699391818863
1422529200,773.934083313075,0,0,0,25.099319333619,389.600000000051,684.648225673685,-325.413461694279
1422532800,447.10647479474,0,0,0,79.9788862133703,-4.35376777224416e-11,708.8,-341.672411418587
1422536400,103.18116439631,0,0,0,165.586440102994,-389.599999999973,684.648225673695,-357.453501380407
1422540000,-368.596497843107,0,0,0,65.1063508817662,-674.806994628825,613.838806202414,-372.734660298462
1422543600,-606.79139889035,0,0,0,58.7058306948541,-779.2,501.197286505027,-387.49451609023
1422547200,-389.739493366737,0,0,0,332.379927024849,-674.806994628875,354.400000000032,-401.712425762743
1422550800,-847.080179482218,0,0,0,-225.562614367187,-389.599999999981,183.450939168657,-415.368504283707
1422554400,-430.194362090625,0,0,0,-1.75070969811759,-5.34473542043952e-11,2.43092175693502e-11,-428.443652392478
1422558000,-330.218542434483,0,0,0,-95.4480199536657,389.599999999965,-183.450939168649,-440.919583312133
1422561600,-387.07912939146,0,0,0,-254.707275695126,674.806994628821,-354.399999999989,-452.778848325165
1422565200,-191.318543749232,0,0,0,-5.31639606714149,779.2,-501.197286504992,-464.004861177099
1422568800,-441.038741838168,0,0,0,-27.4250089907199,674.806994628835,-613.83880620241,-474.581921273872
1422572400,-920.155202636976,0,0,0,-140.611741322744,389.599999999988,-684.648225673693,-484.495235640527
1422576000,-1122.06400083708,0,0,0,80.4669387733784,6.18476021785488e-11,-708.8,-493.730939610524
1422579600,-1562.5299639648,0,0,0,13.9943779256058,-389.599999999958,-684.648225673697,-502.276116216746
1422583200,-2004.91933885072,0,0,0,-206.154723762435,-674.806994628861,-613.838806202398,-510.118814257024
1422586800,-1778.66456544413,0,0,0,18.9807860698833,-779.2,-501.197286505032,-517.248065008985
1422590400,-1599.92320734234,0,0,0,-47.0623151426936,-674.806994628839,-354.400000000003,-523.653897570805
1422594000,-1007.53769723954,0,0,0,94.8405947356414,-389.600000000072,-183.450939168703,-529.327352806409
1422597600,-432.787527257981,0,0,0,101.47296861776,-7.02478501527024e-11,-3.19505109010751e-11,-534.260495875639
1422601200,87.4612557933262,0,0,0,52.8567439564603,389.600000000027,183.450939168681,-538.446427331842
1422604800,510.376623616097,0,0,0,23.0489217586712,674.806994628813,354.399999999983,-541.87929277137
1422608400,600.835414758911,0,0,0,-135.007580724607,779.2,501.197286505015,-544.554291021497
1422612000,798.177900545202,0,0,0,55.9997805692399,674.806994628843,613.838806202406,-546.467680855287
1422615600,404.261380156863,0,0,0,-122.370059292855,389.60000000008,684.648225673681,-547.616786224042
1422619200,60.6184353809617,0,0,0,-100.181564619028,-9.93668582582719e-12,708.8,-548
1422622800,-202.406879351595,0,0,0,50.161681198779,-389.60000000002,684.648225673689,-547.616786224042
1422626400,-566.727208600579,0,0,0,40.7086606810943,-674.806994628809,613.838806202422,-546.467680855287
1422630000,-768.493375406242,0,0,0,54.0636291102182,-779.2,501.197286505037,-544.554291021497
1422633600,-909.576740441095,0,0,0,-47.2904530408777,-674.806994628892,354.400000000045,-541.879292771371
1422637200,-534.811700034018,0,0,0,209.783788129163,-389.60000000001,183.450939168672,-538.446427331842
1422640800,-543.201293770198,0,0,0,-8.94079789456,1.53643785167358e-12,-6.98811055740653e-13,-534.260495875639
1422644400,-341.853196492163,0,0,0,-18.6749045170538,389.599999999936,-183.450939168634,-529.327352806411
1422648000,-168.97352983184,0,0,0,34.2733731101364,674.806994628804,-354.399999999976,-523.653897570805
1422651600,-224.992692145525,0,0,0,14.2526593684982,779.2,-501.197286505038,-517.248065008985
1422655200,-538.854447773722,0,0,0,-89.703821943146,674.806994628851,-613.838806202402,-510.118814257025
1422658800,-616.055204201711,0,0,0,181.269137688708,389.600000000017,-684.648225673689,-502.276116216748
1422662400,-1462.3261374381,0,0,0,-259.795197827585,6.86381012248003e-12,-708.8,-493.730939610526
1422666000,-1466.27800212059,0,0,0,92.4654591935695,-389.599999999929,-684.648225673701,-484.495235640527
1422669600,-1630.09554661365,0,0,0,133.132175491474,-674.806994628845,-613.838806202406,-474.581921273873
1422673200,-1543.65206494559,0,0,0,200.750082736558,-779.2,-501.197286505043,-464.004861177101
1422676800,-1408.42642413232,0,0,0,73.5594188217184,-674.806994628856,-354.400000000017,-452.778848325166
1422680400,-1186.77222969012,0,0,0,-172.80170720928,-389.600000000025,-183.450939168679,-440.919583312134
1422684000,-512.933337275226,0,0,0,-84.4896848825911,-1.03848842049317e-10,-4.7233097564525e-11,-428.443652392484
1422687600,232.047359980722,0,0,0,74.3649250957681,389.599999999998,183.450939168666,-415.368504283711
1422691200,622.572428524255,0,0,0,-4.92214034184653,674.80699462884,354.400000000005,-401.712425762743
1422694800,971.26081454258,0,0,0,78.3580441278058,779.2,501.197286505004,-387.494516090231
1422698400,999.043250531068,0,0,0,83.1321099982754,674.80699462886,613.838806202399,-372.734660298465
1422702000,833.462192411097,0,0,0,116.667468117855,389.599999999955,684.648225673698,-357.453501380411
1422705600,243.330127079627,0,0,0,-123.797461501809,2.36643060707873e-11,708.8,-341.672411418588
1422709200,-113.56259542879,0,0,0,-83.1973594082122,-389.599999999991,684.648225673693,-325.413461694279
1422712800,-557.395513922418,0,0,0,-187.727933677128,-674.806994628836,613.83880620241,-308.699391818864
1422716400,-647.106886043729,0,0,0,-77.5505946183716,-779.2,501.197286505048,-291.553577930405
1422720000,-421.705363280104,0,0,0,172.701631348726,-674.80699462882,354.399999999988,-273.999999999999
1422723600,-430.043190831597,0,0,0,32.1690782933976,-389.600000000039,183.450939168687,-256.063208293642
1422727200,-394.773154551149,0,0,0,-157.004865514706,-3.20645540449409e-11,1.45837756077092e-11,-237.768289036425
1422730800,-84.1433555120528,0,0,0,-71.1515870161623,389.599999999984,-183.450939168658,-219.140829327216
1422734400,15.4500878694016,0,0,0,-104.750025406635,674.806994628788,-354.399999999963,-200.206881352788
1422738000,-20.0965655092651,0,0,0,-117.106353052804,779.2,-501.197286505028,-180.992925951433
1422741600,-142.13243861142,0,0,0,-41.5747914606531,674.806994628824,-613.838806202415,-161.525835577176
1422745200,-447.996531282149,0,0,0,-11.1154688923266,389.600000000047,-684.648225673685,-141.832836716183
1422748800,-681.990713187243,0,0,0,148.750758620777,4.04648020190945e-11,-708.8,-121.941471808061
1422752400,-1116.30816815643,0,0,0,59.8196182425833,-389.600000000053,-684.648225673684,-101.879560725276
1422756000,-1415.63567803736,0,0,0,-45.3147153415793,-674.806994628828,-613.838806202413,-81.6751618645443
1422759600,-1328.01693830657,0,0,0,13.7368811030658,-779.2,-501.197286505025,-61.3565329046116
1422763200,-914.761240386509,0,0,0,155.397845527759,-674.806994628872,-354.40000000003,-40.9520912853654
1422766800,-715.46199368274,0,0,0,-121.920680050563,-389.600000000054,-183.450939168694,-20.4903744634296
