"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420606800,3190.78942418255,0,0,3240,26.1847322864003,-98.6000000000043,-37.1664148767237,60.3711067728802
1420610400,3249.50150280373,0,0,3243,-49.556276290256,-1.54462572841561e-12,-5.62394154666535e-13,56.0577790939887
1420614000,3407.27298253025,0,0,3246,-26.1594818885811,98.6000000000016,37.1664148767226,51.6660495421103
1420617600,3576.53745199481,0,0,3249,37.7551820203752,170.780209626294,71.8000000000017,47.2020603481385
1420621200,3599.12942853429,0,0,3252,5.71683995129421,197.2,101.540533778385,42.6720548046075
1420624800,3615.50521984173,0,0,3255,27.2813936980976,170.780209626297,124.361247983443,38.0823685338892
1420628400,3598.4608890616,0,0,3258,69.7145197792414,98.6000000000061,138.70694865511,33.4394206272456
1420632000,3421.08859728957,0,0,3261,-12.2611073775864,3.67056117567317e-12,143.6,28.7497046671562
1420635600,3315.13652011793,0,0,3264,-12.9902081826292,-98.5999999999998,138.70694865511,24.0197796454486
1420639200,3264.9911096061,0,0,3267,25.1538104589822,-170.780209626293,124.361247983445,19.2562607899613
1420642800,3188.1890888325,0,0,3270,-0.617255258429607,-197.2,101.540533778387,14.4658103125475
1420646400,3185.11854898234,0,0,3273,1.44363051726709,-170.780209626298,71.8000000000039,9.6551280913666
1420650000,3242.21007924882,0,0,3276,22.8127220716057,-98.600000000008,37.1664148767252,4.83094230050144
1420653600,3274.5549551249,0,0,3279,-4.44504487509988,-5.79649662293073e-12,2.11048913552955e-12,-2.53318930916235e-13
1420657200,3319.40198846882,0,0,3282,-19.2006543539562,98.5999999999979,-37.1664148767211,-4.83094230050103
1420660800,3356.16256269504,0,0,3285,-18.1625188398855,170.780209626292,-71.8000000000003,-9.65512809136527
1420664400,3319.50074020108,0,0,3288,-49.6929157079871,197.2,-101.540533778384,-14.4658103125471
1420668000,3276.60472882821,0,0,3291,-41.5579720246686,170.780209626287,-124.361247983447,-19.2562607899618
1420671600,3255.64216640102,0,0,3294,25.7688947015635,98.6000000000098,-138.706948655109,-24.0197796454482
1420675200,3103.33827508888,0,0,3297,-21.3120202439691,7.9224320701883e-12,-143.6,-28.7497046671559
1420678800,2985.46429097037,0,0,3300,-43.7893397472765,-98.5999999999961,-138.706948655111,-33.4394206272461
1420682400,2988.08345527433,0,0,3303,18.307281417956,-170.780209626291,-124.361247983446,-38.0823685338888
1420686000,2927.70898822316,0,0,3306,-36.8784231938452,-197.2,-101.540533778388,-42.6720548046071
1420689600,3002.42367887799,0,0,3309,-16.7940511475663,-170.7802096263,-71.8000000000053,-47.2020603481381
1420693200,3101.81791891081,0,0,3312,-22.749616670373,-98.5999999999922,-37.1664148767188,-51.6660495421108
1420696800,3299.3527858465,0,0,3315,40.4105649405054,-1.00483675174459e-11,-3.65858411639256e-12,-56.0577790939883
1420700400,3441.92512233207,0,0,3318,48.5298142282327,98.5999999999942,37.1664148767196,-60.371106772879
1420704000,3465.14555082783,0,0,3321,-33.8346587984587,170.78020962629,71.799999999999,-64.5999999999998
1420707600,3513.54773147665,0,0,3324,-40.4542580159576,197.2,101.540533778388,-68.7385442857816
1420711200,3539.90756298724,0,0,3327,-9.45294312067756,170.78020962629,124.361247983446,-72.7809515018197
1420714800,3438.40802265886,0,0,3330,-52.1773580201618,98.6000000000135,138.706948655109,-76.7215679760965
1420718400,3368.86336293461,0,0,3333,-27.1817546652355,-1.02447414339993e-11,143.6,-80.5548824001488
1420722000,3248.55526479648,0,0,3336,-43.2761503215011,-98.5999999999924,138.706948655111,-84.2755335371333
1420725600,3205.24243931874,0,0,3339,0.53971868158548,-170.780209626289,124.361247983446,-87.8783177200024
1420729200,3163.30318283256,0,0,3342,8.32084518347609,-197.2,101.540533778389,-91.3581961293019
1420732800,3111.56235679426,0,0,3345,-39.7471317390378,-170.780209626291,71.7999999999996,-94.7103018404138
1420736400,3132.82797928936,0,0,3348,-55.8084889569692,-98.5999999999959,37.1664148767203,-97.9299466303924
1420740000,3229.41914119585,0,0,3351,-20.5682312692688,-1.4300238411961e-11,5.20667909725557e-12,-101.012627534869
1420743600,3314.57496029458,0,0,3354,3.0954083171656,98.5999999999906,-37.1664148767181,-103.954033145853
1420747200,3341.6238194256,0,0,3357,-7.60634055906826,170.780209626288,-71.7999999999976,-106.750049641627
1420750800,3309.47064908669,0,0,3360,-36.7920505946242,197.2,-101.540533778387,-109.396766540294
1420754400,3280.94436796001,0,0,3363,-16.5841115138879,170.780209626292,-124.361247983445,-111.890482168949
1420758000,3214.01806866727,0,0,3366,2.35272616318226,98.5999999999977,-138.70694865511,-114.227708840796
1420761600,3072.48282655286,0,0,3369,-36.5119957141384,-5.99287053948414e-12,-143.6,-116.405177732993
1420765200,3037.44634831552,0,0,3372,21.1731404290169,-98.5999999999887,-138.706948655111,-118.419843458401
1420768800,2974.94231410462,0,0,3375,15.3526600391867,-170.780209626286,-124.361247983447,-120.268888324831
1420772400,2948.57143161204,0,0,3378,-8.73830833372642,-197.2,-101.54053377839,-121.949726275841
1420776000,3035.02491850535,0,0,3381,20.0651346392153,-170.780209626293,-71.8000000000009,-123.460006507569
1420779600,3074.80261149745,0,0,3384,-48.6333568692864,-98.5999999999996,-37.1664148767218,-124.797616756547
1420783200,3199.58487219701,0,0,3387,-61.4544415490755,-1.85521093064761e-11,-6.75477407811858e-12,-125.960686253892
1420786800,3390.63739583479,0,0,3390,-8.181430700204,98.6000000000063,37.1664148767245,-126.947588341741
1420790400,3528.80331569893,0,0,3393,20.9800488209318,170.780209626285,71.7999999999963,-127.756942748287
1420794000,3551.86706191524,0,0,3396,-14.4858543449353,197.2,101.540533778386,-128.387617518207
1420797600,3528.50181759753,0,0,3399,-36.8009094164007,170.780209626294,124.361247983444,-128.838730595809
1420801200,3502.52283625168,0,0,3402,-7.67446134477272,98.6000000000014,138.70694865511,-129.109651058661
1420804800,3455.33487838912,0,0,3405,35.9348783891253,-1.74099964496901e-12,143.6,-129.2
1420808400,3326.75719738972,0,0,3408,7.7598997932517,-98.599999999985,138.706948655112,-129.109651058661
1420812000,3238.76365180742,0,0,3411,3.02134404608187,-170.780209626296,124.361247983444,-128.838730595808
1420815600,3134.53323918266,0,0,3414,-55.4196770775272,-197.2,101.540533778391,-128.387617518207
1420819200,3158.27486472565,0,0,3417,-31.9879828997679,-170.780209626295,71.8000000000023,-127.756942748287
1420822800,3256.71590563723,0,0,3420,25.0970791022492,-98.6000000000033,37.1664148767233,-126.947588341741
1420826400,3311.54635824195,0,0,3423,14.5070444958438,-3.8493580228855e-13,1.40154110569563e-13,-125.960686253892
1420830000,3347.24351458713,0,0,3426,-15.3924537796039,98.6000000000026,-37.166414876723,-124.797616756548
1420833600,3354.84027253858,0,0,3429,-49.6799305801429,170.780209626283,-71.7999999999949,-123.46000650757
1420837200,3449.8331781721,0,0,3432,44.1234382263357,197.2,-101.540533778391,-121.949726275841
1420840800,3340.69637913675,0,0,3435,-20.4536941812715,170.780209626296,-124.361247983444,-120.268888324831
1420844400,3244.1933009539,0,0,3438,-35.2799069325979,98.6000000000051,-138.70694865511,-118.419843458401
1420848000,3164.86214212718,0,0,3441,-16.1326801398298,2.51087124954611e-12,-143.6,-116.405177732993
1420851600,3096.02907788483,0,0,3444,3.56373538073337,-98.6000000000007,-138.70694865511,-114.227708840795
1420855200,3080.63147500766,0,0,3447,40.663414786352,-170.780209626293,-124.361247983445,-111.89048216895
1420858800,3031.74568475497,0,0,3450,-10.1170149263413,-197.2,-101.540533778392,-109.396766540295
1420862400,3033.6249424582,0,0,3453,-70.0447982738701,-170.780209626297,-71.8000000000036,-106.750049641627
1420866000,3191.00003269191,0,0,3456,-25.279519285509,-98.6000000000069,-37.1664148767248,-103.954033145853
1420869600,3352.12009232173,0,0,3459,-5.86728014339063,-4.63680669680367e-12,-1.68824909143258e-12,-101.01262753487
1420873200,3514.76340953395,0,0,3462,14.9269412876276,98.5999999999989,37.1664148767215,-97.929946630393
1420876800,3592.81181614644,0,0,3465,-20.0580916394366,170.780209626292,71.8000000000007,-94.7103018404138
1420880400,3671.84488089968,0,0,3468,-3.53745674940764,197.2,101.54053377839,-91.3581961293019
1420884000,3655.9734681889,0,0,3471,-22.2896717008371,170.780209626298,124.361247983443,-87.8783177200031
1420887600,3616.96440549872,0,0,3474,-10.0670096192653,98.6000000000088,138.706948655109,-84.2755335371339
1420891200,3605.77869152209,0,0,3477,65.7335739222321,6.76274214406124e-12,143.6,-80.554882400148
1420894800,3473.86886945763,0,0,3480,30.4834887786161,-98.5999999999971,138.706948655111,-76.7215679760964
1420898400,3395.43881707759,0,0,3483,31.6387302222613,-170.780209626291,124.361247983445,-72.7809515018204
1420902000,3273.80650436321,0,0,3486,-47.7954851293989,-197.2,101.540533778393,-68.7385442857816
1420905600,3336.63248858539,0,0,3489,11.2126982116799,-170.780209626288,71.7999999999979,-64.5999999999997
1420909200,3365.52434147519,0,0,3492,-4.67096662864983,-98.6000000000106,37.1664148767263,-60.3711067728798
1420912800,3504.03483072424,0,0,3495,65.0926098182328,-8.8886775913188e-12,3.23634407229559e-12,-56.0577790939891
1420916400,3551.15376373726,0,0,3498,43.386228156092,98.5999999999952,-37.16641487672,-51.6660495421108
1420920000,3550.75508940001,0,0,3501,-2.02305987814743,170.78020962629,-71.7999999999993,-47.2020603481381
1420923600,3573.78703814307,0,0,3504,16.7996267260654,197.2,-101.540533778389,-42.6720548046079
1420927200,3550.64125523116,0,0,3507,35.3046621221916,170.7802096263,-124.361247983442,-38.0823685338896
1420930800,3455.33220839272,0,0,3510,18.87857767508,98.5999999999931,-138.706948655111,-33.4394206272461
1420934400,3359.14372096629,0,0,3513,18.4934256334389,1.10146130385764e-11,-143.6,-28.7497046671558
1420938000,3236.30910661203,0,0,3516,-18.3641650874149,-98.5999999999934,-138.706948655111,-24.019779645449
1420941600,3214.07340630208,0,0,3519,9.47112470177961,-170.780209626289,-124.361247983446,-19.2562607899627
1420945200,3223.48276991937,0,0,3522,14.6891140103039,-197.2,-101.540533778388,-14.465810312547
1420948800,3268.13774015957,0,0,3525,-4.62692212277185,-170.78020962629,-71.7999999999992,-9.65512809136616
1420952400,3409.44882665471,0,0,3528,22.0461838319518,-98.6000000000143,-37.1664148767278,-4.83094230050191
1420956000,3523.33960110293,0,0,3531,-7.66039889708336,9.27849591286876e-12,3.37827589525343e-12,-2.21514113029773e-13
1420959600,3676.82976584997,0,0,3534,2.23240867275921,98.5999999999916,37.1664148767185,4.83094230050147
1420963200,3784.01007410083,0,0,3537,-5.22526361682464,170.780209626288,71.799999999998,9.65512809136572
1420966800,3865.13256737379,0,0,3540,11.9262232828532,197.2,101.540533778387,14.4658103125466
1420970400,3896.43841692986,0,0,3543,39.0406985301664,170.780209626291,124.361247983445,19.2562607899614
1420974000,3809.08035269489,0,0,3546,1.75362439433614,98.5999999999967,138.706948655111,24.0197796454486
1420977600,3740.50597538805,0,0,3549,19.1562707208768,1.52664839330915e-11,143.6,28.7497046671554
1420981200,3614.96930471368,0,0,3552,-10.5770645686882,-98.5999999999897,138.706948655111,33.4394206272448
1420984800,3568.09949794625,0,0,3555,21.4360910551997,-170.780209626287,124.361247983447,38.0823685338892
1420988400,3499.73793154562,0,0,3558,-5.27465703737256,-197.2,101.54053377839,42.6720548046075
1420992000,3536.70932373006,0,0,3561,27.4874730082176,-170.780209626292,71.8000000000005,47.2020603481377
1420995600,3565.84198077729,0,0,3564,11.6095163584584,-98.5999999999986,37.1664148767214,51.6660495421104
1420999200,3613.17117106546,0,0,3567,-9.88660802852864,5.02662501835363e-12,-1.83018091439042e-12,56.0577790939887
1421002800,3674.50088061068,0,0,3570,-17.3038112854657,98.5999999999879,-37.1664148767171,60.3711067728794
1421006400,3703.54582068359,0,0,3573,-33.0343889426994,170.780209626286,-71.7999999999966,64.5999999999994
1421010000,3786.35162456581,0,0,3576,45.9536140584114,197.2,-101.540533778386,68.7385442857812
1421013600,3663.33981290232,0,0,3579,-34.8601002423502,170.780209626293,-124.361247983445,72.7809515018201
1421017200,3594.80276765993,0,0,3582,-23.811851661057,98.6000000000004,-138.70694865511,76.7215679760961
1421020800,3536.36061989084,0,0,3585,14.4057374906769,1.95183548276066e-11,-143.6,80.5548824001477
1421024400,3452.4353557258,0,0,3588,17.4667708437842,-98.6000000000054,-138.70694865511,84.2755335371329
1421028000,3382.50227627002,0,0,3591,-1.23458384025363,-170.780209626285,-124.361247983448,87.8783177200028
1421031600,3401.45439346994,0,0,3594,14.8367311190315,-197.2,-101.540533778391,91.3581961293016
1421035200,3467.19390045632,0,0,3597,18.0638082422003,-170.780209626294,-71.8000000000019,94.7103018404135
1421038800,3589.19835185154,0,0,3600,27.0348200978694,-98.6000000000023,-37.1664148767229,97.9299466303927
1421042400,3698.05867590589,0,0,3603,-5.95395162898053,7.74754123838509e-13,2.82085933527409e-13,101.012627534869
1421046000,3864.86515352671,0,0,3606,19.1447055041579,98.5999999999842,37.1664148767155,103.954033145853
1421049600,3889.98367982527,0,0,3609,-68.3465794426545,170.780209626295,71.8000000000024,106.750049641626
1421053200,4011.89008873481,0,0,3612,-8.24721158386764,197.2,101.540533778385,109.396766540294
1421056800,4017.62922861604,0,0,3615,-4.40271116264396,170.780209626295,124.361247983444,111.890482168949
1421060400,3966.59568838805,0,0,3618,-2.93896910786137,98.6000000000041,138.70694865511,114.227708840795
1421064000,3866.34514641913,0,0,3621,-14.660031313862,1.35118132341905e-12,143.6,116.405177732992
1421067600,3796.268210912,0,0,3624,13.741418798487,-98.6000000000018,138.70694865511,118.419843458401
1421071200,3720.90553887441,0,0,3627,20.0556121924113,-170.780209626283,124.361247983448,120.268888324831
1421074800,3672.92071011644,0,0,3630,16.6304500622156,-197.2,101.540533778386,121.949726275841
1421078400,3685.59848825426,0,0,3633,28.1186913729797,-170.780209626296,71.8000000000032,123.460006507569
1421082000,3697.68576182025,0,0,3636,-1.67826981301832,-98.6000000000059,37.1664148767244,124.797616756548
1421085600,3739.41325023629,0,0,3639,-25.5474360175983,-3.47711677067662e-12,1.2660090473356e-12,125.960686253891
1421089200,3792.40811325148,0,0,3642,-37.9730602135414,98.5999999999999,-37.1664148767219,126.947588341741
1421092800,3845.35241591606,0,0,3645,-26.384736458514,170.780209626293,-71.800000000001,127.756942748287
1421096400,3855.16119569086,0,0,3648,-16.8858880489604,197.2,-101.540533778384,128.387617518207
1421100000,3825.18760243707,0,0,3651,-1.07008980159764,170.780209626298,-124.361247983443,128.838730595808
1421103600,3744.1291405992,0,0,3654,1.12643819564125,98.6000000000078,-138.706948655109,129.109651058661
1421107200,3635.55027475634,0,0,3657,-7.04972524366581,5.60305221793418e-12,-143.6,129.2
1421110800,3553.77334598615,0,0,3660,1.97064358259433,-98.5999999999981,-138.70694865511,129.109651058661
1421114400,3485.74453142335,0,0,3663,-10.9527415627211,-170.780209626292,-124.361247983445,128.838730595808
1421118000,3504.62432511026,0,0,3666,8.97724137044092,-197.2,-101.540533778387,128.387617518207
1421121600,3550.47183759867,0,0,3669,-3.70489552331491,-170.780209626299,-71.8000000000046,127.756942748287
1421125200,3658.63863905354,0,0,3672,-4.54253441146046,-98.6000000000096,-37.1664148767259,126.947588341741
1421128800,3822.98613566778,0,0,3675,22.0254494138999,-7.72898766519174e-12,-2.81410402819861e-12,125.960686253892
1421132400,3932.23222584826,0,0,3678,-6.33180578500409,98.5999999999962,37.1664148767205,124.797616756548
1421136000,4031.85691790967,0,0,3681,-15.1832982241903,170.780209626291,71.7999999999997,123.460006507569
1421139600,4137.3650421461,0,0,3684,32.6747820918657,197.2,101.540533778389,121.949726275841
1421143200,4108.4633099891,0,0,3687,6.05296405453156,170.780209626288,124.361247983446,120.268888324831
1421146800,4043.13044437039,0,0,3690,-2.5963477431334,98.6000000000115,138.706948655109,118.419843458401
1421150400,3997.63502586678,0,0,3693,44.6298481337779,9.8549231124493e-12,143.6,116.405177732993
1421154000,3865.92574460289,0,0,3696,15.5910871069747,-98.5999999999944,138.706948655111,114.227708840796
1421157600,3751.22632665711,0,0,3699,-13.2451938690003,-170.78020962629,124.361247983446,111.89048216895
1421161200,3683.28030911192,0,0,3702,-32.4569912067587,-197.2,101.540533778388,109.396766540294
1421164800,3737.95744631745,0,0,3705,25.1876063021197,-170.780209626301,71.8000000000059,106.750049641627
1421168400,3762.7167635382,0,0,3708,12.1963155156244,-98.5999999999939,37.1664148767195,103.954033145854
1421172000,3842.99822418741,0,0,3711,30.9855966525508,-1.19808585597069e-11,4.36219900906163e-12,101.012627534869
1421175600,3900.13048925974,0,0,3714,26.7669575060781,98.5999999999926,-37.166414876719,97.9299466303927
1421179200,3883.90260520908,0,0,3717,-26.7879062576283,170.780209626289,-71.7999999999983,94.7103018404135
1421182800,3910.78932231396,0,0,3720,3.77165996304156,197.2,-101.540533778388,91.3581961293022
1421186400,3862.09174347411,0,0,3723,4.79446411126522,170.780209626291,-124.361247983446,87.8783177200028
1421190000,3805.21549822899,0,0,3726,35.0469133469541,98.6000000000152,-138.706948655109,84.2755335371336
1421193600,3665.0207497388,0,0,3729,-0.934132661342913,-8.31225039173826e-12,-143.6,80.5548824001484
1421197200,3580.79425819451,0,0,3732,9.37963887351885,-98.5999999999907,-138.706948655111,76.7215679760968
1421200800,3460.18646735774,0,0,3735,-52.4530265343507,-170.780209626288,-124.361247983447,72.7809515018201
1421204400,3516.06405076242,0,0,3738,8.06604025502494,-197.2,-101.540533778389,68.738544285782
1421208000,3611.32374381824,0,0,3741,48.303953444534,-170.780209626292,-71.8000000000002,64.6000000000002
1421211600,3655.65596540134,0,0,3744,-12.9487264948166,-98.5999999999976,-37.166414876721,60.3711067728802
1421215200,3783.46792640857,0,0,3747,-19.5898526853956,-1.6232729454222e-11,-5.91029398992464e-12,56.0577790939887
1421218800,3939.205885772,0,0,3750,1.77342135315771,98.6000000000083,37.1664148767253,51.6660495421104
1421222400,4099.354244431,0,0,3753,56.5719744565734,170.780209626287,71.799999999997,47.2020603481385
1421226000,4057.8796472896,0,0,3756,-39.5329412933904,197.2,101.540533778387,42.6720548046075
1421229600,4101.2086736448,0,0,3759,8.98484750117058,170.780209626293,124.361247983445,38.0823685338892
1421233200,3983.34024488254,0,0,3762,-49.4061243998126,98.5999999999994,138.70694865511,33.4394206272457
1421236800,3877.88627842418,0,0,3765,-59.4634262429697,-4.06037949722313e-12,143.6,28.7497046671563
1421240400,3839.17331890918,0,0,3768,7.04659060860823,-98.599999999987,138.706948655112,24.0197796454486
1421244000,3772.75484839642,0,0,3771,28.9175492492936,-170.780209626286,124.361247983447,19.2562607899623
1421247600,3725.47121693431,0,0,3774,32.6648728433705,-197.2,101.54053377839,14.4658103125475
1421251200,3641.67270093965,0,0,3777,-46.0022175254195,-170.780209626294,71.8000000000015,9.65512809136663
1421254800,3716.53553426427,0,0,3780,-6.86182291295213,-98.6000000000013,37.1664148767225,4.83094230050147
1421258400,3785.16978805148,0,0,3783,2.16978805147887,1.93444404996557e-12,-7.0432597762438e-13,-2.21674057626268e-13
1421262000,3887.58697858541,0,0,3786,44.9843357626329,98.6000000000046,-37.1664148767238,-4.830942300501
1421265600,3845.50721216761,0,0,3789,-32.8178693673167,170.780209626284,-71.7999999999957,-9.65512809136616
1421269200,3898.81224077457,0,0,3792,25.6185848655058,197.2,-101.540533778386,-14.465810312547
1421272800,3811.39395542548,0,0,3795,-10.7687454274078,170.780209626295,-124.361247983444,-19.2562607899618
1421276400,3766.08311576079,0,0,3798,32.209844061347,98.6000000000031,-138.70694865511,-24.0197796454481
1421280000,3646.83010406987,0,0,3801,18.1798087370218,1.91491397291993e-13,-143.6,-28.7497046671558
1421283600,3539.50882446242,0,0,3804,6.25519374476424,-98.5999999999834,-138.706948655112,-33.4394206272452
1421287200,3522.26837425445,0,0,3807,48.4922003980789,-170.780209626295,-124.361247983444,-38.0823685338887
1421290800,3422.19816567361,0,0,3810,-46.3892457433899,-197.2,-101.540533778391,-42.672054804607
1421294400,3556.38491515766,0,0,3813,33.1671851320988,-170.780209626296,-71.8000000000029,-47.2020603481381
1421298000,3609.92646026877,0,0,3816,-18.6410753123889,-98.600000000005,-37.166414876724,-51.6660495421108
1421301600,3770.40286807563,0,0,3819,7.46064716961813,-2.31742684454956e-12,-8.43769003238631e-13,-56.0577790939883
1421305200,3856.55188945572,0,0,3822,-40.8434186481213,98.6000000000009,37.1664148767223,-60.371106772879
1421308800,3954.70664213451,0,0,3825,-48.2735674917702,170.780209626282,71.7999999999943,-64.5999999999997
1421312400,4053.4348870088,0,0,3828,-4.56710248380877,197.2,101.54053377839,-68.7385442857816
1421316000,4145.76266950499,0,0,3831,92.4021633970723,170.780209626297,124.361247983443,-72.7809515018196
1421319600,3931.7635790317,0,0,3834,-62.8218016473205,98.6000000000068,138.706948655109,-76.7215679760964
1421323200,3902.44107880795,0,0,3837,2.3959612080965,4.44336229180712e-12,143.6,-80.554882400148
1421326800,3791.92368801131,0,0,3840,-3.90772710666436,-98.5999999999991,138.70694865511,-84.2755335371332
1421330400,3655.6011393988,0,0,3843,-53.1015812383461,-170.780209626292,124.361247983445,-87.8783177200024
1421334000,3671.57345453181,0,0,3846,12.5911168827172,-197.2,101.540533778393,-91.3581961293019
1421337600,3639.46021985009,0,0,3849,-15.8492686832031,-170.780209626287,71.7999999999971,-94.7103018404138
1421341200,3616.06405830279,0,0,3852,-76.5724099435328,-98.6000000000086,37.1664148767255,-97.9299466303924
1421344800,3776.38945977858,0,0,3855,22.4020873134544,-6.56929773906468e-12,2.39186398410164e-12,-101.012627534869
1421348400,3799.02767115502,0,0,3858,-16.4518808224066,98.5999999999973,-37.1664148767209,-103.954033145853
1421352000,3840.42636006555,0,0,3861,-12.8037999191176,170.780209626291,-71.8000000000001,-106.750049641627
1421355600,3855.84575575412,0,0,3864,5.58305607280048,197.2,-101.540533778389,-109.396766540294
1421359200,3819.46268263495,0,0,3867,17.9342031610477,170.780209626299,-124.361247983443,-111.89048216895
1421362800,3750.58045827742,0,0,3870,34.9151157733132,98.6000000000105,-138.706948655109,-114.227708840795
1421366400,3613.08644352889,0,0,3873,0.0916212618784758,8.69523318632224e-12,-143.6,-116.405177732993
1421370000,3487.9762318059,0,0,3876,-32.2969760805886,-98.5999999999954,-138.706948655111,-118.419843458401
1421373600,3468.65795706757,0,0,3879,5.06830300213979,-170.78020962629,-124.361247983446,-120.268888324831
1421377200,3423.6369183597,0,0,3882,-37.6728215860687,-197.2,-101.540533778388,-121.949726275841
1421380800,3453.09662076973,0,0,3885,-65.8631630964108,-170.780209626289,-71.7999999999985,-123.460006507569
1421384400,3663.77471528003,0,0,3888,36.3387469133209,-98.6000000000123,-37.166414876727,-124.797616756547
1421388000,3730.77264801767,0,0,3891,-34.2666657284286,-1.08211686335798e-11,-3.93995896496465e-12,-125.960686253892
1421391600,3895.21336475864,0,0,3894,-7.60546177633527,98.5999999999936,37.1664148767194,-126.947588341741
1421395200,4027.65754348032,0,0,3897,15.8342766023207,170.780209626289,71.7999999999987,-127.756942748287
1421398800,4028.76298118913,0,0,3900,-41.5899350710493,197.2,101.540533778388,-128.387617518207
1421402400,4028.36381904313,0,0,3903,-40.9389079708003,170.780209626301,124.361247983442,-128.838730595808
1421406000,4028.16515488809,0,0,3906,13.9678572916426,98.5999999999947,138.706948655111,-129.109651058661
1421409600,3939.91659884229,0,0,3909,16.5165988422812,1.29471040808374e-11,143.6,-129.2
1421413200,3802.99037014832,0,0,3912,-20.0069274481411,-98.5999999999917,138.706948655111,-129.109651058661
1421416800,3715.81199842685,0,0,3915,-23.9303093344962,-170.780209626288,124.361247983447,-128.838730595809
1421420400,3685.63061222679,0,0,3918,-8.32230403338754,-197.2,101.540533778389,-128.387617518207
1421424000,3710.73473049404,0,0,3921,16.4718828686197,-170.780209626291,71.7999999999998,-127.756942748287
1421427600,3688.00177940481,0,0,3924,-47.6170471301616,-98.600000000016,37.1664148767285,-126.947588341741
1421431200,3819.57406288492,0,0,3927,18.5347491388033,7.34600487060775e-12,-2.67466100258436e-12,-125.960686253892
1421434800,3862.58763324593,0,0,3930,-4.04833512079483,98.5999999999899,-37.1664148767179,-124.797616756548
1421438400,3889.529667068,0,0,3933,-18.9905360507152,170.780209626287,-71.7999999999974,-123.46000650757
1421442000,3914.00498974024,0,0,3936,4.29524979446712,197.2,-101.540533778387,-121.949726275841
1421445600,3898.13016265546,0,0,3939,32.9800893374247,170.780209626303,-124.361247983441,-120.268888324832
1421449200,3790.85859978086,0,0,3942,7.38539189437055,98.5999999999984,-138.70694865511,-118.419843458401
1421452800,3720.90690774288,0,0,3945,35.9120854758828,-5.22006942335019e-12,-143.6,-116.405177732993
1421456400,3604.86605724781,0,0,3948,8.40071474370356,-98.599999999988,-138.706948655111,-114.227708840796
1421460000,3575.29347613957,0,0,3951,31.3254159182546,-170.780209626286,-124.361247983447,-111.89048216895
1421463600,3509.03379351875,0,0,3954,-36.8289061625767,-197.2,-101.540533778384,-109.396766540294
1421467200,3640.16884042858,0,0,3957,32.499099696501,-170.780209626293,-71.8000000000011,-106.750049641627
1421470800,3760.26013465853,0,0,3960,39.9805826811072,-98.6000000000003,-37.1664148767221,-103.954033145853
1421474400,3907.67175767484,0,0,3963,45.6843852097329,-1.93249104226101e-11,-7.03614892669068e-12,-101.01262753487
1421478000,3962.81355946761,0,0,3966,-41.0229087786973,98.5999999999862,37.1664148767164,-97.929946630393
1421481600,4125.17205885446,0,0,3969,8.30215106857275,170.780209626296,71.8000000000031,-94.7103018404138
1421485200,4179.09747908373,0,0,3972,-0.284858565349357,197.2,101.540533778386,-91.3581961293025
1421488800,4130.29627788268,0,0,3975,-51.9668620070544,170.780209626294,124.361247983444,-87.8783177200031
1421492400,4124.77682373212,0,0,3978,-6.25459138585447,98.6000000000021,138.70694865511,-84.2755335371333
1421496000,4022.89589795998,0,0,3981,-21.1492196398939,2.14508458698676e-11,143.6,-80.5548824001488
1421499600,3950.18065435422,0,0,3984,2.79527367521538,-98.6000000000038,138.70694865511,-76.7215679760965
1421503200,3848.39005242475,0,0,3987,-19.4100344305781,-170.780209626295,124.361247983444,-72.7809515018197
1421506800,3784.71269430338,0,0,3990,-40.8892951892313,-197.2,101.540533778391,-68.7385442857816
1421510400,3828.3363011337,0,0,3993,-1.08348924000841,-170.780209626295,71.8000000000025,-64.5999999999998
1421514000,3901.03969670882,0,0,3996,26.8443886049879,-98.6000000000234,37.1664148767315,-60.3711067728806
1421517600,3965.78528851011,0,0,3999,22.8430676040995,-1.1577369184225e-12,4.21528959141659e-13,-56.0577790939892
1421521200,3998.81499121305,0,0,4002,-12.9525443681221,98.6000000000019,-37.1664148767228,-51.6660495421108
1421524800,4052.75309595729,0,0,4005,-4.02505332086102,170.780209626283,-71.7999999999947,-47.202060348139
1421528400,4062.70049561401,0,0,4008,1.71308419700625,197.2,-101.540533778385,-42.6720548046079
1421532000,4054.68573080797,0,0,4011,35.3491376990245,170.780209626285,-124.361247983448,-38.0823685338888
1421535600,3992.78366644665,0,0,4014,52.3300357290008,98.6000000000058,-138.70694865511,-33.4394206272461
1421539200,3889.53693650825,0,0,4017,44.8866411754064,3.28367236568006e-12,-143.6,-28.7497046671559
1421542800,3757.62961838025,0,0,4020,-1.04365331919462,-98.6000000000001,-138.70694865511,-24.0197796454482
1421546400,3691.98580768262,0,0,4023,-16.6164739176897,-170.780209626282,-124.361247983449,-19.2562607899618
1421550000,3687.76844991725,0,0,4026,-25.025205991812,-197.2,-101.540533778386,-14.4658103125471
1421553600,3778.81307189195,0,0,4029,2.04840960961807,-170.780209626297,-71.8000000000038,-9.65512809136711
1421557200,3949.9607425827,0,0,4032,58.5580997599394,-98.6000000000076,-37.1664148767251,-4.83094230050194
