"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420696800,3263.96606097854,0,0,3315,18.4742359852089,-2.70572167939338e-11,-1.1908232701963e-11,-69.5081750066326
1420700400,3682.06045802731,0,0,3318,52.4448705957575,265.499999999984,120.972021680911,-74.8564342493437
1420704000,4036.30550727429,0,0,3321,101.846017864757,459.859489409533,233.699999999997,-80.0999999999997
1420707600,4105.02285341184,0,0,3324,4.75268254300715,531,330.501709526592,-85.2315386577571
1420711200,4076.01758223046,0,0,3327,-25.3783076061317,459.859489409532,404.780273728849,-90.2438733017919
1420714800,3958.35213170113,0,0,3330,6.50839422246174,265.500000000036,451.473731207506,-95.129993728875
1420718400,3702.09338932638,0,0,3333,1.57645558417329,-2.75859924008804e-11,467.4,-99.8830662577696
1420722000,3374.10069918942,0,0,3336,-43.37658873136,-265.49999999998,451.473731207513,-104.496443286755
1420725600,3125.93586347751,0,0,3339,-49.0212482509133,-459.85948940953,404.78027372885,-108.963672590901
1420729200,3061.21123383625,0,0,3342,32.9880306557422,-531,330.501709526594,-113.278506346085
1420732800,3064.14781005973,0,0,3345,62.7422093364092,-459.859489409535,233.699999999999,-117.434909867138
1420736400,3059.05589368651,0,0,3348,-22.9890579465167,-265.499999999989,120.972021680913,-121.427070047901
1420740000,3184.87421253437,0,0,3351,-40.876383974233,-3.85062200646617e-11,1.69470878137692e-11,-125.249403491378
1420743600,3339.38209321346,0,0,3354,-30.2493207869905,265.499999999975,-120.972021680906,-128.89656431862
1420747200,3486.17350974339,0,0,3357,35.3774719792808,459.859489409527,-233.699999999992,-132.363451645422
1420750800,3403.08195515945,0,0,3360,-21.7711185975885,531,-330.501709526589,-135.645216716371
1420754400,3244.36308131521,0,0,3363,-34.9788646792197,459.859489409538,-404.780273728846,-138.737269686267
1420758000,3060.86763566122,0,0,3366,22.4766529081766,265.499999999994,-451.473731207511,-141.635286039439
1420761600,2780.29665801414,0,0,3369,23.0318706521236,-1.61369891301525e-11,-467.4,-144.335212637968
1420765200,2542.66367640095,0,0,3372,34.470680998803,-265.49999999997,-451.473731207515,-146.83327339037
1420768800,2384.54319792033,0,0,3375,23.3089355915115,-459.859489409524,-404.780273728852,-149.125974532801
1420772400,2379.59029103996,0,0,3378,14.3021100819615,-531,-330.501709526598,-151.210109515401
1420776000,2557.469868174,0,0,3381,23.1121210704846,-459.859489409541,-233.700000000003,-153.08276348694
1420779600,2866.45185983403,0,0,3384,23.665198886453,-265.499999999999,-120.972021680918,-154.741317371509
1420783200,3269.83025712134,0,0,3387,39.0137086529383,-4.99552233353895e-11,-2.19859429255754e-11,-156.183451531528
1420786800,3587.29128884502,0,0,3390,-31.7735838239516,265.500000000017,120.972021680927,-157.407149011973
1420790400,3857.79373827737,0,0,3393,-70.3550527708731,459.859489409521,233.699999999988,-158.410698361266
1420794000,4096.15855351503,0,0,3396,-2.15045998665914,531,330.501709526585,-159.192696024897
1420797600,4053.39951083324,0,0,3399,-50.4882039967196,459.859489409544,404.780273728844,-159.752048308425
1420801200,3958.68808256679,0,0,3402,-0.197675733621113,265.500000000004,451.47373120751,-160.087972907101
1420804800,3671.50111033506,0,0,3405,-40.6988896649304,-4.68798585942467e-12,467.4,-160.2
1420808400,3413.95550182076,0,0,3408,-19.9302564796964,-265.49999999996,451.473731207516,-160.087972907101
1420812000,3144.19546647443,0,0,3411,-51.9732695364427,-459.859489409548,404.780273728842,-159.752048308425
1420815600,3073.51113660478,0,0,3414,19.2021231030751,-531,330.501709526601,-159.192696024897
1420819200,3051.65568675746,0,0,3417,19.225874528265,-459.859489409547,233.700000000007,-158.410698361266
1420822800,3172.01657548591,0,0,3420,53.9517028169715,-265.500000000009,120.972021680923,-157.407149011973
1420826400,3331.79812639832,0,0,3423,64.9815779298441,-1.03651577593925e-12,4.5618406183993e-13,-156.183451531528
1420830000,3451.67715065381,0,0,3426,35.8904897062343,265.500000000007,-120.972021680922,-154.741317371509
1420833600,3567.96880035129,0,0,3429,65.8920744287003,459.859489409515,-233.699999999984,-153.08276348694
1420837200,3514.69732863971,0,0,3432,33.4091476817144,531,-330.5017095266,-151.210109515401
1420840800,3302.71787694215,0,0,3435,-38.2353642057545,459.859489409549,-404.780273728841,-149.125974532801
1420844400,3113.84834760443,0,0,3438,8.65535220229122,265.500000000014,-451.473731207509,-146.83327339037
1420848000,2773.46294579944,0,0,3441,-55.8018415625995,6.76101741130317e-12,-467.4,-144.335212637968
1420851600,2624.47765222589,0,0,3444,39.0866694728417,-265.500000000002,-451.47373120751,-141.635286039438
1420855200,2387.0095691782,0,0,3447,-56.6133979971477,-459.859489409543,-404.780273728844,-138.737269686267
1420858800,2424.36810201661,0,0,3450,-28.4849717404128,-531,-330.501709526605,-135.645216716371
1420862400,2622.63911280899,0,0,3453,-4.43794613602098,-459.859489409552,-233.700000000012,-132.363451645422
1420866000,2941.24883566234,0,0,3456,0.617421661902744,-265.500000000019,-120.972021680927,-128.89656431862
1420869600,3351.50357155575,0,0,3459,17.7529750471468,-1.24855190466671e-11,-5.49503917364614e-12,-125.249403491379
1420873200,3692.54000538776,0,0,3462,-34.5049462452562,265.499999999997,120.972021680917,-121.427070047902
1420876800,4023.40504863967,0,0,3465,-17.7195309027352,459.85948940954,233.700000000002,-117.434909867138
1420880400,4240.47071845561,0,0,3468,24.2475152750926,531,330.501709526597,-113.278506346085
1420884000,4231.15742947769,0,0,3471,4.48133893020171,459.859489409555,404.780273728839,-108.963672590902
1420887600,4103.67369792805,0,0,3474,17.1964100072781,265.500000000024,451.473731207507,-104.496443286756
1420891200,3896.48852386142,0,0,3477,51.9715901191716,1.8210020682031e-11,467.4,-99.8830662577686
1420894800,3568.58495058093,0,0,3480,-2.25878689771365,-265.499999999992,451.473731207512,-95.129993728875
1420898400,3345.5559509486,0,0,3483,7.87903993108352,-459.859489409537,404.780273728847,-90.2438733017928
1420902000,3183.95700635794,0,0,3486,-16.3131645109066,-531,330.501709526608,-85.231538657757
1420905600,3169.64817584867,0,0,3489,-13.0923347417944,-459.859489409528,233.699999999993,-80.0999999999997
1420909200,3257.69129681447,0,0,3492,-14.9242906170916,-265.500000000029,120.972021680932,-74.8564342493447
1420912800,3375.02336074055,0,0,3495,-50.4684642528064,-2.39345223173949e-11,1.05338942854523e-11,-69.5081750066336
1420916400,3563.22175367294,0,0,3498,-15.2435223501105,265.499999999987,-120.972021680912,-64.0627022960228
1420920000,3651.82661280123,0,0,3501,-16.8052445048147,459.859489409534,-233.699999999998,-58.5276321034963
1420923600,3715.735528804,0,0,3504,64.1479440558125,531,-330.501709526593,-52.9107057252182
1420927200,3585.06757920608,0,0,3507,70.2081424659816,459.859489409561,-404.780273728836,-47.2197789406278
1420930800,3266.32519671992,0,0,3510,-16.2382610471288,265.499999999981,-451.473731207513,-41.4628110254243
1420934400,3069.01832089586,0,0,3513,59.0661745156337,2.96590239527589e-11,-467.4,-35.6478536198016
1420938000,2760.40367241119,0,0,3516,-8.83955691381168,-265.499999999982,-451.473731207513,-29.7830394674995
1420941600,2658.13442578408,0,0,3519,27.6507599638806,-459.859489409531,-404.780273728849,-23.8765710414244
1420945200,2711.07657136479,0,0,3522,68.5149899631309,-531,-330.501709526593,-17.9367090717495
1420948800,2775.74078137147,0,0,3525,-43.727968226451,-459.859489409534,-233.699999999997,-11.9717609925453
1420952400,3126.2982084154,0,0,3528,-9.23970058055781,-265.500000000038,-120.972021680937,-5.99006932306816
1420956000,3516.13419688632,0,0,3531,-14.8658031137201,2.49841852420553e-11,1.09958645782831e-11,-2.74663784112768e-13
1420959600,3925.47268445619,0,0,3534,-0.989406547765659,265.499999999977,120.972021680907,5.99006932306761
1420963200,4239.33987177256,0,0,3537,-3.19137862950143,459.859489409528,233.699999999993,11.9717609925448
1420966800,4411.77385397801,0,0,3540,-7.66456462033287,531,330.50170952659,17.9367090717489
1420970400,4401.90286723197,0,0,3543,-29.6134669478382,459.859489409536,404.780273728847,23.8765710414227
1420974000,4244.86681640369,0,0,3546,-47.8899542713078,265.499999999991,451.473731207512,29.783039467499
1420977600,4111.83765789076,0,0,3549,59.7898042709216,4.11080272234867e-11,467.4,35.647853619801
1420981200,3760.34580965613,0,0,3552,-19.0907325768328,-265.499999999972,451.473731207514,41.4628110254227
1420984800,3558.78646943053,0,0,3555,11.6459061705759,-459.859489409525,404.780273728852,47.2197789406273
1420988400,3441.34669091016,0,0,3558,30.9342756583485,-531,330.501709526597,52.9107057252176
1420992000,3425.65157223878,0,0,3561,32.2834295448177,-459.859489409539,233.700000000002,58.5276321034958
1420995600,3491.15801452851,0,0,3564,7.62329055156508,-265.499999999996,120.972021680916,64.0627022960223
1420999200,3609.92632707018,0,0,3567,-26.5818479364605,1.35351819713275e-11,-5.9570094664769e-12,69.5081750066331
1421002800,3780.69255554944,0,0,3570,-8.69185701896733,265.499999999967,-120.972021680902,74.8564342493442
1421006400,3844.60186713433,0,0,3573,-34.6576222752026,459.859489409523,-233.699999999989,80.0999999999992
1421010000,3877.33814966193,0,0,3576,15.6083205307581,531,-330.501709526586,85.2315386577566
1421013600,3679.60682163139,0,0,3579,-44.7162673511037,459.859489409542,-404.780273728844,90.2438733017923
1421017200,3509.9840568435,0,0,3582,18.8277943221318,265.500000000001,-451.47373120751,95.1299937288745
1421020800,3264.59610270595,0,0,3585,47.1130364481291,5.25570304942146e-11,-467.4,99.8830662577682
1421024400,2968.28421041502,0,0,3588,-7.23850166421252,-265.500000000015,-451.473731207509,104.496443286755
1421028000,2809.33367628836,0,0,3591,-25.9902331641667,-459.85948940952,-404.780273728854,108.963672590901
1421031600,2854.46627303483,0,0,3594,8.68947621534394,-531,-330.5017095266,113.278506346084
1421035200,2987.4033929435,0,0,3597,-33.4720275140856,-459.859489409545,-233.700000000006,117.434909867138
1421038800,3364.17580763043,0,0,3600,29.2207592634579,-265.500000000006,-120.972021680921,121.427070047902
1421042400,3779.62454021779,0,0,3603,51.3751367264075,2.08617870059964e-12,9.18154354670688e-13,125.249403491378
1421046000,4107.48298055521,0,0,3606,-13.8856054442691,265.499999999957,120.972021680897,128.89656431862
1421049600,4451.83947126,0,0,3609,16.9165302050276,459.859489409547,233.700000000008,132.363451645422
1421053200,4631.72751873435,0,0,3612,22.5805924913923,531,330.501709526583,135.645216716371
1421056800,4628.00244176975,0,0,3615,9.62540894509486,459.859489409548,404.780273728842,138.737269686267
1421060400,4510.57258084177,0,0,3618,33.96356359481,265.500000000011,451.473731207509,141.635286039438
1421064000,4215.12119504791,0,0,3621,-17.6140175900656,3.63832293476428e-12,467.4,144.335212637967
1421067600,3965.80806936999,0,0,3624,9.00106477211447,-265.500000000005,451.47373120751,146.83327339037
1421071200,3752.99371634114,0,0,3627,31.9469574889944,-459.859489409514,404.780273728857,149.125974532801
1421074800,3578.74670351847,0,0,3630,-1.96511552351702,-531,330.501709526585,151.2101095154
1421078400,3564.23370767259,0,0,3633,4.31043359519169,-459.859489409551,233.70000000001,153.08276348694
1421082000,3621.24350467617,0,0,3636,-24.9698343762481,-265.500000000016,120.972021680926,154.741317371509
1421085600,3810.6193141645,0,0,3639,15.4358626329776,-9.36282457012821e-12,4.12070075713552e-12,156.183451531528
1421089200,3910.42841559933,0,0,3642,-33.5067117317256,265.5,-120.972021680918,157.407149011973
1421092800,3968.54095096161,0,0,3645,-61.0292368091918,459.859489409541,-233.700000000003,158.410698361266
1421096400,4023.56409452041,0,0,3648,15.8731080220932,531,-330.501709526579,159.192696024897
1421100000,3881.17281827865,0,0,3651,15.3415542895136,459.859489409554,-404.780273728839,159.752048308425
1421103600,3606.65995335674,0,0,3654,-21.4542883428713,265.500000000021,-451.473731207508,160.087972907101
1421107200,3341.39585049927,0,0,3657,-8.40414950074999,1.50873262054921e-11,-467.4,160.2
1421110800,3081.38089123229,0,0,3660,-21.733350467302,-265.499999999995,-451.473731207511,160.087972907101
1421114400,2958.34756794601,0,0,3663,0.235282775974039,-459.859489409538,-404.780273728846,159.752048308425
1421118000,3006.59870271066,0,0,3666,42.9077162123492,-531,-330.501709526589,159.192696024898
1421121600,3130.13881910158,0,0,3669,-3.71238985011024,-459.859489409556,-233.700000000015,158.410698361266
1421125200,3431.41316543438,0,0,3672,-11.5219618966404,-265.500000000026,-120.972021680931,157.407149011973
1421128800,3853.80576462506,0,0,3675,22.6223130935622,-2.08118278408561e-11,-9.15955586894173e-12,156.183451531528
1421132400,4295.16692186024,0,0,3678,75.9535828078274,265.49999999999,120.972021680913,154.741317371509
1421136000,4561.5338986216,0,0,3681,33.8916457251312,459.859489409536,233.699999999999,153.08276348694
1421139600,4776.92883681487,0,0,3684,80.2170177728719,531,330.501709526594,151.2101095154
1421143200,4721.22465869943,0,0,3687,20.4589210282523,459.859489409529,404.78027372885,149.125974532802
1421146800,4521.30321198898,0,0,3690,-32.5037926089298,265.500000000031,451.473731207506,146.83327339037
1421150400,4301.54649071657,0,0,3693,-3.18872192142954,2.653632947622e-11,467.4,144.335212637968
1421154000,3990.25129380711,0,0,3696,-33.3577234398541,-265.499999999985,451.473731207512,141.635286039439
1421157600,3717.63292225729,0,0,3699,-65.0251317482889,-459.859489409533,404.780273728848,138.737269686267
1421161200,3649.25488359874,0,0,3702,12.1079573557768,-531,330.501709526592,135.645216716371
1421164800,3628.39041370268,0,0,3705,17.1864514667991,-459.859489409562,233.700000000019,132.363451645423
1421168400,3707.66999677373,0,0,3708,15.3014107741841,-265.499999999984,120.97202168091,128.89656431862
1421172000,3854.82172308209,0,0,3711,18.5723195907276,-3.22608311115839e-11,1.41984109807479e-11,125.249403491378
1421175600,3963.19745316481,0,0,3714,-16.7575952021586,265.49999999998,-120.972021680908,121.427070047902
1421179200,4104.38707702049,0,0,3717,43.7926777438159,459.85948940953,-233.699999999995,117.434909867138
1421182800,4000.23791182198,0,0,3720,-33.5388849975188,531,-330.501709526591,113.278506346085
1421186400,3916.47510522964,0,0,3723,29.4322169580542,459.859489409535,-404.780273728848,108.963672590901
1421190000,3654.05359584731,0,0,3726,9.53088376802369,265.500000000041,-451.473731207505,104.496443286755
1421193600,3320.06928579217,0,0,3729,-41.4137804655771,-2.23823780832303e-11,-467.4,99.8830662577691
1421197200,3079.20311706584,0,0,3732,-30.9531454555454,-265.499999999975,-451.473731207514,95.1299937288755
1421200800,2938.54714085939,0,0,3735,-22.0569693040239,-459.859489409527,-404.780273728851,90.2438733017923
1421204400,2982.05912121688,0,0,3738,20.3292920857152,-531,-330.501709526596,85.2315386577575
1421208000,3155.73944149558,0,0,3741,28.1989309051153,-459.859489409538,-233.700000000001,80.1000000000002
1421211600,3408.64147085896,0,0,3744,-23.7429417094729,-265.499999999993,-120.972021680915,74.8564342493452
1421215200,3753.36792928091,0,0,3747,-63.1402457256589,-4.37098343823117e-11,-1.92372660925542e-11,69.5081750066331
1421218800,4271.07554210259,0,0,3750,70.5408181256174,265.500000000022,120.972021680929,64.0627022960223
1421222400,4484.8692841943,0,0,3753,-20.2178373187103,459.859489409524,233.69999999999,58.5276321034968
1421226000,4668.34514932033,0,0,3756,-2.06726593147927,531,330.501709526587,52.9107057252176
1421229600,4634.23758068172,0,0,3759,-36.6219613972963,459.859489409541,404.780273728845,47.2197789406273
1421233200,4487.14680292531,0,0,3762,-33.2897393076201,265.499999999998,451.473731207511,41.4628110254238
1421236800,4287.77107917589,0,0,3765,19.7232255560944,-1.09333748125024e-11,467.4,35.6478536198021
1421240400,3942.10181742043,0,0,3768,-41.6549532546145,-265.499999999965,451.473731207515,29.783039467499
1421244000,3754.81122854803,0,0,3771,15.0138731872764,-459.859489409521,404.780273728854,23.8765710414238
1421247600,3603.85002628719,0,0,3774,12.4116076888425,-531,330.501709526599,17.9367090717501
1421251200,3528.9006107539,0,0,3777,-33.9116608291118,-459.859489409543,233.700000000005,11.9717609925459
1421254800,3644.13274718156,0,0,3780,2.6706561775784,-265.500000000003,120.97202168092,5.99006932306761
1421258400,3805.94449570392,0,0,3783,22.9444957039167,5.20887317713852e-12,-2.29249277118131e-12,-2.74862105508731e-13
1421262000,3995.00947242082,0,0,3786,70.4715634247974,265.500000000012,-120.972021680924,-5.99006932306702
1421265600,3982.1066853976,0,0,3789,-21.0810430193855,459.859489409518,-233.699999999986,-11.9717609925453
1421269200,4041.67529453271,0,0,3792,67.1137131310476,531,-330.501709526584,-17.9367090717495
1421272800,3818.63888780394,0,0,3795,-7.5637568353375,459.859489409546,-404.780273728842,-23.8765710414232
1421276400,3606.36042700314,0,0,3798,24.1171976781387,265.500000000008,-451.473731207509,-29.7830394674984
1421280000,3371.42819190913,0,0,3801,73.4760455289352,5.15628458225398e-13,-467.4,-35.6478536198016
1421283600,2995.49123894128,0,0,3804,-50.0722188258262,-265.499999999955,-451.473731207516,-41.4628110254232
1421287200,2933.45200840584,0,0,3807,38.3115504848534,-459.859489409546,-404.780273728843,-47.2197789406268
1421290800,2867.75662926166,0,0,3810,-27.8309554865184,-531,-330.501709526603,-52.9107057252171
1421294400,3081.17361938404,0,0,3813,20.2607408970967,-459.859489409549,-233.700000000009,-58.5276321034963
1421298000,3346.93635134339,0,0,3816,-18.5289246796505,-265.500000000013,-120.972021680925,-64.0627022960228
1421301600,3707.52256007662,0,0,3819,-41.9692649167371,-6.24013009358932e-12,-2.7463623406249e-12,-69.5081750066325
1421305200,4119.28139124849,0,0,3822,-14.3341961830867,265.500000000003,120.972021680919,-74.8564342493437
1421308800,4504.33949338529,0,0,3825,65.8800039757955,459.859489409513,233.699999999982,-80.0999999999997
1421312400,4616.65469193499,0,0,3828,12.3845210661492,531,330.501709526599,-85.231538657757
1421316000,4625.98946492462,0,0,3831,20.5935750880217,459.859489409552,404.78027372884,-90.2438733017918
1421319600,4466.64922489046,0,0,3834,10.8054874118087,265.500000000018,451.473731207508,-95.129993728875
1421323200,4230.40589386221,0,0,3837,25.8889601199688,1.19646317289532e-11,467.4,-99.8830662577686
1421326800,3912.15275669905,0,0,3840,-9.32453122171221,-265.499999999997,451.473731207511,-104.496443286755
1421330400,3699.19789977961,0,0,3843,20.2407880512104,-459.85948940954,404.780273728845,-108.963672590901
1421334000,3493.52565973197,0,0,3846,-38.69754344855,-531,330.501709526606,-113.278506346085
1421337600,3505.76147579042,0,0,3849,0.355875067087604,-459.859489409525,233.699999999991,-117.434909867138
1421341200,3625.70947819835,0,0,3852,39.6645265653401,-265.500000000023,120.97202168093,-121.427070047901
1421344800,3737.04287131397,0,0,3855,7.29227480535939,-1.76891333643172e-11,7.78521745243111e-12,-125.249403491378
1421348400,3934.07340523338,0,0,3858,60.4419912329186,265.499999999993,-120.972021680915,-128.89656431862
1421352000,3940.74136637337,0,0,3861,-14.0546713907453,459.859489409537,-233.7,-132.363451645422
1421355600,3975.44382094564,0,0,3864,46.5907471886082,531,-330.501709526595,-135.645216716371
1421359200,3772.4160072249,0,0,3867,-10.9259387695483,459.859489409558,-404.780273728837,-138.737269686267
1421362800,3517.19185340637,0,0,3870,-25.1991293467141,265.500000000028,-451.473731207507,-141.635286039438
1421366400,3250.29169373521,0,0,3873,-10.9730936268416,2.34136349996811e-11,-467.4,-144.335212637968
1421370000,2995.33624182767,0,0,3876,-16.8567535744654,-265.499999999988,-451.473731207512,-146.83327339037
1421373600,2881.65867793867,0,0,3879,16.4244156098531,-459.859489409534,-404.780273728848,-149.125974532801
1421377200,2874.09079992885,0,0,3882,4.80261897084241,-531,-330.501709526591,-151.210109515401
1421380800,3029.34434642124,0,0,3885,-9.01340068229045,-459.85948940953,-233.699999999995,-153.08276348694
1421384400,3333.39538337556,0,0,3888,-13.3912775719675,-265.500000000033,-120.972021680934,-154.741317371509
1421388000,3709.27803796509,0,0,3891,-25.5385105033415,-2.9138136635045e-11,-1.28240725642373e-11,-156.183451531528
1421391600,4162.35628195717,0,0,3894,39.2914092882519,265.499999999983,120.97202168091,-157.407149011973
1421395200,4441.32648284298,0,0,3897,9.1776917947227,459.859489409531,233.699999999996,-158.410698361266
1421398800,4601.44250543814,0,0,3900,-0.866508063551546,531,330.501709526592,-159.192696024897
1421402400,4554.12201074053,0,0,3903,-53.7657040894412,459.859489409563,404.780273728835,-159.752048308425
1421406000,4477.5904415239,0,0,3906,14.7046832235015,265.499999999986,451.473731207512,-160.087972907101
1421409600,4262.22533188804,0,0,3909,46.0253318880088,3.48626382704089e-11,467.4,-160.2
1421413200,3928.44916229894,0,0,3912,-9.43659600149318,-265.499999999978,451.473731207513,-160.087972907101
1421416800,3695.61803148112,0,0,3915,-4.55070452978073,-459.859489409529,404.78027372885,-159.752048308425
1421420400,3601.59356679375,0,0,3918,43.2845532920564,-531,330.501709526595,-159.192696024897
1421424000,3534.68060501764,0,0,3921,-1.74920721155426,-459.859489409536,233.699999999999,-158.410698361266
1421427600,3689.03716911296,0,0,3924,66.9722964440402,-265.500000000043,120.972021680939,-157.407149011973
1421431200,3761.89487907167,0,0,3927,-8.92166939680914,1.97805709244053e-11,-8.70568629949813e-12,-156.183451531528
1421434800,3999.0239398367,0,0,3930,79.2372788891421,265.499999999973,-120.972021680905,-154.741317371509
1421438400,3979.59870696598,0,0,3933,-26.4780189566143,459.859489409526,-233.699999999991,-153.08276348694
1421442000,3971.28611753512,0,0,3936,-14.0020634228955,531,-330.501709526588,-151.2101095154
1421445600,3877.65647650062,0,0,3939,32.7032353526824,459.859489409569,-404.780273728832,-149.125974532802
1421449200,3592.37889652949,0,0,3942,-16.8140988726251,265.499999999996,-451.473731207511,-146.83327339037
1421452800,3342.2827213305,0,0,3945,9.01793396848056,-1.40560692890413e-11,-467.4,-144.335212637968
1421456400,3113.25014142894,0,0,3948,23.8591586758648,-265.499999999968,-451.473731207515,-141.635286039439
1421460000,2962.16516713464,0,0,3951,14.5421999592877,-459.859489409523,-404.780273728853,-138.737269686267
1421463600,2958.50279087224,0,0,3954,1.64971711518991,-531,-330.501709526579,-135.645216716371
1421467200,3166.69309138504,0,0,3957,35.6160324400093,-459.859489409542,-233.700000000004,-132.363451645422
1421470800,3516.09482402511,0,0,3960,71.4634100246447,-265.500000000001,-120.972021680919,-128.89656431862
1421474400,3870.16985283999,0,0,3963,32.4192563314485,-5.20361431765007e-11,-2.29017827878497e-11,-125.249403491379
1421478000,4221.18628928058,0,0,3966,-9.85866235237652,265.499999999963,120.9720216809,-121.427070047902
1421481600,4611.38386377598,0,0,3969,66.2592842335533,459.85948940955,233.70000000001,-117.434909867138
1421485200,4704.76533773608,0,0,3972,-15.4578654444207,531,330.501709526585,-113.278506346086
1421488800,4782.90006708686,0,0,3975,52.2239765393739,459.859489409545,404.780273728843,-108.963672590902
1421492400,4596.49621810133,0,0,3978,6.0189301805695,265.500000000006,451.47373120751,-104.496443286755
1421496000,4287.73288711321,0,0,3981,-60.7840466290812,5.77606448118646e-11,467.4,-99.8830662577696
1421499600,4062.65069778701,0,0,3984,-12.1930396916156,-265.50000000001,451.473731207509,-95.129993728875
1421503200,3841.58245104718,0,0,3987,-0.094459970327711,-459.859489409547,404.780273728842,-90.2438733017919
1421506800,3728.28972177521,0,0,3990,24.0195509063648,-531,330.501709526602,-85.2315386577571
1421510400,3711.06918564017,0,0,3993,24.3286750497114,-459.859489409548,233.700000000008,-80.0999999999997
1421514000,3781.82926610554,0,0,3996,5.21367867400448,-265.500000000063,120.972021680949,-74.8564342493458
1421517600,3913.31090097383,0,0,3999,-16.1809240195362,-3.11743561705043e-12,1.37202392411429e-12,-69.5081750066336
1421521200,4043.11690175468,0,0,4002,-39.3483742683843,265.500000000005,-120.972021680921,-64.0627022960228
1421524800,4220.12712100043,0,0,4005,47.4952636943923,459.859489409514,-233.699999999983,-58.5276321034974
1421528400,4166.12692804214,0,0,4008,10.5393432939416,531,-330.501709526581,-52.9107057252182
1421532000,3999.29174939482,0,0,4011,-19.5676873452148,459.85948940952,-404.780273728854,-47.2197789406268
1421535600,3857.16683855378,0,0,4014,70.6033807867018,265.500000000016,-451.473731207508,-41.4628110254244
1421539200,3456.27772750019,0,0,4017,-57.6744188800198,8.84193725241436e-12,-467.4,-35.6478536198016
1421542800,3297.18587520461,0,0,4020,23.9426458796144,-265.5,-451.47373120751,-29.7830394674984
1421546400,3178.95675019486,0,0,4023,44.4730843746515,-459.859489409511,-404.780273728858,-23.8765710414233
1421550000,3129.68421322775,0,0,4026,-16.8773681739112,-531,-330.501709526587,-17.9367090717495
1421553600,3348.49042265103,0,0,4029,25.0216730531446,-459.859489409553,-233.700000000012,-11.9717609925465
1421557200,3682.218320117,0,0,4032,42.6804111210141,-265.500000000021,-120.972021680928,-5.9900693230682
1421560800,4006.67823867575,0,0,4035,-28.3217613242254,-1.45664388877783e-11,-6.4108790359205e-12,-3.1390146755745e-13
1421564400,4408.30522360082,0,0,4038,-22.1568674030796,265.499999999943,120.97202168089,5.99006932306643
1421568000,4714.22668109271,0,0,4041,-32.3045693093753,459.859489409539,233.700000000001,11.9717609925448
1421571600,4925.96972313656,0,0,4044,2.53130453821552,531,330.501709526596,17.93670907175
1421575200,4926.66126060303,0,0,4047,-8.85507357678793,459.859489409556,404.780273728838,23.8765710414226
1421578800,4757.79482558621,0,0,4050,-38.961945088823,265.500000000025,451.473731207507,29.7830394674989
1421582400,4559.4785508991,0,0,4053,3.43069727933932,-4.00767703070359e-11,467.4,35.6478536198021
1421586000,4285.98749392947,0,0,4056,2.55095169652587,-265.49999999999,451.473731207512,41.4628110254227
1421589600,4028.74956314819,0,0,4059,-22.3910001117491,-459.859489409536,404.780273728847,47.2197789406273
1421593200,4011.77752687631,0,0,4062,97.3651116244849,-531,330.501709526609,52.9107057252165
1421596800,3903.35012450634,0,0,4065,5.9819818123819,-459.859489409559,233.700000000017,58.5276321034957
1421600400,3983.20532251399,0,0,4068,-4.32940146296102,-265.499999999978,120.972021680907,64.0627022960223
1421604000,4132.95014308054,0,0,4071,-7.55803192607744,-2.60154421585061e-11,1.14497341477267e-11,69.508175006632
1421607600,4270.04972826065,0,0,4074,-23.334684307767,265.499999999985,-120.972021680911,74.8564342493442
1421611200,4410.14309296873,0,0,4077,26.8836035591944,459.859489409533,-233.699999999997,80.1000000000001
1421614800,4361.07098203216,0,0,4080,-4.65884709901809,531,-330.501709526574,85.2315386577565
1421618400,4228.79828433691,0,0,4083,0.475195354432101,459.859489409532,-404.780273728849,90.2438733017923
1421622000,3969.92863291422,0,0,4086,-25.22762960713,265.499999999983,-451.473731207513,95.1299937288754
1421625600,3775.64852272181,0,0,4089,54.1654564640138,3.17399437938700e-11,-467.4,99.8830662577682
1421629200,3534.61681601502,0,0,4092,55.0941039357615,-265.49999999998,-451.473731207513,104.496443286755
1421632800,3338.26970495948,0,0,4095,-1.05420449305312,-459.8594894095,-404.780273728863,108.9636725909
1421636400,3372.88935300019,0,0,4098,23.1125561806991,-531,-330.501709526594,113.278506346084
1421640000,3575.10843004603,0,0,4101,50.2330095884257,-459.859489409535,-233.699999999998,117.434909867138
1421643600,3800.9994816843,0,0,4104,-37.9555666826212,-265.50000000004,-120.972021680938,121.427070047901
1421647200,4203.55918867101,0,0,4107,-28.6902148203131,-3.7464445429234e-11,-1.64885892595329e-11,125.249403491378
1421650800,4587.59341242415,0,0,4110,-37.7751735754274,265.500000000028,120.972021680932,128.89656431862
1421654400,5021.9608591839,0,0,4113,83.0379181289588,459.859489409527,233.699999999993,132.363451645422
1421658000,5140.12797408412,0,0,4116,26.9810478411562,531,330.501709526589,135.645216716371
1421661600,5103.99314755678,0,0,4119,-18.3838852678742,459.859489409537,404.780273728846,138.737269686267
1421665200,4981.58645235144,0,0,4122,0.977435104451634,265.500000000045,451.473731207505,141.635286039438
1421668800,4754.9489157149,0,0,4125,18.2137030769539,-1.71787637655802e-11,467.4,144.335212637967
1421672400,4496.24604761898,0,0,4128,35.4390430210661,-265.49999999997,451.473731207514,146.83327339037
