"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420617600,231.469334667011,0,0,0,-10.500016343565,146.531498320329,58.1000000000013,37.3378526902458
1420621200,268.590042953672,0,0,0,-16.53028515202,169.2,82.165807973874,33.754520131818
1420624800,285.445905396486,0,0,0,8.15827633160983,146.531498320332,100.63215191975,30.1239788247947
1420628400,231.164795806135,0,0,0,7.87290838186325,84.6000000000053,112.240581014789,26.4513064094776
1420632000,145.370060438094,0,0,0,6.42842098775556,3.14938616087171e-12,116.2,22.7416394503357
1420635600,34.5705086894285,0,0,0,-12.0702385774113,-84.5999999999998,112.24058101479,19.0001662520499
1420639200,-26.8808923062554,0,0,0,3.78633449111693,-146.531498320328,100.632151919751,15.2321196032047
1420642800,-78.2167499954546,0,0,0,-2.62532742708819,-169.2,82.1658079738755,11.4427694577581
1420646400,-90.1335984614637,0,0,0,-9.33951570566752,-146.531498320332,58.1000000000032,7.63741556453302
1420650000,-40.7668173454598,0,0,0,9.93702955859088,-84.6000000000068,30.0747730409155,3.82138005504061
1420653600,-19.7039812317478,0,0,0,-19.7039812317444,-4.97346464807242e-12,1.70779134783101e-12,-2.00380764238694e-13
1420657200,61.1870619703239,0,0,0,10.4832150662782,84.5999999999982,-30.0747730409122,-3.82138005504029
1420660800,83.7882310737013,0,0,0,2.99414831790613,146.531498320327,-58.1000000000003,-7.63741556453197
1420664400,46.0924504907412,0,0,0,-29.498972077628,169.2,-82.1658079738731,-11.4427694577578
1420668000,53.860432454935,0,0,0,23.1932056575693,146.531498320324,-100.632151919753,-15.2321196032051
1420671600,-19.9319894331855,0,0,0,26.7087578336445,84.6000000000084,-112.240581014789,-19.0001662520496
1420675200,-143.570009412183,0,0,0,-4.62836996185492,6.79754313527312e-12,-116.2,-22.7416394503354
1420678800,-248.503266200727,0,0,0,-25.2113787764622,-84.5999999999966,-112.24058101479,-26.451306409478
1420682400,-268.44791538301,0,0,0,8.83971368186243,-146.531498320327,-100.632151919752,-30.1239788247944
1420686000,-301.585849296921,0,0,0,-16.4655211912273,-169.2,-82.1658079738764,-33.7545201318177
1420689600,-239.182169006493,0,0,0,2.78718200409142,-146.531498320334,-58.1000000000043,-37.3378526902455
1420693200,-137.307087463287,0,0,0,18.236650463094,-84.5999999999933,-30.0747730409104,-40.8689648854777
1420696800,-74.7084789310168,0,0,0,-30.365560793191,-8.62162162247383e-12,-2.96049773206696e-12,-44.3429181378143
1420700400,79.4813457200096,0,0,0,12.5614264886099,84.5999999999951,30.074773040911,-47.7548538095064
1420704000,172.699181157054,0,0,0,19.1676828367287,146.531498320326,58.0999999999992,-51.0999999999998
1420707600,196.126104818534,0,0,0,-0.866024935475599,169.2,82.1658079738768,-54.3736782198675
1420711200,190.938023580703,0,0,0,1.34568327472724,146.531498320326,100.632151919752,-57.5713099341019
1420714800,126.009226247561,0,0,0,-10.1429318016277,84.6000000000116,112.240581014789,-60.6884229656119
1420718400,54.2711174518432,0,0,0,1.79177520181483,-8.7901128328229e-12,116.2,-63.7206577499629
1420722000,340.362153977603,1,0,0,-8.82887498158831,-84.5999999999935,112.24058101479,-66.663773432624
1420725600,-122.992553042828,0,0,0,-7.57955284206797,-146.531498320325,100.632151919753,-69.5136538001877
1420729200,-189.222559535022,0,0,0,-29.9220544716338,-169.2,82.1658079738772,-72.2663130372651
1420732800,-158.252753703918,0,0,0,5.09664591741727,-146.531498320326,58.0999999999997,-74.9179013010084
1420736400,-115.589628564362,0,0,0,16.4003085001878,-84.5999999999965,30.0747730409116,-77.4647101054652
1420740000,-62.927924563437,0,0,0,16.9752529448034,-1.22697785968752e-11,4.21320411630291e-12,-79.9031775082323
1420743600,-11.73628653173,0,0,0,15.9683796013413,84.5999999999919,-30.0747730409098,-82.2298930921534
1420747200,6.90637918165665,0,0,0,2.91648359642567,146.531498320324,-58.0999999999981,-84.4416027350947
1420750800,0.544289643475371,0,0,0,0.0453107784818102,169.2,-82.165807973876,-86.5352131611305
1420754400,-32.071059544756,0,0,0,10.5373903214376,146.531498320327,-100.632151919752,-88.5077962667693
1420758000,-138.131168550395,0,0,0,-20.1339943194321,84.5999999999981,-112.24058101479,-90.3565932161713
1420761600,-185.623333586947,0,0,0,22.655684712685,-5.14195585842148e-12,-116.2,-92.0790182996272
1420765200,-301.279296599923,0,0,0,-10.7660530352305,-84.5999999999903,-112.240581014791,-93.6726625499114
1420768800,-356.258191777499,0,0,0,-13.9592444259849,-146.531498320323,-100.632151919753,-95.1352971114377
1420772400,-360.558924162657,0,0,0,-12.7282398312632,-169.2,-82.1658079738781,-96.4648763575153
1420776000,-308.645293277926,0,0,0,-6.35425420625375,-146.531498320328,-58.1000000000007,-97.6595407513436
1420779600,-229.002109638581,0,0,0,-15.609717150926,-84.5999999999996,-30.0747730409128,-98.7176194467426
1420783200,-74.3792293066115,0,0,0,25.2584033183922,-1.59179355712767e-11,-5.46591050053885e-12,-99.6376326249823
1420786800,-8.416764154397,0,0,0,-22.6732436308753,84.6000000000054,30.074773040915,-100.418293564442
1420790400,102.635146742983,0,0,0,-0.937841137127331,146.531498320322,58.099999999997,-101.058510440208
1420794000,153.239123371565,0,0,0,3.43070324877918,169.2,82.1658079738751,-101.557387851089
1420797600,107.530937262384,0,0,0,-37.7184849057798,146.531498320329,100.632151919751,-101.914228071917
1420801200,81.1032979503025,0,0,0,-13.608751035114,84.6000000000012,112.24058101479,-102.128532029374
1420804800,41.393960705089,0,0,0,27.3939607050904,-1.49379888402007e-12,116.2,-102.2
1420808400,-84.8125601260078,0,0,0,-10.3246091114374,-84.5999999999872,112.240581014791,-102.128532029374
1420812000,-171.385626792078,0,0,0,-23.5720523195808,-146.531498320331,100.632151919751,-101.914228071917
1420815600,-222.944420764129,0,0,0,-34.3528408869187,-169.2,82.165807973879,-101.557387851089
1420819200,-205.022361306397,0,0,0,-15.5323525458602,-146.53149832033,58.1000000000018,-101.058510440208
1420822800,-160.372509100805,0,0,0,-5.42898857727373,-84.6000000000028,30.074773040914,-100.418293564442
1420826400,-81.7064555686723,0,0,0,17.9311770563103,-3.30279603180642e-13,1.13411613148909e-13,-99.6376326249823
1420830000,-42.5126288465536,0,0,0,1.67976364110081,84.6000000000022,-30.0747730409138,-98.7176194467428
1420833600,-15.6972274557947,0,0,0,-6.46918502477515,146.53149832032,-58.0999999999959,-97.6595407513438
1420837200,-9.04697173512638,0,0,0,0.383712596267728,169.2,-82.1658079738789,-96.4648763575153
1420840800,-33.1160259579194,0,0,0,16.1199247529377,146.531498320331,-100.63215191975,-95.1352971114377
1420844400,-133.995756372978,0,0,0,-12.6825128082817,84.6000000000044,-112.240581014789,-93.6726625499117
1420848000,-213.906091298224,0,0,0,-5.62707299859826,2.15435809038135e-12,-116.2,-92.0790182996275
1420851600,-288.031288680677,0,0,0,-0.834114449715706,-84.6000000000006,-112.24058101479,-90.356593216171
1420855200,-330.871292394766,0,0,0,4.80015411208367,-146.531498320329,-100.632151919751,-88.5077962667697
1420858800,-334.049867755501,0,0,0,3.85115337951006,-169.2,-82.1658079738799,-86.5352131611309
1420862400,-307.403567167981,0,0,0,-18.3304661125514,-146.531498320332,-58.1000000000029,-84.4416027350947
1420866000,-164.488316883338,0,0,0,32.4163492497368,-84.600000000006,-30.0747730409152,-82.2298930921534
1420869600,-84.0220667749323,0,0,0,-4.11888926669421,-3.97843657758206e-12,-1.36611799738486e-12,-79.9031775082327
1420873200,27.0768628704481,0,0,0,-10.1332000649979,84.5999999999991,30.0747730409126,-77.4647101054657
1420876800,106.494170681933,0,0,0,-23.2194263373873,146.531498320328,58.1000000000005,-74.9179013010084
1420880400,173.209635338233,0,0,0,-5.88985959837968,169.2,82.165807973878,-72.2663130372651
1420884000,166.387166355003,0,0,0,-11.2628300848914,146.531498320333,100.63215191975,-69.5136538001882
1420887600,113.957557146452,0,0,0,-16.2192504357204,84.6000000000075,112.240581014789,-66.6637734326245
1420891200,40.0535797022392,0,0,0,-12.4257625478044,5.80251506478277e-12,116.2,-63.7206577499623
1420894800,-28.1291450409166,0,0,0,4.91869690990274,-84.5999999999975,112.24058101479,-60.6884229656119
1420898400,-116.098026257575,0,0,0,-12.6273699228975,-146.531498320327,100.632151919752,-57.5713099341025
1420902000,-112.209697282432,0,0,0,29.1981729635543,-169.2,82.1658079738808,-54.3736782198675
1420905600,-150.33793423864,0,0,0,-10.8064359183142,-146.531498320324,58.0999999999983,-51.0999999999998
1420909200,-102.397918787919,0,0,0,-0.117838019318916,-84.6000000000091,30.0747730409164,-47.7548538095071
1420912800,-70.1391430574931,0,0,0,-25.7962249196731,-7.62659355198347e-12,2.6188243816208e-12,-44.3429181378149
1420916400,28.9761384168976,0,0,0,15.3198763432907,84.5999999999959,-30.0747730409113,-40.8689648854777
1420920000,60.017811788608,0,0,0,8.92416615852681,146.531498320326,-58.0999999999995,-37.3378526902454
1420923600,63.8344313213744,0,0,0,10.5547594270698,169.2,-82.1658079738771,-33.7545201318183
1420927200,32.6085559624333,0,0,0,16.8331883866428,146.531498320335,-100.632151919749,-30.123978824795
1420930800,-20.477147196907,0,0,0,33.6147402273672,84.599999999994,-112.24058101479,-26.4513064094779
1420934400,-179.479106017014,0,0,0,-40.5374665666878,9.45067203918418e-12,-116.2,-22.7416394503353
1420938000,-216.128997407984,0,0,0,-0.288250141148833,-84.5999999999943,-112.24058101479,-19.0001662520502
1420941600,-278.513285917939,0,0,0,-16.1175160746558,-146.531498320325,-100.632151919752,-15.2321196032058
1420945200,-264.748739214074,0,0,0,-1.94016178243953,-169.2,-82.165807973877,-11.4427694577578
1420948800,-216.657952918988,0,0,0,-4.38903903413015,-146.531498320326,-58.0999999999994,-7.63741556453267
1420952400,-119.432942115887,0,0,0,-0.936789019916023,-84.6000000000123,-30.0747730409176,-3.82138005504099
1420956000,-20.7530265016436,0,0,0,-20.7530265016541,7.96106241611255e-12,2.73367450576914e-12,-1.75222464022003e-13
1420959600,128.164826449888,0,0,0,9.66867335394466,84.5999999999928,30.0747730409101,3.82138005504064
1420963200,199.652174106877,0,0,0,-12.6167397779777,146.531498320324,58.0999999999984,7.63741556453232
1420966800,272.577505443534,0,0,0,9.76892801190046,169.2,82.1658079738762,11.4427694577574
1420970400,240.476678919729,0,0,0,-21.9190909235545,146.531498320327,100.632151919752,15.2321196032047
1420974000,220.276039319715,0,0,0,4.43529205287763,84.5999999999972,112.24058101479,19.0001662520499
1420977600,129.861838476652,0,0,0,-9.07980097369618,1.30988290135856e-11,116.2,22.741639450335
1420981200,87.9762264375379,0,0,0,33.8843390132616,-84.5999999999912,112.240581014791,26.4513064094769
1420984800,34.9344502274143,0,0,0,50.7098178031899,-146.531498320323,100.632151919753,30.1239788247947
1420988400,-55.0074773542781,0,0,0,-1.72780545997393,-169.2,82.1658079738779,33.754520131818
1420992000,-63.1332105735016,0,0,0,-12.0395649434194,-146.531498320328,58.1000000000004,37.3378526902451
1420995600,-9.42962862131893,0,0,0,4.22663345229002,-84.5999999999988,30.0747730409124,40.8689648854774
1420999200,27.1769247821623,0,0,0,-17.1659933556551,4.31290544171113e-12,-1.4809681215332e-12,44.3429181378146
1421002800,110.798504139275,0,0,0,8.51842337068728,84.5999999999896,-30.0747730409089,47.7548538095068
1421006400,127.609499784324,0,0,0,-11.9219985360007,146.531498320322,-58.0999999999973,51.0999999999995
1421010000,130.203897764095,0,0,0,-11.203972481897,169.2,-82.1658079738753,54.3736782198672
1421013600,99.0172120057139,0,0,0,-4.45344432896587,146.531498320329,-100.632151919751,57.5713099341022
1421017200,10.5576030551229,0,0,0,-22.4902388956994,84.6000000000004,-112.24058101479,60.6884229656116
1421020800,-77.7863336498841,0,0,0,-25.3069913998629,1.6746985987987e-11,-116.2,63.720657749962
1421024400,-118.531914427397,0,0,0,11.6448931547735,-84.6000000000047,-112.240581014789,66.6637734326237
1421028000,-197.608739265058,0,0,0,-19.9587428251709,-146.531498320322,-100.632151919754,69.5136538001879
1421031600,-182.776369672701,0,0,0,-3.67687473608737,-169.2,-82.1658079738788,72.2663130372649
1421035200,-118.640287325583,0,0,0,11.0733096937404,-146.53149832033,-58.1000000000015,74.9179013010082
1421038800,-24.7393162421458,0,0,0,12.4707466933044,-84.600000000002,-30.0747730409137,77.4647101054654
1421042400,84.2526687217994,0,0,0,4.349491213566,6.64748467309715e-13,2.28261737297248e-13,79.9031775082325
1421046000,219.713192729534,0,0,0,22.8085265964863,84.5999999999864,30.0747730409077,82.2298930921532
1421049600,298.573697391133,0,0,0,9.50059633570615,146.53149832033,58.1000000000019,84.4416027350945
1421053200,333.440645104688,0,0,0,-4.46037603031718,169.2,82.1658079738744,86.5352131611307
1421056800,354.108208140952,0,0,0,18.4367616341014,146.531498320331,100.632151919751,88.5077962667695
1421060400,280.724082772101,0,0,0,-6.47309145886285,84.6000000000035,112.240581014789,90.3565932161708
1421064000,198.958046271516,0,0,0,-9.32097202811208,1.15933001989099e-12,116.2,92.0790182996271
1421067600,122.541875723187,0,0,0,1.22863215848727,-84.6000000000015,112.24058101479,93.6726625499116
1421071200,54.1783137934571,0,0,0,4.94236308258505,-146.53149832032,100.632151919754,95.1352971114375
1421074800,14.5172426798737,0,0,0,5.08655834848363,-169.2,82.165807973875,96.4648763575151
1421078400,35.4662890292324,0,0,0,26.2382465982176,-146.531498320331,58.1000000000026,97.6595407513437
1421082000,65.3547540759326,0,0,0,21.1623615882801,-84.6000000000051,30.0747730409149,98.7176194467427
1421085600,79.6174609748301,0,0,0,-20.0201716501502,-2.9834085070917e-12,1.0244446469387e-12,99.6376326249822
1421089200,138.82445438767,0,0,0,-16.1190661358586,84.5999999999999,-30.0747730409129,100.418293564442
1421092800,172.21041016863,0,0,0,-17.279598591906,146.531498320328,-58.1000000000008,101.058510440208
1421096400,224.883281018896,0,0,0,36.2917011416803,169.2,-82.1658079738736,101.557387851089
1421100000,123.092007645196,0,0,0,-24.7215668273031,146.531498320332,-100.63215191975,101.914228071917
1421103600,98.4082942962114,0,0,0,23.9203432816195,84.6000000000067,-112.240581014789,102.128532029374
1421107200,-34.7296367271102,0,0,0,-20.729636727115,4.80748699429241e-12,-116.2,102.2
1421110800,-74.4181550732309,0,0,0,20.293893912183,-84.5999999999984,-112.24058101479,102.128532029374
1421114400,-153.99546221474,0,0,0,-8.74604004657764,-146.531498320328,-100.632151919752,101.914228071917
1421118000,-159.123992521789,0,0,0,-9.31557239900231,-169.2,-82.1658079738759,101.557387851089
1421121600,-98.0270942671739,0,0,0,5.54589361295487,-146.531498320333,-58.1000000000037,101.058510440208
1421125200,1.98654280874248,0,0,0,16.2430222852247,-84.6000000000083,-30.0747730409161,100.418293564442
1421128800,88.3933120271633,0,0,0,-11.2443205978102,-6.63156548149312e-12,-2.27715103117465e-12,99.6376326249824
1421132400,226.697173717131,0,0,0,13.3047812294794,84.5999999999968,30.0747730409117,98.7176194467427
1421136000,274.422799173876,0,0,0,-27.8682398977937,146.531498320327,58.0999999999998,97.6595407513437
1421139600,322.935790143445,0,0,0,-24.8948941879472,169.2,82.1658079738773,96.4648763575151
1421143200,357.156130549955,0,0,0,14.8571831984405,146.531498320325,100.632151919753,95.1352971114378
1421146800,291.681014969403,0,0,0,1.16777140469329,84.6000000000099,112.240581014789,93.6726625499116
1421150400,204.303266223674,0,0,0,-3.97575207596223,8.45564396869382e-12,116.2,92.0790182996274
1421154000,132.420488546385,0,0,0,14.4233143154193,-84.5999999999952,112.24058101479,90.3565932161711
1421157600,44.1449440775497,0,0,0,1.53649421135337,-146.531498320326,100.632151919752,88.5077962667698
1421161200,4.82584934241121,0,0,0,5.32482820740376,-169.2,82.1658079738768,86.5352131611307
1421164800,-2.6125385173693,0,0,0,1.37735706786603,-146.531498320335,58.1000000000048,84.441602735095
1421168400,-5.14317946937638,0,0,0,-32.8478456024461,-84.5999999999948,30.0747730409109,82.2298930921536
1421172000,103.309753402261,0,0,0,23.4065758940353,-1.02797224558945e-11,3.52985741541059e-12,79.9031775082325
1421175600,131.92494357355,0,0,0,-0.0649934909986394,84.5999999999936,-30.0747730409105,77.4647101054654
1421179200,172.930648641084,0,0,0,9.58124901975011,146.531498320325,-58.0999999999987,74.9179013010082
1421182800,166.147327365513,0,0,0,6.84682230212386,169.2,-82.1658079738764,72.2663130372654
1421186400,121.018909370451,0,0,0,5.60590916968867,146.531498320326,-100.632151919752,69.5136538001879
1421190000,32.9866416411853,0,0,0,-6.03655077666352,84.600000000013,-112.240581014788,66.6637734326243
1421193600,-56.4541578557574,0,0,0,-3.97481560571281,-7.1320119994022e-12,-116.2,63.7206577499626
1421197200,-133.882393968973,0,0,0,2.2697640801976,-84.5999999999921,-112.240581014791,60.6884229656122
1421200800,-168.475733327764,0,0,0,21.1166069782106,-146.531498320324,-100.632151919753,57.5713099341022
1421204400,-190.213731124485,0,0,0,6.77839862952487,-169.2,-82.1658079738777,54.3736782198678
1421208000,-144.916627181179,0,0,0,8.61487113914845,-146.531498320327,-58.1000000000002,51.1000000000001
1421211600,-59.1966029113308,0,0,0,7.72331632007185,-84.5999999999979,-30.0747730409121,47.7548538095074
1421215200,58.6893887662996,0,0,0,14.3464706285037,-1.39278794302959e-11,-4.78256379964654e-12,44.3429181378146
1421218800,202.44061732249,0,0,0,46.8968793960898,84.6000000000071,30.0747730409156,40.8689648854774
1421222400,201.975041097629,0,0,0,-39.9943099129372,146.531498320323,58.0999999999976,37.3378526902458
1421226000,276.030244324127,0,0,0,-9.09008378156632,169.2,82.1658079738756,33.754520131818
1421229600,272.625072541922,0,0,0,-4.662556522952,146.531498320328,100.632151919751,30.1239788247947
1421233200,214.125890241246,0,0,0,-9.16599718302113,84.5999999999995,112.24058101479,26.4513064094776
1421236800,-252.60964194191,1,0,0,-3.33706001522339,-3.48385502500078e-12,116.2,22.7416394503357
1421240400,53.9777631989751,0,0,0,7.33701593212314,-84.5999999999889,112.240581014791,19.0001662520499
1421244000,-14.9856574624132,0,0,0,15.68156933495,-146.531498320322,100.632151919753,15.2321196032055
1421247600,-62.8205875817879,0,0,0,12.7708349865755,-169.2,82.1658079738785,11.4427694577582
1421251200,-90.5162638740446,0,0,0,-9.72218111824981,-146.531498320329,58.1000000000012,7.63741556453305
1421254800,-34.1538706119616,0,0,0,16.5499762920856,-84.6000000000011,30.0747730409133,3.82138005504064
1421258400,14.8914912351451,0,0,0,14.8914912351442,1.65977653780007e-12,-5.69935087743405e-13,-1.75348983664122e-13
1421262000,52.6962158589879,0,0,0,1.99236895493861,84.600000000004,-30.0747730409144,-3.82138005504026
1421265600,103.33854558786,0,0,0,22.5444628320685,146.531498320321,-58.0999999999965,-7.63741556453267
1421269200,76.2558069566416,0,0,0,0.664384388274038,169.2,-82.1658079738747,-11.4427694577578
1421272800,32.7138040799611,0,0,0,2.04657728258691,146.53149832033,-100.632151919751,-15.2321196032051
1421276400,-13.3992321693261,0,0,0,33.2415150975102,84.6000000000027,-112.240581014789,-19.0001662520495
1421280000,-97.874821728424,0,0,0,41.0668177219112,1.64301949400635e-13,-116.2,-22.7416394503353
1421283600,-212.206572592896,0,0,0,11.0853148313579,-84.5999999999857,-112.240581014791,-26.4513064094772
1421287200,-258.081416640855,0,0,0,19.2062124240196,-146.53149832033,-100.632151919751,-30.1239788247943
1421290800,-279.75324396192,0,0,0,5.36708414377725,-169.2,-82.1658079738794,-33.7545201318176
1421294400,-214.235992305205,0,0,0,27.7333587053742,-146.531498320331,-58.1000000000023,-37.3378526902454
1421298000,-153.462630459632,0,0,0,2.08110746676475,-84.6000000000043,-30.0747730409145,-40.8689648854777
1421301600,-28.9063618907915,0,0,0,15.4365562470254,-1.98838043660134e-12,-6.82771296492542e-13,-44.3429181378143
1421305200,77.1268524001918,0,0,0,10.2069331687842,84.6000000000008,30.0747730409132,-47.7548538095064
1421308800,139.168849656619,0,0,0,-14.3626486636958,146.531498320319,58.0999999999954,-51.0999999999998
1421312400,178.734357714306,0,0,0,-18.2577720397053,169.2,82.1658079738785,-54.3736782198675
1421316000,184.062693178774,0,0,0,-5.52964712720577,146.531498320332,100.63215191975,-57.5713099341019
1421319600,104.561570508387,0,0,0,-31.5905875407962,84.6000000000058,112.240581014789,-60.6884229656119
1421323200,65.6561280362545,0,0,0,13.1767857862129,3.81245892380205e-12,116.2,-63.7206577499623
1421326800,-31.1344523077074,0,0,0,7.88874011012597,-84.5999999999992,112.24058101479,-66.663773432624
1421330400,-104.575389704755,0,0,0,10.837610496009,-146.531498320328,100.632151919751,-69.5136538001876
1421334000,-147.752684544391,0,0,0,11.547820518994,-169.2,82.1658079738803,-72.2663130372651
1421337600,-156.52325445035,0,0,0,6.82614517098338,-146.531498320323,58.0999999999977,-74.9179013010084
1421341200,-122.642191940873,0,0,0,9.34774512368374,-84.6000000000074,30.0747730409157,-77.4647101054652
1421344800,-81.7684981451315,0,0,0,-1.86532063689548,-5.63653741100276e-12,1.93547768072849e-12,-79.9031775082323
1421348400,-6.25850583991578,0,0,0,21.446160293152,84.5999999999976,-30.074773040912,-82.2298930921534
1421352000,14.986108247466,0,0,0,10.9962126622337,146.531498320327,-58.1000000000001,-84.4416027350947
1421355600,-49.5556572476597,0,0,0,-50.0546361126517,169.2,-82.1658079738776,-86.5352131611305
1421359200,-30.9129502655476,0,0,0,11.6954996006379,146.531498320334,-100.63215191975,-88.5077962667697
1421362800,-103.837853611599,0,0,0,14.1593206193517,84.600000000009,-112.240581014789,-90.356593216171
1421366400,-231.893811976292,0,0,0,-23.614793676672,7.46061589820347e-12,-116.2,-92.0790182996272
1421370000,-295.25339259859,0,0,0,-4.7401490338926,-84.5999999999961,-112.24058101479,-93.6726625499114
1421373600,-301.274579809655,0,0,0,41.0243675418611,-146.531498320326,-100.632151919752,-95.1352971114377
1421377200,-323.305236156494,0,0,0,24.5254481748974,-169.2,-82.1658079738765,-96.4648763575153
1421380800,-315.367048165334,0,0,0,-13.0760090936662,-146.531498320325,-58.0999999999988,-97.6595407513435
1421384400,-225.616204555777,0,0,0,-12.2238120681073,-84.6000000000106,-30.074773040917,-98.7176194467426
1421388000,-111.702397174752,0,0,0,-12.0647645497568,-9.28469438540417e-12,-3.18818406496444e-12,-99.6376326249823
1421391600,-5.72592158125711,0,0,0,-19.9824010577203,84.5999999999945,30.0747730409108,-100.418293564442
1421395200,94.4207449974899,0,0,0,-9.15224288262622,146.531498320325,58.099999999999,-101.058510440208
1421398800,157.553103004019,0,0,0,7.7446828812317,169.2,82.1658079738767,-101.557387851089
1421402400,119.601298613864,0,0,0,-25.6481235543033,146.531498320335,100.632151919749,-101.914228071917
1421406000,111.597431884313,0,0,0,16.8853828989012,84.5999999999955,112.24058101479,-102.128532029374
1421409600,6.93069627181298,0,0,0,-7.06930372819813,1.11087728726049e-11,116.2,-102.2
1421413200,-73.669498271205,0,0,0,0.818452743371815,-84.5999999999929,112.24058101479,-102.128532029374
1421416800,-158.464729043295,0,0,0,-10.6511545708063,-146.531498320324,100.632151919753,-101.914228071917
1421420400,-208.827663619716,0,0,0,-20.2360837425044,-169.2,82.1658079738774,-101.557387851089
1421424000,-180.775825202245,0,0,0,8.71418355829036,-146.531498320327,58.0999999999999,-101.058510440208
1421427600,-150.608460077085,0,0,0,4.33506044645276,-84.6000000000137,30.0747730409182,-100.418293564442
1421431200,-105.595244200176,0,0,0,-5.95761157519807,6.30296158269184e-12,-2.16431482242551e-12,-99.6376326249823
1421434800,-48.304325466038,0,0,0,-4.1119329783767,84.5999999999913,-30.0747730409096,-98.717619446743
1421438400,11.6328233765678,0,0,0,20.860865807586,146.531498320323,-58.0999999999979,-97.6595407513438
1421442000,-1.8487719587867,0,0,0,7.58191237260411,169.2,-82.1658079738758,-96.464876357515
1421445600,-38.3971450490565,0,0,0,10.8388056617923,146.531498320337,-100.632151919748,-95.1352971114379
1421449200,-137.74170628252,0,0,0,-16.4284627178171,84.5999999999986,-112.24058101479,-93.6726625499117
1421452800,-219.995069769787,0,0,0,-11.7160514701553,-4.47888309549114e-12,-116.2,-92.0790182996272
1421456400,-288.011247493119,0,0,0,-0.814073262167451,-84.5999999999897,-112.240581014791,-90.3565932161713
1421460000,-358.80114789033,0,0,0,-23.1297013834844,-146.531498320323,-100.632151919753,-88.5077962667697
1421463600,-354.864486419249,0,0,0,-16.9634652842448,-169.2,-82.1658079738736,-86.5352131611305
1421467200,-259.102330471333,0,0,0,29.9707705840915,-146.531498320329,-58.1000000000009,-84.4416027350947
1421470800,-225.736902151956,0,0,0,-28.8322360188895,-84.6000000000002,-30.074773040913,-82.2298930921534
1421474400,-89.1147024921685,0,0,0,-9.21152498391299,-1.6581008334207e-11,-5.69359683343633e-12,-79.9031775082332
1421478000,69.3433263940889,0,0,0,32.133263458658,84.5999999999882,30.0747730409084,-77.4647101054657
1421481600,122.695859335505,0,0,0,-7.01773768382029,146.531498320331,58.1000000000025,-74.9179013010084
1421485200,145.208735601911,0,0,0,-33.8907593346983,169.2,82.1658079738749,-72.2663130372656
1421488800,181.16962004397,0,0,0,3.51962360407729,146.53149832033,100.632151919751,-69.5136538001882
1421492400,130.144592487097,0,0,0,-0.0322150950705913,84.6000000000018,112.24058101479,-66.663773432624
1421496000,70.0474040661286,0,0,0,17.5680618160731,1.84050868214077e-11,116.2,-63.7206577499629
1421499600,-40.126039004257,0,0,0,-7.07819705343128,-84.6000000000032,112.240581014789,-60.6884229656119
1421503200,-98.4989039925619,0,0,0,4.97175234211976,-146.53149832033,100.632151919751,-57.5713099341019
1421506800,-190.37258366695,0,0,0,-48.9647134209619,-169.2,82.1658079738792,-54.3736782198675
1421510400,-150.384479360057,0,0,0,-10.852981039729,-146.53149832033,58.100000000002,-51.0999999999998
1421514000,-106.280678156266,0,0,0,-4.00059738765875,-84.60000000002,30.0747730409206,-47.7548538095077
1421517600,-23.5255470291039,0,0,0,20.8173711087117,-9.93352366110985e-13,3.41097946046384e-13,-44.3429181378149
1421521200,6.09330172271702,0,0,0,-7.56296035089336,84.6000000000017,-30.0747730409135,-40.8689648854777
1421524800,51.1104543114163,0,0,0,0.016808681338326,146.53149832032,-58.0999999999957,-37.3378526902461
1421528400,57.1683979088954,0,0,0,3.88872601458776,169.2,-82.165807973874,-33.7545201318184
1421532000,28.723296335411,0,0,0,12.9479287596373,146.531498320322,-100.632151919754,-30.1239788247944
1421535600,-29.7218066753071,0,0,0,24.3700807489551,84.600000000005,-112.240581014789,-26.451306409478
1421539200,-137.330019115321,0,0,0,1.61162033501151,2.81743085331169e-12,-116.2,-22.7416394503354
1421542800,-194.437832253048,0,0,0,21.4029150137914,-84.6000000000001,-112.24058101479,-19.0001662520496
1421546400,-236.93522288244,0,0,0,25.4605469608384,-146.531498320319,-100.632151919755,-15.2321196032051
1421550000,-259.905930011588,0,0,0,2.90264742004482,-169.2,-82.1658079738754,-11.4427694577578
1421553600,-196.067613069777,0,0,0,16.2013008150921,-146.531498320332,-58.1000000000031,-7.63741556453342
1421557200,-120.643538107399,0,0,0,-2.14738501143583,-84.6000000000065,-30.0747730409154,-3.82138005504101
1421560800,-24.2837710402178,0,0,0,-24.2837710402114,-4.6415093405124e-12,-1.59380433028233e-12,-2.00254244596575e-13
1421564400,136.585702121085,0,0,0,18.0895490251571,84.5999999999818,30.074773040906,3.82138005503989
1421568000,208.978115442633,0,0,0,-3.29079844222731,146.531498320328,58.1000000000003,7.6374155645323
1421571600,251.596605010347,0,0,0,-11.2119724212892,169.2,82.1658079738778,11.4427694577581
1421575200,241.418392323888,0,0,0,-20.9773775193998,146.531498320333,100.63215191975,15.2321196032047
1421578800,214.273520353853,0,0,0,-1.56722691299378,84.6000000000081,112.240581014789,19.0001662520499
1421582400,136.873724517174,0,0,0,-2.06791493314897,-1.27702251147843e-11,116.2,22.7416394503357
