"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421744400,1043.11023276384,0,0,0,11.2545878417579,517.2,245.648895784199,269.006749137885
1421748000,1043.50360096041,0,0,0,29.439018484774,447.908338837323,300.85722527471,265.299018363599
1421751600,866.637985919067,0,0,0,11.2551109432432,258.600000000063,335.562632052816,261.220242922944
1421755200,550.210268143841,0,0,0,-53.9658592083547,5.57060708791486e-12,347.4,256.77612735219
1421758800,429.14487646601,0,0,0,100.209357264377,-258.600000000003,335.562632052822,251.972887148814
1421762400,169.054678183092,0,0,0,69.2885516670929,-447.908338837288,300.857225274722,246.817240078566
1421766000,-103.056783509276,0,0,0,-72.8220760735529,-517.2,245.648895784216,241.316396780061
1421769600,-18.8314848515229,0,0,0,19.8988033057242,-447.908338837297,173.699999999991,235.478050680058
1421773200,51.7669567612163,0,0,0,-8.85714674089055,-258.600000000017,89.9137362686222,229.310367233502
1421776800,137.543238190749,0,0,0,-85.2787343126317,-1.11463363643936e-11,3.74346215486305e-12,222.821972503388
1421780400,364.05314961899,0,0,0,-20.6550552088462,258.599999999998,-89.913736268615,216.021941096453
1421784000,552.646152852573,0,0,0,69.5180305437708,447.908338837285,-173.699999999985,208.919783471502
1421787600,495.741943488346,0,0,0,22.6654066343896,517.2,-245.64889578421,201.525432638167
1421791200,309.450051512973,0,0,0,-31.4502923143616,447.908338837329,-300.857225274708,193.849230264713
1421794800,52.8794698133449,0,0,0,-56.0598103481225,258.600000000022,-335.56263205282,185.901912214265
1421798400,-163.600212199117,0,0,0,6.10519427112664,1.67220656408724e-11,-347.4,177.694593529739
1421802000,-436.688732526743,0,0,0,-11.7648533624211,-258.599999999942,-335.562632052828,169.238752888449
1421805600,-561.337029576329,0,0,0,26.8823179875649,-447.908338837312,-300.857225274714,160.546216548132
1421809200,-676.140490446288,0,0,0,-64.9207364689544,-517.2,-245.648895784204,151.62914180687
1421812800,-477.744367057377,0,0,0,1.36397177996359,-447.908338837332,-173.700000000012,142.500000000002
1421816400,-249.55268742278,0,0,0,-34.2105102119492,-258.600000000027,-89.9137362686258,133.171559057822
1421820000,50.3810265537193,0,0,0,-73.2758390948323,3.65010375522687e-11,1.22587591315334e-11,123.656865648503
1421823600,426.313376370883,0,0,0,-36.1695868288447,258.599999999988,89.9137362686114,113.969226931128
1421827200,691.165728005765,0,0,0,-34.5648027759666,447.908338837309,173.699999999999,104.122191944423
1421830800,917.54147764018,0,0,0,60.5630491987501,517.2,245.648895784208,94.1295326572225
1421834400,745.156688536118,0,0,0,-87.614100283031,447.908338837334,300.857225274706,84.0052247071086
1421838000,706.80293819777,0,0,0,38.8768782907467,258.599999999981,335.562632052824,73.7634278542184
1421841600,395.291753542974,0,0,0,-15.5267126346047,2.78735241938299e-11,347.4,63.4184661775507
1421845200,128.088990842698,0,0,0,-1.85844925157337,-258.599999999984,335.562632052824,52.9848080414308
1421848800,-2.60345574073524,0,0,0,101.970611961647,-447.908338837307,300.857225274716,42.477045860209
1421852400,-280.680765900501,0,0,0,-41.0395373741665,-517.2,245.648895784221,31.9098756894451
1421856000,-279.812173445495,0,0,0,-26.9019112803172,-447.908338837308,173.699999999998,21.2980766721323
1421859600,-116.586390938241,0,0,0,41.443382424383,-258.599999999986,89.9137362686104,10.6564903687513
1421863200,-41.2103008879546,0,0,0,-41.210300887934,-3.34492534703086e-11,1.12338270065596e-11,1.60586477264504e-12
1421866800,223.788684082559,0,0,0,65.7589107199404,258.599999999979,-89.9137362686077,-10.6564903687521
1421870400,316.212408624749,0,0,0,63.3021464595596,447.908338837333,-173.700000000013,-21.2980766721312
1421874000,304.865321670662,0,0,0,65.2240931443092,517.2,-245.648895784205,-31.9098756894419
1421877600,164.896288887663,0,0,0,60.3222211852765,447.908338837311,-300.857225274714,-42.4770458602098
1421881200,-47.562993335836,0,0,0,82.3844467583703,258.600000000041,-335.562632052818,-52.9848080414297
1421884800,-419.156319184044,0,0,0,-8.3378530065335,3.90249827467874e-11,-347.4,-63.4184661775495
1421888400,-743.490797224367,0,0,0,-75.5647373173033,-258.600000000025,-335.56263205282,-73.7634278542192
1421892000,-832.275903861869,0,0,0,0.494884957255481,-447.908338837301,-300.857225274718,-84.0052247071055
1421895600,-816.196440797697,0,0,0,40.7819876437338,-517.2,-245.64889578421,-94.1295326572213
1421899200,-772.13190958529,0,0,0,-46.4013788035512,-447.908338837313,-173.700000000001,-104.122191944424
1421902800,-414.264563302824,0,0,0,48.2183998969798,-258.600000000046,-89.9137362686331,-113.969226931125
1421906400,-16.003189156818,0,0,0,107.653676491667,1.41981204463536e-11,4.76839427983687e-12,-123.656865648504
1421910000,211.822146274362,0,0,0,-3.52003093645829,258.60000000002,89.9137362686232,-133.171559057823
1421913600,451.299616665161,0,0,0,-27.8087221721303,447.908338837298,173.699999999992,-142.499999999999
1421917200,668.487566350801,0,0,0,57.2678123734698,517.2,245.648895784202,-151.629141806871
1421920800,661.044892029538,0,0,0,72.8255444656215,447.908338837346,300.857225274703,-160.546216548131
1421924400,358.635851523988,0,0,0,-66.2880276403869,258.6,335.562632052822,-169.238752888448
1421928000,143.252506509545,0,0,0,-26.4528999607067,-8.62239116987488e-12,347.4,-177.69459352974
1421931600,-113.745571231594,0,0,0,-4.8062910701926,-258.599999999964,335.562632052826,-185.901912214263
1421935200,-283.244521551977,0,0,0,57.6558222753098,-447.908338837295,300.857225274719,-193.849230264711
1421938800,-547.915514120348,0,0,0,-74.8389772663807,-517.2,245.648895784198,-201.525432638166
1421942400,-510.231667256985,0,0,0,-27.1035449481704,-447.908338837319,173.700000000004,-208.9197834715
1421946000,-451.697644165679,0,0,0,-66.9894393378373,-258.600000000005,89.9137362686176,-216.021941096454
1421949600,-211.083074536705,0,0,0,11.7388979666821,3.04666189339612e-12,-1.02321185398861e-12,-222.821972503389
1421953200,-42.058298006681,0,0,0,18.5658054954602,258.599999999959,-89.9137362686005,-229.3103672335
1421956800,52.6251507158911,0,0,0,13.8948625586338,447.908338837322,-173.700000000006,-235.478050680059
1421960400,-11.0902804720428,0,0,0,-41.3249879077836,517.2,-245.6488957842,-241.316396780059
1421964000,-258.340996363578,0,0,0,-158.574869847624,447.908338837322,-300.857225274711,-246.817240078565
1421967600,-346.239158506527,0,0,0,-17.303639304901,258.60000000001,-335.562632052821,-251.972887148814
1421971200,-588.552805564577,0,0,0,15.6233217875504,6.13278998527024e-11,-347.4,-256.776127352189
1421974800,-860.733642628659,0,0,0,-5.35076765288888,-258.600000000005,-335.562632052822,-261.220242922943
1421978400,-1006.50074643103,0,0,0,7.56383604460023,-447.908338837319,-300.857225274711,-265.299018363598
1421982000,-1026.42826824244,0,0,0,5.4273766796578,-517.2,-245.648895784215,-269.006749137884
1421985600,-917.934183594143,0,0,0,-23.9875951077613,-447.908338837325,-173.700000000008,-272.33824964905
1421989200,-587.401942944177,0,0,0,36.4006538167738,-258.599999999964,-89.9137362686021,-275.288860492385
1421992800,-184.647107659842,0,0,0,93.2073473119887,-8.10479665956139e-12,-2.72197057185966e-12,-277.85445497182
1421996400,51.0712448721348,0,0,0,-17.4110465249945,258.600000000001,89.9137362686159,-280.031444871487
1.422e+09,370.628087745963,0,0,0,30.8365343828517,447.908338837287,173.699999999986,-281.816785474161
1422003600,487.978870507277,0,0,0,8.33795454265406,517.2,245.648895784197,-283.207979819574
1422007200,462.680768589381,0,0,0,-1.88171332599931,447.908338837298,300.857225274719,-284.203082196636
1422010800,219.867964823046,0,0,0,-89.4939663651005,258.600000000019,335.56263205282,-284.800700864694
1422014400,122.914989449184,0,0,0,60.5149894491704,1.36805259360401e-11,347.4,-285
1422018000,-183.047782885788,0,0,0,24.7902859260784,-258.599999999996,335.562632052823,-284.800700864694
1422021600,-432.200484305797,0,0,0,-0.94628854659955,-447.908338837284,300.857225274723,-284.203082196636
1422025200,-565.921937797147,0,0,0,-11.1628537617762,-517.2,245.648895784204,-283.207979819574
1422028800,-477.152213876588,0,0,0,78.8729104348808,-447.908338837301,173.699999999994,-281.816785474162
1422032400,-439.458910492971,0,0,0,9.25879810991557,-258.600000000024,89.9137362686248,-280.031444871487
1422036000,1174.65933858277,1,0,0,88.2329443989128,-1.92562552125189e-11,6.46715299770792e-12,-277.85445497182
1422039600,-114.624988388097,0,0,0,-8.02239162705899,258.59999999994,-89.9137362685933,-275.288860492385
1422043200,-73.9289333146435,0,0,0,-75.7990225029042,447.908338837311,-173.7,-272.338249649051
1422046800,7.2289753499635,0,0,0,4.68462027205625,517.2,-245.648895784208,-269.006749137884
1422050400,-109.910199032554,0,0,0,8.33770576841857,447.908338837333,-300.857225274707,-265.299018363599
1422054000,-336.608831007047,0,0,0,1.57404396868685,258.600000000029,-335.562632052819,-261.220242922944
1422057600,-610.720890029172,0,0,0,-6.54476267694886,-3.39668479806221e-11,-347.4,-256.776127352189
1422061200,-836.665596494585,0,0,0,9.46992270703975,-258.599999999986,-335.562632052824,-251.972887148814
1422064800,-994.299456267377,0,0,0,1.28334792321145,-447.908338837308,-300.857225274715,-246.817240078565
1422068400,-980.127328411612,0,0,0,24.0379641526544,-517.2,-245.648895784206,-241.316396780061
1422072000,-822.078078188341,0,0,0,35.0083113290678,-447.908338837336,-173.700000000014,-235.478050680059
1422075600,-634.588899546161,0,0,0,-56.7647960440687,-258.599999999983,-89.9137362686094,-229.3103672335
1422079200,-201.797440240753,0,0,0,21.0245322626779,-3.04077137654764e-11,-1.02123354235562e-11,-222.82197250339
1422082800,215.957269191433,0,0,0,83.4654740192983,258.599999999981,89.9137362686087,-216.021941096455
1422086400,443.031584517124,0,0,0,30.3430291513221,447.908338837305,173.699999999996,-208.9197834715
1422090000,586.968330693434,0,0,0,25.6448675474099,517.2,245.648895784192,-201.525432638167
1422093600,497.837501395564,0,0,0,-57.0788324517471,447.908338837309,300.857225274715,-193.849230264713
1422097200,463.808549442044,0,0,0,55.5478296034969,258.599999999988,335.562632052824,-185.901912214265
1422100800,219.205046312532,0,0,0,49.4996398422357,3.59834430419552e-11,347.4,-177.69459352974
1422104400,-67.948211633934,0,0,0,24.3279092016659,-258.599999999976,335.562632052825,-169.238752888448
1422108000,-263.052248452761,0,0,0,44.5450816579955,-447.908338837332,300.857225274707,-160.546216548132
1422111600,-339.889030364885,0,0,0,83.2912156577772,-517.2,245.648895784209,-151.629141806871
1422115200,-366.586276753985,0,0,0,50.1220620833268,-447.908338837312,173.7,-142.5
1422118800,-370.773916841654,0,0,0,-68.9160940524175,-258.600000000044,89.9137362686321,-133.171559057825
1422122400,-124.879773765299,0,0,0,-1.22290811676571,-4.15591723184339e-11,1.39575178494044e-11,-123.656865648506
1422126000,-34.7697421216189,0,0,0,-89.4867789218905,258.600000000023,-89.9137362686242,-113.969226931127
1422129600,304.181206426591,0,0,0,134.095059533708,447.9083388373,-173.699999999993,-104.122191944424
1422133200,100.799101944462,0,0,0,-76.6224696141118,517.2,-245.648895784203,-94.1295326572235
1422136800,0.656337932174573,0,0,0,-62.3895509233194,447.908338837315,-300.857225274713,-84.0052247071077
1422140400,-197.226520399889,0,0,0,-46.5004604929006,258.600000000049,-335.562632052817,-73.7634278542194
1422144000,-455.540547587526,0,0,0,-44.7220814099646,-1.16639308747071e-11,-347.4,-63.4184661775497
1422147600,-733.823618105725,0,0,0,-86.6761780114572,-258.600000000018,-335.562632052821,-52.9848080414299
1422151200,-792.962653948323,0,0,0,-1.7200439760976,-447.908338837297,-300.857225274719,-42.47704586021
1422154800,-695.737170735147,0,0,0,99.0216007385068,-517.2,-245.648895784211,-31.9098756894421
1422158400,-632.489194208609,0,0,0,10.4172213008918,-447.908338837347,-173.70000000002,-21.2980766721334
1422162000,-311.185916983165,0,0,0,47.9843096542083,-258.600000000002,-89.9137362686166,-10.6564903687544
1422165600,-35.0417022424251,0,0,0,-35.0417022424326,6.08820159822835e-12,2.044703436992e-12,-6.28243807962592e-13
1422169200,473.405554944882,0,0,0,114.235328307567,258.599999999962,89.9137362686015,10.6564903687511
1422172800,719.462692842845,0,0,0,76.5562773334306,447.908338837294,173.69999999999,21.2980766721301
1422176400,736.097977433094,0,0,0,-58.6607940405631,517.2,245.648895784214,31.9098756894429
1422180000,748.028543760166,0,0,0,-43.2140662120745,447.90833883732,300.857225274711,42.4770458602088
1422183600,552.650953752501,0,0,0,-94.4964863417586,258.600000000007,335.562632052822,52.9848080414306
1422187200,455.966902480098,0,0,0,45.1484363025479,-5.12472321749592e-13,347.4,63.4184661775505
1422190800,198.99220842666,0,0,0,48.2661485195721,-258.599999999957,335.562632052827,73.7634278542182
1422194400,-2.22595771955535,0,0,0,60.8199311359461,-447.908338837321,300.857225274711,84.0052247071084
1422198000,-172.605314854059,0,0,0,4.81625670450631,-517.2,245.648895784214,94.1295326572203
1422201600,-133.868359652708,0,0,0,36.2177872401871,-447.908338837323,173.700000000007,104.122191944421
1422205200,-69.68852506305,0,0,0,-14.9714882627839,-258.600000000012,89.9137362686202,113.969226931126
1422208800,39.8198865070047,0,0,0,-83.8369791414555,-6.3862089424349e-11,2.1447882701101e-11,123.656865648503
1422212400,309.227009144043,0,0,0,7.36918635483425,258.600000000003,-89.913736268617,133.171559057822
1422216000,398.513467248338,0,0,0,-18.1948715889764,447.908338837318,-173.700000000004,142.5
1422219600,390.950054429074,0,0,0,-32.2301915935983,517.2,-245.648895784198,151.62914180687
1422223200,372.634262679766,0,0,0,65.0369325690175,447.908338837326,-300.857225274709,160.546216548132
1422226800,33.5152791442708,0,0,0,-58.7608416913182,258.599999999966,-335.562632052826,169.238752888449
1422230400,-207.492509371818,0,0,0,-37.787102901566,1.06389862312079e-11,-347.4,177.694593529737
1422234000,-344.628513977416,0,0,0,63.6322058611394,-258.599999999998,-335.562632052822,185.901912214265
1422237600,-560.126449786379,0,0,0,-5.21011593908126,-447.908338837286,-300.857225274723,193.84923026471
1422241200,-552.778330903666,0,0,0,8.54513224238606,-517.2,-245.648895784217,201.525432638165
1422244800,-372.509466329316,0,0,0,40.1790890364755,-447.908338837299,-173.699999999993,208.9197834715
1422248400,-87.822143811051,0,0,0,44.6696513611414,-258.600000000022,-89.9137362686238,216.021941096453
1422252000,348.278522778927,0,0,0,125.456550275561,-1.62147155076867e-11,-5.44566141470452e-12,222.821972503388
1422255600,467.762631282391,0,0,0,-110.061472219716,258.599999999994,89.9137362686133,229.310367233501
1422259200,847.548429489967,0,0,0,-9.53796002735752,447.908338837283,173.699999999983,235.478050680058
1422262800,948.487649824468,0,0,0,-55.6776427398025,517.2,245.648895784209,241.316396780061
1422266400,1081.59783771776,0,0,0,86.0150335271769,447.908338837302,300.857225274717,246.817240078566
1422270000,797.310270301999,0,0,0,-48.8252488996595,258.600000000027,335.56263205282,251.972887148813
1422273600,591.611469688739,0,0,0,-12.5646576634721,2.17904447841654e-11,347.4,256.77612735219
1422277200,398.294958969467,0,0,0,60.1120839936341,-258.599999999938,335.562632052829,261.220242922942
1422280800,92.8256616652974,0,0,0,-25.4222431357053,-447.90833883731,300.857225274715,265.299018363598
1422284400,-20.7012999396792,0,0,0,-18.1569448617694,-517.2,245.648895784205,269.006749137885
1422288000,-22.5985952964571,0,0,0,-20.7285061081857,-447.908338837334,173.700000000013,272.33824964905
1422291600,34.819529301295,0,0,0,-71.7830674596854,-258.600000000031,89.9137362686275,275.288860492384
1422295200,194.18726170593,0,0,0,-83.6671932659105,3.14326584089756e-11,-1.05565598716919e-11,277.85445497182
1422298800,453.126211493578,0,0,0,4.4085028907168,258.599999999984,-89.9137362686097,280.031444871487
1422302400,576.920803617161,0,0,0,20.8956793056899,447.908338837307,-173.699999999997,281.816785474162
1422306000,459.720273942857,0,0,0,-95.0388100925107,517.2,-245.648895784206,283.207979819574
1422309600,491.717547962035,0,0,0,60.4633522027672,447.908338837337,-300.857225274705,284.203082196636
1422313200,156.12062517218,0,0,0,-51.717443639675,258.599999999985,-335.562632052824,284.800700864694
1422316800,70.6297863553481,0,0,0,133.029786355315,3.2941903337123e-11,-347.4,285
1422320400,-269.936468313006,0,0,0,39.4254628751035,-258.599999999979,-335.562632052824,284.800700864694
1422324000,-522.483016606891,0,0,0,-57.9205346915064,-447.908338837304,-300.857225274717,284.203082196636
1422327600,-378.524455480352,0,0,0,101.116460484296,-517.2,-245.648895784222,283.207979819574
1422331200,-371.770003197305,0,0,0,-31.978449834157,-447.90833883731,-173.699999999999,281.816785474162
1422334800,-83.3548042685226,0,0,0,-14.8725128714076,-258.59999999999,-89.913736268612,280.031444871487
1422338400,315.739148792338,0,0,0,37.8846938205698,-3.85176326136017e-11,-1.2936026266401e-11,277.85445497182
1422342000,548.03063788678,0,0,0,-75.7719588741844,258.599999999974,89.9137362686061,275.288860492384
1422345600,900.227510011383,0,0,0,6.2809215249913,447.908338837331,173.700000000011,272.33824964905
1422349200,942.075570796433,0,0,0,-89.7800741256562,517.2,245.648895784204,269.006749137885
1422352800,1044.18197999751,0,0,0,30.1173975218857,447.908338837313,300.857225274713,265.299018363599
1422356400,1027.72901236081,0,0,0,172.346137384998,258.600000000046,335.562632052818,261.220242922944
1422360000,606.619262496125,0,0,0,2.44313514389117,4.40933618900805e-11,347.4,256.77612735219
1422363600,294.904572619912,0,0,0,-34.0309465817018,-258.60000000002,335.56263205282,251.972887148814
1422367200,50.9317438638535,0,0,0,-48.834382652132,-447.908338837298,300.857225274718,246.817240078566
1422370800,-46.4117491106899,0,0,0,-16.1770416749619,-517.2,245.648895784211,241.316396780061
1422374400,-104.916365784889,0,0,0,-66.1860776276335,-447.908338837316,173.700000000002,235.478050680058
1422378000,45.0288663075115,0,0,0,-15.5952371945733,-258.600000000051,89.9137362686347,229.310367233501
1422381600,219.825370388193,0,0,0,-2.99660211520119,9.12974130306058e-12,-3.0661950199954e-12,222.821972503388
1422385200,300.513281476275,0,0,0,-84.1949233515724,258.600000000016,-89.9137362686215,216.021941096453
1422388800,368.86215961429,0,0,0,-114.265962694516,447.908338837296,-173.699999999991,208.919783471502
1422392400,579.716047389641,0,0,0,106.639510535676,517.2,-245.648895784201,201.525432638167
1422396000,334.805967221891,0,0,0,-6.09437660546917,447.908338837348,-300.857225274702,193.849230264713
1422399600,99.2740774112989,0,0,0,-9.6652027501492,258.600000000005,-335.562632052822,185.901912214265
1422403200,-155.863690977333,0,0,0,13.8417154929309,-3.55401202658182e-12,-347.4,177.694593529739
1422406800,-408.578287032386,0,0,0,16.3455921319513,-258.59999999996,-335.562632052826,169.238752888449
1422410400,-564.33666186348,0,0,0,23.8826857004011,-447.908338837293,-300.85722527472,160.546216548133
1422414000,-514.771364572723,0,0,0,96.4483894046063,-517.2,-245.648895784199,151.62914180687
1422417600,-473.812388879662,0,0,0,5.29594995766316,-447.908338837321,-173.700000000006,142.500000000002
1422421200,-343.535793216918,0,0,0,-128.193616006112,-258.600000000009,-89.9137362686192,133.171559057822
1422424800,62.5087449896587,0,0,0,-61.1481206588415,-2.02171724989694e-12,-6.78987405852858e-13,123.656865648503
1422428400,411.55933329711,0,0,0,-50.9236299025714,258.599999999955,89.9137362685989,113.969226931128
1422432000,746.268884768727,0,0,0,20.5383539869793,447.908338837319,173.700000000005,104.122191944423
1422435600,757.460535143317,0,0,0,-99.5178932981061,517.2,245.648895784198,94.1295326572244
1422439200,822.190682390962,0,0,0,-10.5801064281806,447.908338837324,300.85722527471,84.0052247071087
1422442800,636.61849677765,0,0,0,-31.307563129404,258.600000000014,335.562632052821,73.7634278542185
1422446400,485.200325833759,0,0,0,74.3818596561422,6.63962789959955e-11,347.4,63.4184661775507
1422450000,222.129983199221,0,0,0,92.182543104969,-258.600000000001,335.562632052822,52.9848080414309
1422453600,-218.889973246988,0,0,0,-114.315905544593,-447.908338837317,300.857225274712,42.477045860209
1422457200,-253.398435518481,0,0,0,-13.7572069921421,-517.2,245.648895784216,31.9098756894452
1422460800,-200.28695090162,0,0,0,52.6233112635675,-447.908338837327,173.700000000009,21.2980766721304
1422464400,-83.6197689616464,0,0,0,74.4100044009666,-258.599999999968,89.9137362686038,10.6564903687514
1422468000,-61.4107107537195,0,0,0,-61.4107107537124,-1.31731758028545e-11,4.42416983170112e-12,1.67566964019643e-12
1422471600,147.346932927474,0,0,0,-10.6828404351563,258.599999999996,-89.9137362686143,-10.6564903687521
1422475200,333.357537731598,0,0,0,80.4472755664267,447.908338837284,-173.699999999984,-21.2980766721291
1422478800,236.900957886611,0,0,0,-2.74027063975167,517.2,-245.648895784196,-31.9098756894418
1422482400,138.327447469409,0,0,0,33.7533797670364,447.9083388373,-300.857225274718,-42.4770458602097
1422486000,-243.406177396323,0,0,0,-113.458737302097,258.600000000024,-335.56263205282,-52.9848080414296
1422489600,-460.882093723554,0,0,0,-50.0636275460229,1.87489050793332e-11,-347.4,-63.4184661775495
1422493200,-566.340141197718,0,0,0,101.585918709316,-258.599999999991,-335.562632052823,-73.7634278542192
1422496800,-829.882605391713,0,0,0,2.88818342739774,-447.908338837282,-300.857225274724,-84.0052247071055
1422500400,-792.365654789314,0,0,0,64.6127736521119,-517.2,-245.648895784205,-94.1295326572213
1422504000,-798.131304659076,0,0,0,-72.4007738773536,-447.908338837303,-173.699999999995,-104.122191944424
1422507600,-477.403531989611,0,0,0,-14.9205687898312,-258.600000000029,-89.9137362686265,-113.969226931125
1422511200,-221.073818170071,0,0,0,-97.4169525215352,-2.4324634355812e-11,-8.16935225754938e-12,-123.656865648503
1422514800,172.559700707293,0,0,0,-42.7824765034134,258.599999999936,89.9137362685916,-133.171559057821
1422518400,512.724767632831,0,0,0,33.6164287955244,447.908338837308,173.699999999998,-142.499999999999
1422522000,576.381047687512,0,0,0,-34.8387062898238,517.2,245.648895784207,-151.629141806871
1422525600,661.913800070295,0,0,0,73.6944525063847,447.908338837335,300.857225274706,-160.546216548131
1422529200,462.040181840662,0,0,0,37.1163026762574,258.600000000034,335.562632052819,-169.238752888448
1422532800,58.292130022795,0,0,0,-111.413276447436,-2.88984688373291e-11,347.4,-177.69459352974
1422536400,-198.684159503082,0,0,0,-89.7448793416613,-258.599999999982,335.562632052824,-185.901912214263
1422540000,-337.603290601795,0,0,0,3.29705322550542,-447.908338837306,300.857225274716,-193.849230264711
1422543600,-375.497047871152,0,0,0,97.579488982808,-517.2,245.648895784207,-201.525432638167
1422547200,-536.555269267324,0,0,0,-53.4271469585019,-447.908338837338,173.700000000015,-208.919783471499
1422550800,-440.094041589203,0,0,0,-55.3858367613727,-258.599999999987,89.913736268611,-216.021941096454
1422554400,-132.501565976342,0,0,0,90.3204065270693,-3.54760929087695e-11,1.19145346833976e-11,-222.821972503387
1422558000,-126.802968861696,0,0,0,-66.1788653595662,258.599999999977,-89.9137362686071,-229.3103672335
1422561600,13.5376598466946,0,0,0,-25.1926283105547,447.908338837303,-173.699999999995,-235.478050680059
1422565200,-46.9459572631212,0,0,0,-77.1806646988702,517.2,-245.648895784191,-241.31639678006
1422568800,-67.2223908856906,0,0,0,32.5437356302768,447.908338837312,-300.857225274714,-246.817240078565
1422572400,-181.723063946181,0,0,0,147.212455255464,258.599999999992,-335.562632052823,-251.972887148814
1422576000,-577.922244841862,0,0,0,26.2538825102852,4.10518221852482e-11,-347.4,-256.776127352188
1422579600,-924.576302221429,0,0,0,-69.1934272456894,-258.599999999972,-335.562632052825,-261.220242922943
1422583200,-1040.83061787235,0,0,0,-26.7660353967127,-447.908338837329,-300.857225274708,-265.299018363598
1422586800,-986.773536189604,0,0,0,45.0821087324902,-517.2,-245.64889578421,-269.006749137884
1422590400,-911.645125219227,0,0,0,-17.6985367328615,-447.908338837314,-173.700000000002,-272.33824964905
1422594000,-649.594628171656,0,0,0,-25.7920314105901,-258.600000000048,-89.9137362686337,-275.288860492384
1422597600,-208.250998403836,0,0,0,69.603456568046,-4.6627551461727e-11,-1.56597171092459e-11,-277.85445497182
1422601200,141.170672766927,0,0,0,72.6883813697738,258.600000000018,89.9137362686225,-280.031444871487
1422604800,249.1667842529,0,0,0,-90.6247691102275,447.908338837297,173.699999999992,-281.816785474161
1422608400,493.705303825085,0,0,0,14.064387860457,517.2,245.648895784202,-283.207979819574
1422612000,401.834134867351,0,0,0,-62.7283470480419,447.908338837317,300.857225274712,-284.203082196636
1422615600,294.184482215956,0,0,0,-15.1774489722205,258.600000000053,335.562632052817,-284.800700864694
1422619200,68.9282415903042,0,0,0,6.52824159031083,-6.59555173141405e-12,347.4,-285
1422622800,-166.307129780181,0,0,0,41.5309390317052,-258.600000000013,335.562632052821,-284.800700864694
1422626400,-498.94835347424,0,0,0,-67.6941577150288,-447.908338837294,300.85722527472,-284.203082196636
1422630000,-669.3773820849,0,0,0,-114.618298049539,-517.2,245.648895784213,-283.207979819574
1422633600,-459.812440477818,0,0,0,96.212683833671,-447.908338837349,173.700000000022,-281.816785474162
1422637200,-410.160042970937,0,0,0,38.5576656319392,-258.600000000007,89.9137362686183,-280.031444871487
1422640800,-378.176000611012,0,0,0,-100.321545639193,1.01982245493529e-12,-3.4250417715054e-13,-277.85445497182
1422644400,-118.143343716236,0,0,0,-11.540746955209,258.599999999958,-89.9137362685998,-275.288860492385
1422648000,86.4165684763435,0,0,0,84.5464792880904,447.908338837292,-173.699999999988,-272.33824964905
1422651600,125.32032549727,0,0,0,122.775970419368,517.2,-245.648895784213,-269.006749137884
1422655200,-194.640905569129,0,0,0,-76.3930007681426,447.908338837323,-300.85722527471,-265.299018363599
1422658800,-322.274405328989,0,0,0,15.9084696467638,258.600000000012,-335.562632052821,-261.220242922944
1422662400,-663.242379230129,0,0,0,-59.0662518779442,4.55590682154347e-12,-347.4,-256.77612735219
1422666000,-918.812041050722,0,0,0,-72.6765218491281,-258.599999999953,-335.562632052827,-251.972887148814
1422669600,-1060.76916088645,0,0,0,-65.1863566958588,-447.908338837318,-300.857225274712,-246.817240078565
1422673200,-946.430496431798,0,0,0,57.7347961324789,-517.2,-245.648895784215,-241.316396780062
1422676800,-894.529477545769,0,0,0,-37.4430880283762,-447.908338837326,-173.700000000008,-235.478050680059
1422680400,-531.374266223857,0,0,0,46.4498372782815,-258.600000000016,-89.9137362686219,-229.3103672335
1422684000,-156.91703011931,0,0,0,65.9049423841719,-6.8930468567642e-11,-2.31500819609424e-11,-222.82197250339
1422687600,50.9070806028283,0,0,0,-81.5847145693306,258.599999999999,89.9137362686153,-216.021941096455
1422691200,474.999401975194,0,0,0,62.3108466093764,447.908338837315,173.700000000002,-208.9197834715
1422694800,577.343311416198,0,0,0,16.0198482701692,517.2,245.648895784197,-201.525432638167
1422698400,466.838889662732,0,0,0,-88.077444184592,447.908338837328,300.857225274708,-193.849230264713
1422702000,409.232902422169,0,0,0,0.972182583637748,258.59999999997,335.562632052825,-185.901912214265
1422705600,276.428759869092,0,0,0,106.723353398816,1.5707365374501e-11,347.4,-177.69459352974
1422709200,-137.234694740939,0,0,0,-44.9585739053198,-258.599999999994,335.562632052823,-169.238752888448
1422712800,-282.258708164471,0,0,0,25.3386219462592,-447.908338837313,300.857225274714,-160.546216548132
1422716400,-420.687475339784,0,0,0,2.49277068286916,-517.2,245.648895784218,-151.629141806871
1422720000,-393.99167048282,0,0,0,22.7166683544874,-447.908338837302,173.699999999994,-142.5
1422723600,-302.649796488427,0,0,0,-0.791973699201204,-258.600000000026,89.9137362686255,-133.171559057825
1422727200,-163.225188850096,0,0,0,-39.5683232015763,-2.12830946509797e-11,7.14786067454598e-12,-123.656865648506
1422730800,22.6694533412285,0,0,0,-32.047583459024,258.599999999989,-89.9137362686117,-113.969226931125
1422734400,171.358871646406,0,0,0,1.27272475353183,447.90833883728,-173.699999999982,-104.122191944424
1422738000,224.240212523165,0,0,0,46.8186409645965,517.2,-245.648895784208,-94.1295326572235
1422741600,21.0313756939911,0,0,0,-42.0145131614894,447.908338837305,-300.857225274716,-84.0052247071077
