"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420606800,-3720.86835580195,0,0,-3240,-208.698091565972,-304.500000000013,-133.550627272907,165.880363036939
1420610400,-3090.19767496602,0,0,-3243,-1.22640235274295,-4.77016769069526e-12,-2.02085921871819e-12,154.028727386734
1420614000,-2689.54167229605,0,0,-3246,-23.5539682024621,304.500000000005,133.550627272903,141.961668633508
1420617600,-2411.49289008193,0,0,-3249,-77.5984246367412,527.409470904731,258.000000000006,129.696063650071
1420621200,-2102.11412651544,0,0,-3252,58.7697073982309,609,364.867099092246,117.249066994084
1420624800,-2141.12508159921,0,0,-3255,34.9582522274145,527.409470904739,446.869108352763,104.638086915872
1420628400,-2478.35810135623,0,0,-3258,-115.156588732797,304.500000000019,498.417726365157,91.8807610113947
1420632000,-2673.8877754373,0,0,-3261,-7.88270699180515,1.13355565719319e-11,516,78.9949315544928
1420635600,-3087.3165910736,0,0,-3264,-83.23293798159,-304.499999999999,498.417726365159,65.9986205428347
1420639200,-3343.58114670658,0,0,-3267,-48.9507886471663,-527.409470904728,446.869108352768,52.9100044925408
1420642800,-3518.53761597656,0,0,-3270,-44.1521040854912,-609,364.867099092253,39.7473890166745
1420646400,-3447.52385622176,0,0,-3273,68.356431459782,-527.409470904743,258.000000000014,26.5291832231822
1420650000,-3478.20883533401,0,0,-3276,-44.5333365749916,-304.500000000025,133.550627272912,13.2738739680961
1420653600,-3282.09685079472,0,0,-3279,-3.09685079470813,-1.79009454531684e-11,7.58365176833737e-12,-6.96038858167674e-13
1420657200,-3218.22041833748,0,0,-3282,-93.8959170964798,304.499999999994,-133.550627272898,-13.2738739680949
1420660800,-3095.9777556627,0,0,-3285,-53.8580433442465,527.409470904725,-258.000000000001,-26.5291832231786
1420664400,-3041.53167011441,0,0,-3288,42.0828179945029,609,-364.867099092242,-39.7473890166734
1420668000,-3412.31777581483,0,0,-3291,-148.948133874228,527.409470904711,-446.869108352775,-52.9100044925422
1420671600,-3453.97448304818,0,0,-3294,99.9418638597824,304.50000000003,-498.417726365155,-65.9986205428336
1420675200,-3926.63024043963,0,0,-3297,-34.6353088851599,2.4466334334405e-11,-516,-78.9949315544917
1420678800,-4225.65362483457,0,0,-3300,-30.8551374580213,-304.499999999988,-498.417726365161,-91.880761011396
1420682400,-4474.68583637561,0,0,-3303,-92.7691702022451,-527.409470904721,-446.869108352771,-104.638086915871
1420686000,-4365.90492953587,0,0,-3306,31.2112365504645,-609,-364.867099092256,-117.249066994083
1420689600,-4150.65618992242,0,0,-3309,73.4493446324191,-527.409470904749,-258.000000000019,-129.69606365007
1420693200,-3952.79966577355,0,0,-3312,-60.7873698671797,-304.499999999976,-133.550627272889,-141.961668633509
1420696800,-3540.34804213782,0,0,-3315,-71.3193147510415,-3.10317232156416e-11,-1.31464443179565e-11,-154.028727386733
1420700400,-3131.70784629772,0,0,-3318,-85.8781105336585,304.499999999982,133.550627272892,-165.880363036935
1420704000,-2677.13080700493,0,0,-3321,35.9597220903545,527.409470904718,257.999999999996,-177.499999999999
1420707600,-2436.27775224967,0,0,-3324,102.726535821021,609,364.867099092259,-188.871387162945
1420711200,-2501.44330124039,0,0,-3327,51.2567401147013,527.409470904718,446.869108352773,-199.978620612585
1420714800,-2587.12524874119,0,0,-3330,150.763190772205,304.500000000042,498.417726365154,-210.806165878593
1420718400,-3143.82223759575,0,0,-3333,-105.483357935867,-3.1638172075586e-11,516,-221.338879659851
1420722000,-3468.8069278027,0,0,-3336,-95.1626231641568,-304.499999999977,498.417726365162,-231.562031003733
1420725600,-3611.3979633831,0,0,-3339,49.6037210775178,-527.409470904715,446.869108352774,-241.461321908675
1420729200,-3959.95625362398,0,0,-3342,-122.800445395016,-609,364.86709909226,-251.022907321224
1420732800,-3856.4708314291,0,0,-3345,18.1720539752087,-527.409470904721,257.999999999998,-260.233414499589
1420736400,-3897.91562102505,0,0,-3348,-109.88628658132,-304.499999999987,133.550627272895,-269.079961716636
1420740000,-3682.21915259831,0,0,-3351,-53.6689763221315,-4.41625009781148e-11,1.87092368675757e-11,-277.550176276149
1420743600,-3561.65614995739,0,0,-3354,-92.9733108673046,304.499999999971,-133.550627272887,-285.632211817167
1420747200,-3362.65076180925,0,0,-3357,18.2545321682074,527.409470904711,-257.999999999991,-293.314764882178
1420750800,-3527.30897309109,0,0,-3360,-110.854783272793,609,-364.867099092255,-300.58709072604
1420754400,-3608.64838354322,0,0,-3363,-18.7497277516959,527.409470904724,-446.86910835277,-307.439018343475
1420758000,-3842.70249808457,0,0,-3366,31.0761929747377,304.499999999993,-498.41772636516,-313.860964694137
1420761600,-4256.93203626152,0,0,-3369,-52.0880881561462,-1.85073943131128e-11,-516,-319.843948105359
1420765200,-4462.16424352833,0,0,-3372,38.1330836706364,-304.499999999965,-498.417726365164,-325.379600833841
1420768800,-4614.2282593696,0,0,-3375,65.5105006565754,-527.409470904708,-446.869108352777,-330.460180768692
1420772400,-4843.93622271949,0,0,-3378,-156.990541367758,-609,-364.867099092264,-335.078582259471
1420776000,-4418.44758212267,0,0,-3381,87.1902348361418,-527.409470904728,-258.000000000003,-339.22834605408
1420779600,-4213.86818557691,0,0,-3384,-48.9138899713897,-304.499999999999,-133.5506272729,-342.903668332619
1420783200,-3763.9980282949,0,0,-3387,-30.8986194702686,-5.7293278740588e-11,-2.42720294171949e-11,-346.099408824547
1420786800,-3429.94861435662,0,0,-3390,-129.188143631729,304.500000000019,133.55062727291,-348.811097997817
1420790400,-3018.67085421512,0,0,-3393,-60.0453818098886,527.409470904705,257.999999999987,-351.03494330992
1420794000,-2863.02749240274,0,0,-3396,-88.1267569828919,609,364.867099092251,-352.767834512101
1420797600,-2922.84565565537,0,0,-3399,-144.116886913552,527.409470904731,446.869108352767,-354.007347999319
1420801200,-2946.91119451029,0,0,-3402,6.92282932442932,304.500000000004,498.417726365159,-354.751750199881
1420804800,-3357.44286643562,0,0,-3405,-113.442866435616,-5.3766165506396e-12,516,-355
1420808400,-3498.80406677969,0,0,-3408,70.0299570549749,-304.499999999954,498.417726365165,-354.751750199881
1420812000,-3744.43706133239,0,0,-3411,101.110649218897,-527.409470904736,446.869108352765,-354.007347999319
1420815600,-4082.31295927376,0,0,-3414,-71.4122238539305,-609,364.867099092268,-352.767834512101
1420819200,-4056.87695867857,0,0,-3417,-19.4325444639229,-527.409470904734,258.000000000008,-351.034943309921
1420822800,-3885.28437207576,0,0,-3420,54.4760986491655,-304.50000000001,133.550627272905,-348.811097997817
1420826400,-3945.31483513287,0,0,-3423,-176.21542630832,-1.18877233059699e-12,5.0361783463715e-13,-346.099408824547
1420830000,-3640.20536410368,0,0,-3426,-42.251068498165,304.500000000008,-133.550627272904,-342.903668332619
1420833600,-3411.52963001055,0,0,-3429,87.2892451388149,527.409470904698,-257.999999999982,-339.228346054081
1420837200,-3500.51758843504,0,0,-3432,22.4280929166975,609,-364.867099092268,-335.078582259471
1420840800,-3586.79550146061,0,0,-3435,98.1243167561074,527.409470904737,-446.869108352764,-330.460180768692
1420844400,-3955.89224782469,0,0,-3438,1.40507937429104,304.500000000016,-498.417726365157,-325.379600833842
1420848000,-4269.97060767109,0,0,-3441,6.87334043426492,7.75416121183358e-12,-516,-319.84394810536
1420851600,-4551.78986548344,0,0,-3444,8.98882557586109,-304.500000000002,-498.417726365159,-313.860964694136
1420855200,-4825.26700535067,0,0,-3447,-96.5494077496922,-527.40947090473,-446.869108352768,-307.439018343476
1420858800,-4578.20133034132,0,0,-3450,146.252859476999,-609,-364.867099092272,-300.587090726042
1420862400,-4399.7645137553,0,0,-3453,131.959722031629,-527.409470904741,-258.000000000013,-293.314764882178
1420866000,-4104.44982762846,0,0,-3456,75.2330114616431,-304.500000000021,-133.550627272911,-285.632211817167
1420869600,-3648.29193300228,0,0,-3459,88.2582432738962,-1.43195500930702e-11,-6.06641038425633e-12,-277.550176276151
1420873200,-3256.29293089777,0,0,-3462,36.7364035459727,304.499999999997,133.550627272899,-269.079961716637
1420876800,-2811.73189568234,0,0,-3465,128.092047912521,527.409470904726,258.000000000002,-260.233414499589
1420880400,-2822.63183080259,0,0,-3468,-77.4760225736248,609,364.867099092264,-251.022907321224
1420884000,-2761.02472876075,0,0,-3471,-22.8419861095807,527.409470904744,446.869108352761,-241.461321908677
1420887600,-2896.53266745944,0,0,-3474,6.11163717911163,304.500000000027,498.417726365156,-231.562031003735
1420891200,-3273.56507696984,0,0,-3477,-91.2261973100091,2.08849389743068e-11,516,-221.338879659849
1420894800,-3617.5783844164,0,0,-3480,-120.689944902977,-304.499999999991,498.41772636516,-210.806165878593
1420898400,-3824.49217185256,0,0,-3483,-60.9731886880179,-527.409470904723,446.86910835277,-199.978620612587
1420902000,-3780.18519610587,0,0,-3486,138.819091964801,-609,364.867099092276,-188.871387162945
1420905600,-3979.43805461654,0,0,-3489,-43.5285837118213,-527.409470904713,257.999999999992,-177.499999999999
1420909200,-3727.89410422705,0,0,-3492,100.935631537002,-304.500000000033,133.550627272916,-165.880363036937
1420912800,-3748.97706837782,0,0,-3495,-99.9483409910683,-2.74503278555433e-11,1.16292029338755e-11,-154.028727386735
1420916400,-3323.97153078568,0,0,-3498,145.040765120738,304.499999999985,-133.550627272894,-141.961668633509
1420920000,-3277.21988267834,0,0,-3501,84.0667100670076,527.40947090472,-257.999999999998,-129.69606365007
1420923600,-3279.7692827299,0,0,-3504,97.3468833564451,609,-364.86709909226,-117.249066994085
1420927200,-3442.38091800161,0,0,-3507,88.7168063622718,527.409470904751,-446.869108352759,-104.638086915873
1420930800,-3762.41600401238,0,0,-3510,33.3824833641988,304.499999999979,-498.417726365162,-91.880761011396
1420934400,-3989.26575950419,0,0,-3513,118.729172050267,3.40157167367799e-11,-516,-78.9949315544916
1420938000,-4336.93052195244,0,0,-3516,47.9858249555405,-304.49999999998,-498.417726365162,-65.998620542836
1420941600,-4506.08040452906,0,0,-3519,40.1081792209703,-527.409470904716,-446.869108352773,-52.9100044925446
1420945200,-4553.59712969014,0,0,-3522,-17.9826415812043,-609,-364.867099092259,-39.7473890166733
1420948800,-4270.53553194121,0,0,-3525,66.4031221866842,-527.409470904719,-257.999999999997,-26.529183223181
1420952400,-3957.73669938755,0,0,-3528,21.5878018535117,-304.500000000044,-133.550627272922,-13.2738739680974
1420956000,-3705.35386108588,0,0,-3531,-174.353861085917,2.86541785544476e-11,1.21392086486822e-11,-6.08649459176235e-13
1420959600,-3132.96791127196,0,0,-3534,-50.2924125129171,304.499999999974,133.550627272888,13.2738739680961
1420963200,-2798.01046107223,0,0,-3537,-72.9491152001186,527.409470904713,257.999999999993,26.5291832231798
1420966800,-2276.46605590215,0,0,-3540,249.919455988917,609,364.867099092256,39.7473890166721
1420970400,-2566.93538256698,0,0,-3543,-51.1239663170105,527.409470904723,446.869108352771,52.9100044925409
1420974000,-2514.05047928357,0,0,-3546,163.033173808444,304.49999999999,498.41772636516,65.9986205428348
1420977600,-3037.61621454951,0,0,-3549,-83.6111461040458,4.71464944992531e-11,516,78.9949315544904
1420981200,-3343.31020665365,0,0,-3552,-77.1086940302353,-304.499999999968,498.417726365163,91.8807610113923
1420984800,-3433.81514220818,0,0,-3555,97.0871334278793,-527.40947090471,446.869108352776,104.638086915872
1420988400,-3702.04831964269,0,0,-3558,-17.1644857290391,-609,364.867099092263,117.249066994084
1420992000,-3533.36773038256,0,0,-3561,167.345676872091,-527.409470904726,258.000000000002,129.696063650069
1420995600,-3654.37771908433,0,0,-3564,-61.3900149907395,-304.499999999996,133.550627272899,141.961668633508
1420999200,-3559.77719062347,0,0,-3567,-146.805918010216,1.55234007919745e-11,-6.57641609906307e-12,154.028727386734
1421002800,-3170.37494129568,0,0,-3570,62.7953229403083,304.499999999963,-133.550627272883,165.880363036936
1421006400,-2988.09736772088,0,0,-3573,137.993161374399,527.409470904707,-257.999999999988,177.499999999998
1421010000,-3336.266207319,0,0,-3576,-193.270495389695,609,-364.867099092252,188.871387162944
1421013600,-3293.69174603671,0,0,-3579,4.78927079874105,527.409470904729,-446.869108352768,199.978620612586
1421017200,-3525.02805840207,0,0,-3582,40.0835020844953,304.500000000001,-498.417726365159,210.806165878592
1421020800,-3902.63193914801,0,0,-3585,-22.970818807917,6.02772722617263e-11,-516,221.338879659848
1421024400,-4188.49036897604,0,0,-3588,-29.134673614597,-304.500000000017,-498.417726365157,231.562031003732
1421028000,-4255.5298836211,0,0,-3591,68.2873737277024,-527.409470904703,-446.869108352779,241.461321908676
1421031600,-4235.0919419976,0,0,-3594,81.7522497734404,-609,-364.867099092267,251.022907321223
1421035200,-4165.04649289755,0,0,-3597,-42.870436492399,-527.409470904732,-258.000000000007,260.233414499588
1421038800,-3654.74173033238,0,0,-3600,114.2289352239,-304.500000000007,-133.550627272904,269.079961716636
1421042400,-1771.412079663,1,0,-3603,-88.3352818638188,2.39262302950128e-12,1.01362354944389e-12,277.55017627615
1421046000,-2860.98166998746,0,0,-3606,21.3354909225449,304.499999999951,133.550627272878,285.632211817166
1421049600,-2529.75515637897,0,0,-3609,0.520607834110725,527.409470904735,258.000000000009,293.314764882178
1421053200,-2348.72432515455,0,0,-3612,-11.1785149728365,609,364.867099092248,300.587090726041
1421056800,-2307.65660496971,0,0,-3615,25.6257974293151,527.409470904736,446.869108352765,307.439018343475
1421060400,-2527.84886561451,0,0,-3618,-26.6275566738125,304.500000000013,498.417726365158,313.860964694135
1421064000,-2753.94404194435,0,0,-3621,31.2120099502902,4.17276585173531e-12,516,319.843948105358
1421067600,-3312.60959285437,0,0,-3624,-207.906920053366,-304.500000000005,498.417726365159,325.379600833841
1421071200,-3497.04785148414,0,0,-3627,-119.967669700912,-527.409470904697,446.869108352781,330.460180768692
1421074800,-3611.77145626341,0,0,-3630,-72.717137615129,-609,364.86709909225,335.07858225947
1421078400,-3575.28164586909,0,0,-3633,-12.1005210184407,-527.409470904739,258.000000000012,339.22834605408
1421082000,-3370.57253744876,0,0,-3636,93.4731669457303,-304.500000000018,133.550627272909,342.903668332619
1421085600,-3321.66277823679,0,0,-3639,-28.7621870613283,-1.07381547329719e-11,4.54916900017529e-12,346.099408824547
1421089200,-3186.97905968705,0,0,-3642,-64.7395304119663,304.5,-133.550627272901,348.811097997817
1421092800,-2842.42054376647,0,0,-3645,182.135042018888,527.409470904728,-258.000000000004,351.034943309921
1421096400,-3110.91015615632,0,0,-3648,-59.8108915761805,609,-364.867099092244,352.767834512101
1421100000,-3297.45995093783,0,0,-3651,-81.0076614891307,527.409470904742,-446.869108352762,354.007347999319
1421103600,-3581.39686514627,0,0,-3654,-88.2308889810173,304.500000000024,-498.417726365156,354.751750199881
1421107200,-3966.02062299627,0,0,-3657,-148.020622996291,1.73035436142085e-11,-516,355
1421110800,-4104.6228631495,0,0,-3660,3.54311301577166,-304.499999999994,-498.41772636516,354.751750199882
1421114400,-4397.50209006714,0,0,-3663,-114.230858808969,-527.409470904725,-446.86910835277,354.007347999319
1421118000,-4200.52651927694,0,0,-3666,86.5727453032127,-609,-364.867099092254,352.767834512101
1421121600,-4041.17493100387,0,0,-3669,62.1995965909747,-527.409470904745,-258.000000000016,351.034943309921
1421125200,-3646.3086299287,0,0,-3672,114.930899346423,-304.50000000003,-133.550627272915,348.811097997818
1421128800,-3298.25511724004,0,0,-3675,30.6454739354479,-2.38689324954451e-11,-1.01119615497945e-11,346.099408824547
1421132400,-2977.88518066566,0,0,-3678,-80.8394762711631,304.499999999988,133.550627272895,342.903668332619
1421136000,-2590.8290975187,0,0,-3681,-34.4669144775022,527.409470904722,257.999999999999,339.22834605408
1421139600,-2448.73494381371,0,0,-3684,-73.6806251654418,609,364.867099092261,335.07858225947
1421143200,-2410.91434788357,0,0,-3687,-28.6531079097526,527.409470904714,446.869108352774,330.460180768693
1421146800,-2712.00899012172,0,0,-3690,-150.306317320757,304.500000000035,498.417726365155,325.379600833841
1421150400,-2867.8903061101,0,0,-3693,-10.734254215494,3.04343213766817e-11,516,319.843948105359
1421154000,-3297.26026762578,0,0,-3696,-109.038958685099,-304.499999999983,498.417726365161,313.860964694137
1421157600,-3514.39275790841,0,0,-3699,-42.2914136999385,-527.409470904718,446.869108352772,307.439018343476
1421161200,-3737.98863269065,0,0,-3702,-92.442822508952,-609,364.867099092258,300.587090726041
1421164800,-3483.38309576937,0,0,-3705,197.711610253181,-527.409470904752,258.000000000021,293.314764882179
1421168400,-3591.99752160883,0,0,-3708,1.31963930109363,-304.499999999981,133.550627272892,285.632211817168
1421172000,-3264.16733140733,0,0,-3711,169.282492316541,-3.69997102579183e-11,1.56747540994136e-11,277.55017627615
1421175600,-3404.188152152,0,0,-3714,-130.217486595724,304.499999999977,-133.55062727289,269.079961716636
1421179200,-3055.252394502,0,0,-3717,132.104720093695,527.409470904715,-257.999999999994,260.233414499588
1421182800,-3282.5245133239,0,0,-3720,-57.6803215528634,609,-364.867099092257,251.022907321225
1421186400,-3575.2522594501,0,0,-3723,-174.253943910726,527.409470904721,-446.869108352771,241.461321908676
1421190000,-3772.69706541257,0,0,-3726,-84.3413700512002,304.500000000047,-498.417726365153,231.562031003734
1421193600,-4104.2025349022,0,0,-3729,-80.5414145620251,-2.56701850333093e-11,-516,221.33887965985
1421197200,-4038.00641824524,0,0,-3732,286.105142241296,-304.499999999971,-498.417726365163,210.806165878594
1421200800,-4542.07276124765,0,0,-3735,-32.7728026027494,-527.409470904712,-446.869108352775,199.978620612586
1421204400,-4326.37435327458,0,0,-3738,196.621358654735,-609,-364.867099092262,188.871387162946
1421208000,-4242.80642697531,0,0,-3741,106.103043929414,-527.409470904724,-258.000000000001,177.5
1421211600,-4022.50244793887,0,0,-3744,-6.33218370292249,-304.499999999992,-133.550627272897,165.880363036939
1421215200,-3653.14139745102,0,0,-3747,-60.1701248376806,-5.01304880203914e-11,-2.12375466490328e-11,154.028727386734
1421218800,-3193.41401821266,0,0,-3750,-23.4263141191021,304.500000000026,133.550627272913,141.961668633508
1421222400,-2937.40745661961,0,0,-3753,-99.5129911743802,527.409470904709,257.999999999989,129.696063650071
1421226000,-2885.21297253508,0,0,-3756,-220.329138621413,609,364.867099092253,117.249066994084
1421229600,-2532.51423146666,0,0,-3759,147.569102359972,527.409470904727,446.869108352769,104.638086915872
1421233200,-3105.04179249413,0,0,-3762,-237.840279870683,304.499999999998,498.417726365159,91.8807610113948
1421236800,-2975.85668000003,0,0,-3765,194.148388445485,-1.25394072708361e-11,516,78.9949315544929
1421240400,-3514.00298098406,0,0,-3768,-5.91932789209774,-304.49999999996,498.417726365164,65.9986205428348
1421244000,-3908.0525190865,0,0,-3771,-109.422161027118,-527.409470904705,446.869108352778,52.9100044925434
1421247600,-3853.98101889252,0,0,-3774,124.404492998539,-609,364.867099092266,39.7473890166746
1421251200,-4121.81001103792,0,0,-3777,-101.929723356376,-527.409470904731,258.000000000006,26.5291832231823
1421254800,-3909.36927356567,0,0,-3780,28.306225193339,-304.500000000004,133.550627272903,13.2738739680961
1421258400,-3772.70522353849,0,0,-3783,10.2947764615079,5.97401838959955e-12,-2.53086493352493e-12,-6.09088935428212e-13
1421262000,-3673.5601784345,0,0,-3786,-45.2356771935116,304.500000000014,-133.550627272907,-13.2738739680948
1421265600,-3576.94214624056,0,0,-3789,-30.8224339220959,527.409470904702,-257.999999999984,-26.529183223181
1421269200,-3597.19855124386,0,0,-3792,-9.58406313493886,609,-364.867099092249,-39.7473890166733
1421272800,-3812.64094740484,0,0,-3795,-45.2713054642658,527.409470904734,-446.869108352766,-52.9100044925421
1421276400,-4010.21153345506,0,0,-3798,47.7048134529267,304.50000000001,-498.417726365158,-65.9986205428335
1421280000,-4261.98973612628,0,0,-3801,134.005195428212,5.91370491637038e-13,-516,-78.9949315544916
1421283600,-4762.85837558592,0,0,-3804,-64.0598882094131,-304.499999999949,-498.417726365166,-91.8807610113935
1421287200,-4894.30075602818,0,0,-3807,-8.38408985480631,-527.409470904733,-446.869108352766,-104.638086915871
1421290800,-4967.76727381473,0,0,-3810,-66.6511077283762,-609,-364.86709909227,-117.249066994083
1421294400,-4671.04646711597,0,0,-3813,57.0590674388456,-527.409470904737,-258.00000000001,-129.69606365007
1421298000,-4156.47241018779,0,0,-3816,239.539885718641,-304.500000000015,-133.550627272908,-141.961668633509
1421301600,-4111.89806808561,0,0,-3819,-138.869340698864,-7.15675937287363e-12,-3.03192761609425e-12,-154.028727386733
1421305200,-3601.46010327589,0,0,-3822,-51.6303675118588,304.500000000003,133.550627272902,-165.880363036935
1421308800,-3209.89995822398,0,0,-3825,7.19057087134431,527.409470904695,257.99999999998,-177.499999999999
1421312400,-3090.33129778783,0,0,-3828,-47.3270097171521,609,364.867099092266,-188.871387162945
1421316000,-3034.95162263765,0,0,-3831,21.7484187174313,527.40947090474,446.869108352763,-199.978620612585
1421319600,-3304.99974844814,0,0,-3834,-63.1113089347268,304.500000000021,498.417726365157,-210.806165878593
1421323200,-3620.33814528192,0,0,-3837,-77.9992656220823,1.37221482541102e-11,516,-221.338879659849
1421326800,-3792.99143899561,0,0,-3840,84.65286564296,-304.499999999997,498.41772636516,-231.562031003733
1421330400,-4253.14864839618,0,0,-3843,-88.1469639355491,-527.409470904727,446.869108352769,-241.461321908675
1421334000,-4286.29433108976,0,0,-3846,54.8614771391921,-609,364.867099092274,-251.022907321224
1421337600,-4521.50073276804,0,0,-3849,-142.857847363735,-527.409470904709,257.99999999999,-260.233414499589
1421341200,-4437.80352482501,0,0,-3852,-145.774190381258,-304.500000000027,133.550627272913,-269.079961716635
1421344800,-4291.88168030107,0,0,-3855,-159.331504024908,-2.02875371353468e-11,8.59472016571343e-12,-277.550176276149
1421348400,-3980.58598586127,0,0,-3858,-7.90314677119823,304.499999999991,-133.550627272897,-285.632211817167
1421352000,-3886.03025631147,0,0,-3861,-1.12496233401453,527.409470904723,-258,-293.314764882178
1421355600,-3870.59703375103,0,0,-3864,49.8571560672678,609,-364.867099092262,-300.58709072604
1421359200,-3995.80914151984,0,0,-3867,98.0895142716469,527.409470904747,-446.86910835276,-307.439018343476
1421362800,-4431.0120280658,0,0,-3870,-53.2333370065455,304.500000000032,-498.417726365155,-313.860964694136
1421366400,-4751.16828638926,0,0,-3873,-42.3243382839291,2.68529260165834e-11,-516,-319.843948105359
1421370000,-5076.57161665162,0,0,-3876,-72.2742894526344,-304.499999999986,-498.417726365161,-325.379600833841
1421373600,-5351.63092467962,0,0,-3879,-167.892164653434,-527.40947090472,-446.869108352772,-330.460180768692
1421377200,-5406.97211522216,0,0,-3882,-216.026433870428,-609,-364.867099092257,-335.078582259471
1421380800,-4935.02867542023,0,0,-3885,74.609141538562,-527.409470904716,-257.999999999995,-339.22834605408
1421384400,-4596.53817299597,0,0,-3888,72.41612260961,-304.500000000038,-133.550627272919,-342.903668332619
1421388000,-4375.85080688877,0,0,-3891,-138.751398064177,-3.341831489782e-11,-1.41575127153326e-11,-346.099408824547
1421391600,-3774.97495244158,0,0,-3894,29.7855182833625,304.49999999998,133.550627272891,-348.811097997817
1421395200,-3373.24641018104,0,0,-3897,89.3790622241673,527.409470904717,257.999999999995,-351.03494330992
1421398800,-3329.42995014747,0,0,-3900,-50.5292147276314,609,364.867099092258,-352.767834512101
1421402400,-3355.4581791558,0,0,-3903,-72.7294104139928,527.409470904754,446.869108352757,-354.007347999319
1421406000,-3447.79493562822,0,0,-3906,10.0390882065214,304.499999999984,498.417726365161,-354.751750199881
1421409600,-3850.37893841459,0,0,-3909,-102.378938414625,3.99837037790566e-11,516,-355
1421413200,-3842.5330052537,0,0,-3912,230.301018580995,-304.499999999974,498.417726365162,-354.751750199881
1421416800,-4365.00484212473,0,0,-3915,-15.4571315734708,-527.409470904714,446.869108352774,-354.007347999319
1421420400,-4431.61360386682,0,0,-3918,83.2871315530194,-609,364.867099092261,-352.767834512101
1421424000,-4686.16672223157,0,0,-3921,-144.72230801693,-527.409470904722,257.999999999999,-351.03494330992
1421427600,-4362.2200656248,0,0,-3924,81.5404051001448,-304.500000000049,133.550627272924,-348.811097997817
1421431200,-4313.39806753764,0,0,-3927,-40.2986587131038,2.2686191512171e-11,-9.61089886722515e-12,-346.099408824547
1421434800,-4083.43752170282,0,0,-3930,18.5167739027128,304.499999999969,-133.550627272886,-342.90366833262
1421438400,-4162.44167630936,0,0,-3933,-159.622801160004,527.40947090471,-257.999999999991,-339.228346054081
1421442000,-3977.67922561242,0,0,-3936,49.2664557393003,609,-364.867099092254,-335.07858225947
1421445600,-4045.03421861213,0,0,-3939,143.885599604557,527.40947090476,-446.869108352755,-330.460180768693
1421449200,-4352.01294291243,0,0,-3942,109.28438428658,304.499999999995,-498.41772636516,-325.379600833842
1421452800,-4688.80876928002,0,0,-3945,92.0351788253535,-1.61208026309344e-11,-516,-319.843948105359
1421456400,-5013.5187233019,0,0,-3948,51.2599677573688,-304.499999999963,-498.417726365164,-313.860964694137
1421460000,-5150.48595393675,0,0,-3951,82.2316436642144,-527.409470904707,-446.869108352777,-307.439018343476
1421463600,-3671.50227242792,1,0,-3954,-85.4211085342979,-609,-364.867099092244,-300.58709072604
1421467200,-5194.54868113865,0,0,-3957,-158.824445351742,-527.409470904729,-258.000000000004,-293.314764882178
1421470800,-4814.81824856333,0,0,-3960,-131.135409473261,-304.500000000001,-133.550627272901,-285.632211817167
1421474400,-4084.28920253329,0,0,-3963,156.260973742947,-5.96798704227663e-11,-2.5283097814571e-11,-277.550176276153
1421478000,-3833.71206727371,0,0,-3966,-36.682732829906,304.499999999957,133.550627272881,-269.079961716637
1421481600,-3348.7146069203,0,0,-3969,95.1093366745431,527.409470904738,258.000000000011,-260.233414499589
1421485200,-3282.98028240073,0,0,-3972,-33.8244741717539,609,364.86709909225,-251.022907321226
1421488800,-3348.36368479597,0,0,-3975,-106.18094214479,527.409470904732,446.869108352767,-241.461321908677
1421492400,-3452.29189062623,0,0,-3978,-45.6475859876665,304.500000000006,498.417726365158,-231.562031003733
1421496000,-3524.78738077916,0,0,-3981,161.55149888063,6.62452593040029e-11,516,-221.338879659851
1421499600,-4022.19993165456,0,0,-3984,-21.3114921411108,-304.500000000012,498.417726365158,-210.806165878593
1421503200,-4432.47146915856,0,0,-3987,-164.952485994008,-527.409470904735,446.869108352765,-199.978620612585
1421506800,-4524.0989384322,0,0,-3990,-101.094650361524,-609,364.867099092269,-188.871387162945
1421510400,-4654.39952030585,0,0,-3993,-214.490049401122,-527.409470904735,258.000000000009,-177.499999999999
1421514000,-4358.37918483237,0,0,-3996,-25.5494490682919,-304.500000000072,133.550627272935,-165.88036303694
1421517600,-4116.05730485738,0,0,-3999,36.9714225293586,-3.57536401277536e-12,1.5146862320132e-12,-154.028727386735
1421521200,-3870.05429499025,0,0,-4002,102.958000916156,304.500000000006,-133.550627272904,-141.961668633509
1421524800,-2210.33454792832,1,0,-4005,12.5790188923744,527.409470904697,-257.999999999981,-129.696063650072
1421528400,-3880.17151200828,0,0,-4008,0.944654078054232,609,-364.867099092246,-117.249066994085
1421532000,-4202.30924909133,0,0,-4011,-167.211524727388,527.409470904704,-446.869108352778,-104.638086915871
1421535600,-4240.40464999643,0,0,-4014,59.3938373801031,304.500000000018,-498.417726365157,-91.880761011396
1421539200,-4575.59565797325,0,0,-4017,36.3992735812269,1.01407528940119e-11,-516,-78.9949315544917
1421542800,-4909.96845422037,0,0,-4020,-21.0521073123818,-304.5,-498.417726365159,-65.9986205428336
1421546400,-5002.71741165387,0,0,-4023,47.4711720961462,-527.409470904694,-446.869108352783,-52.9100044925422
1421550000,-5170.39581943556,0,0,-4026,-130.781331326632,-609,-364.867099092252,-39.7473890166734
1421553600,-4833.22112585003,0,0,-4029,7.71752827790851,-527.409470904742,-258.000000000014,-26.5291832231836
