"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421686800,2708.27681445554,0,0,2760,-13.0022236351389,-289.799999999998,66.490612686837,184.588425403841
1421690400,3001.19478920498,0,0,2762,52.8860651870225,1.25026183251853e-11,-2.77080973752596e-12,186.308724017947
1421694000,3190.14850996923,0,0,2764,15.070669621211,289.799999999962,-66.4906126868283,187.768453034881
1421697600,3209.84141588594,0,0,2766,-118.622479039138,501.948324033444,-128.449999999994,188.965570891622
1421701200,3270.18216256406,0,0,2768,-85.6605086597079,579.6,-181.655732086831,189.898403310599
1421704800,3364.73553826645,0,0,2770,124.703494823882,501.948324033467,-222.481926232221,190.565645641323
1421708400,2864.74611431202,0,0,2772,-139.873905599385,289.800000000003,-248.146344773661,190.966364685063
1421712000,2731.80206613877,0,0,2774,23.602066138712,5.96387118914403e-11,-256.9,191.1
1421715600,2480.72794376414,0,0,2776,51.7079238526988,-289.799999999957,-248.146344773665,190.966364685063
1421719200,2243.23027302867,0,0,2778,-0.905122346957126,-501.948324033474,-222.481926232219,190.565645641324
1421722800,2230.26229961918,0,0,2780,21.6196283954077,-579.6,-181.655732086829,189.898403310599
1421726400,2469.48274519489,0,0,2782,128.91549833674,-501.948324033471,-128.450000000004,188.965570891622
1421730000,2675.16353674121,0,0,2784,59.6856963931764,-289.800000000009,-66.4906126868397,187.768453034881
1421733600,2938.1435300134,0,0,2786,-34.1651940044708,-6.58871509646172e-11,-1.46018021763373e-11,186.308724017947
1421737200,3073.21927354221,0,0,2788,-255.659764548477,289.800000000009,66.4906126868397,184.588425403841
1421740800,3557.54364534974,0,0,2790,-45.464641869466,501.948324033471,128.450000000004,182.609963185731
1421744400,3571.36916121921,0,0,2792,-162.262675289541,579.6,181.655732086818,180.376104421929
1421748000,3635.72384686382,0,0,2794,-60.5963767677847,501.948324033474,222.481926232219,177.889973365908
1421751600,3356.44288949265,0,0,2796,-152.658502377831,289.800000000071,248.146344773657,175.155047096753
1421755200,3057.58873016271,0,0,2798,-169.486420493446,6.24269889434543e-12,256.9,172.175150656153
1421758800,2857.65543389959,0,0,2800,-69.6453625727989,-289.800000000003,248.146344773661,168.954451698731
1421762400,2693.88212828175,0,0,2802,5.85107141974761,-501.948324033435,222.481926232228,165.497454663207
1421766000,2559.6867483005,0,0,2804,-8.17797825885821,-579.6,181.655732086831,161.808994472525
1421769600,2670.03057056649,0,0,2806,79.634664828156,-501.948324033444,128.449999999994,157.894229771786
1421773200,2960.03145142128,0,0,2808,221.582203021048,-289.800000000019,66.4906126868424,153.758635713411
1421776800,3004.17834870216,0,0,2810,44.7703524025288,-1.24911379675223e-11,2.76826547951733e-12,149.40799629964
1421780400,3223.55363016782,0,0,2812,43.395846561566,289.799999999998,-66.490612686837,144.848396293095
1421784000,3317.59658988509,0,0,2814,-9.98794685502951,501.948324033431,-128.449999999989,140.086212706681
1421787600,3289.87969743685,0,0,2816,-59.1926763610767,579.6,-181.655732086827,135.12810588475
1421791200,3075.98464567851,0,0,2818,-151.462762310776,501.94832403348,-222.481926232218,129.981010188024
1421794800,3069.22099236903,0,0,2820,82.9152128474185,289.800000000025,-248.14634477366,124.652124295249
1421798400,2664.51769217404,0,0,2822,-19.7312089611798,1.87395770406992e-11,-256.9,119.148901135204
1421802000,2466.46149226413,0,0,2824,66.9287995746373,-289.799999999935,-248.146344773666,113.479037463097
1421805600,2244.21836784372,0,0,2826,34.9981550134494,-501.948324033461,-222.481926232222,107.650463095958
1421809200,2192.70923482194,0,0,2828,24.2936370866812,-579.6,-181.655732086822,101.67132982208
1421812800,2387.63723428332,0,0,2830,92.4855583168147,-501.948324033483,-128.450000000009,95.5500000000014
1421816400,2555.94080181764,0,0,2832,-9.06362035847037,-289.80000000003,-66.4906126868451,89.2950348629819
1421820000,2773.38038477829,0,0,2834,-143.534797767124,4.09048750295726e-11,9.06527121730261e-12,82.9151825453645
1421823600,3323.16026687787,0,0,2836,54.4502883435479,289.799999999987,66.4906126868344,76.4193658475035
1421827200,3621.0421458311,0,0,2838,82.8271520412289,501.948324033458,128.449999999999,69.8166697564186
1421830800,3594.6233808461,0,0,2840,-69.7486799803593,579.6,181.655732086825,63.1163287396323
1421834400,3735.78180048321,0,0,2842,113.023836387584,501.948324033486,222.481926232217,56.3277138299244
1421838000,3476.04287551721,0,0,2844,44.636211224472,289.799999999979,248.146344773663,49.4603195190917
1421841600,3042.66668704723,0,0,2846,-102.757063431849,3.1236455187053e-11,256.9,42.5237504790524
1421845200,2827.14863869533,0,0,2848,-14.725414207184,-289.799999999982,248.146344773663,35.5277081288331
1421848800,2702.92119076087,0,0,2850,103.905611495832,-501.948324033455,222.481926232224,28.4819770662664
1421852400,2383.62841525695,0,0,2852,-91.8237282132333,-579.6,181.655732086835,21.3964113833437
1421856000,2625.12820480894,0,0,2854,130.345607958028,-501.948324033456,128.449999999998,14.2809208843666
1421859600,2764.57098656566,0,0,2856,124.734916652601,-289.799999999984,66.4906126868337,7.14545722620481
1421863200,2824.78343497206,0,0,2858,-33.216565027911,-3.74848942602299e-11,8.30734069656061e-12,1.07677458965778e-12
1421866800,2927.94628493349,0,0,2860,-148.217645153452,289.799999999976,-66.4906126868317,-7.14545722620537
1421870400,3314.49984898044,0,0,2862,93.2824458313332,501.948324033485,-128.450000000009,-14.2809208843658
1421874000,3205.96677813926,0,0,2864,-34.5810783905715,579.6,-181.655732086823,-21.3964113833416
1421877600,3220.988350496,0,0,2866,104.003929761029,501.94832403346,-222.481926232223,-28.481977066267
1421881200,2745.77929062221,0,0,2868,-128.346656475341,289.800000000047,-248.146344773659,-35.5277081288323
1421884800,2660.11864716538,0,0,2870,89.5423976443922,4.37333333334068e-11,-256.9,-42.5237504790516
1421888400,2115.68514486294,0,0,2872,-168.908190844284,-289.800000000028,-248.14634477366,-49.4603195190923
1421892000,2095.51384725971,0,0,2874,2.27181135530738,-501.948324033449,-222.481926232225,-56.3277138299223
1421895600,1931.70480130223,0,0,2876,-119.923137871308,-579.6,-181.655732086826,-63.1163287396316
1421899200,2159.59346517214,0,0,2878,-18.1915410379773,-501.948324033463,-128.450000000001,-69.8166697564191
1421902800,2457.0931140097,0,0,2880,9.80309254410582,-289.800000000052,-66.4906126868504,-76.4193658475016
1421906400,2769.41646040027,0,0,2882,-29.6683570543808,1.5911118736865e-11,3.52619600025933e-12,-82.915182545365
1421910000,3119.47866116749,0,0,2884,-31.516916656396,289.800000000022,66.4906126868431,-89.2950348629823
1421913600,3408.04230855353,0,0,2886,-12.8060154799066,501.948324033446,128.449999999994,-95.5499999999996
1421917200,3651.06277494624,0,0,2888,103.478372681504,579.6,181.655732086821,-101.671329822081
1421920800,3435.94919281145,0,0,2890,-70.8305943583041,501.948324033499,222.481926232214,-107.650463095958
1421924400,3198.37419418412,0,0,2892,-118.093113126443,289.8,248.146344773662,-113.479037463096
1421928000,2736.61147636064,0,0,2894,-295.139622504145,-9.66267966368809e-12,256.9,-119.148901135204
1421931600,2783.80618720251,0,0,2896,54.1119667240525,-289.79999999996,248.146344773664,-124.652124295248
1421935200,2584.38791007373,0,0,2898,95.8353180629675,-501.948324033442,222.481926232226,-129.981010188022
1421938800,2258.90270527172,0,0,2900,-108.024920930346,-579.6,181.655732086818,-135.128105884749
1421942400,2264.72213284224,0,0,2902,-123.693330417614,-501.948324033469,128.450000000003,-140.086212706679
1421946000,2646.716501231,0,0,2904,110.874284837264,-289.800000000006,66.490612686839,-144.848396293096
1421949600,2685.62460537344,0,0,2906,-70.9673983269235,3.4142405905112e-12,-7.56658391737688e-13,-149.407996299641
1421953200,2955.73393665495,0,0,2908,-21.8168149447656,289.799999999955,-66.4906126868264,-153.75863571341
1421956800,3181.02376994548,0,0,2910,55.4196756837945,501.948324033472,-128.450000000005,-157.894229771787
1421960400,3113.68580975604,0,0,2912,-34.4494636846201,579.6,-181.655732086819,-161.808994472524
1421964000,2975.72695873681,0,0,2914,-52.2419844012409,501.948324033472,-222.48192623222,-165.497454663206
1421967600,2835.54816332724,0,0,2916,46.8489597996183,289.800000000011,-248.146344773661,-168.954451698731
1421971200,2603.92050588996,0,0,2918,114.995656546043,6.87270896261144e-11,-256.9,-172.175150656152
1421974800,2195.41985742459,0,0,2920,-11.4787507049923,-289.800000000006,-248.146344773661,-175.155047096752
1421978400,2003.21707751959,0,0,2922,-16.4626988488144,-501.948324033469,-222.48192623222,-177.889973365907
1421982000,1988.06931663226,0,0,2924,5.70115314101421,-579.6,-181.65573208683,-180.376104421929
1421985600,2168.57759645845,0,0,2926,55.5858836776668,-501.948324033475,-128.450000000006,-182.609963185731
1421989200,2488.3441957371,0,0,2928,101.223233827727,-289.799999999959,-66.4906126868276,-184.588425403841
1421992800,2844.8270168777,0,0,2930,101.135740895662,-9.08263755584258e-12,-2.01287921678395e-12,-186.308724017946
1421996400,3188.74059933138,0,0,2932,88.2184396794228,289.800000000001,66.4906126868378,-187.768453034881
1.422e+09,3342.7853059847,0,0,2934,-32.6474471570983,501.948324033433,128.449999999989,-188.965570891622
1422003600,3455.02051280631,0,0,2936,-52.3368159699055,579.6,181.655732086817,-189.898403310599
1422007200,3677.80369077878,0,0,2938,205.93908615443,501.948324033445,222.481926232226,-190.565645641324
1422010800,3304.38498536515,0,0,2940,17.4050052765348,289.800000000022,248.14634477366,-190.966364685063
1422014400,3115.10087484584,0,0,2942,107.300874845821,1.53310766290195e-11,256.9,-191.1
1422018000,2617.51585666873,0,0,2944,-93.8641234198757,-289.799999999995,248.146344773662,-190.966364685063
1422021600,2476.89567745918,0,0,2946,0.927720901699488,-501.94832403343,222.481926232229,-190.565645641324
1422025200,2388.50168518778,0,0,2948,28.3443564115562,-579.6,181.655732086822,-189.898403310599
1422028800,2363.91951063948,0,0,2950,-23.6165944354471,-501.948324033448,128.449999999995,-188.965570891622
1422032400,2456.7742260737,0,0,2952,-84.1479335782314,-289.800000000027,66.4906126868443,-187.768453034881
1422036000,2669.57283870205,0,0,2954,-98.1184372799909,-2.15795157021964e-11,4.7824168253056e-12,-186.308724017946
1422039600,3222.52569492051,0,0,2956,227.804733011236,289.799999999933,-66.490612686821,-184.588425403841
1422043200,3316.43016333088,0,0,2958,167.541802483148,501.94832403346,-128.45,-182.609963185732
1422046800,3064.04526624452,0,0,2960,-113.522897246727,579.6,-181.655732086825,-180.376104421929
1422050400,2986.25355403215,0,0,2962,-77.3228704032138,501.948324033484,-222.481926232217,-177.889973365908
1422054000,2849.56242295768,0,0,2964,19.0638148280564,289.800000000033,-248.14634477366,-175.155047096753
1422057600,2536.30286697614,0,0,2966,-0.621982367671849,-3.80649363680754e-11,-256.9,-172.175150656152
1422061200,2283.31661775314,0,0,2968,22.2174142255146,-289.799999999985,-248.146344773663,-168.954451698731
1422064800,2228.37719488968,0,0,2970,148.304899818562,-501.948324033457,-222.481926232223,-165.497454663206
1422068400,2017.08139221486,0,0,2972,-31.8538812257915,-579.6,-181.655732086824,-161.808994472525
1422072000,2097.60382322509,0,0,2974,-88.1036229696233,-501.948324033488,-128.45000000001,-157.894229771787
1422075600,2380.11045109722,0,0,2976,-85.8403005025542,-289.799999999981,-66.4906126868329,-153.75863571341
1422079200,3028.3392590426,0,0,2978,199.74725534228,-3.40763938485502e-11,-7.55195443382724e-12,-149.407996299642
1422082800,3361.58214598785,0,0,2980,170.139929594136,289.799999999979,66.4906126868324,-144.848396293097
1422086400,3395.87649400652,0,0,2982,-76.4356173202505,501.948324033454,128.449999999997,-140.086212706679
1422090000,3516.01031043106,0,0,2984,-94.1173157710011,579.6,181.655732086813,-135.12810588475
1422093600,3666.63588879389,0,0,2986,86.1866487162314,501.948324033458,222.481926232223,-129.981010188023
1422097200,3384.61329363021,0,0,2988,-16.6809268481917,289.799999999986,248.146344773663,-124.652124295249
1422100800,3037.56189123571,0,0,2990,-90.1892076291301,4.0324832921727e-11,256.9,-119.148901135205
1422104400,2894.43310303077,0,0,2992,57.5657957201739,-289.799999999974,248.146344773663,-113.479037463096
1422108000,2668.76284524271,0,0,2994,61.8797061399355,-501.948324033483,222.481926232217,-107.650463095958
1422111600,2346.24710898577,0,0,2996,-150.13729327897,-579.6,181.655732086826,-101.671329822081
1422115200,2534.67636266237,0,0,2998,5.72468669582862,-501.948324033461,128.45,-95.5499999999997
1422118800,2824.81875116977,0,0,3000,137.423173345949,-289.800000000049,66.4906126868497,-89.2950348629837
1422122400,3019.85694002661,0,0,3002,100.772122572012,-4.65732719949039e-11,1.03214920423489e-11,-82.9151825453663
1422126000,3217.02132079674,0,0,3004,66.1312993310581,289.800000000025,-66.4906126868438,-76.4193658475029
1422129600,3253.38699695997,0,0,3006,-56.2946573170655,501.948324033447,-128.449999999995,-69.8166697564192
1422133200,3304.85600255919,0,0,3008,-37.9719366143546,579.6,-181.655732086821,-63.116328739633
1422136800,3366.88030553077,0,0,3010,133.741621559451,501.948324033464,-222.481926232222,-56.3277138299238
1422140400,2834.42150999193,0,0,3012,-169.771825715378,289.800000000054,-248.146344773658,-49.4603195190924
1422144000,2652.33414353872,0,0,3014,-62.2421059822163,-1.30711800753678e-11,-256.9,-42.5237504790518
1422147600,2522.21684847082,0,0,3016,79.690901373333,-289.80000000002,-248.14634477366,-35.5277081288324
1422151200,2258.0164002084,0,0,3018,-7.07137245966421,-501.948324033444,-222.481926232226,-28.4819770662671
1422154800,2309.81767086432,0,0,3020,72.4698143344854,-579.6,-181.655732086828,-21.3964113833417
1422158400,2346.97740800844,0,0,3022,-30.3433470736773,-501.9483240335,-128.450000000015,-14.2809208843673
1422162000,2676.5465926019,0,0,3024,15.9826625149434,-289.800000000003,-66.4906126868383,-7.14545722620687
1422165600,3002.45200023246,0,0,3026,-23.5479997675508,6.82274100219094e-12,1.51204465447106e-12,-4.21254005970707e-13
1422169200,3386.523353717,0,0,3028,-4.91271619598452,289.799999999957,66.4906126868271,7.14545722620467
1422172800,3690.54901689813,0,0,3030,15.8697719803283,501.948324033441,128.449999999993,14.2809208843651
1422176400,3828.47513257088,0,0,3032,13.8229891007054,579.6,181.65573208683,21.3964113833422
1422180000,3958.76708825582,0,0,3034,171.854860923859,501.94832403347,222.48192623222,28.4819770662663
1422183600,3665.19253726122,0,0,3036,55.7184843587194,289.800000000008,248.146344773661,35.527708128833
1422187200,3236.37031379407,0,0,3038,-101.053436684982,-5.74301929014044e-13,256.9,42.5237504790523
1422190800,2946.83826271965,0,0,3040,-100.968401573153,-289.799999999952,248.146344773665,49.4603195190916
1422194400,2838.59881813523,0,0,3042,19.7375021065533,-501.948324033471,222.48192623222,56.3277138299243
1422198000,2692.87435796163,0,0,3044,-16.2977028648273,-579.6,181.65573208683,63.1163287396309
1422201600,2791.24996597182,0,0,3046,48.9316202488754,-501.948324033473,128.450000000005,69.8166697564172
1422205200,2952.80083450487,0,0,3048,51.6908559705421,-289.800000000014,66.4906126868409,76.4193658475022
1422208800,3243.18063286246,0,0,3050,110.265450317146,-7.15670282876115e-11,1.58605672593922e-11,82.9151825453644
1422212400,3453.05548394652,0,0,3052,88.4510617703778,289.800000000004,-66.4906126868385,89.2950348629817
1422216000,3281.70100070568,0,0,3054,-241.347323327784,501.948324033468,-128.450000000003,95.5500000000001
1422219600,3603.95791352564,0,0,3056,48.342315790373,579.6,-181.655732086818,101.67132982208
1422223200,3676.36653742676,0,0,3058,231.249676529539,501.948324033477,-222.481926232219,107.650463095958
1422226800,3008.66289183192,0,0,3060,-206.469800857478,289.799999999962,-248.146344773664,113.479037463097
1422230400,2834.60766511455,0,0,3062,-89.641236020666,1.19225762173397e-11,-256.9,119.148901135203
1422234000,2645.0018755316,0,0,3064,-5.70390398998478,-289.799999999998,-248.146344773662,124.652124295249
1422237600,2534.1904190092,0,0,3066,62.6396590868417,-501.948324033432,-222.481926232229,129.981010188022
1422241200,2413.39506984596,0,0,3068,-28.4773039519604,-579.6,-181.655732086832,135.128105884749
1422244800,2428.43985767034,0,0,3070,-151.248031002895,-501.948324033447,-128.449999999995,140.08621270668
1422248400,2875.04071581633,0,0,3072,14.4829322101003,-289.800000000024,-66.4906126868436,144.848396293095
1422252000,3315.93147217175,0,0,3074,92.5234758721364,-1.81710152905166e-11,-4.02703056257222e-12,149.40799629964
1422255600,3591.72386248384,0,0,3076,5.67461408360101,289.799999999993,66.4906126868358,153.75863571341
1422259200,3877.65842426214,0,0,3078,11.3658704569397,501.948324033429,128.449999999988,157.894229771786
1422262800,3981.2077303904,0,0,3080,-21.8569961689561,579.6,181.655732086826,161.808994472525
1422266400,3941.22291906264,0,0,3082,-30.7047858662384,501.94832403345,222.481926232225,165.497454663207
1422270000,3749.62042025541,0,0,3084,-41.2803762170057,289.80000000003,248.14634477366,168.95445169873
1422273600,3582.40648286218,0,0,3086,67.3313322060049,2.44194543636935e-11,256.9,172.175150656153
1422277200,3393.03360203624,0,0,3088,171.532210165756,-289.79999999993,248.146344773666,175.155047096752
1422280800,2937.34980269567,0,0,3090,-51.0737728690048,-501.948324033458,222.481926232223,177.889973365907
1422284400,3032.11406712617,0,0,3092,157.682230617416,-579.6,181.655732086823,180.376104421929
1422288000,2857.95611729858,0,0,3094,-45.1555218536798,-501.948324033486,128.45000000001,182.609963185731
1422291600,3074.21996318821,0,0,3096,16.9409250975536,-289.800000000035,66.4906126868463,184.588425403841
1422295200,3241.38073744615,0,0,3098,-42.9279865718206,3.52249977065782e-11,-7.80650613424771e-12,186.308724017947
1422298800,3409.06862838351,0,0,3100,-102.009211964523,289.799999999982,-66.4906126868331,187.768453034881
1422302400,3460.19821755044,0,0,3102,-204.265677374644,501.948324033455,-128.449999999998,188.965570891622
1422306000,3685.27803085409,0,0,3104,-6.56464036968681,579.6,-181.655732086824,189.898403310599
1422309600,3634.39682242901,0,0,3106,58.3647789864146,501.948324033489,-222.481926232216,190.565645641323
1422313200,3460.94993142,0,0,3108,120.329911508613,289.799999999984,-248.146344773663,190.966364685063
1422316800,2898.7256380303,0,0,3110,-145.474361969737,3.69163325100473e-11,-256.9,191.1
1422320400,2582.90756533068,0,0,3112,-182.112454580748,-289.799999999977,-248.146344773663,190.966364685063
1422324000,2576.86203963395,0,0,3114,-3.27335574169257,-501.948324033452,-222.481926232224,190.565645641324
1422327600,2359.92770950823,0,0,3116,-184.714961715531,-579.6,-181.655732086836,189.898403310599
1422331200,2816.24682345432,0,0,3118,139.679576596162,-501.948324033459,-128.449999999999,188.965570891622
1422334800,2933.93802976936,0,0,3120,-17.5398105787005,-289.799999999989,-66.4906126868349,187.768453034881
1422338400,3225.30382588133,0,0,3122,-83.004898136559,-4.31647715832242e-11,-9.56610577961551e-12,186.308724017947
1422342000,3798.95357590465,0,0,3124,134.074537814009,289.799999999971,66.4906126868305,184.588425403841
1422345600,3914.97979217046,0,0,3126,-24.0284950487654,501.948324033482,128.450000000008,182.609963185731
1422349200,3959.31186889349,0,0,3128,-110.319967615265,579.6,181.655732086822,180.376104421929
1422352800,3969.36470445865,0,0,3130,-62.9555191729419,501.948324033462,222.481926232222,177.889973365908
1422356400,3692.06752696573,0,0,3132,-153.033864904731,289.800000000051,248.146344773658,175.155047096753
1422360000,3567.24944571273,0,0,3134,4.17429505652884,4.94132106564011e-11,256.9,172.175150656153
1422363600,3355.55374458214,0,0,3136,92.2529481097751,-289.800000000023,248.14634477366,168.954451698731
1422367200,3019.49087005069,0,0,3138,-4.54018681129249,-501.948324033446,222.481926232226,165.497454663207
1422370800,2913.07667652974,0,0,3140,9.21194997038494,-579.6,181.655732086827,161.808994472525
1422374400,2880.7557128965,0,0,3142,-45.6401928418226,-501.948324033465,128.450000000002,157.894229771786
1422378000,3118.6262031319,0,0,3144,44.1769547316975,-289.800000000057,66.4906126868516,153.758635713411
1422381600,3212.20785397539,0,0,3146,-83.2001423242596,1.02312414138707e-11,-2.26743091720443e-12,149.40799629964
1422385200,3418.23756251981,0,0,3148,-97.9202210864603,289.800000000017,-66.4906126868419,144.848396293096
1422388800,3709.54501305175,0,0,3150,45.9604763116168,501.948324033443,-128.449999999993,140.086212706681
1422392400,3730.24661187913,0,0,3152,45.1742380811955,579.6,-181.65573208682,135.12810588475
1422396000,3626.40655754654,0,0,3154,62.9591495572269,501.948324033502,-222.481926232213,129.981010188024
1422399600,3385.37874877087,0,0,3156,63.0729692492731,289.800000000005,-248.146344773661,124.65212429525
1422403200,3026.14577710304,0,0,3158,5.89687596783803,-3.98280234069378e-12,-256.9,119.148901135204
1422406800,2759.97228412126,0,0,3160,24.4395914317873,-289.799999999955,-248.146344773665,113.479037463097
1422410400,2797.00298037119,0,0,3162,251.782767540897,-501.94832403344,-222.481926232227,107.650463095958
1422414000,2628.39482188735,0,0,3164,123.979224152087,-579.6,-181.655732086819,101.67132982208
1422417600,2671.36527987864,0,0,3166,40.2136039121176,-501.948324033472,-128.450000000004,95.5500000000015
1422421200,2755.64300683281,0,0,3168,-145.361415343325,-289.800000000011,-66.4906126868402,89.2950348629819
1422424800,3136.92990043155,0,0,3170,-115.985282113816,-2.26563673248311e-12,-5.02106691317212e-13,82.9151825453645
1422428400,3471.6756081253,0,0,3172,-133.034370408976,289.79999999995,66.4906126868251,76.4193658475036
1422432000,3764.19117314115,0,0,3174,-110.023820648737,501.948324033469,128.450000000003,69.8166697564186
1422435600,4003.25045208173,0,0,3176,2.87839125527942,579.6,181.655732086818,63.1163287396337
1422439200,3857.01220643922,0,0,3178,-101.745757656394,501.948324033475,222.481926232219,56.3277138299244
1422442800,3838.967506038,0,0,3180,71.5608417452337,289.800000000016,248.146344773661,49.4603195190918
1422446400,3207.21614311118,0,0,3182,-274.207607367946,7.44069669491087e-11,256.9,42.5237504790525
1422450000,3059.42483480521,0,0,3184,-118.449218097279,-289.800000000001,248.146344773662,35.5277081288331
1422453600,2996.87523466448,0,0,3186,61.8596553994616,-501.948324033466,222.481926232221,28.4819770662665
1422457200,2803.19795509467,0,0,3188,-8.25418837550925,-579.6,181.655732086831,21.3964113833438
1422460800,2983.71026146531,0,0,3190,152.927664614414,-501.948324033478,128.450000000007,14.2809208843653
1422464400,2958.30789982943,0,0,3192,-17.5281700836408,-289.799999999964,66.4906126868288,7.14545722620486
1422468000,3333.95115714862,0,0,3194,139.95115714863,-1.47625148788369e-11,3.27164429983885e-12,1.12358059032119e-12
1422471600,3403.36914152919,0,0,3196,-8.79478855776289,289.799999999996,-66.4906126868366,-7.14545722620533
1422475200,3516.97720948056,0,0,3198,-40.2401936685181,501.94832403343,-128.449999999988,-14.2809208843644
1422478800,3574.38591187233,0,0,3200,-2.16194465750985,579.6,-181.655732086816,-21.3964113833415
1422482400,3633.65218449386,0,0,3202,180.6677637589,501.948324033448,-222.481926232225,-28.4819770662669
1422486000,3358.09244380702,0,0,3204,147.966496709485,289.800000000027,-248.14634477366,-35.5277081288323
1422489600,2884.48735032416,0,0,3206,-22.0888991968141,2.10109539520138e-11,-256.9,-42.5237504790516
1422493200,2650.33297256356,0,0,3208,29.7396368563021,-289.79999999999,-248.146344773662,-49.4603195190922
1422496800,2336.48102993844,0,0,3210,-92.7610059659785,-501.948324033427,-222.48192623223,-56.3277138299223
1422500400,2414.98845111044,0,0,3212,27.3605119368893,-579.6,-181.655732086823,-63.1163287396315
1422504000,2554.45800363565,0,0,3214,40.6729974255213,-501.948324033451,-128.449999999996,-69.816669756419
1422507600,2843.41815501561,0,0,3216,60.1281335499879,-289.800000000032,-66.4906126868456,-76.4193658475015
1422511200,3113.4070869275,0,0,3218,-21.6777305270993,-2.72593930251907e-11,-6.0411819083605e-12,-82.915182545365
1422514800,3505.94972164083,0,0,3220,18.9541438170634,289.799999999928,66.4906126868198,-89.2950348629811
1422518400,3762.37427724218,0,0,3222,5.52595320872332,501.948324033457,128.449999999999,-95.5499999999995
1422522000,3875.14323916221,0,0,3224,-8.44116310253765,579.6,181.655732086824,-101.671329822081
1422525600,3658.52057693985,0,0,3226,-184.259210229892,501.948324033487,222.481926232216,-107.650463095958
1422529200,3817.69685703582,0,0,3228,165.229549725216,289.800000000038,248.146344773659,-113.479037463096
1422532800,3372.63522699815,0,0,3230,4.88412813338904,-3.23850590450811e-11,256.9,-119.148901135204
1422536400,3061.96206099987,0,0,3232,-3.73215947856889,-289.79999999998,248.146344773663,-124.652124295248
1422540000,2829.51018084745,0,0,3234,4.9575888367043,-501.948324033454,222.481926232224,-129.981010188022
1422543600,2956.93363004142,0,0,3236,254.006003839344,-579.6,181.655732086825,-135.12810588475
1422547200,2855.92736684208,0,0,3238,131.511903582242,-501.948324033491,128.450000000011,-140.086212706679
1422550800,2819.22861877668,0,0,3240,-52.6135976170736,-289.799999999986,66.4906126868341,-144.848396293096
1422554400,3083.98047685529,0,0,3242,-8.61152684504108,-3.97562711715445e-11,8.81071951688214e-12,-149.40799629964
1422558000,3194.66158684484,0,0,3244,-118.889164754898,289.799999999974,-66.4906126868312,-153.75863571341
1422561600,3431.9506288207,0,0,3246,-29.6534654409638,501.948324033451,-128.449999999996,-157.894229771787
1422565200,3488.53515834223,0,0,3248,4.39988490156375,579.6,-181.655732086812,-161.808994472525
1422568800,3263.59901508805,0,0,3250,-100.369928049985,501.948324033461,-222.481926232222,-165.497454663206
1422572400,3134.84782554381,0,0,3252,10.1486220162104,289.799999999991,-248.146344773662,-168.954451698731
1422576000,2842.85055882616,0,0,3254,17.9257094822618,4.60047102447214e-11,-256.9,-172.175150656152
1422579600,2652.48456247495,0,0,3256,109.585954345339,-289.799999999969,-248.146344773664,-175.155047096752
1422583200,2349.35830727564,0,0,3258,-6.32146909275507,-501.948324033481,-222.481926232218,-177.889973365907
1422586800,2283.26514602819,0,0,3260,-35.1030174630559,-579.6,-181.655732086827,-180.376104421929
1422590400,2505.79842660508,0,0,3262,56.8067138242785,-501.948324033464,-128.450000000001,-182.609963185731
1422594000,2708.88509634832,0,0,3264,-14.2358655609375,-289.800000000054,-66.4906126868509,-184.588425403841
1422597600,3037.23756134507,0,0,3266,-42.4537146369219,-5.22531493178982e-11,-1.15802571254038e-11,-186.308724017946
1422601200,3501.79258586829,0,0,3268,65.270426216311,289.80000000002,66.4906126868426,-187.768453034881
1422604800,3843.63537042549,0,0,3270,132.202617283678,501.948324033444,128.449999999994,-188.965570891622
1422608400,3993.1009857417,0,0,3272,149.74365696548,579.6,181.655732086821,-189.898403310599
1422612000,3831.24136584388,0,0,3274,23.3767612195133,501.948324033467,222.481926232221,-190.565645641324
1422615600,3756.60262771833,0,0,3276,133.622647629673,289.800000000059,248.146344773658,-190.966364685063
1422619200,3297.95457219887,0,0,3278,-45.8454278011238,-7.39130275237351e-12,256.9,-191.1
1422622800,3017.85743257558,0,0,3280,-29.5225475130048,-289.800000000015,248.146344773661,-190.966364685063
1422626400,2843.53915929174,0,0,3282,31.5712027342777,-501.948324033441,222.481926232227,-190.565645641324
1422630000,2644.0994397469,0,0,3284,-52.0578890293258,-579.6,181.655732086829,-189.898403310599
1422633600,2631.44340566773,0,0,3286,-92.0926994071572,-501.948324033503,128.450000000016,-188.965570891622
1422637200,2884.02434060964,0,0,3288,7.10218095768917,-289.800000000008,66.4906126868395,-187.768453034881
1422640800,3141.85298124606,0,0,3290,38.1617052640076,1.14286367919662e-12,-2.5327957141616e-13,-186.308724017946
1422644400,3238.96830076122,0,0,3292,-91.7526611480619,289.799999999953,-66.4906126868259,-184.588425403841
1422648000,3426.58591510731,0,0,3294,-58.3024457404048,501.948324033438,-128.449999999991,-182.609963185731
1422651600,3633.46325515307,0,0,3296,119.895091661828,579.6,-181.655732086829,-180.376104421929
1422655200,3287.01437577557,0,0,3298,-112.562048659781,501.948324033473,-222.48192623222,-177.889973365908
1422658800,3189.41700742352,0,0,3300,22.9183992939229,289.800000000013,-248.146344773661,-175.155047096753
1422662400,2922.77499926908,0,0,3302,49.8501499252224,5.10557539398027e-12,-256.9,-172.175150656152
