"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420621200,1234.74238563497,0,0,1084,-3.46471898638825,95.3,47.9418397644462,10.9652648569115
1420624800,1234.53410747694,0,0,1085,-1.50050767074083,82.5322209806595,58.716522376584,9.78587179044211
1420628400,1192.58879877708,0,0,1086,-15.1437645427249,47.650000000003,65.4897710223985,8.59279229740367
1420632000,1202.54461382167,0,0,1087,40.3569188143188,1.77385638966356e-12,67.8,7.38769500734975
1420635600,1089.47216902197,0,0,1088,-22.5398673582363,-47.6499999999999,65.4897710223988,6.17226535780877
1420639200,1041.44007358066,0,0,1089,-28.6924310523133,-82.5322209806578,58.7165223765847,4.94820323704889
1420642800,1044.59439916006,0,0,1090,-1.76466121101781,-95.3,47.9418397644471,3.71722060662984
1420646400,1009.74384778149,0,0,1091,-35.1049703449257,-82.53222098066,33.9000000000019,2.48103910706944
1420650000,1068.94236322499,0,0,1092,5.80304431706397,-47.6500000000038,17.5479312579524,1.24138764997405
1420653600,1108.52821766284,0,0,1093,15.5282176628431,-2.80124811442849e-12,9.96456569560608e-13,-6.50943382849769e-14
1420657200,1109.94840462251,0,0,1094,-12.9122764695603,47.649999999999,-17.5479312579505,-1.24138764997395
1420660800,1174.03679534714,0,0,1095,32.8856134735535,82.5322209806573,-33.9000000000001,-2.4810391070691
1420664400,1137.95946965542,0,0,1096,-1.68146997350161,95.3,-47.9418397644457,-3.71722060662974
1420668000,1106.86898789374,0,0,1097,-8.99850747328303,82.5322209806551,-58.7165223765856,-4.94820323704902
1420671600,1094.71801234453,0,0,1098,20.7300487247341,47.6500000000047,-65.4897710223983,-6.17226535780866
1420675200,1026.81615696807,0,0,1099,3.00385197541758,3.82863983919343e-12,-67.8,-7.38769500734965
1420678800,908.756064142814,0,0,1100,-69.5113725373847,-47.6499999999981,-65.489771022399,-8.5927922974038
1420682400,965.426058521765,0,0,1101,15.4606736694491,-82.5322209806567,-58.716522376585,-9.78587179044201
1420686000,958.590134025268,0,0,1102,10.7972386466271,-95.3,-47.9418397644476,-10.9652648569114
1420689600,986.062623189276,0,0,1103,11.6241661789038,-82.5322209806611,-33.9000000000025,-12.1293220089643
1420693200,1012.50304000122,0,0,1104,-13.0226135334234,-47.6499999999962,-17.5479312579494,-13.2764152074155
1420696800,1102.45697543478,0,0,1105,11.8619155734877,-4.85603156395837e-12,-1.72738163712685e-12,-14.4049401387029
1420700400,1168.30810805327,0,0,1106,12.6234952539877,47.6499999999972,17.5479312579498,-15.5133184586655
1420704000,1211.94589052553,0,0,1107,5.11366954487237,82.5322209806562,33.8999999999995,-16.5999999999999
1420707600,1221.29462276372,0,0,1108,-12.283752060416,95.3,47.9418397644479,-17.6634649403092
1420711200,1274.61875256765,0,0,1109,43.0722351381193,82.5322209806562,58.7165223765852,-18.7022259277122
1420714800,1199.74361648339,0,0,1110,-3.68132437796991,47.6500000000065,65.4897710223981,-19.7148301610403
1420718400,1143.10423512929,0,0,1111,-14.9959034489929,-4.9509323461467e-12,67.8,-20.6998614217101
1420722000,1101.69784150838,0,0,1112,-6.48598745958469,-47.6499999999963,65.4897710223992,-21.6559420544336
1420725600,1077.60444124135,0,0,1113,11.0018747394189,-82.5322209806557,58.7165223765854,-22.5817348939944
1420729200,1026.88298257363,0,0,1114,-16.2829120554283,-95.3,47.9418397644482,-23.4759451353934
1420732800,1044.66013476145,0,0,1115,2.62967788685402,-82.5322209806567,33.8999999999998,-24.3373221447503
1420736400,1017.36820534181,0,0,1116,-43.3650647077121,-47.649999999998,17.5479312579501,-25.164661208429
1420740000,1046.63855458291,0,0,1117,-44.4046401991512,-6.91081501348824e-12,2.45830670469309e-12,-25.9568052179385
1420743600,1143.31393195202,0,0,1118,21.9245094982268,47.6499999999954,-17.5479312579491,-26.7126462882534
1420747200,1149.67867788233,0,0,1119,9.47758420896708,82.5322209806552,-33.8999999999989,-27.4311273072911
1420750800,1136.99434077838,0,0,1120,-2.25257604279569,95.3,-47.9418397644474,-28.111243414379
1420754400,1117.68371569085,0,0,1121,1.62006049241864,82.5322209806572,-58.7165223765849,-28.7520434056433
1420758000,1057.64155616598,0,0,1122,-17.1660417472716,47.6499999999989,-65.4897710223989,-29.3526310643531
1420761600,1110.27462279499,0,0,1123,84.9867892093514,-2.89614889661683e-12,-67.8,-29.9121664143603
1420765200,1015.90778683766,0,0,1124,35.4774247549392,-47.6499999999945,-65.4897710223994,-30.4298668948832
1420768800,961.91287754085,0,0,1125,9.06662935307789,-82.5322209806547,-58.7165223765858,-30.9050084549876
1420772400,910.266462271508,0,0,1126,-41.1547713978054,-95.3,-47.9418397644487,-31.3369265662378
1420776000,962.315944078908,0,0,1127,-16.5268177883339,-82.5322209806577,-33.9000000000004,-31.7250171520999
1420779600,1016.27349334462,0,0,1128,-14.4598379646369,-47.6499999999998,-17.5479312579508,-32.068737432797
1420783200,1061.02676443643,0,0,1129,-35.6056288791169,-8.96559846301812e-12,-3.18923177225933e-12,-32.3676066844365
1420786800,1180.59848423243,0,0,1130,18.0217598858151,47.650000000003,17.5479312579521,-32.6212069113452
1420790400,1223.42165136416,0,0,1131,8.81861381418497,82.5322209806542,33.8999999999982,-32.8291834306743
1420794000,1233.76296550101,0,0,1132,-8.48762889498596,95.3,47.9418397644469,-32.9912453684556
1420797600,1214.1041832949,0,0,1133,-27.0373939959235,82.5322209806582,58.7165223765845,-33.1071660664152
1420801200,1216.82989673507,0,0,1134,2.86690911164763,47.6500000000007,65.4897710223988,-33.1767833989748
1420804800,1186.59692393771,0,0,1135,16.9969239377088,-8.41365447086952e-13,67.8,-33.2
1420808400,1148.15268762352,0,0,1136,27.4897000000914,-47.6499999999928,65.4897710223996,-33.1767833989748
1420812000,1041.38944216314,0,0,1137,-38.6876931663744,-82.5322209806591,58.7165223765842,-33.1071660664152
1420815600,1052.61199493564,0,0,1138,-5.03859946035165,-95.3,47.9418397644492,-32.9912453684557
1420819200,1047.24824611731,0,0,1139,-10.29034947136,-82.5322209806587,33.9000000000011,-32.8291834306743
1420822800,1083.20687491241,0,0,1140,5.93015056580461,-47.6500000000016,17.5479312579515,-32.6212069113452
1420826400,1143.98586482707,0,0,1141,35.3534715115045,-1.86026277677986e-13,6.61730410627883e-14,-32.3676066844365
1420830000,1119.224416881,0,0,1142,-20.8089144282531,47.6500000000013,-17.5479312579514,-32.0687374327971
1420833600,1157.55370852182,0,0,1143,-2.35349530673642,82.5322209806531,-33.8999999999976,-31.7250171520999
1420837200,1157.60918657514,0,0,1144,-2.41204709417789,95.3,-47.9418397644491,-31.3369265662378
1420840800,1119.91447276393,0,0,1145,-17.9962173851622,82.5322209806592,-58.7165223765841,-30.9050084549876
1420844400,1144.34479459823,0,0,1146,46.6144325155071,47.6500000000025,-65.4897710223986,-30.4298668948833
1420848000,1055.63925524858,0,0,1147,6.35142166294144,1.21341800244292e-12,-67.8,-29.9121664143604
1420851600,977.223272226209,0,0,1148,-28.2843256870384,-47.6500000000004,-65.4897710223988,-29.352631064353
1420855200,974.916824404636,0,0,1149,-4.08238883247754,-82.532220980658,-58.7165223765846,-28.7520434056434
1420858800,1005.23405376309,0,0,1150,26.587136941918,-95.3,-47.9418397644497,-28.1112434143791
1420862400,1053.83151756492,0,0,1151,46.6948658528679,-82.5322209806598,-33.9000000000017,-27.4311273072911
1420866000,1120.16525987119,0,0,1152,60.0758374174,-47.6500000000034,-17.5479312579522,-26.7126462882533
1420869600,1134.70793502457,0,0,1153,7.66474024251492,-2.24080972720786e-12,-7.97098108629029e-13,-25.9568052179386
1420873200,1208.06404567858,0,0,1154,14.0307756290585,47.6499999999995,17.5479312579507,-25.1646612084292
1420876800,1360.5171274201,0,0,1155,113.422228584191,82.5322209806575,33.9000000000003,-24.3373221447503
1420880400,1272.69120201756,0,0,1156,-3.07469261149826,95.3,47.9418397644486,-23.4759451353934
1420884000,1324.64470391304,0,0,1157,48.977695449795,82.5322209806603,58.7165223765838,-22.5817348939946
1420887600,1226.72259798567,0,0,1158,-22.7612309823027,47.6500000000042,65.4897710223984,-21.6559420544338
1420891200,1192.53264560828,0,0,1159,-13.5674929700175,3.2682014519728e-12,67.8,-20.6998614217099
1420894800,1125.12896147666,0,0,1160,-32.9959793847031,-47.6499999999986,65.489771022399,-19.7148301610403
1420898400,1119.66082093432,0,0,1161,1.1787454661073,-82.532220980657,58.7165223765849,-18.7022259277124
1420902000,1058.7419172017,0,0,1162,-38.2364576224381,-95.3,47.9418397644502,-17.6634649403092
1420905600,1066.94527434785,0,0,1163,-30.82250467149,-82.5322209806554,33.899999999999,-16.5999999999999
1420909200,1095.91100923122,0,0,1164,-22.4736035680616,-47.6500000000051,17.5479312579529,-15.5133184586657
1420912800,1132.61492529844,0,0,1165,-17.9801345628563,-4.29559317673774e-12,1.52802317619527e-12,-14.4049401387031
1420916400,1214.75112742561,0,0,1166,31.9254738909811,47.6499999999977,-17.54793125795,-13.2764152074155
1420920000,1161.5119223983,0,0,1167,-41.9909765733878,82.5322209806565,-33.8999999999997,-12.1293220089643
1420923600,1249.67576648534,0,0,1168,45.2828711067041,95.3,-47.9418397644481,-10.9652648569116
1420927200,1132.67349937498,0,0,1169,-50.35632743866,82.5322209806613,-58.7165223765834,-9.78587179044223
1420930800,1167.38877128468,0,0,1170,23.8213346044829,47.6499999999966,-65.4897710223992,-8.59279229740379
1420934400,1062.79295998827,0,0,1171,-33.019345004388,5.32298490150267e-12,-67.8,-7.38769500734964
1420938000,1021.96613221533,0,0,1172,-30.721831404469,-47.6499999999968,-65.4897710223992,-6.17226535780889
1420941600,1016.75436967598,0,0,1173,-10.04868372973,-82.532220980656,-58.7165223765853,-4.94820323704924
1420945200,1018.39513114449,0,0,1174,-8.64580848442998,-95.3,-47.941839764448,-3.71722060662973
1420948800,1089.57211281945,0,0,1175,33.485372907179,-82.5322209806564,-33.8999999999996,-2.48103910706932
1420952400,1107.22398080031,0,0,1176,-2.33670029175802,-47.6500000000069,-17.5479312579536,-1.24138764997418
1420956000,1172.28705580453,0,0,1177,-4.71294419547287,4.4839790086024e-12,1.59503555500127e-12,-5.6921583224369e-14
1420959600,1223.57853927977,0,0,1178,-20.8607796281527,47.6499999999959,17.5479312579493,1.24138764997406
1420963200,1364.98789677445,0,0,1179,67.0746366867297,82.5322209806555,33.8999999999991,2.48103910706921
1420966800,1293.78025633506,0,0,1180,-33.1788040360163,95.3,47.9418397644476,3.71722060662962
1420970400,1310.59399121511,0,0,1181,-16.6029553791809,82.5322209806569,58.716522376585,4.9482032370489
1420974000,1383.19467129155,0,0,1182,81.8826349113401,47.6499999999984,65.489771022399,6.17226535780878
1420977600,1291.53837544198,0,0,1183,33.3506804346254,7.37776835103255e-12,67.8,7.38769500734953
1420981200,1179.51247853828,0,0,1184,-30.9200847815326,-47.649999999995,65.4897710223994,8.59279229740345
1420984800,1164.36956439195,0,0,1185,-6.60060879442085,-82.532220980655,58.7165223765857,9.78587179044212
1420988400,1173.30336960816,0,0,1186,23.6962649868039,-95.3,47.9418397644485,10.9652648569115
1420992000,1161.012172038,0,0,1187,10.5150710096936,-82.5322209806574,33.9000000000003,12.1293220089642
1420995600,1168.67640526325,0,0,1188,-2.49794120211185,-47.6499999999993,17.5479312579506,13.2764152074154
1420999200,1210.07157082298,0,0,1189,6.66663068427755,2.42919555907252e-12,-8.64110487435031e-13,14.404940138703
1421002800,1236.25942645949,0,0,1190,0.644039258775686,47.6499999999941,-17.5479312579486,15.5133184586656
1421006400,1296.52850118236,0,0,1191,40.2962802016999,82.5322209806544,-33.8999999999984,16.5999999999998
1421010000,1229.17057206376,0,0,1192,-27.8510531121048,95.3,-47.941839764447,17.6634649403091
1421013600,1234.50834891066,0,0,1193,-1.00957562112151,82.532220980658,-58.7165223765846,18.7022259277123
1421017200,1177.18639653167,0,0,1194,-18.6886626069709,47.6500000000002,-65.4897710223988,19.7148301610402
1421020800,1129.9186300566,0,0,1195,-17.9812313651157,9.43255180056242e-12,-67.8,20.6998614217098
1421024400,1122.23702683911,0,0,1196,17.7208558070825,-47.6500000000026,-65.4897710223986,21.6559420544335
1421028000,1100.96672579894,0,0,1197,22.63373426219,-82.5322209806539,-58.716522376586,22.5817348939945
1421031600,1098.23443663192,0,0,1198,20.0003312609728,-95.3,-47.9418397644491,23.4759451353933
1421035200,1103.92727765784,0,0,1199,-2.97782350624756,-82.5322209806585,-33.9000000000009,24.3373221447502
1421038800,1193.589834566,0,0,1200,33.6231046155261,-47.6500000000011,-17.5479312579513,25.1646612084291
1421042400,1247.54737504819,0,0,1201,20.5905698302469,3.74412109542647e-13,1.3318541986879e-13,25.9568052179386
1421046000,1289.82134059067,0,0,1202,-4.08923695551958,47.6499999999924,17.5479312579479,26.7126462882533
1421049600,1372.5855931747,0,0,1203,25.7222448867492,82.5322209806588,33.9000000000011,27.431127307291
1421053200,1379.06979348385,0,0,1204,3.71671030502338,95.3,47.9418397644465,28.1112434143791
1421056800,1384.67684385556,0,0,1205,9.67605709267295,82.532220980659,58.7165223765842,28.7520434056433
1421060400,1368.61786365996,0,0,1206,20.1254615732091,47.650000000002,65.4897710223986,29.3526310643529
1421064000,1319.51802078703,0,0,1207,14.805854372671,6.52979615222291e-13,67.8,29.9121664143603
1421067600,1251.32887744794,0,0,1208,-4.94076046933913,-47.6500000000009,65.4897710223987,30.4298668948832
1421071200,1179.91797882526,0,0,1209,-36.1713310256645,-82.5322209806529,58.7165223765864,30.9050084549875
1421074800,1183.32102314521,0,0,1210,-10.6577431854781,-95.3,47.9418397644468,31.3369265662378
1421078400,1211.13745688163,0,0,1211,17.0446607101873,-82.5322209806595,33.9000000000015,31.7250171520999
1421082000,1223.47533077307,0,0,1212,9.50866208232722,-47.6500000000029,17.547931257952,32.0687374327971
1421085600,1249.29307937253,0,0,1213,3.92547268809625,-1.68037133998723e-12,5.97739647697451e-13,32.3676066844365
1421089200,1298.91715581886,0,0,1214,22.1938801654677,47.65,-17.5479312579509,32.6212069113452
1421092800,1314.19679904168,0,0,1215,17.7353946303455,82.5322209806578,-33.9000000000005,32.8291834306743
1421096400,1248.04391643887,0,0,1216,-48.3054891651388,95.3,-47.941839764446,32.9912453684556
1421100000,1301.06557653736,0,0,1217,27.1427118668671,82.53222098066,-58.7165223765839,33.1071660664152
1421103600,1227.34248867733,0,0,1218,-5.99452369925265,47.6500000000038,-65.4897710223984,33.1767833989748
1421107200,1154.30023533221,0,0,1219,-30.0997646677896,2.70776306475217e-12,-67.8,33.2
1421110800,1156.73695533465,0,0,1220,16.699942958074,-47.6499999999991,-65.4897710223989,33.1767833989748
1421114400,1098.52022056927,0,0,1221,-14.3382021399067,-82.5322209806573,-58.7165223765848,33.1071660664152
1421118000,1123.55914696423,0,0,1222,11.8097413602185,-95.3,-47.9418397644474,32.9912453684557
1421121600,1124.42275323748,0,0,1223,-14.9742092125333,-82.5322209806605,-33.9000000000022,32.8291834306743
1421125200,1180.14720540793,0,0,1224,-11.2760702454616,-47.6500000000047,-17.5479312579528,32.6212069113452
1421128800,1270.55033830723,0,0,1225,13.1827316228006,-3.7351547895171e-12,-1.32866471526369e-12,32.3676066844366
1421132400,1350.71321541457,0,0,1226,27.446546723827,47.6499999999982,17.5479312579502,32.0687374327971
1421136000,1335.07787654688,0,0,1227,-40.0793615858806,82.5322209806568,33.8999999999998,31.7250171520999
1421139600,1383.8644700436,0,0,1228,-18.7142962870872,95.3,47.9418397644482,31.3369265662378
1421143200,1389.30947722244,0,0,1229,-11.8442745897931,82.5322209806556,58.7165223765854,30.9050084549876
1421146800,1372.10361321865,0,0,1230,-1.4660246986371,47.6500000000055,65.4897710223982,30.4298668948832
1421150400,1300.50450365723,0,0,1231,-28.2076627571329,4.76254651428204e-12,67.8,29.9121664143604
1421154000,1222.94204980084,0,0,1232,-56.2503522859098,-47.6499999999973,65.4897710223991,29.3526310643531
1421157600,1259.35198573783,0,0,1233,21.4156409362536,-82.5322209806563,58.7165223765852,28.7520434056434
1421161200,1202.15057337428,0,0,1234,-12.602509804545,-95.3,47.9418397644479,28.1112434143791
1421164800,1215.54137949329,0,0,1235,1.74247316666177,-82.5322209806615,33.9000000000028,27.4311273072911
1421168400,1246.29507086179,0,0,1236,13.6844933155888,-47.649999999997,17.5479312579497,26.7126462882534
1421172000,1251.37515414788,0,0,1237,-11.5816510700566,-5.78993823904698e-12,2.05958978282993e-12,25.9568052179386
1421175600,1283.98781656556,0,0,1238,-9.27891338492032,47.6499999999964,-17.5479312579495,25.1646612084291
1421179200,1316.70756242336,0,0,1239,4.73801929795749,82.5322209806558,-33.8999999999992,24.3373221447502
1421182800,1341.57060769748,0,0,1240,30.7365023265319,95.3,-47.9418397644477,23.4759451353934
1421186400,1345.80962473911,0,0,1241,58.4121912410491,82.5322209806566,-58.7165223765851,22.5817348939945
1421190000,1181.88180963825,0,0,1242,-63.9343613937973,47.6500000000073,-65.489771022398,21.6559420544337
1421193600,1165.88448125724,0,0,1243,-30.0153801644679,-4.01702567105809e-12,-67.8,20.69986142171
1421197200,1123.13470201238,0,0,1244,-27.4403571262662,-47.6499999999955,-65.4897710223993,19.7148301610404
1421200800,1101.46062464379,0,0,1245,-20.9928579266782,-82.5322209806552,-58.7165223765856,18.7022259277123
1421204400,1138.37695978614,0,0,1246,17.9553346102781,-95.3,-47.9418397644484,17.6634649403093
1421208000,1157.82460417611,0,0,1247,10.6568251567688,-82.5322209806572,-33.9000000000001,16.6
1421211600,1201.15281204986,0,0,1248,2.83742484914731,-47.6499999999988,-17.5479312579504,15.5133184586658
1421215200,1254.78260178979,0,0,1249,-8.62233834890394,-7.84472168857685e-12,-2.79051485039617e-12,14.404940138703
1421218800,1317.06718958799,0,0,1250,-11.4071568773801,47.650000000004,17.5479312579525,13.2764152074154
1421222400,1355.38298413906,0,0,1251,-24.1785588505548,82.5322209806547,33.8999999999986,12.1293220089644
1421226000,1420.6792840822,0,0,1252,14.4721794608388,95.3,47.9418397644472,10.9652648569115
1421229600,1423.79767607137,0,0,1253,19.7630609236842,82.5322209806577,58.7165223765847,9.78587179044212
1421233200,1396.71822212555,0,0,1254,20.9856588057485,47.6499999999997,65.4897710223989,8.59279229740368
1421236800,1306.59012226903,0,0,1255,-23.597572738314,-1.96224222152822e-12,67.8,7.38769500734976
1421240400,1300.65075186442,0,0,1256,20.6387154842012,-47.6499999999937,65.4897710223995,6.17226535780878
1421244000,1249.28391045949,0,0,1257,11.1514058265104,-82.5322209806542,58.7165223765859,4.94820323704913
1421247600,1245.53625689286,0,0,1258,31.177196521784,-95.3,47.9418397644489,3.71722060662985
1421251200,1248.38543169176,0,0,1259,35.536613565348,-82.5322209806582,33.9000000000007,2.48103910706944
1421254800,1217.20147785715,0,0,1260,-13.9378410507741,-47.6500000000006,17.5479312579511,1.24138764997406
1421258400,1225.25647069863,0,0,1261,-35.7435293013661,9.3485049676328e-13,-3.32543880800369e-13,-5.69626835386384e-14
1421262000,1285.78305568635,0,0,1262,-5.07762540572388,47.6500000000022,-17.5479312579518,-1.24138764997394
1421265600,1299.90333926182,0,0,1263,-9.2478426117638,82.5322209806537,-33.899999999998,-2.48103910706932
1421269200,1328.37470042199,0,0,1264,20.7337607930647,95.3,-47.9418397644467,-3.71722060662973
1421272800,1235.62717293165,0,0,1265,-48.2403224353745,82.5322209806587,-58.7165223765843,-4.94820323704901
1421276400,1265.58932532985,0,0,1266,23.6013617100584,47.6500000000015,-65.4897710223987,-6.17226535780866
1421280000,1198.10177378734,0,0,1267,6.28946879468812,9.2541228001658e-14,-67.8,-7.38769500734964
1421283600,1177.49383608851,0,0,1268,31.2263994083045,-47.649999999992,-65.4897710223997,-8.59279229740356
1421287200,1102.07758681794,0,0,1269,-15.8877980343748,-82.5322209806586,-58.7165223765844,-9.785871790442
1421290800,1135.4449917466,0,0,1270,19.6520963679645,-95.3,-47.9418397644494,-10.9652648569114
1421294400,1131.16664409658,0,0,1271,-11.2718129137991,-82.5322209806592,-33.9000000000014,-12.1293220089643
1421298000,1219.3309836807,0,0,1272,25.8053301460673,-47.6500000000024,-17.5479312579519,-13.2764152074155
1421301600,1299.38326596287,0,0,1273,40.7882061015701,-1.1199329527666e-12,-3.98381186765872e-13,-14.4049401387029
1421305200,1303.06608878901,0,0,1274,-20.6185240102737,47.6500000000005,17.5479312579511,-15.5133184586655
1421308800,1366.59031584987,0,0,1275,-8.24190513077612,82.5322209806527,33.8999999999973,-16.5999999999999
1421312400,1407.27716694794,0,0,1276,5.6987921237983,95.3,47.9418397644489,-17.6634649403092
1421316000,1421.91686281302,0,0,1277,22.3703453834841,82.5322209806597,58.716522376584,-18.7022259277122
1421319600,1371.63898153634,0,0,1278,0.214040674976967,47.6500000000033,65.4897710223985,-19.7148301610403
1421323200,1342.92116321935,0,0,1279,16.8210246410553,2.14732467753153e-12,67.8,-20.6998614217099
1421326800,1265.79867564642,0,0,1280,-10.3851533215473,-47.6499999999996,65.4897710223989,-21.6559420544336
1421330400,1243.58279810991,0,0,1281,8.98023160797636,-82.5322209806576,58.7165223765847,-22.5817348939944
1421334000,1186.91306126018,0,0,1282,-24.2528333688738,-95.3,47.9418397644499,-23.4759451353934
1421337600,1208.90932041895,0,0,1283,-1.12113645564426,-82.5322209806548,33.8999999999986,-24.3373221447503
1421341200,1252.73675972789,0,0,1284,24.0034896783709,-47.6500000000042,17.5479312579526,-25.164661208429
1421344800,1242.22630521203,0,0,1285,-16.8168895700255,-3.17471640229647e-12,1.12930625433211e-12,-25.9568052179385
1421348400,1308.30377096498,0,0,1286,18.9143485111823,47.6499999999987,-17.5479312579504,-26.7126462882533
1421352000,1350.04846840707,0,0,1287,41.8473747337052,82.5322209806571,-33.9,-27.4311273072911
1421355600,1325.15265763567,0,0,1288,17.9057408144958,95.3,-47.9418397644484,-28.111243414379
1421359200,1265.73655285298,0,0,1289,-18.3271023454519,82.5322209806608,-58.7165223765836,-28.7520434056434
1421362800,1227.38483606785,0,0,1290,-15.4227618454061,47.6500000000051,-65.4897710223983,-29.352631064353
1421366400,1234.79440582422,0,0,1291,41.5065722385809,4.20210812706141e-12,-67.8,-29.9121664143603
1421370000,1151.85093384991,0,0,1292,3.4205717671883,-47.6499999999978,-65.4897710223991,-30.4298668948832
1421373600,1078.41792858527,0,0,1293,-42.4283196025003,-82.5322209806565,-58.7165223765851,-30.9050084549876
1421377200,1185.14283799096,0,0,1294,65.72160432165,-95.3,-47.9418397644477,-31.3369265662378
1421380800,1151.81852244541,0,0,1295,4.97576057816861,-82.5322209806559,-33.8999999999993,-31.7250171520999
1421384400,1196.16388556485,0,0,1296,-2.56944574439364,-47.650000000006,-17.5479312579533,-32.068737432797
1421388000,1258.00894858733,0,0,1297,-6.62344472823051,-5.22949985182635e-12,-1.86023132189835e-12,-32.3676066844365
1421391600,1333.80666727631,0,0,1298,3.22994292971054,47.6499999999969,17.5479312579497,-32.6212069113452
1421395200,1392.37683230393,0,0,1299,9.77379475395151,82.532220980656,33.8999999999994,-32.8291834306743
1421398800,1374.72228569631,0,0,1300,-35.5283086996867,95.3,47.9418397644478,-32.9912453684556
1421402400,1393.372497853,0,0,1301,-15.7690794378326,82.5322209806618,58.7165223765832,-33.1071660664152
1421406000,1371.32378054207,0,0,1302,-10.6392070813527,47.6499999999975,65.4897710223991,-33.1767833989748
1421409600,1301.83028597559,0,0,1303,-35.7697140244148,6.25689157659128e-12,67.8,-33.2
1421413200,1263.32795455399,0,0,1304,-25.3350330694407,-47.649999999996,65.4897710223993,-33.1767833989748
1421416800,1212.03577909116,0,0,1305,-36.0413562383586,-82.5322209806555,58.7165223765855,-33.1071660664152
1421420400,1239.69127975263,0,0,1306,14.0406853566349,-95.3,47.9418397644483,-32.9912453684557
1421424000,1223.11730722539,0,0,1307,-2.42128836327578,-82.5322209806569,33.8999999999999,-32.8291834306743
1421427600,1274.06787933838,0,0,1308,28.7911549917772,-47.6500000000077,17.547931257954,-32.6212069113452
1421431200,1221.52905190582,0,0,1309,-55.1033414097447,3.55007233351379e-12,-1.26282740929819e-12,-32.3676066844365
1421434800,1295.7759012531,0,0,1310,-12.2574300561538,47.6499999999951,-17.547931257949,-32.0687374327971
1421438400,1324.53282441691,0,0,1311,-3.37437941164343,82.532220980655,-33.8999999999988,-31.7250171520999
1421442000,1336.33013915344,0,0,1312,8.30890548412887,95.3,-47.9418397644473,-31.3369265662378
1421445600,1295.97606316733,0,0,1313,-9.93462698175784,82.5322209806628,-58.7165223765829,-30.9050084549877
1421449200,1298.64839096986,0,0,1314,32.9180288871403,47.6499999999992,-65.4897710223989,-30.4298668948833
1421452800,1229.74907712154,0,0,1315,12.4612435359027,-2.52268060874885e-12,-67.8,-29.9121664143603
1421456400,1150.39601006176,0,0,1316,-23.1115878514973,-47.6499999999942,-65.4897710223994,-29.3526310643531
1421460000,1152.89889512676,0,0,1317,5.89968188964743,-82.5322209806545,-58.7165223765858,-28.7520434056434
1421463600,1172.78084105349,0,0,1318,26.1339242323188,-95.3,-47.9418397644461,-28.111243414379
1421467200,1177.84119268097,0,0,1319,2.70454096892379,-82.5322209806579,-33.9000000000005,-27.4311273072911
1421470800,1207.21312230833,0,0,1320,-20.8763001454663,-47.6500000000001,-17.547931257951,-26.7126462882534
1421474400,1255.8745946078,0,0,1321,-39.1686001742534,-9.3390667508861e-12,-3.32208145703084e-12,-25.9568052179388
1421478000,1404.44738927251,0,0,1322,42.414119222993,47.6499999999933,17.5479312579483,-25.1646612084292
1421481600,1438.86018744429,0,0,1323,23.7652886083794,82.5322209806594,33.9000000000015,-24.3373221447503
1421485200,1415.05562002071,0,0,1324,-28.7102746083478,95.3,47.9418397644468,-23.4759451353935
1421488800,1428.75713018414,0,0,1325,-14.9098782791097,82.5322209806584,58.7165223765844,-22.5817348939946
1421492400,1412.3808867985,0,0,1326,-5.10294216946927,47.650000000001,65.4897710223987,-21.6559420544336
1421496000,1379.71927038948,0,0,1327,5.61913181117759,1.0366458475651e-11,67.8,-20.6998614217101
1421499600,1356.06631606513,0,0,1328,29.9413752037722,-47.6500000000018,65.4897710223986,-19.7148301610403
1421503200,1303.39523926862,0,0,1329,16.9131638004097,-82.5322209806589,58.7165223765843,-18.7022259277122
1421506800,1260.06384442387,0,0,1330,-4.91453040027023,-95.3,47.9418397644493,-17.6634649403092
1421510400,1228.54002565727,0,0,1331,-37.2277533620718,-82.5322209806589,33.9000000000012,-16.5999999999999
1421514000,1310.60286482829,0,0,1332,24.2182520290124,-47.6500000000113,17.5479312579554,-15.5133184586659
1421517600,1365.8045005482,0,0,1333,47.209440686902,-5.59494565545963e-13,1.99022725834293e-13,-14.4049401387031
1421521200,1358.41757132087,0,0,1334,7.59191778623795,47.6500000000009,-17.5479312579513,-13.2764152074155
1421524800,1364.49641344928,0,0,1335,-7.0064855224114,82.532220980653,-33.8999999999975,-12.1293220089645
1421528400,1322.50748891868,0,0,1336,-49.8854064599653,95.3,-47.9418397644463,-10.9652648569116
1421532000,1389.39414013035,0,0,1337,38.3643133167207,82.532220980654,-58.716522376586,-9.78587179044201
1421535600,1310.00708121282,0,0,1338,-1.56035546738418,47.6500000000028,-65.4897710223985,-8.5927922974038
1421539200,1028.54598211049,1,0,1339,2.82505184466494,1.5868862903109e-12,-67.8,-7.38769500734965
1421542800,1233.32069001872,0,0,1340,12.6327263989257,-47.65,-65.4897710223988,-6.17226535780866
1421546400,1165.44188664884,0,0,1341,-29.3611667568733,-82.5322209806524,-58.7165223765866,-4.94820323704902
1421550000,1224.75303890614,0,0,1342,29.7120992772189,-95.3,-47.9418397644471,-3.71722060662974
1421553600,1260.04200993044,0,0,1343,35.9552700181721,-82.5322209806599,-33.9000000000018,-2.48103910706957
1421557200,1257.44592977203,0,0,1344,-20.1147513200402,-47.6500000000037,-17.5479312579524,-1.24138764997418
