"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420732800,1960.91592098664,0,0,2230,-17.8914476532671,-306.57299293969,160.499999999999,-105.119638420397
1420736400,2018.97584409372,0,0,2232,-10.4119242851326,-176.999999999993,83.0809134779054,-108.693145099058
1420740000,2117.81453546799,0,0,2234,-4.07082994608576,-2.56708133764411e-11,1.16388857257593e-11,-112.114634585915
1420743600,2176.78510648283,0,0,2236,-37.7546584207139,176.999999999983,-83.0809134779006,-115.37932161854
1420747200,2284.48431767091,0,0,2238,18.8939649681366,306.572992939685,-160.499999999995,-118.482640236914
1420750800,2320.88437493545,0,0,2240,75.2859018656625,354,-226.981276760879,-121.420250169336
1420754400,2065.11112288532,0,0,2242,-81.2796725368749,306.572992939692,-277.994154614805,-124.188042902688
1420758000,1918.85528551603,0,0,2244,-65.3003768166139,176.999999999996,-310.062190238791,-126.782147428561
1420761600,1786.2098511509,0,0,2246,-9.59121319188427,-1.0757992753435e-11,-321,-129.198935657207
1420765200,1636.57648720229,0,0,2248,7.07370493282136,-176.99999999998,-310.062190238794,-131.435027491754
1420768800,1525.32885553114,0,0,2250,-6.61670135879121,-306.572992939683,-277.994154614809,-133.487295555579
1420772400,1549.85126890474,0,0,2252,14.185415231843,-354,-226.981276760885,-135.35286956622
1420776000,1575.39055251052,0,0,2254,-74.5073142000546,-306.572992939694,-160.500000000002,-137.029140349733
1420779600,1862.3506417154,0,0,2256,4.94531868315857,-176.999999999999,-83.0809134779088,-138.513763489852
1420783200,2124.52625429052,0,0,2258,6.33091689744046,-3.3303482223593e-11,-1.50994601606968e-11,-139.804662606873
1420786800,2407.44968862136,0,0,2260,28.2688074050864,177.000000000011,83.0809134779149,-140.900032261654
1420790400,2649.6238353245,0,0,2262,62.3491828655143,306.572992939681,160.499999999992,-141.798340480683
1420794000,2723.69735172594,0,0,2264,21.2144058637531,354,226.981276760877,-142.498330898691
1420797600,2770.9160814362,0,0,2266,63.3479583974837,306.572992939696,277.994154614803,-142.999024515781
1420801200,2713.40954519749,0,0,2268,101.64707602535,177.000000000003,310.062190238791,-143.299721066656
1420804800,2417.86405201725,0,0,2270,-29.7359479827478,-3.12532390628311e-12,321,-143.4
1420808400,2288.98990834091,0,0,2272,27.2274391687464,-176.999999999973,310.062190238795,-143.299721066656
1420812000,2066.2497792167,0,0,2274,-36.1723579426228,-306.572992939699,277.994154614801,-142.999024515781
1420815600,2031.99625293793,0,0,2276,25.5133070757315,-354,226.981276760888,-142.498330898691
1420819200,2005.35629965375,0,0,2278,15.2276330741295,-306.572992939698,160.500000000005,-141.798340480684
1420822800,2015.77061736367,0,0,2280,-29.4102638525858,-177.000000000006,83.0809134779121,-140.900032261654
1420826400,2183.88088736048,0,0,2282,41.6855499673567,-6.91010517292834e-13,3.13297141314971e-13,-139.804662606873
1420830000,2209.37035423074,0,0,2284,-30.0349688014988,177.000000000005,-83.0809134779115,-138.513763489852
1420833600,2381.54692739369,0,0,2286,86.503074803738,306.572992939677,-160.499999999989,-137.029140349733
1420837200,2288.81923833888,0,0,2288,9.15338466599097,354,-226.981276760887,-135.35286956622
1420840800,2229.12459694952,0,0,2290,44.0330541801979,306.5729929397,-277.994154614801,-133.487295555579
1420844400,1966.82709250265,0,0,2292,-60.6756897668186,177.000000000009,-310.06219023879,-131.435027491755
1420848000,1866.68195341453,0,0,2294,22.880889071732,4.50734494086878e-12,-321,-129.198935657207
1420851600,1634.45574007895,0,0,2296,-47.6999222537004,-177.000000000001,-310.062190238791,-126.782147428561
1420855200,1619.20614222683,0,0,2298,29.9613326840157,-306.572992939695,-277.994154614803,-124.188042902689
1420858800,1570.35222420705,0,0,2300,-27.2462488627196,-354,-226.98127676089,-121.420250169336
1420862400,1727.10394304831,0,0,2302,10.6595762249314,-306.572992939702,-160.500000000008,-118.482640236914
1420866000,1875.36102261176,0,0,2304,-53.1787422917674,-177.000000000012,-83.0809134779155,-115.37932161854
1420869600,2234.31296310705,0,0,2306,40.42759769298,-8.32367936444473e-12,-3.77387157625248e-12,-112.114634585916
1420873200,2507.04790167454,0,0,2308,47.6601332956918,176.999999999998,83.0809134779082,-108.693145099058
1420876800,2619.41059837852,0,0,2310,-52.5427561407793,306.572992939693,160.500000000002,-105.119638420397
1420880400,2750.14386491142,0,0,2312,-41.4382994273174,354,226.981276760885,-101.399112422151
1420884000,2889.2966792958,0,0,2314,88.2663023376499,306.572992939703,277.994154614799,-97.5367705963501
1420887600,2713.66220060204,0,0,2316,4.13802514051634,177.000000000016,310.062190238789,-93.5380147772833
1420891200,2496.11829045935,0,0,2318,-53.4732719541168,1.21400137880207e-11,321,-89.408437586542
1420894800,2336.44795437758,0,0,2320,-31.4604212499762,-176.999999999995,310.062190238792,-85.1538146112402
1420898400,2264.47814323354,0,0,2322,51.8370778847473,-306.572992939691,277.994154614805,-80.7800963263239
1420902000,2176.73284729618,0,0,2324,56.044970307587,-354,226.981276760893,-76.2933997722994
1420905600,2158.27227312784,0,0,2326,50.0452660675314,-306.572992939685,160.499999999995,-71.6999999999997
1420909200,2174.93254731325,0,0,2328,7.85795512970928,-177.000000000019,83.0809134779188,-67.0063212943573
1420912800,2296.66828783393,0,0,2330,28.8872160234008,-1.59563482115966e-11,7.23444601119e-12,-62.2189281894585
1420916400,2314.74840031304,0,0,2332,-53.8261699215949,176.999999999991,-83.0809134779048,-57.3445162874511
1420920000,2346.18989932924,0,0,2334,-81.4931907163081,306.572992939689,-160.499999999998,-52.3899028941409
1420923600,2332.26638810795,0,0,2336,-83.390317646792,354,-226.981276760882,-47.3620174843713
1420927200,2364.35585709791,0,0,2338,40.0449107835279,306.572992939707,-277.994154614798,-42.2678920105245
1420930800,2197.08636337395,0,0,2340,27.2632046804609,176.999999999988,-310.062190238793,-37.1146510677019
1420934400,1953.87010237517,0,0,2342,-35.220395695516,1.97726826351726e-11,-321,-31.9095019293355
1420938000,1830.67833529323,0,0,2344,0.4002499991711,-176.999999999988,-310.062190238793,-26.6597244671625
1420941600,1723.0843661945,0,0,2346,-16.975825281346,-306.572992939687,-277.994154614807,-21.3726609696645
1420945200,1827.7820672313,0,0,2348,76.8190498653932,-354,-226.981276760882,-16.055705873214
1420948800,1833.84013912225,0,0,2350,-38.3705725177711,-306.572992939689,-160.499999999998,-10.7162954202934
1420952400,2026.88204542443,0,0,2352,-59.6751438383995,-177.000000000026,-83.0809134779222,-5.36189725922581
1420956000,2364.59996522432,0,0,2354,10.5999652242956,1.66561234947036e-11,7.55171700819187e-12,-2.45860091396823e-13
1420959600,2712.95900035918,0,0,2356,91.5161896220632,176.999999999985,83.0809134779015,5.36189725922531
1420963200,2853.12498664998,0,0,2358,17.3356982900026,306.572992939686,160.499999999996,10.7162954202929
1420966800,2984.09316377131,0,0,2360,27.0561811372128,354,226.98127676088,16.0557058732135
1420970400,3031.22172436214,0,0,2362,63.2819158379819,306.572992939691,277.994154614805,21.372660969663
1420974000,2817.98308141213,0,0,2364,-59.7388332938143,176.999999999994,310.062190238792,26.659724467162
1420977600,2614.69089423589,0,0,2366,-104.218607693468,2.74053514823245e-11,321,31.909501929335
1420981200,2493.14197625565,0,0,2368,-45.0348650508643,-176.999999999982,310.062190238793,37.1146510677005
1420984800,2339.01346730585,0,0,2370,-44.6755863798024,-306.572992939684,277.994154614808,42.2678920105241
1420988400,2344.65491479108,0,0,2372,52.3116205458233,-354,226.981276760885,47.3620174843708
1420992000,2322.31476515675,0,0,2374,41.9978552023018,-306.572992939693,160.500000000001,52.3899028941404
1420995600,2383.50300267023,0,0,2376,44.0775729048738,-176.999999999997,83.0809134779079,57.3445162874507
1420999200,2402.31236487297,0,0,2378,-37.9065633164969,9.02345464755165e-12,-4.09114257325435e-12,62.2189281894581
1421002800,2601.51629530827,0,0,2380,60.5908874918288,176.999999999978,-83.0809134778982,67.0063212943568
1421006400,2636.58474377381,0,0,2382,36.8117508341262,306.572992939682,-160.499999999993,71.6999999999993
1421010000,2462.0466950679,0,0,2384,-125.265427943524,354,-226.981276760878,76.293399772299
1421013600,2511.36955629966,0,0,2386,16.0106216484487,306.572992939695,-277.994154614803,80.7800963263235
1421017200,2282.8014642373,0,0,2388,-57.2901601351517,177.000000000001,-310.062190238791,85.1538146112398
1421020800,2189.68123864529,0,0,2390,31.2728010587159,3.50380203294764e-11,-321,89.4084375865416
1421024400,1989.56837299243,0,0,2392,-8.90745154605141,-177.00000000001,-310.06219023879,93.5380147772822
1421028000,1978.71601689892,0,0,2394,71.7463938570632,-306.57299293968,-277.99415461481,97.5367705963498
1421031600,1972.0091325457,0,0,2396,55.5912968844382,-354,-226.981276760887,101.39911242215
1421035200,2072.54358217078,0,0,2398,36.4969366900821,-306.572992939697,-160.500000000004,105.119638420397
1421038800,2212.07497959921,0,0,2400,-36.5372520219365,-177.000000000004,-83.0809134779112,108.693145099058
1421042400,2542.12943657856,0,0,2402,28.0148019926457,1.39078580039976e-12,6.30568138316839e-13,112.114634585915
1421046000,2750.07568207303,0,0,2404,-29.3845530233774,176.999999999972,83.0809134778948,115.37932161854
1421049600,2957.78075480166,0,0,2406,-33.7748783749529,306.572992939698,160.500000000005,118.482640236913
1421053200,3183.61039750128,0,0,2408,73.2088705710674,354,226.981276760875,121.420250169336
1421056800,3112.48971209776,0,0,2410,-6.26547835943016,306.572992939699,277.994154614802,124.188042902688
1421060400,3104.89195890675,0,0,2412,79.0476212393933,177.000000000007,310.06219023879,126.782147428561
1421064000,2892.03367536031,0,0,2414,27.8347397030971,2.42554862317619e-12,321,129.198935657207
1421067600,2634.53566676418,0,0,2416,-45.961550966361,-177.000000000003,310.06219023879,131.435027491755
1421071200,2512.77352511685,0,0,2418,-10.1349321138621,-306.572992939676,277.994154614812,133.487295555579
1421074800,2387.39044889898,0,0,2420,-40.943697428117,-354,226.981276760877,135.35286956622
1421078400,2412.7676830862,0,0,2422,-0.188464323840002,-306.5729929397,160.500000000007,137.029140349733
1421082000,2468.18399523569,0,0,2424,-0.410681732069085,-177.000000000011,83.0809134779145,138.513763489852
1421085600,2510.99360332071,0,0,2426,-54.8110592861632,-6.24188304675214e-12,2.83000629662067e-12,139.804662606873
1421089200,2652.08168860969,0,0,2428,-10.7374301740567,177,-83.0809134779091,140.900032261653
1421092800,2692.45785619912,0,0,2430,-25.4134772212577,306.572992939694,-160.500000000002,141.798340480683
1421096400,2695.28381754387,0,0,2432,-6.23323659394982,354,-226.981276760873,142.498330898691
1421100000,2613.96352799937,0,0,2434,8.38566515868915,306.572992939702,-277.9941546148,142.999024515781
1421103600,2457.84449606439,0,0,2436,11.60696523651,177.000000000014,-310.062190238789,143.299721066656
1421107200,2231.48429987376,0,0,2438,-28.9157001262466,1.00582174703281e-11,-321,143.4
1421110800,2089.5752751164,0,0,2440,-6.66225571146722,-176.999999999997,-310.062190238791,143.299721066656
1421114400,2027.22686449887,0,0,2442,26.7949875375849,-306.572992939692,-277.994154614804,142.999024515781
1421118000,1967.94712568908,0,0,2444,-37.5699284487363,-354,-226.981276760879,142.498330898691
1421121600,2057.53262640253,0,0,2446,-63.1927211384413,-306.572992939704,-160.50000000001,141.798340480683
1421125200,2260.16297200688,0,0,2448,-68.6561467768428,-177.000000000017,-83.0809134779179,140.900032261654
1421128800,2607.90619811242,0,0,2450,18.1015355055679,-1.3874551893904e-11,-6.29058073155819e-12,139.804662606874
1421132400,2924.38623841664,0,0,2452,73.7915614488892,176.999999999993,83.0809134779058,138.513763489852
1421136000,3019.55550080072,0,0,2454,-38.5466324887071,306.57299293969,160.499999999999,137.029140349733
1421139600,3108.95608776585,0,0,2456,-63.3780585612541,354,226.981276760883,135.35286956622
1421143200,3270.78699812589,0,0,2458,94.7325550158208,306.572992939686,277.994154614807,133.487295555579
1421146800,3057.12106987929,0,0,2460,-21.3761478512747,177.000000000021,310.062190238788,131.435027491755
1421150400,2933.7339864994,0,0,2462,21.5350508421702,1.769088631748e-11,321,129.198935657207
1421154000,2745.64684976693,0,0,2464,21.8025120995696,-176.99999999999,310.062190238792,126.782147428561
1421157600,2542.28572059745,0,0,2466,-19.3234839803595,-306.572992939689,277.994154614806,124.188042902689
1421161200,2563.17765235749,0,0,2468,100.776125427277,-354,226.981276760882,121.420250169336
1421164800,2444.51595802817,0,0,2470,2.10631073094824,-306.572992939708,160.500000000013,118.482640236914
1421168400,2535.02285564607,0,0,2472,41.5626205496161,-176.999999999989,83.0809134779036,115.37932161854
1421172000,2605.87650146253,0,0,2474,19.7618668766216,-2.15072207410559e-11,9.7511551664957e-12,112.114634585915
1421175600,2785.94597191985,0,0,2476,107.333740298713,176.999999999987,-83.0809134779024,108.693145099058
1421179200,2739.18790340585,0,0,2478,9.99527204575838,306.572992939687,-160.499999999996,105.119638420397
1421182800,2736.26303336632,0,0,2480,27.8451977050499,354,-226.981276760881,101.399112422151
1421186400,2595.66491035887,0,0,2482,-12.4506985623669,306.57299293969,-277.994154614805,97.5367705963498
1421190000,2411.96804277526,0,0,2484,-32.5077817632587,177.000000000027,-310.062190238787,93.538014777283
1421193600,2283.620875968,0,0,2486,29.2124383814684,-1.49215853888202e-11,-321,89.4084375865424
1421197200,2100.87083736668,0,0,2488,14.7792129942164,-176.999999999983,-310.062190238793,85.1538146112406
1421200800,2064.97274343425,0,0,2490,78.7597946624227,-306.572992939685,-277.994154614808,80.7800963263235
1421204400,2010.00599031315,0,0,2492,22.6938673017377,-354,-226.981276760884,76.2933997722998
1421208000,2116.76116370966,0,0,2494,18.1341566493568,-306.572992939692,-160.5,71.7000000000002
1421211600,2294.1363473354,0,0,2496,-8.78906048105614,-176.999999999996,-83.0809134779069,67.0063212943577
1421215200,2511.4874362835,0,0,2498,-48.7314919059199,-2.91398895882078e-11,-1.32117296014332e-11,62.2189281894581
1421218800,2822.08865074586,0,0,2500,4.66322098048017,177.000000000015,83.0809134779167,57.3445162874507
1421222400,2933.32702854263,0,0,2502,-88.1358672911879,306.572992939683,160.499999999993,52.3899028941414
1421226000,3097.78382677089,0,0,2504,-34.5594674743559,354,226.981276760878,47.3620174843708
1421229600,3166.77022024653,0,0,2506,33.9351806815108,306.572992939694,277.994154614804,42.2678920105241
1421233200,3112.3293063092,0,0,2508,80.1524650027085,176.999999999999,310.062190238791,37.1146510677014
1421236800,2912.83249678465,0,0,2510,49.9229948553175,-7.2889165416683e-12,321,31.909501929336
1421240400,2658.26993044712,0,0,2512,-13.4519842588618,-176.999999999977,310.062190238794,26.659724467162
1421244000,2378.5697800818,0,0,2514,-128.224042562992,-306.572992939681,277.99415461481,21.372660969664
1421247600,2454.33453315889,0,0,2516,49.2975505247873,-354,226.981276760886,16.0557058732145
1421251200,2320.37544460285,0,0,2518,-62.2678578777508,-306.572992939696,160.500000000003,10.7162954202939
1421254800,2429.27111975387,0,0,2520,-2.17169098325879,-177.000000000002,83.0809134779103,5.36189725922531
1421258400,2490.10449560284,0,0,2522,-31.8955043971664,3.47258211809235e-12,-1.57443341794865e-12,-2.46037615043396e-13
1421262000,2662.80856105861,0,0,2524,50.251371795742,177.000000000008,-83.0809134779133,-5.36189725922479
1421265600,2624.00237568655,0,0,2526,-37.3543218328468,306.572992939679,-160.49999999999,-10.7162954202934
1421269200,2605.29832671135,0,0,2528,-33.6646906545636,354,-226.981276760876,-16.055705873214
1421272800,2516.35652645936,0,0,2530,-20.8496508958692,306.572992939697,-277.994154614802,-21.3726609696635
1421276400,2348.1491959513,0,0,2532,-24.128889342751,177.000000000006,-310.06219023879,-26.6597244671615
1421280000,2091.28077481126,0,0,2534,-89.8097232594064,3.43752305483598e-13,-321,-31.9095019293355
1421283600,2014.36348960908,0,0,2536,2.54033091554126,-176.99999999997,-310.062190238795,-37.1146510677009
1421287200,1932.68334977033,0,0,2538,21.518389335351,-306.572992939697,-277.994154614802,-42.2678920105236
1421290800,1907.25449545079,0,0,2540,-4.40221030395353,-354,-226.981276760889,-47.3620174843703
1421294400,1911.05155867149,0,0,2542,-111.485545494661,-306.572992939699,-160.500000000006,-52.3899028941409
1421298000,2164.8002221702,0,0,2544,-61.774348064423,-177.000000000009,-83.0809134779137,-57.3445162874511
1421301600,2528.09647661361,0,0,2546,44.3154048030698,-4.16008672905955e-12,-1.88614101698886e-12,-62.2189281894576
1421305200,2762.62557767673,0,0,2548,21.5509854931744,177.000000000002,83.08091347791,-67.0063212943564
1421308800,2959.84009305851,0,0,2550,14.4671001188431,306.572992939675,160.499999999987,-71.6999999999997
1421312400,3030.55619222611,0,0,2552,-26.1316847624801,354,226.981276760886,-76.2933997722994
1421316000,3107.77568549082,0,0,2554,49.988634262639,306.572992939701,277.9941546148,-80.780096326323
1421319600,2984.76785241308,0,0,2556,26.8594767855188,177.000000000012,310.062190238789,-85.1538146112402
1421323200,2800.39906518962,0,0,2558,10.8075027761523,7.97642115263549e-12,321,-89.408437586542
1421326800,2561.79312551795,0,0,2560,-37.7310499435595,-176.999999999998,310.062190238791,-93.5380147772825
1421330400,2449.41202282048,0,0,2562,13.5276317417149,-306.572992939693,277.994154614804,-97.5367705963494
1421334000,2337.69679737869,0,0,2564,2.11463303995158,-354,226.981276760891,-101.399112422151
1421337600,2399.88400029174,0,0,2566,85.0766316518298,-306.572992939683,160.499999999994,-105.119638420397
1421341200,2393.99789160912,0,0,2568,28.6101232302767,-177.000000000015,83.080913477917,-108.693145099058
1421344800,2486.48731737103,0,0,2570,28.6019519569528,-1.17927555762114e-11,5.34671545192637e-12,-112.114634585915
1421348400,2562.59183827561,0,0,2572,12.0520733720617,176.999999999995,-83.0809134779067,-115.37932161854
1421352000,2570.96647379172,0,0,2574,-30.6238789110574,306.572992939691,-160.5,-118.482640236914
1421355600,2552.4336048778,0,0,2576,-29.1648681919797,354,-226.981276760884,-121.420250169336
1421359200,2497.41044997681,0,0,2578,15.0196545545908,306.572992939705,-277.994154614799,-124.188042902689
1421362800,2415.09602355704,0,0,2580,94.9403612243655,177.000000000019,-310.062190238788,-126.782147428561
1421366400,2208.05278486839,0,0,2582,76.2517205255839,1.56090899997874e-11,-321,-129.198935657207
1421370000,1923.34946970234,0,0,2584,-42.1533125671216,-176.999999999992,-310.062190238792,-131.435027491754
1421373600,1769.52621853648,0,0,2586,-98.4193383534498,-306.57299293969,-277.994154614806,-133.487295555579
1421377200,1999.05538686722,0,0,2588,127.389533194325,-354,-226.981276760881,-135.35286956622
1421380800,1887.26349765426,0,0,2590,-98.6343690563209,-306.572992939687,-160.499999999997,-137.029140349733
1421384400,2234.6372959058,0,0,2592,41.2319728735972,-177.000000000022,-83.0809134779203,-138.513763489852
1421388000,2461.51629144177,0,0,2594,7.32095404866886,-1.94254244233633e-11,-8.80728988686389e-12,-139.804662606873
1421391600,2760.93084511696,0,0,2596,45.7499639007188,176.999999999988,83.0809134779033,-140.900032261654
1421395200,2975.60639586665,0,0,2598,52.3317434076486,306.572992939688,160.499999999997,-141.798340480683
1421398800,3053.77166910079,0,0,2600,15.2887232386004,354,226.981276760881,-142.498330898691
1421402400,3023.46553946248,0,0,2602,-20.1025835762446,306.572992939709,277.994154614797,-142.999024515781
1421406000,3024.69769021465,0,0,2604,76.9352210425251,176.999999999991,310.062190238792,-143.299721066656
1421409600,2790.51007084961,0,0,2606,6.91007084959166,2.32417588469393e-11,321,-143.4
1421413200,2607.91167523542,0,0,2608,10.1492060632653,-176.999999999985,310.062190238793,-143.299721066656
1421416800,2478.97067277385,0,0,2610,40.5485356145109,-306.572992939686,277.994154614807,-142.999024515781
1421420400,2326.39658305815,0,0,2612,-16.0863628040469,-354,226.981276760883,-142.498330898691
1421424000,2307.44184939827,0,0,2614,-18.6868171813575,-306.572992939691,160.5,-141.798340480683
1421427600,2348.5379626044,0,0,2616,-32.6429186118464,-177.000000000029,83.0809134779237,-140.900032261654
1421431200,2490.02907157395,0,0,2618,11.8337341808202,1.31870472829368e-11,-5.97887313251797e-12,-139.804662606873
1421434800,2563.63350776816,0,0,2620,-11.7718152640689,176.999999999982,-83.0809134779,-138.513763489853
1421438400,2700.77446134197,0,0,2622,69.7306087520143,306.572992939684,-160.499999999994,-137.029140349733
1421442000,2606.78444508805,0,0,2624,-8.88140858485493,354,-226.981276760879,-135.35286956622
1421445600,2513.41572303891,0,0,2626,-7.67581973043245,306.572992939713,-277.994154614795,-133.487295555579
1421449200,2276.15800853576,0,0,2628,-87.3447737336881,176.999999999997,-310.062190238791,-131.435027491755
1421452800,2188.83346295958,0,0,2630,9.03239861679805,-9.37071285936089e-12,-321,-129.198935657207
1421456400,2013.38324815232,0,0,2632,-4.77241418034962,-176.999999999979,-310.062190238794,-126.782147428561
1421460000,1853.67877509269,0,0,2634,-71.5660344501267,-306.572992939682,-277.994154614809,-124.188042902689
1421463600,1950.49564671191,0,0,2636,16.8971736421135,-354,-226.981276760873,-121.420250169336
1421467200,2025.14597888493,0,0,2638,-27.2983879384637,-306.572992939695,-160.500000000003,-118.482640236914
1421470800,2254.4693936987,0,0,2640,-10.0703712048528,-177,-83.0809134779094,-115.37932161854
1421474400,2577.13460565837,0,0,2642,47.2492402443347,-3.46907621176671e-11,-1.57284387567389e-11,-112.114634585916
1421478000,2767.26142052653,0,0,2644,-28.1263478522826,176.999999999975,83.0809134778966,-108.693145099058
1421481600,3001.11288892369,0,0,2646,-6.84046559562142,306.5729929397,160.500000000007,-105.119638420397
1421485200,3053.4002070616,0,0,2648,-74.181957277126,354,226.981276760876,-101.399112422152
1421488800,3175.02811881065,0,0,2650,37.9977418525045,306.572992939696,277.994154614802,-97.5367705963502
1421492400,3016.3767671018,0,0,2652,-29.1474083597134,177.000000000004,310.06219023879,-93.5380147772826
1421496000,2873.46102654981,0,0,2654,-12.1305358636807,3.85070965412431e-11,321,-89.4084375865428
1421499600,2664.98437460359,0,0,2656,-38.9240010239512,-177.000000000007,310.06219023879,-85.1538146112402
1421503200,2572.48104274521,0,0,2658,23.8399773964318,-306.572992939698,277.994154614802,-80.7800963263231
1421506800,2382.83024074533,0,0,2660,-73.8576362432614,-354,226.981276760888,-76.2933997722994
1421510400,2500.43631682414,0,0,2662,56.2093097638333,-306.572992939698,160.500000000006,-71.6999999999997
1421514000,2509.57068283945,0,0,2664,6.49609065591849,-177.000000000042,83.0809134779304,-67.0063212943582
1421517600,2548.81247176159,0,0,2666,-54.9686000489462,-2.07829041136696e-12,9.42275737357052e-13,-62.2189281894585
1421521200,2705.54475199043,0,0,2668,0.970181755789859,177.000000000003,-83.0809134779109,-57.3445162874511
1421524800,2804.03464183096,0,0,2670,40.3515517854173,306.572992939676,-160.499999999988,-52.3899028941419
1421528400,2755.50863556126,0,0,2672,3.85192980650993,354,-226.981276760874,-47.3620174843713
1421532000,2724.91218435333,0,0,2674,64.601238038985,306.57299293968,-277.99415461481,-42.2678920105236
1421535600,2457.98226085506,0,0,2676,-47.8408978384586,177.00000000001,-310.06219023879,-37.114651067702
1421539200,2408.63851232422,0,0,2678,83.5480142535517,5.8946248349429e-12,-321,-31.9095019293355
1421542800,2228.37327706499,0,0,2680,62.0951917709386,-177,-310.062190238791,-26.6597244671615
1421546400,2135.2288575538,0,0,2682,59.1686660779543,-306.572992939674,-277.994154614813,-21.3726609696635
1421550000,2092.87077753136,0,0,2684,5.90776016545352,-354,-226.981276760878,-16.055705873214
1421553600,2256.14278376658,0,0,2686,47.9320721265821,-306.572992939702,-160.500000000009,-10.7162954202944
1421557200,2456.55849184068,0,0,2688,34.0013025778381,-177.000000000014,-83.0809134779161,-5.36189725922584
1421560800,2734.24403740341,0,0,2690,44.2440374034256,-9.71095925851885e-12,-4.40285017229456e-12,-2.80982961596369e-13
1421564400,2976.99422500328,0,0,2692,19.5514142662038,176.999999999962,83.08091347789,5.36189725922426
1421568000,3160.979837963,0,0,2694,-10.8094503969814,306.572992939692,160.500000000001,10.7162954202929
1421571600,3248.74779236635,0,0,2696,-44.2891902677521,354,226.981276760884,16.0557058732144
1421575200,3227.82870811992,0,0,2698,-76.1111004042497,306.572992939704,277.994154614799,21.372660969663
1421578800,3280.2284554647,0,0,2700,66.5065407587326,177.000000000017,310.062190238789,26.659724467162
1421582400,3067.8130031919,0,0,2702,12.903501262591,-2.67178468713573e-11,321,31.909501929336
1421586000,2864.10069326229,0,0,2704,-10.076148044213,-176.999999999994,310.062190238792,37.1146510677004
1421589600,2625.04233488513,0,0,2706,-94.6467188005084,-306.572992939691,277.994154614805,42.2678920105241
1421593200,2672.71463635873,0,0,2708,44.3713421134671,-354,226.981276760893,47.3620174843699
1421596800,2579.48374119111,0,0,2710,-36.833168763335,-306.572992939706,160.500000000012,52.3899028941404
1421600400,2611.12255245126,0,0,2712,-64.3028773141065,-176.999999999985,83.0809134779018,57.3445162874506
1421604000,2858.46297638669,0,0,2714,82.2440481972463,-1.73436281056707e-11,7.86342460723208e-12,62.2189281894571
1421607600,2928.25773784365,0,0,2716,51.3323300272042,176.99999999999,-83.0809134779042,67.0063212943568
1421611200,2946.11989087553,0,0,2718,10.3468979358421,306.572992939689,-160.499999999998,71.7000000000001
1421614800,2887.40158653032,0,0,2720,-35.9105364811114,354,-226.981276760869,76.2933997722989
1421618400,2878.54200657269,0,0,2722,47.1830719214819,306.572992939688,-277.994154614806,80.7800963263234
1421622000,2718.00013233153,0,0,2724,41.9085079590937,176.999999999989,-310.062190238792,85.1538146112406
1421625600,2495.69397307126,0,0,2726,1.28553548469897,2.11599625292467e-11,-321,89.4084375865416
1421629200,2242.36608068511,0,0,2728,-92.1097438533971,-176.999999999987,-310.062190238793,93.5380147772829
1421632800,2291.61223272453,0,0,2730,48.64260968266,-306.572992939667,-277.994154614816,97.536770596349
1421636400,2309.45442282921,0,0,2732,57.0365871679372,-354,-226.981276760883,101.39911242215
1421640000,2411.71022103761,0,0,2734,39.6635755569051,-306.57299293969,-160.499999999999,105.119638420397
1421643600,2643.28579181748,0,0,2736,58.6735601963699,-177.000000000027,-83.0809134779227,108.693145099057
1421647200,2840.80147057411,0,0,2738,-9.31316401177074,-2.49762969528226e-11,-1.13239990421696e-11,112.114634585915
1421650800,3117.82615017845,0,0,2740,2.36591508196966,177.000000000019,83.0809134779185,115.37932161854
1421654400,3288.1683162195,0,0,2742,-39.3873169570883,306.572992939685,160.499999999995,118.482640236913
1421658000,3395.27367502884,0,0,2744,-51.1278519013727,354,226.98127676088,121.420250169336
1421661600,3508.20296802253,0,0,2746,53.447777565349,306.572992939692,277.994154614805,124.188042902689
1421665200,3409.02547835917,0,0,2748,47.181140691791,177.00000000003,310.062190238787,126.782147428561
1421668800,3149.6306750626,0,0,2750,-50.5682605945965,-1.14525091770535e-11,321,129.198935657207
1421672400,3004.31725941849,0,0,2752,-12.179958312078,-176.99999999998,310.062190238794,131.435027491754
1421676000,2833.74933889617,0,0,2754,-25.1591183345384,-306.572992939683,277.994154614809,133.487295555579
1421679600,2854.79722894616,0,0,2756,90.4630826190543,-354,226.981276760885,135.35286956622
1421683200,2753.34414946333,0,0,2758,4.38800205329197,-306.572992939714,160.500000000018,137.029140349732
1421686800,2836.17020897868,0,0,2760,31.5755320109221,-176.999999999999,83.0809134779085,138.513763489852
1421690400,2854.34137775396,0,0,2762,-47.4632848529216,7.63617475347753e-12,-3.46216397721227e-12,139.804662606874
1421694000,3093.60817014475,0,0,2764,94.7890513610216,176.999999999977,-83.0809134778975,140.900032261653
1421697600,3016.27133164476,0,0,2766,-37.6000017756106,306.572992939681,-160.499999999992,141.798340480683
1421701200,2958.35745618725,0,0,2768,-79.1595979505484,354,-226.98127676089,142.498330898691
1421704800,2917.31288706024,0,0,2770,-24.2649757804377,306.572992939695,-277.994154614803,142.999024515781
1421708400,2841.71017212157,0,0,2772,59.4726412937015,177.000000000002,-310.062190238791,143.299721066656
1421712000,2684.98462326361,0,0,2774,88.5846232635693,3.64253002235505e-11,-321,143.4
