"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421539200,-4796.16098909974,0,0,-4017,197.175590593648,1.44018672874071e-11,-800.1,-176.236579693401
1421542800,-5334.02907602136,0,0,-4020,38.5001704655498,-432.45,-772.837253613883,-147.241992873026
1421546400,-5740.15547799066,0,0,-4023,-157.181705878066,-749.025371733119,-692.906925567949,-118.041474811531
1421550000,-5501.19230773783,0,0,-4026,44.1396929633395,-864.9,-565.756135627347,-88.6758650738179
1421553600,-5080.42104732183,0,0,-4029,156.840558531833,-749.025371733188,-400.050000000021,-59.1862341204547
1421557200,-4428.6070608715,0,0,-4032,272.537882981935,-432.450000000033,-207.081117986544,-29.613825866854
1421560800,-4031.84121846612,0,0,-4035,3.15878153391215,-2.3726013171449e-11,-1.09742069247753e-11,-1.55187242387953e-12
1421564400,-3406.00050203347,0,0,-4038,-37.1454458866992,432.449999999907,207.081117986479,29.6138258668453
1421568000,-2884.64963362711,0,0,-4041,-51.9112394807247,749.025371733164,400.050000000002,59.186234120446
1421571600,-2454.68127790599,0,0,-4044,69.9867213928214,864.9,565.756135627364,88.6758650738204
1421575200,-2368.51967062615,0,0,-4047,118.506557261215,749.025371733192,692.906925567915,118.041474811528
1421578800,-2617.64804791234,0,0,-4050,79.8227056007075,432.450000000041,772.837253613878,147.241992873028
1421582400,-2864.59667218205,0,0,-4053,212.066748124615,-6.52775868899348e-11,800.1,176.236579693404
1421586000,-3438.59001229502,0,0,-4056,72.0380503698892,-432.449999999984,772.837253613886,204.984683721191
1421589600,-4057.08328746829,0,0,-4059,-175.410939436494,-749.025371733159,692.90692556793,233.446098133438
1421593200,-4075.4833538111,0,0,-4062,24.0794934930301,-864.9,565.756135627385,261.581017068486
1421596800,-4070.05406035714,0,0,-4065,54.5712200778472,-749.025371733197,400.050000000029,289.350091298181
1421600400,-3868.27419022599,0,0,-4068,108.380208526233,-432.449999999964,207.081117986508,316.714483261234
1421604000,-3564.63688554026,0,0,-4071,162.727193078664,-4.23743049395329e-11,1.95997695584e-11,343.635921381102
1421607600,-3645.61646205249,0,0,-4074,-167.062097658214,432.449999999976,-207.081117986515,370.076753592264
1421611200,-3416.49009286857,0,0,-4077,-84.4654646017264,749.025371733155,-400.049999999995,396.000000000001
1421614800,-3267.63496270115,0,0,-4080,91.851768326029,864.9,-565.756135627325,421.369404600145
1421618400,-3619.16038834986,0,0,-4083,-38.4283205014644,749.025371733152,-692.906925567933,446.149485986389
1421622000,-3899.82973185595,0,0,-4086,56.2519347837487,432.449999999972,-772.837253613887,470.305586974216
1421625600,-4352.87583973899,0,0,-4089,42.4202371888463,5.16984508235748e-11,-800.1,493.803923072112
1421629200,-4940.51249471846,0,0,-4092,-159.836870836876,-432.449999999968,-772.837253613888,516.611629732274
1421632800,-4910.36070403502,0,0,-4095,87.8747849514784,-749.025371733101,-692.906925567957,538.696808314564
1421636400,-4945.91872983411,0,0,-4098,22.7088350935044,-864.9,-565.756135627359,560.028570699743
1421640000,-4690.1040416961,0,0,-4101,-20.6057524521686,-749.025371733157,-400.049999999997,580.577082489222
1421643600,-4121.8704375752,0,0,-4104,21.3470756802263,-432.450000000066,-207.081117986561,600.313604731196
1421647200,-3444.26567001447,0,0,-4107,43.5237958709393,-6.10225967076167e-11,-2.82253321920246e-11,619.210534114679
1421650800,-878.962059043932,1,0,-4110,52.3626180238926,432.450000000045,207.08111798655,637.241441575202
1421654400,-2277.60582557143,0,0,-4113,31.9376934371659,749.025371733145,400.049999999987,654.381109258267
1421658000,-2141.70238391742,0,0,-4116,-126.964085333574,864.9,565.756135627351,670.605565788801
1421661600,-2126.62005199963,0,0,-4119,-135.444469098,749.025371733162,692.906925567929,685.892119797277
1421665200,-2252.43384696767,0,0,-4122,-35.9404922372675,432.450000000074,772.837253613873,700.219391655648
1421668800,-2723.72780521699,0,0,-4125,-112.395148595681,-2.79810033537671e-11,800.1,713.567343378715
1421672400,-2868.89352753075,0,0,-4128,192.801912206293,-432.449999999952,772.83725361389,725.917306649019
1421676000,-3327.66323867487,0,0,-4131,122.203198564128,-749.025371733141,692.906925567939,737.252008926209
1421679600,-3553.7288187725,0,0,-4134,131.859447995903,-864.9,565.756135627365,747.555597604227
1421683200,-3615.38019505782,0,0,-4137,113.781514492731,-749.025371733216,400.050000000044,756.813662182622
1421686800,-3552.45139504068,0,0,-4140,47.9042325518496,-432.449999999997,207.081117986525,765.013254420942
1421690400,-3306.28862770138,0,0,-4143,64.5684658506037,1.86568574697252e-11,-8.6295246048833e-12,772.142906448005
1421694000,-3079.75097304002,0,0,-4146,62.6874981457725,432.449999999944,-207.081117986498,778.192646800764
1421697600,-3064.08490996695,0,0,-4149,-47.2142960704127,749.025371733136,-400.04999999998,783.154014370302
1421701200,-3150.01916936527,0,0,-4152,-84.1831039733377,864.9,-565.756135627377,787.020070235449
1421704800,-3349.83184190469,0,0,-4155,-40.7356954374338,749.025371733171,-692.906925567925,789.785407367494
1421708400,-3668.87250420315,0,0,-4158,38.0685912183168,432.450000000005,-772.837253613883,791.446158192412
1421712000,-4097.9426781803,0,0,-4161,71.1573218196114,8.89950343597424e-11,-800.1,792
1421715600,-4507.80332521298,0,0,-4164,70.0377702084337,-432.449999999936,-772.837253613892,791.446158192412
1421719200,-4727.96361084067,0,0,-4167,91.1832790929347,-749.02537173318,-692.90692556792,789.785407367495
1421722800,-4938.52468033367,0,0,-4170,-124.888614941748,-864.9,-565.756135627371,787.020070235449
1421726400,-4480.17081196411,0,0,-4173,58.7505453987756,-749.025371733176,-400.050000000012,783.154014370302
1421730000,-4100.65299009978,0,0,-4176,-63.3145189140019,-432.450000000013,-207.081117986534,778.192646800764
1421733600,-3526.01703618432,0,0,-4179,-119.159942632183,-9.83191802437843e-11,-4.54764574592738e-11,772.142906448005
1421737200,-2832.08100088609,0,0,-4182,-54.6253732935819,432.450000000013,207.081117986534,765.013254420942
1421740800,-2317.1746952894,0,0,-4185,-38.0637292052129,749.025371733176,400.050000000012,756.813662182622
1421744400,-1872.8384100016,0,0,-4188,136.949856766833,864.9,565.756135627339,747.555597604229
1421748000,-1980.10804450462,0,0,-4191,31.7076492680671,749.02537173318,692.90692556792,737.252008926211
1421751600,-2095.05522563855,0,0,-4194,167.74021409845,432.450000000106,772.837253613869,725.917306649023
1421755200,-2826.08814265837,0,0,-4197,-142.755486037098,9.31558018240055e-12,800.1,713.567343378717
1421758800,-3138.76981877786,0,0,-4200,20.6235359526135,-432.450000000005,772.837253613883,700.219391655651
1421762400,-3455.94929854936,0,0,-4203,117.277027818535,-749.025371733122,692.906925567947,685.892119797277
1421766000,-3863.50975587747,0,0,-4206,-28.9714572936454,-864.9,565.756135627377,670.605565788802
1421769600,-3956.11792640392,0,0,-4209,-52.5236639290272,-749.025371733136,400.04999999998,654.381109258267
1421773200,-3908.39701536638,0,0,-4212,-108.269574928102,-432.450000000029,207.081117986542,637.241441575205
1421776800,-3560.38887989735,0,0,-4215,35.4005859879774,-1.86397260664425e-11,8.62160066236595e-12,619.210534114679
1421780400,-3418.08902828593,0,0,-4218,-25.7715150305963,432.449999999997,-207.081117986525,600.313604731196
1421784000,-3323.87273462594,0,0,-4221,-32.4251888483137,749.025371733117,-400.049999999965,580.577082489226
1421787600,-3394.0509823764,0,0,-4224,-29.223417448786,864.9,-565.756135627365,560.028570699747
1421791200,-3471.86919872138,0,0,-4227,160.315546798774,749.02537173319,-692.906925567916,538.696808314572
1421794800,-4026.44827172925,0,0,-4230,27.3273521523208,432.450000000037,-772.837253613878,516.611629732274
1421798400,-4455.39657622532,0,0,-4233,83.8995007025336,2.79638719504844e-11,-800.1,493.803923072117
1421802000,-4933.85230597178,0,0,-4236,37.1293606678094,-432.449999999903,-772.837253613897,470.305586974216
1421805600,-5511.35680928307,0,0,-4239,-276.573997968371,-749.025371733162,-692.906925567929,446.149485986389
1421809200,-5252.79332142489,0,0,-4242,-1.50659039768026,-864.9,-565.756135627351,421.369404600145
1421812800,-5257.22212380553,0,0,-4245,-259.146752072316,-749.025371733194,-400.050000000027,396.000000000006
1421816400,-4480.12910923184,0,0,-4248,37.3252551624869,-432.450000000045,-207.08111798655,370.076753592264
1421820000,-4244.82293439655,0,0,-4251,-337.458855777738,6.10397281108994e-11,2.82332561345419e-11,343.635921381102
1421823600,-3140.10482068792,0,0,-4254,157.649578064346,432.449999999981,207.081117986517,316.714483261239
1421827200,-2630.71743808719,0,0,-4257,187.857098881472,749.025371733157,400.049999999997,289.350091298187
1421830800,-2443.51391392768,0,0,-4260,124.248933376469,864.9,565.756135627359,261.581017068492
1421834400,-2537.82549412109,0,0,-4263,49.7961104443649,749.025371733199,692.906925567912,233.446098133439
1421838000,-2777.47806399444,0,0,-4266,78.2499986705082,432.449999999968,772.837253613888,204.984683721196
1421841600,-3334.07211011523,0,0,-4269,-41.4086898086832,4.66121637185682e-11,800.1,176.236579693404
1421845200,-3876.88773497372,0,0,-4272,-92.5169814606639,-432.449999999973,772.837253613887,147.241992873029
1421848800,-4289.23323821806,0,0,-4275,-76.1562668643735,-749.025371733152,692.906925567933,118.041474811528
1421852400,-4569.34050134956,0,0,-4278,-80.8725020507812,-864.9,565.75613562739,88.6758650738263
1421856000,-4453.49301856083,0,0,-4281,117.296119051874,-749.025371733155,400.049999999995,59.186234120452
1421859600,-4448.06023877297,0,0,-4284,31.6948173736495,-432.449999999976,207.081117986515,29.6138258668457
1421863200,-4427.59480437572,0,0,-4287,-140.594804375699,-5.59363096026101e-11,2.58727259296152e-11,4.46261368398199e-12
1421866800,-3940.53356323704,0,0,-4290,153.711380616355,432.449999999964,-207.081117986508,-29.613825866848
1421870400,-4124.11182020969,0,0,-4293,-120.900957822411,749.025371733197,-400.050000000029,-59.1862341204487
1421874000,-4192.7392128521,0,0,-4296,-107.20721215093,864.9,-565.756135627353,-88.6758650738175
1421877600,-4315.57038502258,0,0,-4299,45.3526436237173,749.025371733159,-692.90692556793,-118.04147481153
1421881200,-4835.24375793622,0,0,-4302,-45.6145114493859,432.450000000069,-772.837253613874,-147.241992873026
1421884800,-5361.14984842898,0,0,-4305,-79.8132687356453,6.5260455486652e-11,-800.1,-176.236579693401
1421888400,-5605.24246647267,0,0,-4308,113.029470862448,-432.450000000041,-772.837253613878,-204.984683721199
1421892000,-6043.73591104132,0,0,-4311,-57.357515606813,-749.025371733143,-692.906925567938,-233.44609813343
1421895600,-6151.07348546677,0,0,-4314,-144.836332770918,-864.9,-565.756135627364,-261.581017068489
1421899200,-5681.20379213414,0,0,-4317,74.2216708972111,-749.025371733164,-400.050000000002,-289.350091298189
1421902800,-5393.920840395,0,0,-4320,-117.675239147126,-432.450000000077,-207.081117986567,-316.714483261231
1421906400,-4581.52745359896,0,0,-4323,85.1084677821145,2.37431445747318e-11,1.09821308672927e-11,-343.635921381105
1421910000,-4209.70594161642,0,0,-4326,-153.160306010733,432.450000000033,207.081117986544,-370.076753592266
1421913600,-3409.62890888786,0,0,-4329,166.295719379019,749.025371733139,400.049999999982,-395.999999999998
1421917200,-3008.67936263673,0,0,-4332,314.033906336073,864.9,565.756135627347,-421.369404600147
1421920800,-3391.76034033216,0,0,-4335,-52.5431516468969,749.025371733218,692.906925567903,-446.149485986386
1421924400,-3604.40164270211,0,0,-4338,-1.38330934177813,432.45,772.837253613883,-470.305586974213
1421928000,-4311.65453130613,0,0,-4341,-276.950608233999,-1.44189986906898e-11,800.1,-493.803923072119
1421931600,-4309.68447440533,0,0,-4344,210.539901712984,-432.44999999994,772.837253613892,-516.611629732267
1421935200,-4814.66694455775,0,0,-4347,127.148309922007,-749.025371733134,692.906925567942,-538.696808314566
1421938800,-5289.56209796839,0,0,-4350,-80.3896628959834,-864.9,565.756135627337,-560.028570699745
1421942400,-5228.19154752707,0,0,-4353,54.3609066953085,-749.025371733173,400.05000000001,-580.57708248922
1421946000,-5113.59192987178,0,0,-4356,68.0905568728913,-432.450000000008,207.081117986531,-600.313604731198
1421949600,-4825.8693968751,0,0,-4359,152.34113723958,5.09485280664792e-12,-2.35656823366806e-12,-619.21053411468
1421953200,-4693.62411936888,0,0,-4362,80.2484401928801,432.449999999932,-207.081117986492,-637.2414415752
1421956800,-4777.92089289994,0,0,-4365,-107.515155374838,749.025371733178,-400.050000000014,-654.381109258268
1421960400,-4621.51815849838,0,0,-4368,117.943542917758,864.9,-565.756135627341,-670.605565788797
1421964000,-5028.09045568725,0,0,-4371,-27.3167820552336,749.025371733178,-692.906925567922,-685.892119797276
1421967600,-5479.86066834312,0,0,-4374,-65.2540230736006,432.450000000017,-772.837253613881,-700.219391655652
1421971200,-6086.64036676454,0,0,-4377,-195.973023385928,1.0255703902282e-10,-800.1,-713.567343378713
1421974800,-6152.6232828225,0,0,-4380,158.58127744041,-432.450000000009,-772.837253613882,-725.91730664902
1421978400,-6422.8965954116,0,0,-4383,139.287710815707,-749.025371733174,-692.906925567924,-737.25200892621
1421982000,-6384.74295331308,0,0,-4386,179.468779918517,-864.9,-565.756135627376,-747.555597604226
1421985600,-6227.20493724794,0,0,-4389,67.6840966678854,-749.025371733183,-400.050000000017,-756.813662182623
1421989200,-5980.84275594974,0,0,-4392,-184.298383542366,-432.449999999939,-207.081117986496,-765.013254420942
1421992800,-5187.82041355691,0,0,-4395,-20.677507108883,-1.35534389614359e-11,-6.26899439995656e-12,-772.142906448004
1421996400,-4576.75744187799,0,0,-4398,-40.0959130637517,432.450000000001,207.081117986527,-778.192646800764
1.422e+09,-4074.60866381314,0,0,-4401,-39.530021175923,749.02537173312,400.049999999967,-783.154014370301
1422003600,-3746.23690805901,0,0,-4404,14.1270265491012,864.9,565.756135627335,-787.020070235448
1422007200,-3552.19091765422,0,0,-4407,202.662192412193,749.025371733138,692.90692556794,-789.785407367495
1422010800,-3690.05882122139,0,0,-4410,306.100083357107,432.450000000033,772.837253613879,-791.446158192411
1422014400,-4470.40788981489,0,0,-4413,-65.507889814913,2.28775848454778e-11,800.1,-792
1422018000,-5007.21222264204,0,0,-4416,-140.153318063517,-432.449999999993,772.837253613885,-791.446158192412
1422021600,-5476.98779253482,0,0,-4419,-212.083939002159,-749.025371733115,692.906925567951,-789.785407367495
1422025200,-5388.32990152306,0,0,-4422,119.83403308504,-864.9,565.75613562735,-787.020070235448
1422028800,-5566.69329695235,0,0,-4425,-9.56391084888962,-749.025371733143,400.049999999985,-783.154014370302
1422032400,-5176.06747768692,0,0,-4428,255.494051127342,-432.450000000041,207.081117986548,-778.192646800765
1422036000,-5123.2182202372,0,0,-4431,79.9246862108233,-3.22017307295197e-11,1.48945570335812e-11,-772.142906448004
1422039600,-4886.71333865611,0,0,-4434,86.9310337514066,432.4499999999,-207.081117986475,-765.013254420944
1422043200,-4714.37004594279,0,0,-4437,130.468244506673,749.02537173316,-400.049999999999,-756.813662182625
1422046800,-4954.99173096915,0,0,-4440,-66.5799977375671,864.9,-565.756135627361,-747.555597604226
1422050400,-5078.79935154159,0,0,-4443,45.3342112193405,749.025371733196,-692.906925567913,-737.252008926212
1422054000,-5722.88190853829,0,0,-4446,-210.577348275436,432.450000000049,-772.837253613877,-725.917306649022
1422057600,-6229.13923328477,0,0,-4449,-266.471889905996,-5.68018693318641e-11,-800.1,-713.567343378716
1422061200,-6264.68103547432,0,0,-4452,92.8256097951934,-432.449999999977,-772.837253613887,-700.219391655653
1422064800,-6617.98066399069,0,0,-4455,-35.1562468923253,-749.025371733155,-692.906925567932,-685.892119797276
1422068400,-6861.06530354574,0,0,-4458,-301.803602129581,-864.9,-565.756135627356,-670.6055657888
1422072000,-6377.71437192028,0,0,-4461,-113.257890928781,-749.025371733201,-400.050000000032,-654.381109258269
1422075600,-5656.45278977529,0,0,-4464,84.3197697863903,-432.449999999972,-207.081117986512,-637.2414415752
1422079200,-5067.60453587653,0,0,-4467,18.6059982382247,-5.08500224976036e-11,-2.35201196672058e-11,-619.210534114684
1422082800,-4412.42338007123,0,0,-4470,18.3591066734957,432.449999999969,207.081117986511,-600.313604731202
1422086400,-3904.15435853234,0,0,-4473,0.347352223741997,749.02537173315,400.049999999992,-580.57708248922
1422090000,-3535.19050748702,0,0,-4476,70.1819275854063,864.9,565.756135627322,-560.028570699749
1422093600,-3470.29135431361,0,0,-4479,105.473156699868,749.025371733157,692.906925567931,-538.69680831457
1422097200,-4046.42584760884,0,0,-4482,-253.101471490437,432.44999999998,772.837253613886,-516.611629732272
1422100800,-4399.39896556059,0,0,-4485,-220.69504248853,6.01741683816455e-11,800.1,-493.803923072119
1422104400,-4710.94781387615,0,0,-4488,-93.029480515861,-432.449999999961,772.837253613889,-470.305586974214
1422108000,-5087.16422627943,0,0,-4491,-93.8962941277642,-749.025371733195,692.906925567914,-446.149485986387
1422111600,-5173.32045754115,0,0,-4494,41.1928114316306,-864.9,565.756135627362,-421.369404600147
1422115200,-5262.41058217886,0,0,-4497,-20.4352104457038,-749.025371733161,400.05,-395.999999999999
1422118800,-5076.73825947996,0,0,-4500,18.7073761258227,-432.450000000073,207.081117986565,-370.076753592271
1422122400,-4950.22126024618,0,0,-4503,-103.585338865031,-6.94983142656874e-11,3.21456823008304e-11,-343.63592138111
1422126000,-4737.61779138112,0,0,-4506,-140.272190133371,432.450000000038,-207.081117986546,-316.714483261237
1422129600,-4421.49629053567,0,0,-4509,27.8784290293666,749.025371733141,-400.049999999984,-289.35009129819
1422133200,-4475.91906561508,0,0,-4512,-1.48191291923707,864.9,-565.756135627348,-261.581017068495
1422136800,-4698.4601866115,0,0,-4515,-6.13253464330253,749.025371733166,-692.906925567927,-233.446098133436
1422140400,-4813.9491929139,0,0,-4518,249.422744421085,432.450000000081,-772.837253613872,-204.984683721199
1422144000,-5605.73671854938,0,0,-4521,-108.400138855961,-1.95052857956964e-11,-800.1,-176.236579693401
1422147600,-6076.19092387311,0,0,-4524,-199.661677386171,-432.45000000003,-772.837253613879,-147.241992873026
1422151200,-6064.96297909202,0,0,-4527,22.0107930205874,-749.025371733136,-692.906925567941,-118.041474811531
1422154800,-5884.90937153688,0,0,-4530,164.42262916431,-864.9,-565.756135627368,-88.6758650738181
1422158400,-5878.19744443591,0,0,-4533,-136.935838582185,-749.02537173322,-400.050000000047,-59.1862341204549
1422162000,-5258.7984770312,0,0,-4536,-53.6535331778148,-432.450000000004,-207.081117986529,-29.6138258668542
1422165600,-4645.69773504058,0,0,-4539,-106.697735040588,1.01811399116545e-11,4.70917449607744e-12,-1.74585647686447e-12
1422169200,-3789.60305270935,0,0,-4542,83.2520034373691,432.449999999936,207.081117986494,29.6138258668451
1422172800,-3280.56932841263,0,0,-4545,56.1690657338144,749.025371733132,400.049999999977,59.1862341204458
1422176400,-2757.75491311094,0,0,-4548,270.91308618787,864.9,565.756135627375,88.6758650738202
1422180000,-3067.27445300406,0,0,-4551,-76.2482251166864,749.025371733175,692.906925567923,118.041474811528
1422183600,-3560.49510107725,0,0,-4554,-359.024347564174,432.450000000012,772.837253613882,147.241992873028
1422187200,-3480.06682295648,0,0,-4557,100.596597350119,-8.56994027612571e-13,800.1,176.236579693403
1422190800,-4054.2401110372,0,0,-4560,-39.6120483723656,-432.449999999928,772.837253613893,204.984683721196
1422194400,-4344.71286099215,0,0,-4563,40.9594870396704,-749.025371733176,692.906925567922,233.446098133438
1422198000,-4549.60558566899,0,0,-4566,53.957261635145,-864.9,565.756135627374,261.581017068486
1422201600,-4594.44672941451,0,0,-4569,34.1785510204718,-749.02537173318,400.050000000015,289.350091298181
1422205200,-4403.92815650597,0,0,-4572,76.7262422462805,-432.45000000002,207.081117986537,316.714483261233
1422208800,-4210.87198946328,0,0,-4575,20.492089155672,-1.06794897801855e-10,4.93968075680797e-11,343.635921381102
1422212400,-3968.77693197988,0,0,-4578,13.7774324143794,432.450000000006,-207.08111798653,370.076753592263
1422216000,-3707.55277235038,0,0,-4581,128.471855916456,749.025371733172,-400.050000000009,396.000000000001
1422219600,-3844.73283682891,0,0,-4584,18.7538941982868,864.9,-565.756135627336,421.369404600144
1422223200,-3728.76832267962,0,0,-4587,355.963745168727,749.025371733185,-692.906925567918,446.149485986389
1422226800,-4563.39233307672,0,0,-4590,-103.310666436985,432.449999999943,-772.837253613891,470.305586974215
1422230400,-4847.57205969173,0,0,-4593,51.7240172361401,1.77912977404713e-11,-800.1,493.803923072112
1422234000,-5252.62620496808,0,0,-4596,32.0494189135247,-432.449999999997,-772.837253613884,516.611629732274
1422237600,-5481.14585541356,0,0,-4599,21.0896335729405,-749.025371733118,-692.906925567949,538.696808314563
1422241200,-5499.83634641864,0,0,-4602,-27.2087814909975,-864.9,-565.75613562738,560.028570699743
1422244800,-5092.20486329904,0,0,-4605,81.2934259448637,-749.02537173314,-400.049999999983,580.577082489222
1422248400,-4443.14539042139,0,0,-4608,204.072122833993,-432.450000000036,-207.081117986546,600.313604731196
1422252000,-3941.01537283428,0,0,-4611,50.7740930510788,-2.71154436245132e-11,-1.25419507711718e-11,619.210534114678
1422255600,-3353.81671096953,0,0,-4614,-16.5892705312471,432.449999999989,207.081117986521,637.241441575202
1422259200,-2798.58830152873,0,0,-4617,14.9552174799315,749.025371733113,400.049999999962,654.381109258267
1422262800,-2620.38686647038,0,0,-4620,-101.648567886539,864.9,565.756135627362,670.605565788801
1422266400,-2488.59190045368,0,0,-4623,6.58368244796519,749.025371733145,692.906925567937,685.892119797277
1422270000,-2609.93746331078,0,0,-4626,110.555891419652,432.450000000044,772.837253613877,700.219391655648
1422273600,-3058.56343249413,0,0,-4629,56.7692241271166,3.64395895085551e-11,800.1,713.567343378717
1422277200,-3662.05794473732,0,0,-4632,-96.3625050003363,-432.449999999896,772.837253613898,725.917306649019
1422280800,-3997.74721866292,0,0,-4635,-43.8807814238995,-749.025371733158,692.906925567931,737.252008926208
1422284400,-4152.67377565605,0,0,-4638,36.914491112366,-864.9,565.756135627354,747.555597604227
1422288000,-4294.45469893512,0,0,-4641,-61.2929893845748,-749.025371733199,400.05000000003,756.813662182622
1422291600,-4112.97384719423,0,0,-4644,-8.61821960167018,-432.450000000053,207.081117986554,765.013254420942
1422295200,-3917.93807854631,0,0,-4647,-43.0809849943472,5.25640105528287e-11,-2.43129060257361e-11,772.142906448005
1422298800,-3677.30060057923,0,0,-4650,-30.8621293934557,432.449999999973,-207.081117986513,778.192646800764
1422302400,-3752.0241648928,0,0,-4653,-231.153550996259,749.025371733153,-400.049999999994,783.154014370302
1422306000,-3574.83808166213,0,0,-4656,-5.00201627022472,864.9,-565.756135627356,787.020070235449
1422309600,-3837.81428912896,0,0,-4659,-24.7181426617527,749.025371733203,-692.90692556791,789.785407367494
1422313200,-4192.663653042,0,0,-4662,18.2774423795014,432.449999999975,-772.837253613887,791.446158192412
1422316800,-4627.2373582828,0,0,-4665,45.8626417171457,5.50878812766389e-11,-800.1,792
1422320400,-5065.00438194142,0,0,-4668,16.8367134800167,-432.449999999965,-772.837253613888,791.446158192412
1422324000,-5391.32208492866,0,0,-4671,-68.1751949950697,-749.025371733148,-692.906925567935,789.785407367495
1422327600,-5253.43238859242,0,0,-4674,64.2036767995258,-864.9,-565.756135627392,787.020070235449
1422331200,-5105.20758286218,0,0,-4677,-62.2862254993295,-749.025371733159,-400.049999999998,783.154014370302
1422334800,-4533.7895485027,0,0,-4680,7.54892268304039,-432.449999999983,-207.081117986518,778.192646800764
1422338400,-4055.86085094575,0,0,-4683,-145.003757393658,-6.44120271606808e-11,-2.9793076038421e-11,772.142906448005
1422342000,-3397.45119490202,0,0,-4686,-115.995567309422,432.449999999957,207.081117986505,765.013254420942
1422345600,-2700.34035973744,0,0,-4689,82.7706063467149,749.025371733193,400.050000000025,756.813662182622
1422349200,-2695.87190954652,0,0,-4692,-182.083642778095,864.9,565.75613562735,747.555597604229
1422352800,-2739.62463899754,0,0,-4695,-223.808945224841,749.025371733164,692.906925567928,737.252008926211
1422356400,-2910.6545907221,0,0,-4698,-143.859150985072,432.450000000077,772.837253613873,725.917306649023
1422360000,-3152.18913931076,0,0,-4701,35.1435173104487,7.37361730447228e-11,800.1,713.567343378717
1422363600,-3615.90293727876,0,0,-4704,47.4904174517452,-432.450000000034,772.837253613879,700.219391655651
1422367200,-3966.193964378,0,0,-4707,111.032361989925,-749.025371733139,692.90692556794,685.892119797277
1422370800,-4286.84976911863,0,0,-4710,51.6885294652009,-864.9,565.756135627366,670.605565788802
1422374400,-4208.26980209146,0,0,-4713,199.324460383438,-749.025371733168,400.050000000006,654.381109258267
1422378000,-4307.22349522288,0,0,-4716,-3.09605478456682,-432.450000000085,207.081117986571,637.241441575202
1422381600,-4097.8644095219,0,0,-4719,1.92505636341684,1.5267427016661e-11,-7.06178075848682e-12,619.210534114679
1422385200,-3713.02243079882,0,0,-4722,183.295082456495,432.450000000026,-207.08111798654,600.313604731196
1422388800,-3815.03882891184,0,0,-4725,-19.5912831342247,749.025371733134,-400.049999999979,580.577082489226
1422392400,-3894.30205005562,0,0,-4728,-25.4744851280271,864.9,-565.756135627344,560.028570699747
1422396000,-4106.84170157928,0,0,-4731,29.343043940828,749.025371733222,-692.906925567901,538.696808314572
1422399600,-4578.42445622029,0,0,-4734,-20.6488323386856,432.450000000008,-772.837253613882,516.611629732274
1422403200,-5128.59351964078,0,0,-4737,-85.2974427128867,-5.94328113261913e-12,-800.1,493.803923072117
1422406800,-5465.49530594661,0,0,-4740,9.48636069299741,-432.449999999933,-772.837253613893,470.305586974216
1422410400,-5724.35122414041,0,0,-4743,14.4315871742739,-749.02537173313,-692.906925567944,446.149485986389
1422414000,-5799.90998470179,0,0,-4746,-44.6232536745959,-864.9,-565.75613562734,421.369404600145
1422417600,-5450.60637065771,0,0,-4749,51.4690010754721,-749.025371733177,-400.050000000013,396.000000000006
1422421200,-4988.19312190227,0,0,-4752,33.2612424920141,-432.450000000016,-207.081117986535,370.076753592264
1422424800,-4349.39806686751,0,0,-4755,61.9660117513873,-3.38086475142278e-12,-1.5637818751378e-12,343.635921381103
1422428400,-3758.10746300689,0,0,-4758,43.646935745458,432.449999999925,207.081117986488,316.714483261239
1422432000,-3195.03708603373,0,0,-4761,127.537450934898,749.025371733174,400.05000000001,289.350091298187
1422435600,-3107.755450217,0,0,-4764,-35.9926029128343,864.9,565.756135627338,261.581017068497
1422439200,-2821.49789485624,0,0,-4767,270.123709709223,749.025371733182,692.90692556792,233.446098133439
1422442800,-3300.78277469182,0,0,-4770,58.9452879730823,432.450000000024,772.83725361388,204.984683721197
1422446400,-3713.53105944625,0,0,-4773,83.1323608602379,1.1103275658089e-10,800.1,176.236579693404
1422450000,-4224.39920265843,0,0,-4776,63.9715508546604,-432.450000000002,772.837253613883,147.241992873029
1422453600,-4759.00900174991,0,0,-4779,-41.9320303961908,-749.025371733169,692.906925567925,118.041474811528
1422457200,-4909.33874101299,0,0,-4782,83.1292582858014,-864.9,565.756135627379,88.6758650738265
1422460800,-5253.67174990498,0,0,-4785,-178.882612292264,-749.025371733187,400.050000000021,59.1862341204466
1422464400,-4976.63537997798,0,0,-4788,7.11967616861775,-432.449999999947,207.081117986499,29.6138258668459
1422468000,-4709.76494626964,0,0,-4791,81.2350537303634,-2.20291565195066e-11,1.01893445087624e-11,4.65659773696693e-12
1422471600,-4464.63551984832,0,0,-4794,133.609424005054,432.449999999994,-207.081117986524,-29.6138258668478
1422475200,-4731.47617559775,0,0,-4797,-224.265313210455,749.025371733116,-400.049999999964,-59.1862341204429
1422478800,-4517.90551009117,0,0,-4800,71.6264906099831,864.9,-565.756135627332,-88.6758650738173
1422482400,-4878.86159498623,0,0,-4803,-13.9385663398992,749.025371733142,-692.906925567938,-118.04147481153
1422486000,-5165.31722630142,0,0,-4806,128.312020185446,432.45000000004,-772.837253613878,-147.241992873025
1422489600,-5832.24058635349,0,0,-4809,-46.9040066601204,3.13533024035485e-11,-800.1,-176.236579693401
