"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420660800,1151.95579782346,0,0,1095,1.99669919910028,137.871244282483,-75.2000000000003,-7.71214565811839
1420664400,1136.60916722293,0,0,1096,-0.687238952756523,159.2,-106.348859890452,-11.5547339338611
1420668000,1088.00834683582,0,0,1097,-1.23151484809847,137.87124428248,-130.250220729181,-15.3811618693813
1420671600,1012.25497267909,0,0,1098,-0.883705187832583,79.6000000000079,-145.275244273875,-19.1860778592125
1420675200,925.71661328254,0,0,1099,0.080773666825075,6.39579708708913e-12,-150.4,-22.9641603842917
1420678800,848.207126779187,0,0,1100,-0.207503492359356,-79.5999999999968,-145.275244273876,-26.7101254545805
1420682400,802.587408707542,0,0,1101,0.127607718409606,-137.871244282482,-130.25022072918,-30.4187339992053
1420686000,799.344487934556,0,0,1102,-3.02185298121468,-159.2,-106.348859890456,-34.0847991937728
1420689600,852.276000425575,0,0,1103,0.0504384226823452,-137.871244282489,-75.2000000000055,-37.7031937146119
1420693200,943.749149138845,0,0,1104,-0.455609567947513,-79.5999999999937,-38.9263843834158,-41.2688569097975
1420696800,1061.89721328321,0,0,1105,1.67401516014972,-8.11206951712668e-12,-3.83183183221059e-12,-44.7768018769318
1420700400,1175.49829927764,0,0,1106,-0.805962667992057,79.5999999999953,38.9263843834167,-48.2221224377795
1420704000,1268.55656784672,0,0,1107,0.0853235642378619,137.871244282481,75.1999999999989,-51.5999999999998
1420707600,1323.78557968376,0,0,1108,5.14243008968203,159.2,106.348859890457,-54.9057102963828
1420711200,1320.0945237721,0,0,1109,1.10768875260272,137.871244282481,130.25022072918,-58.1346299921656
1420714800,1272.17939081528,0,0,1110,-1.41361030741975,79.6000000000109,145.275244273874,-61.2822431511854
1420718400,1195.91582475037,0,0,1111,-1.14002769779638,-8.27060261811705e-12,150.4,-64.3441475518216
1420722000,1111.48633326484,0,0,1112,1.12714983485676,-79.5999999999939,145.275244273877,-67.3160608439021
1420725600,1036.9989369129,0,0,1113,1.81378700416036,-137.87124428248,130.250220729181,-70.1938265379586
1420729200,990.599534889025,0,0,1114,2.42409481701972,-159.2,106.348859890457,-72.9734198184517
1420732800,977.035176668059,0,0,1115,0.357374123379478,-137.871244282482,75.1999999999996,-75.6509531728383
1420736400,997.080189111004,0,0,1116,-0.0235134438063564,-79.5999999999967,38.9263843834174,-78.2226818286107
1420740000,1038.0115091929,0,0,1117,1.69651818360611,-1.15446143772018e-11,5.45323493194455e-12,-80.6850089907003
1420743600,1075.97383767594,0,0,1118,0.334712931279277,79.5999999999924,-38.9263843834151,-83.0344908719201
1420747200,1096.39871531176,0,0,1119,-0.00468746131500578,137.87124428248,-75.1999999999975,-85.2678415094107
1420750800,1084.53234278319,0,0,1120,-0.936859965996493,159.2,-106.348859890456,-87.3819373603588
1420754400,1041.05877072859,0,0,1121,1.81156884583961,137.871244282483,-130.250220729179,-89.3738216705537
1420758000,964.557933738574,0,0,1122,-0.526113377871721,79.5999999999982,-145.275244273876,-91.2407086096759
1420761600,878.003512388008,0,0,1123,-1.61650044445791,-4.83805775804196e-12,-150.4,-92.9799871675297
1420765200,801.75259157468,0,0,1124,-2.78293934567097,-79.5999999999909,-145.275244273877,-94.5892248057814
1420768800,760.696433065702,0,0,1125,-0.115931062555801,-137.871244282479,-130.250220729181,-96.0661708600819
1420772400,763.103230645192,0,0,1126,0.060850223473681,-159.2,-106.348859890458,-97.4087596878236
1420776000,815.969091307685,0,0,1127,0.655449147299398,-137.871244282484,-75.200000000001,-98.6151135571297
1420779600,909.974733382147,0,0,1128,0.18466303859735,-79.5999999999997,-38.9263843834189,-99.6835452730317
1420783200,1029.52070022837,0,0,1129,1.13326076555863,-1.49771592372769e-11,-7.07463803167852e-12,-100.612560537164
1420786800,1147.39903188931,0,0,1130,0.273507543561918,79.6000000000051,38.9263843834218,-101.400860037675
1420790400,1240.54346942051,0,0,1131,-1.48043359553557,137.871244282478,75.1999999999961,-102.047341266433
1420794000,1295.50067474185,0,0,1132,0.502914912375962,159.2,106.348859890454,-102.551100060983
1420797600,1299.12706400178,0,0,1133,0.917030859216208,137.871244282485,130.250220729179,-102.911431869098
1420801200,1257.70665998732,0,0,1134,1.95924844760707,79.6000000000012,145.275244273876,-103.127832734163
1420804800,1183.28351556684,0,0,1135,1.08351556684631,-1.40551289796687e-12,150.4,-103.2
1420808400,1097.30295243831,0,0,1136,-1.24445910141523,-79.5999999999879,145.275244273878,-103.127832734163
1420812000,1026.15928081013,0,0,1137,-0.308263767467343,-137.871244282486,130.250220729178,-102.911431869098
1420815600,982.190900256344,0,0,1138,-0.406859573132904,-159.2,106.34885989046,-102.551100060983
1420819200,973.493378258313,0,0,1139,-0.788036192770796,-137.871244282486,75.2000000000024,-102.047341266433
1420822800,999.858343893689,0,0,1140,1.93281954794649,-79.6000000000026,38.9263843834205,-101.400860037675
1420826400,1040.38417383939,0,0,1141,-0.00326562344099347,-3.10759532070675e-13,1.46790934746952e-13,-100.612560537164
1420830000,1083.67153500473,0,0,1142,0.681464661177929,79.6000000000021,-38.9263843834202,-99.6835452730319
1420833600,1106.25040355281,0,0,1143,-0.805727172537607,137.871244282476,-75.1999999999947,-98.6151135571299
1420837200,1099.46413040553,0,0,1144,0.0217499838122556,159.2,-106.348859890459,-97.4087596878236
1420840800,1055.15466367571,0,0,1145,-1.40018901751598,137.871244282486,-130.250220729178,-96.0661708600819
1420844400,985.969852358825,0,0,1146,0.234321438477649,79.6000000000041,-145.275244273875,-94.5892248057817
1420848000,904.720370329669,0,0,1147,1.10035749719671,2.02703196210822e-12,-150.4,-92.97998716753
1420851600,828.802299084208,0,0,1148,-3.08174803223973,-79.6000000000006,-145.275244273876,-91.2407086096756
1420855200,789.396418679806,0,0,1149,-2.10829463797656,-137.871244282484,-130.250220729179,-89.3738216705541
1420858800,800.490842537471,0,0,1150,3.42163978829066,-159.2,-106.348859890461,-87.3819373603592
1420862400,850.48837102348,0,0,1151,-2.17254318461868,-137.871244282487,-75.2000000000038,-85.2678415094107
1420866000,947.933159198996,0,0,1152,-2.50596554565595,-79.6000000000056,-38.9263843834221,-83.03449087192
1420869600,1073.16696278407,0,0,1153,0.851971774773818,-3.74330439214577e-12,-1.76819403448091e-12,-80.6850089907008
1420873200,1196.57428702231,0,0,1154,2.27058446750216,79.5999999999991,38.9263843834187,-78.2226818286111
1420876800,1293.05381913053,0,0,1155,0.633528020879935,137.871244282484,75.2000000000007,-75.6509531728382
1420880400,1347.14366559609,0,0,1156,-1.43177447592134,159.2,106.348859890458,-72.9734198184516
1420884000,1357.20750144025,0,0,1157,2.27986296654048,137.871244282488,130.250220729177,-70.1938265379591
1420887600,1317.04133398584,0,0,1158,1.48215055585837,79.6000000000071,145.275244273875,-67.3160608439026
1420891200,1245.39902394663,0,0,1159,0.343171498443515,5.45957682218331e-12,150.4,-64.344147551821
1420894800,1164.89734119601,0,0,1160,0.504340073320273,-79.5999999999976,145.275244273876,-61.2822431511854
1420898400,1090.24867634498,0,0,1161,-4.99567010955363,-137.871244282483,130.25022072918,-58.1346299921661
1420902000,1055.46108167571,0,0,1162,1.21793208163449,-159.2,106.348859890462,-54.9057102963828
1420905600,1046.68729763988,0,0,1163,-2.04145807764245,-137.87124428248,75.1999999999978,-51.5999999999998
1420909200,1072.77044806716,0,0,1164,-2.33381387847557,-79.6000000000086,38.9263843834236,-48.2221224377801
1420912800,1123.64195921304,0,0,1165,3.41876108997296,-7.17584925222086e-12,3.38959713421488e-12,-44.7768018769325
1420916400,1162.39466188503,0,0,1166,-3.01009682174951,79.5999999999962,-38.9263843834171,-41.2688569097975
1420920000,1191.98294343221,0,0,1167,0.014892864337391,137.871244282482,-75.1999999999993,-37.7031937146118
1420923600,1184.70948372203,0,0,1168,-2.05685719373621,159.2,-106.348859890457,-34.0847991937735
1420927200,1145.61246864674,0,0,1169,-0.589820907367759,137.87124428249,-130.250220729176,-30.418733999206
1420930800,1075.96275811585,0,0,1170,-1.6518721556869,79.5999999999944,-145.275244273877,-26.7101254545805
1420934400,995.987008813655,0,0,1171,-1.64883080206244,8.8921216822584e-12,-150.4,-22.9641603842916
1420938000,930.191466826169,0,0,1172,2.25278895925346,-79.5999999999947,-145.275244273877,-19.1860778592132
1420941600,888.889191627211,0,0,1173,-0.608181491746004,-137.871244282481,-130.25022072918,-15.381161869382
1420945200,899.484781959066,0,0,1174,2.58837578338435,-159.2,-106.348859890457,-11.5547339338611
1420948800,951.528436642938,0,0,1175,-2.68817341646216,-137.871244282482,-75.1999999999992,-7.7121456581191
1420952400,1055.5986141618,0,0,1176,1.98376979455251,-79.6000000000115,-38.9263843834252,-3.85877124931732
1420956000,1176.0908608722,0,0,1177,-0.909139127811318,7.49055045298533e-12,3.53824996271669e-12,-1.7693696954081e-13
1420959600,1301.44800061471,0,0,1178,1.06284498198391,79.5999999999932,38.9263843834155,3.85877124931696
1420963200,1403.12876285498,0,0,1179,3.34537291438144,137.87124428248,75.1999999999979,7.71214565811875
1420966800,1457.1335197124,0,0,1180,0.0299258880822836,159.2,106.348859890456,11.5547339338607
1420970400,1461.02233472081,0,0,1181,-3.4802921602332,137.871244282483,130.25022072918,15.3811618693809
1420974000,1424.87087918582,0,0,1182,-1.19044294726508,79.5999999999974,145.275244273876,19.1860778592128
1420977600,1357.68402741464,0,0,1183,1.31986703034049,1.23246665423335e-11,150.4,22.9641603842913
1420981200,1277.61345132265,0,0,1184,1.2280815941859,-79.5999999999917,145.275244273877,26.7101254545794
1420984800,1208.47658579842,0,0,1185,0.678875352511511,-137.871244282479,130.250220729181,30.4187339992056
1420988400,1165.83225164217,0,0,1186,-1.40140744206141,-159.2,106.348859890458,34.0847991937732
1420992000,1160.21125536254,0,0,1187,-1.82069406958977,-137.871244282483,75.2000000000006,37.7031937146115
1420995600,1190.47305451218,0,0,1188,1.87781321896301,-79.5999999999989,38.9263843834185,41.2688569097971
1420999200,1234.13650481861,0,0,1189,0.359702941674746,4.05800559291024e-12,-1.91684686298272e-12,44.7768018769322
1421002800,1281.17837008065,0,0,1190,2.28263202629605,79.5999999999902,-38.926384383414,48.2221224377798
1421006400,1304.50419906949,0,0,1191,-0.767045212995642,137.871244282478,-75.1999999999965,51.5999999999995
1421010000,1301.33949332872,0,0,1192,1.58264292279149,159.2,-106.348859890455,54.9057102963825
1421013600,1261.31977937094,0,0,1193,2.56412582546918,137.871244282484,-130.250220729179,58.1346299921659
1421017200,1191.94799482919,0,0,1194,2.34099595187576,79.6000000000004,-145.275244273876,61.2822431511851
1421020800,1110.56726582233,0,0,1195,1.62311827049015,1.57572114024086e-11,-150.4,64.3441475518207
1421024400,1036.71658421395,0,0,1196,-1.72423235607675,-79.6000000000044,-145.275244273875,67.3160608439018
1421028000,1002.09493392632,0,0,1197,3.0225724000253,-137.871244282478,-130.250220729182,70.1938265379588
1421031600,1006.18086489703,0,0,1198,0.756304969035162,-159.2,-106.348859890459,72.9734198184514
1421035200,1062.2515185546,0,0,1199,0.671809664248532,-137.871244282485,-75.200000000002,75.650953172838
1421038800,1160.13604979734,0,0,1200,0.439752352147401,-79.6000000000018,-38.9263843834201,78.2226818286109
1421042400,1276.43519892248,0,0,1201,-5.2498100682249,6.25460732835145e-13,2.95443763248762e-13,80.6850089907006
1421046000,1402.34094172007,0,0,1202,-1.21993353524604,79.5999999999872,38.9263843834124,83.0344908719198
1421049600,1500.71500759281,0,0,1203,-0.624078199091992,137.871244282486,75.2000000000025,85.2678415094105
1421053200,1556.64495746932,0,0,1204,-0.285839781488395,159.2,106.348859890454,87.381937360359
1421056800,1560.92464265381,0,0,1205,-1.57064402840489,137.871244282486,130.250220729178,89.3738216705539
1421060400,1525.92397261089,0,0,1206,3.80801972733404,79.6000000000033,145.275244273875,91.2407086096754
1421064000,1451.51994871638,0,0,1207,1.13996154885103,1.0908116972024e-12,150.4,92.9799871675295
1421067600,1371.28484430894,0,0,1208,3.0203752292839,-79.6000000000014,145.275244273876,94.5892248057815
1421071200,1297.92756768114,0,0,1209,0.482420374349252,-137.871244282476,130.250220729183,96.0661708600817
1421074800,1253.87211856299,0,0,1210,-0.685501015282887,-159.2,106.348859890454,97.4087596878235
1421078400,1247.79146396851,0,0,1211,0.847594693859957,-137.871244282487,75.2000000000034,98.6151135571298
1421082000,1272.16793445918,0,0,1212,1.15800480273105,-79.6000000000048,38.9263843834216,99.6835452730318
1421085600,1312.16424022752,0,0,1213,-1.44832030964163,-2.80708412723995e-12,1.3259593364852e-12,100.612560537164
1421089200,1354.10170647814,0,0,1214,-1.97276917612101,79.5999999999999,-38.9263843834191,101.400860037675
1421092800,1377.84875472982,0,0,1215,-1.86983081909942,137.871244282484,-75.2000000000011,102.047341266433
1421096400,1371.57713764076,0,0,1216,0.174897470233491,159.2,-106.348859890453,102.551100060983
1421100000,1329.40020301195,0,0,1217,1.86774758954084,137.871244282488,-130.250220729177,102.911431869098
1421103600,1256.53323398395,0,0,1218,1.08064552365776,79.6000000000063,-145.275244273875,103.127832734163
1421107200,1172.61807087634,0,0,1219,0.818070876336882,4.52335655727749e-12,-150.4,103.2
1421110800,1098.15337234735,0,0,1220,-0.099216112939431,-79.5999999999985,-145.275244273876,103.127832734163
1421114400,1058.91102698326,0,0,1221,3.12106012582382,-137.871244282483,-130.250220729179,102.911431869098
1421118000,1057.89793034285,0,0,1222,-1.10430982767872,-159.2,-106.348859890456,102.551100060983
1421121600,1112.52856914188,0,0,1223,0.55247215793915,-137.871244282488,-75.2000000000048,102.047341266433
1421125200,1204.32314222999,0,0,1224,-2.55133342425851,-79.6000000000078,-38.9263843834232,101.400860037675
1421128800,1324.49893763145,0,0,1225,-1.11362290570289,-6.23962898731504e-12,-2.94736243621916e-12,100.612560537164
1421132400,1445.70283752436,0,0,1226,1.49290786791131,79.599999999997,38.9263843834175,99.6835452730318
1421136000,1539.55440336937,0,0,1227,0.868045529759416,137.871244282482,75.1999999999997,98.6151135571298
1421139600,1591.64855776897,0,0,1228,0.690938190690208,159.2,106.348859890457,97.4087596878235
1421143200,1594.57377236573,0,0,1229,1.38613649398854,137.87124428248,130.250220729181,96.066170860082
1421146800,1548.63837867868,0,0,1230,-0.826090400981222,79.6000000000093,145.275244273875,94.5892248057815
1421150400,1472.80502634574,0,0,1231,-1.57496082179875,7.95590141735258e-12,150.4,92.9799871675298
1421154000,1388.69962975353,0,0,1232,-0.216323130026319,-79.5999999999955,145.275244273877,91.2407086096757
1421157600,1314.97927126341,0,0,1233,0.22647314615874,-137.871244282481,130.25022072918,89.3738216705543
1421161200,1268.7247365652,0,0,1234,0.193939314380857,-159.2,106.348859890457,87.381937360359
1421164800,1255.45212928577,0,0,1235,-2.14446794115584,-137.87124428249,75.2000000000062,85.267841509411
1421168400,1278.91305988235,0,0,1236,0.552184627012243,-79.5999999999951,38.9263843834165,83.0344908719203
1421172000,1318.13641643126,0,0,1237,0.451407440567547,-9.67217384739013e-12,4.56876553595312e-12,80.6850089907006
1421175600,1357.00373230295,0,0,1238,0.107434857764332,79.599999999994,-38.926384383416,78.2226818286109
1421179200,1376.65372705554,0,0,1239,-0.668470399783065,137.871244282481,-75.1999999999983,75.650953172838
1421182800,1365.61371157431,0,0,1240,-0.210848353680766,159.2,-106.348859890456,72.9734198184519
1421186400,1315.26664811136,0,0,1241,-3.54820197990166,137.871244282482,-130.25022072918,70.1938265379588
1421190000,1245.49811309668,0,0,1242,1.85729652664396,79.6000000000122,-145.275244273874,67.3160608439024
1421193600,1159.68964867036,0,0,1243,2.74550111854742,-6.7104982878536e-12,-150.4,64.3441475518213
1421197200,1082.18751259642,0,0,1244,1.78051371910157,-79.5999999999925,-145.275244273877,61.2822431511857
1421200800,1033.18651222455,0,0,1245,-1.82665275595878,-137.87124428248,-130.250220729181,58.1346299921659
1421204400,1035.65764509418,0,0,1246,0.300794688250388,-159.2,-106.348859890458,54.9057102963831
1421208000,674.769978141708,1,0,1247,-1.08958492415001,-137.871244282483,-75.2000000000002,51.6000000000001
1421211600,1178.06522556713,0,0,1248,0.36948751277,-79.599999999998,-38.9263843834181,48.2221224377805
1421215200,1290.09391073177,0,0,1249,-3.68289114514503,-1.31047187074652e-11,-6.19016863568709e-12,44.7768018769322
1421218800,1406.09132170327,0,0,1250,-3.70391958995478,79.6000000000067,38.9263843834227,41.2688569097971
1421222400,1503.37793445793,0,0,1251,1.60349646084602,137.871244282479,75.1999999999969,37.7031937146122
1421226000,1552.03602593846,0,0,1252,0.402366854235502,159.2,106.348859890455,34.0847991937732
1421229600,1548.32869079331,0,0,1253,-3.21150821755628,137.871244282484,130.250220729179,30.4187339992056
1421233200,1504.6553226138,0,0,1254,-0.930047114656328,79.5999999999995,145.275244273876,26.7101254545801
1421236800,1428.22337709061,0,0,1255,-0.140783293682932,-3.27795342777851e-12,150.4,22.964160384292
1421240400,1341.65185557154,0,0,1256,0.790533438443102,-79.5999999999895,145.275244273877,19.1860778592128
1421244000,1268.22077993109,0,0,1257,3.46064161500031,-137.871244282478,130.250220729182,15.3811618693816
1421247600,1217.01038881006,0,0,1258,0.306794985739482,-159.2,106.348859890459,11.5547339338615
1421251200,1203.50439413652,0,0,1259,-0.536507239112605,-137.871244282485,75.2000000000016,7.71214565811948
1421254800,1221.48244845927,0,0,1260,-1.7027071734662,-79.600000000001,38.9263843834197,3.85877124931696
1421258400,1260.48395762114,0,0,1261,-0.516042378861167,1.56168099774097e-12,-7.37678461244477e-13,-1.77064727144201e-13
1421262000,1299.13847857482,0,0,1262,0.323634207555636,79.6000000000037,-38.9263843834211,-3.85877124931658
1421265600,1320.42694044987,0,0,1263,2.46784182550389,137.871244282477,-75.1999999999955,-7.7121456581191
1421269200,1308.84700762698,0,0,1264,3.55060145129812,159.2,-106.348859890454,-11.5547339338611
1421272800,1258.44354214419,0,0,1265,1.20368046026608,137.871244282485,-130.250220729178,-15.3811618693813
1421276400,1181.11951178074,0,0,1266,-0.0191660861790597,79.6000000000025,-145.275244273876,-19.1860778592124
1421280000,1095.46782817235,0,0,1267,1.83198855664391,1.54591432296579e-13,-150.4,-22.9641603842916
1421283600,1015.13518948616,0,0,1268,-1.27944078539138,-79.5999999999866,-145.275244273878,-26.7101254545798
1421287200,969.387802041374,0,0,1269,-1.07199894775709,-137.871244282485,-130.250220729178,-30.4187339992053
1421290800,970.454224031154,0,0,1270,0.0878831153873303,-159.2,-106.34885989046,-34.0847991937728
1421294400,1018.77893564667,0,0,1271,-1.4466263562271,-137.871244282486,-75.200000000003,-37.7031937146118
1421298000,1111.42130126503,0,0,1272,-0.78345744174808,-79.600000000004,-38.9263843834212,-41.2688569097975
1421301600,1226.04546804579,0,0,1273,-2.17773007727575,-1.87086386233412e-12,-8.83724638489486e-13,-44.7768018769318
1421305200,1343.19571221296,0,0,1274,-1.10854973267604,79.6000000000007,38.9263843834195,-48.2221224377795
1421308800,1433.44540752745,0,0,1275,-3.02583675501705,137.871244282475,75.1999999999941,-51.5999999999998
1421312400,1487.03954488135,0,0,1276,0.39639528727191,159.2,106.348859890459,-54.9057102963828
1421316000,1486.0173237904,0,0,1277,-0.969511229096721,137.871244282487,130.250220729177,-58.1346299921655
1421319600,1443.39691470461,0,0,1278,1.80391358191305,79.6000000000055,145.275244273875,-61.2822431511854
1421323200,1365.05090048379,0,0,1279,-0.00495196439133126,3.58713629237167e-12,150.4,-64.344147551821
1421326800,1278.74717245417,0,0,1280,0.387989024197523,-79.5999999999993,145.275244273876,-67.3160608439021
1421330400,1197.34772799767,0,0,1281,-5.83742191107013,-137.871244282484,130.250220729179,-70.1938265379586
1421334000,1157.71814869696,0,0,1282,1.54270862495257,-159.2,106.348859890461,-72.9734198184516
1421337600,1144.03009765433,0,0,1283,-0.647704890351731,-137.871244282479,75.199999999997,-75.6509531728382
1421341200,1165.47900286858,0,0,1284,0.375300313774541,-79.600000000007,38.9263843834228,-78.2226818286106
1421344800,1201.77202836362,0,0,1285,-2.54296264567924,-5.30340872240921e-12,2.50512773822345e-12,-80.6850089907003
1421348400,1244.8157788309,0,0,1286,1.17665408624039,79.5999999999978,-38.926384383418,-83.03449087192
1421352000,1264.93529591425,0,0,1287,0.531893141180844,137.871244282483,-75.2000000000001,-85.2678415094107
1421355600,1254.58857906363,0,0,1288,1.11937631444746,159.2,-106.348859890458,-87.3819373603588
1421359200,1207.28917131627,0,0,1289,0.0419694335085121,137.871244282489,-130.250220729177,-89.3738216705541
1421362800,1132.35100275147,0,0,1290,-0.733044364987912,79.6000000000085,-145.275244273875,-91.2407086096756
1421366400,1049.31008426002,0,0,1291,1.69007142754661,7.01968115244676e-12,-150.4,-92.9799871675296
1421370000,972.500809518347,0,0,1292,-0.0347214019988666,-79.5999999999963,-145.275244273876,-94.5892248057814
1421373600,926.993884540602,0,0,1293,-1.81847958765404,-137.871244282482,-130.25022072918,-96.0661708600819
1421377200,931.507513611793,0,0,1294,0.465133190073312,-159.2,-106.348859890456,-97.4087596878236
1421380800,986.577468918893,0,0,1295,3.26382675850138,-137.871244282481,-75.1999999999984,-98.6151135571297
1421384400,1076.15321422749,0,0,1296,-1.63685611604795,-79.6000000000099,-38.9263843834244,-99.6835452730317
1421388000,1196.62242426685,0,0,1297,0.234984804022167,-8.73595358248431e-12,-4.12653083795741e-12,-100.612560537164
1421391600,1311.37433663936,0,0,1298,-3.75118770637837,79.5999999999948,38.9263843834164,-101.400860037675
1421395200,1407.37028281779,0,0,1299,-2.65362019825221,137.871244282481,75.1999999999987,-102.047341266433
1421398800,1462.10192297809,0,0,1300,-0.895836851383413,159.2,106.348859890457,-102.551100060983
1421402400,1467.23299612708,0,0,1301,1.02296298450917,137.871244282491,130.250220729176,-102.911431869098
1421406000,1419.39329202577,0,0,1302,-4.35411951394073,79.5999999999957,145.275244273876,-103.127832734163
1421409600,1350.49698036923,0,0,1303,0.296980369219132,1.04522260125219e-11,150.4,-103.2
1421413200,1263.02510178502,0,0,1304,-3.52230975469892,-79.5999999999933,145.275244273877,-103.127832734163
1421416800,1193.69725705799,0,0,1305,-0.770287519607922,-137.87124428248,130.250220729181,-102.911431869098
1421420400,1151.13308113779,0,0,1306,0.535321308318554,-159.2,106.348859890458,-102.551100060983
1421424000,1143.20866031943,0,0,1307,0.927245868346419,-137.871244282482,75.1999999999998,-102.047341266433
1421427600,1167.11089034278,0,0,1308,1.18536599704656,-79.6000000000129,38.9263843834259,-101.400860037675
1421431200,1207.72784698334,0,0,1309,-0.659592479501335,5.93044612272188e-12,-2.80131625897415e-12,-100.612560537164
1421434800,1249.39938329868,0,0,1310,-1.59068704486022,79.5999999999918,-38.9263843834148,-99.6835452730321
1421438400,1271.05287976964,0,0,1311,-4.00325095570865,137.871244282479,-75.1999999999973,-98.6151135571299
1421442000,1265.26230524183,0,0,1312,-2.18007517989446,159.2,-106.348859890455,-97.4087596878234
1421445600,1227.29715799024,0,0,1313,2.74230529700041,137.871244282492,-130.250220729175,-96.0661708600821
1421449200,1153.41636180074,0,0,1314,-0.31916911960111,79.5999999999987,-145.275244273876,-94.5892248057817
1421452800,1071.00099867354,0,0,1315,-0.619014158930933,-4.21417369268433e-12,-150.4,-92.9799871675297
1421456400,1000.90765218029,0,0,1316,1.02360506383841,-79.5999999999903,-145.275244273877,-91.2407086096759
1421460000,961.012615222821,0,0,1317,1.50790190503542,-137.871244282478,-130.250220729182,-89.3738216705541
1421463600,966.332249860206,0,0,1318,1.2630471110175,-159.2,-106.348859890453,-87.3819373603588
1421467200,1024.55641566737,0,0,1319,3.89550145926557,-137.871244282484,-75.2000000000012,-85.2678415094107
1421470800,1118.30801010426,0,0,1320,-0.131114640398253,-79.6000000000002,-38.9263843834192,-83.0344908719201
1421474400,1238.41483743828,0,0,1321,-1.90015357099716,-1.56010433026345e-11,-7.36933703742533e-12,-80.6850089907013
1421478000,1363.38028395276,0,0,1322,1.07658139796905,79.5999999999889,38.9263843834133,-78.2226818286111
1421481600,1461.30362762715,0,0,1323,0.883336517500663,137.871244282487,75.2000000000033,-75.6509531728383
1421485200,1517.09901291706,0,0,1324,0.523572845057959,159.2,106.348859890454,-72.9734198184522
1421488800,1522.96872258685,0,0,1325,0.0410841131476031,137.871244282485,130.250220729178,-70.1938265379591
1421492400,1481.39505070175,0,0,1326,-2.16413272822708,79.6000000000017,145.275244273876,-67.3160608439021
1421496000,1410.83366627106,0,0,1327,-2.22218617713593,1.7317315732672e-11,150.4,-64.3441475518216
1421499600,1330.71918556176,0,0,1328,-1.67381556093174,-79.600000000003,145.275244273875,-61.2822431511854
1421503200,1260.07395796166,0,0,1329,-3.17038849286244,-137.871244282486,130.250220729178,-58.1346299921656
1421506800,1223.35837664757,0,0,1330,1.1152270534944,-159.2,106.34885989046,-54.9057102963828
1421510400,1214.83235510956,0,0,1331,-1.89640060795866,-137.871244282486,75.2000000000026,-51.5999999999998
1421514000,1242.92150950561,0,0,1332,-0.182752440021819,-79.6000000000189,38.9263843834291,-48.2221224377808
1421517600,1288.10980049243,0,0,1333,-0.113397630639568,-9.34643597428303e-13,4.41489940493771e-13,-44.7768018769325
1421521200,1333.87220054011,0,0,1334,0.467441833327831,79.6000000000016,-38.9263843834199,-41.2688569097975
1421524800,1362.74054282237,0,0,1335,2.77249225450102,137.871244282476,-75.1999999999945,-37.7031937146125
1421528400,1355.35223500872,0,0,1336,0.585894092944023,159.2,-106.348859890453,-34.0847991937735
1421532000,1312.5487945074,0,0,1337,-1.65349504669104,137.871244282478,-130.250220729182,-30.4187339992053
1421535600,1246.86032777305,0,0,1338,1.24569750149715,79.6000000000047,-145.275244273875,-26.7101254545805
1421539200,1168.05907354481,0,0,1339,2.42323392910382,2.65091602746585e-12,-150.4,-22.9641603842917
1421542800,1095.91042302645,0,0,1340,-0.0282548404566098,-79.6000000000001,-145.275244273876,-19.1860778592125
1421546400,1056.86286176195,0,0,1341,-0.634511357009555,-137.871244282475,-130.250220729183,-15.3811618693813
1421550000,1065.92020787937,0,0,1342,1.02380170368763,-159.2,-106.348859890455,-11.5547339338611
1421553600,1122.28923696045,0,0,1343,0.0726269010648725,-137.871244282488,-75.200000000004,-7.71214565811985
1421557200,1219.36095659943,0,0,1344,-2.25388776782526,-79.6000000000062,-38.9263843834224,-3.85877124931734
1421560800,1343.22509091233,0,0,1345,-1.77490908766516,-4.36718845750339e-12,-2.06289304022773e-12,-2.02213679475211e-13
1421564400,1466.84108110883,0,0,1346,-1.54407452388283,79.5999999999829,38.9263843834101,3.85877124931621
1421568000,1569.31717823771,0,0,1347,1.53378829710285,137.871244282483,75.2000000000004,7.71214565811872
1421571600,1625.04934473321,0,0,1348,-0.05424909110554,159.2,106.348859890458,11.5547339338614
1421575200,1630.13664680383,0,0,1349,-2.36598007722053,137.871244282488,130.250220729177,15.3811618693809
1421578800,1592.24399998388,0,0,1350,-1.81732214921486,79.6000000000076,145.275244273875,19.1860778592128
1421582400,1522.81075479321,0,0,1351,-1.55340559107169,-1.20154836777403e-11,150.4,22.964160384292
1421586000,1445.06555299258,0,0,1352,0.68018326412487,-79.5999999999971,145.275244273876,26.7101254545794
1421589600,1376.72796641473,0,0,1353,0.930255968829642,-137.871244282482,130.25022072918,30.4187339992056
1421593200,1334.94962312328,0,0,1354,-0.284035960949731,-159.2,106.348859890462,34.0847991937724
1421596800,1329.26010460724,0,0,1355,-0.77184482488834,-137.871244282489,75.2000000000054,37.7031937146115
1421600400,1359.76947078444,0,0,1356,3.17422949122376,-79.5999999999935,38.9263843834157,41.2688569097971
1421604000,1403.86466430204,0,0,1357,2.08786242511446,-7.79973331757848e-12,3.6842961399617e-12,44.7768018769315
1421607600,1448.01484390571,0,0,1358,1.1191058513551,79.5999999999956,-38.9263843834168,48.2221224377798
