"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420783200,-263.321586217038,0,0,0,-1.26096342248235,-6.02567241926874e-11,-2.11392442249756e-11,-262.060622794474
1420786800,278.516958593615,0,0,0,106.067547729622,320.25000000002,116.313278869081,-264.113868005108
1420790400,609.770566454318,0,0,0,96.1790214197303,554.689271123914,224.699999999988,-265.797726089314
1420794000,951.638014224802,0,0,0,260.474068778878,640.5,317.773787465228,-267.109842019303
1420797600,595.621792160275,0,0,0,-80.2109147420889,554.689271123941,389.191816460724,-268.048380682301
1420801200,767.537963956332,0,0,0,281.812927069142,320.250000000005,434.087066334307,-268.612029447122
1420804800,-63.2697950002082,0,0,0,-243.869795000203,-5.65471740670716e-12,449.4,-268.8
1420808400,-112.083420132835,0,0,0,42.6915429799257,-320.249999999951,434.087066334312,-268.612029447122
1420812000,-419.615662028065,0,0,0,13.9301733174615,-554.689271123947,389.191816460722,-268.048380682301
1420815600,-578.719718806818,0,0,0,11.1163357472423,-640.5,317.773787465243,-267.109842019304
1420819200,-630.311668945417,0,0,0,-34.524671732165,-554.689271123945,224.700000000007,-265.797726089315
1420822800,-485.059166204693,0,0,0,-17.0085770686511,-320.250000000011,116.313278869077,-264.113868005108
1420826400,-410.024005243951,0,0,0,-147.963382449476,-1.25026055459339e-12,4.3861599784096e-13,-262.060622794474
1420830000,373.113766241393,0,0,0,428.817907216963,320.250000000008,-116.313278869076,-259.640862106502
1420833600,163.654685244956,0,0,0,90.523384316348,554.689271123907,-224.699999999984,-256.857970195315
1420837200,229.2097781455,0,0,0,160.199404797631,640.5,-317.773787465242,-253.715839186889
1420840800,-130.389380712228,0,0,0,-45.6679717398923,554.689271123948,-389.191816460721,-250.218863635562
1420844400,-507.865137872752,0,0,0,-147.656137160613,320.250000000017,-434.087066334306,-246.37193437785
1420848000,-220.163648569999,0,0,0,471.416783122164,8.15523851589394e-12,-449.4,-242.180431692171
1420851600,-1169.44990323547,0,0,0,-177.462619127121,-320.250000000003,-434.087066334307,-237.650217774039
1420855200,-1403.19297809253,0,0,0,-226.524261970606,-554.68927112394,-389.191816460724,-232.787628537257
1420858800,-1434.77676911039,0,0,0,-248.903516892581,-640.5,-317.773787465246,-227.599464752563
1420862400,-1249.54517035588,0,0,0,-248.062916695775,-554.689271123952,-224.700000000011,-222.09298253614
1420866000,-594.367237622807,0,0,0,58.4719244475776,-320.250000000023,-116.313278869082,-216.27588320128
1420869600,-293.010163852642,0,0,0,-82.853861365215,-1.50602164771945e-11,-5.28342020675348e-12,-210.156302487407
1420873200,127.8427470005,0,0,0,-104.97773268707,320.249999999996,116.313278869071,-203.742799181499
1420876800,545.608511549072,0,0,0,-36.7364164270093,554.689271123936,224.700000000002,-197.044343147858
1420880400,1036.58817960035,0,0,0,268.384694918053,640.5,317.773787465239,-190.070302782944
1420884000,642.525451097231,0,0,0,-118.525204574619,554.689271123955,389.191816460719,-182.830431912824
1420887600,382.987594957271,0,0,0,-196.014615225502,320.250000000029,434.087066334304,-175.33485615156
1420891200,430.492142052617,0,0,0,148.686200792222,2.1965194438495e-11,449.4,-167.594058739627
1420894800,67.7647565916041,0,0,0,113.546556139444,-320.249999999991,434.087066334308,-159.618865882157
1420898400,-469.393589752685,0,0,0,-152.475703481976,-554.689271123933,389.191816460727,-151.420431607502
1420902000,-381.20806170394,0,0,0,84.5283729981335,-640.5,317.77378746525,-143.010222167323
1420905600,-590.134137834561,0,0,0,-125.744866710633,-554.689271123922,224.699999999993,-134.399999999999
1420909200,-535.844724101924,0,0,0,-206.306195691177,-320.250000000035,116.313278869086,-125.601807279799
1420912800,-77.6057039577303,0,0,0,39.0222451170894,-2.88701723997956e-11,1.0128224415666e-11,-116.627949074801
1420916400,65.1393607048893,0,0,0,-31.3063842888815,320.249999999985,-116.313278869067,-107.490976137147
1420920000,307.582208303206,0,0,0,75.7966045289612,554.68927112393,-224.699999999998,-98.2036673496867
1420923600,-85.1619509637335,0,0,0,-319.109151644949,640.5,-317.773787465236,-88.7790118535496
1420927200,296.080876173905,0,0,0,209.813612392313,554.689271123962,-389.191816460717,-79.2301908816527
1420930800,21.8170053125741,0,0,0,205.224630970465,320.249999999977,-434.08706633431,-69.5705593235584
1420934400,-429.566863830755,0,0,0,79.6467632166664,3.57751503610961e-11,-449.4,-59.8136270474573
1420938000,-714.619404577582,0,0,0,89.6907017620985,-320.249999999979,-434.08706633431,-49.9730400053924
1420941600,-1056.79699616071,0,0,0,-72.8533474279012,-554.689271123926,-389.191816460729,-40.0625611481577
1420945200,-924.95999418225,0,0,0,63.4098444595534,-640.5,-317.773787465235,-30.0960511765684
1420948800,-876.204937682336,0,0,0,-76.7282174023789,-554.689271123929,-224.699999999998,-20.0874491560311
1420952400,-461.877568034127,0,0,0,-15.2635361435115,-320.250000000046,-116.313278869091,-10.0507530214777
1420956000,31.8234181458035,0,0,0,31.8234181457633,3.01362912382984e-11,1.05724038114686e-11,-4.60859083455132e-13
1420959600,473.761298223591,0,0,0,27.1472663330792,320.249999999973,116.313278869062,10.0507530214767
1420963200,928.816452762507,0,0,0,129.339732482561,554.689271123923,224.699999999994,20.0874491560302
1420966800,1298.62380472273,0,0,0,310.253966080928,640.5,317.773787465232,30.0960511765675
1420970400,1303.94049050505,0,0,0,319.996841772234,554.689271123932,389.191816460727,40.0625611481549
1420974000,499.86418086,0,0,0,-304.445925479689,320.249999999989,434.087066334308,49.9730400053915
1420977600,109.687347813792,0,0,0,-399.526279233714,4.95851062836973e-11,449.4,59.8136270474564
1420981200,289.698009560991,0,0,0,106.290383903091,-320.249999999967,434.087066334311,69.5705593235557
1420984800,-55.0075752161742,0,0,0,31.2596885653615,-554.689271123919,389.191816460732,79.2301908816518
1420988400,-242.448462103328,0,0,0,-8.50126142211562,-640.5,317.773787465239,88.7790118535487
1420992000,-192.388144360094,0,0,0,39.3974594141546,-554.689271123936,224.700000000002,98.2036673496858
1420995600,54.4527362488293,0,0,0,150.898481242608,-320.249999999995,116.313278869071,107.490976137146
1420999200,294.661983231646,0,0,0,178.034034156835,1.63263353156973e-11,-5.72759960255609e-12,116.6279490748
1421002800,336.157013131344,0,0,0,6.61848472064197,320.249999999961,-116.313278869057,125.601807279799
1421006400,468.8701028235,0,0,0,4.48083169957467,554.689271123916,-224.69999999999,134.399999999999
1421010000,457.922759977456,0,0,0,-7.81367472463752,640.5,-317.773787465229,143.010222167322
1421013600,40.7657665514141,0,0,0,-276.152119719302,554.689271123939,-389.191816460725,151.420431607502
1421017200,301.488649420469,0,0,0,255.706849872618,320.250000000001,-434.087066334307,159.618865882157
1421020800,-92.468326771302,0,0,0,189.337614489009,6.33950622062984e-11,-449.4,167.594058739626
1421024400,-690.021829702897,0,0,0,-111.019619520132,-320.250000000018,-434.087066334305,175.334856151558
1421028000,-754.918036473877,0,0,0,6.13261919794618,-554.689271123912,-389.191816460734,182.830431912823
1421031600,-1070.64939068816,0,0,0,-302.44590600586,-640.5,-317.773787465242,190.070302782943
1421035200,-269.373057928951,0,0,0,312.97187004714,-554.689271123943,-224.700000000006,197.044343147857
1421038800,-276.273789554454,0,0,0,-43.4533098668687,-320.250000000007,-116.313278869076,203.742799181498
1421042400,448.711605105666,0,0,0,238.555302618256,2.51637939309617e-12,8.82795393643575e-13,210.156302487406
1421046000,492.462317253088,0,0,0,-160.376844817193,320.249999999949,116.313278869053,216.27588320128
1421049600,738.318069560033,0,0,0,-263.164184100059,554.689271123945,224.700000000007,222.092982536139
1421053200,1249.49562476223,0,0,0,63.6223725444446,640.5,317.773787465225,227.599464752563
1421056800,1277.66076658996,0,0,0,100.992050468034,554.689271123946,389.191816460722,232.787628537257
1421060400,643.307384244102,0,0,0,-348.679899864255,320.250000000013,434.087066334306,237.650217774038
1421064000,804.054090141266,0,0,0,112.473658449092,4.38859856820438e-12,449.4,242.18043169217
1421067600,511.353419155142,0,0,0,151.144418442992,-320.250000000006,434.087066334307,246.37193437785
1421071200,269.510082543947,0,0,0,184.788673571554,-554.689271123905,389.191816460736,250.218863635562
1421074800,-210.44417978087,0,0,0,-141.433806432986,-640.5,317.773787465227,253.715839186889
1421078400,-182.33971461232,0,0,0,-109.208413683695,-554.68927112395,224.70000000001,256.857970195315
1421082000,-85.5218386392302,0,0,0,-141.225979614793,-320.250000000019,116.31327886908,259.640862106501
1421085600,378.152855366897,0,0,0,116.092232572431,-1.12935765295049e-11,3.96200881526894e-12,262.060622794474
1421089200,586.142895712599,0,0,0,118.092306576564,320.25,-116.313278869073,264.113868005108
1421092800,744.981556979836,0,0,0,149.194559766586,554.689271123938,-224.700000000003,265.797726089315
1421096400,689.298641956305,0,0,0,99.4625874022237,640.5,-317.773787465222,267.109842019304
1421100000,779.381640758178,0,0,0,345.835805412644,554.689271123953,-389.19181646072,268.048380682301
1421103600,77.286990533968,0,0,0,-77.4879725788741,320.250000000025,-434.087066334305,268.612029447121
1421107200,-227.687906621164,0,0,0,-47.0879066211822,1.81985544908055e-11,-449.4,268.8
1421110800,-423.520898095955,0,0,0,62.2041387912255,-320.249999999994,-434.087066334308,268.612029447122
1421114400,-666.226955722992,0,0,0,9.60575117936788,-554.689271123935,-389.191816460726,268.048380682301
1421118000,-725.159283494796,0,0,0,-33.9953380488688,-640.5,-317.773787465231,267.109842019304
1421121600,-579.375280485055,0,0,0,-65.7837354503989,-554.689271123957,-224.700000000014,265.797726089315
1421125200,-278.531451469889,0,0,0,-106.082040605881,-320.250000000031,-116.313278869085,264.113868005108
1421128800,214.591333353082,0,0,0,-47.4692894413584,-2.5103532452106e-11,-8.80681302418146e-12,262.060622794474
1421132400,883.72856095495,0,0,0,187.524419979393,320.249999999988,116.313278869068,259.640862106501
1421136000,960.937143304132,0,0,0,-75.3100980151132,554.689271123931,224.699999999999,256.857970195315
1421139600,1182.20169918504,0,0,0,-29.7879274670889,640.5,317.773787465236,253.715839186889
1421143200,1177.39847188203,0,0,0,-16.7014793381842,554.689271123924,389.19181646073,250.218863635562
1421146800,883.754750818341,0,0,0,-116.954249893849,320.250000000037,434.087066334303,246.37193437785
1421150400,778.31039611443,0,0,0,86.7299644222275,3.20085104134066e-11,449.4,242.180431692171
1421154000,341.269291329001,0,0,0,-10.217992779366,-320.249999999982,434.087066334309,237.650217774039
1421157600,-30.4378587457681,0,0,0,-97.7280326198263,-554.689271123928,389.191816460729,232.787628537258
1421161200,-309.751362320869,0,0,0,-214.624614538666,-640.5,317.773787465234,227.599464752563
1421164800,34.481735374682,0,0,0,142.378023962487,-554.689271123964,224.700000000019,222.09298253614
1421168400,-46.1602741724115,0,0,0,-58.4994362427772,-320.24999999998,116.313278869065,216.275883201281
1421172000,343.809777323667,0,0,0,133.653474836286,-3.89134883747071e-11,1.3651617233094e-11,210.156302487406
1421175600,248.622855291189,0,0,0,-159.056665021222,320.249999999976,-116.313278869063,203.742799181498
1421179200,651.482305064752,0,0,0,124.448690792965,554.689271123925,-224.699999999995,197.044343147857
1421182800,118.019150081313,0,0,0,-394.777365236399,640.5,-317.773787465233,190.070302782945
1421186400,296.886883399263,0,0,0,-51.4410031767629,554.689271123931,-389.191816460728,182.830431912823
1421190000,123.026668877956,0,0,0,61.5288790606488,320.250000000049,-434.087066334302,175.33485615156
1421193600,31.9961436631004,0,0,0,313.8020849235,-2.69979532246874e-11,-449.4,167.594058739628
1421197200,-349.281182120624,0,0,0,245.437018331498,-320.24999999997,-434.08706633431,159.618865882158
1421200800,-877.044415829261,0,0,0,-84.5837598521107,-554.689271123921,-389.191816460731,151.420431607502
1421204400,-856.134436424324,0,0,0,-40.8708711264095,-640.5,-317.773787465238,143.010222167323
1421208000,-521.073382605136,0,0,0,123.915888518799,-554.689271123934,-224.700000000001,134.4
1421211600,-357.051250581487,0,0,0,-46.0897789922254,-320.249999999992,-116.31327886907,125.6018072798
1421215200,62.5783150642758,0,0,0,-54.049634010453,-5.27234442973082e-11,-1.84964214420065e-11,116.6279490748
1421218800,364.759039061172,0,0,0,-179.295215945084,320.250000000027,116.313278869083,107.490976137146
1421222400,1197.34118311027,0,0,0,319.748244636673,554.689271123918,224.699999999991,98.2036673496876
1421226000,1043.4385193497,0,0,0,-3.61427996907963,640.5,317.77378746523,88.7790118535487
1421229600,1184.53189487148,0,0,0,161.420616405166,554.689271123937,389.191816460725,79.2301908816518
1421233200,1108.32175875472,0,0,0,284.414133096861,320.249999999998,434.087066334308,69.5705593235575
1421236800,680.545675541375,0,0,0,171.33204849393,-1.31879973020863e-11,449.4,59.8136270474583
1421240400,207.136290197851,0,0,0,43.3261838581053,-320.249999999958,434.087066334312,49.9730400053915
1421244000,-9.66702125531651,0,0,0,115.767872259708,-554.689271123914,389.191816460733,40.0625611481568
1421247600,-145.055931916397,0,0,0,147.574229441793,-640.5,317.773787465241,30.0960511765694
1421251200,-496.353739540977,0,0,0,-186.451917573073,-554.689271123941,224.700000000005,20.0874491560321
1421254800,-170.374028438072,0,0,0,23.5119396713808,-320.250000000004,116.313278869074,10.0507530214767
1421258400,15.2103834802896,0,0,0,15.210383480286,6.28301934078574e-12,-2.20420678512811e-12,-4.61191847445362e-13
1421262000,264.116933430813,0,0,0,70.2309653213525,320.250000000015,-116.313278869079,-10.0507530214758
1421265600,427.07994176294,0,0,0,117.178119795047,554.689271123911,-224.699999999986,-20.0874491560311
1421269200,281.406067884581,0,0,0,-11.2240934736249,640.5,-317.773787465226,-30.0960511765684
1421272800,154.02299243131,0,0,0,28.5880989162444,554.689271123944,-389.191816460723,-40.0625611481558
1421276400,18.3680443214626,0,0,0,182.178150661149,320.25000000001,-434.087066334306,-49.9730400053906
1421280000,-353.294570443866,0,0,0,155.919056603591,6.21958620514816e-13,-449.4,-59.8136270474573
1421283600,-1017.95558193462,0,0,0,-194.047956276803,-320.249999999946,-434.087066334313,-69.5705593235566
1421287200,-998.414144979012,0,0,0,24.6971334873053,-554.689271123944,-389.191816460723,-79.2301908816509
1421290800,-764.899863466443,0,0,0,282.152935852349,-640.5,-317.773787465245,-88.7790118535478
1421294400,-924.123335969498,0,0,0,-46.5303974958547,-554.689271123948,-224.700000000009,-98.2036673496867
1421298000,-351.961228177773,0,0,0,192.093026828469,-320.250000000016,-116.313278869079,-107.490976137147
1421301600,-182.894133158876,0,0,0,-66.2661840840667,-7.52693658181537e-12,-2.64059742378441e-12,-116.627949074799
1421305200,344.271680552157,0,0,0,33.3102089628779,320.250000000003,116.313278869074,-125.601807279798
1421308800,796.21315971714,0,0,0,151.223888593253,554.689271123904,224.699999999982,-134.399999999999
1421312400,1075.4750327263,0,0,0,260.211467428382,640.5,317.773787465241,-143.010222167323
1421316000,751.59642689685,0,0,0,-40.8642290803208,554.689271123951,389.19181646072,-151.420431607501
1421319600,626.351325459443,0,0,0,31.6331250072734,320.250000000022,434.087066334305,-159.618865882157
1421323200,213.685468112263,0,0,0,-68.1204731481246,1.44319145431159e-11,449.4,-167.594058739627
1421326800,-129.90992238387,0,0,0,-68.4121325666216,-320.249999999997,434.087066334308,-175.334856151559
1421330400,-264.111486862403,0,0,0,84.2163997136309,-554.689271123937,389.191816460725,-182.830431912822
1421334000,-558.459449146524,0,0,0,-45.6629338288285,-640.5,317.773787465248,-190.070302782944
1421337600,-511.129366262321,0,0,0,15.9042480094636,-554.689271123918,224.699999999991,-197.044343147858
1421341200,-195.717915552516,0,0,0,211.961604759926,-320.250000000028,116.313278869084,-203.742799181498
1421344800,-307.593951873015,0,0,0,-97.4376493855957,-2.13368925044165e-11,7.48540163269693e-12,-210.156302487405
1421348400,-7.5692317797157,0,0,0,4.76993029064265,320.249999999991,-116.313278869069,-216.27588320128
1421352000,187.15936783051,0,0,0,79.2630792427168,554.689271123933,-224.7,-222.09298253614
1421355600,52.7375357975392,0,0,0,-42.3892119846612,640.5,-317.773787465237,-227.599464752562
1421359200,37.5006375355013,0,0,0,104.790811409518,554.689271123958,-389.191816460718,-232.787628537257
1421362800,-315.066084111708,0,0,0,36.4211999966006,320.250000000034,-434.087066334304,-237.650217774039
1421366400,-624.679935830985,0,0,0,66.9004958611568,2.8241870465717e-11,-449.4,-242.18043169217
1421370000,-972.909938309051,0,0,0,27.7990624030921,-320.249999999985,-434.087066334309,-246.371934377849
1421373600,-1154.47360044583,0,0,0,39.6263507743942,-554.68927112393,-389.191816460728,-250.218863635562
1421377200,-1439.89637453165,0,0,0,-227.90674787953,-640.5,-317.773787465233,-253.715839186889
1421380800,-1059.01350357746,0,0,0,-22.7662622582207,-554.689271123925,-224.699999999995,-256.857970195315
1421384400,-488.114140727765,0,0,0,208.090000247864,-320.25000000004,-116.313278869088,-259.640862106501
1421388000,-498.149854316412,0,0,0,-236.08923152189,-3.51468484270176e-11,-1.23302058416094e-11,-262.060622794474
1421391600,112.509010257141,0,0,0,-59.9404006067948,320.249999999979,116.313278869065,-264.113868005108
1421395200,565.915505951396,0,0,0,52.3239609167876,554.689271123926,224.699999999996,-265.797726089314
1421398800,633.987754901874,0,0,0,-57.1761905440568,640.5,317.773787465234,-267.109842019303
1421402400,803.182028293107,0,0,0,127.349321390728,554.689271123965,389.191816460716,-268.048380682301
1421406000,504.188299390802,0,0,0,18.4632625036316,320.249999999983,434.087066334309,-268.612029447122
1421409600,92.1749542917139,0,0,0,-88.4250457083281,4.20518263883181e-11,449.4,-268.8
1421413200,3.13915507107598,0,0,0,157.914118183861,-320.249999999973,434.08706633431,-268.612029447122
1421416800,-477.561056479408,0,0,0,-44.015221133914,-554.689271123923,389.19181646073,-268.048380682301
1421420400,-593.455930065512,0,0,0,-3.61987551144513,-640.5,317.773787465237,-267.109842019304
1421424000,-612.680835579001,0,0,0,-16.8938383657544,-554.689271123932,224.699999999999,-265.797726089314
1421427600,1179.10553600979,1,0,0,-144.391807683737,-320.250000000052,116.313278869093,-264.113868005108
1421431200,-298.078543409355,0,0,0,-36.0179206148962,2.38596152110764e-11,-8.37042238552516e-12,-262.060622794474
1421434800,-83.1707201886776,0,0,0,-27.4665792130826,320.249999999967,-116.31327886906,-259.640862106502
1421438400,60.7329915954641,0,0,0,-12.3983093331484,554.68927112392,-224.699999999992,-256.857970195315
1421442000,-8.86101271376157,0,0,0,-77.8713860616424,640.5,-317.77378746523,-253.715839186889
1421445600,-267.819327306738,0,0,0,-183.097918334434,554.689271123972,-389.191816460713,-250.218863635563
1421449200,-343.491604663584,0,0,0,16.7173960485787,320.249999999995,-434.087066334308,-246.37193437785
1421452800,-675.138150282014,0,0,0,16.4422814101732,-1.69546372497759e-11,-449.4,-242.18043169217
1421456400,-1197.42268809384,0,0,0,-205.435403985527,-320.249999999961,-434.087066334311,-237.65021777404
1421460000,-1103.1755198026,0,0,0,73.4931963193042,-554.689271123916,-389.191816460733,-232.787628537257
1421463600,-1048.703424609,0,0,0,137.169827608783,-640.5,-317.773787465222,-227.599464752562
1421467200,-832.635858418148,0,0,0,168.846395241934,-554.689271123939,-224.700000000004,-222.09298253614
1421470800,-650.241950062545,0,0,0,2.59721200780898,-320.250000000001,-116.313278869073,-216.27588320128
1421474400,-217.679518485244,0,0,0,-7.52321599775091,-6.27667602722198e-11,-2.20198142594345e-11,-210.156302487408
1421478000,204.120001046852,0,0,0,-28.7004786406599,320.249999999955,116.313278869055,-203.742799181499
1421481600,534.775089090016,0,0,0,-47.5698388860854,554.689271123949,224.70000000001,-197.044343147858
1421485200,956.892389035728,0,0,0,188.688904353446,640.5,317.773787465227,-190.070302782945
1421488800,821.461822683142,0,0,0,60.4111670113,554.689271123942,389.191816460723,-182.830431912824
1421492400,591.058876937842,0,0,0,12.0566667550875,320.250000000007,434.087066334307,-175.334856151559
1421496000,524.896617814396,0,0,0,243.090676553955,6.96717382335203e-11,449.4,-167.594058739628
1421499600,-25.722245680646,0,0,0,20.0595538672176,-320.250000000012,434.087066334306,-159.618865882157
1421503200,-398.885100925239,0,0,0,-81.9672146545148,-554.689271123946,389.191816460722,-151.420431607501
1421506800,3.11107238555923,0,0,0,468.847507087638,-640.5,317.773787465244,-143.010222167323
1421510400,-396.276793928771,0,0,0,68.1124771951668,-554.689271123946,224.700000000008,-134.399999999999
1421514000,-394.535028395613,0,0,0,-64.9964999848385,-320.250000000076,116.313278869103,-125.601807279801
1421517600,-271.473795550609,0,0,0,-154.845846475805,-3.76029663412581e-12,1.31918603229987e-12,-116.627949074801
1421521200,144.002420881418,0,0,0,47.5566758876335,320.250000000006,-116.313278869075,-107.490976137147
1421524800,594.113472199137,0,0,0,362.327868424903,554.689271123906,-224.699999999983,-98.2036673496885
1421528400,232.228386651362,0,0,0,-1.71881402986464,640.5,-317.773787465224,-88.7790118535496
1421532000,139.142627526948,0,0,0,52.8753637454202,554.689271123913,-389.191816460734,-79.230190881651
1421535600,-29.3753812556073,0,0,0,154.032244402238,320.250000000019,-434.087066334305,-69.5705593235585
1421539200,-753.746763759437,0,0,0,-244.53313671199,1.06652745954264e-11,-449.4,-59.8136270474574
1421542800,-618.397229116182,0,0,0,185.912877223517,-320.25,-434.087066334307,-49.9730400053906
1421546400,-1009.42668688716,0,0,0,-25.4830381543615,-554.689271123902,-389.191816460738,-40.0625611481559
1421550000,-1092.30388674787,0,0,0,-103.934048106075,-640.5,-317.773787465229,-30.0960511765685
1421553600,-674.200698061034,0,0,0,125.276022218964,-554.689271123953,-224.700000000012,-20.0874491560331
1421557200,-191.430828582973,0,0,0,255.183203307612,-320.250000000025,-116.313278869083,-10.0507530214777
1421560800,242.554334682677,0,0,0,242.554334682702,-1.75702525567269e-11,-6.16399024121239e-12,-5.26696095377294e-13
1421564400,462.622615173199,0,0,0,16.0085832827469,320.249999999931,116.313278869046,10.0507530214748
1421568000,826.264789055754,0,0,0,26.7880687757875,554.689271123935,224.700000000001,20.0874491560302
1421571600,731.801241623041,0,0,0,-256.568597018767,640.5,317.773787465238,30.0960511765693
1421575200,1168.19860014041,0,0,0,184.254951407577,554.689271123956,389.191816460719,40.0625611481549
1421578800,805.941551628939,0,0,0,1.63144528921295,320.250000000031,434.087066334304,49.9730400053915
1421582400,506.015391062927,0,0,0,-3.19823598448334,-4.83411890426676e-11,449.4,59.8136270474582
1421586000,14.5540701631556,0,0,0,-168.85355549472,-320.249999999988,434.087066334309,69.5705593235556
1421589600,-257.249608683737,0,0,0,-170.982344902184,-554.689271123932,389.191816460727,79.2301908816518
1421593200,-247.355509033046,0,0,0,-13.408308351843,-640.5,317.77378746525,88.7790118535468
1421596800,-311.271263871434,0,0,0,-79.4856600971763,-554.68927112396,224.700000000016,98.2036673496858
1421600400,-162.191377616243,0,0,0,-65.7456326224776,-320.249999999974,116.313278869063,107.490976137146
1421604000,128.905237079645,0,0,0,12.2772880048673,-3.1380208479328e-11,1.10087944501249e-11,116.627949074798
1421607600,292.490349077048,0,0,0,-37.048179333667,320.249999999982,-116.313278869066,125.601807279799
1421611200,333.245026913077,0,0,0,-131.144244210855,554.689271123928,-224.699999999997,134.4
1421614800,123.809449063437,0,0,0,-341.926985638668,640.5,-317.773787465217,143.010222167322
1421618400,190.950361155988,0,0,0,-125.967525114711,554.689271123927,-389.191816460729,151.420431607502
1421622000,-81.0655493015775,0,0,0,-126.847348849406,320.24999999998,-434.087066334309,159.618865882158
1421625600,-306.130869113213,0,0,0,-24.3249278528774,3.82851864406286e-11,-449.4,167.594058739626
1421629200,-583.240686553582,0,0,0,-4.23847637085537,-320.249999999976,-434.08706633431,175.33485615156
1421632800,-678.271519656851,0,0,0,82.7791360149588,-554.689271123888,-389.191816460742,182.830431912822
1421636400,-608.864059869485,0,0,0,159.339424812808,-640.5,-317.773787465236,190.070302782943
1421640000,-311.732136752388,0,0,0,270.612791223683,-554.68927112393,-224.699999999998,197.044343147857
1421643600,-232.100184716793,0,0,0,0.720294970850748,-320.250000000049,-116.313278869092,203.742799181497
1421647200,280.098445945058,0,0,0,69.9421434577131,-4.51901644019291e-11,-1.58535986590374e-11,210.156302487406
1421650800,528.987916297737,0,0,0,-123.851245772663,320.250000000034,116.313278869086,216.275883201281
1421654400,762.489538657565,0,0,0,-238.992715002489,554.689271123921,224.699999999993,222.092982536139
1421658000,1411.75090667368,0,0,0,225.877654455883,640.5,317.773787465231,227.599464752563
1421661600,1011.35451040675,0,0,0,-165.314205715172,554.689271123934,389.191816460727,232.787628537258
1421665200,1022.00130588214,0,0,0,30.0140217737453,320.250000000055,434.087066334302,237.650217774038
1421668800,539.325836323522,0,0,0,-152.254595368628,-2.07212771974654e-11,449.4,242.18043169217
1421672400,276.199921857246,0,0,0,-84.0090788549495,-320.249999999964,434.087066334311,246.371934377849
1421676000,-245.948222805447,0,0,0,-330.669631777823,-554.689271123918,389.191816460732,250.218863635562
1421679600,61.3576385248784,0,0,0,130.36801187275,-640.5,317.773787465239,253.715839186889
1421683200,93.6168856551077,0,0,0,166.748186583742,-554.689271123974,224.700000000025,256.857970195314
1421686800,167.952341009754,0,0,0,112.248200034179,-320.249999999998,116.313278869072,259.640862106501
1421690400,262.000444659706,0,0,0,-0.0601781347775829,1.38162992361649e-11,-4.84702956809718e-12,262.060622794474
1421694000,476.37109118426,0,0,0,8.32050204825016,320.249999999958,-116.313278869057,264.113868005108
1421697600,600.464982150744,0,0,0,4.67798493750327,554.689271123915,-224.699999999989,265.797726089315
1421701200,551.150968435618,0,0,0,-38.6850861184399,640.5,-317.773787465246,267.109842019304
1421704800,343.916687046195,0,0,0,-89.6291482993225,554.689271123941,-389.191816460724,268.048380682301
1421708400,127.433207445924,0,0,0,-27.3417556668944,320.250000000004,-434.087066334307,268.612029447121
1421712000,-162.347340531461,0,0,0,18.2526594684736,6.59050982858308e-11,-449.4,268.8
1421715600,-281.399287978198,0,0,0,204.325748908945,-320.249999999952,-434.087066334312,268.612029447122
1421719200,-755.591541507799,0,0,0,-79.7588346054311,-554.689271123947,-389.191816460722,268.048380682301
1421722800,-569.063022239905,0,0,0,122.100923206034,-640.5,-317.773787465243,267.109842019304
1421726400,-472.833224258581,0,0,0,40.7583207760554,-554.689271123944,-224.700000000007,265.797726089315
1421730000,-6.4486035732466,0,0,0,166.000807290732,-320.25000000001,-116.313278869077,264.113868005108
1421733600,73.2328004358716,0,0,0,-188.827822358504,-7.28100762471313e-11,-2.55432070768625e-11,262.060622794474
1421737200,637.594977963096,0,0,0,-58.6091630124916,320.25000000001,116.313278869077,259.640862106501
1421740800,935.965066507673,0,0,0,-100.282174811592,554.689271123944,224.700000000007,256.857970195314
1421744400,1157.10696956644,0,0,0,-54.8826570856778,640.5,317.773787465225,253.71583918689
1421748000,1004.54317956509,0,0,0,-189.556771655137,554.689271123947,389.191816460722,250.218863635562
1421751600,925.356959165004,0,0,0,-75.3520415472245,320.250000000079,434.087066334299,246.37193437785
1421755200,828.533436989043,0,0,0,136.953005296865,6.89863464773679e-12,449.4,242.180431692171
1421758800,149.327129773742,0,0,0,-202.160154334601,-320.250000000004,434.087066334307,237.650217774039
1421762400,282.192207034492,0,0,0,214.902033160401,-554.689271123904,389.191816460737,232.787628537258
1421766000,-175.355059375317,0,0,0,-80.2283115931262,-640.5,317.773787465246,227.599464752563
1421769600,279.839739604453,0,0,0,387.73602819224,-554.689271123915,224.699999999989,222.092982536139
1421773200,-182.479541151391,0,0,0,-194.818703221732,-320.250000000022,116.313278869081,216.275883201282
1421776800,235.541656782086,0,0,0,25.385354294689,-1.38036126090373e-11,4.84257884972786e-12,210.156302487406
1421780400,440.503273857309,0,0,0,32.8237535448867,320.249999999998,-116.313278869072,203.742799181497
1421784000,362.775708888777,0,0,0,-164.257905383001,554.689271123901,-224.69999999998,197.044343147858
1421787600,2172.41957942024,1,0,0,-131.924868727058,640.5,-317.773787465239,190.070302782945
1421791200,201.917473768493,0,0,0,-146.410412807566,554.689271123954,-389.191816460719,182.830431912824
