"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421521200,-2682.75416556858,0,0,-2668,-2.34535852951522,179.700000000004,-77.1798392495733,-114.928967789494
1421524800,-2519.6444983714,0,0,-2670,93.204981911381,311.249530120112,-149.099999999989,-104.999010402904
1421528400,-2668.79202304771,0,0,-2672,-50.4105784919691,359.4,-210.859242149821,-94.9222024059158
1421532000,-2758.6743901552,0,0,-2674,-52.9625077411011,311.249530120116,-258.248775408524,-84.7126371256937
1421535600,-2793.68301452097,0,0,-2676,65.0406604408816,179.700000000011,-288.039081399399,-74.3845935624654
1421539200,-2954.46180678357,0,0,-2678,85.6907096354661,5.98454284089966e-12,-298.2,-63.9525164190448
1421542800,-3225.68034855798,0,0,-2680,-24.5102712599541,-179.7,-288.0390813994,-53.4309958986208
1421546400,-3360.6878867484,0,0,-2682,-66.3548339207312,-311.24953012011,-258.248775408527,-42.8347472990328
1421550000,-3297.47559549227,0,0,-2684,-11.037762910353,-359.4,-210.859242149825,-32.17859043209
1421553600,-3127.89116230589,0,0,-2686,39.9357967110004,-311.249530120138,-149.100000000008,-21.4774288967408
1421557200,-2945.59878148134,0,0,-2688,10.0272870032731,-179.700000000014,-77.1798392495781,-10.7462292350175
1421560800,-2712.61845615356,0,0,-2690,-22.6184561535449,-9.85909253534372e-12,-4.0901243656643e-12,-5.63141584119919e-13
1421564400,-2372.05999742568,0,0,-2692,52.3139340897936,179.699999999961,77.1798392495538,10.7462292350143
1421568000,-2000.35921266523,0,0,-2694,211.813828317908,311.249530120128,149.100000000001,21.4774288967376
1421571600,-2067.20332117562,0,0,-2696,26.3588462424565,359.4,210.859242149831,32.1785904320909
1421575200,-2109.03998139677,0,0,-2698,-23.3730342244518,311.24953012014,258.248775408514,42.8347472990316
1421578800,-2300.86375623385,0,0,-2700,-122.033833531886,179.700000000017,288.039081399398,53.4309958986217
1421582400,-2216.39308069547,0,0,-2702,123.454402885508,-2.7125407247361e-11,298.2,63.9525164190457
1421586000,-2585.0482987873,0,0,-2704,-63.7719737491672,-179.699999999993,288.039081399401,74.3845935624624
1421589600,-2648.36935193858,0,0,-2706,25.9187656473339,-311.249530120127,258.24877540852,84.7126371256946
1421593200,-2850.4433002495,0,0,-2708,-88.8247448052549,-359.4,210.859242149839,94.9222024059128
1421596800,-2861.76268316362,0,0,-2710,-94.6121634463897,-311.249530120142,149.100000000011,104.999010402901
1421600400,-2913.53510037563,0,0,-2712,-213.943907414702,-179.699999999985,77.1798392495648,114.928967789493
1421604000,-2490.08019384101,0,0,-2714,99.2216195366184,-1.76081919242318e-11,7.3049009902698e-12,124.698186622385
1421607600,-2497.17424828714,0,0,-2716,-17.9874128032393,179.69999999999,-77.1798392495671,134.293003765677
1421611200,-2402.77448430432,0,0,-2718,9.37598557555734,311.249530120125,-149.099999999998,143.7
1421614800,-2282.06039159217,0,0,-2720,136.492831767144,359.4,-210.859242149817,152.906018790507
1421618400,-2574.7352297015,0,0,-2722,-67.634169100586,311.249530120124,-258.248775408521,161.898184687485
1421622000,-2633.68152269063,0,0,-2724,27.9936373749536,179.699999999989,-288.039081399402,170.663921333825
1421625600,-2744.01189783636,0,0,-2726,100.997133109418,2.14827416186759e-11,-298.2,179.190969054198
1421629200,-2961.45830371687,0,0,-2728,46.8133756811866,-179.699999999987,-288.039081399402,187.467402001333
1421632800,-3152.19018055006,0,0,-2730,-48.1735198567873,-311.249530120102,-258.24877540853,195.481644835361
1421636400,-3028.97542072826,0,0,-2732,70.0613325085558,-359.4,-210.859242149829,203.222488913013
1421640000,-2951.20199273806,0,0,-2734,32.4684294181767,-311.249530120126,-149.099999999999,210.679107963892
1421643600,-2910.09188716006,0,0,-2736,-135.053121142449,-179.700000000027,-77.1798392495843,217.841073232002
1421647200,-2498.8751948557,0,0,-2738,14.4264370830209,-2.53572913131199e-11,-1.05196776148753e-11,224.698368061311
1421650800,-2123.1967641758,0,0,-2740,128.681994669664,179.700000000019,77.1798392495804,231.241401904941
1421654400,-2125.87978621823,0,0,-2742,-81.6903400767602,311.249530120121,149.099999999995,237.461023738417
1421658000,-1866.15380771581,0,0,-2744,64.2384152761538,359.4,210.859242149826,243.348534858209
1421661600,-1967.7824757262,0,0,-2746,-40.1764823024939,311.249530120128,258.248775408519,248.895701047648
1421665200,-2071.80770439666,0,0,-2748,-45.6415498893101,179.700000000031,288.039081399396,254.094764093224
1421668800,-2183.50735214954,0,0,-2750,9.35419521531445,-1.16272084695848e-11,298.2,258.938452635155
1421672400,-2437.65939312733,0,0,-2752,-57.418466863786,-179.69999999998,288.039081399403,263.41999233703
1421676000,-2543.91832590574,0,0,-2754,-4.45068655449141,-311.249530120119,258.248775408523,267.533115360344
1421679600,-2714.03140960752,0,0,-2756,-80.7627208879725,-359.4,210.859242149832,271.272069130625
1421683200,-2663.74582967582,0,0,-2758,-18.227923938624,-311.24953012015,149.100000000016,274.631624382936
1421686800,-2567.26515520733,0,0,-2760,17.6479230676226,-179.699999999999,77.179839249571,277.607082475478
1421690400,-2351.70885204118,0,0,-2762,130.096865997754,7.75265877514075e-12,-3.21625326481215e-12,280.194281961056
1421694000,-2444.11768894558,0,0,-2764,-65.0274541032395,179.699999999977,-77.1798392495609,282.389604407247
1421697600,-2239.89142034691,0,0,-2766,79.7690700758593,311.249530120117,-149.099999999993,284.189979457102
1421701200,-2386.79631767077,0,0,-2768,-52.92996464425,359.4,-210.859242149836,285.592889123318
1421704800,-2432.06355402223,0,0,-2770,-1.66068004371683,311.249530120131,-258.248775408518,286.596371309871
1421708400,-2587.3252045642,0,0,-2772,5.8148542790165,179.700000000002,-288.0390813994,287.199022556186
1421712000,-2793.72193194164,0,0,-2774,-8.92193194167375,3.69809403964521e-11,-298.2,287.4
1421715600,-2995.25763444065,0,0,-2776,-38.7175755974542,-179.699999999973,-288.039081399403,287.199022556186
1421719200,-2969.9860485701,0,0,-2778,90.9158856486763,-311.249530120135,-258.248775408516,286.596371309871
1421722800,-3171.844828844,0,0,-2780,-107.178475817483,-359.4,-210.859242149834,285.592889123318
1421726400,-2860.91403774935,0,0,-2782,97.2455129136825,-311.249530120133,-149.100000000004,284.189979457102
1421730000,-2655.71946216595,0,0,-2784,102.770772676386,-179.700000000005,-77.1798392495742,282.389604407247
1421733600,-2253.39676210271,0,0,-2786,252.408955936289,-4.08554900908962e-11,-1.69492308640863e-11,280.194281961056
1421737200,-2274.60905792728,0,0,-2788,-21.0959796523363,179.700000000005,77.1798392495742,277.607082475478
1421740800,-2017.42159159273,0,0,-2790,37.5972539041993,311.249530120133,149.100000000004,274.631624382936
1421744400,-2025.82114107174,0,0,-2792,-75.3524523521892,359.4,210.859242149822,271.272069130625
1421748000,-1955.77574678057,0,0,-2794,1.19283233043197,311.249530120135,258.248775408516,267.533115360345
1421751600,-2136.25230181056,0,0,-2796,-71.4113755470255,179.700000000044,288.039081399395,263.419992337032
1421755200,-2217.54839559353,0,0,-2798,23.3131517713099,3.87099030819142e-12,298.2,258.938452635156
1421758800,-2437.72289840679,0,0,-2800,-0.156743899414105,-179.700000000002,288.0390813994,254.094764093225
1421762400,-2764.9119394406,0,0,-2802,-158.806885776665,-311.249530120111,258.248775408526,248.895701047648
1421766000,-2581.90277027862,0,0,-2804,127.289452713339,-359.4,210.859242149836,243.348534858209
1421769600,-2823.72515669625,0,0,-2806,-93.036650314541,-311.249530120117,149.099999999993,237.461023738417
1421773200,-2315.30543227024,0,0,-2808,363.973326575254,-179.700000000012,77.1798392495773,231.241401904942
1421776800,-2654.0792586789,0,0,-2810,-68.7776267402061,-7.74554000263547e-12,3.21329998439886e-12,224.698368061311
1421780400,-2364.12058646437,0,0,-2812,127.518179553196,179.699999999999,-77.179839249571,217.841073232002
1421784000,-2455.74587708325,0,0,-2814,-14.5745151672626,311.249530120109,-149.099999999987,210.679107963893
1421787600,-2612.22430565084,0,0,-2816,-147.987552414018,359.4,-210.859242149832,203.222488913014
1421791200,-2605.83024282031,0,0,-2818,-36.3126423673002,311.249530120139,-258.248775408515,195.481644835364
1421794800,-2629.6530499858,0,0,-2820,111.218629412247,179.700000000015,-288.039081399398,187.467402001333
1421798400,-2962.73206198712,0,0,-2822,-21.7230310413313,1.16200896970795e-11,-298.2,179.1909690542
1421802000,-3149.90098468435,0,0,-2824,-28.8258246188151,-179.69999999996,-288.039081399405,170.663921333825
1421805600,-3224.45694808512,0,0,-2826,9.14317275603704,-311.249530120128,-258.248775408519,161.898184687485
1421809200,-3334.33074448623,0,0,-2828,-88.9775211269067,-359.4,-210.859242149826,152.906018790507
1421812800,-3028.33464266952,0,0,-2830,118.314887450628,-311.249530120141,-149.10000000001,143.700000000002
1421816400,-2904.13332627834,0,0,-2832,50.4535092055796,-179.700000000019,-77.1798392495804,134.293003765678
1421820000,-2809.36164570668,0,0,-2834,-100.059832329099,2.53644100856252e-11,1.05226308952886e-11,124.698186622385
1421823600,-2357.35332153431,0,0,-2836,106.837871426631,179.699999999992,77.179839249568,114.928967789495
1421827200,-2317.52260182912,0,0,-2838,-44.8711423521507,311.249530120126,149.099999999999,104.999010402903
1421830800,-2272.21849719066,0,0,-2840,-97.3999417464069,359.4,210.859242149829,94.9222024059149
1421834400,-2240.71959609476,0,0,-2842,-52.930538749115,311.249530120143,258.248775408513,84.7126371256948
1421838000,-2425.67753557282,0,0,-2844,-123.801210534675,179.699999999987,288.039081399402,74.3845935624645
1421841600,-2461.6461726627,0,0,-2846,22.2013109182313,1.93691890859676e-11,298.2,63.9525164190458
1421845200,-2763.4677973908,0,0,-2848,-77.2378746888376,-179.699999999989,288.039081399402,53.4309958986218
1421848800,-2928.37843631653,0,0,-2850,-68.2124289039548,-311.249530120124,258.248775408521,42.8347472990318
1421852400,-2931.2156101479,0,0,-2852,37.146557270162,-359.4,210.859242149841,32.178590432093
1421856000,-2868.66146308631,0,0,-2854,126.010638137078,-311.249530120125,149.099999999998,21.4774288967398
1421859600,-2995.48595378127,0,0,-2856,-47.7120222658666,-179.69999999999,77.1798392495671,10.7462292350145
1421863200,-2832.39254181166,0,0,-2858,25.607458188353,-2.32437387804117e-11,9.64285323360986e-12,1.61938784441468e-12
1421866800,-2976.54324862674,0,0,-2860,-208.31718014214,179.699999999985,-77.1798392495648,-10.7462292350153
1421870400,-2694.49804044484,0,0,-2862,26.8298583317648,311.249530120142,-149.100000000011,-21.4774288967386
1421874000,-2874.43557056403,0,0,-2864,-126.797737982114,359.4,-210.859242149827,-32.1785904320898
1421877600,-2786.299111797,0,0,-2866,69.5348807904238,311.249530120127,-258.24877540852,-42.8347472990326
1421881200,-3034.55508768518,0,0,-2868,-4.78501038718703,179.700000000029,-288.039081399397,-53.4309958986206
1421884800,-3119.52103148241,0,0,-2870,112.631484936604,2.71182884748558e-11,-298.2,-63.9525164190447
1421888400,-3445.22506329736,0,0,-2872,-31.1013883354761,-179.700000000017,-288.039081399398,-74.3845935624653
1421892000,-3579.26723411645,0,0,-2874,-51.0562914621157,-311.24953012012,-258.248775408523,-84.7126371256917
1421895600,-3523.16818141381,0,0,-2876,18.0132631419315,-359.4,-210.859242149831,-94.9222024059137
1421899200,-3484.41336131287,0,0,-2878,-41.0648207898374,-311.249530120128,-149.100000000001,-104.999010402903
1421902800,-3260.10568420545,0,0,-2880,-8.29687716633486,-179.700000000032,-77.1798392495866,-114.928967789492
1421906400,-2988.71996083986,0,0,-2882,17.978225782512,9.86621130784899e-12,4.09307764607759e-12,-124.698186622386
1421910000,-2773.973392947,0,0,-2884,-12.560228430913,179.700000000014,77.1798392495781,-134.293003765678
1421913600,-2574.98752633333,0,0,-2886,-5.63705645344052,311.249530120118,149.099999999993,-143.699999999999
1421917200,-2529.99457048491,0,0,-2888,-59.3477938442304,359.4,210.859242149825,-152.906018790508
1421920800,-2353.90085896959,0,0,-2890,128.499020189236,311.249530120151,258.24877540851,-161.898184687484
1421924400,-2618.31143643567,0,0,-2892,-23.3865965012471,179.7,288.0390813994,-170.663921333824
1421928000,-2712.2393487635,0,0,-2894,62.7516202907113,-5.99166161340493e-12,298.2,-179.190969054201
1421931600,-2951.61883828709,0,0,-2896,23.5094823148159,-179.699999999975,288.039081399403,-187.46740200133
1421935200,-3374.05287858678,0,0,-2898,-227.570479039829,-311.249530120116,258.248775408524,-195.481644835361
1421938800,-3241.89259523103,0,0,-2900,9.87065153215998,-359.4,210.859242149821,-203.222488913014
1421942400,-3234.35633925628,0,0,-2902,40.472298827737,-311.249530120132,149.100000000004,-210.679107963891
1421946000,-3252.5582144794,0,0,-2904,-28.1969804969682,-179.700000000004,77.1798392495733,-217.841073232003
1421949600,-3166.34038201958,0,0,-2906,-35.6420139582736,2.11711191896088e-12,-8.78301021472084e-13,-224.698368061312
1421953200,-3039.02195865955,0,0,-2908,-2.30071750502008,179.699999999972,-77.1798392495586,-231.24140190494
1421956800,-3000.15818915621,0,0,-2910,-14.8466955379232,311.249530120134,-149.100000000005,-237.461023738417
1421960400,-2959.06681898261,0,0,-2912,47.7409580254225,359.4,-210.859242149823,-243.348534858207
1421964000,-3005.42160500685,0,0,-2914,104.473341329179,311.249530120134,-258.248775408517,-248.895701047648
1421967600,-3316.60647020965,0,0,-2916,-38.1726247170322,179.700000000007,-288.039081399399,-254.094764093225
1421971200,-2608.11796051818,1,0,-2918,54.6722427265354,4.2616487252632e-11,-298.2,-258.938452635154
1421974800,-3635.32268866492,0,0,-2920,15.8363850715169,-179.700000000004,-288.0390813994,-263.419992337031
1421978400,-3761.95842910548,0,0,-2922,-2.92700821648953,-311.249530120133,-258.248775408517,-267.533115360344
1421982000,-3866.70620394744,0,0,-2924,-101.174892666982,-359.4,-210.859242149836,-271.272069130624
1421985600,-3436.74906667121,0,0,-2926,224.232087831865,-311.249530120136,-149.100000000006,-274.631624382937
1421989200,-3364.50682479473,0,0,-2928,97.9800969302822,-179.699999999975,-77.17983924956,-277.607082475478
1421992800,-3234.92740277232,0,0,-2930,-24.7331208112547,-5.63198746992723e-12,-2.33647560313342e-12,-280.194281961056
1421996400,-2917.12448525127,0,0,-2932,40.3852799064091,179.7,77.1798392495719,-282.389604407247
1.422e+09,-2891.64267856374,0,0,-2934,-133.802229226737,311.24953012011,149.099999999988,-284.189979457102
1422003600,-2731.79801578356,0,0,-2936,-80.4643688100667,359.4,210.85924214982,-285.592889123318
1422007200,-2652.5050586661,0,0,-2938,2.59300711513499,311.249530120118,258.248775408524,-286.596371309871
1422010800,-2777.47556836278,0,0,-2940,-18.0156272060041,179.700000000014,288.039081399398,-287.199022556186
1422014400,-2831.00537867696,0,0,-2942,100.194621323026,9.50653716437129e-12,298.2,-287.4
1422018000,-2897.49838370856,0,0,-2944,225.361557448223,-179.699999999997,288.039081399401,-287.199022556186
1422021600,-3426.42754055088,0,0,-2946,-140.830414529432,-311.249530120108,258.248775408527,-286.596371309871
1422025200,-3525.33124301507,0,0,-2948,-143.19759604158,-359.4,210.859242149826,-285.592889123318
1422028800,-3355.72438814529,0,0,-2950,40.6151214319374,-311.24953012012,149.099999999995,-284.189979457102
1422032400,-3364.65687148504,0,0,-2952,-27.7471063273561,-179.700000000017,77.1798392495795,-282.389604407247
1422036000,-3159.20535388749,0,0,-2954,74.988928073576,-1.33810868588153e-11,5.55125222773892e-12,-280.194281961056
1422039600,-3167.56219087507,0,0,-2956,-36.475269149993,179.699999999958,-77.1798392495524,-277.607082475479
1422043200,-3055.42702233945,0,0,-2958,15.0550719233623,311.249530120127,-149.1,-274.631624382937
1422046800,-3003.32466842715,0,0,-2960,79.4066428533066,359.4,-210.85924214983,-271.272069130624
1422050400,-3328.86217595836,0,0,-2962,-152.329815309647,311.249530120142,-258.248775408513,-267.533115360345
1422054000,-3421.2076667338,0,0,-2964,-85.4485929973918,179.70000000002,-288.039081399398,-263.419992337032
1422057600,-3609.45014128915,0,0,-2966,-86.3116886539729,-2.36034129238894e-11,-298.2,-258.938452635155
1422061200,-3661.31158050037,0,0,-2968,28.5222649922432,-179.69999999999,-288.039081399401,-254.094764093225
1422064800,-3738.60289907129,0,0,-2970,49.7911075050072,-311.249530120125,-258.248775408521,-248.895701047648
1422068400,-3786.98316208322,0,0,-2972,-1.37538507517984,-359.4,-210.859242149828,-243.348534858209
1422072000,-3483.23566673057,0,0,-2974,188.574887128004,-311.249530120144,-149.100000000012,-237.461023738417
1422075600,-3357.09298530511,0,0,-2976,107.02825584938,-179.699999999988,-77.1798392495663,-231.24140190494
1422079200,-3164.95804450591,0,0,-2978,37.7403235554334,-2.11301862477035e-11,-8.76602885234442e-12,-224.698368061313
1422082800,-2769.79729319785,0,0,-2980,171.163940784606,179.699999999987,77.1798392495657,-217.841073232004
1422086400,-2753.79045045077,0,0,-2982,-21.4608726069942,311.249530120123,149.099999999997,-210.679107963891
1422090000,-2634.32416889318,0,0,-2984,-17.3609221299847,359.4,210.859242149816,-203.222488913015
1422093600,-2586.80562163514,0,0,-2986,25.1777176715766,311.249530120125,258.24877540852,-195.481644835363
1422097200,-2559.80344435761,0,0,-2988,147.924876244333,179.699999999992,288.039081399401,-187.467402001332
1422100800,-2836.95719843018,0,0,-2990,34.0337706239991,2.50047359421475e-11,298.2,-179.190969054201
1422104400,-3051.73397100961,0,0,-2992,2.59086892479777,-179.699999999984,288.039081399402,-170.663921333825
1422108000,-3218.00508972626,0,0,-2994,-9.10615032714398,-311.249530120141,258.248775408514,-161.898184687484
1422111600,-3316.70879296656,0,0,-2996,-19.2620163258817,-359.4,210.85924214983,-152.906018790508
1422115200,-3260.896245926,0,0,-2998,42.9532841941253,-311.249530120127,149.1,-143.7
1422118800,-3261.28036963193,0,0,-3000,-24.4672051158055,-179.70000000003,77.1798392495857,-134.29300376568
1422122400,-3078.43745203464,0,0,-3002,48.2607345877692,-2.88792856365916e-11,1.19808054769499e-11,-124.698186622388
1422126000,-3016.30138383004,0,0,-3004,0.107423209015834,179.700000000016,-77.1798392495789,-114.928967789494
1422129600,-2998.13416826752,0,0,-3006,-49.2846879847449,311.249530120119,-149.099999999994,-104.999010402904
1422133200,-2857.04781792703,0,0,-3008,97.3336266287136,359.4,-210.859242149825,-94.9222024059158
1422136800,-3032.04680079839,0,0,-3010,9.66508161569326,311.249530120129,-258.248775408519,-84.7126371256938
1422140400,-3272.95816439321,0,0,-3012,-78.2344894313807,179.700000000034,-288.039081399396,-74.3845935624655
1422144000,-3274.78440468877,0,0,-3014,101.368111730278,-8.10521414611318e-12,-298.2,-63.9525164190449
1422147600,-3603.4375030345,0,0,-3016,-66.2674257364647,-179.700000000012,-288.039081399399,-53.4309958986208
1422151200,-3589.30990406315,0,0,-3018,41.0231487645244,-311.249530120117,-258.248775408524,-42.8347472990328
1422154800,-3438.1197835452,0,0,-3020,184.318049036719,-359.4,-210.859242149833,-32.17859043209
1422158400,-3419.69313458098,0,0,-3022,84.1338244359296,-311.249530120152,-149.100000000018,-21.4774288967408
1422162000,-3236.32508272628,0,0,-3024,55.3009857583094,-179.700000000002,-77.1798392495725,-10.7462292350176
1422165600,-3030.17790585047,0,0,-3026,-4.17790585047539,4.23066445166912e-12,1.75512540273752e-12,-6.33534282134909e-13
1422169200,-2691.29073727668,0,0,-3028,69.0831942387695,179.699999999974,77.1798392495595,10.7462292350142
1422172800,-2521.73267099834,0,0,-3030,26.4403699848207,311.249530120115,149.099999999991,21.4774288967375
1422176400,-2453.99494846519,0,0,-3032,-24.4327810471174,359.4,210.859242149835,32.1785904320908
1422180000,-2410.73568692759,0,0,-3034,10.9312602447231,311.249530120133,258.248775408517,42.8347472990316
1422183600,-2524.01975137535,0,0,-3036,-9.18982867337912,179.700000000005,288.0390813994,53.4309958986216
1422187200,-2642.11419327408,0,0,-3038,33.733290306873,-3.56114757225064e-13,298.2,63.9525164190456
1422190800,-2808.17394686958,0,0,-3040,49.102378168524,-179.69999999997,288.039081399404,74.3845935624642
1422194400,-3001.56604950493,0,0,-3042,8.72206808099154,-311.249530120134,258.248775408517,84.7126371256945
1422198000,-3090.87271052788,0,0,-3044,6.74584491637217,-359.4,210.859242149835,94.9222024059127
1422201600,-3197.45096410197,0,0,-3046,-94.3004443847394,-311.249530120135,149.100000000006,104.999010402901
1422205200,-3069.75072735954,0,0,-3048,-34.1595343986,-179.700000000008,77.1798392495756,114.928967789493
1422208800,-2817.29057452685,0,0,-3050,108.011238850793,-4.43774844143678e-11,1.84103587261609e-11,124.698186622385
1422212400,-2869.65528668685,0,0,-3052,-54.4684512029607,179.700000000002,-77.1798392495728,134.293003765677
1422216000,-2610.93354179001,0,0,-3054,137.216928089865,311.249530120132,-149.100000000003,143.7
1422219600,-3027.99782421668,0,0,-3056,-273.444600857367,359.4,-210.859242149821,152.906018790507
1422223200,-2692.26486800955,0,0,-3058,150.836192591339,311.249530120137,-258.248775408515,161.898184687485
1422226800,-3105.03465979133,0,0,-3060,-107.35949972573,179.699999999976,-288.039081399403,170.663921333825
1422230400,-3100.69667463492,0,0,-3062,80.3123563108746,7.39298463166305e-12,-298.2,179.190969054198
1422234000,-3496.09610369811,0,0,-3064,-151.824424300043,-179.699999999999,-288.0390813994,187.467402001333
1422237600,-3457.31901453377,0,0,-3066,-17.3023538404949,-311.249530120109,-258.248775408527,195.48164483536
1422241200,-3391.82820395658,0,0,-3068,43.2085492802412,-359.4,-210.859242149837,203.222488913013
1422244800,-3387.03252350964,0,0,-3070,-67.3621013534149,-311.249530120119,-149.099999999994,210.679107963892
1422248400,-3109.41701400464,0,0,-3072,1.62175201295249,-179.700000000015,-77.1798392495787,217.841073232002
1422252000,-2916.14707342738,0,0,-3074,-66.8454414886714,-1.12675343261071e-11,-4.67442784647348e-12,224.698368061311
1422255600,-2598.66517102871,0,0,-3076,-10.7864121832193,179.699999999996,77.1798392495696,231.241401904941
1422259200,-2522.66892333603,0,0,-3078,-142.479477194536,311.249530120107,149.099999999986,237.461023738416
1422262800,-2254.33335183,0,0,-3080,12.0588711619559,359.4,210.859242149831,243.348534858209
1422266400,-2174.05996602332,0,0,-3082,89.5460274003903,311.249530120121,258.248775408522,248.895701047648
1422270000,-2397.6419738492,0,0,-3084,-35.4758193418423,179.700000000018,288.039081399398,254.094764093224
1422273600,-2564.88373492624,0,0,-3086,-36.0221875614122,1.51420840205512e-11,298.2,258.938452635156
1422277200,-2723.82643524952,0,0,-3088,-7.58550898599421,-179.699999999957,288.039081399406,263.41999233703
1422280800,-3093.62650943049,0,0,-3090,-218.158870079225,-311.249530120126,258.24877540852,267.533115360344
1422284400,-3137.95942768502,0,0,-3092,-168.690738965476,-359.4,210.859242149827,271.272069130625
1422288000,-2856.75895035065,0,0,-3094,124.758955386544,-311.249530120143,149.100000000011,274.631624382936
1422291600,-2889.18593088909,0,0,-3096,31.7271473858723,-179.700000000022,77.1798392495818,277.607082475478
1422295200,-2867.06056962505,0,0,-3098,-49.2548515861227,2.18424157621536e-11,-9.06150303321397e-12,280.194281961056
1422298800,-2644.27998699188,0,0,-3100,70.8102478504459,179.699999999989,-77.1798392495665,282.389604407247
1422302400,-2752.46571364153,0,0,-3102,-96.8052232187633,311.249530120124,-149.099999999998,284.189979457102
1422306000,-2780.41131799082,0,0,-3104,-110.544964964314,359.4,-210.859242149828,285.592889123318
1422309600,-2714.55809426274,0,0,-3106,51.8447797157575,311.249530120145,-258.248775408512,286.596371309871
1422313200,-2954.29352377741,0,0,-3108,-25.1534649341795,179.69999999999,-288.039081399401,287.199022556186
1422316800,-3159.41074894316,0,0,-3110,-38.6107489431867,2.28911834094393e-11,-298.2,287.4
1422320400,-3358.89335042181,0,0,-3112,-66.3532915786068,-179.699999999985,-288.039081399402,287.199022556186
1422324000,-3376.19025149548,0,0,-3114,20.7116827232961,-311.249530120122,-258.248775408522,286.596371309871
1422327600,-3504.66441630384,0,0,-3116,-103.99806327732,-359.4,-210.859242149842,285.592889123318
1422331200,-3305.26905369122,0,0,-3118,-11.1095030281956,-311.249530120126,-149.099999999999,284.189979457102
1422334800,-3210.11780994313,0,0,-3120,-115.62757510082,-179.699999999993,-77.1798392495685,282.389604407247
1422338400,-2822.74209144915,0,0,-3122,19.0636265898362,-2.67657331038833e-11,-1.11039810956845e-11,280.194281961056
1422342000,-2520.82270114817,0,0,-3124,68.6903771268097,179.699999999982,77.1798392495634,277.607082475478
1422345600,-2544.83635589994,0,0,-3126,-153.817510403022,311.24953012014,149.100000000009,274.631624382936
1422349200,-2089.24895693815,0,0,-3128,197.219731781401,359.4,210.859242149826,271.272069130625
1422352800,-2289.82609797792,0,0,-3130,3.14248113308856,311.249530120128,258.248775408519,267.533115360345
1422356400,-2209.76094051923,0,0,-3132,191.079985744315,179.700000000032,288.039081399396,263.419992337032
1422360000,-2603.58655738086,0,0,-3134,-26.7250100160435,3.06402827983274e-11,298.2,258.938452635156
1422363600,-2817.81358518413,0,0,-3136,-44.2474306767376,-179.700000000014,288.039081399398,254.094764093225
1422367200,-2961.5979401162,0,0,-3138,-19.4928864522496,-311.249530120118,258.248775408523,248.895701047648
1422370800,-3045.44102417604,0,0,-3140,-0.248801184078944,-359.4,210.859242149832,243.348534858209
1422374400,-3226.93085511582,0,0,-3142,-160.242348734107,-311.24953012013,149.100000000002,237.461023738417
1422378000,-3275.63590503417,0,0,-3144,-260.357146188665,-179.700000000035,77.179839249588,231.241401904941
1422381600,-2891.86355451892,0,0,-3146,29.4380774197657,6.34421698437736e-12,-2.63194978400296e-12,224.698368061312
1422385200,-2912.3045637937,0,0,-3148,-84.6657977761393,179.700000000011,-77.1798392495767,217.841073232002
1422388800,-2809.18339983135,0,0,-3150,-32.0120379153663,311.249530120116,-149.099999999992,210.679107963893
1422392400,-2935.55518937695,0,0,-3152,-135.318436140138,359.4,-210.859242149824,203.222488913014
1422396000,-2996.3546460611,0,0,-3154,-90.8370456081098,311.249530120153,-258.248775408509,195.481644835364
1422399600,-3145.38694446645,0,0,-3156,-68.5152650683837,179.700000000003,-288.0390813994,187.467402001333
1422403200,-3374.94534248584,0,0,-3158,-97.9363115400358,-2.46966728993331e-12,-298.2,179.1909690542
1422406800,-3314.60656833957,0,0,-3160,142.46859172598,-179.699999999972,-288.039081399404,170.663921333825
1422410400,-3537.22691384239,0,0,-3162,32.3732069987598,-311.249530120114,-258.248775408525,161.898184687485
1422414000,-3546.14653888055,0,0,-3164,35.2066844787665,-359.4,-210.859242149822,152.906018790507
1422417600,-3531.08217038437,0,0,-3166,-48.4326402642336,-311.249530120134,-149.100000000005,143.700000000002
1422421200,-3216.28342522796,0,0,-3168,74.3034102559473,-179.700000000007,-77.1798392495747,134.293003765678
1422424800,-2935.57886298652,0,0,-3170,109.722950391094,-1.40488240451075e-12,-5.8282684060254e-13,124.698186622385
1422428400,-2926.63278318488,0,0,-3172,-126.441590223906,179.699999999969,77.1798392495572,114.928967789495
1422432000,-2570.12769393387,0,0,-3174,38.5237655430933,311.249530120133,149.100000000004,104.999010402903
1422435600,-2362.47198041717,0,0,-3176,148.346575027096,359.4,210.859242149821,94.9222024059168
1422439200,-2512.84694276715,0,0,-3178,10.9421145785029,311.249530120136,258.248775408516,84.7126371256948
1422442800,-2580.09836084989,0,0,-3180,57.7779641882414,179.70000000001,288.039081399399,74.3845935624645
1422446400,-2910.31322485345,0,0,-3182,-90.4657412725465,4.61384815761036e-11,298.2,63.9525164190459
1422450000,-3000.41068147333,0,0,-3184,21.81924122865,-179.700000000001,288.0390813994,53.4309958986219
1422453600,-3207.99237373803,0,0,-3186,-11.8263663254542,-311.249530120131,258.248775408518,42.8347472990318
1422457200,-3173.40399050858,0,0,-3188,130.958176909491,-359.4,210.859242149837,32.1785904320931
1422460800,-3278.91120970228,0,0,-3190,51.7608915211088,-311.249530120138,149.100000000008,21.4774288967378
1422464400,-3366.17565562923,0,0,-3192,-82.4017241138268,-179.699999999978,77.1798392495615,10.7462292350145
