"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421438400,-3947.05054582684,0,0,-3933,25.1777605020828,179.094053502618,-87.5999999999968,-130.722359831544
1421442000,-3968.8697861276,0,0,-3936,13.3385615224627,206.8,-123.885108063882,-129.123239586184
1421445600,-4034.30853799613,0,0,-3939,4.66858805879328,179.094053502634,-151.727650743028,-127.343528814527
1421449200,-4089.70426578471,0,0,-3942,43.5116555841446,103.399999999998,-169.230204765845,-125.385716603013
1421452800,-4235.78270423315,0,0,-3945,7.66983689590919,-5.47419045004472e-12,-175.2,-123.252541129051
1421456400,-4305.82627043924,0,0,-3948,35.750920158028,-103.399999999987,-169.230204765846,-120.946985831431
1421460000,-4435.62634543604,0,0,-3951,-35.3323659526804,-179.094053502616,-151.727650743036,-118.472275237711
1421463600,-4394.99410227919,0,0,-3954,5.52287623911298,-206.8,-123.885108063878,-115.831870454429
1421467200,-4312.5441569305,0,0,-3957,24.1793608985508,-179.094053502624,-87.6000000000014,-113.029464326428
1421470800,-4262.96310308522,0,0,-3960,-44.1490301111798,-103.4,-45.3450967019618,-110.06897627208
1421474400,-4094.84619262339,0,0,-3963,-24.8916458217378,-2.02656768529197e-11,-8.58449367657526e-12,-106.954546801627
1421478000,-3968.83413515782,0,0,-3966,-47.8887001334574,103.399999999986,45.3450967019548,-103.690531726298
1421481600,-3782.98642847782,0,0,-3969,19.6010140858728,179.094053502627,87.6000000000038,-100.28149606632
1421485200,-3778.1350149963,0,0,-3972,-40.0879153938596,206.8,123.88510806388,-96.7322076663203
1421488800,-3752.23553348802,0,0,-3975,-15.0096072066201,179.094053502625,151.727650743032,-93.0476305270621
1421492400,-3795.61951932916,0,0,-3978,-1.01680623216062,103.400000000002,169.230204765844,-89.232917862847
1421496000,-3889.24388771789,0,0,-3981,1.84951717636607,2.24951061150539e-11,175.2,-85.2934048942752
1421499600,-4049.36817504939,0,0,-3984,-49.9637784287725,-103.400000000004,169.230204765844,-81.2346013864551
1421503200,-4102.56973446104,0,0,-3987,-11.1411477583446,-179.094053502626,151.727650743032,-77.0621839431032
1421506800,-4125.61076402524,0,0,-3990,20.0861159781678,-206.8,123.885108063887,-72.7819880672982
1421510400,-4146.94671985986,0,0,-3993,5.94733364276417,-179.094053502626,87.600000000003,-68.3999999999997
1421514000,-4137.04342137395,0,0,-3996,-19.0661697281416,-103.400000000025,45.3450967019732,-63.9223483477559
1421517600,-4048.51949034608,0,0,-3999,9.83580516520357,-1.21409733635787e-12,5.14288813660297e-13,-59.3552955112826
1421521200,-3940.36389409844,0,0,-4002,58.2864315304657,103.400000000002,-45.3450967019626,-54.7052289269408
1421524800,-3969.43869705638,0,0,-4005,-5.95409842567198,179.094053502613,-87.5999999999936,-49.9786521333236
1421528400,-4025.28005585035,0,0,-4008,-55.0127721110054,206.8,-123.885108063879,-45.1821756754672
1421532000,-3985.83053553581,0,0,-4011,38.1255695640208,179.094053502615,-151.727650743036,-40.3225078594116
1421535600,-4104.05682730409,0,0,-4014,11.1798228317772,103.400000000006,-169.230204765844,-35.4064453700253
1421539200,-4223.97905611748,0,0,-4017,-1.3381923522633,3.44352659849207e-12,-175.2,-30.4408637652238
1421542800,-4363.72801503418,0,0,-4020,-45.6651024084447,-103.4,-169.230204765845,-25.4327078598863
1421546400,-4337.43576463423,0,0,-4023,36.7749216243176,-179.094053502612,-151.727650743038,-20.3889820129008
1421550000,-4388.12826332706,0,0,-4026,-16.1264149322493,-206.8,-123.885108063881,-15.3167403309322
1421553600,-4307.23693916313,0,0,-4029,-1.31980885787577,-179.094053502628,-87.6000000000047,-10.223076802624
1421557200,-4189.01219289955,0,0,-4032,-3.15198082057054,-103.400000000008,-45.3450967019654,-5.11511537700206
1421560800,-4026.18064636376,0,0,-4035,8.819353636245,-5.67295586062627e-12,-2.4030509351589e-12,-2.68050691397373e-13
1421564400,-3901.63679871629,0,0,-4038,-17.4970107952225,103.399999999978,45.3450967019512,5.11511537700055
1421568000,-3741.7423084715,0,0,-4041,22.3405612232525,179.094053502623,87.6000000000005,10.2230768026225
1421571600,-3690.2596070118,0,0,-4044,7.73854459338339,206.8,123.885108063885,15.3167403309326
1421575200,-3728.51120431499,0,0,-4047,-32.7218905735516,179.094053502629,151.72765074303,20.3889820129002
1421578800,-3743.78914888101,0,0,-4050,8.14793849325279,103.40000000001,169.230204765844,25.4327078598867
1421582400,-3849.67389506025,0,0,-4053,-2.31475882546328,-1.56080529180697e-11,175.2,30.4408637652243
1421586000,-3952.10460451537,0,0,-4056,2.65874534875771,-103.399999999996,169.230204765845,35.4064453700238
1421589600,-4067.26558370863,0,0,-4059,-21.2216888084543,-179.094053502622,151.727650743034,40.3225078594121
1421593200,-4134.67223511065,0,0,-4062,-34.93951885,-206.8,123.885108063889,45.1821756754658
1421596800,-4134.54644899719,0,0,-4065,-28.0310476278839,-179.094053502631,87.6000000000063,49.9786521333222
1421600400,-4016.46636014301,0,0,-4068,54.8833142280863,-103.399999999991,45.3450967019576,54.7052289269404
1421604000,-4040.80149437718,0,0,-4071,-29.156789888458,-1.01318143848947e-11,4.29181305665751e-12,59.3552955112813
1421607600,-3908.90087694778,0,0,-4074,43.12187140643,103.399999999994,-45.345096701959,63.9223483477546
1421611200,-3902.78631617546,0,0,-4077,14.3196303219194,179.09405350262,-87.5999999999989,68.4000000000001
1421614800,-3887.76706530344,0,0,-4080,36.5360546931413,206.8,-123.885108063876,72.7819880672977
1421618400,-3993.07162532034,0,0,-4083,-14.5002120230337,179.09405350262,-151.727650743035,77.0621839431035
1421622000,-4075.38294783391,0,0,-4086,-4.78734445451309,103.399999999993,-169.230204765846,81.2346013864554
1421625600,-4185.20225783725,0,0,-4089,-6.29566273153681,1.23612436470289e-11,-175.2,85.293404894274
1421629200,-4252.75709564289,0,0,-4092,22.6401912600979,-103.399999999992,-169.230204765846,89.2329178628473
1421632800,-4288.32836408863,0,0,-4095,44.4457096299548,-179.094053502608,-151.72765074304,93.047630527061
1421636400,-4361.65504009889,0,0,-4098,-29.7021397013255,-206.8,-123.885108063884,96.7322076663193
1421640000,-4290.49607530224,0,0,-4101,-23.083517865942,-179.094053502621,-87.5999999999993,100.28149606632
1421643600,-4130.05548012839,0,0,-4104,18.9990848472933,-103.400000000016,-45.3450967019691,103.690531726298
1421647200,-4017.53998908751,0,0,-4107,-17.4945358891136,-1.45906729091631e-11,-6.18057517815611e-12,106.954546801626
1421650800,-3873.59027235365,0,0,-4110,-22.4043453277117,103.400000000011,45.3450967019667,110.06897627208
1421654400,-3711.26641444047,0,0,-4113,22.010067730491,179.094053502618,87.5999999999973,113.029464326428
1421658000,-3630.90494201826,0,0,-4116,38.5780794634305,206.8,123.885108063882,115.831870454429
1421661600,-3639.24544468789,0,0,-4119,30.46057582874,179.094053502622,151.727650743034,118.472275237711
1421665200,-3766.37405290495,0,0,-4122,-37.9512435022426,103.400000000018,169.230204765843,120.94698583143
1421668800,-3864.96998212588,0,0,-4125,-38.4225232549257,-6.69033586953294e-12,175.2,123.252541129051
1421672400,-3943.19478643327,0,0,-4128,-6.41070780213806,-103.399999999989,169.230204765846,125.385716603012
1421676000,-4020.38780626276,0,0,-4131,10.6350676822974,-179.094053502617,151.727650743036,127.343528814527
1421679600,-4120.26313885104,0,0,-4134,-32.4714865011067,-206.8,123.885108063885,129.123239586185
1421683200,-4100.95174552789,0,0,-4137,-3.18005185680413,-179.094053502635,87.6000000000096,130.722359831544
1421686800,-4057.11235370243,0,0,-4140,8.80389655926401,-103.399999999999,45.3450967019613,132.138653036344
1421690400,-4042.28559577041,0,0,-4143,-32.6557341568879,4.46090660739874e-12,-1.88962968475885e-12,133.370138386474
1421694000,-3968.87009519775,0,0,-4146,-15.3400920340923,103.399999999987,-45.3450967019553,134.415093538314
1421697600,-3934.6602578186,0,0,-4149,-12.4263683488148,179.094053502616,-87.5999999999956,135.272057027598
1421701200,-3931.85643563736,0,0,-4152,1.2888421131269,206.8,-123.885108063888,135.939830313396
1421704800,-3938.66336790322,0,0,-4155,52.5527498828017,179.094053502624,-151.727650743033,136.417479454385
1421708400,-4112.53367688509,0,0,-4158,-25.4078085343047,103.400000000001,-169.230204765845,136.704336415053
1421712000,-4239.63067972261,0,0,-4161,-40.2306797226321,2.12789606955657e-11,-175.2,136.8
1421715600,-4345.08081829966,0,0,-4164,-45.1549499488827,-103.399999999985,-169.230204765847,136.704336415053
1421719200,-4334.84257380015,0,0,-4167,26.5616509911218,-179.094053502627,-151.727650743032,136.417479454385
1421722800,-4400.33975519839,0,0,-4170,-35.5944774479036,-206.8,-123.885108063886,135.939830313396
1421726400,-4312.27475520856,0,0,-4173,-7.85275873353485,-179.094053502625,-87.6000000000026,135.272057027598
1421730000,-4214.11747974574,0,0,-4176,-23.7874765820915,-103.400000000003,-45.3450967019631,134.415093538314
1421733600,-4035.69358333793,0,0,-4179,9.93627827562818,-2.35083899576999e-11,-9.95809942115332e-12,133.370138386474
1421737200,-3969.46801559316,0,0,-4182,-68.3517653314707,103.400000000003,45.3450967019631,132.138653036345
1421740800,-3737.831844106,0,0,-4185,49.7517425598269,179.094053502625,87.6000000000026,130.722359831544
1421744400,-3738.53843377773,0,0,-4188,-10.3467814277973,206.8,123.885108063879,129.123239586185
1421748000,-3698.48712220808,0,0,-4191,34.3476447317323,179.094053502627,151.727650743032,127.343528814527
1421751600,-3819.31277155213,0,0,-4194,-23.3286929210097,103.400000000025,169.230204765842,125.385716603013
1421755200,-3895.34627562726,0,0,-4197,3.20118324368743,2.22738117900385e-12,175.2,123.252541129051
1421758800,-4015.78226320246,0,0,-4200,-2.55945379973137,-103.400000000001,169.230204765845,120.946985831431
1421762400,-4157.54269866198,0,0,-4203,-45.6485711401193,-179.094053502613,151.727650743038,118.472275237712
1421766000,-4159.83155625283,0,0,-4206,13.2514652288525,-206.8,123.885108063888,115.831870454429
1421769600,-4214.56478232334,0,0,-4209,-27.1001931471475,-179.094053502616,87.5999999999956,113.029464326428
1421773200,-4117.47320710276,0,0,-4212,42.512719923198,-103.400000000007,45.3450967019649,110.068976272081
1421776800,-4116.42280262402,0,0,-4215,-8.37734942564544,-4.45681044113805e-12,1.88789455823836e-12,106.954546801626
1421780400,-4060.29495869798,0,0,-4218,-4.04039372231368,103.399999999999,-45.3450967019613,103.690531726298
1421784000,-4055.35976370653,0,0,-4221,-26.1353132754664,179.094053502612,-87.5999999999923,100.281496066321
1421787600,-4049.83680624035,0,0,-4224,-5.48390584278341,206.8,-123.885108063885,96.73220766632
1421791200,-4161.8640123323,0,0,-4227,-55.2780456189602,179.094053502629,-151.727650743031,93.0476305270625
1421794800,-4169.07332922363,0,0,-4230,37.5239576793575,103.400000000009,-169.230204765844,89.2329178628473
1421798400,-4364.02585605284,0,0,-4233,-41.1192609471213,6.68623970327225e-12,-175.2,85.2934048942748
1421802000,-4432.26146442987,0,0,-4236,-4.86586105049752,-103.399999999977,-169.230204765848,81.2346013864555
1421805600,-4528.77390958803,0,0,-4239,-36.0143892854736,-179.094053502622,-151.727650743034,77.0621839431036
1421809200,-4443.9402164539,0,0,-4242,55.9629035426796,-206.8,-123.885108063882,72.7819880672978
1421812800,-4406.43709438317,0,0,-4245,36.8569591194691,-179.09405350263,-87.6000000000059,68.400000000001
1421816400,-4342.28948583558,0,0,-4248,-9.46673748135677,-103.400000000011,-45.3450967019667,63.9223483477547
1421820000,-4202.72682651039,0,0,-4251,-11.0821220216965,1.45947690754237e-11,6.1823103046766e-12,59.3552955112813
1421823600,-4055.58331290898,0,0,-4254,-5.03363853788008,103.399999999995,45.3450967019594,54.7052289269413
1421827200,-3960.81201759838,0,0,-4257,-20.4847232343286,179.094053502621,87.5999999999993,49.9786521333232
1421830800,-3885.56631411074,0,0,-4260,-1.43359785008899,206.8,123.885108063884,45.1821756754668
1421834400,-3890.35567015107,0,0,-4263,1.50011774385739,179.094053502631,151.72765074303,40.3225078594121
1421838000,-3976.79887825212,0,0,-4266,-18.8355283879855,103.399999999992,169.230204765846,35.4064453700248
1421841600,-4080.59642175326,0,0,-4269,-17.2372855184967,1.11450982275406e-11,175.2,30.4408637652243
1421845200,-4174.21346108378,0,0,-4272,6.52362629048422,-103.399999999993,169.230204765846,25.4327078598868
1421848800,-4283.0527108062,0,0,-4275,-1.07529005951702,-179.09405350262,151.727650743035,20.3889820129003
1421852400,-4327.74248729833,0,0,-4278,17.8556643068506,-206.8,123.88510806389,15.3167403309336
1421856000,-4392.60102686606,0,0,-4281,-30.3300501660599,-179.09405350262,87.5999999999989,10.2230768026235
1421859600,-4355.75497313716,0,0,-4284,-18.8151852161268,-103.399999999994,45.345096701959,5.11511537700062
1421863200,-4323.48344095338,0,0,-4287,-36.4834409533705,-1.33745274896748e-11,5.66541880123557e-12,7.70815090869617e-13
1421866800,-4256.76142478443,0,0,-4290,-19.7012127054604,103.399999999991,-45.3450967019576,-5.11511537700102
1421870400,-4183.22289380886,0,0,-4293,28.5061294911396,179.094053502631,-87.6000000000063,-10.223076802623
1421874000,-4219.0908148896,0,0,-4296,9.31103350521946,206.8,-123.885108063882,-15.3167403309321
1421877600,-4289.01692885002,0,0,-4299,3.00565040328786,179.094053502622,-151.727650743034,-20.3889820129007
1421881200,-4362.62436307025,0,0,-4302,30.6385495554657,103.400000000017,-169.230204765843,-25.4327078598862
1421884800,-4554.33234522678,0,0,-4305,-43.6914814615661,1.5603956751809e-11,-175.2,-30.4408637652238
1421888400,-4608.46163411066,0,0,-4308,7.575016025214,-103.40000000001,-169.230204765844,-35.4064453700252
1421892000,-4720.80049984393,0,0,-4311,-38.6562877388699,-179.094053502618,-151.727650743035,-40.3225078594106
1421895600,-4690.44593692521,0,0,-4314,-0.578653185854972,-206.8,-123.885108063885,-45.1821756754662
1421899200,-4653.9643062895,0,0,-4317,-20.2916006535559,-179.094053502623,-87.6000000000005,-49.9786521333235
1421902800,-4519.33521561852,0,0,-4320,4.11511001041185,-103.400000000019,-45.3450967019704,-54.7052289269399
1421906400,-4384.61295149386,0,0,-4323,-2.25765598258567,5.67705202688695e-12,2.40478606167939e-12,-59.3552955112817
1421910000,-4212.1484162938,0,0,-4326,29.0288353519778,103.400000000008,45.3450967019654,-63.922348347755
1421913600,-4100.32797318604,0,0,-4329,30.3779733113507,179.094053502617,87.5999999999961,-68.3999999999997
1421917200,-4086.0022240505,0,0,-4332,-11.9053440470863,206.8,123.885108063881,-72.7819880672981
1421920800,-4082.54847562366,0,0,-4335,-1.30799592621745,179.094053502635,151.727650743028,-77.0621839431031
1421924400,-4117.10991193605,0,0,-4338,29.4944846845562,103.4,169.230204765845,-81.234601386455
1421928000,-4251.5451852253,0,0,-4341,-0.451780331020188,-3.44762276475276e-12,175.2,-85.2934048942751
1421931600,-4393.79710105743,0,0,-4344,-26.3943879604418,-103.399999999986,169.230204765847,-89.2329178628462
1421935200,-4465.63854101217,0,0,-4347,1.77549227447279,-179.094053502615,151.727650743036,-93.0476305270613
1421938800,-4555.08017762368,0,0,-4350,-25.4330780212372,-206.8,123.885108063879,-96.7322076663196
1421942400,-4520.50111413832,0,0,-4353,24.2744354306239,-179.094053502625,87.6000000000022,-100.28149606632
1421946000,-4493.21944714218,0,0,-4356,24.5259878821562,-103.400000000002,45.3450967019626,-103.690531726298
1421949600,-4442.39731303355,0,0,-4359,23.5572337680718,1.21819350261856e-12,-5.16023940180782e-13,-106.954546801627
1421953200,-4408.92255935557,0,0,-4362,5.09151361847609,103.399999999984,-45.345096701954,-110.06897627208
1421956800,-4401.59383617606,0,0,-4365,-15.0584253522551,179.094053502626,-87.6000000000031,-113.029464326428
1421960400,-4442.17211104859,0,0,-4368,-41.2551325302848,206.8,-123.88510806388,-115.831870454429
1421964000,-4449.72742710589,0,0,-4371,12.378445372223,179.094053502626,-151.727650743032,-118.472275237711
1421967600,-4584.15925722079,0,0,-4374,-23.3820666235156,103.400000000004,-169.230204765844,-120.946985831431
1421971200,-4710.02522446739,0,0,-4377,-34.5726833383634,2.45216738003458e-11,-175.2,-123.252541129051
1421974800,-4792.06067564853,0,0,-4380,-14.044754279675,-103.400000000002,-169.230204765844,-125.385716603013
1421978400,-4859.00994864392,0,0,-4383,-17.8447155837341,-179.094053502625,-151.727650743032,-127.343528814527
1421982000,-4797.92769945474,0,0,-4386,47.8806481953283,-206.8,-123.885108063887,-129.123239586184
1421985600,-4755.03254267485,0,0,-4389,31.3838706593212,-179.094053502627,-87.6000000000038,-130.722359831544
1421989200,-4645.38254489519,0,0,-4392,27.5012048430978,-103.399999999986,-45.3450967019548,-132.138653036345
1421992800,-4524.64784363915,0,0,-4395,3.72229474733323,-3.24066502164984e-12,-1.37273818131782e-12,-133.370138386473
1421996400,-4410.34795145474,0,0,-4398,-26.6779546183927,103.4,45.3450967019618,-134.415093538314
1.422e+09,-4306.43237596949,0,0,-4401,-36.8543724444922,179.094053502612,87.5999999999928,-135.272057027597
1422003600,-4238.04889705057,0,0,-4404,-28.7941748010566,206.8,123.885108063878,-135.939830313396
1422007200,-4222.12319753467,0,0,-4407,-9.52742232593845,179.094053502616,151.727650743036,-136.417479454386
1422010800,-4302.30298191237,0,0,-4410,-28.2288502631681,103.400000000008,169.230204765844,-136.704336415053
1422014400,-4350.89540854426,0,0,-4413,23.7045914557313,5.47009428378404e-12,175.2,-136.8
1422018000,-4487.58265897945,0,0,-4416,-0.708527330246063,-103.399999999998,169.230204765845,-136.704336415053
1422021600,-4563.51623100453,0,0,-4419,19.2676512094253,-179.094053502611,151.727650743038,-136.417479454386
1422025200,-4604.11649863485,0,0,-4422,36.738223614665,-206.8,123.885108063882,-135.939830313396
1422028800,-4604.72991762708,0,0,-4425,47.0361929031397,-179.094053502618,87.5999999999968,-135.272057027598
1422032400,-4634.44830047199,0,0,-4428,-13.9783036356317,-103.40000000001,45.3450967019662,-134.415093538314
1422036000,-4543.01977669175,0,0,-4431,21.3503616947276,-7.69952354591823e-12,3.26150030281643e-12,-133.370138386473
1422039600,-4459.46063874425,0,0,-4434,48.6231109940703,103.399999999976,-45.3450967019503,-132.138653036345
1422043200,-4455.79601510498,0,0,-4437,20.4322912239377,179.094053502622,-87.5999999999998,-130.722359831544
1422046800,-4488.09196751532,0,0,-4440,-1.88361986525469,206.8,-123.885108063884,-129.123239586185
1422050400,-4534.84502389165,0,0,-4443,8.13210216327229,179.09405350263,-151.72765074303,-127.343528814528
1422054000,-4668.44715827884,0,0,-4446,-31.2312369099946,103.400000000012,-169.230204765843,-125.385716603013
1422057600,-4744.19746235757,0,0,-4449,3.2550787714899,-1.35814852327778e-11,-175.2,-123.252541129051
1422061200,-4832.63680737063,0,0,-4452,12.9403832266368,-103.399999999994,-169.230204765845,-120.946985831431
1422064800,-4909.89359903167,0,0,-4455,-5.59961954830749,-179.094053502621,-151.727650743034,-118.472275237711
1422068400,-4910.96201039064,0,0,-4458,-6.44503187232993,-206.8,-123.885108063883,-115.831870454429
1422072000,-4857.23095337563,0,0,-4461,-16.5074355465639,-179.094053502632,-87.6000000000071,-113.029464326428
1422075600,-4678.41216763261,0,0,-4464,44.4019053414204,-103.399999999993,-45.3450967019584,-110.06897627208
1422079200,-4593.9199641932,0,0,-4467,-19.9654173915579,-1.21583820701866e-11,-5.15026242431503e-12,-106.954546801627
1422082800,-4426.75845817413,0,0,-4470,-1.81302314978658,103.399999999993,45.3450967019581,-103.690531726299
1422086400,-4295.22068394121,0,0,-4473,11.366758622491,179.094053502619,87.5999999999981,-100.28149606632
1422090000,-4239.4474859762,0,0,-4476,2.59961362624576,206.8,123.885108063876,-96.7322076663203
1422093600,-4333.04904207928,0,0,-4479,-91.8231157978774,179.094053502621,151.727650743034,-93.0476305270621
1422097200,-4310.12892158466,0,0,-4482,-11.5262084876536,103.399999999995,169.230204765845,-89.232917862847
1422100800,-4358.34613097417,0,0,-4485,36.7472739200913,1.43878113323208e-11,175.2,-85.2934048942752
1422104400,-4504.07440446371,0,0,-4488,-0.670007843113573,-103.399999999991,169.230204765846,-81.2346013864551
1422108000,-4583.56689600679,0,0,-4491,11.8616906959086,-179.09405350263,151.72765074303,-77.0621839431032
1422111600,-4668.22331790986,0,0,-4494,-18.5264379064462,-206.8,123.885108063884,-72.7819880672982
1422115200,-4580.00830994155,0,0,-4497,76.8857435610745,-179.094053502622,87.6000000000001,-68.3999999999998
1422118800,-4628.39548941643,0,0,-4500,-6.41823777063083,-103.400000000017,45.3450967019699,-63.922348347756
1422122400,-4558.15898873255,0,0,-4503,4.19630677873852,-1.6617240594455e-11,7.03902454581364e-12,-59.3552955112827
1422126000,-4457.41455585441,0,0,-4506,45.2357697744923,103.400000000009,-45.3450967019659,-54.7052289269409
1422129600,-4495.67362021386,0,0,-4509,-28.189021583162,179.094053502617,-87.5999999999965,-49.9786521333236
1422133200,-4506.48137626482,0,0,-4512,-32.2140925254729,206.8,-123.885108063881,-45.1821756754673
1422136800,-4505.30884539897,0,0,-4515,22.6472597008545,179.094053502623,-151.727650743033,-40.3225078594117
1422140400,-4579.97003865084,0,0,-4518,39.2666114850106,103.400000000019,-169.230204765842,-35.4064453700253
1422144000,-4685.40103105232,0,0,-4521,41.2398327129081,-4.66376818424097e-12,-175.2,-30.4408637652239
1422147600,-4820.44097471073,0,0,-4524,1.62193791500585,-103.400000000007,-169.230204765844,-25.4327078598863
1422151200,-4925.65224458864,0,0,-4527,-47.4415583300893,-179.094053502616,-151.727650743036,-20.3889820129008
1422154800,-4901.31759034546,0,0,-4530,-25.3157419506442,-206.8,-123.885108063886,-15.3167403309322
1422158400,-4814.65981132197,0,0,-4533,-4.74268101670398,-179.094053502636,-87.6000000000103,-10.223076802624
1422162000,-4732.28610171243,0,0,-4536,-42.4258896334648,-103.400000000001,-45.3450967019621,-5.11511537700209
1422165600,-4493.95565104601,0,0,-4539,45.0443489539891,2.43433892210677e-12,1.03118031710132e-12,-3.01557027822044e-13
1422169200,-4407.32520800085,0,0,-4542,-19.1854200797936,103.399999999985,45.3450967019545,5.11511537700052
1422172800,-4266.23704576562,0,0,-4545,1.84582392914873,179.094053502615,87.5999999999949,10.2230768026225
1422176400,-4173.45377709805,0,0,-4548,28.5443745071288,206.8,123.885108063887,15.3167403309326
1422180000,-4151.66292670092,0,0,-4551,48.1263870405203,179.094053502625,151.727650743032,20.3889820129002
1422183600,-4279.67112746592,0,0,-4554,-23.7340400916585,103.400000000003,169.230204765844,25.4327078598867
1422187200,-4336.61082636805,0,0,-4557,14.7483098667222,-2.04909659972575e-13,175.2,30.4408637652242
1422190800,-4474.35676389239,0,0,-4560,-15.5934140282805,-103.399999999983,169.230204765847,35.4064453700247
1422194400,-4552.56645504761,0,0,-4563,-2.52256014742868,-179.094053502626,151.727650743032,40.322507859412
1422198000,-4567.9008211624,0,0,-4566,35.8318950982454,-206.8,123.885108063887,45.1821756754658
1422201600,-4596.79428040026,0,0,-4569,13.7211209690391,-179.094053502626,87.6000000000033,49.9786521333222
1422205200,-4591.33412489852,0,0,-4572,-15.9844505274173,-103.400000000005,45.3450967019639,54.7052289269403
1422208800,-4522.56045345309,0,0,-4575,-6.91574896435619,-2.55349576429918e-11,1.08165487888108e-11,59.3552955112812
1422212400,-4444.78708202422,0,0,-4578,11.2356663299892,103.400000000001,-45.3450967019623,63.9223483477546
1422216000,-4394.03011050651,0,0,-4581,27.0758359908664,179.094053502624,-87.6000000000019,68.4000000000001
1422219600,-4389.70908229054,0,0,-4584,38.594037706044,206.8,-123.885108063879,72.7819880672977
1422223200,-4475.02752191237,0,0,-4587,7.54389138493423,179.094053502628,-151.727650743031,77.0621839431035
1422226800,-4517.63230306032,0,0,-4590,56.9633003190886,103.399999999986,-169.230204765847,81.2346013864554
1422230400,-4702.2087536682,0,0,-4593,-19.3021585624756,4.25394886429582e-12,-175.2,85.2934048942739
1422234000,-4759.0196112965,0,0,-4596,20.3776756064925,-103.399999999999,-169.230204765845,89.2329178628473
1422237600,-4838.50753660365,0,0,-4599,-1.7334628850565,-179.094053502612,-151.727650743038,93.047630527061
1422241200,-4800.50574645311,0,0,-4602,35.4471539444631,-206.8,-123.885108063888,96.7322076663192
1422244800,-4770.1113046701,0,0,-4605,1.30125276619171,-179.094053502617,-87.5999999999964,100.28149606632
1422248400,-4658.01002008283,0,0,-4608,-4.95545510715346,-103.400000000009,-45.3450967019657,103.690531726297
1422252000,-4481.12395463508,0,0,-4611,22.9214985633042,-6.48337812643002e-12,-2.74634392589589e-12,106.954546801626
1422255600,-4348.27488338538,0,0,-4614,6.91104364057754,103.399999999997,45.3450967019604,110.06897627208
1422259200,-4258.45411550593,0,0,-4617,-21.1776333349549,179.09405350261,87.5999999999916,113.029464326428
1422262800,-4212.00151614827,0,0,-4620,-38.5184946665872,206.8,123.885108063884,115.831870454429
1422266400,-4167.18650825918,0,0,-4623,6.51951225745844,179.094053502618,151.727650743035,118.472275237711
1422270000,-4211.21624326782,0,0,-4626,21.2065661349008,103.400000000011,169.230204765843,120.94698583143
1422273600,-4299.05906660217,0,0,-4629,31.4883922687666,8.71280738856422e-12,175.2,123.252541129051
1422277200,-4445.59522428327,0,0,-4632,-4.81114565215811,-103.399999999975,169.230204765848,125.385716603012
1422280800,-4536.31032461885,0,0,-4635,-1.28745067379203,-179.094053502621,151.727650743034,127.343528814527
1422284400,-4601.94625226252,0,0,-4638,-10.1545999125894,-206.8,123.885108063883,129.123239586185
1422288000,-4544.87422451425,0,0,-4641,56.8974691568272,-179.094053502631,87.6000000000066,130.722359831544
1422291600,-4591.5231968169,0,0,-4644,-21.6069465552022,-103.400000000013,45.3450967019676,132.138653036344
1422295200,-4506.33069811051,0,0,-4647,7.29916350300833,1.25682013901318e-11,-5.32386093701907e-12,133.370138386474
1422298800,-4457.16434036163,0,0,-4650,0.365662802025583,103.399999999994,-45.3450967019586,134.415093538314
1422302400,-4426.27002587287,0,0,-4653,-0.0361364030923583,179.09405350262,-87.5999999999986,135.272057027598
1422306000,-4480.07934404696,0,0,-4656,-42.9340662964685,206.8,-123.885108063883,135.939830313396
1422309600,-4476.84136609555,0,0,-4659,18.3747516904624,179.094053502632,-151.727650743029,136.417479454385
1422313200,-4616.99800886357,0,0,-4662,-25.8721405127755,103.399999999994,-169.230204765846,136.704336415053
1422316800,-4729.24803439935,0,0,-4665,-25.8480343993637,1.31716659128326e-11,-175.2,136.8
1422320400,-4764.23018359689,0,0,-4668,39.6956847538897,-103.399999999992,-169.230204765846,136.704336415053
1422324000,-4875.63178462746,0,0,-4671,-10.2275598361869,-179.094053502619,-151.727650743035,136.417479454385
1422327600,-4861.17941617106,0,0,-4674,7.56586157943659,-206.8,-123.885108063891,135.939830313396
1422331200,-4791.08680034555,0,0,-4677,17.3351961294765,-179.094053502621,-87.5999999999996,135.272057027598
1422334800,-4745.30137838699,0,0,-4680,-50.9713752233445,-103.399999999996,-45.3450967019598,134.415093538314
1422338400,-4575.11991418604,0,0,-4683,-25.4900525724933,-1.54010951749668e-11,-6.5238681688931e-12,133.370138386474
1422342000,-4408.25958660046,0,0,-4686,-3.14333633875543,103.39999999999,45.3450967019568,132.138653036345
1422345600,-4293.30683727809,0,0,-4689,-1.72325061226441,179.09405350263,87.6000000000056,130.722359831544
1422349200,-4269.94395466228,0,0,-4692,-37.7523023123418,206.8,123.885108063882,129.123239586185
1422352800,-4804.72665291638,1,0,-4695,21.6518780188901,179.094053502623,151.727650743033,127.343528814527
1422356400,-4296.288095628,0,0,-4698,3.69598300312308,103.400000000018,169.230204765842,125.385716603013
1422360000,-4386.85662354573,0,0,-4701,15.6908353252043,1.7630524437101e-11,175.2,123.252541129051
1422363600,-4473.9628380803,0,0,-4704,43.2599713224297,-103.400000000008,169.230204765844,120.946985831431
1422367200,-4611.27478329576,0,0,-4707,4.61934422610771,-179.094053502617,151.727650743036,118.472275237712
