"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421679600,2597.7732663652,0,0,2756,-68.5785352845771,-407.5,207.889393668848,109.962407980925
1421683200,2655.40044780032,0,0,2758,-8.01843203159365,-352.905352042185,147.000000000016,111.324231874085
1421686800,2650.65557939368,0,0,2760,-94.2175786291364,-203.749999999998,76.0927992601405,112.530358762676
1421690400,2828.41738670498,0,0,2762,-47.161715064207,8.79022941254829e-12,-3.17095392305423e-12,113.579101769182
1421694000,2955.95933771549,0,0,2764,-50.1668571560292,203.749999999974,-76.0927992601305,114.468994131678
1421697600,2916.39366260881,0,0,2766,-170.710480688575,352.905352042147,-146.999999999993,115.198791255227
1421701200,3141.85359867535,0,0,2768,58.4755198916406,407.5,-207.889393668853,115.767472452563
1421704800,2873.7795467895,0,0,2770,-110.688578911652,352.905352042164,-254.611468712623,116.174242371607
1421708400,2788.88180222969,0,0,2772,-19.3045369491762,203.750000000002,-283.982192928986,116.418532107848
1421712000,2582.0153430127,0,0,2774,-14.4846569873378,4.19302537884091e-11,-294,116.5
1421715600,2353.44273517503,0,0,2776,-51.2436040038554,-203.74999999997,-283.982192928989,116.418532107848
1421719200,2275.50473331389,0,0,2778,-11.1526883029286,-352.905352042168,-254.611468712622,116.174242371607
1421722800,2309.76817149343,0,0,2780,29.3900927097143,-407.5,-207.88939366885,115.767472452563
1421726400,2347.73653208947,0,0,2782,-49.5569071235842,-352.905352042166,-147.000000000004,115.198791255228
1421730000,2632.80465616843,0,0,2784,14.1784612968985,-203.750000000006,-76.0927992601436,114.468994131678
1421733600,3049.92054069729,0,0,2786,150.341438928168,-4.6323350617808e-11,-1.67105093026203e-11,113.579101769183
1421737200,3281.84869447557,0,0,2788,101.475536452748,203.750000000006,76.0927992601436,112.530358762676
1421740800,3380.40682444932,0,0,2790,-20.8227594669321,352.905352042166,147.000000000004,111.324231874085
1421744400,3571.26493604092,0,0,2792,53.9131343911551,407.5,207.889393668838,109.962407980925
1421748000,3591.71361220671,0,0,2794,81.7499997348746,352.905352042168,254.611468712622,108.44679171705
1421751600,3572.44395741297,0,0,2796,181.932261675089,203.75000000005,283.982192928981,106.779502808853
1421755200,3253.78093823038,0,0,2798,56.818065119739,4.38906107564831e-12,294,104.962873110632
1421758800,2902.582242151,0,0,2800,-80.6493941212723,-203.750000000002,283.982192928986,102.999443343287
1421762400,2930.18364039249,0,0,2802,125.585564181107,-352.90535204214,254.611468712632,100.891959540887
1421766000,2757.85719221538,0,0,2804,54.8244293364297,-407.5,207.889393668853,98.6433692100952
1421769600,2774.81833300993,0,0,2806,78.4668678442756,-352.905352042147,146.999999999993,96.2568172078133
1421773200,2834.85809460921,0,0,2808,60.7796540062603,-203.750000000014,76.0927992601466,93.7356413428175
1421776800,2906.42174926154,0,0,2810,5.33838155402231,-8.78215790504718e-12,3.16804223813972e-12,91.0833677075254
1421780400,3001.67348189187,0,0,2812,-26.287424594433,203.749999999998,-76.0927992601405,88.3037057464449
1421784000,3083.10988596891,0,0,2814,-22.1960091414148,352.905352042138,-146.999999999987,85.4005430681753
1421787600,2978.41612924899,0,0,2816,-119.5724170904,407.5,-207.889393668848,82.377940008233
1421791200,2954.90013409589,0,0,2818,-40.6338731839796,352.905352042172,-254.61146871262,79.2401239503127
1421794800,2812.30337449401,0,0,2820,-3.45591599092878,203.750000000017,-283.982192928984,75.9914834139014
1421798400,2529.52455355784,0,0,2822,-71.1120083587164,1.3175254734446e-11,-294,72.6365619165425
1421802000,2436.8420905965,0,0,2824,31.3942319061368,-203.749999999955,-283.982192928991,69.1800516193133
1421805600,2327.38444956485,0,0,2826,43.2744835552208,-352.905352042159,-254.611468712625,65.626786764412
1421809200,2328.04764636767,0,0,2828,53.4553031224728,-407.5,-207.889393668843,61.9817369140365
1421812800,2384.11102372594,0,0,2830,-4.23362423187556,-352.905352042175,-147.00000000001,58.2500000000009
1421816400,2541.74712071606,0,0,2832,-64.846875217583,-203.750000000021,-76.0927992601496,54.4367951938115
1421820000,2891.45828026098,0,0,2834,6.91082465375047,2.87590348077136e-11,1.03744248263409e-11,50.547455607195
1421823600,3111.98179572221,0,0,2836,-50.4484243711725,203.749999999991,76.0927992601374,46.5874208332505
1421827200,3407.33712643712,0,0,2838,26.86954505628,352.905352042157,146.999999999999,42.5622293386853
1421830800,3588.01702322513,0,0,2840,94.1501188385026,407.5,207.889393668846,38.4775107177769
1421834400,3537.64215167486,0,0,2842,53.7863531011943,352.905352042177,254.611468712618,34.3389778188707
1421838000,3340.04056176875,0,0,2844,-21.844049914667,203.749999999985,283.982192928988,30.1524187544437
1421841600,3199.86114359995,0,0,2846,33.9374547940201,2.19614483932438e-11,294,25.9236888059111
1421845200,2876.63315018098,0,0,2848,-73.2577449824997,-203.749999999987,283.982192928988,21.6587022344796
1421848800,2768.43628669633,0,0,2850,-0.633253983665317,-352.905352042155,254.611468712626,17.363424009524
1421852400,2623.72469419934,0,0,2852,-41.7085609355506,-407.5,207.889393668857,13.0438614660363
1421856000,2636.28579490591,0,0,2854,-20.5149089547523,-352.905352042156,146.999999999998,8.70605590281901
1421859600,2550.30711541759,0,0,2856,-182.391757975749,-203.749999999989,76.0927992601366,4.35607413319132
1421863200,2742.56844244671,0,0,2858,-115.431557553275,-2.63545452226426e-11,9.50703839933367e-12,6.56432442151392e-13
1421866800,2994.72550556102,0,0,2860,11.4243789543614,203.749999999983,-76.0927992601343,-4.35607413319166
1421870400,3081.88652700308,0,0,2862,22.6872308637378,352.905352042176,-147.000000000011,-8.70605590281853
1421874000,3133.15644594398,0,0,2864,82.5897010788605,407.5,-207.889393668844,-13.043861466035
1421877600,2838.31359214952,0,0,2866,-108.616867170487,352.905352042158,-254.611468712625,-17.3634240095244
1421881200,2843.54838670021,0,0,2868,77.4392818636355,203.750000000033,-283.982192928983,-21.6587022344791
1421884800,2562.17659217744,0,0,2870,12.1002809833222,3.07476420520415e-11,-294,-25.9236888059106
1421888400,2408.06824630398,0,0,2872,53.9528579874282,-203.75000000002,-283.982192928984,-30.152418754444
1421892000,2165.00439748488,0,0,2874,-67.1398039414684,-352.90535204215,-254.611468712628,-34.3389778188694
1421895600,2267.47536879762,0,0,2876,45.3422731842402,-407.5,-207.889393668847,-38.4775107177764
1421899200,2330.42650571267,0,0,2878,-5.10591290648642,-352.90535204216,-147.000000000001,-42.5622293386856
1421902800,2470.90175950255,0,0,2880,-82.6680204040048,-203.750000000037,-76.0927992601558,-46.5874208332492
1421906400,2716.43724447147,0,0,2882,-115.015299921352,1.11866474901182e-11,4.03542866514692e-12,-50.5474556071953
1421910000,3263.16889296953,0,0,2884,153.762888903177,203.750000000016,76.0927992601474,-54.4367951938118
1421913600,3170.43055355442,0,0,2886,-157.224798487719,352.905352042148,146.999999999993,-58.2499999999997
1421917200,3441.40153706822,0,0,2888,-0.0061196865808737,407.5,207.889393668841,-61.9817369140368
1421920800,3225.77232717529,0,0,2890,-206.117706815097,352.905352042185,254.611468712615,-65.6267867644116
1421924400,3245.04098031242,0,0,2892,-65.5111609972488,203.75,283.982192928986,-69.1800516193129
1421928000,3113.54817383845,0,0,2894,-1.81526424500229,-6.79355066071929e-12,294,-72.6365619165427
1421931600,3085.10270963879,0,0,2896,184.862000123671,-203.749999999972,283.982192928989,-75.9914834139004
1421935200,2864.22109083424,0,0,2898,143.755098114066,-352.905352042146,254.61146871263,-79.2401239503117
1421938800,2607.64704397287,0,0,2900,-10.3644096877359,-407.5,207.889393668838,-82.3779400082327
1421942400,2586.9357569598,0,0,2902,-23.7583479298656,-352.905352042165,147.000000000004,-85.4005430681744
1421946000,2688.60141808,0,0,2904,0.562324566303139,-203.750000000004,76.0927992601427,-88.3037057464451
1421949600,2801.12869475566,0,0,2906,-13.7879375368153,2.40045383132042e-12,-8.65930584549942e-13,-91.0833677075256
1421953200,3047.98857356899,0,0,2908,106.067014171968,203.749999999968,-76.0927992601282,-93.7356413428167
1421956800,3015.87956398149,0,0,2910,-3.76897085285375,352.905352042167,-147.000000000005,-96.2568172078135
1421960400,3017.11484921519,0,0,2912,4.14761209412448,407.5,-207.889393668839,-98.6433692100945
1421964000,2769.37566635669,0,0,2914,-142.026257431965,352.905352042167,-254.611468712622,-100.891959540887
1421967600,2728.57992734614,0,0,2916,-4.18843638159597,203.750000000008,-283.982192928985,-102.999443343287
1421971200,2499.90936092998,0,0,2918,-19.1277659594401,4.8320029369637e-11,-294,-104.962873110631
1421974800,2412.99786410872,0,0,2920,87.5095598465596,-203.750000000004,-283.982192928986,-106.779502808852
1421978400,2220.83027284362,0,0,2922,14.7938853154567,-352.905352042165,-254.611468712623,-108.44679171705
1421982000,2272.33674786317,0,0,2924,73.6885495129417,-407.5,-207.889393668852,-109.962407980925
1421985600,2206.97857216742,0,0,2926,-107.791843916323,-352.905352042169,-147.000000000006,-111.324231874085
1421989200,2719.06078838369,0,0,2928,183.433946406472,-203.749999999971,-76.0927992601296,-112.530358762677
1421992800,2861.48549757759,0,0,2930,45.0645993467763,-6.38573982747732e-12,-2.30356749604703e-12,-113.579101769182
1421996400,3124.41654980617,0,0,2932,27.0427446777064,203.750000000001,76.0927992601413,-114.468994131678
1.422e+09,3341.36121803085,0,0,2934,22.6546572439484,352.905352042139,146.999999999988,-115.198791255227
1422003600,3467.99142847782,0,0,2936,32.3695072615442,407.5,207.889393668837,-115.767472452563
1422007200,3352.66710489711,0,0,2938,-76.6754734860603,352.905352042148,254.611468712629,-116.174242371608
1422010800,3059.74416326696,0,0,2940,-251.569497554189,203.750000000015,283.982192928984,-116.418532107848
1422014400,3150.68194203156,0,0,2942,31.181942031553,1.07788366568762e-11,294,-116.5
1422018000,2810.71037897068,0,0,2944,-97.1032818504661,-203.749999999997,283.982192928986,-116.418532107848
1422021600,2807.4463194816,0,0,2946,75.9144451827115,-352.905352042137,254.611468712633,-116.174242371608
1422025200,2522.43523972527,0,0,2948,-110.186681491005,-407.5,207.889393668842,-115.767472452563
1422028800,2509.85986037529,0,0,2950,-119.035996327328,-352.90535204215,146.999999999995,-115.198791255227
1422032400,2628.8888795873,0,0,2952,-80.984925541147,-203.750000000019,76.0927992601488,-114.468994131678
1422036000,2878.2285202573,0,0,2954,37.8076220264888,-1.51719334862751e-11,5.47306557664401e-12,-113.579101769182
1422039600,2933.32180394294,0,0,2956,-37.8050380342163,203.749999999953,-76.0927992601221,-112.530358762677
1422043200,3105.79953910638,0,0,2958,53.2184189383056,352.905352042158,-147,-111.324231874086
1422046800,3133.2727337743,0,0,2960,83.6245354240758,407.5,-207.889393668846,-109.962407980925
1422050400,2903.08132458891,0,0,2962,-48.7657670235987,352.905352042176,-254.611468712619,-108.44679171705
1422054000,2731.56425402838,0,0,2964,-45.4240502338105,203.750000000023,-283.982192928984,-106.779502808852
1422057600,2537.50234264636,0,0,2966,-29.5347842429856,-2.67623560558846e-11,-294,-104.962873110632
1422061200,2522.33375290159,0,0,2968,145.065389173849,-203.749999999989,-283.982192928987,-102.999443343287
1422064800,2294.3029025982,0,0,2970,32.7116828938652,-352.905352042156,-254.611468712626,-100.891959540887
1422068400,2168.5230603977,0,0,2972,-89.4441767233578,-407.5,-207.889393668845,-98.643369210095
1422072000,2414.94519487613,0,0,2974,37.1073641261314,-352.905352042178,-147.000000000012,-96.2568172078135
1422075600,2658.87640057934,0,0,2976,56.4548411822825,-203.749999999987,-76.0927992601357,-93.7356413428167
1422079200,2830.92679677111,0,0,2978,-55.9898355213347,-2.39581271450728e-11,-8.64256365724098e-12,-91.0833677075262
1422082800,3293.37474187879,0,0,2980,121.835648365117,203.749999999985,76.0927992601352,-88.3037057464457
1422086400,3406.7518284309,0,0,2982,10.2470194569265,352.905352042154,146.999999999997,-85.4005430681744
1422090000,3432.85015820748,0,0,2984,-84.1612954531204,407.5,207.889393668832,-82.3779400082333
1422093600,3561.3434513694,0,0,2986,47.0667545649307,352.905352042157,254.611468712626,-79.2401239503124
1422097200,3424.6386305082,0,0,2988,24.8979209931253,203.749999999991,283.982192928987,-75.9914834139011
1422100800,3276.95088379107,0,0,2990,65.5874457075858,2.83512239744716e-11,294,-72.6365619165428
1422104400,3031.18088045163,0,0,2992,28.1287391419324,-203.749999999981,283.982192928988,-69.180051619313
1422108000,2804.26712878448,0,0,2994,-25.8122011215511,-352.905352042175,254.611468712619,-65.6267867644117
1422111600,2647.37746612698,0,0,2996,-87.0301906278339,-407.5,207.889393668847,-61.9817369140368
1422115200,2745.88050170451,0,0,2998,12.0358537466733,-352.905352042159,147,-58.2499999999998
1422118800,2910.80113323008,0,0,3000,92.8951291637734,-203.750000000034,76.0927992601549,-54.4367951938126
1422122400,3039.60629197693,0,0,3002,88.1537475841515,-3.27443208038705e-11,1.1812061737838e-11,-50.5474556071961
1422126000,2975.7091131523,0,0,3004,-109.360666754321,203.750000000018,-76.0927992601483,-46.5874208332501
1422129600,3181.91859981903,0,0,3006,12.5754771155591,352.905352042149,-146.999999999994,-42.5622293386857
1422133200,3266.86627591748,0,0,3008,97.7331803041009,407.5,-207.889393668842,-38.4775107177773
1422136800,2999.93494664125,0,0,3010,-74.0199588694123,352.905352042161,-254.611468712624,-34.3389778188703
1422140400,2939.69551784356,0,0,3012,38.0801295269457,203.750000000038,-283.982192928982,-30.1524187544441
1422144000,2778.42836316325,0,0,3014,84.3520519691739,-9.18996873828915e-12,-294,-25.9236888059107
1422147600,2518.69398295658,0,0,3016,12.084878120059,-203.750000000014,-283.982192928985,-21.6587022344792
1422151200,2376.32233340416,0,0,3018,-16.7974218315394,-352.905352042147,-254.611468712629,-17.3634240095244
1422154800,2300.17414322148,0,0,3020,-91.3926016436314,-407.5,-207.889393668849,-13.0438614660351
1422158400,2613.50570595647,0,0,3022,100.117113901498,-352.905352042187,-147.000000000017,-8.70605590281944
1422162000,2772.65614764634,0,0,3024,32.8550210396802,-203.750000000002,-76.0927992601419,-4.35607413319257
1422165600,2979.40129003431,0,0,3026,-46.5987099656951,4.79687190889028e-12,1.73040532664263e-12,-2.568084337812e-13
1422169200,3232.80275079704,0,0,3028,-79.3961225962515,203.74999999997,76.0927992601291,4.35607413319123
1422172800,3395.66822892697,0,0,3030,-142.943179017983,352.905352042145,146.999999999991,8.7060559028181
1422176400,3554.4440936162,0,0,3032,-105.989161518692,407.5,207.889393668852,13.0438614660354
1422180000,3760.22068817755,0,0,3034,101.340443413241,352.905352042166,254.611468712622,17.3634240095239
1422183600,3553.31829385618,0,0,3036,7.92739869271349,203.750000000006,283.982192928985,21.6587022344795
1422187200,3488.67300863727,0,0,3038,130.749319831363,-4.03775079491413e-13,294,25.923688805911
1422190800,3247.54426695685,0,0,3040,97.1596552733868,-203.749999999966,283.98219292899,30.1524187544436
1422194400,2939.13331721498,0,0,3042,-38.9117772743501,-352.905352042166,254.611468712622,34.3389778188706
1422198000,2867.65118345071,0,0,3044,-15.2157209359133,-407.5,207.889393668851,38.477510717776
1422201600,2947.33429949722,0,0,3046,64.6774222006939,-352.905352042168,147.000000000006,42.5622293386845
1422205200,3034.6122306403,0,0,3048,67.6820105469191,-203.750000000009,76.0927992601449,46.5874208332496
1422208800,3204.37535303732,0,0,3050,103.827897430156,-5.0316708121466e-11,1.81510578990319e-11,50.5474556071949
1422212400,3177.3803823825,0,0,3052,-56.7136135511676,203.750000000003,-76.0927992601422,54.4367951938115
1422216000,3313.19099439583,0,0,3054,-4.96435764633234,352.905352042164,-147.000000000003,58.2500000000001
1422219600,3261.04858601352,0,0,3056,-56.5437572316762,407.5,-207.889393668837,61.9817369140364
1422223200,3176.3394414376,0,0,3058,-45.581228656362,352.90535204217,-254.611468712621,65.626786764412
1422226800,2978.10763679466,0,0,3060,-70.8402218956331,203.749999999973,-283.982192928989,69.1800516193133
1422230400,2718.06718489464,0,0,3062,-122.569377021909,8.38241857930632e-12,-294,72.6365619165418
1422234000,2629.48136600781,0,0,3064,-22.7779244771074,-203.749999999999,-283.982192928986,75.9914834139014
1422237600,2557.18701450962,0,0,3066,19.4637113140803,-352.905352042138,-254.611468712632,79.2401239503114
1422241200,2483.51184599381,0,0,3068,-51.4767003455708,-407.5,-207.889393668854,82.3779400082324
1422244800,2640.75033498212,0,0,3070,-14.7448560439147,-352.905352042149,-146.999999999994,85.4005430681746
1422248400,2851.27059077871,0,0,3072,-29.1903157075689,-203.750000000017,-76.092799260148,88.3037057464449
1422252000,3088.03248649754,0,0,3074,-77.0508812099661,-1.27755154087052e-11,-4.60859083455132e-12,91.0833677075253
1422255600,3491.40003854705,0,0,3076,41.8215979441038,203.749999999995,76.0927992601391,93.7356413428169
1422259200,3604.62378582794,0,0,3078,-69.5383834220001,352.905352042136,146.999999999986,96.2568172078132
1422262800,3862.96603127675,0,0,3080,68.9332683978093,407.5,207.889393668847,98.6433692100951
1422266400,3862.94554241491,0,0,3082,72.5367621192482,352.905352042151,254.611468712628,100.891959540887
1422270000,3791.76787817405,0,0,3084,117.036241901756,203.750000000021,283.982192928984,102.999443343287
1422273600,3352.01199542902,0,0,3086,-132.950877681634,1.71686122381041e-11,294,104.962873110632
1422277200,3283.47418756651,0,0,3088,8.46249182862232,-203.749999999951,283.982192928991,106.779502808852
1422280800,3163.07239554777,0,0,3090,62.9194871602564,-352.905352042157,254.611468712626,108.44679171705
1422284400,3091.83298773925,0,0,3092,89.4811860894863,-407.5,207.889393668844,109.962407980925
1422288000,2967.03644350525,0,0,3094,-32.3824363266671,-352.905352042177,147.000000000011,111.324231874085
1422291600,3052.05100685999,0,0,3096,-28.8221511628158,-203.750000000025,76.0927992601511,112.530358762676
1422295200,3210.30462834893,0,0,3098,-1.27447342027083,2.47656773040556e-11,-8.93387622992926e-12,113.579101769182
1422298800,3311.37099016918,0,0,3100,-30.7552047023536,203.749999999987,-76.092799260136,114.468994131678
1422302400,3394.37625310806,0,0,3102,-28.7278901893221,352.905352042155,-146.999999999998,115.198791255227
1422306000,3423.60172978448,0,0,3104,4.22365100075768,407.5,-207.889393668845,115.767472452563
1422309600,3308.8813437833,0,0,3106,-11.5867819178707,352.905352042179,-254.611468712618,116.174242371607
1422313200,3166.94525083172,0,0,3108,22.758911652869,203.749999999988,-283.982192928987,116.418532107848
1422316800,2898.8449204236,0,0,3110,-33.6550795764304,2.59548058969018e-11,-294,116.5
1422320400,2844.59048369659,0,0,3112,103.904144517712,-203.749999999984,-283.982192928988,116.418532107848
1422324000,2594.92226992638,0,0,3114,-27.7351516904443,-352.905352042153,-254.611468712627,116.174242371607
1422327600,2672.90512870805,0,0,3116,56.5270499243442,-407.5,-207.889393668858,115.767472452563
1422331200,2888.57404867385,0,0,3118,155.280609460782,-352.905352042158,-146.999999999999,115.198791255228
1422334800,3104.07060919558,0,0,3120,149.44441432403,-203.749999999992,-76.092799260138,114.468994131678
1422338400,3104.93812675955,0,0,3122,-130.640975009594,-3.03479027263007e-11,-1.09475869957453e-11,113.579101769183
1422342000,3449.69078368667,0,0,3124,-66.6823743361147,203.74999999998,76.092799260133,112.530358762676
1422345600,3605.337899728,0,0,3126,-131.891684188264,352.905352042174,147.000000000009,111.324231874085
1422349200,3837.42243661778,0,0,3128,-15.929365031983,407.5,207.889393668843,109.962407980925
1422352800,3831.28574135785,0,0,3130,-14.6778711139809,352.90535204216,254.611468712625,108.44679171705
1422356400,3853.69426207363,0,0,3132,127.182566335762,203.750000000036,283.982192928982,106.779502808853
1422360000,3517.45561226794,0,0,3134,-15.5072608427276,3.47409995556995e-11,294,104.962873110632
1422363600,3190.60634000873,0,0,3136,-128.625296263525,-203.750000000016,283.982192928984,102.999443343287
1422367200,3101.3401360671,0,0,3138,-39.2579401442681,-352.905352042148,254.611468712629,100.891959540887
1422370800,3112.28122812202,0,0,3140,73.2484652430763,-407.5,207.889393668848,98.6433692100952
1422374400,2912.90796377887,0,0,3142,-119.443501386783,-352.905352042162,147.000000000002,96.2568172078133
1422378000,3250.50000045717,0,0,3144,140.421559854234,-203.75000000004,76.0927992601572,93.735641342817
1422381600,3107.11546086716,0,0,3146,-129.967906840365,7.19328998646014e-12,-2.59488006873531e-12,91.0833677075254
1422385200,3443.5659416908,0,0,3148,79.6050352044851,203.750000000012,-76.092799260146,88.3037057464449
1422388800,3413.17644304363,0,0,3150,-28.129452066695,352.905352042146,-146.999999999992,85.4005430681753
1422392400,3480.45413403972,0,0,3152,46.4655877003294,407.5,-207.88939366884,82.3779400082331
1422396000,3377.75662979455,0,0,3154,46.2226225146636,352.905352042187,-254.611468712615,79.2401239503127
1422399600,3042.13774455482,0,0,3156,-109.621545930099,203.750000000004,-283.982192928986,75.9914834139014
1422403200,2985.21177995818,0,0,3158,48.5752180416382,-2.80019315706127e-12,-294,72.6365619165425
1422406800,2663.5312030428,0,0,3160,-77.9166556475578,-203.749999999968,-283.982192928989,69.1800516193133
1422410400,1656.7494533703,1,0,3162,-50.973504751164,-352.905352042144,-254.61146871263,65.6267867644121
1422414000,2639.2914676494,0,0,3164,28.6991244042059,-407.5,-207.889393668839,61.9817369140365
1422417600,2752.3370057887,0,0,3166,27.9923578308728,-352.905352042166,-147.000000000005,58.2500000000009
1422421200,2850.19784403207,0,0,3168,-92.3961519015878,-203.750000000007,-76.0927992601441,54.4367951938116
1422424800,3233.18416315578,0,0,3170,12.6367075485888,-1.59290367233759e-12,-5.74618011861659e-13,50.547455607195
1422428400,3531.51517139507,0,0,3172,33.0849513017242,203.749999999965,76.0927992601269,46.5874208332505
1422432000,3726.52643196255,0,0,3174,10.0588505816996,352.905352042165,147.000000000004,42.5622293386853
1422435600,3932.95881899719,0,0,3176,103.091914610577,407.5,207.889393668838,38.4775107177777
1422439200,3879.24466303594,0,0,3178,59.3888644622801,352.905352042169,254.611468712621,34.3389778188707
1422442800,3639.17413067322,0,0,3180,-58.7104810102196,203.750000000011,283.982192928985,30.1524187544437
1422446400,3500.9960682271,0,0,3182,-0.927620578865805,5.2313386873295e-11,294,25.9236888059111
1422450000,3250.49871692357,0,0,3184,-35.3921782398932,-203.750000000001,283.982192928986,21.6587022344796
1422453600,3130.25798302941,0,0,3186,25.1884423494293,-352.905352042163,254.611468712624,17.363424009524
1422457200,3022.79561075747,0,0,3188,21.3623556225808,-407.5,207.889393668853,13.0438614660364
1422460800,2841.90816127403,0,0,3190,-150.892542586629,-352.905352042171,147.000000000008,8.70605590281822
1422464400,3050.74504002442,0,0,3192,-17.9538333689322,-203.749999999975,76.092799260131,4.35607413319134
1422468000,3324.63724565461,0,0,3194,130.637245654612,-1.03790973311353e-11,3.74411609245863e-12,6.84966712571525e-13
1422471600,3358.72937763769,0,0,3196,39.428251031022,203.749999999997,-76.0927992601399,-4.35607413319163
1422475200,3358.10626347652,0,0,3198,-37.0930326628153,352.905352042137,-146.999999999987,-8.70605590281767
1422478800,3392.80470076091,0,0,3200,6.23795589578261,407.5,-207.889393668836,-13.043861466035
1422482400,3282.36352498286,0,0,3202,-0.566934337135165,352.90535204215,-254.611468712628,-17.3634240095243
1422486000,3065.58900828426,0,0,3204,-36.5200965522997,203.750000000019,-283.982192928984,-21.6587022344791
1422489600,2929.84172025401,0,0,3206,43.7654090599093,1.47721941605342e-11,-294,-25.9236888059106
1422493200,2723.84116595401,0,0,3208,33.7257776374359,-203.749999999993,-283.982192928987,-30.152418754444
1422496800,2583.44549044269,0,0,3210,15.3012890163236,-352.905352042135,-254.611468712633,-34.3389778188694
1422500400,2361.76006346465,0,0,3212,-196.373032148728,-407.5,-207.889393668843,-38.4775107177764
1422504000,2744.98347651079,0,0,3214,73.4510578916189,-352.905352042152,-146.999999999996,-42.5622293386856
1422507600,2706.45110548606,0,0,3216,-183.118674420515,-203.750000000023,-76.0927992601502,-46.5874208332492
1422511200,3213.70589323168,0,0,3218,46.2533488389013,-1.91652909899331e-11,-6.91361417305561e-12,-50.5474556071953
1422514800,3398.15302023752,0,0,3220,-47.2529838287346,203.749999999949,76.0927992601207,-54.4367951938111
1422518400,3719.45783122081,0,0,3222,55.8024791786508,352.905352042156,146.999999999998,-58.2499999999997
1422522000,3827.54615556189,0,0,3224,50.1384988070776,407.5,207.889393668845,-61.9817369140367
1422525600,3853.00565260479,0,0,3226,85.1156186144083,352.905352042178,254.611468712618,-65.6267867644116
1422529200,3573.82079093931,0,0,3228,-72.7313503703894,203.750000000026,283.982192928983,-69.1800516193129
1422532800,3529.24423965539,0,0,3230,77.8808015719582,-2.27689985522266e-11,294,-72.6365619165427
1422536400,3237.65820259646,0,0,3232,1.4174930813548,-203.749999999986,283.982192928988,-75.9914834139004
1422540000,3002.24814004621,0,0,3234,-54.2178526739523,-352.905352042154,254.611468712627,-79.2401239503117
1422543600,2905.4396534784,0,0,3236,-48.5718001822155,-407.5,207.889393668846,-82.3779400082332
1422547200,2998.28525247199,0,0,3238,51.5911475823335,-352.90535204218,147.000000000013,-85.4005430681743
1422550800,2883.93316082199,0,0,3240,-140.105932691716,-203.74999999999,76.0927992601371,-88.3037057464451
1422554400,3064.55437945709,0,0,3242,-86.3622528353633,-2.79514846487308e-11,1.00831122536526e-11,-91.083367707525
1422558000,3286.30398908479,0,0,3244,8.38242968775463,203.749999999982,-76.0927992601338,-93.7356413428167
1422561600,3375.03806314902,0,0,3246,19.3895283146814,352.905352042152,-146.999999999996,-96.2568172078134
1422565200,3318.87812524477,0,0,3248,-30.0891118763072,407.5,-207.889393668831,-98.6433692100949
1422568800,3180.81885652238,0,0,3250,-66.5830672662627,352.905352042159,-254.611468712625,-100.891959540887
1422572400,3146.04262948153,0,0,3252,77.274265753805,203.749999999994,-283.982192928987,-102.999443343287
1422576000,2802.63737969138,0,0,3254,-52.3997471980252,3.23445814781297e-11,-294,-104.962873110631
1422579600,2781.37638451616,0,0,3256,119.888080253979,-203.749999999978,-283.982192928988,-106.779502808852
1422583200,2576.98069718986,0,0,3258,34.9443096616993,-352.905352042173,-254.61146871262,-108.44679171705
1422586800,2541.89318411614,0,0,3260,7.24498576591185,-407.5,-207.889393668848,-109.962407980925
1422590400,2727.49735826501,0,0,3262,76.7269421812597,-352.905352042161,-147.000000000001,-111.324231874085
1422594000,2880.72111788032,0,0,3264,9.09427590319306,-203.750000000038,-76.0927992601563,-112.530358762676
1422597600,3058.21010620913,0,0,3266,-94.2107920216384,-3.67376783075285e-11,-1.32526103342496e-11,-113.579101769182
1422601200,3451.63114989637,0,0,3268,18.2573447678851,203.750000000014,76.0927992601469,-114.468994131678
1422604800,3623.6908197848,0,0,3270,-31.0157410021178,352.905352042147,146.999999999993,-115.198791255227
1422608400,3745.09052991391,0,0,3272,-26.531391302372,407.5,207.889393668841,-115.767472452563
1422612000,3781.09439935968,0,0,3274,15.7518209765023,352.905352042163,254.611468712623,-116.174242371608
1422615600,3555.72336344448,0,0,3276,-91.5902973766974,203.750000000042,283.982192928982,-116.418532107848
1422619200,3487.14656900187,0,0,3278,31.6465690018782,-5.19661123463114e-12,294,-116.5
1422622800,3186.68003017826,0,0,3280,-57.1336306428689,-203.750000000011,283.982192928985,-116.418532107848
1422626400,3075.2851692767,0,0,3282,7.75329497782599,-352.905352042145,254.61146871263,-116.174242371608
1422630000,2951.2373702574,0,0,3284,-17.3845509588894,-407.5,207.88939366885,-115.767472452563
1422633600,2863.81347312492,0,0,3286,-101.082383577687,-352.905352042188,147.000000000019,-115.198791255228
1422637200,2974.8788850842,0,0,3288,-70.9949200442625,-203.750000000005,76.0927992601433,-114.468994131678
1422640800,3220.08766884331,0,0,3290,43.666770612496,8.03514405232269e-13,-2.89856730231027e-13,-113.579101769182
1422644400,3319.12049230826,0,0,3292,11.993650331102,203.749999999967,-76.0927992601277,-112.530358762677
1422648000,3305.374107962,0,0,3294,-83.2070122060648,352.905352042143,-146.99999999999,-111.324231874085
1422651600,3284.82097354719,0,0,3296,-100.827224803031,407.5,-207.889393668851,-109.962407980925
