"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421762400,4676.45902853088,0,0,4203,38.7142758310296,-812.331828749761,761.236329926541,485.840251523071
1421766000,4474.17408937088,0,0,4206,109.61495294082,-938,621.546860662998,475.012275767068
1421769600,4556.23760087703,0,0,4209,256.549477235556,-812.331828749776,439.499999999978,463.519952391272
1421773200,4592.00519107875,0,0,4212,170.123895984541,-469.000000000031,227.501940645132,451.379354449104
1421776800,4502.02571030801,0,0,4215,-151.581751356544,-2.02151266624153e-11,9.47179975280548e-12,438.607461664564
1421780400,4697.44204756565,0,0,4218,-187.278148473831,468.999999999996,-227.501940645114,425.222136684597
1421784000,5061.77299317354,0,0,4221,56.699064327216,812.331828749756,-439.499999999962,411.242100096535
1421787600,4912.91189610283,0,0,4224,-24.2281474798373,938,-621.546860662985,396.686904245654
1421791200,4498.85348959271,0,0,4227,-160.818915120102,812.331828749835,-761.236329926507,381.576905889489
1421794800,4300.11107992879,0,0,4230,84.2266435098075,469.00000000004,-849.048801308085,365.933237727027
1421798400,3540.73673143746,0,0,4233,-163.041047405322,3.032733482432e-11,-879,349.77777884275
1421802000,3116.30106860373,0,0,4236,-134.783254195003,-468.999999999895,-849.048801308106,333.133124106736
1421805600,2910.31547721078,0,0,4239,-71.1389166865853,-812.331828749804,-761.236329926521,316.022552573692
1421809200,3020.59584369292,0,0,4242,39.6727094307843,-938,-621.546860662969,298.469994925103
1421812800,3482.61867522631,0,0,4245,208.950503976176,-812.33182874984,-439.500000000029,280.500000000004
1421816400,3716.72742018144,0,0,4248,-96.908339634552,-469.000000000049,-227.501940645141,262.137700461187
1421820000,4544.24495936803,0,0,4251,49.8361817229832,6.61987107966512e-11,3.10174130012028e-11,243.408777644948
1421823600,5241.93741252943,0,0,4254,67.0960462409705,468.999999999979,227.501940645105,224.339425643378
1421827200,5611.43450685781,0,0,4257,-102.353636561538,812.331828749799,439.499999999997,204.956314669549
1421830800,6009.17769911208,0,0,4260,4.34428469225438,938,621.546860662978,185.286553756848
1421834400,6143.59680245542,0,0,4263,141.670990934556,812.331828749845,761.236329926502,165.357652844519
1421838000,5896.67143264662,0,0,4266,167.425147036043,468.999999999965,849.048801308096,145.197484302514
1421841600,5410.72404539657,0,0,4269,137.889801447021,5.05517511481292e-11,879,124.834243949494
1421845200,4791.21874350837,0,0,4272,34.8735305818537,-468.99999999997,849.048801308095,104.296411618395
1421848800,4424.25692180069,0,0,4275,116.739709299125,-812.331828749794,761.236329926526,83.6127113248324
1421852400,3940.64435398585,0,0,4278,-83.7145777711267,-938,621.546860663011,62.8120710939603
1421856000,4035.85120520881,0,0,4281,85.7594514566247,-812.331828749797,439.499999999994,41.9235825019868
1421859600,4062.7942729535,0,0,4284,-0.684127680643969,-468.999999999974,227.501940645102,20.9764599890157
1421863200,4234.66962859257,0,0,4287,-52.3303714073964,-6.06639593100339e-11,2.84241046020894e-11,3.16101802615391e-12
1421866800,4739.68011164788,0,0,4290,229.158512282028,468.999999999961,-227.501940645096,-20.9764599890173
1421870400,4553.55581151178,0,0,4293,-70.3524347360485,812.331828749843,-439.500000000032,-41.9235825019845
1421874000,4434.22781958312,0,0,4296,-115.41324865995,938,-621.546860662971,-62.812071093954
1421877600,4311.40318816651,0,0,4299,44.9204006680613,812.331828749802,-761.236329926522,-83.612711324834
1421881200,3585.73576025716,0,0,4302,-231.919026816445,469.000000000075,-849.048801308081,-104.296411618393
1421884800,3163.19182598035,0,0,4305,-137.973930070225,7.07761674719385e-11,-879,-124.834243949492
1421888400,3009.6020919366,0,0,4308,164.848377547247,-469.000000000045,-849.048801308085,-145.197484302516
1421892000,2515.39055437973,0,0,4311,-56.6836340994446,-812.331828749784,-761.236329926531,-165.357652844513
1421895600,2636.05112579532,0,0,4314,66.8845402151536,-938,-621.546860662983,-185.286553756846
1421899200,2709.76859021672,0,0,4317,-150.443266363922,-812.331828749807,-439.500000000003,-204.956314669551
1421902800,3372.67182251982,0,0,4320,-26.4868111915601,-469.000000000084,-227.50194064516,-224.339425643372
1421906400,4209.93935485058,0,0,4323,130.34813249549,2.57498781490327e-11,1.20651081519188e-11,-243.408777644949
1421910000,4659.86489305311,0,0,4326,-100.499347130871,469.000000000036,227.501940645135,-262.137700461188
1421913600,5290.14240599765,0,0,4329,-10.1894227521151,812.331828749779,439.49999999998,-280.499999999999
1421917200,5661.34254710696,0,0,4332,68.2656813690991,938,621.546860662964,-298.469994925104
1421920800,5609.7784530752,0,0,4335,17.2328469725332,812.331828749865,761.236329926493,-316.02255257369
1421924400,5197.33601769102,0,0,4338,-125.579659510341,469,849.048801308091,-333.133124106734
1421928000,4745.81590312131,0,0,4341,-124.406318035921,-1.56376699871281e-11,879,-349.777778842751
1421931600,4436.56811306216,0,0,4344,78.4525494810135,-468.999999999935,849.0488013081,-365.933237727023
1421935200,4003.01638164409,0,0,4347,88.6887863568173,-812.331828749774,761.236329926535,-381.576905889484
1421938800,3608.74280462781,0,0,4350,-28.1171517894909,-938,621.546860662954,-396.686904245653
1421942400,3413.17957250231,0,0,4353,-155.746498651354,-812.331828749817,439.500000000011,-411.242100096531
1421946000,3784.19197334326,0,0,4356,94.9121693827505,-469.000000000009,227.50194064512,-425.222136684598
1421949600,3856.44482564856,0,0,4359,-63.9477126868772,5.52546182522344e-12,-2.58895572727687e-12,-438.607461664565
1421953200,4187.16696994368,0,0,4362,35.0482650379309,468.999999999926,-227.501940645077,-451.3793544491
1421956800,4076.32868989625,0,0,4365,-197.983186462287,812.331828749822,-439.500000000015,-463.519952391273
1421960400,4361.91064268275,0,0,4368,152.469779112776,938,-621.546860662958,-475.012275767064
1421964000,4064.73546097756,0,0,4371,128.480213677323,812.331828749822,-761.236329926513,-485.84025152307
1421967600,3401.01915337052,0,0,4374,-96.9433095653192,469.000000000018,-849.048801308089,-495.988735756087
1421971200,2886.89849507533,0,0,4377,-105.657970031526,1.11225000119557e-10,-879,-505.443534893255
1421974800,2293.95604697416,0,0,4380,-253.80372617469,-469.00000000001,-849.04880130809,-514.191425543056
1421978400,2463.54238151925,0,0,4383,176.330713184976,-812.331828749817,-761.236329926515,-522.220172989398
1421982000,2265.72770613766,0,0,4386,-31.2068848963536,-938,-621.546860662996,-529.518548302993
1421985600,2484.93616162024,0,0,4389,-116.155665583885,-812.331828749827,-439.500000000019,-536.076344046025
1421989200,2969.90849714949,0,0,4392,-183.705173657329,-468.999999999934,-227.501940645081,-541.884388548168
1421992800,3738.51528882921,0,0,4395,-109.550152436764,-1.46989544985858e-11,-6.88719669736511e-12,-546.934558734003
1421996400,4594.59391985675,0,0,4398,51.3117706955061,469.000000000001,227.501940645116,-551.219791483875
1.422e+09,4819.15452320033,0,0,4401,-278.943212037099,812.331828749759,439.499999999964,-554.734093512296
1422003600,5329.64777250353,0,0,4404,-76.4265384093157,938,621.546860662951,-557.472549750109
1422007200,5479.70164426784,0,0,4407,58.5648158101708,812.331828749779,761.236329926533,-559.431330218642
1422010800,5248.6911813498,0,0,4410,81.2500754279711,469.000000000035,849.048801308086,-560.607695386291
1422014400,4914.00185314821,0,0,4413,183.001853148189,2.48111626604905e-11,879,-561
1422018000,4246.69829859608,0,0,4416,11.2571926742697,-468.999999999992,849.048801308092,-560.607695386292
1422021600,3876.95215477436,0,0,4419,68.4789838162076,-812.331828749754,761.236329926545,-559.431330218642
1422025200,3648.12640873546,0,0,4422,100.052097822603,-938,621.546860662968,-557.472549750109
1422028800,3586.89562310937,0,0,4425,89.4615453714707,-812.331828749784,439.499999999984,-554.734093512297
1422032400,3695.67838448343,0,0,4428,60.3962353222064,-469.000000000044,227.501940645139,-551.219791483875
1422036000,3713.77844547412,0,0,4431,-170.286995791854,-3.49233708223951e-11,1.63633491220071e-11,-546.934558734003
1422039600,4149.61526659984,0,0,4434,16.0015957931763,468.999999999891,-227.501940645059,-541.884388548169
1422043200,4308.51607216756,0,0,4437,34.7605874637804,812.331828749802,-439.499999999999,-536.076344046026
1422046800,4263.0951857247,0,0,4440,36.1605946906765,938,-621.54686066298,-529.518548302994
1422050400,4169.17894121872,0,0,4443,197.303615384777,812.331828749842,-761.236329926503,-522.2201729894
1422054000,3432.48618448468,0,0,4446,-119.273588664231,469.000000000053,-849.048801308084,-514.191425543057
1422057600,3134.23923169173,0,0,4449,69.682766585046,-6.16026747985761e-11,-879,-505.443534893257
1422061200,2594.90729278058,0,0,4452,-43.0551701552667,-468.999999999975,-849.048801308095,-495.988735756087
1422064800,2244.98903190251,0,0,4455,-150.602557898102,-812.331828749797,-761.236329926525,-485.84025152307
1422068400,2735.0198725526,0,0,4458,311.579008982641,-938,-621.546860662974,-475.012275767067
1422072000,2692.00714949992,0,0,4461,-53.6410693589263,-812.331828749847,-439.500000000035,-463.519952391274
1422075600,3312.39172548,0,0,4464,-3.72697942583,-468.999999999969,-227.5019406451,-451.3793544491
1422079200,4133.50701419735,0,0,4467,105.114475861996,-5.51477871462043e-11,-2.58395015466490e-11,-438.607461664568
1422082800,4676.42205829628,0,0,4470,-64.8577456641854,468.999999999966,227.501940645098,-425.222136684601
1422086400,5532.1718463756,0,0,4473,218.582117722347,812.331828749792,439.499999999991,-411.242100096531
1422090000,5509.38948457121,0,0,4476,-129.470471846067,938,621.546860662938,-396.686904245656
1422093600,5918.05906093756,0,0,4479,247.067808150725,812.331828749799,761.236329926524,-381.576905889487
1422097200,5443.69811725201,0,0,4482,9.58255367096718,468.999999999978,849.048801308094,-365.933237727026
1422100800,5014.20146900589,0,0,4485,-0.0207521514271058,6.5259995308109e-11,879,-349.777778842751
1422104400,4502.68916420684,0,0,4488,-32.2265129945631,-468.999999999957,849.048801308097,-333.133124106735
1422108000,4364.86113266047,0,0,4491,240.979184057497,-812.33182874984,761.236329926504,-316.022552573691
1422111600,3822.12227620892,0,0,4494,-56.9545895289611,-938,621.546860662981,-298.469994925104
1422115200,3660.86391324289,0,0,4497,-182.804258007304,-812.331828749804,439.5,-280.499999999999
1422118800,3778.20915976222,0,0,4500,-218.155080421663,-469.000000000079,227.501940645157,-262.137700461192
1422122400,4452.69237879496,0,0,4503,193.101156439953,-7.53722034700136e-11,3.5315653971291e-11,-243.408777644953
1422126000,4527.21135295076,0,0,4506,4.05271923923304,469.000000000041,-227.501940645137,-224.339425643376
1422129600,4764.83044887736,0,0,4509,87.9549347971111,812.331828749782,-439.499999999982,-204.956314669551
1422133200,4669.1402575372,0,0,4512,25.9736719570123,938,-621.546860662966,-185.28655375685
1422136800,4573.86506868319,0,0,4515,173.127222704413,812.331828749809,-761.236329926519,-165.357652844517
1422140400,4025.76645970383,0,0,4518,33.0127453143339,469.000000000088,-849.048801308079,-145.197484302516
1422144000,3596.5903030361,0,0,4521,79.4245469856173,-2.11538421509576e-11,-879,-124.834243949493
1422147600,3153.15694049777,0,0,4524,51.5021534242828,-469.000000000032,-849.048801308086,-104.296411618394
1422151200,2943.89567124336,0,0,4527,74.0765412445065,-812.331828749777,-761.236329926534,-83.6127113248344
1422154800,3208.53358350565,0,0,4530,300.892515262596,-938,-621.546860662988,-62.8120710939545
1422158400,3258.86338815731,0,0,4533,19.6187994092163,-812.331828749867,-439.500000000052,-41.9235825019889
1422162000,3598.0759426489,0,0,4536,-220.445656716958,-469.000000000004,-227.501940645118,-20.9764599890217
1422165600,4366.24496112734,0,0,4539,-172.755038872676,1.1041633989053e-11,5.17355878271725e-12,-1.236648337779e-12
1422169200,5215.24828073332,0,0,4542,-44.2301199007082,468.999999999931,227.50194064508,20.9764599890153
1422172800,5906.55369927011,0,0,4545,67.7982880183835,812.331828749772,439.499999999974,41.9235825019824
1422176400,6276.18438131808,0,0,4548,105.825449561126,938,621.546860662995,62.812071093956
1422180000,6358.8072825244,0,0,4551,150.626412523233,812.331828749819,761.236329926514,83.612711324832
1422183600,6216.77821580703,0,0,4554,240.433002880537,469.000000000013,849.048801308089,104.296411618395
1422187200,5429.38106973371,0,0,4557,-131.453174215782,-9.29425827148332e-13,879,124.834243949494
1422190800,5090.10789538963,0,0,4560,4.86160977894027,-468.999999999922,849.048801308102,145.197484302514
1422194400,4691.03979365758,0,0,4563,13.7776396363632,-812.33182874982,761.236329926514,165.357652844519
1422198000,4156.12723740978,0,0,4566,-278.706177010063,-938,621.546860662994,185.286553756844
1422201600,4310.96444652506,0,0,4569,-90.1600393946739,-812.331828749824,439.500000000017,204.956314669545
1422205200,4609.66414203422,0,0,4572,54.8227757457384,-469.000000000022,227.501940645127,224.339425643374
1422208800,4717.0426410819,0,0,4575,-101.366136562986,-1.15821036117632e-10,5.4267958820575e-11,243.408777644947
1422212400,4924.20905717356,0,0,4578,-157.426702642517,469.000000000006,-227.501940645119,262.137700461187
1422216000,5160.88582648474,0,0,4581,-73.4460022650608,812.331828749815,-439.500000000009,280.5
1422219600,5155.09891770869,0,0,4584,-43.824216553457,938,-621.546860662953,298.469994925102
1422223200,4808.63507054625,0,0,4587,-145.482980850765,812.331828749829,-761.236329926509,316.022552573692
1422226800,4588.21806751693,0,0,4590,45.13374471836,468.999999999938,-849.0488013081,333.133124106736
1422230400,3935.70825222516,0,0,4593,-128.069526617609,1.92949904966609e-11,-879,349.777778842746
1422234000,3637.15061255815,0,0,4596,-6.73382386079071,-468.999999999997,-849.048801308091,365.933237727027
1422237600,3526.23146304493,0,0,4599,119.222715831747,-812.331828749757,-761.236329926544,381.576905889482
1422241200,3439.17365433217,0,0,4602,0.0336107495233196,-938,-621.546860663001,396.686904245651
1422244800,3753.79856398365,0,0,4605,-10.6117073631155,-812.331828749781,-439.499999999982,411.242100096532
1422248400,4106.65564637441,0,0,4608,-230.06454966501,-469.000000000039,-227.501940645136,425.222136684597
1422252000,5207.9885193397,0,0,4611,158.381057675182,-2.94071986585656e-11,-1.37787460665667e-11,438.607461664564
1422255600,5697.40537774591,0,0,4614,-64.4759173482927,468.999999999989,227.50194064511,451.379354449101
1422259200,6412.32324106797,0,0,4617,79.9714599269859,812.331828749752,439.499999999958,463.519952391272
1422262800,6843.62539968897,0,0,4620,189.066263258917,938,621.546860662982,475.012275767068
1422266400,6627.58695795674,0,0,4623,-54.8214522426464,812.331828749786,761.23632992653,485.840251523071
1422270000,6361.84326391935,0,0,4626,-78.1942731448667,469.000000000048,849.048801308084,495.988735756084
1422273600,5825.25433997215,0,0,4629,-188.189194921149,3.95194068204702e-11,879,505.443534893258
1422277200,5578.26159980381,0,0,4632,52.0213729525376,-468.999999999887,849.048801308107,514.191425543055
1422280800,4890.49269024514,0,0,4635,-215.631983920985,-812.3318287498,761.236329926523,522.220172989398
1422284400,4910.38606486025,0,0,4638,59.3206558942817,-938,621.546860662972,529.518548302994
1422288000,4706.26668541215,0,0,4641,-97.9778298840671,-812.331828749844,439.500000000033,536.076344046024
1422291600,5136.06889041049,0,0,4644,191.682561217232,-469.000000000057,227.501940645145,541.884388548167
1422295200,5198.19930726322,0,0,4647,4.26474852918517,5.7006638800501e-11,-2.67104666874416e-11,546.934558734003
1422298800,5605.05395440438,0,0,4650,162.336103565637,468.999999999971,-227.501940645101,551.219791483874
1422302400,5609.01842497314,0,0,4653,28.4525027110404,812.331828749795,-439.499999999993,554.734093512297
1422306000,5709.27934874984,0,0,4656,179.353659662705,938,-621.546860662975,557.472549750109
1422309600,5033.8792517785,0,0,4659,-235.64757726349,812.331828749849,-761.2363299265,559.431330218642
1422313200,4796.3653642697,0,0,4662,-46.1935298084658,468.999999999973,-849.048801308095,560.607695386292
1422316800,4587.78113509635,0,0,4665,240.781135096294,5.97438231442794e-11,-879,561
1422320400,3975.22811628852,0,0,4668,64.6692222102908,-468.999999999962,-849.048801308096,560.607695386292
1422324000,3437.65027378625,0,0,4671,-219.212897756076,-812.33182874979,-761.236329926528,559.431330218642
1422327600,3661.91919099148,0,0,4674,-10.0064980956156,-938,-621.546860663014,557.472549750109
1422331200,3725.10807970294,0,0,4677,-254.794185059555,-812.331828749801,-439.499999999998,554.734093512297
1422334800,4553.31011324653,0,0,4680,18.5922624077463,-468.999999999982,-227.501940645106,551.219791483875
1422338400,5325.92706483034,0,0,4683,95.9925060964412,-6.98560313061841e-11,-3.27310509158506e-11,546.934558734003
1422342000,5783.11827949219,0,0,4686,-141.268049701021,468.999999999953,227.501940645091,541.884388548167
1422345600,6436.64110548766,0,0,4689,-40.2670673082306,812.331828749838,439.500000000028,536.076344046024
1422349200,7006.2061250879,0,0,4692,225.140716121932,938,621.546860662968,529.518548302995
1422352800,6887.59678334784,0,0,4695,96.8084516821098,812.331828749806,761.23632992652,522.220172989399
1422356400,6587.1109010341,0,0,4698,56.8706741828782,469.000000000083,849.048801308079,514.191425543058
1422360000,5927.75119410071,0,0,4701,-157.692340792631,7.99682394680887e-11,879,505.443534893258
1422363600,5581.95291339599,0,0,4704,1.91537633185681,-469.000000000037,849.048801308086,495.988735756086
1422367200,5001.02024870614,0,0,4707,-140.724503993689,-812.33182874978,761.236329926533,485.840251523071
1422370800,5030.14085581054,0,0,4710,161.581719380485,-938,621.546860662986,475.012275767068
1422374400,4894.18573590285,0,0,4713,90.4976122613862,-812.331828749811,439.500000000006,463.519952391273
1422378000,4964.30561596633,0,0,4716,38.4243208721613,-469.000000000092,227.501940645164,451.379354449102
1422381600,5222.64959389907,0,0,4719,65.042132234502,1.65578061528825e-11,-7.75816183815762e-12,438.607461664564
1422385200,5362.77769992169,0,0,4722,-25.9424961178003,469.000000000028,-227.501940645131,425.222136684597
1422388800,5514.36800038265,0,0,4725,5.29407153631369,812.331828749774,-439.499999999976,411.242100096535
1422392400,5343.53030121156,0,0,4728,-97.6097423711318,938,-621.546860662961,396.686904245654
1422396000,5031.83792010969,0,0,4731,-131.83448460318,812.33182874987,-761.236329926491,381.576905889489
1422399600,4581.13001740327,0,0,4734,-138.754419015677,469.000000000008,-849.04880130809,365.933237727028
1422403200,3993.37480918397,0,0,4737,-214.402969658775,-6.44559799097785e-12,-879,349.77777884275
1422406800,3493.28598356624,0,0,4740,-261.798339232468,-468.999999999927,-849.048801308101,333.133124106736
1422410400,3467.04608531571,0,0,4743,-18.4083085816787,-812.331828749769,-761.236329926538,316.022552573692
1422414000,3319.20676016551,0,0,4746,-165.716374096637,-938,-621.546860662957,298.469994925103
1422417600,3871.44875027466,0,0,4749,93.7805790244865,-812.331828749821,-439.500000000015,280.500000000004
1422421200,4468.66443956368,0,0,4752,151.02867974764,-469.000000000017,-227.501940645125,262.137700461187
1422424800,5142.49691555802,0,0,4755,144.088137913079,-3.66661017092678e-12,-1.71799058648435e-12,243.408777644948
1422428400,5693.46446099816,0,0,4758,14.6230947097859,468.999999999918,227.501940645073,224.339425643378
1422432000,6265.97444694548,0,0,4761,48.1863035261041,812.331828749818,439.500000000012,204.956314669549
1422435600,6359.2284807828,0,0,4764,-149.604933637004,938,621.546860662955,185.286553756852
1422439200,6527.35216674826,0,0,4767,21.4263552274039,812.331828749826,761.236329926511,165.357652844519
1422442800,6485.64863345929,0,0,4770,252.402347848665,469.000000000026,849.048801308087,145.197484302514
1422446400,5986.16989138031,0,0,4773,209.335647430694,1.20417072115707e-10,879,124.834243949495
1422450000,5130.07232990171,0,0,4776,-130.272883024773,-469.000000000002,849.048801308091,104.296411618396
1422453600,4674.44368972077,0,0,4779,-137.07352278077,-812.331828749813,761.236329926517,83.6127113248325
1422457200,4541.57827790506,0,0,4782,13.2193461480995,-938,621.546860662999,62.8120710939605
1422460800,4505.01610477733,0,0,4785,50.9243510251592,-812.331828749832,439.500000000023,41.923582501983
1422464400,4526.56453492098,0,0,4788,-40.9138657131815,-468.999999999942,227.501940645086,20.9764599890158
1422468000,4672.15440811701,0,0,4791,-118.84559188298,-2.3891026494736e-11,1.11941430111263e-11,3.29842339701824e-12
1422471600,4868.21132426177,0,0,4794,-146.310275104089,468.999999999993,-227.501940645112,-20.9764599890172
1422475200,5199.44448602575,0,0,4797,71.5362397779322,812.331828749754,-439.49999999996,-41.9235825019804
1422478800,5134.69727819252,0,0,4800,81.0562099494227,938,-621.546860662948,-62.8120710939539
1422482400,4905.10527682911,0,0,4803,134.622489330691,812.331828749783,-761.236329926531,-83.6127113248339
1422486000,4029.04892150321,0,0,4806,-292.605865570351,469.000000000043,-849.048801308085,-104.296411618393
1422489600,3762.98720973814,0,0,4809,-42.1785463123988,3.40032346566407e-11,-879,-124.834243949492
1422493200,3369.39265416623,0,0,4812,20.6389397768255,-468.999999999984,-849.048801308093,-145.197484302516
1422496800,3305.3547132133,0,0,4815,229.280524734113,-812.331828749749,-761.236329926547,-165.357652844513
1422500400,3115.98275254683,0,0,4818,42.8161669666486,-938,-621.546860662971,-185.286553756846
1422504000,3441.44204334577,0,0,4821,77.2301867650967,-812.331828749788,-439.499999999988,-204.95631466955
1422507600,3941.10675316992,0,0,4824,37.9481194584878,-469.000000000052,-227.501940645143,-224.339425643372
1422511200,4462.56972979195,0,0,4827,-121.021492563042,-4.41154428185453e-11,-2.06702954357683e-11,-243.408777644949
1422514800,5166.5167808784,0,0,4830,-97.8474593053494,468.999999999883,227.501940645055,-262.137700461185
1422518400,5626.9305955934,0,0,4833,-177.401233156396,812.331828749798,439.499999999995,-280.499999999999
1422522000,6186.56622271185,0,0,4836,89.4893569739792,938,621.546860662977,-298.469994925104
1422525600,6060.88280535584,0,0,4839,-35.6628007468139,812.331828749847,761.236329926501,-316.02255257369
1422529200,5797.44283942941,0,0,4842,-29.4728377719993,469.000000000061,849.048801308082,-333.133124106734
1422532800,5288.99315930189,0,0,4845,-85.229061855304,-5.24106028024259e-11,879,-349.777778842751
1422536400,4801.18985569486,0,0,4848,-60.925707886246,-468.999999999967,849.048801308096,-365.933237727023
1422540000,4341.54430421634,0,0,4851,-76.7832910709126,-812.331828749793,761.236329926527,-381.576905889484
1422543600,4062.27809462307,0,0,4854,-78.5818617942554,-938,621.546860662977,-396.686904245655
1422547200,3975.04995080527,0,0,4857,-97.8761203483873,-812.331828749852,439.500000000039,-411.242100096531
1422550800,4305.09101363279,0,0,4860,111.811209672266,-468.999999999977,227.501940645104,-425.222136684598
1422554400,4341.39709519596,0,0,4863,-82.9954431394478,-6.43398591423546e-11,3.01464478604103e-11,-438.607461664563
1422558000,4562.8805377511,0,0,4866,-93.2381671546649,468.999999999958,-227.501940645094,-451.3793544491
1422561600,4628.17648226176,0,0,4869,-150.135394096771,812.331828749787,-439.499999999987,-463.519952391273
1422565200,4770.55467727368,0,0,4872,57.1138137036794,938,-621.546860662935,-475.012275767066
1422568800,4353.3402685098,0,0,4875,-86.9149787904094,812.331828749803,-761.236329926522,-485.84025152307
1422572400,4061.14312265952,0,0,4878,59.1806597237149,468.999999999986,-849.048801308093,-495.988735756087
1422576000,3444.60404491225,0,0,4881,-51.9524201945704,7.44520673042592e-11,-879,-505.443534893255
1422579600,2992.70763879968,0,0,4884,-59.0521343492139,-468.999999999949,-849.048801308098,-514.191425543056
1422583200,2811.27322014894,0,0,4887,20.0615518146807,-812.331828749836,-761.236329926507,-522.220172989398
1422586800,2774.81451049788,0,0,4890,-26.1200805361421,-938,-621.546860662984,-529.518548302993
1422590400,3482.47233942681,0,0,4893,377.380512222652,-812.331828749809,-439.500000000004,-536.076344046025
1422594000,3695.86860344354,0,0,4896,38.2549326369586,-469.000000000087,-227.501940645161,-541.884388548166
1422597600,4197.28683999643,0,0,4899,-154.778601269448,-8.45642754661638e-11,-3.96226002850522e-11,-546.934558734003
1422601200,4997.77510908863,0,0,4902,-49.5070400726568,469.000000000033,227.501940645133,-551.219791483875
1422604800,5592.37517313398,0,0,4905,-9.72256210347993,812.331828749777,439.499999999979,-554.734093512296
1422608400,5911.01763174025,0,0,4908,0.943320827394567,938,621.546860662963,-557.472549750109
1422612000,5801.19318797797,0,0,4911,-123.943640479721,812.331828749814,761.236329926517,-559.431330218642
1422615600,5809.29548166411,0,0,4914,137.85437574223,469.000000000096,849.048801308078,-560.607695386291
1422619200,5395.76689103648,0,0,4917,160.766891036487,-1.19617701548074e-11,879,-561
1422622800,4687.70068093191,0,0,4920,-51.7404249898576,-469.000000000024,849.048801308088,-560.607695386292
1422626400,4145.53217865862,0,0,4923,-166.940992299505,-812.331828749772,761.236329926536,-559.431330218642
1422630000,4080.78842096907,0,0,4926,28.7141100561865,-938,621.546860662991,-557.472549750109
1422633600,4125.56611713898,0,0,4929,124.132039401096,-812.331828749872,439.500000000056,-554.734093512298
1422637200,4027.77118951379,0,0,4932,-111.510959647447,-469.000000000012,227.501940645122,-551.219791483875
1422640800,4407.58247401089,0,0,4935,19.5170327448962,1.84956199290275e-12,-8.6661246895603e-13,-546.934558734003
1422644400,4675.86493734079,0,0,4938,38.2512665341099,468.999999999923,-227.501940645076,-541.884388548169
1422648000,4858.45594455896,0,0,4941,80.7004598551854,812.331828749767,-439.499999999971,-536.076344046025
1422651600,4909.0769010036,0,0,4944,178.14230996959,938,-621.546860662992,-529.518548302994
1422655200,4414.8708437027,0,0,4947,-61.0044821312153,812.331828749824,-761.236329926512,-522.2201729894
1422658800,3884.97419725803,0,0,4950,-170.78557589085,469.000000000021,-849.048801308088,-514.191425543058
1422662400,3601.59238518419,0,0,4953,33.0359200774346,8.26264616900189e-12,-879,-505.443534893257
1422666000,3212.15340781804,0,0,4956,70.1909448821419,-468.999999999914,-849.048801308103,-495.988735756087
1422669600,2938.15115441946,0,0,4959,38.5595646188576,-812.331828749815,-761.236329926516,-485.84025152307
1422673200,3153.89127540952,0,0,4962,226.45041183959,-938,-621.546860662997,-475.012275767069
1422676800,3456.09098545476,0,0,4965,206.442766595885,-812.331828749829,-439.500000000021,-463.519952391274
1422680400,3861.41844968558,0,0,4968,41.299744779838,-469.00000000003,-227.501940645131,-451.3793544491
1422684000,4667.0859417305,0,0,4971,134.693403395252,-1.25013108113782e-10,-5.85749051343362e-11,-438.607461664568
1422687600,5206.98191468973,0,0,4974,-38.2978892707796,468.999999999998,227.501940645115,-425.222136684601
1422691200,5862.9888071329,0,0,4977,45.3990784796114,812.33182874981,439.500000000006,-411.242100096531
1422694800,6372.78545886987,0,0,4980,229.925502452577,938,621.54686066295,-396.686904245656
1422698400,6163.23828312392,0,0,4983,-11.7529696629306,812.331828749834,761.236329926507,-381.576905889487
1422702000,6014.27593296917,0,0,4986,76.1603693881479,468.999999999946,849.048801308099,-365.933237727026
1422705600,5400.81725572624,0,0,4989,-117.404965431035,2.84870624928111e-11,879,-349.777778842751
1422709200,5067.46624448772,0,0,4992,28.550567286354,-468.999999999989,849.048801308092,-333.133124106735
1422712800,4788.41545035366,0,0,4995,160.533501750641,-812.331828749805,761.236329926521,-316.022552573691
1422716400,4493.50964209669,0,0,4998,110.432776358788,-938,621.546860663004,-298.469994925105
1422720000,4266.87040690217,0,0,5001,-80.7977643480293,-812.331828749785,439.499999999985,-280.499999999999
1422723600,4475.6508068261,0,0,5004,-24.7134333577965,-469.000000000047,227.501940645141,-262.137700461192
1422727200,4787.45996564582,0,0,5007,23.868743290792,-3.85992706547158e-11,1.80856923803279e-11,-243.408777644953
1422730800,4712.03756706845,0,0,5010,-315.12106664305,468.99999999998,-227.501940645106,-224.339425643372
1422734400,5196.12299349201,0,0,5013,15.2474794117737,812.331828749747,-439.499999999954,-204.956314669551
1422738000,5256.04403384047,0,0,5016,108.877448260301,938,-621.546860662979,-185.28655375685
1422741600,4928.95591804014,0,0,5019,24.2180720613948,812.331828749791,-761.236329926528,-165.357652844517
1422745200,4215.34460471882,0,0,5022,-281.409109670635,469.000000000056,-849.048801308083,-145.197484302516
1422748800,4017.79549754266,0,0,5025,-3.3702585078999,4.87114788166204e-11,-879,-124.834243949493
1422752400,3487.96361538603,0,0,5028,-117.691171687432,-469.000000000064,-849.048801308082,-104.296411618394
1422756000,3236.61675224171,0,0,5031,-137.202377757139,-812.331828749795,-761.236329926525,-83.6127113248346
