"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420678800,811.064781442216,0,0,1100,-3.00014273219467,-97.4999999999961,-167.781316026412,-20.6537597991814
1420682400,764.560894186115,0,0,1101,6.38592347942722,-168.874953737965,-150.428612637357,-23.5214629179901
1420686000,763.353225233421,0,0,1102,5.53394226954607,-195,-122.824447892103,-26.356269144022
1420689600,825.645156946513,0,0,1103,7.52432442893172,-168.874953737974,-86.8500000000064,-29.1542137444382
1420693200,930.653830330409,0,0,1104,1.02208200542042,-97.4999999999923,-44.956868134304,-31.9113835407155
1420696800,1069.59473015052,0,0,1105,-0.781347467887749,-9.93626605426949e-12,-4.42546003494003e-12,-34.623922381581
1420700400,1208.0169611016,0,0,1106,-3.15187049651231,97.4999999999943,44.956868134305,-37.28803653619
1420704000,1322.62664756543,0,0,1107,-0.198306172531233,168.874953737964,86.8499999999988,-39.8999999999999
1420707600,1384.12938667009,0,0,1108,0.761098483910531,195,122.824447892103,-42.4561597059239
1420711200,1381.88852916964,0,0,1109,-1.46209657220096,168.874953737964,150.428612637358,-44.9529406334769
1420714800,1326.44174958249,0,0,1110,-1.45271563517056,97.5000000000133,167.781316026409,-47.3868508087655
1420718400,1233.53029835598,0,0,1111,-1.41521545567916,-1.0130449186764e-11,173.7,-49.7544861883272
1420722000,1124.29368185263,0,0,1112,-5.93509875379291,-97.4999999999925,167.781316026412,-52.0525354199941
1420725600,1035.6504050747,0,0,1113,-4.62546935057203,-168.874953737963,150.428612637358,-54.2777844741191
1420729200,979.887985656357,0,0,1114,-5.50934109706064,-195,122.824447892104,-56.4271211386865
1420732800,978.034298746304,0,0,1115,3.55679185629016,-168.874953737965,86.8499999999995,-58.4975393720203
1420736400,998.537733554222,0,0,1116,-4.43299107308076,-97.4999999999959,44.9568681343058,-60.4861435070071
1420740000,1055.5202303763,0,0,1117,0.910382677255011,-1.41407022836328e-11,6.29805124786415e-12,-62.3901523009485
1420743600,1104.54189561346,0,0,1118,-1.79433342684275,97.4999999999907,-44.9568681343032,-64.2069028253801
1420747200,1134.31061164256,0,0,1119,-0.780487904992632,168.874953737962,-86.8499999999971,-65.9338541904165
1420750800,1124.61123461757,0,0,1120,0.00427360808818491,195,-122.824447892102,-67.568591098417
1420754400,1073.09027170633,0,0,1121,2.75275782771888,168.874953737966,-150.428612637357,-69.108827221998
1420758000,984.193202991603,0,0,1122,3.0269274196845,97.4999999999978,-167.781316026411,-70.552408401668
1420761600,877.246670019493,0,0,1123,-0.156014321888512,-5.92601295740064e-12,-173.7,-71.8973156586131
1420765200,1210.78241661862,1,0,1124,3.57389998670925,-97.4999999999889,-167.781316026413,-73.141668018424
1420768800,731.772324628576,0,0,1125,0.359616145703746,-168.874953737961,-150.428612637359,-74.2837251418075
1420772400,735.280963824468,0,0,1126,2.42730147518157,-195,-122.824447892105,-75.3218897586078
1420776000,790.134165342184,0,0,1127,-4.88617101811341,-168.874953737967,-86.8500000000011,-76.254709901734
1420779600,907.402705842657,0,0,1128,-1.05954508516768,-97.4999999999996,-44.9568681343077,-77.0808809378676
1420783200,1053.68006639634,0,0,1129,2.47931378847694,-1.83451385129962e-11,-8.17064246078829e-12,-77.7992473921095
1420786800,1193.48097679102,0,0,1130,-0.56708677928266,97.5000000000062,44.956868134311,-78.4088045640164
1420790400,1302.46146385442,0,0,1131,-5.35478995076953,168.87495373796,86.8499999999955,-78.9086999327652
1420794000,1372.63783046706,0,0,1132,2.11161692444111,195,122.824447892101,-79.2982343494807
1420797600,1369.33758221575,0,0,1133,-3.38912114452024,168.874953737968,150.428612637356,-79.5768630150582
1420801200,1328.41377607111,0,0,1134,8.87665628681186,97.5000000000014,167.781316026411,-79.7441962421142
1420804800,1225.68774444909,0,0,1135,-3.21225555090458,-1.72157672803731e-12,173.7,-79.8
1420808400,1133.35334843274,0,0,1136,6.81622864842934,-97.4999999999852,167.781316026413,-79.7441962421142
1420812000,1037.59222742219,0,0,1137,-1.38456846213429,-168.87495373797,150.428612637355,-79.5768630150582
1420815600,988.259519041565,0,0,1138,1.73330549893914,-195,122.824447892107,-79.2982343494808
1420819200,981.854740578017,0,0,1139,3.78839424874832,-168.874953737969,86.8500000000028,-78.9086999327653
1420822800,1011.74598560204,0,0,1140,2.69792203175119,-97.5000000000032,44.9568681343095,-78.4088045640164
1420826400,1062.10822242618,0,0,1141,-1.09253018170738,-3.80641386644358e-13,1.69531817590064e-13,-77.7992473921095
1420830000,1119.76936064338,0,0,1142,2.30710971555631,97.5000000000026,-44.9568681343091,-77.0808809378677
1420833600,1150.56348843182,0,0,1143,1.79324459559322,168.874953737958,-86.8499999999939,-76.2547099017342
1420837200,1136.57072198273,0,0,1144,-4.28294036655928,195,-122.824447892106,-75.3218897586078
1420840800,1088.8953105006,0,0,1145,-0.267305458205306,168.87495373797,-150.428612637355,-74.2837251418075
1420844400,1003.88413022832,0,0,1146,1.30711427315418,97.5000000000051,-167.781316026411,-73.1416680184242
1420848000,898.131601805493,0,0,1147,-3.27108253589572,2.48285950132602e-12,-173.7,-71.8973156586133
1420851600,814.31844686412,0,0,1148,2.15217129219933,-97.5000000000008,-167.781316026411,-70.5524084016677
1420855200,762.986636659617,0,0,1149,2.39903025693907,-168.874953737968,-150.428612637356,-69.1088272219982
1420858800,761.22039847815,0,0,1150,-3.38656253132475,-195,-122.824447892108,-67.5685910984173
1420862400,830.684067009462,0,0,1151,1.34287493785351,-168.874953737971,-86.8500000000044,-65.9338541904165
1420866000,942.134009283472,0,0,1152,-3.20221975682932,-97.5000000000069,-44.9568681343113,-64.20690282538
1420869600,1094.1905194675,0,0,1153,3.58067176845636,-4.58507761600769e-12,-2.04212303051419e-12,-62.3901523009489
1420873200,1227.04409434994,0,0,1154,-8.9266302773567,97.4999999999989,44.9568681343073,-60.4861435070074
1420876800,1355.65265772688,0,0,1155,3.42524336093508,168.874953737967,86.8500000000008,-58.4975393720203
1420880400,1417.95420769996,0,0,1156,0.556880946543126,195,122.824447892105,-56.4271211386864
1420884000,1414.45291207706,0,0,1157,-7.57286982414184,168.874953737972,150.428612637354,-54.2777844741195
1420887600,1377.04930180251,0,0,1158,5.82052119608469,97.5000000000087,167.78131602641,-52.0525354199945
1420891200,1286.04473940449,0,0,1159,3.09922559280977,6.68729573068936e-12,173.7,-49.7544861883267
1420894800,1184.44884832859,0,0,1160,1.55438311094564,-97.4999999999971,167.781316026412,-47.3868508087654
1420898400,1100.97379918771,0,0,1161,3.3730809217997,-168.874953737966,150.428612637357,-44.9529406334773
1420902000,1047.26137873474,0,0,1162,-0.106909451449981,-195,122.824447892109,-42.4561597059239
1420905600,1037.41250627263,0,0,1163,-3.66253998940449,-168.874953737962,86.8499999999974,-39.8999999999998
1420909200,1074.26151737005,0,0,1164,0.0926857719366134,-97.5000000000105,44.9568681343131,-37.2880365361905
1420912800,1131.41687455609,0,0,1165,1.04079693767704,-8.78951384537102e-12,3.91471424343833e-12,-34.6239223815815
1420916400,1186.88709787686,0,0,1166,0.255349551882121,97.4999999999953,-44.9568681343055,-31.9113835407155
1420920000,1222.56444287669,0,0,1167,2.69370288316396,168.874953737965,-86.8499999999992,-29.1542137444382
1420923600,1213.03973374429,0,0,1168,-0.779549219584535,195,-122.824447892104,-26.3562691440225
1420927200,1170.69415277188,0,0,1169,6.76927458925354,168.874953737974,-150.428612637353,-23.5214629179907
1420930800,1079.93029657464,0,0,1170,0.865372400239255,97.4999999999931,-167.781316026412,-20.6537597991814
1420934400,980.187869882632,0,0,1171,0.645040412335046,1.08917319600527e-11,-173.7,-17.7571705297139
1420938000,894.507432193295,0,0,1172,2.62449447130105,-97.4999999999935,-167.781316026412,-14.8357462516009
1420941600,836.281406388823,0,0,1173,-5.52145439499639,-168.874953737963,-150.428612637358,-11.8935728408593
1420945200,842.731783122269,0,0,1174,-4.50900379258394,-195,-122.824447892104,-8.93476519304375
1420948800,909.67501668436,0,0,1175,-3.63656810948039,-168.874953737964,-86.849999999999,-5.96346146819675
1420952400,1030.38580560233,0,0,1176,-0.173508960087535,-97.5000000000142,-44.9568681343149,-2.98381730325118
1420956000,1183.95469134062,0,0,1177,6.95469134060325,9.17498328098077e-12,4.0863963997599e-12,-1.36817540400742e-13
1420959600,1329.30827184237,0,0,1178,5.8675864048236,97.4999999999917,44.9568681343037,2.98381730325091
1420963200,1443.53043858754,0,0,1179,2.84202338138458,168.874953737962,86.8499999999976,5.96346146819647
1420966800,1504.39202579367,0,0,1180,-2.36718729147616,195,122.824447892102,8.93476519304348
1420970400,1514.43028818733,0,0,1181,2.23314897114528,168.874953737965,150.428612637357,11.8935728408585
1420974000,1460.96001462729,0,0,1182,-1.15704765072265,97.4999999999968,167.781316026412,14.8357462516006
1420977600,1371.77657094561,0,0,1183,-2.68059958412288,1.5096168189416e-11,173.7,17.7571705297136
1420981200,1278.46255632455,0,0,1184,3.52748049895177,-97.4999999999898,167.781316026413,20.6537597991806
1420984800,1189.34209852132,0,0,1185,-0.733023296064632,-168.874953737961,150.428612637359,23.5214629179904
1420988400,1142.12910242371,0,0,1186,1.94838538758172,-195,122.824447892105,26.3562691440223
1420992000,1131.7727555928,0,0,1187,-2.35650441366938,-168.874953737966,86.8500000000007,29.154213744438
1420995600,1162.60683390887,0,0,1188,-4.76141776614921,-97.4999999999986,44.9568681343072,31.9113835407152
1420999200,1221.3640040111,0,0,1189,-2.25991837048226,4.97054705161744e-12,-2.21380518683577e-12,34.6239223815813
1421002800,1285.64282961537,0,0,1190,5.81166121349788,97.499999999988,-44.9568681343019,37.2880365361902
1421006400,1310.7743247517,0,0,1191,-2.15062898626168,168.87495373796,-86.849999999996,39.8999999999996
1421010000,1305.77547710797,0,0,1192,-0.856234705854931,195,-122.824447892101,42.4561597059237
1421013600,1255.34513880208,0,0,1193,-1.05414293201305,168.874953737967,-150.428612637356,44.9529406334771
1421017200,1170.27862931635,0,0,1194,-0.826905466008562,97.5000000000004,-167.781316026411,47.3868508087652
1421020800,1080.80563975352,0,0,1195,9.75115356517821,1.93006044187794e-11,-173.7,49.7544861883265
1421024400,978.883759150248,0,0,1196,-3.88746024333026,-97.5000000000054,-167.78131602641,52.0525354199938
1421028000,931.93667163435,0,0,1197,-0.0375464644498894,-168.874953737959,-150.42861263736,54.2777844741193
1421031600,933.504499747058,0,0,1198,-3.09817349952219,-195,-122.824447892106,56.4271211386863
1421035200,1000.67687576703,0,0,1199,-1.09570986701531,-168.874953737969,-86.8500000000023,58.4975393720201
1421038800,1123.77407936305,0,0,1200,5.74480399035037,-97.5000000000023,-44.956868134309,60.4861435070073
1421042400,1264.84723687726,0,0,1201,1.45708457630791,7.66110822254104e-13,3.41213973911636e-13,62.3901523009487
1421046000,1410.11219382656,0,0,1202,1.44842286689396,97.4999999999844,44.9568681343001,64.2069028253799
1421049600,1522.32223098269,0,0,1203,-2.33657694570289,168.874953737969,86.8500000000029,65.9338541904163
1421053200,1589.40458992781,0,0,1204,0.0115509372891082,195,122.8244478921,67.5685910984171
1421056800,1590.07721877713,0,0,1205,-3.33517482019354,168.87495373797,150.428612637355,69.1088272219981
1421060400,1541.54170884348,0,0,1206,-0.292015584598882,97.5000000000041,167.781316026411,70.5524084016676
1421064000,1454.84722395927,0,0,1207,2.24990830065327,1.33610729242756e-12,173.7,71.8973156586129
1421067600,1349.44155598638,0,0,1208,-1.98142805845305,-97.5000000000017,167.781316026411,73.1416680184241
1421071200,1260.62428905675,0,0,1209,-4.21309498445874,-168.874953737957,150.428612637361,74.2837251418074
1421074800,1219.12948700696,0,0,1210,5.98314935625436,-195,122.824447892101,75.3218897586077
1421078400,1204.24547334081,0,0,1211,-0.984282822956573,-168.874953737971,86.8500000000039,76.2547099017341
1421082000,1237.84868545463,0,0,1212,1.3109363824589,-97.5000000000059,44.9568681343108,77.0808809378676
1421085600,1294.8637587167,0,0,1213,4.06451132459638,-3.43832540710923e-12,1.5313772390125e-12,77.7992473921094
1421089200,1343.97076753878,0,0,1214,-0.981168890927814,97.4999999999999,-44.9568681343078,78.4088045640164
1421092800,1378.24343504902,0,0,1215,2.309781378285,168.874953737967,-86.8500000000013,78.9086999327653
1421096400,1366.50817370334,0,0,1216,-0.965612754045047,195,-122.824447892098,79.2982343494808
1421100000,1316.0404141043,0,0,1217,1.01720998862467,168.874953737972,-150.428612637354,79.5768630150582
1421103600,1230.70308314698,0,0,1218,3.24020293127085,97.5000000000077,-167.78131602641,79.7441962421142
1421107200,1121.78476567379,0,0,1219,-3.31523432621689,5.5405435217909e-12,-173.7,79.8
1421110800,1037.55023530585,0,0,1220,3.0873550901447,-97.4999999999981,-167.781316026411,79.7441962421142
1421114400,981.999489662038,0,0,1221,0.72619302230293,-168.874953737966,-150.428612637357,79.5768630150582
1421118000,982.476513550985,0,0,1222,-0.997272906393975,-195,-122.824447892102,79.2982343494808
1421121600,1039.92745751286,0,0,1223,-6.25628868192925,-168.874953737973,-86.8500000000055,78.9086999327653
1421125200,1162.3768442514,0,0,1224,2.42490782170443,-97.5000000000095,-44.9568681343126,78.4088045640165
1421128800,1299.94298427747,0,0,1225,-2.85626311462784,-7.64276163647256e-12,-3.40396845193663e-12,77.7992473921096
1421132400,1439.0057790087,0,0,1226,-6.53197006346797,97.4999999999963,44.956868134306,77.0808809378676
1421136000,1557.99188547747,0,0,1227,-0.987778162231838,168.874953737965,86.8499999999996,76.2547099017341
1421139600,1621.33985253547,0,0,1228,0.193514884762418,195,122.824447892104,75.3218897586077
1421143200,1620.34380155813,0,0,1229,-2.24348995899591,168.874953737963,150.428612637358,74.2837251418076
1421146800,1570.19422791792,0,0,1230,1.771243873076,97.5000000000114,167.78131602641,73.1416680184241
1421150400,1476.52187055119,0,0,1231,-0.0754451074313544,9.74497975115423e-12,173.7,71.8973156586132
1421154000,1374.01318846366,0,0,1232,1.17946403557323,-97.4999999999945,167.781316026412,70.5524084016679
1421157600,1284.10291045626,0,0,1233,0.440424334869421,-168.874953737964,150.428612637358,69.1088272219984
1421161200,1231.52623085992,0,0,1234,2.13319186939791,-195,122.824447892103,67.5685910984171
1421164800,1214.7428118581,0,0,1235,-4.1660885943459,-168.874953737975,86.8500000000072,65.9338541904166
1421168400,1244.42147949975,0,0,1236,-3.24229145994214,-97.499999999994,44.9568681343049,64.2069028253802
1421172000,1301.478532295,0,0,1237,2.08837999406124,-1.18471978658359e-11,5.27655966486076e-12,62.3901523009487
1421175600,1773.1562087587,1,0,1238,0.495432709266447,97.4999999999927,-44.9568681343042,60.4861435070073
1421179200,1383.7912344027,0,0,1239,4.26874129271489,168.874953737963,-86.849999999998,58.4975393720201
1421182800,1366.38834129188,0,0,1240,-2.21433195470269,195,-122.824447892103,56.4271211386867
1421186400,1309.02834733359,0,0,1241,-4.69577824113333,168.874953737965,-150.428612637357,54.2777844741193
1421190000,1225.57518698946,0,0,1242,1.80396759585606,97.500000000015,-167.781316026409,52.0525354199943
1421193600,1118.58514100909,0,0,1243,-0.469345179232234,-8.21951737519757e-12,-173.7,49.754486188327
1421197200,1025.75812375357,0,0,1244,-0.347411028792106,-97.4999999999908,-167.781316026412,47.3868508087657
1421200800,968.735566024176,0,0,1245,-1.91380823398082,-168.874953737962,-150.428612637359,44.9529406334771
1421204400,972.840997091626,0,0,1246,2.2092852778068,-195,-122.824447892105,42.4561597059242
1421208000,1033.68862823153,0,0,1247,2.51358196949864,-168.874953737966,-86.8500000000002,39.9000000000001
1421211600,1140.72235390614,0,0,1248,-2.10881449575025,-97.4999999999976,-44.9568681343067,37.2880365361907
1421215200,1280.40551504996,0,0,1249,-3.21840733159641,-1.60516340951992e-11,-7.14915087778489e-12,34.6239223815813
1421218800,1423.33309662619,0,0,1250,-1.03515504884342,97.5000000000082,44.9568681343119,31.9113835407152
1421222400,1532.8682258634,0,0,1251,-3.01094161899379,168.874953737961,86.8499999999964,29.1542137444385
1421226000,1598.67498571893,0,0,1252,2.49426868280631,195,122.824447892101,26.3562691440223
1421229600,1592.64470422736,0,0,1253,-3.18032506595766,168.874953737967,150.428612637356,23.5214629179904
1421233200,1537.58083431059,0,0,1254,-2.35424151500077,97.4999999999994,167.781316026411,20.6537597991811
1421236800,1448.79115928232,0,0,1255,2.33398875260856,-4.01508114583423e-12,173.7,17.7571705297142
1421240400,1342.39903828298,0,0,1256,1.28197600495188,-97.4999999999872,167.781316026413,14.8357462516006
1421244000,1248.91353236511,0,0,1257,-1.53369937514586,-168.87495373796,150.42861263736,11.8935728408591
1421247600,1198.58771677885,0,0,1258,3.82850369369747,-195,122.824447892106,8.93476519304404
1421251200,1187.36696076244,0,0,1259,4.4284530322085,-168.874953737968,86.8500000000019,5.96346146819704
1421254800,1206.57463696558,0,0,1260,-3.86604847197505,-97.5000000000013,44.9568681343085,2.98381730325091
1421258400,1255.15701368942,0,0,1261,-5.84298631058014,1.91286303115257e-12,-8.51959765413335e-13,-1.36916329710342e-13
1421262000,1304.34862445617,0,0,1262,-7.21069010627725,97.5000000000046,-44.9568681343101,-2.98381730325061
1421265600,1335.84166832949,0,0,1263,-3.21982394027477,168.874953737959,-86.8499999999948,-5.96346146819675
1421269200,1327.56261388838,0,0,1264,0.321826973527842,195,-122.8244478921,-8.93476519304375
1421272800,1269.19614279218,0,0,1265,-2.35662546757709,168.874953737969,-150.428612637355,-11.8935728408588
1421276400,1179.14228746846,0,0,1266,-1.74065025353225,97.5000000000031,-167.781316026411,-14.8357462516003
1421280000,1073.60386638588,0,0,1267,-1.93896308440722,1.89355083529101e-13,-173.7,-17.7571705297139
1421283600,986.355739434881,0,0,1268,4.29081526045891,-97.4999999999835,-167.781316026413,-20.6537597991809
1421287200,922.56373989308,0,0,1269,-3.6112308136054,-168.874953737969,-150.428612637356,-23.5214629179901
1421290800,921.651481662631,0,0,1270,-4.16780130123988,-195,-122.824447892107,-26.356269144022
1421294400,989.079947222425,0,0,1271,2.95911470483641,-168.87495373797,-86.8500000000035,-29.1542137444382
1421298000,1099.93749611765,0,0,1272,2.30574779268245,-97.5000000000049,-44.9568681343103,-31.9113835407155
1421301600,1231.30941768687,0,0,1273,-7.06665993154078,-2.29157319821077e-12,-1.0206314475108e-12,-34.623922381581
1421305200,1381.33784126717,0,0,1274,2.16900966905497,97.5000000000009,44.9568681343083,-37.2880365361899
1421308800,1488.05573827804,0,0,1275,-2.76921545990593,168.874953737957,86.8499999999932,-39.8999999999998
1421312400,1553.56418353881,0,0,1276,2.19589535263243,195,122.824447892106,-42.4561597059239
1421316000,1549.53703526995,0,0,1277,-1.81359047189524,168.874953737971,150.428612637355,-44.9529406334768
1421319600,1495.31303035828,0,0,1278,-0.581434859375258,97.5000000000067,167.78131602641,-47.3868508087654
1421323200,1404.14970772393,0,0,1279,1.20419391225522,4.39379131289243e-12,173.7,-49.7544861883267
1421326800,1297.20045762764,0,0,1280,-1.02832297877822,-97.4999999999991,167.781316026411,-52.0525354199941
1421330400,1203.82490804468,0,0,1281,-4.45096638058692,-168.874953737967,150.428612637357,-54.2777844741191
1421334000,1155.06395808686,0,0,1282,1.6666313334375,-195,122.824447892109,-56.4271211386864
1421337600,1138.45356056691,0,0,1283,-4.02394632310421,-168.874953737961,86.8499999999965,-58.4975393720203
1421341200,1171.09843005985,0,0,1284,0.127705432557233,-97.5000000000085,44.9568681343121,-60.4861435070071
1421344800,1221.11742209291,0,0,1285,-1.4924256061418,-6.4960094275741e-12,2.89322266043493e-12,-62.3901523009485
1421348400,1269.79130646379,0,0,1286,-4.54492257651779,97.4999999999973,-44.9568681343065,-64.20690282538
1421352000,1300.55288569029,0,0,1287,-2.53821385726267,168.874953737966,-86.8500000000001,-65.9338541904165
1421355600,1291.4034075702,0,0,1288,-1.20355343927362,195,-122.824447892104,-67.568591098417
1421359200,1243.19330773853,0,0,1289,4.85579385990618,168.874953737973,-150.428612637354,-69.1088272219982
1421362800,1147.93955677584,0,0,1290,-1.22671879609378,97.5000000000104,-167.78131602641,-70.5524084016677
1421366400,1046.35609448357,0,0,1291,0.953410142169695,8.59822754225577e-12,-173.7,-71.8973156586131
1421370000,952.827099652384,0,0,1292,-0.749916302785141,-97.4999999999955,-167.781316026412,-73.141668018424
1421373600,901.610463247738,0,0,1293,2.19775476486767,-168.874953737965,-150.428612637357,-74.2837251418075
1421377200,902.851812996698,0,0,1294,1.99815064740917,-195,-122.824447892103,-75.3218897586078
1421380800,966.149686454339,0,0,1295,3.12935009403455,-168.874953737963,-86.8499999999982,-76.254709901734
1421384400,1079.78968083806,0,0,1296,3.32742991025855,-97.5000000000122,-44.9568681343139,-77.0808809378676
1421388000,1222.97404861345,0,0,1297,3.77329600557496,-1.07004456569374e-11,-4.76581387335906e-12,-77.7992473921095
1421391600,1358.98197736009,0,0,1298,-3.06608621019682,97.4999999999936,44.9568681343047,-78.4088045640164
1421395200,1474.96486000923,0,0,1299,-0.851393795966121,168.874953737964,86.8499999999985,-78.9086999327652
1421398800,1539.36743284293,0,0,1300,0.841219300307743,195,122.824447892103,-79.2982343494807
1421402400,1546.74056301943,0,0,1301,6.01385965916046,168.874953737975,150.428612637353,-79.5768630150582
1421406000,1487.43670139546,0,0,1302,-0.10041838883054,97.4999999999948,167.781316026412,-79.7441962421142
1421409600,1396.0664350618,0,0,1303,-0.83356493821727,1.28026637716191e-11,173.7,-79.8
1421413200,1295.99172900478,0,0,1304,1.45460922047581,-97.4999999999918,167.781316026412,-79.7441962421142
1421416800,1207.35576521164,0,0,1305,0.378969327298197,-168.874953737962,150.428612637358,-79.5768630150582
1421420400,1155.74574673956,0,0,1306,1.21953319693958,-195,122.824447892104,-79.2982343494808
1421424000,1146.86582306081,0,0,1307,0.799476731542773,-168.874953737965,86.8499999999998,-78.9086999327652
1421427600,1183.40664687858,0,0,1308,6.35858330830165,-97.5000000000158,44.9568681343157,-78.4088045640164
1421431200,1231.45689316538,0,0,1309,0.256140557487609,7.26405146941436e-12,-3.23529676983917e-12,-77.7992473921095
1421434800,1285.68302962346,0,0,1310,0.220778695637883,97.49999999999,-44.9568681343029,-77.0808809378678
1421438400,1320.17835837285,0,0,1311,3.40811453661643,168.874953737961,-86.8499999999968,-76.2547099017342
1421442000,1302.36437355381,0,0,1312,-6.48928879548334,195,-122.824447892102,-75.3218897586076
1421445600,1255.85665912729,0,0,1313,-1.30595683153164,168.874953737977,-150.428612637352,-74.2837251418077
1421449200,1171.38977854245,0,0,1314,0.812762587287589,97.4999999999985,-167.781316026411,-73.1416680184242
1421452800,1067.22126934332,0,0,1315,-2.18141499806445,-5.16183335473269e-12,-173.7,-71.8973156586131
1421456400,984.36076714496,0,0,1316,4.19449157302893,-97.4999999999882,-167.781316026413,-70.552408401668
1421460000,926.310963491894,0,0,1317,-2.27664291078831,-168.87495373796,-150.428612637359,-69.1088272219982
1421463600,933.426621453085,0,0,1318,0.819660443600832,-195,-122.824447892099,-67.568591098417
1421467200,992.707142901785,0,0,1319,-4.63404916983008,-168.874953737967,-86.8500000000014,-65.9338541904165
1421470800,1112.94331458342,0,0,1320,-0.392914456890042,-97.5000000000003,-44.956868134308,-64.2069028253801
1421474400,1258.40460787527,0,0,1321,-0.205239823751206,-1.91093181156641e-11,-8.51099629920732e-12,-62.3901523009492
1421478000,1404.60210262111,0,0,1322,0.631377993832752,97.4999999999864,44.9568681343011,-60.4861435070075
1421481600,1517.16253054685,0,0,1323,-3.06488381909962,168.87495373797,86.8500000000038,-58.4975393720203
1421485200,1584.57810443235,0,0,1324,-0.819222321061939,195,122.8244478921,-56.4271211386869
1421488800,1590.75883297399,0,0,1325,0.733051072790461,168.874953737968,150.428612637356,-54.2777844741196
1421492400,1533.79285481475,0,0,1326,-5.43592579166449,97.5000000000021,167.781316026411,-52.0525354199941
1421496000,1449.60982808581,0,0,1327,-1.33568572588464,2.12115362303458e-11,173.7,-49.7544861883272
1421499600,1346.89201902824,0,0,1328,-4.00244618939807,-97.5000000000037,167.781316026411,-47.3868508087655
1421503200,1264.94093780002,0,0,1329,-0.659780465884733,-168.874953737969,150.428612637355,-44.9529406334769
1421506800,1218.87143439474,0,0,1330,3.50314620855707,-195,122.824447892107,-42.4561597059239
1421510400,1210.65916234947,0,0,1331,1.58411608744059,-168.874953737969,86.850000000003,-39.8999999999999
1421514000,1241.32224953675,0,0,1332,-0.846582061352937,-97.5000000000231,44.9568681343193,-37.288036536191
1421517600,1301.02196297192,0,0,1333,2.64588535350552,-1.14482098931231e-12,5.09885656009096e-13,-34.6239223815815
1421521200,1355.16038571712,0,0,1334,0.528637392145645,97.5000000000019,-44.9568681343088,-31.9113835407155
1421524800,1391.15221557447,0,0,1335,3.28147558094546,168.874953737957,-86.8499999999936,-29.1542137444388
1421528400,1381.32197034164,0,0,1336,-0.497312622238437,195,-122.824447892099,-26.3562691440226
1421532000,1335.20067450805,0,0,1337,3.2757963254369,168.874953737959,-150.42861263736,-23.5214629179901
1421535600,1246.52079618304,0,0,1338,-0.5441279913695,97.5000000000057,-167.78131602641,-20.6537597991814
1421539200,1144.78547126569,0,0,1339,-2.75735820460216,3.24703910399397e-12,-173.7,-17.7571705297139
1421542800,1063.08748679025,0,0,1340,3.20454906826293,-97.5000000000001,-167.781316026411,-14.8357462516003
1421546400,1011.77935516498,0,0,1341,1.97649438115415,-168.874953737956,-150.428612637361,-11.8935728408588
1421550000,1019.3478763727,0,0,1342,4.10708945784487,-195,-122.824447892101,-8.93476519304377
1421553600,1079.87500952895,0,0,1343,-1.43657526487213,-168.874953737972,-86.8500000000047,-5.96346146819733
1421557200,1203.67454902647,0,0,1344,5.11523446404055,-97.5000000000075,-44.9568681343116,-2.9838173032512
1421560800,1343.85274713073,0,0,1345,-1.14725286926225,-5.34925721867564e-12,-2.38247686893323e-12,-1.56362903315134e-13
1421564400,1490.83223130519,0,0,1346,-0.608454132331946,97.4999999999791,44.9568681342975,2.98381730325032
1421568000,1605.9892859978,0,0,1347,-2.69912920836594,168.874953737966,86.8500000000005,5.96346146819645
1421571600,1666.9629948904,0,0,1348,-7.79621819475144,195,122.824447892105,8.93476519304402
1421575200,1682.8908508373,0,0,1349,2.69371162111598,168.874953737973,150.428612637354,11.8935728408585
1421578800,1625.33263636034,0,0,1350,-4.78442591768326,97.5000000000094,167.78131602641,14.8357462516006
1421582400,1541.65710073394,0,0,1351,-0.80006979575832,-1.47174580223578e-11,173.7,17.7571705297142
1421586000,1442.85039317451,0,0,1352,-0.0846826510887565,-97.4999999999965,167.781316026412,20.6537597991806
1421589600,1362.29564120551,0,0,1353,4.22051938812359,-168.874953737965,150.428612637357,23.5214629179904
1421593200,1310.75868706362,0,0,1354,2.57797002748925,-195,122.824447892109,26.3562691440217
1421596800,1299.76618427553,0,0,1355,-2.36307573094292,-168.874953737974,86.8500000000063,29.154213744438
1421600400,1327.96464626686,0,0,1356,-7.40360540816532,-97.499999999992,44.9568681343039,31.9113835407152
1421604000,1391.57626586461,0,0,1357,-0.0476565169690027,-9.55369344803897e-12,4.25506808185736e-12,34.6239223815807
1421607600,1445.10313559483,0,0,1358,-2.72803280705032,97.4999999999946,-44.9568681343052,37.2880365361902
1421611200,1485.23819589602,0,0,1359,4.31324215805265,168.874953737964,-86.8499999999989,39.9000000000001
1421614800,1475.41581318886,0,0,1360,0.784101375027835,195,-122.824447892096,42.4561597059237
1421618400,1427.88496522418,0,0,1361,3.48568349009413,168.874953737964,-150.428612637358,44.9529406334771
1421622000,1338.85196787734,0,0,1362,-0.25356690500469,97.4999999999938,-167.781316026412,47.3868508087657
1421625600,1237.68957057396,0,0,1363,-1.36491561438033,1.16559115627206e-11,-173.7,49.7544861883265
1421629200,1150.49393508737,0,0,1364,-0.277284306215188,-97.4999999999928,-167.781316026412,52.0525354199943
1421632800,1099.10114197884,0,0,1365,-0.873076119961887,-168.874953737952,-150.428612637363,54.2777844741189
