"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420758000,802.785793001294,0,0,1122,-71.0921532786952,145.649999999997,-239.935975250205,-153.836078469802
1420761600,687.324133855437,0,0,1123,-30.5072831295329,-8.85255166405542e-12,-248.4,-156.768583015021
1420765200,462.187670226863,0,0,1124,-116.744522001571,-145.649999999983,-239.935975250207,-159.481832521376
1420768800,453.782351623853,0,0,1125,-41.8517056895975,-252.2732001224,-215.120710300058,-161.972032264092
1420772400,435.643489498007,0,0,1126,-59.1754865815951,-291.3,-175.645324446741,-164.235699473656
1420776000,565.510578173413,0,0,1127,-18.7465534973878,-252.273200122409,-124.200000000002,-166.269668206788
1420779600,720.61246316681,0,0,1128,-29.3757922554273,-145.649999999999,-64.2906508034659,-168.071093774298
1420783200,952.667721955355,0,0,1129,-6.69482132496845,-2.74048146094143e-11,-1.16844420682775e-11,-169.637456719637
1420786800,1198.17078574565,0,0,1130,29.1967012847642,145.650000000009,64.2906508034706,-170.966566342592
1420790400,1402.34104116991,0,0,1131,66.9244048106896,252.273200122398,124.199999999994,-172.056563763172
1420794000,1477.99245716626,0,0,1132,51.9530572409457,291.3,175.645324446735,-172.905924521424
1420797600,1344.86146676617,0,0,1133,-82.0189829467709,252.273200122411,215.120710300053,-173.513460709525
1420801200,1429.55920829622,0,0,1134,83.8515556791921,145.650000000002,239.935975250204,-173.878322633181
1420804800,1265.11972779718,0,0,1135,55.7197277971799,-2.57177077372958e-12,248.4,-174
1420808400,1037.95401500718,0,0,1136,-18.453637609872,-145.649999999978,239.935975250207,-173.878322633181
1420812000,866.479532717442,0,0,1137,-59.8545167506711,-252.273200122413,215.120710300052,-173.513460709525
1420815600,858.099836096384,0,0,1138,8.66043617106466,-291.3,175.645324446743,-172.905924521424
1420819200,843.975208505982,0,0,1139,5.10497239156267,-252.273200122412,124.200000000004,-172.056563763173
1420822800,951.007317023973,0,0,1140,63.3332325631019,-145.650000000005,64.2906508034685,-170.966566342592
1420826400,1064.160868577,0,0,1141,92.7983252966359,-5.6861967143334e-13,2.42439283185791e-13,-169.637456719637
1420830000,1206.43570302986,0,0,1142,151.147447607624,145.650000000004,-64.290650803468,-168.071093774298
1420833600,1276.29637216618,0,0,1143,171.492840250562,252.273200122395,-124.199999999991,-166.269668206789
1420837200,1130.04297643169,0,0,1144,34.6240003520867,291.3,-175.645324446743,-164.235699473656
1420840800,1020.66809572871,0,0,1145,0.487638170439036,252.273200122414,-215.120710300052,-161.972032264092
1420844400,868.795355528465,0,0,1146,-23.436836699963,145.650000000008,-239.935975250204,-159.481832521376
1420848000,702.659337677062,0,0,1147,-39.1720793079198,3.70901011659626e-12,-248.4,-156.768583015021
1420851600,606.085833856755,0,0,1148,-2.49211242323759,-145.650000000001,-239.935975250204,-153.836078469802
1420855200,664.099582554719,0,0,1149,133.181913235675,-252.27320012241,-215.120710300053,-150.688420258492
1420858800,537.24062120741,0,0,1150,1.51595631987718,-291.3,-175.645324446745,-147.330010665722
1420862400,708.144093084459,0,0,1151,77.3828399378636,-252.273200122415,-124.200000000006,-143.765546730983
1420866000,789.472757543925,0,0,1152,-12.5865779731931,-145.65000000001,-64.290650803471,-140.0000136794
1420869600,860.228724868221,0,0,1153,-156.732597182332,-6.84940056175918e-12,-2.92034174311874e-12,-136.038677949437
1420873200,1184.32519839704,0,0,1154,-47.7283725791098,145.649999999998,64.2906508034654,-131.887079827309
1420876800,1445.27704912312,0,0,1155,41.3548746991009,252.273200122409,124.200000000001,-127.55102569839
1420880400,1456.86724049373,0,0,1156,-43.0415040265532,291.3,175.645324446741,-123.036579926459
1420884000,1525.54172460783,0,0,1157,19.4978705574985,252.273200122417,215.12071030005,-118.35005637214
1420887600,1394.92662982074,0,0,1158,-35.161335867083,145.650000000013,239.935975250203,-113.498009562394
1420891200,1370.21246589482,0,0,1159,71.2996914182257,9.9897910069221e-12,248.4,-108.487225523419
1420894800,1160.96796684161,0,0,1160,10.0067038811882,-145.649999999996,239.935975250205,-103.324712289789
1420898400,1116.0178832882,0,0,1161,90.1880632136222,-252.273200122407,215.120710300055,-98.0176901030708
1420902000,818.604151341382,0,0,1162,-135.167591791697,-291.3,175.645324446747,-92.5735813136687
1420905600,915.83221238913,0,0,1163,-32.0945874884649,-252.273200122402,124.199999999996,-86.9999999999996
1420909200,979.459409726133,0,0,1164,-21.8764997578117,-145.650000000016,64.2906508034736,-81.304741319513
1420912800,1070.89234192956,0,0,1165,-18.6118874639788,-1.3130181452085e-11,5.5982442030517e-12,-75.4957706064559
1420916400,1156.01742405696,0,0,1166,-21.7607129079339,145.649999999993,-64.2906508034628,-69.5812122316353
1420920000,1318.29850681362,0,0,1167,86.7946449309698,252.273200122405,-124.199999999999,-63.5693382397525
1420923600,1140.12414872785,0,0,1168,-86.0619700452137,291.3,-175.645324446739,-57.4685567801995
1420927200,1110.10193255755,0,0,1169,-44.7631569173224,252.27320012242,-215.120710300049,-51.2874003474984
1420930800,1089.40224198133,0,0,1170,58.7227310793858,145.64999999999,-239.935975250206,-45.0345138478392
1420934400,910.38742191539,0,0,1171,26.5060644237724,1.62705718972479e-11,-248.4,-38.7186425083987
1420938000,711.053238940449,0,0,1172,-43.0121661630072,-145.64999999999,-239.935975250206,-32.3486196463478
1420941600,679.285822559236,0,0,1173,-0.386912703648694,-252.273200122404,-215.120710300056,-25.9333543146557
1420945200,582.577855683486,0,0,1174,-104.9950010278,-291.3,-175.645324446739,-19.4818188419751
1420948800,740.88916644103,0,0,1175,-44.6345971525284,-252.273200122405,-124.199999999999,-13.003036284038
1420952400,926.403701863722,0,0,1176,-33.1495795286993,-145.650000000021,-64.2906508034762,-6.50606780408152
1420956000,1180.27416233137,0,0,1177,3.27416233134607,1.37060134858959e-11,5.84375858204006e-12,-2.98323960272295e-13
1420959600,1255.94431451389,0,0,1178,-138.502404093635,145.649999999988,64.2906508034602,6.50606780408093
1420963200,1650.71113268251,0,0,1179,82.234896276077,252.273200122402,124.199999999997,13.0030362840374
1420966800,1548.34388687689,0,0,1180,-118.083256411822,291.3,175.645324446737,19.4818188419745
1420970400,1645.40636154571,0,0,1181,-28.9209031914056,252.273200122407,215.120710300055,25.9333543146539
1420974000,1603.63279997683,0,0,1182,3.69820508027745,145.649999999995,239.935975250205,32.3486196463472
1420977600,1374.63600040801,0,0,1183,-95.4826421004092,2.25513527875738e-11,248.4,38.7186425083981
1420981200,1321.53059165186,0,0,1184,-1.78989744620173,-145.649999999985,239.935975250207,45.0345138478374
1420984800,1206.65158866128,0,0,1185,7.51667813612667,-252.273200122401,215.120710300057,51.2874003474978
1420988400,1127.90485729916,0,0,1186,0.0909760722230851,-291.3,175.645324446741,57.4685567801989
1420992000,1142.10929103409,0,0,1187,19.6131529167437,-252.273200122408,124.200000000001,63.569338239752
1420995600,1223.02018743486,0,0,1188,46.7983243997603,-145.649999999998,64.2906508034652,69.5812122316347
1420999200,1258.39538526258,0,0,1189,-6.10038534388454,7.42523259557005e-12,-3.16585612210711e-12,75.4957706064554
1421002800,1280.03278634503,0,0,1190,-72.6313041710097,145.649999999982,-64.2906508034577,81.3047413195125
1421006400,1276.73533040246,0,0,1191,-129.33786971994,252.273200122399,-124.199999999994,86.9999999999991
1421010000,1528.16002481673,0,0,1192,127.931767949802,291.3,-175.645324446735,92.5735813136682
1421013600,1431.37959300165,0,0,1193,103.209413076221,252.27320012241,-215.120710300053,98.0176901030704
1421017200,1235.22181533702,0,0,1194,32.1830782974383,145.650000000001,-239.935975250205,103.324712289789
1421020800,1072.07682623471,0,0,1195,16.9896007112637,2.88321336778996e-11,-248.4,108.487225523419
1421024400,857.352193290322,0,0,1196,-66.5598410218588,-145.650000000008,-239.935975250204,113.498009562393
1421028000,925.598460919882,0,0,1197,77.6423149701983,-252.273200122398,-215.120710300059,118.35005637214
1421031600,797.585036396244,0,0,1198,-56.5062190834721,-291.3,-175.645324446743,123.036579926459
1421035200,942.939833721789,0,0,1199,-7.13799185418632,-252.273200122411,-124.200000000003,127.55102569839
1421038800,947.80040653631,0,0,1200,-174.146022487528,-145.650000000003,-64.2906508034678,131.887079827309
1421042400,1263.50778798585,0,0,1201,-73.5308899635916,1.14445170524421e-12,4.87953662174152e-13,136.038677949437
1421046000,1634.02175161692,0,0,1202,82.0810871340885,145.649999999977,64.2906508034551,140.0000136794
1421049600,1637.68572937603,0,0,1203,-85.5530174773698,252.273200122413,124.200000000004,143.765546730983
1421053200,1827.5669141996,0,0,1204,9.29157908714331,291.3,175.645324446733,147.330010665722
1421056800,1765.82740654276,0,0,1205,-57.2549241382015,252.273200122413,215.120710300052,150.688420258492
1421060400,1651.07826050648,0,0,1206,-94.3437932135352,145.650000000006,239.935975250204,153.836078469802
1421064000,1562.53952088523,0,0,1207,-49.6290621297889,1.99593873991871e-12,248.4,156.768583015021
1421067600,1444.65721830717,0,0,1208,-17.1105894644081,-145.650000000003,239.935975250204,159.481832521376
1421071200,1379.21202490521,0,0,1209,45.3924824634508,-252.273200122394,215.12071030006,161.972032264091
1421074800,1258.81044563563,0,0,1210,0.229421715237003,-291.3,175.645324446734,164.235699473656
1421078400,1253.70968911363,0,0,1211,4.51322102925478,-252.273200122415,124.200000000006,166.269668206789
1421082000,1294.49425602412,0,0,1212,-4.21748855363815,-145.650000000009,64.2906508034703,168.071093774298
1421085600,1431.24917551124,0,0,1213,48.6117187916073,-5.13632918508163e-12,2.1899487977588e-12,169.637456719637
1421089200,1482.14533919985,0,0,1214,15.8194236607218,145.65,-64.2906508034661,170.966566342592
1421092800,1581.47722674305,0,0,1215,66.3474628574695,252.273200122409,-124.200000000002,172.056563763172
1421096400,1521.37583232422,0,0,1216,16.8152322495256,291.3,-175.645324446731,172.905924521424
1421100000,1532.96118136992,0,0,1217,105.295230838025,252.273200122416,-215.120710300051,173.513460709525
1421103600,1327.86121997194,0,0,1218,30.2688725889537,145.650000000012,-239.935975250203,173.878322633181
1421107200,1297.68889042481,0,0,1219,153.088890424806,8.27671963024455e-12,-248.4,174
1421110800,1031.43914960926,0,0,1220,23.146802226283,-145.649999999997,-239.935975250205,173.878322633181
1421114400,885.29042632829,0,0,1221,-41.8291239587728,-252.273200122408,-215.120710300054,173.513460709525
1421118000,919.698074410452,0,0,1222,-8.26252566423564,-291.3,-175.645324446736,172.905924521424
1421121600,1097.32025654963,0,0,1223,78.7368929088847,-252.273200122418,-124.200000000008,172.056563763172
1421125200,1286.53459658797,0,0,1224,101.508681048866,-145.650000000014,-64.2906508034729,170.966566342592
1421128800,1327.27287063687,0,0,1225,-67.3645860827467,-1.14171100754075e-11,-4.86785125769176e-12,169.637456719637
1421132400,1715.42133390757,0,0,1226,111.409589329817,145.649999999994,64.2906508034635,168.071093774298
1421136000,1696.34549042872,0,0,1227,-73.39737790047,252.273200122406,124.199999999999,166.269668206789
1421139600,1849.25268208215,0,0,1228,-9.92834183824403,291.3,175.64532444674,164.235699473656
1421143200,1853.54334648141,0,0,1229,-4.8225962051454,252.273200122403,215.120710300056,161.972032264092
1421146800,1692.51002960101,0,0,1230,-82.5577781705881,145.650000000017,239.935975250202,159.481832521376
1421150400,1751.47153854848,0,0,1231,115.30295553344,1.45575005205704e-11,248.4,156.768583015021
1421154000,1406.4324735315,0,0,1232,-73.6895801885122,-145.649999999992,239.935975250206,153.836078469802
1421157600,1287.45661501004,0,0,1233,-59.0793154261077,-252.273200122405,215.120710300056,150.688420258493
1421161200,1235.53638070646,0,0,1234,-30.1389544060043,-291.3,175.645324446738,147.330010665722
1421164800,1161.13781399409,0,0,1235,-89.5545326144846,-252.273200122421,124.20000000001,143.765546730984
1421168400,1379.01798165158,0,0,1236,84.3773171687129,-145.649999999991,64.2906508034619,140.0000136794
1421172000,1360.33205689041,0,0,1237,-12.7066210590151,-1.76978909657333e-11,7.54575371762471e-12,136.038677949437
1421175600,1414.11178499165,0,0,1238,-37.1346440321887,145.649999999989,-64.2906508034609,131.887079827309
1421179200,1424.41745395898,0,0,1239,-70.2067718618175,252.273200122403,-124.199999999997,127.55102569839
1421182800,1471.08701660685,0,0,1240,-7.60423887287104,291.3,-175.645324446738,123.03657992646
1421186400,1351.3926917196,0,0,1241,-45.1098544748879,252.273200122406,-215.120710300055,118.35005637214
1421190000,1177.57053620811,0,0,1242,-83.6414981041018,145.650000000022,-239.935975250202,113.498009562394
1421193600,1137.3476726386,0,0,1243,34.2604471151961,-1.22786944174105e-11,-248.4,108.48722552342
1421197200,921.847814861219,0,0,1244,-39.8909221783787,-145.649999999986,-239.935975250206,103.32471228979
1421200800,915.207765193995,0,0,1245,39.5839855133834,-252.273200122402,-215.120710300057,98.0176901030704
1421204400,825.677974507261,0,0,1246,-45.9502823596683,-291.3,-175.64532444674,92.5735813136692
1421208000,1011.77400921046,0,0,1247,54.2472093328641,-252.273200122407,-124.2,87.0000000000002
1421211600,1078.90245357422,0,0,1248,-40.4616369418343,-145.649999999996,-64.2906508034644,81.3047413195136
1421215200,1254.30028596245,0,0,1249,-70.1954846439705,-2.39786718560592e-11,-1.02236561775577e-11,75.4957706064554
1421218800,1526.40765638334,0,0,1250,-3.11420665177605,145.650000000012,64.290650803472,69.5812122316347
1421222400,1715.79913004503,0,0,1251,24.7565916828866,252.2732001224,124.199999999995,63.5693382397531
1421226000,1660.55309157903,0,0,1252,-115.860789647901,291.3,175.645324446736,57.4685567801989
1421229600,1647.76128016896,0,0,1253,-123.920030600997,252.273200122409,215.120710300054,51.2874003474978
1421233200,1674.92470841983,0,0,1254,-9.69578067820814,145.649999999999,239.935975250205,45.0345138478386
1421236800,1471.83887857522,0,0,1255,-70.2797639331749,-5.99791352708468e-12,248.4,38.7186425083993
1421240400,1556.59954570324,0,0,1256,173.964950806663,-145.649999999981,239.935975250207,32.3486196463472
1421244000,1180.31726416457,0,0,1257,-65.4636003277404,-252.273200122398,215.120710300058,25.9333543146551
1421247600,1103.63577539683,0,0,1258,-58.1913678918866,-291.3,175.645324446742,19.4818188419757
1421251200,1165.84206928889,0,0,1259,21.9122331272561,-252.273200122411,124.200000000003,13.0030362840387
1421254800,1312.06265033713,0,0,1260,126.915931729581,-145.650000000002,64.2906508034671,6.50606780408093
1421258400,1182.19202565859,0,0,1261,-78.8079743414114,2.85752308192176e-12,-1.2183466075341e-12,-2.98539365533828e-13
1421262000,1335.99053656605,0,0,1262,-0.862744826404574,145.650000000007,-64.2906508034694,-6.50606780408029
1421265600,1336.39452340801,0,0,1263,-41.675640430361,252.273200122397,-124.199999999993,-13.003036284038
1421269200,1332.95359495714,0,0,1264,-27.2192617541503,291.3,-175.645324446734,-19.4818188419751
1421272800,1298.76284888915,0,0,1265,22.5437133814414,252.273200122412,-215.120710300052,-25.9333543146544
1421276400,1178.04830038342,0,0,1266,38.6828952799673,145.650000000005,-239.935975250204,-32.3486196463466
1421280000,885.235876005234,0,0,1267,-94.6454814863678,2.82867363241165e-13,-248.4,-38.7186425083987
1421283600,956.786852122739,0,0,1268,119.40734122076,-145.649999999975,-239.935975250208,-45.034513847838
1421287200,692.870453453854,0,0,1269,-57.448235776184,-252.273200122412,-215.120710300053,-51.2874003474972
1421290800,782.673588517444,0,0,1270,37.0874697443866,-291.3,-175.645324446744,-57.4685567801983
1421294400,709.288739880947,0,0,1271,-121.668721756882,-252.273200122414,-124.200000000005,-63.5693382397525
1421298000,1006.51468039167,0,0,1272,14.0365434267797,-145.650000000007,-64.2906508034696,-69.5812122316353
1421301600,1118.33768285955,0,0,1273,-79.1665465339874,-3.42325780840409e-12,-1.45955585239886e-12,-75.4957706064548
1421305200,1352.99071393011,0,0,1274,-49.6451955538507,145.650000000001,64.2906508034668,-81.3047413195119
1421308800,1632.42461540943,0,0,1275,67.9514152870489,252.273200122394,124.19999999999,-86.9999999999996
1421312400,1687.947101871,0,0,1276,37.5753587379281,291.3,175.645324446742,-92.5735813136687
1421316000,1677.97436828714,0,0,1277,31.5981479677457,252.273200122415,215.120710300051,-98.0176901030698
1421319600,1564.97932938587,0,0,1278,4.71806642544132,145.65000000001,239.935975250203,-103.324712289789
1421323200,1453.58036067546,0,0,1279,34.6675861988764,6.56364825356701e-12,248.4,-108.487225523419
1421326800,1323.09982129458,0,0,1280,62.3118556067629,-145.649999999999,239.935975250205,-113.498009562393
1421330400,902.093584537913,0,0,1281,-223.403869267593,-252.273200122409,215.120710300054,-118.350056372139
1421334000,1011.83637865713,0,0,1282,-31.4723658631585,-291.3,175.645324446746,-123.036579926459
1421337600,993.138101267666,0,0,1283,-34.2376729115385,-252.2732001224,124.199999999995,-127.55102569839
1421341200,1093.53419247243,0,0,1284,22.7806214962797,-145.650000000013,64.2906508034722,-131.887079827309
1421344800,1135.42414692239,0,0,1285,-13.5371751281642,-9.70403869872993e-12,4.13745831233181e-12,-136.038677949437
1421348400,1194.73908165577,0,0,1286,-32.6202538613587,145.649999999996,-64.2906508034642,-140.0000136794
1421352000,1251.48458666467,0,0,1287,-19.8230667267551,252.273200122407,-124.2,-143.765546730983
1421355600,1125.17840331426,0,0,1288,-131.146261573279,291.3,-175.64532444674,-147.330010665721
1421359200,1140.03097738855,0,0,1289,-35.4330921753245,252.273200122418,-215.12071030005,-150.688420258492
1421362800,1028.50698995862,0,0,1290,-13.3709563213884,145.650000000015,-239.935975250203,-153.836078469802
1421366400,943.104884653686,0,0,1291,57.273467668694,1.28444291438928e-11,-248.4,-156.768583015021
1421370000,750.20079394178,0,0,1292,3.2686017133545,-145.649999999993,-239.935975250205,-159.481832521376
1421373600,644.577917611358,0,0,1293,-19.0561397020902,-252.273200122406,-215.120710300055,-161.972032264092
1421377200,586.136879077095,0,0,1294,-76.6820970025112,-291.3,-175.645324446738,-164.235699473656
1421380800,641.562747859078,0,0,1295,-110.694383811733,-252.273200122403,-124.199999999997,-166.269668206788
1421384400,880.736890145944,0,0,1296,-37.2513652762658,-145.650000000018,-64.2906508034748,-168.071093774298
1421388000,1218.98836850717,0,0,1297,91.6258252268334,-1.59848195890558e-11,-6.81536077226477e-12,-169.637456719637
1421391600,1407.13579919618,0,0,1298,70.1617147353218,145.649999999991,64.2906508034616,-170.966566342592
1421395200,1523.77497335272,0,0,1299,20.3583369934901,252.273200122404,124.199999999998,-172.056563763172
1421398800,1575.53013969054,0,0,1300,-18.5092602347748,291.3,175.645324446738,-172.905924521424
1421402400,1391.53338263162,0,0,1301,-203.347067081324,252.273200122422,215.120710300048,-173.513460709525
1421406000,1461.2883043107,0,0,1302,-52.4193483063141,145.649999999992,239.935975250206,-173.878322633181
1421409600,1362.94305047279,0,0,1303,-14.4569495272287,1.91252100342187e-11,248.4,-174
1421413200,1246.1116364291,0,0,1304,21.7039838120625,-145.649999999988,239.935975250206,-173.878322633181
1421416800,997.295543300957,0,0,1305,-97.0385061671711,-252.273200122402,215.120710300057,-173.513460709525
1421420400,913.076912634039,0,0,1306,-104.362487291276,-291.3,175.64532444674,-172.905924521424
1421424000,1054.44008357012,0,0,1307,47.5698474556998,-252.273200122407,124.2,-172.056563763172
1421427600,903.262631561414,0,0,1308,-152.411452899448,-145.650000000024,64.2906508034774,-170.966566342592
1421431200,1322.86943307463,0,0,1309,183.506889794266,1.08513753489251e-11,-4.62664201282699e-12,-169.637456719637
1421434800,1116.59983204527,0,0,1310,-106.688423376956,145.649999999985,-64.2906508034591,-168.071093774298
1421438400,1254.39952651418,0,0,1311,-18.4040054014354,252.273200122401,-124.199999999995,-166.269668206789
1421442000,1169.69281359875,0,0,1312,-93.7261624808624,291.3,-175.645324446736,-164.235699473656
1421445600,1129.87345340167,0,0,1313,-58.3070041566139,252.273200122425,-215.120710300047,-161.972032264092
1421449200,987.505382292065,0,0,1314,-72.7268099363522,145.649999999998,-239.935975250205,-159.481832521376
1421452800,1057.54399375956,0,0,1315,147.712576774588,-7.71098490376223e-12,-248.4,-156.768583015021
1421456400,611.656683562755,0,0,1316,-164.921262717254,-145.649999999982,-239.935975250207,-153.836078469802
1421460000,755.933055827771,0,0,1317,57.015386508721,-252.273200122399,-215.120710300058,-150.688420258492
1421463600,710.526899471252,0,0,1318,6.80223458370544,-291.3,-175.645324446732,-147.330010665721
1421467200,771.095666230893,0,0,1319,-27.6655869157117,-252.27320012241,-124.200000000002,-143.765546730983
1421470800,879.462749784344,0,0,1320,-90.5965857327887,-145.65,-64.2906508034663,-140.0000136794
1421474400,1154.23280474236,0,0,1321,-30.728517308157,-2.85463813697075e-11,-1.21711656921307e-11,-136.038677949438
1421478000,1340.44084133619,0,0,1322,-59.6127296399384,145.64999999998,64.2906508034565,-131.887079827309
1421481600,1666.16765584292,0,0,1323,94.245481418891,252.273200122414,124.200000000005,-127.55102569839
1421485200,1599.96891127635,0,0,1324,-67.9398332439262,291.3,175.645324446734,-123.03657992646
1421488800,1635.04548088924,0,0,1325,-38.9983731610832,252.273200122411,215.120710300053,-118.35005637214
1421492400,1614.19602796429,0,0,1326,16.1080622764801,145.650000000003,239.935975250204,-113.498009562393
1421496000,1571.93486585021,0,0,1327,105.022091373599,3.16867718148704e-11,248.4,-108.48722552342
1421499600,1315.48799924735,0,0,1328,-3.47326371305894,-145.650000000006,239.935975250204,-103.324712289789
1421503200,1331.97392037382,0,0,1329,138.144100299254,-252.273200122413,215.120710300052,-98.0176901030699
1421506800,1036.72111461093,0,0,1330,-85.050628522143,-291.3,175.645324446743,-92.5735813136687
1421510400,1045.9033190563,0,0,1331,-70.0234808212885,-252.273200122413,124.200000000004,-86.9999999999997
1421514000,1220.97639358246,0,0,1332,51.6404840985218,-145.650000000035,64.2906508034826,-81.3047413195141
1421517600,1205.22604579824,0,0,1333,-52.2781835952989,-1.71018643172654e-12,7.29162907038915e-13,-75.495770606456
1421521200,1275.69301021567,0,0,1334,-70.0851267492335,145.650000000003,-64.2906508034675,-69.5812122316353
1421524800,1520.05458234461,0,0,1335,120.55072046196,252.273200122395,-124.199999999991,-63.5693382397537
1421528400,1333.4581839113,0,0,1336,-60.7279348617679,291.3,-175.645324446732,-57.4685567801995
1421532000,1316.4697443622,0,0,1337,-6.39534511263842,252.273200122398,-215.120710300059,-51.2874003474973
1421535600,1234.56286143259,0,0,1338,35.8833505306261,145.650000000009,-239.935975250204,-45.0345138478392
1421539200,935.570126039919,0,0,1339,-116.311231451688,4.85057687688946e-12,-248.4,-38.7186425083987
1421542800,940.587739854329,0,0,1340,18.52233475088,-145.65,-239.935975250205,-32.3486196463466
1421546400,899.107558827253,0,0,1341,51.4348235643613,-252.273200122393,-215.120710300061,-25.9333543146545
1421550000,836.478513979975,0,0,1342,-19.0943427313143,-291.3,-175.645324446735,-19.4818188419751
1421553600,810.833514582665,0,0,1343,-142.690249010873,-252.273200122416,-124.200000000007,-13.0030362840393
1421557200,1132.63411836176,0,0,1344,5.08083696932215,-145.650000000011,-64.2906508034715,-6.50606780408157
1421560800,1378.47991023867,0,0,1345,33.4799102386836,-7.99096732205238e-12,-3.40706536697187e-12,-3.40941668882623e-13
1421564400,1509.25297004148,0,0,1346,-53.1937485660209,145.649999999969,64.2906508034513,6.50606780407965
1421568000,1740.73247989726,0,0,1347,4.25624349081878,252.273200122408,124.200000000001,13.0030362840374
1421571600,1940.94238554054,0,0,1348,106.515242251823,291.3,175.645324446741,19.4818188419757
1421575200,1880.92882207123,0,0,1349,38.6015573341101,252.273200122418,215.12071030005,25.9333543146538
1421578800,1801.99445770082,0,0,1350,34.0598628042563,145.650000000014,239.935975250203,32.3486196463472
1421582400,1619.39798927961,0,0,1351,-18.7206532287678,-2.19856180610915e-11,248.4,38.7186425083993
1421586000,1660.06093199447,0,0,1352,168.740442896424,-145.649999999995,239.935975250205,45.0345138478374
1421589600,1291.87376961476,0,0,1353,-75.2611409103861,-252.273200122406,215.120710300055,51.2874003474978
1421593200,1296.4624912878,0,0,1354,0.648610060852373,-291.3,175.645324446747,57.4685567801977
1421596800,1379.98025504095,0,0,1355,89.4841169236097,-252.273200122419,124.200000000009,63.5693382397519
1421600400,1336.54589662442,0,0,1356,-7.67596641068493,-145.649999999988,64.2906508034605,69.5812122316347
1421604000,1436.66480865335,0,0,1357,4.16903804690042,-1.42717482123782e-11,6.08496782690482e-12,75.4957706064543
1421607600,1438.05271088807,0,0,1358,-82.611379627976,145.649999999992,-64.2906508034624,81.3047413195124
1421611200,1635.13682423127,0,0,1359,61.0636241088589,252.273200122405,-124.199999999998,87.0000000000002
1421614800,1542.53000318889,0,0,1360,-25.6982536780498,291.3,-175.645324446729,92.5735813136682
1421618400,1521.12000511489,0,0,1361,24.9498251894752,252.273200122404,-215.120710300056,98.0176901030703
1421622000,1480.2744820532,0,0,1362,109.235745013621,145.649999999991,-239.935975250206,103.32471228979
1421625600,1242.40581181595,0,0,1363,19.3185862925127,1.74121386575411e-11,-248.4,108.487225523419
1421629200,1093.84890319538,0,0,1364,1.9368688831805,-145.649999999989,-239.935975250206,113.498009562393
1421632800,1070.53457602289,0,0,1365,54.5784300731993,-252.273200122387,-215.120710300063,118.350056372139
1421636400,1106.5159562443,0,0,1366,84.4247007645814,-291.3,-175.645324446739,123.036579926459
1421640000,1139.05739721715,0,0,1367,20.9795716411629,-252.273200122406,-124.199999999999,127.55102569839
1421643600,1201.84809512916,0,0,1368,-88.0983338946461,-145.650000000022,-64.2906508034767,131.887079827308
1421647200,1426.8195866801,0,0,1369,-78.2190912693067,-2.05525291027041e-11,-8.76287028683778e-12,136.038677949437
1421650800,1712.02447747519,0,0,1370,-7.91618700769788,145.650000000015,64.2906508034734,140.0000136794
1421654400,1945.71748345398,0,0,1371,54.4787366005945,252.273200122402,124.199999999996,143.765546730983
1421658000,2761.67653652563,1,0,1372,-33.2693192402615,291.3,175.645324446737,147.330010665722
1421661600,1975.74882143052,0,0,1373,-15.3335092504357,252.273200122407,215.120710300054,150.688420258493
1421665200,1944.39407293294,0,0,1374,30.9720192129116,145.650000000025,239.935975250201,153.836078469802
1421668800,1768.00075035678,0,0,1375,-12.1678326582263,-9.42405628043977e-12,248.4,156.768583015021
1421672400,1546.18625794295,0,0,1376,-83.5815498286455,-145.649999999984,239.935975250207,159.481832521375
1421676000,1457.70222846635,0,0,1377,-44.1173139754004,-252.2732001224,215.120710300058,161.972032264091
1421679600,1471.56409163465,0,0,1378,44.9830677142494,-291.3,175.645324446741,164.235699473656
1421683200,1494.39989661215,0,0,1379,77.2034285277698,-252.273200122425,124.200000000014,166.269668206788
1421686800,1475.80155506321,0,0,1380,9.08981048544739,-145.649999999999,64.2906508034656,168.071093774298
1421690400,1471.92402980089,0,0,1381,-78.7134269187501,6.28366583527685e-12,-2.67913249825398e-12,169.637456719637
1421694000,1689.73964794307,0,0,1382,55.4137324039575,145.649999999981,-64.2906508034572,170.966566342592
1421697600,1608.5299762253,0,0,1383,-74.5997876602747,252.273200122399,-124.199999999994,172.056563763172
1421701200,1809.88162409123,0,0,1384,137.321024016549,291.3,-175.645324446745,172.905924521424
1421704800,1570.48437956916,0,0,1385,-25.1815709627269,252.27320012241,-215.120710300053,173.513460709525
1421708400,1353.3230057144,0,0,1386,-112.269341668577,145.650000000002,-239.935975250204,173.878322633181
1421712000,1237.01713603922,0,0,1387,-75.5828639608139,2.99737004381928e-11,-248.4,174
1421715600,1274.27458783064,0,0,1388,97.9822404476461,-145.649999999978,-239.935975250207,173.878322633181
1421719200,1053.10936111631,0,0,1389,-42.0101891707502,-252.273200122414,-215.120710300052,173.513460709525
1421722800,1008.76348531525,0,0,1390,-87.1971147594335,-291.3,-175.645324446743,172.905924521424
1421726400,1169.51185251454,0,0,1391,-17.0715111262119,-252.273200122412,-124.200000000004,172.056563763172
1421730000,1311.17039308495,0,0,1392,-41.8555224541668,-145.650000000004,-64.2906508034682,170.966566342592
1421733600,1529.01192770526,0,0,1393,-33.6255290143302,-3.31140908833557e-11,-1.41186752067037e-11,169.637456719637
