"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420599600,-3848.74598035258,0,0,-3234,-27.9426893635148,-476,-315.36962440921,204.566333420148
1420603200,-3685.3380850402,0,0,-3237,-5.35999283879316,-412.228092201403,-223.000000000008,192.25
1420606800,-3382.6878419612,0,0,-3240,31.0806645835443,-238.00000000001,-115.43329411573,179.664787570994
1420610400,-3032.75915207975,0,0,-3243,43.4125502295536,-3.72840693065837e-12,-1.74671165028743e-12,166.828297690702
1420614000,-2753.12751496493,0,0,-3246,-14.3192924315963,238.000000000004,115.433294115726,153.75848335094
1420617600,-2450.27156715711,0,0,-3249,23.0267167726032,412.228092201399,223.000000000005,140.47362386888
1420621200,-2350.74049040532,0,0,-3252,-17.1024141362687,476,315.369624409189,126.992299321761
1420624800,-2374.19009795709,0,0,-3255,-30.9988848073435,412.228092201405,386.247330087854,113.333364560994
1420628400,-2478.70401517515,0,0,-3258,10.9771434579906,238.000000000015,430.802918524922,99.515922841919
1420632000,-2691.76829561884,0,0,-3261,37.6724052749425,8.8599752516249e-12,446,85.5592991062041
1420635600,-2989.56951571318,0,0,-3264,10.1445528077564,-237.999999999999,430.802918524925,71.4830129541407
1420639200,-3187.52985694273,0,0,-3267,48.1441538260709,-412.228092201397,386.247330087858,57.3067513447379
1420642800,-4555.78168573442,1,0,-3270,28.8812010474174,-476,315.369624409195,43.0503410617221
1420646400,-3387.30385241707,0,0,-3273,46.1905188003452,-412.228092201408,223.000000000012,28.7337209839819
1420650000,-3399.99532893576,0,0,-3276,-15.8055372507184,-238.000000000019,115.433294115734,14.3769141992477
1420653600,-3198.65255570608,0,0,-3279,80.3474442939234,-1.39915435725914e-11,6.55486179976447e-12,-7.53878706944988e-13
1420657200,-3200.10459926576,0,0,-3282,-26.2943909507902,237.999999999995,-115.433294115722,-14.3769141992465
1420660800,-3085.16688802213,0,0,-3285,39.3387407604574,412.228092201394,-223.000000000001,-28.7337209839779
1420664400,-3183.47116172137,0,0,-3288,-13.0511962504605,476,-315.369624409186,-43.0503410617209
1420668000,-3274.10602010698,0,0,-3291,48.2199691242432,412.228092201383,-386.247330087864,-57.3067513447394
1420671600,-3482.35752191314,0,0,-3294,75.9284095659004,238.000000000024,-430.802918524921,-71.4830129541395
1420675200,-3841.07605537865,0,0,-3297,-12.5167562724701,1.9123111893558e-11,-446,-85.559299106203
1420678800,-4064.4868397159,0,0,-3300,3.83200165093284,-237.999999999991,-430.802918524926,-99.5159228419205
1420682400,-4239.29489803933,0,0,-3303,-24.4861111890857,-412.228092201391,-386.24733008786,-113.333364560993
1420686000,-4167.19748500998,0,0,-3306,57.1644387209831,-476,-315.369624409198,-126.99229932176
1420689600,-4058.42921509664,0,0,-3309,26.272500973668,-412.228092201413,-223.000000000016,-140.473623868879
1420693200,-3812.71149798267,0,0,-3312,6.48027948396321,-237.999999999981,-115.433294115714,-153.758483350941
1420696800,-3456.91093189924,0,0,-3315,24.9173657914973,-2.42546802145245e-11,-1.13630119492415e-11,-166.828297690701
1420700400,-3150.15242854809,0,0,-3318,-5.9209350928027,237.999999999986,115.433294115717,-179.66478757099
1420704000,-2895.98391452832,0,0,-3321,-17.9620067297112,412.228092201389,222.999999999997,-192.249999999999
1420707600,-2762.61603485857,0,0,-3324,-25.4193258476233,476,315.3696244092,-204.566333420147
1420711200,-2756.49568324611,0,0,-3327,-11.374543209899,412.228092201389,386.247330087862,-216.596562325462
1420714800,-2898.58197271174,0,0,-3330,-9.0610298836843,238.000000000033,430.80291852492,-228.323861353012
1420718400,-3144.8254965131,0,0,-3333,-18.0936676983882,-2.47286862199982e-11,446,-239.731828814684
1420722000,-3378.32169414327,0,0,-3336,15.6798969682258,-237.999999999982,430.802918524927,-250.804509636438
1420725600,-3707.76122046097,0,0,-3339,-81.2540406745261,-412.228092201386,386.247330087863,-261.526417672917
1420729200,-3740.7584945905,0,0,-3342,33.7544383665272,-476,315.369624409202,-271.882557366227
1420732800,-3782.12791893191,0,0,-3345,33.958617988056,-412.228092201391,222.999999999999,-281.858444718569
1420736400,-3718.58061154737,0,0,-3348,43.4262218863279,-237.99999999999,115.433294115719,-291.440127549426
1420740000,-3653.53995143207,0,0,-3351,-1.92574642309706,-3.45178168564575e-11,1.61711620987186e-11,-300.614205008956
1420743600,-3474.94905651356,0,0,-3354,65.8520839224608,237.999999999977,-115.433294115712,-309.367846320284
1420747200,-3470.63542747887,0,0,-3357,14.825289044243,412.228092201384,-222.999999999993,-317.6888087245
1420750800,-3470.19758914891,0,0,-3360,54.7374898635653,476,-315.369624409197,-325.565454603275
1420754400,-3616.72382787348,0,0,-3363,53.2821777681019,412.228092201394,-386.247330087859,-332.986767755115
1420758000,-3871.3305185036,0,0,-3366,27.4147688238561,237.999999999995,-430.802918524925,-339.942368802523
1420761600,-4134.68239985229,0,0,-3369,26.7401298562068,-1.44655495780652e-11,-446,-346.42252970848
1420765200,-4361.25777312836,0,0,-3372,31.9633327785458,-237.999999999973,-430.802918524928,-352.418187382005
1420768800,-4522.45850303514,0,0,-3375,8.93787560780029,-412.228092201381,-386.247330087865,-357.920956353697
1420772400,-4557.44802250694,0,0,-3378,-25.1552575941658,-476,-315.369624409205,-362.923140503568
1420776000,-4413.39847084334,0,0,-3381,-29.752634817166,-412.228092201396,-223.000000000003,-367.417743824771
1420779600,-4098.18455720611,0,0,-3384,10.6472171177628,-237.999999999999,-115.433294115724,-371.398480208146
1420783200,-3817.65186963206,0,0,-3387,-55.7920873980842,-4.47809534983906e-11,-2.09793122481956e-11,-374.859782233911
1420786800,-3432.26646447146,0,0,-3390,-17.9029496290046,238.000000000015,115.433294115732,-377.796808958199
1420790400,-3117.7016362983,0,0,-3393,20.2757241838899,412.228092201379,222.999999999988,-380.205452683562
1420794000,-2996.31593629083,0,0,-3396,-9.60321599606995,476,315.369624409193,-382.082344703952
1420797600,-2897.36976283656,0,0,-3399,86.5796748903495,412.228092201399,386.247330087857,-383.424860016164
1420801200,-3108.90626240943,0,0,-3402,8.5219400567765,238.000000000003,430.802918524924,-384.231120991139
1420804800,-3352.77392873849,0,0,-3405,-9.2739287384901,-4.2024129361321e-12,446,-384.5
1420808400,-3639.37655166478,0,0,-3408,-39.9483491986031,-237.999999999964,430.80291852493,-384.231120991139
1420812000,-3837.26259170535,0,0,-3411,-16.8569695756334,-412.228092201403,386.247330087855,-383.424860016164
1420815600,-4009.83477548202,0,0,-3414,-53.1220551872787,-476,315.369624409209,-382.082344703952
1420819200,-4055.03577976007,0,0,-3417,-68.6022348751087,-412.228092201401,223.000000000007,-380.205452683562
1420822800,-3925.59329138691,0,0,-3420,-5.22977654443534,-238.000000000008,115.433294115728,-377.796808958199
1420826400,-3748.65777039043,0,0,-3423,49.202011843485,-9.29155384834431e-13,4.35297585752265e-13,-374.859782233911
1420830000,-3632.38253906054,0,0,-3426,42.4492352633318,238.000000000006,-115.433294115728,-371.398480208147
1420833600,-3587.39755571768,0,0,-3429,19.7920959057074,412.228092201373,-222.999999999984,-367.417743824772
1420837200,-3651.10666239613,0,0,-3432,-16.8138974833503,476,-315.369624409208,-362.923140503568
1420840800,-3778.75488692415,0,0,-3435,-11.814692684007,412.228092201404,-386.247330087854,-357.920956353696
1420844400,-4014.52909020929,0,0,-3438,-31.3079843023738,238.000000000012,-430.802918524923,-352.418187382006
1420848000,-4251.14999327163,0,0,-3441,-17.7274635631596,6.06072370580096e-12,-446,-346.422529708481
1420851600,-4428.90839126563,0,0,-3444,23.8368960618136,-238.000000000002,-430.802918524924,-339.942368802522
1420855200,-4534.22494118021,0,0,-3447,44.237248864162,-412.228092201398,-386.247330087857,-332.986767755117
1420858800,-4545.47347089917,0,0,-3450,21.4616081133222,-476,-315.369624409212,-325.565454603276
1420862400,-4394.68277932198,0,0,-3453,11.2341216039421,-412.228092201407,-223.000000000011,-317.6888087245
1420866000,-4111.71991613255,0,0,-3456,7.08122430348118,-238.000000000017,-115.433294115733,-309.367846320283
1420869600,-3699.98873270958,0,0,-3459,59.6254722993962,-1.11922920267675e-11,-5.24344773522931e-12,-300.614205008958
1420873200,-3353.10239077729,0,0,-3462,46.9044426564136,237.999999999997,115.433294115723,-291.440127549428
1420876800,-3150.04761423026,0,0,-3465,-38.4172617130866,412.228092201395,223.000000000002,-281.858444718569
1420880400,-2990.6071187977,0,0,-3468,-42.0941858406823,476,315.369624409205,-271.882557366227
1420884000,-2937.4392499134,0,0,-3471,-3.38825452973978,412.228092201409,386.247330087852,-261.526417672919
1420887600,-3071.86281822682,0,0,-3474,-15.8612271153246,238.000000000021,430.802918524921,-250.80450963644
1420891200,-3215.69111894799,0,0,-3477,55.0407098666791,1.6323860347734e-11,446,-239.731828814682
1420894800,-3537.86240381024,0,0,-3480,-22.341460982163,-237.999999999993,430.802918524925,-228.323861353011
1420898400,-3707.86014103157,0,0,-3483,17.7171834074313,-412.228092201393,386.24733008786,-216.596562325464
1420902000,-3829.66913581969,0,0,-3486,21.5275731912372,-476,315.369624409215,-204.566333420147
1420905600,-3865.28985266343,0,0,-3489,5.18823953796506,-412.228092201385,222.999999999993,-192.249999999999
1420909200,-3849.54206331739,0,0,-3492,-55.3105698621117,-238.000000000026,115.433294115738,-179.664787570993
1420912800,-3691.44273223021,0,0,-3495,-29.614434539492,-2.14554286687005e-11,1.00515978847063e-11,-166.828297690703
1420916400,-3533.95635537655,0,0,-3498,-4.76457790987437,237.999999999988,-115.433294115718,-153.758483350941
1420920000,-3442.18989362406,0,0,-3501,10.0556380434259,412.22809220139,-222.999999999998,-140.473623868878
1420923600,-3371.14951335885,0,0,-3504,99.2124103721192,476,-315.369624409201,-126.992299321763
1420927200,-3571.18099620547,0,0,-3507,23.171606241962,412.228092201414,-386.24733008785,-113.333364560995
1420930800,-3837.60224497051,0,0,-3510,-35.2834036036451,237.999999999983,-430.802918524927,-99.5159228419204
1420934400,-4030.74208165051,0,0,-3513,13.817217455668,2.65869969896671e-11,-446,-85.5592991062029
1420938000,-4197.17447981032,0,0,-3516,59.1114516687297,-237.999999999984,-430.802918524927,-71.4830129541421
1420941600,-4354.41922257063,0,0,-3519,20.3629510633628,-412.228092201388,-386.247330087862,-57.306751344742
1420945200,-4425.30780826769,0,0,-3522,-68.8878427967709,-476,-315.369624409201,-43.0503410617208
1420948800,-4185.74273808197,0,0,-3525,3.21907510339516,-412.22809220139,-222.999999999998,-28.7337209839806
1420952400,-3914.27467281034,0,0,-3528,-18.4644644953123,-238.000000000035,-115.433294115742,-14.3769141992491
1420956000,-3560.17074153507,0,0,-3531,-29.1707415350982,2.23963694448556e-11,1.0492416777737e-11,-6.5922737198102e-13
1420959600,-3139.00010754343,0,0,-3534,27.1896841416271,237.99999999998,115.433294115714,14.3769141992478
1420963200,-2856.37711307809,0,0,-3537,16.6610737365526,412.228092201385,222.999999999994,28.7337209839792
1420966800,-2767.08407790407,0,0,-3540,-61.5040433749861,476,315.369624409198,43.0503410617195
1420970400,-2741.20731057515,0,0,-3543,-53.9894842091417,412.228092201392,386.24733008786,57.306751344738
1420974000,-2820.17266768783,0,0,-3546,-14.458599166886,237.999999999992,430.802918524926,71.4830129541408
1420977600,-3045.2076253134,0,0,-3549,-27.7669244196345,3.68501336316001e-11,446,85.5592991062016
1420981200,-3310.68798927138,0,0,-3552,-51.0068306382504,-237.999999999975,430.802918524928,99.5159228419165
1420984800,-3466.01951986423,0,0,-3555,1.62787768829681,-412.228092201383,386.247330087864,113.333364560994
1420988400,-3534.09167066907,0,0,-3558,57.5464055999627,-476,315.369624409204,126.992299321761
1420992000,-3655.34502684649,0,0,-3561,-45.5905585139783,-412.228092201395,223.000000000002,140.473623868877
1420995600,-3568.02998850027,0,0,-3564,-35.2217659669311,-237.999999999997,115.433294115722,153.75848335094
1420999200,-3430.73091146279,0,0,-3567,-30.5592091535024,1.21332328029226e-11,-5.68426662825994e-12,166.828297690702
1421002800,-3277.2970795987,0,0,-3570,-9.52857305395355,237.999999999971,-115.433294115709,179.664787570992
1421006400,-3213.10827110562,0,0,-3573,-21.5863633070064,412.22809220138,-222.99999999999,192.249999999998
1421010000,-3203.92658725071,0,0,-3576,6.87670373834235,476,-315.369624409194,204.566333420146
1421013600,-3305.9736626793,0,0,-3579,30.449012881694,412.228092201397,-386.247330087857,216.596562325463
1421017200,-3532.58778916536,0,0,-3582,13.891268006548,238.000000000001,-430.802918524924,228.32386135301
1421020800,-3804.61472390422,0,0,-3585,-13.3465527189525,4.71132702735332e-11,-446,239.731828814681
1421024400,-4010.99880892956,0,0,-3588,-5.00040004106161,-238.000000000013,-430.802918524923,250.804509636436
1421028000,-4083.14004390662,0,0,-3591,44.8089607097084,-412.228092201377,-386.247330087867,261.526417672918
1421031600,-4089.58229284251,0,0,-3594,23.9047742004753,-476,-315.369624409208,271.882557366226
1421035200,-3978.60774494211,0,0,-3597,-28.2380974592739,-412.2280922014,-223.000000000006,281.858444718568
1421038800,-3643.46292731307,0,0,-3600,18.5302392532331,-238.000000000005,-115.433294115727,291.440127549427
1421042400,-3335.8782223995,0,0,-3603,-33.4924274084645,1.87009616098951e-12,8.76116478782898e-13,300.614205008957
1421046000,-2889.74197274052,0,0,-3606,53.4568868235292,237.999999999962,115.433294115704,309.367846320283
1421049600,-2589.24191275221,0,0,-3609,66.8411863218861,412.228092201402,223.000000000007,317.6888087245
1421053200,-2446.54875827,0,0,-3612,48.5161627175326,476,315.369624409191,325.565454603275
1421056800,-2432.92617223282,0,0,-3615,50.6116377228114,412.228092201403,386.247330087855,332.986767755116
1421060400,-2586.86758482424,0,0,-3618,22.3871278483057,238.00000000001,430.802918524923,339.942368802521
1421064000,-2806.30101995597,0,0,-3621,22.2764503355453,3.26147215997702e-12,446,346.42252970848
1421067600,-3018.91139507144,0,0,-3624,59.8674990216326,-238.000000000004,430.802918524924,352.418187382006
1421071200,-3289.8784408604,0,0,-3627,5.18136489940655,-412.228092201372,386.247330087869,357.920956353696
1421074800,-3388.11771997486,0,0,-3630,39.5895151123813,-476,315.369624409193,362.923140503567
1421078400,-3372.78100886787,0,0,-3633,82.0293395087511,-412.228092201405,223.00000000001,367.417743824771
1421082000,-3329.8846778206,0,0,-3636,57.2835478555317,-238.000000000014,115.433294115732,371.398480208147
1421085600,-3289.2218538889,0,0,-3639,-25.0816361228108,-8.39304048094355e-12,3.93203367069414e-12,374.859782233911
1421089200,-3151.89381621957,0,0,-3642,-10.2573310620475,238,-115.433294115724,377.796808958199
1421092800,-3043.06957272033,0,0,-3645,32.4968823947097,412.228092201397,-223.000000000003,380.205452683562
1421096400,-3094.61246746532,0,0,-3648,10.6748122399152,476,-315.369624409188,382.082344703952
1421100000,-3298.14303283706,0,0,-3651,-56.5486549667784,412.228092201408,-386.247330087853,383.424860016164
1421103600,-3427.25047205742,0,0,-3654,35.3213254763476,238.000000000019,-430.802918524922,384.231120991139
1421107200,-3704.34207904494,0,0,-3657,14.1579209550461,1.35246088019101e-11,-446,384.5
1421110800,-3955.20806652019,0,0,-3660,-10.6362689864055,-237.999999999995,-430.802918524925,384.231120991139
1421114400,-4087.76194778131,0,0,-3663,-9.71138550822326,-412.228092201394,-386.247330087859,383.424860016164
1421118000,-4095.79660356526,0,0,-3666,-20.5093238600134,-476,-315.369624409197,382.082344703952
1421121600,-5162.08674821801,1,0,-3669,-40.9812564473874,-412.22809220141,-223.000000000014,380.205452683562
1421125200,-3644.22588912155,0,0,-3672,3.41059603600973,-238.000000000023,-115.433294115736,377.7968089582
1421128800,-3271.55574541389,0,0,-3675,28.5844723522249,-1.86561771228766e-11,-8.74018382017119e-12,374.859782233911
1421132400,-2941.78531211284,0,0,-3678,11.3829135632993,237.999999999991,115.43329411572,371.398480208147
1421136000,-2699.15617286632,0,0,-3681,-20.802008892486,412.228092201392,222.999999999999,367.417743824771
1421139600,-2497.54126898961,0,0,-3684,32.1659660976178,476,315.369624409202,362.923140503567
1421143200,-2556.93143995216,0,0,-3687,-26.3278185951022,412.228092201386,386.247330087863,357.920956353697
1421146800,-2624.74010449642,0,0,-3690,44.0387895966258,238.000000000028,430.802918524921,352.418187382006
1421150400,-2917.64836904145,0,0,-3693,-17.0708987499499,2.37877454438431e-11,446,346.422529708481
1421154000,-3213.29490608572,0,0,-3696,-50.0401934131853,-237.999999999986,430.802918524926,339.942368802523
1421157600,-3425.76182649751,0,0,-3699,-33.7678321390984,-412.228092201389,386.247330087861,332.986767755117
1421161200,-3509.9440808168,0,0,-3702,27.1208401707237,-476,315.3696244092,325.565454603275
1421164800,-3523.51693497539,0,0,-3705,53.0223485015104,-412.228092201415,223.000000000018,317.688808724501
1421168400,-3459.65830714993,0,0,-3708,61.5405524140504,-237.999999999985,115.433294115717,309.367846320284
1421172000,-3403.03204738845,0,0,-3711,7.35374760261056,-2.89193137648097e-11,1.35483339696482e-11,300.614205008957
1421175600,-3298.67348757565,0,0,-3714,1.31967899065645,237.999999999982,-115.433294115715,291.440127549427
1421179200,-3228.5093944149,0,0,-3717,17.4040686651429,412.228092201386,-222.999999999995,281.858444718568
1421182800,-3283.80327141383,0,0,-3720,3.68379562913835,476,-315.369624409199,271.882557366228
1421186400,-3460.11777511397,0,0,-3723,-24.6249549004214,412.228092201391,-386.247330087861,261.526417672918
1421190000,-3696.22424247057,0,0,-3726,-28.2258335821292,238.000000000037,-430.802918524919,250.804509636439
1421193600,-3978.29399268575,0,0,-3729,-43.0258215004138,-2.0064052669713e-11,-446,239.731828814683
1421197200,-4163.41367401129,0,0,-3732,9.06538316059939,-237.999999999978,-430.802918524928,228.323861353013
1421200800,-4309.35100342879,0,0,-3735,7.52785653498962,-412.228092201384,-386.247330087864,216.596562325463
1421204400,-4232.96566406273,0,0,-3738,91.8376269263225,-476,-315.369624409203,204.566333420148
1421208000,-4083.73031313687,0,0,-3741,100.247779064526,-412.228092201394,-223.000000000001,192.25
1421211600,-3910.5089776691,0,0,-3744,7.25952887562496,-237.999999999994,-115.433294115721,179.664787570994
1421215200,-3549.00086951046,0,0,-3747,31.170832798892,-3.91824504067427e-11,-1.83564841191253e-11,166.828297690702
1421218800,-3214.86154479197,0,0,-3750,27.946677741333,238.00000000002,115.433294115735,153.75848335094
1421222400,-2973.98230105531,0,0,-3753,3.31598287443839,412.228092201381,222.999999999991,140.47362386888
1421226000,-2900.43465433276,0,0,-3756,-62.796578063717,476,315.369624409195,126.992299321761
1421229600,-2831.4540697501,0,0,-3759,15.737143399656,412.228092201396,386.247330087858,113.333364560994
1421233200,-3009.44752798927,0,0,-3762,-15.7663693561126,237.999999999999,430.802918524925,99.5159228419191
1421236800,-3240.63010854629,0,0,-3765,-7.18940765248185,-9.80091602777997e-12,446,85.5592991062042
1421240400,-3505.29163448732,0,0,-3768,-1.57756596641791,-237.999999999969,430.802918524929,71.4830129541408
1421244000,-3680.87983604928,0,0,-3771,58.7941747194876,-412.228092201379,386.247330087866,57.3067513447407
1421247600,-3862.55562574944,0,0,-3774,29.0244087796282,-476,315.369624409207,43.0503410617222
1421251200,-3980.12404675052,0,0,-3777,-42.629675533108,-412.228092201399,223.000000000005,28.733720983982
1421254800,-3989.72514106957,0,0,-3780,-101.535349384541,-238.000000000003,115.433294115726,14.3769141992478
1421258400,-3788.72724782192,0,0,-3783,-5.72724782192008,4.66934770681344e-12,-2.18753054331806e-12,-6.59703368090557e-13
1421262000,-3708.98195339374,0,0,-3786,-31.1717450787741,238.000000000011,-115.43329411573,-14.3769141992464
1421265600,-3661.99372418396,0,0,-3789,-33.4880954013702,412.228092201376,-222.999999999987,-28.7337209839806
1421269200,-3669.62450239008,0,0,-3792,4.79546308083779,476,-315.369624409192,-43.0503410617208
1421272800,-3796.29339086951,0,0,-3795,30.0325983616876,412.228092201401,-386.247330087856,-57.3067513447393
1421276400,-4051.88626870334,0,0,-3798,10.3996627757116,238.000000000008,-430.802918524923,-71.4830129541394
1421280000,-4399.30267442755,0,0,-3801,-66.7433753213496,4.62220614153087e-13,-446,-85.5592991062029
1421283600,-4659.97073632837,0,0,-3804,-87.6518949615646,-237.99999999996,-430.80291852493,-99.5159228419178
1421287200,-4696.77200489859,0,0,-3807,22.0367819516563,-412.228092201401,-386.247330087856,-113.333364560992
1421290800,-4776.28982014455,0,0,-3810,-47.9278964135833,-476,-315.36962440921,-126.99229932176
1421294400,-4617.8811713487,0,0,-3813,-29.179455278409,-412.228092201404,-223.000000000009,-140.473623868878
1421298000,-4330.75100843203,0,0,-3816,-7.55923096534262,-238.000000000012,-115.43329411573,-153.758483350941
1421301600,-3986.93403262448,0,0,-3819,-1.10573493376825,-5.59378893511962e-12,-2.62061960615898e-12,-166.8282976907
1421305200,-3610.91693726393,0,0,-3822,37.3145561913359,238.000000000002,115.433294115725,-179.66478757099
1421308800,-3313.50145181383,0,0,-3825,68.5204559848165,412.228092201371,222.999999999982,-192.249999999999
1421312400,-3222.89486399684,0,0,-3828,18.3018450141039,476,315.369624409206,-204.566333420147
1421316000,-3245.25824348586,0,0,-3831,3.86289655033936,412.228092201406,386.247330087853,-216.596562325462
1421319600,-3401.44458936087,0,0,-3834,-7.92364653279727,238.000000000016,430.802918524922,-228.323861353011
1421323200,-3601.81147080454,0,0,-3837,28.9203580101317,1.07253572560861e-11,446,-239.731828814682
1421326800,-3871.41508395127,0,0,-3840,26.5865071602435,-237.999999999998,430.802918524925,-250.804509636437
1421330400,-4124.58985639898,0,0,-3843,5.91732338747151,-412.228092201396,386.247330087858,-261.526417672917
1421334000,-4341.07913567684,0,0,-3846,-62.5662027198289,-476,315.369624409214,-271.882557366227
1421337600,-4346.47581836492,0,0,-3849,-26.3892814449568,-412.228092201382,222.999999999991,-281.858444718569
1421341200,-4271.49364957183,0,0,-3852,-5.48681613811825,-238.000000000021,115.433294115735,-291.440127549426
1421344800,-4193.94400994839,0,0,-3855,-38.329804939422,-1.58569255770527e-11,7.42876975563602e-12,-300.614205008956
1421348400,-4063.10135560101,0,0,-3858,-18.300215165004,237.999999999993,-115.433294115721,-309.367846320283
1421352000,-4006.53242467325,0,0,-3861,-17.0717081501449,412.228092201393,-223,-317.6888087245
1421355600,-4012.96371523282,0,0,-3864,15.9713637796591,476,-315.369624409203,-325.565454603275
1421359200,-4198.14091563612,0,0,-3867,-24.134909994562,412.228092201411,-386.247330087851,-332.986767755117
1421362800,-4457.5013139968,0,0,-3870,-54.7560266693817,238.000000000025,-430.802918524921,-339.942368802522
1421366400,-4689.37089791248,0,0,-3873,-23.9483682040251,2.09884938980192e-11,-446,-346.42252970848
1421370000,-4947.93477903523,0,0,-3876,-50.7136731283066,-237.999999999989,-430.802918524926,-352.418187382005
1421373600,-5058.06939759108,0,0,-3879,-22.6730189481331,-412.22809220139,-386.247330087861,-357.920956353696
1421377200,-5037.57899652365,0,0,-3882,-1.28623161088714,-476,-315.369624409199,-362.923140503568
1421380800,-4918.23171516419,0,0,-3885,-30.5858791380337,-412.228092201387,-222.999999999995,-367.417743824771
1421384400,-4605.31307502885,0,0,-3888,7.51869929506405,-238.00000000003,-115.43329411574,-371.398480208146
1421388000,-4233.28677363851,0,0,-3891,32.5730085954359,-2.61200622189857e-11,-1.22369199051131e-11,-374.859782233911
1421391600,-3853.68274736875,0,0,-3894,64.6807674737452,237.999999999984,115.433294115716,-377.796808958199
1421395200,-3635.32791814402,0,0,-3897,6.64944233815271,412.228092201388,222.999999999996,-380.205452683562
1421398800,-3460.67447656403,0,0,-3900,30.0382437307228,476,315.3696244092,-382.082344703951
1421402400,-3473.39431967156,0,0,-3903,14.5551180553413,412.228092201417,386.247330087848,-383.424860016164
1421406000,-3659.29168393894,0,0,-3906,-37.863481472716,237.999999999987,430.802918524926,-384.231120991139
1421409600,-3883.75967134569,0,0,-3909,-36.2596713457245,3.12516305399523e-11,446,-384.5
1421413200,-4136.74700405823,0,0,-3912,-33.3188015920349,-237.99999999998,430.802918524927,-384.231120991139
1421416800,-4297.32492513251,0,0,-3915,27.0806969971802,-412.228092201385,386.247330087863,-383.424860016164
1421420400,-4461.67860867087,0,0,-3918,-0.96588837611968,-476,315.369624409202,-382.082344703952
1421424000,-4502.94823577397,0,0,-3921,-12.5146908890205,-412.228092201392,222.999999999999,-380.205452683562
1421427600,-4396.84675845056,0,0,-3924,27.5167563919376,-238.000000000039,115.433294115744,-377.796808958199
1421431200,-4340.50514672814,0,0,-3927,-38.6453644942385,1.77317358945704e-11,-8.30709475733027e-12,-374.859782233911
1421434800,-4179.86882442764,0,0,-3930,-1.03705010375967,237.999999999976,-115.433294115712,-371.398480208148
1421438400,-4092.397016501,0,0,-3933,18.7926351223855,412.228092201383,-222.999999999992,-367.417743824772
1421442000,-4119.32637543965,0,0,-3936,18.9663894731107,476,-315.369624409196,-362.923140503567
1421445600,-4298.01111230514,0,0,-3939,-27.0709180650196,412.228092201422,-386.247330087846,-357.920956353697
1421449200,-4450.1317084054,0,0,-3942,37.0893975015395,237.999999999996,-430.802918524925,-352.418187382006
1421452800,-4763.46487928243,0,0,-3945,-26.0423495739344,-1.26001675736039e-11,-446,-346.42252970848
1421456400,-4914.16452019136,0,0,-3948,42.5807671360595,-237.999999999971,-430.802918524928,-339.942368802523
1421460000,-5108.09093576585,0,0,-3951,-25.6287457214847,-412.22809220138,-386.247330087866,-332.986767755117
1421463600,-5077.12020934925,0,0,-3954,-6.18513033678953,-476,-315.369624409188,-325.565454603275
1421467200,-4889.88666885816,0,0,-3957,20.03023206774,-412.228092201397,-223.000000000004,-317.6888087245
1421470800,-4627.1329067886,0,0,-3960,-4.33176635259434,-238.000000000001,-115.433294115725,-309.367846320284
1421474400,-4234.75053458254,0,0,-3963,28.863670426492,-4.66463355028519e-11,-2.18532202040671e-11,-300.61420500896
1421478000,-3884.23980542434,0,0,-3966,19.7670280094141,237.999999999967,115.433294115707,-291.440127549428
1421481600,-3649.67823473968,0,0,-3969,-34.0478822225213,412.228092201405,223.00000000001,-281.858444718569
1421485200,-3475.24325207653,0,0,-3972,-22.7303191194971,476,315.369624409193,-271.882557366229
1421488800,-3396.51691770083,0,0,-3975,41.5340776828305,412.2280922014,386.247330087856,-261.526417672919
1421492400,-3567.50907918992,0,0,-3978,-7.50748807841389,238.000000000005,430.802918524924,-250.804509636438
1421496000,-3795.79958672738,0,0,-3981,-21.0677579127446,5.17779038238184e-11,446,-239.731828814684
1421499600,-4058.30161556133,0,0,-3984,-38.780672733231,-238.000000000009,430.802918524923,-228.323861353012
1421503200,-4277.07495220377,0,0,-3987,-47.4976277647617,-412.228092201402,386.247330087855,-216.596562325462
1421506800,-4360.50744057081,0,0,-3990,-5.31073155987626,-476,315.369624409209,-204.566333420147
1421510400,-4316.66040526353,0,0,-3993,57.8176869378621,-412.228092201402,223.000000000008,-192.249999999999
1421514000,-4229.29329875342,0,0,-3996,68.9381947018765,-238.000000000056,115.433294115754,-179.664787570995
1421517600,-4071.4606122502,0,0,-3999,94.3676854405057,-2.79453738929568e-12,1.30920554162382e-12,-166.828297690703
1421521200,-4051.37089111527,0,0,-4002,-18.1791136486098,238.000000000005,-115.433294115727,-153.758483350941
1421524800,-3929.09226650085,0,0,-4005,27.1532651666421,412.228092201373,-222.999999999984,-140.473623868881
1421528400,-3959.40063974801,0,0,-4008,14.9612839829391,476,-315.369624409189,-126.992299321763
1421532000,-4096.32245427227,0,0,-4011,2.03014817520986,412.228092201378,-386.247330087867,-113.333364560993
1421535600,-4319.1434715742,0,0,-4014,-12.8246302073729,238.000000000014,-430.802918524922,-99.5159228419205
1421539200,-4557.72927532732,0,0,-4017,-9.16997622112202,7.92610571026221e-12,-446,-85.559299106203
1421542800,-4781.48140154741,0,0,-4020,-21.1954700683453,-238,-430.802918524924,-71.4830129541395
1421546400,-4858.43947075357,0,0,-4023,20.3427028804083,-412.22809220137,-386.24733008787,-57.3067513447394
