"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420534800,3304.12008657363,0,0,3180,-3.09302752595338,83.3,21.6374675043081,22.2756465952775
1420538400,3295.65239490656,0,0,3183,-7.95651905248888,72.1399161352441,26.5003773558037,21.9686204680032
1420542000,3284.0386957456,0,0,3186,5.20049622262603,41.6499999999995,29.5573302844455,21.6308692385314
1420545600,3237.56478352086,0,0,3189,-3.29808176164698,7.4285114265684e-12,30.6,21.2628652824971
1420549200,3199.90169770824,0,0,3192,-0.870755862915658,-41.650000000003,29.5573302844453,20.8651232867088
1420552800,3176.06099568538,0,0,3195,6.26233493550663,-72.1399161352415,26.5003773558042,20.4381995293128
1420556400,3155.21459032202,0,0,3198,-1.10556828407998,-83.3,21.6374675043088,19.9826911017875
1420560000,3177.59909028356,0,0,3201,13.9397713449424,-72.1399161352446,15.3000000000003,19.4992350738575
1420563600,3181.91046387673,0,0,3204,-7.34790650589569,-41.6500000000002,7.91986278013719,18.9885076024934
1420567200,3225.76383617301,0,0,3207,0.312613186765863,1.14357769947307e-12,-2.10044883576686e-13,18.4512229862456
1420570800,3256.42641388956,0,0,3210,-5.1918559965309,41.649999999994,-7.91986278013591,17.8881326662327
1420574400,3289.56968664596,0,0,3213,2.42974633552665,72.1399161352458,-15.3000000000006,17.3000241751839
1420578000,3303.71489171789,0,0,3216,9.36463918619387,83.3,-21.6374675043078,16.6877200360026
1420581600,3290.48004640946,0,0,3219,9.78843101862576,72.1399161352451,-26.5003773558036,16.0520766113937
1420585200,3242.33609804692,0,0,3222,-7.15055457480123,41.650000000001,-29.5573302844454,15.3939829061637
1420588800,3205.14873209351,0,0,3225,-3.96562723035827,-2.45553243303928e-13,-30.6,14.7143593238661
1420592400,3165.11388927104,0,0,3228,-5.6929368240471,-41.6500000000015,-29.5573302844454,14.0141563795347
1420596000,3140.00162869561,0,0,3231,-5.65243118364544,-72.1399161352406,-26.5003773558044,13.2943533703015
1420599600,3147.31775490208,0,0,3234,5.69926540062745,-83.3,-21.637467504309,12.555957005762
1420603200,3162.06329753443,0,0,3237,0.703213669676527,-72.1399161352455,-15.3000000000006,11.8
1420606800,3202.7536304628,0,0,3240,1.29595361569275,-41.6500000000018,-7.9198627801375,11.0275396272444
1420610400,3241.01351746248,0,0,3243,-12.2261387806957,-6.52471212865215e-13,-1.1984165134259e-13,10.2396562431744
1420614000,3310.7625141945,0,0,3246,5.75519964041251,41.6500000000007,7.91986278013727,9.43745177394585
1420617600,3346.07442138432,0,0,3249,1.0124570740276,72.1399161352449,15.3000000000004,8.62204817504697
1420621200,3372.41916067379,0,0,3252,7.68710730734137,83.3,21.6374675043076,7.79458586214192
1420624800,3367.64541080691,0,0,3255,7.04889519976141,72.139916135246,26.5003773558034,6.9562221160974
1420628400,3333.37643928268,0,0,3258,-1.93902046619076,41.6500000000026,29.5573302844453,6.10812946441948
1420632000,3298.50920996989,0,0,3261,1.65771592851944,1.55049566903436e-12,30.6,5.2514940413691
1420635600,3247.50576300034,0,0,3264,-8.78908121315248,-41.6499999999999,29.5573302844455,4.38751392904479
1420639200,3223.29609631046,0,0,3267,-1.58176239186133,-72.1399161352444,26.5003773558037,3.51739748175764
1420642800,3207.78076231501,0,0,3270,-3.19906682533776,-83.3,21.637467504308,2.64236163603808
1420646400,3214.78768635848,0,0,3273,-3.13602771491009,-72.1399161352464,15.3000000000008,1.76363020863972
1420650000,3255.1555869168,0,0,3276,12.0032919517424,-41.6500000000034,7.91986278013782,0.882432184921315
1420653600,3274.84424961659,0,0,3279,-4.15575038340356,-2.4485201252035e-12,4.49728186261867e-13,-4.6271879021851e-14
1420657200,3310.26279363489,0,0,3282,-4.58491140005196,41.6499999999991,-7.91986278013696,-0.88243218492124
1420660800,3338.86159588556,0,0,3285,-1.21469004104881,72.139916135244,-15.3000000000001,-1.76363020863948
1420664400,3350.28122511766,0,0,3288,3.26105425800895,83.3,-21.6374675043074,-2.64236163603801
1420668000,3337.90911285333,0,0,3291,4.78697155565149,72.1399161352421,-26.5003773558041,-3.51739748175774
1420671600,3310.80316518352,0,0,3294,9.09800939700142,41.6500000000041,-29.5573302844453,-4.38751392904471
1420675200,3274.28651901119,0,0,3297,13.1380130525557,3.34654458137264e-12,-30.6,-5.25149404136902
1420678800,3229.03787646202,0,0,3300,6.35333621088846,-41.6499999999983,-29.5573302844456,-6.10812946441957
1420682400,3198.31251460132,0,0,3303,0.909030208465767,-72.1399161352435,-26.5003773558039,-6.95622211609733
1420686000,3185.33540236997,0,0,3306,-7.93254426358276,-83.3,-21.6374675043082,-7.79458586214185
1420689600,3214.53754931194,0,0,3309,1.59951362223101,-72.1399161352473,-15.3000000000011,-8.6220481750469
1420693200,3265.23859016429,0,0,3312,12.2459047183733,-41.6499999999967,-7.91986278013646,-9.43745177394594
1420696800,3308.04417442169,0,0,3315,3.28383066487086,-4.24456903754179e-12,-7.79614721181144e-13,-10.2396562431743
1420700400,3361.03473051405,0,0,3318,4.49240736116089,41.6499999999976,7.91986278013664,-11.0275396272441
1420704000,3395.83653599612,0,0,3321,-0.80338013912308,72.1399161352431,15.2999999999998,-11.8
1420707600,3418.36537884266,0,0,3324,1.98386834411166,83.3,21.6374675043084,-12.555957005762
1420711200,3412.90050560018,0,0,3327,0.554565479434156,72.139916135243,26.500377355804,-13.2943533703014
1420714800,3388.3450914541,0,0,3330,1.15191754918046,41.6500000000057,29.5573302844452,-14.0141563795346
1420718400,3353.9531058309,0,0,3333,5.06746515476556,-4.32752008849969e-12,30.6,-14.7143593238662
1420722000,3310.25830505633,0,0,3336,1.74495767804676,-41.6499999999968,29.5573302844457,-15.3939829061637
1420725600,3284.40961355436,0,0,3339,7.1012289451916,-72.1399161352426,26.500377355804,-16.0520766113936
1420729200,3263.28617598825,0,0,3342,-0.363571480056637,-83.3,21.6374675043085,-16.6877200360025
1420732800,3277.62800818198,0,0,3345,6.76794849240739,-72.1399161352435,15.2999999999999,-17.3000241751839
1420736400,3295.03962188183,0,0,3348,-1.3421082320724,-41.6499999999983,7.91986278013678,-17.8881326662327
1420740000,3339.53367638317,0,0,3351,6.9848993694157,-6.04061794988007e-12,1.10950125610042e-12,-18.4512229862454
1420743600,3360.39510961408,0,0,3354,-8.34652000328943,41.649999999996,-7.91986278013632,-18.9885076024933
1420747200,3397.85196203176,0,0,3357,3.5112809703792,72.1399161352422,-15.2999999999995,-19.4992350738575
1420750800,3404.66132999852,0,0,3360,2.98148860461437,83.3,-21.6374675043081,-19.9826911017875
1420754400,3378.15777158038,0,0,3363,-10.0435676697439,72.1399161352439,-26.5003773558038,-20.4381995293127
1420758000,3349.22016773019,0,0,3366,-8.00737869865426,41.649999999999,-29.5573302844455,-20.8651232867088
1420761600,3311.16137753122,0,0,3369,-5.97575718627774,-2.5314711761614e-12,-30.6,-21.2628652824971
1420765200,3265.71209441898,0,0,3372,-13.4497060580485,-41.6499999999952,-29.5573302844458,-21.6308692385314
1420768800,3253.05337169863,0,0,3375,-1.33771434231666,-72.1399161352417,-26.5003773558042,-21.9686204680032
1420772400,3245.94682207811,0,0,3378,-4.84006382230825,-83.3,-21.6374675043087,-22.2756465952775
1420776000,3275.62256049093,0,0,3381,4.61399484272671,-72.1399161352444,-15.3000000000002,-22.5515182165529
1420779600,3318.26577363518,0,0,3384,6.63148591573543,-41.6499999999998,-7.9198627801371,-22.795849500422
1420783200,3370.89582047829,0,0,3387,6.90411920579257,-7.83666686221836e-12,-1.4393877910197e-12,-23.008298727491
1420786800,3409.2088932323,0,0,3390,-7.17240077953928,41.6500000000027,7.91986278013768,-23.1885687683056
1420790400,3464.58313565707,0,0,3393,7.47962702074137,72.1399161352413,15.2999999999992,-23.336407498913
1420794000,3474.60886882393,0,0,3396,-2.87699052689475,83.3,21.6374675043079,-23.4516081534805
1420797600,3477.69335261354,0,0,3399,3.58706873596446,72.1399161352448,26.5003773558036,-23.5340096134759
1420801200,3447.78254152524,0,0,3402,-1.84129212620099,41.6500000000006,29.5573302844455,-23.5834966330062
1420804800,3411.83221473364,0,0,3405,-0.167785266360501,-7.35422263823117e-13,30.6,-23.6
1420808400,3368.33978786065,0,0,3408,-3.98404579079865,-41.6499999999937,29.5573302844458,-23.5834966330062
1420812000,3342.71882964366,0,0,3411,0.892378036579675,-72.1399161352455,26.5003773558035,-23.5340096134758
1420815600,3337.26994669475,0,0,3414,8.38408734392214,-83.3,21.6374675043089,-23.4516081534805
1420819200,3354.3718045467,0,0,3417,17.5481281808561,-72.1399161352453,15.3000000000005,-23.3364074989131
1420822800,3360.30929111115,0,0,3420,-2.77200290068361,-41.6500000000014,7.91986278013742,-23.1885687683056
1420826400,3398.31034037497,0,0,3423,-1.68136089754053,-1.62602192346026e-13,2.98657087982496e-14,-23.008298727491
1420830000,3441.01498678401,0,0,3426,4.08069906456988,41.6500000000011,-7.91986278013736,-22.795849500422
1420833600,3466.93563634001,0,0,3429,3.64723842132399,72.1399161352404,-15.2999999999989,-22.551518216553
1420837200,3473.54517228781,0,0,3432,2.1582863873937,83.3,-21.6374675043089,-22.2756465952775
1420840800,3458.6860493229,0,0,3435,0.0151310114630815,72.1399161352457,-26.5003773558035,-21.9686204680032
1420844400,3431.17677131654,0,0,3438,2.71497083951846,41.6500000000022,-29.5573302844454,-21.6308692385315
1420848000,3395.0261123468,0,0,3441,5.8889776292993,1.06062664851517e-12,-30.6,-21.2628652824972
1420851600,3355.80819731494,0,0,3444,3.88065088609776,-41.6500000000003,-29.5573302844455,-20.8651232867088
1420855200,3319.03808160355,0,0,3447,-8.88342537608753,-72.1399161352446,-26.5003773558037,-20.4381995293128
1420858800,3324.77810401782,0,0,3450,-0.301737376084651,-83.3,-21.6374675043092,-19.9826911017876
1420862400,3348.55953117963,0,0,3453,2.49868238873576,-72.1399161352462,-15.3000000000008,-19.4992350738575
1420866000,3380.84528158068,0,0,3456,-6.59634803669006,-41.6500000000029,-7.91986278013774,-18.9885076024933
1420869600,3435.26307402432,0,0,3459,-5.28570298943377,-1.95865110468431e-12,-3.59752243717526e-13,-18.4512229862455
1420873200,3482.59860477062,0,0,3462,-11.0831253432836,41.6499999999995,7.91986278013704,-17.8881326662328
1420876800,3539.63846583874,0,0,3465,4.4985738786771,72.1399161352442,15.3000000000001,-17.3000241751839
1420880400,3542.90229058015,0,0,3468,-13.3474568881558,83.3,21.6374675043087,-16.6877200360025
1420884000,3543.54519979999,0,0,3471,-10.0430170796642,72.1399161352466,26.5003773558033,-16.0520766113937
1420887600,3534.67610950778,0,0,3474,4.8627621294909,41.6500000000037,29.5573302844453,-15.3939829061638
1420891200,3494.87400094258,0,0,3477,1.98836026644201,2.85667556085345e-12,30.6,-14.714359323866
1420894800,3456.25636717417,0,0,3480,2.36319326925579,-41.6499999999988,29.5573302844456,-14.0141563795346
1420898400,3426.0593540273,0,0,3483,1.99324617704587,-72.1399161352438,26.5003773558038,-13.2943533703016
1420902000,3408.95563141303,0,0,3486,-2.82587908551318,-83.3,21.6374675043094,-12.555957005762
1420905600,3424.33588029281,0,0,3489,3.97579642804832,-72.1399161352423,15.2999999999995,-11.7999999999999
1420909200,3445.38282116942,0,0,3492,-1.85950198346609,-41.6500000000045,7.91986278013806,-11.0275396272443
1420912800,3476.98531620822,0,0,3495,-7.77502754860319,-3.7547000170226e-12,6.89638778636803e-13,-10.2396562431745
1420916400,3528.69004155745,0,0,3498,6.39735611153359,41.649999999998,-7.91986278013672,-9.43745177394593
1420920000,3559.99788353345,0,0,3501,10.7800155732529,72.1399161352433,-15.2999999999999,-8.62204817504689
1420923600,3564.20845495882,0,0,3504,6.34050832527075,83.3,-21.6374675043084,-7.794585862142
1420927200,3548.60212058865,0,0,3507,2.91880392530239,72.1399161352475,-26.5003773558031,-6.95622211609748
1420930800,3515.36312007459,0,0,3510,-0.621420176538719,41.6499999999971,-29.5573302844457,-6.10812946441956
1420934400,3463.99933461801,0,0,3513,-13.1491713406288,4.65272447319174e-12,-30.6,-5.25149404136902
1420938000,3447.69209882079,0,0,3516,7.28694303427439,-41.6499999999972,-29.5573302844456,-4.38751392904487
1420941600,3414.17971553732,0,0,3519,-2.66259348987776,-72.1399161352428,-26.500377355804,-3.5173974817579
1420945200,3396.01742671212,0,0,3522,-18.4027441475365,-83.3,-21.6374675043084,-2.642361636038
1420948800,3442.81838187816,0,0,3525,7.02192822204574,-72.1399161352432,-15.2999999999998,-1.76363020863964
1420952400,3487.00113884847,0,0,3528,9.45343381353674,-41.650000000006,-7.91986278013837,-0.882432184921402
1420956000,3519.99554105577,0,0,3531,-11.0044589442297,3.91936465284973e-12,7.19883303584645e-13,-4.04623302438286e-14
1420959600,3580.85474145032,0,0,3534,-3.59755351473597,41.6499999999964,7.9198627801364,0.882432184921321
1420963200,3625.90963895197,0,0,3537,-0.293907391913268,72.1399161352424,15.2999999999996,1.76363020863956
1420966800,3650.06426591196,0,0,3540,2.48443677160946,83.3,21.6374675043082,2.64236163603792
1420970400,3640.49146590617,0,0,3543,-4.66622506663894,72.1399161352437,26.5003773558038,3.51739748175765
1420974000,3623.70041802234,0,0,3546,2.10557380884923,41.6499999999986,29.5573302844456,4.38751392904479
1420977600,3583.15881426533,0,0,3549,-1.6926797760407,6.44877338553003e-12,30.6,5.25149404136894
1420981200,3557.02758806704,0,0,3552,11.0121283181701,-41.6499999999957,29.5573302844457,6.10812946441932
1420984800,3511.31444739064,0,0,3555,-5.00223594601923,-72.1399161352419,26.5003773558042,6.95622211609741
1420988400,3507.86883162074,0,0,3558,3.73677825429043,-83.3,21.6374675043086,7.79458586214192
1420992000,3512.48576742821,0,0,3561,-0.296364611590759,-72.1399161352441,15.3000000000001,8.62204817504682
1420995600,3540.14445378002,0,0,3564,0.437139225931778,-41.6499999999994,7.91986278013701,9.43745177394586
1420999200,3578.11534940924,0,0,3567,0.87569316606404,2.12331574051145e-12,-3.89996768665368e-13,10.2396562431744
1421002800,3614.30695546644,0,0,3570,-0.450721380660642,41.6499999999949,-7.91986278013609,11.0275396272442
1421006400,3649.96018357205,0,0,3573,8.32026743680873,72.1399161352415,-15.2999999999993,11.7999999999999
1421010000,3658.17192854572,0,0,3576,7.95343904426145,83.3,-21.637467504308,12.5559570057619
1421013600,3630.95838122684,0,0,3579,-6.97551092290285,72.1399161352446,-26.5003773558037,13.2943533703015
1421017200,3603.83205466796,0,0,3582,-4.27477142712537,41.6500000000002,-29.5573302844455,14.0141563795346
1421020800,3569.99551426055,0,0,3585,0.881154936671912,8.24482229786831e-12,-30.6,14.714359323866
1421024400,3530.26267739352,0,0,3588,-1.92397522819961,-41.6500000000023,-29.5573302844454,15.3939829061636
1421028000,3499.61259748555,0,0,3591,-8.79918563479406,-72.1399161352411,-26.5003773558043,16.0520766113937
1421031600,3505.84241001818,0,0,3594,0.0921574864909779,-83.3,-21.6374675043089,16.6877200360024
1421035200,3533.29753913393,0,0,3597,6.4374310939886,-72.139916135245,-15.3000000000004,17.3000241751839
1421038800,3570.0437500219,0,0,3600,1.72548013580571,-41.650000000001,-7.91986278013733,17.8881326662327
1421042400,3609.35781364004,0,0,3603,-12.0934093462082,3.27266828173163e-13,6.01102337460913e-14,18.4512229862455
1421046000,3680.39711625018,0,0,3606,5.83874586756242,41.6499999999933,7.91986278013577,18.9885076024933
1421049600,3714.6845063868,0,0,3609,-1.25464482230419,72.1399161352453,15.3000000000005,19.4992350738574
1421053200,3731.20588809669,0,0,3612,-5.71427050940415,83.3,21.6374675043077,19.9826911017875
1421056800,3742.35986120719,0,0,3615,8.2813681868238,72.1399161352455,26.5003773558035,20.4381995293127
1421060400,3700.55457405118,0,0,3618,-9.51787951997746,41.6500000000017,29.5573302844454,20.8651232867087
1421064000,3671.41079800165,0,0,3621,-1.45206728085096,5.70757627995979e-13,30.6,21.2628652824971
1421067600,3623.65732748464,0,0,3624,-9.88087203833619,-41.6500000000007,29.5573302844455,21.6308692385314
1421071200,3598.98006501031,0,0,3627,-4.34901667825375,-72.1399161352402,26.5003773558045,21.9686204680032
1421074800,3581.10658552165,0,0,3630,-9.50652857793265,-83.3,21.6374675043079,22.2756465952775
1421078400,3595.24616794753,0,0,3633,-3.46543413377379,-72.1399161352459,15.3000000000007,22.5515182165529
1421082000,3620.47205522463,0,0,3636,-4.59365705592673,-41.6500000000025,7.91986278013765,22.795849500422
1421085600,3669.74039146509,0,0,3639,7.73209273760336,-1.46878208416512e-12,2.69776301173186e-13,23.008298727491
1421089200,3695.27430458714,0,0,3642,-3.64440140102818,41.65,-7.91986278013713,23.1885687683056
1421092800,3709.07508439287,0,0,3645,-16.1012392412908,72.1399161352444,-15.3000000000002,23.336407498913
1421096400,3737.60367614921,0,0,3648,4.48953550004066,83.3,-21.6374675043075,23.4516081534805
1421100000,3481.79963358997,1,0,3651,-5.142875813893,72.1399161352464,-26.5003773558033,23.5340096134758
1421103600,3691.59108761833,0,0,3654,1.91492126976504,41.6500000000033,-29.5573302844453,23.5834966330062
1421107200,3640.56890965709,0,0,3657,-9.43109034291482,2.36680654033427e-12,-30.6,23.6
1421110800,3621.19667272316,0,0,3660,8.82050637460295,-41.6499999999992,-29.5573302844455,23.5834966330062
1421114400,3583.77654331728,0,0,3663,-4.11717280514302,-72.139916135244,-26.5003773558038,23.5340096134759
1421118000,3588.2177193813,0,0,3666,3.7035787321232,-83.3,-21.6374675043081,23.4516081534805
1421121600,3610.63280181289,0,0,3669,5.73631044922965,-72.1399161352468,-15.300000000001,23.336407498913
1421125200,3647.34478689403,0,0,3672,1.72608090586987,-41.6500000000041,-7.91986278013797,23.1885687683056
1421128800,3689.2159577719,0,0,3675,-8.79234095559006,-3.26483099650341e-12,-5.99662836092463e-13,23.008298727491
1421132400,3761.24249137157,0,0,3678,10.8767790910137,41.6499999999984,7.91986278013681,22.795849500422
1421136000,3785.76037688727,0,0,3681,-5.23105746452658,72.1399161352435,15.2999999999999,22.5515182165529
1421139600,3812.22922321932,0,0,3684,1.01610911973034,83.3,21.6374675043085,22.2756465952775
1421143200,3811.29747433057,0,0,3687,3.6885603715248,72.1399161352425,26.5003773558041,21.9686204680032
1421146800,3776.12184440148,0,0,3690,-6.71635512149804,41.6500000000049,29.5573302844452,21.6308692385314
1421150400,3739.54506331757,0,0,3693,-5.31780196493336,4.16285545267255e-12,30.6,21.2628652824971
1421154000,3697.69378267315,0,0,3696,-7.07867089800204,-41.6499999999976,29.5573302844456,20.8651232867088
1421157600,3677.28998525873,0,0,3699,3.49132450885789,-72.1399161352431,26.5003773558039,20.4381995293128
1421161200,3903.36971290612,1,0,3702,9.81851531096656,-83.3,21.6374675043083,19.9826911017875
1421164800,3666.17166227051,0,0,3705,-1.48765666810372,-72.1399161352477,15.3000000000013,19.4992350738575
1421168400,3689.40119055183,0,0,3708,-3.85717983080633,-41.6499999999974,7.91986278013661,18.9885076024934
1421172000,3744.53346862919,0,0,3711,15.0822456429487,-5.06087990884169e-12,9.29549371011739e-13,18.4512229862455
1421175600,3752.66892722977,0,0,3714,-12.9493426563211,41.6499999999969,-7.91986278013649,17.8881326662327
1421179200,3788.73799741742,0,0,3717,-2.4019428930039,72.1399161352426,-15.2999999999996,17.3000241751839
1421182800,3799.46284077166,0,0,3720,1.11258823996053,83.3,-21.6374675043083,16.6877200360026
1421186400,3780.54527478309,0,0,3723,-4.14634060774016,72.1399161352434,-26.5003773558039,16.0520766113937
1421190000,3762.36043326239,0,0,3726,8.87378064066978,41.6500000000064,-29.5573302844451,15.3939829061637
1421193600,3702.03352304679,0,0,3729,-11.0808362770745,-3.51120921719978e-12,-30.6,14.7143593238661
1421197200,3678.97482192221,0,0,3732,4.16799582711271,-41.6499999999961,-29.5573302844457,14.0141563795347
1421200800,3650.26068952387,0,0,3735,0.606629644617273,-72.1399161352422,-26.5003773558041,13.2943533703015
1421204400,3649.37964653502,0,0,3738,3.76115703357073,-83.3,-21.6374675043086,12.555957005762
1421208000,3673.48994474947,0,0,3741,8.1298608847116,-72.1399161352439,-15.3,11.8
1421211600,3689.29576798781,0,0,3744,-16.1619088592975,-41.649999999999,-7.91986278013692,11.0275396272444
1421215200,3757.74103793547,0,0,3747,0.501381692308492,-6.85692882117998e-12,-1.25943590593102e-12,10.2396562431744
1421218800,3795.68854921149,0,0,3750,-13.3187653425997,41.6500000000035,7.91986278013785,9.43745177394586
1421222400,3848.08378335028,0,0,3753,-0.978180960011983,72.1399161352417,15.2999999999994,8.62204817504698
1421226000,3881.24793108867,0,0,3756,12.5158777222195,83.3,21.637467504308,7.79458586214192
1421229600,3855.41212281323,0,0,3759,-9.18439279391129,72.1399161352443,26.5003773558037,6.95622211609741
1421233200,3836.08459658945,0,0,3762,-3.2308631594101,41.6499999999998,29.5573302844455,6.10812946441949
1421236800,3805.2334719022,0,0,3765,4.3819778608348,-1.7151603048615e-12,30.6,5.2514940413691
1421240400,3762.10419573209,0,0,3768,1.80935151859624,-41.6499999999945,29.5573302844458,4.38751392904479
1421244000,3731.70884761046,0,0,3771,2.83098890814393,-72.1399161352413,26.5003773558043,3.51739748175782
1421247600,3713.75379096097,0,0,3774,-1.22603817937374,-83.3,21.6374675043088,2.64236163603809
1421251200,3735.76819837624,0,0,3777,13.8444843028423,-72.1399161352448,15.3000000000003,1.76363020863973
1421254800,3736.18617504902,0,0,3780,-10.9661199160405,-41.6500000000005,7.91986278013725,0.882432184921321
1421258400,3789.66491091469,0,0,3783,6.6649109146851,8.17135848692352e-13,-1.50086176290432e-13,-4.04915461298755e-14
1421262000,3824.56791601085,0,0,3786,5.72021097590844,41.6500000000019,-7.91986278013753,-0.882432184921234
1421265600,3840.03515888327,0,0,3789,-4.04112704333136,72.1399161352409,-15.2999999999991,-1.76363020863964
1421269200,3857.41428132489,0,0,3792,6.39411046523149,83.3,-21.6374675043078,-2.642361636038
1421272800,3834.06442112583,0,0,3795,-3.0577201718497,72.1399161352452,-26.5003773558036,-3.51739748175773
1421276400,3810.99554179336,0,0,3798,5.29038600685237,41.6500000000013,-29.5573302844454,-4.38751392904471
1421280000,3771.42331933837,0,0,3801,6.2748133797437,8.08886074767903e-14,-30.6,-5.25149404136902
1421283600,3732.67709857022,0,0,3804,5.9925583190809,-41.649999999993,-29.5573302844459,-6.1081294644194
1421287200,3707.81794180996,0,0,3807,6.41445741710479,-72.1399161352451,-26.5003773558036,-6.95622211609732
1421290800,3699.36639029999,0,0,3810,2.09844366644296,-83.3,-21.637467504309,-7.79458586214184
1421294400,3704.80020898881,0,0,3813,-12.1378267008984,-72.1399161352457,-15.3000000000006,-8.62204817504689
1421298000,3753.56669922248,0,0,3816,-3.42598622343089,-41.6500000000021,-7.91986278013756,-9.43745177394593
1421301600,3815.57978102583,0,0,3819,6.81943726900222,-9.78913063645933e-13,-1.79800358628845e-13,-10.2396562431743
1421305200,3855.03514068244,0,0,3822,-5.50718247045375,41.6500000000004,7.91986278013721,-11.0275396272441
1421308800,3902.42763317121,0,0,3825,1.78771703596938,72.13991613524,15.2999999999988,-11.7999999999999
1421312400,3937.4687701524,0,0,3828,17.0872596538565,83.3,21.6374675043088,-12.555957005762
1421316000,3926.58769610169,0,0,3831,10.2417559809463,72.1399161352461,26.5003773558034,-13.2943533703014
1421319600,3887.76975769153,0,0,3834,-3.42341621338247,41.6500000000029,29.5573302844453,-14.0141563795346
1421323200,3853.96624176106,0,0,3837,1.08060108492343,1.87693751981508e-12,30.6,-14.714359323866
1421326800,3825.84756719158,0,0,3840,13.3342198133011,-41.6499999999996,29.5573302844455,-15.3939829061637
1421330400,3777.58299077634,0,0,3843,-3.72539383282815,-72.1399161352442,26.5003773558037,-16.0520766113936
1421334000,3769.36035182546,0,0,3846,1.710604357158,-83.3,21.6374675043093,-16.6877200360025
1421337600,3771.07123685176,0,0,3849,-3.78882283781193,-72.1399161352418,15.2999999999994,-17.3000241751839
1421341200,3792.38387652528,0,0,3852,-7.99785358862327,-41.6500000000037,7.91986278013788,-17.8881326662327
1421344800,4072.60715418702,1,0,3855,2.82733818420617,-2.77496197598422e-12,5.09686893548122e-13,-18.4512229862454
1421348400,3855.78747473939,0,0,3858,-16.9541548779825,41.6499999999988,-7.9198627801369,-18.9885076024933
1421352000,3896.59152294283,0,0,3861,-1.74915811855427,72.1399161352438,-15.3,-19.4992350738575
1421355600,3909.51037770424,0,0,3864,3.8305363103331,83.3,-21.6374675043085,-19.9826911017875
1421359200,3900.2547949363,0,0,3867,8.05345568617129,72.139916135247,-26.5003773558032,-20.4381995293128
1421362800,3856.90869786162,0,0,3870,-4.31884856723257,41.6500000000044,-29.5573302844452,-20.8651232867088
1421366400,3821.26684502688,0,0,3873,0.129710309376284,3.67298643215336e-12,-30.6,-21.2628652824971
1421370000,3782.55772774205,0,0,3876,-0.60407273497838,-41.6499999999981,-29.5573302844456,-21.6308692385314
1421373600,3760.37651253044,0,0,3879,1.9854264894928,-72.1399161352433,-26.5003773558039,-21.9686204680032
1421377200,3752.17976197892,0,0,3882,-2.60712392149145,-83.3,-21.6374675043083,-22.2756465952775
1421380800,3790.48088504224,0,0,3885,15.4723193940322,-72.1399161352427,-15.2999999999997,-22.5515182165529
1421384400,3811.15436068237,0,0,3888,-4.47992703706077,-41.6500000000052,-7.9198627801382,-22.795849500422
1421388000,3868.43332796206,0,0,3891,0.441626689551486,-4.5710108883225e-12,-8.39573428467399e-13,-23.008298727491
1421391600,3944.49620893301,0,0,3894,24.1149149211848,41.6499999999973,7.91986278013658,-23.1885687683056
1421395200,3962.11199337512,0,0,3897,1.00848473879174,72.1399161352429,15.2999999999997,-23.336407498913
1421398800,3986.89421465005,0,0,3900,5.40835529922033,83.3,21.6374675043083,-23.4516081534805
1421402400,3973.1435362223,0,0,3903,-4.96274765527366,72.1399161352479,26.5003773558031,-23.5340096134758
1421406000,3962.21182170803,0,0,3906,8.58798805659616,41.6499999999978,29.5573302844456,-23.5834966330062
1421409600,3918.59911870623,0,0,3909,2.59911870622383,5.46903534449165e-12,30.6,-23.6
1421413200,3877.05487888474,0,0,3912,0.731045233299407,-41.6499999999965,29.5573302844457,-23.5834966330062
1421416800,3850.60492792285,0,0,3915,4.77847631576692,-72.1399161352424,26.5003773558041,-23.5340096134759
1421420400,3840.69311065276,0,0,3918,7.80725130192893,-83.3,21.6374675043085,-23.4516081534805
1421424000,3847.82157618418,0,0,3921,6.99789981834141,-72.1399161352436,15.3,-23.336407498913
1421427600,3876.83492575775,0,0,3924,9.7536317459198,-41.6500000000068,7.91986278013852,-23.1885687683056
1421431200,3891.70266537231,0,0,3927,-12.2890359002039,3.10305378154983e-12,-5.6994865375405e-13,-23.008298727491
1421434800,3935.95810705774,0,0,3930,-4.976180661694,41.6499999999957,-7.91986278013626,-22.7958495004221
1421438400,3965.95062837313,0,0,3933,-1.33776954556395,72.139916135242,-15.2999999999994,-22.551518216553
1421442000,3985.03267422961,0,0,3936,9.64578832919171,83.3,-21.6374675043081,-22.2756465952774
1421445600,3972.36953557541,0,0,3939,9.6986172639706,72.1399161352488,-26.5003773558029,-21.9686204680033
1421449200,3936.17058006906,0,0,3942,3.70877959204251,41.6499999999993,-29.5573302844455,-21.6308692385315
1421452800,3879.44694816508,0,0,3945,-13.6901865524241,-2.20502932538068e-12,-30.6,-21.2628652824971
1421456400,3868.48717429895,0,0,3948,12.5596278700953,-41.6499999999949,-29.5573302844458,-20.8651232867088
1421460000,3837.21966019773,0,0,3951,5.29815321808621,-72.1399161352415,-26.5003773558042,-20.4381995293128
1421463600,3833.25442035557,0,0,3954,4.17457896166638,-83.3,-21.6374675043075,-19.9826911017875
1421467200,4094.63033260205,1,0,3957,11.3384448221003,-72.1399161352445,-15.3000000000002,-19.4992350738575
1421470800,3879.85982013226,0,0,3960,-11.5818094851067,-41.6500000000001,-7.91986278013716,-18.9885076024933
