"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420570800,-2795.5186194187,0,0,-3210,59.7299928941529,247.499999999965,-108.315770375388,215.567158062567
1420574400,-2773.38140609126,0,0,-3213,11.7060666870384,428.682574873309,-209.250000000009,208.479952348402
1420578000,-2810.07524189901,0,0,-3216,5.74777745809629,495,-295.924187926563,201.101168569455
1420581600,-2907.99410877017,0,0,-3219,51.3138212182617,428.682574873305,-362.431631483784,193.441126622049
1420585200,-3282.03984232451,0,0,-3222,-88.8104237900415,247.500000000006,-404.239958301974,185.510539767498
1420588800,-3485.67368642199,0,0,-3225,-19.4941860706076,-1.45916993319861e-12,-418.5,177.320499648624
1420592400,-3725.10852773165,0,0,-3228,-14.2510302067684,-247.500000000009,-404.239958301974,168.882460777105
1420596000,-3866.38295438696,0,0,-3231,-4.47697254318469,-428.682574873278,-362.431631483796,160.208224513294
1420599600,-3878.76302633815,0,0,-3234,-5.14876097253698,-495,-295.924187926579,151.309922560963
1420603200,-3659.37198764403,0,0,-3237,73.3605872292891,-428.682574873308,-209.250000000008,142.2
1420606800,-3391.51533423121,0,0,-3240,71.4092382633559,-247.500000000011,-108.31577037541,132.89119788086
1420610400,-3111.90782497504,0,0,-3243,7.69563961993619,-3.87722989637792e-12,-1.63901081983249e-12,123.396535405034
1420614000,-2781.10832600127,0,0,-3246,-4.65338809321387,247.500000000004,108.315770375407,113.729291716534
1420617600,-2406.32696066546,0,0,-3249,100.837477131429,428.682574873304,209.250000000005,103.902987329803
1420621200,-2414.15612179103,0,0,-3252,-47.0116749376344,495,295.92418792656,93.9313652200492
1420624800,-2393.84212048125,0,0,-3255,-13.7846984408089,428.68257487331,362.431631483782,83.8283716024619
1420628400,-2577.26675194273,0,0,-3258,-44.6148466718795,247.500000000015,404.239958301973,73.6081364271568
1420632000,-2828.2555346383,0,0,-3261,-49.0404882554899,9.21362972595446e-12,418.5,63.2849536171768
1420635600,-3077.37714635932,0,0,-3264,-22.9903657384284,-247.499999999999,404.239958301975,52.8732610771329
1420639200,-3348.36633116632,0,0,-3267,-57.5030082773055,-428.682574873301,362.431631483786,42.3876205005031
1420642800,-3435.38566766831,0,0,-3270,1.84744740134331,-495,295.924187926565,31.842697003781
1420646400,-3515.73709807939,0,0,-3273,-44.5577618220721,-428.682574873313,209.250000000012,21.2532386159804
1420650000,-3426.01179094885,0,0,-3276,-21.4616169764352,-247.50000000002,108.315770375414,10.6340556521874
1420653600,-3335.93920240368,0,0,-3279,-56.9392024036729,-1.4550029555531e-11,6.15069431211083e-12,-5.57615355670103e-13
1420657200,-3160.41314332396,0,0,-3282,-6.96331729636717,247.499999999995,-108.315770375402,-10.6340556521865
1420660800,-3078.01369616574,0,0,-3285,8.80696757693571,428.682574873298,-209.250000000001,-21.2532386159774
1420664400,-3106.9056190119,0,0,-3288,13.8612659184323,495,-295.924187926557,-31.8426970037801
1420668000,-3308.13671861094,0,0,-3291,-41.0000414999281,428.682574873287,-362.431631483792,-42.3876205005042
1420671600,-3533.1499373552,0,0,-3294,-29.5367179761201,247.500000000025,-404.239958301972,-52.873261077132
1420675200,-3804.72157429044,0,0,-3297,-25.9366206732798,1.98864293851075e-11,-418.5,-63.2849536171759
1420678800,-3990.804300504,0,0,-3300,34.5437942251291,-247.49999999999,-404.239958301976,-73.6081364271579
1420682400,-4110.23980139168,0,0,-3303,67.7027765678638,-428.682574873296,-362.431631483788,-83.8283716024611
1420686000,-4146.10863400989,0,0,-3306,44.7469191367309,-495,-295.924187926568,-93.9313652200484
1420689600,-3994.95368180105,0,0,-3309,55.8818804020854,-428.682574873318,-209.250000000015,-103.902987329802
1420693200,-3786.35077789241,0,0,-3312,-4.8057158005003,-247.49999999998,-108.315770375396,-113.729291716535
1420696800,-3415.06024357345,0,0,-3315,23.3362918316166,-2.52228292146841e-11,-1.06623778043892e-11,-123.396535405033
1420700400,-3106.83971036517,0,0,-3318,-11.7642828596939,247.499999999986,108.315770375398,-132.891197880857
1420704000,-2806.49093240233,0,0,-3321,18.7764927243748,428.682574873293,209.249999999997,-142.199999999999
1420707600,-2678.71555479301,0,0,-3324,5.67017984137956,495,295.92418792657,-151.309922560962
1420711200,-2639.02947101418,0,0,-3327,57.064547142033,428.682574873293,362.431631483789,-160.208224513293
1420714800,-2900.23162727885,0,0,-3330,-53.089124803753,247.500000000034,404.239958301971,-168.882460777104
1420718400,-3050.81753565474,0,0,-3333,41.0029639939082,-2.57157556279393e-11,418.5,-177.320499648625
1420722000,-3355.26963439533,0,0,-3336,9.50094707016647,-247.499999999981,404.239958301977,-185.510539767498
1420725600,-3674.62615877054,0,0,-3339,-75.93408875899,-428.68257487329,362.43163148379,-193.441126622049
1420729200,-3727.8330290885,0,0,-3342,14.3439515543859,-495,295.924187926572,-201.101168569454
1420732800,-3791.88817406497,0,0,-3345,-18.9756468432724,-428.682574873295,209.249999999999,-208.479952348403
1420736400,-3717.05894099344,0,0,-3348,-14.3075533062864,-247.49999999999,108.3157703754,-215.567158062567
1420740000,-3535.2592410986,0,0,-3351,38.0936325153276,-3.58956288738372e-11,1.51740612966675e-11,-222.352873613907
1420743600,-3430.73950442115,0,0,-3354,12.9038745199099,247.499999999976,-108.315770375394,-228.82760856564
1420747200,-3425.11256669907,0,0,-3357,-52.5628341568932,428.682574873288,-209.249999999993,-234.982307415469
1420750800,-3387.53006431601,0,0,-3360,14.2024858710792,495,-295.924187926567,-240.808362260524
1420754400,-3546.21067273303,0,0,-3363,-3.16399128624868,428.682574873298,-362.431631483787,-246.297624836293
1420758000,-3729.74600066178,0,0,-3366,44.4363755529094,247.499999999994,-404.239958301976,-251.442417912712
1420761600,-4043.08477500355,0,0,-3369,0.650771027913012,-1.50429559687862e-11,-418.5,-256.235546031448
1420765200,-4226.32247932738,0,0,-3372,58.0877845439891,-247.499999999972,-404.239958301979,-260.670305569421
1420768800,-4367.49283052909,0,0,-3375,63.3618699424029,-428.682574873285,-362.431631483793,-264.740494114412
1420772400,-4420.72778113154,0,0,-3378,16.6368259347332,-495,-295.924187926575,-268.4404191397
1420776000,-4396.65353918091,0,0,-3381,-105.956058342033,-428.682574873301,-209.250000000003,-271.764905965578
1420779600,-4042.63222030309,0,0,-3384,-28.1071449310715,-247.499999999999,-108.315770375404,-274.709304996611
1420783200,-3668.83305046761,0,0,-3387,-4.56355224303517,-4.65684285329902e-11,-1.96857447889459e-11,-277.269498224511
1420786800,-3320.38342338574,0,0,-3390,-6.75728877361634,247.500000000016,108.315770375412,-279.441904987547
1420790400,-3037.35928510722,0,0,-3393,-1.06837300206339,428.682574873282,209.249999999989,-281.223486978426
1420794000,-2930.17012438805,0,0,-3396,-42.4825598209803,495,295.924187926564,-282.611752493638
1420797600,-2846.21491838141,0,0,-3399,45.2756351798311,428.682574873303,362.431631483785,-283.604759918328
1420801200,-3021.32596570438,0,0,-3402,13.1351964354656,247.500000000004,404.239958301975,-284.201120441821
1420804800,-3257.58086485484,0,0,-3405,13.3191351451608,-4.37015630963317e-12,418.5,-284.4
1420808400,-3550.80655259453,0,0,-3408,-15.3453904547272,-247.499999999962,404.23995830198,-284.201120441821
1420812000,-3744.68781461432,0,0,-3411,16.1678886935359,-428.682574873308,362.431631483783,-283.604759918328
1420815600,-3790.51142017824,0,0,-3414,105.176144388822,-495,295.924187926578,-282.611752493638
1420819200,-3936.44297285582,0,0,-3417,-18.7869110040944,-428.682574873306,209.250000000007,-281.223486978427
1420822800,-3785.05020938497,0,0,-3420,53.5759252271742,-247.500000000008,108.315770375409,-279.441904987547
1420826400,-3696.15578496869,0,0,-3423,4.11371325581699,-9.66243519943369e-13,4.0845748797606e-13,-277.269498224511
1420830000,-3519.48927785668,0,0,-3426,42.0357975153345,247.500000000006,-108.315770375408,-274.709304996611
1420833600,-3437.43227137446,0,0,-3429,43.9000597178279,428.682574873277,-209.249999999985,-271.764905965579
1420837200,-3505.86649293339,0,0,-3432,-4.50188586711342,495,-295.924187926577,-268.4404191397
1420840800,-3634.42771255879,0,0,-3435,-0.938161833905515,428.682574873309,-362.431631483783,-264.740494114412
1420844400,-3854.33377403514,0,0,-3438,1.07648983624599,247.500000000013,-404.239958301973,-260.670305569422
1420848000,-4049.02570807452,0,0,-3441,66.7098379569234,6.30264334951991e-12,-418.5,-256.235546031449
1420851600,-4352.33945393653,0,0,-3444,-5.15707772184607,-247.500000000002,-404.239958301975,-251.442417912711
1420855200,-4434.01954063662,0,0,-3447,50.3922905567657,-428.682574873302,-362.431631483785,-246.297624836294
1420858800,-4550.25459405774,0,0,-3450,-68.5220438706363,-495,-295.924187926581,-240.808362260525
1420862400,-4312.45334888095,0,0,-3453,13.4615334078361,-428.682574873311,-209.25000000001,-234.982307415469
1420866000,-3994.6723162639,0,0,-3456,45.9710626771742,-247.500000000017,-108.315770375413,-228.82760856564
1420869600,-3670.31091760184,0,0,-3459,11.0419560120851,-1.16390431790964e-11,-4.92014098025441e-12,-222.352873613908
1420873200,-3281.36795134171,0,0,-3462,40.3834363454604,247.499999999997,108.315770375404,-215.567158062568
1420876800,-3011.42142023292,0,0,-3465,24.1259572421852,428.6825748733,209.250000000002,-208.479952348403
1420880400,-2847.47417851127,0,0,-3468,30.7028021316112,495,295.924187926574,-201.101168569454
1420884000,-2914.69041529719,0,0,-3471,-41.3634950322358,428.682574873314,362.43163148378,-193.44112662205
1420887600,-3056.64822912999,0,0,-3474,-48.8776476644824,247.500000000022,404.239958301972,-185.510539767499
1420891200,-3209.48538479599,0,0,-3477,26.3351148526171,1.6975443008673e-11,418.5,-177.320499648623
1420894800,-3474.47390631004,0,0,-3480,17.6685961650758,-247.499999999993,404.239958301976,-168.882460777104
1420898400,-3747.73622200716,0,0,-3483,-38.2770541043608,-428.682574873297,362.431631483788,-160.208224513295
1420902000,-3856.12241572866,0,0,-3486,-19.7366810942778,-495,295.924187926584,-151.309922560962
1420905600,-3804.19935681784,0,0,-3489,46.4332180554537,-428.682574873289,209.249999999994,-142.199999999999
1420909200,-3741.05431812351,0,0,-3492,23.0211093819568,-247.500000000027,108.315770375418,-132.891197880859
1420912800,-3608.34932124715,0,0,-3495,10.0472141578987,-2.23118428382495e-11,9.43182447253275e-12,-123.396535405035
1420916400,-3410.94793151977,0,0,-3498,61.5971305721808,247.499999999988,-108.315770375399,-113.729291716535
1420920000,-3377.6580307876,0,0,-3501,7.81238166890776,428.682574873294,-209.249999999998,-103.902987329802
1420923600,-3483.33027920228,0,0,-3504,-84.4747260556616,495,-295.924187926571,-93.9313652200502
1420927200,-3540.17880849902,0,0,-3507,-15.6013802861002,428.682574873319,-362.431631483778,-83.8283716024629
1420930800,-3774.65247648651,0,0,-3510,-34.3043817573605,247.499999999983,-404.239958301977,-73.6081364271578
1420934400,-3920.94718676695,0,0,-3513,73.8377668502008,2.76482426678261e-11,-418.5,-63.2849536171758
1420938000,-4277.6670996947,0,0,-3516,-57.0538803156061,-247.499999999983,-404.239958301977,-52.873261077134
1420941600,-4294.24895711141,0,0,-3519,58.2528697461751,-428.682574873292,-362.43163148379,-42.3876205005062
1420945200,-4381.31546932004,0,0,-3522,-36.5485843896929,-495,-295.924187926571,-31.84269700378
1420948800,-4163.52018402817,0,0,-3525,20.665629461098,-428.682574873294,-209.249999999998,-21.2532386159794
1420952400,-3905.83797997214,0,0,-3528,-11.3881539444938,-247.500000000036,-108.315770375422,-10.6340556521884
1420956000,-3616.15950860263,0,0,-3531,-85.1595086026596,2.32903421747973e-11,9.84546282843706e-12,-4.8760536954851e-13
1420959600,-3103.69373195926,0,0,-3534,63.8564420131806,247.499999999979,108.315770375395,10.6340556521874
1420963200,-2938.71938708114,0,0,-3537,-60.9052005703976,428.682574873289,209.249999999994,21.2532386159784
1420966800,-2741.8070771878,0,0,-3540,-24.5739621181491,495,295.924187926568,31.842697003779
1420970400,-2702.31567511672,0,0,-3543,7.18249802569246,428.682574873297,362.431631483788,42.3876205005032
1420974000,-2818.00898347414,0,0,-3546,23.377797146762,247.499999999992,404.239958301976,52.873261077133
1420977600,-3083.54521297249,0,0,-3549,-16.3301665897039,3.83210423269791e-11,418.5,63.2849536171748
1420981200,-3273.39402541899,0,0,-3552,48.2578798518485,-247.499999999974,404.239958301978,73.6081364271549
1420984800,-3630.46409487458,0,0,-3555,-93.0415230875476,-428.682574873286,362.431631483792,83.828371602462
1420988400,-3681.99558105414,0,0,-3558,-18.8511342007675,-495,295.924187926574,93.9313652200493
1420992000,-3708.35608328881,0,0,-3561,-31.8264957453133,-428.682574873299,209.250000000002,103.902987329802
1420995600,-3639.29286450179,0,0,-3564,-49.837926593726,-247.499999999996,108.315770375403,113.729291716534
1420999200,-3362.17905153701,0,0,-3567,81.4244130579468,1.26175425156443e-11,-5.33377933615871e-12,123.396535405034
1421002800,-3338.61070198166,0,0,-3570,-40.6861294870944,247.49999999997,-108.315770375391,132.891197880858
1421006400,-3284.48940549625,0,0,-3573,-73.1219803695448,428.682574873284,-209.24999999999,142.199999999999
1421010000,-3232.66488558345,0,0,-3576,-7.05062021784494,495,-295.924187926565,151.309922560961
1421013600,-3362.91952951352,0,0,-3579,-10.3786974163291,428.682574873302,-362.431631483786,160.208224513294
1421017200,-3499.13975494801,0,0,-3582,70.7177425768652,247.500000000001,-404.239958301975,168.882460777103
1421020800,-3790.7022081307,0,0,-3585,35.4772922206242,4.89938419861322e-11,-418.5,177.320499648622
1421024400,-4114.46572200879,0,0,-3588,-60.2363034742992,-247.500000000014,-404.239958301973,185.510539767497
1421028000,-4181.82139205215,0,0,-3591,6.85168768287891,-428.682574873281,-362.431631483794,193.441126622049
1421031600,-4184.38354907533,0,0,-3594,-0.560529718204802,-495,-295.924187926577,201.101168569453
1421035200,-3945.4696248464,0,0,-3597,80.9829976785116,-428.682574873305,-209.250000000005,208.479952348402
1421038800,-3781.4770559923,0,0,-3600,-41.2284436794588,-247.500000000006,-108.315770375408,215.567158062567
1421042400,-3433.89774215039,0,0,-3603,-53.2506157642955,1.94474285649119e-12,8.22095843880365e-13,222.352873613907
1421046000,-3079.62970771666,0,0,-3606,-58.2730866576498,247.49999999996,108.315770375386,228.82760856564
1421049600,-2651.44508086587,0,0,-3609,84.6400368453435,428.682574873307,209.250000000007,234.982307415469
1421053200,-2608.52962521568,0,0,-3612,-28.2621754027686,495,295.924187926562,240.808362260524
1421056800,-2570.68943065558,0,0,-3615,6.89873815103547,428.682574873307,362.431631483783,246.297624836294
1421060400,-2746.523941484,0,0,-3618,-31.706317698694,247.50000000001,404.239958301974,251.44241791271
1421064000,-2812.59786330325,0,0,-3621,133.666590665296,3.39165697308535e-12,418.5,256.235546031448
1421067600,-3191.12773736164,0,0,-3624,15.461998766967,-247.500000000004,404.239958301975,260.670305569421
1421071200,-3448.29683933842,0,0,-3627,-19.7863900633545,-428.682574873276,362.431631483797,264.740494114411
1421074800,-3608.94041474331,0,0,-3630,-48.3050218095703,-495,295.924187926563,268.4404191397
1421078400,-3589.13563128117,0,0,-3633,-8.46796237344703,-428.68257487331,209.250000000009,271.764905965579
1421082000,-3481.75401773296,0,0,-3636,18.7209068950284,-247.500000000015,108.315770375412,274.709304996611
1421085600,-3293.52035236254,0,0,-3639,68.2101494129568,-8.72805680266189e-12,3.68958764839798e-12,277.26949822451
1421089200,-3213.27642659519,0,0,-3642,10.0974387926721,247.5,-108.315770375405,279.441904987547
1421092800,-3111.49585035367,0,0,-3645,32.8480877946081,428.682574873301,-209.250000000003,281.223486978427
1421096400,-3169.49976834614,0,0,-3648,-3.18733291321868,495,-295.924187926558,282.611752493638
1421100000,-3271.94571898873,0,0,-3651,29.1985777034148,428.682574873313,-362.431631483781,283.604759918328
1421103600,-3536.72882235951,0,0,-3654,-10.1899844993732,247.500000000019,-404.239958301973,284.201120441821
1421107200,-3697.94395186779,0,0,-3657,93.1560481321997,1.40644566322384e-11,-418.5,284.4
1421110800,-4026.24203853011,0,0,-3660,1.29679933004264,-247.499999999995,-404.239958301976,284.201120441821
1421114400,-4193.00956810787,0,0,-3663,-22.5001216691166,-428.682574873299,-362.431631483787,283.604759918328
1421118000,-4184.60479816233,0,0,-3666,-10.2923627293992,-495,-295.924187926567,282.611752493638
1421121600,-3974.96602443147,0,0,-3669,50.7430634634275,-428.682574873315,-209.250000000013,281.223486978427
1421125200,-3787.4052354843,0,0,-3672,-39.0313700964048,-247.500000000024,-108.315770375416,279.441904987547
1421128800,-3451.76830335824,0,0,-3675,-54.0378015827264,-1.9400856461815e-11,-8.20127114067633e-12,277.269498224511
1421132400,-3044.00300908151,0,0,-3678,3.47191554648918,247.499999999991,108.3157703754,274.709304996611
1421136000,-2745.88141418242,0,0,-3681,25.4211049787077,428.682574873296,209.249999999999,271.764905965579
1421139600,-2680.87613414913,0,0,-3684,-56.240741215403,495,295.924187926572,268.4404191397
1421143200,-2599.89085474787,0,0,-3687,31.2544447806337,428.68257487329,362.431631483791,264.740494114412
1421146800,-2804.77901093741,0,0,-3690,-27.1892748088311,247.500000000029,404.239958301971,260.670305569421
1421150400,-3127.28833450921,0,0,-3693,-109.023880540682,2.47372562913915e-11,418.5,256.235546031448
1421154000,-3317.12102206666,0,0,-3696,-29.3033982813667,-247.499999999986,404.239958301977,251.442417912711
1421157600,-3513.87687044172,0,0,-3699,5.07644811149182,-428.682574873293,362.431631483789,246.297624836295
1421161200,-3665.61596307381,0,0,-3702,-5.348513260905,-495,295.92418792657,240.808362260524
1421164800,-3749.73156227694,0,0,-3705,-60.2812948191022,-428.682574873321,209.250000000017,234.98230741547
1421168400,-3593.9216379846,0,0,-3708,24.4349830743455,-247.499999999985,108.315770375398,228.827608565641
1421172000,-3432.6696610712,0,0,-3711,55.9774653149069,-3.0073656120968e-11,1.27129546329547e-11,222.352873613907
1421175600,-3328.83055188619,0,0,-3714,30.418060426662,247.499999999981,-108.315770375396,215.567158062567
1421179200,-3320.73497230121,0,0,-3717,-31.6474995229056,428.682574873291,-209.249999999995,208.479952348402
1421182800,-3350.90342607894,0,0,-3720,-31.0804067218222,495,-295.924187926569,201.101168569455
1421186400,-3426.67310198737,0,0,-3723,36.6348280010756,428.682574873295,-362.431631483788,193.441126622049
1421190000,-3692.87792608827,0,0,-3726,4.35149244616866,247.500000000038,-404.23995830197,185.510539767498
1421193600,-3984.43037620013,0,0,-3729,-14.2508758487309,-2.08649287216554e-11,-418.5,177.320499648624
1421197200,-4277.8338166891,0,0,-3732,-62.9763191642511,-247.499999999977,-404.239958301978,168.882460777105
1421200800,-4373.0219253568,0,0,-3735,-7.1159435130114,-428.682574873288,-362.431631483791,160.208224513294
1421204400,-4351.17516676521,0,0,-3738,26.4390986003998,-495,-295.924187926573,151.309922560963
1421208000,-4298.45140381214,0,0,-3741,-61.7188289388395,-428.682574873298,-209.250000000001,142.2
1421211600,-3906.16258164048,0,0,-3744,60.761990854059,-247.499999999994,-108.315770375402,132.89119788086
1421215200,-3608.22521720608,0,0,-3747,15.3782473889401,-4.07464557801211e-11,-1.7224638125233e-11,123.396535405034
1421218800,-3363.20540124433,0,0,-3750,-82.7504633362996,247.500000000021,108.315770375415,113.729291716534
1421222400,-3072.16074185881,0,0,-3753,-60.9963040618909,428.682574873285,209.249999999991,103.902987329803
1421226000,-2869.66956257278,0,0,-3756,1.47488428060092,495,295.924187926566,93.9313652200493
1421229600,-2908.96517902702,0,0,-3759,-24.9077569865647,428.6825748733,362.431631483786,83.828371602462
1421233200,-3075.39315406453,0,0,-3762,-38.7412487936641,247.499999999999,404.239958301975,73.6081364271569
1421236800,-3193.76153764386,0,0,-3765,89.4535087389726,-1.01921290625023e-11,418.5,63.2849536171768
1421240400,-3651.63077977958,0,0,-3768,-93.2439991587282,-247.499999999967,404.239958301979,52.873261077133
1421244000,-3816.59742978246,0,0,-3771,-21.734106893475,-428.682574873283,362.431631483794,42.3876205005052
1421247600,-3948.26587961666,0,0,-3774,-7.03276454701886,-495,295.924187926576,31.842697003781
1421251200,-3932.11548848515,0,0,-3777,43.0638477721727,-428.682574873303,209.250000000004,21.2532386159804
1421254800,-3913.06620526041,0,0,-3780,-4.51603128799881,-247.500000000003,108.315770375406,10.6340556521874
1421258400,-3812.34406740863,0,0,-3783,-29.3440674086294,4.85572923292574e-12,-2.05264917573679e-12,-4.87957445734602e-13
1421262000,-3714.84486080177,0,0,-3786,-57.395034774187,247.500000000012,-108.31577037541,-10.6340556521864
1421265600,-3570.35270953303,0,0,-3789,20.4679542096577,428.68257487328,-209.249999999987,-21.2532386159794
1421269200,-3723.59665637568,0,0,-3792,-98.8297714453342,495,-295.924187926562,-31.84269700378
1421272800,-3807.21960136268,0,0,-3795,-36.0829242517021,428.682574873306,-362.431631483784,-42.3876205005042
1421276400,-3968.43103184337,0,0,-3798,39.1821875357271,247.500000000008,-404.239958301974,-52.873261077132
1421280000,-4240.26003231371,0,0,-3801,42.5249213034634,4.80670596650795e-13,-418.5,-63.2849536171758
1421283600,-4481.10354527529,0,0,-3804,48.2445494538083,-247.499999999958,-404.23995830198,-73.6081364271558
1421287200,-4702.49352773312,0,0,-3807,-20.5509497735722,-428.682574873305,-362.431631483784,-83.828371602461
1421290800,-4675.9476255204,0,0,-3810,18.9079276262233,-495,-295.92418792658,-93.9313652200483
1421294400,-4533.29491276981,0,0,-3813,21.5406494333132,-428.682574873309,-209.250000000008,-103.902987329802
1421298000,-4280.65027169016,0,0,-3816,4.89479040179824,-247.500000000012,-108.315770375411,-113.729291716535
1421301600,-3908.85942376196,0,0,-3819,33.5371116430793,-5.81707042622733e-12,-2.45903431654155e-12,-123.396535405033
1421305200,-3553.81852667572,0,0,-3822,45.256900829728,247.500000000002,108.315770375406,-132.891197880857
1421308800,-3227.07207803482,0,0,-3825,102.195347091918,428.682574873275,209.249999999983,-142.199999999999
1421312400,-3131.61838843129,0,0,-3828,56.7673462030959,495,295.924187926576,-151.309922560962
1421316000,-3163.89696962334,0,0,-3831,36.1970485328651,428.682574873311,362.431631483782,-160.208224513293
1421319600,-3393.60891274136,0,0,-3834,-42.4664102662427,247.500000000017,404.239958301973,-168.882460777104
1421323200,-3572.62264350961,0,0,-3837,23.197856139007,1.11534702558039e-11,418.5,-177.320499648623
1421326800,-3833.96298291161,0,0,-3840,34.8075985539132,-247.499999999998,404.239958301975,-185.510539767498
1421330400,-4133.79522666165,0,0,-3843,-31.1031566500905,-428.6825748733,362.431631483786,-193.441126622049
1421334000,-4330.8226514086,0,0,-3846,-84.6456707657282,-495,295.924187926583,-201.101168569454
1421337600,-4240.68636764936,0,0,-3849,36.2261595723342,-428.682574873286,209.249999999992,-208.479952348403
1421341200,-4160.1471801885,0,0,-3852,46.6042074986763,-247.500000000022,108.315770375415,-215.567158062567
1421344800,-4074.18586723558,0,0,-3855,3.16700637833236,-1.64898700853804e-11,6.9707178088199e-12,-222.352873613907
1421348400,-4024.09284513299,0,0,-3858,-76.4494661919427,247.499999999993,-108.315770375402,-228.82760856564
1421352000,-3816.11839965082,0,0,-3861,60.4313328913471,428.682574873297,-209.25,-234.982307415469
1421355600,-3824.77182693877,0,0,-3864,80.9607232483257,495,-295.924187926573,-240.808362260524
1421359200,-3921.18913453913,0,0,-3867,125.857546907626,428.682574873317,-362.431631483779,-246.297624836294
1421362800,-4233.26810899394,0,0,-3870,44.9142672207165,247.500000000026,-404.239958301972,-251.442417912711
1421366400,-4582.55907079114,0,0,-3873,-34.8235247597141,2.18262699149569e-11,-418.5,-256.235546031448
1421370000,-4777.25896924279,0,0,-3876,11.1512946285952,-247.499999999988,-404.239958301977,-260.670305569421
1421373600,-4894.12240124647,0,0,-3879,40.7322992250225,-428.682574873295,-362.431631483789,-264.740494114412
1421377200,-4938.87795728619,0,0,-3882,2.48664978007949,-495,-295.924187926569,-268.4404191397
1421380800,-4817.39416473475,0,0,-3885,-22.6966838958871,-428.682574873291,-209.249999999996,-271.764905965578
1421384400,-4460.94827496633,0,0,-3888,57.5768004057313,-247.500000000031,-108.315770375419,-274.709304996611
1421388000,-4112.39891320013,0,0,-3891,55.8705850244189,-2.71626697445335e-11,-1.14824013010982e-11,-277.269498224511
1421391600,-3889.72102357786,0,0,-3894,-72.0948889656949,247.499999999984,108.315770375397,-279.441904987547
1421395200,-3586.97629354651,0,0,-3897,-46.6853814413731,428.682574873292,209.249999999996,-281.223486978426
1421398800,-3436.84390080029,0,0,-3900,-45.1563362332189,495,295.92418792657,-282.611752493638
1421402400,-3440.02554803073,0,0,-3903,-44.5349944694967,428.682574873322,362.431631483777,-283.604759918328
1421406000,-3548.22857668558,0,0,-3906,-9.76741454572685,247.499999999987,404.239958301977,-284.201120441821
1421409600,-3691.21594735456,0,0,-3909,83.6840526454115,3.249906957411e-11,418.5,-284.4
1421413200,-4040.00219490355,0,0,-3912,-0.541032763730998,-247.499999999979,404.239958301978,-284.201120441821
1421416800,-4272.7144136837,0,0,-3915,-7.85871037587058,-428.682574873289,362.431631483791,-283.604759918328
1421420400,-4519.739637141,0,0,-3918,-120.052072573932,-495,295.924187926572,-282.611752493638
1421424000,-4394.13867742832,0,0,-3921,27.5173844233999,-428.682574873296,209.249999999999,-281.223486978426
1421427600,-4260.6047961027,0,0,-3924,82.0213385094643,-247.50000000004,108.315770375424,-279.441904987547
1421431200,-4246.9867332033,0,0,-3927,-42.7172349788004,1.84395152685134e-11,-7.79488599987156e-12,-277.269498224511
1421434800,-4032.91283980495,0,0,-3930,32.6122355670843,247.499999999975,-108.315770375393,-274.709304996612
1421438400,-3939.14037554035,0,0,-3933,46.1919555519337,428.682574873287,-209.249999999992,-271.764905965579
1421442000,-4047.09101897438,0,0,-3936,-41.7264119081174,495,-295.924187926566,-268.440419139699
1421445600,-4135.06220618914,0,0,-3939,2.42734453571913,428.682574873327,-362.431631483775,-264.740494114412
1421449200,-4420.29934879265,0,0,-3942,-60.8890849212516,247.499999999996,-404.239958301976,-260.670305569422
1421452800,-4651.23933214885,0,0,-3945,-31.5037861173888,-1.31031154389368e-11,-418.5,-256.235546031448
1421456400,-4802.44916655193,0,0,-3948,48.7332096627281,-247.49999999997,-404.239958301979,-251.442417912712
1421460000,-5057.22616344294,0,0,-3951,-68.8143322495661,-428.682574873284,-362.431631483793,-246.297624836294
1421463600,-5013.15099280721,0,0,-3954,-27.4184426201242,-495,-295.924187926559,-240.808362260524
1421467200,-4804.46992108333,0,0,-3957,25.4449612054466,-428.682574873302,-209.250000000003,-234.982307415469
1421470800,-4487.12999367624,0,0,-3960,57.5133852648045,-247.500000000001,-108.315770375405,-228.82760856564
1421474400,-4200.28874027932,0,0,-3963,-14.9358666653405,-4.85082690628396e-11,-2.05057682856549e-11,-222.352873613909
1421478000,-3860.43482261719,0,0,-3966,-34.683434929971,247.499999999965,108.315770375389,-215.567158062568
1421481600,-3486.10791878224,0,0,-3969,53.4394586928416,428.68257487331,209.250000000009,-208.479952348403
1421485200,-3403.96681908607,0,0,-3972,-21.7898384431826,495,295.924187926563,-201.101168569455
1421488800,-3343.89581702014,0,0,-3975,33.4311032448255,428.682574873304,362.431631483784,-193.44112662205
1421492400,-3558.08837042114,0,0,-3978,-46.3177889556219,247.500000000005,404.239958301974,-185.510539767498
1421496000,-3755.30668272584,0,0,-3981,-15.4861830772724,5.38446688924162e-11,418.5,-177.320499648625
1421499600,-4056.7306238057,0,0,-3984,-60.5881213305593,-247.500000000009,404.239958301974,-168.882460777104
1421503200,-4177.36587512999,0,0,-3987,36.0932927728252,-428.682574873307,362.431631483783,-160.208224513293
1421506800,-4317.93825079585,0,0,-3990,22.4474838385377,-495,295.924187926579,-151.309922560962
1421510400,-4301.06255514821,0,0,-3993,53.5700197250852,-428.682574873307,209.250000000007,-142.199999999999
1421514000,-4224.38794139172,0,0,-3996,43.6874861137699,-247.500000000059,108.315770375433,-132.891197880861
