"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420423200,-2133.02214685775,0,0,-2058,2.01510707654859,-63.6528671781566,-39.230950791435,25.8465640352949
1420426800,-2135.24523603291,0,0,-2060,3.41664346975256,-73.5,-32.031937187752,26.8700576850887
1420430400,-2124.59807773284,0,0,-2062,-4.15118168422235,-63.6528671781546,-22.6499999999991,27.8559711295334
1420434000,-2091.85554221156,0,0,-2064,-8.18396494793813,-36.7500000000033,-11.7245027431453,28.8029254795273
1420437600,-2030.09306335093,0,0,-2066,6.19734031528732,-2.59269630504943e-12,-7.98973759311151e-13,29.7095963337851
1420441200,-1986.51904508547,0,0,-2068,2.43173654025046,36.7499999999988,11.7245027431438,30.5747156311333
1420444800,-1959.05329399858,0,0,-2070,-6.75323460074384,63.6528671781562,22.65,31.3970734240078
1420448400,-1932.94148895468,0,0,-2072,1.35105428689761,73.5,32.0319371877509,32.1755195706748
1420452000,-1924.99026093495,0,0,-2074,13.2169557516469,63.6528671781592,39.2309507914342,32.9089653438086
1420455600,-1957.60093913919,0,0,-2076,4.29623597673908,36.7499999999968,43.7564399308951,33.5963849531752
1420459200,-2030.24069805457,0,0,-2078,-31.7775150348627,3.38507082519867e-12,45.3,34.2368169802919
1420462800,-2022.27739300635,0,0,-2080,15.8868013396904,-36.7499999999982,43.756439930895,34.8293657230591
1420466400,-2071.74635153687,0,0,-2082,-0.697637598630811,-63.6528671781558,39.2309507914352,35.3732024484797
1420470000,-2105.8966636685,0,0,-2084,-16.29616740797,-73.5,32.0319371877505,35.867566551718
1420473600,-2094.0517310014,0,0,-2086,-3.36063044311912,-63.6528671781554,22.6499999999996,36.3117666198733
1420477200,-2082.8462162631,0,0,-2088,-6.52590040522847,-36.7500000000047,11.7245027431458,36.7051813989846
1420480800,-2077.04516945237,0,0,-2090,-24.0924301152772,-4.17744534534792e-12,1.28733519826028e-12,37.0472606629093
1420484400,-2020.15522371811,0,0,-2092,9.48175304217419,36.7499999999975,-11.7245027431433,37.3375259828649
1420488000,-2043.14795830251,0,0,-2094,-27.726396877217,63.6528671781554,-22.6499999999996,37.5755713965549
1420491600,-1996.44448528521,0,0,-2096,20.3263879265953,73.5,-32.0319371877505,37.7610639759432
1420495200,-2211.5296105519,1,0,-2098,-5.06830837579049,63.6528671781558,-39.2309507914352,37.8937442928848
1420498800,-2081.04490515301,0,0,-2100,-12.0118920040747,36.7499999999982,-43.756439930895,37.9734267819591
1420502400,-2119.68161933196,0,0,-2102,-10.3816193319674,4.96981986549716e-12,-45.3,38
1420506000,-2156.36680502008,0,0,-2104,-9.83379187115168,-36.7499999999968,-43.7564399308951,37.9734267819591
1420509600,-2187.06716885313,0,0,-2106,-16.0770951764205,-63.652867178155,-39.2309507914355,37.8937442928848
1420513200,-2205.56861335622,0,0,-2108,-29.7977401444169,-73.5,-32.0319371877509,37.7610639759432
1420516800,-2167.00862884773,0,0,-2110,-8.28133306613317,-63.6528671781562,-22.65,37.5755713965549
1420520400,-2105.2559782279,0,0,-2112,17.880998532386,-36.7500000000061,-11.7245027431463,37.337525982865
1420524000,-2089.12946139716,0,0,-2114,-12.1767220600707,2.59378818689237e-12,7.99310237185201e-13,37.0472606629093
1420527600,-2050.27590492514,0,0,-2116,-19.4555890672655,36.7499999999961,11.7245027431429,36.7051813989846
1420531200,-1999.21113976405,0,0,-2118,-3.82577356208066,63.6528671781546,22.6499999999991,36.3117666198734
1420534800,-1974.71835819561,0,0,-2120,3.88213806491846,73.5,32.0319371877502,35.867566551718
1420538400,-1964.69770645495,0,0,-2122,19.0452731269758,63.6528671781566,39.230950791435,35.3732024484798
1420542000,-2008.55727827607,0,0,-2124,0.106916069980785,36.7499999999995,43.7564399308948,34.8293657230591
1420545600,-2039.06689872985,0,0,-2126,7.39628428985579,6.55456890579565e-12,45.3,34.236816980292
1420549200,-2099.10751540223,0,0,-2128,-11.7103402862945,-36.7500000000027,43.7564399308946,33.5963849531752
1420552800,-2112.76751507809,0,0,-2130,8.74543596482338,-63.6528671781542,39.2309507914357,32.9089653438087
1420556400,-2168.38754116282,0,0,-2132,-27.0949979212503,-73.5,32.0319371877512,32.1755195706748
1420560000,-2135.90130502178,0,0,-2134,7.70448873237026,-63.652867178157,22.6500000000004,31.3970734240079
1420563600,-2126.62832090417,0,0,-2136,3.82246072154766,-36.7500000000002,11.7245027431443,30.5747156311334
1420567200,-2142.17288327815,0,0,-2138,-33.8824796119365,1.00903914659389e-12,-3.10948798236075e-13,29.7095963337853
1420570800,-2079.03278494699,0,0,-2140,7.13879231662771,36.7499999999947,-11.7245027431424,28.8029254795273
1420574400,-2084.8775028178,0,0,-2142,-11.7363411254903,63.652867178158,-22.6500000000009,27.8559711295334
1420578000,-2059.33824554885,0,0,-2144,16.3236339538136,73.5,-32.0319371877498,26.8700576850889
1420581600,-2095.9349704227,0,0,-2146,-0.203450844716147,63.6528671781574,-39.2309507914347,25.8465640352949
1420585200,-2155.35406022564,0,0,-2148,-25.1345419233127,36.7500000000009,-43.7564399308947,24.7869216285687
1420588800,-2186.13074694369,0,0,-2150,-14.5233594143262,-2.16664626444643e-13,-45.3,23.6926124706319
1420592400,-2210.01602268106,0,0,-2152,-0.0747498019573502,-36.7500000000013,-43.7564399308947,22.5651670517932
1420596000,-2239.43364986148,0,0,-2154,-3.95599409830571,-63.6528671781534,-39.2309507914359,21.4061622064176
1420599600,-2212.04968627122,0,0,-2156,29.2650320089477,-73.5,-32.0319371877516,20.2172189075829
1420603200,-2243.74489519673,0,0,-2158,-18.4420280185709,-63.6528671781578,-22.6500000000008,19
1420606800,-2184.76308339667,0,0,-2160,5.9552114720997,-36.7500000000016,-11.7245027431447,17.7562078743765
1420610400,-2139.68289090641,0,0,-2162,5.82952700712648,-5.75709893704601e-13,-1.77412640713051e-13,16.4875820864673
1420614000,-2106.97494774718,0,0,-2164,-6.64534741447727,36.7500000000006,11.7245027431444,15.1958969241501
1420617600,-2082.74408290712,0,0,-2166,-16.929909011201,63.6528671781572,22.6500000000005,13.8829589259231
1420621200,-2040.79810481543,0,0,-2168,9.11935364251971,73.5,32.0319371877495,12.5506043542963
1420624800,-2063.75260032914,0,0,-2170,-7.83711492634235,63.6528671781582,39.2309507914345,11.2006966276145
1420628400,-2092.82765281801,0,0,-2172,-11.1692164628036,36.7500000000023,43.7564399308946,9.83512371389577
1420632000,-2111.6835652752,0,0,-2174,8.56063923445386,1.36808441385384e-12,45.3,8.45579549034007
1420635600,-2168.36365541914,0,0,-2176,-6.43473642223044,-36.7499999999999,43.7564399308948,7.06464107219076
1420639200,-2200.72539132354,0,0,-2178,-3.96708105151541,-63.6528671781568,39.2309507914349,5.66360611469451
1420642800,-2227.96630880482,0,0,-2180,-10.7528960844922,-73.5,32.0319371877501,4.25465009192573
1420646400,-2225.45182682941,0,0,-2182,-5.28870320754035,-63.6528671781586,22.6500000000012,2.83974355628429
1420650000,-2213.03551578522,0,0,-2184,-5.43088391086642,-36.750000000003,11.7245027431452,1.42086538250042
1420653600,-2197.81151890466,0,0,-2186,-11.8115189046603,-2.16045893400309e-12,6.65774079662176e-13,-7.45055679165398e-14
1420657200,-2166.82701939121,0,0,-2188,-2.43165126556612,36.7499999999992,-11.7245027431439,-1.4208653825003
1420660800,-2140.81420658702,0,0,-2190,11.022669791109,63.6528671781564,-22.6500000000001,-2.8397435562839
1420664400,-2133.10274680657,0,0,-2192,21.6838404731044,73.5,-32.0319371877491,-4.2546500919256
1420668000,-2192.67801462494,0,0,-2194,-17.436324896969,63.6528671781548,-39.2309507914355,-5.66360611469466
1420671600,-2218.43552232672,0,0,-2196,-8.36444132364166,36.7500000000036,-43.7564399308945,-7.06464107219064
1420675200,-2253.73755866243,0,0,-2198,-1.98176317209015,2.95283345415233e-12,-45.3,-8.45579549033995
1420678800,-2261.46595551711,0,0,-2200,28.8756081276808,-36.7499999999985,-43.7564399308949,-9.83512371389591
1420682400,-2333.83624317338,0,0,-2202,-17.7517285761745,-63.652867178156,-39.2309507914351,-11.2006966276143
1420686000,-2333.32773406675,0,0,-2204,-11.2451925247039,-73.5,-32.0319371877504,-12.5506043542962
1420689600,-2318.31698885123,0,0,-2206,-12.1311627471431,-63.6528671781594,-22.6500000000017,-13.882958925923
1420693200,-2274.4084261232,0,0,-2208,-2.73802645591372,-36.7499999999971,-11.7245027431432,-15.1958969241502
1420696800,-2236.84411268509,0,0,-2210,-10.3565305986161,-3.74520797430157e-12,-1.1541355186113e-12,-16.4875820864672
1420700400,-2181.73744946029,0,0,-2212,-0.455744329054643,36.7499999999978,11.7245027431435,-17.7562078743762
1420704000,-2184.42035539707,0,0,-2214,-37.7232225752285,63.6528671781556,22.6499999999997,-18.9999999999999
1420707600,-2150.64426935189,0,0,-2216,-19.9589876320562,73.5,32.0319371877506,-20.2172189075828
1420711200,-2136.24817922005,0,0,-2218,0.274165016781207,63.6528671781556,39.2309507914353,-21.4061622064175
1420714800,-2195.13013511972,0,0,-2220,-33.0714079988283,36.750000000005,43.7564399308943,-22.5651670517931
1420718400,-2188.40434329055,0,0,-2222,11.9882691800904,-3.81840007808796e-12,45.3,-23.692612470632
1420722000,-2288.62713764403,0,0,-2224,-46.8466559463577,-36.7499999999972,43.7564399308951,-24.7869216285686
1420725600,-2254.64788665114,0,0,-2226,21.6205937708781,-63.6528671781552,39.2309507914354,-25.8465640352948
1420729200,-2285.39643315211,0,0,-2228,10.9416873452248,-73.5,32.0319371877508,-26.8700576850888
1420732800,-2280.40209612142,0,0,-2230,18.4567421862743,-63.652867178156,22.6499999999999,-27.8559711295335
1420736400,-2289.70215694967,0,0,-2232,-3.87373421328894,-36.7499999999985,11.7245027431437,-28.8029254795272
1420740000,-2235.72560851362,0,0,-2234,27.983987820171,-5.32995701460006e-12,1.64249695756043e-12,-29.709596333785
1420743600,-2224.18926483691,0,0,-2236,17.3599535373649,36.7499999999965,-11.724502743143,-30.5747156311334
1420747200,-2242.20864760906,0,0,-2238,-13.8144413632065,63.6528671781548,-22.6499999999992,-31.3970734240078
1420750800,-2234.41283363186,0,0,-2240,-3.70537687343733,73.5,-32.0319371877503,-32.1755195706747
1420754400,-2263.38372470104,0,0,-2242,-12.8966757439481,63.6528671781564,-39.230950791435,-32.9089653438085
1420758000,-2296.46036555136,0,0,-2244,-11.8575406672927,36.7499999999992,-43.7564399308949,-33.5963849531752
1420761600,-2335.72172299619,0,0,-2246,-10.1849060158982,-2.23365103778947e-12,-45.3,-34.2368169802919
1420765200,-2369.07720605449,0,0,-2248,-5.74140040054217,-36.7499999999958,-43.7564399308952,-34.829365723059
1420768800,-2410.27217757626,0,0,-2250,-22.0151571581864,-63.6528671781544,-39.2309507914356,-35.3732024484798
1420772400,-2420.72052252318,0,0,-2252,-27.3210187837119,-73.5,-32.0319371877511,-35.867566551718
1420776000,-2375.23305051645,0,0,-2254,1.38158328157785,-63.6528671781568,-22.6500000000003,-36.3117666198733
1420779600,-2320.23032523636,0,0,-2256,20.9493589057691,-36.7499999999998,-11.7245027431441,-36.7051813989845
1420783200,-2273.44688991035,0,0,-2258,21.6003707525653,-6.91470605489855e-12,-2.13085839650955e-12,-37.0472606629093
1420786800,-2239.76572360301,0,0,-2260,9.09729963670406,36.7500000000023,11.724502743145,-37.337525982865
1420790400,-2209.51522050341,0,0,-2262,3.75748371499422,63.652867178154,22.6499999999988,-37.5755713965549
1420794000,-2186.05545137697,0,0,-2264,10.1736754112267,73.5,32.0319371877499,-37.7610639759432
1420797600,-2193.69518765916,0,0,-2266,7.31473866413417,63.6528671781572,39.2309507914348,-37.8937442928849
1420801200,-2221.35336527733,0,0,-2268,4.1136215737339,36.7500000000005,43.7564399308948,-37.9734267819591
1420804800,-2245.28109755156,0,0,-2270,17.4189024484366,-6.48901997490986e-13,45.3,-38
1420808400,-2302.19767315858,0,0,-2272,0.769313692475965,-36.7499999999944,43.7564399308953,-37.9734267819591
1420812000,-2354.26575423431,0,0,-2274,-17.9500935546993,-63.6528671781578,39.2309507914346,-37.8937442928848
1420815600,-2362.66527678871,0,0,-2276,-7.43615000051774,-73.5,32.0319371877515,-37.7610639759432
1420819200,-2372.93075315024,0,0,-2278,-16.3523145755288,-63.6528671781576,22.6500000000007,-37.5755713965549
1420822800,-2341.53294108027,0,0,-2280,0.830082159452143,-36.7500000000012,11.7245027431446,-37.337525982865
1420826400,-2312.85518707059,0,0,-2282,6.19207359232327,-1.43472522658258e-13,4.42129610640754e-14,-37.0472606629093
1420830000,-2299.26308320397,0,0,-2284,-3.58339906183791,36.750000000001,-11.7245027431445,-36.7051813989846
1420833600,-2268.26936098721,0,0,-2286,13.0395384545133,63.6528671781533,-22.6499999999984,-36.3117666198734
1420837200,-2284.46584419535,0,0,-2288,-2.06634045588219,73.5,-32.0319371877514,-35.867566551718
1420840800,-2280.67237645336,0,0,-2290,20.2789096083993,63.652867178158,-39.2309507914345,-35.3732024484798
1420844400,-2310.41387777181,0,0,-2292,23.4219278821405,36.7500000000019,-43.7564399308946,-34.8293657230591
1420848000,-2372.34915307099,0,0,-2294,1.18766390929762,9.35847042807501e-13,-45.3,-34.236816980292
1420851600,-2371.2879485146,0,0,-2296,38.8148763694708,-36.7500000000003,-43.7564399308948,-33.5963849531751
1420855200,-2455.13955957432,0,0,-2298,-21.3467762609231,-63.652867178157,-39.2309507914348,-32.9089653438087
1420858800,-2430.95654602122,0,0,-2300,6.75091073720582,-73.5,-32.0319371877518,-32.1755195706749
1420862400,-2408.67658720965,0,0,-2302,11.0233533925211,-63.6528671781584,-22.6500000000011,-31.3970734240078
1420866000,-2380.21489798796,0,0,-2304,2.83432038632421,-36.7500000000026,-11.7245027431451,-30.5747156311333
1420869600,-2337.04161213281,0,0,-2306,-1.3320157990188,-1.72822156295674e-12,-5.32574400013201e-13,-29.7095963337852
1420873200,-2306.04831110423,0,0,-2308,-17.7198883678485,36.7499999999996,11.7245027431441,-28.8029254795273
1420876800,-2241.06240396694,0,0,-2310,10.4906999844366,63.6528671781566,22.6500000000002,-27.8559711295335
1420880400,-2237.31282643278,0,0,-2312,-3.97470593544586,73.5,32.0319371877511,-26.8700576850888
1420884000,-2236.13240717087,0,0,-2314,0.830338894833427,63.6528671781588,39.2309507914343,-25.846564035295
1420887600,-2245.95049874869,0,0,-2316,14.3299829489784,36.7500000000033,43.7564399308945,-24.7869216285688
1420891200,-2313.85570088844,0,0,-2318,-17.4630884178104,2.52059608310599e-12,45.3,-23.6926124706318
1420894800,-2331.76229850765,0,0,-2320,3.796428613243,-36.7499999999989,43.7564399308949,-22.5651670517931
1420898400,-2345.29170745065,0,0,-2322,22.5363711424918,-63.6528671781562,39.2309507914351,-21.4061622064178
1420902000,-2386.801675399,0,0,-2324,-1.11639367916944,-73.5,32.0319371877521,-20.2172189075828
1420905600,-2369.84543465936,0,0,-2326,16.1574325188002,-63.652867178155,22.6499999999993,-18.9999999999999
1420909200,-2376.77052444436,0,0,-2328,-5.98881931312227,-36.750000000004,11.7245027431456,-17.7562078743764
1420912800,-2350.27117598648,0,0,-2330,-3.78359390001222,-3.31297060325523e-12,1.02093583896233e-12,-16.4875820864674
1420916400,-2354.17184952602,0,0,-2332,-32.0014498587273,36.7499999999982,-11.7245027431436,-15.1958969241502
1420920000,-2321.36618566334,0,0,-2334,-14.4860939155726,63.6528671781558,-22.6499999999998,-13.882958925923
1420923600,-2298.48909852076,0,0,-2336,8.59344302128249,73.5,-32.0319371877507,-12.5506043542964
1420927200,-2323.32183156736,0,0,-2338,1.456948673532,63.6528671781596,-39.2309507914341,-11.2006966276146
1420930800,-2363.38981580249,0,0,-2340,-6.5482521576988,36.7499999999974,-43.756439930895,-9.83512371389591
1420934400,-2404.57254749532,0,0,-2342,-8.81675200498163,4.10534512340447e-12,-45.3,-8.45579549033994
1420938000,-2421.79719011716,0,0,-2344,9.77389088592653,-36.7499999999975,-43.756439930895,-7.06464107219089
1420941600,-2476.25783785936,0,0,-2346,-21.7104137750723,-63.6528671781554,-39.2309507914353,-5.66360611469492
1420945200,-2468.53196125443,0,0,-2348,-10.7453739747572,-73.5,-32.0319371877507,-4.2546500919256
1420948800,-2436.88478666749,0,0,-2350,2.25782406694543,-63.6528671781558,-22.6499999999997,-2.83974355628416
1420952400,-2404.41682924794,0,0,-2352,-2.52146112228368,-36.7500000000053,-11.724502743146,-1.42086538250056
1420956000,-2366.85944551181,0,0,-2354,-12.8594455118193,3.45826292898506e-12,1.06570959648315e-12,-6.51512097146392e-14
1420959600,-2282.22049573283,0,0,-2356,23.8841361415314,36.7499999999969,11.7245027431431,1.42086538250043
1420963200,-2274.54791253675,0,0,-2358,-5.6905232711919,63.652867178155,22.6499999999994,2.83974355628403
1420966800,-2284.57803223171,0,0,-2360,-34.364619511385,73.5,32.0319371877504,4.25465009192547
1420970400,-2253.39487576797,0,0,-2362,0.0577001477411617,63.6528671781562,39.2309507914351,5.66360611469452
1420974000,-2272.86115858772,0,0,-2364,3.56776040919605,36.7499999999988,43.7564399308949,7.06464107219077
1420977600,-2298.62941067324,0,0,-2366,13.6147938364118,5.69009416370296e-12,45.3,8.45579549033982
1420981200,-2344.35784145454,0,0,-2368,6.80059490066659,-36.7499999999962,43.7564399308951,9.83512371389552
1420984800,-2373.5140266079,0,0,-2370,9.70719315120342,-63.6528671781547,39.2309507914356,11.2006966276145
1420988400,-2379.9900226961,0,0,-2372,20.9274357618551,-73.5,32.031937187751,12.5506043542963
1420992000,-2380.53507313923,0,0,-2374,20.5848351129994,-63.6528671781566,22.6500000000002,13.8829589259228
1420995600,-2377.14005288805,0,0,-2376,8.68954744465889,-36.7499999999995,11.724502743144,15.1958969241501
1420999200,-2375.07422769341,0,0,-2378,-13.5618097798819,1.87351388868657e-12,-5.77348157534025e-13,16.4875820864673
1421002800,-2323.33171783438,0,0,-2380,13.8865770343888,36.7499999999955,-11.7245027431426,17.7562078743763
1421006400,-2327.03085522252,0,0,-2382,-5.03372240067366,63.6528671781543,-22.6499999999989,18.9999999999998
1421010000,-2321.44586533742,0,0,-2384,0.868852942748474,73.5,-32.03193718775,20.2172189075827
1421013600,-2338.74569326167,0,0,-2386,1.42622814519212,63.652867178157,-39.2309507914349,21.4061622064177
1421017200,-2368.41421923324,0,0,-2388,4.02705364586599,36.7500000000002,-43.7564399308948,22.565167051793
1421020800,-2413.50488050904,0,0,-2390,-1.89749297967826,7.27484320400145e-12,-45.3,23.6926124706317
1421024400,-2446.5256216716,0,0,-2392,1.19389663072589,-36.750000000002,-43.7564399308946,24.7869216285685
1421028000,-2456.94934228008,0,0,-2394,14.0879116542141,-63.6528671781539,-39.2309507914358,25.8465640352949
1421031600,-2478.25700540403,0,0,-2396,-3.59512590137138,-73.5,-32.0319371877514,26.8700576850887
1421035200,-2432.19606620242,0,0,-2398,24.2508298462084,-63.6528671781574,-22.6500000000006,27.8559711295334
1421038800,-2394.61423511352,0,0,-2400,25.0573421500975,-36.7500000000008,-11.7245027431445,28.8029254795273
1421042400,-2359.67736113908,0,0,-2402,12.6130425271298,2.88764848388085e-13,8.89867185848998e-14,29.7095963337851
1421046000,-2305.97214154966,0,0,-2404,18.9786400760743,36.7499999999941,11.7245027431422,30.5747156311333
1421049600,-2284.74755292927,0,0,-2406,3.55250646856424,63.6528671781576,22.6500000000008,31.3970734240078
1421053200,-2254.12766763584,0,0,-2408,16.1648756057379,73.5,32.0319371877497,32.1755195706748
1421056800,-2272.69485928185,0,0,-2410,1.5123574047464,63.6528671781578,39.2309507914346,32.9089653438086
1421060400,-2294.24761824236,0,0,-2412,3.64955687356691,36.7500000000015,43.7564399308947,33.5963849531751
1421064000,-2334.01775436161,0,0,-2414,0.445428658102577,5.03609671761158e-13,45.3,34.2368169802919
1421067600,-2371.34050416202,0,0,-2416,2.82369018403088,-36.7500000000007,43.7564399308947,34.8293657230591
1421071200,-2412.18101340184,0,0,-2418,-5.13229946359972,-63.6528671781531,39.2309507914361,35.3732024484797
1421074800,-2438.73261322001,0,0,-2420,-13.1321169594824,-73.5,32.0319371877499,35.867566551718
1421078400,-2435.64015456071,0,0,-2422,-8.94905400243052,-63.6528671781581,22.650000000001,36.3117666198734
1421082000,-2420.71588512329,0,0,-2424,-8.39556926542138,-36.7500000000022,11.724502743145,36.7051813989846
1421085600,-2391.22492347709,0,0,-2426,-2.27218413999835,-1.2959841919104e-12,3.99374720364226e-13,37.0472606629093
1421089200,-2351.3163474383,0,0,-2428,14.3206293219792,36.75,-11.7245027431442,37.3375259828649
1421092800,-2350.65581264805,0,0,-2430,0.765748777239809,63.6528671781569,-22.6500000000003,37.5755713965549
1421096400,-2335.969181448,0,0,-2432,16.8016917638056,73.5,-32.0319371877493,37.7610639759432
1421100000,-2370.06963709886,0,0,-2434,1.61470222152951,63.6528671781585,-39.2309507914344,37.8937442928848
1421103600,-2392.64649379759,0,0,-2436,12.3865193513421,36.7500000000029,-43.7564399308945,37.9734267819591
1421107200,-2444.7788040477,0,0,-2438,0.521195952297847,2.08835871205965e-12,-45.3,38
1421110800,-2472.76028728023,0,0,-2440,9.77272586870581,-36.7499999999993,-43.7564399308949,37.9734267819591
1421114400,-2503.4493716658,0,0,-2442,3.54070201090387,-63.6528671781565,-39.230950791435,37.8937442928848
1421118000,-2506.53744045029,0,0,-2444,5.23343276151619,-73.5,-32.0319371877502,37.7610639759432
1421121600,-2464.03817487976,0,0,-2446,30.6891209018429,-63.6528671781589,-22.6500000000014,37.5755713965549
1421125200,-2447.64079883416,0,0,-2448,11.4961779261203,-36.7500000000036,-11.7245027431454,37.337525982865
1421128800,-2404.17213162352,0,0,-2450,8.7806077135732,-2.88073323220889e-12,-8.87736159313351e-13,37.0472606629093
1421132400,-2347.92397836518,0,0,-2452,18.8963374926902,36.7499999999986,11.7245027431437,36.7051813989846
1421136000,-2346.07837103915,0,0,-2454,-14.6930048371814,63.6528671781561,22.6499999999999,36.3117666198734
1421139600,-2309.31738400112,0,0,-2456,5.28311225940691,73.5,32.0319371877508,35.867566551718
1421143200,-2302.55191302907,0,0,-2458,17.1910665528632,63.6528671781552,39.2309507914354,35.3732024484798
1421146800,-2358.4574938303,0,0,-2460,-13.7932994842563,36.7500000000043,43.7564399308944,34.8293657230591
1421150400,-2397.23911877569,0,0,-2462,-14.7759357559892,3.67310775235813e-12,45.3,34.236816980292
1421154000,-2404.44195077977,0,0,-2464,18.9552243361549,-36.7499999999979,43.756439930895,33.5963849531752
1421157600,-2461.93223280702,0,0,-2466,-4.41928176411166,-63.6528671781557,39.2309507914353,32.9089653438087
1421161200,-2489.59804248914,0,0,-2468,-12.3054992475657,-73.5,32.0319371877506,32.1755195706748
1421164800,-2470.48370273991,0,0,-2470,9.12209101423713,-63.6528671781597,22.6500000000019,31.3970734240079
1421168400,-2463.8534034637,0,0,-2472,2.5973781620241,-36.7499999999977,11.7245027431434,30.5747156311334
1421172000,-2462.66936659584,0,0,-2474,-18.3789629296196,-4.46548227250738e-12,1.37609759826248e-12,29.7095963337851
1421175600,-2434.73635226672,0,0,-2476,-12.5647750031055,36.7499999999972,-11.7245027431432,28.8029254795273
1421179200,-2431.48434931809,0,0,-2478,-22.3431876257792,63.6528671781553,-22.6499999999995,27.8559711295334
1421182800,-2423.75136148558,0,0,-2480,-12.0894819829189,73.5,-32.0319371877505,26.8700576850889
1421186400,-2417.47789027638,0,0,-2482,14.2536293016089,63.652867178156,-39.2309507914352,25.8465640352949
1421190000,-2440.71164002286,0,0,-2484,25.507878279464,36.7500000000056,-43.7564399308943,24.7869216285687
1421193600,-2520.44041035935,0,0,-2486,-12.8330228299763,-3.09812577988216e-12,-45.3,23.6926124706319
1421197200,-2556.77092381026,0,0,-2488,-10.8296509311626,-36.7499999999965,-43.7564399308951,22.5651670517932
1421200800,-2597.07965836337,0,0,-2490,-25.6020026001983,-63.6528671781549,-39.2309507914355,21.4061622064177
1421204400,-2582.47585723383,0,0,-2492,-5.16113895365787,-73.5,-32.0319371877509,20.2172189075829
1421208000,-2572.02195556431,0,0,-2494,-10.7190883861586,-63.6528671781563,-22.6500000000001,19
1421211600,-2507.75157392414,0,0,-2496,18.9667209446263,-36.7499999999991,-11.7245027431439,17.7562078743765
1421215200,-2327.78321228966,1,0,-2498,-17.0477572318365,-6.05023131280586e-12,-1.8644590372116e-12,16.4875820864673
1421218800,-2421.73555317304,0,0,-2500,14.5940471596647,36.7500000000031,11.7245027431453,15.1958969241501
1421222400,-2412.47384642664,0,0,-2502,-10.6596725307154,63.6528671781545,22.6499999999991,13.8829589259231
1421226000,-2406.40504235888,0,0,-2504,-20.487583900923,73.5,32.0319371877501,12.5506043542963
1421229600,-2406.67501770969,0,0,-2506,-14.7595323068987,63.6528671781567,39.2309507914349,11.2006966276145
1421233200,-2423.30746167273,0,0,-2508,-5.64902531752439,36.7499999999998,43.7564399308948,9.83512371389578
1421236800,-2477.199294763,0,0,-2510,-20.9550902533359,-1.51337673958367e-12,45.3,8.45579549034008
1421240400,-2474.84081191251,0,0,-2512,23.0881070843995,-36.7499999999952,43.7564399308952,7.06464107219077
1421244000,-2532.11571375508,0,0,-2514,0.642596516943161,-63.6528671781541,39.2309507914357,5.66360611469479
1421247600,-2544.21411532545,0,0,-2516,8.99929739486993,-73.5,32.0319371877513,4.25465009192573
1421251200,-2556.78059872568,0,0,-2518,-0.617475103812203,-63.6528671781571,22.6500000000005,2.8397435562843
1421254800,-2552.32451778719,0,0,-2520,-8.71988591283175,-36.7500000000005,11.7245027431444,1.42086538250043
1421258400,-2527.09822104037,0,0,-2522,-5.09822104037335,7.21002219434428e-13,-2.22186398233875e-13,-6.51982522430199e-14
1421262000,-2515.06161107233,0,0,-2524,-14.6662429466853,36.7500000000017,-11.7245027431448,-1.42086538250029
1421265600,-2470.83119129038,0,0,-2526,17.0056850877508,63.6528671781537,-22.6499999999986,-2.83974355628416
1421269200,-2494.23399050347,0,0,-2528,-3.44740322379541,73.5,-32.0319371877498,-4.2546500919256
1421272800,-2530.23864406668,0,0,-2530,-18.9969543387039,63.6528671781575,-39.2309507914347,-5.66360611469465
1421276400,-2524.39178811734,0,0,-2532,21.679292885748,36.7500000000012,-43.7564399308947,-7.06464107219063
1421280000,-2605.21282124239,0,0,-2534,-17.4570257520503,7.13723007148149e-14,-45.3,-8.45579549033994
1421283600,-2637.81314706614,0,0,-2536,-11.4715834213514,-36.7499999999938,-43.7564399308954,-9.83512371389564
1421287200,-2630.3213190267,0,0,-2538,21.7631955705105,-63.6528671781575,-39.2309507914347,-11.2006966276143
1421290800,-2656.7421835278,0,0,-2540,1.34035801424739,-73.5,-32.0319371877516,-12.5506043542962
1421294400,-2622.16773063575,0,0,-2542,20.0180954683344,-63.6528671781579,-22.6500000000009,-13.882958925923
1421298000,-2610.71687276405,0,0,-2544,-3.04647309675545,-36.7500000000018,-11.7245027431448,-15.1958969241502
1421301600,-2541.97836980723,0,0,-2546,20.5092122792406,-8.63746820864058e-13,-2.66175040715251e-13,-16.4875820864671
1421305200,-2518.32987149187,0,0,-2548,-1.04816636063453,36.7500000000003,11.7245027431443,-17.7562078743762
1421308800,-2471.46453903947,0,0,-2550,11.2325937823823,63.6528671781529,22.6499999999982,-18.9999999999999
1421312400,-2446.26026393522,0,0,-2552,20.4250177846127,73.5,32.0319371877512,-20.2172189075828
1421316000,-2454.34192984872,0,0,-2554,18.1804143881021,63.6528671781583,39.2309507914344,-21.4061622064175
1421319600,-2486.35513330627,0,0,-2556,11.7035938146223,36.7500000000025,43.7564399308946,-22.5651670517931
1421323200,-2516.2819533123,0,0,-2558,20.1106591583257,1.6561213410133e-12,45.3,-23.6926124706318
1421326800,-2602.65659596908,0,0,-2560,-24.8761142714096,-36.7499999999997,43.7564399308948,-24.7869216285686
