"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420650000,3063.30653046967,0,0,3276,-2.24565281836021,-250.50000000002,35.2511539429664,4.80102934508038
1420653600,3240.5005950031,0,0,3279,-38.499404996889,-1.47263935501435e-11,2.00173133885184e-12,-2.51750392644308e-13
1420657200,3472.59878706099,0,0,3282,-19.8490296509599,250.499999999995,-35.2511539429625,-4.80102934507997
1420660800,3657.29973644642,0,0,3285,16.1163531669117,433.878727296005,-68.1000000000003,-9.59534401649614
1420664400,3660.12763282868,0,0,3288,-18.1881848420563,501,-96.3079435976034,-14.3762387316644
1420668000,3671.93585725448,0,0,3291,84.1468169309469,433.878727295994,-117.952659995442,-19.1370269770209
1420671600,3372.34051840301,0,0,3294,-16.7293336967258,250.500000000025,-131.55909754057,-23.8710503597178
1420675200,3117.6583691615,0,0,3297,-14.569942918526,2.01274770140179e-11,-136.2,-28.5716879199908
1420678800,2875.39599670652,0,0,3300,-9.31254036175834,-250.49999999999,-131.559097540572,-33.2323653911641
1420682400,2684.54601435412,0,0,3303,-28.7760339600773,-433.878727296002,-117.952659995441,-37.8465643943601
1420686000,2716.29605146173,0,0,3306,50.0118266143763,-501,-96.3079435976072,-42.4078315550429
1420689600,2706.31586421958,0,0,3309,-53.7956209557455,-433.878727296025,-68.100000000005,-46.909787528645
1420693200,2987.53234397292,0,0,3312,12.6296338385167,-250.49999999998,-35.2511539429603,-51.346135922655
1420696800,3303.98975247116,0,0,3315,44.7004245738831,-2.55285604778924e-11,-3.47004983741411e-12,-55.7106721026943
1420700400,3494.90716648855,0,0,3318,-48.8466955841398,250.499999999985,35.2511539429611,-59.9972918702605
1420704000,3796.2463172452,0,0,3321,37.4675899491977,433.878727296,68.099999999999,-64.1999999999998
1420707600,3830.17076689882,0,0,3324,-22.824258074223,501,96.3079435976078,-68.3129186245693
1420711200,3785.78024165925,0,0,3327,-20.7208501768252,433.878727295999,117.952659995441,-72.3302954553688
1420714800,3627.75099779514,0,0,3330,-8.06158791782129,250.500000000034,131.55909754057,-76.2465118276377
1420718400,3345.89957992709,0,0,3333,-43.2443295142246,-2.60274617567628e-11,136.2,-80.0560905586618
1420722000,3124.31443785323,0,0,3336,-8.99095607924855,-250.499999999981,131.559097540572,-83.7537036081108
1420725600,2918.44265958271,0,0,3339,-17.2970935869482,-433.878727295997,117.952659995441,-87.3341795297857
1420729200,2830.07832538212,0,0,3342,-16.4371075111354,-501,96.3079435976083,-90.7925107043526
1420732800,2885.94294319893,0,0,3345,0.845530837879379,-433.878727296002,68.0999999999996,-94.1238603429499
1420736400,3083.28861001464,0,0,3348,47.8610253235441,-250.49999999999,35.2511539429617,-97.3235692518761
1420740000,3268.28942941615,0,0,3351,17.6765917650766,-3.63307274056412e-11,4.93836833597638e-12,-100.387162348895
1420743600,3533.03434625042,0,0,3354,67.0958551154411,250.499999999976,-35.2511539429597,-103.31035492204
1420747200,3612.27136785943,0,0,3357,-4.41830081438983,433.878727295994,-68.0999999999977,-106.089058622174
1420750800,3648.7603090917,0,0,3360,-7.21236012978249,501,-96.3079435976067,-108.719387180912
1420754400,3585.90745145985,0,0,3363,18.1790460052052,433.878727296005,-117.95265999544,-111.197661845922
1420758000,3364.96241336873,0,0,3366,-6.45807256469855,250.499999999994,-131.559097540571,-113.520416525992
1420761600,3061.21892403406,0,0,3369,-55.8966733272523,-1.5225294829014e-11,-136.2,-115.684402638671
1420765200,2831.15091184652,0,0,3372,-41.1033969592283,-250.499999999971,-131.559097540572,-117.686593653705
1420768800,1359.76059946435,1,0,3375,55.1238856442503,-433.878727295991,-117.952659995442,-119.524189325916
1420772400,2706.44545090679,0,0,3378,46.9480141159954,-501,-96.3079435976093,-121.194619611595
1420776000,2781.93651324924,0,0,3381,25.610788808193,-433.878727296007,-68.1000000000009,-122.69554826294
1420779600,2998.03201838388,0,0,3384,23.8080484223634,-250.499999999999,-35.2511539429632,-124.024876095516
1420783200,3230.62767751164,0,0,3387,-31.1915785641602,-4.71328943333901e-11,-6.40668683453866e-12,-125.180743924146
1420786800,3592.8828695684,0,0,3390,43.2932507885675,250.500000000016,35.2511539429658,-126.161535163154
1420790400,3781.78380583642,0,0,3393,13.7709566277458,433.878727295989,68.0999999999965,-126.965878087306
1420794000,3828.24551540329,0,0,3396,-37.4697804440222,501,96.3079435976057,-127.592647750292
1420797600,3851.6240156569,0,0,3399,28.8335959235086,433.87872729601,117.95265999544,-128.040967558064
1420801200,3625.25190314824,0,0,3402,-30.4969838975059,250.500000000004,131.559097540571,-128.31021049483
1420804800,3378.40882262671,0,0,3405,-34.3911773732821,-4.42312790126509e-12,136.2,-128.4
1420808400,3125.94043225967,0,0,3408,-34.8084547861141,-250.499999999962,131.559097540573,-128.31021049483
1420812000,2957.04808131449,0,0,3411,-9.98488382687279,-433.878727296015,117.952659995439,-128.040967558063
1420815600,2822.56931127425,0,0,3414,-59.1459845730676,-501,96.3079435976103,-127.592647750292
1420819200,2945.98359835164,0,0,3417,21.7282037349617,-433.878727296013,68.1000000000021,-126.965878087307
1420822800,3095.05135850465,0,0,3420,16.461739724845,-250.500000000008,35.2511539429646,-126.161535163154
1420826400,3262.54900868422,0,0,3423,-35.2702473916347,-9.77955562609349e-13,1.32931684258876e-13,-125.180743924146
1420830000,3560.14972085232,0,0,3426,42.9257508907917,250.500000000007,-35.2511539429643,-124.024876095516
1420833600,3676.45623636709,0,0,3429,4.37305733404156,433.878727295983,-68.0999999999952,-122.695548262941
1420837200,3722.93721813203,0,0,3432,7.43978134123214,501,-96.3079435976101,-121.194619611595
1420840800,3650.93482684513,0,0,3435,19.5329488704706,433.878727296016,-117.952659995439,-119.524189325916
1420844400,3449.89220515333,0,0,3438,10.6378963475924,250.500000000013,-131.559097540571,-117.686593653705
1420848000,3198.39055878409,0,0,3441,9.27496142275929,6.37903902648378e-12,-136.2,-115.684402638671
1420851600,2938.77085632244,0,0,3444,-9.64962961099368,-250.500000000002,-131.559097540571,-113.520416525992
1420855200,2790.9203301831,0,0,3447,6.94937932047451,-433.878727296009,-117.95265999544,-111.197661845922
1420858800,2767.53354670675,0,0,3450,23.560877485274,-501,-96.3079435976114,-108.719387180912
1420862400,2860.67023894989,0,0,3453,15.7380248680904,-433.878727296018,-68.1000000000034,-106.089058622174
1420866000,3037.75738810338,0,0,3456,-29.1811030315932,-250.500000000018,-35.251153942966,-103.31035492204
1420869600,3388.42055014602,0,0,3459,29.8077124949294,-1.17801224903582e-11,-1.60125018282115e-12,-100.387162348895
1420873200,3645.18078259277,0,0,3462,-5.24680209831582,250.499999999997,35.2511539429629,-97.3235692518766
1420876800,3841.00356780565,0,0,3465,-31.8512991474084,433.878727296006,68.1000000000006,-94.1238603429499
1420880400,3965.64065254843,0,0,3468,-8.87478034482974,501,96.3079435976091,-90.7925107043526
1420884000,3874.40158457841,0,0,3471,-61.0956231832642,433.878727296021,117.952659995438,-87.3341795297863
1420887600,3787.76427909758,0,0,3474,15.458885165095,250.500000000022,131.55909754057,-83.7537036081114
1420891200,3594.80586034878,0,0,3477,61.6619509074245,1.71812059542327e-11,136.2,-80.056090558661
1420894800,3290.93999054766,0,0,3480,6.12740483471625,-250.499999999993,131.559097540571,-76.2465118276376
1420898400,3115.23071347884,0,0,3483,20.4870762347736,-433.878727296004,117.952659995441,-72.3302954553695
1420902000,2996.41399773937,0,0,3486,-16.5810272336733,-501,96.3079435976124,-68.3129186245693
1420905600,3026.73775768435,0,0,3489,-32.2835150196506,-433.878727295995,68.099999999998,-64.1999999999997
1420909200,3194.94069695551,0,0,3492,-21.813165117167,-250.500000000027,35.2511539429674,-59.9972918702613
1420912800,3428.76892833214,0,0,3495,-10.5203995651475,-2.25822894181071e-11,3.06956868138342e-12,-55.7106721026951
1420916400,3678.03767833216,0,0,3498,16.1349681977887,250.499999999988,-35.2511539429615,-51.346135922655
1420920000,3842.80537619437,0,0,3501,22.9364364270152,433.878727296001,-68.0999999999994,-46.909787528645
1420923600,3869.17003444752,0,0,3504,2.88580960017517,501,-96.3079435976081,-42.4078315550438
1420927200,3784.06713302557,0,0,3507,-1.01236988065589,433.878727296026,-117.952659995437,-37.8465643943609
1420930800,3613.13837217675,0,0,3510,17.4298351085025,250.499999999982,-131.559097540572,-33.2323653911641
1420934400,3338.23324565724,0,0,3513,-9.9950664228014,2.79833728819815e-11,-136.2,-28.5716879199908
1420938000,4513.58452959381,1,0,3516,4.50696793153688,-250.499999999983,-131.559097540572,-23.8710503597187
1420941600,2977.24471572602,0,0,3519,29.2131299944817,-433.878727295998,-117.952659995441,-19.1370269770218
1420945200,2902.61504540879,0,0,3522,-7.70077226194137,-501,-96.307943597608,-14.3762387316644
1420948800,3003.87401932043,0,0,3525,-9.55190936707502,-433.878727296001,-68.0999999999992,-9.59534401649702
1420952400,3236.84199424376,0,0,3528,-0.605822468154888,-250.500000000036,-35.2511539429688,-4.80102934508085
1420956000,3529.29232413576,0,0,3531,-1.70767586427095,2.35726493526737e-11,3.20418646889636e-12,-2.20142508614728e-13
1420959600,3819.46840408347,0,0,3534,-5.08377920454778,250.499999999979,35.2511539429601,4.80102934508041
1420963200,4056.31887213081,0,0,3537,7.74480081831781,433.878727295996,68.0999999999981,9.59534401649658
1420966800,4196.06418352003,0,0,3540,44.3800011907596,501,96.307943597607,14.3762387316639
1420970400,4054.0222568966,0,0,3543,-59.9461573718684,433.878727296003,117.952659995441,19.1370269770204
1420974000,3947.6838179883,0,0,3546,-4.24632991198115,250.499999999992,131.559097540571,23.8710503597183
1420977600,3752.41142219196,0,0,3549,38.6397342719275,3.87855398097304e-11,136.2,28.5716879199903
1420981200,3482.35957039222,0,0,3552,16.0681074604555,-250.499999999974,131.559097540572,33.2323653911628
1420984800,3268.31244243516,0,0,3555,-8.60805465864526,-433.878727295993,117.952659995442,37.8465643943605
1420988400,3198.83507386175,0,0,3558,3.11929870909302,-501,96.307943597609,42.4078315550434
1420992000,3326.6634491337,0,0,3561,84.5323889010588,-433.878727296006,68.1000000000005,46.9097875286446
1420995600,3413.80320046675,0,0,3564,13.7059106011325,-250.499999999996,35.2511539429628,51.3461359226546
1420999200,3627.53250371194,0,0,3567,4.82183160923492,1.27704824249248e-11,-1.73586797033409e-12,55.7106721026947
1421002800,3859.18959749806,0,0,3570,13.9434595707914,250.499999999969,-35.2511539429587,59.9972918702609
1421006400,4068.65749262889,0,0,3573,65.6787653328961,433.87872729599,-68.0999999999968,64.1999999999993
1421010000,4045.64387345405,0,0,3576,-3.36110157291636,501,-96.307943597606,68.3129186245689
1421013600,3982.71105963401,0,0,3579,15.4546968780718,433.878727296009,-117.95265999544,72.3302954553692
1421017200,3759.53121404409,0,0,3582,-17.6562002429778,250.500000000001,-131.559097540571,76.2465118276373
1421020800,3532.43432102882,0,0,3585,3.57823047011355,4.95877067374793e-11,-136.2,80.0560905586607
1421024400,3217.11367025558,0,0,3588,-72.5809358119469,-250.500000000014,-131.559097540571,83.7537036081104
1421028000,3163.21612805849,0,0,3591,36.7133358201352,-433.878727295988,-117.952659995443,87.334179529786
1421031600,3112.08728402002,0,0,3594,24.6027169132813,-501,-96.30794359761,90.7925107043523
1421035200,3218.02413033204,0,0,3597,28.8789972851087,-433.878727296011,-68.1000000000018,94.1238603429496
1421038800,3454.08478716834,0,0,3600,42.5123718594303,-250.500000000006,-35.2511539429642,97.3235692518763
1421042400,3713.71942699773,0,0,3603,10.3322646488302,1.96831549717593e-12,2.67549471771818e-13,100.387162348895
1421046000,4001.52207637079,0,0,3606,6.46056750583512,250.49999999996,35.2511539429572,103.31035492204
1421049600,4234.57655346698,0,0,3609,17.5087675487957,433.878727296013,68.1000000000023,106.089058622174
1421053200,4285.55271391073,0,0,3612,-32.4746168677833,501,96.307943597605,108.719387180912
1421056800,4215.54977554601,0,0,3615,-62.4792735913663,433.878727296014,117.952659995439,111.197661845922
1421060400,4084.57092064269,0,0,3618,-29.0085934238846,250.50000000001,131.559097540571,113.520416525992
1421064000,3844.49352620523,0,0,3621,-28.3908764334468,3.43276796669851e-12,136.2,115.68440263867
1421067600,3636.05856220841,0,0,3624,13.3128710141403,-250.500000000004,131.559097540571,117.686593653705
1421071200,3383.28508005972,0,0,3627,-47.3130419656529,-433.878727295982,117.952659995443,119.524189325916
1421074800,3301.0070050416,0,0,3630,-45.495558167602,-501,96.3079435976056,121.194619611594
1421078400,3370.30438578281,0,0,3633,-19.6124351841164,-433.878727296017,68.100000000003,122.695548262941
1421082000,4970.61058143219,1,0,3636,26.8268418311768,-250.500000000015,35.2511539429656,124.024876095516
1421085600,3762.04410053314,0,0,3639,-2.13664339099538,-8.83385143057294e-12,1.20076902679045e-12,125.180743924146
1421089200,3974.70547774187,0,0,3642,-8.70490347832079,250.5,-35.2511539429633,126.161535163154
1421092800,4153.35417901071,0,0,3645,15.6095736273926,433.878727296008,-68.100000000001,126.965878087307
1421096400,4194.43421635488,0,0,3648,14.1495122021911,501,-96.3079435976039,127.592647750292
1421100000,4136.60502292424,0,0,3651,41.6379880655921,433.878727296019,-117.952659995438,128.040967558063
1421103600,3873.76491699856,0,0,3654,-27.48619595572,250.50000000002,-131.55909754057,128.31021049483
1421107200,3675.27857935066,0,0,3657,26.0785793506476,1.42349348944474e-11,-136.2,128.4
1421110800,3372.37492458044,0,0,3660,-33.8761883738221,-250.499999999995,-131.559097540571,128.31021049483
1421114400,3213.48268594978,0,0,3663,-25.7268943168403,-433.878727296005,-117.95265999544,128.040967558064
1421118000,3177.14018180779,0,0,3666,-19.1445223448952,-501,-96.3079435976067,127.592647750292
1421121600,3331.34462785522,0,0,3669,37.3574770639365,-433.878727296022,-68.1000000000043,126.965878087307
1421125200,3489.86719032651,0,0,3672,-22.5431908936482,-250.500000000024,-35.251153942967,126.161535163154
1421128800,3773.62711282913,0,0,3675,-26.5536310949918,-1.96360183583218e-11,-2.66908752535272e-12,125.180743924146
1421132400,4078.28100535755,0,0,3678,-9.49502468091769,250.49999999999,35.2511539429619,124.024876095516
1421136000,4305.60971740328,0,0,3681,-0.0645581556605099,433.878727296003,68.0999999999997,122.695548262941
1421139600,4412.61180602139,0,0,3684,10.1092428121902,501,96.3079435976084,121.194619611594
1421143200,4357.32337143154,0,0,3687,-1.03220518581076,433.878727295996,117.952659995442,119.524189325916
1421146800,4178.22480427572,0,0,3690,-11.5208869185876,250.500000000029,131.55909754057,117.686593653705
1421150400,3976.2908635387,0,0,3693,31.406460900002,2.50371018221963e-11,136.2,115.684402638671
1421154000,3614.71472669054,0,0,3696,-75.8647873760361,-250.499999999986,131.559097540572,113.520416525992
1421157600,3474.93852697984,0,0,3699,-19.3330675655257,-433.878727296,117.952659995441,111.197661845922
1421161200,3426.36131710122,0,0,3702,20.333986322705,-501,96.3079435976077,108.719387180912
1421164800,3397.51109120595,0,0,3705,-47.7992401202055,-433.878727296028,68.1000000000056,106.089058622174
1421168400,3596.33179368425,0,0,3708,0.270284819235828,-250.499999999984,35.251153942961,103.31035492204
1421172000,3831.91767558725,0,0,3711,20.5305132383857,-3.04381852860707e-11,4.137406023915e-12,100.387162348895
1421175600,4026.87609621844,0,0,3714,0.303680909541955,250.499999999981,-35.2511539429605,97.3235692518763
1421179200,4105.22146521002,0,0,3717,-71.6811224289273,433.878727295997,-68.0999999999984,94.1238603429496
1421182800,4224.64936672413,0,0,3720,9.16479961738573,501,-96.3079435976073,90.7925107043529
1421186400,4119.76125194055,0,0,3723,-6.49899488979442,433.878727296002,-117.952659995441,87.334179529786
1421190000,3898.69083501654,0,0,3726,-30.003771051044,250.500000000038,-131.55909754057,83.7537036081111
1421193600,3692.35912912708,0,0,3729,19.5030385684438,-2.11178369485845e-11,-136.2,80.0560905586614
1421197200,3431.25139256431,0,0,3732,5.06397827721896,-250.499999999976,-131.559097540572,76.246511827638
1421200800,3244.5207748594,0,0,3735,-10.9781333045304,-433.878727295994,-117.952659995442,72.3302954553692
1421204400,3206.81871623547,0,0,3738,-2.18625879148724,-501,-96.3079435976087,68.3129186245697
1421208000,1829.33202136437,1,0,3741,-74.8815417770796,-433.878727296005,-68.1000000000002,64.2000000000001
1421211600,3519.5797357057,0,0,3744,1.33359777839822,-250.499999999994,-35.2511539429624,59.9972918702617
1421215200,3772.93635212457,0,0,3747,-29.7743199780799,-4.12403522138196e-11,-5.60572452247727e-12,55.7106721026947
1421218800,4119.90402012971,0,0,3750,32.8067302640679,250.500000000021,35.2511539429665,51.3461359226546
1421222400,4286.84564332755,0,0,3753,-15.0428714970874,433.878727295992,68.0999999999972,46.9097875286454
1421226000,4368.89640972378,0,0,3756,-26.8193654288706,501,96.3079435976063,42.4078315550434
1421229600,4319.62324340081,0,0,3759,-29.0547082850018,433.878727296007,117.95265999544,37.8465643943605
1421233200,4153.23124219337,0,0,3762,-24.0602207383589,250.499999999999,131.559097540571,33.2323653911636
1421236800,3962.62135129916,0,0,3765,32.8496633791804,-1.03156700208356e-11,136.2,28.5716879199912
1421240400,3670.26913663089,0,0,3768,-2.66101126943527,-250.499999999967,131.559097540572,23.8710503597183
1421244000,3453.3447796386,0,0,3771,-20.8661800378782,-433.878727295989,117.952659995443,19.1370269770213
1421247600,3427.87354608599,0,0,3774,44.1893637567142,-501,96.3079435976098,14.3762387316648
1421251200,3423.3961889861,0,0,3777,2.57957226561028,-433.87872729601,68.1000000000014,9.59534401649749
1421254800,3577.6270228528,0,0,3780,8.07483956475766,-250.500000000003,35.2511539429638,4.80102934508041
1421258400,3816.60282633859,0,0,3783,33.6028263385857,4.91458655696121e-12,-6.68030627802511e-13,-2.20301462842204e-13
1421262000,3958.11751742029,0,0,3786,-38.3302992916758,250.500000000012,-35.2511539429651,-4.80102934507994
1421265600,4158.13998556674,0,0,3789,12.95660228725,433.878727295986,-68.0999999999959,-9.59534401649702
1421269200,4199.06646342594,0,0,3792,16.7506457552109,501,-96.3079435976052,-14.3762387316644
1421272800,4108.46111505256,0,0,3795,16.6720747290115,433.878727296013,-117.952659995439,-19.1370269770209
1421276400,3934.34161141629,0,0,3798,41.2717593165671,250.500000000008,-131.559097540571,-23.8710503597178
1421280000,3569.3041705913,0,0,3801,-66.9241414887056,4.86496906913228e-13,-136.2,-28.5716879199908
1421283600,3415.54974857054,0,0,3804,26.841211502232,-250.499999999958,-131.559097540573,-33.2323653911632
1421287200,3205.73906697517,0,0,3807,-11.5829813390146,-433.878727296012,-117.952659995439,-37.84656439436
1421290800,3139.98309811118,0,0,3810,-30.3011267361627,-501,-96.3079435976108,-42.4078315550429
1421294400,3261.86763511118,0,0,3813,-2.24385006415309,-433.878727296015,-68.1000000000027,-46.909787528645
1421298000,3468.89295369731,0,0,3816,-10.0097564370557,-250.500000000013,-35.2511539429652,-51.346135922655
1421301600,3764.75958797634,0,0,3819,1.47026007903982,-5.88758037078766e-12,-8.0028787075976e-13,-55.7106721026943
1421305200,4056.42032730508,0,0,3822,8.66646523237446,250.500000000002,35.2511539429637,-59.9972918702605
1421308800,4293.28785323837,0,0,3825,30.5091259423948,433.878727295981,68.0999999999946,-64.1999999999997
1421312400,4352.96739151372,0,0,3828,-4.02763345932395,501,96.3079435976097,-68.3129186245693
1421316000,4302.77318306096,0,0,3831,-7.72790877512691,433.878727296018,117.952659995439,-72.3302954553687
1421319600,4068.81656211867,0,0,3834,-70.9960235942808,250.500000000017,131.55909754057,-76.2465118276376
1421323200,3932.57654637825,0,0,3837,39.4326369368963,1.12886638346621e-11,136.2,-80.056090558661
1421326800,3612.57190098424,0,0,3840,-24.7334929482181,-250.499999999998,131.559097540571,-83.7537036081107
1421330400,3430.72912521864,0,0,3843,-9.01062795101246,-433.878727296007,117.95265999544,-87.3341795297856
1421334000,3325.63904911303,0,0,3846,-24.8763837802319,-501,96.3079435976118,-90.7925107043526
1421337600,3365.99967370375,0,0,3849,-23.0977386573064,-433.878727295992,68.0999999999973,-94.1238603429499
1421341200,3569.94417053301,0,0,3852,30.5165858419381,-250.500000000022,35.2511539429666,-97.323569251876
1421344800,3830.75976453386,0,0,3855,76.1469268827689,-1.66897472985365e-11,2.26860636932203e-12,-100.387162348895
1421348400,4011.52134317155,0,0,3858,41.5828520365543,250.499999999993,-35.2511539429623,-103.31035492204
1421352000,4166.30297105651,0,0,3861,45.6133023826841,433.878727296004,-68.1000000000001,-106.089058622174
1421355600,4162.79148616999,0,0,3864,2.81881694850579,501,-96.3079435976086,-108.719387180911
1421359200,4077.23564250121,0,0,3867,5.50723704654325,433.878727296023,-117.952659995438,-111.197661845922
1421362800,3887.24717083507,0,0,3870,11.8266849016042,250.500000000027,-131.55909754057,-113.520416525992
1421366400,3646.19977492683,0,0,3873,25.0841775654742,2.2090830762411e-11,-136.2,-115.684402638671
1421370000,3360.37978160415,0,0,3876,-15.8745272015848,-250.499999999988,-131.559097540572,-117.686593653705
1421373600,3201.83639039013,0,0,3879,-5.80803299251214,-433.878727296001,-117.952659995441,-119.524189325916
1421377200,3158.61660677955,0,0,3882,-4.88083001124678,-501,-96.3079435976074,-121.194619611595
1421380800,3206.75937767396,0,0,3885,-53.5663467671028,-433.878727295998,-68.0999999999985,-122.69554826294
1421384400,3502.9737335978,0,0,3888,24.7497636363143,-250.500000000031,-35.2511539429681,-124.024876095516
1421388000,3804.57655732737,0,0,3891,38.7573012515521,-2.74919142262854e-11,-3.7369248678843e-12,-125.180743924146
1421391600,4025.23028104544,0,0,3894,-28.3593377343471,250.499999999984,35.2511539429608,-126.161535163154
1421395200,4243.00574467976,0,0,3897,-29.0071045289292,433.878727295999,68.0999999999988,-126.965878087306
1421398800,4351.59377784416,0,0,3900,-18.1215180031506,501,96.3079435976076,-127.592647750292
1421402400,4343.51529236718,0,0,3903,16.7248726337769,433.878727296029,117.952659995437,-128.040967558063
1421406000,4111.18472984305,0,0,3906,-48.5641572026812,250.499999999987,131.559097540572,-128.31021049483
1421409600,3879.32852751958,0,0,3909,-37.471472480453,3.28929976901598e-11,136.2,-128.4
1421413200,3630.57976010445,0,0,3912,-34.1691269413137,-250.499999999979,131.559097540572,-128.31021049483
1421416800,3490.14127747044,0,0,3915,19.1083123290545,-433.878727295996,117.952659995442,-128.040967558064
1421420400,3378.50624039342,0,0,3918,-7.209055453899,-501,96.3079435976085,-127.592647750292
1421424000,3412.80317945403,0,0,3921,-15.4522151626603,-433.878727296003,68.0999999999998,-126.965878087306
1421427600,3647.52819832106,0,0,3924,64.9385795412833,-250.500000000041,35.2511539429695,-126.161535163154
1421431200,3847.59122763194,0,0,3927,45.771971556071,1.86630245444954e-11,-2.53683028239548e-12,-125.180743924146
1421434800,4036.16602533866,0,0,3930,14.9420553771631,250.499999999974,-35.2511539429594,-124.024876095517
1421438400,4133.80608655293,0,0,3933,-42.2770924801227,433.878727295993,-68.0999999999975,-122.695548262941
1421442000,4220.0925192146,0,0,3936,0.595082423799983,501,-96.3079435976066,-121.194619611594
1421445600,4054.61808209523,0,0,3939,-80.7837958794541,433.878727296034,-117.952659995436,-119.524189325916
1421449200,3941.42799203986,0,0,3942,-1.82631676585844,250.499999999996,-131.559097540571,-117.686593653705
1421452800,3739.03451688803,0,0,3945,45.9189195267099,-1.32619410806209e-11,-136.2,-115.684402638671
1421456400,3441.9060166614,0,0,3948,-10.5144692720609,-250.49999999997,-131.559097540572,-113.520416525992
1421460000,3272.46556348066,0,0,3951,-15.5053873819805,-433.87872729599,-117.952659995442,-111.197661845922
1421463600,3261.19137536838,0,0,3954,13.2187061468949,-501,-96.307943597604,-108.719387180912
1421467200,3408.12758718558,0,0,3957,59.1953731037679,-433.878727296008,-68.1000000000011,-106.089058622174
1421470800,3547.9869905558,0,0,3960,-22.9515005792006,-250.500000000001,-35.2511539429634,-103.31035492204
1421474400,3855.70225398401,0,0,3963,-6.91058366703995,-4.90962480817831e-11,-6.67356186500885e-12,-100.387162348896
1421478000,4160.03187922315,0,0,3966,5.6042945321054,250.499999999965,35.251153942958,-97.3235692518766
1421481600,4395.54596168423,0,0,3969,18.6910947311653,433.878727296016,68.1000000000029,-94.1238603429499
1421485200,4491.86938660902,0,0,3972,13.3539537157675,501,96.3079435976055,-90.7925107043533
1421488800,4426.42272685248,0,0,3975,-13.0744809091831,433.878727296011,117.95265999544,-87.3341795297864
1421492400,4272.46630963839,0,0,3978,-3.83908429407394,250.500000000005,131.559097540571,-83.7537036081108
1421496000,4042.31883227031,0,0,3981,5.17492282891465,5.44973315456576e-11,136.2,-80.0560905586618
1421499600,3834.68035810421,0,0,3984,45.8677723912823,-250.50000000001,131.559097540571,-76.2465118276377
1421503200,3633.44908440008,0,0,3987,34.7054471560206,-433.878727296014,117.952659995439,-72.3302954553688
1421506800,3489.51160005554,0,0,3990,-27.4834249175032,-501,96.3079435976105,-68.3129186245693
1421510400,3559.48018284726,0,0,3993,-3.54108985673228,-433.878727296014,68.1000000000024,-64.1999999999998
1421514000,3661.56434134635,0,0,3996,-59.1895207262973,-250.500000000059,35.2511539429723,-59.9972918702622
1421517600,3950.11109705953,0,0,3999,6.82176916222437,-2.94130931100239e-12,3.99806714729067e-13,-55.7106721026951
1421521200,4189.72973730661,0,0,4002,23.8270271722283,250.500000000005,-35.2511539429641,-51.346135922655
1421524800,4339.07484257385,0,0,4005,15.2059028065087,433.878727295982,-68.099999999995,-46.9097875286458
1421528400,4386.1206007834,0,0,4008,15.836375936044,501,-96.3079435976045,-42.4078315550438
1421532000,4306.63524280559,0,0,4011,17.5557398994061,433.878727295988,-117.952659995443,-37.8465643943601
1421535600,4132.84934770082,0,0,4014,33.1408106325365,250.500000000015,-131.55909754057,-33.2323653911641
1421539200,3872.19326239572,0,0,4017,19.9649503157022,8.34239277487682e-12,-136.2,-28.5716879199908
1421542800,3568.1068750148,0,0,4020,-45.9629770849083,-250.5,-131.559097540571,-23.8710503597178
1421546400,3430.48616004198,0,0,4023,-21.5454256895781,-433.87872729598,-117.952659995444,-19.1370269770209
1421550000,3412.3236931772,0,0,4026,-1.99212449352921,-501,-96.3079435976061,-14.3762387316644
1421553600,3555.50725985422,0,0,4029,38.081331166741,-433.878727296019,-68.1000000000036,-9.59534401649796
1421557200,3731.27086429321,0,0,4032,-10.1769524187211,-250.500000000019,-35.2511539429663,-4.80102934508088
1421560800,4037.41106509197,0,0,4035,2.4110650919877,-1.37434762387513e-11,-1.86812521329134e-12,-2.51591438416832e-13
1421564400,4333.99360149491,0,0,4038,5.44141820692769,250.499999999946,35.2511539429552,4.80102934507946
1421568000,4528.78130758952,0,0,4041,-23.7927637229801,433.878727296005,68.1000000000004,9.59534401649655
1421571600,4683.78641147239,0,0,4044,28.102229143118,501,96.3079435976089,14.3762387316648
1421575200,4636.28446759386,0,0,4047,18.3160533253824,433.878727296022,117.952659995438,19.1370269770204
1421578800,4470.6281978772,0,0,4050,14.698049976884,250.500000000024,131.55909754057,23.8710503597182
1421582400,4227.85476658345,0,0,4053,10.083078663493,-3.78125459959039e-11,136.2,28.5716879199912
1421586000,3924.74959278224,0,0,4056,-45.5418701494994,-250.499999999991,131.559097540571,33.2323653911627
1421589600,3731.83315610694,0,0,4059,-49.0873409868555,-433.878727296003,117.952659995441,37.8465643943604
1421593200,3698.26806276518,0,0,4062,-1.44771238747708,-501,96.3079435976126,42.4078315550425
1421596800,3765.52231147254,0,0,4065,19.3912512399167,-433.878727296025,68.1000000000049,46.9097875286445
1421600400,3933.0818884383,0,0,4068,28.9845985726602,-250.499999999979,35.2511539429602,51.3461359226545
1421604000,4114.45627469795,0,0,4071,-12.2543974047237,-2.45456431665001e-11,3.33644371185361e-12,55.7106721026938
1421607600,4365.53597996012,0,0,4074,16.2898420328364,250.499999999986,-35.2511539429612,59.9972918702609
1421611200,4482.77882020234,0,0,4077,-24.1999070936584,433.878727296,-68.0999999999991,64.2000000000001
