"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420783200,-343.913431376932,0,0,0,-80.0979383404559,-5.28904454974689e-11,-2.20988360856554e-11,-263.815493036401
1420786800,123.826352925898,0,0,0,-12.9843468063651,281.100000000018,121.593187389173,-265.882487656928
1420790400,547.682712030251,0,0,0,93.480851599188,486.879482007595,234.899999999988,-267.57762157652
1420794000,586.639670910833,0,0,0,-38.8605708934886,562.2,332.198765801433,-268.898523997111
1420797600,585.064548368019,0,0,0,-38.8303208202987,486.879482007618,406.858734697926,-269.843347517227
1420801200,691.989856073567,0,0,0,227.5086735987,281.100000000004,453.791953190604,-270.410770715741
1420804800,35.3697052380737,0,0,0,-163.830294761921,-4.96343813591064e-12,469.8,-270.6
1420808400,-52.4821616121214,0,0,0,45.236655912967,-281.099999999957,453.79195319061,-270.410770715741
1420812000,-397.276463556344,0,0,0,-47.4123687294176,-486.879482007623,406.858734697924,-269.843347517227
1420815600,-320.675580389067,0,0,0,178.224177806596,-562.2,332.198765801449,-268.898523997111
1420819200,-519.082321310714,0,0,0,0.47478227341993,-486.879482007622,234.900000000007,-267.57762157652
1420822800,-133.130926660093,0,0,0,292.258373607676,-281.100000000009,121.593187389169,-265.882487656928
1420826400,-493.215375400298,0,0,0,-229.399882363896,-1.09741839780235e-12,4.58526470373126e-13,-263.815493036401
1420830000,-262.641532145268,0,0,0,-160.768816162286,281.100000000007,-121.593187389168,-261.379528593822
1420833600,84.2317931414172,0,0,0,90.8303123795422,486.879482007588,-234.899999999983,-258.57800124573
1420837200,-207.420034279544,0,0,0,-182.006439296651,562.2,-332.198765801448,-255.414829181444
1420840800,-185.58389244153,0,0,0,-13.710203368109,486.879482007625,-406.858734697924,-251.894436383122
1420844400,-521.854112558608,0,0,0,-101.140412929604,281.100000000015,-453.791953190602,-248.021746438416
1420848000,-608.325374198728,0,0,0,105.27680145566,7.15827493151534e-12,-469.8,-243.802175654395
1420851600,-1063.35962037014,0,0,0,-89.2260416971841,-281.100000000002,-453.791953190604,-239.241625482347
1420855200,-1149.97341416056,0,0,0,-21.8887231909436,-486.879482007617,-406.858734697927,-234.346474264069
1420858800,-984.256634124003,0,0,0,139.265699988624,-562.2,-332.198765801452,-229.123568311174
1420862400,-1044.20040897675,0,0,0,-98.8407146392068,-486.879482007628,-234.900000000012,-223.580212329908
1420866000,-558.8176171244,0,0,0,61.5997294696532,-281.10000000002,-121.593187389173,-217.72415920486
1420869600,-240.850877796418,0,0,0,-29.2872786405497,-1.32191314652283e-11,-5.52325503589849e-12,-211.563599155849
1420873200,194.62466657453,0,0,0,-2.96137253146897,281.099999999997,121.593187389163,-205.107148283161
1420876800,867.573307540065,0,0,0,344.157662049599,486.879482007614,234.900000000002,-198.363836517151
1420880400,799.309758702642,0,0,0,96.2540878902766,562.2,332.198765801445,-191.34309498908
1420884000,671.945543006237,0,0,0,-37.7379308585039,486.879482007631,406.858734697921,-184.054742840811
1420887600,535.880528480219,0,0,0,-22.5024512185465,281.100000000025,453.791953190601,-176.508973491861
1420891200,303.029003645039,0,0,0,1.94534402799213,1.92799879989413e-11,469.8,-168.716340382973
1420894800,-103.445176110121,0,0,0,-115.449387084545,-281.099999999992,453.791953190605,-160.68774221619
1420898400,-169.179504981387,0,0,0,63.2756500403121,-486.879482007611,406.858734697929,-152.434407712017
1420902000,-473.592292772956,0,0,0,-99.6231786693616,-562.2,332.198765801456,-143.96787990505
1420905600,-185.456904150308,0,0,0,201.8225778573,-486.879482007602,234.899999999993,-135.299999999999
1420909200,-204.498636433409,0,0,0,81.451066988134,-281.10000000003,121.593187389178,-126.442890810691
1420912800,-291.093823557225,0,0,0,-173.684883751998,-2.53408445326543e-11,1.05879836014239e-11,-117.408939805212
1420916400,-66.9480302692796,0,0,0,-118.244061099186,281.099999999986,-121.593187389158,-108.210781780922
1420920000,-120.150556733045,0,0,0,-273.26875754711,486.879482007608,-234.899999999998,-98.8612811935461
1420923600,301.478322494211,0,0,0,160.850602460721,562.2,-332.198765801441,-89.3735141650689
1420927200,125.471029486648,0,0,0,125.211032372522,486.879482007637,-406.858734697919,-79.7607501955923
1420930800,-206.062651184057,0,0,0,36.6657356113123,281.09999999998,-453.791953190607,-70.0364336047429
1420934400,-605.836525067267,0,0,0,-75.8223603387193,3.14017010663673e-11,-469.8,-60.2141647285787
1420938000,-750.432224012592,0,0,0,34.767410076281,-281.099999999981,-453.791953190607,-50.3076808982857
1420941600,-1099.22143495642,0,0,0,-165.152381023611,-486.879482007605,-406.858734697932,-40.3308372272748
1420945200,-765.876295133239,0,0,0,158.820057901756,-562.2,-332.198765801441,-30.2975872335544
1420948800,-904.648151604034,0,0,0,-162.646706271942,-486.879482007608,-234.899999999997,-20.2219633244867
1420952400,-254.80061549764,0,0,0,158.010629062759,-281.100000000041,-121.593187389183,-10.1180571711751
1420956000,247.860988260202,0,0,0,247.860988260165,2.64521825670122e-11,1.10523260138584e-11,-4.63945193388983e-13
1420959600,256.22770576792,0,0,0,-156.583538792383,281.099999999976,121.593187389153,10.1180571711741
1420963200,623.246000010031,0,0,0,-118.75544532205,486.879482007602,234.899999999993,20.2219633244858
1420966800,842.214019793778,0,0,0,-82.4823332412127,562.2,332.198765801437,30.2975872335534
1420970400,864.479306005511,0,0,0,-69.5897479273012,486.879482007611,406.858734697929,40.330837227272
1420974000,635.4232484988,0,0,0,-149.776385590081,281.099999999991,453.791953190605,50.3076808982848
1420977600,512.352277293341,0,0,0,-17.6618874352802,4.35234141337933e-11,469.8,60.2141647285777
1420981200,261.294915025784,0,0,0,18.5665282304064,-281.099999999971,453.791953190608,70.0364336047402
1420984800,-91.1299096857224,0,0,0,-90.869912571649,-486.879482007599,406.858734697934,79.7607501955915
1420988400,-119.062281738254,0,0,0,21.565438295234,-562.2,332.198765801444,89.373514165068
1420992000,-461.94591472849,0,0,0,-308.827713914423,-486.879482007614,234.900000000002,98.8612811935453
1420995600,-96.1725826822976,0,0,0,-44.8765518523856,-281.099999999996,121.593187389162,108.210781780922
1420999200,-13.7310180561881,0,0,0,-131.139957861408,1.43304694995863e-11,-5.987597448333e-12,117.408939805212
1421002800,315.818341690594,0,0,0,29.8686382690864,281.099999999965,-121.593187389148,126.44289081069
1421006400,497.674055881409,0,0,0,110.394573873804,486.879482007596,-234.899999999989,135.299999999999
1421010000,52.3762856082984,0,0,0,-321.592828495317,562.2,-332.198765801434,143.967879905049
1421013600,48.7473082526764,0,0,0,-183.70784676903,486.879482007617,-406.858734697927,152.434407712016
1421017200,-291.267409870904,0,0,0,-279.26319889649,281.100000000001,-453.791953190604,160.687742216189
1421020800,-98.1169072690618,0,0,0,202.966752347911,5.56451272012192e-11,-469.8,168.716340382972
1421024400,-842.399050241418,0,0,0,-284.016070542659,-281.100000000015,-453.791953190602,176.508973491859
1421028000,-700.887557690386,0,0,0,8.7959161743332,-486.879482007593,-406.858734697937,184.054742840811
1421031600,-762.165740555189,0,0,0,-59.1100697428197,-562.2,-332.198765801448,191.343094989079
1421035200,-441.812597565164,0,0,0,81.6030479253113,-486.87948200762,-234.900000000006,198.363836517151
1421038800,-172.769501153883,0,0,0,24.8165379521305,-281.100000000006,-121.593187389167,205.10714828316
1421042400,46.0854286075498,0,0,0,-165.478170548302,2.20875643216029e-12,9.22868882807636e-13,211.563599155849
1421046000,793.512871862693,0,0,0,173.095525268736,281.099999999955,121.593187389143,217.72415920486
1421049600,1056.33925160373,0,0,0,110.979557266192,486.879482007622,234.900000000008,223.580212329908
1421053200,1092.85723068396,0,0,0,-30.6651034286482,562.2,332.19876580143,229.123568311174
1421056800,1054.11636083917,0,0,0,-73.9683301304484,486.879482007623,406.858734697924,234.346474264069
1421060400,785.713508494881,0,0,0,-188.42007017808,281.100000000012,453.791953190603,239.241625482347
1421064000,407.341754982003,0,0,0,-306.260420672395,3.85210010155269e-12,469.8,243.802175654394
1421067600,458.293053500598,0,0,0,37.5793538715836,-281.100000000005,453.791953190604,248.021746438416
1421071200,124.598933219415,0,0,0,-47.2747558540583,-486.879482007587,406.858734697939,251.894436383121
1421074800,-136.708805482663,0,0,0,-162.12240046554,-562.2,332.198765801433,255.414829181444
1421078400,-9.69557986411417,0,0,0,-16.2940991022286,-486.879482007626,234.900000000011,258.57800124573
1421082000,144.87570605755,0,0,0,43.0029900745727,-281.100000000017,121.593187389172,261.379528593822
1421085600,370.965255045731,0,0,0,107.149762009336,-9.91295663526568e-12,4.14185968271773e-12,263.815493036401
1421089200,493.93664908628,0,0,0,68.5473488185163,281.1,-121.593187389164,265.882487656928
1421092800,453.011004281079,0,0,0,-66.5460993030534,486.879482007616,-234.900000000003,267.57762157652
1421096400,381.804113276867,0,0,0,-117.095644918818,562.2,-332.198765801427,268.898523997111
1421100000,479.676410091847,0,0,0,129.812315264913,486.879482007629,-406.858734697922,269.843347517227
1421103600,-209.695527427349,0,0,0,-307.41434495251,281.100000000022,-453.791953190601,270.410770715741
1421107200,-31.641382690152,0,0,0,167.558617309832,1.59738131689787e-11,-469.8,270.6
1421110800,-415.088065532195,0,0,0,49.3931169426641,-281.099999999994,-453.791953190605,270.410770715741
1421114400,-793.617756405871,0,0,0,-169.722887217557,-486.879482007613,-406.858734697929,269.843347517227
1421118000,-960.000555834323,0,0,0,-334.500314029998,-562.2,-332.198765801436,268.898523997112
1421121600,-340.720035472863,0,0,0,113.481824958264,-486.879482007632,-234.900000000015,267.57762157652
1421125200,-189.310264037656,0,0,0,-52.4995643053791,-281.100000000027,-121.593187389177,265.882487656928
1421128800,319.703249431466,0,0,0,55.8877563950957,-2.20346697026917e-11,-9.2065882482431e-12,263.815493036402
1421132400,471.447422957072,0,0,0,-192.625293025898,281.099999999989,121.593187389159,261.379528593822
1421136000,1282.98002503507,0,0,0,302.622541781732,486.87948200761,234.899999999999,258.57800124573
1421139600,1050.49708254122,0,0,0,-99.3165124416615,562.2,332.198765801442,255.414829181444
1421143200,1128.23452508968,0,0,0,-17.3981279989734,486.879482007603,406.858734697933,251.894436383122
1421146800,1132.3784087812,0,0,0,149.464709152147,281.100000000033,453.7919531906,248.021746438416
1421150400,745.370415589481,0,0,0,31.7682399350584,2.80955262364046e-11,469.8,243.802175654395
1421154000,198.024956921362,0,0,0,-213.908621751607,-281.099999999984,453.791953190606,239.241625482347
1421157600,-171.416859513069,0,0,0,-325.742586467463,-486.879482007607,406.858734697931,234.34647426407
1421161200,6.62898282854848,0,0,0,7.50664871593482,-562.2,332.19876580144,229.123568311174
1421164800,-312.911604227896,0,0,0,-284.512334550186,-486.879482007638,234.900000000019,223.580212329909
1421168400,46.0044330140649,0,0,0,-12.2129135799694,-281.099999999983,121.593187389156,217.724159204861
1421172000,-37.0049668405464,0,0,0,-248.568565996375,-3.41563827701176e-11,1.42713168137685e-11,211.563599155849
1421175600,222.453310089447,0,0,0,-142.160650804537,281.099999999979,-121.593187389154,205.10714828316
1421179200,370.719724803733,0,0,0,-79.6235937210275,486.879482007604,-234.899999999995,198.363836517151
1421182800,145.591585113893,0,0,0,-275.752744073749,562.2,-332.198765801438,191.34309498908
1421186400,166.356881702692,0,0,0,-97.7186084477978,486.879482007609,-406.85873469793,184.054742840811
1421190000,148.039314525324,0,0,0,144.222294224019,281.100000000043,-453.791953190599,176.50897349186
1421193600,-92.2973798937851,0,0,0,208.786279723265,-2.36975008632619e-11,-469.8,168.716340382973
1421197200,-258.433773733769,0,0,0,315.770437240622,-281.099999999973,-453.791953190608,160.68774221619
1421200800,-1051.33169927661,0,0,0,-310.02789028309,-486.879482007601,-406.858734697934,152.434407712016
1421204400,-942.592992843382,0,0,0,-192.16210694699,-562.2,-332.198765801443,143.967879905051
1421208000,-1713.52599276286,1,0,0,91.558273728404,-486.879482007612,-234.900000000001,135.3
1421211600,-424.192101457983,0,0,0,-147.94180487952,-281.099999999993,-121.593187389161,126.442890810692
1421215200,210.357033962967,0,0,0,92.9480941578212,-4.62780958375436e-11,-1.93360453792938e-11,117.408939805212
1421218800,622.937435571235,0,0,0,112.033466401115,281.100000000024,121.593187389175,108.210781780922
1421222400,682.119159181872,0,0,0,-138.521604019263,486.879482007598,234.89999999999,98.8612811935471
1421226000,1116.43574146223,0,0,0,132.663461495725,562.2,332.198765801435,89.373514165068
1421229600,1058.38754367319,0,0,0,84.8885767720573,486.879482007615,406.858734697928,79.7607501955915
1421233200,727.351273529479,0,0,0,-77.5771132658659,281.099999999998,453.791953190604,70.036433604742
1421236800,100.380118505664,0,0,0,-429.634046222904,-1.15757877958359e-11,469.8,60.2141647285796
1421240400,317.369364952783,0,0,0,94.3697308638519,-281.099999999963,453.791953190609,50.3076808982848
1421244000,103.967418051917,0,0,0,143.657328134302,-486.879482007595,406.858734697936,40.3308372272739
1421247600,4.70070688808872,0,0,0,204.404353853086,-562.2,332.198765801447,30.2975872335554
1421251200,-289.729724283191,0,0,0,-57.9722056000652,-486.879482007618,234.900000000005,20.2219633244877
1421254800,-43.5970659435141,0,0,0,105.791689496149,-281.100000000004,121.593187389166,10.1180571711741
1421258400,-75.431487896168,0,0,0,-75.4314878961707,5.51493126212293e-12,-2.3042642359884e-12,-4.64280185709505e-13
1421262000,272.631889105122,0,0,0,123.243133665452,281.100000000013,-121.59318738917,-10.1180571711731
1421265600,429.873451137236,0,0,0,198.115932454117,486.879482007592,-234.899999999986,-20.2219633244867
1421269200,92.9889683977482,0,0,0,-106.714678567266,562.2,-332.198765801431,-30.2975872335544
1421272800,121.146865151803,0,0,0,81.4569550693795,486.879482007621,-406.858734697925,-40.3308372272729
1421276400,-515.46394615327,0,0,0,-292.464312064392,281.100000000009,-453.791953190603,-50.3076808982838
1421280000,-620.640765711594,0,0,0,-90.6266009830159,5.45925271590054e-13,-469.8,-60.2141647285787
1421283600,-716.578471110062,0,0,0,88.3499156852422,-281.099999999952,-453.79195319061,-70.0364336047411
1421287200,-1053.21575918852,0,0,0,-79.716792287382,-486.879482007621,-406.858734697925,-79.7607501955905
1421290800,-975.157797632143,0,0,0,8.61448233437466,-562.2,-332.198765801451,-89.373514165067
1421294400,-769.291436340394,0,0,0,51.3493268607857,-486.879482007624,-234.900000000009,-98.8612811935461
1421298000,-895.153132860548,0,0,0,-384.249163690441,-281.100000000014,-121.593187389171,-108.210781780922
1421301600,-417.172533647906,0,0,0,-299.763593842686,-6.60678180530304e-12,-2.76046432953697e-12,-117.408939805211
1421305200,252.570182854472,0,0,0,-23.6801137240071,281.100000000003,121.593187389165,-126.442890810689
1421308800,438.717845917358,0,0,0,-147.761636090209,486.879482007586,234.899999999981,-135.299999999999
1421312400,874.977438826088,0,0,0,124.546552929692,562.2,332.198765801447,-143.96787990505
1421316000,538.618675650749,0,0,0,-202.685133342786,486.879482007627,406.858734697923,-152.434407712015
1421319600,755.65802094407,0,0,0,181.453809969639,281.100000000019,453.791953190602,-160.68774221619
1421323200,104.881392550963,0,0,0,-196.202267066077,1.2667638339016e-11,469.8,-168.716340382973
1421326800,71.1515274280631,0,0,0,74.9685477293154,-281.099999999997,453.791953190605,-176.508973491859
1421330400,-31.8188578391496,0,0,0,232.256632311347,-486.879482007615,406.858734697928,-184.05474284081
1421334000,-630.951392303625,0,0,0,-209.607063115999,-562.2,332.198765801454,-191.34309498908
1421337600,-218.899207635424,0,0,0,231.444110889335,-486.879482007598,234.899999999991,-198.363836517151
1421341200,-169.948804271802,0,0,0,194.665156622206,-281.100000000025,121.593187389176,-205.107148283159
1421344800,-78.5538788262313,0,0,0,133.009720329627,-1.8728494872729e-11,7.82519289506234e-12,-211.563599155848
1421348400,-36.1191603507619,0,0,0,22.0981862432666,281.099999999992,-121.593187389161,-217.72415920486
1421352000,497.722307007096,0,0,0,469.323037329393,486.879482007612,-234.9,-223.580212329908
1421355600,-146.230375929213,0,0,0,-147.108041816597,562.2,-332.198765801443,-229.123568311173
1421359200,-273.175745720161,0,0,0,-118.850018765806,486.879482007633,-406.85873469792,-234.346474264069
1421362800,-383.639114387469,0,0,0,28.2944642854489,281.10000000003,-453.791953190601,-239.241625482347
1421366400,-2104.61858522709,1,0,0,-172.411625089073,2.4789351406442e-11,-469.8,-243.802175654395
1421370000,-1252.70897950805,0,0,0,-269.795279879045,-281.099999999987,-453.791953190606,-248.021746438415
1421373600,-1219.99735878819,0,0,0,-74.3647056995324,-486.879482007609,-406.85873469793,-251.894436383122
1421377200,-1322.6096876033,0,0,0,-172.796092620421,-562.2,-332.198765801439,-255.414829181444
1421380800,-945.429363835529,0,0,0,34.9281194178002,-486.879482007604,-234.899999999995,-258.57800124573
1421384400,-582.348805887252,0,0,0,81.7239100957852,-281.100000000035,-121.593187389181,-261.379528593821
1421388000,41.6718793602653,0,0,0,305.48737239671,-3.0850207940155e-11,-1.28899214605877e-11,-263.815493036401
1421391600,-42.6670759676993,0,0,0,-179.477775699909,281.099999999982,121.593187389156,-265.882487656928
1421395200,971.592886544321,0,0,0,517.391026113239,486.879482007606,234.899999999996,-267.57762157652
1421398800,652.708205710787,0,0,0,27.2079639064592,562.2,332.198765801439,-268.898523997111
1421402400,753.569899909272,0,0,0,129.675030720942,486.879482007639,406.858734697917,-269.843347517227
1421406000,196.361629231784,0,0,0,-268.119553243067,281.099999999985,453.791953190606,-270.410770715741
1421409600,106.019752651635,0,0,0,-93.1802473484022,3.6911064473868e-11,469.8,-270.6
1421413200,-297.282429793256,0,0,0,-199.563612268146,-281.099999999976,453.791953190607,-270.410770715741
1421416800,-500.03121998101,0,0,0,-150.167125154113,-486.879482007603,406.858734697933,-269.843347517227
1421420400,-579.783732834872,0,0,0,-80.8839746392029,-562.2,332.198765801442,-268.898523997111
1421424000,-419.727621863261,0,0,0,99.8294817208695,-486.879482007611,234.899999999999,-267.57762157652
1421427600,-442.011389123028,0,0,0,-16.6220888552402,-281.100000000046,121.593187389185,-265.882487656928
1421431200,-155.87212864684,0,0,0,107.943364389549,2.09428191595116e-11,-8.75038815469453e-12,-263.815493036401
1421434800,-220.470260257185,0,0,0,-118.597544274183,281.099999999971,-121.593187389151,-261.379528593822
1421438400,93.3104416486103,0,0,0,99.9089608867324,486.879482007599,-234.899999999991,-258.57800124573
1421442000,-71.9470164340179,0,0,0,-46.5334214511382,562.2,-332.198765801436,-255.414829181444
1421445600,-357.784086233783,0,0,0,-185.910397160391,486.879482007646,-406.858734697915,-251.894436383122
1421449200,-585.120113565101,0,0,0,-164.406413936076,281.099999999995,-453.791953190605,-248.021746438416
1421452800,-739.684979389079,0,0,0,-26.0828037346694,-1.48819626257986e-11,-469.8,-243.802175654395
1421456400,-1078.51418151556,0,0,0,-104.380602842639,-281.099999999966,-453.791953190608,-239.241625482348
1421460000,-962.986336107485,0,0,0,165.098354862116,-486.879482007596,-406.858734697935,-234.346474264069
1421463600,-1145.10378456154,0,0,0,-21.5814504489351,-562.2,-332.198765801427,-229.123568311173
1421467200,-632.783464192747,0,0,0,312.576230144782,-486.879482007617,-234.900000000004,-223.580212329908
1421470800,-688.214440889388,0,0,0,-67.7970942953622,-281.100000000001,-121.593187389165,-217.72415920486
1421474400,-293.038060255129,0,0,0,-81.4744610992005,-5.5093634075007e-11,-2.30193785916384e-11,-211.56359915585
1421478000,-64.9802208420925,0,0,0,-262.566259948038,281.099999999961,121.593187389146,-205.107148283161
1421481600,220.658743723024,0,0,0,-302.75690176746,486.879482007625,234.90000000001,-198.363836517151
1421485200,416.573337844383,0,0,0,-286.482332967968,562.2,332.198765801432,-191.343094989081
1421488800,854.603878373684,0,0,0,144.92040450895,486.87948200762,406.858734697926,-184.054742840811
1421492400,418.592047083518,0,0,0,-139.790932615232,281.100000000006,453.791953190603,-176.50897349186
1421496000,531.640177053275,0,0,0,230.556517436188,6.11544906087199e-11,469.8,-168.716340382974
1421499600,-143.839617611636,0,0,0,-155.843828586038,-281.100000000011,453.791953190603,-160.68774221619
1421503200,-554.729836059678,0,0,0,-322.274681037965,-486.879482007622,406.858734697925,-152.434407712015
1421506800,-619.065312754225,0,0,0,-245.096198650625,-562.2,332.198765801449,-143.96787990505
1421510400,-304.779665265495,0,0,0,82.4998167421194,-486.879482007623,234.900000000008,-135.299999999999
1421514000,-183.406646414238,0,0,0,102.543057007326,-281.100000000067,121.593187389195,-126.442890810693
1421517600,167.835733403223,0,0,0,285.244673208437,-3.3006069753404e-12,1.37906897635621e-12,-117.408939805213
1421521200,287.188308913784,0,0,0,235.892278083868,281.100000000005,-121.593187389167,-108.210781780922
1421524800,12.9425182803183,0,0,0,-140.175682533738,486.879482007587,-234.899999999983,-98.861281193548
1421528400,360.356681624721,0,0,0,219.728961591218,562.2,-332.198765801429,-89.3735141650689
1421532000,80.1679384256493,0,0,0,79.9079413115827,486.879482007594,-406.858734697937,-79.7607501955906
1421535600,-524.060514096746,0,0,0,-281.332127301417,281.100000000016,-453.791953190602,-70.036433604743
1421539200,-660.083659623105,0,0,0,-130.069494894536,9.36146350905339e-12,-469.8,-60.2141647285787
1421542800,-855.354923444117,0,0,0,-70.1552893552286,-281.1,-453.791953190604,-50.3076808982839
1421546400,-883.098607150911,0,0,0,50.9704467818866,-486.879482007584,-406.858734697941,-40.330837227273
1421550000,-819.156970619989,0,0,0,105.539382414999,-562.2,-332.198765801434,-30.2975872335544
1421553600,-983.980097341351,0,0,0,-241.978652009221,-486.879482007629,-234.900000000013,-20.2219633244887
1421557200,-467.834807318568,0,0,0,-55.0235627581972,-281.100000000022,-121.593187389174,-10.1180571711751
1421560800,-9.50085011237396,0,0,0,-9.50085011235157,-1.54223200427664e-11,-6.44379754188158e-12,-5.30223078158838e-13
1421564400,620.05423234968,0,0,0,207.242987789432,281.09999999994,121.593187389136,10.1180571711721
1421568000,1188.91441921595,0,0,0,446.912973883853,486.879482007613,234.900000000001,20.2219633244857
1421571600,822.033437248205,0,0,0,-102.662915786794,562.2,332.198765801444,30.2975872335553
1421575200,1043.32060082029,0,0,0,109.251546887462,486.879482007632,406.858734697921,40.330837227272
1421578800,748.89243489824,0,0,0,-36.3071991906723,281.100000000027,453.791953190601,50.3076808982847
1421582400,504.18326776582,0,0,0,-25.8308969627173,-4.24315635906132e-11,469.8,60.2141647285796
1421586000,304.224827399571,0,0,0,61.4964406042153,-281.09999999999,453.791953190606,70.0364336047401
1421589600,414.707924364046,0,0,0,414.967921478136,-486.87948200761,406.85873469793,79.7607501955914
1421593200,-211.076154390278,0,0,0,-70.4484343568008,-562.2,332.198765801457,89.3735141650661
1421596800,-48.6562303078854,0,0,0,104.461970506187,-486.879482007635,234.900000000017,98.8612811935452
1421600400,-185.24378008359,0,0,0,-133.947749253688,-281.099999999977,121.593187389153,108.210781780921
1421604000,91.3802217676596,0,0,0,-26.0287180375343,-2.75440331101924e-11,1.15085261074069e-11,117.40893980521
1421607600,220.064389071015,0,0,0,-65.8853143505024,281.099999999985,-121.593187389157,126.44289081069
1421611200,336.172582367945,0,0,0,-51.1068996396649,486.879482007607,-234.899999999997,135.3
1421614800,512.265933084342,0,0,0,138.296818980714,562.2,-332.198765801421,143.967879905049
1421618400,381.862373064307,0,0,0,149.407218042616,486.879482007606,-406.858734697931,152.434407712016
1421622000,-104.177921674165,0,0,0,-92.1737106997306,281.099999999982,-453.791953190606,160.68774221619
1421625600,-114.728798936579,0,0,0,186.354860680416,3.36048896439053e-11,-469.8,168.716340382972
1421629200,-421.040738773344,0,0,0,137.342240925382,-281.099999999979,-453.791953190607,176.50897349186
1421632800,-612.407816767436,0,0,0,97.2756570972727,-486.879482007572,-406.858734697946,184.054742840809
1421636400,-934.367639875683,0,0,0,-231.311969063321,-562.2,-332.198765801441,191.343094989079
1421640000,-292.824909470121,0,0,0,230.590736020335,-486.879482007609,-234.899999999998,198.363836517151
1421643600,-267.60399547242,0,0,0,-70.0179563663523,-281.100000000043,-121.593187389184,205.107148283159
1421647200,212.637682835042,0,0,0,1.07408367924979,-3.96657461776183e-11,-1.65732546729323e-11,211.563599155849
1421650800,754.558941152529,0,0,0,134.141594558461,281.100000000029,121.593187389178,217.724159204861
1421654400,1076.84988244869,0,0,0,131.490188111193,486.879482007601,234.899999999993,223.580212329908
1421658000,1089.21548149442,0,0,0,-34.3068526181948,562.2,332.198765801437,229.123568311174
1421661600,1191.49394014121,0,0,0,63.4092491716034,486.879482007612,406.858734697929,234.34647426407
1421665200,1025.81091977875,0,0,0,51.6773411057598,281.100000000048,453.791953190598,239.241625482347
1421668800,627.910328610344,0,0,0,-85.691847044032,-1.81881374557612e-11,469.8,243.802175654394
1421672400,373.211331146739,0,0,0,-47.5023684823147,-281.099999999969,453.791953190608,248.021746438415
1421676000,-56.2155990425437,0,0,0,-228.089288116002,-486.879482007598,406.858734697935,251.894436383121
1421679600,161.841394205817,0,0,0,136.427799222928,-562.2,332.198765801445,255.414829181444
1421683200,-12.095407151352,0,0,0,-18.6939263894601,-486.879482007647,234.900000000026,258.578001245729
1421686800,-14.9816851646162,0,0,0,-116.854401147603,-281.099999999998,121.593187389163,261.379528593822
1421690400,382.581644933529,0,0,0,118.76615189712,1.21272809220482e-11,-5.06705494234992e-12,263.815493036402
1421694000,391.149199143341,0,0,0,-34.2401011244032,281.099999999963,-121.593187389147,265.882487656928
1421697600,405.566544767074,0,0,0,-113.990558817053,486.879482007595,-234.899999999988,267.57762157652
1421701200,204.382502351463,0,0,0,-294.517255844196,562.2,-332.198765801452,268.898523997112
1421704800,254.088387249482,0,0,0,-95.7757075774366,486.879482007618,-406.858734697926,269.843347517227
1421708400,34.0056059850866,0,0,0,-63.7132115400533,281.100000000003,-453.791953190604,270.410770715741
1421712000,-221.87649825371,0,0,0,-22.6764982537681,5.78483157787573e-11,-469.8,270.6
1421715600,-337.678664716409,0,0,0,126.802517758418,-281.099999999958,-453.791953190609,270.410770715741
1421719200,-510.730756053892,0,0,0,113.164113134428,-486.879482007624,-406.858734697924,269.843347517227
1421722800,-372.209984048979,0,0,0,253.290257755358,-562.2,-332.198765801449,268.898523997112
1421726400,-938.634899868251,0,0,0,-484.433039437142,-486.879482007621,-234.900000000007,267.57762157652
1421730000,-189.062172792485,0,0,0,-52.2514730602357,-281.100000000008,-121.593187389168,265.882487656928
1421733600,346.93685602395,0,0,0,83.1213629876393,-6.39091723124703e-11,-2.67027118039830e-11,263.815493036402
1421737200,868.664803498742,0,0,0,204.592087515744,281.100000000008,121.593187389168,261.379528593822
1421740800,1041.82715811909,0,0,0,61.4696748657373,486.879482007621,234.900000000007,258.578001245729
1421744400,1286.24598554633,0,0,0,136.43239056346,562.2,332.19876580143,255.414829181445
1421748000,1090.01919503918,0,0,0,-55.6134580494869,486.879482007624,406.858734697924,251.894436383122
1421751600,906.380222193557,0,0,0,-76.5334774355233,281.100000000069,453.791953190596,248.021746438416
1421755200,739.52914136594,0,0,0,25.9269657115391,6.05528867909075e-12,469.8,243.802175654395
1421758800,273.675085421547,0,0,0,-138.258493251401,-281.100000000003,453.791953190604,239.241625482347
1421762400,-1.69076943591958,0,0,0,-156.016496390343,-486.879482007586,406.85873469794,234.34647426407
1421766000,-38.0247703879714,0,0,0,-37.1471045005974,-562.2,332.198765801452,229.123568311174
1421769600,-302.846861639855,0,0,0,-274.447591962156,-486.879482007595,234.899999999988,223.580212329908
1421773200,-153.169611143075,0,0,0,-211.386957737091,-281.100000000019,121.593187389173,217.724159204862
1421776800,205.16083318504,0,0,0,-6.40276597080165,-1.21161452128037e-11,5.06240218870081e-12,211.563599155849
1421780400,281.1775012271,0,0,0,-83.4364596668931,281.099999999998,-121.593187389163,205.107148283159
1421784000,465.876550535498,0,0,0,15.5332320107426,486.879482007583,-234.899999999979,198.363836517152
1421787600,209.481516005064,0,0,0,-211.862813182571,562.2,-332.198765801445,191.34309498908
1421791200,290.097000512371,0,0,0,26.0215103618505,486.87948200763,-406.858734697921,184.054742840812
