"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420534800,3334.48983875774,0,0,3180,-3.98977329449092,82.8,38.1130555059544,37.566556546273
1420538400,3369.88432659437,0,0,3183,31.4498787009995,71.7069034333519,46.6787692639811,37.0487751960394
1420542000,3286.7474291837,0,0,3186,-29.1951506369047,41.3999999999995,52.0634020369808,36.479177783625
1420545600,3302.82495577085,0,0,3189,24.0663948283294,7.38392252244734e-12,53.9,35.8585609425163
1420549200,3227.15582290124,0,0,3192,-10.6953717972194,-41.400000000003,52.0634020369805,35.1877926614835
1420552800,3210.21464522064,0,0,3195,5.7749683193903,-71.7069034333493,46.678769263982,34.4678110706207
1420556400,3187.89890631951,0,0,3198,0.886227684265235,-82.8,38.1130555059556,33.6996231292857
1420560000,3166.71311040343,0,0,3201,-22.4142893809916,-71.7069034333524,26.9500000000005,32.8843032177767
1420563600,3254.93007667871,0,0,3204,46.3567385129691,-41.4000000000002,13.950346531026,32.0229916347134
1420567200,3235.84012034994,0,0,3207,-2.27677265228371,1.13671348759148e-12,-3.69981020417758e-13,31.1168930022277
1420570800,3269.44272780079,0,0,3210,1.82579975063051,41.3999999999941,-13.9503465310237,30.1672745811891
1420574400,3261.7537912492,0,0,3213,-25.178576682981,71.7069034333535,-26.9500000000011,29.1754644988271
1420578000,3282.21987538225,0,0,3216,-6.60991900301922,82.8,-38.113055505954,28.1428498912247
1420581600,3269.83375122224,0,0,3219,-1.26525791041558,71.7069034333528,-46.6787692639808,27.0708749632826
1420585200,3219.50626691494,0,0,3222,-17.7913700169521,41.400000000001,-52.0634020369807,25.9610389688693
1420588800,3153.94190041467,0,0,3225,-41.9729936993106,-2.44079334280495e-13,-53.9,24.8148941139776
1420592400,3169.66911944528,0,0,3228,11.4984780964368,-41.4000000000014,-52.0634020369806,23.6340433858255
1420596000,3139.18608690589,0,0,3231,4.15162129228568,-71.7069034333484,-46.6787692639823,22.4201383109322
1420599600,3140.2590476748,0,0,3234,5.99722653544844,-82.8,-38.113055505956,21.1748766453105
1420603200,3176.99551087872,0,0,3237,18.7524143120768,-71.7069034333533,-26.950000000001,19.9
1420606800,3198.7915749142,0,0,3240,-4.45536996003532,-41.4000000000018,-13.9503465310265,18.597291405268
1420610400,3251.58815514279,0,0,3243,-8.68041767408817,-6.48554819030489e-13,-2.11093627691687e-13,17.2685728168789
1420614000,3297.84185822215,0,0,3246,-19.4241908768002,41.4000000000007,13.9503465310261,15.9157025679256
1420617600,3377.96186724012,0,0,3249,15.7643910369851,71.7069034333526,26.9500000000006,14.5405727697826
1420621200,3403.56744175666,0,0,3252,17.5092795848862,82.8,38.1130555059536,13.1451066658156
1420624800,3383.74989167466,0,0,3255,-1.3670369642259,71.7069034333537,46.6787692639805,11.7312559415541
1420628400,3356.5377794821,0,0,3258,-5.2266205499626,41.4000000000026,52.0634020369805,10.3009979950803
1420632000,3292.28315048609,0,0,3261,-31.4731826853725,1.54118897234147e-12,53.9,8.85633317146144
1420635600,3277.90219131881,0,0,3264,-4.16049268325887,-41.3999999999999,52.0634020369808,7.39928196508401
1420639200,3231.84615406195,0,0,3267,-16.0575939624862,-71.7069034333522,46.678769263981,5.93188219381162
1420642800,3222.26365300365,0,0,3270,-7.50558865121238,-82.8,38.1130555059543,4.45618614891168
1420646400,3240.86565877871,0,0,3273,9.64830448732122,-71.7069034333542,26.9500000000015,2.97425772473987
1420650000,3240.55966884357,0,0,3276,-9.47884721964776,-41.4000000000033,13.9503465310271,1.48816953219781
1420653600,3269.3768324417,0,0,3279,-9.62316755830238,-2.43382312565246e-12,7.92168275801132e-13,-7.80347790283759e-14
1420657200,3305.89789865438,0,0,3282,-2.06358528239128,41.3999999999991,-13.9503465310256,-1.48816953219768
1420660800,3365.23514192952,0,0,3285,38.4524962209113,71.7069034333517,-26.9500000000001,-2.97425772473946
1420664400,3331.14611036112,0,0,3288,2.9153520159855,82.8,-38.1130555059532,-4.45618614891155
1420668000,3311.78795766233,0,0,3291,1.69170568676974,71.7069034333499,-46.6787692639818,-5.93188219381177
1420671600,3283.56961527391,0,0,3294,7.63229927596613,41.4000000000041,-52.0634020369804,-7.39928196508388
1420675200,3242.57437225557,0,0,3297,8.33070542703235,3.32645727896344e-12,-53.9,-8.85633317146132
1420678800,3216.77343709848,0,0,3300,20.5378371305445,-41.3999999999984,-52.0634020369809,-10.3009979950805
1420682400,3149.40061959787,0,0,3303,-23.4824517632404,-71.7069034333513,-46.6787692639813,-11.731255941554
1420686000,3177.14857205205,0,0,3306,5.20673422381898,-82.8,-38.1130555059547,-13.1451066658155
1420689600,3214.3477193662,0,0,3309,18.5451955693437,-71.7069034333551,-26.950000000002,-14.5405727697825
1420693200,3233.45344516388,0,0,3312,-7.2805057371739,-41.3999999999967,-13.9503465310247,-15.9157025679258
1420696800,3281.32315380093,0,0,3315,-16.4082733821865,-4.21909143227443e-12,-1.37324292391058e-12,-17.2685728168788
1420700400,3359.2852962489,0,0,3318,4.53224112314358,41.3999999999976,13.950346531025,-18.5972914052677
1420704000,3362.20555390995,0,0,3321,-37.5513495234035,71.7069034333508,26.9499999999996,-19.8999999999999
1420707600,3408.92061525138,0,0,3324,-14.8175636092647,82.8,38.1130555059549,-21.1748766453104
1420711200,3428.00588240352,0,0,3327,5.0403480171245,71.7069034333508,46.6787692639815,-22.4201383109321
1420714800,3378.76363067748,0,0,3330,-21.0657279736761,41.4000000000057,52.0634020369802,-23.6340433858254
1420718400,3319.9117612694,0,0,3333,-42.1733446166227,-4.3015445777644e-12,53.9,-24.8148941139777
1420722000,3331.90884229864,0,0,3336,11.2064792305284,-41.3999999999968,52.0634020369811,-25.9610389688692
1420725600,3294.40784434872,0,0,3339,7.50685348137391,-71.7069034333504,46.6787692639816,-27.0708749632825
1420729200,3235.8590838169,0,0,3342,-33.3111217978324,-82.8,38.1130555059551,-28.1428498912246
1420732800,3293.20708266224,0,0,3345,22.1394505944182,-71.7069034333512,26.9499999999998,-29.1754644988272
1420736400,3323.30226987054,0,0,3348,32.9191979207038,-41.3999999999983,13.9503465310252,-30.167274581189
1420740000,3322.76700849811,0,0,3351,2.88390150034509,-6.0043597388964e-12,1.95431757202002e-12,-31.1168930022275
1420743600,3368.77102013615,0,0,3354,19.3443583018947,41.399999999996,-13.9503465310244,-32.0229916347134
1420747200,3408.85700321284,0,0,3357,39.984402997269,71.70690343335,-26.9499999999991,-32.8843032177766
1420750800,3345.96537956072,0,0,3360,-25.0219418040445,82.8,-38.1130555059545,-33.6996231292857
1420754400,3329.79365544948,0,0,3363,-23.7666676492703,71.7069034333517,-46.6787692639812,-34.4678110706205
1420758000,3321.71066191677,0,0,3366,1.56185661523772,41.3999999999991,-52.0634020369809,-35.1877926614835
1420761600,3268.774916938,0,0,3369,-10.4665221194787,-2.51627627114243e-12,-53.9,-35.8585609425163
1420765200,3259.93070140491,0,0,3372,17.8732812255125,-41.3999999999953,-52.0634020369813,-36.479177783625
1420768800,3228.06812309342,0,0,3375,8.50257098679298,-71.7069034333495,-46.6787692639819,-37.0487751960393
1420772400,3244.55571314456,0,0,3378,25.0353251967921,-82.8,-38.1130555059555,-37.5665565462731
1420776000,3175.90973742168,0,0,3381,-68.4015614746808,-71.7069034333521,-26.9500000000004,-38.0317976702884
1420779600,3297.62592422634,0,0,3384,7.42011864366593,-41.3999999999998,-13.9503465310258,-38.4438478863049
1420783200,3378.37712355503,0,0,3387,30.1792544598807,-7.78962804551837e-12,-2.53539222012947e-12,-38.8021309048366
1420786800,3399.96467234305,0,0,3390,-6.27952855329381,41.4000000000026,13.9503465310268,-39.1061456346849
1420790400,3481.34848827096,0,0,3393,29.0470517213716,71.7069034333491,26.9499999999986,-39.3554668837601
1420794000,3492.79566236969,0,0,3396,15.4323528174878,82.8,38.1130555059541,-39.549745953751
1420797600,3489.59977044322,0,0,3399,11.902808873698,71.7069034333526,46.6787692639809,-39.688711127811
1420801200,3438.54242269431,0,0,3402,-17.1488112920899,41.4000000000006,52.0634020369807,-39.7721680505783
1420804800,3389.29301404958,0,0,3405,-29.8069859504152,-7.31007964520457e-13,53.9,-39.8
1420808400,3374.82489783903,0,0,3408,-4.06633614738016,-41.3999999999937,52.0634020369814,-39.7721680505783
1420812000,3337.30523922502,0,0,3411,-8.97791547779835,-71.7069034333533,46.6787692639807,-39.688711127811
1420815600,3314.49837645509,0,0,3414,-15.2649330971127,-82.8,38.1130555059559,-39.5497459537511
1420819200,3371.98317389799,0,0,3417,39.0955442150979,-71.706903433353,26.9500000000009,-39.3554668837601
1420822800,3348.98276427517,0,0,3420,-4.46143662117487,-41.4000000000014,13.9503465310264,-39.1061456346849
1420826400,3376.11060894863,0,0,3423,-8.08726014653604,-1.61626188790527e-13,5.26065916413612e-14,-38.8021309048366
1420830000,3470.64431251887,0,0,3426,55.6385069361995,41.4000000000011,-13.9503465310263,-38.4438478863049
1420833600,3437.43238368911,0,0,3429,1.7072779260485,71.7069034333482,-26.9499999999981,-38.0317976702885
1420837200,3406.29537905485,0,0,3432,-32.8250088929185,82.8,-38.1130555059559,-37.5665565462731
1420840800,3422.40225504423,0,0,3435,-0.577103929107033,71.7069034333535,-46.6787692639806,-37.0487751960393
1420844400,3384.62936400592,0,0,3438,-6.22805617347548,41.4000000000021,-52.0634020369806,-36.4791777836251
1420848000,3320.1146710615,0,0,3441,-31.1267679959831,1.05426034210151e-12,-53.9,-35.8585609425164
1420851600,3300.7996682294,0,0,3444,-14.5491370721322,-41.4000000000003,-52.0634020369808,-35.1877926614834
1420855200,3306.71808182655,0,0,3447,12.5715655945015,-71.7069034333524,-46.678769263981,-34.4678110706207
1420858800,3308.05785156642,0,0,3450,12.6705302016657,-82.8,-38.1130555059563,-33.6996231292858
1420862400,3355.11945611781,0,0,3453,33.6606627689455,-71.7069034333539,-26.9500000000014,-32.8843032177766
1420866000,3349.8600355899,0,0,3456,-18.7666262443567,-41.4000000000029,-13.9503465310269,-32.0229916347133
1420869600,3406.2546954367,0,0,3459,-21.6284115610724,-1.9468944954125e-12,-6.33681239750806e-13,-31.1168930022276
1420873200,3499.4250995987,0,0,3462,12.2420276488648,41.3999999999995,13.9503465310257,-30.1672745811892
1420876800,3511.59346617766,0,0,3465,-22.8879727568636,71.706903433352,26.9500000000003,-29.1754644988272
1420880400,3579.7924888825,0,0,3468,19.0222832677719,82.8,38.1130555059555,-28.1428498912246
1420884000,3549.31327491512,0,0,3471,-13.0015228189331,71.7069034333544,46.6787692639803,-27.0708749632827
1420887600,3550.29251600722,0,0,3474,8.79015293910766,41.4000000000037,52.0634020369804,-25.9610389688694
1420891200,3507.06774368688,0,0,3477,0.98263780085054,2.83952864872348e-12,53.9,-24.8148941139775
1420894800,3466.34167407844,0,0,3480,-0.687684572721451,-41.3999999999988,52.0634020369809,-23.6340433858254
1420898400,3426.43276132105,0,0,3483,-9.11896619864704,-71.7069034333515,46.6787692639812,-22.4201383109323
1420902000,3423.03636524972,0,0,3486,2.8981863890729,-82.8,38.1130555059568,-21.1748766453104
1420905600,3422.99476271481,0,0,3489,-1.34833385183713,-71.7069034333501,26.9499999999992,-19.8999999999999
1420909200,3482.50367762563,0,0,3492,36.550622499871,-41.4000000000045,13.9503465310275,-18.5972914052679
1420912800,3448.03999257536,0,0,3495,-29.6914346077534,-3.73216280203447e-12,1.21475588786025e-12,-17.268572816879
1420916400,3489.76579514252,0,0,3498,-19.7681557585269,41.399999999998,-13.9503465310251,-15.9157025679258
1420920000,3554.31057095231,0,0,3501,23.0942402887373,71.7069034333511,-26.9499999999998,-14.5405727697825
1420923600,3551.75425961285,0,0,3504,16.2124217846236,82.8,-38.113055505955,-13.1451066658157
1420927200,3529.04810828153,0,0,3507,8.75123005371096,71.7069034333553,-46.67876926398,-11.7312559415542
1420930800,3483.61517620547,0,0,3510,-5.42042376246697,41.3999999999971,-52.0634020369811,-10.3009979950805
1420934400,3446.05334993023,0,0,3513,-4.19031689831811,4.62479695534545e-12,-53.9,-8.85633317146131
1420938000,3416.18485132726,0,0,3516,1.04753532932491,-41.3999999999972,-52.0634020369811,-7.39928196508415
1420941600,3424.69629952661,0,0,3519,30.0138544177591,-71.7069034333506,-46.6787692639815,-5.93188219381204
1420945200,3373.15099933862,0,0,3522,-23.4797590065169,-82.8,-38.113055505955,-4.45618614891155
1420948800,3419.19195333272,0,0,3525,-4.17688550918529,-71.706903433351,-26.9499999999997,-2.97425772473973
1420952400,3460.10335263512,0,0,3528,-11.058131301647,-41.400000000006,-13.950346531028,-1.48816953219796
1420956000,3533.19253401737,0,0,3531,2.19253401736889,3.89583905469337e-12,1.26802974062786e-12,-6.82373196484905e-14
1420959600,3586.38182166029,0,0,3534,-4.45669440292782,41.3999999999965,13.9503465310246,1.48816953219782
1420963200,3666.08070403421,0,0,3537,27.4495428761208,71.7069034333502,26.9499999999992,2.97425772473959
1420966800,3657.43493647256,0,0,3540,-7.93430518230817,82.8,38.1130555059546,4.45618614891141
1420970400,3635.83290005516,0,0,3543,-31.4846548359806,71.7069034333515,46.6787692639813,5.93188219381163
1420974000,3641.16402824945,0,0,3546,-5.69865575261047,41.3999999999986,52.0634020369809,7.39928196508401
1420977600,3641.48042522141,0,0,3549,29.7240920499468,6.41006526196742e-12,53.9,8.85633317146118
1420981200,3581.38497236759,0,0,3552,8.42057233552294,-41.3999999999957,52.0634020369812,10.30099799508
1420984800,3535.20740671539,0,0,3555,-6.49571505679324,-71.7069034333497,46.6787692639818,11.7312559415541
1420988400,3505.57087331724,0,0,3558,-20.8872888545306,-82.8,38.1130555059554,13.1451066658156
1420992000,3509.71035556783,0,0,3561,-21.0733137685972,-71.7069034333519,26.9500000000002,14.5405727697823
1420995600,3555.21147619973,0,0,3564,2.74542710077602,-41.3999999999994,13.9503465310257,15.9157025679256
1420999200,3579.16126626793,0,0,3567,-5.10730654894991,2.1105707480714e-12,-6.8695509251841e-13,17.2685728168789
1421002800,3591.33733311131,0,0,3570,-24.7096117629238,41.3999999999949,-13.950346531024,18.5972914052678
1421006400,3657.63167513783,0,0,3573,19.9747717044763,71.7069034333493,-26.9499999999987,19.8999999999998
1421010000,3625.85702030358,0,0,3576,-16.004800835776,82.8,-38.1130555059542,21.1748766453103
1421013600,3622.13467280907,0,0,3579,-4.31359967123161,71.7069034333523,-46.678769263981,22.4201383109322
1421017200,3592.51787448089,0,0,3582,-2.45276686795282,41.4000000000002,-52.0634020369808,23.6340433858253
1421020800,3587.0866108405,0,0,3585,31.1717167265099,8.19533356858939e-12,-53.9,24.8148941139774
1421024400,3527.29272629436,0,0,3588,6.79508936247133,-41.4000000000023,-52.0634020369806,25.9610389688691
1421028000,3521.30639668268,0,0,3591,21.6211944167315,-71.7069034333489,-46.6787692639821,27.0708749632826
1421031600,3492.79500999848,0,0,3594,-8.43478438678599,-82.8,-38.1130555059558,28.1428498912245
1421035200,3562.12592562976,0,0,3597,34.6073645642841,-71.7069034333528,-26.9500000000007,29.1754644988271
1421038800,3568.09742374099,0,0,3600,-6.7195043091725,-41.400000000001,-13.9503465310262,30.1672745811891
1421042400,3617.92942717777,0,0,3603,-16.1874658244554,3.25302441449435e-13,1.05880444408965e-13,31.1168930022275
1421046000,3667.62488537639,0,0,3606,-25.7484527893417,41.3999999999934,13.9503465310235,32.0229916347133
1421049600,3734.15570709032,0,0,3609,-6.38549956081321,71.7069034333531,26.9500000000009,32.8843032177765
1421053200,3789.62208898783,0,0,3612,23.0094103525932,82.8,38.1130555059538,33.6996231292857
1421056800,3789.43492203559,0,0,3615,21.5814382676365,71.7069034333532,46.6787692639807,34.4678110706206
1421060400,3745.43253920836,0,0,3618,-1.21865549010404,41.4000000000017,52.0634020369806,35.1877926614833
1421064000,3697.0610277043,0,0,3621,-13.6975332382145,5.6733171186155e-13,53.9,35.8585609425162
1421067600,3691.89947164306,0,0,3624,20.756891822454,-41.4000000000007,52.0634020369807,36.4791777836251
1421071200,3660.09785319036,0,0,3627,21.0772121636827,-71.706903433348,46.6787692639824,37.0487751960393
1421074800,3642.32921212572,0,0,3630,19.4496000734895,-82.8,38.1130555059541,37.566556546273
1421078400,3637.95121681323,0,0,3633,11.6763225762893,-71.7069034333537,26.9500000000012,38.0317976702884
1421082000,3626.01007377663,0,0,3636,-20.9841206406981,-41.4000000000025,13.9503465310268,38.4438478863049
1421085600,3685.34490884434,0,0,3639,7.54277793950209,-1.45996586517253e-12,4.75194203700481e-13,38.8021309048365
1421089200,3724.09522996941,0,0,3642,15.5394308657523,41.4,-13.9503465310259,39.1061456346849
1421092800,3741.54940083075,0,0,3645,12.4370305136346,71.7069034333522,-26.9500000000004,39.3554668837601
1421096400,3758.65002464319,0,0,3648,26.4133341953875,82.8,-38.1130555059534,39.549745953751
1421100000,3714.67945860102,0,0,3651,-1.03738669616879,71.7069034333541,-46.6787692639804,39.688711127811
1421103600,3667.11207129534,0,0,3654,-15.9966947182596,41.4000000000033,-52.0634020369805,39.7721680505783
1421107200,3661.22965143706,0,0,3657,18.329651437055,2.35260001848352e-12,-53.9,39.8
1421110800,3594.82375584852,0,0,3660,-11.485010165074,-41.3999999999992,-52.0634020369809,39.7721680505783
1421114400,3573.44205561454,0,0,3663,-10.8609828159371,-71.7069034333518,-46.6787692639812,39.688711127811
1421118000,3573.8400861249,0,0,3666,-10.7966043229007,-82.8,-38.1130555059545,39.5497459537511
1421121600,3588.62052915754,0,0,3669,-21.0780342928654,-71.7069034333546,-26.9500000000017,39.3554668837601
1421125200,3698.08577694381,0,0,3672,42.3299778401571,-41.400000000004,-13.9503465310273,39.1061456346849
1421128800,3707.86382846582,0,0,3675,-5.93830243901193,-3.2452341717945e-12,-1.05626885180993e-12,38.8021309048366
1421132400,3770.61795252395,0,0,3678,-1.17624189337575,41.3999999999984,13.9503465310253,38.4438478863049
1421136000,3775.79237817926,0,0,3681,-41.8963229243789,71.7069034333513,26.9499999999999,38.0317976702884
1421139600,3842.87119906729,0,0,3684,0.391587015066067,82.8,38.1130555059552,37.566556546273
1421143200,3854.96396733336,0,0,3687,12.5295194399937,71.7069034333503,46.6787692639816,37.0487751960394
1421146800,3819.10210907881,0,0,3690,-0.8404707417994,41.4000000000048,52.0634020369803,36.4791777836251
1421150400,3796.8029891785,0,0,3693,14.0444282359756,4.13786832510549e-12,53.9,35.8585609425163
1421154000,3743.21395952506,0,0,3696,1.36276482659804,-41.3999999999977,52.063402036981,35.1877926614835
1421157600,3679.39950745398,0,0,3699,-29.0401694472703,-71.7069034333509,46.6787692639815,34.4678110706207
1421161200,3668.96641272702,0,0,3702,-22.046265908219,-82.8,38.1130555059549,33.6996231292857
1421164800,3680.89039476149,0,0,3705,-12.2370050229351,-71.7069034333555,26.9500000000022,32.8843032177767
1421168400,3715.28120194088,0,0,3708,2.70786377513431,-41.3999999999974,13.9503465310249,32.0229916347134
1421172000,3729.67434024028,0,0,3711,-12.4425527619483,-5.03050247841647e-12,1.63734349991937e-12,31.1168930022275
1421175600,3774.98011888554,0,0,3714,3.36319083537851,41.3999999999969,-13.9503465310247,30.1672745811891
1421179200,3811.78269016714,0,0,3717,20.8503222349637,71.7069034333504,-26.9499999999994,29.1754644988271
1421182800,3798.09227385085,0,0,3720,5.26247946558156,82.8,-38.1130555059547,28.1428498912247
1421186400,3725.89322083751,0,0,3723,-49.2057882951388,71.7069034333512,-46.6787692639814,27.0708749632826
1421190000,3734.46187549253,0,0,3726,-6.83576143936942,41.4000000000064,-52.0634020369802,25.9610389688693
1421193600,3699.11464339279,0,0,3729,-0.800250721179486,-3.49013353162235e-12,-53.9,24.8148941139776
1421197200,3645.41043972965,0,0,3732,-16.7602016191971,-41.3999999999961,-52.0634020369812,23.6340433858255
1421200800,3614.29915619394,0,0,3735,-24.735309419664,-71.70690343335,-46.6787692639817,22.4201383109322
1421204400,3643.19250910741,0,0,3738,4.93068796805692,-82.8,-38.1130555059553,21.1748766453105
1421208000,3702.01670169884,0,0,3741,39.7736051321908,-71.7069034333517,-26.9500000000001,19.9
1421211600,3695.55139470553,0,0,3744,-11.6955501687146,-41.399999999999,-13.9503465310255,18.597291405268
1421215200,3722.31777607007,0,0,3747,-41.9507967468037,-6.81577078503844e-12,-2.21841814802882e-12,17.2685728168789
1421218800,3804.02839086911,0,0,3750,-17.2376582298463,41.4000000000035,13.9503465310271,15.9157025679256
1421222400,3823.53040860388,0,0,3753,-42.667067599247,71.7069034333495,26.9499999999989,14.5405727697826
1421226000,3927.03370133597,0,0,3756,36.9755391642022,82.8,38.1130555059543,13.1451066658156
1421229600,3884.75502927035,0,0,3759,-4.36189936853433,71.7069034333521,46.6787692639811,11.7312559415541
1421233200,3870.93087549839,0,0,3762,5.16647546632773,41.3999999999998,52.0634020369808,10.3009979950803
1421236800,3812.80027032566,0,0,3765,-14.9560628458037,-1.70486522500038e-12,53.9,8.85633317146145
1421240400,3777.70903217847,0,0,3768,-8.35365182360009,-41.3999999999946,52.0634020369813,7.39928196508401
1421244000,3756.77328838367,0,0,3771,4.86954035922076,-71.7069034333491,46.678769263982,5.93188219381191
1421247600,3759.85482081122,0,0,3774,26.0855791563486,-82.8,38.1130555059557,4.45618614891169
1421251200,3759.7273479921,0,0,3777,24.5099937007114,-71.7069034333526,26.9500000000006,2.97425772473988
1421254800,3752.67322558638,0,0,3780,-1.36529047684446,-41.4000000000005,13.9503465310261,1.48816953219782
1421258400,3786.00607972087,0,0,3783,3.00607972087054,8.12231071689397e-13,-2.6436748045929e-13,-6.8286590507163e-14
1421262000,3792.11326664894,0,0,3786,-19.8482172878358,41.4000000000019,-13.9503465310266,-1.48816953219767
1421265600,3842.34770142802,0,0,3789,11.5650557194122,71.7069034333486,-26.9499999999984,-2.97425772473973
1421269200,3851.26431480618,0,0,3792,19.033556461043,82.8,-38.1130555059539,-4.45618614891155
1421272800,3840.39812570185,0,0,3795,26.3018737262901,71.706903433353,-46.6787692639808,-5.93188219381176
1421276400,3795.83207133719,0,0,3798,15.8947553392535,41.4000000000013,-52.0634020369807,-7.39928196508387
1421280000,3737.13921138481,0,0,3801,-1.10445544372627,8.04030816215875e-14,-53.9,-8.85633317146131
1421283600,3687.25766164616,0,0,3804,-12.9779383217812,-41.399999999993,-52.0634020369815,-10.3009979950802
1421287200,3676.76979715862,0,0,3807,-0.113274202490608,-71.7069034333529,-46.6787692639808,-11.731255941554
1421290800,3684.17014075622,0,0,3810,8.22830292799215,-82.8,-38.1130555059561,-13.1451066658155
1421294400,3706.04888460271,0,0,3813,6.2463608058439,-71.7069034333534,-26.9500000000011,-14.5405727697825
1421298000,3748.14301971532,0,0,3816,3.40906881427047,-41.4000000000021,-13.9503465310266,-15.9157025679258
1421301600,3846.4374052721,0,0,3819,44.7059780889778,-9.73037234932572e-13,-3.16707167650155e-13,-17.2685728168787
1421305200,3870.04900802063,0,0,3822,11.2959528948761,41.4000000000004,13.950346531026,-18.5972914052677
1421308800,3886.5994424586,0,0,3825,-17.1574609747499,71.7069034333478,26.9499999999979,-19.8999999999999
1421312400,3938.33833596941,0,0,3828,10.6001571087661,82.8,38.1130555059557,-21.1748766453104
1421316000,3911.57234709389,0,0,3831,-15.3931872925137,71.7069034333539,46.6787692639805,-22.4201383109321
1421319600,3927.71572235922,0,0,3834,23.8863637080649,41.4000000000029,52.0634020369805,-23.6340433858254
1421323200,3873.37278471498,0,0,3837,7.28767882895197,1.86567138824356e-12,53.9,-24.8148941139775
1421326800,3838.38934508834,0,0,3840,13.6869820202297,-41.3999999999996,52.0634020369808,-25.9610389688692
1421330400,3809.46986693754,0,0,3843,18.5688760701924,-71.706903433352,46.6787692639811,-27.0708749632825
1421334000,3763.96350868897,0,0,3846,-9.20669692575912,-82.8,38.1130555059565,-28.1428498912246
1421337600,3789.95907212932,0,0,3849,14.8914400615016,-71.7069034333496,26.9499999999989,-29.1754644988272
1421341200,3771.49455662669,0,0,3852,-22.8885153231488,-41.4000000000036,13.9503465310272,-30.167274581189
1421344800,3827.05108745888,0,0,3855,3.16798046110516,-2.75830554155454e-12,8.977818157596e-13,-31.1168930022275
1421348400,3893.63709521768,0,0,3858,40.2104333834223,41.3999999999988,-13.9503465310255,-32.0229916347133
1421352000,3832.19893755402,0,0,3861,-40.6736626615518,71.7069034333516,-26.95,-32.8843032177766
1421355600,3880.17822423759,0,0,3864,5.19090287283063,82.8,-38.1130555059553,-33.6996231292857
1421359200,3849.85760797236,0,0,3867,-7.70271512639328,71.7069034333548,-46.6787692639802,-34.4678110706207
1421362800,3795.14550680478,0,0,3870,-29.0032984967625,41.4000000000044,-52.0634020369804,-35.1877926614834
1421366400,3789.12290367599,0,0,3873,5.88146461850189,3.65093969486553e-12,-53.9,-35.8585609425163
1421370000,3786.05380867861,0,0,3876,39.9963884992151,-41.3999999999981,-52.063402036981,-36.479177783625
1421373600,3746.25323996002,0,0,3879,22.6876878533871,-71.7069034333511,-46.6787692639814,-37.0487751960393
1421377200,3726.99878087342,0,0,3882,3.47839292564914,-82.8,-38.1130555059548,-37.5665565462731
1421380800,3737.44172786337,0,0,3885,-10.8695710329878,-71.7069034333505,-26.9499999999994,-38.0317976702884
1421384400,3817.00892386262,0,0,3888,22.8031182799591,-41.4000000000052,-13.9503465310277,-38.4438478863049
1421388000,3868.48424710156,0,0,3891,16.2863780064061,-4.54357384817651e-12,-1.47885646386905e-12,-38.8021309048366
1421391600,3866.34383302132,0,0,3894,-43.9003678750127,41.3999999999973,13.9503465310249,-39.1061456346849
1421395200,3970.40414189511,0,0,3897,14.1027053455209,71.7069034333507,26.9499999999995,-39.3554668837601
1421398800,3948.21370444037,0,0,3900,-33.1496051118383,82.8,38.1130555059549,-39.549745953751
1421402400,3971.51281703944,0,0,3903,-10.1841445300894,71.7069034333557,46.6787692639799,-39.688711127811
1421406000,3973.84660773465,0,0,3906,14.1553737482466,41.3999999999978,52.063402036981,-39.7721680505783
1421409600,3904.83809878372,0,0,3909,-18.261901216288,5.4362080014875e-12,53.9,-39.8
1421413200,3915.7823625697,0,0,3912,32.8911285832914,-41.3999999999965,52.0634020369811,-39.7721680505783
1421416800,3868.22261650227,0,0,3915,17.9394617994506,-71.7069034333502,46.6787692639817,-39.688711127811
1421420400,3826.37435135595,0,0,3918,-7.38895819625743,-82.8,38.1130555059552,-39.5497459537511
1421424000,3790.85698902451,0,0,3921,-46.0306406583778,-71.7069034333514,26.9499999999999,-39.3554668837601
1421427600,3879.16646749102,0,0,3924,21.7222665946829,-41.4000000000067,13.9503465310283,-39.1061456346849
1421431200,3864.46591252951,0,0,3927,-23.73195656566,3.08442800855133e-12,-1.00392916461906e-12,-38.8021309048366
1421434800,3942.28683300759,0,0,3930,23.2810274249279,41.3999999999958,-13.9503465310243,-38.443847886305
1421438400,3913.82915485329,0,0,3933,-25.8959509097746,71.7069034333498,-26.949999999999,-38.0317976702885
1421442000,3882.77463807277,0,0,3936,-60.3457498750003,82.8,-38.1130555059544,-37.566556546273
1421445600,3924.98303492434,0,0,3939,-1.99632404899392,71.7069034333566,-46.6787692639796,-37.0487751960394
1421449200,3881.68339570808,0,0,3942,-13.1740244713166,41.3999999999993,-52.0634020369809,-36.4791777836251
1421452800,3843.07289471923,0,0,3945,-12.1685443382532,-2.19179385524034e-12,-53.9,-35.8585609425163
1421456400,3799.77268547041,0,0,3948,-19.5761198311303,-41.399999999995,-52.0634020369813,-35.1877926614835
1421460000,3789.59890712631,0,0,3951,-8.54760910573329,-71.7069034333493,-46.678769263982,-34.4678110706207
1421463600,3771.43840028103,0,0,3954,-27.9489210837311,-82.8,-38.1130555059534,-33.6996231292857
1421467200,3794.86359525883,0,0,3957,-30.5951980900363,-71.7069034333523,-26.9500000000004,-32.8843032177766
1421470800,3890.34408370629,0,0,3960,17.7174218720302,-41.4000000000001,-13.9503465310259,-32.0229916347134
