"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420610400,1121.59010465521,0,0,1081,-2.88504600437241,-9.03903697054571e-13,-3.98688892375023e-13,43.4751506595795
1420614000,1199.44319580496,0,0,1082,-6.67376382331239,57.7000000000009,26.3477787914371,40.0691808368379
1420617600,1280.52917420865,0,0,1083,10.0826719704113,99.9393315967258,50.9000000000012,36.607170641513
1420621200,1309.94212019159,0,0,1084,5.46468785889047,115.4,71.983470324788,33.0939620079076
1420624800,1313.19921092159,0,0,1085,10.5640247436362,99.9393315967273,88.1613861052545,29.5344684759729
1420628400,1275.18266920257,0,0,1086,7.21775176706474,57.7000000000036,98.3312491162267,25.9336683192725
1420632000,1202.0708117535,0,0,1087,-9.02578582892637,2.14798559671746e-12,101.8,22.296597582423
1420635600,1144.65327991756,0,0,1088,-2.60631223638751,-57.6999999999999,98.3312491162272,18.6283430377241
1420639200,1097.74322345398,0,0,1089,5.58713387459393,-99.9393315967251,88.1613861052555,14.9340350708524
1420642800,1073.30568967309,0,0,1090,15.5033788427517,-115.4,71.9834703247894,11.2188405055515
1420646400,1047.39692909216,0,0,1091,-2.0516946884722,-99.9393315967279,50.9000000000028,7.48795537736016
1420650000,1061.7121507852,0,0,1092,-2.68222567271755,-57.7000000000047,26.3477787914389,3.74659766648796
1420653600,1088.53081434964,0,0,1093,-4.46918565035484,-3.39206749638036e-12,1.49615455429602e-12,-1.96459418558876e-13
1420657200,1124.36450926171,0,0,1094,2.75888571963919,57.6999999999988,-26.347778791436,-3.74659766648764
1420660800,1147.36311091651,0,0,1095,10.8117346971454,99.9393315967245,-50.9000000000002,-7.48795537735914
1420664400,1128.42709242174,0,0,1096,0.229403252077573,115.4,-71.9834703247872,-11.2188405055512
1420668000,1084.55737884776,0,0,1097,-9.28653157285165,99.939331596722,-88.1613861052569,-14.9340350708528
1420671600,1036.94715213591,0,0,1098,-1.79325571014732,57.7000000000057,-98.3312491162264,-18.6283430377237
1420675200,969.570675627076,0,0,1099,-5.33272679050625,4.63614939604325e-12,-101.8,-22.2965975824227
1420678800,915.884575712253,0,0,1100,-2.15050685224912,-57.6999999999977,-98.3312491162275,-25.9336683192729
1420682400,886.165287594481,0,0,1101,2.80047377243384,-99.9393315967239,-88.161386105256,-29.5344684759726
1420686000,877.529608024156,0,0,1102,-3.99295964314696,-115.4,-71.9834703247901,-33.0939620079073
1420689600,927.445217960846,0,0,1103,11.8917201990915,-99.9393315967291,-50.9000000000038,-36.6071706415127
1420693200,976.873382753367,0,0,1104,-3.00965761836493,-57.6999999999954,-26.3477787914344,-40.0691808368382
1420696800,1052.10732198158,0,0,1105,-9.41752735882889,-5.88023129570615e-12,-2.59362021621701e-12,-43.4751506595792
1420700400,1138.54775488896,0,0,1106,-4.6797073495067,57.6999999999966,26.347778791435,-46.8203165529603
1420704000,1214.88014726674,0,0,1107,7.14081567001762,99.9393315967233,50.8999999999993,-50.0999999999998
1420707600,1249.79540797866,0,0,1108,7.72155172070916,115.4,71.9834703247906,-53.3096140668368
1420711200,1239.91073145222,0,0,1109,-0.745316431788464,99.9393315967232,88.1613861052563,-56.4446698179747
1420714800,1212.36596158768,0,0,1110,5.83549506591522,57.7000000000079,98.3312491162261,-59.5007825944649
1420718400,1153.63583854425,0,0,1111,3.3095166904972,-5.99514787770545e-12,101.8,-62.4736781462454
1420722000,1099.6649769033,0,0,1112,12.3929263971347,-57.6999999999955,98.3312491162278,-65.3591986100677
1420725600,1027.14455546856,0,0,1113,-5.92419071532816,-99.9393315967226,88.1613861052566,-68.1533083246458
1420729200,997.51019460736,0,0,1114,-2.2211762425386,-115.4,71.9834703247909,-70.852099474892
1420732800,1004.51785235657,0,0,1115,12.0089815106389,-99.9393315967238,50.8999999999997,-73.4517975573488
1420736400,1008.82818300432,0,0,1116,0.129170872060767,-57.6999999999976,26.3477787914354,-75.9487666591743
1420740000,1050.16837000282,0,0,1117,11.5078845461166,-8.36839509503193e-12,3.691085878138e-12,-78.3395145432963
1420743600,1065.59251679158,0,0,1118,-3.13900688435718,57.6999999999945,-26.3477787914339,-80.6206975326201
1420747200,1089.17809436735,0,0,1119,3.92788795708835,99.939331596722,-50.8999999999983,-82.7891251864628
1420750800,1068.34404956437,0,0,1120,-10.2307153481636,115.4,-71.9834703247898,-84.8417647626739
1420754400,1031.18021166753,0,0,1121,-14.8219883647351,99.9393315967244,-88.1613861052558,-86.7757454592004
1420758000,1005.22981337085,0,0,1122,12.4494249162409,57.6999999999987,-98.3312491162273,-88.5883624291621
1420761600,927.525657500957,0,0,1123,-3.39726193521716,-3.50698407837966e-12,-101.8,-90.2770805638224
1420765200,872.585610037692,0,0,1124,-3.54360280791536,-57.6999999999934,-98.331249116228,-91.8395380381715
1420768800,847.056675722968,0,0,1125,3.43094303909594,-99.9393315967214,-88.1613861052571,-93.2735496141493
1420772400,851.336820524696,0,0,1126,7.29740054638631,-115.4,-71.9834703247917,-94.5771096968985
1420776000,888.478516032182,0,0,1127,8.0662427686789,-99.9393315967251,-50.9000000000007,-95.7483951397713
1420779600,950.288938392316,0,0,1128,3.12248497791666,-57.6999999999998,-26.3477787914365,-96.7857677941645
1420783200,1039.27737510116,0,0,1129,7.96515190179164,-1.08565588943577e-11,-4.788551540059e-12,-97.6877768006187
1420786800,1104.42187786993,0,0,1130,-11.1727403035369,57.7000000000037,26.3477787914384,-98.4531606179755
1420790400,1174.7184173259,0,0,1131,-8.04006548305806,99.9393315967208,50.8999999999974,-99.0808487877578
1420794000,1213.25506203523,0,0,1132,-6.55844485825259,115.4,71.983470324789,-99.5699634313028
1420797600,1220.70116247714,0,0,1133,-0.479734747290863,99.9393315967257,88.1613861052552,-99.9198204775543
1420801200,1214.4221227369,0,0,1134,24.5208042404724,57.7000000000008,98.3312491162271,-100.129930619798
1420804800,1131.15413146497,0,0,1135,-5.44586853503215,-1.01882027905387e-12,101.8,-100.2
1420808400,1070.16493689483,0,0,1136,-6.33638160160937,-57.6999999999912,98.3312491162283,-100.129930619798
1420812000,1027.23491328371,0,0,1137,1.93267925273508,-99.9393315967267,88.1613861052548,-99.9198204775542
1420815600,984.589620926126,0,0,1138,-10.4238859673635,-115.4,71.9834703247925,-99.5699634313029
1420819200,982.017093616126,0,0,1139,-8.86272599939128,-99.9393315967263,50.9000000000016,-99.0808487877579
1420822800,1009.18010410152,0,0,1140,-1.01451407193945,-57.7000000000019,26.3477787914376,-98.4531606179755
1420826400,1045.42854347857,0,0,1141,2.1163202791872,-2.2526162060902e-13,9.93571619497323e-14,-97.6877768006187
1420830000,1078.45178461868,0,0,1142,1.88533120427917,57.7000000000015,-26.3477787914374,-96.7857677941647
1420833600,1093.20677651764,0,0,1143,-3.08415993931376,99.9393315967195,-50.8999999999964,-95.7483951397715
1420837200,1108.89260794006,0,0,1144,16.0531879617543,115.4,-71.9834703247923,-94.5771096968985
1420840800,1070.97216627465,0,0,1145,7.46777039732487,99.9393315967269,-88.1613861052547,-93.2735496141492
1420844400,1006.57955358761,0,0,1146,-6.94965925799521,57.700000000003,-98.3312491162268,-91.8395380381717
1420848000,950.950370611268,0,0,1147,-3.97254882491075,1.46934352027191e-12,-101.8,-90.2770805638227
1420851600,904.031853952052,0,0,1148,0.65146549744153,-57.7000000000004,-98.3312491162271,-88.5883624291617
1420855200,870.283606978409,0,0,1149,-3.83992986040912,-99.9393315967255,-88.1613861052553,-86.7757454592008
1420858800,873.862843511331,0,0,1150,-3.91192140120116,-115.4,-71.9834703247932,-84.8417647626743
1420862400,912.835192885266,0,0,1151,-4.53635033154126,-99.9393315967276,-50.9000000000026,-82.7891251864628
1420866000,1000.26817719374,0,0,1152,12.9366535178044,-57.7000000000041,-26.3477787914386,-80.62069753262
1420869600,1081.13683536445,0,0,1153,6.47634990775236,-2.71342541993481e-12,-1.19682282387073e-12,-78.3395145432967
1420873200,1157.66475263009,0,0,1154,-4.43425950216951,57.6999999999994,26.3477787914363,-75.9487666591748
1420876800,1230.17595561181,0,0,1155,-2.21157842757046,99.9393315967248,50.9000000000005,-73.4517975573487
1420880400,1263.12956718847,0,0,1156,-9.40180366143399,115.4,71.9834703247916,-70.852099474892
1420884000,1292.34124181236,0,0,1157,15.3938324350266,99.9393315967282,88.1613861052541,-68.1533083246463
1420887600,1253.53568739495,0,0,1158,4.86363688878821,57.7000000000051,98.3312491162265,-65.3591986100682
1420891200,1202.1282278869,0,0,1159,3.80190603314393,3.9575073195977e-12,101.8,-62.4736781462448
1420894800,1150.59938206228,0,0,1160,9.46891554051397,-57.6999999999983,98.3312491162274,-59.5007825944649
1420898400,1097.875156001,0,0,1161,5.09777131044436,-99.9393315967242,88.1613861052559,-56.4446698179753
1420902000,1052.42225443896,0,0,1162,-12.8516018189964,-115.4,71.983470324794,-53.3096140668368
1420905600,1071.52788020963,0,0,1163,7.66721180635225,-99.9393315967222,50.8999999999985,-50.0999999999998
1420909200,1086.80068285637,0,0,1164,0.973220617897787,-57.7000000000062,26.3477787914397,-46.8203165529609
1420912800,1120.13838975777,0,0,1165,-1.38645958265063,-5.2015892192606e-12,2.29428848579172e-12,-43.4751506595798
1420916400,1144.98445503166,0,0,1166,-12.2985853400608,57.6999999999972,-26.3477787914352,-40.0691808368382
1420920000,1176.54721737904,0,0,1167,-2.88494357617291,99.9393315967236,-50.8999999999995,-36.6071706415127
1420923600,1176.73518957662,0,0,1168,-1.58737809067883,115.4,-71.9834703247908,-33.093962007908
1420927200,1149.3093345283,0,0,1169,-1.93414248720115,99.9393315967294,-88.1613861052536,-29.5344684759732
1420930800,1107.75041045448,0,0,1170,4.31532788998879,57.6999999999959,-98.3312491162277,-25.9336683192729
1420934400,1051.51195561189,0,0,1171,4.6085531943057,6.44567111892349e-12,-101.8,-22.2965975824227
1420938000,986.534783635981,0,0,1172,-10.8056242100708,-57.6999999999961,-98.3312491162277,-18.6283430377244
1420941600,969.314687155515,0,0,1173,-0.650560071652279,-99.939331596723,-88.1613861052564,-14.9340350708534
1420945200,974.276582555141,0,0,1174,-1.12110661451688,-115.4,-71.9834703247907,-11.2188405055512
1420948800,1021.34650626031,0,0,1175,4.67379323439468,-99.9393315967235,-50.8999999999994,-7.48795537735982
1420952400,1078.39022486631,0,0,1176,-9.81539867575608,-57.7000000000084,-26.3477787914407,-3.74659766648832
1420956000,1178.55151550169,0,0,1177,1.55151550167949,5.42970805448811e-12,2.39490589231754e-12,-1.71793452984391e-13
1420959600,1272.21217667659,0,0,1178,6.41780021867762,57.6999999999951,26.3477787914342,3.74659766648798
1420963200,1329.80240505772,0,0,1179,-7.5248819163622,99.9393315967224,50.8999999999986,7.48795537735948
1420966800,1379.84710704774,0,0,1180,1.24479621739645,115.4,71.98347032479,11.2188405055508
1420970400,1388.43916203042,0,0,1181,4.40440925759065,99.9393315967241,88.1613861052559,14.9340350708524
1420974000,1345.16158485757,0,0,1182,-11.4980072963779,57.6999999999981,98.3312491162274,18.6283430377241
1420977600,1308.03377718271,0,0,1183,0.937179600283078,8.93383491824928e-12,101.8,22.2965975824224
1420981200,1252.49711935228,0,0,1184,1.93220191677379,-57.699999999994,98.331249116228,25.9336683192719
1420984800,1213.58883414974,0,0,1185,10.8323111652291,-99.9393315967217,88.161386105257,29.5344684759729
1420988400,1183.30534938915,0,0,1186,7.62791705645022,-115.4,71.9834703247915,33.0939620079077
1420992000,1181.13081639996,0,0,1187,6.56297735517604,-99.9393315967247,50.9000000000004,36.6071706415123
1420995600,1190.59264674103,0,0,1188,-6.12431288724633,-57.6999999999992,26.3477787914362,40.0691808368379
1420999200,1225.38064522114,0,0,1189,-7.09450543844272,2.94154425516232e-12,-1.29744023039655e-12,43.4751506595795
1421002800,1275.86993251395,0,0,1190,7.69739475243275,57.6999999999929,-26.3477787914331,46.8203165529606
1421006400,1289.36263342579,0,0,1191,-0.776698170937081,99.9393315967211,-50.8999999999976,50.0999999999995
1421010000,1277.40477025307,0,0,1192,-11.3213734889785,115.4,-71.9834703247892,53.3096140668365
1421013600,1252.75510181491,0,0,1193,-8.46751349453569,99.9393315967254,-88.1613861052554,56.444669817975
1421017200,1215.93587682108,0,0,1194,3.06634334284523,57.7000000000003,-98.3312491162271,59.5007825944646
1421020800,1144.45114458855,0,0,1195,-11.2225335577056,1.14219987175751e-11,-101.8,62.4736781462446
1421024400,1108.85388548943,0,0,1196,3.52593599559738,-57.7000000000032,-98.3312491162267,65.3591986100675
1421028000,1078.8918438693,0,0,1197,1.83925324662826,-99.9393315967205,-88.1613861052575,68.1533083246461
1421031600,1078.88971417658,0,0,1198,-2.57891497352033,-115.4,-71.9834703247923,70.8520994748918
1421035200,1114.02981502297,0,0,1199,-7.58265093765578,-99.939331596726,-50.9000000000013,73.4517975573485
1421038800,1193.62192676326,0,0,1200,1.72093889552008,-57.7000000000013,-26.3477787914373,75.9487666591745
1421042400,1282.40134876966,0,0,1201,3.06183422636791,4.53380455836531e-13,1.99974568475558e-13,78.3395145432965
1421046000,1362.52395026457,0,0,1202,-4.1445260594712,57.6999999999907,26.3477787914321,80.6206975326198
1421049600,1437.02346935186,0,0,1203,0.39501256866615,99.9393315967264,50.9000000000017,82.7891251864626
1421053200,1486.70230726343,0,0,1204,10.4770721759637,115.4,71.9834703247884,84.8417647626741
1421056800,1484.586078018,0,0,1205,4.70961485681976,99.9393315967266,88.1613861052548,86.7757454592006
1421060400,1465.55281971174,0,0,1206,14.9332081663508,57.7000000000024,98.3312491162268,88.5883624291616
1421064000,1401.64449372978,0,0,1207,2.56741316595553,7.90701443826363e-13,101.8,90.2770805638222
1421067600,1337.51856668434,0,0,1208,-2.95222047005692,-57.700000000001,98.331249116227,91.8395380381716
1421071200,1287.05164724154,0,0,1209,-3.4439568811438,-99.9393315967192,88.1613861052581,93.2735496141491
1421074800,1246.71920641755,0,0,1210,-14.4413736041366,-115.4,71.9834703247889,94.5771096968984
1421078400,1239.47032304812,0,0,1211,-18.2387404949275,-99.9393315967272,50.9000000000023,95.7483951397714
1421082000,1284.49696318098,0,0,1212,7.06341659538372,-57.7000000000035,26.3477787914383,96.7857677941646
1421085600,1320.06671401705,0,0,1213,9.37893721643505,-2.03478334348926e-12,8.97491093445435e-13,97.6877768006186
1421089200,1329.61250066474,0,0,1214,-14.1928811617974,57.7,-26.3477787914366,98.4531606179754
1421092800,1355.40702059562,0,0,1215,-7.71315978886321,99.9393315967252,-50.9000000000007,99.0808487877579
1421096400,1367.29390833782,0,0,1216,8.30741523130167,115.4,-71.9834703247877,99.5699634313029
1421100000,1323.58492407767,0,0,1217,-5.11284189135995,99.9393315967278,-88.1613861052543,99.9198204775542
1421103600,1271.30004744685,0,0,1218,-6.19863405672069,57.7000000000046,-98.3312491162266,100.129930619798
1421107200,1223.48587107302,0,0,1219,6.0858710730122,3.27886524315215e-12,-101.8,100.2
1421110800,1170.09032849955,0,0,1220,5.9916469959821,-57.6999999999989,-98.3312491162273,100.129930619798
1421114400,1125.69859051615,0,0,1221,-7.12051225942695,-99.9393315967246,-88.1613861052557,99.9198204775543
1421118000,1132.62513084752,0,0,1222,-1.56136225899182,-115.4,-71.9834703247897,99.569963431303
1421121600,1169.41770307833,0,0,1223,-1.82381411269849,-99.9393315967285,-50.9000000000033,99.0808487877579
1421125200,1235.95706892051,0,0,1224,-2.44831290602164,-57.7000000000056,-26.3477787914394,98.4531606179756
1421128800,1326.64741015533,0,0,1225,3.95963335471278,-4.52294714281504e-12,-1.99495675536643e-12,97.6877768006188
1421132400,1408.82839673914,0,0,1226,1.99485015354677,57.6999999999978,26.3477787914355,96.7857677941646
1421136000,1475.31979979222,0,0,1227,1.73207305572097,99.9393315967239,50.8999999999998,95.7483951397714
1421139600,1505.23337146769,0,0,1228,-4.72720855400226,115.4,71.983470324791,94.5771096968984
1421143200,1507.58174062719,0,0,1229,-2.79252668893877,99.9393315967225,88.1613861052566,93.2735496141494
1421146800,1477.4594886256,0,0,1230,-0.411298528806092,57.7000000000067,98.3312491162263,91.8395380381716
1421150400,1425.15399248652,0,0,1231,2.07691192269529,5.76702904247794e-12,101.8,90.2770805638226
1421154000,1359.88867468671,0,0,1232,-1.33093685868555,-57.6999999999967,98.3312491162276,88.5883624291619
1421157600,1312.25621819965,0,0,1233,4.25841823191618,-99.9393315967233,88.1613861052563,86.775745459201
1421161200,1275.94818377608,0,0,1234,0.522948688618369,-115.4,71.9834703247905,84.8417647626741
1421164800,1260.68136452119,0,0,1235,-8.0684290685455,-99.9393315967297,50.9000000000042,82.789125186463
1421168400,1285.89697935289,0,0,1236,0.628503028831204,-57.6999999999964,26.3477787914349,80.6206975326203
1421172000,1322.48859018661,0,0,1237,7.14907564332163,-7.01111094214083e-12,3.09242241728742e-12,78.3395145432965
1421175600,1348.84036546961,0,0,1238,3.53937760187424,57.6999999999956,-26.3477787914345,75.9487666591745
1421179200,1353.71854188363,0,0,1239,-7.77258727044565,99.9393315967227,-50.8999999999988,73.4517975573485
1421182800,1349.63627746668,0,0,1240,-4.63235168341995,115.4,-71.9834703247902,70.8520994748923
1421186400,1317.68196999419,0,0,1241,-3.2492838219279,99.9393315967238,-88.1613861052561,68.1533083246461
1421190000,1266.32988700991,0,0,1242,-0.398062483937703,57.7000000000089,-98.331249116226,65.359198610068
1421193600,1195.81518891441,0,0,1243,-7.85848923182869,-4.86426823127076e-12,-101.8,62.4736781462451
1421197200,1161.38991536592,0,0,1244,13.9203818876795,-57.6999999999946,-98.3312491162279,59.5007825944652
1421200800,1110.53493278224,0,0,1245,-2.80901933375444,-99.9393315967221,-88.1613861052568,56.444669817975
1421204400,1123.25265791195,0,0,1246,11.3265141699012,-115.4,-71.9834703247913,53.3096140668371
1421208000,1149.82220130716,0,0,1247,3.56153290388434,-99.9393315967244,-50.9000000000001,50.1000000000001
1421211600,1212.67193861771,0,0,1248,1.89940085618552,-57.6999999999986,-26.3477787914359,46.8203165529613
1421215200,1286.22181838212,0,0,1249,-6.25333227744081,-9.49927474146662e-12,-4.18988807920841e-12,43.4751506595795
1421218800,1374.97304007077,0,0,1250,0.856080442483308,57.7000000000049,26.347778791439,40.0691808368379
1421222400,1426.34807470892,0,0,1251,-12.0984275293123,99.9393315967214,50.8999999999979,36.607170641513
1421226000,1479.1217364084,0,0,1252,6.64430407570375,115.4,71.9834703247894,33.0939620079077
1421229600,1471.85216186715,0,0,1253,1.21697568919597,99.939331596725,88.1613861052555,29.5344684759729
1421233200,1439.39773446774,0,0,1254,3.4328170322355,57.6999999999997,98.3312491162272,25.9336683192726
1421236800,1374.87386783706,0,0,1255,-4.22272974536436,-2.37610443194498e-12,101.8,22.2965975824231
1421240400,1316.78009261368,0,0,1256,1.5205004597235,-57.6999999999924,98.3312491162282,18.6283430377241
1421244000,1271.91890641588,0,0,1257,11.762816836486,-99.9393315967208,88.1613861052574,14.9340350708531
1421247600,1207.64676429113,0,0,1258,-18.1555465392093,-115.4,71.983470324792,11.2188405055515
1421251200,1231.78963600872,0,0,1259,14.3410122280866,-99.9393315967256,50.9000000000011,7.48795537736019
1421254800,1228.75785601706,0,0,1260,-3.63652044086185,-57.7000000000007,26.347778791437,3.74659766648798
1421258400,1255.19883601114,0,0,1261,-5.80116398886535,1.13202253228208e-12,-4.99306298900849e-13,-1.71917496703963e-13
1421262000,1291.40552891372,0,0,1262,1.7999053716475,57.7000000000027,-26.3477787914379,-3.74659766648761
1421265600,1304.43010234152,0,0,1263,-0.121273877842053,99.9393315967202,-50.8999999999969,-7.48795537735982
1421269200,1300.54349877224,0,0,1264,4.34580960257973,115.4,-71.9834703247887,-11.2188405055512
1421272800,1250.59849166115,0,0,1265,-11.2454187594704,99.9393315967263,-88.161386105255,-14.9340350708527
1421276400,1210.87704123483,0,0,1266,4.13663338877797,57.7000000000018,-98.3312491162269,-18.6283430377237
1421280000,1151.21000502188,0,0,1267,8.30660260430224,1.12059367380811e-13,-101.8,-22.2965975824227
1421283600,1079.22804998255,0,0,1268,-6.80703258195788,-57.6999999999903,-98.3312491162284,-25.9336683192722
1421287200,1055.61438340023,0,0,1269,4.24956957818456,-99.9393315967261,-88.161386105255,-29.5344684759725
1421290800,1052.08951954956,0,0,1270,2.56695188225688,-115.4,-71.9834703247928,-33.0939620079073
1421294400,1081.87736642544,0,0,1271,-1.67613133631729,-99.9393315967269,-50.900000000002,-36.6071706415127
1421298000,1142.62282698837,0,0,1272,-5.26021338334699,-57.7000000000029,-26.347778791438,-40.0691808368382
1421301600,1227.34412577283,0,0,1273,-2.180723567587,-1.35614126704371e-12,-5.98159363020144e-13,-43.4751506595792
1421305200,1299.20687517702,0,0,1274,-12.0205870614574,57.7000000000005,26.3477787914369,-46.8203165529603
1421308800,1370.33072172829,0,0,1275,-5.40860986842458,99.939331596719,50.899999999996,-50.0999999999998
1421312400,1423.26688288979,0,0,1276,13.1930266318381,115.4,71.983470324792,-53.3096140668368
1421316000,1397.39827557269,0,0,1277,-11.2577723113143,99.9393315967275,88.1613861052544,-56.4446698179747
1421319600,1379.19655383296,0,0,1278,4.66608731119815,57.700000000004,98.3312491162266,-59.5007825944649
1421323200,1320.62396227977,0,0,1279,2.29764042601047,2.6002231667066e-12,101.8,-62.4736781462448
1421326800,1259.27850079375,0,0,1280,4.00645028758674,-57.6999999999995,98.3312491162272,-65.3591986100677
1421330400,1197.69975467101,0,0,1281,-3.36899151287692,-99.9393315967249,88.1613861052556,-68.1533083246458
1421334000,1169.77889486385,0,0,1282,2.04752401394555,-115.4,71.9834703247936,-70.852099474892
1421337600,1146.3878293225,0,0,1283,-14.1210415234229,-99.9393315967216,50.899999999998,-73.4517975573487
1421341200,1172.40561338528,0,0,1284,-4.2933987469784,-57.700000000005,26.3477787914391,-75.9487666591743
1421344800,1204.70299652804,0,0,1285,-1.95748892866239,-3.84430506636949e-12,1.69562502494114e-12,-78.3395145432962
1421348400,1234.34187906863,0,0,1286,-2.38964460730788,57.6999999999984,-26.3477787914358,-80.62069753262
1421352000,1249.7994351532,0,0,1287,-3.45077125706033,99.9393315967243,-50.9,-82.7891251864628
1421355600,1232.36479336878,0,0,1288,-14.2099715437554,115.4,-71.9834703247912,-84.8417647626739
1421359200,1207.83339565385,0,0,1289,-6.16880437842618,99.9393315967287,-88.1613861052539,-86.7757454592008
1421362800,1165.67629588051,0,0,1290,4.89590742589684,57.7000000000061,-98.3312491162263,-88.5883624291617
1421366400,1103.79060295527,0,0,1291,4.86768351908745,5.08838696603239e-12,-101.8,-90.2770805638224
1421370000,1046.55706067133,0,0,1292,2.42784782572329,-57.6999999999973,-98.3312491162275,-91.8395380381715
1421373600,1006.22875150068,0,0,1293,-5.39698118319151,-99.9393315967237,-88.1613861052561,-93.2735496141492
1421377200,1017.01267156836,0,0,1294,4.97325159004464,-115.4,-71.9834703247903,-94.5771096968985
1421380800,1047.28619665695,0,0,1295,-1.12607660655762,-99.9393315967228,-50.8999999999989,-95.7483951397713
1421384400,1101.69571687563,0,0,1296,-13.4707365387562,-57.7000000000072,-26.3477787914402,-96.7857677941645
1421388000,1202.7369483539,0,0,1297,3.42472515453073,-6.33246886569528e-12,-2.79309068686213e-12,-97.6877768006187
1421391600,1279.22174751638,0,0,1298,-4.37287065707343,57.6999999999962,26.3477787914348,-98.4531606179755
1421395200,1354.92226007843,0,0,1299,4.16377726946619,99.939331596723,50.8999999999991,-99.0808487877578
1421398800,1393.52425399545,0,0,1300,5.71074710196095,115.4,71.9834703247904,-99.5699634313028
1421402400,1396.23118795309,0,0,1301,7.05029072865621,99.93933159673,88.1613861052533,-99.9198204775542
1421406000,1348.6241390583,0,0,1302,-9.27717943812509,57.6999999999969,98.3312491162276,-100.129930619798
1421409600,1303.32767688173,0,0,1303,-1.2723231182748,7.57655076535818e-12,101.8,-100.2
1421413200,1240.65304299919,0,0,1304,-3.84827549724482,-57.6999999999952,98.3312491162278,-100.129930619798
1421416800,1201.07276558633,0,0,1305,7.77053155534605,-99.9393315967224,88.1613861052567,-99.9198204775543
1421420400,1159.37325871598,0,0,1306,-3.64024817750779,-115.4,71.9834703247911,-99.5699634313029
1421424000,1163.77245015514,0,0,1307,4.89263053961888,-99.939331596724,50.8999999999999,-99.0808487877578
1421427600,1182.95351141978,0,0,1308,4.75889324631984,-57.7000000000094,26.3477787914412,-98.4531606179755
1421431200,1204.71215198359,0,0,1309,-6.60007121579343,4.29882840805342e-12,-1.89610369124713e-12,-97.6877768006187
1421434800,1248.57220990806,0,0,1310,4.00575649366609,57.6999999999941,-26.3477787914337,-96.7857677941649
1421438400,1262.90880847494,0,0,1311,-1.38212798201081,99.9393315967218,-50.8999999999982,-95.7483951397715
1421442000,1254.34576444104,0,0,1312,-6.49365553726817,115.4,-71.9834703247896,-94.5771096968983
1421445600,1224.78244029705,0,0,1313,-6.72195558027706,99.9393315967312,-88.1613861052528,-93.2735496141495
1421449200,1167.91483891213,0,0,1314,-13.6143739334728,57.6999999999991,-98.3312491162273,-91.8395380381718
1421452800,1114.48017036539,0,0,1315,-8.44274907078048,-3.05474650839053e-12,-101.8,-90.2770805638224
1421456400,1072.46255538734,0,0,1316,1.08216693271867,-57.699999999993,-98.3312491162281,-88.5883624291621
1421460000,1039.31640208174,0,0,1317,-2.80713475707839,-99.9393315967212,-88.1613861052572,-86.7757454592008
1421463600,1040.05967195079,0,0,1318,-5.7150929617524,-115.4,-71.9834703247877,-84.8417647626739
1421467200,1081.71596251942,0,0,1319,-3.65558069738765,-99.9393315967253,-50.9000000000008,-82.7891251864628
1421470800,1158.48463263111,0,0,1320,3.15310895516609,-57.7000000000002,-26.3477787914367,-80.6206975326201
1421474400,1232.40690590456,0,0,1321,-10.2535795521218,-1.13087964643469e-11,-4.98802201070412e-12,-78.3395145432972
1421478000,1328.56853465844,0,0,1322,-1.53047747380664,57.6999999999919,26.3477787914326,-75.9487666591748
1421481600,1401.49177608938,0,0,1323,1.10424204999833,99.9393315967271,50.9000000000022,-73.4517975573488
1421485200,1433.60224726416,0,0,1324,-6.92912358573868,115.4,71.9834703247889,-70.8520994748925
1421488800,1444.06034953932,0,0,1325,-0.887059838013704,99.9393315967259,88.1613861052551,-68.1533083246464
1421492400,1415.26816843741,0,0,1326,-1.40388206875542,57.7000000000012,98.331249116227,-65.3591986100677
1421496000,1368.7241012278,0,0,1327,2.39777937402947,1.25528783640098e-11,101.8,-62.4736781462454
1421499600,1309.88672327588,0,0,1328,0.756256754121505,-57.7000000000022,98.3312491162269,-59.5007825944649
1421503200,1262.09898626981,0,0,1329,1.32160157925633,-99.9393315967265,88.1613861052549,-56.4446698179747
1421506800,1243.71718301334,0,0,1330,10.4433267553851,-115.4,71.9834703247926,-53.3096140668368
1421510400,1230.28613255515,0,0,1331,-1.57453584812554,-99.9393315967265,50.9000000000018,-50.0999999999998
1421514000,1248.31572856012,0,0,1332,-5.51173367835035,-57.7000000000137,26.3477787914433,-46.8203165529616
1421517600,1296.42173868121,0,0,1333,6.8968893407944,-6.77499190598154e-13,2.98827632594853e-13,-43.4751506595798
1421521200,1321.43904307291,0,0,1334,-3.84399729881523,57.7000000000011,-26.3477787914372,-40.0691808368382
1421524800,1352.0968154336,0,0,1335,4.66465447839456,99.9393315967193,-50.8999999999963,-36.6071706415133
1421528400,1350.79915307803,0,0,1336,4.47658541072957,115.4,-71.9834703247881,-33.093962007908
1421532000,1309.957750289,0,0,1337,-9.2857267264909,99.9393315967206,-88.1613861052575,-29.5344684759726
1421535600,1277.62001686337,0,0,1338,6.18493429886753,57.7000000000034,-98.3312491162267,-25.9336683192729
1421539200,1215.62810104982,0,0,1339,0.724698632238252,1.92158109026105e-12,-101.8,-22.2965975824227
1421542800,1142.11378495367,0,0,1340,-23.2266228923781,-57.7000000000001,-98.3312491162272,-18.6283430377237
