"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420696800,3195.82987580166,0,0,3315,-8.5297707233314,-2.47132771093369e-11,-7.93627404078191e-12,-110.640353474977
1420700400,3527.87155001911,0,0,3318,5.90291767932678,242.499999999986,80.6221325494301,-119.15350020963
1420704000,3766.1446642806,0,0,3321,-3.12765655484392,420.022320835449,155.749999999998,-127.5
1420707600,3880.80407835635,0,0,3324,-12.7915044718442,485,220.26376233961,-135.668179511411
1420711200,3865.29175988898,0,0,3327,-7.85085941910031,420.022320835448,269.766913278854,-143.646614806223
1420714800,3715.68049634842,0,0,3330,-6.28125121941087,242.500000000033,300.885894889042,-151.424147321243
1420718400,3460.07508834953,0,0,3333,-25.4350121764697,-2.51962454132335e-11,311.5,-158.989899473978
1420722000,3229.49119310119,0,0,3336,1.43858808804396,-242.499999999981,300.885894889047,-166.333289875921
1420725600,3021.91314795925,0,0,3339,6.61260364742476,-420.022320835446,269.766913278855,-173.444048131584
1420729200,2897.00776981673,0,0,3342,0.056236679693292,-485,220.263762339611,-180.312229202569
1420732800,2900.92049997296,0,0,3345,7.12104812502222,-420.022320835451,155.749999999999,-186.928227316606
1420736400,2990.50613340614,0,0,3348,-2.3332097412082,-242.49999999999,80.6221325494316,-193.28278940209
1420740000,3153.34988971067,0,0,3351,1.71691774004268,-3.51704646541637e-11,1.12944327214144e-11,-199.367028029347
1420743600,3324.53222401037,0,0,3354,13.8267904003165,242.499999999977,-80.6221325494269,-205.1724338405
1420747200,3404.3841568491,0,0,3357,-6.19727653576562,420.022320835443,-155.749999999995,-210.690887450579
1420750800,3407.36191914994,0,0,3360,-1.45964770723988,485,-220.263762339607,-215.914670803212
1420754400,3308.20247110957,0,0,3363,15.7835415180023,420.022320835454,-269.766913278852,-220.836477965031
1420758000,3079.15720592326,0,0,3366,-3.0074738440107,242.499999999994,-300.885894889045,-225.449425343676
1420761600,2825.83307619717,0,0,3369,-1.91986248769386,-1.47390578684067e-11,-311.5,-229.747061315117
1420765200,2586.74049355194,0,0,3372,-8.15023631219811,-242.499999999972,-300.885894889047,-233.723375246844
1420768800,2457.86993877729,0,0,3375,10.0319787958577,-420.022320835441,-269.766913278856,-237.372805904272
1420772400,2423.09204149909,0,0,3378,-8.95394693266517,-485,-220.263762339613,-240.690249228634
1420776000,2545.52113396045,0,0,3381,-16.0354797286299,-420.022320835456,-155.750000000002,-243.671065475466
1420779600,2820.37889779372,0,0,3384,5.81211604687046,-242.499999999999,-80.6221325494349,-246.311085703712
1420783200,3116.44809391937,0,0,3387,-21.945288474205,-4.56276521989904e-11,-1.46525914020469e-11,-248.606617606365
1420786800,3482.60419146735,0,0,3390,20.0365095923864,242.500000000015,80.6221325494408,-250.554450674489
1420790400,3695.39026611386,0,0,3393,-21.2301940341629,420.022320835438,155.749999999992,-252.151860687408
1420794000,3845.08709070278,0,0,3396,-2.78005811404895,485,220.263762339605,-253.396613522777
1420797600,3839.63872913885,0,0,3399,5.13646330574605,420.022320835459,269.766913278851,-254.286968281201
1420801200,3692.3236133824,0,0,3402,1.75939821438931,242.500000000003,300.885894889044,-254.821679721042
1420804800,3459.55318717228,0,0,3405,-1.9468128277176,-4.28187032357997e-12,311.5,-255
1420808400,3205.52933194491,0,0,3408,-6.03488322313236,-242.499999999963,300.885894889048,-254.821679721042
1420812000,3015.81882127893,0,0,3411,9.36119711674768,-420.022320835463,269.766913278849,-254.286968281201
1420815600,2894.07746221642,0,0,3414,-1.7896866004219,-485,220.263762339615,-253.396613522777
1420819200,2901.11350559199,0,0,3417,0.537687114856649,-420.022320835462,155.750000000005,-252.151860687408
1420822800,3986.24336439561,1,0,3420,-11.6998307763752,-242.500000000008,80.6221325494381,-250.554450674489
1420826400,3183.92988350024,0,0,3423,9.53650110660416,-9.46723448833402e-13,3.04025107537737e-13,-248.606617606365
1420830000,3356.10977311911,0,0,3426,14.5429913722576,242.500000000006,-80.6221325494375,-246.311085703713
1420833600,3451.26654874095,0,0,3429,1.6652933809699,420.022320835433,-155.749999999989,-243.671065475466
1420837200,3459.79828834075,0,0,3432,3.75229990900244,485,-220.263762339615,-240.690249228634
1420840800,3361.35447030435,0,0,3435,13.4718686520061,420.022320835464,-269.766913278849,-237.372805904272
1420844400,3164.5444816873,0,0,3438,18.6537518231713,242.500000000013,-300.885894889044,-233.723375246844
1420848000,2898.31137546587,0,0,3441,-1.44156321901645,6.17531722124678e-12,-311.5,-229.747061315118
1420851600,2667.85431787804,0,0,3444,-7.31036188923509,-242.500000000002,-300.885894889045,-225.449425343675
1420855200,2542.21713576913,0,0,3447,5.84284784846849,-420.022320835458,-269.766913278851,-220.836477965032
1420858800,2530.34723979491,0,0,3450,1.52567293773684,-485,-220.263762339618,-215.914670803213
1420862400,2668.92123981462,0,0,3453,2.38444810066932,-420.022320835467,-155.750000000008,-210.690887450579
1420866000,2922.32745437739,0,0,3456,-5.3779792326557,-242.500000000017,-80.6221325494413,-205.1724338405
1420869600,3272.12862846427,0,0,3459,12.4956564936349,-1.14039109936602e-11,-3.66218378817025e-12,-199.367028029348
1420873200,3593.39137932203,0,0,3462,1.55203617469039,242.499999999997,80.6221325494343,-193.282789402091
1420876800,3861.14146254667,0,0,3465,7.29736902781703,420.022320835455,155.750000000001,-186.928227316606
1420880400,3995.49928300555,0,0,3468,2.54774986850279,485,220.263762339613,-180.312229202569
1420884000,3986.81817184349,0,0,3471,-0.527014139237797,420.022320835469,269.766913278847,-173.444048131585
1420887600,3847.63261815012,0,0,3474,-3.4199868630248,242.500000000022,300.885894889043,-166.333289875922
1420891200,3630.45099671182,0,0,3477,0.940896185779647,1.66325047660735e-11,311.5,-158.989899473976
1420894800,3375.63150948721,0,0,3480,-11.3302380806003,-242.499999999993,300.885894889045,-151.424147321243
1420898400,3188.76277473914,0,0,3483,-0.335202898036336,-420.022320835453,269.766913278853,-143.646614806224
1420902000,3093.69694443473,0,0,3486,8.10136160651891,-485,220.26376233962,-135.668179511411
1420905600,3104.42331628064,0,0,3489,7.19563711609337,-420.022320835444,155.749999999995,-127.499999999999
1420909200,3196.03220352114,0,0,3492,-14.9364288186502,-242.500000000026,80.6221325494446,-119.153500209631
1420912800,3398.20945211045,0,0,3495,13.8498055854459,-2.18610985384869e-11,7.02034246880275e-12,-110.640353474979
1420916400,3564.98685324917,0,0,3498,7.08145200014829,242.499999999988,-80.622132549431,-101.972466201534
1420920000,3661.12632970473,0,0,3501,-10.9840299172869,420.02232083545,-155.749999999999,-93.1619612134304
1420923600,3684.97270316937,0,0,3504,0.457626307549998,485,-220.26376233961,-84.2211607985682
1420927200,3572.54386571437,0,0,3507,-9.54897236747448,420.022320835475,-269.766913278846,-75.1625694747821
1420930800,3385.93081625204,0,0,3510,0.31556764224645,242.499999999983,-300.885894889046,-65.9988565011436
1420934400,3134.62821707896,0,0,3513,-10.1289447622117,2.70896923109003e-11,-311.5,-56.7428381588602
1420938000,2920.25737623796,0,0,3516,-4.94926904646492,-242.499999999984,-300.885894889046,-47.4074598265442
1420941600,2803.7871300391,0,0,3519,12.5821420283238,-420.022320835447,-269.766913278854,-38.0057778749264
1420945200,2775.09271877826,0,0,3522,-13.092577475783,-485,-220.26376233961,-28.5509414063428
1420948800,2926.46278247066,0,0,3525,-3.70872282935773,-420.02232083545,-155.749999999998,-19.0561738645385
1420952400,3196.81845883928,0,0,3528,1.47534592922471,-242.500000000035,-80.6221325494478,-9.5347545404643
1420956000,3523.57236496827,0,0,3531,-7.42763503176038,2.28198302116701e-11,7.32822382570644e-12,-4.37198907295605e-13
1420959600,3879.24133735884,0,0,3534,12.5844502689732,242.499999999979,80.6221325494278,9.53475454046342
1420963200,4124.47741309496,0,0,3537,-7.35108160501533,420.022320835445,155.749999999996,19.0561738645376
1420966800,4281.62749088536,0,0,3540,7.81278713940947,485,220.263762339608,28.5509414063419
1420970400,4281.1337922222,0,0,3543,10.3387802329763,420.022320835452,269.766913278853,38.0057778749237
1420974000,4129.80247479189,0,0,3546,-6.99087992369101,242.499999999992,300.885894889046,47.4074598265433
1420977600,3903.41372200525,0,0,3549,-13.8291161536436,3.7546879855727e-11,311.5,56.7428381588593
1420981200,2703.68487726643,1,0,3552,17.6756391732545,-242.499999999975,300.885894889047,65.998856501141
1420984800,3491.53993434648,0,0,3555,11.6327724282825,-420.022320835442,269.766913278856,75.1625694747813
1420988400,3353.15809779449,0,0,3558,-24.3268253436885,-485,220.263762339612,84.2211607985674
1420992000,3377.7107835748,0,0,3561,-12.178856803173,-420.022320835455,155.750000000001,93.1619612134296
1420995600,3534.66256262125,0,0,3564,30.5679638702777,-242.499999999996,80.6221325494339,101.972466201534
1420999200,3673.55725878041,0,0,3567,-4.08309469457907,1.23626426668434e-11,-3.97006514507393e-12,110.640353474978
1421002800,3844.48263413202,0,0,3570,-6.5487335281531,242.49999999997,-80.6221325494245,119.15350020963
1421006400,3954.94250877926,0,0,3573,-9.82981205618369,420.02232083544,-155.749999999993,127.499999999999
1421010000,3972.35836303668,0,0,3576,-4.04605413512553,485,-220.263762339606,135.66817951141
1421013600,3877.97042724002,0,0,3579,5.06840487718917,420.022320835457,-269.766913278851,143.646614806224
1421017200,3699.28209912713,0,0,3582,24.2438466949361,242.500000000001,-300.885894889045,151.424147321242
1421020800,3429.15549066248,0,0,3585,-3.33440881154809,4.80040674005538e-11,-311.5,158.989899473976
1421024400,3193.30333184797,0,0,3588,-17.6440631388891,-242.500000000013,-300.885894889044,166.33328987592
1421028000,3084.41309165588,0,0,3591,9.75827763858592,-420.022320835437,-269.766913278858,173.444048131584
1421031600,3044.97855279723,0,0,3594,-24.0699140657209,-485,-220.263762339615,180.312229202569
1421035200,3212.54526373291,0,0,3597,4.38935725176911,-420.02232083546,-155.750000000004,186.928227316606
1421038800,3479.69988545904,0,0,3600,9.53922860638999,-242.500000000006,-80.6221325494372,193.282789402091
1421042400,3800.64249652006,0,0,3603,-1.72453150929254,1.90545512201662e-12,6.11906464441419e-13,199.367028029347
1421046000,4143.19577474524,0,0,3606,8.90120835536092,242.499999999961,80.6221325494213,205.1724338405
1421049600,4378.98751076511,0,0,3609,-16.4756975209319,420.022320835462,155.750000000005,210.690887450578
1421053200,4535.44296723847,0,0,3612,2.26453409565445,485,220.263762339603,215.914670803213
1421056800,4551.52936299832,0,0,3615,25.9036509189776,420.022320835463,269.766913278849,220.836477965031
1421060400,4375.14810722968,0,0,3618,-11.6872130030526,242.50000000001,300.885894889044,225.449425343675
1421064000,4186.81533427263,0,0,3621,24.5682729575139,3.32313865039676e-12,311.5,229.747061315116
1421067600,3931.9229707926,0,0,3624,15.813700656721,-242.500000000004,300.885894889044,233.723375246844
1421071200,3715.84818360017,0,0,3627,1.73078525247167,-420.022320835432,269.766913278859,237.372805904272
1421074800,3600.14138829293,0,0,3630,-5.81262327530599,-485,220.263762339605,240.690249228634
1421078400,3602.05043173972,0,0,3633,-10.3483129002828,-420.022320835465,155.750000000007,243.671065475466
1421082000,3708.04132906502,0,0,3636,-12.3918891881135,-242.500000000015,80.6221325494405,246.311085703712
1421085600,3883.11203369453,0,0,3639,-4.49458391182962,-8.55173242281013e-12,2.74625221619109e-12,248.606617606365
1421089200,4048.36294502515,0,0,3642,-6.06937309990688,242.5,-80.6221325494351,250.554450674488
1421092800,4131.75890782043,0,0,3645,-29.665273702431,420.022320835457,-155.750000000002,252.151860687408
1421096400,4174.67974554438,0,0,3648,8.54689436120228,485,-220.263762339601,253.396613522777
1421100000,4066.53938565004,0,0,3651,10.9970098122169,420.022320835468,-269.766913278848,254.286968281201
1421103600,3838.9045289181,0,0,3654,-11.5312559139219,242.500000000019,-300.885894889043,254.821679721042
1421107200,3601.79986184755,0,0,3657,1.29986184753276,1.37803261952235e-11,-311.5,255
1421110800,3360.4881885178,0,0,3660,-10.9475963142053,-242.499999999995,-300.885894889045,254.821679721042
1421114400,3231.13069139302,0,0,3663,3.63295722612412,-420.022320835454,-269.766913278852,254.286968281201
1421118000,3199.16987066113,0,0,3666,-14.9629805220416,-485,-220.263762339607,253.396613522777
1421121600,3351.73142441069,0,0,3669,6.35188455876412,-420.022320835471,-155.75000000001,252.151860687408
1421125200,3612.23043691851,0,0,3672,12.7981187934911,-242.500000000024,-80.6221325494437,250.554450674489
1421128800,3901.42965108476,0,0,3675,-22.1769665215806,-1.90089199676369e-11,-6.1044108968236e-12,248.606617606365
1421132400,4244.63879952262,0,0,3678,-2.79441873051397,242.499999999991,80.6221325494319,246.311085703712
1421136000,4506.89126583147,0,0,3681,6.44787952055329,420.022320835452,155.749999999999,243.671065475466
1421139600,4623.88619607863,0,0,3684,-6.06781548961378,485,220.263762339611,240.690249228634
1421143200,4622.08696068029,0,0,3687,7.92492066171331,420.022320835446,269.766913278855,237.372805904272
1421146800,4471.95337824195,0,0,3690,4.8441081060363,242.500000000028,300.885894889042,233.723375246844
1421150400,4234.76475526607,0,0,3693,0.517693950928471,2.42375137400503e-11,311.5,229.747061315117
1421154000,3962.77934798497,0,0,3696,-17.055972247767,-242.499999999986,300.885894889046,225.449425343676
1421157600,3781.67765846241,0,0,3699,12.0965880539739,-420.022320835449,269.766913278854,220.836477965032
1421161200,3649.62829040149,0,0,3702,-3.55014274133391,-485,220.263762339609,215.914670803213
1421164800,3641.80367608745,0,0,3705,-9.61489052767063,-420.022320835476,155.750000000013,210.690887450579
1421168400,3763.50112982343,0,0,3708,12.2065634334896,-242.499999999985,80.6221325494298,205.172433840501
1421172000,3913.6676851726,0,0,3711,3.30065714327275,-2.94661075124636e-11,9.46256957745611e-12,199.367028029347
1421175600,4072.73287143733,0,0,3714,3.57221458468914,242.499999999982,-80.6221325494287,193.282789402091
1421179200,4172.69923549527,0,0,3717,4.49868734321284,420.022320835446,-155.749999999996,186.928227316606
1421182800,4156.50722643892,0,0,3720,-8.54124042404616,485,-220.263762339609,180.31222920257
1421186400,4041.61568503292,0,0,3723,-5.08377065526673,420.022320835451,-269.766913278853,173.444048131584
1421190000,3851.80145899129,0,0,3726,17.8540640043769,242.500000000037,-300.885894889041,166.333289875922
1421193600,3584.8430098745,0,0,3729,8.35311040053978,-2.04434150101068e-11,-311.5,158.989899473977
1421197200,3349.87293080993,0,0,3732,9.83467837770617,-242.499999999977,-300.885894889047,151.424147321244
1421200800,3200.72714433391,0,0,3735,11.8697636419855,-420.022320835444,-269.766913278856,143.646614806224
1421204400,3177.06998217257,0,0,3738,8.66556500077307,-485,-220.263762339612,135.668179511412
1421208000,3301.12297552391,0,0,3741,8.39529635936209,-420.022320835453,-155.75,127.5
1421211600,3546.14589874955,0,0,3744,6.11453108934156,-242.499999999994,-80.6221325494331,119.153500209632
1421215200,3849.16061449796,0,0,3747,-8.4797389769692,-3.99232950572904e-11,-1.28207282580886e-11,110.640353474978
1421218800,4167.69286679072,0,0,3750,-7.40173196027249,242.50000000002,80.6221325494425,101.972466201534
1421222400,4424.74099005625,0,0,3753,2.80670800737999,420.022320835441,155.749999999994,93.1619612134313
1421226000,4532.74436661525,0,0,3756,-12.7405565229287,485,220.263762339606,84.2211607985674
1421229600,4533.77903162711,0,0,3759,9.82722803802011,420.022320835456,269.766913278852,75.1625694747813
1421233200,4374.23277875606,0,0,3762,2.84802736587337,242.499999999999,300.885894889045,65.9988565011427
1421236800,4137.88615257955,0,0,3765,4.64331442070049,-9.98622746528001e-12,311.5,56.7428381588611
1421240400,3867.51369779264,0,0,3768,-6.27965692298719,-242.499999999968,300.885894889048,47.4074598265433
1421244000,3656.62287860563,0,0,3771,-2.12749171271796,-420.022320835439,269.766913278857,38.0057778749255
1421247600,3532.58839092482,0,0,3774,-5.22631282114184,-485,220.263762339614,28.5509414063437
1421251200,3545.17052604696,0,0,3777,13.3866730178755,-420.022320835459,155.750000000003,19.0561738645394
1421254800,3621.94672708293,0,0,3780,-5.71016000696798,-242.500000000003,80.6221325494363,9.53475454046342
1421258400,3772.77712728721,0,0,3783,-10.2228727127917,4.75763369286664e-12,-1.52783803642057e-12,-4.37514587420265e-13
1421262000,3948.87430621153,0,0,3786,10.531193301425,242.500000000011,-80.6221325494393,-9.53475454046249
1421265600,4055.99961342695,0,0,3789,21.7834664560437,420.022320835436,-155.749999999991,-19.0561738645385
1421269200,4034.86072331173,0,0,3792,6.67542705767694,485,-220.263762339604,-28.5509414063428
1421272800,3907.01045138444,0,0,3795,-0.239178297243575,420.022320835461,-269.76691327885,-38.0057778749246
1421276400,3702.16119263515,0,0,3798,9.95454735072775,242.500000000008,-300.885894889044,-47.4074598265424
1421280000,3423.94346179898,0,0,3801,-8.81370004216519,4.70960079546738e-13,-311.5,-56.7428381588602
1421283600,3166.07178189933,0,0,3804,-28.5434667105241,-242.499999999959,-300.885894889049,-65.9988565011418
1421287200,3025.34360306907,0,0,3807,-16.7045933418392,-420.022320835461,-269.76691327885,-75.1625694747804
1421290800,3022.42812582664,0,0,3810,1.91304896482314,-485,-220.263762339617,-84.2211607985665
1421294400,3155.95313001826,0,0,3813,11.8874120671642,-420.022320835464,-155.750000000006,-93.1619612134304
1421298000,3427.59136168,0,0,3816,36.6859604309894,-242.500000000012,-80.6221325494396,-101.972466201534
1421301600,3700.33667707143,0,0,3819,-8.02296945358852,-5.69955385196011e-12,-1.83032064421193e-12,-110.640353474977
1421305200,4043.79619206619,0,0,3822,17.8275597263823,242.500000000002,80.622132549436,-119.15350020963
1421308800,4277.97565689418,0,0,3825,4.70333605876612,420.022320835431,155.749999999988,-127.499999999999
1421312400,4415.35527407821,0,0,3828,17.7596912500032,485,220.263762339614,-135.668179511411
1421316000,4391.82999377321,0,0,3831,14.6873744651216,420.022320835467,269.766913278848,-143.646614806223
1421319600,4216.9255888358,0,0,3834,-9.0361587320155,242.500000000017,300.885894889043,-151.424147321243
1421323200,3999.29898988984,0,0,3837,9.78888936380611,1.09281476243735e-11,311.5,-158.989899473976
1421326800,3725.18586744516,0,0,3840,-6.86673756796369,-242.499999999998,300.885894889045,-166.333289875921
1421330400,3533.80760863845,0,0,3843,14.5070643266362,-420.022320835456,269.766913278852,-173.444048131584
1421334000,3380.98094911218,0,0,3846,-19.9705840248731,-485,220.263762339619,-180.312229202569
1421337600,3395.48091812832,0,0,3849,-2.31853371962819,-420.022320835442,155.749999999994,-186.928227316606
1421341200,3506.80207375524,0,0,3852,9.96273060791054,-242.500000000021,80.6221325494428,-193.28278940209
1421344800,3664.42389521475,0,0,3855,8.79092324410845,-1.61567413967869e-11,5.18847932484444e-12,-199.367028029347
1421348400,3817.85127590977,0,0,3858,3.14584229971046,242.499999999993,-80.6221325494328,-205.1724338405
1421352000,3932.88479884295,0,0,3861,18.3033654580778,420.022320835453,-155.75,-210.690887450579
1421355600,3889.8474366404,0,0,3864,-22.9741302167771,485,-220.263762339612,-215.914670803212
1421359200,3788.52227719357,0,0,3867,-7.89665239802135,420.022320835472,-269.766913278847,-220.836477965032
1421362800,3592.41769042001,0,0,3870,6.2530106526973,242.500000000026,-300.885894889042,-225.449425343675
1421366400,3328.99163777977,0,0,3873,-2.76130090513149,2.13853351692002e-11,-311.5,-229.747061315117
1421370000,3102.52416815314,0,0,3876,3.63343828902116,-242.499999999989,-300.885894889046,-233.723375246844
1421373600,2944.88478415985,0,0,3879,-6.9531758215772,-420.02232083545,-269.766913278853,-237.372805904272
1421377200,2944.85157494854,0,0,3882,8.80558651678135,-485,-220.263762339609,-240.690249228634
1421380800,3062.42595726408,0,0,3885,-3.13065642501081,-420.022320835447,-155.749999999997,-243.671065475466
1421384400,3327.96368176141,0,0,3888,9.39690001459701,-242.50000000003,-80.6221325494461,-246.311085703712
1421388000,3655.13977569891,0,0,3891,12.7463933053146,-2.66139289416136e-11,-8.54663800547695e-12,-248.606617606365
1421391600,3987.36242777221,0,0,3894,20.7947458972804,242.499999999984,80.6221325494295,-250.554450674489
1421395200,4239.75889597327,0,0,3897,19.1384358252361,420.022320835448,155.749999999997,-252.151860687408
1421398800,4361.90409730542,0,0,3900,10.0369484885856,485,220.263762339609,-253.396613522777
1421402400,4325.80724408343,0,0,3903,-12.6950217496888,420.022320835477,269.766913278845,-254.286968281201
1421406000,4195.97218613249,0,0,3906,1.40797096449503,242.499999999987,300.885894889046,-254.821679721042
1421409600,3969.62158714529,0,0,3909,4.12158714525726,3.1842522714027e-11,311.5,-255
1421413200,3710.456568416,0,0,3912,-5.10764675202826,-242.49999999998,300.885894889047,-254.821679721042
1421416800,3512.20602843411,0,0,3915,1.74840427190461,-420.022320835445,269.766913278855,-254.286968281201
1421420400,3380.36011498279,0,0,3918,-19.5070338340442,-485,220.263762339611,-253.396613522777
1421424000,3414.46527587354,0,0,3921,9.88945739639539,-420.022320835452,155.75,-252.151860687408
1421427600,3499.68481048259,0,0,3924,-11.8828713923309,-242.500000000039,80.6221325494493,-250.554450674489
1421431200,3697.88197540816,0,0,3927,19.4885930145101,1.80669998085434e-11,-5.80192828903224e-12,-248.606617606365
1421434800,3828.48142529855,0,0,3930,-17.0853564482838,242.499999999975,-80.6221325494263,-246.311085703713
1421438400,3946.92153200947,0,0,3933,-6.67972335051068,420.022320835442,-155.749999999994,-243.671065475466
1421442000,3970.42629175204,0,0,3936,10.3803033202789,485,-220.263762339607,-240.690249228633
1421445600,3864.09013098315,0,0,3939,12.2075293307789,420.022320835482,-269.766913278843,-237.372805904273
1421449200,3656.93893367383,0,0,3942,7.04820380972481,242.499999999996,-300.885894889045,-233.723375246844
1421452800,3387.11440237365,0,0,3945,-16.6385363112233,-1.283840603613e-11,-311.5,-229.747061315117
1421456400,3177.06643491068,0,0,3948,-2.09824485662255,-242.499999999971,-300.885894889048,-225.449425343676
1421460000,3057.60603403675,0,0,3951,17.2317461160805,-420.02232083544,-269.766913278857,-220.836477965032
1421463600,3025.66724571362,0,0,3954,-7.15432114356679,-485,-220.263762339601,-215.914670803212
1421467200,3160.03214526968,0,0,3957,-10.5046464442777,-420.022320835457,-155.750000000003,-210.690887450579
1421470800,3432.3998834771,0,0,3960,0.694449867032033,-242.500000000001,-80.6221325494354,-205.1724338405
1421474400,3767.37372189478,0,0,3963,3.74074992419508,-4.75283040312671e-11,-1.5262955366742e-11,-199.367028029349
1421478000,4090.91750071451,0,0,3966,-4.9218424327862,242.499999999966,80.6221325494231,-193.282789402091
1421481600,4361.70769101169,0,0,3969,3.86359749282768,420.022320835465,155.750000000007,-186.928227316606
1421485200,4503.9873079242,0,0,3972,7.03577478716857,485,220.263762339604,-180.312229202571
1421488800,4492.28878604114,0,0,3975,0.943600058417695,420.02232083546,269.76691327885,-173.444048131585
1421492400,4342.41412307779,0,0,3978,-12.6384819353376,242.500000000005,300.885894889044,-166.333289875921
1421496000,4116.73392785219,0,0,3981,-16.7761726738798,5.27568978036805e-11,311.5,-158.989899473978
1421499600,3900.89235070643,0,0,3984,9.93060313863454,-242.500000000009,300.885894889044,-151.424147321243
1421503200,3706.15729025646,0,0,3987,13.0593126192965,-420.022320835462,269.76691327885,-143.646614806223
1421506800,3588.08840570949,0,0,3990,-1.50717711871794,-485,220.263762339616,-135.668179511411
1421510400,3610.24575594289,0,0,3993,9.01807677834653,-420.022320835462,155.750000000005,-127.5
1421514000,3705.53701906031,0,0,3996,-9.43161327945136,-242.500000000057,80.6221325494558,-119.153500209633
1421517600,3888.27373228916,0,0,3999,-0.0859142358570063,-2.84737528111009e-12,9.14389072232778e-13,-110.640353474979
1421521200,4071.3455417903,0,0,4002,9.44014054126262,242.500000000005,-80.6221325494369,-101.972466201534
1421524800,4179.05297415603,0,0,4005,2.94261453401735,420.022320835432,-155.749999999989,-93.1619612134322
1421528400,4193.73401748288,0,0,4008,5.21894062104749,485,-220.263762339602,-84.2211607985683
1421532000,4081.6868492627,0,0,4011,-4.40598881909705,420.022320835438,-269.766913278858,-75.1625694747805
1421535600,3894.04859566064,0,0,4014,4.4333470508153,242.500000000014,-300.885894889043,-65.9988565011436
1421539200,3642.98552235187,0,0,4017,-5.77163948927713,8.07596905352347e-12,-311.5,-56.7428381588602
1421542800,3417.84026394295,0,0,4020,-11.3663813414654,-242.5,-300.885894889045,-47.4074598265424
1421546400,3292.18205219483,0,0,4023,-3.02293581595552,-420.022320835429,-269.76691327886,-38.0057778749247
1421550000,3297.75198655282,0,0,4026,5.56669029877008,-485,-220.263762339606,-28.5509414063429
1421553600,3440.86165929371,0,0,4029,6.69015399372554,-420.022320835468,-155.750000000008,-19.0561738645403
1421557200,3679.93105742242,0,0,4032,-19.4120554876587,-242.500000000019,-80.6221325494419,-9.53475454046436
1421560800,4025.02262404399,0,0,4035,-9.97737595598936,-1.33045628259368e-11,-4.27254775286529e-12,-4.9965589405212e-13
1421564400,4362.37956925558,0,0,4038,-8.27731783425004,242.499999999948,80.6221325494166,9.53475454046155
1421568000,4637.30709929677,0,0,4041,1.47860459677449,420.022320835454,155.750000000001,19.0561738645375
1421571600,4780.14729174003,0,0,4044,2.33258799407324,485,220.263762339612,28.5509414063437
1421575200,4773.61297021242,0,0,4047,-1.18204177681725,420.02232083547,269.766913278847,38.0057778749237
1421578800,4637.68284158654,0,0,4050,-3.11051312907358,242.500000000023,300.885894889043,47.4074598265432
1421582400,4404.07782387943,0,0,4053,-17.1650142793905,-3.66049596966336e-11,311.5,56.742838158861
1421586000,4176.20596038263,0,0,4056,-4.17879100756724,-242.499999999991,300.885894889046,65.9988565011409
1421589600,3980.47730802973,0,0,4059,-3.42985388845691,-420.022320835452,269.766913278853,75.1625694747813
1421593200,3864.31482378593,0,0,4062,-17.1700993522544,-485,220.263762339621,84.2211607985656
1421596800,3899.31922670224,0,0,4065,5.42958632427013,-420.022320835473,155.750000000011,93.1619612134296
1421600400,4023.68093531714,0,0,4068,15.5863365661596,-242.49999999998,80.622132549428,101.972466201534
1421604000,4175.78582399892,0,0,4071,-5.85452947603505,-2.37617503707636e-11,7.63070643349779e-12,110.640353474976
1421607600,4357.89050690021,0,0,4074,2.85913924002751,242.499999999987,-80.6221325494304,119.15350020963
1421611200,4473.96201704382,0,0,4077,5.18969620836535,420.022320835449,-155.749999999998,127.5
1421614800,4472.89193503063,0,0,4080,-7.51248214118718,485,-220.263762339597,135.66817951141
1421618400,4369.07230247767,0,0,4083,-7.82971988514661,420.022320835448,-269.766913278854,143.646614806224
1421622000,4177.47759942143,0,0,4086,-1.56065301075587,242.499999999985,-300.885894889046,151.424147321244
1421625600,3945.69432971026,0,0,4089,9.20443023625511,2.8990344143177e-11,-311.5,158.989899473976
1421629200,3726.24798897592,0,0,4092,11.3005939890252,-242.499999999982,-300.885894889046,166.333289875921
1421632800,3566.74491261746,0,0,4095,-11.9099013998438,-420.022320835419,-269.766913278863,173.444048131583
1421636400,3577.18663605822,0,0,4098,4.138169195264,-485,-220.26376233961,180.312229202569
1421640000,3718.24262110256,0,0,4101,6.08671462140636,-420.022320835451,-155.749999999999,186.928227316605
1421643600,3976.11054974212,0,0,4104,1.94989288951674,-242.500000000037,-80.6221325494484,193.28278940209
1421647200,4302.21258378297,0,0,4107,-4.1544442463318,-3.42189379155903e-11,-1.09888651141303e-11,199.367028029347
1421650800,4631.42272809312,0,0,4110,-6.87183829685248,242.500000000025,80.6221325494443,205.172433840501
1421654400,4906.39854762507,0,0,4113,6.93533933905057,420.022320835444,155.749999999995,210.690887450578
1421658000,5034.15100792804,0,0,4116,-3.02742521477707,485,220.263762339607,215.914670803213
1421661600,5044.29144286201,0,0,4119,14.6657307826714,420.022320835453,269.766913278852,220.836477965032
1421665200,4882.77994542467,0,0,4122,-8.05537480808596,242.500000000041,300.885894889041,225.449425343675
1421668800,4675.83958150901,0,0,4125,9.59252019391279,-1.56905846069801e-11,311.5,229.747061315116
1421672400,4421.29382902097,0,0,4128,1.184558885055,-242.499999999973,300.885894889047,233.723375246843
