"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421416800,-4010.81353546954,0,0,-3915,-14.0947994433119,-211.743211225291,198.23321492626,-68.2087397271928
1421420400,-4082.82650207984,0,0,-3918,-14.2133291367486,-244.5,161.856742213602,-67.9699151566978
1421424000,-4107.8486893805,0,0,-3921,-21.9194496414018,-211.743211225295,114.45,-67.6360285137988
1421427600,-4041.64741346959,0,0,-3924,12.5664538756094,-122.25000000002,59.2436794239773,-67.2075467691569
1421431200,-3986.92220643174,0,0,-3927,6.76286276149288,9.1080029962657e-12,-4.26343943935628e-12,-66.6850691932367
1421434800,-3930.7524170163,0,0,-3930,2.31058892584129,122.249999999987,-59.2436794239605,-66.0693265181724
1421438400,-3908.66014092009,0,0,-3933,-7.59217222961381,211.74321122529,-114.449999999996,-65.3611799157722
1421442000,-3924.67913516776,0,0,-3936,-6.76077316106789,244.5,-161.856742213599,-64.5616197930922
1421445600,-3976.96623537939,0,0,-3939,12.1955327288142,211.74321122531,-198.233214926251,-63.6717644072637
1421449200,-4088.27217880842,0,0,-3942,15.2711011306592,122.249999999998,-221.100421637568,-62.6928583015065
1421452800,-4256.23775764421,0,0,-3945,-20.711487079677,-6.47214489862638e-12,-228.9,-61.6262705645255
1421456400,-4356.2997512353,0,0,-3948,-4.47583668203033,-122.249999999985,-221.10042163757,-60.4734929157154
1421460000,-4425.51299808819,0,0,-3951,-5.30043431778722,-211.743211225289,-198.233214926261,-59.2361376188556
1421463600,-4432.02762826013,0,0,-3954,-13.7549508193175,-244.5,-161.856742213594,-57.9159352272145
1421467200,-4351.71628972028,0,0,-3957,-12.0083463317698,-211.743211225298,-114.450000000002,-56.5147321632141
1421470800,-4179.44659665496,0,0,-3960,17.0815709050491,-122.25,-59.2436794239672,-55.03448813604
1421474400,-4031.51670660172,0,0,-3963,-15.0394332008672,-2.39601450219481e-11,-1.12156997863475e-11,-53.4772734008136
1421478000,-3824.13749855239,0,0,-3966,12.2140878868173,122.249999999983,59.2436794239581,-51.8452658631492
1421481600,-3668.26936306932,0,0,-3969,24.678173738529,211.743211225301,114.450000000005,-50.1407480331602
1421485200,-3635.31967558468,0,0,-3972,-21.3103139651163,244.5,161.856742213597,-48.3661038331602
1421488800,-3622.73554521467,0,0,-3975,-11.1881561026985,211.743211225299,198.233214926256,-46.523815263531
1421492400,-3666.58956174295,0,0,-3978,12.6764755509035,122.250000000003,221.100421637567,-44.6164589314235
1421496000,-3788.74216447048,0,0,-3981,6.00453797662917,2.65960031195874e-11,228.9,-42.6467024471376
1421499600,-3917.23213465565,0,0,-3984,8.53474440001263,-122.250000000005,221.100421637567,-40.6173006932275
1421503200,-4062.94128787827,0,0,-3987,-23.900199607675,-211.7432112253,198.233214926256,-38.5310919715516
1421506800,-4083.20693198369,0,0,-3990,25.8273198363501,-244.5,161.856742213605,-36.3909940336491
1421510400,-4150.70445512831,0,0,-3993,-26.2112439030171,-211.7432112253,114.450000000004,-34.1999999999999
1421514000,-4111.11284775939,0,0,-3996,-20.145353009467,-122.250000000029,59.2436794239821,-31.961174173878
1421517600,-4023.029757669,0,0,-3999,5.64789008663765,-1.43542939429158e-12,6.719218575733e-13,-29.6776477556413
1421521200,-3962.30960478095,0,0,-4002,4.03668910648195,122.250000000002,-59.2436794239683,-27.3526144634704
1421524800,-3932.59132683064,0,0,-4005,0.104788010726334,211.743211225285,-114.449999999992,-24.9893260666618
1421528400,-3959.56401369338,0,0,-4008,-11.6161836420524,244.5,-161.856742213595,-22.5910878377336
1421532000,-4023.86763701575,0,0,-4011,-6.216379385072,211.743211225288,-198.233214926262,-20.1612539297058
1421535600,-4118.53948481836,0,0,-4014,12.0141595042079,122.250000000007,-221.100421637567,-17.7032226850126
1421539200,-4240.63245591259,0,0,-4017,20.4879759700155,4.0712874919309e-12,-228.9,-15.2204318826119
1421542800,-4398.29100710048,0,0,-4020,-22.2242315329727,-122.25,-221.100421637568,-12.7163539299432
1421546400,-4410.72645482102,0,0,-4023,32.4444623369794,-211.743211225284,-198.233214926264,-10.1944910064504
1421550000,-4419.30277498876,0,0,-4026,20.7123373903011,-244.5,-161.856742213598,-7.65837016546609
1421553600,-4348.36873693826,0,0,-4029,11.9360126883657,-211.743211225303,-114.450000000006,-5.111538401312
1421557200,-4230.40003314935,0,0,-4032,-14.3487960368642,-122.250000000009,-59.2436794239719,-2.55755768850103
1421560800,-4040.97529251414,0,0,-4035,-5.97529251412672,-6.70714558957022e-12,-3.13960250603809e-12,-1.34025345698686e-13
1421564400,-3866.70441565573,0,0,-4038,-12.7556527681599,122.249999999974,59.2436794239533,2.55755768850028
1421568000,-3697.64385319058,0,0,-4041,12.0513971828144,211.743211225296,114.450000000001,5.11153840131125
1421571600,-3634.92626664919,0,0,-4044,-4.94137902825663,244.5,161.856742213603,7.65837016546631
1421575200,-3627.6557691232,0,0,-4047,-0.826686281212947,211.743211225304,198.233214926254,10.1944910064501
1421578800,-3675.89482489714,0,0,-4050,18.0383995353415,122.250000000012,221.100421637566,12.7163539299434
1421582400,-3796.1181769136,0,0,-4053,12.7613912038074,-1.84534281357256e-11,228.9,15.2204318826121
1421586000,-3957.84997639861,0,0,-4056,-18.4036207211992,-122.249999999996,221.100421637568,17.7032226850119
1421589600,-4031.29692330778,0,0,-4059,21.0518190615479,-211.743211225295,198.233214926258,20.161253929706
1421593200,-4115.89074137779,0,0,-4062,6.16142857087291,-244.5,161.856742213609,22.5910878377329
1421596800,-4184.87126974067,0,0,-4065,-47.5673845820315,-211.743211225305,114.450000000008,24.9893260666611
1421600400,-4103.53134514092,0,0,-4068,0.12236097163803,-122.24999999999,59.2436794239617,27.3526144634702
1421604000,-4030.99039960007,0,0,-4071,10.3319526442999,-1.19788617848489e-11,5.60728315450287e-12,29.6776477556406
1421607600,-3984.55262317935,0,0,-4074,-5.52011792925843,122.249999999993,-59.2436794239635,31.9611741738773
1421611200,-3946.41180093763,0,0,-4077,-0.90501216292911,211.743211225293,-114.449999999999,34.2000000000001
1421614800,-3964.24256942835,0,0,-4080,-3.27682124840425,244.5,-161.856742213592,36.3909940336489
1421618400,-4020.10328889463,0,0,-4083,10.8556228347851,211.743211225293,-198.233214926259,38.5310919715518
1421622000,-4163.39551509867,0,0,-4086,-19.1623941543221,122.249999999992,-221.100421637569,40.6173006932277
1421625600,-4274.85093044231,0,0,-4089,0.402367110537795,1.46147198824882e-11,-228.9,42.646702447137
1421629200,-4398.49456745296,0,0,-4092,-7.76060474682274,-122.249999999991,-221.100421637569,44.6164589314236
1421632800,-4466.80124955678,0,0,-4095,-8.34863866876316,-211.743211225278,-198.233214926266,46.5238152635305
1421636400,-4443.27865789008,0,0,-4098,12.7119804903591,-244.5,-161.856742213601,48.3661038331596
1421640000,-4366.57652090003,0,0,-4101,10.4759422921081,-211.743211225294,-114.449999999999,50.1407480331601
1421643600,-4233.14336439496,0,0,-4104,0.505049165882562,-122.250000000019,-59.2436794239767,51.8452658631488
1421647200,-4071.43727784499,0,0,-4107,-17.9145512457825,-1.72505779801275e-11,-8.07496380296766e-12,53.4772734008132
1421650800,-3877.55916162328,0,0,-4110,-4.08732918330591,122.250000000013,59.2436794239737,55.0344881360402
1421654400,-3738.51227600437,0,0,-4113,-8.22021939286716,211.743211225291,114.449999999996,56.514732163214
1421658000,-3653.18662388292,0,0,-4116,-1.45930132373034,244.5,161.856742213599,57.9159352272147
1421661600,-3642.13832393749,0,0,-4119,7.64911229210352,211.743211225296,198.233214926258,59.2361376188557
1421665200,-3719.96313271126,0,0,-4122,-1.78704726456468,122.250000000021,221.100421637565,60.4734929157151
1421668800,-3819.48883643624,0,0,-4125,14.9848929992416,-7.9099957451683e-12,228.9,61.6262705645254
1421672400,-3956.94535134889,0,0,-4128,9.51136871202195,-122.249999999986,221.10042163757,62.6928583015062
1421676000,-4084.52029960185,0,0,-4131,-3.68206771008334,-211.74321122529,198.233214926261,63.6717644072635
1421679600,-4136.37370297436,0,0,-4134,15.7079350189466,-244.5,161.856742213603,64.5616197930923
1421683200,-4155.56215476769,0,0,-4137,13.3698765418365,-211.743211225311,114.450000000013,65.3611799157719
1421686800,-4122.8788860113,0,0,-4140,14.0581080465577,-122.249999999999,59.2436794239665,66.0693265181722
1421690400,-4064.14313741502,0,0,-4143,12.1717933917366,5.27413764752897e-12,-2.46881412580651e-12,66.6850691932368
1421694000,-4036.45160771971,0,0,-4146,-20.6654750648963,122.249999999984,-59.2436794239587,67.2075467691569
1421697600,-3977.68143345223,0,0,-4149,6.38932680867875,211.743211225288,-114.449999999994,67.6360285137988
1421701200,-4001.79279426476,0,0,-4152,-0.405967207853616,244.5,-161.856742213607,67.9699151566978
1421704800,-4078.30524762039,0,0,-4155,-5.02398364662354,211.743211225298,-198.233214926257,68.2087397271927
1421708400,-4209.61403312766,0,0,-4158,-21.1157796976234,122.250000000001,-221.100421637568,68.3521682075265
1421712000,-4311.94314472798,0,0,-4161,9.55685527199221,2.51581522730455e-11,-228.9,68.4
1421715600,-4408.41552451595,0,0,-4164,30.5827289140718,-122.249999999982,-221.10042163757,68.3521682075265
1421719200,-4515.79576542759,0,0,-4167,-7.0280790032223,-211.743211225301,-198.233214926255,68.2087397271927
1421722800,-4505.69759948978,0,0,-4170,2.68922756713152,-244.5,-161.856742213605,67.9699151566978
1421726400,-4431.85697025348,0,0,-4173,-0.299787541976756,-211.743211225299,-114.450000000003,67.6360285137988
1421730000,-4284.30190952287,0,0,-4176,5.98422313194903,-122.250000000004,-59.2436794239689,67.2075467691569
1421733600,-4120.56904827552,0,0,-4179,-8.25411746871769,-2.77940103706848e-11,-1.30103250998972e-11,66.6850691932368
1421737200,-3954.25904259529,0,0,-4182,-19.8220485374389,122.250000000004,59.2436794239689,66.0693265181723
1421740800,-3789.57163084353,0,0,-4185,3.8739780153982,211.743211225299,114.450000000003,65.3611799157719
1421744400,-3719.14373475268,0,0,-4188,-2.06209675936612,244.5,161.856742213596,64.5616197930925
1421748000,-3729.55386490642,0,0,-4191,-12.202055465239,211.743211225301,198.233214926255,63.6717644072637
1421751600,-3779.04879371207,0,0,-4194,8.90792634882801,122.25000000003,221.100421637564,62.6928583015066
1421755200,-3903.61397094492,0,0,-4197,2.85975849055305,2.63343664538899e-12,228.9,61.6262705645256
1421758800,-4037.88791983022,0,0,-4200,2.78816561650064,-122.250000000001,221.100421637568,60.4734929157153
1421762400,-4155.009221025,0,0,-4203,2.2646376551661,-211.743211225284,198.233214926263,59.2361376188558
1421766000,-4244.11358611485,0,0,-4206,-13.3862635556674,-244.5,161.856742213607,57.9159352272147
1421769600,-4270.59022884586,0,0,-4209,-20.8117497837822,-211.743211225288,114.449999999994,56.514732163214
1421773200,-4219.02401689129,0,0,-4212,0.947815548707169,-122.250000000008,59.2436794239713,55.0344881360405
1421776800,-4176.54243691201,0,0,-4215,-15.0197103128214,-5.26929474302831e-12,2.46654717112307e-12,53.4772734008132
1421780400,-4092.10001497397,0,0,-4218,11.0483985868514,122.249999999999,-59.2436794239665,51.8452658631488
1421784000,-4083.51032731563,0,0,-4221,-9.94428657408451,211.743211225283,-114.44999999999,50.1407480331604
1421787600,-4063.62847013403,0,0,-4224,29.3621682464162,244.5,-161.856742213603,48.36610383316
1421791200,-4180.62828212383,0,0,-4227,-13.6620936864151,211.743211225303,-198.233214926254,46.5238152635312
1421794800,-4298.25155584531,0,0,-4230,-14.0175931391763,122.25000000001,-221.100421637566,44.6164589314237
1421798400,-4393.76418961898,0,0,-4233,25.4891079338769,7.90515284066763e-12,-228.9,42.6467024471374
1421802000,-4528.75494930123,0,0,-4236,9.9781716430857,-122.249999999973,-221.100421637572,40.6173006932277
1421805600,-4619.52991360804,0,0,-4239,-9.08457942803528,-211.743211225296,-198.233214926258,38.5310919715518
1421809200,-4583.14432846929,0,0,-4242,28.8214197106627,-244.5,-161.856742213599,36.3909940336489
1421812800,-4551.83243190251,0,0,-4245,-14.8392206771934,-211.743211225305,-114.450000000008,34.2000000000005
1421816400,-4389.28782876259,0,0,-4248,8.24467648751947,-122.250000000013,-59.2436794239737,31.9611741738773
1421820000,-4216.61240559431,0,0,-4251,4.7099466500227,1.72554208846282e-11,8.0772307576511e-12,29.6776477556407
1421823600,-4043.93479008422,0,0,-4254,1.21891602835165,122.249999999995,59.2436794239641,27.3526144634707
1421827200,-3865.25982030205,0,0,-4257,40.557642405993,211.743211225294,114.449999999999,24.9893260666616
1421830800,-3830.39841835694,0,0,-4260,0.653751591724429,244.5,161.856742213601,22.5910878377334
1421834400,-3845.89484508328,0,0,-4263,-13.0325251645456,211.743211225306,198.233214926253,20.1612539297061
1421838000,-3891.07803233476,0,0,-4266,13.8683233426712,122.249999999991,221.100421637569,17.7032226850124
1421841600,-4023.5630155495,0,0,-4269,1.3165525678792,1.31768690359463e-11,228.9,15.2204318826122
1421845200,-4154.51908044828,0,0,-4272,5.91414398419896,-122.249999999992,221.100421637569,12.7163539299434
1421848800,-4231.51348778922,0,0,-4275,46.8020175033681,-211.743211225293,198.233214926259,10.1944910064502
1421852400,-4362.87555354427,0,0,-4278,-9.89066592334671,-244.5,161.85674221361,7.65837016546682
1421856000,-4353.98872559515,0,0,-4281,19.1929472288282,-211.743211225293,114.449999999999,5.11153840131176
1421859600,-4334.58435638433,0,0,-4284,9.86440650319461,-122.249999999993,59.2436794239635,2.55755768850031
1421863200,-4298.75180809036,0,0,-4287,-11.7518080903527,-1.58127271335856e-11,7.40190846805264e-12,3.85407545434809e-13
1421866800,-4236.67132683769,0,0,-4290,-7.12008972521555,122.24999999999,-59.2436794239617,-2.55755768850051
1421870400,-4188.61902500805,0,0,-4293,12.1993021679627,211.743211225305,-114.450000000008,-5.11153840131148
1421874000,-4250.63236047767,0,0,-4296,-29.6172480986041,244.5,-161.8567422136,-7.65837016546606
1421877600,-4311.43031443303,0,0,-4299,-15.7458197256135,211.743211225295,-198.233214926258,-10.1944910064504
1421881200,-4426.77834665867,0,0,-4302,-13.2115710911771,122.25000000002,-221.100421637565,-12.7163539299431
1421884800,-4567.13305326489,0,0,-4305,-18.0126213822986,1.84485852312249e-11,-228.9,-15.2204318826119
1421888400,-4663.85722560046,0,0,-4308,5.19641872212527,-122.250000000012,-221.100421637566,-17.7032226850126
1421892000,-4721.52317427958,0,0,-4311,19.6145058016706,-211.74321122529,-198.23321492626,-20.1612539297053
1421895600,-4718.41007428231,0,0,-4314,24.5377557690254,-244.5,-161.856742213603,-22.5910878377331
1421899200,-4645.5678078556,0,0,-4317,22.6147294363539,-211.743211225296,-114.450000000001,-24.9893260666618
1421902800,-4549.73759944596,0,0,-4320,-20.8913055584914,-122.250000000022,-59.2436794239784,-27.3526144634699
1421906400,-4330.32202092312,0,0,-4323,22.3556268325066,6.71198849407089e-12,3.14186946072153e-12,-29.6776477556408
1421910000,-4215.61445781246,0,0,-4326,-39.1469630625615,122.250000000009,59.2436794239719,-31.9611741738775
1421913600,-4036.68578173924,0,0,-4329,0.321007035474982,211.743211225289,114.449999999995,-34.1999999999998
1421917200,-3963.25237668415,0,0,-4332,-1.21812486409432,244.5,161.856742213598,-36.3909940336491
1421920800,-3952.69567630999,0,0,-4335,10.8589895100021,211.743211225311,198.233214926251,-38.5310919715516
1421924400,-4021.93727411211,0,0,-4338,13.3296049435498,122.25,221.100421637568,-40.6173006932275
1421928000,-4170.04020274974,0,0,-4341,-15.2935003025996,-4.07613039643157e-12,228.9,-42.6467024471375
1421931600,-4284.73151449362,0,0,-4344,5.03452280021435,-122.249999999983,221.10042163757,-44.6164589314231
1421935200,-4411.84742216323,0,0,-4347,-4.81361060067406,-211.743211225288,198.233214926262,-46.5238152635307
1421938800,-4488.81475030461,0,0,-4350,-7.80538868504759,-244.5,161.856742213595,-48.3661038331598
1421942400,-4509.38333139716,0,0,-4353,-8.94937213870081,-211.743211225299,114.450000000003,-50.1407480331599
1421946000,-4474.52857774002,0,0,-4356,-3.67699130084229,-122.250000000002,59.2436794239683,-51.8452658631489
1421949600,-4408.81994824866,0,0,-4359,3.65732515215312,1.44027229879225e-12,-6.74188812256741e-13,-53.4772734008133
1421953200,-4374.11025873408,0,0,-4362,-20.0820911740687,122.249999999981,-59.243679423957,-55.03448813604
1421956800,-4338.20773032797,0,0,-4365,-13.9862093900561,211.7432112253,-114.450000000004,-56.5147321632141
1421960400,-4334.94731899221,0,0,-4368,8.3253584486033,244.5,-161.856742213596,-57.9159352272143
1421964000,-4416.21803094581,0,0,-4371,0.508110373999897,211.7432112253,-198.233214926256,-59.2361376188556
1421967600,-4512.72825702409,0,0,-4374,20.5956575291922,122.250000000005,-221.100421637567,-60.4734929157154
1421971200,-4681.92194825442,0,0,-4377,-14.3956776899228,2.89920176217822e-11,-228.9,-61.6262705645253
1421974800,-4791.33528639449,0,0,-4380,-5.29200645541236,-122.250000000003,-221.100421637567,-62.6928583015063
1421978400,-4873.22810683912,0,0,-4383,-16.5799162802993,-211.743211225299,-198.233214926256,-63.6717644072636
1421982000,-4835.36837977239,0,0,-4386,21.549982234305,-244.5,-161.856742213606,-64.5616197930922
1421985600,-4818.44713769794,0,0,-4389,-37.8927465568566,-211.743211225301,-114.450000000005,-65.361179915772
1421989200,-4644.71105603937,0,0,-4392,-5.14805009725509,-122.249999999983,-59.2436794239581,-66.0693265181723
1421992800,-4466.30829653846,0,0,-4395,-4.623227345214,-3.83144389648639e-12,-1.79349183620805e-12,-66.6850691932367
1421996400,-4296.43158151989,0,0,-4398,-12.7177141747043,122.25,59.2436794239672,-67.2075467691569
1.422e+09,-4136.70152213454,0,0,-4401,5.74129515398229,211.743211225284,114.449999999991,-67.6360285137987
1422003600,-4061.81747322692,0,0,-4404,3.79569971618501,244.5,161.856742213594,-67.9699151566978
1422007200,-4056.94790734324,0,0,-4407,8.28440623240393,211.743211225289,198.233214926261,-68.2087397271928
1422010800,-4143.32937913874,0,0,-4410,-8.32763256879045,122.250000000009,221.100421637566,-68.3521682075264
1422014400,-4263.78454955173,0,0,-4413,-11.2845495517352,6.46730199412571e-12,228.9,-68.4
1422018000,-4369.17503627943,0,0,-4416,16.3267102905268,-122.249999999998,221.100421637568,-68.3521682075265
1422021600,-4527.06306621322,0,0,-4419,-26.344330187013,-211.743211225282,198.233214926264,-68.2087397271928
1422025200,-4567.91012725642,0,0,-4422,4.70304568668129,-244.5,161.856742213599,-67.9699151566978
1422028800,-4588.69001220487,0,0,-4425,1.23922753422734,-211.74321122529,114.449999999996,-67.6360285137988
1422032400,-4561.29603535049,0,0,-4428,-3.08216800529042,-122.250000000012,59.243679423973,-67.2075467691569
1422036000,-4489.29190056525,0,0,-4431,8.39316862798981,-9.10316009176503e-12,4.26117248467283e-12,-66.6850691932367
1422039600,-4420.1313369218,0,0,-4434,16.9316690203502,122.249999999972,-59.2436794239522,-66.0693265181724
1422043200,-4422.9595196087,0,0,-4437,-17.8915509182223,211.743211225295,-114.45,-65.3611799157722
1422046800,-4415.77350739898,0,0,-4440,6.14485460771341,244.5,-161.856742213602,-64.5616197930923
1422050400,-4468.01091980394,0,0,-4443,25.1508483042676,211.743211225305,-198.233214926253,-63.6717644072638
1422054000,-4613.18368627818,0,0,-4446,-5.64040633912689,122.250000000014,-221.100421637566,-62.6928583015065
1422057600,-4732.95917044907,0,0,-4449,6.56710011547297,-1.60574136335308e-11,-228.9,-61.6262705645255
1422061200,-4870.90368760872,0,0,-4452,-15.0797730554446,-122.249999999993,-221.100421637569,-60.4734929157154
1422064800,-4936.13935816699,0,0,-4455,-11.9267943965849,-211.743211225294,-198.233214926259,-59.2361376188556
1422068400,-4940.77813058913,0,0,-4458,-18.5054531483132,-244.5,-161.8567422136,-57.9159352272146
1422072000,-4829.15305934533,0,0,-4461,14.5548840432029,-211.743211225307,-114.450000000009,-56.5147321632141
1422075600,-4682.81859677016,0,0,-4464,17.7095707898381,-122.249999999992,-59.2436794239628,-55.0344881360401
1422079200,-4533.44804377374,0,0,-4467,-12.9707703729062,-1.43748762870437e-11,-6.72885313313762e-12,-53.4772734008136
1422082800,-4324.1829606343,0,0,-4470,16.1686258048963,122.249999999991,59.2436794239624,-51.8452658631493
1422086400,-4186.06881507585,0,0,-4473,10.8787217320215,211.743211225292,114.449999999998,-50.1407480331599
1422090000,-4136.37713579471,0,0,-4476,-18.3677741751364,244.5,161.856742213591,-48.3661038331602
1422093600,-4098.86269965419,0,0,-4479,16.6846894577897,211.743211225294,198.233214926259,-46.5238152635311
1422097200,-4197.48138102542,0,0,-4482,-14.2153437315612,122.249999999994,221.100421637569,-44.6164589314235
1422100800,-4295.35970974026,0,0,-4485,3.38699270685905,1.7010734384683e-11,228.9,-42.6467024471376
1422104400,-4442.4532465123,0,0,-4488,-12.6863674566548,-122.249999999989,221.100421637569,-40.6173006932275
1422108000,-4488.3649884822,0,0,-4491,54.6760997884011,-211.743211225305,198.233214926254,-38.5310919715516
1422111600,-4643.03452295074,0,0,-4494,-30.0002711306933,-244.5,161.856742213602,-36.3909940336491
1422115200,-4636.29661452285,0,0,-4497,-7.80340329755251,-211.743211225295,114.45,-34.1999999999999
1422118800,-4610.20863210095,0,0,-4500,-15.2411373510307,-122.250000000021,59.2436794239778,-31.961174173878
1422122400,-4530.40679141195,0,0,-4503,2.27085634370426,-1.96465924823223e-11,9.19653378160241e-12,-29.6776477556413
1422126000,-4442.06850153546,0,0,-4506,28.2777923519678,122.250000000011,-59.2436794239726,-27.3526144634704
1422129600,-4452.78904611291,0,0,-4509,-16.0929312715412,211.74321122529,-114.449999999995,-24.9893260666618
1422133200,-4445.84125984508,0,0,-4512,6.10657020625661,244.5,-161.856742213598,-22.5910878377336
1422136800,-4513.12313644053,0,0,-4515,8.52812119013737,211.743211225297,-198.233214926257,-20.1612539297058
1422140400,-4642.65080022916,0,0,-4518,-8.0971559066105,122.250000000023,-221.100421637565,-17.7032226850127
1422144000,-4766.0959773343,0,0,-4521,-0.975545451683251,-5.51398124297349e-12,-228.9,-15.2204318826119
1422147600,-4893.9856277751,0,0,-4524,-13.9188522075811,-122.250000000008,-221.100421637567,-12.7163539299432
1422151200,-4946.16556671424,0,0,-4527,1.00535044376164,-211.743211225288,-198.233214926261,-10.1944910064504
1422154800,-4917.33568373977,0,0,-4530,26.6794286393051,-244.5,-161.856742213604,-7.65837016546611
1422158400,-4882.80977968307,0,0,-4533,-18.5050300564325,-211.743211225312,-114.450000000014,-5.11153840131201
1422162000,-4725.25609300879,0,0,-4536,-5.20485589632254,-122.250000000001,-59.2436794239676,-2.55755768850105
1422165600,-4512.38257207209,0,0,-4539,26.6174279279087,2.87812314533417e-12,1.34724414717176e-12,-1.50778513911022e-13
1422169200,-4350.18739875748,0,0,-4542,7.76136413007726,122.249999999982,59.2436794239576,2.55755768850026
1422172800,-4204.38986584923,0,0,-4545,9.30538452417765,211.743211225287,114.449999999993,5.11153840131123
1422176400,-4134.05813672103,0,0,-4548,-0.0732491000985887,244.5,161.856742213606,7.65837016546629
1422180000,-4120.6569123627,0,0,-4551,10.1721704792985,211.743211225299,198.233214926256,10.1944910064501
1422183600,-4185.0830802257,0,0,-4554,12.8501442067849,122.250000000003,221.100421637567,12.7163539299434
1422187200,-4299.56905156572,0,0,-4557,13.3105165516667,-2.42265047694848e-13,228.9,15.2204318826121
1422190800,-4473.14228927452,0,0,-4560,-29.6959335971259,-122.24999999998,221.100421637571,17.7032226850124
1422194400,-4565.24631360015,0,0,-4563,-8.89757123080722,-211.7432112253,198.233214926256,20.161253929706
1422198000,-4644.43394138233,0,0,-4566,-18.3817714336732,-244.5,161.856742213606,22.5910878377329
1422201600,-4615.28663237948,0,0,-4569,26.0172527791533,-211.743211225301,114.450000000004,24.9893260666611
1422205200,-4609.75192546479,0,0,-4572,-2.09821935222524,-122.250000000006,59.24367942397,27.3526144634702
1422208800,-4535.30403561208,0,0,-4575,10.0183166322939,-3.01900248728796e-11,1.4131895078532e-11,29.6776477556406
1422212400,-4453.84744072155,0,0,-4578,29.1850645285365,122.250000000002,-59.2436794239678,31.9611741738773
1422216000,-4448.55649259375,0,0,-4581,0.950296180953701,211.743211225298,-114.450000000002,34.2
1422219600,-4464.50900187301,0,0,-4584,0.456746306934328,244.5,-161.856742213595,36.3909940336488
1422223200,-4559.83620075301,0,0,-4587,-24.8772890236135,211.743211225302,-198.233214926255,38.5310919715518
1422226800,-4683.57245236124,0,0,-4590,-35.3393314168813,122.249999999984,-221.10042163757,40.6173006932277
1422230400,-4769.43216976031,0,0,-4593,9.82112779255067,5.02945114758379e-12,-228.9,42.646702447137
1422234000,-4901.1742864335,0,0,-4596,-6.44032372735942,-122.249999999999,-221.100421637568,44.6164589314236
1422237600,-4945.40353814909,0,0,-4599,17.0490727389263,-211.743211225283,-198.233214926264,46.5238152635305
1422241200,-4919.28226376532,0,0,-4602,40.7083746151276,-244.5,-161.856742213607,48.3661038331596
1422244800,-4853.96057048873,0,0,-4605,27.0918927033898,-211.743211225289,-114.449999999995,50.1407480331601
1422248400,-4725.41673373541,0,0,-4608,12.2316798254277,-122.25000000001,-59.2436794239724,51.8452658631487
1422252000,-4567.82503919823,0,0,-4611,-10.302312599036,-7.66530924522311e-12,-3.58811714975781e-12,53.4772734008131
1422255600,-4385.36916728994,0,0,-4614,-7.89733484994129,122.249999999997,59.2436794239654,55.0344881360402
1422259200,-4236.15549857357,0,0,-4617,-1.86344196205351,211.743211225282,114.449999999989,56.5147321632139
1422262800,-4148.73816005377,0,0,-4620,6.98916250541464,244.5,161.856742213602,57.9159352272147
1422266400,-4158.41976626252,0,0,-4623,-4.63233003292418,211.743211225291,198.23321492626,59.2361376188557
1422270000,-4208.71268792242,0,0,-4626,13.4633975242893,122.250000000013,221.100421637566,60.4734929157151
1422273600,-4341.7961431663,0,0,-4629,-3.3224137308321,1.03011673428624e-11,228.9,61.6262705645256
1422277200,-4470.53289049478,0,0,-4632,-0.0761704338885852,-122.249999999971,221.100421637572,62.6928583015062
1422280800,-4581.26130549165,0,0,-4635,3.57692640011881,-211.743211225294,198.233214926258,63.6717644072635
1422284400,-4649.32536129811,0,0,-4638,6.75627669519389,-244.5,161.8567422136,64.5616197930923
1422288000,-4696.53901395218,0,0,-4641,-23.6069826426532,-211.743211225306,114.450000000009,65.3611799157719
1422291600,-4652.77345505053,0,0,-4644,-11.836460992662,-122.250000000015,59.2436794239748,66.0693265181722
1422295200,-4576.71484064343,0,0,-4647,3.60009016332821,1.48594063824334e-11,-6.95566077901636e-12,66.6850691932368
1422298800,-4511.08563758933,0,0,-4650,8.70049506547985,122.249999999992,-59.2436794239631,67.2075467691569
1422302400,-4486.14347178784,0,0,-4653,1.92728847306157,211.743211225293,-114.449999999998,67.6360285137988
1422306000,-4523.04097379453,0,0,-4656,-17.6541467376245,244.5,-161.856742213601,67.9699151566978
1422309600,-4572.15006905943,0,0,-4659,5.13119491431959,211.743211225307,-198.233214926252,68.2087397271927
1422313200,-4671.32343886191,0,0,-4662,21.1748145681422,122.249999999993,-221.100421637569,68.3521682075265
1422316800,-4797.63908470968,0,0,-4665,27.860915290302,1.55728835381411e-11,-228.9,68.4
1422320400,-4940.98253178614,0,0,-4668,2.01572164389382,-122.24999999999,-221.100421637569,68.3521682075265
1422324000,-5047.79084345575,0,0,-4671,-35.0231570313873,-211.743211225292,-198.23321492626,68.2087397271927
1422327600,-5029.78896034537,0,0,-4674,-17.4021332884598,-244.5,-161.856742213611,67.9699151566978
1422331200,-4953.76238525312,0,0,-4677,-18.205202541623,-211.743211225295,-114.45,67.6360285137988
1422334800,-4810.94568677727,0,0,-4680,-16.6595541224703,-122.249999999995,-59.2436794239646,67.2075467691569
1422338400,-4594.77286654216,0,0,-4683,21.5420642646331,-1.82087416357804e-11,-8.52347844668739e-12,66.6850691932368
