"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420754400,-181.492385963882,0,0,0,65.2382515743012,558.326577819829,-420.108923375831,-384.948291982182
1420758000,-409.793439799465,0,0,0,129.41647094617,322.349999999993,-468.570618332828,-392.9892924128
1420761600,-922.517788955481,0,0,0,-36.937127172836,-1.95923105314677e-11,-485.1,-400.480661782625
1420765200,-1158.82210006446,0,0,0,39.5104410025374,-322.349999999963,-468.570618332831,-407.411922734204
1420768800,-1388.43777615153,0,0,0,3.77110631647012,-558.326577819812,-420.108923375837,-413.773381272349
1420772400,-1418.13839392657,0,0,0,-10.8647540508969,-644.7,-343.0174995536,-419.55614032207
1420776000,-1147.46650450836,0,0,0,78.1621854834145,-558.326577819832,-242.550000000003,-424.752112171939
1420779600,-841.341174263809,0,0,0,35.9159743009127,-322.349999999999,-125.553118779232,-429.35402978549
1420783200,-435.481940231286,0,0,0,-2.12648326638178,-6.06518502529673e-11,-2.28185299811652e-11,-433.355456964821
1420786800,-48.0847880032294,0,0,0,-59.2371094302946,322.350000000021,125.553118779241,-436.750797352197
1420790400,365.579543364762,0,0,0,4.23826780203614,558.326577819808,242.549999999987,-439.53530225707
1420794000,545.522818756921,0,0,0,-0.489603499120175,644.7,343.017499553587,-441.705077297546
1420797600,560.644033967379,0,0,0,25.4656206187495,558.326577819836,420.108923375828,-443.257087847035
1420801200,382.621220606231,0,0,0,35.8897655518432,322.350000000005,468.570618332827,-444.189163278443
1420804800,58.2657379542839,0,0,0,17.6657379542896,-5.6917975208495e-12,485.1,-444.5
1420808400,-282.172614421014,0,0,0,15.7959305245475,-322.349999999951,468.570618332833,-444.189163278443
1420812000,-516.03144802624,0,0,0,65.4432942648099,-558.326577819842,420.108923375826,-443.257087847035
1420815600,-725.241476877345,0,0,0,18.1461008665978,-644.7,343.017499553603,-441.705077297546
1420819200,-746.976334892003,0,0,0,8.33554518489847,-558.326577819839,242.550000000008,-439.53530225707
1420822800,-695.765826780213,0,0,0,-62.2181482072424,-322.350000000011,125.553118779237,-436.750797352197
1420826400,-394.763206611435,0,0,0,38.5922503533862,-1.25845898445958e-12,4.73459324772251e-13,-433.35545696482
1420830000,-235.323250442072,0,0,0,-2.766101877353,322.350000000008,-125.553118779236,-429.354029785491
1420833600,-60.714848968344,0,0,0,48.2606853837779,558.326577819801,-242.549999999983,-424.75211217194
1420837200,-134.977539718767,0,0,0,-17.1038998430946,644.7,-343.017499553603,-419.55614032207
1420840800,-295.294242566084,0,0,0,-19.7385157377525,558.326577819843,-420.108923375826,-413.773381272349
1420844400,-544.452046523311,0,0,0,9.18049454370263,322.350000000017,-468.570618332825,-407.411922734205
1420848000,-919.771213344393,0,0,0,-34.190551561774,8.20871548976865e-12,-485.1,-400.480661782627
1420851600,-1152.47688434667,0,0,0,31.4330263989599,-322.350000000002,-468.570618332827,-392.989292412798
1420855200,-1368.09429622191,0,0,0,-4.71050304405933,-558.326577819835,-420.108923375829,-384.948291982183
1420858800,-1264.72600027377,0,0,0,99.3604058368096,-644.7,-343.017499553607,-376.368906556973
1420862400,-1162.87367536781,0,0,0,5.2660376355072,-558.326577819846,-242.550000000012,-367.26313518346
1420866000,-826.106155442094,0,0,0,-20.5593235565453,-322.350000000023,-125.553118779242,-357.643713106284
1420869600,-358.564735889971,0,0,0,-11.0406419329106,-1.51589719950777e-11,-5.70313115775726e-12,-347.52409395704
1420873200,72.7038819798535,0,0,0,-38.2808058612188,322.349999999996,125.553118779231,-336.918430938155
1420876800,471.155909973562,0,0,0,-3.87911081791258,558.326577819831,242.550000000002,-325.841557028358
1420880400,623.260463639482,0,0,0,-50.1480716766968,644.7,343.017499553599,-314.30896423742
1420884000,717.901766622206,0,0,0,41.8030473657075,558.32657781985,420.108923375823,-302.336781939175
1420887600,467.598997289588,0,0,0,-33.3798667301375,322.350000000029,468.570618332824,-289.941754313127
1420891200,302.404324946876,0,0,0,94.44554187306,2.21092285003868e-11,485.1,-277.141216926206
1420894800,-125.360078999666,0,0,0,-7.62762484508221,-322.34999999999,468.570618332828,-263.953072487422
1420898400,-501.156549977414,0,0,0,-112.543129724136,-558.326577819828,420.108923375831,-250.395765809281
1420902000,-576.791477138665,0,0,0,-38.6207186812087,-644.7,343.017499553611,-236.488258011067
1420905600,-521.011801627834,0,0,0,17.014776191989,-558.326577819817,242.549999999993,-222.249999999999
1420909200,-403.17478526596,0,0,0,1.3230012222042,-322.350000000035,125.553118779247,-207.700905267377
1420912800,-119.561969535706,0,0,0,73.2993525020688,-2.90594850056959e-11,1.09328029907423e-11,-192.861322037757
1420916400,34.3038678245492,0,0,0,15.2589914139168,322.349999999984,-125.553118779226,-177.752004810126
1420920000,203.65253824409,0,0,0,50.2700457551253,558.326577819824,-242.549999999998,-162.394085330862
1420923600,90.139587755149,0,0,0,-64.7338696521828,644.7,-343.017499553595,-146.809043039073
1420927200,77.4775499948718,0,0,0,70.2785705764849,558.326577819857,-420.10892337582,-131.01867502565
1420930800,-211.143306056518,0,0,0,50.1223778244057,322.349999999977,-468.57061833283,-115.045065548072
1420934400,-652.093014493106,0,0,0,-68.0824593495605,3.6009741511005e-11,-485.1,-98.9105551435817
1420938000,-802.635212548118,0,0,0,70.9231151686068,-322.349999999978,-468.570618332829,-82.6377093839172
1420941600,-1123.29858699929,0,0,0,-78.6137984883245,-558.326577819821,-420.108923375834,-66.2492873153129
1420945200,-1084.04167395922,0,0,0,-46.5559647777107,-644.7,-343.017499553595,-49.7682096279191
1420948800,-846.932250444291,0,0,0,-12.8381460253044,-558.326577819824,-242.549999999997,-33.2175265991661
1420952400,-508.54082984036,0,0,0,-44.0173252052321,-322.350000000047,-125.553118779252,-16.6203858558289
1420956000,-19.5748686344758,0,0,0,-19.5748686345168,3.03339062628118e-11,1.14122676656507e-11,-7.62097703109398e-13
1420959600,428.521394956141,0,0,0,-36.0021096788801,322.349999999972,125.553118779221,16.6203858558274
1420963200,918.045295377077,0,0,0,83.9511909581017,558.326577819817,242.549999999993,33.2175265991646
1420966800,969.256974065937,0,0,0,-68.2287351155725,644.7,343.017499553592,49.7682096279176
1420970400,1088.20856809779,0,0,0,43.5237795868265,558.326577819827,420.108923375831,66.2492873153083
1420974000,837.078168186248,0,0,0,-36.4801595304851,322.349999999989,468.570618332828,82.6377093839157
1420977600,570.004444136591,0,0,0,-14.0061110070387,4.99102545216231e-11,485.1,98.9105551435802
1420981200,297.63305780769,0,0,0,36.3673739267581,-322.349999999966,468.570618332831,115.045065548067
1420984800,-27.6610699123514,0,0,0,-20.4620904940224,-558.326577819814,420.108923375836,131.018675025648
1420988400,-166.168852981363,0,0,0,-11.295395574033,-644.7,343.017499553599,146.809043039071
1420992000,-148.668716505687,0,0,0,4.713775983281,-558.326577819831,242.550000000002,162.394085330861
1420995600,-33.0143604758187,0,0,0,-13.9694840651786,-322.349999999995,125.553118779231,177.752004810124
1420999200,105.423189138052,0,0,0,-87.4381328997133,1.64333932521936e-11,-6.18259583266569e-12,192.861322037755
1421002800,365.257891857142,0,0,0,-39.2398946309774,322.34999999996,-125.553118779216,207.700905267375
1421006400,481.304068268883,0,0,0,-56.7225095509361,558.32657781981,-242.549999999989,222.249999999998
1421010000,459.521242730297,0,0,0,-78.6495157271811,644.7,-343.017499553588,236.488258011066
1421013600,328.588240244297,0,0,0,-60.0251800089885,558.326577819834,-420.108923375829,250.39576580928
1421017200,145.023663705508,0,0,0,27.2912095509128,322.350000000001,-468.570618332827,263.95307248742
1421020800,-196.43058510947,0,0,0,11.5281979642615,6.38107675322413e-11,-485.1,277.141216926205
1421024400,-482.133564976692,0,0,0,18.8452990430277,-322.350000000018,-468.570618332825,289.941754313124
1421028000,-750.030447157033,0,0,0,-73.9317279005608,-558.326577819807,-420.108923375839,302.336781939174
1421031600,-709.185048722809,0,0,0,-35.7765134066255,-644.7,-343.017499553602,314.308964237419
1421035200,-433.60351322724,0,0,0,41.4315075642466,-558.326577819837,-242.550000000006,325.841557028357
1421038800,-159.926812245956,0,0,0,-48.9421244048667,-322.350000000007,-125.553118779236,336.918430938155
1421042400,445.150433207696,0,0,0,97.6263392506532,2.53288024157549e-12,9.52923999680682e-13,347.524093957039
1421046000,693.72070511265,0,0,0,-111.826126772793,322.349999999948,125.553118779211,357.643713106283
1421049600,1181.63494793151,0,0,0,13.495234928202,558.32657781984,242.550000000008,367.263135183459
1421053200,1360.95374174007,0,0,0,-3.13266437048844,644.7,343.017499553584,376.368906556973
1421056800,1344.07999690649,0,0,0,-19.303796271356,558.326577819841,420.108923375826,384.948291982182
1421060400,1128.4757422271,0,0,0,-55.4341685185346,322.350000000013,468.570618332826,392.989292412798
1421064000,884.260922085621,0,0,0,-1.31973969700805,4.41737626373359e-12,485.1,400.480661782625
1421067600,575.113458256403,0,0,0,21.4809171893776,-322.350000000006,468.570618332826,407.411922734204
1421071200,302.023968110897,0,0,0,26.4682412825071,-558.3265778198,420.108923375842,413.773381272348
1421074800,79.7031024759437,0,0,0,-38.1705373997121,-644.7,343.017499553587,419.556140322069
1421078400,122.197003249356,0,0,0,13.2214688972498,-558.326577819844,242.550000000011,424.75211217194
1421082000,239.399752154389,0,0,0,6.84260358967642,-322.350000000019,125.553118779241,429.354029785491
1421085600,405.028863720899,0,0,0,-28.326593243914,-1.13676327690427e-11,4.27674783330433e-12,433.35545696482
1421089200,661.967542667374,0,0,0,28.4198640944101,322.35,-125.553118779233,436.750797352197
1421092800,757.467020764441,0,0,0,2.15514068754121,558.326577819833,-242.550000000004,439.53530225707
1421096400,706.358470842088,0,0,0,-37.0291069018778,644.7,-343.017499553581,441.705077297546
1421100000,615.740313131356,0,0,0,34.265570840297,558.326577819848,-420.108923375824,443.257087847034
1421103600,273.190681556713,0,0,0,-24.7778633889317,322.350000000025,-468.570618332824,444.189163278443
1421107200,-7.00531604308447,0,0,0,33.5946839568972,1.83178892743517e-11,-485.1,444.5
1421110800,-302.165405585833,0,0,0,44.5660494685452,-322.349999999994,-468.570618332828,444.189163278443
1421114400,-553.053476055362,0,0,0,-17.8750627067365,-558.326577819829,-420.10892337583,443.257087847035
1421118000,-504.162292249361,0,0,0,41.8501300066832,-644.7,-343.01749955359,441.705077297547
1421121600,-388.222509243014,0,0,0,-26.8812336802172,-558.326577819851,-242.550000000015,439.53530225707
1421125200,6.1985219417939,0,0,0,17.3508433688743,-322.350000000032,-125.553118779246,436.750797352197
1421128800,483.870968246049,0,0,0,50.5155112812631,-2.52681457796608e-11,-9.50641966628933e-12,433.355456964821
1421132400,858.713803505962,0,0,0,-18.5433450587445,322.349999999988,125.553118779228,429.354029785491
1421136000,1328.77541714092,0,0,0,103.146727149156,558.326577819826,242.549999999999,424.75211217194
1421139600,1383.03582004785,0,0,0,-24.2378198278178,644.7,343.017499553596,419.556140322069
1421143200,1285.19217709482,0,0,0,-107.01670537318,558.326577819818,420.108923375835,413.773381272349
1421146800,1200.14485668397,0,0,0,1.81231561690859,322.350000000038,468.570618332823,407.411922734204
1421150400,888.142042477587,0,0,0,2.56138069492874,3.22184022849699e-11,485.1,400.480661782626
1421154000,507.800489808499,0,0,0,-31.4094209371475,-322.349999999982,468.570618332829,392.989292412799
1421157600,252.562063446335,0,0,0,5.83142590814003,-558.326577819823,420.108923375833,384.948291982184
1421161200,151.234560026495,0,0,0,76.5481539159289,-644.7,343.017499553594,376.368906556973
1421164800,66.7827280457916,0,0,0,15.296170682169,-558.326577819858,242.55000000002,367.263135183461
1421168400,63.4891061720615,0,0,0,-97.3577257134674,-322.34999999998,125.553118779224,357.643713106285
1421172000,373.909885175161,0,0,0,26.3857912181467,-3.9168658790279e-11,1.47360914992743e-11,347.524093957039
1421175600,523.050176193413,0,0,0,-10.665135965495,322.349999999976,-125.553118779223,336.918430938155
1421179200,596.166504162522,0,0,0,-45.4516306856598,558.326577819819,-242.549999999994,325.841557028357
1421182800,684.6454283078,0,0,0,68.6539636239709,644.7,-343.017499553593,314.308964237421
1421186400,465.2995091287,0,0,0,24.7450727455334,558.326577819825,-420.108923375832,302.336781939174
1421190000,155.362052122141,0,0,0,11.6409161417866,322.35000000005,-468.570618332821,289.941754313126
1421193600,-140.464808504408,0,0,0,67.4939745694123,-2.71749889835378e-11,-485.1,277.141216926207
1421197200,-504.469458116011,0,0,0,22.4980877293658,-322.34999999997,-468.57061833283,263.953072487423
1421200800,-720.333549261086,0,0,0,7.70618612528541,-558.326577819816,-420.108923375836,250.39576580928
1421204400,-752.97147961886,0,0,0,-1.74223807633121,-644.7,-343.017499553598,236.488258011069
1421208000,-563.660613131503,0,0,0,14.9659646883255,-558.326577819829,-242.550000000001,222.250000000001
1421211600,-196.769954276524,0,0,0,43.4322592353196,-322.349999999992,-125.553118779229,207.700905267378
1421215200,207.204609572543,0,0,0,14.3432875348608,-5.30691718008971e-11,-1.99657633322593e-11,192.861322037755
1421218800,598.854426219942,0,0,0,-26.8006973694539,322.350000000027,125.553118779244,177.752004810124
1421222400,959.742386800093,0,0,0,-3.52827635057279,558.326577819812,242.54999999999,162.394085330864
1421226000,1135.87611514396,0,0,0,1.34957255130385,644.7,343.017499553589,146.809043039071
1421229600,1100.9060299817,0,0,0,-8.54814623961158,558.326577819832,420.10892337583,131.018675025648
1421233200,930.648982656665,0,0,0,24.6832987757697,322.349999999998,468.570618332827,115.04506554807
1421236800,561.629719796612,0,0,0,-22.3808353469583,-1.32744759729196e-11,485.1,98.9105551435833
1421240400,266.671804081135,0,0,0,37.8134763643447,-322.349999999958,468.570618332832,82.6377093839157
1421244000,-11.241042037725,0,0,0,60.727325090934,-558.326577819809,420.108923375838,66.2492873153114
1421247600,-275.480202479813,0,0,0,-23.5659116613353,-644.7,343.017499553601,49.7682096279208
1421251200,-236.227096119618,0,0,0,46.3319551010447,-558.326577819836,242.550000000005,33.2175265991677
1421254800,-227.358661217933,0,0,0,-47.1821658529911,-322.350000000004,125.553118779235,16.6203858558274
1421258400,-61.379628110247,0,0,0,-61.3796281102502,6.32421946761056e-12,-2.37930732413361e-12,-7.62647976895325e-13
1421262000,181.399171112188,0,0,0,1.22267574723793,322.350000000015,-125.553118779239,-16.6203858558258
1421265600,314.386719413272,0,0,0,31.8276681926185,558.326577819805,-242.549999999985,-33.2175265991661
1421269200,260.869580924938,0,0,0,8.95529010644267,644.7,-343.017499553585,-49.7682096279191
1421272800,68.3730821562195,0,0,0,-3.59528497248285,558.326577819839,-420.108923375827,-66.2492873153098
1421276400,-214.926069651993,0,0,0,13.932258064737,322.35000000001,-468.570618332826,-82.6377093839141
1421280000,-560.60721185712,0,0,0,23.4033432864614,6.2603703769852e-13,-485.1,-98.9105551435817
1421283600,-962.185562381613,0,0,0,-56.2198785007654,-322.349999999946,-468.570618332833,-115.045065548069
1421287200,-1036.37353396605,0,0,0,73.0806422552669,-558.326577819838,-420.108923375827,-131.018675025647
1421290800,-1122.48173898066,0,0,0,12.0448036120129,-644.7,-343.017499553605,-146.80904303907
1421294400,-932.261847201754,0,0,0,31.0088159489601,-558.326577819842,-242.55000000001,-162.394085330862
1421298000,-606.21741948486,0,0,0,19.4377041045214,-322.350000000016,-125.55311877924,-177.752004810126
1421301600,-204.391796586745,0,0,0,-11.5304745489807,-7.5762935430076e-12,-2.85036450885139e-12,-192.861322037754
1421305200,304.485514940853,0,0,0,64.28330142899,322.350000000003,125.553118779234,-207.700905267374
1421308800,594.303478721125,0,0,0,15.6769009013451,558.326577819798,242.549999999981,-222.249999999999
1421312400,784.619412156331,0,0,0,33.3901706137971,644.7,343.017499553601,-236.488258011067
1421316000,743.966724490781,0,0,0,15.92698910439,558.326577819846,420.108923375824,-250.395765809279
1421319600,528.204256812497,0,0,0,1.23671096707125,322.350000000022,468.570618332825,-263.953072487422
1421323200,186.347929550754,0,0,0,-21.6108535230547,1.45265500483167e-11,485.1,-277.141216926206
1421326800,-155.789002423417,0,0,0,-12.0678664431226,-322.349999999997,468.570618332827,-289.941754313125
1421330400,-477.093018398202,0,0,0,-36.5385820150283,-558.326577819831,420.10892337583,-302.336781939172
1421334000,-600.2258798554,0,0,0,15.7655848284111,-644.7,343.017499553609,-314.30896423742
1421337600,-650.208343458943,0,0,0,-8.59020861076233,-558.326577819813,242.54999999999,-325.841557028358
1421341200,-534.3732079775,0,0,0,-0.657895818562793,-322.350000000028,125.553118779245,-336.918430938153
1421344800,-286.721021842184,0,0,0,60.8030721148669,-2.14768065536258e-11,8.0800363418364e-12,-347.524093957038
1421348400,-128.199768993933,0,0,0,32.6470628915884,322.349999999991,-125.553118779229,-357.643713106284
1421352000,-73.805747994051,0,0,0,-22.3191906304187,558.326577819828,-242.55,-367.26313518346
1421355600,-1455.72865435245,1,0,0,3.88893409276547,644.7,-343.017499553597,-376.368906556972
1421359200,-221.5750409732,0,0,0,25.1555965649522,558.326577819853,-420.108923375822,-384.948291982183
1421362800,-556.198832210048,0,0,0,-16.9889214644606,322.350000000034,-468.570618332823,-392.989292412798
1421366400,-833.617524661302,0,0,0,51.963137121295,2.84270630589348e-11,-485.1,-400.480661782625
1421370000,-1193.04062520661,0,0,0,5.29191586040306,-322.349999999985,-468.570618332829,-407.411922734204
1421373600,-1427.82723424626,0,0,0,-35.6183517782519,-558.326577819824,-420.108923375832,-413.773381272349
1421377200,-1469.39163542386,0,0,0,-62.1179955481992,-644.7,-343.017499553593,-419.55614032207
1421380800,-1219.32791463297,0,0,0,6.3007753587837,-558.32657781982,-242.549999999995,-424.752112171939
1421384400,-857.225727010208,0,0,0,20.031421554572,-322.35000000004,-125.55311877925,-429.35402978549
1421388000,-419.034808978333,0,0,0,14.320647986536,-3.53773195642439e-11,-1.33097081748214e-11,-433.35545696482
1421391600,57.217867088802,0,0,0,46.0655456617958,322.349999999979,125.553118779224,-436.750797352197
1421395200,314.904866059172,0,0,0,-46.4364095035757,558.326577819821,242.549999999996,-439.53530225707
1421398800,536.90172426774,0,0,0,-9.11069798830774,644.7,343.017499553594,-441.705077297546
1421402400,502.378090376707,0,0,0,-32.8003229719377,558.32657781986,420.108923375819,-443.257087847035
1421406000,270.089110605596,0,0,0,-76.6423444487721,322.349999999983,468.570618332829,-444.189163278443
1421409600,4.4774814117552,0,0,0,-36.1225185882871,4.2327576069553e-11,485.1,-444.5
1421413200,-320.887564617711,0,0,0,-22.9190196721245,-322.349999999973,468.57061833283,-444.189163278443
1421416800,-519.086670103196,0,0,0,62.3880721878215,-558.326577819818,420.108923375835,-443.257087847035
1421420400,-717.303702882426,0,0,0,26.0838748615235,-644.7,343.017499553597,-441.705077297546
1421424000,-650.581489704011,0,0,0,104.730390372886,-558.326577819827,242.549999999999,-439.53530225707
1421427600,-615.678664615774,0,0,0,17.8690139572199,-322.350000000052,125.553118779255,-436.750797352197
1421431200,-484.647389678862,0,0,0,-51.2919327140566,2.40160717042638e-11,-9.03536248157155e-12,-433.355456964821
1421434800,-119.504289972254,0,0,0,113.05285859249,322.349999999967,-125.553118779219,-429.354029785492
1421438400,-119.530802288037,0,0,0,-10.5552679359196,558.326577819814,-242.549999999991,-424.75211217194
1421442000,-104.500894343415,0,0,0,13.3727455322433,644.7,-343.01749955359,-419.556140322069
1421445600,-266.008246029657,0,0,0,9.54748079864213,558.326577819867,-420.108923375816,-413.77338127235
1421449200,-467.120047563551,0,0,0,86.5124935034867,322.349999999995,-468.570618332828,-407.411922734205
1421452800,-916.649131731703,0,0,0,-31.0684699490602,-1.70658151989547e-11,-485.1,-400.480661782625
1421456400,-1176.75207916146,0,0,0,7.15783158413285,-322.349999999961,-468.570618332831,-392.9892924128
1421460000,-1299.30493946087,0,0,0,64.078853716963,-558.326577819811,-420.108923375838,-384.948291982183
1421463600,-1352.18225273752,0,0,0,11.9041533730373,-644.7,-343.017499553581,-376.368906556972
1421467200,-1131.21024735893,0,0,0,36.9294656443651,-558.326577819834,-242.550000000004,-367.26313518346
1421470800,-750.630273888202,0,0,0,54.9165579973153,-322.350000000001,-125.553118779233,-357.643713106284
1421474400,-311.749455264171,0,0,0,35.7746386929581,-6.31783455854802e-11,-2.37690518407914e-11,-347.524093957042
1421478000,147.318390927694,0,0,0,36.333703086681,322.349999999955,125.553118779214,-336.918430938156
1421481600,-940.038812832847,1,0,0,-30.1426512897008,558.326577819844,242.550000000011,-325.841557028359
1421485200,616.553233107708,0,0,0,-56.855302208456,644.7,343.017499553586,-314.308964237422
1421488800,696.875457285107,0,0,0,20.776738028617,558.326577819837,420.108923375828,-302.336781939175
1421492400,478.728099318674,0,0,0,-22.2507647010339,322.350000000007,468.570618332826,-289.941754313125
1421496000,179.774406093849,0,0,0,-28.1843769800125,7.01286020907893e-11,485.1,-277.141216926208
1421499600,-141.239115770326,0,0,0,-23.5066616157179,-322.350000000012,468.570618332826,-263.953072487422
1421503200,-430.180154289317,0,0,0,-41.5667340360244,-558.32657781984,420.108923375826,-250.395765809279
1421506800,-538.986005118098,0,0,0,-0.815246660634306,-644.7,343.017499553604,-236.488258011068
1421510400,-586.688542768133,0,0,0,-48.6619649483018,-558.326577819841,242.550000000008,-222.249999999999
1421514000,-400.101877097597,0,0,0,4.39590939059399,-322.350000000076,125.553118779265,-207.70090526738
1421517600,-242.66972271727,0,0,0,-49.8084006795111,-3.78495431697253e-12,1.42398118439846e-12,-192.861322037757
1421521200,-27.3807059383241,0,0,0,-46.4255823489692,322.350000000006,-125.553118779235,-177.752004810126
1421524800,126.288718247179,0,0,0,-27.0937742417736,558.3265778198,-242.549999999982,-162.394085330865
1421528400,135.444620544806,0,0,0,-19.4288368625381,644.7,-343.017499553583,-146.809043039073
1421532000,-38.6231849498298,0,0,0,-45.8221643681517,558.326577819807,-420.108923375839,-131.018675025647
1421535600,-152.783057808954,0,0,0,108.482626071924,322.350000000019,-468.570618332825,-115.045065548072
1421539200,-632.120195735546,0,0,0,-48.109640591975,1.07352108222816e-11,-485.1,-98.9105551435818
1421542800,-866.254306361324,0,0,0,7.30402135541712,-322.35,-468.570618332827,-82.6377093839142
1421546400,-1033.65358854179,0,0,0,11.0311999691571,-558.326577819797,-420.108923375843,-66.2492873153099
1421550000,-995.622064377805,0,0,0,41.8636448037025,-644.7,-343.017499553588,-49.7682096279192
1421553600,-863.274338468304,0,0,0,-29.1802340492743,-558.326577819848,-242.550000000013,-33.2175265991693
1421557200,-391.740082435733,0,0,0,72.7834221993643,-322.350000000025,-125.553118779243,-16.6203858558291
1421560800,11.6215164075395,0,0,0,11.6215164075647,-1.76854673275907e-11,-6.65365301738347e-12,-8.70968803553598e-13
1421564400,355.240304762369,0,0,0,-109.283199872589,322.349999999931,125.553118779204,16.6203858558242
1421568000,814.768172873889,0,0,0,-19.3259315451071,558.32657781983,242.550000000001,33.2175265991645
1421571600,979.151154648569,0,0,0,-58.3345545329501,644.7,343.017499553598,49.7682096279207
1421575200,1004.43705428225,0,0,0,-40.2477342287331,558.326577819851,420.108923375822,66.2492873153082
1421578800,966.652560550432,0,0,0,93.094232833662,322.350000000031,468.570618332824,82.6377093839156
1421582400,592.108541125101,0,0,0,8.09798598156679,-4.86581804462261e-11,485.1,98.9105551435832
1421586000,237.676653751125,0,0,0,-23.5890301297826,-322.349999999988,468.570618332828,115.045065548067
1421589600,-88.4641342895001,0,0,0,-81.2651548711535,-558.326577819826,420.108923375832,131.018675025648
1421593200,-151.980216022611,0,0,0,2.89324138470931,-644.7,343.017499553611,146.809043039068
1421596800,-101.589183060351,0,0,0,51.7933094286257,-558.326577819854,242.550000000018,162.394085330861
1421600400,-7.46955529687722,0,0,0,11.5753211137504,-322.349999999973,125.553118779222,177.752004810124
1421604000,237.41237579001,0,0,0,44.5510537522772,-3.15859803382088e-11,1.18833248503685e-11,192.861322037752
1421607600,284.350318814775,0,0,0,-120.147467673357,322.349999999982,-125.553118779225,207.700905267375
1421611200,558.998154572178,0,0,0,20.9715767523512,558.326577819823,-242.549999999997,222.25
1421614800,533.829902246247,0,0,0,-4.34085621124396,644.7,-343.017499553575,236.488258011066
1421618400,330.39406238322,0,0,0,-58.2193578700483,558.326577819821,-420.108923375834,250.39576580928
1421622000,142.132256210725,0,0,0,24.3998020561516,322.34999999998,-468.570618332829,263.953072487423
1421625600,-163.214337122381,0,0,0,44.7444459513763,3.85362368435179e-11,-485.1,277.141216926205
1421629200,-573.9759816667,0,0,0,-72.9971176470195,-322.349999999976,-468.57061833283,289.941754313126
1421632800,-723.273660284053,0,0,0,-47.1749410275932,-558.326577819783,-420.108923375848,302.336781939171
1421636400,-641.666408244949,0,0,0,31.7421270712277,-644.7,-343.017499553596,314.308964237419
1421640000,-524.840522072437,0,0,0,-49.8055012809712,-558.326577819825,-242.549999999998,325.841557028357
1421643600,-46.661147076085,0,0,0,64.3235407650649,-322.350000000049,-125.553118779253,336.918430938152
1421647200,366.213039942266,0,0,0,18.6889459852896,-4.5486493348827e-11,-1.71129966833535e-11,347.524093957039
1421650800,755.682201607413,0,0,0,-49.864630278152,322.350000000034,125.553118779247,357.643713106284
1421654400,1175.39058992324,0,0,0,7.25087691997038,558.326577819816,242.549999999992,367.263135183459
1421658000,1407.95488982491,0,0,0,43.8684837143488,644.7,343.017499553591,376.368906556973
1421661600,1379.55361728677,0,0,0,16.1698241089225,558.326577819828,420.108923375831,384.948291982184
1421665200,1203.19313376192,0,0,0,19.2832230162481,322.350000000055,468.570618332821,392.989292412798
1421668800,872.793964835288,0,0,0,-12.7866969473162,-2.08571544249898e-11,485.1,400.480661782625
1421672400,416.684377442148,0,0,0,-136.948163624922,-322.349999999964,468.570618332831,407.411922734203
1421676000,320.120237332559,0,0,0,44.5645105041867,-558.326577819813,420.108923375837,413.773381272348
1421679600,192.008118850985,0,0,0,74.1344789753165,-644.7,343.017499553599,419.556140322069
1421683200,66.2529011215939,0,0,0,-42.7226332305033,-558.326577819868,242.550000000027,424.752112171939
1421686800,226.075444747332,0,0,0,-6.48170381739262,-322.349999999998,125.553118779232,429.354029785491
1421690400,547.316739803568,0,0,0,113.961282838738,1.39068979196807e-11,-5.23207397303948e-12,433.355456964821
1421694000,638.657091625694,0,0,0,5.10941305275475,322.349999999958,-125.553118779215,436.750797352197
1421697600,738.242464951346,0,0,0,-17.0694151255448,558.326577819809,-242.549999999988,439.53530225707
1421701200,762.6261553565,0,0,0,19.2385776125599,644.7,-343.017499553607,441.705077297547
1421704800,658.349074990557,0,0,0,76.8743326995162,558.326577819835,-420.108923375828,443.257087847034
1421708400,278.894101121788,0,0,0,-19.0744438238321,322.350000000004,-468.570618332827,444.189163278443
1421712000,-8.55788648964351,0,0,0,32.0421135102901,6.63372628647542e-11,-485.1,444.5
1421715600,-390.824794045544,0,0,0,-44.0933389912023,-322.349999999952,-468.570618332832,444.189163278443
1421719200,-552.680178976609,0,0,0,-17.5017656279753,-558.326577819842,-420.108923375826,443.257087847035
1421722800,-612.59201051171,0,0,0,-66.5795882556532,-644.7,-343.017499553603,441.705077297547
1421726400,-269.476940611894,0,0,0,91.8643349508819,-558.326577819839,-242.550000000007,439.53530225707
1421730000,-113.811372886252,0,0,0,-102.659051459202,-322.35000000001,-125.553118779237,436.750797352197
1421733600,380.057036500675,0,0,0,-53.2984204640449,-7.32875193700633e-11,-2.75723403493235e-11,433.355456964821
1421737200,893.937536279539,0,0,0,16.6803877148019,322.35000000001,125.553118779237,429.354029785491
1421740800,1233.49251157883,0,0,0,7.86382158704492,558.326577819839,242.550000000007,424.752112171939
1421744400,1365.71401901949,0,0,0,-41.5596208561643,644.7,343.017499553584,419.55614032207
1421748000,1384.01227270717,0,0,0,-8.1966097608427,558.326577819842,420.108923375826,413.773381272349
1421751600,1224.08533711268,0,0,0,25.7527960455787,322.350000000079,468.570618332818,407.411922734206
1421755200,899.927688529151,0,0,0,14.3470267465177,6.94387159624654e-12,485.1,400.480661782626
