"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421629200,-123.222642092624,0,0,0,27.8044402723193,-85.0999999999937,-147.59346625697,81.666383892021
1421632800,-173.9339001911,0,0,0,20.6346784623492,-147.3975237241,-132.328681698268,85.1576267689184
1421636400,-182.67546166405,0,0,0,7.0406854966997,-170.2,-108.045916165305,88.5297690045553
1421640000,-123.810396273366,0,0,0,8.20903309764977,-147.397523724111,-76.3999999999994,91.7780943530941
1421643600,-17.0081399647503,0,0,0,12.741350389124,-85.1000000000129,-39.5475500916716,94.8980597378103
1421647200,90.9274665102866,0,0,0,-6.95783509469316,-1.20083778004814e-11,-5.39036465309506e-12,97.8853016049972
1421650800,228.096477325064,0,0,0,2.7132852065982,85.1000000000089,39.5475500916696,100.735642026787
1421654400,329.317030187545,0,0,0,2.07441191907707,147.397523724108,76.3999999999976,103.445094544362
1421658000,779.69675670769,1,0,0,-30.0660915442694,170.2,108.045916165303,106.009869743381
1421661600,417.650654253426,0,0,0,29.4980682772397,147.397523724112,132.328681698262,108.426380553812
1421665200,327.27853909664,0,0,0,-16.1061744271185,85.1000000000145,147.593466256968,110.691247266777
1421668800,272.351330956318,0,0,0,6.75002869494124,-5.50626288682063e-12,152.8,112.801302261383
1421672400,188.172977071491,0,0,0,10.9259163795903,-85.0999999999905,147.593466256971,114.753594434921
1421676000,125.679397994223,0,0,0,24.2028466898126,-147.397523724107,132.328681698264,116.545393330254
1421679600,52.9246874447985,0,0,0,-3.0954216751151,-170.2,108.045916165306,118.174192954608
1421683200,44.8454132845543,0,0,0,-3.79477827575644,-147.397523724122,76.4000000000084,119.637715284425
1421686800,76.3666788260968,0,0,0,0.985215283039987,-85.0999999999994,39.5475500916649,120.933913451391
1421690400,107.695534383918,0,0,0,-14.3654402212486,3.67140379390361e-12,-1.64803319538329e-12,122.060974605164
1421694000,159.053142113781,0,0,0,-9.5166302433564,85.099999999989,-39.5475500916596,123.017322448808
1421697600,202.032762756373,0,0,0,7.23361958887671,147.397523724107,-76.3999999999962,123.801619443386
1421701200,175.179071952371,0,0,0,-11.3877805609549,170.2,-108.045916165308,124.412768678634
1421704800,130.940394250859,0,0,0,-8.97836318207721,147.397523724113,-132.328681698261,124.849915407084
1421708400,17.9474267431937,0,0,0,-44.6715552393453,85.1000000000009,-147.59346625697,125.112448239507
1421712000,-21.1948884590258,0,0,0,6.40511154095669,1.75129550792325e-11,-152.8,125.2
1421715600,-113.865139673973,0,0,0,-6.28412165652203,-85.0999999999874,-147.593466256971,125.112448239508
1421719200,-175.087965020425,0,0,0,-20.2116750051329,-147.397523724115,-132.328681698261,124.849915407084
1421722800,-177.714191670925,0,0,0,-23.8810441842515,-170.2,-108.045916165307,124.412768678634
1421726400,-97.0913594494223,0,0,0,2.90454483130829,-147.397523724114,-76.4000000000023,123.801619443386
1421730000,4.52303461739305,0,0,0,6.15326226025439,-85.1000000000025,-39.5475500916664,123.017322448808
1421733600,99.3726389738491,0,0,0,-22.6883356312873,-1.93478141721495e-11,-8.6849177600013e-12,122.060974605164
1421737200,253.009897905366,0,0,0,7.42843436230594,85.1000000000025,39.5475500916664,120.933913451391
1421740800,376.498024273966,0,0,0,33.062785265425,147.397523724114,76.4000000000023,119.637715284425
1421744400,366.73599971461,0,0,0,-29.6841094052991,170.2,108.045916165301,118.174192954608
1421748000,406.009618111685,0,0,0,9.73801935905476,147.397523724115,132.328681698261,116.545393330255
1421751600,318.253529669106,0,0,0,-29.1935310228033,85.1000000000209,147.593466256967,114.753594434921
1421755200,236.157071496582,0,0,0,-29.4442307648025,1.83317348484747e-12,152.8,112.801302261383
1421758800,209.235651977327,0,0,0,36.0509384535815,-85.1000000000009,147.59346625697,110.691247266777
1421762400,87.3153735291625,0,0,0,-6.04216499881135,-147.397523724104,132.328681698266,108.426380553812
1421766000,54.7211223066259,0,0,0,10.8653363979362,-170.2,108.045916165308,106.009869743381
1421769600,43.6080023596554,0,0,0,11.1604315394034,-147.397523724107,76.3999999999962,103.445094544362
1421773200,29.4758488950755,0,0,0,-25.7073432233743,-85.1000000000057,39.547550091668,100.735642026788
1421776800,88.6265115167358,0,0,0,-9.25879008825937,-3.66803257776449e-12,1.64651991152296e-12,97.8853016049972
1421780400,146.789073965674,0,0,0,6.33856431952937,85.0999999999994,-39.5475500916649,94.8980597378103
1421784000,165.991344567901,0,0,0,3.21572649069637,147.397523724103,-76.3999999999933,91.7780943530948
1421787600,107.130506232884,0,0,0,-43.5533466063661,170.2,-108.045916165306,88.529769004556
1421791200,119.213322941866,0,0,0,18.9868541470884,147.397523724117,-132.32868169826,85.1576267689197
1421794800,31.3731314855107,0,0,0,12.200213850451,85.1000000000073,-147.593466256969,81.6663838920211
1421798400,-90.3351583890024,0,0,0,-15.5960815817214,5.50289167068151e-12,-152.8,78.0609231927135
1421802000,-188.841629968775,0,0,0,-30.4944509456245,-85.099999999981,-147.593466256972,74.3462872338028
1421805600,-227.265503709922,0,0,0,-18.0669695571136,-147.397523724112,-132.328681698262,70.5276712695656
1421809200,-217.459195010485,0,0,0,-5.82369482490096,-170.2,-108.045916165303,66.6104159797199
1421812800,-144.475731158446,0,0,0,16.7217925656763,-147.397523724118,-76.4000000000051,62.6000000000009
1421816400,-73.5316417438404,0,0,0,-7.3861239119491,-85.1000000000089,-39.5475500916696,58.5020322597872
1421820000,22.3161164370564,0,0,0,-32.0061277004787,1.20117490166205e-11,5.39187793695539e-12,54.3222441375177
1421823600,202.880191965128,0,0,0,28.1661604286363,85.0999999999962,39.5475500916633,50.0664814448322
1421827200,218.773806379734,0,0,0,-50.7644135950489,147.397523724111,76.3999999999994,45.740696250673
1421830800,326.356133201047,0,0,0,6.7592784789549,170.2,108.045916165305,41.3509385567869
1421834400,303.983594102093,0,0,0,-12.6459591565307,147.397523724119,132.328681698259,36.9033478362456
1421838000,264.001876705714,0,0,0,-1.09573399808579,85.0999999999937,147.59346625697,32.4041444468356
1421841600,205.947129688174,0,0,0,25.2875087568342,9.17260985651556e-12,152.8,27.859620931331
1421845200,77.847907582161,0,0,0,-7.92169189161169,-85.0999999999946,147.59346625697,23.276133216797
1421848800,11.1691943695058,0,0,0,7.5779446700959,-147.39752372411,132.328681698263,18.6600917252567
1421852400,-35.9839589918972,0,0,0,12.1521724346569,-170.2,108.045916165311,14.0179524081352
1421856000,-75.5114361791472,0,0,0,-13.8701201720569,-147.39752372411,76.399999999999,9.35620771702095
1421859600,-33.1167799137262,0,0,0,7.75429247121101,-85.0999999999953,39.5475500916628,4.6813775233953
1421863200,43.4133976971585,0,0,0,43.4133976971639,-1.10074689494326e-11,4.9410730184292e-12,7.05453577316345e-13
1421866800,5.23057784717314,0,0,0,-35.6404945377625,85.099999999993,-39.5475500916617,-4.68137752339567
1421870400,85.5724129016625,0,0,0,23.9310968945699,147.397523724119,-76.4000000000055,-9.35620771702043
1421874000,24.0724361629506,0,0,0,-24.0636952636119,170.2,-108.045916165304,-14.0179524081338
1421877600,9.07696729389648,0,0,0,12.6682169933048,147.397523724111,-132.328681698262,-18.6600917252571
1421881200,-84.6786668737712,0,0,0,1.09093259997944,85.1000000000137,-147.593466256968,-23.2761332167965
1421884800,-204.783014262291,0,0,0,-24.1233933309729,1.28423280423496e-11,-152.8,-27.8596209313305
1421888400,-235.836673717458,0,0,0,29.2609369863545,-85.1000000000082,-147.593466256969,-32.404144446836
1421892000,-318.236896385068,0,0,0,-1.60734312645188,-147.397523724108,-132.328681698264,-36.9033478362443
1421895600,-316.163152529277,0,0,0,3.43370219281542,-170.2,-108.045916165306,-41.3509385567864
1421899200,-274.350124076482,0,0,0,-4.81190410169615,-147.397523724112,-76.4000000000004,-45.7406962506733
1421902800,-168.057574243919,0,0,0,6.65645729260033,-85.1000000000153,-39.5475500916728,-50.0664814448309
1421906400,-58.4438425341973,0,0,0,-4.12159839668602,4.67231264495242e-12,2.09732483004915e-12,-54.322244137518
1421910000,67.2271469116309,0,0,0,1.08162907974331,85.1000000000066,39.5475500916685,-58.5020322597875
1421913600,166.403026622167,0,0,0,5.20550289806349,147.397523724107,76.3999999999966,-62.5999999999997
1421917200,231.633076295955,0,0,0,19.9975761103722,170.2,108.045916165303,-66.6104159797202
1421920800,213.526842482358,0,0,0,4.32830832954323,147.397523724123,132.328681698257,-70.5276712695651
1421924400,149.383007126357,0,0,0,-8.96417189681024,85.1000000000001,147.59346625697,-74.3462872338024
1421928000,69.2796117362822,0,0,0,-5.45946507100121,-2.83745355203539e-12,152.8,-78.0609231927138
1421931600,-26.5488253172633,0,0,0,-7.37590768222625,-85.0999999999882,147.593466256971,-81.66638389202
1421935200,-101.239553673369,0,0,0,-1.01308487860903,-147.397523724106,132.328681698265,-85.1576267689187
1421938800,-129.132687393679,0,0,0,21.5511654455756,-170.2,108.045916165301,-88.5297690045556
1421942400,-195.552693939079,0,0,0,-32.7770758618732,-147.397523724114,76.4000000000019,-91.7780943530938
1421946000,-117.800979830561,0,0,0,22.649529815585,-85.1000000000017,39.547550091666,-94.8980597378106
1421949600,-117.163234526252,0,0,0,-19.2779329212552,1.00259445911837e-12,-4.50048276596024e-13,-97.8853016049975
1421953200,-14.4587759462016,0,0,0,40.7244161722569,85.0999999999867,-39.5475500916585,-100.735642026787
1421956800,-58.6392997690605,0,0,0,-26.1917289488101,147.397523724115,-76.4000000000027,-103.445094544363
1421960400,-30.2623538550599,0,0,0,13.5934320536221,170.2,-108.045916165301,-106.009869743381
1421964000,-115.442485366089,0,0,0,-22.0849468381315,147.397523724115,-132.328681698261,-108.426380553812
1421967600,-159.231998191169,0,0,0,13.9527153325739,85.1000000000033,-147.593466256969,-110.691247266777
1421971200,-295.110401999672,0,0,0,-29.5090997383098,2.01817644140177e-11,-152.8,-112.801302261382
1421974800,-354.647754639808,0,0,0,-7.20069394791609,-85.1000000000018,-147.593466256969,-114.753594434921
1421978400,-381.059885593795,0,0,0,15.2117131588347,-147.397523724114,-132.328681698261,-116.545393330254
1421982000,-402.159962924381,0,0,0,-5.73985380446499,-170.2,-108.045916165308,-118.174192954607
1421985600,-336.625781705171,0,0,0,6.80945730337267,-147.397523724116,-76.4000000000033,-119.637715284425
1421989200,-275.170874659424,0,0,0,-29.589411116385,-85.0999999999881,-39.5475500916592,-120.933913451391
1421992800,-149.384399226672,0,0,0,-27.3234246215043,-2.66712372671568e-12,-1.1972282768571e-12,-122.060974605164
1421996400,17.6357494983616,0,0,0,16.0055218555038,85.1000000000002,39.5475500916653,-123.017322448808
1.422e+09,106.519104362923,0,0,0,6.52320008221207,147.397523724103,76.3999999999937,-123.801619443386
1422003600,151.914384318967,0,0,0,-1.91876316769897,170.2,108.0459161653,-124.412768678634
1422007200,169.59032234028,0,0,0,14.7140323249924,147.397523724107,132.328681698264,-124.849915407084
1422010800,95.1567361718801,0,0,0,-12.4242818455876,85.1000000000064,147.593466256969,-125.112448239507
1422014400,1.05177479953987,0,0,0,-26.5482252004646,4.5019828196327e-12,152.8,-125.2
1422018000,-54.4738289071561,0,0,0,8.14515307538027,-85.0999999999986,147.59346625697,-125.112448239508
1422021600,-166.606865611803,0,0,0,-26.6881081788833,-147.397523724102,132.328681698266,-124.849915407084
1422025200,-201.985629816133,0,0,0,-15.418777302802,-170.2,108.045916165303,-124.412768678634
1422028800,-164.803906770178,0,0,0,29.9952363973192,-147.397523724108,76.3999999999972,-123.801619443386
1422032400,-160.613291018523,0,0,0,7.95648133862352,-85.100000000008,39.5475500916692,-123.017322448808
1422036000,-91.7885217593964,0,0,0,30.2724528457714,-6.33684191254973e-12,2.84450483031022e-12,-122.060974605164
1422039600,-80.631264544512,0,0,0,-5.24980100144538,85.0999999999803,-39.5475500916553,-120.933913451392
1422043200,-88.5822264038119,0,0,0,-39.9420348434983,147.397523724111,-76.3999999999998,-119.637715284425
1422046800,-77.5077413478648,0,0,0,-21.4876322279521,170.2,-108.045916165305,-118.174192954607
1422050400,-104.782091924479,0,0,0,-3.30554062008374,147.397523724118,-132.328681698259,-116.545393330255
1422054000,-154.974652741633,0,0,0,22.2724079502473,85.1000000000096,-147.593466256968,-114.753594434921
1422057600,-306.723027199098,0,0,0,-41.1217249377035,-1.11777987747523e-11,-152.8,-112.801302261383
1422061200,-325.495637585306,0,0,0,17.889075938437,-85.0999999999955,-147.59346625697,-110.691247266777
1422064800,-379.236361482005,0,0,0,8.91622449417964,-147.39752372411,-132.328681698263,-108.426380553812
1422068400,-401.371644298339,0,0,0,-17.1158583896536,-170.2,-108.045916165304,-106.009869743381
1422072000,-328.665144788638,0,0,0,-1.4225265201502,-147.397523724119,-76.4000000000062,-103.445094544363
1422075600,-197.7681581297,0,0,0,27.6150339887432,-85.0999999999945,-39.5475500916624,-100.735642026787
1422079200,-72.5637303301374,0,0,0,25.3215712748751,-1.00065600983838e-11,-4.49178138376334e-12,-97.8853016049981
1422082800,37.4245789484396,0,0,0,7.67508859459481,85.0999999999939,39.5475500916621,-94.8980597378112
1422086400,145.420135447298,0,0,0,13.4007060762841,147.397523724109,76.3999999999984,-91.7780943530939
1422090000,153.248308194195,0,0,0,-36.467838966547,170.2,108.045916165298,-88.5297690045563
1422093600,218.090753456754,0,0,0,23.5221748032999,147.397523724111,132.328681698263,-85.1576267689194
1422097200,186.412911828558,0,0,0,35.3858294636126,85.099999999996,147.59346625697,-81.6663838920208
1422100800,90.5651641992666,0,0,0,15.8260873919686,1.18414191913008e-11,152.8,-78.0609231927138
1422104400,-47.7344021871341,0,0,0,-35.8815812103101,-85.0999999999923,147.593466256971,-74.3462872338025
1422108000,-112.434094942226,0,0,0,-26.8375816468019,-147.397523724118,132.328681698259,-70.5276712695652
1422111600,-126.527060593229,0,0,0,2.23743922118571,-170.2,108.045916165305,-66.6104159797203
1422115200,-551.547624033956,1,0,0,7.55696203343025,-147.397523724112,76.4000000000001,-62.5999999999998
1422118800,-73.6002373116575,0,0,0,30.4542448564729,-85.1000000000144,39.5475500916724,-58.5020322597884
1422122400,-68.0275157048333,0,0,0,-13.7052715673068,-1.36762782842178e-11,6.13905793721646e-12,-54.3222441375189
1422126000,-43.2801093920892,0,0,0,-38.7660778555959,85.1000000000075,-39.5475500916689,-50.0664814448319
1422129600,3.35547189071238,0,0,0,-21.9013555827248,147.397523724108,-76.399999999997,-45.7406962506734
1422133200,9.52480537131513,0,0,0,-11.2783399065947,170.2,-108.045916165303,-41.3509385567873
1422136800,-43.0138607258065,0,0,0,-21.179354915412,147.397523724112,-132.328681698262,-36.9033478362452
1422140400,-79.9892404766466,0,0,0,14.908370227141,85.100000000016,-147.593466256968,-32.404144446836
1422144000,-195.264853749648,0,0,0,-14.6052328183132,-3.8383624030842e-12,-152.8,-27.8596209313306
1422147600,-255.274019600313,0,0,0,0.695579873458203,-85.1000000000059,-147.593466256969,-23.2761332167966
1422151200,-270.271606712673,0,0,0,28.1146904349551,-147.397523724107,-132.328681698264,-18.6600917252572
1422154800,-287.605998588318,0,0,0,4.65786998512218,-170.2,-108.045916165307,-14.0179524081339
1422158400,-234.995357397248,0,0,0,-1.84162595609456,-147.397523724123,-76.400000000009,-9.35620771702141
1422162000,-130.093309163936,0,0,0,-0.764381548873438,-85.1000000000008,-39.5475500916656,-4.68137752339665
1422165600,-0.358922383975546,0,0,0,-0.358922383978173,2.00350331016718e-12,8.99339911261883e-13,-2.75986402655848e-13
1422169200,116.342241318649,0,0,0,-12.9866862963923,85.0999999999875,39.5475500916589,4.68137752339521
1422172800,229.322296477068,0,0,0,-3.83143496405357,147.397523724106,76.3999999999955,9.35620771701997
1422176400,287.572169656084,0,0,0,-4.69169891735789,170.2,108.045916165308,14.0179524081342
1422180000,284.645121391126,0,0,0,-13.7411757565063,147.397523724114,132.328681698261,18.6600917252566
1422183600,251.20571680362,0,0,0,-4.76388267014849,85.1000000000024,147.593466256969,23.2761332167969
1422187200,171.251988523522,0,0,0,-9.40763240780892,-1.68644217250156e-13,152.8,27.8596209313309
1422190800,101.662713974551,0,0,0,6.7651032707303,-85.0999999999859,147.593466256972,32.4041444468355
1422194400,2.94746011633683,0,0,0,-18.8870456940551,-147.397523724114,132.328681698261,36.9033478362455
1422198000,-26.6026883368077,0,0,0,-5.79954305890139,-170.2,108.045916165308,41.3509385567859
1422201600,-14.2674738707856,0,0,0,10.9893536026546,-147.397523724115,76.4000000000029,45.7406962506721
1422205200,27.7798501692904,0,0,0,23.2658186327958,-85.100000000004,39.5475500916672,50.0664814448313
1422208800,44.8693763055718,0,0,0,-9.45286783193427,-2.10157146558859e-11,9.4336110441227e-12,54.3222441375176
1422212400,85.3110154010392,0,0,0,-18.7434667670833,85.1000000000011,-39.5475500916657,58.5020322597871
1422216000,146.299186930754,0,0,0,12.7016632066419,147.397523724114,-76.4000000000016,62.6000000000001
1422219600,112.441986088186,0,0,0,-16.3225137262337,170.2,-108.045916165301,66.6104159797198
1422223200,45.2539388634003,0,0,0,-40.3425744320212,147.397523724116,-132.32868169826,70.5276712695655
1422226800,39.2818313889288,0,0,0,27.4290104121084,85.0999999999888,-147.593466256971,74.3462872338027
1422230400,-51.9243247825114,0,0,0,22.8147520247725,3.50107396858389e-12,-152.8,78.0609231927127
1422234000,-150.012745475482,0,0,0,1.01433688946668,-85.0999999999995,-147.59346625697,81.666383892021
1422237600,-132.493133236387,0,0,0,62.075445417064,-147.397523724103,-132.328681698266,85.1576267689183
1422241200,-175.347233095804,0,0,0,14.3689140649501,-170.2,-108.045916165309,88.5297690045553
1422244800,-140.274079596915,0,0,0,-8.25465022590505,-147.397523724107,-76.3999999999968,91.7780943530941
1422248400,-54.4792851247577,0,0,0,-24.7297947708921,-85.1000000000072,-39.5475500916688,94.8980597378103
1422252000,94.1227773004311,0,0,0,-3.76252430455836,-5.33593306150092e-12,-2.39521319564436e-12,97.8853016049972
1422255600,206.60750453523,0,0,0,-18.7756875832188,85.0999999999979,39.5475500916641,100.735642026787
1422259200,310.096150699335,0,0,0,-17.1464675691221,147.397523724102,76.3999999999927,103.445094544362
1422262800,378.626685997313,0,0,0,-5.62909991137365,170.2,108.045916165306,106.009869743381
1422266400,394.787191251872,0,0,0,6.63460527568791,147.397523724108,132.328681698264,108.426380553812
1422270000,365.974404570988,0,0,0,22.5896910472343,85.1000000000087,147.593466256968,110.691247266777
1422273600,269.996024212403,0,0,0,4.39472195101261,7.17079215441794e-12,152.8,112.801302261383
1422277200,154.004224781994,0,0,0,-23.242835909919,-85.0999999999796,147.593466256972,114.753594434921
1422280800,141.765027261234,0,0,0,40.2884759568286,-147.397523724111,132.328681698263,116.545393330254
1422284400,37.8814170990687,0,0,0,-18.1386920208429,-170.2,108.045916165304,118.174192954608
1422288000,68.841852156434,0,0,0,20.2016605961225,-147.397523724119,76.4000000000058,119.637715284425
1422291600,83.049716309619,0,0,0,7.66825276656768,-85.1000000000103,39.5475500916703,120.933913451391
1422295200,137.42200763763,0,0,0,15.3610330324603,1.03438485328841e-11,-4.64318465283398e-12,122.060974605164
1422298800,183.609851328006,0,0,0,15.0400789708663,85.0999999999947,-39.5475500916625,123.017322448808
1422302400,192.150195556153,0,0,0,-2.64894761134443,147.39752372411,-76.3999999999988,123.801619443386
1422306000,212.360636007582,0,0,0,25.7937834942522,170.2,-108.045916165304,124.412768678634
1422309600,142.738296786527,0,0,0,2.81953935358195,147.39752372412,-132.328681698258,124.849915407084
1422313200,98.7550156445667,0,0,0,36.1360336620343,85.0999999999952,-147.59346625697,125.112448239507
1422316800,-16.3163903366678,0,0,0,11.2836096633214,1.0840510340252e-11,-152.8,125.2
1422320400,-86.5007484058386,0,0,0,21.0802696116176,-85.0999999999931,-147.593466256971,125.112448239508
1422324000,-154.230251831427,0,0,0,0.646038183861871,-147.397523724109,-132.328681698263,124.849915407084
1422327600,-152.688012090197,0,0,0,1.14513539648061,-170.2,-108.045916165311,124.412768678634
1422331200,-97.2191120667407,0,0,0,2.77679221398392,-147.397523724111,-76.3999999999997,123.801619443386
1422334800,-2.88170111048919,0,0,0,-1.25147346763653,-85.0999999999968,-39.5475500916636,123.017322448808
1422338400,152.043277008223,0,0,0,29.9823024030769,-1.2675369433169e-11,-5.6897663025506e-12,122.060974605164
1422342000,240.297313172643,0,0,0,-5.28415037040095,85.0999999999916,39.5475500916609,120.933913451391
1422345600,342.657602147807,0,0,0,-0.777636860739806,147.397523724118,76.4000000000049,119.637715284425
1422349200,407.165249207915,0,0,0,10.7451400880042,170.2,108.045916165303,118.174192954608
1422352800,375.123657282074,0,0,0,-21.1479414705541,147.397523724112,132.328681698262,116.545393330255
1422356400,348.911180604426,0,0,0,1.46411991252144,85.1000000000151,147.593466256968,114.753594434921
1422360000,238.762527999105,0,0,0,-26.8387742622924,1.4510228526086e-11,152.8,112.801302261383
1422363600,175.378845740147,0,0,0,2.19413221640732,-85.1000000000067,147.593466256969,110.691247266777
1422367200,151.298201704767,0,0,0,57.9406631767976,-147.397523724107,132.328681698264,108.426380553812
1422370800,19.8455883656385,0,0,0,-24.010197543049,-170.2,108.045916165306,106.009869743381
1422374400,38.8134721745615,0,0,0,6.36590135431083,-147.397523724113,76.4000000000011,103.445094544362
1422378000,44.5970536431094,0,0,0,-10.5861384753345,-85.1000000000167,39.5475500916735,100.735642026787
1422381600,86.7771847510786,0,0,0,-11.1081168539203,3.00441216121599e-12,-1.34863154592774e-12,97.8853016049972
1422385200,122.731672282456,0,0,0,-17.718837363692,85.1000000000051,-39.5475500916677,94.8980597378103
1422388800,159.573992089402,0,0,0,-3.20162598780267,147.397523724106,-76.3999999999959,91.7780943530948
1422392400,132.301101642906,0,0,0,-18.382751196348,170.2,-108.045916165302,88.529769004556
1422396000,106.331683507845,0,0,0,6.10521471305834,147.397523724123,-132.328681698257,85.1576267689198
1422399600,29.8239375322325,0,0,0,10.6510198971793,85.1000000000015,-147.593466256969,81.6663838920211
1422403200,-106.47869249903,0,0,0,-31.7396156917424,-1.16955306829897e-12,-152.8,78.0609231927135
1422406800,-148.258512343029,0,0,0,10.0886666801261,-85.0999999999868,-147.593466256971,74.3462872338028
1422410400,-216.690015468513,0,0,0,-7.49148131570831,-147.397523724105,-132.328681698265,70.5276712695656
1422414000,-227.750438902819,0,0,0,-16.1149387172374,-170.2,-108.045916165301,66.6104159797199
1422417600,-129.318934763899,0,0,0,31.8785889602174,-147.397523724115,-76.4000000000025,62.600000000001
1422421200,-31.1020871888284,0,0,0,35.0434306430543,-85.1000000000031,-39.5475500916667,58.5020322597872
1422424800,25.2520759720975,0,0,0,-29.0701681654193,-6.65306024618057e-13,-2.98645007525379e-13,54.3222441375177
1422428400,187.963085295063,0,0,0,13.2490537585878,85.0999999999852,39.5475500916578,50.0664814448323
1422432000,316.500052548737,0,0,0,46.9618325739477,147.397523724114,76.400000000002,45.740696250673
1422435600,376.931524170847,0,0,0,57.3346694487588,170.2,108.045916165301,41.3509385567877
1422439200,321.779751114714,0,0,0,5.15019785609288,147.397523724116,132.32868169826,36.9033478362456
1422442800,249.875336726595,0,0,0,-15.2222739772144,85.1000000000047,147.593466256969,32.4041444468356
1422446400,194.212413616895,0,0,0,13.5527926855421,2.18496648977541e-11,152.8,27.8596209313311
1422450000,100.625786897483,0,0,0,14.8561874237167,-85.1000000000004,147.59346625697,23.276133216797
1422453600,-34.9089136636583,0,0,0,-38.5001633630634,-147.397523724113,132.328681698261,18.6600917252567
1422457200,-45.8650185621238,0,0,0,2.27111286443236,-170.2,108.045916165309,14.0179524081352
1422460800,-45.5635227807149,0,0,0,16.0777932263776,-147.397523724117,76.400000000004,9.35620771702009
1422464400,-30.7649262340985,0,0,0,10.1061461508358,-85.0999999999895,39.5475500916599,4.68137752339533
1422468000,-15.9479172393857,0,0,0,-15.947917239384,-4.3350242104521e-12,1.9459215609785e-12,7.36118733166995e-13
1422471600,34.3862866912898,0,0,0,-6.48478569364883,85.0999999999988,-39.5475500916646,-4.68137752339564
1422475200,79.934121375729,0,0,0,18.292805368639,147.397523724103,-76.3999999999931,-9.35620771701951
1422478800,41.4344654986185,0,0,0,-6.70166592794803,170.2,-108.0459161653,-14.0179524081337
1422482400,16.95459704561,0,0,0,20.5458467450231,147.397523724108,-132.328681698264,-18.660091725257
1422486000,-117.428794190225,0,0,0,-31.6591947164679,85.1000000000079,-147.593466256969,-23.2761332167964
1422489600,-161.713270431446,0,0,0,18.9463504998782,6.16988330336913e-12,-152.8,-27.8596209313305
1422493200,-266.665413362395,0,0,0,-1.5678026585922,-85.0999999999972,-147.59346625697,-32.4041444468359
1422496800,-280.022088055865,0,0,0,36.607465202748,-147.397523724102,-132.328681698267,-36.9033478362442
1422500400,-282.088060744306,0,0,0,37.5087939777844,-170.2,-108.045916165304,-41.3509385567863
1422504000,-277.820211512572,0,0,0,-8.2819915377922,-147.397523724109,-76.3999999999979,-45.7406962506733
1422507600,-170.143959331808,0,0,0,4.57007220470259,-85.1000000000095,-39.5475500916699,-50.0664814448309
1422511200,-56.0536443182281,0,0,0,-1.73140018069847,-8.00474239628615e-12,-3.59319811443162e-12,-54.322244137518
1422514800,54.7584530287184,0,0,0,-11.3870648031283,85.0999999999788,39.5475500916546,-58.5020322597867
1422518400,156.623538626496,0,0,0,-4.57398509761366,147.39752372411,76.3999999999992,-62.5999999999997
1422522000,194.980418440975,0,0,0,-16.6550817446095,170.2,108.045916165305,-66.6104159797202
1422525600,202.229266860673,0,0,0,-6.9692672921397,147.397523724119,132.328681698259,-70.5276712695651
1422529200,170.452404945691,0,0,0,12.1052259225146,85.1000000000111,147.593466256968,-74.3462872338024
1422532800,77.3047294292842,0,0,0,2.56565262200747,-9.50989829101587e-12,152.8,-78.0609231927137
1422536400,-15.1630146034599,0,0,0,4.00990303158363,-85.099999999994,147.59346625697,-81.66638389202
1422540000,-112.18950729795,0,0,0,-11.9630385031854,-147.397523724109,132.328681698263,-85.1576267689187
1422543600,-183.57581070939,0,0,0,-32.8919578701387,-170.2,108.045916165305,-88.5297690045562
1422547200,-148.418177598142,0,0,0,14.3574404790651,-147.39752372412,76.4000000000068,-91.7780943530938
1422550800,-167.845133748657,0,0,0,-27.3946241025136,-85.0999999999959,39.5475500916631,-94.8980597378105
1422554400,-77.4747696037718,0,0,0,20.4105320012315,-1.16744605821202e-11,5.24047466788474e-12,-97.8853016049969
1422558000,-28.8936644378822,0,0,0,26.2895276805734,85.0999999999924,-39.5475500916614,-100.735642026787
1422561600,-39.9217804432419,0,0,0,-7.47420962299011,147.397523724109,-76.3999999999977,-103.445094544363
1422565200,-39.6571621776173,0,0,0,4.19862373106099,170.2,-108.045916165297,-106.009869743381
1422568800,-75.5264059168705,0,0,0,17.8311326110919,147.397523724111,-132.328681698262,-108.426380553812
1422572400,-193.431640164138,0,0,0,-20.2469266403878,85.0999999999975,-147.59346625697,-110.691247266777
1422576000,-234.555775547976,0,0,0,31.0455267133927,1.35093196750372e-11,-152.8,-112.801302261382
1422579600,-387.848600845515,0,0,0,-40.4015401536322,-85.0999999999908,-147.593466256971,-114.753594434921
1422583200,-425.357656391616,0,0,0,-29.0860576389852,-147.397523724117,-132.32868169826,-116.545393330254
1422586800,-401.5608007746,0,0,0,-5.14069165468674,-170.2,-108.045916165306,-118.174192954607
1422590400,-336.866417460116,0,0,0,6.56882154842155,-147.397523724112,-76.4000000000007,-119.637715284425
1422594000,-241.251725012996,0,0,0,4.32973853008428,-85.1000000000158,-39.5475500916731,-120.933913451391
1422597600,-118.941342805406,0,0,0,3.11963179978069,-1.53441787679542e-11,-6.88775122133786e-12,-122.060974605164
1422601200,12.075738078448,0,0,0,10.4455104355815,85.100000000006,39.5475500916682,-123.017322448808
1422604800,55.1753185905743,0,0,0,-44.8205856901428,147.397523724107,76.3999999999963,-123.801619443386
1422608400,154.516132648622,0,0,0,0.682985161953212,170.2,108.045916165302,-124.412768678634
