"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420833600,1143.39723954219,0,0,1143,8.88309160201514,827.0542606141,-459.999999999968,-375.540112673954
1420837200,849.902156953904,0,0,1144,-227.613455543267,955,-650.53823869164,-370.946148811189
1420840800,1217.96828342484,0,0,1145,408.490777509525,827.054260614161,-796.743371481673,-365.833383217172
1420844400,650.286734380644,0,0,1146,275.64746112346,477.500000000025,-888.651760185939,-360.208966556901
1420848000,-149.968404905889,0,0,1147,-22.8876398202496,1.21596452500839e-11,-920,-354.080765085652
1420851600,-364.633645793524,0,0,1148,200.975464039733,-477.500000000004,-888.651760185942,-347.457349647311
1420855200,-966.341274067272,0,0,1149,-151.19565828416,-827.054260614149,-796.743371481679,-340.347983687285
1420858800,-749.185919251378,0,0,1150,39.1149297369865,-955,-650.538238691648,-332.762610296717
1420862400,-558.05937886599,0,0,1151,-97.2932799456136,-827.054260614167,-460.000000000023,-324.711838306186
1420866000,71.4911830304743,0,0,1152,-48.6883680268549,-477.500000000034,-238.113521494337,-316.2069274483
1420869600,385.404531980548,0,0,1153,-460.335695409482,-2.24551237091659e-11,-1.08160805300694e-11,-307.259772609936
1420873200,1312.29425899484,0,0,1154,-259.436375303308,477.499999999995,238.113521494316,-297.882887196164
1420876800,2705.44757070106,0,0,1155,551.482695716038,827.054260614144,460.000000000004,-288.089385629122
1420880400,2539.93676173811,0,0,1156,56.2914880527893,955,650.538238691633,-277.892965006313
1420884000,2655.23761494374,0,0,1157,141.747868791873,827.054260614172,796.743371481668,-267.307885943972
1420887600,2557.56936234143,0,0,1158,289.766554787757,477.500000000043,888.651760185937,-256.348952632304
1420891200,2087.90196581121,0,0,1159,253.93345794166,3.27506021682479e-11,920,-245.031492130481
1420894800,1021.19113284708,0,0,1160,-316.589294408497,-477.499999999986,888.651760185945,-233.371332930386
1420898400,1418.72915046043,0,0,1161,509.424822411892,-827.054260614139,796.743371481684,-221.384782819005
1420902000,807.014119228044,0,0,1162,158.564486606917,-955,650.538238691655,-209.088606070528
1420905600,1016.77832269145,0,0,1163,417.332583305588,-827.054260614123,459.999999999986,-196.499999999999
1420909200,587.127857401323,0,0,1164,-153.849093181659,-477.500000000051,238.113521494347,-183.636570911314
1420912800,876.421156845392,0,0,1165,-118.062533681383,-4.30460806273299e-11,2.07342377890804e-11,-170.516309473202
1420916400,1400.0727067761,0,0,1166,151.843793828092,477.499999999977,-238.113521494307,-157.157565557659
1420920000,1313.775617623,0,0,1167,-76.6996204151467,827.054260614134,-459.999999999996,-143.579022575993
1420923600,1375.07245370232,0,0,1168,32.410363742327,955,-650.538238691626,-129.799671348382
1420927200,1089.58766227294,0,0,1169,6.11555668391088,827.054260614182,-796.743371481663,-115.838783543488
1420930800,754.980420555101,0,0,1170,97.8480654663738,477.499999999966,-888.651760185948,-101.715884725292
1420934400,155.16222493583,0,0,1171,-8.38704801939133,5.33415590864119e-11,-920,-87.4507270448315
1420938000,-881.34029488844,0,0,1172,-614.125273087498,-477.499999999968,-888.651760185947,-73.0632616150269
1420941600,-703.416114714481,0,0,1173,-194.044872011424,-827.054260614129,-796.743371481689,-58.5736106072395
1420945200,-131.547152058137,0,0,1174,343.993125742087,-955,-650.538238691625,-44.0020391085989
1420948800,-459.089888659028,0,0,1175,-317.666701265435,-827.054260614133,-459.999999999995,-29.3689267794652
1420952400,522.248806096528,0,0,1176,76.557066941552,-477.500000000069,-238.113521494356,-14.6947393505979
1420956000,1116.817414922,0,0,1177,-60.1825850780693,4.49338924786494e-11,2.16435503038521e-11,-6.73800668890874e-13
1420959600,2351.16963132673,0,0,1178,442.861370481875,477.499999999959,238.113521494297,14.6947393505966
1420963200,2293.57333188093,0,0,1179,-201.849855512647,827.054260614123,459.999999999987,29.3689267794638
1420966800,3064.14548934626,0,0,1180,234.605211546047,955,650.538238691619,44.0020391085976
1420970400,2418.8289683544,0,0,1181,-444.542274348653,827.054260614138,796.743371481684,58.5736106072354
1420974000,2585.22282629174,0,0,1182,-35.9921955092126,477.499999999984,888.651760185945,73.0632616150256
1420977600,1863.56830122618,0,0,1183,-326.882425818724,7.39325160045759e-11,920,87.4507270448302
1420981200,1486.74653686712,0,0,1184,-210.121108044173,-477.49999999995,888.65176018595,101.715884725288
1420984800,1399.64641903765,0,0,1185,129.118524626586,-827.054260614118,796.743371481694,115.838783543486
1420988400,677.61746239454,0,0,1186,-333.720447645472,-955,650.538238691632,129.79967134838
1420992000,957.368263887478,0,0,1187,-6.1564980743736,-827.054260614143,460.000000000003,143.579022575992
1420995600,920.559832686269,0,0,1188,-185.21125436571,-477.499999999993,238.113521494315,157.157565557658
1420999200,1237.14394231077,0,0,1189,-122.372367162444,2.43429355604854e-11,-1.17253930448411e-11,170.516309473201
1421002800,1538.29750220035,0,0,1190,-74.7255472166164,477.499999999941,-238.113521494288,183.636570911313
1421006400,1495.30889800663,0,0,1191,-259.245362607499,827.054260614113,-459.999999999979,196.499999999998
1421010000,1362.72582019732,0,0,1192,-342.824547181598,955,-650.538238691612,209.088606070526
1421013600,1211.13912148398,0,0,1193,-233.556550467497,827.054260614148,-796.743371481679,221.384782819004
1421017200,1537.21694236857,0,0,1194,520.997369624128,477.500000000002,-888.651760185943,233.371332930385
1421020800,750.384795916877,0,0,1195,230.353303786302,9.45234729227399e-11,-920,245.03149213048
1421024400,222.779048360213,0,0,1196,136.581855913878,-477.500000000026,-888.651760185939,256.3489526323
1421028000,306.614743453553,0,0,1197,466.104489605389,-827.054260614108,-796.743371481698,267.307885943971
1421031600,147.804298831585,0,0,1198,277.449572516912,-955,-650.538238691639,277.892965006312
1421035200,454.942201114437,0,0,1199,254.907076099481,-827.054260614153,-460.000000000012,288.089385629121
1421038800,1014.98289904914,0,0,1200,232.71353334731,-477.500000000011,-238.113521494325,297.882887196164
1421042400,1062.10361611029,0,0,1201,-446.156156499647,3.75197864232138e-12,1.80723578583019e-12,307.259772609935
1421046000,2099.13964229921,0,0,1202,-134.680806643287,477.499999999923,238.113521494278,316.206927448299
1421049600,3167.19405183141,0,0,1203,352.427952911048,827.054260614157,460.000000000015,324.711838306185
1421053200,3218.44805933028,0,0,1204,76.1472103419632,955,650.538238691605,332.762610296716
1421056800,3237.88576280738,0,0,1205,68.7401470242599,827.054260614159,796.743371481674,340.347983687284
1421060400,3573.41533394051,0,0,1206,653.806224107241,477.50000000002,888.65176018594,347.45734964731
1421064000,2746.93871269762,0,0,1207,265.857947611961,6.54349981676063e-12,920,354.08076508565
1421067600,2322.4895940906,0,0,1208,343.128867347762,-477.500000000008,888.651760185942,360.208966556901
1421071200,1146.04025852356,0,0,1209,-398.482235561216,-827.054260614098,796.743371481703,365.833383217172
1421074800,1003.12122643612,0,0,1210,-273.363161066678,-955,650.538238691609,370.946148811188
1421078400,1034.66650609255,0,0,1211,-184.819345967261,-827.054260614164,460.000000000021,375.540112673954
1421082000,881.117744061513,0,0,1212,-471.104627164396,-477.500000000029,238.113521494335,379.608849731604
1421085600,1639.30549782262,0,0,1213,43.1588283351691,-1.68389782758426e-11,8.11092147318075e-12,383.146669487456
1421089200,1677.90187544518,0,0,1214,-161.633227041179,477.5,-238.113521494319,386.148623980682
1421092800,1931.16643094795,0,0,1215,-39.4983443726651,827.054260614147,-460.000000000007,388.610514706476
1421096400,2104.97663414631,0,0,1216,193.985974349862,955,-650.538238691598,390.528898488044
1421100000,1825.61514480069,0,0,1217,186.403163375986,827.054260614169,-796.743371481669,391.901092292204
1421103600,1081.90070766048,0,0,1218,-117.672709135456,477.500000000038,-888.651760185937,392.725176981841
1421107200,695.57845494722,0,0,1219,3.57845494719289,2.71344567349246e-11,-920,393
1421110800,420.533856562894,0,0,1220,173.960439766989,-477.499999999991,-888.651760185944,392.725176981841
1421114400,-64.4531502152091,0,0,1221,-53.556610411589,-827.054260614142,-796.743371481682,391.901092292204
1421118000,143.22200380152,0,0,1222,136.231344005092,-955,-650.538238691616,390.528898488044
1421121600,39.6865135786999,0,0,1223,-284.869740513572,-827.054260614174,-460.000000000029,388.610514706476
1421125200,495.415026094539,0,0,1224,-399.120076391753,-477.500000000047,-238.113521494344,386.148623980683
1421128800,1513.49465608051,0,0,1225,-94.6520134068942,-3.74299351940066e-11,-1.80290787321917e-11,383.146669487457
1421132400,2373.45772382926,0,0,1226,52.2353526033635,477.499999999982,238.113521494309,379.608849731604
1421136000,3030.85038750808,0,0,1227,141.256014219996,827.054260614137,459.999999999998,375.540112673954
1421139600,3526.09192500281,0,0,1228,321.607537499993,955,650.538238691628,370.946148811188
1421143200,3315.94372062633,0,0,1229,97.31270531334,827.054260614125,796.74337148169,365.833383217173
1421146800,2978.44802508119,0,0,1230,22.087298338296,477.500000000056,888.651760185935,360.208966556901
1421150400,2079.4369650648,0,0,1231,-425.643800020898,4.77254136530887e-11,920,354.080765085651
1421154000,1883.95726738554,0,0,1232,-106.651842447745,-477.499999999973,888.651760185947,347.457349647312
1421157600,1656.91708932478,0,0,1233,113.879994769939,-827.054260614131,796.743371481687,340.347983687285
1421161200,1137.50615708501,0,0,1234,-124.79469190333,-955,650.538238691623,332.762610296716
1421164800,1152.88977594149,0,0,1235,-39.767801750552,-827.054260614184,460.000000000038,324.711838306187
1421168400,1276.218403711,0,0,1236,-36.6020452316323,-477.49999999997,238.113521494303,316.206927448301
1421172000,1026.61244087744,0,0,1237,-517.647331732466,-5.80208921121707e-11,2.79472359912026e-11,307.259772609935
1421175600,1568.67037357531,0,0,1238,-206.598992126522,477.499999999964,-238.1135214943,297.882887196164
1421179200,3866.68022761694,1,0,1239,9.43012031112066,827.054260614126,-459.999999999989,288.089385629121
1421182800,1899.72301056001,0,0,1240,77.3682842453148,955,-650.538238691621,277.892965006314
1421186400,1435.57251681278,0,0,1241,-103.04625826364,827.054260614135,-796.743371481685,267.307885943971
1421190000,1279.09491499018,0,0,1242,191.897722543731,477.500000000073,-888.651760185932,256.348952632303
1421193600,416.795531829142,0,0,1243,-151.2359603013,-4.02545594528906e-11,-920,245.031492130482
1421197200,235.31733519519,0,0,1244,124.097762450707,-477.499999999955,-888.651760185949,233.371332930387
1421200800,84.5605560174498,0,0,1245,241.973405294259,-827.054260614121,-796.743371481692,221.384782819004
1421204400,-114.894130242665,0,0,1246,35.5555023784365,-955,-650.53823869163,209.088606070529
1421208000,519.493000148844,0,0,1247,363.047260762985,-827.05426061414,-460.000000000001,196.5
1421211600,635.816221300821,0,0,1248,-80.2068281161936,-477.499999999988,-238.113521494313,183.636570911315
1421215200,1502.12414903905,0,0,1249,82.607839565964,-7.86118490303347e-11,-3.78653932502136e-11,170.516309473201
1421218800,2120.96809226411,0,0,1250,-1.80299478793308,477.50000000004,238.113521494341,157.157565557658
1421222400,2689.57289988808,0,0,1251,7.93961669799345,827.054260614116,459.999999999981,143.579022575994
1421226000,2856.46380254687,0,0,1252,-130.874107493122,955,650.538238691614,129.79967134838
1421229600,3131.67087477098,0,0,1253,139.034459131666,827.054260614145,796.74337148168,115.838783543486
1421233200,3088.31756397347,0,0,1254,366.449919062239,477.499999999997,888.651760185943,101.715884725291
1421236800,2230.44124956843,0,0,1255,-32.0094774763851,-1.96636025347266e-11,920,87.4507270448329
1421240400,1396.68829594284,0,0,1256,-343.526725858204,-477.499999999937,888.651760185952,73.0632616150256
1421244000,2044.91835660514,0,0,1257,759.655635130319,-827.054260614111,796.743371481697,58.5736106072382
1421247600,935.614880483906,0,0,1258,-61.9253973163318,-955,650.538238691637,44.0020391086003
1421251200,1127.54034210233,0,0,1259,206.225675937001,-827.054260614151,460.00000000001,29.3689267794666
1421254800,875.968845279015,0,0,1260,-159.339415565898,-477.500000000006,238.113521494322,14.6947393505966
1421258400,1121.47682987731,0,0,1261,-139.52317012269,9.36812407564462e-12,-4.51239484271887e-12,-6.74287187671232e-13
1421262000,1860.34869052229,0,0,1262,373.656951367194,477.500000000022,-238.113521494331,-14.6947393505951
1421265600,2149.13469179761,0,0,1263,548.449357962942,827.054260614106,-459.999999999972,-29.3689267794652
1421269200,1780.31927916192,0,0,1264,255.859556962122,955,-650.538238691607,-44.0020391085989
1421272800,1234.51340315305,0,0,1265,-2.22387537218963,827.054260614156,-796.743371481675,-58.5736106072368
1421276400,985.910406132257,0,0,1266,204.125427933207,477.500000000015,-888.651760185941,-73.0632616150241
1421280000,185.16801002971,0,0,1267,-74.3812629254596,9.27354383437391e-13,-920,-87.4507270448315
1421283600,-129.373704658571,0,0,1268,70.4939402525917,-477.499999999919,-888.651760185954,-101.715884725289
1421287200,-488.164775157599,0,0,1269,-17.5283595182836,-827.054260614155,-796.743371481676,-115.838783543485
1421290800,-440.327301889041,0,0,1270,25.010608150982,-955,-650.538238691644,-129.799671348379
1421294400,275.171091030388,0,0,1271,434.804374220561,-827.054260614161,-460.000000000018,-143.579022575993
1421298000,293.360839149729,0,0,1272,-105.868073798256,-477.500000000024,-238.113521494332,-157.157565557659
1421301600,530.552416006188,0,0,1273,-571.931274520596,-1.12228328425194e-11,-5.40576241629207e-12,-170.5163094732
1421305200,1492.73049418909,0,0,1274,-313.246456393922,477.500000000004,238.113521494321,-183.636570911311
1421308800,2169.67199393631,0,0,1275,-195.882266677749,827.054260614095,459.999999999964,-196.499999999999
1421312400,2995.83058585141,0,0,1276,323.380953230297,955,650.538238691637,-209.088606070528
1421316000,2742.63332212842,0,0,1277,63.2204728515862,827.054260614166,796.743371481671,-221.384782819002
1421319600,750.362300907105,1,0,1278,302.688334714082,477.500000000033,888.651760185938,-233.371332930386
1421323200,1953.85841881091,0,0,1279,-0.110089058627444,2.15183113016014e-11,920,-245.031492130481
1421326800,1654.45791137651,0,0,1280,219.655103822861,-477.499999999996,888.651760185943,-256.348952632302
1421330400,949.619328420589,0,0,1281,-33.7618965029778,-827.054260614144,796.743371481681,-267.30788594397
1421334000,285.975109024745,0,0,1282,-413.670164660593,-955,650.538238691651,-277.892965006313
1421337600,686.070323520176,0,0,1283,58.213969763434,-827.054260614117,459.999999999982,-288.089385629122
1421341200,680.235409693162,0,0,1284,-66.4952246049751,-477.500000000042,238.113521494342,-297.882887196163
1421344800,856.39841366998,0,0,1285,-121.341813720069,-3.18137897606834e-11,1.5323919675303e-11,-307.259772609934
1421348400,1340.34862658766,0,0,1286,131.169075530283,477.499999999987,-238.113521494312,-316.2069274483
1421352000,1592.19885300196,0,0,1287,262.856430694003,827.054260614139,-460,-324.711838306186
1421355600,1662.54785950665,0,0,1288,402.848708494997,955,-650.53823869163,-332.762610296715
1421359200,1003.43063377184,0,0,1289,24.4677283266115,827.054260614176,-796.743371481666,-340.347983687285
1421362800,442.910995543009,0,0,1290,-88.4798946237955,477.500000000051,-888.651760185935,-347.457349647311
1421366400,-109.292829266624,0,0,1291,-126.212064181015,4.21092682197654e-11,-920,-354.080765085651
1421370000,-754.838791937168,0,0,1292,-320.478065194344,-477.499999999978,-888.651760185946,-360.2089665569
1421373600,-157.314076237485,0,0,1293,539.316939075507,-827.054260614134,-796.743371481686,-365.833383217172
1421377200,-561.803768436813,0,0,1294,120.680619065997,-955,-650.538238691621,-370.946148811189
1421380800,-375.464612009571,0,0,1295,-7.87023872150057,-827.054260614127,-459.99999999999,-375.540112673953
1421384400,-296.504157273172,0,0,1296,-497.281786047158,-477.50000000006,-238.113521494351,-379.608849731603
1421388000,983.262337440881,0,0,1297,69.4090069284147,-5.24047466788474e-11,-2.52420769343139e-11,-383.146669487457
1421391600,2086.79789557555,0,0,1298,459.332998061965,477.499999999969,238.113521494302,-386.148623980682
1421395200,2305.72895142979,0,0,1299,108.285205522145,827.054260614129,459.999999999992,-388.610514706475
1421398800,2383.99155162989,0,0,1300,-131.017788573685,955,650.538238691623,-390.528898488044
1421402400,2628.17892638187,0,0,1301,95.2823865782313,827.054260614187,796.743371481661,-391.901092292204
1421406000,2096.5264541432,0,0,1302,-178.900129060882,477.499999999974,888.651760185947,-392.725176981841
1421409600,2124.919573505,0,0,1303,294.91957350494,6.27002251379294e-11,920,-393
1421413200,1670.88326711888,0,0,1304,348.456683914734,-477.49999999996,888.651760185949,-392.725176981841
1421416800,1383.56736361376,0,0,1305,500.7793450384,-827.054260614124,796.743371481691,-391.901092292204
1421420400,475.74939328544,0,0,1306,-135.259946918144,-955,650.538238691628,-390.528898488044
1421424000,195.229979911257,0,0,1307,-356.105244768129,-827.054260614137,459.999999999999,-388.610514706475
1421427600,739.37943445058,0,0,1308,56.9145369369789,-477.500000000077,238.113521494361,-386.148623980682
1421431200,810.926885345706,0,0,1309,-114.926445166856,3.55752264271319e-11,-1.71357111586185e-11,-383.146669487457
1421434800,929.776874369084,0,0,1310,-240.000754404969,477.499999999951,-238.113521494293,-379.608849731605
1421438400,1362.82342062624,0,0,1311,60.3092726860609,827.054260614119,-459.999999999983,-375.540112673954
1421442000,1246.98859408141,0,0,1312,1.47298158420884,955,-650.538238691616,-370.946148811188
1421445600,928.655818658639,0,0,1313,-48.8216872567289,827.054260614197,-796.743371481656,-365.833383217173
1421449200,356.335174270934,0,0,1314,-186.304098986213,477.499999999992,-888.651760185944,-360.208966556901
1421452800,-366.718346624382,0,0,1315,-407.637581538706,-2.52797479680499e-11,-920,-354.080765085651
1421456400,-474.577677979181,0,0,1316,-76.9685681459757,-477.499999999942,-888.651760185951,-347.457349647312
1421460000,-762.44726343709,0,0,1317,-115.301647653996,-827.054260614114,-796.743371481696,-340.347983687285
1421463600,-659.666200895292,0,0,1318,-39.3653519069783,-955,-650.538238691598,-332.762610296715
1421467200,-626.121292867297,0,0,1319,-333.355193946956,-827.054260614148,-460.000000000007,-324.711838306186
1421470800,346.272027251817,0,0,1320,58.0924761944383,-477.500000000001,-238.11352149432,-316.2069274483
1421474400,1026.9400032831,0,0,1321,13.1997758931719,-9.35866605151755e-11,-4.50783914523358e-11,-307.259772609938
1421478000,1559.76186993913,0,0,1322,-179.968764358925,477.499999999933,238.113521494283,-297.882887196164
1421481600,2338.88988048929,0,0,1323,16.9250055042266,827.054260614163,460.00000000002,-288.089385629122
1421485200,3122.51478830843,0,0,1324,470.869514623139,955,650.538238691609,-277.892965006315
1421488800,2401.16458051089,0,0,1325,-280.32516564097,827.054260614153,796.743371481677,-267.307885943972
1421492400,2798.09955607144,0,0,1326,362.296748517793,477.50000000001,888.651760185941,-256.348952632302
1421496000,2670.03278711132,0,0,1327,668.064279241703,1.03882138974257e-10,920,-245.031492130483
1421499600,1456.85122587949,0,0,1328,-48.9292013760449,-477.500000000018,888.65176018594,-233.371332930386
1421503200,695.960334185154,0,0,1329,-381.34399386336,-827.054260614158,796.743371481675,-221.384782819003
1421506800,838.204337779949,0,0,1330,21.7547051588339,-955,650.538238691642,-209.088606070528
1421510400,582.043071380423,0,0,1331,-185.402668005436,-827.054260614158,460.000000000016,-196.499999999999
1421514000,1124.65857056071,0,0,1332,215.681619977762,-477.500000000113,238.11352149438,-183.636570911316
1421517600,1194.35178481598,0,0,1333,31.8680942891898,-5.60668740919616e-12,2.70060335940339e-12,-170.516309473202
1421521200,1256.6797893979,0,0,1334,-159.549123550126,477.500000000009,-238.113521494324,-157.157565557659
1421524800,1209.70962291227,0,0,1335,-348.765615125869,827.054260614098,-459.999999999966,-143.579022575995
1421528400,1577.49466588817,0,0,1336,66.8325759281526,955,-650.538238691602,-129.799671348382
1421532000,1308.05706935755,0,0,1337,56.5849637686241,827.054260614109,-796.743371481698,-115.838783543485
1421535600,387.513233572302,0,0,1338,-437.619121516495,477.500000000028,-888.651760185939,-101.715884725292
1421539200,661.473579757407,0,0,1339,329.924306802223,1.59021658682782e-11,-920,-87.4507270448316
1421542800,-34.5506989368083,0,0,1340,64.6643228641591,-477.5,-888.651760185943,-73.0632616150242
1421546400,52.8141787037994,0,0,1341,394.185421406835,-827.054260614093,-796.743371481706,-58.5736106072369
1421550000,129.378552197648,0,0,1342,436.918829997859,-955,-650.538238691612,-44.002039108599
1421553600,281.031108346135,0,0,1343,254.454295739796,-827.054260614168,-460.000000000025,-29.368926779468
1421557200,577.482571513233,0,0,1344,-36.2091676417935,-477.500000000037,-238.113521494339,-14.694739350598
1421560800,1236.30405795266,0,0,1345,-108.695942047298,-2.61976443273602e-11,-1.26187606184143e-11,-7.70057907303856e-13
1421564400,2068.51424921786,0,0,1346,-7.79401162689408,477.499999999897,238.113521494264,14.6947393505937
1421568000,2790.44277818504,0,0,1347,127.01959079143,827.054260614142,460.000000000003,29.3689267794637
1421571600,3261.62441395695,0,0,1348,264.084136156722,955,650.538238691631,44.0020391086003
1421575200,3073.53066289552,0,0,1349,42.1594201924485,827.054260614174,796.743371481667,58.5736106072353
1421578800,2935.08715314571,0,0,1350,145.872131344705,477.500000000046,888.651760185936,73.0632616150255
1421582400,2551.89811847455,0,0,1351,193.447391429787,-7.20778072377011e-11,920,87.4507270448328
1421586000,1734.50499521494,0,0,1352,-130.36264969631,-477.499999999983,888.651760185945,101.715884725288
1421589600,1311.14334797545,0,0,1353,-127.384546435582,-827.054260614137,796.743371481684,115.838783543486
1421593200,3209.98731324145,1,0,1354,67.5429421388531,-955,650.538238691656,129.799671348378
1421596800,1074.2189471845,0,0,1355,-57.3058147773455,-827.054260614179,460.000000000033,143.579022575991
1421600400,1321.02114618755,0,0,1356,47.2500591355562,-477.499999999961,238.113521494298,157.157565557658
1421604000,1511.8679505835,0,0,1357,-15.6483588896771,-4.67886012455242e-11,2.25369178774253e-11,170.516309473198
1421607600,1805.38342374641,0,0,1358,24.3603743294299,477.499999999974,-238.113521494305,183.636570911313
1421611200,1821.51781250538,0,0,1359,-101.036448108755,827.054260614132,-459.999999999994,196.5
1421614800,2166.40860947273,0,0,1360,292.858242093795,955,-650.538238691587,209.088606070526
1421618400,1926.69107526309,0,0,1361,313.995403311641,827.054260614129,-796.743371481688,221.384782819004
1421622000,1516.89067184351,0,0,1362,332.671099099103,477.49999999997,-888.651760185947,233.371332930387
1421625600,313.020513462032,0,0,1363,-375.010978668505,5.70840797046062e-11,-920,245.03149213048
1421629200,378.764231286892,0,0,1364,124.567038840502,-477.499999999965,-888.651760185948,256.348952632302
1421632800,-237.321171280797,0,0,1365,-245.831425128978,-827.054260614073,-796.743371481716,267.307885943969
1421636400,312.470286259875,0,0,1366,274.115559945189,-955,-650.538238691626,277.892965006312
1421640000,169.880018880272,0,0,1367,-198.155106134719,-827.054260614135,-459.999999999997,288.089385629121
1421643600,1366.49348629591,0,0,1368,416.22412059418,-477.500000000073,-238.113521494358,297.882887196162
1421647200,1768.48607480821,0,0,1369,92.2263021983769,-6.73795581636882e-11,-3.24550751364362e-11,307.259772609935
1421650800,2605.88411845418,0,0,1370,204.063669511485,477.50000000005,238.113521494346,316.206927448301
1421654400,3102.27878962505,0,0,1371,119.512690704757,827.054260614122,459.999999999986,324.711838306185
1421658000,2881.88612382079,0,0,1372,-428.41472516754,955,650.538238691617,332.762610296716
1421661600,3608.65046082605,0,0,1373,271.504845042938,827.05426061414,796.743371481683,340.347983687285
1421665200,3202.34642573813,0,0,1374,114.737315904806,477.500000000082,888.651760185931,347.45734964731
1421668800,2583.51430745534,0,0,1375,-65.566457630284,-3.08958934013731e-11,920,354.08076508565
1421672400,2195.7374624483,0,0,1376,48.3767357054009,-477.499999999947,888.65176018595,360.208966556899
1421676000,1975.55530416517,0,0,1377,263.032810080416,-827.054260614117,796.743371481694,365.833383217172
1421679600,1651.67244614729,0,0,1378,207.188058644465,-955,650.538238691634,370.946148811188
1421683200,1164.3018636385,0,0,1379,-223.183988421303,-827.054260614199,460.00000000005,375.540112673953
1421686800,1353.64438293527,0,0,1380,-166.57798829065,-477.499999999996,238.113521494317,379.608849731604
1421690400,1922.5647704687,0,0,1381,158.418100981237,2.06004149422911e-11,-9.92271295649623e-12,383.146669487457
1421694000,1862.47506216204,0,0,1382,-145.060040324291,477.499999999938,-238.113521494286,386.148623980682
1421697600,1733.67430644017,0,0,1383,-404.990468880438,827.054260614111,-459.999999999977,388.610514706476
1421701200,1804.87138258875,0,0,1384,-274.119277207649,955,-650.538238691648,390.528898488044
1421704800,1810.43343933568,0,0,1385,3.22145791100117,827.05426061415,-796.743371481678,391.901092292204
1421708400,1801.76546893343,0,0,1386,434.192052137528,477.500000000005,-888.651760185942,392.725176981841
1421712000,1244.44192910584,0,0,1387,384.441929105743,9.82659935409342e-11,-920,393
1421715600,219.526787680842,0,0,1388,-195.046629115117,-477.499999999929,-888.651760185953,392.725176981841
1421719200,399.07586635888,0,0,1389,241.97240616251,-827.054260614161,-796.743371481673,391.901092292204
1421722800,525.787472401883,0,0,1390,350.796812605479,-955,-650.538238691641,390.528898488045
1421726400,736.157126633194,0,0,1391,243.600872540888,-827.054260614155,-460.000000000014,388.610514706476
1421730000,1395.33075290103,0,0,1392,332.795650414694,-477.500000000014,-238.113521494327,386.148623980682
1421733600,1974.01143751248,0,0,1393,197.864768025188,-1.08561472000016e-10,-5.22913896544581e-11,383.146669487457
1421737200,2330.92499001844,0,0,1394,-158.297381207506,477.500000000014,238.113521494327,379.608849731604
1421740800,2819.57667826801,0,0,1395,-238.017695020109,827.054260614155,460.000000000014,375.540112673953
1421744400,3896.78169620568,0,0,1396,524.297308702892,955,650.538238691603,370.946148811189
1421748000,3518.59631322729,0,0,1397,131.965297914284,827.05426061416,796.743371481673,365.833383217173
1421751600,3815.16464046532,0,0,1398,690.803913722377,477.500000000117,888.651760185926,360.208966556902
1421755200,2637.77782910239,0,0,1399,-35.3029359832716,1.02860204349549e-11,920,354.080765085651
1421758800,2146.70858618374,0,0,1400,-11.9005236495085,-477.500000000005,888.651760185942,347.457349647312
1421762400,1677.66682505646,0,0,1401,-33.3702694984364,-827.054260614096,796.743371481704,340.347983687285
1421766000,1594.57782345962,0,0,1402,164.276974471257,-955,650.538238691648,332.762610296716
1421769600,1478.18440237706,0,0,1403,117.526824685012,-827.054260614111,459.999999999977,324.711838306186
1421773200,1670.15593172934,0,0,1404,189.335482786733,-477.500000000032,238.113521494336,316.206927448303
1421776800,1648.36348925573,0,0,1405,-63.896283354196,-2.05814988940369e-11,9.91360156152565e-12,307.259772609935
1421780400,1865.05849393476,0,0,1406,-78.2108717670764,477.499999999996,-238.113521494317,297.882887196162
1421784000,2207.04271964003,0,0,1407,144.89907339678,827.054260614091,-459.99999999996,288.089385629123
1421787600,1800.22150725945,0,0,1408,-190.13321905523,955,-650.538238691634,277.892965006314
1421791200,2045.60039109279,0,0,1409,338.981616016314,827.054260614171,-796.743371481668,267.307885943973
1421794800,1853.41378729844,0,0,1410,598.216594852034,477.500000000041,-888.651760185937,256.348952632303
1421798400,1241.20200155562,0,0,1411,505.17050942511,3.0876977353119e-11,-920,245.031492130482
1421802000,51.3019028427753,0,0,1412,-227.917669901761,-477.499999999893,-888.651760185958,233.371332930387
1421805600,-651.074364464345,0,0,1413,-661.661515187526,-827.05426061414,-796.743371481683,221.384782819004
1421809200,244.206411131313,0,0,1414,226.656043752404,-955,-650.538238691617,209.088606070526
1421812800,455.555588173557,0,0,1415,131.109848787761,-827.054260614176,-460.000000000031,196.500000000003
1421816400,1457.52860268578,0,0,1416,573.50555326886,-477.50000000005,-238.113521494346,183.636570911313
1421820000,1403.47533135982,0,0,1417,-184.040978113478,6.73984742119424e-11,3.24641865314068e-11,170.516309473199
1421823600,2219.25839357193,0,0,1418,-71.5126934800155,477.499999999979,238.113521494308,157.15756555766
1421827200,2518.87553807501,0,0,1419,-330.757745115112,827.054260614135,459.999999999997,143.579022575994
1421830800,3625.99994604326,0,0,1420,470.662036003253,955,650.538238691626,129.79967134838
1421834400,3308.57851069047,0,0,1421,147.942095051138,827.054260614181,796.743371481663,115.838783543487
1421838000,2828.24692718772,0,0,1422,-61.6207177234875,477.499999999965,888.651760185948,101.715884725291
