"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420574400,-2672.76706291006,0,0,-3213,16.9434601213756,534.684084296527,-231.75000000001,220.355392672046
1420578000,-2679.60610478853,0,0,-3216,34.1815898667538,617.4,-327.743993079957,212.556298424677
1420581600,-2730.5110839327,0,0,-3219,150.747681450923,534.684084296522,-401.402774654084,204.459924973938
1420585200,-3245.27947368894,0,0,-3222,-80.3504490341704,308.700000000008,-447.706620484982,196.077595830204
1420588800,-3394.38866012532,0,0,-3225,106.690305435949,-1.819982862135e-12,-463.5,187.421034438735
1420592400,-3732.11141818033,0,0,-3228,73.7928545212625,-308.700000000011,-447.706620484982,178.502347783395
1420596000,-3857.47586275886,0,0,-3231,140.276986737797,-534.684084296489,-401.402774654096,169.334009453925
1420599600,-3971.86793494201,0,0,-3234,47.3472159374507,-617.4,-327.743993079974,159.928842200511
1420603200,-3861.54951256792,0,0,-3237,-8.41542827138602,-534.684084296525,-231.750000000008,150.3
1420606800,-3447.10646405709,0,0,-3240,81.0952136890654,-308.700000000013,-119.962627405024,140.460949658884
1420610400,-3120.03359681901,0,0,-3243,-7.45904879773957,-4.83596310711865e-12,-1.81524854239512e-12,130.425451978738
1420614000,-2569.42870890822,0,0,-3246,127.701121176242,308.700000000005,119.96262740502,120.207542510514
1420617600,-2487.89422851042,0,0,-3249,-115.14982473149,534.684084296521,231.750000000005,109.821511924539
1420621200,-2352.33310177066,0,0,-3252,-144.758980874333,617.4,327.743993079953,99.2818860237229
1420624800,-2342.24439100447,0,0,-3255,-111.934655382994,534.684084296529,401.402774654081,88.6034054279186
1420628400,-2269.92078574411,0,0,-3258,153.871588813071,308.700000000019,447.706620484981,77.8010049578176
1420632000,-2840.7803519351,0,0,-3261,-110.170144682377,1.14919090763723e-11,463.5,66.8897927472691
1420635600,-3050.35662801856,0,0,-3264,18.7517223832837,-308.699999999999,447.706620484983,55.8850291131722
1420639200,-3170.5878429112,0,0,-3267,184.891361518674,-534.684084296517,401.402774654085,44.8021052125571
1420642800,-3623.73420480944,0,0,-3270,-97.7347194060568,-617.4,327.743993079959,33.6565215166546
1420646400,-3509.22011145504,0,0,-3273,44.2501067093944,-534.684084296532,231.750000000013,22.4638661320805
1420650000,-3527.71927162837,0,0,-3276,-74.2216920328371,-308.700000000025,119.962627405029,11.2397929994639
1420653600,-3349.13418997062,0,0,-3279,-70.134189970613,-1.81478550456259e-11,6.8120592919077e-12,-5.89378255676628e-13
1420657200,-2999.9461218717,0,0,-3282,104.556298532784,308.699999999993,-119.962627405016,-11.2397929994629
1420660800,-3112.2042400863,0,0,-3285,-107.674458250738,534.684084296514,-231.750000000001,-22.4638661320774
1420664400,-3065.24280548224,0,0,-3288,-33.2422908856386,617.4,-327.74399307995,-33.6565215166536
1420668000,-3426.04182721105,0,0,-3291,-223.521031640898,534.6840842965,-401.402774654092,-44.8021052125583
1420671600,-3556.00079496947,0,0,-3294,-67.109145371347,308.700000000031,-447.70662048498,-55.8850291131712
1420675200,-3715.94181796378,0,0,-3297,111.447974783465,2.48038010148796e-11,-463.5,-66.8897927472682
1420678800,-4191.24340454823,0,0,-3300,-57.0357791054418,-308.699999999988,-447.706620484985,-77.8010049578187
1420682400,-4367.24167077457,0,0,-3303,-39.5514063960502,-534.684084296511,-401.402774654088,-88.6034054279177
1420686000,-4296.67544951979,0,0,-3306,53.7504295838903,-617.4,-327.743993079963,-99.281886023722
1420689600,-4134.75980038514,0,0,-3309,50.4957958359512,-534.684084296539,-231.750000000017,-109.821511924538
1420693200,-3864.01607316834,0,0,-3312,-3.14590325283805,-308.699999999976,-119.962627405008,-120.207542510515
1420696800,-3369.07984678566,0,0,-3315,76.3456051931232,-3.14597469841332e-11,-1.18088700414203e-11,-130.425451978738
1420700400,-3075.54636001632,0,0,-3318,-45.7480377624319,308.699999999982,119.962627405011,-140.460949658881
1420704000,-3099.08867322888,0,0,-3321,-394.222757525389,534.684084296507,231.749999999997,-150.299999999999
1420707600,-2642.3018705867,0,0,-3324,-103.517021466158,617.4,327.743993079965,-159.92884220051
1420711200,-2764.57910675042,0,0,-3327,-204.33195624709,534.684084296507,401.402774654089,-169.334009453924
1420714800,-2543.6827752638,0,0,-3330,208.412952034574,308.700000000042,447.706620484978,-178.502347783395
1420718400,-3031.40664266198,0,0,-3333,25.5143917767891,-3.20745606559389e-11,463.5,-187.421034438736
1420722000,-3423.32639140571,0,0,-3336,-30.2554160605132,-308.699999999976,447.706620484986,-196.077595830203
1420725600,-3707.14097575687,0,0,-3339,-30.3997411405179,-534.684084296504,401.40277465409,-204.459924973938
1420729200,-3764.86330163963,0,0,-3342,79.3490037050823,-617.4,327.743993079967,-212.556298424676
1420732800,-3738.92930384758,0,0,-3345,129.360173120979,-534.68408429651,231.749999999999,-220.355392672046
1420736400,-3972.05510293833,0,0,-3348,-207.471430365836,-308.699999999987,119.962627405013,-227.846299977523
1420740000,-3404.4870273533,0,0,-3351,181.531516276622,-4.47716389226405e-11,1.68056807909328e-11,-235.018543629889
1420743600,-3431.62939792806,0,0,-3354,-24.5046779251689,308.69999999997,-119.962627405006,-241.86209259786
1420747200,-3286.69668566912,0,0,-3357,15.7366055937568,534.684084296501,-231.749999999992,-248.367375559388
1420750800,-3152.40379630565,0,0,-3360,172.465491062331,617.4,-327.743993079961,-254.525294288022
1420754400,-3525.74380563882,0,0,-3363,-35.6978789036458,534.684084296514,-401.402774654087,-260.327236377601
1420758000,-3937.70427940038,0,0,-3366,-166.932571627905,308.699999999993,-447.706620484984,-265.765087287486
1420761600,-4157.42809651531,0,0,-3369,-54.0968548238253,-1.87626687174316e-11,-463.5,-270.831241691467
1420765200,-4376.62153073666,0,0,-3372,27.3037038628019,-308.699999999965,-447.706620484987,-275.518614114514
1420768800,-4419.37602678968,0,0,-3375,171.531481003356,-534.684084296497,-401.402774654093,-279.820648842448
1420772400,-4529.41988866323,0,0,-3378,77.4554335074385,-617.4,-327.74399307997,-283.731329090696
1420776000,-4504.72415649088,0,0,-3381,-70.0448867750424,-534.684084296517,-231.750000000003,-287.245185419314
1420779600,-2343.07005806162,1,0,-3384,-61.6256651419035,-308.699999999999,-119.962627405018,-290.357303382494
1420783200,-3648.65243548909,0,0,-3387,31.410894912843,-5.80835308611478e-11,-2.18024915404454e-11,-293.063330401856
1420786800,-3542.77820899836,0,0,-3390,-286.081354549476,308.70000000002,119.962627405027,-295.359481853927
1420790400,-2878.11876665088,0,0,-3393,45.6896954159077,534.684084296494,231.749999999988,-297.242546363274
1420794000,-2716.44674922134,0,0,-3396,33.1191479926144,617.4,327.743993079958,-298.709890293909
1420797600,-2685.85639937468,0,0,-3399,76.8162031073793,534.68408429652,401.402774654084,-299.759461432663
1420801200,-2938.8984804222,0,0,-3402,7.08469095220105,308.700000000004,447.706620484983,-300.389791859393
1420804800,-3322.13790453892,0,0,-3405,-80.0379045389099,-5.45077677892428e-12,463.5,-300.6
1420808400,-3789.30581518078,0,0,-3408,-219.922643806424,-308.699999999953,447.706620484988,-300.389791859393
1420812000,-3596.59078411829,0,0,-3411,247.449986956815,-534.684084296526,401.402774654082,-299.759461432663
1420815600,-4081.50002514594,0,0,-3414,-79.1341279320052,-617.4,327.743993079974,-298.709890293909
1420819200,-4134.68112782382,0,0,-3417,-117.504497164033,-534.684084296524,231.750000000007,-297.242546363274
1420822800,-3894.58074379349,0,0,-3420,9.51611065542296,-308.70000000001,119.962627405023,-295.359481853927
1420826400,-3565.87536406167,0,0,-3423,150.187966340189,-1.20516919032937e-12,4.52377647973486e-13,-293.063330401856
1420830000,-3538.52897880579,0,0,-3426,-10.9090480182806,308.700000000008,-119.962627405022,-290.357303382494
1420833600,-3179.36806126998,0,0,-3429,233.943039852835,534.684084296487,-231.749999999984,-287.245185419314
1420837200,-3471.42212789598,0,0,-3432,-45.3468057253083,617.4,-327.743993079973,-283.731329090696
1420840800,-3525.03334630699,0,0,-3435,56.5059928930173,534.684084296527,-401.402774654082,-279.820648842448
1420844400,-3859.56242219516,0,0,-3438,-7.03718759567848,308.700000000016,-447.706620484981,-275.518614114515
1420848000,-4029.20109629394,0,0,-3441,146.130145397516,7.86111515958301e-12,-463.5,-270.831241691468
1420851600,-4460.13909468422,0,0,-3444,6.03261308824576,-308.700000000002,-447.706620484983,-265.765087287485
1420855200,-4664.69816435711,0,0,-3447,-21.2840690289017,-534.684084296519,-401.402774654085,-260.327236377602
1420858800,-4630.70279141643,0,0,-3450,18.9664959515721,-617.4,-327.743993079977,-254.525294288023
1420862400,-4420.43419133654,0,0,-3453,47.3672685193915,-534.68408429653,-231.750000000012,-248.367375559388
1420866000,-4022.12340405744,0,0,-3456,104.40131594547,-308.700000000022,-119.962627405027,-241.86209259786
1420869600,-3695.26199755451,0,0,-3459,-1.24345392459546,-1.45170611288367e-11,-5.44918839748606e-12,-235.01854362989
1420873200,-3394.98261548573,0,0,-3462,-133.798942913218,308.699999999997,119.962627405017,-227.846299977524
1420876800,-2752.92989541501,0,0,-3465,165.99141296052,534.684084296516,231.750000000002,-220.355392672046
1420880400,-2636.50583472226,0,0,-3468,98.906470622448,617.4,327.743993079969,-212.556298424676
1420884000,-2767.90006990719,0,0,-3471,-28.5270038838658,534.684084296534,401.402774654079,-204.459924973939
1420887600,-2834.38649470753,0,0,-3474,79.2844806376716,308.700000000028,447.70662048498,-196.077595830205
1420891200,-3200.08080491254,0,0,-3477,0.840229526171856,2.11730070980903e-11,463.5,-187.421034438734
1420894800,-3390.22681608075,0,0,-3480,129.268911217649,-308.699999999991,447.706620484984,-178.502347783395
1420898400,-3831.69726845524,0,0,-3483,-46.0819493588846,-534.684084296512,401.402774654087,-169.334009453926
1420902000,-3871.7069065962,0,0,-3486,63.8779425243321,-617.4,327.743993079981,-159.92884220051
1420905600,-3879.70882277179,0,0,-3489,62.5252615247223,-534.684084296502,231.749999999993,-150.299999999999
1420909200,-3927.46215926258,0,0,-3492,-106.263837008693,-308.700000000033,119.962627405032,-140.460949658883
1420912800,-3687.88121882015,0,0,-3495,-62.4557668413927,-2.78289530673439e-11,1.04459991469986e-11,-130.425451978739
1420916400,-3295.28760832529,0,0,-3498,134.182561590255,308.699999999985,-119.962627405012,-120.207542510515
1420920000,-3279.40221829717,0,0,-3501,28.4852093308596,534.684084296509,-231.749999999998,-109.821511924538
1420923600,-3314.93386930543,0,0,-3504,-1.30799020174427,617.4,-327.743993079966,-99.281886023724
1420927200,-3667.50511732955,0,0,-3507,-205.183021544089,534.68408429654,-401.402774654077,-88.6034054279197
1420930800,-3827.97902067666,0,0,-3510,-101.171395233831,308.699999999978,-447.706620484986,-77.8010049578187
1420934400,-4149.12268887542,0,0,-3513,-105.73289612819,3.44848990365976e-11,-463.5,-66.8897927472681
1420938000,-4316.07916896315,0,0,-3516,12.2124806349873,-308.699999999979,-447.706620484985,-55.8850291131732
1420941600,-4561.46378375972,0,0,-3519,-61.5748195965672,-534.684084296506,-401.40277465409,-44.8021052125603
1420945200,-4524.39621659183,0,0,-3522,-23.5957019952123,-617.4,-327.743993079966,-33.6565215166535
1420948800,-4441.08332235484,0,0,-3525,-127.185371926259,-534.684084296508,-231.749999999997,-22.4638661320795
1420952400,-4010.40024612494,0,0,-3528,-42.4978257203945,-308.700000000045,-119.962627405037,-11.239792999465
1420956000,-3590.15684410019,0,0,-3531,-59.1568441002281,2.90494086034745e-11,1.09041147454733e-11,-5.15380358953172e-13
1420959600,-2963.08708765191,0,0,-3534,131.010491943647,308.699999999974,119.962627405007,11.2397929994639
1420963200,-2823.0007315208,0,0,-3537,-74.8986819493767,534.684084296502,231.749999999994,22.4638661320784
1420966800,-2377.57748984465,0,0,-3540,183.621995558739,617.4,327.743993079962,33.6565215166525
1420970400,-2633.41745538542,0,0,-3543,-71.3064195485748,534.684084296512,401.402774654088,44.8021052125572
1420974000,-2610.44632559924,0,0,-3546,123.262024802615,308.69999999999,447.706620484984,55.8850291131722
1420977600,-2961.88010287392,0,0,-3549,56.7301043787692,4.77967909751049e-11,463.5,66.8897927472671
1420981200,-3413.51172501599,0,0,-3552,-78.3193504588206,-308.699999999968,447.706620484987,77.8010049578156
1420984800,-3744.81940821285,0,0,-3555,-145.141503998364,-534.684084296499,401.402774654092,88.6034054279187
1420988400,-3669.68955586613,0,0,-3558,78.6845650301826,-617.4,327.743993079969,99.281886023723
1420992000,-3583.24773545502,0,0,-3561,170.86483691696,-534.684084296515,231.750000000002,109.821511924537
1420995600,-3720.77510312828,0,0,-3564,-88.2452730438179,-308.699999999995,119.962627405016,120.207542510514
1420999200,-3431.50312170635,0,0,-3567,5.07142631490201,1.57375166649672e-11,-5.90730399596072e-12,130.425451978738
1421002800,-3288.31543462042,0,0,-3570,-47.5137568742602,308.699999999962,-119.962627405002,140.460949658882
1421006400,-3313.48135717676,0,0,-3573,-193.715441473262,534.684084296496,-231.749999999989,150.299999999999
1421010000,-3108.77013350318,0,0,-3576,17.6450173762648,617.4,-327.743993079959,159.92884220051
1421013600,-3257.10779679803,0,0,-3579,19.2768841056131,534.684084296518,-401.402774654085,169.334009453925
1421017200,-3479.81393594513,0,0,-3582,62.6903367564582,308.700000000001,-447.706620484983,178.502347783394
1421020800,-3921.57260389929,0,0,-3585,-60.4936383380803,6.11086829136122e-11,-463.5,187.421034438734
1421024400,-4201.37697332968,0,0,-3588,-53.0479486748838,-308.700000000017,-447.706620484981,196.077595830202
1421028000,-4278.80197154844,0,0,-3591,43.8249624282069,-534.684084296492,-401.402774654095,204.459924973938
1421031600,-4407.00607941611,0,0,-3594,-80.418384760813,-617.4,-327.743993079973,212.556298424675
1421035200,-3739.82366100664,0,0,-3597,403.25503061784,-534.684084296522,-231.750000000006,220.355392672046
1421038800,-3816.55051487633,0,0,-3600,-15.7341874488219,-308.700000000007,-119.962627405021,227.846299977524
1421042400,-3194.20075691884,0,0,-3603,173.780699451271,2.42562472645992e-12,9.10493246448147e-13,235.018543629889
1421046000,-2927.41467843001,0,0,-3606,8.06060156718079,308.69999999995,119.962627404998,241.86209259786
1421049600,-2444.31504761921,0,0,-3609,149.883492524869,534.684084296524,231.750000000008,248.367375559388
1421053200,-2462.52195468493,0,0,-3612,-50.1912420529066,617.4,327.743993079955,254.525294288022
1421056800,-2400.72741005638,0,0,-3615,17.8584946154096,534.684084296525,401.402774654083,260.327236377602
1421060400,-2521.86404522154,0,0,-3618,73.9642470059827,308.700000000013,447.706620484982,265.765087287485
1421064000,-2803.15149074872,0,0,-3621,83.5172675598049,4.23032124279373e-12,463.5,270.831241691467
1421067600,-3199.58137287715,0,0,-3624,9.89339252336254,-308.700000000005,447.706620484983,275.518614114515
1421071200,-3458.56556653454,0,0,-3627,21.8950942654057,-534.684084296486,401.402774654097,279.820648842447
1421074800,-3472.67038102766,0,0,-3630,163.254296801692,-617.4,327.743993079957,283.731329090695
1421078400,-3672.57550776104,0,0,-3633,-23.886608883836,-534.684084296528,231.75000000001,287.245185419314
1421082000,-3436.28120683338,0,0,-3636,98.0988623791198,-308.700000000019,119.962627405026,290.357303382494
1421085600,-3449.07858044328,0,0,-3639,-103.141910845129,-1.08862672120474e-11,4.08631750306443e-12,293.063330401856
1421089200,-3234.7042233945,0,0,-3642,-76.8010778434119,308.7,-119.962627405018,295.359481853926
1421092800,-2907.03325924048,0,0,-3645,137.790110099737,534.684084296518,-231.750000000003,297.242546363274
1421096400,-2935.23432703699,0,0,-3648,124.399775749051,617.4,-327.743993079952,298.709890293909
1421100000,-3103.59628435728,0,0,-3651,114.362944567601,534.684084296532,-401.40277465408,299.759461432663
1421103600,-3504.20127692353,0,0,-3654,-11.5844482979629,308.700000000024,-447.70662048498,300.389791859393
1421107200,-3731.56372168732,0,0,-3657,88.3362783126575,1.7542213181301e-11,-463.5,300.6
1421110800,-3841.1259740422,0,0,-3660,274.890854583381,-308.699999999994,-447.706620484984,300.389791859393
1421114400,-4441.30554909929,0,0,-3663,-141.978151581356,-534.684084296514,-401.402774654087,299.759461432663
1421118000,-4224.27761262373,0,0,-3666,88.1564901623248,-617.4,-327.743993079961,298.709890293909
1421121600,-4155.49185327584,0,0,-3669,-17.300315342565,-534.684084296535,-231.750000000015,297.242546363274
1421125200,-3821.31376468114,0,0,-3672,-16.0106191300094,-308.70000000003,-119.962627405031,295.359481853927
1421128800,-3690.4202887465,0,0,-3675,-308.483619148321,-2.41981591505547e-11,-9.08312825257701e-12,293.063330401856
1421132400,-2860.10387377601,0,0,-3678,98.8761954364984,308.699999999988,119.962627405013,290.357303382494
1421136000,-2627.08276878497,0,0,-3681,0.237961499204116,534.684084296511,231.749999999999,287.245185419314
1421139600,-2665.66166069128,0,0,-3684,-210.536982861945,617.4,327.743993079967,283.731329090695
1421143200,-2547.39855186868,0,0,-3687,-76.3060596617205,534.684084296503,401.402774654091,279.820648842448
1421146800,-2607.61427094002,0,0,-3690,50.4604944604484,308.700000000036,447.706620484979,275.518614114515
1421150400,-3275.35013498057,0,0,-3693,-316.681376672064,3.08541051198083e-11,463.5,270.831241691468
1421154000,-3273.68333207275,0,0,-3696,17.544960154762,-308.699999999982,447.706620484985,265.765087287486
1421157600,-3625.1475378255,0,0,-3699,-53.193464560681,-534.684084296508,401.402774654089,260.327236377603
1421161200,-3789.68666233099,0,0,-3702,-52.5559496989733,-617.4,327.743993079965,254.525294288022
1421164800,-3658.60357781932,0,0,-3705,100.963130917818,-534.684084296542,231.750000000019,248.367375559389
1421168400,-3437.21485790233,0,0,-3708,217.66042209478,-308.699999999981,119.96262740501,241.862092597861
1421172000,-3630.93894167854,0,0,-3711,-154.957485308403,-3.7510051089062e-11,1.40799390020896e-11,235.018543629889
1421175600,-3268.0511737552,0,0,-3714,29.3651536723082,308.699999999977,-119.962627405009,227.846299977524
1421179200,-3308.76811852761,0,0,-3717,-115.057595496166,534.684084296504,-231.749999999995,220.355392672046
1421182800,-3261.73867973331,0,0,-3720,-43.950985078023,617.4,-327.743993079963,212.556298424677
1421186400,-3457.09927235939,0,0,-3723,-71.8405069757541,534.68408429651,-401.402774654088,204.459924973938
1421190000,-3723.78506104001,0,0,-3726,-54.8560363852802,308.700000000047,-447.706620484978,196.077595830204
1421193600,-4103.6540233617,0,0,-3729,-98.5750578004127,-2.60242565510101e-11,-463.5,187.421034438735
1421197200,-4367.05522803778,0,0,-3732,-57.1509553362208,-308.699999999971,-447.706620484986,178.502347783396
1421200800,-4516.00866807558,0,0,-3735,-14.255818578911,-534.684084296501,-401.402774654092,169.334009453925
1421204400,-4486.56062161459,0,0,-3738,36.6545292648674,-617.4,-327.743993079968,159.928842200511
1421208000,-4605.97772634263,0,0,-3741,-248.84364204612,-534.684084296513,-231.750000000001,150.3
1421211600,-3986.97343097132,0,0,-3744,45.2282467748044,-308.699999999992,-119.962627405015,140.460949658884
1421215200,-3506.76724202926,0,0,-3747,109.807305992071,-5.08219430275692e-11,-1.90767497516022e-11,130.425451978738
1421218800,-3343.71678468965,0,0,-3750,-142.586954605216,308.700000000026,119.962627405029,120.207542510514
1421222400,-3117.76548774257,0,0,-3753,-241.0210839636,534.684084296498,231.74999999999,109.821511924539
1421226000,-2620.59842927193,0,0,-3756,90.9756916243895,617.4,327.74399307996,99.281886023723
1421229600,-2771.8197991452,0,0,-3759,-37.5100635237199,534.684084296517,401.402774654086,88.6034054279187
1421233200,-3048.09235633918,0,0,-3762,-120.299981781976,308.699999999998,447.706620484983,77.8010049578177
1421236800,-3195.46128055718,0,0,-3765,39.1489266955595,-1.27123646125028e-11,463.5,66.8897927472692
1421240400,-3707.17342721692,0,0,-3768,-134.065076815124,-308.699999999959,447.706620484988,55.8850291131722
1421244000,-4117.47627695717,0,0,-3771,-257.997072527329,-534.684084296494,401.402774654094,44.8021052125593
1421247600,-4235.69353805521,0,0,-3774,-205.694052651835,-617.4,327.743993079972,33.6565215166546
1421251200,-4094.10337575179,0,0,-3777,-36.6331575873536,-534.68408429652,231.750000000005,22.4638661320806
1421254800,-3885.24761285865,0,0,-3780,72.2499667368741,-308.700000000004,119.96262740502,11.2397929994639
1421258400,-3720.60836621173,0,0,-3783,62.3916337882643,6.0564186432492e-12,-2.27336414086978e-12,-5.15752490111889e-13
1421262000,-3460.03295471752,0,0,-3786,148.469465686954,308.700000000014,-119.962627405024,-11.2397929994628
1421265600,-3394.83764006594,0,0,-3789,113.69214176963,534.684084296491,-231.749999999986,-22.4638661320795
1421269200,-3426.77260177117,0,0,-3792,109.22791282544,617.4,-327.743993079956,-33.6565215166535
1421272800,-3828.34749998816,0,0,-3795,-121.826704418037,534.684084296523,-401.402774654083,-44.8021052125582
1421276400,-3801.80011950879,0,0,-3798,191.091530089356,308.70000000001,-447.706620484982,-55.8850291131712
1421280000,-4168.35600297422,0,0,-3801,163.033789773048,5.99527326004446e-13,-463.5,-66.8897927472681
1421283600,-4661.10848825463,0,0,-3804,-22.9008628118724,-308.699999999948,-447.706620484989,-77.8010049578166
1421287200,-4697.93300830795,0,0,-3807,133.757256070573,-534.684084296523,-401.402774654083,-88.6034054279176
1421290800,-5000.93946189532,0,0,-3810,-146.513582791622,-617.4,-327.743993079975,-99.281886023722
1421294400,-4739.47366511511,0,0,-3813,-50.2180688940329,-534.684084296527,-231.750000000009,-109.821511924538
1421298000,-4400.83504364992,0,0,-3816,-35.9648737343612,-308.700000000016,-119.962627405025,-120.207542510515
1421301600,-4063.89472428096,0,0,-3819,-114.469272302214,-7.25547329525809e-12,-2.7234466086428e-12,-130.425451978737
1421305200,-3513.33306309691,0,0,-3822,20.4652591569507,308.700000000003,119.96262740502,-140.460949658881
1421308800,-3234.66838254575,0,0,-3825,-25.8024668422191,534.684084296484,231.749999999982,-150.299999999999
1421312400,-2753.78611255597,0,0,-3828,288.998736564566,617.4,327.743993079971,-159.92884220051
1421316000,-2955.1768005905,0,0,-3831,109.070349912817,534.68408429653,401.402774654081,-169.334009453924
1421319600,-3532.4185212351,0,0,-3834,-276.322793936707,308.700000000021,447.706620484981,-178.502347783395
1421323200,-3503.55471201461,0,0,-3837,57.366322424108,1.39114192645117e-11,463.5,-187.421034438734
1421326800,-3718.12738215265,0,0,-3840,178.943593192562,-308.699999999997,447.706620484983,-196.077595830203
1421330400,-4181.80182809391,0,0,-3843,-1.06059347754587,-534.684084296516,401.402774654086,-204.459924973937
1421334000,-4378.99846310053,0,0,-3846,-30.7861577558347,-617.4,327.743993079979,-212.556298424676
1421337600,-4363.25326029,0,0,-3849,9.03621667855424,-534.684084296498,231.749999999991,-220.355392672046
1421341200,-4073.75115591671,0,0,-3852,194.832516655808,-308.700000000027,119.96262740503,-227.846299977523
1421344800,-3981.018701514,0,0,-3855,108.999842115905,-2.05673652337654e-11,7.72025735815537e-12,-235.018543629889
1421348400,-3923.09016469704,0,0,-3858,-11.965444694155,308.699999999991,-119.962627405015,-241.86209259786
1421352000,-3890.68976569988,0,0,-3861,-84.2564744370045,534.684084296513,-231.75,-248.367375559388
1421355600,-3803.43268931779,0,0,-3864,25.4365980501953,617.4,-327.743993079968,-254.525294288022
1421359200,-4231.12236136006,0,0,-3867,-237.076434624916,534.684084296537,-401.402774654078,-260.327236377602
1421362800,-4491.93921207593,0,0,-3870,-217.167504303502,308.700000000033,-447.706620484979,-265.765087287485
1421366400,-4530.49591359437,0,0,-3873,76.8353280970712,2.7223311203019e-11,-463.5,-270.831241691467
1421370000,-4802.83784147986,0,0,-3876,105.087393119622,-308.699999999986,-447.706620484985,-275.518614114514
1421373600,-5245.35081010098,0,0,-3879,-150.443302307939,-534.684084296509,-401.402774654088,-279.820648842448
1421377200,-5098.04943799714,0,0,-3882,12.8258841735153,-617.4,-327.743993079964,-283.731329090696
1421380800,-4778.65340113734,0,0,-3885,160.025868578477,-534.684084296505,-231.749999999995,-287.245185419314
1421384400,-4774.86201494714,0,0,-3888,-167.842084159571,-308.700000000039,-119.962627405034,-290.357303382494
1421388000,-3955.05404745099,0,0,-3891,229.009282950913,-3.38792571722727e-11,-1.2717068107668e-11,-293.063330401856
1421391600,-3773.20262568042,0,0,-3894,-12.5057712314868,308.69999999998,119.96262740501,-295.359481853927
1421395200,-3645.89417827751,0,0,-3897,-218.085716210737,534.684084296506,231.749999999996,-297.242546363274
1421398800,-3246.41803499267,0,0,-3900,7.14786222127024,617.4,327.743993079964,-298.709890293909
1421402400,-3111.68112385019,0,0,-3903,154.991478631851,534.684084296543,401.402774654076,-299.759461432663
1421406000,-3311.18100711275,0,0,-3906,138.802164261672,308.699999999983,447.706620484985,-300.389791859393
1421409600,-1794.21355448021,1,0,-3909,130.310907651957,4.05352031415263e-11,463.5,-300.6
1421413200,-4134.67104458059,0,0,-3912,-61.2878732062121,-308.699999999974,447.706620484986,-300.389791859393
1421416800,-4129.06647922492,0,0,-3915,218.974291850155,-534.684084296503,401.402774654091,-299.759461432663
1421420400,-4749.00971235889,0,0,-3918,-242.643815144947,-617.4,327.743993079967,-298.709890293909
1421424000,-4471.0060364735,0,0,-3921,50.1705941862833,-534.684084296512,231.749999999999,-297.242546363274
1421427600,-4382.14089860228,0,0,-3924,25.9559558466604,-308.70000000005,119.962627405039,-295.359481853927
1421431200,-4088.72972409873,0,0,-3927,131.333606303112,2.29991044985458e-11,-8.63304578480399e-12,-293.063330401856
1421434800,-3814.55881542287,0,0,-3930,217.061115364657,308.699999999968,-119.962627405005,-290.357303382495
1421438400,-3683.50827021916,0,0,-3933,233.802830903642,534.684084296499,-231.749999999992,-287.245185419314
1421442000,-3921.81196620839,0,0,-3936,8.26335596226185,617.4,-327.743993079961,-283.731329090695
1421445600,-4380.37975167798,0,0,-3939,-294.840412478009,534.68408429655,-401.402774654073,-279.820648842449
1421449200,-4457.00989761375,0,0,-3942,-100.484663014246,308.699999999995,-447.706620484984,-275.518614114515
1421452800,-4684.30921308688,0,0,-3945,-4.9779713953956,-1.63431585292921e-11,-463.5,-270.831241691467
1421456400,-4958.1674945503,0,0,-3948,12.0042132221381,-308.699999999962,-447.706620484987,-265.765087287486
1421460000,-5051.54700602106,0,0,-3951,95.8670893071327,-534.684084296496,-401.402774654093,-260.327236377602
1421463600,-5203.40199899789,0,0,-3954,-49.7327116299186,-617.4,-327.743993079952,-254.525294288022
1421467200,-5099.92071153264,0,0,-3957,-128.119251676727,-534.684084296518,-231.750000000004,-248.367375559388
1421470800,-4682.51244855317,0,0,-3960,-51.9877285502902,-308.700000000001,-119.962627405019,-241.86209259786
1421474400,-4251.11395692077,0,0,-3963,-53.0954132907907,-6.05030410492872e-11,-2.27106896066931e-11,-235.018543629891
1421478000,-3797.7437408643,0,0,-3966,-32.5600682917301,308.699999999957,119.962627405,-227.846299977524
1421481600,-3280.99970138216,0,0,-3969,141.921606993352,534.684084296528,231.75000000001,-220.355392672046
1421485200,-3205.56212642941,0,0,-3972,33.8501789153122,617.4,327.743993079957,-212.556298424678
1421488800,-3334.20998800028,0,0,-3975,-90.8369219769416,534.684084296522,401.402774654084,-204.459924973939
1421492400,-3506.6355603582,0,0,-3978,-88.9645850129849,308.700000000007,447.706620484982,-196.077595830203
1421496000,-3867.26975251426,0,0,-3981,-162.348718075595,6.71589870185409e-11,463.5,-187.421034438736
1421499600,-4102.53229459444,0,0,-3984,-79.036567296015,-308.700000000012,447.706620484982,-178.502347783395
1421503200,-4231.81244226713,0,0,-3987,57.8028768292378,-534.684084296524,401.402774654083,-169.334009453924
1421506800,-4363.01820269111,0,0,-3990,76.5666464294268,-617.4,327.743993079974,-159.92884220051
1421510400,-4454.27811326809,0,0,-3993,-8.04402897157679,-534.684084296525,231.750000000008,-150.299999999999
1421514000,-4394.72126535447,0,0,-3996,-69.5229431005654,-308.700000000073,119.962627405049,-140.460949658885
1421517600,-4260.96610331162,0,0,-3999,-131.540651332881,-3.62467937846881e-12,1.36057571422116e-12,-130.425451978739
