"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420567200,-2057.59860103967,0,0,-2138,-34.1369132212395,6.3768528379981e-12,-2.02494250506936e-12,114.538312181567
1420570800,-1785.39093633679,0,0,-2140,87.6678245276699,232.249999999967,-76.3516183052318,111.042857440809
1420574400,-1723.28858736667,0,0,-2142,56.5505133523827,402.268800057883,-147.500000000006,107.392099223069
1420578000,-1903.1976291171,0,0,-2144,-118.692272110898,464.5,-208.596500450026,103.591143443829
1420581600,-1922.16732153638,0,0,-2146,-22.6039335612949,402.268800057879,-255.477494116407,99.6453060834396
1420585200,-2191.47583587088,0,0,-2148,-86.3378228678582,232.250000000006,-284.948118755275,95.5601057522451
1420588800,-2458.03228345841,0,0,-2150,-104.373539430713,-1.3692614827692e-12,-295,91.3412559723044
1420592400,-2565.92516468015,0,0,-2152,16.2782968886135,-232.250000000008,-284.948118755274,86.9946571865184
1420596000,-2724.59083918414,0,0,-2154,4.62906648381316,-402.268800057854,-255.477494116415,82.5263885063207
1420599600,-2667.23639747937,0,0,-2156,83.9174037611704,-464.5,-208.596500450038,77.9426992094973
1420603200,-2678.67960538898,0,0,-2158,-44.1608053310972,-402.268800057882,-147.500000000005,73.2500000000001
1420606800,-2310.97599558156,0,0,-2160,89.1707686816968,-232.25000000001,-76.3516183052472,68.4548540420042
1420610400,-2144.24459118445,0,0,-2162,-45.8085589651639,-3.63832987245969e-12,-1.15533618124393e-12,63.5639677807225
1420614000,-1747.30774584627,0,0,-2164,49.5064542856422,232.250000000004,76.3516183052449,58.5841815628418
1420617600,-1613.11546765245,0,0,-2166,-50.4067277800135,402.268800057878,147.500000000003,53.5224600696772
1420621200,-1505.62849766733,0,0,-2168,-59.1108806937883,464.5,208.596500450024,48.3858825764318
1420624800,-1403.5983800631,0,0,-2170,65.4736927114082,402.268800057884,255.477494116405,43.1816330511979
1420628400,-1600.32825344167,0,0,-2172,16.5566376955241,232.250000000014,284.948118755274,37.9169901075192
1420632000,-1843.7614599986,0,0,-2174,2.63922317679282,8.64592122768858e-12,295,32.5993168246005
1420635600,-2047.74021376638,0,0,-2176,48.3256170289738,-232.249999999999,284.948118755275,27.236050449367
1420639200,-2141.05977660238,0,0,-2178,161.896837344283,-402.268800057875,255.477494116408,21.8346919948091
1420642800,-2441.06240228994,0,0,-2180,-21.561698489101,-464.5,208.596500450028,16.4027957491347
1420646400,-2329.99836440101,0,0,-2182,95.8224769464589,-402.268800057887,147.500000000008,10.9479587104118
1420650000,-2286.62901981086,0,0,-2184,47.7915519224292,-232.250000000019,76.3516183052503,5.47780996148189
1420653600,-2155.82067166972,0,0,-2186,30.1793283302863,-1.36535125829175e-11,4.33561486755722e-12,-2.8723857104666e-13
1420657200,-2020.4793318121,0,0,-2188,17.1000964546296,232.249999999995,-76.3516183052419,-5.47780996148143
1420660800,-1901.3223066833,0,0,-2190,44.8568519692332,402.268800057873,-147.500000000001,-10.9479587104103
1420664400,-1977.88918680406,0,0,-2192,-25.3898906049019,464.5,-208.596500450022,-16.4027957491342
1420668000,-2090.49427813397,0,0,-2194,-21.4508920806112,402.268800057863,-255.477494116412,-21.8346919948097
1420671600,-2302.5649732412,0,0,-2196,-26.6308040365871,232.250000000023,-284.948118755273,-27.2360504493665
1420675200,-2533.49293619827,0,0,-2198,-7.89361937369042,1.86611039381464e-11,-295,-32.5993168246001
1420678800,-2786.41335508463,0,0,-2200,-31.2982462218445,-232.249999999991,-284.948118755276,-37.9169901075198
1420682400,-2928.22462972829,0,0,-2202,-25.2967025028147,-402.26880005787,-255.47749411641,-43.1816330511974
1420686000,-2919.20387551248,0,0,-2204,6.27850751398654,-464.5,-208.59650045003,-48.3858825764314
1420689600,-2845.50535609086,0,0,-2206,-36.2140959632771,-402.268800057892,-147.500000000011,-53.5224600696767
1420693200,-2565.1828918782,0,0,-2208,10.0029079898617,-232.249999999982,-76.3516183052371,-58.5841815628424
1420696800,-2193.70245005113,0,0,-2210,79.8615177296266,-2.36686952933753e-11,-7.51589355387051e-12,-63.5639677807221
1420700400,-1983.46506580802,0,0,-2212,-11.6118300712392,232.249999999986,76.3516183052388,-68.4548540420029
1420704000,-1836.9403329601,0,0,-2214,-99.4591330179663,402.268800057868,147.499999999998,-73.2499999999997
1420707600,-1714.02283744701,0,0,-2216,-93.1766386875475,464.5,208.596500450032,-77.9426992094969
1420711200,-1698.94936096208,0,0,-2218,-56.1692666300352,402.268800057868,255.477494116411,-82.5263885063203
1420714800,-1877.26906031056,0,0,-2220,-87.4725218793455,232.250000000032,284.948118755272,-86.994657186518
1420718400,-2044.538283043,0,0,-2222,-26.1970270706724,-2.41312494730865e-11,295,-91.3412559723049
1420722000,-2318.08548288041,0,0,-2224,-51.223495883463,-232.249999999982,284.948118755277,-95.5601057522447
1420725600,-2469.69025579779,0,0,-2226,2.74635622710562,-402.268800057865,255.477494116411,-99.6453060834393
1420729200,-2475.60138268743,0,0,-2228,111.893260306367,-464.5,208.596500450033,-103.591143443829
1420732800,-2527.75702518606,0,0,-2230,64.4038740948765,-402.26880005787,147.499999999999,-107.39209922307
1420736400,-2482.75944664698,0,0,-2232,16.181792488581,-232.24999999999,76.3516183052402,-111.042857440809
1420740000,-2432.32092837408,0,0,-2234,-83.7826161924959,-3.3683878003833e-11,1.06961722401838e-11,-114.538312181566
1420743600,-2130.63388915868,0,0,-2236,67.3413038823949,232.249999999978,-76.3516183052357,-117.873574735817
1420747200,-2095.80068598283,0,0,-2238,8.47449439659546,402.268800057863,-147.499999999995,-121.043980437293
1420750800,-2139.26651067166,0,0,-2240,-31.1249150346896,464.5,-208.596500450029,-124.045095186943
1420754400,-2165.20569684645,0,0,-2242,56.8757188665027,402.268800057873,-255.477494116409,-126.87272165442
1420758000,-2553.19045057555,0,0,-2244,-126.969426671841,232.249999999995,-284.948118755276,-129.522905148426
1420761600,-2710.49270978222,0,0,-2246,-37.5007706344978,-1.41160667626287e-11,-295,-131.991939147704
1420765200,-2940.18829383999,0,0,-2248,-40.7138045997831,-232.249999999973,-284.948118755278,-134.276370484951
1420768800,-3106.22699755946,0,0,-2250,-62.1076992088097,-402.26880005786,-255.477494116413,-136.373004176376
1420772400,-2948.68778666808,0,0,-2252,114.687621672132,-464.5,-208.596500450035,-138.278907890176
1420776000,-2750.79966764587,0,0,-2254,192.960548459676,-402.268800057875,-147.500000000002,-139.99141604767
1420779600,-2741.98719315111,0,0,-2256,-35.8774412945186,-232.249999999999,-76.3516183052433,-141.508133551348
1420783200,-2353.05037450803,0,0,-2258,47.7765646266604,-4.36990607142908e-11,-1.38764509264971e-11,-142.826939134637
1420786800,-2045.6932759433,0,0,-2260,49.6510940801086,232.250000000015,76.3516183052489,-143.945988328677
1420790400,-1773.14282602826,0,0,-2262,83.9520899558697,402.268800057858,147.499999999992,-144.863716041981
1420794000,-1782.50168210777,0,0,-2264,-46.0193438084361,464.5,208.596500450027,-145.57883874936
1420797600,-1841.57596139132,0,0,-2266,-87.2318992785599,402.268800057878,255.477494116408,-146.090356287043
1420801200,-1692.50030493008,0,0,-2268,204.699129566147,232.250000000003,284.948118755275,-146.3975532515
1420804800,-2043.64117522354,0,0,-2270,77.8588247764612,-4.10088405217092e-12,295,-146.5
1420808400,-2370.52998563062,0,0,-2272,-4.83055113443522,-232.249999999965,284.948118755278,-146.3975532515
1420812000,-2457.34895957627,0,0,-2274,109.532702652248,-402.268800057882,255.477494116406,-146.090356287043
1420815600,-2830.06406831768,0,0,-2276,-152.581730018356,-464.5,208.596500450037,-145.57883874936
1420819200,-2659.40513450799,0,0,-2278,18.2273815918646,-402.26880005788,147.500000000005,-144.863716041981
1420822800,-2664.56445198912,0,0,-2280,-84.7200819656846,-232.250000000008,76.3516183052463,-143.945988328677
1420826400,-2477.01747462719,0,0,-2282,-52.1905354925531,-9.06707303057969e-13,2.87921048872014e-13,-142.826939134637
1420830000,-2329.67382423145,0,0,-2284,-60.0640723748591,232.250000000006,-76.3516183052458,-141.508133551349
1420833600,-2174.3026068808,0,0,-2286,-3.07999089099054,402.268800057853,-147.49999999999,-139.99141604767
1420837200,-2172.91201514285,0,0,-2288,-2.53660680263522,464.5,-208.596500450037,-138.278907890176
1420840800,-2333.61572673012,0,0,-2290,-54.0340284952242,402.268800057883,-255.477494116406,-136.373004176376
1420844400,-2463.9598750591,0,0,-2292,15.0146141811086,232.250000000012,-284.948118755274,-134.276370484952
1420848000,-2729.46844828378,0,0,-2294,-8.47650913608128,5.91429865828686e-12,-295,-131.991939147705
1420851600,-2985.19399829802,0,0,-2296,-42.4729743943218,-232.250000000002,-284.948118755275,-129.522905148425
1420855200,-3034.22908563962,0,0,-2298,48.3899301890898,-402.268800057877,-255.477494116408,-126.87272165442
1420858800,-3116.81033732052,0,0,-2300,-19.668741683537,-464.5,-208.596500450039,-124.045095186944
1420862400,-3022.59396276529,0,0,-2302,-49.7811822701002,-402.268800057885,-147.500000000007,-121.043980437293
1420866000,-2714.14597771711,0,0,-2304,16.3292153239731,-232.250000000016,-76.3516183052494,-117.873574735817
1420869600,-2406.07362916978,0,0,-2306,14.4646830118048,-1.09218900135158e-11,-3.4681997351853e-12,-114.538312181567
1420873200,-2053.11752310288,0,0,-2308,57.3237160326918,232.249999999997,76.3516183052427,-111.042857440809
1420876800,-1839.76520801778,0,0,-2310,27.8580911474104,402.268800057874,147.500000000001,-107.39209922307
1420880400,-1806.11323956767,0,0,-2312,-63.6185965738735,464.5,208.596500450034,-103.591143443829
1420884000,-1612.9274975786,0,0,-2314,142.97151433055,402.268800057888,255.477494116404,-99.64530608344
1420887600,-1931.05823410737,0,0,-2316,-36.6962471104139,232.250000000021,284.948118755273,-95.5601057522455
1420891200,-2071.16033483713,0,0,-2318,43.1809211351563,1.59294813687446e-11,295,-91.3412559723041
1420894800,-2386.77708892178,0,0,-2320,-32.4805504905491,-232.249999999993,284.948118755276,-86.994657186518
1420898400,-2679.9154363071,0,0,-2322,-128.597741859319,-402.268800057872,255.477494116409,-82.5263885063211
1420902000,-2581.03928359933,0,0,-2324,76.8069151601257,-464.5,208.596500450042,-77.9426992094969
1420905600,-2638.18007647897,0,0,-2326,15.8387235788964,-402.268800057864,147.499999999996,-73.2499999999997
1420909200,-2723.98073976347,0,0,-2328,-171.627504026696,-232.250000000025,76.3516183052525,-68.4548540420038
1420912800,-2521.56702218128,0,0,-2330,-128.003054400543,-2.09370727239735e-11,6.64847842149859e-12,-63.563967780723
1420916400,-2315.85128765253,0,0,-2332,-81.1654877844365,232.249999999989,-76.3516183052396,-58.5841815628423
1420920000,-2106.95091351632,0,0,-2334,25.8027464954872,402.268800057869,-147.499999999999,-53.5224600696767
1420923600,-2261.08233629765,0,0,-2336,-132.599953271189,464.5,-208.596500450032,-48.3858825764323
1420927200,-2039.43840335428,0,0,-2338,194.951923755426,402.268800057893,-255.477494116403,-43.1816330511984
1420930800,-2424.18912144355,0,0,-2340,6.42598741926774,232.249999999984,-284.948118755277,-37.9169901075197
1420934400,-2587.49643397826,0,0,-2342,82.1028828463127,2.59446640792024e-11,-295,-32.5993168246001
1420938000,-2937.82400765813,0,0,-2344,-49.3898384534974,-232.249999999984,-284.948118755277,-27.2360504493675
1420941600,-2910.12085586078,0,0,-2346,115.460130308311,-402.268800057867,-255.477494116411,-21.8346919948107
1420945200,-2993.22626034943,0,0,-2348,44.2730358497342,-464.5,-208.596500450032,-16.4027957491342
1420948800,-2828.29857465242,0,0,-2350,82.4181841158615,-402.268800057869,-147.499999999998,-10.9479587104113
1420952400,-2554.12986694348,0,0,-2352,111.94956132329,-232.250000000034,-76.3516183052556,-5.47780996148243
1420956000,-2394.29602877138,0,0,-2354,-40.296028771411,2.18552806872593e-11,6.94005145612648e-12,-2.51175058505122e-13
1420959600,-1978.53924938535,0,0,-2356,63.3813223479516,232.24999999998,76.3516183052366,5.47780996148193
1420963200,-1734.65713265326,0,0,-2358,62.6261085784695,402.268800057864,147.499999999996,10.9479587104108
1420966800,-1683.46671739623,0,0,-2360,-12.9660135953979,464.5,208.59650045003,16.4027957491337
1420970400,-1680.98992373586,0,0,-2362,1.4290900950499,402.268800057871,255.47749411641,21.8346919948091
1420974000,-1882.22887590512,0,0,-2364,-62.663045109753,232.249999999992,284.948118755276,27.236050449367
1420977600,-2109.29052185437,0,0,-2366,-70.8898386790039,3.59598467896602e-11,295,32.5993168245996
1420981200,-2415.7628758682,0,0,-2368,-138.377984731018,-232.249999999976,284.948118755277,37.9169901075182
1420984800,-2479.4184293177,0,0,-2370,-5.80875642745019,-402.268800057862,255.477494116413,43.1816330511979
1420988400,-2603.91407938168,0,0,-2372,-24.3964624081433,-464.5,208.596500450034,48.3858825764319
1420992000,-2530.83449247028,0,0,-2374,44.4118475179148,-402.268800057874,147.500000000001,53.5224600696762
1420995600,-2484.64048680092,0,0,-2376,-11.3262866690049,-232.249999999997,76.3516183052424,58.5841815628419
1420999200,-2251.42723842541,0,0,-2378,63.0087937938608,1.18400979768015e-11,-3.75977276981319e-12,63.5639677807225
1421002800,-2108.56613598873,0,0,-2380,47.0806282745325,232.249999999971,-76.3516183052335,68.4548540420033
1421006400,-2118.37459211486,0,0,-2382,-64.393392172724,402.268800057859,-147.499999999993,73.2499999999993
1421010000,-2057.0080327306,0,0,-2384,-6.85423149006655,464.5,-208.596500450028,77.9426992094965
1421013600,-2221.14527982885,0,0,-2386,-64.4629742766353,402.268800057876,-255.477494116408,82.5263885063207
1421017200,-2396.56328730782,0,0,-2388,-42.8598257390621,232.250000000001,-284.948118755275,86.9946571865176
1421020800,-2554.89781135058,0,0,-2390,38.7609326770701,4.5975029500118e-11,-295,91.3412559723037
1421024400,-2789.2686666041,0,0,-2392,24.3693463989378,-232.250000000013,-284.948118755274,95.5601057522443
1421028000,-2903.40208478962,0,0,-2394,48.6989033012121,-402.268800057857,-255.477494116414,99.6453060834396
1421031600,-3063.76117667048,0,0,-2396,-98.2558196642734,-464.5,-208.596500450036,103.591143443829
1421035200,-2693.98410781051,0,0,-2398,146.392593024307,-402.268800057879,-147.500000000004,107.392099223069
1421038800,-2540.03229103476,0,0,-2400,57.5264698296796,-232.250000000005,-76.3516183052455,111.042857440809
1421042400,-2211.83536257166,0,0,-2402,75.6263252467725,1.82491526634375e-12,5.79494083499899e-13,114.538312181566
1421046000,-1903.39598970129,0,0,-2404,74.1288172577001,232.249999999963,76.3516183052304,117.873574735816
1421049600,-1722.16542679107,0,0,-2406,13.0217927137506,402.268800057881,147.500000000005,121.043980437293
1421053200,-1647.51266705354,0,0,-2408,-36.6542626905109,464.5,208.596500450025,124.045095186944
1421056800,-1697.81537201818,0,0,-2410,-72.4343878468888,402.268800057881,255.477494116406,126.87272165442
1421060400,-1741.61424838849,0,0,-2412,23.6647277077991,232.25000000001,284.948118755274,129.522905148425
1421064000,-1924.51006561168,0,0,-2414,62.4979952406162,3.18267608888514e-12,295,131.991939147704
1421067600,-2198.49461956674,0,0,-2416,30.5308911930335,-232.250000000004,284.948118755275,134.276370484951
1421071200,-2589.42474294704,0,0,-2418,-161.006441181983,-402.268800057852,255.477494116416,136.373004176376
1421074800,-2509.4548525097,0,0,-2420,28.169739150096,-464.5,208.596500450027,138.278907890176
1421078400,-2552.00023427415,0,0,-2422,-15.2228502639473,-402.268800057884,147.500000000007,139.99141604767
1421082000,-2560.80022537399,0,0,-2424,-122.409977230576,-232.250000000014,76.3516183052486,141.508133551348
1421085600,-2209.80623528295,0,0,-2426,73.3668255824182,-8.19026744411404e-12,2.60078460281339e-12,142.826939134637
1421089200,-2135.01987831242,0,0,-2428,-6.86424833585466,232.25,-76.3516183052435,143.945988328677
1421092800,-2010.09738898632,0,0,-2430,20.2700949138232,402.268800057876,-147.500000000002,144.863716041981
1421096400,-1989.99108762148,0,0,-2432,40.5265740791839,464.5,-208.596500450023,145.57883874936
1421100000,-2156.7371348366,0,0,-2434,-15.6187970651202,402.268800057886,-255.477494116405,146.090356287043
1421103600,-2264.40323076866,0,0,-2436,77.8973347350945,232.250000000018,-284.948118755273,146.3975532515
1421107200,-2542.84344360053,0,0,-2438,43.6565563994576,1.31978587993429e-11,-295,146.5
1421110800,-2791.76929319294,0,0,-2440,19.0312723108285,-232.249999999995,-284.948118755276,146.3975532515
1421114400,-2909.06002918962,0,0,-2442,44.5959086976191,-402.268800057873,-255.477494116409,146.090356287043
1421118000,-2938.08579264574,0,0,-2444,33.4318690549255,-464.5,-208.596500450029,145.57883874936
1421121600,-2803.4892264028,0,0,-2446,47.4158576131152,-402.268800057889,-147.500000000009,144.863716041981
1421125200,-2657.09307933181,0,0,-2448,-44.4374493552163,-232.250000000023,-76.3516183052517,143.945988328677
1421128800,-2239.28189647086,0,0,-2450,67.8911643945249,-1.82054501545718e-11,-5.78106328912668e-12,142.826939134637
1421132400,-2008.69338761855,0,0,-2452,-6.80313947512784,232.249999999991,76.3516183052405,141.508133551348
1421136000,-1740.9099419292,0,0,-2454,23.3298419652642,402.268800057871,147.499999999999,139.99141604767
1421139600,-1726.06856851484,0,0,-2456,-81.4439768550509,464.5,208.596500450033,138.278907890176
1421143200,-1634.39890485428,0,0,-2458,29.481796795072,402.268800057865,255.477494116412,136.373004176376
1421146800,-1837.48867772694,0,0,-2460,-28.9631669671875,232.250000000027,284.948118755273,134.276370484951
1421150400,-2129.50921989699,0,0,-2462,-94.5011590447178,2.32130415098007e-11,295,131.991939147705
1421154000,-2321.11436259363,0,0,-2464,-39.335386497346,-232.249999999987,284.948118755276,129.522905148425
1421157600,-2461.01913210033,0,0,-2466,24.899452186703,-402.268800057868,255.477494116411,126.872721654421
1421161200,-2530.6593464373,0,0,-2468,69.1990579257268,-464.5,208.596500450031,124.045095186944
1421164800,-2664.40585952513,0,0,-2470,-60.6810399045418,-402.268800057894,147.500000000012,121.043980437294
1421168400,-2578.57158566707,0,0,-2472,-68.5467787081423,-232.249999999986,76.3516183052385,117.873574735817
1421172000,-2311.34776525842,0,0,-2474,48.1139225600376,-2.82206328650296e-11,8.96134197543997e-12,114.538312181566
1421175600,-2371.29594319095,0,0,-2476,-162.237182326502,232.249999999982,-76.3516183052374,111.042857440809
1421179200,-2111.24583664721,0,0,-2478,4.59326407185123,402.268800057866,-147.499999999997,107.392099223069
1421182800,-2116.69847482168,0,0,-2480,3.8068821845201,464.5,-208.596500450031,103.591143443829
1421186400,-2112.58454793405,0,0,-2482,122.978840041048,402.26880005787,-255.47749411641,99.6453060834396
1421190000,-2425.41755614061,0,0,-2484,15.7204568623842,232.250000000036,-284.948118755272,95.5601057522451
1421193600,-2679.28393373186,0,0,-2486,10.3748102958531,-1.95793119014321e-11,-295,91.3412559723045
1421197200,-2846.20167940041,0,0,-2488,72.0017821683291,-232.249999999978,-284.948118755277,86.9946571865185
1421200800,-2958.34876807754,0,0,-2490,106.87113759041,-402.268800057863,-255.477494116412,82.5263885063207
1421204400,-2982.67695541666,0,0,-2492,104.476845823878,-464.5,-208.596500450034,77.9426992094974
1421208000,-3005.95099846916,0,0,-2494,-35.4321984112872,-402.268800057872,-147.5,73.2500000000002
1421211600,-2778.06752175994,0,0,-2496,-41.920757496713,-232.249999999994,-76.3516183052416,68.4548540420042
1421215200,-2305.89664730636,0,0,-2498,128.539384912965,-3.82358155754874e-11,-1.21416206617533e-11,63.5639677807225
1421218800,-2078.04679450546,0,0,-2500,54.7674056264236,232.25000000002,76.3516183052505,58.5841815628419
1421222400,-1970.54654678191,0,0,-2502,-71.8378069094437,402.268800057861,147.499999999994,53.5224600696772
1421226000,-1837.74918917944,0,0,-2504,-55.2315722058965,464.5,208.596500450028,48.3858825764319
1421229600,-1835.55642507201,0,0,-2506,-30.484352297493,402.268800057875,255.477494116408,43.1816330511979
1421233200,-1984.057508592,0,0,-2508,-31.1726174547952,232.249999999999,284.948118755275,37.9169901075193
1421236800,-2228.42598070763,0,0,-2510,-46.0252975322235,-9.56412919097436e-12,295,32.5993168246006
1421240400,-2519.93500887077,0,0,-2512,-87.8691780754463,-232.249999999969,284.948118755278,27.236050449367
1421244000,-2501.94134810402,0,0,-2514,137.015265842615,-402.268800057858,255.477494116414,21.8346919948102
1421247600,-2806.11108154686,0,0,-2516,-50.610377746029,-464.5,208.596500450036,16.4027957491347
1421251200,-2681.17164375811,0,0,-2518,80.6491975893485,-402.268800057877,147.500000000003,10.9479587104119
1421254800,-2598.80159684666,0,0,-2520,71.6189748866155,-232.250000000003,76.3516183052447,5.47780996148193
1421258400,-2577.76970652288,0,0,-2522,-55.7697065228814,4.55653783574547e-12,-1.44690921587181e-12,-2.51356419831643e-13
1421262000,-2371.12680372721,0,0,-2524,2.45262453951107,232.250000000011,-76.3516183052475,-5.47780996148139
1421265600,-2327.53415215856,0,0,-2526,-45.354993506016,402.268800057856,-147.499999999991,-10.9479587104113
1421269200,-2281.14601263639,0,0,-2528,7.35328356276721,464.5,-208.596500450026,-16.4027957491342
1421272800,-2421.25507124672,0,0,-2530,-16.2116851933784,402.26880005788,-255.477494116407,-21.8346919948096
1421276400,-2711.69302595164,0,0,-2532,-99.7588567470092,232.250000000007,-284.948118755274,-27.2360504493665
1421280000,-2883.95728516127,0,0,-2534,-22.3579683366711,4.51053519483422e-13,-295,-32.5993168246001
1421283600,-3162.9516578226,0,0,-2536,-71.836548959837,-232.249999999961,-284.948118755279,-37.9169901075187
1421287200,-3253.04925193667,0,0,-2538,-14.1213247111838,-402.268800057879,-255.477494116407,-43.1816330511974
1421290800,-3227.07484344466,0,0,-2540,34.4075395818096,-464.5,-208.596500450038,-48.3858825764314
1421294400,-3221.7298040031,0,0,-2542,-76.4385438755311,-402.268800057882,-147.500000000006,-53.5224600696767
1421298000,-2876.1540893885,0,0,-2544,35.0317104796029,-232.250000000012,-76.3516183052477,-58.5841815628423
1421301600,-2650.28326621132,0,0,-2546,-40.7192984305921,-5.45864487471232e-12,-1.73336947044148e-12,-63.563967780722
1421305200,-2283.31411889564,0,0,-2548,24.5391168411198,232.250000000002,76.3516183052444,-68.4548540420028
1421308800,-2083.94494141094,0,0,-2550,-10.4637414687829,402.268800057851,147.499999999988,-73.2499999999997
1421312400,-1909.67094866259,0,0,-2552,47.1752500968744,464.5,208.596500450036,-77.9426992094969
1421316000,-1976.91425998748,0,0,-2554,1.86583434454511,402.268800057885,255.477494116405,-82.5263885063203
1421319600,-2172.02754272887,0,0,-2556,-46.2310042976449,232.250000000016,284.948118755274,-86.994657186518
1421323200,-2335.2800590489,0,0,-2558,19.0611969233982,1.04662362299412e-11,295,-91.3412559723041
1421326800,-2583.01846740183,0,0,-2560,19.843519595133,-232.249999999998,284.948118755275,-95.5601057522447
1421330400,-2782.16354511866,0,0,-2562,26.2730669062494,-402.268800057874,255.477494116409,-99.6453060834392
1421334000,-2854.95738148388,0,0,-2564,68.5372615099095,-464.5,208.59650045004,-103.591143443829
1421337600,-2910.40764301231,0,0,-2566,17.753256268625,-402.268800057861,147.499999999994,-107.39209922307
1421341200,-2873.22018151005,0,0,-2568,-38.2789423744672,-232.25000000002,76.3516183052508,-111.042857440809
1421344800,-2608.36745356652,0,0,-2570,76.1708586150567,-1.54738275851701e-11,4.91364815675477e-12,-114.538312181566
1421348400,-2557.77631414541,0,0,-2572,-23.8011211043499,232.249999999993,-76.3516183052413,-117.873574735817
1421352000,-2335.87389479827,0,0,-2574,104.401285581154,402.268800057872,-147.5,-121.043980437293
1421355600,-2495.8057740067,0,0,-2576,-51.6641783697276,464.5,-208.596500450033,-124.045095186943
1421359200,-2563.6039243016,0,0,-2578,-5.52250858866754,402.26880005789,-255.477494116404,-126.87272165442
1421362800,-2877.42947330841,0,0,-2580,-115.208449404734,232.250000000025,-284.948118755273,-129.522905148425
1421366400,-2984.27123205289,0,0,-2582,24.7207070947895,2.0481418940399e-11,-295,-131.991939147704
1421370000,-3171.79271749457,0,0,-2584,63.6817717456419,-232.249999999989,-284.948118755276,-134.276370484951
1421373600,-3374.03660490179,0,0,-2586,6.0826934488621,-402.268800057869,-255.47749411641,-136.373004176376
1421377200,-3270.17302584932,0,0,-2588,129.202382490885,-464.5,-208.596500450031,-138.278907890176
1421380800,-3190.99190095664,0,0,-2590,88.7683151488892,-402.268800057866,-147.499999999997,-139.99141604767
1421384400,-2967.01320334284,0,0,-2592,75.0965485137868,-232.250000000029,-76.3516183052539,-141.508133551348
1421388000,-2778.13426028677,0,0,-2594,-41.3073211521018,-2.54890102956279e-11,-8.09392684306806e-12,-142.826939134637
1421391600,-2310.933220242,0,0,-2596,120.411149781457,232.249999999985,76.3516183052382,-143.945988328677
1421395200,-2252.54014888748,0,0,-2598,-59.4452329033667,402.268800057867,147.499999999997,-144.863716041981
1421398800,-2110.54726922893,0,0,-2600,-38.0649309296047,464.5,208.596500450031,-145.57883874936
1421402400,-1990.62727560414,0,0,-2602,99.7167865086054,402.268800057895,255.477494116402,-146.090356287043
1421406000,-2159.98962434838,0,0,-2604,73.2098101478611,232.249999999988,284.948118755276,-146.3975532515
1421409600,-2451.11586998079,0,0,-2606,6.38413001917701,3.04966016508568e-11,295,-146.5
1421413200,-2734.52636797259,0,0,-2608,-32.8269334763881,-232.249999999981,284.948118755277,-146.3975532515
1421416800,-2823.56202273329,0,0,-2610,79.3196394952043,-402.268800057864,255.477494116412,-146.090356287043
1421420400,-3091.91312572642,0,0,-2612,-78.4307874270885,-464.5,208.596500450033,-145.57883874936
1421424000,-3005.33520216704,0,0,-2614,8.2973139328103,-402.268800057871,147.5,-144.863716041981
1421427600,-3047.54366210253,0,0,-2616,-131.699292079069,-232.250000000038,76.3516183052569,-143.945988328677
1421431200,-2768.91614658976,0,0,-2618,-8.08920745513864,1.7303343115605e-11,-5.49460303455702e-12,-142.826939134637
1421434800,-2523.91493978817,0,0,-2620,81.6948120684386,232.249999999976,-76.3516183052352,-141.508133551349
1421438400,-2578.55656341285,0,0,-2622,-71.3339474230439,402.268800057862,-147.499999999995,-139.99141604767
1421442000,-2481.94788592138,0,0,-2624,24.4275224188266,464.5,-208.596500450029,-138.278907890176
1421445600,-2498.4824997413,0,0,-2626,117.099198493581,402.2688000579,-255.4774941164,-136.373004176376
1421449200,-2892.46586727892,0,0,-2628,-77.4913780386849,232.249999999996,-284.948118755276,-134.276370484952
1421452800,-3067.26491619564,0,0,-2630,-10.2729770479225,-1.22957517603761e-11,-295,-131.991939147704
1421456400,-3244.93821536894,0,0,-2632,33.782808534739,-232.249999999972,-284.948118755278,-129.522905148426
1421460000,-3311.64270100977,0,0,-2634,106.976314818925,-402.268800057859,-255.477494116413,-126.87272165442
1421463600,-3500.8830991235,0,0,-2636,-67.7415034865327,-464.5,-208.596500450023,-124.045095186943
1421467200,-3294.45951253788,0,0,-2638,14.3532679572901,-402.268800057876,-147.500000000002,-121.043980437293
1421470800,-2996.64377239864,0,0,-2640,69.8314206424258,-232.250000000001,-76.3516183052438,-117.873574735817
1421474400,-2860.45549738411,0,0,-2642,-103.917185202481,-4.55193757165435e-11,-1.44544842156946e-11,-114.538312181567
1421478000,-2480.40768242029,0,0,-2644,-33.9664432846788,232.249999999967,76.3516183052321,-111.042857440809
1421481600,-2338.54452224382,0,0,-2646,-134.921223078638,402.268800057883,147.500000000006,-107.39209922307
1421485200,-2077.83170480038,0,0,-2648,0.662938193421412,464.5,208.596500450027,-103.59114344383
1421488800,-1966.37497281468,0,0,-2650,125.52403909447,402.268800057879,255.477494116407,-99.64530608344
1421492400,-2201.42693447011,0,0,-2652,28.9350525268508,232.250000000005,284.948118755275,-95.5601057522447
1421496000,-2479.6152814055,0,0,-2654,-29.2740254332494,5.05269670717723e-11,295,-91.3412559723049
1421499600,-2672.3825652002,0,0,-2656,17.9139732310493,-232.250000000009,284.948118755274,-86.994657186518
