"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420614000,1181.5553387846,0,0,1082,13.4093005023043,45.9500000000007,17.9620417301153,22.2339965521775
1420617600,1218.91425361291,0,0,1083,1.31355805035114,79.5877346077911,34.7000000000008,20.3129609547717
1420621200,1233.09021598622,0,0,1084,-10.2465104728288,91.9,49.0732106143447,18.3635158447072
1420624800,1219.95361947928,0,0,1085,-21.1246658483964,79.5877346077924,60.1021630226391,16.3883876972464
1420628400,1202.64378051715,0,0,1086,-10.7318107350123,45.9500000000029,67.035252344461,14.3903389077001
1420632000,1175.62572128579,0,0,1087,6.85355735781254,1.71057085215195e-12,69.4,12.3721639279713
1420635600,1124.27688842954,0,0,1088,4.85495072682084,-45.9499999999999,67.0352523444614,10.3366853582581
1420639200,1075.99810786833,0,0,1089,-1.80307054591436,-79.5877346077906,60.1021630226398,8.28674999939513
1420642800,1053.64590892486,0,0,1090,0.247473439173665,-91.9,49.0732106143456,6.22522487134396
1420646400,1036.7323481325,0,0,1091,-13.5349104631117,-79.5877346077928,34.7000000000019,4.15499320340544
1420650000,1077.74638419461,0,0,1092,11.6553920627296,-45.9500000000037,17.9620417301165,2.07895040176378
1420653600,1088.82353644285,0,0,1093,-4.17646355714436,-2.70130851748141e-12,1.01997176884227e-12,-1.09013409898937e-13
1420657200,1128.1191383386,0,0,1094,8.21013047048285,45.949999999999,-17.9620417301145,-2.0789504017636
1420660800,1131.95500342111,0,0,1095,-3.77773798327461,79.5877346077902,-34.7000000000002,-4.15499320340487
1420664400,1132.40328917976,0,0,1096,-0.19827533454704,91.9,-49.0732106143442,-6.22522487134378
1420668000,1108.70376233859,0,0,1097,0.504940752836606,79.5877346077881,-60.1021630226407,-8.28674999939534
1420671600,1041.20702711441,0,0,1098,-25.3710351828791,45.9500000000046,-67.0352523444608,-10.3366853582579
1420675200,1023.36374206139,0,0,1099,6.13590598935736,3.69204618281087e-12,-69.4,-12.3721639279711
1420678800,965.181351191727,0,0,1100,-7.44305755611316,-45.9499999999982,-67.0352523444616,-14.3903389077003
1420682400,953.113193859384,0,0,1101,8.19147918705957,-79.5877346077896,-60.1021630226401,-16.3883876972463
1420686000,927.296923160703,0,0,1102,-15.3663503802433,-91.9,-49.0732106143461,-18.3635158447071
1420689600,971.301683080478,0,0,1103,2.9023786430458,-79.5877346077938,-34.7000000000026,-20.3129609547715
1420693200,1011.518119274,0,0,1104,-6.33584244371649,-45.9499999999964,-17.9620417301134,-22.2339965521777
1420696800,1080.76430132676,0,0,1105,-0.111762778298242,-4.68278384814034e-12,-1.76814580555462e-12,-24.1239358949362
1420700400,1135.73168721792,0,0,1106,-8.20021878020763,45.9499999999973,17.9620417301138,-25.980135731982
1420704000,1201.46585854937,0,0,1107,7.9781239415768,79.5877346077891,34.6999999999995,-27.7999999999999
1420707600,1218.21325287438,0,0,1108,-1.17897428571032,91.9,49.0732106143464,-29.5809834542528
1420711200,1207.25749460897,0,0,1109,-10.1118077931245,79.5877346077891,60.1021630226404,-31.3205952283373
1420714800,1187.14526827722,0,0,1110,-2.82358174936267,45.9500000000063,67.0352523444606,-33.0164023178867
1420718400,1388.68727707941,1,0,1111,-17.0057011070229,-4.77429887314671e-12,69.4,-34.6660329833458
1420722000,1108.9302751102,0,0,1112,12.1122028327955,-45.9499999999965,67.0352523444618,-36.2671800670635
1420725600,1054.85099709032,0,0,1113,-0.845827104470237,-79.5877346077887,60.1021630226405,-37.817604220063
1420729200,1038.94728177199,0,0,1114,7.08920819161543,-91.9,49.0732106143467,-39.315137033972
1420732800,1021.9118081437,0,0,1115,-7.44277317476902,-79.5877346077896,34.6999999999998,-40.7576840737384
1420736400,1040.44411872209,0,0,1116,-5.42469520113502,-45.9499999999981,17.9620417301141,-42.1432278068871
1420740000,1062.29277843752,0,0,1117,-11.2373911372535,-6.66425917879926e-12,2.51631984226697e-12,-43.4698304252223
1420743600,1096.49509275019,0,0,1118,-4.75722896466407,45.9499999999956,-17.9620417301131,-44.7356365550267
1420747200,1129.19646599136,0,0,1119,11.2476072355432,79.5877346077882,-34.6999999999989,-45.9388758519694
1420750800,1125.52930834827,0,0,1120,9.78038443971023,91.9,-49.0732106143459,-47.0778654770925
1420754400,1068.97552476526,0,0,1121,-23.3590343694738,79.5877346077901,-60.10216302264,-48.1510124504146
1420758000,1057.46644226664,0,0,1122,5.70851048996221,45.9499999999989,-67.0352523444615,-49.1568158788564
1420761600,998.576483373054,0,0,1123,-4.92964757156832,-2.79282354248779e-12,-69.4,-50.0938690553745
1420765200,966.749069012807,0,0,1124,6.69518278363414,-45.9499999999947,-67.0352523444619,-50.9608614263706
1420768800,915.124377737253,0,0,1125,-18.4291442077003,-79.5877346077877,-60.1021630226409,-51.7565804246178
1420772400,928.558150054922,0,0,1126,-3.9887261655851,-91.9,-49.0732106143472,-52.4799131651453
1420776000,965.561638328533,0,0,1127,5.97922093803382,-79.5877346077906,-34.7000000000005,-53.1298480017094
1420779600,995.625927923496,0,0,1128,-14.7565544047175,-45.9499999999998,-17.9620417301149,-53.7054759416721
1420783200,1083.32652228121,0,0,1129,8.53251419852684,-8.64573450945819e-12,-3.26449387897932e-12,-54.2059919173094
1420786800,1110.65437950636,0,0,1130,-28.6269663119845,45.9500000000029,17.9620417301162,-54.6306959117708
1420790400,1188.14248391125,0,0,1131,-2.16625675841822,79.5877346077872,34.6999999999982,-54.9789939381171
1420794000,1228.71281461529,0,0,1132,10.9900028710082,91.9,49.0732106143454,-55.2503988700643
1420797600,1223.04451124608,0,0,1133,5.79914473891863,79.5877346077911,60.1021630226396,-55.4445311232736
1420801200,1204.31361095516,0,0,1134,12.8894777969373,45.9500000000007,67.0352523444613,-55.561119186235
1420804800,1133.61826837245,0,0,1135,-15.1817316275493,-8.11348211828865e-13,69.4,-55.6
1420808400,1105.04913688764,0,0,1136,3.52500372940606,-45.949999999993,67.0352523444621,-55.561119186235
1420812000,1071.22411760328,0,0,1137,9.15422031170415,-79.5877346077919,60.1021630226393,-55.4445311232736
1420815600,1041.50546412099,0,0,1138,1.58265237670807,-91.9,49.0732106143477,-55.2503988700643
1420819200,1063.08980219152,0,0,1139,23.9565307374294,-79.5877346077916,34.7000000000011,-54.9789939381172
1420822800,1050.20882560295,0,0,1140,-7.1725202153967,-45.9500000000015,17.9620417301156,-54.6306959117708
1420826400,1088.19500899213,0,0,1141,1.40100090943781,-1.79389453500597e-13,6.77346467515857e-14,-54.2059919173094
1420830000,1135.63569289087,0,0,1142,19.3532105626599,45.9500000000012,-17.9620417301154,-53.7054759416722
1420833600,1133.19945484181,0,0,1143,-1.55843176427227,79.5877346077862,-34.6999999999976,-53.1298480017095
1420837200,1137.4833264375,0,0,1144,3.13645021699156,91.9,-49.0732106143476,-52.4799131651453
1420840800,1123.17390396903,0,0,1145,10.4449128084909,79.5877346077921,-60.1021630226392,-51.7565804246177
1420844400,1094.04128717588,0,0,1146,20.0874009467077,45.9500000000024,-67.0352523444611,-50.9608614263707
1420848000,1029.25095027423,0,0,1147,1.74481932960529,1.17012711883006e-12,-69.4,-50.0938690553747
1420851600,982.560706311418,0,0,1148,-3.29722546526432,-45.9500000000004,-67.0352523444613,-49.1568158788562
1420855200,946.682865963939,0,0,1149,-14.4762239552158,-79.5877346077909,-60.1021630226397,-48.1510124504148
1420858800,975.414461815051,0,0,1150,13.4655379064916,-91.9,-49.0732106143482,-47.0778654770927
1420862400,969.97729721237,0,0,1151,-20.7960923278667,-79.5877346077926,-34.7000000000017,-45.9388758519694
1420866000,1048.82495892358,0,0,1152,5.47263720872878,-45.9500000000032,-17.9620417301163,-44.7356365550267
1420869600,1119.38843561908,0,0,1153,9.85826604430773,-2.16086478415952e-12,-8.15908683463933e-13,-43.4698304252225
1420873200,1188.15822114702,0,0,1154,12.3894072237972,45.9499999999995,17.9620417301147,-42.1432278068874
1420876800,1239.18673227887,0,0,1155,10.6566817448179,79.5877346077904,34.7000000000003,-40.7576840737384
1420880400,1269.89166724076,0,0,1156,12.2335936603839,91.9,49.0732106143471,-39.315137033972
1420884000,1263.66445100844,0,0,1157,4.79215759807477,79.5877346077931,60.1021630226389,-37.8176042200632
1420887600,1233.46860014802,0,0,1158,-1.24947212937998,45.9500000000041,67.0352523444609,-36.2671800670638
1420891200,1197.21042721953,0,0,1159,3.47646020286947,3.15160244948898e-12,69.4,-34.6660329833454
1420894800,1157.21972659577,0,0,1160,9.15087656919209,-45.9499999999986,67.0352523444615,-33.0164023178867
1420898400,1116.28423565985,0,0,1161,6.09040247333831,-79.5877346077899,60.10216302264,-31.3205952283376
1420902000,1100.36153311303,0,0,1162,10.7693059529388,-91.9,49.0732106143488,-29.5809834542528
1420905600,1104.38025672953,0,0,1163,14.0679913373188,-79.5877346077883,34.699999999999,-27.7999999999999
1420909200,1121.17928810536,0,0,1164,11.1473821072335,-45.9500000000049,17.962041730117,-25.9801357319823
1420912800,1152.55626711203,0,0,1165,11.6802030069701,-4.14234011481845e-12,1.56408272017628e-12,-24.1239358949365
1420916400,1155.56029868019,0,0,1166,-16.1936630375139,45.9499999999978,-17.962041730114,-22.2339965521777
1420920000,1176.94941690555,0,0,1167,-14.6253567474723,79.5877346077894,-34.6999999999997,-20.3129609547715
1420923600,1168.1259068717,0,0,1168,-24.3373666692439,91.9,-49.0732106143466,-18.3635158447074
1420927200,1179.89266336457,0,0,1169,7.79547947666388,79.5877346077941,-60.1021630226385,-16.3883876972466
1420930800,1139.3632325079,0,0,1170,4.83882376006757,45.9499999999968,-67.0352523444617,-14.3903389077003
1420934400,1106.71859810978,0,0,1171,17.4907620377433,5.13307778014791e-12,-69.4,-12.3721639279711
1420938000,1050.88234207983,0,0,1172,2.20427978254942,-45.9499999999969,-67.0352523444617,-10.3366853582583
1420941600,1039.66525096968,0,0,1173,14.6418985995077,-79.5877346077889,-60.1021630226404,-8.28674999939572
1420945200,1026.32572531499,0,0,1174,-0.475839199324174,-91.9,-49.0732106143465,-6.22522487134377
1420948800,1058.78335577163,0,0,1175,2.226083582824,-79.5877346077893,-34.6999999999996,-4.15499320340525
1420952400,1113.89877957973,0,0,1176,3.88977171161917,-45.9500000000067,-17.9620417301178,-2.07895040176398
1420956000,1180.41594227241,0,0,1177,3.41594227240031,4.32400494113914e-12,1.63267651205145e-12,-9.532650684563e-14
1420959600,1251.87968934293,0,0,1178,7.88869721105977,45.9499999999961,17.9620417301133,2.07895040176379
1420963200,1298.12811074537,0,0,1179,0.685382934176276,79.5877346077884,34.699999999999,4.15499320340506
1420966800,1345.07657420102,0,0,1180,17.8781387153337,91.9,49.073210614346,6.22522487134358
1420970400,1323.69378969983,0,0,1181,-5.28285792999662,79.5877346077898,60.1021630226401,8.28674999939514
1420974000,1286.25925452046,0,0,1182,-19.0626831822617,45.9499999999985,67.0352523444615,10.3366853582581
1420977600,1266.37447093512,0,0,1183,1.6023070071407,7.11455311080683e-12,69.4,12.3721639279709
1420981200,1204.49709546599,0,0,1184,-14.9784957861799,-45.9499999999952,67.0352523444619,14.3903389076998
1420984800,1201.29480724872,0,0,1185,19.391991136617,-79.5877346077879,60.1021630226408,16.3883876972464
1420988400,1180.33259877971,0,0,1186,18.7958723206547,-91.9,49.073210614347,18.3635158447072
1420992000,1172.97707466679,0,0,1187,10.5518483198076,-79.5877346077903,34.7000000000003,20.3129609547713
1420995600,1175.57936177981,0,0,1188,-6.66667650247877,-45.9499999999993,17.9620417301147,22.2339965521775
1420999200,1211.99846244805,0,0,1189,-1.1254734468842,2.34252961048022e-12,-8.84502475339103e-13,24.1239358949363
1421002800,1242.49819669453,0,0,1190,-1.46989730733742,45.9499999999943,-17.9620417301126,25.9801357319821
1421006400,1275.9240997582,0,0,1191,12.2363651504108,79.5877346077874,-34.6999999999984,27.7999999999997
1421010000,1254.51726942102,0,0,1192,-9.8905034188891,91.9,-49.0732106143455,29.5809834542526
1421013600,1228.40435815415,0,0,1193,-15.4018086593358,79.5877346077908,-60.1021630226397,31.3205952283374
1421017200,1215.09855645963,0,0,1194,9.16740648620468,45.9500000000002,-67.0352523444613,33.0164023178865
1421020800,1176.2889302142,0,0,1195,16.0228972308483,9.09602844146576e-12,-69.4,34.6660329833453
1421024400,1108.02313719101,0,0,1196,-11.2587905315917,-45.9500000000025,-67.0352523444611,36.2671800670634
1421028000,1353.02485101378,1,0,1197,-2.06186674562995,-79.5877346077869,-60.1021630226412,37.8176042200631
1421031600,1083.18174712276,0,0,1198,-13.1601792968626,-91.9,-49.0732106143476,39.3151370339719
1421035200,1125.44602574331,0,0,1199,-0.0239237226333992,-79.5877346077913,-34.7000000000009,40.7576840737383
1421038800,1181.94158833514,0,0,1200,3.71040225837375,-45.9500000000011,-17.9620417301154,42.1432278068873
1421042400,1233.03874054515,0,0,1201,-11.4310898800719,3.61054279821293e-13,1.36328438626756e-13,43.4698304252224
1421046000,1313.71892987919,0,0,1202,3.07125159405935,45.9499999999926,17.9620417301118,44.7356365550266
1421049600,1368.45402253618,0,0,1203,5.22741207641734,79.5877346077917,34.7000000000012,45.9388758519692
1421053200,1400.09971242121,0,0,1204,8.04863632977553,91.9,49.073210614345,47.0778654770926
1421056800,1383.54490764548,0,0,1205,-9.29600243536438,79.5877346077918,60.1021630226393,48.1510124504147
1421060400,1345.42969329087,0,0,1206,-22.712374932449,45.9500000000019,67.0352523444611,49.1568158788561
1421064000,1330.98402982434,0,0,1207,4.49016076896047,6.29683385508169e-13,69.4,50.0938690553744
1421067600,1281.72921858915,0,0,1208,1.68310481832129,-45.9500000000008,67.0352523444613,50.9608614263707
1421071200,1227.63706208524,0,0,1209,-13.6339467542288,-79.5877346077859,60.1021630226415,51.7565804246177
1421074800,1225.03919744252,0,0,1210,5.38607366302855,-91.9,49.0732106143453,52.4799131651452
1421078400,1204.53749160107,0,0,1211,-14.7046217928514,-79.5877346077923,34.7000000000016,53.1298480017095
1421082000,1253.62759670956,0,0,1212,15.9100790377732,-45.9500000000028,17.9620417301161,53.7054759416722
1421085600,1280.25815867394,0,0,1213,13.0521667566334,-1.62042105083763e-12,6.11845598085591e-13,54.2059919173093
1421089200,1281.07065662204,0,0,1214,-15.5479975596154,45.95,-17.9620417301149,54.6306959117708
1421092800,1296.04941046439,0,0,1215,-18.8173180815155,79.5877346077907,-34.7000000000005,54.9789939381172
1421096400,1314.59435171504,0,0,1216,0.517163459315207,91.9,-49.0732106143444,55.2503988700643
1421100000,1282.47570357422,0,0,1217,-9.45439913420433,79.5877346077928,-60.102163022639,55.4445311232736
1421103600,1242.50301370926,0,0,1218,-9.97285313251948,45.9500000000036,-67.0352523444609,55.561119186235
1421107200,1202.87728265471,0,0,1219,-2.32271734529545,2.61115871616709e-12,-69.4,55.6
1421110800,1160.12391948007,0,0,1220,-2.45194736170284,-45.9499999999991,-67.0352523444614,55.561119186235
1421114400,1126.07176359641,0,0,1221,-10.682869896435,-79.5877346077902,-60.1021630226399,55.4445311232736
1421118000,1136.91820823903,0,0,1222,0.641019983315361,-91.9,-49.0732106143458,55.2503988700643
1421121600,1166.7893971439,0,0,1223,3.09813781358047,-79.5877346077933,-34.7000000000022,54.9789939381172
1421125200,1213.33660711381,0,0,1224,-1.38204706784117,-45.9500000000045,-17.9620417301168,54.6306959117709
1421128800,1266.24751036899,0,0,1225,-12.9584815483129,-3.60189638149656e-12,-1.36001963479794e-12,54.2059919173094
1421132400,1344.77628790834,0,0,1226,1.15877023655063,45.9499999999982,17.9620417301142,53.7054759416722
1421136000,1374.95495245184,0,0,1227,-19.4626301576628,79.5877346077897,34.6999999999999,53.1298480017095
1421139600,1421.7394318421,0,0,1228,0.286308062604344,91.9,49.0732106143467,52.4799131651452
1421143200,1417.69127470523,0,0,1229,-2.75520334982061,79.5877346077886,60.1021630226406,51.7565804246178
1421146800,1382.80673203775,0,0,1230,-11.1393817330905,45.9500000000053,67.0352523444607,50.9608614263707
1421150400,1356.85670280416,0,0,1231,6.36283374878396,4.59263404682602e-12,69.4,50.0938690553746
1421154000,1306.72600765429,0,0,1232,4.48393943096831,-45.9499999999974,67.0352523444616,49.1568158788563
1421157600,1252.73752578982,0,0,1233,-8.92791507544292,-79.5877346077892,60.1021630226403,48.1510124504149
1421161200,1260.17984604435,0,0,1234,21.9287699529116,-91.9,49.0732106143464,47.0778654770926
1421164800,1235.50537989804,0,0,1235,-0.545761346142481,-79.5877346077943,34.7000000000029,45.9388758519695
1421168400,1270.10407019215,0,0,1236,17.3563919070031,-45.9499999999972,17.9620417301137,44.7356365550268
1421172000,1285.63653428812,0,0,1237,5.16670386289707,-5.58337171215548e-12,2.10819367151029e-12,43.4698304252224
1421175600,1315.66604488331,0,0,1238,7.53485880653536,45.9499999999965,-17.9620417301135,42.1432278068873
1421179200,1330.28106445285,0,0,1239,5.63564577132659,79.5877346077887,-34.6999999999992,40.7576840737383
1421182800,1336.23034773034,0,0,1240,14.0884213107141,91.9,-49.0732106143462,39.3151370339721
1421186400,1297.51780707506,0,0,1241,-0.785368730153,79.5877346077896,-60.1021630226402,37.8176042200631
1421190000,1244.73156529272,0,0,1242,-12.4503624298889,45.9500000000071,-67.0352523444605,36.2671800670637
1421193600,1210.46345430635,0,0,1243,2.19742132300593,-3.87371100913157e-12,-69.4,34.6660329833456
1421197200,1158.25136024353,0,0,1244,-5.77978972989894,-45.9499999999957,-67.0352523444618,33.0164023178869
1421200800,1148.67629087871,0,0,1245,12.0455932808045,-79.5877346077882,-60.1021630226407,31.3205952283374
1421204400,872.45514307929,1,0,1246,-2.19361859083637,-91.9,-49.0732106143469,29.5809834542529
1421208000,1159.05559298003,0,0,1247,-1.45667241218055,-79.5877346077901,-34.7000000000001,27.8000000000001
1421211600,1224.84773337857,0,0,1248,14.7796393766992,-45.9499999999989,-17.9620417301145,25.9801357319825
1421215200,1295.30649541861,0,0,1249,22.182559523681,-7.56484704281441e-12,-2.85636770822263e-12,24.1239358949363
1421218800,1339.6250036904,0,0,1250,3.47896540810106,45.9500000000039,17.9620417301166,22.2339965521775
1421222400,1369.95445528738,0,0,1251,-15.6462402751805,79.5877346077877,34.6999999999986,20.3129609547717
1421226000,1438.79050058906,0,0,1252,27.4537741300075,91.9,49.0732106143456,18.3635158447072
1421229600,1418.69484070096,0,0,1253,9.61655537328308,79.5877346077906,60.1021630226398,16.3883876972464
1421233200,1395.69139160992,0,0,1254,14.315800357755,45.9499999999997,67.0352523444614,14.3903389077001
1421236800,1343.13085283263,0,0,1255,6.35868890466456,-1.89223567847265e-12,69.4,12.3721639279713
1421240400,1282.73220864198,0,0,1256,-4.68972906074315,-45.9499999999939,67.035252344462,10.3366853582581
1421244000,1232.53371722087,0,0,1257,-13.2674611933764,-79.5877346077872,60.1021630226411,8.28674999939553
1421247600,1229.19053853568,0,0,1258,7.79210304998634,-91.9,49.0732106143474,6.22522487134397
1421251200,1211.08050148458,0,0,1259,-7.18675711103259,-79.587734607791,34.7000000000007,4.15499320340545
1421254800,1211.48586763165,0,0,1260,-22.6051245002253,-45.9500000000006,17.9620417301152,2.07895040176379
1421258400,1259.19066983794,0,0,1261,-1.80933016205599,9.01498013143183e-13,-3.40391524005098e-13,-9.53953374924186e-14
1421262000,1290.05901181202,0,0,1262,2.15000394389889,45.9500000000021,-17.9620417301158,-2.07895040176359
1421265600,1319.22635731697,0,0,1263,15.4936159125879,79.5877346077867,-34.6999999999979,-4.15499320340525
1421269200,1301.25884379188,0,0,1264,0.657279277573552,91.9,-49.0732106143451,-6.22522487134377
1421272800,1286.88429216507,0,0,1265,10.6854705793095,79.5877346077915,-60.1021630226394,-8.28674999939533
1421276400,1218.84567893796,0,0,1266,-15.732383359324,45.9500000000015,-67.0352523444612,-10.3366853582579
1421280000,1202.42173662769,0,0,1267,17.1939005556576,8.92396521862788e-14,-69.4,-12.3721639279711
1421283600,1147.04607757157,0,0,1268,6.42166882372468,-45.9499999999922,-67.0352523444622,-14.3903389076999
1421287200,1109.00709236607,0,0,1269,-3.91462230625025,-79.5877346077914,-60.1021630226395,-16.3883876972462
1421290800,1107.66533991582,0,0,1270,-2.99793362512056,-91.9,-49.073210614348,-18.3635158447071
1421294400,1132.6664036628,0,0,1271,-3.73290077463994,-79.587734607792,-34.7000000000014,-20.3129609547715
1421298000,1180.76768609815,0,0,1272,-5.08627561955231,-45.9500000000023,-17.9620417301159,-22.2339965521777
1421301600,1231.6856347979,0,0,1273,-17.1904293071653,-1.07997731751574e-12,-4.07782512707249e-13,-24.1239358949361
1421305200,1300.71784656701,0,0,1274,-11.214059431119,45.9500000000004,17.9620417301151,-25.980135731982
1421308800,1374.73094728213,0,0,1275,13.2432126743501,79.5877346077857,34.6999999999973,-27.7999999999999
1421312400,1401.50857721619,0,0,1276,14.1163500560996,91.9,49.0732106143474,-29.5809834542528
1421316000,1390.7040005757,0,0,1277,5.33469817360549,79.5877346077925,60.1021630226391,-31.3205952283372
1421319600,1354.76466730386,0,0,1278,-3.20418272272117,45.9500000000032,67.035252344461,-33.0164023178867
1421323200,1315.8469429299,0,0,1279,2.1129759132462,2.0707149828452e-12,69.4,-34.6660329833454
1421326800,1270.82285498102,0,0,1280,6.00478270362354,-45.9499999999996,67.0352523444614,-36.2671800670635
1421330400,1217.50644374406,0,0,1281,-6.19038045072912,-79.5877346077905,60.1021630226398,-37.8176042200629
1421334000,1194.24214933792,0,0,1282,-5.61592424245733,-91.9,49.0732106143485,-39.315137033972
1421337600,1192.73923862783,0,0,1283,-4.6153426906386,-79.5877346077878,34.6999999999986,-40.7576840737384
1421341200,1231.19789839255,0,0,1284,17.3290844693211,-45.950000000004,17.9620417301166,-42.1432278068871
1421344800,1259.85862870662,0,0,1285,18.3284591318483,-3.06145264817467e-12,1.1559565494196e-12,-43.4698304252223
1421348400,1276.28553584059,0,0,1286,7.03321412573244,45.9499999999987,-17.9620417301144,-44.7356365550267
1421352000,1291.83101389119,0,0,1287,5.88215513537364,79.58773460779,-34.7,-45.9388758519694
1421355600,1290.25069923922,0,0,1288,6.50177533066216,91.9,-49.0732106143468,-47.0778654770925
1421359200,1246.08369485549,0,0,1289,-14.2508642792456,79.5877346077935,-60.1021630226387,-48.1510124504148
1421362800,1227.76828718545,0,0,1290,8.01035540876647,45.9500000000049,-67.0352523444608,-49.1568158788562
1421366400,1163.51208378495,0,0,1291,-7.99404715968281,4.05219031350413e-12,-69.4,-50.0938690553745
1421370000,1135.541099339,0,0,1292,7.48721310982546,-45.9499999999979,-67.0352523444616,-50.9608614263706
1421373600,1092.34335388652,0,0,1293,-9.21016805843024,-79.5877346077895,-60.1021630226402,-51.7565804246177
1421377200,1102.97084674251,0,0,1294,2.42397052199706,-91.9,-49.0732106143462,-52.4799131651453
1421380800,1126.89283275234,0,0,1295,-0.68958463815913,-79.5877346077888,-34.6999999999993,-53.1298480017094
1421384400,1170.96591522251,0,0,1296,-7.41656710569562,-45.9500000000057,-17.9620417301174,-53.7054759416721
1421388000,1224.83772975456,0,0,1297,-17.956278328125,-5.04292797883359e-12,-1.90413058613194e-12,-54.2059919173094
1421391600,1308.78531139532,0,0,1298,1.50396557698107,45.949999999997,17.9620417301137,-54.6306959117708
1421395200,1361.16475586707,0,0,1299,2.85601519740036,79.587734607789,34.6999999999994,-54.9789939381171
1421398800,1389.58809449244,0,0,1300,3.86528274815495,91.9,49.0732106143463,-55.2503988700642
1421402400,1383.49373998007,0,0,1301,-1.75162652708661,79.5877346077945,60.1021630226383,-55.4445311232736
1421406000,1379.68128291184,0,0,1302,20.2571497536196,45.9499999999975,67.0352523444616,-55.561119186235
1421409600,1305.5616503176,0,0,1303,-11.2383496824093,6.03366564416305e-12,69.4,-55.6
1421413200,1269.85216325178,0,0,1304,0.328030093552399,-45.9499999999961,67.0352523444618,-55.561119186235
1421416800,1237.4973961393,0,0,1305,7.42749884772481,-79.5877346077885,60.1021630226406,-55.4445311232736
1421420400,1219.91426608453,0,0,1306,11.9914543402483,-91.9,49.0732106143467,-55.2503988700643
1421424000,1211.75983018562,0,0,1307,4.62655873152953,-79.5877346077898,34.6999999999999,-54.9789939381171
1421427600,1221.67778134233,0,0,1308,-3.70356447600905,-45.9500000000074,17.9620417301181,-54.6306959117708
1421431200,1245.7834626691,0,0,1309,-9.01054541359033,3.423417077124e-12,-1.29262864609579e-12,-54.2059919173094
1421434800,1287.79901953672,0,0,1310,3.51653720851206,45.9499999999953,-17.962041730113,-53.7054759416723
1421438400,1303.85252269866,0,0,1311,1.09463609258217,79.587734607788,-34.6999999999987,-53.1298480017095
1421442000,1315.07128611299,0,0,1312,12.7244098924764,91.9,-49.0732106143458,-52.4799131651452
1421445600,1271.54505781534,0,0,1313,-9.18393334520041,79.5877346077955,-60.1021630226379,-51.7565804246179
1421449200,1243.38918412911,0,0,1314,1.43529789994326,45.9499999999993,-67.0352523444614,-50.9608614263708
1421452800,1196.73151595342,0,0,1315,1.22538500879231,-2.43267941179454e-12,-69.4,-50.0938690553745
1421456400,1146.3361020289,0,0,1316,-7.52182974778806,-45.9499999999944,-67.035252344462,-49.1568158788564
1421460000,1100.86229835307,0,0,1317,-28.2967915660856,-79.5877346077875,-60.102163022641,-48.1510124504148
1421463600,1131.06652986553,0,0,1318,1.11760595696617,-91.9,-49.0732106143445,-47.0778654770925
1421467200,1163.03130149408,0,0,1319,4.25791195383958,-79.5877346077908,-34.7000000000006,-45.9388758519694
1421470800,1210.67386986582,0,0,1320,-0.678451849036213,-45.9500000000001,-17.962041730115,-44.7356365550267
1421474400,1299.70605136814,0,0,1321,22.1758817933721,-9.00587864015144e-12,-3.40047865955664e-12,-43.4698304252228
1421478000,1344.25876460979,0,0,1322,0.489950686575156,45.9499999999936,17.9620417301122,-42.1432278068874
1421481600,1396.12960299295,0,0,1323,-0.400447541107003,79.5877346077922,34.7000000000015,-40.7576840737384
1421485200,1443.9327630935,0,0,1324,18.274689513128,91.9,49.0732106143453,-39.3151370339723
1421488800,1420.11972991692,0,0,1325,-6.75256349344266,79.5877346077913,60.1021630226395,-37.8176042200632
1421492400,1413.89980833357,0,0,1326,11.1817360561758,45.950000000001,67.0352523444612,-36.2671800670635
1421496000,1361.05837730732,0,0,1327,-0.675589709348158,9.9966163054809e-12,69.4,-34.6660329833458
1421499600,1306.64983171627,0,0,1328,-9.41901831030276,-45.9500000000018,67.0352523444611,-33.0164023178867
1421503200,1279.24017244406,0,0,1329,1.04633925754798,-79.5877346077917,60.1021630226394,-31.3205952283373
1421506800,1230.90657205165,0,0,1330,-26.6856551084454,-91.9,49.0732106143478,-29.5809834542528
1421510400,1267.32985714746,0,0,1331,9.01759175525375,-79.5877346077918,34.7000000000012,-27.7999999999999
1421514000,1287.87882168442,0,0,1332,9.84691568629128,-45.9500000000109,17.9620417301195,-25.9801357319827
1421517600,1309.63597099483,0,0,1333,0.759906889764014,-5.39533584193851e-13,2.03719427328908e-13,-24.1239358949365
1421521200,1341.54293003824,0,0,1334,1.78896832053206,45.9500000000009,-17.9620417301153,-22.2339965521777
1421524800,1351.2163751827,0,0,1335,-8.35839847031522,79.587734607786,-34.6999999999974,-20.3129609547719
1421528400,1362.67491800513,0,0,1336,2.21164446417914,91.9,-49.0732106143447,-18.3635158447074
1421532000,1357.36714513362,0,0,1337,17.2699612457173,79.587734607787,-60.1021630226411,-16.3883876972463
1421535600,1300.4637379192,0,0,1338,-2.06067082864518,45.9500000000027,-67.035252344461,-14.3903389077003
1421539200,1252.64876507049,0,0,1339,-4.57907100154007,1.53027124952331e-12,-69.4,-12.3721639279711
1421542800,1214.26829489241,0,0,1340,-2.40976740486764,-45.95,-67.0352523444613,-10.3366853582579
1421546400,1193.25966264328,0,0,1341,0.236310273106055,-79.5877346077855,-60.1021630226417,-8.28674999939534
1421550000,1199.99960661393,0,0,1342,5.19804209962111,-91.9,-49.0732106143455,-6.22522487134378
