"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420549200,85.1561377108402,0,0,0,5.04246509891536,-37.6500000000027,69.9330298233282,47.8306427885994
1420552800,33.072188727598,0,0,0,-11.2683119461684,-65.2117129049662,62.7002392339944,46.8519743447382
1420556400,43.2816683283357,0,0,0,21.5793581921785,-75.3,51.194530957907,45.8077791782502
1420560000,-20.0543483627479,0,0,0,-35.742153148275,-65.211712904969,36.2000000000006,44.6995176904955
1420563600,37.8839200959102,0,0,0,13.266681345111,-37.6500000000002,18.7384988654226,43.5287398853768
1420567200,28.5859561182762,0,0,0,-13.7111270832449,1.03375030936761e-12,-4.96968940227193e-13,42.2970832015206
1420570800,94.7226789397316,0,0,0,34.8049075829876,37.6499999999946,-18.7384988654196,41.0062702221691
1420574400,75.5942514291056,0,0,0,6.92443225814354,65.21171290497,-36.2000000000015,39.6581062659936
1420578000,40.0762062536861,0,0,0,-22.2837396506014,75.3,-51.1945309579048,38.2544768621923
1420581600,27.1968015576017,0,0,0,-12.1120172267816,65.2117129049694,-62.7002392339928,36.7973451134067
1420585200,39.0484033676703,0,0,0,36.0426842408514,37.6500000000009,-69.9330298233284,35.2887489501465
1420588800,-65.6095924341868,0,0,0,-26.9403907147441,-2.21970698929001e-13,-72.4,33.7307982805575
1420592400,-108.592747640633,0,0,0,-33.1353898568301,-37.6500000000013,-69.9330298233284,32.1256720395266
1420596000,-104.789317533165,0,0,0,-7.35298053544699,-65.2117129049654,-62.7002392339947,30.475615141242
1420599600,-96.6636578789069,0,0,0,1.04793773952074,-75.3,-51.1945309579076,28.7829353394799
1420603200,-56.6180036319447,0,0,0,17.7437092730264,-65.2117129049698,-36.2000000000013,27.05
1420606800,-247.019991928343,1,0,0,-27.8234587894449,-37.6500000000016,-18.7384988654234,25.2792327895729
1420610400,19.1943179064791,0,0,0,-4.27879237978002,-5.89808911509612e-13,-2.83546913634103e-13,23.47311028626
1420614000,40.7822885489817,0,0,0,-37.2403688321396,37.6500000000006,18.7384988654228,21.6341585156979
1420617600,88.5274440478923,0,0,0,-32.6492182752999,65.2117129049692,36.2000000000008,19.7649494182221
1420621200,166.554176094648,0,0,0,22.1915478849694,75.3,51.1945309579043,17.8680972517745
1420624800,177.357782973235,0,0,0,33.4995758986426,65.2117129049702,62.7002392339924,15.9462549356301
1420628400,96.0525255474347,0,0,0,-25.5326146159422,37.6500000000023,69.9330298233282,14.0021103400463
1420632000,107.902036062816,0,0,0,23.4636535357774,1.40158852194822e-12,72.4,12.0383825270368
1420635600,73.2521822015978,0,0,0,30.9113344307555,-37.6499999999999,69.9330298233286,10.0578179475137
1420639200,-29.7509995415847,0,0,0,-35.3027124707398,-65.2117129049688,62.7002392339931,8.06318660013087
1420642800,14.8912221462378,0,0,0,32.9394130311436,-75.3,51.1945309579052,6.05727815718899
1420646400,-33.333310453026,0,0,0,-8.36449561108322,-65.2117129049706,36.200000000002,4.0428980630258
1420650000,5.31602093945963,0,0,0,22.2046584636892,-37.650000000003,18.7384988654241,2.02286361034929
1420653600,-19.5458356171796,0,0,0,-19.5458356171784,-2.21336813238684e-12,1.0640627674954e-12,-1.06072400639074e-13
1420657200,5.52748968268598,0,0,0,-11.361147841542,37.6499999999992,-18.7384988654221,-2.02286361034911
1420660800,45.8086232740942,0,0,0,20.8398084321512,65.2117129049684,-36.2000000000002,-4.04289806302524
1420664400,16.8853001024745,0,0,0,-1.16289078243296,75.3,-51.1945309579037,-6.05727815718882
1420668000,-34.9599150604586,0,0,0,-29.4082021313002,65.2117129049667,-62.7002392339941,-8.06318660013108
1420671600,-51.2460686412972,0,0,0,-8.90522087045938,37.6500000000037,-69.933029823328,-10.0578179475135
1420675200,-87.928045533652,0,0,0,-3.48966300661837,3.02514774282545e-12,-72.4,-12.0383825270366
1420678800,-100.287793415272,0,0,0,21.2973467481021,-37.6499999999985,-69.9330298233288,-14.0021103400466
1420682400,-174.103127547636,0,0,0,-30.2449204730443,-65.211712904968,-62.7002392339935,-15.9462549356299
1420686000,-120.914786587945,0,0,0,23.4478416217351,-75.3,-51.1945309579057,-17.8680972517743
1420689600,-137.176817903435,0,0,0,-16.0001555802385,-65.2117129049714,-36.2000000000027,-19.7649494182219
1420693200,-72.4787174389167,0,0,0,5.54393994219938,-37.649999999997,-18.7384988654209,-21.6341585156981
1420696800,-4.89341185730445,0,0,0,18.5796984289611,-3.83692735326406e-12,-1.84457862135669e-12,-23.4731102862598
1420700400,28.9362447663225,0,0,0,-2.17302130952422,37.6499999999978,18.7384988654213,-25.2792327895724
1420704000,88.861287956725,0,0,0,14.4995750517578,65.2117129049676,36.1999999999995,-27.0499999999999
1420707600,85.0437019315295,0,0,0,-12.6678936868967,75.3,51.1945309579061,-28.7829353394798
1420711200,129.960323187122,0,0,0,32.5239861894022,65.2117129049676,62.7002392339937,-30.4756151412418
1420714800,89.6332218159575,0,0,0,14.175864032151,37.6500000000051,69.9330298233278,-32.1256720395265
1420718400,56.5645291682104,0,0,0,17.895327448772,-3.91191191673501e-12,72.4,-33.7307982805576
1420722000,12.3843944903878,0,0,0,15.3901136172023,-37.6499999999971,69.933029823329,-35.2887489501463
1420725600,-18.7720409610332,0,0,0,20.5367778233467,-65.2117129049672,62.7002392339939,-36.7973451134066
1420729200,-40.4904008713723,0,0,0,21.8695450329135,-75.3,51.1945309579063,-38.2544768621922
1420732800,-94.9118143071801,0,0,0,-26.2419951362182,-65.211712904968,36.1999999999998,-39.6581062659937
1420736400,-45.0033483469411,0,0,0,14.9144230098046,-37.6499999999984,18.7384988654217,-41.006270222169
1420740000,-34.6992921726227,0,0,0,7.59779102890034,-5.46048657414129e-12,2.62509447521799e-12,-42.2970832015202
1420743600,-36.5153116233795,0,0,0,-11.8980728725786,37.6499999999964,-18.7384988654206,-43.5287398853767
1420747200,-11.913844957429,0,0,0,3.77395982809834,65.2117129049668,-36.1999999999988,-44.6995176904954
1420750800,-8.59561787402244,0,0,0,13.1066922621332,75.3,-51.1945309579055,-45.8077791782501
1420754400,-44.5070727600311,0,0,0,-0.166572086268174,65.2117129049684,-62.7002392339933,-46.851974344738
1420758000,-112.745223840798,0,0,0,-32.631551228869,37.6499999999991,-69.9330298233287,-47.8306427885995
1420761600,-112.98779749677,0,0,0,8.15461825675293,-2.28835269585779e-12,-72.4,-48.7424157535209
1420765200,-149.039326766927,0,0,0,8.12972109896367,-37.6499999999957,-69.9330298233292,-49.5860180425656
1420768800,-156.410613789243,0,0,0,21.8616081513695,-65.2117129049664,-62.7002392339943,-50.3602698016514
1420772400,-171.114947194583,0,0,0,6.44367193300616,-75.3,-51.1945309579069,-51.0640881696827
1420776000,-163.585494432859,0,0,0,-10.4772927348594,-65.2117129049688,-36.2000000000005,-51.6964887930302
1420779600,-167.662669620117,0,0,0,-59.0175835524558,-37.6499999999998,-18.7384988654224,-52.2565872022385
1420783200,-108.825238630307,0,0,0,-56.0816385812601,-7.08404579501851e-12,-3.40561032907929e-12,-52.7436000490366
1420786800,-7.95353419054222,0,0,0,-11.1851868540475,37.6500000000024,18.7384988654238,-53.1568462019209
1420790400,31.9227056681655,0,0,0,-15.9932595380191,65.211712904966,36.1999999999981,-53.4957476987794
1420794000,94.1959271711047,0,0,0,21.4612267684241,75.3,51.194530957905,-53.7598305552244
1420797600,86.8417207456075,0,0,0,12.8784940341473,65.2117129049692,62.7002392339929,-53.9487254275019
1420801200,51.1993877563811,0,0,0,-2.32147393789557,37.6500000000005,69.9330298233285,-54.0621681290524
1420804800,-22.5828441410285,0,0,0,-40.8828441410278,-6.64793474980561e-13,72.4,-54.1
1420808400,-20.5180132185177,0,0,0,1.26112508719961,-37.6499999999943,69.9330298233294,-54.0621681290524
1420812000,-26.8206465490205,0,0,0,29.6395525494586,-65.2117129049699,62.7002392339926,-53.9487254275018
1420815600,-79.1059999162918,0,0,0,-1.24070031897478,-75.3,51.1945309579074,-53.7598305552244
1420819200,-72.5125645400616,0,0,0,9.99489606368635,-65.2117129049696,36.2000000000011,-53.4957476987795
1420822800,-99.4565131166585,0,0,0,-27.3881657801596,-37.6500000000012,18.7384988654232,-53.1568462019209
1420826400,-46.7553257937509,0,0,0,5.98827425528585,-1.46986135458052e-13,7.06626574180807e-14,-52.7436000490366
1420830000,-49.4059617009765,0,0,0,-16.0608756333158,37.650000000001,-18.738498865423,-52.2565872022386
1420833600,-26.1335527854645,0,0,0,-3.44877689740193,65.2117129049652,-36.1999999999975,-51.6964887930303
1420837200,-39.7237752631592,0,0,0,-12.7651561355692,75.3,-51.1945309579073,-51.0640881696827
1420840800,-72.3499965322951,0,0,0,-24.5012004016211,65.21171290497,-62.7002392339925,-50.3602698016514
1420844400,-88.4410566187925,0,0,0,-6.57200875290042,37.6500000000019,-69.9330298233283,-49.5860180425658
1420848000,-157.097382969934,0,0,0,-35.9549672164139,9.58765745896665e-13,-72.4,-48.742415753521
1420851600,-153.150676688976,0,0,0,2.26299592295192,-37.6500000000003,-69.9330298233285,-47.8306427885993
1420855200,-135.005358962487,0,0,0,39.7585675212132,-65.211712904969,-62.700239233993,-46.8519743447381
1420858800,-157.645493622229,0,0,0,14.6568165139291,-75.3,-51.194530957908,-45.8077791782503
1420862400,-150.630465585097,0,0,0,-4.51923498962948,-65.2117129049704,-36.2000000000018,-44.6995176904954
1420866000,-109.774662073717,0,0,0,-9.85742332291347,-37.6500000000026,-18.7384988654239,-43.5287398853767
1420869600,-57.2179872848675,0,0,0,-14.9209040833445,-1.77054535633528e-12,-8.51178511279376e-13,-42.2970832015205
1420873200,30.4630320077864,0,0,0,15.0808033645337,37.6499999999996,18.7384988654223,-41.0062702221692
1420876800,51.5628494149836,0,0,0,-10.1907572239917,65.2117129049686,36.2000000000003,-39.6581062659937
1420880400,105.166694227792,0,0,0,16.9266401320773,75.3,51.1945309579068,-38.2544768621922
1420884000,117.930601995248,0,0,0,26.8159949696917,65.2117129049708,62.7002392339921,-36.7973451134069
1420887600,41.2133220766502,0,0,0,-31.0809587965346,37.6500000000034,69.9330298233281,-35.2887489501466
1420891200,52.5879428494247,0,0,0,13.9187411299794,2.58232496677389e-12,72.4,-33.7307982805573
1420894800,7.6780219105887,0,0,0,7.52066412678531,-37.6499999999989,69.9330298233287,-32.1256720395264
1420898400,-46.6528826566341,0,0,0,-13.6657938444171,-65.2117129049682,62.7002392339934,-30.4756151412421
1420902000,-61.5970017114107,0,0,0,-8.70859732983948,-75.3,51.1945309579085,-28.7829353394797
1420905600,-57.92545017304,0,0,0,-1.86373726807209,-65.2117129049669,36.1999999999989,-27.0499999999999
1420909200,-41.1548106230628,0,0,0,3.03592330108932,-37.6500000000041,18.7384988654247,-25.2792327895727
1420912800,16.6254421255596,0,0,0,40.0985524118215,-3.3941045772125e-12,1.63169436514067e-12,-23.4731102862602
1420916400,-4.2803088472146,0,0,0,-1.55765146609317,37.6499999999982,-18.7384988654215,-21.6341585156981
1420920000,22.2903801654346,0,0,0,13.0436166786884,65.2117129049678,-36.1999999999997,-19.7649494182219
1420923600,-37.6711753139642,0,0,0,-43.9085471042833,75.3,-51.1945309579062,-17.8680972517747
1420927200,-38.238362681933,0,0,0,-24.8035814172826,65.2117129049716,-62.7002392339917,-15.9462549356303
1420930800,-85.9741939638264,0,0,0,-39.6890538004483,37.6499999999973,-69.9330298233289,-14.0021103400465
1420934400,-46.0067440882109,0,0,0,38.4316384388216,4.20588418765111e-12,-72.4,-12.0383825270366
1420938000,-130.033222534795,0,0,0,-12.3923747639543,-37.6499999999975,-69.9330298233289,-10.0578179475139
1420941600,-129.601558918831,0,0,0,6.37357982026199,-65.2117129049674,-62.7002392339938,-8.06318660013145
1420945200,-137.188591831157,0,0,0,-4.63678271606179,-75.3,-51.1945309579062,-6.05727815718881
1420948800,-146.32348136488,0,0,0,-40.8688703968867,-65.2117129049678,-36.1999999999996,-4.04289806302561
1420952400,-64.5392770253422,0,0,0,-6.12791454956187,-37.6500000000055,-18.7384988654254,-2.02286361034948
1420956000,12.8438836337868,0,0,0,12.8438836337816,3.54295508234796e-12,1.70325330652053e-12,-9.27547485674205e-14
1420959600,89.0899036147387,0,0,0,30.6785411389719,37.6499999999968,18.7384988654208,2.0228636103493
1420963200,88.2643135933578,0,0,0,-17.1902973746336,65.211712904967,36.199999999999,4.04289806302543
1420966800,113.718662587219,0,0,0,-18.833146527875,75.3,51.1945309579057,6.05727815718862
1420970400,165.675370206262,0,0,0,29.7002314671698,65.2117129049682,62.7002392339934,8.06318660013088
1420974000,89.8554674748959,0,0,0,-27.7853802959452,37.6499999999987,69.9330298233287,10.0578179475137
1420977600,103.282720142897,0,0,0,18.8443376158543,5.82944340852834e-12,72.4,12.0383825270364
1420981200,58.4663772801706,0,0,0,12.1812371167915,-37.6499999999961,69.9330298233291,14.002110340046
1420984800,55.9588355732366,0,0,0,42.524054308579,-65.2117129049666,62.7002392339941,15.9462549356301
1420988400,-5.8116335413145,0,0,0,0.425738249004295,-75.3,51.1945309579067,17.8680972517745
1420992000,-2.75135364273852,0,0,0,6.49540984400803,-65.2117129049686,36.2000000000003,19.7649494182217
1420995600,33.0929889338983,0,0,0,30.3703315527776,-37.6499999999995,18.7384988654222,21.6341585156979
1420999200,34.9095286291758,0,0,0,11.4364183429148,1.91939586147073e-12,-9.22737452659237e-13,23.47311028626
1421002800,10.0792029340261,0,0,0,-34.1115309901218,37.6499999999954,-18.73849886542,25.2792327895726
1421006400,114.199414486364,0,0,0,58.1377015813961,65.2117129049662,-36.1999999999983,27.0499999999997
1421010000,30.0713654199119,0,0,0,-22.8170389616625,75.3,-51.1945309579051,28.7829353394796
1421013600,4.51283702838564,0,0,0,-28.4742517838323,65.211712904969,-62.700239233993,30.475615141242
1421017200,3.2970133638105,0,0,0,3.45437114761255,37.6500000000002,-69.9330298233285,32.1256720395263
1421020800,-23.161517357812,0,0,0,15.5076843616234,7.45300262940557e-12,-72.4,33.7307982805572
1421024400,-88.2904722814645,0,0,0,-15.9961914082803,-37.6500000000021,-69.9330298233283,35.2887489501462
1421028000,-84.566237088905,0,0,0,6.54836993664865,-65.2117129049658,-62.7002392339945,36.7973451134067
1421031600,-92.8413456075572,0,0,0,-4.60129151184195,-75.3,-51.1945309579073,38.2544768621921
1421035200,-27.9136844270725,0,0,0,33.8399222119042,-65.2117129049694,-36.2000000000009,39.6581062659936
1421038800,-16.7509101837173,0,0,0,-1.36868154046258,-37.6500000000009,-18.738498865423,41.0062702221691
1421042400,33.379840792915,0,0,0,-8.91724240860576,2.95836640593508e-13,1.42221598797941e-13,42.2970832015204
1421046000,112.698743244824,0,0,0,12.7815044940346,37.649999999994,18.7384988654193,43.5287398853766
1421049600,145.831439272711,0,0,0,-0.279791322755282,65.2117129049697,36.2000000000012,44.6995176904953
1421053200,149.226066916614,0,0,0,-23.0762432195405,75.3,51.1945309579046,45.8077791782502
1421056800,132.92597389528,0,0,0,-41.8379525884209,65.2117129049698,62.7002392339926,46.8519743447381
1421060400,110.189554814406,0,0,0,-45.2241177975226,37.6500000000016,69.9330298233283,47.8306427885992
1421064000,116.819910732608,0,0,0,-4.32250502091312,5.15942969845105e-13,72.4,48.7424157535208
1421067600,53.2885563046851,0,0,0,-28.5804915612084,-37.6500000000007,69.9330298233285,49.5860180425657
1421071200,33.9088798152808,0,0,0,-13.9399163154005,-65.211712904965,62.7002392339949,50.3602698016514
1421074800,39.0437300028451,0,0,0,12.0851108752576,-75.3,51.1945309579049,51.0640881696827
1421078400,16.3870083409437,0,0,0,-6.29776754711801,-65.2117129049702,36.2000000000016,51.6964887930303
1421082000,38.7496961165714,0,0,0,5.40461004891138,-37.6500000000023,18.7384988654237,52.2565872022386
1421085600,53.3600520574057,0,0,0,0.616452008369746,-1.32772258028372e-12,6.38294255063354e-13,52.7436000490366
1421089200,68.4264453286154,0,0,0,-3.64190200788293,37.65,-18.7384988654225,53.1568462019209
1421092800,56.04441788945,0,0,0,-26.4630427142978,65.2117129049689,-36.2000000000005,53.4957476987795
1421096400,105.410346414714,0,0,0,27.5450468173935,75.3,-51.194530957904,53.7598305552244
1421100000,63.2148306018812,0,0,0,6.75463150340101,65.2117129049706,-62.7002392339922,53.9487254275018
1421103600,45.0208667106468,0,0,0,23.2417284049196,37.650000000003,-69.9330298233281,54.0621681290524
1421107200,11.5525806374534,0,0,0,29.8525806374512,2.13950219072233e-12,-72.4,54.1
1421110800,-65.1224443101472,0,0,0,-11.6015826158717,-37.6499999999993,-69.9330298233287,54.0621681290524
1421114400,-118.73618658807,0,0,0,-44.77295987661,-65.2117129049685,-62.7002392339933,53.9487254275019
1421118000,-98.5434139945833,0,0,0,-25.8087135919023,-75.3,-51.1945309579055,53.7598305552244
1421121600,-29.6828212957275,0,0,0,18.2331439104664,-65.211712904971,-36.2000000000023,53.4957476987795
1421125200,-0.633231168819049,0,0,0,2.59842149468816,-37.6500000000037,-18.7384988654245,53.1568462019209
1421128800,37.5768202579586,0,0,0,-15.1667797910737,-2.95128180116094e-12,-1.41881010892465e-12,52.7436000490367
1421132400,113.360206883786,0,0,0,4.7151208161271,37.6499999999986,18.7384988654217,52.2565872022386
1421136000,142.10413301433,0,0,0,-11.0040686836685,65.211712904968,36.1999999999998,51.6964887930303
1421139600,159.209020062258,0,0,0,-18.3495990653309,75.3,51.1945309579064,51.0640881696827
1421143200,156.263507071675,0,0,0,-22.0087148689378,65.2117129049671,62.7002392339939,50.3602698016515
1421146800,171.078334807456,0,0,0,13.9092869415577,37.6500000000044,69.9330298233279,49.5860180425657
1421150400,100.984990842174,0,0,0,-20.1574249113505,3.76306141159956e-12,72.4,48.742415753521
1421154000,72.2651555694825,0,0,0,-7.84851704244793,-37.6499999999979,69.9330298233289,47.8306427885994
1421157600,38.2890998912556,0,0,0,-6.05140078250863,-65.2117129049676,62.7002392339936,46.8519743447382
1421161200,31.4144743050576,0,0,0,9.71216416890134,-75.3,51.194530957906,45.8077791782502
1421164800,30.4677523198808,0,0,0,14.7799475343541,-65.2117129049718,36.200000000003,44.6995176904955
1421168400,45.8281431694616,0,0,0,21.2109044186612,-37.6499999999977,18.7384988654213,43.5287398853768
1421172000,36.9163960337987,0,0,0,-5.3806871677193,-4.57484102203817e-12,2.19932596278595e-12,42.2970832015204
1421175600,57.1075113740834,0,0,0,-2.81025998266186,37.6499999999972,-18.738498865421,41.0062702221691
1421179200,77.3658184651593,0,0,0,8.69599929419766,65.2117129049672,-36.1999999999992,39.6581062659936
1421182800,67.3302605491539,0,0,0,4.97031464486739,75.3,-51.1945309579058,38.2544768621923
1421186400,63.8069938096002,0,0,0,24.4981750252191,65.2117129049679,-62.7002392339935,36.7973451134067
1421190000,-2.30769682203623,0,0,0,-5.31341594886079,37.6500000000058,-69.9330298233277,35.2887489501465
1421193600,138.696394048502,1,0,0,-10.7216712950977,-3.17399824796091e-12,-72.4,33.7307982805575
1421197200,-64.9078326124937,0,0,0,10.5495251713052,-37.6499999999965,-69.9330298233291,32.1256720395266
1421200800,-92.9706656167661,0,0,0,4.46567138095276,-65.2117129049668,-62.700239233994,30.475615141242
1421204400,-92.9656218539416,0,0,0,4.74597376448509,-75.3,-51.1945309579066,28.7829353394799
1421208000,-56.8518320411472,0,0,0,17.5098808638212,-65.2117129049683,-36.2000000000001,27.0500000000001
1421211600,-38.4898863590126,0,0,0,-7.38062028316441,-37.6499999999991,-18.738498865422,25.2792327895729
1421215200,3.49852320867842,0,0,0,-19.9745870775724,-6.19840024291539e-12,-2.97984181664724e-12,23.47311028626
1421218800,77.8713409740214,0,0,0,-0.151316407103906,37.6500000000032,18.7384988654242,21.6341585156979
1421222400,119.929153466129,0,0,0,-1.24750885705769,65.2117129049664,36.1999999999985,19.7649494182221
1421226000,128.017650237415,0,0,0,-16.3449779722645,75.3,51.1945309579053,17.8680972517745
1421229600,124.0164052411,0,0,0,-19.8418018334923,65.2117129049687,62.7002392339931,15.9462549356301
1421233200,103.46986274105,0,0,0,-18.1152774223245,37.6499999999998,69.9330298233286,14.0021103400464
1421236800,83.3345763502969,0,0,0,-1.10380617673833,-1.55043902708368e-12,72.4,12.0383825270368
1421240400,58.531280040011,0,0,0,16.190432269163,-37.649999999995,69.9330298233293,10.0578179475137
1421244000,18.0269552812999,0,0,0,12.4752423521403,-65.211712904966,62.7002392339944,8.06318660013126
1421247600,-10.5932606513261,0,0,0,7.45493023357782,-75.3,51.1945309579071,6.05727815718901
1421251200,-52.4035801426971,0,0,0,-27.4347653007546,-65.2117129049691,36.2000000000008,4.04289806302581
1421254800,-16.6277653494582,0,0,0,0.260872174770202,-37.6500000000005,18.7384988654228,2.0228636103493
1421258400,23.7196555152946,0,0,0,23.7196555152943,7.38659416645068e-13,-3.55105855013963e-13,-9.28217222722994e-14
1421262000,59.8690624951089,0,0,0,42.9804249708797,37.6500000000018,-18.7384988654234,-2.0228636103491
1421265600,9.29348750227899,0,0,0,-15.6753273396632,65.2117129049656,-36.1999999999978,-4.04289806302561
1421269200,33.8825256075207,0,0,0,15.8343347226142,75.3,-51.1945309579047,-6.05727815718881
1421272800,-9.93539468988119,0,0,0,-4.38368176072696,65.2117129049696,-62.7002392339927,-8.06318660013107
1421276400,-57.8891157398011,0,0,0,-15.5482679689604,37.6500000000012,-69.9330298233284,-10.0578179475135
1421280000,-100.454190669176,0,0,0,-16.0158081421393,7.31201937935451e-14,-72.4,-12.0383825270366
1421283600,-120.604707643407,0,0,0,0.98043251996248,-37.6499999999936,-69.9330298233295,-14.0021103400462
1421287200,-155.41287933957,0,0,0,-11.5546722649777,-65.2117129049695,-62.7002392339928,-15.9462549356299
1421290800,-98.0898987860147,0,0,0,46.2727294236673,-75.3,-51.1945309579077,-17.8680972517743
1421294400,-140.438859246886,0,0,0,-19.2621969236931,-65.21171290497,-36.2000000000015,-19.7649494182219
1421298000,-55.5958526979323,0,0,0,22.4268046831912,-37.6500000000019,-18.7384988654235,-21.6341585156981
1421301600,-17.4336268613056,0,0,0,6.03948342495555,-8.84899804232158e-13,-4.25409998847332e-13,-23.4731102862598
1421305200,16.1523741798765,0,0,0,-14.9568918959741,37.6500000000003,18.7384988654227,-25.2792327895724
1421308800,103.355535064668,0,0,0,28.9938221597063,65.2117129049648,36.1999999999971,-27.0499999999999
1421312400,120.201835802522,0,0,0,22.490240184095,75.3,51.1945309579071,-28.7829353394797
1421316000,92.9329204056098,0,0,0,-4.50341659211104,65.2117129049704,62.7002392339923,-30.4756151412418
1421319600,71.1200933844705,0,0,0,-4.33726439933387,37.6500000000026,69.9330298233282,-32.1256720395264
1421323200,24.9502360064515,0,0,0,-13.7189657129929,1.69667941467077e-12,72.4,-33.7307982805573
1421326800,182.291914224753,1,0,0,-2.78963371147522,-37.6499999999997,69.9330298233286,-35.2887489501463
1421330400,-60.8457110664317,0,0,0,-21.5368922820496,-65.2117129049687,62.7002392339932,-36.7973451134066
1421334000,-89.8523372380549,0,0,0,-27.4923913337709,-75.3,51.1945309579082,-38.2544768621922
1421337600,-81.6857572862706,0,0,0,-13.015938115309,-65.2117129049665,36.1999999999986,-39.6581062659937
1421341200,-59.5919876294566,0,0,0,0.325783727291411,-37.6500000000033,18.7384988654243,-41.006270222169
1421344800,-48.4412553895965,0,0,0,-6.14417218807496,-2.50845902510938e-12,1.20592585270863e-12,-42.2970832015202
1421348400,-46.2350010757273,0,0,0,-21.6177623249276,37.6499999999989,-18.7384988654219,-43.5287398853767
1421352000,-5.19370242054741,0,0,0,10.4941023649797,65.2117129049683,-36.2,-44.6995176904954
1421355600,-40.7057950147294,0,0,0,-19.0034848785728,75.3,-51.1945309579065,-45.8077791782501
1421359200,-54.2876993896249,0,0,0,-9.94719871586597,65.2117129049712,-62.7002392339919,-46.8519743447381
1421362800,-77.7264303986801,0,0,0,2.38724221324314,37.650000000004,-69.933029823328,-47.8306427885993
1421366400,-137.405890999286,0,0,0,-16.2634752457682,3.320238635548e-12,-72.4,-48.7424157535209
1421370000,-115.506694428328,0,0,0,41.6623534375643,-37.6499999999982,-69.9330298233288,-49.5860180425656
1421373600,-163.962176596049,0,0,0,14.3100453445635,-65.2117129049679,-62.7002392339935,-50.3602698016514
1421377200,-170.504308323707,0,0,0,7.05431080388201,-75.3,-51.1945309579059,-51.0640881696827
1421380800,-182.951369719306,0,0,0,-29.843168021309,-65.2117129049673,-36.1999999999992,-51.6964887930302
1421384400,-94.2394479498197,0,0,0,14.4056381178486,-37.6500000000047,-18.738498865425,-52.2565872022385
1421388000,-33.6165242680336,0,0,0,19.1270757810092,-4.13201824598661e-12,-1.98644170656992e-12,-52.7436000490366
1421391600,6.54109710379346,0,0,0,3.30944444029564,37.6499999999975,18.7384988654212,-53.1568462019209
1421395200,25.9026233376776,0,0,0,-22.0133418685098,65.2117129049675,36.1999999999994,-53.4957476987794
1421398800,68.8827914144287,0,0,0,-3.85190898825293,75.3,51.194530957906,-53.7598305552244
1421402400,67.6332888943153,0,0,0,-6.32993781714637,65.211712904972,62.7002392339916,-53.9487254275018
1421406000,59.6605166853778,0,0,0,6.13965499110334,37.649999999998,69.9330298233288,-54.0621681290524
1421409600,0.669819716357374,0,0,0,-17.6301802836476,4.94379785642522e-12,72.4,-54.1
1421413200,-2.6211249382573,0,0,0,19.1580133674629,-37.6499999999968,69.933029823329,-54.0621681290524
1421416800,-42.7052723830438,0,0,0,13.7549267154311,-65.211712904967,62.7002392339939,-53.9487254275019
1421420400,-56.2824114194455,0,0,0,21.5828881778726,-75.3,51.1945309579064,-53.7598305552244
1421424000,-60.1282169449842,0,0,0,22.3792436587634,-65.2117129049681,36.1999999999999,-53.4957476987794
1421427600,-18.7074002684269,0,0,0,53.3609470680743,-37.6500000000061,18.7384988654258,-53.1568462019209
1421431200,-11.2333010865639,0,0,0,41.5102989624713,2.80504141357385e-12,-1.34850596509128e-12,-52.7436000490366
1421434800,18.4641731021969,0,0,0,51.8092591698599,37.6499999999961,-18.7384988654204,-52.2565872022387
1421438400,-23.7572919006252,0,0,0,-1.07251601256286,65.2117129049666,-36.1999999999987,-51.6964887930303
1421442000,-34.8455791734955,0,0,0,-7.88696004590743,75.3,-51.1945309579054,-51.0640881696826
1421445600,-38.2137884474936,0,0,0,9.63500768317636,65.2117129049728,-62.7002392339912,-50.3602698016516
1421449200,-45.7524789996675,0,0,0,36.1165688662275,37.6499999999994,-69.9330298233286,-49.5860180425658
1421452800,-65.0345577490462,0,0,0,56.1078580044767,-1.99326180313524e-12,-72.4,-48.7424157535209
1421456400,-129.946682470145,0,0,0,25.4669901417788,-37.6499999999954,-69.9330298233292,-47.8306427885995
1421460000,-165.959309547015,0,0,0,8.80461693668356,-65.2117129049662,-62.7002392339943,-46.8519743447382
1421463600,-159.127040050329,0,0,0,13.1752700858249,-75.3,-51.194530957904,-45.8077791782501
1421467200,-157.992089396999,0,0,0,-11.8808588015345,-65.2117129049689,-36.2000000000006,-44.6995176904954
1421470800,-129.178573281211,0,0,0,-29.2613345304117,-37.6500000000001,-18.7384988654226,-43.5287398853767
1421474400,-40.2038127592502,0,0,0,2.09327044228147,-7.37913668774106e-12,-3.54747341429251e-12,-42.2970832015207
1421478000,-6.99167776891419,0,0,0,-22.3739064121594,37.6499999999947,18.7384988654197,-41.0062702221692
1421481600,64.0339766210376,0,0,0,2.28036998205962,65.2117129049701,36.2000000000016,-39.6581062659937
1421485200,103.691184312003,0,0,0,15.4511302162907,75.3,51.1945309579049,-38.2544768621925
1421488800,67.9290159139002,0,0,0,-23.1855911116551,65.2117129049693,62.7002392339928,-36.7973451134069
1421492400,27.3617368075833,0,0,0,-44.9325440655996,37.6500000000008,69.9330298233284,-35.2887489501463
1421496000,24.6927659810014,0,0,0,-13.9764357384491,8.19091629817967e-12,72.4,-33.7307982805576
