"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421672400,-921.555884679065,0,0,-1376,-130.755430633939,-383.499999999957,571.828089163133,396.871456791698
1421676000,-1283.295028486,0,0,-1377,-157.808915986688,-664.241484702646,512.687039040395,403.06833316294
1421679600,-1161.30934152762,0,0,-1378,156.381961986411,-767,418.607214462442,408.701482023523
1421683200,-1335.13568657105,0,0,-1379,-1.65722677376829,-664.241484702713,296.000000000032,413.763024905398
1421686800,-1397.83874122036,0,0,-1380,-205.80549870422,-383.499999999997,153.220874700691,418.245882783166
1421690400,-1308.79419510757,0,0,-1381,-349.937981082314,1.65450452992013e-11,-6.3850500763541e-12,422.14378597473
1421694000,-636.025049994034,0,0,-1382,90.2445417966732,383.49999999995,-153.220874700671,425.451282910014
1421697600,-641.037381097983,0,0,-1383,-54.4426135561206,664.241484702642,-295.999999999985,428.163747755481
1421701200,-495.35961438684,0,0,-1384,109.970213191837,767,-418.607214462451,430.277386883774
1421704800,-603.662259418136,0,0,-1385,197.994050740124,664.241484702673,-512.687039040384,431.789244179451
1421708400,-990.11581490454,0,0,-1386,151.515069085207,383.500000000004,-571.828089163128,432.697205173377
1421712000,-1735.48952050081,0,0,-1387,-189.489520500889,7.89214838176927e-11,-592,433
1421715600,-1648.03578383241,0,0,-1388,262.595100157288,-383.499999999943,-571.828089163135,432.697205173377
1421719200,-2182.96804755656,0,0,-1389,-48.8287679929436,-664.241484702682,-512.687039040381,431.789244179451
1421722800,-1947.49279595067,0,0,-1390,197.837031628,-767,-418.607214462447,430.277386883774
1421726400,-1987.07209909614,0,0,-1391,-63.9943621489393,-664.241484702678,-296.000000000009,428.163747755481
1421730000,-1459.65827753425,0,0,-1392,43.6113142564483,-383.500000000011,-153.220874700697,425.451282910014
1421733600,-1151.60229284747,0,0,-1393,-180.746078822075,-8.71902084021073e-11,-3.36483724733035e-11,422.14378597473
1421737200,-489.09526860398,0,0,-1394,-50.0620260878556,383.500000000011,153.220874700697,418.245882783166
1421740800,-131.073196016859,0,0,-1395,-110.077705624944,664.241484702678,296.000000000009,413.763024905398
1421744400,62.3777490791409,0,0,-1396,-135.930947406806,767,418.607214462423,408.701482023524
1421748000,195.448991964348,0,0,-1397,12.4521350583446,664.241484702682,512.687039040381,403.068333162941
1421751600,214.834746366233,0,0,-1398,260.63520041132,383.500000000094,571.828089163118,396.871456791701
1421755200,-516.066732062365,0,0,-1399,-99.1862518641212,8.26112845404234e-12,592,390.119519801748
1421758800,-828.269393296599,0,0,-1400,0.580552152780854,-383.500000000004,571.828089163128,382.821965387496
1421762400,-1310.81017478511,0,0,-1401,-133.24472896154,-664.24148470263,512.687039040401,374.988999838663
1421766000,-1358.97062451224,0,0,-1402,24.7905827594576,-767,418.607214462451,366.631578265847
1421769600,-1491.30785505705,0,0,-1403,-77.8277596332136,-664.241484702642,295.999999999985,357.761389278825
1421773200,-1216.19672332455,0,0,-1404,69.6915633358041,-383.500000000026,153.220874700703,348.39083863897
1421776800,-1209.76886229784,0,0,-1405,-143.301894206484,-1.65298530384569e-11,6.37918709176433e-12,338.533031908656
1421780400,-741.368164783173,0,0,-1406,106.150953795541,383.499999999997,-153.220874700691,328.20175612198
1421784000,-798.648228658571,0,0,-1407,-77.301173863539,664.241484702626,-295.999999999974,317.411460502317
1421787600,-593.615605971317,0,0,-1408,159.81437223735,767,-418.607214462442,306.177236253776
1421791200,-993.840952239633,0,0,-1409,-30.9101933567552,664.24148470269,-512.687039040378,294.51479545481
1421794800,-1403.83196392721,0,0,-1410,-87.9443238475423,383.500000000033,-571.828089163125,282.440449083428
1421798400,-1962.43717160112,0,0,-1411,-229.408255805979,2.47985776228715e-11,-592,269.971084204832
1421802000,-1986.73036641705,0,0,-1412,123.47358239268,-383.499999999914,-571.828089163138,257.124140353328
1421805600,-2454.98751164408,0,0,-1413,-108.976573042573,-664.241484702665,-512.687039040387,243.917585141549
1421809200,-2407.84014026165,0,0,-1414,-38.6028149303563,-767,-418.607214462432,230.36988913114
1421812800,-2272.93103760539,0,0,-1415,-114.189552902676,-664.241484702694,-296.00000000002,216.500000000003
1421816400,-1869.20180828683,0,0,-1416,-118.808249628319,-383.50000000004,-153.220874700709,202.327316042235
1421820000,-1336.12256763461,0,0,-1417,-106.99422667259,5.41305023251935e-11,2.08899982897748e-11,187.871659037901
1421823600,-692.58177149312,0,0,-1418,15.5441072757617,383.499999999983,153.220874700685,173.15324653045
1421827200,-73.3000787625094,0,0,-1419,227.265772984181,664.241484702661,295.999999999998,158.19266355065
1421830800,-133.357984500401,0,0,-1420,-41.9760327894257,767,418.607214462438,143.010833826587
1421834400,-274.773084309069,0,0,-1421,-158.330598572065,664.241484702698,512.687039040375,127.628990519923
1421838000,-585.500164790571,0,0,-1422,-230.896900483066,383.499999999972,571.828089163132,112.068646529392
1421841600,-809.302889039696,0,0,-1423,-74.6544534428231,4.13360267917006e-11,592,96.3515644030858
1421845200,-904.675988000975,0,0,-1424,250.496196934327,-383.499999999976,571.828089163131,80.4997259015423
1421848800,-1637.52541424836,0,0,-1425,-125.506269840374,-664.241484702657,512.687039040391,64.5353012542824
1421852400,-1824.9545624406,0,0,-1426,-99.0423950557982,-767,418.60721446246,48.4806181527359
1421856000,-1843.8248774584,0,0,-1427,-80.9415232786582,-664.241484702659,295.999999999996,32.3581305229239
1421859600,-1815.71866259626,0,0,-1428,-173.629924418614,-383.499999999979,153.220874700683,16.1903871216467
1421863200,-1326.65855178512,0,0,-1429,102.341448214907,-4.96047513761151e-11,1.91434242598828e-11,2.43978753177298e-12
1421866800,-1259.26554071745,0,0,-1430,-43.3542788950967,383.499999999968,-153.220874700679,-16.190387121648
1421870400,-963.452677257274,0,0,-1431,131.663968562973,664.241484702696,-296.000000000021,-32.3581305229221
1421874000,-1350.4401914761,0,0,-1432,-218.352358860938,767,-418.607214462433,-48.480618152731
1421877600,-1238.74172433687,0,0,-1433,107.239131255136,664.241484702663,-512.687039040388,-64.5353012542837
1421881200,-1636.52357240446,0,0,-1434,66.3042426601415,383.500000000062,-571.828089163121,-80.4997259015405
1421884800,-2270.19928242641,0,0,-1435,-146.847718023387,5.78734759605297e-11,-592,-96.351564403084
1421888400,-2725.89865093496,0,0,-1436,-222.501915242406,-383.500000000037,-571.828089163124,-112.068646529393
1421892000,-2735.71098171306,0,0,-1437,5.84653254990279,-664.241484702649,-512.687039040394,-127.628990519918
1421895600,-3017.22573899709,0,0,-1438,-250.607690708061,-767,-418.607214462441,-143.010833826585
1421899200,-2605.77257567977,0,0,-1439,-48.338427426453,-664.241484702667,-296.000000000002,-158.192663550651
1421902800,-1999.79609186353,0,0,-1440,150.078029367703,-383.500000000069,-153.220874700722,-173.153246530446
1421906400,-1705.7559344925,0,0,-1441,-76.8842754546237,2.10556039875353e-11,8.12576112165637e-12,-187.871659037902
1421910000,-1093.75241138993,0,0,-1442,13.8540299515702,383.50000000003,153.220874700705,-202.327316042236
1421913600,-810.629942965184,0,0,-1443,-111.371427667817,664.241484702645,295.999999999987,-216.499999999999
1421917200,-620.347937070917,0,0,-1444,-131.585262402205,767,418.607214462429,-230.369889131141
1421920800,-745.774029928737,0,0,-1445,-233.784968530273,664.241484702715,512.687039040368,-243.917585141547
1421924400,-803.181774657588,0,0,-1446,-55.3857234673904,383.5,571.828089163128,-257.124140353326
1421928000,-1312.29532733211,0,0,-1447,-187.324243127266,-1.27868794031207e-11,592,-269.971084204833
1421931600,-1524.37282729163,0,0,-1448,17.7395326286108,-383.499999999947,571.828089163135,-282.440449083424
1421935200,-1972.72395456587,0,0,-1449,-77.6547134488224,-664.24148470264,512.687039040397,-294.514795454807
1421938800,-2425.90857321791,0,0,-1450,-321.338551426553,-767,418.607214462422,-306.177236253775
1421942400,-2172.60253985294,0,0,-1451,-35.9495946479596,-664.241484702675,296.000000000007,-317.411460502313
1421946000,-2003.6089691636,0,0,-1452,6.87191225769397,-383.500000000008,153.220874700696,-328.201756121981
1421949600,-1913.25302144565,0,0,-1453,-121.719989536999,4.51815481870616e-12,-1.74364253759716e-12,-338.533031908657
1421953200,-1886.29537125787,0,0,-1454,-314.183657918174,383.49999999994,-153.220874700666,-348.390838638967
1421956800,-1444.04590371227,0,0,-1455,0.47400086388545,664.24148470268,-296.00000000001,-357.761389278826
1421960400,-1303.54398945467,0,0,-1456,170.694803273598,767,-418.607214462424,-366.631578265845
1421964000,-1658.04730385968,0,0,-1457,22.3872503166882,664.241484702679,-512.687039040382,-374.988999838662
1421967600,-2057.50566031169,0,0,-1458,-28.3556057610772,383.500000000015,-571.828089163127,-382.821965387497
1421971200,-2369.94787961481,0,0,-1459,71.1716401868463,9.09483742981879e-11,-592,-390.119519801746
1421974800,-2837.79209308641,0,0,-1460,-25.5925471315763,-383.500000000008,-571.828089163127,-396.871456791699
1421978400,-3011.86153358799,0,0,-1461,29.1353233180059,-664.241484702676,-512.687039040383,-403.06833316294
1421982000,-2958.99097218879,0,0,-1462,97.3177242971841,-767,-418.60721446245,-408.701482023522
1421985600,-2932.42512190383,0,0,-1463,-95.420612295734,-664.241484702684,-296.000000000013,-413.763024905399
1421989200,-2610.45738302427,0,0,-1464,-191.490625540487,-383.499999999946,-153.220874700669,-418.245882783167
1421992800,-1994.66291755356,0,0,-1465,-107.519131578818,-1.20192943501229e-11,-4.63847604646205e-12,-422.143785974729
1421996400,-1270.62786952244,0,0,-1466,84.1025386868798,383.500000000001,153.220874700693,-425.451282910014
1.422e+09,-962.190738857921,0,0,-1467,-27.2684758050442,664.241484702628,295.999999999976,-428.16374775548
1422003600,-702.142714334598,0,0,-1468,10.5274580867559,767,418.60721446242,-430.277386883774
1422007200,-855.891817629989,0,0,-1469,-132.031097193578,664.241484702644,512.687039040396,-431.789244179451
1422010800,-1066.45114114712,0,0,-1470,-119.082025136894,383.500000000029,571.828089163125,-432.697205173376
1422014400,-1433.58026738212,0,0,-1471,-121.580267382145,2.02880189345375e-11,592,-433
1422018000,-1829.47319925398,0,0,-1472,-113.104083243739,-383.499999999994,571.828089163129,-432.697205173377
1422021600,-2120.68269360858,0,0,-1473,-64.3390037669109,-664.241484702624,512.687039040403,-431.789244179451
1422025200,-2277.75979598546,0,0,-1474,-25.0896235641131,-767,418.607214462431,-430.277386883774
1422028800,-2192.92127115502,0,0,-1475,78.48396130312,-664.241484702648,295.999999999989,-428.163747755481
1422032400,-2377.20941756707,0,0,-1476,-245.479009357725,-383.500000000036,153.220874700708,-425.451282910014
1422036000,-1838.54780244008,0,0,-1477,60.5959835346713,-2.85567435189521e-11,1.10205946305213e-11,-422.143785974729
1422039600,-1840.30872249495,0,0,-1478,-174.341965011035,383.499999999911,-153.220874700654,-418.245882783168
1422043200,-1418.63318234929,0,0,-1479,105.888357853447,664.241484702663,-295.999999999999,-413.7630249054
1422046800,-1380.1764242703,0,0,-1480,160.132272215662,767,-418.607214462439,-408.701482023523
1422050400,-1733.43101459889,0,0,-1481,-0.917127098268126,664.241484702696,-512.687039040375,-403.068333162942
1422054000,-2128.6615664176,0,0,-1482,-61.4620204628192,383.500000000043,-571.828089163123,-396.8714567917
1422057600,-2869.4764768716,0,0,-1483,-404.356957069801,-5.03723364291129e-11,-592,-390.119519801748
1422061200,-2861.55280087648,0,0,-1484,-39.4027463258707,-383.49999999998,-571.828089163131,-382.821965387497
1422064800,-3222.059844592,0,0,-1485,-185.142321010293,-664.241484702659,-512.68703904039,-374.988999838662
1422068400,-3255.03123792026,0,0,-1486,-216.792445191974,-767,-418.607214462435,-366.631578265847
1422072000,-3078.2146028389,0,0,-1487,-273.21172885735,-664.2414847027,-296.000000000024,-357.761389278826
1422075600,-2415.83714857,0,0,-1488,-42.7254352303729,-383.499999999975,-153.220874700681,-348.390838638967
1422079200,-1601.23441758812,0,0,-1489,226.298614320597,-4.50941926877812e-11,-1.74027132145805e-11,-338.533031908659
1422082800,-1230.06668595071,0,0,-1490,51.414195470623,383.499999999972,153.22087470068,-328.201756121983
1422086400,-928.231307384572,0,0,-1491,-80.0613315849072,664.241484702655,295.999999999994,-317.411460502314
1422090000,-592.300404759486,0,0,-1492,20.26961703188,767,418.607214462411,-306.177236253777
1422093600,-616.969707157926,0,0,-1493,-6.38343544616619,664.241484702661,512.687039040389,-294.514795454809
1422097200,-623.498339684809,0,0,-1494,197.614020235505,383.499999999982,571.82808916313,-282.440449083427
1422100800,-1182.35376758079,0,0,-1495,-9.38268337601254,5.33629172721957e-11,592,-269.971084204833
1422104400,-1526.57110712588,0,0,-1496,38.2249440642795,-383.499999999965,571.828089163132,-257.124140353326
1422108000,-2065.19705468746,0,0,-1497,-172.725023883592,-664.241484702694,512.687039040376,-243.917585141547
1422111600,-2133.69424320486,0,0,-1498,-56.9315685361626,-767,418.60721446244,-230.369889131141
1422115200,-1810.47428911546,0,0,-1499,273.267195587208,-664.241484702665,296,-216.499999999999
1422118800,-1891.27540333275,0,0,-1500,41.3310380088377,-383.500000000065,153.22087470072,-202.327316042239
1422122400,-1908.71125509628,0,0,-1501,-219.839596058336,-6.16316418566103e-11,2.37848317986397e-11,-187.871659037905
1422126000,-1161.29385029962,0,0,-1502,283.580270931503,383.500000000034,-153.220874700707,-173.153246530449
1422129600,-1406.03736222529,0,0,-1503,-113.0861833773,664.241484702647,-295.999999999988,-158.192663550652
1422133200,-1293.76090846399,0,0,-1504,4.8571398250281,767,-418.60721446243,-143.010833826589
1422136800,-1319.37437554676,0,0,-1505,161.700169310878,664.241484702669,-512.687039040386,-127.628990519921
1422140400,-1862.5343882099,0,0,-1506,-56.1376525174611,383.500000000072,-571.82808916312,-112.068646529393
1422144000,-2479.9167415746,0,0,-1507,-284.5651771715,-1.72974380914547e-11,-592,-96.3515644030843
1422147600,-2578.39322146513,0,0,-1508,-34.5654064004327,-383.500000000026,-571.828089163125,-80.4997259015408
1422151200,-2566.45735898309,0,0,-1509,184.006466014235,-664.241484702643,-512.687039040396,-64.535301254284
1422154800,-2577.70536283029,0,0,-1510,166.382469784883,-767,-418.607214462444,-48.4806181527313
1422158400,-2553.61551697583,0,0,-1511,-50.0159017501487,-664.241484702717,-296.000000000035,-32.3581305229255
1422162000,-1944.03836044569,0,0,-1512,120.872901376658,-383.500000000004,-153.220874700694,-16.1903871216514
1422165600,-1670.1513983819,0,0,-1513,-157.151398381913,9.02871350704011e-12,3.48435358289944e-12,-9.54489715255447e-13
1422169200,-1100.59562135656,0,0,-1514,-139.506883178823,383.499999999944,153.220874700668,16.1903871216464
1422172800,-448.669765387899,0,0,-1515,73.730619386559,664.241484702639,295.999999999983,32.3581305229205
1422176400,-178.972555826025,0,0,-1516,102.939611558793,767,418.607214462449,48.4806181527325
1422180000,-281.727178159469,0,0,-1517,-6.19100315681098,664.241484702677,512.687039040383,64.5353012542821
1422183600,-563.746260332213,0,0,-1518,-81.5740753968925,383.500000000011,571.828089163127,80.499725901542
1422187200,-726.406550507528,0,0,-1519,104.241885089387,-7.59988922625555e-13,592,96.3515644030854
1422190800,-928.160592663375,0,0,-1520,291.442671644035,-383.499999999937,571.828089163136,112.068646529391
1422194400,74.7640220128285,1,0,-1521,-51.7835752810518,-664.241484702678,512.687039040383,127.628990519923
1422198000,-1795.49684436516,0,0,-1522,-68.1148926541929,-767,418.607214462449,143.010833826584
1422201600,-1715.84116593657,0,0,-1523,17.2076552154499,-664.241484702681,296.000000000011,158.192663550647
1422205200,-1597.08082517846,0,0,-1524,-15.954946409585,-383.500000000018,153.2208747007,173.153246530447
1422208800,-1281.48998117608,0,0,-1525,55.6383597860742,-9.47065401942685e-11,3.65490689667581e-11,187.8716590379
1422212400,-1146.58645490952,0,0,-1526,-53.1928962510702,383.500000000005,-153.220874700694,202.327316042235
1422216000,-1126.28519674286,0,0,-1527,-184.026681445526,664.241484702674,-296.000000000006,216.5
1422219600,-1198.35616587737,0,0,-1528,-249.118840546088,767,-418.607214462421,230.36988913114
1422223200,-1171.70295915735,0,0,-1529,-38.1749899611995,664.241484702686,-512.68703904038,243.917585141548
1422226800,-1737.32646844937,0,0,-1530,-276.122519639509,383.49999999995,-571.828089163134,257.124140353327
1422230400,-1925.11096992106,0,0,-1531,-72.0820541259022,1.57774602462036e-11,-592,269.971084204829
1422234000,-3850.53491731649,1,0,-1532,25.8257751994627,-383.499999999998,-571.828089163129,282.440449083427
1422237600,-2752.77269537115,0,0,-1533,-337.358967082925,-664.241484702626,-512.687039040403,294.514795454805
1422241200,-2696.43625986069,0,0,-1534,-283.006281652012,-767,-418.607214462453,306.177236253774
1422244800,-1986.27241537018,0,0,-1535,191.557608830135,-664.241484702646,-295.999999999988,317.411460502314
1422248400,-2065.31560774704,0,0,-1536,-320.796489168282,-383.500000000032,-153.220874700706,328.20175612198
1422252000,-1190.97624536797,0,0,-1537,7.49072272340648,-2.40461848306181e-11,-9.27988358521898e-12,338.533031908656
1422255600,-639.702912637699,0,0,-1538,13.185374022655,383.499999999991,153.220874700688,348.390838638968
1422259200,-258.019989438281,0,0,-1539,-37.0228634196998,664.241484702622,295.999999999972,357.761389278825
1422262800,131.207645980208,0,0,-1540,118.96885325192,767,418.60721446244,366.631578265847
1422266400,-71.347498130859,0,0,-1541,-82.265021712565,664.24148470265,512.687039040393,374.988999838663
1422270000,-160.333670985483,0,0,-1542,43.5162744638591,383.500000000039,571.828089163124,382.821965387495
1422273600,-837.266394623999,0,0,-1543,-276.38591442578,3.23149094150327e-11,592,390.119519801748
1422277200,-983.519639204965,0,0,-1544,-24.7191851598944,-383.499999999908,571.828089163139,396.871456791698
1422280800,-1156.98090234068,0,0,-1545,136.505210158656,-664.241484702661,512.687039040389,403.06833316294
1422284400,-1418.77241462424,0,0,-1546,66.918888889801,-767,418.607214462434,408.701482023523
1422288000,-1601.32129428301,0,0,-1547,-99.8428344857315,-664.241484702698,296.000000000022,413.763024905398
1422291600,-1323.89604983514,0,0,-1548,36.1371926810282,-383.500000000047,153.220874700712,418.245882783166
1422295200,-1006.37996723478,0,0,-1549,120.476246790459,4.66141705330323e-11,-1.79893017963201e-11,422.14378597473
1422298800,-1040.60231462484,0,0,-1550,-146.332722834151,383.499999999976,-153.220874700682,425.451282910014
1422302400,-643.727494058754,0,0,-1551,110.867273483103,664.241484702657,-295.999999999995,428.163747755481
1422306000,-894.939751075625,0,0,-1552,-121.609923496963,767,-418.607214462436,430.277386883774
1422309600,-876.167505139257,0,0,-1553,93.4888050189631,664.241484702702,-512.687039040373,431.789244179451
1422313200,-3147.70767674243,1,0,-1554,-166.603740316405,383.499999999978,-571.828089163131,432.697205173377
1422316800,-1492.53061136488,0,0,-1555,221.469388635067,4.88523585838618e-11,-592,433
1422320400,-1938.83545623969,0,0,-1556,139.795427750034,-383.499999999969,-571.828089163132,432.697205173377
1422324000,-2277.96144644382,0,0,-1557,24.1778331197767,-664.241484702653,-512.687039040392,431.789244179451
1422327600,-2267.8322505824,0,0,-1558,45.4975769962861,-767,-418.607214462462,430.277386883774
1422331200,-1979.63440668158,0,0,-1559,111.443330265604,-664.241484702663,-295.999999999999,428.163747755481
1422334800,-1619.80778910672,0,0,-1560,51.4618026839387,-383.499999999985,-153.220874700686,425.451282910014
1422338400,-1001.40348955322,0,0,-1561,137.452724472125,-5.71210831682763e-11,-2.20441207533374e-11,422.14378597473
1422342000,-435.135893124535,0,0,-1562,171.897349391661,383.499999999962,153.220874700676,418.245882783166
1422345600,-223.32080456249,0,0,-1563,-34.3253141705996,664.241484702693,296.000000000019,413.763024905398
1422349200,-63.9259849308612,0,0,-1564,-94.2346814168166,767,418.607214462431,408.701482023524
1422352800,-171.630137138322,0,0,-1565,-186.626994044317,664.241484702667,512.687039040387,403.068333162941
1422356400,-276.422377144185,0,0,-1566,-62.6219230990747,383.500000000068,571.828089163121,396.871456791701
1422360000,-761.182529459801,0,0,-1567,-176.302049261615,6.53898077526909e-11,592,390.119519801748
1422363600,-1149.02208589483,0,0,-1568,-152.172140445416,-383.50000000003,571.828089163125,382.821965387496
1422367200,-2898.33371533119,1,0,-1569,118.704782928645,-664.241484702645,512.687039040395,374.988999838663
1422370800,-1416.8267802957,0,0,-1570,134.934426976011,-767,418.607214462443,366.631578265847
1422374400,-1586.46361344654,0,0,-1571,-4.98351802269401,-664.241484702671,296.000000000004,357.761389278825
1422378000,-1434.66364724897,0,0,-1572,19.2246394114135,-383.500000000075,153.220874700725,348.390838638968
1422381600,-1140.86288608629,0,0,-1573,93.6040820050416,1.35392721953741e-11,-5.22506462820172e-12,338.533031908657
1422385200,-1115.50906013245,0,0,-1574,-99.9899415537522,383.500000000023,-153.220874700702,328.20175612198
1422388800,-908.772531585788,0,0,-1575,-19.4254767907614,664.241484702641,-295.999999999984,317.411460502317
1422392400,-890.425515543417,0,0,-1576,31.0044626652335,767,-418.607214462427,306.177236253776
1422396000,-821.708797174356,0,0,-1577,309.221961708482,664.241484702719,-512.687039040367,294.51479545481
1422399600,-1792.18638049328,0,0,-1578,-308.298740413584,383.500000000007,-571.828089163128,282.440449083428
1422403200,-1699.44387860903,0,0,-1579,201.585037186142,-5.2705476109595e-12,-592,269.971084204832
1422406800,-1804.82777363542,0,0,-1580,473.376175174326,-383.49999999994,-571.828089163135,257.124140353328
1422410400,-2531.9027593326,0,0,-1581,-17.891820731116,-664.241484702637,-512.687039040398,243.917585141549
1422414000,-2662.85485973784,0,0,-1582,-125.61753440656,-767,-418.607214462424,230.36988913114
1422417600,-2163.44863696985,0,0,-1583,163.292847732838,-664.241484702679,-296.00000000001,216.500000000003
1422421200,-1939.05394386985,0,0,-1584,-20.6603852113773,-383.500000000014,-153.220874700698,202.327316042235
1422424800,-1280.89525137908,0,0,-1585,116.233089583023,-2.99817697345505e-12,-1.15705395585749e-12,187.871659037901
1422428400,-933.977050580149,0,0,-1586,-57.8511718111965,383.499999999933,153.220874700664,173.15324653045
1422432000,-633.148260989196,0,0,-1587,-164.58240924253,664.241484702676,296.000000000008,158.19266355065
1422435600,-167.552887230945,0,0,-1588,91.8290644800421,767,418.607214462422,143.01083382659
1422439200,-409.514980489977,0,0,-1589,-125.072494752963,664.241484702683,512.68703904038,127.628990519923
1422442800,-532.469210914049,0,0,-1590,-9.86594660658773,383.500000000021,571.828089163126,112.068646529392
1422446400,-952.83360882163,0,0,-1591,-50.1851732248143,9.84647060903491e-11,592,96.3515644030859
1422450000,-1475.99572409297,0,0,-1592,-152.823539157637,-383.500000000002,571.828089163128,80.4997259015424
1422453600,-1464.41203838319,0,0,-1593,215.607106024818,-664.241484702672,512.687039040385,64.5353012542825
1422457200,-1827.6707964461,0,0,-1594,66.2413709387144,-767,418.607214462452,48.480618152736
1422460800,-1905.6520611337,0,0,-1595,25.2312930460562,-664.241484702687,296.000000000015,32.3581305229209
1422464400,-1591.11065502048,0,0,-1596,218.978083157153,-383.499999999953,153.220874700672,16.1903871216468
1422468000,-1541.11572526484,0,0,-1597,55.8842747351658,-1.95356261422842e-11,7.5391725399167e-12,2.54584194457914e-12
1422471600,-1547.35057934546,0,0,-1598,-163.439317523118,383.499999999994,-153.22087470069,-16.1903871216479
1422475200,-1251.37071678894,0,0,-1599,11.7459290313307,664.241484702624,-295.999999999973,-32.3581305229189
1422478800,-1408.33503115534,0,0,-1600,-108.247198540193,767,-418.607214462418,-48.4806181527309
1422482400,-1426.72206499828,0,0,-1601,87.2587905937514,664.241484702648,-512.687039040394,-64.5353012542835
1422486000,-1737.57022024024,0,0,-1602,133.257594824387,383.500000000036,-571.828089163124,-80.4997259015404
1422489600,-2342.73936287567,0,0,-1603,-51.3877984726177,2.78043507266987e-11,-592,-96.3515644030839
1422493200,-2615.40650471135,0,0,-1604,55.9902309811604,-383.499999999987,-571.82808916313,-112.068646529393
1422496800,-2874.22478812769,0,0,-1605,35.3327261352576,-664.24148470262,-512.687039040405,-127.628990519918
1422500400,-2954.45616778365,0,0,-1606,-19.8381194946329,-767,-418.607214462433,-143.010833826585
1422504000,-2897.53224318967,0,0,-1607,-172.098094936378,-664.241484702652,-295.999999999992,-158.192663550651
1422507600,-2129.56584892676,0,0,-1608,188.308272304441,-383.500000000043,-153.220874700711,-173.153246530446
1422511200,-1912.84428436964,0,0,-1609,-115.972625331685,-3.60730753111133e-11,-1.39212911239759e-11,-187.871659037902
1422514800,-1257.29870560924,0,0,-1610,18.3077357324344,383.499999999905,153.220874700651,-202.327316042233
1422518400,-1004.80600379077,0,0,-1611,-137.547488493432,664.24148470266,295.999999999997,-216.499999999999
1422522000,-668.524813001474,0,0,-1612,-11.7621383327705,767,418.607214462437,-230.369889131141
1422525600,-668.669821055492,0,0,-1613,11.3192403429814,664.2414847027,512.687039040374,-243.917585141547
1422529200,-1049.77544874533,0,0,-1614,-133.979397555178,383.50000000005,571.828089163123,-257.124140353326
1422532800,-1125.58710224494,0,0,-1615,167.383981959938,-4.28560046369517e-11,592,-269.971084204833
1422536400,-1430.89715909416,0,0,-1616,279.215200826102,-383.499999999973,571.828089163131,-282.440449083424
1422540000,-1864.24341115126,0,0,-1617,198.825829965813,-664.241484702655,512.687039040391,-294.514795454807
1422543600,-2379.95798567712,0,0,-1618,-107.387963885783,-767,418.607214462437,-306.177236253777
1422547200,-4096.09044054572,1,0,-1619,-119.96444290448,-664.241484702704,296.000000000026,-317.411460502313
1422550800,-2243.0761747738,0,0,-1620,-64.5952933525262,-383.499999999981,153.220874700684,-328.201756121981
1422554400,-1960.57087793424,0,0,-1621,-1.03784602555212,-5.26105244799424e-11,2.03034097080351e-11,-338.533031908655
1422558000,-1605.13098039802,0,0,-1622,134.98073294166,383.499999999966,-153.220874700678,-348.390838638967
1422561600,-1636.9011258577,0,0,-1623,-24.3812212815361,664.241484702651,-295.999999999991,-357.761389278826
1422565200,-1768.46641872688,0,0,-1624,-126.227625998625,767,-418.607214462409,-366.631578265846
1422568800,-1723.54426508472,0,0,-1625,124.890289091667,664.241484702664,-512.687039040388,-374.988999838662
1422572400,-2311.38709407241,0,0,-1626,-114.237039521773,383.499999999989,-571.82808916313,-382.821965387497
1422576000,-2777.08158647747,0,0,-1627,-167.962066675785,6.08792490643569e-11,-592,-390.119519801746
1422579600,-2694.07943057957,0,0,-1628,286.120115375218,-383.499999999959,-571.828089163133,-396.871456791699
1422583200,-3356.32641959567,0,0,-1629,-147.329562689665,-664.241484702691,-512.687039040377,-403.06833316294
1422586800,-3336.30444151436,0,0,-1630,-111.995745028399,-767,-418.607214462442,-408.701482023522
1422590400,-2990.42840797847,0,0,-1631,14.5761016296046,-664.241484702669,-296.000000000003,-413.763024905399
1422594000,-2321.01612791561,0,0,-1632,265.950629568351,-383.500000000071,-153.220874700723,-418.245882783166
1422597600,-2005.06888439673,0,0,-1633,50.0749015780932,-6.91479736487715e-11,-2.66855282920943e-11,-422.143785974729
1422601200,-1557.5068911937,0,0,-1634,-34.7764829844165,383.500000000027,153.220874700704,-425.451282910014
1422604800,-915.46617383462,0,0,-1635,187.456089218231,664.241484702643,295.999999999986,-428.16374775548
1422608400,-1047.63895768106,0,0,-1636,-166.968785259716,767,418.607214462428,-430.277386883774
1422612000,-815.764755625432,0,0,-1637,76.0959648109622,664.241484702673,512.687039040385,-431.789244179451
1422615600,-1121.44100958343,0,0,-1638,-6.07189357325366,383.500000000078,571.828089163119,-432.697205173376
1422619200,-1240.86695084706,0,0,-1639,239.133049152951,-9.78110629929345e-12,592,-433
1422622800,-1944.66522624094,0,0,-1640,-60.2961102306666,-383.50000000002,571.828089163126,-432.697205173377
1422626400,-2262.1685677349,0,0,-1641,-37.8248778932121,-664.241484702639,512.687039040398,-431.789244179451
1422630000,-2314.77033311295,0,0,-1642,105.899839308382,-767,418.607214462447,-430.277386883774
1422633600,-2484.20138858065,0,0,-1643,-44.7961561224858,-664.24148470272,296.000000000037,-428.163747755481
